"","V1","V2","V3","V4","V5"
"2067",30,9,0,0,0
"2068",3,27,6,3,0
"2069",3,0,3,0,0
"2070",0,33,3,3,0
"2071",0,6,24,3,6
"2072",15,15,9,0,0
"2073",3,24,9,0,3
"2074",0,0,21,15,3
"2075",0,36,0,3,0
"2076",0,0,6,18,15
"2077",30,3,3,3,0
"2078",30,0,6,3,0
"2079",0,9,27,3,0
"2080",0,3,0,0,0
"2081",3,30,3,3,0
"2082",3,3,9,0,0
"2083",3,27,9,0,0
"2084",0,21,18,0,0
"2085",0,3,0,0,0
"2086",0,6,33,0,0
"2087",0,30,3,6,0
"2088",3,27,9,0,0
"2089",0,24,15,0,0
"2090",3,0,3,0,0
"2091",33,0,6,0,0
"2092",3,33,0,0,3
"2093",0,0,36,3,0
"2094",33,0,3,0,3
"2095",0,33,6,0,0
"2096",3,27,6,3,0
"2097",0,30,3,6,0
"2098",0,3,0,0,0
"2099",30,9,0,0,0
"2100",3,6,30,0,0
"2101",30,3,6,0,0
"2102",33,6,0,0,0
"2103",0,0,30,3,6
"2104",39,0,0,0,0
"2105",30,9,0,0,0
"2106",30,6,3,0,0
"2107",33,6,0,0,0
"2108",0,0,3,0,0
"2109",6,27,3,3,0
"2110",3,0,3,3,30
"2111",0,21,15,3,0
"2112",3,33,3,0,0
"2113",0,33,3,3,0
"2114",0,3,33,3,0
"2115",24,15,0,0,0
"2116",0,36,3,0,0
"2117",15,24,0,0,0
"2118",36,0,3,0,0
"2119",30,6,3,0,0
"2120",30,3,3,3,0
"2121",9,30,0,0,0
"2122",3,6,30,0,0
"2123",0,6,12,9,12
"2124",6,0,0,0,0
"2125",0,3,27,9,0
"2126",30,9,0,0,0
"2127",0,0,3,0,0
"2128",30,9,0,0,0
"2129",3,27,6,3,0
"2130",0,30,6,3,0
"2131",6,33,0,0,0
"2132",6,3,30,0,0
"2133",33,6,0,0,0
"2134",0,33,6,0,0
"2135",0,36,3,0,0
"2136",0,6,30,3,0
"2137",0,33,6,0,0
"2138",33,6,0,0,0
"2139",6,33,0,0,0
"2140",30,9,0,0,0
"2141",0,0,33,6,0
"2142",36,3,0,0,0
"2143",6,27,3,3,0
"2144",30,0,9,0,0
"2145",6,24,9,0,0
"2146",12,0,0,0,0
"2147",0,3,0,0,0
"2148",0,3,21,12,3
"2149",0,33,3,3,0
"2150",3,6,30,0,0
"2151",33,0,3,0,3
"2152",6,0,30,3,0
"2153",6,3,27,3,0
"2154",6,30,3,0,0
"2155",3,36,0,0,0
"2156",30,0,9,0,0
"2157",36,3,0,0,0
"2158",33,6,0,0,0
"2159",0,24,9,3,3
"2160",18,15,0,3,3
"2161",0,6,12,18,3
"2162",21,12,6,0,0
"2163",30,0,9,0,0
"2164",36,3,0,0,0
"2165",24,15,0,0,0
"2166",0,3,33,3,0
"2167",6,0,30,3,0
"2168",30,0,9,0,0
"2169",30,6,3,0,0
"2170",36,0,3,0,0
"2171",30,0,0,0,9
"2172",39,0,0,0,0
"2173",9,27,0,3,0
"2174",3,33,3,0,0
"2175",0,6,33,0,0
"2176",0,6,33,0,0
"2177",6,30,3,0,0
"2178",0,36,3,0,0
"2179",0,0,15,21,3
"2180",6,33,0,0,0
"2181",30,0,9,0,0
"2182",30,0,6,3,0
"2183",0,30,6,0,3
"2184",18,21,0,0,0
"2185",9,0,0,0,0
"2186",0,3,15,18,3
"2187",36,0,0,0,3
"2188",0,0,39,0,0
"2189",0,3,0,0,0
"2190",30,3,3,0,3
"2191",0,36,0,0,3
"2192",0,27,6,3,3
"2193",3,6,30,0,0
"2194",30,0,3,6,0
"2195",0,3,9,27,0
"2196",36,3,0,0,0
"2197",0,18,18,0,3
"2198",0,15,21,0,3
"2199",36,0,3,0,0
"2200",6,3,30,0,0
"2201",0,6,30,3,0
"2202",6,0,30,3,0
"2203",30,3,6,0,0
"2204",6,33,0,0,0
"2205",30,9,0,0,0
"2206",0,3,0,0,0
"2207",0,3,30,3,3
"2208",0,0,9,21,9
"2209",6,24,9,0,0
"2210",0,9,24,3,3
"2211",0,36,3,0,0
"2212",0,3,12,18,6
"2213",0,27,9,3,0
"2214",0,6,27,3,3
"2215",3,0,3,0,0
"2216",33,6,0,0,0
"2217",0,6,0,0,0
"2218",3,30,6,0,0
"2219",33,6,0,0,0
"2220",0,39,0,0,0
"2221",0,3,33,0,3
"2222",0,9,21,0,9
"2223",39,0,0,0,0
"2224",0,3,33,0,3
"2225",33,3,3,0,0
"2226",0,3,33,3,0
"2227",3,30,6,0,0
"2228",9,3,3,0,0
"2229",0,3,30,6,0
"2230",0,36,3,0,0
"2231",0,0,39,0,0
"2232",3,36,0,0,0
"2233",3,3,27,0,6
"2234",3,18,18,0,0
"2235",33,6,0,0,0
"2236",9,3,0,0,0
"2237",6,6,0,0,0
"2238",3,3,30,0,3
"2239",6,27,6,0,0
"2240",27,12,0,0,0
"2241",0,9,24,0,6
"2242",3,30,3,3,0
"2243",3,0,0,0,0
"2244",3,0,36,0,0
"2245",3,33,3,0,0
"2246",3,36,0,0,0
"2247",3,33,0,0,3
"2248",0,6,12,9,12
"2249",3,27,6,3,0
"2250",30,3,3,3,0
"2251",30,3,3,3,0
"2252",30,9,0,0,0
"2253",6,12,15,3,3
"2254",12,15,9,3,0
"2255",0,3,6,24,6
"2256",3,27,6,3,0
"2257",6,30,3,0,0
"2258",33,6,0,0,0
"2259",6,27,6,0,0
"2260",6,27,3,3,0
"2261",30,3,3,3,0
"2262",33,3,0,0,3
"2263",30,9,0,0,0
"2264",3,27,6,3,0
"2265",0,30,3,3,3
"2266",3,15,21,0,0
"2267",33,0,3,0,3
"2268",36,0,0,0,3
"2269",30,3,3,0,3
"2270",0,39,0,0,0
"2271",33,6,0,0,0
"2272",3,30,6,0,0
"2273",30,3,6,0,0
"2274",3,0,0,0,0
"2275",0,3,0,0,0
"2276",0,36,0,0,3
"2277",0,30,0,0,9
"2278",0,0,36,0,3
"2279",9,27,0,0,3
"2280",0,12,24,3,0
"2281",36,3,0,0,0
"2282",3,33,0,3,0
"2283",36,3,0,0,0
"2284",39,0,0,0,0
"2285",0,6,18,12,3
"2286",30,0,9,0,0
"2287",6,30,3,0,0
"2288",3,0,3,0,0
"2289",0,30,9,0,0
"2290",18,21,0,0,0
"2291",0,18,21,0,0
"2292",0,0,39,0,0
"2293",30,3,0,0,6
"2294",0,33,3,0,3
"2295",30,9,0,0,0
"2296",0,3,6,27,3
"2297",0,0,36,3,0
"2298",0,33,3,3,0
"2299",0,0,21,6,12
"2300",9,27,3,0,0
"2301",0,0,36,3,0
"2302",15,21,0,3,0
"2303",33,3,3,0,0
"2304",0,33,6,0,0
"2305",6,30,3,0,0
"2306",3,0,30,6,0
"2307",3,30,3,3,0
"2308",3,36,0,0,0
"2309",0,33,3,3,0
"2310",30,6,3,0,0
"2311",0,33,6,0,0
"2312",12,27,0,0,0
"2313",0,36,3,0,0
"2314",30,9,0,0,0
"2315",0,6,30,3,0
"2316",33,6,0,0,0
"2317",0,18,21,0,0
"2318",0,39,0,0,0
"2319",12,18,6,3,0
"2320",9,24,0,3,3
"2321",0,6,27,3,3
"2322",0,24,12,3,0
"2323",0,30,9,0,0
"2324",3,0,21,6,9
"2325",6,27,0,6,0
"2326",0,3,27,0,9
"2327",30,3,3,3,0
"2328",3,33,3,0,0
"2329",3,0,33,0,3
"2330",3,0,3,0,0
"2331",0,0,3,21,15
"2332",0,6,12,15,6
"2333",0,36,0,0,3
"2334",0,0,3,21,15
"2335",3,30,3,3,0
"2336",30,3,3,0,3
"2337",9,30,0,0,0
"2338",33,6,0,0,0
"2339",3,0,3,0,0
"2340",0,3,12,21,3
"2341",36,3,0,0,0
"2342",9,24,3,0,3
"2343",6,27,6,0,0
"2344",36,0,3,0,0
"2345",0,3,21,12,3
"2346",0,6,3,24,6
"2347",3,30,6,0,0
"2348",36,3,0,0,0
"2349",3,27,3,3,3
"2350",18,0,0,3,0
"2351",0,27,6,3,3
"2352",6,30,3,0,0
"2353",9,3,0,0,0
"2354",36,3,0,0,0
"2355",39,0,0,0,0
"2356",3,0,0,0,0
"2357",6,30,0,3,0
"2358",3,33,3,0,0
"2359",0,30,6,3,0
"2360",0,0,36,0,3
"2361",0,33,6,0,0
"2362",30,3,6,0,0
"2363",0,33,0,0,6
"2364",36,3,0,0,0
"2365",33,3,3,0,0
"2366",33,3,0,3,0
"2367",0,6,27,6,0
"2368",33,3,3,0,0
"2369",0,3,9,15,12
"2370",9,24,3,3,0
"2371",30,3,0,3,3
"2372",33,3,3,0,0
"2373",0,36,0,3,0
"2374",0,39,0,0,0
"2375",39,0,0,0,0
"2376",0,6,33,0,0
"2377",24,6,6,0,3
"2378",6,3,12,18,0
"2379",0,0,33,3,3
"2380",3,3,0,15,18
"2381",33,0,6,0,0
"2382",0,3,33,3,0
"2383",39,0,0,0,0
"2384",0,3,0,0,0
"2385",0,9,24,6,0
"2386",30,3,0,6,0
"2387",3,0,30,3,3
"2388",33,3,0,3,0
"2389",36,3,0,0,0
"2390",3,33,0,0,3
"2391",3,6,30,0,0
"2392",0,6,12,21,0
"2393",0,0,33,0,6
"2394",33,0,0,3,3
"2395",21,18,0,0,0
"2396",39,0,0,0,0
"2397",0,33,3,0,3
"2398",0,30,9,0,0
"2399",0,27,12,0,0
"2400",3,30,6,0,0
"2401",0,6,30,3,0
"2402",33,3,3,0,0
"2403",0,39,0,0,0
"2404",3,9,27,0,0
"2405",27,12,0,0,0
"2406",0,0,6,18,15
"2407",3,33,3,0,0
"2408",3,0,3,0,0
"2409",33,3,3,0,0
"2410",3,27,6,0,3
"2411",36,3,0,0,0
"2412",0,3,0,0,0
"2413",33,6,0,0,0
"2414",33,6,0,0,0
"2415",30,3,3,0,3
"2416",21,0,0,0,0
"2417",3,12,18,3,3
"2418",30,9,0,0,0
"2419",33,6,0,0,0
"2420",0,0,6,12,21
"2421",0,3,33,3,0
"2422",3,0,0,33,3
"2423",0,6,9,24,0
"2424",30,3,3,3,0
"2425",0,30,6,0,3
"2426",0,33,3,0,3
"2427",0,30,9,0,0
"2428",3,0,12,24,0
"2429",6,3,0,0,0
"2430",39,0,0,0,0
"2431",3,18,12,3,3
"2432",0,0,3,24,12
"2433",3,33,3,0,0
"2434",36,3,0,0,0
"2435",3,30,0,6,0
"2436",18,18,3,0,0
"2437",0,3,0,0,0
"2438",3,0,30,3,3
"2439",27,6,0,3,3
"2440",0,3,0,0,0
"2441",3,33,0,3,0
"2442",30,3,6,0,0
"2443",24,15,0,0,0
"2444",0,3,0,33,3
"2445",3,0,3,30,3
"2446",0,33,6,0,0
"2447",3,0,30,6,0
"2448",12,24,3,0,0
"2449",3,33,0,0,3
"2450",30,0,6,3,0
"2451",3,0,3,0,0
"2452",3,33,3,0,0
"2453",30,0,3,6,0
"2454",30,9,0,0,0
"2455",0,33,3,3,0
"2456",0,9,30,0,0
"2457",15,3,0,0,0
"2458",3,3,3,9,21
"2459",0,3,3,30,3
"2460",0,0,15,24,0
"2461",0,15,21,0,3
"2462",33,3,3,0,0
"2463",3,0,9,27,0
"2464",6,24,6,0,3
"2465",0,21,18,0,0
"2466",3,3,33,0,0
"2467",3,3,30,0,3
"2468",27,12,0,0,0
"2469",30,6,0,0,3
"2470",6,0,0,0,0
"2471",6,6,27,0,0
"2472",3,3,33,0,0
"2473",0,6,30,3,0
"2474",15,18,6,0,0
"2475",36,3,0,0,0
"2476",9,27,3,0,0
"2477",3,3,3,12,18
"2478",0,0,33,3,3
"2479",0,30,6,0,3
"2480",3,3,30,3,0
"2481",36,3,0,0,0
"2482",0,0,33,6,0
"2483",30,0,3,3,3
"2484",33,6,0,0,0
"2485",0,33,6,0,0
"2486",3,9,24,3,0
"2487",0,6,33,0,0
"2488",0,30,9,0,0
"2489",3,6,27,3,0
"2490",3,27,3,3,3
"2491",3,0,3,0,0
"2492",0,0,30,6,3
"2493",0,0,6,0,0
"2494",33,6,0,0,0
"2495",0,36,3,0,0
"2496",3,3,0,0,0
"2497",30,6,3,0,0
"2498",30,3,6,0,0
"2499",33,6,0,0,0
"2500",0,30,6,0,3
"2501",0,27,6,3,3
"2502",33,3,0,3,0
"2503",39,0,0,0,0
"2504",27,9,3,0,0
"2505",33,6,0,0,0
"2506",0,30,0,6,3
"2507",0,24,15,0,0
"2508",0,3,33,3,0
"2509",0,30,6,3,0
"2510",3,24,12,0,0
"2511",30,6,3,0,0
"2512",39,0,0,0,0
"2513",33,6,0,0,0
"2514",33,6,0,0,0
"2515",6,27,6,0,0
"2516",3,33,3,0,0
"2517",33,3,3,0,0
"2518",6,0,21,12,0
"2519",0,30,0,3,6
"2520",3,0,12,21,3
"2521",0,0,33,3,3
"2522",33,3,0,3,0
"2523",3,30,6,0,0
"2524",3,9,27,0,0
"2525",0,36,3,0,0
"2526",0,36,3,0,0
"2527",6,30,3,0,0
"2528",0,3,3,30,3
"2529",3,36,0,0,0
"2530",0,36,3,0,0
"2531",3,0,3,0,0
"2532",6,30,3,0,0
"2533",3,0,30,0,6
"2534",0,3,27,9,0
"2535",0,6,33,0,0
"2536",6,30,0,3,0
"2537",0,0,33,6,0
"2538",3,3,0,0,0
"2539",0,36,0,0,3
"2540",3,3,33,0,0
"2541",0,6,30,0,3
"2542",0,3,36,0,0
"2543",3,0,6,0,0
"2544",9,0,0,0,0
"2545",0,3,36,0,0
"2546",3,0,3,0,0
"2547",0,18,18,0,3
"2548",0,6,30,3,0
"2549",0,30,6,3,0
"2550",3,0,6,18,12
"2551",0,33,3,3,0
"2552",33,3,3,0,0
"2553",0,3,0,0,0
"2554",0,33,0,3,3
"2555",0,3,0,0,0
"2556",30,9,0,0,0
"2557",33,3,3,0,0
"2558",33,0,0,6,0
"2559",3,30,0,3,3
"2560",33,3,0,3,0
"2561",9,27,3,0,0
"2562",0,3,21,9,6
"2563",3,30,3,3,0
"2564",36,0,3,0,0
"2565",0,0,33,0,6
"2566",0,0,36,3,0
"2567",0,3,33,3,0
"2568",3,30,3,0,3
"2569",0,0,3,21,15
"2570",3,18,18,0,0
"2571",0,6,30,0,3
"2572",0,3,0,21,15
"2573",0,3,36,0,0
"2574",0,30,9,0,0
"2575",6,33,0,0,0
"2576",9,27,3,0,0
"2577",3,3,3,0,0
"2578",12,27,0,0,0
"2579",0,0,30,3,6
"2580",0,3,18,3,15
"2581",33,3,0,3,0
"2582",0,36,0,0,3
"2583",33,3,3,0,0
"2584",0,36,3,0,0
"2585",0,39,0,0,0
"2586",33,6,0,0,0
"2587",6,30,0,0,3
"2588",0,27,6,0,6
"2589",6,30,3,0,0
"2590",0,0,27,6,6
"2591",33,3,3,0,0
"2592",0,0,6,30,3
"2593",33,0,3,0,3
"2594",3,33,3,0,0
"2595",0,3,0,0,0
"2596",0,6,27,0,6
"2597",0,36,3,0,0
"2598",0,6,33,0,0
"2599",0,0,24,12,3
"2600",30,3,3,3,0
"2601",0,36,3,0,0
"2602",0,30,9,0,0
"2603",3,27,6,0,3
"2604",30,9,0,0,0
"2605",12,24,3,0,0
"2606",3,6,30,0,0
"2607",3,36,0,0,0
"2608",6,30,3,0,0
"2609",0,0,12,21,6
"2610",0,6,3,18,12
"2611",6,33,0,0,0
"2612",30,0,6,0,3
"2613",0,3,0,0,0
"2614",3,0,3,0,0
"2615",9,30,0,0,0
"2616",0,3,0,0,0
"2617",3,0,36,0,0
"2618",0,3,33,0,3
"2619",30,3,6,0,0
"2620",0,36,3,0,0
"2621",39,0,0,0,0
"2622",24,9,6,0,0
"2623",6,30,3,0,0
"2624",0,0,33,3,3
"2625",3,24,12,0,0
"2626",0,6,33,0,0
"2627",33,3,3,0,0
"2628",0,33,3,3,0
"2629",0,27,6,3,3
"2630",30,3,0,3,3
"2631",9,6,21,3,0
"2632",33,3,3,0,0
"2633",0,24,15,0,0
"2634",0,30,6,3,0
"2635",6,30,0,3,0
"2636",3,0,3,0,0
"2637",3,30,3,3,0
"2638",24,15,0,0,0
"2639",33,0,3,3,0
"2640",0,6,30,3,0
"2641",3,30,3,3,0
"2642",0,27,9,3,0
"2643",36,0,3,0,0
"2644",0,3,30,0,6
"2645",3,6,30,0,0
"2646",9,27,3,0,0
"2647",0,27,12,0,0
"2648",3,3,0,9,24
"2649",0,15,18,3,3
"2650",9,3,0,0,0
"2651",0,18,18,0,3
"2652",21,12,6,0,0
"2653",6,30,0,3,0
"2654",30,3,6,0,0
"2655",0,6,3,24,6
"2656",3,6,0,0,3
"2657",0,0,3,12,24
"2658",39,0,0,0,0
"2659",0,0,3,33,3
"2660",0,33,6,0,0
"2661",36,3,0,0,0
"2662",3,24,3,9,0
"2663",30,0,9,0,0
"2664",3,3,30,0,3
"2665",30,9,0,0,0
"2666",33,3,3,0,0
"2667",0,0,36,3,0
"2668",0,33,6,0,0
"2669",9,27,3,0,0
"2670",0,33,3,3,0
"2671",3,27,6,0,3
"2672",30,6,3,0,0
"2673",0,3,33,3,0
"2674",0,6,21,9,3
"2675",0,0,36,0,3
"2676",0,33,6,0,0
"2677",27,3,9,0,0
"2678",6,0,27,3,3
"2679",3,6,24,6,0
"2680",0,15,21,0,3
"2681",6,30,0,3,0
"2682",33,6,0,0,0
"2683",6,3,0,0,0
"2684",0,30,6,3,0
"2685",3,6,27,3,0
"2686",0,30,0,0,9
"2687",0,0,30,6,3
"2688",30,9,0,0,0
"2689",0,18,21,0,0
"2690",33,0,6,0,0
"2691",0,0,33,3,3
"2692",0,0,15,21,3
"2693",0,0,39,0,0
"2694",12,21,6,0,0
"2695",0,30,6,3,0
"2696",0,33,6,0,0
"2697",3,0,6,15,15
"2698",0,33,3,3,0
"2699",3,33,0,0,3
"2700",3,30,3,3,0
"2701",3,6,30,0,0
"2702",24,12,3,0,0
"2703",0,12,24,3,0
"2704",24,9,3,3,0
"2705",0,0,27,12,0
"2706",6,33,0,0,0
"2707",33,3,0,3,0
"2708",0,6,0,0,0
"2709",6,33,0,0,0
"2710",15,18,6,0,0
"2711",0,36,3,0,0
"2712",18,21,0,0,0
"2713",3,6,21,6,3
"2714",6,21,12,0,0
"2715",33,6,0,0,0
"2716",0,36,3,0,0
"2717",30,0,3,3,3
"2718",0,0,12,21,6
"2719",0,6,27,6,0
"2720",30,6,3,0,0
"2721",27,9,0,0,3
"2722",0,0,27,6,6
"2723",3,33,3,0,0
"2724",3,0,0,15,21
"2725",0,33,6,0,0
"2726",0,33,3,3,0
"2727",3,33,0,0,3
"2728",30,0,9,0,0
"2729",36,3,0,0,0
"2730",3,33,3,0,0
"2731",36,3,0,0,0
"2732",0,30,9,0,0
"2733",30,3,6,0,0
"2734",3,30,3,3,0
"2735",0,3,36,0,0
"2736",21,0,0,0,0
"2737",0,15,21,3,0
"2738",3,27,3,0,6
"2739",3,36,0,0,0
"2740",30,6,3,0,0
"2741",0,33,6,0,0
"2742",0,0,36,3,0
"2743",36,0,3,0,0
"2744",0,0,6,18,15
"2745",30,9,0,0,0
"2746",0,30,3,0,6
"2747",6,0,6,0,0
"2748",0,0,6,30,3
"2749",21,18,0,0,0
"2750",3,36,0,0,0
"2751",3,0,6,30,0
"2752",0,0,39,0,0
"2753",36,3,0,0,0
"2754",30,6,3,0,0
"2755",36,0,3,0,0
"2756",12,21,3,0,3
"2757",30,9,0,0,0
"2758",30,3,0,3,3
"2759",36,3,0,0,0
"2760",0,3,33,0,3
"2761",3,30,6,0,0
"2762",3,0,3,0,0
"2763",0,0,33,3,3
"2764",30,6,3,0,0
"2765",0,6,33,0,0
"2766",0,36,3,0,0
"2767",30,3,3,3,0
"2768",39,0,0,0,0
"2769",12,3,0,0,0
"2770",0,3,0,0,0
"2771",36,3,0,0,0
"2772",9,3,0,0,0
"2773",3,0,30,6,0
"2774",0,30,6,0,3
"2775",0,0,33,3,3
"2776",3,0,0,0,0
"2777",0,30,3,0,6
"2778",33,0,6,0,0
"2779",0,30,6,3,0
"2780",3,33,3,0,0
"2781",0,0,30,6,3
"2782",3,30,0,0,6
"2783",33,0,6,0,0
"2784",30,3,0,6,0
"2785",3,33,0,0,3
"2786",0,3,30,3,3
"2787",6,15,18,0,0
"2788",6,27,0,3,3
"2789",0,0,9,18,12
"2790",33,3,3,0,0
"2791",6,27,3,0,3
"2792",36,0,3,0,0
"2793",36,0,3,0,0
"2794",6,0,3,27,3
"2795",9,30,0,0,0
"2796",0,0,36,3,0
"2797",0,6,12,21,0
"2798",33,3,3,0,0
"2799",3,30,6,0,0
"2800",9,0,0,0,0
"2801",0,0,33,3,3
"2802",0,0,21,15,3
"2803",30,0,9,0,0
"2804",6,3,24,6,0
"2805",3,30,6,0,0
"2806",3,30,6,0,0
"2807",0,6,21,6,6
"2808",30,3,6,0,0
"2809",33,0,6,0,0
"2810",33,3,3,0,0
"2811",0,30,0,6,3
"2812",0,30,9,0,0
"2813",30,9,0,0,0
"2814",21,12,6,0,0
"2815",0,6,0,0,0
"2816",0,36,0,0,3
"2817",15,21,3,0,0
"2818",36,0,0,0,3
"2819",33,6,0,0,0
"2820",33,3,3,0,0
"2821",30,6,0,3,0
"2822",0,0,33,3,3
"2823",30,0,3,0,6
"2824",30,9,0,0,0
"2825",33,6,0,0,0
"2826",33,6,0,0,0
"2827",3,0,36,0,0
"2828",3,0,0,24,12
"2829",0,6,33,0,0
"2830",12,27,0,0,0
"2831",12,9,0,0,0
"2832",33,6,0,0,0
"2833",0,30,3,3,3
"2834",33,6,0,0,0
"2835",0,0,39,0,0
"2836",36,0,0,0,3
"2837",3,33,3,0,0
"2838",3,0,6,0,0
"2839",0,0,15,24,0
"2840",0,33,6,0,0
"2841",36,3,0,0,0
"2842",30,3,3,3,0
"2843",36,3,0,0,0
"2844",0,30,9,0,0
"2845",9,30,0,0,0
"2846",0,3,12,15,9
"2847",0,30,9,0,0
"2848",0,36,0,3,0
"2849",0,33,6,0,0
"2850",0,0,39,0,0
"2851",3,3,33,0,0
"2852",30,0,6,3,0
"2853",33,0,0,0,6
"2854",3,30,0,3,3
"2855",39,0,0,0,0
"2856",30,9,0,0,0
"2857",0,30,9,0,0
"2858",39,0,0,0,0
"2859",33,3,3,0,0
"2860",3,0,3,0,0
"2861",9,27,3,0,0
"2862",33,0,3,3,0
"2863",0,36,3,0,0
"2864",30,0,6,0,3
"2865",3,3,3,0,0
"2866",30,6,3,0,0
"2867",0,30,0,6,3
"2868",0,27,9,3,0
"2869",0,3,12,21,3
"2870",0,0,3,3,33
"2871",0,0,33,6,0
"2872",9,0,0,0,0
"2873",33,3,3,0,0
"2874",30,6,3,0,0
"2875",33,3,3,0,0
"2876",0,30,3,6,0
"2877",33,3,3,0,0
"2878",39,0,0,0,0
"2879",0,0,6,12,21
"2880",12,0,3,0,3
"2881",0,6,30,0,3
"2882",3,30,3,0,3
"2883",3,12,21,0,3
"2884",3,0,30,3,3
"2885",30,9,0,0,0
"2886",0,0,39,0,0
"2887",36,3,0,0,0
"2888",3,0,3,0,0
"2889",33,3,0,3,0
"2890",39,0,0,0,0
"2891",0,0,39,0,0
"2892",3,0,3,0,0
"2893",3,0,3,0,0
"2894",30,3,0,3,3
"2895",3,6,24,3,3
"2896",12,0,0,0,3
"2897",3,36,0,0,0
"2898",30,3,0,3,3
"2899",0,33,3,3,0
"2900",0,0,3,0,0
"2901",30,6,0,0,3
"2902",0,15,21,3,0
"2903",33,3,3,0,0
"2904",3,0,3,0,0
"2905",12,27,0,0,0
"2906",3,3,3,0,0
"2907",0,30,6,3,0
"2908",9,0,0,0,0
"2909",33,6,0,0,0
"2910",3,27,6,3,0
"2911",0,0,33,3,3
"2912",3,33,3,0,0
"2913",3,27,6,0,3
"2914",3,33,0,3,0
"2915",30,3,6,0,0
"2916",0,0,30,3,6
"2917",6,27,3,3,0
"2918",33,0,3,3,0
"2919",36,3,0,0,0
"2920",30,3,0,3,3
"2921",0,0,3,0,0
"2922",9,24,6,0,0
"2923",0,6,0,0,0
"2924",0,3,18,12,6
"2925",3,33,3,0,0
"2926",9,24,6,0,0
"2927",36,3,0,0,0
"2928",0,3,9,18,9
"2929",9,21,6,3,0
"2930",0,33,6,0,0
"2931",30,0,6,0,3
"2932",3,3,24,6,3
"2933",33,3,3,0,0
"2934",0,6,12,15,6
"2935",0,3,0,0,0
"2936",0,0,33,0,6
"2937",30,3,6,0,0
"2938",0,12,24,3,0
"2939",6,30,0,3,0
"2940",0,30,9,0,0
"2941",3,0,3,0,0
"2942",33,3,3,0,0
"2943",30,9,0,0,0
"2944",0,27,6,3,3
"2945",0,0,36,0,3
"2946",0,6,0,0,0
"2947",33,0,6,0,0
"2948",15,21,0,0,3
"2949",36,3,0,0,0
"2950",9,27,3,0,0
"2951",18,21,0,0,0
"2952",0,6,30,3,0
"2953",30,6,3,0,0
"2954",27,9,3,0,0
"2955",3,3,33,0,0
"2956",6,0,33,0,0
"2957",9,24,0,3,3
"2958",0,3,33,3,0
"2959",27,9,3,0,0
"2960",0,9,30,0,0
"2961",6,30,3,0,0
"2962",36,3,0,0,0
"2963",3,3,3,0,0
"2964",0,0,21,9,9
"2965",0,0,33,3,3
"2966",3,0,33,3,0
"2967",12,6,3,0,0
"2968",33,6,0,0,0
"2969",0,33,6,0,0
"2970",3,3,30,3,0
"2971",0,0,9,27,3
"2972",0,33,3,0,3
"2973",0,3,30,3,3
"2974",36,3,0,0,0
"2975",36,3,0,0,0
"2976",0,3,0,36,0
"2977",0,3,33,3,0
"2978",3,0,33,3,0
"2979",33,3,0,3,0
"2980",3,0,3,0,0
"2981",0,3,0,33,3
"2982",6,27,0,0,6
"2983",9,27,3,0,0
"2984",3,0,0,15,21
"2985",0,3,30,3,3
"2986",0,3,33,3,0
"2987",0,0,27,12,0
"2988",30,3,6,0,0
"2989",0,6,30,3,0
"2990",33,6,0,0,0
"2991",33,3,3,0,0
"2992",30,0,6,3,0
"2993",0,30,0,6,3
"2994",30,6,3,0,0
"2995",33,0,3,3,0
"2996",3,27,6,3,0
"2997",30,0,3,3,3
"2998",30,6,3,0,0
"2999",3,6,0,0,0
"3000",33,3,0,0,3
"3001",0,30,6,3,0
"3002",0,24,12,3,0
"3003",36,0,0,3,0
"3004",21,15,0,3,0
"3005",36,3,0,0,0
"3006",0,3,0,0,0
"3007",0,0,30,6,3
"3008",33,3,3,0,0
"3009",0,6,27,0,6
"3010",0,6,30,3,0
"3011",30,3,6,0,0
"3012",0,27,9,3,0
"3013",6,33,0,0,0
"3014",30,3,6,0,0
"3015",36,3,0,0,0
"3016",0,30,6,3,0
"3017",3,0,30,0,6
"3018",0,3,0,33,3
"3019",30,6,3,0,0
"3020",21,18,0,0,0
"3021",30,0,6,3,0
"3022",30,3,6,0,0
"3023",0,0,6,30,3
"3024",30,0,3,0,6
"3025",3,27,6,0,3
"3026",36,3,0,0,0
"3027",30,0,9,0,0
"3028",30,0,6,3,0
"3029",33,0,3,0,3
"3030",18,9,9,0,3
"3031",3,33,0,3,0
"3032",33,3,3,0,0
"3033",6,30,0,0,3
"3034",0,0,33,6,0
"3035",30,9,0,0,0
"3036",36,0,3,0,0
"3037",0,6,27,3,3
"3038",0,0,12,18,9
"3039",0,33,6,0,0
"3040",6,33,0,0,0
"3041",6,0,30,3,0
"3042",3,24,12,0,0
"3043",0,33,0,6,0
"3044",33,3,3,0,0
"3045",9,0,0,0,0
"3046",30,9,0,0,0
"3047",3,27,6,3,0
"3048",33,6,0,0,0
"3049",3,0,6,21,9
"3050",30,0,3,3,3
"3051",0,0,39,0,0
"3052",0,0,3,0,0
"3053",39,0,0,0,0
"3054",12,27,0,0,0
"3055",0,36,3,0,0
"3056",12,24,0,3,0
"3057",6,27,0,6,0
"3058",9,18,12,0,0
"3059",30,9,0,0,0
"3060",30,3,6,0,0
"3061",0,0,33,6,0
"3062",6,27,6,0,0
"3063",0,0,33,3,3
"3064",36,3,0,0,0
