"","V1","V2","V3","V4","V5"
"2067",0,2,23,0,0
"2068",1,1,17,0,1
"2069",1,0,1,19,1
"2070",1,3,16,0,2
"2071",15,1,6,0,0
"2072",0,0,23,5,0
"2073",14,3,0,0,0
"2074",0,2,21,0,0
"2075",0,11,5,1,0
"2076",0,18,1,0,1
"2077",0,1,15,2,0
"2078",2,17,2,0,0
"2079",9,1,3,3,0
"2080",4,7,9,0,0
"2081",13,1,3,0,1
"2082",2,5,11,0,3
"2083",14,1,2,0,0
"2084",12,2,0,0,1
"2085",2,15,5,0,0
"2086",4,0,15,3,0
"2087",4,4,7,3,0
"2088",1,1,25,0,0
"2089",13,10,0,0,0
"2090",3,13,5,0,2
"2091",2,14,0,2,0
"2092",0,0,13,3,7
"2093",17,2,0,0,0
"2094",0,1,7,7,2
"2095",1,0,21,0,2
"2096",2,1,15,0,5
"2097",10,7,0,2,0
"2098",0,7,15,0,1
"2099",1,4,14,0,4
"2100",0,1,16,3,0
"2101",0,0,19,3,0
"2102",20,0,0,3,0
"2103",0,11,7,0,2
"2104",2,5,11,2,2
"2105",2,5,12,1,0
"2106",2,14,3,2,0
"2107",1,1,19,0,0
"2108",1,6,9,0,0
"2109",9,4,4,0,0
"2110",0,4,21,0,0
"2111",12,2,0,1,0
"2112",9,6,3,1,0
"2113",0,1,8,8,3
"2114",5,1,10,3,0
"2115",0,7,9,3,0
"2116",16,0,4,3,0
"2117",8,3,9,0,1
"2118",1,14,2,2,1
"2119",5,12,3,3,0
"2120",10,4,2,0,0
"2121",5,8,2,4,2
"2122",20,4,0,0,0
"2123",2,2,15,0,0
"2124",0,21,0,2,0
"2125",0,1,21,0,2
"2126",1,6,12,0,0
"2127",1,0,14,1,0
"2128",1,0,20,1,0
"2129",1,22,0,1,0
"2130",5,12,0,0,3
"2131",5,2,11,4,0
"2132",8,7,0,0,1
"2133",3,14,1,0,0
"2134",7,0,4,5,4
"2135",14,1,4,3,0
"2136",10,1,2,0,1
"2137",3,13,6,0,0
"2138",0,1,9,8,3
"2139",0,0,1,14,5
"2140",16,1,0,0,0
"2141",2,16,2,0,0
"2142",17,0,0,4,0
"2143",15,2,0,0,0
"2144",14,1,5,0,0
"2145",11,7,2,0,0
"2146",0,10,5,0,0
"2147",1,0,24,1,0
"2148",2,0,20,4,0
"2149",11,7,0,1,0
"2150",2,15,1,0,1
"2151",2,1,16,1,0
"2152",0,2,17,1,0
"2153",1,0,18,0,1
"2154",0,0,14,2,0
"2155",2,9,0,2,1
"2156",15,5,0,0,0
"2157",1,0,18,2,0
"2158",2,7,4,3,0
"2159",0,0,20,3,0
"2160",14,1,1,0,0
"2161",13,0,1,0,1
"2162",0,6,14,1,0
"2163",2,13,1,1,0
"2164",0,0,5,15,0
"2165",1,21,1,0,0
"2166",0,0,24,3,0
"2167",6,11,1,1,0
"2168",1,17,2,0,0
"2169",1,11,3,0,0
"2170",2,13,7,0,0
"2171",8,6,5,5,0
"2172",4,2,14,0,0
"2173",10,2,2,2,1
"2174",6,11,0,1,2
"2175",3,8,7,0,0
"2176",2,13,0,3,2
"2177",0,1,16,6,0
"2178",2,12,4,2,0
"2179",0,0,2,7,2
"2180",0,3,21,0,0
"2181",2,1,14,3,0
"2182",1,12,4,0,0
"2183",5,11,3,1,0
"2184",7,7,5,0,0
"2185",6,10,3,0,2
"2186",0,0,20,0,0
"2187",6,0,17,0,1
"2188",0,1,21,0,0
"2189",13,0,0,0,3
"2190",2,20,0,0,0
"2191",0,0,14,0,0
"2192",16,1,0,0,0
"2193",3,4,12,0,0
"2194",0,3,7,2,2
"2195",5,9,1,5,1
"2196",5,0,12,1,0
"2197",0,0,3,17,0
"2198",0,0,19,3,0
"2199",3,17,1,0,0
"2200",6,7,7,0,0
"2201",1,8,7,2,1
"2202",3,5,12,1,0
"2203",0,5,17,0,0
"2204",7,11,0,0,1
"2205",0,2,18,3,0
"2206",2,16,0,3,2
"2207",2,0,23,3,0
"2208",1,10,6,1,0
"2209",5,11,2,0,0
"2210",1,5,9,0,2
"2211",1,3,18,0,2
"2212",6,5,4,4,0
"2213",2,10,3,2,0
"2214",3,18,0,0,0
"2215",0,22,3,0,0
"2216",15,0,0,0,0
"2217",4,13,2,0,1
"2218",7,5,4,2,0
"2219",1,0,2,12,3
"2220",0,0,20,1,1
"2221",0,0,21,0,0
"2222",2,3,15,0,0
"2223",2,8,11,0,0
"2224",0,1,12,1,4
"2225",0,0,12,1,0
"2226",15,1,1,0,3
"2227",17,1,1,0,0
"2228",0,2,21,0,0
"2229",0,3,9,5,2
"2230",2,0,16,3,1
"2231",14,0,5,3,0
"2232",12,4,0,0,3
"2233",10,7,4,0,0
"2234",0,0,19,4,0
"2235",2,2,18,0,0
"2236",11,0,6,0,0
"2237",3,11,0,0,2
"2238",0,3,16,1,0
"2239",9,7,3,0,0
"2240",2,9,4,4,0
"2241",0,7,3,8,1
"2242",2,0,9,2,4
"2243",2,15,3,3,0
"2244",10,2,6,0,0
"2245",2,19,3,0,0
"2246",2,11,3,0,0
"2247",5,11,6,3,0
"2248",7,6,7,0,2
"2249",2,11,3,3,0
"2250",19,0,2,1,0
"2251",17,0,7,0,0
"2252",2,14,3,0,2
"2253",2,0,19,2,2
"2254",1,0,25,1,0
"2255",0,0,21,3,0
"2256",9,2,2,0,0
"2257",16,0,8,0,0
"2258",2,5,9,1,0
"2259",10,4,4,0,0
"2260",5,8,0,1,1
"2261",0,0,27,1,0
"2262",3,14,4,0,0
"2263",15,1,1,0,0
"2264",1,0,19,0,1
"2265",0,1,21,0,0
"2266",3,12,0,0,0
"2267",2,0,20,3,0
"2268",8,10,5,0,0
"2269",7,0,9,1,0
"2270",1,9,5,2,0
"2271",0,0,20,1,1
"2272",3,0,13,2,2
"2273",0,1,7,9,4
"2274",2,0,23,0,0
"2275",7,9,0,3,0
"2276",13,2,1,0,0
"2277",11,3,0,0,0
"2278",0,1,19,1,0
"2279",2,4,12,0,0
"2280",3,1,11,3,0
"2281",1,16,0,0,0
"2282",2,10,3,0,0
"2283",6,13,2,0,0
"2284",2,11,3,3,2
"2285",0,0,20,3,0
"2286",6,1,15,1,0
"2287",2,6,13,0,0
"2288",6,5,4,1,2
"2289",0,17,0,1,0
"2290",3,13,1,0,2
"2291",8,6,6,0,0
"2292",2,0,12,3,1
"2293",6,11,0,0,2
"2294",1,3,15,2,0
"2295",9,5,3,2,0
"2296",3,14,0,0,0
"2297",1,17,3,0,0
"2298",6,2,8,2,0
"2299",8,0,7,2,0
"2300",0,0,1,14,5
"2301",1,1,23,2,0
"2302",1,18,1,0,0
"2303",10,5,1,0,0
"2304",2,8,5,0,4
"2305",1,1,14,2,1
"2306",2,2,19,0,0
"2307",0,0,5,10,6
"2308",1,14,2,0,1
"2309",0,2,20,0,0
"2310",0,12,5,1,0
"2311",0,7,14,0,1
"2312",0,0,24,0,1
"2313",1,22,1,0,0
"2314",4,14,0,0,1
"2315",0,2,17,2,1
"2316",0,9,9,0,0
"2317",0,0,20,2,1
"2318",4,3,13,0,0
"2319",4,13,2,1,0
"2320",0,4,7,2,3
"2321",0,0,7,8,5
"2322",1,4,16,4,0
"2323",6,15,0,1,0
"2324",4,8,1,2,0
"2325",4,0,18,0,0
"2326",2,5,14,0,0
"2327",12,1,3,3,0
"2328",1,0,24,0,0
"2329",17,2,0,0,2
"2330",1,16,0,2,1
"2331",3,6,5,2,0
"2332",0,0,10,1,2
"2333",4,12,4,0,0
"2334",2,2,16,0,0
"2335",12,3,5,0,0
"2336",3,13,0,0,0
"2337",1,15,3,0,0
"2338",3,8,8,0,0
"2339",1,0,19,1,0
"2340",1,8,5,3,0
"2341",0,1,19,1,1
"2342",0,2,19,3,2
"2343",3,17,0,0,0
"2344",13,3,6,1,0
"2345",5,6,3,0,0
"2346",0,2,14,0,1
"2347",1,1,19,3,0
"2348",3,9,0,0,0
"2349",2,13,2,0,0
"2350",3,0,17,0,2
"2351",0,1,19,0,0
"2352",2,10,6,0,0
"2353",7,8,2,2,0
"2354",0,2,20,3,0
"2355",7,8,0,2,0
"2356",12,2,3,0,0
"2357",2,16,0,2,0
"2358",0,0,15,3,1
"2359",2,2,12,2,0
"2360",0,5,19,0,0
"2361",0,12,9,0,0
"2362",0,16,1,0,0
"2363",0,0,25,0,0
"2364",8,10,0,0,1
"2365",9,6,3,2,0
"2366",0,0,7,2,9
"2367",0,0,20,1,1
"2368",0,9,5,0,0
"2369",1,0,19,0,1
"2370",0,0,22,2,0
"2371",0,16,3,0,0
"2372",1,2,21,1,0
"2373",3,12,5,0,0
"2374",0,3,21,2,0
"2375",16,0,3,0,0
"2376",2,10,8,2,0
"2377",1,1,4,6,3
"2378",7,2,7,3,0
"2379",0,9,5,3,0
"2380",0,0,19,2,0
"2381",2,1,8,10,0
"2382",12,4,1,2,0
"2383",1,4,16,2,0
"2384",1,12,4,0,0
"2385",2,3,14,0,1
"2386",6,7,0,1,0
"2387",0,1,16,2,5
"2388",10,8,0,0,1
"2389",2,12,2,1,0
"2390",14,4,2,0,0
"2391",0,0,27,0,0
"2392",0,1,15,0,0
"2393",0,2,23,0,0
"2394",13,0,5,2,0
"2395",3,18,0,0,0
"2396",6,5,6,0,1
"2397",1,12,4,0,2
"2398",1,16,3,0,0
"2399",5,8,3,0,0
"2400",0,2,16,1,2
"2401",1,9,6,2,1
"2402",0,0,16,2,4
"2403",0,1,21,0,1
"2404",1,18,2,0,0
"2405",4,12,2,0,0
"2406",2,1,2,7,1
"2407",0,0,20,1,1
"2408",0,5,12,4,0
"2409",0,14,6,0,0
"2410",0,1,17,1,1
"2411",2,4,11,2,0
"2412",1,1,15,5,1
"2413",10,0,4,8,1
"2414",0,12,2,1,0
"2415",0,0,10,1,3
"2416",10,5,2,0,0
"2417",12,2,0,0,0
"2418",9,1,2,0,0
"2419",0,0,20,2,0
"2420",2,5,9,0,2
"2421",0,7,12,1,0
"2422",0,1,10,2,5
"2423",3,0,14,2,1
"2424",2,10,3,0,0
"2425",1,1,20,0,0
"2426",0,0,22,0,0
"2427",17,5,0,0,0
"2428",4,7,3,3,0
"2429",12,1,4,0,2
"2430",1,21,0,1,0
"2431",1,0,4,2,8
"2432",1,0,15,0,2
"2433",1,10,10,0,0
"2434",0,16,4,0,1
"2435",1,13,2,1,0
"2436",15,2,3,3,0
"2437",3,12,7,0,0
"2438",0,1,11,2,3
"2439",5,6,2,7,0
"2440",1,3,12,2,0
"2441",1,13,6,0,0
"2442",0,20,3,0,0
"2443",3,7,6,1,0
"2444",0,1,3,9,3
"2445",0,0,10,3,0
"2446",0,8,10,1,1
"2447",0,3,16,3,0
"2448",0,2,20,0,0
"2449",0,0,12,7,0
"2450",1,4,16,3,0
"2451",0,0,24,2,0
"2452",10,1,2,0,0
"2453",1,15,0,0,0
"2454",16,2,0,0,0
"2455",8,8,2,0,0
"2456",13,2,0,0,0
"2457",4,0,15,4,0
"2458",0,1,17,2,0
"2459",0,1,9,7,0
"2460",0,3,9,3,1
"2461",9,10,2,0,0
"2462",10,0,4,0,0
"2463",1,0,10,6,0
"2464",2,18,0,1,0
"2465",4,0,10,6,0
"2466",8,8,3,1,1
"2467",2,11,0,0,0
"2468",8,6,1,0,0
"2469",5,9,2,0,0
"2470",2,13,0,0,3
"2471",13,4,0,0,0
"2472",18,0,2,0,0
"2473",0,0,19,4,0
"2474",2,7,3,2,0
"2475",15,2,0,3,0
"2476",0,0,25,0,0
"2477",2,18,0,1,0
"2478",1,1,20,0,3
"2479",18,0,1,0,0
"2480",4,3,10,0,0
"2481",0,3,13,1,3
"2482",3,10,3,0,0
"2483",1,1,23,0,2
"2484",16,3,0,3,1
"2485",0,18,0,1,1
"2486",0,3,13,8,0
"2487",2,1,14,5,0
"2488",6,1,5,0,0
"2489",0,2,0,10,5
"2490",0,19,2,0,0
"2491",12,1,1,0,0
"2492",0,0,8,7,2
"2493",13,0,0,0,0
"2494",0,2,24,0,1
"2495",5,13,0,0,4
"2496",1,1,18,3,0
"2497",0,0,21,2,0
"2498",1,6,13,0,0
"2499",3,18,3,0,0
"2500",2,0,19,0,0
"2501",0,14,2,2,0
"2502",1,0,21,1,1
"2503",1,15,6,0,0
"2504",2,5,6,0,0
"2505",10,6,2,0,0
"2506",15,1,2,0,0
"2507",2,0,20,0,0
"2508",14,1,3,2,0
"2509",5,10,3,0,0
"2510",14,4,0,0,0
"2511",0,0,25,0,1
"2512",5,14,1,0,1
"2513",1,0,19,1,0
"2514",0,1,5,10,5
"2515",11,3,2,0,1
"2516",0,14,6,0,0
"2517",0,0,19,1,1
"2518",2,1,9,6,0
"2519",1,3,16,0,2
"2520",0,5,20,0,0
"2521",0,0,2,11,2
"2522",1,14,3,0,0
"2523",5,9,6,2,0
"2524",2,4,15,0,0
"2525",2,15,3,0,0
"2526",0,1,15,3,0
"2527",0,13,2,0,0
"2528",11,1,1,1,0
"2529",2,12,3,2,0
"2530",0,0,19,0,0
"2531",2,5,16,0,0
"2532",0,3,16,1,0
"2533",0,1,15,2,0
"2534",0,20,1,3,0
"2535",1,0,17,1,1
"2536",0,0,9,10,3
"2537",2,0,23,0,1
"2538",0,0,8,7,5
"2539",9,1,0,0,0
"2540",12,0,2,0,0
"2541",0,1,19,1,0
"2542",0,0,10,7,2
"2543",14,0,2,0,0
"2544",2,6,14,0,1
"2545",0,4,13,0,2
"2546",0,3,15,3,0
"2547",2,16,0,1,3
"2548",1,0,18,2,1
"2549",12,2,1,0,0
"2550",3,0,20,0,1
"2551",12,2,2,0,0
"2552",5,11,2,1,0
"2553",0,12,9,3,0
"2554",5,10,3,2,1
"2555",0,19,2,0,0
"2556",7,4,4,3,1
"2557",8,7,0,0,0
"2558",0,0,7,10,3
"2559",2,1,14,2,0
"2560",0,1,17,3,0
"2561",1,2,15,2,0
"2562",1,17,2,0,0
"2563",0,2,18,2,0
"2564",0,1,20,0,0
"2565",2,15,4,0,0
"2566",0,0,19,0,0
"2567",11,3,2,1,0
"2568",5,11,3,4,0
"2569",13,3,0,0,0
"2570",10,2,0,0,2
"2571",1,0,7,10,1
"2572",7,7,0,0,0
"2573",4,7,11,0,1
"2574",7,7,0,0,0
"2575",1,2,16,0,2
"2576",0,3,12,5,0
"2577",3,1,15,0,0
"2578",2,9,0,0,1
"2579",11,2,8,0,0
"2580",8,9,3,0,0
"2581",3,3,11,1,0
"2582",5,9,3,0,0
"2583",7,10,0,2,0
"2584",2,13,4,0,1
"2585",3,0,4,7,2
"2586",1,11,6,2,0
"2587",7,7,2,1,1
"2588",0,1,13,6,4
"2589",11,2,0,0,0
"2590",2,0,16,0,0
"2591",1,10,7,1,0
"2592",6,4,2,0,0
"2593",13,0,6,1,0
"2594",2,6,7,0,1
"2595",0,1,24,0,0
"2596",1,1,26,0,0
"2597",2,7,12,0,0
"2598",8,7,4,2,0
"2599",5,1,7,10,1
"2600",5,7,4,0,0
"2601",5,4,0,1,0
"2602",5,0,12,2,1
"2603",5,2,13,3,0
"2604",3,6,7,0,0
"2605",7,1,6,1,1
"2606",2,2,19,2,0
"2607",5,10,3,1,0
"2608",0,9,11,0,0
"2609",0,0,20,4,0
"2610",2,6,9,0,0
"2611",11,4,4,0,0
"2612",3,5,5,2,1
"2613",2,12,1,2,0
"2614",0,1,13,4,0
"2615",0,3,1,10,1
"2616",0,18,5,0,0
"2617",2,0,15,4,0
"2618",17,0,5,0,0
"2619",0,1,16,2,0
"2620",0,0,7,3,4
"2621",16,0,3,0,1
"2622",7,2,3,1,0
"2623",6,8,0,3,1
"2624",1,11,1,3,0
"2625",0,5,8,7,1
"2626",0,16,0,1,2
"2627",0,2,0,12,4
"2628",0,1,19,1,1
"2629",1,3,8,4,1
"2630",0,0,11,7,2
"2631",5,2,13,0,0
"2632",2,0,17,5,0
"2633",4,10,2,0,1
"2634",3,3,18,0,0
"2635",1,0,22,0,1
"2636",5,12,2,1,0
"2637",12,4,0,1,0
"2638",2,6,10,2,0
"2639",1,1,14,1,2
"2640",2,15,3,1,0
"2641",1,19,0,1,0
"2642",3,7,9,1,1
"2643",13,2,6,2,0
"2644",0,0,16,1,1
"2645",0,0,6,10,1
"2646",4,4,2,0,3
"2647",3,0,18,2,0
"2648",2,1,14,1,0
"2649",0,0,16,2,4
"2650",2,18,2,0,0
"2651",8,4,1,0,0
"2652",0,4,18,0,2
"2653",14,2,2,0,0
"2654",14,4,0,1,2
"2655",0,3,11,3,3
"2656",9,2,4,3,0
"2657",16,2,6,0,0
"2658",5,11,3,0,0
"2659",1,2,20,0,0
"2660",8,7,2,0,0
"2661",9,3,1,1,0
"2662",12,8,2,0,0
"2663",0,0,18,0,1
"2664",21,2,3,0,0
"2665",2,8,9,0,0
"2666",1,0,0,13,9
"2667",2,6,11,2,0
"2668",0,0,22,1,1
"2669",4,10,1,3,0
"2670",1,0,19,4,0
"2671",0,0,7,11,1
"2672",1,0,15,4,3
"2673",0,5,14,2,0
"2674",0,9,6,6,5
"2675",1,0,23,0,2
"2676",7,11,0,1,0
"2677",17,3,2,1,0
"2678",10,0,3,5,2
"2679",17,5,2,0,0
"2680",0,2,18,3,0
"2681",1,1,12,1,7
"2682",0,17,0,2,0
"2683",2,15,0,2,0
"2684",1,0,11,5,0
"2685",11,2,5,0,0
"2686",1,8,13,0,0
"2687",0,4,20,0,0
"2688",17,2,0,0,0
"2689",9,1,7,0,1
"2690",0,12,6,0,0
"2691",1,2,14,0,1
"2692",0,3,18,1,0
"2693",4,13,0,0,0
"2694",0,2,21,0,0
"2695",2,19,0,2,0
"2696",0,9,4,4,0
"2697",1,4,15,0,1
"2698",5,9,2,4,0
"2699",0,15,3,0,2
"2700",0,11,13,0,1
"2701",0,13,0,1,0
"2702",0,0,17,0,3
"2703",0,0,20,1,0
"2704",14,1,0,6,0
"2705",0,5,18,0,0
"2706",15,1,3,0,0
"2707",5,12,0,0,0
"2708",4,4,8,0,2
"2709",6,2,9,2,0
"2710",2,16,1,2,0
"2711",0,2,18,1,0
"2712",15,1,3,0,0
"2713",4,11,0,0,0
"2714",0,1,7,5,9
"2715",0,0,16,2,0
"2716",2,13,3,0,0
"2717",1,4,8,4,0
"2718",2,17,2,0,0
"2719",16,0,0,0,2
"2720",1,1,20,2,0
"2721",1,1,20,1,0
"2722",9,6,0,0,4
"2723",0,1,17,1,0
"2724",0,2,21,1,0
"2725",0,0,20,0,1
"2726",2,0,18,2,2
"2727",9,8,1,2,0
"2728",2,16,6,2,0
"2729",0,17,6,0,0
"2730",3,0,15,0,3
"2731",1,1,14,4,0
"2732",0,5,7,8,0
"2733",0,3,0,6,5
"2734",8,9,0,2,0
"2735",1,1,19,1,0
"2736",0,1,20,0,0
"2737",1,21,1,0,0
"2738",2,15,0,3,0
"2739",0,18,4,1,0
"2740",7,0,9,0,4
"2741",1,0,22,2,0
"2742",9,2,6,0,1
"2743",0,0,12,6,1
"2744",12,4,0,0,0
"2745",1,21,0,0,1
"2746",0,4,24,0,0
"2747",2,2,15,0,0
"2748",7,6,4,4,0
"2749",1,1,16,2,0
"2750",1,0,13,2,1
"2751",14,1,0,1,0
"2752",2,0,21,2,0
"2753",4,6,9,0,0
"2754",1,0,3,15,1
"2755",7,0,9,2,2
"2756",1,0,2,4,8
"2757",10,0,0,0,0
"2758",0,1,10,6,4
"2759",8,6,1,0,0
"2760",8,6,1,2,0
"2761",2,1,14,0,1
"2762",1,0,14,2,3
"2763",0,3,16,7,0
"2764",0,6,18,0,1
"2765",0,1,22,0,2
"2766",3,15,1,0,0
"2767",6,12,0,0,2
"2768",2,3,17,2,0
"2769",0,16,1,1,1
"2770",10,3,1,0,0
"2771",14,4,2,1,0
"2772",0,10,5,0,0
"2773",19,2,0,0,0
"2774",1,1,19,2,2
"2775",3,2,19,0,0
"2776",7,0,5,0,0
"2777",2,0,13,4,1
"2778",0,2,22,0,0
"2779",5,7,0,0,1
"2780",1,4,14,3,0
"2781",0,2,12,1,3
"2782",1,0,21,0,1
"2783",2,0,20,2,2
"2784",1,13,0,3,0
"2785",0,2,18,3,2
"2786",0,0,0,8,9
"2787",4,15,0,0,1
"2788",4,3,11,1,0
"2789",2,7,11,0,0
"2790",0,8,11,0,0
"2791",4,10,1,0,0
"2792",7,3,6,2,0
"2793",15,4,3,0,0
"2794",3,1,5,2,1
"2795",7,11,3,0,2
"2796",1,4,14,0,0
"2797",0,0,22,2,0
"2798",0,5,13,2,0
"2799",14,2,1,2,0
"2800",1,3,21,0,0
"2801",14,2,4,2,0
"2802",1,0,21,0,0
"2803",1,1,9,9,0
"2804",0,0,26,0,0
"2805",1,2,18,2,0
"2806",1,11,5,1,0
"2807",3,2,9,0,0
"2808",0,17,0,3,0
"2809",10,2,0,4,0
"2810",11,3,0,1,0
"2811",2,17,3,0,0
"2812",0,1,8,8,4
"2813",0,0,1,14,2
"2814",2,5,13,2,0
"2815",12,6,0,2,0
"2816",2,21,2,0,1
"2817",1,13,1,3,0
"2818",1,1,18,0,1
"2819",9,6,3,1,0
"2820",2,0,15,1,0
"2821",0,0,19,2,0
"2822",0,0,23,1,1
"2823",12,2,0,1,0
"2824",4,10,2,0,0
"2825",1,12,6,3,0
"2826",0,0,23,3,0
"2827",1,4,12,0,1
"2828",0,1,3,13,4
"2829",5,8,3,0,3
"2830",1,1,14,0,1
"2831",15,1,2,0,0
"2832",4,15,1,0,1
"2833",0,0,23,0,2
"2834",2,0,22,0,0
"2835",0,0,4,8,2
"2836",0,12,6,2,0
"2837",10,3,0,0,0
"2838",4,7,6,1,0
"2839",1,7,4,4,0
"2840",12,3,0,0,0
"2841",2,13,0,1,0
"2842",1,18,0,0,0
"2843",0,0,3,4,6
"2844",16,4,0,0,0
"2845",7,7,0,1,1
"2846",2,18,3,0,1
"2847",0,2,19,1,0
"2848",6,8,3,0,0
"2849",0,1,4,13,1
"2850",1,4,9,1,1
"2851",0,3,14,1,1
"2852",2,10,8,0,0
"2853",8,10,2,0,0
"2854",0,1,0,14,7
"2855",1,2,22,0,0
"2856",2,18,0,1,0
"2857",0,0,9,1,7
"2858",0,9,9,0,0
"2859",0,0,8,11,3
"2860",0,3,17,2,1
"2861",3,0,22,0,1
"2862",0,6,11,3,0
"2863",0,17,2,0,0
"2864",1,1,25,2,0
"2865",14,2,3,0,1
"2866",1,1,13,3,2
"2867",10,4,3,0,0
"2868",0,1,21,1,0
"2869",2,14,3,0,0
"2870",1,1,8,3,0
"2871",13,5,2,0,0
"2872",0,19,0,3,2
"2873",6,10,2,0,1
"2874",0,0,5,6,6
"2875",1,1,19,0,2
"2876",14,3,0,0,0
"2877",1,0,8,8,3
"2878",14,2,3,0,0
"2879",1,1,12,6,1
"2880",11,4,5,0,0
"2881",10,7,0,0,0
"2882",6,0,4,2,6
"2883",11,2,6,0,0
"2884",0,1,9,5,0
"2885",0,5,19,0,0
"2886",3,1,3,8,3
"2887",12,5,2,0,0
"2888",0,0,1,10,6
"2889",1,3,16,0,2
"2890",11,2,0,0,1
"2891",0,1,16,6,1
"2892",2,15,5,0,0
"2893",2,6,16,0,0
"2894",1,1,7,7,1
"2895",1,0,17,1,1
"2896",5,11,5,0,0
"2897",0,1,25,0,0
"2898",15,3,2,1,0
"2899",2,2,7,1,2
"2900",0,1,17,0,0
"2901",16,2,1,0,2
"2902",2,1,7,2,4
"2903",7,3,3,1,0
"2904",0,20,0,0,2
"2905",11,0,2,0,0
"2906",2,0,21,2,0
"2907",14,0,2,2,0
"2908",0,1,21,1,1
"2909",0,2,14,8,0
"2910",1,3,17,3,2
"2911",13,0,3,0,0
"2912",1,0,6,4,7
"2913",9,1,5,0,1
"2914",2,4,13,0,5
"2915",0,0,3,16,3
"2916",0,0,17,3,0
"2917",11,3,1,5,0
"2918",0,0,21,2,1
"2919",0,11,11,0,0
"2920",0,0,3,10,3
"2921",0,0,0,12,2
"2922",1,1,12,1,3
"2923",2,3,20,0,0
"2924",2,14,4,1,0
"2925",12,0,4,0,1
"2926",0,11,7,0,0
"2927",0,2,12,1,0
"2928",7,0,0,0,0
"2929",1,0,18,0,2
"2930",2,1,16,1,0
"2931",4,12,1,0,1
"2932",0,0,6,7,6
"2933",3,0,17,2,1
"2934",0,2,19,1,1
"2935",3,0,17,1,0
"2936",2,20,3,0,0
"2937",0,0,11,4,5
"2938",12,3,0,1,0
"2939",5,4,9,2,1
"2940",2,12,4,0,4
"2941",0,0,21,2,2
"2942",6,6,2,1,0
"2943",0,0,24,1,0
"2944",14,2,1,0,2
"2945",1,0,15,5,0
"2946",19,0,1,3,0
"2947",0,0,0,9,6
"2948",10,5,0,2,0
"2949",5,11,3,0,0
"2950",0,0,2,19,1
"2951",1,2,17,0,0
"2952",4,19,0,0,0
"2953",19,0,0,1,0
"2954",9,3,0,0,0
"2955",9,5,4,0,0
"2956",0,12,4,0,0
"2957",2,7,7,1,0
"2958",12,1,5,0,0
"2959",5,8,7,0,0
"2960",2,19,0,0,0
"2961",0,16,0,1,0
"2962",0,0,2,8,9
"2963",2,0,15,3,4
"2964",16,2,0,0,0
"2965",17,2,2,1,0
"2966",1,1,15,4,0
"2967",14,2,0,0,0
"2968",0,4,14,0,1
"2969",9,4,3,0,0
"2970",9,8,0,0,0
"2971",0,2,21,0,3
"2972",7,7,2,0,0
"2973",0,2,23,0,0
"2974",16,0,0,0,0
"2975",0,4,15,0,1
"2976",0,19,3,0,0
"2977",16,3,2,0,3
"2978",1,1,17,3,1
"2979",3,17,0,0,0
"2980",0,14,3,0,0
"2981",0,0,26,0,1
"2982",13,2,2,1,0
"2983",5,7,2,0,0
"2984",2,19,2,0,0
"2985",2,10,4,4,0
"2986",1,16,2,0,2
"2987",0,0,19,0,2
"2988",1,10,5,1,0
"2989",3,1,13,1,0
"2990",4,2,13,0,1
"2991",17,1,1,0,0
"2992",6,12,0,0,3
"2993",2,14,5,0,0
"2994",7,13,0,2,2
"2995",1,2,15,1,0
"2996",1,23,0,0,1
"2997",2,0,19,5,0
"2998",0,2,16,4,0
"2999",0,1,15,2,0
"3000",0,6,18,2,0
"3001",1,7,6,2,0
"3002",0,7,6,0,0
"3003",0,0,23,1,0
"3004",1,0,15,7,0
"3005",7,13,0,1,0
"3006",2,14,2,0,0
"3007",0,4,14,0,0
"3008",17,0,3,0,0
"3009",4,11,2,0,0
"3010",8,2,0,0,1
"3011",12,4,4,0,0
"3012",0,0,1,7,8
"3013",0,2,19,0,0
"3014",4,0,13,2,2
"3015",4,1,14,0,0
"3016",2,14,6,0,0
"3017",0,3,14,4,3
"3018",0,19,1,0,0
"3019",0,0,20,0,2
"3020",3,15,3,0,0
"3021",2,17,2,0,0
"3022",17,2,0,0,0
"3023",7,9,4,0,0
"3024",2,0,18,0,2
"3025",0,1,22,0,0
"3026",0,10,8,0,2
"3027",0,1,14,1,0
"3028",5,6,1,3,2
"3029",0,1,0,8,9
"3030",0,0,16,2,0
"3031",1,0,16,5,0
"3032",9,0,3,4,4
"3033",0,0,19,0,3
"3034",11,4,3,0,0
"3035",2,0,22,0,0
"3036",14,0,2,5,0
"3037",1,2,14,0,0
"3038",0,12,8,2,0
"3039",3,14,2,0,0
"3040",6,8,3,1,2
"3041",11,1,0,0,0
"3042",0,0,24,3,1
"3043",14,1,0,0,1
"3044",1,3,19,0,1
"3045",2,1,19,0,0
"3046",3,6,6,0,0
"3047",0,3,0,12,0
"3048",2,0,17,1,0
"3049",5,6,9,0,1
"3050",0,16,2,3,1
"3051",0,1,1,7,9
"3052",0,16,1,0,0
"3053",4,11,2,0,1
"3054",0,5,11,1,0
"3055",2,0,20,3,2
"3056",1,6,14,0,0
"3057",8,3,2,0,0
"3058",0,4,12,0,1
"3059",1,20,0,1,0
"3060",1,2,18,0,1
"3061",1,5,6,3,2
"3062",8,7,0,0,0
"3063",4,8,4,3,0
"3064",16,0,2,2,0
