"","V1","V2","V3","V4","V5"
"2067",0,0,6,30,3
"2068",27,6,3,3,0
"2069",36,3,0,0,0
"2070",30,3,0,0,6
"2071",30,3,3,0,3
"2072",6,9,21,0,3
"2073",30,3,6,0,0
"2074",39,0,0,0,0
"2075",30,3,3,3,0
"2076",33,0,3,0,3
"2077",33,3,0,0,3
"2078",27,0,9,3,0
"2079",33,0,3,0,3
"2080",33,3,0,0,3
"2081",30,3,0,0,6
"2082",33,3,3,0,0
"2083",12,27,0,0,0
"2084",30,3,0,6,0
"2085",30,0,3,3,3
"2086",27,0,6,6,0
"2087",0,6,3,3,27
"2088",33,3,3,0,0
"2089",12,24,0,3,0
"2090",33,6,0,0,0
"2091",27,0,3,3,6
"2092",27,0,6,0,6
"2093",6,9,21,0,3
"2094",27,3,6,0,3
"2095",6,9,18,3,3
"2096",30,3,3,3,0
"2097",12,0,24,3,0
"2098",0,0,3,0,36
"2099",3,3,27,6,0
"2100",33,3,3,0,0
"2101",30,0,9,0,0
"2102",27,3,6,0,3
"2103",30,6,0,3,0
"2104",27,3,6,0,3
"2105",24,9,6,0,0
"2106",6,3,24,6,0
"2107",6,3,30,0,0
"2108",33,3,3,0,0
"2109",3,3,27,3,3
"2110",6,24,6,0,3
"2111",27,0,3,6,3
"2112",30,3,3,3,0
"2113",30,3,6,0,0
"2114",27,0,6,3,3
"2115",27,6,3,3,0
"2116",6,24,3,6,0
"2117",24,12,0,3,0
"2118",27,0,9,3,0
"2119",30,3,0,3,3
"2120",3,0,0,3,33
"2121",30,3,0,3,3
"2122",30,0,6,3,0
"2123",12,21,3,0,3
"2124",30,6,3,0,0
"2125",9,24,3,3,0
"2126",30,0,3,3,3
"2127",27,3,3,6,0
"2128",0,3,3,33,0
"2129",33,3,0,0,3
"2130",36,0,0,3,0
"2131",27,3,6,0,3
"2132",0,3,3,0,33
"2133",0,0,36,3,0
"2134",33,3,3,0,0
"2135",3,3,30,0,3
"2136",30,3,0,3,3
"2137",30,3,3,3,0
"2138",30,0,9,0,0
"2139",33,6,0,0,0
"2140",27,3,0,3,6
"2141",33,3,3,0,0
"2142",12,18,6,0,3
"2143",30,3,0,3,3
"2144",27,3,6,3,0
"2145",27,3,0,6,3
"2146",27,3,6,3,0
"2147",30,0,3,3,3
"2148",36,0,0,3,0
"2149",3,0,33,3,0
"2150",30,3,6,0,0
"2151",3,3,30,3,0
"2152",6,3,24,0,6
"2153",30,6,3,0,0
"2154",27,6,3,0,3
"2155",15,18,6,0,0
"2156",33,0,3,3,0
"2157",27,0,6,3,3
"2158",33,6,0,0,0
"2159",12,3,18,3,3
"2160",12,21,0,3,3
"2161",0,3,12,24,0
"2162",27,3,3,0,6
"2163",27,6,6,0,0
"2164",33,3,3,0,0
"2165",27,0,6,3,3
"2166",3,33,3,0,0
"2167",30,3,6,0,0
"2168",27,9,3,0,0
"2169",27,6,0,3,3
"2170",30,3,0,3,3
"2171",30,6,3,0,0
"2172",33,6,0,0,0
"2173",33,0,3,3,0
"2174",0,3,33,3,0
"2175",0,0,6,3,30
"2176",30,3,3,3,0
"2177",27,6,0,6,0
"2178",30,3,3,0,3
"2179",30,6,3,0,0
"2180",27,0,6,3,3
"2181",0,3,0,3,33
"2182",27,3,6,0,3
"2183",27,3,6,0,3
"2184",6,33,0,0,0
"2185",6,24,3,6,0
"2186",33,0,6,0,0
"2187",27,9,0,0,3
"2188",27,3,9,0,0
"2189",6,9,24,0,0
"2190",27,9,0,3,0
"2191",30,0,3,3,3
"2192",6,9,21,3,0
"2193",30,6,0,3,0
"2194",30,6,0,0,3
"2195",27,3,3,6,0
"2196",33,3,0,3,0
"2197",30,3,6,0,0
"2198",27,3,3,6,0
"2199",36,3,0,0,0
"2200",33,0,3,0,3
"2201",15,18,3,3,0
"2202",27,3,6,0,3
"2203",3,3,27,6,0
"2204",3,33,0,0,3
"2205",27,6,3,0,3
"2206",30,3,6,0,0
"2207",33,3,3,0,0
"2208",3,30,3,0,3
"2209",27,0,9,0,3
"2210",0,3,33,0,3
"2211",30,6,0,3,0
"2212",27,6,3,0,3
"2213",33,3,0,0,3
"2214",6,27,0,0,6
"2215",36,3,0,0,0
"2216",33,3,0,0,3
"2217",27,3,0,6,3
"2218",9,24,3,3,0
"2219",30,3,3,0,3
"2220",27,0,3,6,3
"2221",27,3,3,0,6
"2222",6,3,27,0,3
"2223",30,0,0,3,6
"2224",36,3,0,0,0
"2225",30,3,3,0,3
"2226",0,0,6,0,33
"2227",27,0,9,3,0
"2228",27,3,6,0,3
"2229",39,0,0,0,0
"2230",27,6,3,3,0
"2231",30,0,3,6,0
"2232",30,6,0,0,3
"2233",24,3,6,6,0
"2234",9,27,0,0,3
"2235",0,6,3,3,27
"2236",24,9,6,0,0
"2237",33,6,0,0,0
"2238",3,0,33,0,3
"2239",6,21,6,0,6
"2240",27,3,9,0,0
"2241",0,6,6,0,27
"2242",12,0,24,3,0
"2243",27,9,0,0,3
"2244",36,3,0,0,0
"2245",3,3,30,0,3
"2246",27,3,3,0,6
"2247",27,3,9,0,0
"2248",33,3,3,0,0
"2249",27,0,6,3,3
"2250",30,3,0,3,3
"2251",6,27,0,6,0
"2252",0,0,33,3,3
"2253",33,6,0,0,0
"2254",33,0,6,0,0
"2255",30,3,3,0,3
"2256",30,3,3,3,0
"2257",27,3,6,0,3
"2258",30,0,6,0,3
"2259",30,0,6,0,3
"2260",33,0,3,0,3
"2261",36,0,0,3,0
"2262",27,6,3,0,3
"2263",27,0,9,3,0
"2264",6,0,30,0,3
"2265",27,6,6,0,0
"2266",27,9,0,3,0
"2267",27,3,3,6,0
"2268",36,0,3,0,0
"2269",30,6,0,3,0
"2270",27,0,9,0,3
"2271",30,3,3,3,0
"2272",27,6,3,0,3
"2273",30,6,3,0,0
"2274",6,0,30,0,3
"2275",30,6,0,3,0
"2276",27,3,0,0,9
"2277",0,3,9,0,27
"2278",12,21,3,0,3
"2279",3,12,18,6,0
"2280",27,6,3,0,3
"2281",27,3,3,3,3
"2282",33,6,0,0,0
"2283",33,0,6,0,0
"2284",27,3,3,3,3
"2285",27,0,3,6,3
"2286",6,27,0,6,0
"2287",30,0,9,0,0
"2288",27,0,3,3,6
"2289",6,0,33,0,0
"2290",6,0,27,3,3
"2291",27,6,3,0,3
"2292",18,9,3,3,6
"2293",3,33,0,0,3
"2294",33,3,0,3,0
"2295",27,3,6,0,3
"2296",30,0,6,3,0
"2297",27,3,3,6,0
"2298",27,3,3,6,0
"2299",27,0,3,3,6
"2300",30,6,3,0,0
"2301",0,30,3,6,0
"2302",27,3,6,0,3
"2303",0,3,3,0,33
"2304",6,30,0,0,3
"2305",30,3,3,3,0
"2306",33,3,0,0,3
"2307",33,3,0,0,3
"2308",30,0,6,3,0
"2309",30,6,0,3,0
"2310",27,6,3,0,3
"2311",27,6,3,3,0
"2312",30,6,3,0,0
"2313",33,0,3,3,0
"2314",12,15,6,3,3
"2315",33,0,0,3,3
"2316",33,3,3,0,0
"2317",27,3,3,0,6
"2318",27,6,6,0,0
"2319",6,9,18,6,0
"2320",30,6,3,0,0
"2321",27,0,6,3,3
"2322",30,3,0,0,6
"2323",33,3,3,0,0
"2324",27,3,6,0,3
"2325",30,6,0,0,3
"2326",30,0,3,0,6
"2327",33,6,0,0,0
"2328",3,6,0,24,6
"2329",30,3,3,0,3
"2330",12,24,3,0,0
"2331",15,18,3,3,0
"2332",36,3,0,0,0
"2333",36,0,3,0,0
"2334",0,3,3,21,12
"2335",30,6,0,0,3
"2336",36,3,0,0,0
"2337",6,0,30,3,0
"2338",33,0,3,3,0
"2339",27,3,6,0,3
"2340",30,3,3,3,0
"2341",0,3,0,3,33
"2342",3,3,9,18,6
"2343",27,6,6,0,0
"2344",3,6,0,0,30
"2345",27,0,9,3,0
"2346",33,3,0,3,0
"2347",36,0,3,0,0
"2348",27,0,3,3,6
"2349",30,6,3,0,0
"2350",6,27,0,3,3
"2351",30,0,3,0,6
"2352",3,0,33,0,3
"2353",27,6,6,0,0
"2354",24,9,6,0,0
"2355",30,0,6,0,3
"2356",0,3,0,9,27
"2357",21,15,3,0,0
"2358",6,9,21,3,0
"2359",3,3,30,0,3
"2360",30,3,3,3,0
"2361",30,6,0,0,3
"2362",33,3,0,0,3
"2363",33,0,3,0,3
"2364",27,6,3,0,3
"2365",30,0,3,0,6
"2366",6,24,3,3,3
"2367",0,3,3,21,12
"2368",30,3,3,0,3
"2369",33,0,6,0,0
"2370",6,0,27,3,3
"2371",12,18,3,6,0
"2372",27,3,3,3,3
"2373",27,3,3,3,3
"2374",3,3,27,3,3
"2375",6,27,0,3,3
"2376",30,0,9,0,0
"2377",30,0,6,0,3
"2378",27,3,9,0,0
"2379",30,6,0,3,0
"2380",27,3,3,3,3
"2381",30,0,6,3,0
"2382",9,0,21,6,3
"2383",33,0,3,3,0
"2384",30,6,3,0,0
"2385",27,0,6,3,3
"2386",27,3,3,3,3
"2387",30,0,9,0,0
"2388",27,9,3,0,0
"2389",27,6,3,3,0
"2390",30,6,0,0,3
"2391",6,0,24,6,3
"2392",0,0,6,6,27
"2393",3,21,15,0,0
"2394",27,3,6,3,0
"2395",0,3,33,3,0
"2396",0,0,3,6,30
"2397",0,3,3,6,27
"2398",30,6,3,0,0
"2399",33,3,3,0,0
"2400",0,3,33,0,3
"2401",30,6,3,0,0
"2402",30,6,3,0,0
"2403",27,6,0,3,3
"2404",27,9,3,0,0
"2405",0,0,9,6,24
"2406",15,18,3,3,0
"2407",27,3,6,3,0
"2408",27,0,6,3,3
"2409",27,6,0,3,3
"2410",30,0,6,3,0
"2411",27,3,6,3,0
"2412",30,0,6,0,3
"2413",0,3,6,3,27
"2414",30,3,3,3,0
"2415",36,3,0,0,0
"2416",3,0,9,15,12
"2417",30,0,3,3,3
"2418",27,6,3,3,0
"2419",27,0,9,3,0
"2420",27,3,6,3,0
"2421",0,0,3,6,30
"2422",30,0,3,6,0
"2423",0,30,3,3,3
"2424",0,0,3,3,33
"2425",27,0,12,0,0
"2426",27,0,6,0,6
"2427",0,6,0,0,33
"2428",24,9,3,3,0
"2429",21,12,3,3,0
"2430",24,6,3,3,3
"2431",33,3,3,0,0
"2432",36,0,3,0,0
"2433",27,3,0,9,0
"2434",30,0,6,3,0
"2435",30,3,0,6,0
"2436",30,6,3,0,0
"2437",3,6,27,3,0
"2438",33,3,0,0,3
"2439",30,0,3,0,6
"2440",33,3,0,3,0
"2441",6,24,6,3,0
"2442",3,0,33,0,3
"2443",27,9,0,0,3
"2444",30,0,6,3,0
"2445",27,3,6,0,3
"2446",12,0,21,3,3
"2447",27,6,6,0,0
"2448",33,3,3,0,0
"2449",3,33,3,0,0
"2450",27,9,0,3,0
"2451",27,6,6,0,0
"2452",30,0,6,0,3
"2453",27,6,3,0,3
"2454",30,3,3,0,3
"2455",0,3,33,3,0
"2456",0,6,3,21,9
"2457",36,0,3,0,0
"2458",30,3,6,0,0
"2459",9,0,24,3,3
"2460",30,3,6,0,0
"2461",0,3,30,6,0
"2462",27,6,3,0,3
"2463",27,6,0,3,3
"2464",33,3,0,0,3
"2465",3,0,6,27,3
"2466",6,24,3,3,3
"2467",33,3,0,0,3
"2468",30,0,6,0,3
"2469",27,0,9,3,0
"2470",6,30,0,3,0
"2471",3,0,30,3,3
"2472",18,12,9,0,0
"2473",33,3,0,0,3
"2474",27,6,0,6,0
"2475",0,0,3,33,3
"2476",0,3,33,3,0
"2477",0,6,0,0,33
"2478",3,0,0,3,33
"2479",30,6,3,0,0
"2480",18,15,0,3,3
"2481",12,15,6,6,0
"2482",0,0,9,30,0
"2483",3,33,3,0,0
"2484",30,9,0,0,0
"2485",30,9,0,0,0
"2486",30,3,0,0,6
"2487",3,3,15,3,15
"2488",12,21,0,0,6
"2489",9,24,6,0,0
"2490",27,3,9,0,0
"2491",33,0,6,0,0
"2492",27,0,6,3,3
"2493",33,0,3,3,0
"2494",27,6,3,3,0
"2495",0,6,0,3,30
"2496",3,30,6,0,0
"2497",30,3,3,3,0
"2498",30,0,3,6,0
"2499",30,3,3,3,0
"2500",0,3,3,18,15
"2501",0,3,0,3,33
"2502",27,3,9,0,0
"2503",27,9,0,3,0
"2504",27,6,6,0,0
"2505",30,0,3,6,0
"2506",0,0,33,3,3
"2507",30,6,3,0,0
"2508",30,0,9,0,0
"2509",30,6,0,3,0
"2510",30,0,3,6,0
"2511",33,3,0,0,3
"2512",3,3,24,3,6
"2513",33,0,6,0,0
"2514",30,3,3,0,3
"2515",27,3,6,3,0
"2516",30,6,0,3,0
"2517",30,0,3,0,6
"2518",12,0,24,0,3
"2519",9,24,0,3,3
"2520",6,27,3,0,3
"2521",0,0,3,3,33
"2522",30,3,3,3,0
"2523",27,6,3,0,3
"2524",0,0,3,6,30
"2525",33,3,3,0,0
"2526",12,18,6,0,3
"2527",30,0,6,3,0
"2528",27,3,0,6,3
"2529",33,0,6,0,0
"2530",27,6,0,3,3
"2531",27,3,3,0,6
"2532",9,27,3,0,0
"2533",27,0,3,9,0
"2534",27,3,3,6,0
"2535",27,3,6,3,0
"2536",30,3,0,3,3
"2537",27,0,6,3,3
"2538",30,0,3,3,3
"2539",30,6,3,0,0
"2540",0,30,3,6,0
"2541",27,0,6,3,3
"2542",27,0,6,6,0
"2543",0,0,3,3,33
"2544",27,3,3,3,3
"2545",12,15,3,6,3
"2546",30,6,3,0,0
"2547",6,0,27,3,3
"2548",33,3,3,0,0
"2549",0,0,6,27,6
"2550",27,3,6,0,3
"2551",9,9,12,3,6
"2552",27,6,3,0,3
"2553",12,21,6,0,0
"2554",27,6,3,3,0
"2555",30,0,6,3,0
"2556",27,0,6,3,3
"2557",27,9,3,0,0
"2558",39,0,0,0,0
"2559",9,27,0,3,0
"2560",27,6,0,3,3
"2561",27,3,3,6,0
"2562",12,18,6,3,0
"2563",27,0,9,3,0
"2564",3,30,3,3,0
"2565",0,6,0,0,33
"2566",27,0,6,3,3
"2567",27,0,3,0,9
"2568",12,21,6,0,0
"2569",30,0,6,3,0
"2570",6,0,6,18,9
"2571",27,3,3,6,0
"2572",27,0,6,6,0
"2573",30,3,0,3,3
"2574",27,3,9,0,0
"2575",33,0,3,3,0
"2576",30,0,0,3,6
"2577",0,3,18,15,3
"2578",3,0,9,24,3
"2579",30,3,6,0,0
"2580",0,0,3,3,33
"2581",3,0,36,0,0
"2582",0,6,21,6,6
"2583",30,6,0,3,0
"2584",36,0,3,0,0
"2585",30,3,6,0,0
"2586",30,3,6,0,0
"2587",0,0,6,3,30
"2588",27,6,3,0,3
"2589",0,3,0,0,36
"2590",0,0,3,33,3
"2591",9,27,0,3,0
"2592",6,27,3,0,3
"2593",30,3,3,3,0
"2594",27,6,6,0,0
"2595",30,6,0,0,3
"2596",36,0,0,0,3
"2597",27,0,3,6,3
"2598",27,0,6,6,0
"2599",27,3,0,6,3
"2600",27,6,3,0,3
"2601",27,6,3,3,0
"2602",30,3,3,3,0
"2603",27,3,3,0,6
"2604",27,3,3,6,0
"2605",6,0,24,6,3
"2606",6,30,0,3,0
"2607",33,3,0,0,3
"2608",30,0,0,9,0
"2609",33,3,3,0,0
"2610",27,6,0,3,3
"2611",30,3,0,6,0
"2612",33,6,0,0,0
"2613",27,3,6,3,0
"2614",30,3,3,3,0
"2615",30,0,9,0,0
"2616",24,6,3,6,0
"2617",6,3,27,0,3
"2618",3,6,30,0,0
"2619",27,0,3,3,6
"2620",3,30,6,0,0
"2621",27,3,6,3,0
"2622",3,3,12,18,3
"2623",0,9,0,15,15
"2624",27,6,6,0,0
"2625",3,0,33,0,3
"2626",27,3,6,3,0
"2627",30,6,3,0,0
"2628",6,27,0,6,0
"2629",30,3,3,0,3
"2630",33,3,0,3,0
"2631",30,6,0,0,3
"2632",33,3,0,3,0
"2633",36,0,3,0,0
"2634",9,27,0,0,3
"2635",6,0,30,0,3
"2636",27,0,3,3,6
"2637",30,3,3,3,0
"2638",3,0,0,3,33
"2639",27,3,6,0,3
"2640",27,0,6,6,0
"2641",27,0,9,0,3
"2642",30,0,3,0,6
"2643",33,3,3,0,0
"2644",33,3,3,0,0
"2645",27,0,12,0,0
"2646",30,3,3,3,0
"2647",33,0,3,0,3
"2648",33,0,0,0,6
"2649",27,0,9,3,0
"2650",21,15,0,0,3
"2651",3,3,24,9,0
"2652",33,0,6,0,0
"2653",33,3,3,0,0
"2654",33,0,3,0,3
"2655",33,0,3,3,0
"2656",6,3,6,18,6
"2657",33,0,3,3,0
"2658",6,6,24,0,3
"2659",30,6,0,3,0
"2660",0,0,33,3,3
"2661",33,3,3,0,0
"2662",30,3,6,0,0
"2663",0,6,3,3,27
"2664",27,3,3,0,6
"2665",3,33,0,0,3
"2666",27,3,3,3,3
"2667",36,3,0,0,0
"2668",30,3,0,3,3
"2669",27,3,0,9,0
"2670",27,3,0,6,3
"2671",27,6,0,0,6
"2672",27,3,6,0,3
"2673",36,0,3,0,0
"2674",30,3,6,0,0
"2675",33,0,0,0,6
"2676",30,0,6,0,3
"2677",30,0,6,3,0
"2678",33,3,3,0,0
"2679",33,3,0,3,0
"2680",3,3,27,3,3
"2681",30,0,6,3,0
"2682",33,6,0,0,0
"2683",30,3,6,0,0
"2684",27,9,3,0,0
"2685",0,0,3,18,18
"2686",6,3,24,3,3
"2687",6,27,3,0,3
"2688",3,0,33,0,3
"2689",27,3,0,3,6
"2690",24,0,6,6,3
"2691",27,3,3,0,6
"2692",27,6,3,0,3
"2693",27,0,6,3,3
"2694",6,0,33,0,0
"2695",30,0,9,0,0
"2696",6,24,6,0,3
"2697",30,3,6,0,0
"2698",3,3,33,0,0
"2699",12,18,3,6,0
"2700",30,6,3,0,0
"2701",33,0,0,3,3
"2702",36,0,0,0,3
"2703",30,3,3,0,3
"2704",30,0,3,0,6
"2705",30,3,3,3,0
"2706",33,0,6,0,0
"2707",30,0,6,0,3
"2708",33,6,0,0,0
"2709",27,0,3,0,9
"2710",30,3,6,0,0
"2711",27,6,0,3,3
"2712",6,24,9,0,0
"2713",0,6,0,30,3
"2714",27,0,6,0,6
"2715",3,0,0,3,33
"2716",30,3,3,0,3
"2717",30,0,3,6,0
"2718",30,3,6,0,0
"2719",12,27,0,0,0
"2720",27,3,6,0,3
"2721",30,0,6,3,0
"2722",33,3,3,0,0
"2723",6,12,18,0,3
"2724",30,3,3,3,0
"2725",0,0,3,3,33
"2726",33,0,3,0,3
"2727",6,0,27,3,3
"2728",27,3,3,3,3
"2729",27,3,3,0,6
"2730",6,27,3,3,0
"2731",6,30,3,0,0
"2732",30,9,0,0,0
"2733",27,6,3,0,3
"2734",30,3,0,3,3
"2735",33,0,3,0,3
"2736",0,0,3,6,30
"2737",18,6,6,3,6
"2738",9,0,27,3,0
"2739",27,0,9,0,3
"2740",30,3,3,3,0
"2741",36,0,0,0,3
"2742",30,6,0,3,0
"2743",27,3,3,3,3
"2744",3,30,0,3,3
"2745",27,0,6,3,3
"2746",27,9,0,3,0
"2747",27,0,6,3,3
"2748",33,3,3,0,0
"2749",27,6,3,3,0
"2750",15,0,3,9,12
"2751",33,3,0,3,0
"2752",33,3,0,0,3
"2753",6,27,3,0,3
"2754",30,6,0,3,0
"2755",30,0,9,0,0
"2756",30,0,6,3,0
"2757",33,0,3,0,3
"2758",30,3,6,0,0
"2759",6,6,21,3,3
"2760",30,0,3,0,6
"2761",27,0,6,6,0
"2762",30,3,0,3,3
"2763",27,6,3,0,3
"2764",6,27,3,0,3
"2765",27,3,6,0,3
"2766",3,0,33,0,3
"2767",0,3,27,3,6
"2768",30,3,3,3,0
"2769",33,3,0,3,0
"2770",39,0,0,0,0
"2771",30,3,6,0,0
"2772",6,33,0,0,0
"2773",9,30,0,0,0
"2774",3,30,3,3,0
"2775",27,3,6,0,3
"2776",33,3,3,0,0
"2777",33,6,0,0,0
"2778",30,3,3,0,3
"2779",0,3,0,3,33
"2780",30,3,0,3,3
"2781",27,3,6,3,0
"2782",30,0,9,0,0
"2783",30,3,6,0,0
"2784",33,0,0,3,3
"2785",6,27,0,0,6
"2786",3,3,30,3,0
"2787",6,0,3,18,12
"2788",27,6,3,3,0
"2789",30,3,3,3,0
"2790",27,3,3,6,0
"2791",30,0,6,0,3
"2792",30,0,3,3,3
"2793",36,3,0,0,0
"2794",30,6,3,0,0
"2795",12,21,0,3,3
"2796",9,0,3,18,9
"2797",30,3,0,6,0
"2798",6,3,27,0,3
"2799",30,6,0,3,0
"2800",3,3,0,30,3
"2801",33,3,3,0,0
"2802",27,9,3,0,0
"2803",30,3,6,0,0
"2804",27,0,6,3,3
"2805",30,0,6,3,0
"2806",27,0,6,6,0
"2807",36,0,0,3,0
"2808",3,3,30,0,3
"2809",36,0,3,0,0
"2810",24,3,6,0,6
"2811",3,27,6,3,0
"2812",27,3,6,0,3
"2813",30,3,0,6,0
"2814",33,0,3,3,0
"2815",9,9,21,0,0
"2816",36,0,3,0,0
"2817",33,0,3,0,3
"2818",6,9,18,0,6
"2819",3,0,30,3,3
"2820",12,0,24,3,0
"2821",27,0,6,6,0
"2822",6,27,6,0,0
"2823",3,30,0,0,6
"2824",30,3,3,0,3
"2825",6,30,3,0,0
"2826",30,3,3,3,0
"2827",30,6,3,0,0
"2828",3,6,30,0,0
"2829",12,6,18,3,0
"2830",6,27,3,3,0
"2831",30,0,6,0,3
"2832",33,6,0,0,0
"2833",30,0,3,3,3
"2834",33,0,0,0,6
"2835",33,3,0,3,0
"2836",33,3,0,3,0
"2837",36,3,0,0,0
"2838",27,3,0,6,3
"2839",27,0,6,3,3
"2840",27,6,6,0,0
"2841",30,6,0,3,0
"2842",27,3,3,6,0
"2843",30,3,0,6,0
"2844",3,3,0,30,3
"2845",33,0,0,0,6
"2846",33,3,3,0,0
"2847",27,3,9,0,0
"2848",27,3,3,3,3
"2849",33,0,3,0,3
"2850",30,3,3,0,3
"2851",6,3,30,0,0
"2852",9,6,18,3,3
"2853",33,0,3,3,0
"2854",3,0,30,0,6
"2855",6,15,15,3,0
"2856",30,3,0,6,0
"2857",27,3,6,3,0
"2858",27,3,3,3,3
"2859",33,3,0,0,3
"2860",30,0,3,3,3
"2861",3,0,33,0,3
"2862",6,12,18,3,0
"2863",3,3,27,0,6
"2864",3,9,24,3,0
"2865",3,33,3,0,0
"2866",30,0,3,6,0
"2867",30,3,3,3,0
"2868",27,3,6,3,0
"2869",30,3,6,0,0
"2870",36,0,3,0,0
"2871",33,3,3,0,0
"2872",27,3,9,0,0
"2873",30,6,3,0,0
"2874",30,3,3,0,3
"2875",0,0,33,3,3
"2876",27,3,6,0,3
"2877",30,9,0,0,0
"2878",3,0,27,6,3
"2879",30,0,9,0,0
"2880",30,3,6,0,0
"2881",30,3,0,6,0
"2882",0,6,0,12,21
"2883",27,0,6,3,3
"2884",27,6,6,0,0
"2885",27,6,3,3,0
"2886",27,6,3,3,0
"2887",30,9,0,0,0
"2888",9,12,15,0,3
"2889",33,0,3,3,0
"2890",30,3,6,0,0
"2891",33,3,3,0,0
"2892",6,27,3,3,0
"2893",33,0,3,0,3
"2894",0,0,3,6,30
"2895",6,24,9,0,0
"2896",30,3,0,3,3
"2897",27,6,6,0,0
"2898",30,0,6,3,0
"2899",33,3,3,0,0
"2900",21,6,9,0,3
"2901",6,0,33,0,0
"2902",3,0,33,0,3
"2903",30,3,0,6,0
"2904",27,6,6,0,0
"2905",33,6,0,0,0
"2906",30,6,0,3,0
"2907",30,3,6,0,0
"2908",30,3,0,3,3
"2909",30,0,6,0,3
"2910",30,6,3,0,0
"2911",0,3,0,0,36
"2912",27,9,3,0,0
"2913",3,3,33,0,0
"2914",27,0,12,0,0
"2915",6,3,30,0,0
"2916",27,0,6,0,6
"2917",30,6,0,3,0
"2918",27,3,3,3,3
"2919",30,6,3,0,0
"2920",27,6,3,3,0
"2921",27,6,0,0,6
"2922",33,0,6,0,0
"2923",27,3,0,6,3
"2924",24,6,3,6,0
"2925",3,0,33,0,3
"2926",27,0,6,0,6
"2927",27,3,3,6,0
"2928",0,6,0,0,33
"2929",3,27,3,3,3
"2930",3,0,33,0,3
"2931",27,0,6,6,0
"2932",30,3,3,0,3
"2933",30,0,3,6,0
"2934",0,3,0,9,27
"2935",0,3,6,0,30
"2936",30,3,3,0,3
"2937",27,6,3,3,0
"2938",12,24,3,0,0
"2939",33,0,3,3,0
"2940",6,30,3,0,0
"2941",0,6,0,30,3
"2942",30,6,3,0,0
"2943",0,3,0,15,21
"2944",27,0,6,3,3
"2945",3,6,0,30,0
"2946",27,3,6,3,0
"2947",6,30,0,3,0
"2948",30,3,6,0,0
"2949",27,6,0,0,6
"2950",30,6,3,0,0
"2951",30,0,3,3,3
"2952",27,0,3,6,3
"2953",3,27,3,6,0
"2954",6,0,27,6,0
"2955",6,30,0,0,3
"2956",27,3,3,3,3
"2957",30,3,3,3,0
"2958",30,3,6,0,0
"2959",3,0,3,6,27
"2960",9,3,27,0,0
"2961",36,0,3,0,0
"2962",30,0,3,6,0
"2963",36,0,3,0,0
"2964",6,15,15,0,3
"2965",30,6,3,0,0
"2966",30,3,3,0,3
"2967",30,0,9,0,0
"2968",30,3,0,3,3
"2969",33,0,3,0,3
"2970",9,21,3,3,3
"2971",0,6,0,33,0
"2972",30,0,3,3,3
"2973",27,0,6,3,3
"2974",3,33,3,0,0
"2975",18,15,3,0,3
"2976",3,3,30,3,0
"2977",30,6,0,0,3
"2978",3,3,30,3,0
"2979",3,3,33,0,0
"2980",30,0,3,6,0
"2981",30,6,0,0,3
"2982",0,3,0,0,36
"2983",27,9,0,0,3
"2984",27,3,9,0,0
"2985",0,0,3,3,33
"2986",30,6,0,3,0
"2987",33,0,6,0,0
"2988",0,0,6,6,27
"2989",30,6,3,0,0
"2990",0,0,3,0,36
"2991",27,0,3,0,9
"2992",6,0,6,9,18
"2993",33,0,6,0,0
"2994",6,0,27,6,0
"2995",33,3,0,3,0
"2996",30,0,9,0,0
"2997",18,18,0,3,0
"2998",30,3,3,3,0
"2999",30,0,3,6,0
"3000",33,0,3,3,0
"3001",33,0,3,0,3
"3002",33,3,3,0,0
"3003",3,33,0,3,0
"3004",27,0,9,3,0
"3005",30,0,3,3,3
"3006",30,0,9,0,0
"3007",30,6,3,0,0
"3008",18,18,3,0,0
"3009",27,0,6,0,6
"3010",0,3,6,27,3
"3011",30,6,0,0,3
"3012",27,3,3,0,6
"3013",30,6,3,0,0
"3014",30,0,9,0,0
"3015",27,6,6,0,0
"3016",0,6,0,6,27
"3017",0,33,0,6,0
"3018",3,30,0,3,3
"3019",27,9,3,0,0
"3020",30,6,3,0,0
"3021",27,3,6,0,3
"3022",27,6,6,0,0
"3023",27,6,6,0,0
"3024",30,0,3,0,6
"3025",27,0,3,3,6
"3026",27,9,3,0,0
"3027",27,3,6,3,0
"3028",24,6,6,3,0
"3029",33,0,3,0,3
"3030",21,15,3,0,0
"3031",27,3,3,0,6
"3032",3,33,0,0,3
"3033",0,6,30,3,0
"3034",3,30,6,0,0
"3035",0,3,3,3,30
"3036",0,0,33,3,3
"3037",27,6,6,0,0
"3038",30,3,3,0,3
"3039",27,6,3,3,0
"3040",0,3,0,3,33
"3041",3,0,0,6,30
"3042",0,3,0,27,9
"3043",18,3,9,3,6
"3044",30,0,3,3,3
"3045",12,18,3,3,3
"3046",30,6,3,0,0
"3047",12,15,9,0,3
"3048",27,3,6,3,0
"3049",27,6,0,6,0
"3050",3,30,3,3,0
"3051",30,3,3,3,0
"3052",27,6,0,3,3
"3053",6,27,3,0,3
"3054",27,3,9,0,0
"3055",30,0,6,0,3
"3056",18,15,6,0,0
"3057",30,0,6,3,0
"3058",33,3,0,3,0
"3059",0,3,24,12,0
"3060",6,30,0,3,0
"3061",30,3,0,6,0
"3062",30,3,3,3,0
"3063",12,24,3,0,0
"3064",33,0,3,0,3
