"","V1","V2","V3","V4","V5"
"3065",6,6,27,0,0
"3066",0,6,0,21,12
"3067",3,9,27,0,0
"3068",3,3,30,3,0
"3069",0,3,15,18,3
"3070",3,3,33,0,0
"3071",3,0,30,3,3
"3072",0,6,21,12,0
"3073",3,6,3,12,15
"3074",9,3,27,0,0
"3075",0,6,24,9,0
"3076",3,33,3,0,0
"3077",0,0,12,21,6
"3078",3,21,15,0,0
"3079",9,3,27,0,0
"3080",9,0,0,3,27
"3081",3,3,3,21,9
"3082",0,12,24,3,0
"3083",0,3,21,6,9
"3084",3,3,30,0,3
"3085",3,3,0,3,30
"3086",0,3,36,0,0
"3087",6,0,0,6,27
"3088",0,3,24,9,3
"3089",15,24,0,0,0
"3090",0,0,33,6,0
"3091",0,24,15,0,0
"3092",0,0,15,3,21
"3093",6,0,15,15,3
"3094",3,3,33,0,0
"3095",0,9,30,0,0
"3096",9,27,3,0,0
"3097",0,0,33,6,0
"3098",0,0,6,12,21
"3099",0,0,9,0,30
"3100",0,0,21,12,6
"3101",3,0,27,9,0
"3102",6,3,30,0,0
"3103",3,0,33,3,0
"3104",0,3,0,0,0
"3105",6,6,27,0,0
"3106",3,3,30,0,3
"3107",0,6,27,6,0
"3108",3,9,24,0,3
"3109",0,0,21,18,0
"3110",0,24,12,0,3
"3111",3,0,9,12,15
"3112",0,3,15,21,0
"3113",0,3,33,3,0
"3114",0,0,33,3,3
"3115",3,6,27,0,3
"3116",3,30,3,3,0
"3117",0,6,27,6,0
"3118",6,6,27,0,0
"3119",3,3,3,27,3
"3120",0,0,39,0,0
"3121",6,3,27,3,0
"3122",0,3,27,3,6
"3123",3,6,18,3,9
"3124",0,3,36,0,0
"3125",3,0,6,3,27
"3126",0,0,39,0,0
"3127",12,12,15,0,0
"3128",0,3,0,15,21
"3129",0,0,3,6,30
"3130",0,12,24,0,3
"3131",0,3,3,3,30
"3132",0,9,24,6,0
"3133",9,0,0,0,0
"3134",0,6,30,0,3
"3135",0,6,15,12,6
"3136",0,21,18,0,0
"3137",3,0,0,3,33
"3138",3,0,36,0,0
"3139",3,12,24,0,0
"3140",3,0,36,0,0
"3141",0,27,3,3,6
"3142",3,12,12,12,0
"3143",6,30,0,0,3
"3144",0,9,12,15,3
"3145",0,3,0,0,0
"3146",3,6,30,0,0
"3147",3,0,36,0,0
"3148",3,0,0,12,24
"3149",0,0,24,9,6
"3150",3,3,30,0,3
"3151",3,6,27,3,0
"3152",0,3,30,3,3
"3153",3,0,3,3,30
"3154",3,3,9,12,12
"3155",0,0,15,21,3
"3156",0,9,24,6,0
"3157",0,6,6,3,24
"3158",0,3,3,12,21
"3159",0,3,12,3,21
"3160",3,30,3,0,3
"3161",0,6,27,0,6
"3162",3,18,18,0,0
"3163",0,0,27,6,6
"3164",0,0,30,0,9
"3165",3,0,33,3,0
"3166",3,3,27,3,3
"3167",3,33,3,0,0
"3168",0,0,6,3,30
"3169",6,6,6,21,0
"3170",0,33,0,3,3
"3171",6,3,0,30,0
"3172",3,15,12,9,0
"3173",0,3,6,9,21
"3174",0,9,30,0,0
"3175",0,0,33,3,3
"3176",6,0,3,21,9
"3177",3,27,6,3,0
"3178",0,12,24,3,0
"3179",3,0,0,3,33
"3180",0,12,27,0,0
"3181",0,0,3,3,33
"3182",3,6,30,0,0
"3183",0,6,6,27,0
"3184",0,3,3,33,0
"3185",0,15,24,0,0
"3186",3,3,33,0,0
"3187",0,3,3,18,15
"3188",0,6,27,0,6
"3189",0,3,0,33,3
"3190",3,9,24,0,3
"3191",0,9,0,21,9
"3192",6,3,30,0,0
"3193",3,3,24,3,6
"3194",3,3,9,21,3
"3195",24,15,0,0,0
"3196",0,0,36,0,3
"3197",0,12,21,6,0
"3198",3,33,3,0,0
"3199",9,0,3,18,9
"3200",0,0,33,6,0
"3201",0,3,0,33,3
"3202",0,6,30,3,0
"3203",3,3,21,6,6
"3204",6,24,9,0,0
"3205",0,3,15,3,18
"3206",3,6,21,3,6
"3207",6,3,30,0,0
"3208",9,24,6,0,0
"3209",0,9,27,3,0
"3210",6,6,27,0,0
"3211",3,0,27,6,3
"3212",0,3,6,24,6
"3213",3,3,9,24,0
"3214",3,0,3,15,18
"3215",0,0,9,6,24
"3216",3,3,30,0,3
"3217",3,0,30,3,3
"3218",0,0,33,3,3
"3219",0,0,6,6,27
"3220",3,0,24,3,9
"3221",0,9,27,3,0
"3222",0,24,15,0,0
"3223",0,0,9,24,6
"3224",0,0,9,24,6
"3225",3,3,33,0,0
"3226",0,3,18,6,12
"3227",3,24,9,0,3
"3228",0,3,24,12,0
"3229",0,6,6,18,9
"3230",3,24,9,3,0
"3231",6,0,3,27,3
"3232",0,0,3,9,27
"3233",3,6,30,0,0
"3234",3,3,0,33,0
"3235",3,9,27,0,0
"3236",3,6,30,0,0
"3237",3,0,18,6,12
"3238",0,3,33,3,0
"3239",3,0,36,0,0
"3240",6,0,0,0,33
"3241",0,39,0,0,0
"3242",0,39,0,0,0
"3243",0,0,21,3,15
"3244",0,6,33,0,0
"3245",3,3,27,3,3
"3246",3,0,33,0,3
"3247",3,3,30,3,0
"3248",12,0,9,18,0
"3249",0,3,9,24,3
"3250",0,0,9,18,12
"3251",0,3,3,30,3
"3252",3,0,18,15,3
"3253",0,12,27,0,0
"3254",3,6,30,0,0
"3255",9,3,27,0,0
"3256",3,3,33,0,0
"3257",6,3,30,0,0
"3258",0,0,21,15,3
"3259",6,0,6,24,3
"3260",3,6,30,0,0
"3261",3,3,30,0,3
"3262",0,6,15,18,0
"3263",0,0,36,3,0
"3264",0,3,3,33,0
"3265",6,0,33,0,0
"3266",0,0,21,6,12
"3267",9,27,0,3,0
"3268",0,6,24,6,3
"3269",3,0,21,6,9
"3270",0,0,3,30,6
"3271",3,3,9,21,3
"3272",3,0,3,24,9
"3273",0,24,15,0,0
"3274",0,9,27,0,3
"3275",0,9,18,3,9
"3276",0,6,9,24,0
"3277",9,30,0,0,0
"3278",3,3,33,0,0
"3279",0,3,27,6,3
"3280",0,30,9,0,0
"3281",6,0,30,3,0
"3282",0,0,36,3,0
"3283",3,3,0,24,9
"3284",3,0,3,3,30
"3285",0,6,3,3,27
"3286",3,3,21,3,9
"3287",12,24,3,0,0
"3288",6,3,24,6,0
"3289",0,3,3,3,30
"3290",0,3,6,6,24
"3291",3,3,30,0,3
"3292",3,6,12,18,0
"3293",0,3,30,6,0
"3294",0,3,33,3,0
"3295",0,9,15,6,9
"3296",0,0,3,6,30
"3297",0,3,0,15,21
"3298",6,3,12,3,15
"3299",3,0,33,0,3
"3300",3,33,3,0,0
"3301",0,3,0,33,3
"3302",0,6,30,0,3
"3303",6,3,30,0,0
"3304",0,0,12,24,3
"3305",0,3,0,0,0
"3306",6,3,30,0,0
"3307",3,0,18,9,9
"3308",3,0,27,6,3
"3309",3,3,33,0,0
"3310",0,3,27,9,0
"3311",3,0,0,0,0
"3312",3,0,0,24,12
"3313",0,0,6,9,24
"3314",0,3,18,15,3
"3315",9,0,24,6,0
"3316",6,21,12,0,0
"3317",3,0,33,0,3
"3318",0,6,33,0,0
"3319",3,0,9,24,3
"3320",3,0,30,0,6
"3321",0,3,36,0,0
"3322",3,0,15,18,3
"3323",0,0,9,15,15
"3324",0,3,24,0,12
"3325",0,36,3,0,0
"3326",0,6,6,27,0
"3327",0,9,3,27,0
"3328",3,0,6,21,9
"3329",3,0,27,3,6
"3330",0,0,18,15,6
"3331",0,3,6,9,21
"3332",3,0,33,3,0
"3333",3,3,24,3,6
"3334",15,15,9,0,0
"3335",3,0,30,0,6
"3336",3,0,33,0,3
"3337",0,6,21,3,9
"3338",0,9,27,0,3
"3339",3,0,36,0,0
"3340",0,3,18,18,0
"3341",6,3,27,0,3
"3342",0,6,15,9,9
"3343",9,30,0,0,0
"3344",0,3,30,3,3
"3345",3,27,6,3,0
"3346",6,3,30,0,0
"3347",3,3,9,6,18
"3348",0,6,3,24,6
"3349",3,0,33,3,0
"3350",3,3,27,3,3
"3351",0,0,6,30,3
"3352",9,0,0,0,0
"3353",3,33,3,0,0
"3354",6,0,33,0,0
"3355",3,6,3,0,27
"3356",3,3,33,0,0
"3357",0,3,0,6,30
"3358",0,0,21,18,0
"3359",3,6,27,3,0
"3360",0,0,9,27,3
"3361",0,0,33,6,0
"3362",3,0,9,27,0
"3363",0,21,12,0,6
"3364",0,3,6,30,0
"3365",3,0,0,36,0
"3366",3,3,33,0,0
"3367",3,0,6,21,9
"3368",3,0,33,3,0
"3369",3,0,33,0,3
"3370",3,12,24,0,0
"3371",0,3,0,0,0
"3372",0,30,9,0,0
"3373",6,0,0,3,30
"3374",3,3,6,27,0
"3375",6,0,33,0,0
"3376",3,0,36,0,0
"3377",6,6,21,3,3
"3378",0,36,3,0,0
"3379",3,0,0,3,33
"3380",3,12,24,0,0
"3381",3,0,33,3,0
"3382",3,12,24,0,0
"3383",0,3,33,3,0
"3384",0,3,3,0,33
"3385",9,3,27,0,0
"3386",0,24,6,6,3
"3387",6,27,0,3,3
"3388",0,18,18,0,3
"3389",0,3,3,0,33
"3390",3,3,27,3,3
"3391",3,6,27,3,0
"3392",3,3,0,15,18
"3393",0,3,33,3,0
"3394",3,3,33,0,0
"3395",0,3,12,21,3
"3396",3,30,6,0,0
"3397",0,0,36,3,0
"3398",0,3,33,3,0
"3399",0,3,36,0,0
"3400",0,3,30,3,3
"3401",3,0,0,21,15
"3402",6,3,30,0,0
"3403",3,6,30,0,0
"3404",0,3,0,0,0
"3405",3,3,27,3,3
"3406",3,3,33,0,0
"3407",0,18,15,0,6
"3408",0,3,30,0,6
"3409",0,6,21,12,0
"3410",3,3,33,0,0
"3411",0,6,0,21,12
"3412",3,0,30,3,3
"3413",3,0,3,12,21
"3414",0,0,33,6,0
"3415",0,9,30,0,0
"3416",0,3,0,27,9
"3417",0,6,30,0,3
"3418",3,6,3,21,6
"3419",3,3,27,6,0
"3420",0,0,21,6,12
"3421",6,3,30,0,0
"3422",0,0,33,6,0
"3423",0,0,6,15,18
"3424",0,6,0,30,3
"3425",3,3,33,0,0
"3426",3,6,6,9,15
"3427",3,3,12,21,0
"3428",6,9,21,0,3
"3429",3,3,21,6,6
"3430",0,0,36,0,3
"3431",3,33,0,0,3
"3432",6,0,30,3,0
"3433",0,3,0,27,9
"3434",3,21,12,3,0
"3435",3,36,0,0,0
"3436",6,3,6,24,0
"3437",0,3,6,9,21
"3438",3,0,33,3,0
"3439",0,0,6,27,6
"3440",6,3,24,0,6
"3441",9,3,27,0,0
"3442",6,6,27,0,0
"3443",6,0,9,6,18
"3444",0,0,27,9,3
"3445",0,3,0,0,0
"3446",0,3,3,24,9
"3447",0,21,6,3,9
"3448",0,6,3,27,3
"3449",0,0,6,33,0
"3450",0,0,12,27,0
"3451",0,3,30,3,3
"3452",9,21,9,0,0
"3453",0,9,15,15,0
"3454",3,0,36,0,0
"3455",0,3,6,27,3
"3456",0,3,21,15,0
"3457",3,0,0,27,9
"3458",0,6,6,15,12
"3459",0,0,27,9,3
"3460",0,27,12,0,0
"3461",6,0,30,0,3
"3462",3,0,30,6,0
"3463",3,3,30,0,3
"3464",9,9,21,0,0
"3465",0,6,12,18,3
"3466",3,0,30,3,3
"3467",0,0,3,33,3
"3468",3,6,3,18,9
"3469",3,3,3,18,12
"3470",0,3,3,0,33
"3471",0,3,6,27,3
"3472",0,3,3,6,27
"3473",0,3,18,12,6
"3474",9,12,18,0,0
"3475",0,3,0,0,0
"3476",0,0,18,9,12
"3477",6,6,27,0,0
"3478",0,15,24,0,0
"3479",3,0,3,15,18
"3480",3,6,0,27,3
"3481",0,6,30,0,3
"3482",6,6,6,21,0
"3483",3,9,24,3,0
"3484",3,24,12,0,0
"3485",0,12,27,0,0
"3486",9,30,0,0,0
"3487",0,3,3,30,3
"3488",6,3,30,0,0
"3489",3,30,6,0,0
"3490",3,12,9,15,0
"3491",3,3,30,0,3
"3492",0,0,27,3,9
"3493",3,27,9,0,0
"3494",3,18,12,3,3
"3495",0,3,36,0,0
"3496",3,24,12,0,0
"3497",3,6,12,18,0
"3498",6,27,3,0,3
"3499",6,12,21,0,0
"3500",6,33,0,0,0
"3501",0,3,3,15,18
"3502",0,15,24,0,0
"3503",24,15,0,0,0
"3504",3,3,27,3,3
"3505",6,6,27,0,0
"3506",0,0,36,3,0
"3507",0,0,33,3,3
"3508",0,3,6,15,15
"3509",6,0,3,6,24
"3510",9,6,24,0,0
"3511",3,3,3,0,30
"3512",0,6,33,0,0
"3513",3,6,24,6,0
"3514",3,0,33,3,0
"3515",0,0,9,24,6
"3516",3,0,36,0,0
"3517",3,6,30,0,0
"3518",6,18,9,3,3
"3519",0,0,3,18,18
"3520",3,9,24,0,3
"3521",0,6,9,21,3
"3522",0,3,30,3,3
"3523",0,6,30,3,0
"3524",6,12,21,0,0
"3525",3,3,30,3,0
"3526",9,0,0,9,21
"3527",0,6,30,3,0
"3528",3,0,30,0,6
"3529",6,0,30,0,3
"3530",6,30,3,0,0
"3531",0,6,6,12,15
"3532",0,3,3,30,3
"3533",3,9,27,0,0
"3534",3,6,27,3,0
"3535",0,3,6,18,12
"3536",0,3,36,0,0
"3537",6,6,24,0,3
"3538",3,3,33,0,0
"3539",0,15,21,0,3
"3540",12,0,24,3,0
"3541",0,0,36,3,0
"3542",0,3,33,3,0
"3543",3,0,30,6,0
"3544",0,3,36,0,0
"3545",3,0,24,3,9
"3546",3,30,6,0,0
"3547",0,0,30,3,6
"3548",0,0,3,3,33
"3549",6,0,33,0,0
"3550",3,3,33,0,0
"3551",6,9,21,0,3
"3552",3,3,24,6,3
"3553",0,0,12,27,0
"3554",3,6,6,24,0
"3555",3,27,6,0,3
"3556",0,6,0,33,0
"3557",3,3,27,6,0
"3558",3,33,3,0,0
"3559",3,6,30,0,0
"3560",12,21,6,0,0
"3561",3,6,27,3,0
"3562",9,27,0,3,0
"3563",3,0,18,3,15
"3564",0,0,9,21,9
"3565",6,0,6,12,15
"3566",6,0,33,0,0
"3567",0,3,6,21,9
"3568",3,3,6,27,0
"3569",0,3,0,0,0
"3570",0,3,6,27,3
"3571",3,0,9,24,3
"3572",0,6,33,0,0
"3573",0,3,0,6,30
"3574",0,3,12,21,3
"3575",0,0,36,0,3
"3576",6,0,30,0,3
"3577",0,0,6,3,30
"3578",3,3,27,0,6
"3579",6,12,21,0,0
"3580",0,6,3,9,21
"3581",3,0,24,6,6
"3582",3,6,30,0,0
"3583",0,3,9,27,0
"3584",0,0,6,15,18
"3585",0,0,33,0,6
"3586",3,0,3,18,15
"3587",3,0,3,18,15
"3588",0,18,18,0,3
"3589",12,9,18,0,0
"3590",0,0,3,33,3
"3591",3,9,24,0,3
"3592",0,0,36,3,0
"3593",0,3,33,0,3
"3594",0,3,27,6,3
"3595",9,0,30,0,0
"3596",0,0,18,12,9
"3597",3,3,0,24,9
"3598",0,6,30,3,0
"3599",6,9,24,0,0
"3600",3,0,6,24,6
"3601",3,3,33,0,0
"3602",3,0,30,0,6
"3603",0,0,27,9,3
"3604",0,0,39,0,0
"3605",3,9,27,0,0
"3606",3,6,30,0,0
"3607",9,27,3,0,0
"3608",24,9,6,0,0
"3609",0,3,24,9,3
"3610",0,3,36,0,0
"3611",0,12,6,15,6
"3612",12,24,0,0,3
"3613",0,6,6,27,0
"3614",3,3,33,0,0
"3615",3,0,3,27,6
"3616",6,0,27,3,3
"3617",0,0,21,12,6
"3618",3,12,24,0,0
"3619",0,3,33,3,0
"3620",6,27,6,0,0
"3621",3,6,9,18,3
"3622",9,12,18,0,0
"3623",6,0,6,6,21
"3624",0,3,0,12,24
"3625",3,3,24,3,6
"3626",3,3,12,15,6
"3627",3,0,33,3,0
"3628",6,0,0,18,15
"3629",0,9,30,0,0
"3630",3,0,9,27,0
"3631",0,0,27,9,3
"3632",0,21,18,0,0
"3633",6,15,15,0,3
"3634",0,3,6,9,21
"3635",0,0,30,3,6
"3636",3,30,3,0,3
"3637",3,6,27,0,3
"3638",3,3,27,0,6
"3639",0,12,15,12,0
"3640",0,3,33,3,0
"3641",0,3,6,18,12
"3642",0,9,18,3,9
"3643",0,0,3,21,15
"3644",12,15,12,0,0
"3645",6,3,6,21,3
"3646",0,0,6,15,18
"3647",3,0,33,0,3
"3648",3,3,0,3,30
"3649",0,36,0,0,3
"3650",0,3,0,36,0
"3651",3,3,18,3,12
"3652",3,3,18,15,0
"3653",3,24,12,0,0
"3654",0,9,3,15,12
"3655",3,6,6,21,3
"3656",6,12,21,0,0
"3657",3,3,6,24,3
"3658",3,3,33,0,0
"3659",0,0,36,3,0
"3660",0,0,12,6,21
"3661",6,6,27,0,0
"3662",3,3,30,0,3
"3663",0,6,0,30,3
"3664",0,3,3,3,30
"3665",3,3,30,3,0
"3666",3,0,6,12,18
"3667",3,0,3,3,30
"3668",3,3,30,0,3
"3669",0,3,21,3,12
"3670",0,0,33,3,3
"3671",9,0,21,3,6
"3672",3,3,30,3,0
"3673",6,3,27,3,0
"3674",0,0,3,6,30
"3675",0,9,30,0,0
"3676",3,0,21,12,3
"3677",3,3,6,18,9
"3678",0,6,33,0,0
"3679",3,21,12,0,3
"3680",3,27,6,0,3
"3681",0,6,24,9,0
"3682",0,3,9,24,3
"3683",0,3,6,30,0
"3684",0,3,0,33,3
"3685",0,12,27,0,0
"3686",3,0,3,9,24
"3687",0,0,3,18,18
"3688",3,6,30,0,0
"3689",0,3,33,3,0
"3690",0,0,33,3,3
"3691",0,36,3,0,0
"3692",6,0,3,18,12
"3693",6,0,15,3,15
"3694",0,3,3,6,27
"3695",3,30,3,0,3
"3696",0,15,24,0,0
"3697",3,27,9,0,0
"3698",0,0,36,3,0
"3699",3,0,36,0,0
"3700",0,3,33,3,0
"3701",0,0,33,6,0
"3702",3,18,18,0,0
"3703",0,6,9,24,0
"3704",6,27,6,0,0
"3705",0,3,36,0,0
"3706",0,3,0,0,0
"3707",3,0,30,6,0
"3708",0,18,21,0,0
"3709",0,6,27,3,3
"3710",3,3,21,12,0
"3711",9,3,27,0,0
"3712",3,0,36,0,0
"3713",3,3,33,0,0
"3714",6,3,24,6,0
"3715",3,0,36,0,0
"3716",0,9,30,0,0
"3717",0,0,3,27,9
"3718",6,3,30,0,0
"3719",0,24,6,6,3
"3720",0,3,0,0,0
"3721",0,9,0,12,18
"3722",3,0,33,3,0
"3723",3,3,21,6,6
"3724",3,24,12,0,0
"3725",3,0,33,3,0
"3726",3,3,3,0,30
"3727",3,3,0,12,21
"3728",3,0,30,3,3
"3729",3,6,3,18,9
"3730",3,3,27,3,3
"3731",0,9,27,0,3
"3732",3,0,3,6,27
"3733",3,0,30,0,6
"3734",0,33,6,0,0
"3735",0,3,3,9,24
"3736",6,21,9,3,0
"3737",6,3,27,0,3
"3738",0,9,24,6,0
"3739",3,0,9,24,3
"3740",0,3,27,3,6
"3741",3,33,3,0,0
"3742",0,3,12,3,21
"3743",0,3,36,0,0
"3744",3,6,3,0,27
"3745",0,3,0,30,6
"3746",3,3,33,0,0
"3747",0,6,30,0,3
"3748",0,6,27,6,0
"3749",6,12,21,0,0
"3750",0,6,30,3,0
"3751",3,12,21,3,0
"3752",0,6,18,3,12
"3753",6,0,27,3,3
"3754",3,0,21,9,6
"3755",3,33,3,0,0
"3756",3,3,33,0,0
"3757",0,3,6,12,18
"3758",0,3,30,6,0
"3759",6,3,27,0,3
"3760",3,12,24,0,0
"3761",3,12,21,3,0
"3762",3,3,3,9,21
"3763",0,6,33,0,0
"3764",0,0,3,3,33
"3765",3,6,30,0,0
"3766",0,0,9,18,12
"3767",3,15,21,0,0
"3768",3,30,0,6,0
"3769",0,3,6,30,0
"3770",3,6,30,0,0
"3771",3,0,3,27,6
"3772",3,6,18,12,0
"3773",9,0,30,0,0
"3774",0,0,9,27,3
"3775",0,3,24,6,6
"3776",0,9,30,0,0
"3777",3,3,30,3,0
"3778",0,0,33,3,3
"3779",3,3,3,30,0
"3780",3,0,30,0,6
"3781",0,33,6,0,0
"3782",0,6,15,6,12
"3783",0,6,30,3,0
"3784",6,0,30,0,3
"3785",3,3,24,9,0
"3786",3,30,0,6,0
"3787",9,18,12,0,0
"3788",6,6,21,3,3
"3789",0,0,30,6,3
"3790",12,3,24,0,0
"3791",6,3,27,3,0
"3792",0,6,6,27,0
"3793",6,0,30,3,0
"3794",0,3,3,6,27
"3795",0,3,3,9,24
"3796",0,9,3,27,0
"3797",0,30,9,0,0
"3798",0,3,0,33,3
"3799",6,3,30,0,0
"3800",0,6,3,21,9
"3801",12,24,3,0,0
"3802",6,3,24,3,3
"3803",0,3,6,30,0
"3804",3,0,0,24,12
"3805",3,0,27,6,3
"3806",0,6,30,0,3
"3807",0,3,21,15,0
"3808",0,9,9,6,15
"3809",6,3,30,0,0
"3810",15,15,9,0,0
"3811",0,9,21,6,3
"3812",0,0,6,6,27
"3813",6,24,6,3,0
"3814",0,6,27,0,6
"3815",0,3,33,3,0
"3816",0,24,15,0,0
"3817",3,0,30,3,3
"3818",0,3,27,6,3
"3819",0,3,21,3,12
"3820",0,18,21,0,0
"3821",6,0,30,0,3
"3822",3,0,33,0,3
"3823",6,3,30,0,0
"3824",0,0,6,30,3
"3825",3,36,0,0,0
"3826",0,0,3,12,24
"3827",6,3,30,0,0
"3828",9,0,0,3,27
"3829",3,3,0,18,15
"3830",6,33,0,0,0
"3831",0,6,6,27,0
"3832",3,3,3,6,24
"3833",0,36,3,0,0
"3834",0,6,30,0,3
"3835",3,33,0,0,3
"3836",0,6,3,27,3
"3837",3,0,12,24,0
"3838",0,3,3,9,24
"3839",9,9,18,3,0
"3840",0,0,6,33,0
"3841",0,6,12,21,0
"3842",0,3,3,6,27
"3843",0,3,6,30,0
"3844",3,12,24,0,0
"3845",3,9,6,18,3
"3846",9,30,0,0,0
"3847",0,30,9,0,0
"3848",0,6,6,24,3
"3849",0,0,3,18,18
"3850",6,0,12,18,3
"3851",0,6,33,0,0
"3852",3,0,30,3,3
"3853",3,0,21,15,0
"3854",0,0,24,3,12
"3855",3,3,30,0,3
"3856",0,0,3,33,3
"3857",6,6,27,0,0
"3858",0,9,27,3,0
"3859",0,9,30,0,0
"3860",0,0,36,3,0
"3861",6,3,27,0,3
"3862",0,3,3,21,12
"3863",6,0,0,0,33
"3864",0,36,3,0,0
"3865",0,3,30,3,3
"3866",3,12,21,3,0
"3867",0,0,3,9,27
"3868",3,21,15,0,0
"3869",3,6,30,0,0
"3870",15,24,0,0,0
"3871",3,0,9,9,18
"3872",3,0,21,12,3
"3873",6,0,30,3,0
"3874",6,27,6,0,0
"3875",27,12,0,0,0
"3876",9,9,21,0,0
"3877",0,0,30,6,3
"3878",0,9,30,0,0
"3879",3,3,33,0,0
"3880",3,0,3,9,24
"3881",3,0,36,0,0
"3882",3,0,6,27,3
"3883",0,3,27,6,3
"3884",3,0,36,0,0
"3885",0,9,3,12,15
"3886",0,0,6,24,9
"3887",0,3,33,3,0
"3888",0,30,3,3,3
"3889",6,0,33,0,0
"3890",0,6,30,0,3
"3891",3,0,30,3,3
"3892",3,3,12,9,12
"3893",3,18,15,0,3
"3894",3,6,0,3,27
"3895",3,3,6,21,6
"3896",3,6,21,9,0
"3897",0,6,30,0,3
"3898",3,12,18,3,3
"3899",3,3,3,24,6
"3900",6,3,3,24,3
"3901",6,3,24,6,0
"3902",0,15,18,3,3
"3903",0,0,6,18,15
"3904",3,3,27,3,3
"3905",6,0,3,27,3
"3906",3,3,33,0,0
"3907",0,15,6,6,12
"3908",3,6,27,3,0
"3909",6,3,27,0,3
"3910",3,24,12,0,0
"3911",0,3,33,3,0
"3912",3,6,0,0,30
"3913",3,3,30,0,3
"3914",0,3,0,3,33
"3915",0,18,21,0,0
"3916",0,6,27,3,3
"3917",0,0,33,3,3
"3918",3,3,15,9,9
"3919",3,12,24,0,0
"3920",0,3,9,27,0
"3921",0,0,6,3,30
"3922",0,3,9,12,15
"3923",3,33,0,0,3
"3924",3,0,33,3,0
"3925",0,3,12,24,0
"3926",3,0,9,27,0
"3927",0,3,3,6,27
"3928",0,0,33,0,6
"3929",3,3,30,3,0
"3930",0,3,3,21,12
"3931",0,0,3,6,30
"3932",0,3,3,30,3
"3933",3,3,33,0,0
"3934",0,0,6,30,3
"3935",0,3,3,6,27
"3936",3,0,30,0,6
"3937",3,0,24,6,6
"3938",3,0,33,3,0
"3939",0,6,27,3,3
"3940",0,0,6,12,21
"3941",0,30,9,0,0
"3942",0,3,24,3,9
"3943",3,3,30,3,0
"3944",0,3,27,6,3
"3945",0,0,33,3,3
"3946",12,21,6,0,0
"3947",6,0,33,0,0
"3948",3,9,15,9,3
"3949",0,33,3,0,3
"3950",0,6,18,15,0
"3951",3,0,9,27,0
"3952",0,6,30,3,0
"3953",0,3,30,0,6
"3954",9,21,9,0,0
"3955",0,3,0,0,0
"3956",9,3,27,0,0
"3957",3,33,3,0,0
"3958",0,6,33,0,0
"3959",0,0,3,3,33
"3960",3,0,0,18,18
"3961",0,3,0,24,12
"3962",3,3,24,3,6
"3963",0,0,6,30,3
"3964",3,3,30,3,0
"3965",0,3,36,0,0
"3966",3,0,33,3,0
"3967",0,0,3,6,30
"3968",3,6,24,3,3
"3969",0,9,27,3,0
"3970",3,0,12,12,12
"3971",0,6,0,3,30
"3972",0,0,6,3,30
"3973",3,0,24,3,9
"3974",6,0,33,0,0
"3975",3,15,21,0,0
"3976",0,6,27,3,3
"3977",0,6,33,0,0
"3978",3,3,3,12,18
"3979",6,3,30,0,0
"3980",0,12,24,3,0
"3981",0,3,30,0,6
"3982",3,36,0,0,0
"3983",3,0,33,3,0
"3984",3,3,0,21,12
"3985",0,3,21,12,3
"3986",0,9,3,27,0
"3987",0,0,33,3,3
"3988",0,0,9,18,12
"3989",3,12,24,0,0
"3990",9,27,0,0,3
"3991",0,6,30,0,3
"3992",0,3,3,3,30
"3993",0,9,27,3,0
"3994",3,6,18,12,0
"3995",0,3,36,0,0
"3996",3,6,30,0,0
"3997",0,3,30,3,3
"3998",3,0,27,3,6
"3999",12,15,9,3,0
"4000",0,3,3,24,9
"4001",3,3,21,3,9
"4002",12,0,24,3,0
"4003",6,6,27,0,0
"4004",3,3,6,24,3
"4005",3,0,30,0,6
"4006",0,0,39,0,0
"4007",0,3,33,3,0
"4008",3,0,3,0,33
"4009",3,6,3,24,3
"4010",6,3,30,0,0
"4011",0,3,6,12,18
"4012",18,15,6,0,0
"4013",0,3,3,30,3
"4014",0,6,15,18,0
"4015",0,30,9,0,0
"4016",0,0,6,21,12
"4017",3,3,0,27,6
"4018",3,0,0,9,27
"4019",6,0,6,24,3
"4020",0,18,12,3,6
"4021",0,0,36,3,0
"4022",0,6,6,21,6
"4023",6,3,0,6,24
"4024",0,0,24,12,3
"4025",6,3,30,0,0
"4026",6,12,21,0,0
"4027",3,0,33,3,0
"4028",0,0,33,0,6
"4029",0,3,9,27,0
"4030",6,3,30,0,0
"4031",0,6,12,21,0
"4032",3,12,18,0,6
"4033",0,3,0,0,36
"4034",3,3,0,27,6
"4035",0,9,3,24,3
"4036",6,0,30,0,3
"4037",6,3,27,0,3
"4038",3,6,15,12,3
"4039",0,0,9,30,0
"4040",3,3,6,27,0
"4041",3,3,21,9,3
"4042",0,0,6,27,6
"4043",3,0,0,3,33
"4044",3,3,33,0,0
"4045",3,0,0,9,27
"4046",3,0,21,15,0
"4047",0,6,30,0,3
"4048",0,0,9,18,12
"4049",6,21,12,0,0
"4050",0,0,33,3,3
"4051",3,0,24,6,6
"4052",6,30,3,0,0
"4053",0,6,21,9,3
"4054",3,0,21,9,6
"4055",3,3,3,12,18
"4056",0,6,0,0,0
"4057",0,0,9,27,3
"4058",3,3,30,3,0
"4059",0,6,33,0,0
"4060",3,3,6,24,3
"4061",3,0,9,24,3
"4062",6,6,24,0,3
