"","V1","V2","V3","V4","V5"
"2067",0,0,4,5,3
"2068",0,0,1,6,2
"2069",1,7,2,0,0
"2070",0,0,3,4,4
"2071",1,3,5,1,0
"2072",2,0,0,0,0
"2073",0,0,5,1,4
"2074",0,0,4,2,2
"2075",1,5,2,0,0
"2076",0,0,3,5,3
"2077",0,7,2,0,2
"2078",0,1,5,2,2
"2079",0,0,9,0,0
"2080",0,0,4,4,6
"2081",0,3,7,0,0
"2082",6,0,1,1,0
"2083",0,0,7,0,3
"2084",1,1,5,0,0
"2085",0,0,3,0,0
"2086",0,1,2,5,2
"2087",0,6,4,0,0
"2088",0,0,1,9,1
"2089",0,0,5,4,3
"2090",3,1,3,2,0
"2091",0,2,4,2,0
"2092",0,1,7,0,2
"2093",1,5,0,2,2
"2094",4,0,0,0,0
"2095",0,0,5,3,3
"2096",0,0,9,2,0
"2097",1,4,2,1,0
"2098",6,3,1,0,0
"2099",1,0,5,0,0
"2100",0,1,5,1,0
"2101",0,1,6,0,0
"2102",0,1,3,2,0
"2103",2,0,0,0,0
"2104",3,2,3,0,0
"2105",1,6,2,0,0
"2106",0,4,6,2,0
"2107",5,3,0,2,0
"2108",1,5,1,0,0
"2109",0,0,3,0,0
"2110",0,0,3,5,0
"2111",2,2,0,0,0
"2112",0,1,5,0,0
"2113",0,6,2,0,0
"2114",1,5,1,0,0
"2115",0,3,2,0,0
"2116",0,0,5,5,4
"2117",0,3,7,0,0
"2118",1,1,5,2,0
"2119",0,2,4,2,4
"2120",5,3,1,0,0
"2121",5,3,0,0,0
"2122",0,1,5,0,0
"2123",1,4,1,0,0
"2124",0,3,8,2,0
"2125",1,0,8,0,0
"2126",1,3,0,0,0
"2127",1,6,3,0,0
"2128",0,0,8,1,0
"2129",0,9,1,0,0
"2130",0,0,6,3,0
"2131",4,1,4,0,0
"2132",0,0,2,5,2
"2133",0,0,7,2,2
"2134",4,3,2,1,2
"2135",3,1,2,0,0
"2136",3,5,0,0,3
"2137",1,0,6,1,0
"2138",0,1,6,1,2
"2139",0,2,6,1,0
"2140",8,1,1,0,0
"2141",0,10,1,0,0
"2142",0,1,4,3,0
"2143",0,0,2,6,3
"2144",0,7,2,2,3
"2145",0,0,8,1,0
"2146",3,1,0,0,0
"2147",0,2,5,0,0
"2148",1,5,1,1,0
"2149",1,5,0,0,0
"2150",5,6,0,0,0
"2151",1,6,0,0,0
"2152",0,2,7,0,0
"2153",0,8,2,0,2
"2154",0,0,4,3,3
"2155",0,1,7,0,0
"2156",2,8,0,0,0
"2157",2,0,0,0,0
"2158",0,5,3,3,0
"2159",1,0,4,3,0
"2160",0,0,6,2,4
"2161",2,5,2,0,0
"2162",1,5,0,2,0
"2163",0,0,3,8,1
"2164",0,0,7,3,4
"2165",0,0,11,0,2
"2166",4,0,0,0,0
"2167",1,0,4,2,0
"2168",0,3,0,0,0
"2169",2,0,2,0,0
"2170",1,1,5,0,0
"2171",0,0,6,2,3
"2172",4,4,3,1,0
"2173",3,4,0,0,0
"2174",0,0,5,2,3
"2175",0,3,3,2,0
"2176",3,2,2,0,0
"2177",1,6,0,0,2
"2178",0,5,3,0,2
"2179",0,0,3,0,0
"2180",4,1,0,0,0
"2181",0,1,9,2,0
"2182",0,1,7,0,0
"2183",0,1,4,3,0
"2184",0,1,7,0,0
"2185",0,4,0,0,0
"2186",0,0,8,0,0
"2187",0,0,8,0,3
"2188",0,2,3,4,0
"2189",0,4,4,0,0
"2190",0,5,5,0,0
"2191",0,0,5,5,0
"2192",5,4,0,0,0
"2193",0,1,5,2,0
"2194",0,3,0,0,0
"2195",1,0,5,1,0
"2196",0,6,4,0,0
"2197",2,8,0,0,0
"2198",0,2,4,0,0
"2199",0,0,1,8,1
"2200",4,0,0,0,0
"2201",8,1,2,0,0
"2202",0,4,6,1,0
"2203",0,0,3,3,0
"2204",1,4,4,1,0
"2205",0,0,10,0,0
"2206",1,3,2,0,0
"2207",0,5,2,0,0
"2208",3,7,0,0,0
"2209",0,7,0,0,0
"2210",0,0,1,5,3
"2211",0,3,0,0,0
"2212",0,3,5,2,0
"2213",0,0,0,3,5
"2214",3,3,0,0,0
"2215",0,6,1,2,0
"2216",0,1,5,3,0
"2217",0,1,7,3,0
"2218",2,0,1,3,0
"2219",7,1,0,0,0
"2220",2,5,0,0,0
"2221",0,8,2,0,0
"2222",0,1,3,1,0
"2223",0,0,10,0,0
"2224",0,7,1,1,2
"2225",0,1,7,3,0
"2226",0,6,3,2,3
"2227",3,7,1,0,0
"2228",0,1,7,0,0
"2229",0,0,4,7,0
"2230",8,4,0,0,0
"2231",3,4,4,2,0
"2232",0,0,4,4,1
"2233",0,0,1,6,3
"2234",0,7,4,0,0
"2235",0,4,5,0,0
"2236",0,3,5,4,2
"2237",1,2,0,0,0
"2238",2,7,2,0,0
"2239",0,4,3,3,0
"2240",6,3,3,0,0
"2241",2,0,0,0,0
"2242",0,1,5,2,3
"2243",0,1,5,2,0
"2244",6,2,2,0,0
"2245",0,0,7,4,1
"2246",4,1,4,0,0
"2247",3,4,0,0,0
"2248",2,1,4,0,0
"2249",1,7,0,0,2
"2250",0,0,5,3,4
"2251",0,0,0,9,0
"2252",0,5,4,0,0
"2253",0,0,3,5,3
"2254",1,0,4,3,0
"2255",1,6,2,0,0
"2256",1,6,2,0,0
"2257",0,1,6,2,4
"2258",0,4,0,0,0
"2259",0,2,6,4,2
"2260",0,0,8,0,0
"2261",0,0,4,4,4
"2262",0,0,6,0,3
"2263",2,2,2,0,0
"2264",0,1,8,0,2
"2265",1,3,3,2,0
"2266",1,2,0,0,0
"2267",1,4,3,0,0
"2268",1,7,2,1,0
"2269",1,2,1,2,0
"2270",0,0,1,5,3
"2271",0,1,9,1,0
"2272",0,0,4,7,3
"2273",0,0,0,0,7
"2274",5,5,1,2,0
"2275",1,7,1,0,0
"2276",0,0,7,2,2
"2277",0,3,4,4,2
"2278",0,7,2,3,0
"2279",0,0,1,5,4
"2280",0,0,5,5,1
"2281",0,0,6,2,0
"2282",0,0,3,5,3
"2283",0,3,1,0,0
"2284",0,8,0,0,0
"2285",0,0,4,3,5
"2286",3,3,0,0,0
"2287",1,2,0,0,0
"2288",2,1,2,0,0
"2289",0,0,6,0,0
"2290",0,5,5,0,0
"2291",0,1,8,0,0
"2292",0,0,1,5,2
"2293",1,7,0,0,0
"2294",0,0,4,4,1
"2295",1,4,3,3,0
"2296",0,0,3,3,4
"2297",0,0,6,5,0
"2298",0,8,0,0,0
"2299",1,1,6,0,0
"2300",0,0,8,5,0
"2301",0,0,1,4,5
"2302",0,3,8,0,0
"2303",0,9,0,0,0
"2304",1,6,0,0,0
"2305",2,0,1,0,0
"2306",1,6,0,2,0
"2307",0,3,4,0,5
"2308",4,5,4,0,0
"2309",8,0,0,0,0
"2310",1,4,1,0,0
"2311",0,7,3,0,0
"2312",4,3,1,0,0
"2313",0,0,6,3,3
"2314",3,4,5,0,0
"2315",7,2,0,0,0
"2316",0,4,3,0,0
"2317",0,4,6,0,0
"2318",0,1,6,0,0
"2319",0,1,6,3,0
"2320",1,7,1,0,0
"2321",3,2,0,0,0
"2322",0,0,9,2,0
"2323",0,8,0,2,0
"2324",0,0,4,5,3
"2325",3,3,2,0,0
"2326",0,1,7,0,5
"2327",1,4,2,0,0
"2328",0,7,4,0,3
"2329",0,1,2,5,0
"2330",0,3,7,0,0
"2331",2,0,0,0,0
"2332",0,1,5,0,2
"2333",1,5,0,2,2
"2334",0,0,3,0,0
"2335",0,2,3,0,3
"2336",0,1,7,0,0
"2337",2,0,0,0,0
"2338",0,0,5,3,2
"2339",0,1,6,2,2
"2340",2,5,3,2,0
"2341",5,4,1,0,0
"2342",0,0,3,9,1
"2343",3,5,1,0,0
"2344",1,1,3,0,2
"2345",5,0,0,0,0
"2346",0,0,2,6,6
"2347",0,6,2,1,3
"2348",0,6,2,2,2
"2349",2,0,0,0,0
"2350",2,4,0,0,0
"2351",8,2,0,0,0
"2352",0,1,5,3,5
"2353",0,0,8,0,3
"2354",0,0,4,3,3
"2355",1,6,1,0,0
"2356",0,1,8,0,0
"2357",0,5,2,2,2
"2358",0,0,8,2,0
"2359",2,6,4,0,0
"2360",1,3,5,0,0
"2361",6,1,1,3,0
"2362",0,1,3,4,0
"2363",0,8,0,2,0
"2364",0,1,6,1,0
"2365",0,8,2,0,0
"2366",8,0,0,4,0
"2367",0,0,3,0,0
"2368",0,0,0,4,4
"2369",0,1,8,2,0
"2370",0,0,9,0,0
"2371",2,0,0,0,0
"2372",2,8,0,0,3
"2373",0,0,9,3,0
"2374",0,0,4,5,0
"2375",0,0,3,5,3
"2376",0,0,3,0,0
"2377",0,4,6,1,0
"2378",0,8,2,2,0
"2379",0,3,6,0,0
"2380",0,0,6,4,0
"2381",2,4,1,0,0
"2382",0,3,6,2,0
"2383",0,2,6,0,2
"2384",0,0,8,0,3
"2385",0,0,8,1,3
"2386",1,3,2,0,2
"2387",0,7,4,0,0
"2388",0,1,9,1,0
"2389",0,1,8,2,2
"2390",0,8,0,0,0
"2391",0,5,3,0,0
"2392",0,8,0,0,0
"2393",0,0,9,1,0
"2394",0,0,6,1,4
"2395",0,0,2,5,0
"2396",0,5,4,2,0
"2397",1,6,2,2,0
"2398",1,4,0,0,0
"2399",0,1,7,0,4
"2400",0,4,4,0,0
"2401",0,0,7,2,0
"2402",0,0,1,3,4
"2403",0,0,3,0,0
"2404",1,1,4,0,0
"2405",0,0,6,3,0
"2406",1,8,2,0,0
"2407",1,2,0,0,0
"2408",0,0,5,3,0
"2409",0,0,7,1,0
"2410",0,0,6,3,1
"2411",4,1,0,0,0
"2412",0,3,5,0,0
"2413",0,0,1,7,2
"2414",2,2,3,0,0
"2415",0,0,1,8,0
"2416",0,0,4,4,3
"2417",0,0,4,5,0
"2418",0,0,6,4,0
"2419",2,7,1,0,0
"2420",1,5,1,3,0
"2421",6,3,2,0,1
"2422",1,2,3,2,0
"2423",2,5,1,0,0
"2424",0,1,6,3,0
"2425",0,0,5,2,4
"2426",0,1,6,0,0
"2427",4,0,0,0,0
"2428",0,0,0,4,6
"2429",1,7,0,0,2
"2430",0,8,0,0,0
"2431",1,2,0,0,0
"2432",1,2,4,0,0
"2433",3,2,0,0,0
"2434",2,5,0,0,0
"2435",0,0,0,4,6
"2436",0,5,4,2,0
"2437",0,0,7,0,1
"2438",0,0,4,5,0
"2439",2,5,2,0,0
"2440",0,0,7,2,0
"2441",2,7,2,0,0
"2442",7,1,0,0,0
"2443",0,0,8,1,3
"2444",0,1,6,2,0
"2445",0,5,2,3,0
"2446",0,2,3,2,0
"2447",2,1,3,0,1
"2448",1,7,0,0,0
"2449",0,0,0,9,2
"2450",0,5,4,1,4
"2451",0,0,0,3,5
"2452",2,4,2,0,0
"2453",0,6,3,0,0
"2454",0,0,0,7,3
"2455",1,3,6,0,0
"2456",0,0,6,3,0
"2457",0,5,2,0,2
"2458",1,6,1,0,0
"2459",1,6,0,1,3
"2460",5,2,0,2,0
"2461",1,0,3,1,0
"2462",2,5,0,0,0
"2463",3,1,1,0,0
"2464",2,5,0,0,3
"2465",0,2,5,0,1
"2466",0,5,6,0,0
"2467",0,9,1,0,0
"2468",0,5,4,2,0
"2469",1,5,2,0,0
"2470",0,5,3,0,2
"2471",5,4,1,2,0
"2472",0,0,4,0,3
"2473",2,0,0,0,0
"2474",1,7,1,0,0
"2475",0,1,8,2,0
"2476",2,5,1,0,0
"2477",0,0,1,7,4
"2478",2,0,0,0,0
"2479",1,5,0,0,0
"2480",1,2,0,0,0
"2481",1,4,4,0,0
"2482",0,0,1,6,4
"2483",1,0,4,2,0
"2484",0,5,4,0,0
"2485",0,0,0,6,2
"2486",0,1,1,6,2
"2487",0,2,5,2,0
"2488",0,0,5,4,0
"2489",0,2,6,2,2
"2490",0,8,0,0,3
"2491",2,4,1,2,0
"2492",0,0,3,7,0
"2493",5,4,1,0,0
"2494",2,8,0,0,0
"2495",0,0,1,7,2
"2496",0,0,0,8,2
"2497",0,1,4,2,0
"2498",0,4,5,0,0
"2499",0,5,5,4,0
"2500",1,4,2,0,0
"2501",0,3,3,0,0
"2502",0,1,4,4,0
"2503",0,0,4,5,0
"2504",0,3,7,0,0
"2505",0,2,4,1,0
"2506",0,0,5,0,1
"2507",0,0,3,7,0
"2508",1,7,0,0,0
"2509",1,5,2,0,0
"2510",1,9,0,0,0
"2511",1,2,0,0,0
"2512",0,2,4,4,2
"2513",1,1,6,0,2
"2514",2,4,2,0,0
"2515",0,0,0,9,1
"2516",0,0,5,4,2
"2517",1,2,0,0,0
"2518",0,0,4,6,3
"2519",0,1,0,5,0
"2520",0,0,6,4,1
"2521",0,1,3,6,0
"2522",1,5,0,0,0
"2523",1,2,3,0,0
"2524",0,1,4,2,0
"2525",0,1,5,0,0
"2526",0,0,7,4,0
"2527",0,1,6,1,0
"2528",1,6,2,0,0
"2529",0,1,4,1,0
"2530",2,5,2,0,0
"2531",1,9,1,0,0
"2532",0,0,5,2,0
"2533",0,2,4,0,2
"2534",1,3,4,0,0
"2535",1,0,8,0,0
"2536",0,0,2,5,4
"2537",0,2,4,1,0
"2538",2,4,0,0,0
"2539",0,7,0,0,0
"2540",0,1,7,3,0
"2541",1,0,6,1,0
"2542",0,0,4,3,4
"2543",1,3,1,0,2
"2544",0,2,5,0,0
"2545",0,0,1,8,0
"2546",2,0,0,0,0
"2547",6,1,1,0,0
"2548",0,4,6,4,0
"2549",0,0,1,7,0
"2550",0,4,5,2,0
"2551",0,3,2,3,0
"2552",0,0,10,0,0
"2553",0,1,5,2,0
"2554",0,1,8,2,0
"2555",0,0,5,5,0
"2556",1,4,2,0,0
"2557",0,6,2,0,0
"2558",0,0,5,5,0
"2559",0,0,0,7,3
"2560",0,4,5,2,0
"2561",0,7,2,0,0
"2562",0,5,4,0,0
"2563",0,2,9,1,0
"2564",0,4,3,4,3
"2565",0,0,7,3,2
"2566",0,0,3,3,3
"2567",0,0,0,5,5
"2568",0,0,7,0,0
"2569",0,1,4,0,3
"2570",0,0,1,5,2
"2571",0,4,7,2,0
"2572",3,4,1,0,0
"2573",0,2,7,0,0
"2574",1,1,5,0,0
"2575",0,0,1,10,0
"2576",0,0,6,4,2
"2577",0,0,8,4,0
"2578",2,3,1,2,0
"2579",5,3,0,0,0
"2580",0,0,4,1,0
"2581",0,0,5,3,4
"2582",2,6,2,0,0
"2583",0,4,5,0,0
"2584",0,0,0,6,6
"2585",5,5,0,0,0
"2586",1,2,6,0,0
"2587",0,6,0,3,0
"2588",0,5,4,2,0
"2589",1,0,3,4,0
"2590",0,0,4,4,0
"2591",1,1,6,0,0
"2592",0,0,2,6,0
"2593",0,0,3,6,2
"2594",1,5,2,1,0
"2595",0,0,7,2,0
"2596",0,9,1,0,0
"2597",0,8,0,0,0
"2598",0,0,4,4,4
"2599",0,0,1,7,3
"2600",0,0,2,5,4
"2601",4,5,2,0,0
"2602",0,1,7,2,2
"2603",0,0,4,6,2
"2604",0,0,5,6,2
"2605",2,5,2,0,0
"2606",0,0,3,0,0
"2607",0,0,0,5,5
"2608",1,0,7,0,3
"2609",3,1,0,0,0
"2610",0,0,6,2,3
"2611",0,0,0,8,4
"2612",0,0,5,4,2
"2613",0,2,8,3,0
"2614",0,5,3,0,0
"2615",0,2,3,6,2
"2616",0,6,3,0,0
"2617",0,3,6,0,2
"2618",0,2,6,5,0
"2619",2,0,0,0,0
"2620",2,3,0,0,2
"2621",3,7,3,0,0
"2622",0,3,7,0,0
"2623",5,3,2,0,0
"2624",0,3,8,2,0
"2625",2,0,0,0,0
"2626",0,3,3,0,0
"2627",0,5,1,2,0
"2628",0,0,6,2,2
"2629",0,2,7,0,0
"2630",0,1,6,1,0
"2631",0,7,3,0,0
"2632",0,3,6,0,0
"2633",0,1,7,3,2
"2634",0,1,7,2,4
"2635",0,0,3,3,2
"2636",0,3,0,0,0
"2637",0,6,2,0,0
"2638",0,0,3,5,1
"2639",0,5,3,0,0
"2640",1,7,0,3,0
"2641",0,5,4,0,2
"2642",1,9,1,0,0
"2643",0,0,1,5,3
"2644",0,0,4,4,3
"2645",0,3,2,2,0
"2646",0,5,2,3,0
"2647",4,4,0,0,0
"2648",0,0,5,4,0
"2649",1,2,0,0,0
"2650",0,0,5,6,4
"2651",0,0,5,4,0
"2652",1,6,3,0,0
"2653",9,1,0,0,0
"2654",0,0,3,0,0
"2655",1,0,6,0,0
"2656",0,0,3,6,1
"2657",2,0,0,0,0
"2658",0,1,10,0,0
"2659",0,0,2,5,4
"2660",0,0,4,8,1
"2661",0,5,4,0,0
"2662",0,0,0,10,0
"2663",0,0,2,8,1
"2664",0,0,2,5,6
"2665",1,2,0,0,0
"2666",0,0,4,2,0
"2667",0,1,4,3,2
"2668",1,7,0,0,2
"2669",0,2,7,1,0
"2670",4,2,1,0,0
"2671",0,5,6,0,0
"2672",0,3,3,3,3
"2673",0,3,0,0,0
"2674",0,4,5,2,0
"2675",0,0,4,5,4
"2676",1,0,7,0,0
"2677",1,0,5,2,0
"2678",0,0,5,4,2
"2679",0,0,8,3,0
"2680",0,2,5,0,0
"2681",0,1,4,0,3
"2682",0,7,4,0,0
"2683",2,2,0,0,0
"2684",1,2,0,0,0
"2685",0,0,0,8,3
"2686",0,3,3,3,0
"2687",8,0,3,0,0
"2688",0,7,2,2,0
"2689",0,3,2,0,0
"2690",0,7,3,0,0
"2691",0,3,5,0,0
"2692",0,1,5,0,0
"2693",0,1,4,2,0
"2694",0,8,2,0,0
"2695",0,0,1,6,5
"2696",2,6,0,0,2
"2697",0,4,2,3,3
"2698",2,7,0,0,0
"2699",1,6,3,1,0
"2700",0,0,1,4,3
"2701",0,0,7,2,0
"2702",0,1,6,0,0
"2703",0,2,4,0,0
"2704",1,5,3,0,0
"2705",0,0,1,6,3
"2706",0,0,7,0,0
"2707",0,0,5,3,0
"2708",0,0,7,2,0
"2709",3,2,0,0,0
"2710",0,0,6,2,2
"2711",1,2,0,0,0
"2712",0,0,8,0,2
"2713",4,0,0,0,0
"2714",2,0,0,0,0
"2715",0,0,3,5,5
"2716",4,3,0,0,0
"2717",3,3,0,0,0
"2718",0,9,0,0,0
"2719",0,0,9,4,0
"2720",0,0,5,2,2
"2721",1,4,0,0,0
"2722",0,0,4,3,0
"2723",0,1,9,0,0
"2724",0,6,1,0,0
"2725",4,0,0,0,0
"2726",0,1,0,6,0
"2727",4,3,2,1,3
"2728",0,5,0,0,0
"2729",1,0,4,0,2
"2730",0,0,5,4,0
"2731",3,6,1,0,0
"2732",0,0,1,6,5
"2733",0,1,5,0,0
"2734",0,1,3,4,0
"2735",0,1,9,0,0
"2736",0,4,4,3,2
"2737",0,0,0,6,4
"2738",0,0,4,3,2
"2739",5,1,0,0,0
"2740",0,1,7,1,0
"2741",1,8,0,0,2
"2742",1,3,0,0,0
"2743",5,0,0,0,0
"2744",0,0,5,4,0
"2745",0,3,5,1,0
"2746",2,1,0,0,0
"2747",7,2,0,0,0
"2748",0,0,5,5,0
"2749",0,0,3,6,1
"2750",0,0,6,4,2
"2751",0,1,7,1,0
"2752",0,0,6,6,2
"2753",0,2,3,2,0
"2754",0,1,3,5,0
"2755",0,1,1,5,0
"2756",0,0,6,4,3
"2757",1,0,7,0,0
"2758",0,0,1,7,3
"2759",0,0,5,4,2
"2760",0,0,5,3,3
"2761",0,2,7,2,0
"2762",1,5,2,0,0
"2763",0,6,4,0,0
"2764",6,4,0,0,0
"2765",4,7,2,0,0
"2766",0,8,2,1,0
"2767",0,3,5,0,0
"2768",1,7,2,0,0
"2769",0,0,0,6,4
"2770",0,1,3,0,0
"2771",3,5,0,0,0
"2772",0,1,6,4,0
"2773",1,0,5,1,0
"2774",0,7,2,0,0
"2775",1,3,4,0,0
"2776",2,5,2,0,0
"2777",0,9,2,0,0
"2778",2,0,0,0,0
"2779",7,3,1,0,0
"2780",0,2,4,0,0
"2781",3,3,0,0,0
"2782",1,2,5,0,0
"2783",0,1,8,0,0
"2784",0,0,6,0,5
"2785",0,0,6,4,2
"2786",0,5,3,1,3
"2787",1,2,0,0,0
"2788",0,0,3,0,0
"2789",0,7,1,1,0
"2790",0,3,7,0,0
"2791",1,3,3,0,0
"2792",0,2,2,0,0
"2793",0,0,6,2,2
"2794",0,0,8,2,0
"2795",0,7,0,0,0
"2796",1,7,2,0,0
"2797",0,5,3,2,2
"2798",0,2,9,0,0
"2799",0,0,1,4,6
"2800",0,7,0,0,0
"2801",0,6,1,0,0
"2802",2,6,0,0,0
"2803",1,3,5,0,0
"2804",0,0,8,3,1
"2805",0,0,0,3,4
"2806",6,2,2,0,0
"2807",0,6,4,0,0
"2808",6,3,0,0,0
"2809",0,5,3,0,0
"2810",0,7,4,0,0
"2811",0,0,3,0,0
"2812",0,3,9,0,0
"2813",2,0,0,0,0
"2814",1,5,2,0,0
"2815",0,2,3,0,0
"2816",2,8,0,3,2
"2817",0,7,1,1,0
"2818",1,5,2,0,0
"2819",0,5,0,0,0
"2820",0,0,5,0,0
"2821",0,0,5,2,0
"2822",0,1,8,0,0
"2823",0,5,5,0,0
"2824",0,4,3,3,0
"2825",0,0,4,5,0
"2826",0,0,7,4,0
"2827",0,2,7,0,0
"2828",1,0,8,0,0
"2829",0,1,9,0,0
"2830",0,5,5,0,2
"2831",2,6,1,0,0
"2832",2,3,1,0,0
"2833",0,1,5,2,0
"2834",1,0,7,1,0
"2835",0,6,2,0,0
"2836",1,1,5,0,0
"2837",3,4,2,2,3
"2838",1,0,8,0,0
"2839",1,4,1,3,0
"2840",0,6,2,0,0
"2841",1,6,1,0,0
"2842",0,0,0,4,7
"2843",3,5,1,0,0
"2844",0,6,3,0,0
"2845",3,3,0,0,2
"2846",0,1,6,0,0
"2847",0,4,5,0,0
"2848",0,1,5,2,2
"2849",1,0,7,0,0
"2850",0,2,5,5,2
"2851",2,3,0,0,0
"2852",1,2,4,0,0
"2853",3,4,0,0,0
"2854",0,8,2,0,0
"2855",0,3,7,1,0
"2856",0,0,8,2,0
"2857",0,2,5,2,0
"2858",1,0,1,5,0
"2859",0,5,3,2,4
"2860",0,2,8,0,0
"2861",1,2,8,0,0
"2862",3,4,2,0,0
"2863",6,5,0,0,0
"2864",1,1,1,2,0
"2865",0,2,5,0,2
"2866",1,3,0,0,0
"2867",6,2,0,0,0
"2868",0,1,2,2,0
"2869",0,1,7,4,0
"2870",0,0,6,4,0
"2871",0,1,0,6,2
"2872",0,1,9,1,0
"2873",0,2,4,4,0
"2874",3,4,0,0,0
"2875",0,0,7,3,0
"2876",0,0,7,5,0
"2877",1,2,6,0,0
"2878",1,0,6,1,0
"2879",7,1,2,0,0
"2880",0,1,7,0,0
"2881",5,5,0,2,0
"2882",4,0,0,0,0
"2883",3,8,0,0,0
"2884",1,7,1,0,1
"2885",5,0,0,0,1
"2886",0,0,7,0,3
"2887",0,1,1,6,0
"2888",0,1,0,7,0
"2889",0,2,1,2,0
"2890",2,0,0,0,0
"2891",0,0,5,1,0
"2892",0,0,4,2,1
"2893",0,1,5,3,0
"2894",0,0,3,2,5
"2895",4,4,0,3,0
"2896",0,0,3,6,0
"2897",1,5,4,0,0
"2898",0,0,5,2,2
"2899",0,0,9,1,0
"2900",0,0,5,2,3
"2901",0,0,4,1,0
"2902",1,0,4,0,2
"2903",1,2,0,0,0
"2904",1,4,0,0,0
"2905",0,0,5,2,4
"2906",2,0,2,0,0
"2907",0,7,0,0,3
"2908",0,1,7,0,0
"2909",0,0,6,5,0
"2910",1,6,0,0,3
"2911",1,7,1,0,0
"2912",0,0,4,7,0
"2913",1,0,3,2,1
"2914",0,1,7,0,0
"2915",0,0,7,3,2
"2916",0,4,4,5,3
"2917",0,0,1,6,3
"2918",0,3,4,0,0
"2919",0,0,1,6,4
"2920",1,6,0,0,0
"2921",0,1,4,0,0
"2922",0,0,2,7,2
"2923",3,2,1,0,0
"2924",0,1,8,0,2
"2925",1,7,2,0,1
"2926",0,1,6,0,0
"2927",0,0,7,3,0
"2928",0,0,5,5,4
"2929",0,2,5,0,0
"2930",0,0,2,5,0
"2931",0,5,6,3,0
"2932",0,1,8,2,0
"2933",0,1,8,0,0
"2934",0,2,6,0,0
"2935",1,6,3,0,0
"2936",0,0,3,8,1
"2937",2,3,3,3,2
"2938",0,2,6,0,3
"2939",7,0,0,0,0
"2940",2,3,1,0,0
"2941",5,1,0,0,0
"2942",0,2,6,1,2
"2943",3,4,1,0,0
"2944",0,9,0,0,2
"2945",1,6,0,0,0
"2946",1,8,2,0,0
"2947",5,3,0,0,0
"2948",3,1,2,0,0
"2949",0,5,5,0,0
"2950",1,6,2,1,0
"2951",0,6,3,0,3
"2952",0,1,7,0,0
"2953",1,2,3,0,0
"2954",3,0,2,0,0
"2955",2,4,1,1,0
"2956",0,0,7,4,2
"2957",0,1,4,2,0
"2958",2,0,0,0,0
"2959",0,6,4,3,0
"2960",6,4,0,1,3
"2961",4,4,0,0,2
"2962",0,3,2,3,3
"2963",0,1,8,0,0
"2964",1,0,4,4,1
"2965",2,4,3,0,3
"2966",0,5,7,0,0
"2967",1,2,4,0,0
"2968",1,6,2,2,5
"2969",5,4,1,0,0
"2970",0,0,11,0,0
"2971",2,5,1,1,0
"2972",0,8,3,1,0
"2973",1,0,3,5,0
"2974",1,5,1,0,0
"2975",0,0,3,4,4
"2976",0,1,2,5,0
"2977",0,7,0,0,0
"2978",0,0,4,4,0
"2979",2,3,3,0,0
"2980",0,2,8,0,0
"2981",0,0,7,3,0
"2982",0,4,7,1,0
"2983",0,0,7,3,0
"2984",2,3,2,0,0
"2985",0,0,0,7,2
"2986",0,6,2,0,0
"2987",1,7,2,0,0
"2988",3,3,2,0,0
"2989",1,0,4,1,0
"2990",5,3,2,0,0
"2991",1,0,4,0,0
"2992",0,2,3,6,0
"2993",4,2,0,0,3
"2994",0,5,2,0,0
"2995",0,2,4,0,0
"2996",1,4,3,0,0
"2997",1,0,6,0,0
"2998",5,4,0,0,0
"2999",1,6,2,0,0
"3000",0,3,6,0,0
"3001",0,7,0,0,3
"3002",1,0,4,0,3
"3003",0,0,5,3,2
"3004",6,3,2,0,3
"3005",0,4,4,0,0
"3006",0,0,1,5,4
"3007",0,0,4,3,4
"3008",0,0,5,4,2
"3009",1,4,3,0,1
"3010",0,0,3,3,2
"3011",2,0,0,0,0
"3012",0,2,6,5,0
"3013",1,3,4,3,1
"3014",0,2,4,4,2
"3015",0,2,7,0,0
"3016",0,0,5,3,2
"3017",0,0,0,4,6
"3018",0,0,3,6,2
"3019",0,1,7,0,0
"3020",0,7,1,0,0
"3021",6,2,1,0,0
"3022",0,2,5,0,2
"3023",0,0,4,5,3
"3024",2,6,0,0,1
"3025",0,1,6,0,0
"3026",0,1,6,0,0
"3027",0,0,4,6,0
"3028",0,1,5,1,0
"3029",0,5,6,0,0
"3030",1,5,3,0,0
"3031",0,0,4,3,4
"3032",1,7,0,0,0
"3033",1,5,1,2,0
"3034",0,1,8,3,0
"3035",4,3,1,2,0
"3036",0,0,2,7,2
"3037",0,5,4,5,0
"3038",0,1,7,0,0
"3039",0,0,3,3,3
"3040",0,0,1,8,0
"3041",0,4,1,0,0
"3042",1,6,3,0,0
"3043",0,0,7,1,0
"3044",0,0,8,1,0
"3045",0,2,5,0,0
"3046",0,2,6,0,0
"3047",0,0,2,4,6
"3048",0,0,4,4,3
"3049",0,0,2,4,5
"3050",0,4,3,0,0
"3051",0,5,6,0,2
"3052",1,3,3,0,0
"3053",0,2,7,2,0
"3054",3,2,3,0,0
"3055",0,0,5,5,1
"3056",7,3,2,0,0
"3057",0,0,2,7,1
"3058",0,1,8,1,0
"3059",0,3,0,0,0
"3060",0,0,8,0,0
"3061",1,3,2,0,0
"3062",2,0,1,3,0
"3063",5,4,2,0,0
"3064",0,6,0,2,0
