"","V1","V2","V3","V4","V5"
"2067",0,12,24,0,3
"2068",3,27,9,0,0
"2069",0,6,30,3,0
"2070",9,30,0,0,0
"2071",3,6,30,0,0
"2072",3,0,30,6,0
"2073",3,18,18,0,0
"2074",6,30,0,3,0
"2075",6,6,0,0,0
"2076",9,30,0,0,0
"2077",6,27,0,3,3
"2078",3,30,3,3,0
"2079",3,0,0,0,0
"2080",0,3,0,0,0
"2081",0,6,0,0,33
"2082",6,24,9,0,0
"2083",0,3,6,30,0
"2084",0,33,3,0,3
"2085",3,0,0,0,0
"2086",0,3,0,33,3
"2087",3,6,12,18,0
"2088",0,33,6,0,0
"2089",6,30,3,0,0
"2090",12,27,0,0,0
"2091",0,0,3,33,3
"2092",3,27,6,0,3
"2093",3,33,0,0,3
"2094",0,3,6,3,27
"2095",3,30,3,3,0
"2096",0,3,27,3,6
"2097",33,3,3,0,0
"2098",36,3,0,0,0
"2099",3,3,0,0,0
"2100",0,6,9,24,0
"2101",3,27,6,3,0
"2102",0,0,33,3,3
"2103",12,27,0,0,0
"2104",0,0,39,0,0
"2105",15,24,0,0,0
"2106",9,27,3,0,0
"2107",0,3,3,21,12
"2108",0,0,36,0,3
"2109",3,3,30,0,3
"2110",0,0,33,3,3
"2111",3,30,3,3,0
"2112",0,6,0,21,12
"2113",3,30,6,0,0
"2114",3,30,3,3,0
"2115",36,3,0,0,0
"2116",3,9,24,3,0
"2117",0,9,27,3,0
"2118",0,0,33,3,3
"2119",6,33,0,0,0
"2120",3,0,27,9,0
"2121",6,33,0,0,0
"2122",0,6,30,3,0
"2123",9,30,0,0,0
"2124",0,0,30,9,0
"2125",3,30,0,3,3
"2126",3,3,15,18,0
"2127",3,0,33,3,0
"2128",0,33,3,3,0
"2129",0,3,3,3,30
"2130",0,3,36,0,0
"2131",0,6,24,6,3
"2132",0,0,6,24,9
"2133",0,3,18,15,3
"2134",33,6,0,0,0
"2135",3,0,30,3,3
"2136",6,27,3,0,3
"2137",12,12,15,0,0
"2138",3,0,36,0,0
"2139",0,9,27,0,3
"2140",12,0,27,0,0
"2141",3,3,21,6,6
"2142",0,30,9,0,0
"2143",6,27,0,3,3
"2144",33,3,3,0,0
"2145",0,36,3,0,0
"2146",3,3,33,0,0
"2147",33,3,0,3,0
"2148",0,12,27,0,0
"2149",3,33,3,0,0
"2150",9,3,0,0,0
"2151",3,3,33,0,0
"2152",3,0,0,0,36
"2153",6,27,3,3,0
"2154",3,3,27,3,3
"2155",0,3,0,0,0
"2156",6,27,6,0,0
"2157",3,30,6,0,0
"2158",3,0,3,0,0
"2159",6,3,30,0,0
"2160",0,3,3,12,21
"2161",30,6,3,0,0
"2162",0,3,3,6,27
"2163",0,3,33,3,0
"2164",3,0,36,0,0
"2165",3,33,0,0,3
"2166",0,3,3,15,18
"2167",3,27,6,3,0
"2168",3,30,6,0,0
"2169",0,6,30,0,3
"2170",12,0,27,0,0
"2171",0,3,9,24,3
"2172",3,30,6,0,0
"2173",3,36,0,0,0
"2174",3,0,36,0,0
"2175",6,33,0,0,0
"2176",0,12,24,3,0
"2177",0,0,36,3,0
"2178",0,33,6,0,0
"2179",6,24,9,0,0
"2180",0,3,24,9,3
"2181",3,3,30,0,3
"2182",0,0,3,27,9
"2183",3,30,6,0,0
"2184",3,36,0,0,0
"2185",3,27,9,0,0
"2186",0,0,33,6,0
"2187",0,0,9,12,18
"2188",0,0,3,36,0
"2189",3,0,3,0,0
"2190",9,30,0,0,0
"2191",3,3,6,24,3
"2192",0,0,12,27,0
"2193",0,0,36,3,0
"2194",6,30,3,0,0
"2195",12,27,0,0,0
"2196",0,6,27,6,0
"2197",3,0,3,0,0
"2198",0,6,30,0,3
"2199",24,12,3,0,0
"2200",3,33,0,3,0
"2201",3,30,3,3,0
"2202",0,18,18,0,3
"2203",3,0,3,3,30
"2204",0,3,0,0,0
"2205",0,3,36,0,0
"2206",0,3,15,18,3
"2207",0,3,6,9,21
"2208",0,0,30,0,9
"2209",0,33,6,0,0
"2210",0,6,27,3,3
"2211",3,33,3,0,0
"2212",0,3,15,21,0
"2213",18,18,3,0,0
"2214",0,24,9,3,3
"2215",6,30,3,0,0
"2216",3,30,6,0,0
"2217",3,30,6,0,0
"2218",0,3,0,0,0
"2219",3,3,3,24,6
"2220",3,6,27,3,0
"2221",3,3,30,3,0
"2222",0,3,18,15,3
"2223",0,3,33,3,0
"2224",6,6,24,0,3
"2225",3,0,3,0,0
"2226",0,6,30,3,0
"2227",3,30,6,0,0
"2228",30,6,3,0,0
"2229",3,3,30,0,3
"2230",0,33,3,3,0
"2231",0,30,6,3,0
"2232",36,3,0,0,0
"2233",0,18,15,0,6
"2234",15,21,3,0,0
"2235",3,3,0,27,6
"2236",6,30,3,0,0
"2237",15,21,3,0,0
"2238",6,27,6,0,0
"2239",12,27,0,0,0
"2240",0,0,18,18,3
"2241",3,30,6,0,0
"2242",21,18,0,0,0
"2243",0,0,9,15,15
"2244",3,3,30,3,0
"2245",39,0,0,0,0
"2246",3,33,0,3,0
"2247",24,15,0,0,0
"2248",6,27,6,0,0
"2249",3,3,30,0,3
"2250",12,0,0,0,0
"2251",3,0,0,6,30
"2252",3,36,0,0,0
"2253",3,36,0,0,0
"2254",0,30,6,3,0
"2255",3,33,3,0,0
"2256",0,0,3,6,30
"2257",6,27,6,0,0
"2258",0,0,24,15,0
"2259",0,6,6,3,24
"2260",21,0,0,0,0
"2261",36,0,3,0,0
"2262",0,0,6,0,33
"2263",0,33,3,3,0
"2264",6,30,3,0,0
"2265",3,27,3,0,6
"2266",12,21,6,0,0
"2267",3,27,6,3,0
"2268",0,0,9,9,21
"2269",0,0,15,18,6
"2270",6,3,30,0,0
"2271",0,30,3,6,0
"2272",3,0,6,15,15
"2273",3,6,27,0,3
"2274",0,9,6,24,0
"2275",3,30,3,0,3
"2276",0,9,0,30,0
"2277",33,3,0,3,0
"2278",3,30,3,0,3
"2279",3,0,33,3,0
"2280",3,0,36,0,0
"2281",6,15,18,0,0
"2282",3,12,18,6,0
"2283",3,6,3,27,0
"2284",6,27,3,0,3
"2285",0,3,36,0,0
"2286",6,27,3,3,0
"2287",6,3,27,3,0
"2288",6,30,3,0,0
"2289",3,27,3,3,3
"2290",0,3,33,3,0
"2291",6,18,12,0,3
"2292",0,0,9,30,0
"2293",0,6,0,30,3
"2294",0,30,9,0,0
"2295",6,0,30,3,0
"2296",0,3,6,30,0
"2297",3,3,3,27,3
"2298",0,36,3,0,0
"2299",0,0,3,3,33
"2300",0,27,12,0,0
"2301",0,0,9,30,0
"2302",6,30,3,0,0
"2303",9,27,3,0,0
"2304",3,33,3,0,0
"2305",6,27,0,3,3
"2306",0,6,30,0,3
"2307",3,30,6,0,0
"2308",0,3,3,9,24
"2309",0,33,6,0,0
"2310",3,3,30,3,0
"2311",0,6,30,0,3
"2312",15,21,3,0,0
"2313",3,6,24,3,3
"2314",0,3,30,3,3
"2315",0,33,6,0,0
"2316",0,33,3,0,3
"2317",0,0,33,3,3
"2318",6,3,0,0,0
"2319",0,0,27,6,6
"2320",0,33,3,3,0
"2321",33,6,0,0,0
"2322",6,27,6,0,0
"2323",0,24,12,3,0
"2324",0,30,9,0,0
"2325",3,0,0,27,9
"2326",3,12,18,3,3
"2327",0,3,3,21,12
"2328",0,33,6,0,0
"2329",9,30,0,0,0
"2330",3,6,30,0,0
"2331",9,30,0,0,0
"2332",0,39,0,0,0
"2333",3,0,33,3,0
"2334",3,30,6,0,0
"2335",3,27,3,3,3
"2336",3,0,24,3,9
"2337",0,9,9,0,21
"2338",0,6,33,0,0
"2339",0,0,9,0,30
"2340",0,6,0,0,33
"2341",0,9,30,0,0
"2342",3,30,6,0,0
"2343",9,27,3,0,0
"2344",0,0,36,0,3
"2345",0,6,15,18,0
"2346",6,30,3,0,0
"2347",0,33,3,0,3
"2348",0,0,36,0,3
"2349",0,3,12,24,0
"2350",6,27,3,3,0
"2351",0,6,33,0,0
"2352",12,27,0,0,0
"2353",6,27,3,3,0
"2354",0,3,27,6,3
"2355",3,0,30,6,0
"2356",3,0,6,21,9
"2357",6,3,0,0,0
"2358",3,0,33,3,0
"2359",3,6,30,0,0
"2360",6,30,3,0,0
"2361",3,6,3,24,3
"2362",6,27,3,3,0
"2363",18,18,3,0,0
"2364",0,33,6,0,0
"2365",6,24,9,0,0
"2366",3,30,3,3,0
"2367",0,33,6,0,0
"2368",0,36,0,0,3
"2369",0,30,6,3,0
"2370",3,33,3,0,0
"2371",0,0,9,3,27
"2372",0,3,9,24,3
"2373",15,15,6,0,3
"2374",3,0,12,24,0
"2375",0,0,3,33,3
"2376",3,30,3,0,3
"2377",3,27,6,0,3
"2378",3,27,6,3,0
"2379",3,30,6,0,0
"2380",0,0,3,18,18
"2381",6,3,24,6,0
"2382",6,33,0,0,0
"2383",6,30,0,3,0
"2384",36,3,0,0,0
"2385",0,0,39,0,0
"2386",3,3,0,30,3
"2387",0,6,27,6,0
"2388",0,0,36,3,0
"2389",3,6,30,0,0
"2390",3,30,6,0,0
"2391",9,27,0,0,3
"2392",3,3,33,0,0
"2393",3,36,0,0,0
"2394",6,33,0,0,0
"2395",3,27,9,0,0
"2396",0,9,24,3,3
"2397",0,3,33,0,3
"2398",0,3,3,18,15
"2399",3,30,6,0,0
"2400",0,3,6,15,15
"2401",3,0,0,0,0
"2402",0,3,30,0,6
"2403",0,6,30,0,3
"2404",0,27,12,0,0
"2405",0,9,3,24,3
"2406",6,27,6,0,0
"2407",0,3,30,3,3
"2408",6,27,6,0,0
"2409",0,30,9,0,0
"2410",3,0,33,0,3
"2411",30,9,0,0,0
"2412",3,30,3,0,3
"2413",0,36,3,0,0
"2414",6,12,21,0,0
"2415",3,0,30,3,3
"2416",6,33,0,0,0
"2417",24,12,3,0,0
"2418",0,0,36,3,0
"2419",0,3,0,0,0
"2420",3,30,3,3,0
"2421",0,3,30,3,3
"2422",6,27,6,0,0
"2423",0,33,6,0,0
"2424",36,3,0,0,0
"2425",3,36,0,0,0
"2426",0,33,0,3,3
"2427",12,24,0,3,0
"2428",3,6,3,27,0
"2429",3,12,21,0,3
"2430",9,27,3,0,0
"2431",6,30,3,0,0
"2432",0,3,3,30,3
"2433",9,30,0,0,0
"2434",0,3,36,0,0
"2435",3,33,3,0,0
"2436",21,15,3,0,0
"2437",3,6,27,0,3
"2438",6,27,3,0,3
"2439",0,3,36,0,0
"2440",33,0,6,0,0
"2441",3,30,6,0,0
"2442",3,30,0,0,6
"2443",0,0,30,9,0
"2444",0,0,9,30,0
"2445",0,3,0,0,0
"2446",3,0,6,18,12
"2447",0,6,3,27,3
"2448",0,3,0,6,30
"2449",0,0,6,3,30
"2450",0,0,39,0,0
"2451",0,3,33,3,0
"2452",3,0,0,0,0
"2453",3,0,3,6,27
"2454",9,27,3,0,0
"2455",3,33,3,0,0
"2456",3,33,0,3,0
"2457",3,33,3,0,0
"2458",0,0,27,9,3
"2459",0,3,0,33,3
"2460",3,0,33,3,0
"2461",0,6,0,30,3
"2462",0,36,0,3,0
"2463",0,0,3,12,24
"2464",0,3,0,30,6
"2465",0,6,0,0,0
"2466",30,9,0,0,0
"2467",9,3,0,0,0
"2468",0,3,33,3,0
"2469",6,24,3,6,0
"2470",0,30,6,3,0
"2471",3,3,30,0,3
"2472",12,27,0,0,0
"2473",3,30,3,0,3
"2474",0,33,6,0,0
"2475",0,0,30,6,3
"2476",0,0,36,3,0
"2477",0,33,3,0,3
"2478",3,0,36,0,0
"2479",6,33,0,0,0
"2480",6,0,27,0,6
"2481",9,30,0,0,0
"2482",0,33,3,0,3
"2483",6,24,9,0,0
"2484",0,9,30,0,0
"2485",6,27,3,3,0
"2486",0,0,39,0,0
"2487",0,36,3,0,0
"2488",3,33,3,0,0
"2489",9,27,0,0,3
"2490",0,9,12,18,0
"2491",6,27,3,0,3
"2492",6,30,3,0,0
"2493",3,27,9,0,0
"2494",0,6,33,0,0
"2495",3,30,6,0,0
"2496",3,3,30,0,3
"2497",0,6,27,3,3
"2498",0,30,3,3,3
"2499",0,3,33,3,0
"2500",6,27,6,0,0
"2501",0,6,27,6,0
"2502",6,30,0,3,0
"2503",6,27,3,3,0
"2504",3,0,33,0,3
"2505",0,9,12,18,0
"2506",27,12,0,0,0
"2507",0,0,6,15,18
"2508",0,3,6,3,27
"2509",6,30,3,0,0
"2510",3,3,27,6,0
"2511",6,27,3,0,3
"2512",0,30,6,3,0
"2513",0,6,27,3,3
"2514",3,30,3,0,3
"2515",0,0,3,6,30
"2516",3,33,0,3,0
"2517",3,30,6,0,0
"2518",6,27,6,0,0
"2519",3,27,3,3,3
"2520",9,3,0,0,0
"2521",3,0,33,3,0
"2522",0,0,6,3,30
"2523",0,3,33,3,0
"2524",3,30,6,0,0
"2525",6,30,3,0,0
"2526",33,6,0,0,0
"2527",6,27,6,0,0
"2528",3,30,3,3,0
"2529",3,0,9,24,3
"2530",0,3,36,0,0
"2531",3,30,3,0,3
"2532",3,33,3,0,0
"2533",0,6,27,3,3
"2534",0,0,33,3,3
"2535",3,0,21,12,3
"2536",0,30,3,3,3
"2537",0,3,30,6,0
"2538",0,36,0,0,3
"2539",0,15,24,0,0
"2540",0,3,36,0,0
"2541",0,3,36,0,0
"2542",0,33,0,6,0
"2543",0,12,24,3,0
"2544",0,6,27,3,3
"2545",0,3,30,3,3
"2546",21,18,0,0,0
"2547",3,27,3,0,6
"2548",0,3,0,6,30
"2549",15,24,0,0,0
"2550",0,0,9,30,0
"2551",33,6,0,0,0
"2552",18,21,0,0,0
"2553",0,3,0,33,3
"2554",6,30,3,0,0
"2555",3,30,3,3,0
"2556",3,6,24,3,3
"2557",3,33,0,3,0
"2558",9,21,9,0,0
"2559",3,0,36,0,0
"2560",3,21,15,0,0
"2561",0,36,0,3,0
"2562",6,30,0,3,0
"2563",0,0,9,30,0
"2564",0,12,24,3,0
"2565",3,33,0,0,3
"2566",3,30,3,3,0
"2567",0,36,3,0,0
"2568",0,0,6,33,0
"2569",0,3,36,0,0
"2570",0,3,9,9,18
"2571",36,3,0,0,0
"2572",33,0,6,0,0
"2573",0,33,6,0,0
"2574",0,27,12,0,0
"2575",0,0,33,3,3
"2576",3,0,3,0,0
"2577",0,3,0,6,30
"2578",6,27,6,0,0
"2579",0,3,3,3,30
"2580",3,3,30,0,3
"2581",0,0,9,9,21
"2582",6,3,0,0,0
"2583",0,3,30,6,0
"2584",0,3,0,3,33
"2585",3,0,36,0,0
"2586",24,15,0,0,0
"2587",0,3,0,0,36
"2588",33,0,0,0,6
"2589",39,0,0,0,0
"2590",0,36,3,0,0
"2591",12,21,6,0,0
"2592",6,33,0,0,0
"2593",0,3,33,3,0
"2594",0,0,3,36,0
"2595",0,3,33,0,3
"2596",3,36,0,0,0
"2597",0,0,15,21,3
"2598",0,0,36,0,3
"2599",3,0,9,9,18
"2600",27,9,0,0,3
"2601",0,3,6,24,6
"2602",36,3,0,0,0
"2603",0,3,36,0,0
"2604",0,0,3,3,33
"2605",3,6,30,0,0
"2606",3,33,0,3,0
"2607",3,33,3,0,0
"2608",0,33,0,3,3
"2609",3,3,30,3,0
"2610",33,3,0,0,3
"2611",3,3,33,0,0
"2612",0,3,33,3,0
"2613",3,12,24,0,0
"2614",3,12,21,0,3
"2615",6,30,3,0,0
"2616",18,18,3,0,0
"2617",0,3,24,6,6
"2618",0,3,30,3,3
"2619",6,0,27,6,0
"2620",0,3,33,3,0
"2621",3,15,21,0,0
"2622",15,24,0,0,0
"2623",6,27,6,0,0
"2624",0,0,6,27,6
"2625",3,33,3,0,0
"2626",3,0,30,3,3
"2627",0,0,6,30,3
"2628",3,3,30,0,3
"2629",36,3,0,0,0
"2630",0,6,9,21,3
"2631",36,3,0,0,0
"2632",6,3,30,0,0
"2633",6,0,27,6,0
"2634",3,24,12,0,0
"2635",0,15,15,3,6
"2636",0,3,33,3,0
"2637",3,33,0,3,0
"2638",3,33,3,0,0
"2639",3,3,33,0,0
"2640",3,33,3,0,0
"2641",9,30,0,0,0
"2642",3,0,36,0,0
"2643",6,6,24,3,0
"2644",39,0,0,0,0
"2645",3,0,33,3,0
"2646",0,3,9,18,9
"2647",9,3,0,0,0
"2648",6,30,3,0,0
"2649",6,9,24,0,0
"2650",27,12,0,0,0
"2651",3,0,3,33,0
"2652",0,6,0,0,0
"2653",0,12,15,6,6
"2654",0,0,24,12,3
"2655",12,27,0,0,0
"2656",0,0,6,33,0
"2657",0,0,9,27,3
"2658",3,30,0,0,6
"2659",3,27,9,0,0
"2660",0,3,12,21,3
"2661",9,24,6,0,0
"2662",0,3,6,30,0
"2663",0,3,33,3,0
"2664",0,33,6,0,0
"2665",6,30,3,0,0
"2666",0,6,33,0,0
"2667",0,6,27,6,0
"2668",0,33,3,3,0
"2669",0,6,3,30,0
"2670",3,27,9,0,0
"2671",0,30,3,3,3
"2672",12,6,0,0,0
"2673",0,3,33,3,0
"2674",3,24,12,0,0
"2675",3,27,3,3,3
"2676",0,33,3,3,0
"2677",3,0,36,0,0
"2678",6,30,3,0,0
"2679",0,9,27,0,3
"2680",3,24,9,0,3
"2681",0,0,3,9,27
"2682",3,30,6,0,0
"2683",3,15,21,0,0
"2684",0,33,3,3,0
"2685",36,0,0,0,3
"2686",0,6,24,6,3
"2687",3,30,6,0,0
"2688",3,30,3,3,0
"2689",0,0,27,3,9
"2690",3,33,0,3,0
"2691",0,6,18,12,3
"2692",0,3,0,0,0
"2693",0,0,6,24,9
"2694",3,3,0,12,21
"2695",3,3,30,3,0
"2696",0,0,24,3,12
"2697",0,36,0,3,0
"2698",0,3,0,0,0
"2699",0,6,30,3,0
"2700",0,6,3,24,6
"2701",12,27,0,0,0
"2702",33,0,6,0,0
"2703",6,30,0,3,0
"2704",0,3,3,15,18
"2705",6,30,3,0,0
"2706",3,30,6,0,0
"2707",3,33,0,3,0
"2708",0,0,33,0,6
"2709",3,30,3,0,3
"2710",3,18,18,0,0
"2711",0,3,30,6,0
"2712",6,27,3,3,0
"2713",0,30,6,0,3
"2714",6,3,27,3,0
"2715",3,6,30,0,0
"2716",6,30,0,3,0
"2717",3,3,30,3,0
"2718",3,0,0,18,18
"2719",0,36,0,0,3
"2720",9,27,3,0,0
"2721",9,27,3,0,0
"2722",0,3,33,3,0
"2723",0,33,0,3,3
"2724",0,3,36,0,0
"2725",3,24,9,0,3
"2726",6,6,27,0,0
"2727",0,0,30,3,6
"2728",0,6,30,3,0
"2729",9,0,0,0,0
"2730",30,6,3,0,0
"2731",12,27,0,0,0
"2732",3,30,3,3,0
"2733",6,0,33,0,0
"2734",3,36,0,0,0
"2735",6,30,3,0,0
"2736",3,30,3,3,0
"2737",3,0,0,6,30
"2738",0,6,33,0,0
"2739",0,6,27,3,3
"2740",0,3,33,3,0
"2741",3,0,30,3,3
"2742",9,27,3,0,0
"2743",6,6,24,0,3
"2744",3,30,0,6,0
"2745",3,9,24,0,3
"2746",3,0,30,6,0
"2747",27,12,0,0,0
"2748",3,3,33,0,0
"2749",3,6,30,0,0
"2750",0,0,33,3,3
"2751",3,0,33,3,0
"2752",0,6,33,0,0
"2753",0,3,30,0,6
"2754",9,27,3,0,0
"2755",6,0,24,6,3
"2756",39,0,0,0,0
"2757",9,30,0,0,0
"2758",3,33,3,0,0
"2759",0,3,15,3,18
"2760",0,0,3,18,18
"2761",3,0,36,0,0
"2762",0,0,3,27,9
"2763",0,3,18,9,9
"2764",21,0,0,0,0
"2765",6,0,0,0,33
"2766",3,33,0,3,0
"2767",0,0,39,0,0
"2768",6,33,0,0,0
"2769",6,30,0,3,0
"2770",6,30,3,0,0
"2771",0,39,0,0,0
"2772",0,33,3,0,3
"2773",0,30,9,0,0
"2774",39,0,0,0,0
"2775",6,30,3,0,0
"2776",0,0,6,0,33
"2777",0,0,24,15,0
"2778",9,6,21,0,3
"2779",3,33,0,3,0
"2780",18,15,6,0,0
"2781",3,0,3,0,0
"2782",0,3,3,33,0
"2783",0,3,6,0,30
"2784",6,18,15,0,0
"2785",3,0,0,15,21
"2786",6,33,0,0,0
"2787",3,0,0,0,0
"2788",9,27,3,0,0
"2789",0,12,27,0,0
"2790",0,6,27,3,3
"2791",0,3,27,9,0
"2792",0,6,33,0,0
"2793",6,27,6,0,0
"2794",0,0,33,6,0
"2795",3,30,3,3,0
"2796",3,0,12,9,15
"2797",0,0,36,3,0
"2798",0,0,36,3,0
"2799",33,3,3,0,0
"2800",9,27,3,0,0
"2801",6,33,0,0,0
"2802",15,21,3,0,0
"2803",6,3,0,0,0
"2804",3,0,6,30,0
"2805",0,3,9,15,12
"2806",0,33,3,3,0
"2807",3,30,3,3,0
"2808",3,30,6,0,0
"2809",0,39,0,0,0
"2810",9,0,0,0,0
"2811",3,27,3,3,3
"2812",0,3,36,0,0
"2813",0,6,27,3,3
"2814",3,3,30,3,0
"2815",3,0,3,3,30
"2816",0,3,30,0,6
"2817",30,6,3,0,0
"2818",0,6,30,3,0
"2819",0,0,27,6,6
"2820",3,0,30,3,3
"2821",0,3,6,27,3
"2822",3,33,3,0,0
"2823",3,0,36,0,0
"2824",6,0,12,21,0
"2825",0,3,21,12,3
"2826",0,30,9,0,0
"2827",0,0,15,24,0
"2828",0,30,9,0,0
"2829",3,33,3,0,0
"2830",12,27,0,0,0
"2831",3,33,3,0,0
"2832",0,12,27,0,0
"2833",0,30,9,0,0
"2834",0,6,15,18,0
"2835",0,0,30,6,3
"2836",6,3,30,0,0
"2837",3,6,30,0,0
"2838",3,0,36,0,0
"2839",3,27,3,6,0
"2840",0,33,3,3,0
"2841",6,33,0,0,0
"2842",0,3,0,0,36
"2843",0,33,6,0,0
"2844",39,0,0,0,0
"2845",0,33,6,0,0
"2846",3,30,6,0,0
"2847",6,33,0,0,0
"2848",3,3,3,12,18
"2849",3,18,15,3,0
"2850",0,6,30,0,3
"2851",3,3,27,3,3
"2852",9,30,0,0,0
"2853",0,0,15,3,21
"2854",0,3,0,0,0
"2855",3,0,33,3,0
"2856",0,0,12,18,9
"2857",0,30,3,3,3
"2858",3,3,33,0,0
"2859",12,27,0,0,0
"2860",21,18,0,0,0
"2861",0,3,27,6,3
"2862",18,21,0,0,0
"2863",3,0,3,6,27
"2864",0,0,36,0,3
"2865",39,0,0,0,0
"2866",3,36,0,0,0
"2867",0,6,0,0,0
"2868",24,15,0,0,0
"2869",3,36,0,0,0
"2870",3,33,3,0,0
"2871",6,9,24,0,0
"2872",0,3,33,3,0
"2873",33,0,0,6,0
"2874",0,30,6,0,3
"2875",3,3,30,3,0
"2876",9,30,0,0,0
"2877",3,0,33,0,3
"2878",3,0,0,0,0
"2879",6,33,0,0,0
"2880",0,0,39,0,0
"2881",0,6,27,3,3
"2882",0,0,33,6,0
"2883",3,6,6,24,0
"2884",3,30,6,0,0
"2885",0,30,3,3,3
"2886",0,0,3,0,0
"2887",0,3,0,24,12
"2888",6,27,0,6,0
"2889",0,0,6,27,6
"2890",9,30,0,0,0
"2891",3,30,3,3,0
"2892",3,27,9,0,0
"2893",0,0,33,0,6
"2894",0,9,30,0,0
"2895",33,3,3,0,0
"2896",3,9,18,3,6
"2897",3,0,30,3,3
"2898",0,0,6,3,30
"2899",0,0,36,3,0
"2900",0,9,30,0,0
"2901",3,33,0,3,0
"2902",0,3,33,3,0
"2903",0,3,36,0,0
"2904",33,6,0,0,0
"2905",0,0,3,3,33
"2906",0,0,6,18,15
"2907",3,33,0,3,0
"2908",0,0,9,3,27
"2909",3,0,3,0,0
"2910",0,6,33,0,0
"2911",12,21,0,0,6
"2912",3,6,3,27,0
"2913",6,27,6,0,0
"2914",3,0,27,3,6
"2915",6,24,6,3,0
"2916",0,3,36,0,0
"2917",0,36,3,0,0
"2918",6,27,3,3,0
"2919",6,30,3,0,0
"2920",33,3,3,0,0
"2921",3,0,3,0,0
"2922",0,3,0,0,0
"2923",0,6,27,6,0
"2924",0,3,33,0,3
"2925",0,3,3,3,30
"2926",3,3,30,3,0
"2927",3,33,3,0,0
"2928",0,39,0,0,0
"2929",0,3,30,3,3
"2930",3,0,0,0,0
"2931",0,3,30,3,3
"2932",0,6,0,0,33
"2933",39,0,0,0,0
"2934",0,3,3,3,30
"2935",0,30,6,0,3
"2936",0,3,6,24,6
"2937",3,3,3,0,30
"2938",9,30,0,0,0
"2939",27,12,0,0,0
"2940",0,6,30,0,3
"2941",0,0,33,6,0
"2942",3,36,0,0,0
"2943",39,0,0,0,0
"2944",0,6,30,0,3
"2945",6,0,0,0,33
"2946",3,36,0,0,0
"2947",9,0,0,0,0
"2948",39,0,0,0,0
"2949",0,12,27,0,0
"2950",6,27,3,0,3
"2951",0,3,33,0,3
"2952",9,24,6,0,0
"2953",3,6,30,0,0
"2954",3,33,3,0,0
"2955",0,33,0,3,3
"2956",3,36,0,0,0
"2957",9,27,3,0,0
"2958",6,3,27,3,0
"2959",6,30,0,0,3
"2960",3,33,0,3,0
"2961",6,30,3,0,0
"2962",0,36,3,0,0
"2963",9,27,3,0,0
"2964",6,30,3,0,0
"2965",3,36,0,0,0
"2966",3,30,3,3,0
"2967",36,3,0,0,0
"2968",3,0,0,0,0
"2969",6,30,3,0,0
"2970",0,33,3,3,0
"2971",0,30,0,3,6
"2972",9,30,0,0,0
"2973",6,33,0,0,0
"2974",6,24,6,3,0
"2975",9,30,0,0,0
"2976",3,6,30,0,0
"2977",6,27,6,0,0
"2978",9,27,3,0,0
"2979",3,0,0,3,33
"2980",0,3,30,3,3
"2981",0,3,33,3,0
"2982",0,0,9,30,0
"2983",3,27,6,3,0
"2984",0,3,6,21,9
"2985",0,0,36,3,0
"2986",6,30,0,0,3
"2987",3,33,0,3,0
"2988",3,30,3,3,0
"2989",0,18,21,0,0
"2990",9,30,0,0,0
"2991",3,30,6,0,0
"2992",6,30,0,3,0
"2993",6,12,18,0,3
"2994",0,33,0,0,6
"2995",0,3,6,27,3
"2996",3,30,6,0,0
"2997",3,0,3,21,12
"2998",24,12,3,0,0
"2999",0,6,27,3,3
"3000",3,0,0,36,0
"3001",0,36,3,0,0
"3002",0,33,6,0,0
"3003",6,6,24,3,0
"3004",0,0,6,15,18
"3005",0,39,0,0,0
"3006",3,0,30,3,3
"3007",0,3,33,3,0
"3008",0,0,30,6,3
"3009",3,33,3,0,0
"3010",3,30,6,0,0
"3011",3,6,30,0,0
"3012",9,27,3,0,0
"3013",6,6,27,0,0
"3014",0,3,33,3,0
"3015",0,0,3,15,21
"3016",3,3,30,0,3
"3017",0,3,30,3,3
"3018",12,21,3,0,3
"3019",24,15,0,0,0
"3020",3,33,3,0,0
"3021",6,30,3,0,0
"3022",0,0,6,21,12
"3023",0,0,3,3,33
"3024",3,27,3,0,6
"3025",3,30,6,0,0
"3026",0,36,3,0,0
"3027",6,30,3,0,0
"3028",0,6,0,0,0
"3029",3,6,30,0,0
"3030",6,21,12,0,0
"3031",0,3,0,0,0
"3032",39,0,0,0,0
"3033",3,24,9,0,3
"3034",3,21,15,0,0
"3035",0,3,6,27,3
"3036",0,0,6,12,21
"3037",0,33,6,0,0
"3038",3,27,6,0,3
"3039",0,36,3,0,0
"3040",0,36,3,0,0
"3041",0,0,3,6,30
"3042",3,30,0,3,3
"3043",0,3,33,0,3
"3044",0,0,3,3,33
"3045",3,0,0,9,27
"3046",3,36,0,0,0
"3047",0,36,3,0,0
"3048",3,27,6,3,0
"3049",0,3,36,0,0
"3050",3,33,3,0,0
"3051",0,6,15,18,0
"3052",3,30,6,0,0
"3053",0,24,15,0,0
"3054",3,6,30,0,0
"3055",3,30,3,0,3
"3056",6,6,27,0,0
"3057",6,9,24,0,0
"3058",36,3,0,0,0
"3059",0,3,0,0,0
"3060",0,6,30,3,0
"3061",9,30,0,0,0
"3062",3,9,24,3,0
"3063",3,3,33,0,0
"3064",0,30,6,3,0
