"","V1","V2","V3","V4","V5"
"2067",33,3,3,0,0
"2068",30,9,0,0,0
"2069",27,3,3,6,0
"2070",27,0,3,6,3
"2071",30,0,6,3,0
"2072",30,3,3,3,0
"2073",33,0,3,3,0
"2074",36,3,0,0,0
"2075",27,3,3,0,6
"2076",27,0,6,3,3
"2077",30,3,6,0,0
"2078",30,3,3,0,3
"2079",0,30,3,6,0
"2080",21,6,6,3,3
"2081",12,18,9,0,0
"2082",6,9,21,0,3
"2083",12,3,18,3,3
"2084",27,6,0,3,3
"2085",30,0,9,0,0
"2086",27,0,3,9,0
"2087",6,18,3,9,3
"2088",27,0,3,6,3
"2089",33,0,0,3,3
"2090",33,3,3,0,0
"2091",21,3,3,6,6
"2092",24,0,9,0,6
"2093",12,12,6,9,0
"2094",27,6,3,3,0
"2095",6,27,0,3,3
"2096",33,3,0,3,0
"2097",12,18,3,3,3
"2098",18,6,9,0,6
"2099",27,6,3,0,3
"2100",18,9,3,6,3
"2101",30,3,3,0,3
"2102",3,30,3,0,3
"2103",30,9,0,0,0
"2104",24,3,6,0,6
"2105",30,0,3,6,0
"2106",27,3,3,6,0
"2107",3,24,9,3,0
"2108",6,21,6,3,3
"2109",27,0,9,0,3
"2110",27,6,0,0,6
"2111",27,3,6,3,0
"2112",30,3,3,3,0
"2113",36,3,0,0,0
"2114",30,9,0,0,0
"2115",27,3,3,6,0
"2116",30,3,6,0,0
"2117",27,9,0,0,3
"2118",24,9,6,0,0
"2119",30,6,0,3,0
"2120",30,3,6,0,0
"2121",3,15,9,3,9
"2122",27,3,3,0,6
"2123",30,3,6,0,0
"2124",33,3,0,3,0
"2125",30,3,0,0,6
"2126",33,3,3,0,0
"2127",30,0,6,0,3
"2128",27,6,0,3,3
"2129",30,0,3,6,0
"2130",27,3,0,0,9
"2131",15,9,9,6,0
"2132",33,0,3,3,0
"2133",33,3,3,0,0
"2134",15,21,3,0,0
"2135",27,3,6,3,0
"2136",27,6,3,0,3
"2137",21,9,9,0,0
"2138",36,0,0,3,0
"2139",33,0,6,0,0
"2140",30,3,6,0,0
"2141",24,9,3,0,3
"2142",30,3,0,3,3
"2143",30,3,6,0,0
"2144",27,0,6,6,0
"2145",36,3,0,0,0
"2146",24,0,6,6,3
"2147",33,3,0,0,3
"2148",30,6,0,0,3
"2149",27,3,3,0,6
"2150",30,0,0,6,3
"2151",33,0,0,3,3
"2152",30,3,3,0,3
"2153",30,3,3,3,0
"2154",30,3,3,3,0
"2155",27,3,3,3,3
"2156",30,3,0,3,3
"2157",24,3,6,3,3
"2158",24,9,3,0,3
"2159",6,30,3,0,0
"2160",12,18,9,0,0
"2161",24,3,3,3,6
"2162",30,0,3,3,3
"2163",27,3,6,0,3
"2164",30,0,6,0,3
"2165",27,3,6,0,3
"2166",33,3,0,3,0
"2167",9,24,0,3,3
"2168",33,0,6,0,0
"2169",6,24,3,6,0
"2170",27,0,6,3,3
"2171",33,0,3,3,0
"2172",3,30,3,0,3
"2173",3,33,0,0,3
"2174",30,3,0,3,3
"2175",30,0,6,0,3
"2176",30,0,6,3,0
"2177",27,0,6,6,0
"2178",3,0,9,18,9
"2179",27,6,3,0,3
"2180",27,0,3,0,9
"2181",24,0,9,6,0
"2182",33,0,3,0,3
"2183",30,6,0,3,0
"2184",27,0,9,0,3
"2185",39,0,0,0,0
"2186",0,33,3,0,3
"2187",30,3,0,3,3
"2188",30,3,3,3,0
"2189",6,6,27,0,0
"2190",15,3,18,0,3
"2191",30,3,3,0,3
"2192",3,0,24,6,6
"2193",30,0,6,0,3
"2194",30,0,3,6,0
"2195",27,3,3,6,0
"2196",0,0,3,27,9
"2197",27,3,3,0,6
"2198",27,0,6,3,3
"2199",27,3,3,0,6
"2200",27,0,6,3,3
"2201",33,0,3,3,0
"2202",27,3,6,0,3
"2203",3,33,0,3,0
"2204",24,0,3,6,6
"2205",33,0,3,3,0
"2206",30,0,3,3,3
"2207",33,6,0,0,0
"2208",21,15,0,3,0
"2209",30,0,9,0,0
"2210",33,3,0,0,3
"2211",27,3,9,0,0
"2212",27,0,6,0,6
"2213",30,0,6,3,0
"2214",33,3,3,0,0
"2215",36,0,3,0,0
"2216",9,24,6,0,0
"2217",30,3,3,3,0
"2218",30,0,3,3,3
"2219",30,6,3,0,0
"2220",27,0,6,3,3
"2221",33,0,3,3,0
"2222",30,6,3,0,0
"2223",3,24,6,3,3
"2224",30,6,0,0,3
"2225",6,27,6,0,0
"2226",33,0,3,3,0
"2227",27,3,3,3,3
"2228",30,3,3,3,0
"2229",6,18,12,3,0
"2230",27,3,6,3,0
"2231",30,0,6,0,3
"2232",27,6,3,3,0
"2233",30,0,6,3,0
"2234",30,3,0,3,3
"2235",27,0,6,3,3
"2236",33,0,3,3,0
"2237",33,0,3,3,0
"2238",30,6,3,0,0
"2239",33,0,6,0,0
"2240",27,6,0,0,6
"2241",24,3,3,6,3
"2242",27,3,9,0,0
"2243",33,0,0,3,3
"2244",30,3,3,0,3
"2245",36,0,0,0,3
"2246",6,3,27,3,0
"2247",27,6,6,0,0
"2248",30,3,3,3,0
"2249",30,0,3,3,3
"2250",33,0,3,3,0
"2251",12,12,9,6,0
"2252",30,3,6,0,0
"2253",33,0,3,3,0
"2254",18,3,6,9,3
"2255",30,3,3,0,3
"2256",30,3,3,3,0
"2257",27,0,6,3,3
"2258",27,6,3,3,0
"2259",33,0,3,3,0
"2260",33,0,3,3,0
"2261",30,0,3,3,3
"2262",30,3,6,0,0
"2263",30,3,3,0,3
"2264",30,0,6,0,3
"2265",27,3,0,3,6
"2266",15,21,3,0,0
"2267",30,0,6,0,3
"2268",12,27,0,0,0
"2269",36,3,0,0,0
"2270",30,6,0,3,0
"2271",27,9,3,0,0
"2272",18,6,0,6,9
"2273",27,0,3,6,3
"2274",3,3,9,24,0
"2275",12,15,9,3,0
"2276",3,24,6,3,3
"2277",24,0,6,3,6
"2278",30,3,3,0,3
"2279",27,3,6,3,0
"2280",3,30,0,0,6
"2281",30,3,3,0,3
"2282",6,3,6,21,3
"2283",24,3,9,3,0
"2284",30,3,0,3,3
"2285",27,3,6,0,3
"2286",6,21,6,3,3
"2287",27,0,3,9,0
"2288",30,3,6,0,0
"2289",3,27,0,9,0
"2290",30,3,3,3,0
"2291",0,18,12,6,3
"2292",27,0,9,3,0
"2293",3,33,0,0,3
"2294",30,3,0,3,3
"2295",30,3,6,0,0
"2296",30,0,6,0,3
"2297",30,3,3,3,0
"2298",30,3,3,3,0
"2299",24,0,12,0,3
"2300",27,9,3,0,0
"2301",18,3,3,12,3
"2302",9,21,6,3,0
"2303",30,3,0,0,6
"2304",30,3,6,0,0
"2305",27,3,3,3,3
"2306",30,3,3,3,0
"2307",21,3,3,9,3
"2308",33,3,0,3,0
"2309",30,3,0,6,0
"2310",30,3,3,0,3
"2311",30,3,6,0,0
"2312",30,6,3,0,0
"2313",30,0,3,6,0
"2314",0,27,9,3,0
"2315",33,0,3,3,0
"2316",27,3,3,6,0
"2317",27,3,6,0,3
"2318",30,3,3,0,3
"2319",6,27,0,3,3
"2320",30,3,3,3,0
"2321",24,3,6,3,3
"2322",3,30,3,0,3
"2323",33,0,3,0,3
"2324",27,3,6,0,3
"2325",30,3,0,0,6
"2326",33,0,3,0,3
"2327",30,3,0,3,3
"2328",30,3,3,3,0
"2329",27,3,3,0,6
"2330",18,18,3,0,0
"2331",30,3,3,3,0
"2332",33,6,0,0,0
"2333",33,0,6,0,0
"2334",3,27,3,6,0
"2335",30,3,6,0,0
"2336",36,0,3,0,0
"2337",3,30,3,3,0
"2338",30,0,6,3,0
"2339",27,6,6,0,0
"2340",3,30,0,6,0
"2341",15,12,3,9,0
"2342",30,6,0,3,0
"2343",30,0,6,3,0
"2344",36,0,0,3,0
"2345",12,24,0,0,3
"2346",30,0,3,3,3
"2347",33,6,0,0,0
"2348",6,9,18,0,6
"2349",33,0,3,3,0
"2350",30,3,3,0,3
"2351",33,3,0,0,3
"2352",21,3,3,3,9
"2353",30,0,6,0,3
"2354",27,6,0,0,6
"2355",33,3,0,3,0
"2356",30,6,3,0,0
"2357",9,21,3,3,3
"2358",21,3,3,6,6
"2359",24,9,0,0,6
"2360",30,3,6,0,0
"2361",27,3,3,3,3
"2362",27,0,9,0,3
"2363",0,6,30,3,0
"2364",27,6,0,0,6
"2365",6,30,0,0,3
"2366",30,3,3,3,0
"2367",3,24,9,0,3
"2368",27,0,6,0,6
"2369",30,3,3,3,0
"2370",30,6,0,0,3
"2371",36,3,0,0,0
"2372",30,3,0,3,3
"2373",30,3,0,3,3
"2374",27,6,3,0,3
"2375",36,0,0,3,0
"2376",33,0,6,0,0
"2377",24,3,3,3,6
"2378",6,3,9,18,3
"2379",6,12,3,18,0
"2380",15,18,0,6,0
"2381",30,6,3,0,0
"2382",24,3,9,3,0
"2383",27,6,3,3,0
"2384",27,0,6,3,3
"2385",3,6,24,6,0
"2386",24,6,3,3,3
"2387",30,3,3,0,3
"2388",27,3,3,3,3
"2389",18,12,6,3,0
"2390",0,27,6,3,3
"2391",27,6,3,3,0
"2392",27,0,6,3,3
"2393",3,9,21,3,3
"2394",30,3,3,0,3
"2395",30,0,6,0,3
"2396",30,3,0,3,3
"2397",27,9,0,0,3
"2398",30,3,6,0,0
"2399",30,3,3,3,0
"2400",27,6,3,0,3
"2401",33,0,3,0,3
"2402",21,3,6,0,9
"2403",27,6,3,0,3
"2404",15,18,3,0,3
"2405",0,12,18,3,6
"2406",27,9,0,3,0
"2407",27,6,0,0,6
"2408",27,3,3,6,0
"2409",30,3,6,0,0
"2410",27,3,3,3,3
"2411",30,3,3,0,3
"2412",33,0,6,0,0
"2413",24,0,3,6,6
"2414",30,3,6,0,0
"2415",33,3,3,0,0
"2416",6,27,3,0,3
"2417",30,3,3,3,0
"2418",0,30,0,6,3
"2419",30,3,3,0,3
"2420",30,3,3,0,3
"2421",24,0,6,6,3
"2422",3,12,18,3,3
"2423",24,6,3,6,0
"2424",9,3,27,0,0
"2425",27,3,6,3,0
"2426",36,0,0,3,0
"2427",27,6,3,0,3
"2428",33,6,0,0,0
"2429",30,3,3,3,0
"2430",30,6,3,0,0
"2431",3,30,0,0,6
"2432",18,15,3,3,0
"2433",30,3,0,3,3
"2434",33,3,0,3,0
"2435",33,0,6,0,0
"2436",24,0,6,6,3
"2437",6,21,3,3,6
"2438",33,3,0,3,0
"2439",3,30,3,0,3
"2440",30,3,3,0,3
"2441",27,3,3,3,3
"2442",15,21,0,3,0
"2443",30,3,3,0,3
"2444",33,0,3,3,0
"2445",27,3,6,0,3
"2446",3,0,3,18,15
"2447",30,0,6,0,3
"2448",36,3,0,0,0
"2449",30,3,3,3,0
"2450",24,9,0,6,0
"2451",27,3,6,0,3
"2452",33,3,3,0,0
"2453",27,3,6,3,0
"2454",33,3,0,0,3
"2455",27,3,6,0,3
"2456",12,24,3,0,0
"2457",24,9,6,0,0
"2458",30,0,3,6,0
"2459",33,6,0,0,0
"2460",0,3,33,3,0
"2461",33,3,0,3,0
"2462",33,0,3,0,3
"2463",30,6,0,3,0
"2464",30,0,3,3,3
"2465",30,3,3,0,3
"2466",27,0,9,3,0
"2467",33,0,3,3,0
"2468",30,3,3,0,3
"2469",33,3,0,3,0
"2470",30,0,3,6,0
"2471",30,0,6,0,3
"2472",9,24,0,0,6
"2473",24,9,6,0,0
"2474",30,0,3,3,3
"2475",30,3,0,0,6
"2476",33,3,3,0,0
"2477",3,18,12,6,0
"2478",21,6,3,0,9
"2479",18,15,3,0,3
"2480",21,12,6,0,0
"2481",0,33,3,0,3
"2482",27,6,3,3,0
"2483",30,0,0,6,3
"2484",30,3,3,0,3
"2485",30,6,0,0,3
"2486",3,27,3,0,6
"2487",3,24,0,3,9
"2488",33,0,3,3,0
"2489",30,0,6,3,0
"2490",27,0,6,3,3
"2491",30,6,0,3,0
"2492",27,9,0,0,3
"2493",33,0,0,3,3
"2494",33,6,0,0,0
"2495",27,0,3,3,6
"2496",36,0,3,0,0
"2497",30,3,0,6,0
"2498",33,0,3,0,3
"2499",33,0,3,0,3
"2500",27,0,6,3,3
"2501",27,6,3,3,0
"2502",27,3,0,6,3
"2503",3,33,0,0,3
"2504",33,0,3,0,3
"2505",30,0,9,0,0
"2506",27,6,3,3,0
"2507",30,0,3,3,3
"2508",24,3,6,6,0
"2509",33,3,0,3,0
"2510",27,3,3,6,0
"2511",33,0,3,0,3
"2512",3,30,6,0,0
"2513",33,0,3,3,0
"2514",30,3,3,3,0
"2515",30,6,0,0,3
"2516",33,3,0,0,3
"2517",30,0,9,0,0
"2518",27,0,9,0,3
"2519",6,9,6,6,12
"2520",6,12,9,3,9
"2521",27,0,9,0,3
"2522",36,0,0,3,0
"2523",30,0,6,0,3
"2524",27,0,9,3,0
"2525",30,0,0,6,3
"2526",27,0,6,3,3
"2527",27,0,3,6,3
"2528",27,3,3,3,3
"2529",27,6,3,0,3
"2530",27,3,3,3,3
"2531",24,0,9,0,6
"2532",21,9,9,0,0
"2533",30,6,0,3,0
"2534",30,0,3,6,0
"2535",27,0,3,6,3
"2536",30,0,0,6,3
"2537",30,3,6,0,0
"2538",27,0,9,3,0
"2539",30,0,3,3,3
"2540",3,3,21,6,6
"2541",24,9,3,3,0
"2542",27,6,0,6,0
"2543",21,12,3,0,3
"2544",27,3,6,3,0
"2545",30,3,3,3,0
"2546",30,3,3,3,0
"2547",27,9,0,0,3
"2548",33,3,3,0,0
"2549",30,3,6,0,0
"2550",27,3,6,0,3
"2551",30,0,3,3,3
"2552",27,0,3,6,3
"2553",21,3,9,0,6
"2554",33,3,0,3,0
"2555",12,21,0,3,3
"2556",27,0,6,3,3
"2557",30,3,3,0,3
"2558",24,6,6,0,3
"2559",33,3,3,0,0
"2560",27,0,9,0,3
"2561",33,0,3,0,3
"2562",36,0,0,0,3
"2563",30,6,0,0,3
"2564",0,30,6,0,3
"2565",30,3,3,3,0
"2566",27,9,3,0,0
"2567",30,0,6,0,3
"2568",30,3,3,0,3
"2569",33,0,3,3,0
"2570",24,0,6,6,3
"2571",6,6,3,18,6
"2572",30,3,3,0,3
"2573",0,24,6,6,3
"2574",27,3,3,3,3
"2575",27,6,3,3,0
"2576",33,0,6,0,0
"2577",36,3,0,0,0
"2578",3,27,3,0,6
"2579",27,6,6,0,0
"2580",30,3,3,3,0
"2581",30,0,6,0,3
"2582",18,0,15,0,6
"2583",24,6,0,3,6
"2584",3,6,9,6,15
"2585",33,0,0,6,0
"2586",30,0,6,0,3
"2587",33,3,0,0,3
"2588",33,6,0,0,0
"2589",24,0,3,6,6
"2590",30,3,3,3,0
"2591",27,3,0,3,6
"2592",33,3,0,0,3
"2593",30,3,3,3,0
"2594",36,0,3,0,0
"2595",27,0,6,6,0
"2596",24,9,0,0,6
"2597",27,3,3,6,0
"2598",27,9,0,0,3
"2599",27,3,3,6,0
"2600",30,3,6,0,0
"2601",9,3,15,3,9
"2602",30,0,6,3,0
"2603",33,3,3,0,0
"2604",12,21,3,3,0
"2605",0,3,6,30,0
"2606",30,3,0,6,0
"2607",33,3,3,0,0
"2608",33,0,0,3,3
"2609",30,3,3,0,3
"2610",27,9,0,3,0
"2611",30,6,0,3,0
"2612",33,6,0,0,0
"2613",30,6,0,0,3
"2614",30,9,0,0,0
"2615",30,6,3,0,0
"2616",24,9,3,3,0
"2617",3,9,6,0,21
"2618",27,0,3,0,9
"2619",27,0,6,3,3
"2620",30,6,0,3,0
"2621",30,3,0,0,6
"2622",30,0,3,3,3
"2623",12,21,3,0,3
"2624",30,0,6,0,3
"2625",30,3,6,0,0
"2626",27,6,0,6,0
"2627",30,0,6,3,0
"2628",33,0,3,3,0
"2629",30,3,0,6,0
"2630",3,6,6,3,21
"2631",27,3,3,3,3
"2632",27,3,3,3,3
"2633",3,30,0,0,6
"2634",15,9,3,3,9
"2635",24,0,3,6,6
"2636",6,24,3,6,0
"2637",0,15,18,0,6
"2638",27,0,6,0,6
"2639",33,0,3,3,0
"2640",21,0,9,6,3
"2641",27,3,6,3,0
"2642",30,3,6,0,0
"2643",33,0,6,0,0
"2644",33,3,3,0,0
"2645",36,3,0,0,0
"2646",30,3,3,0,3
"2647",36,0,3,0,0
"2648",33,3,3,0,0
"2649",33,0,6,0,0
"2650",0,6,21,3,9
"2651",9,24,0,3,3
"2652",30,0,6,0,3
"2653",27,0,3,6,3
"2654",6,9,18,3,3
"2655",30,0,6,3,0
"2656",30,3,3,3,0
"2657",30,3,3,3,0
"2658",12,18,6,0,3
"2659",24,3,9,0,3
"2660",36,0,3,0,0
"2661",30,0,3,0,6
"2662",30,3,0,3,3
"2663",9,21,3,0,6
"2664",36,0,0,0,3
"2665",3,30,3,3,0
"2666",6,12,9,12,0
"2667",0,36,0,3,0
"2668",30,0,3,3,3
"2669",33,0,3,0,3
"2670",27,6,0,0,6
"2671",30,0,3,3,3
"2672",30,3,0,3,3
"2673",33,3,3,0,0
"2674",30,3,0,3,3
"2675",3,3,30,0,3
"2676",24,0,6,6,3
"2677",33,0,0,3,3
"2678",27,0,9,0,3
"2679",33,0,0,3,3
"2680",33,0,3,3,0
"2681",27,6,3,0,3
"2682",12,6,6,3,12
"2683",27,9,0,3,0
"2684",27,6,0,3,3
"2685",30,0,3,6,0
"2686",21,0,6,6,6
"2687",33,0,3,0,3
"2688",36,3,0,0,0
"2689",27,3,6,3,0
"2690",15,6,0,15,3
"2691",36,0,3,0,0
"2692",12,3,12,12,0
"2693",24,9,3,0,3
"2694",30,3,0,6,0
"2695",3,27,3,3,3
"2696",27,3,3,3,3
"2697",30,3,6,0,0
"2698",36,0,0,3,0
"2699",27,3,6,3,0
"2700",27,6,0,6,0
"2701",27,3,3,0,6
"2702",27,3,6,3,0
"2703",36,0,3,0,0
"2704",30,9,0,0,0
"2705",6,27,6,0,0
"2706",33,0,3,0,3
"2707",30,3,3,0,3
"2708",27,6,3,0,3
"2709",30,3,0,3,3
"2710",21,12,3,0,3
"2711",27,6,3,0,3
"2712",6,3,21,6,3
"2713",33,3,0,0,3
"2714",30,3,3,0,3
"2715",39,0,0,0,0
"2716",30,0,6,0,3
"2717",27,3,0,3,6
"2718",30,0,6,3,0
"2719",27,6,3,3,0
"2720",24,0,6,6,3
"2721",27,0,3,6,3
"2722",33,0,3,0,3
"2723",12,18,3,3,3
"2724",27,0,9,0,3
"2725",27,3,6,3,0
"2726",33,0,6,0,0
"2727",27,3,6,0,3
"2728",27,3,6,3,0
"2729",30,3,3,0,3
"2730",0,3,33,3,0
"2731",6,30,3,0,0
"2732",27,6,0,0,6
"2733",30,3,3,0,3
"2734",27,3,6,3,0
"2735",27,12,0,0,0
"2736",33,3,3,0,0
"2737",27,3,6,0,3
"2738",33,0,6,0,0
"2739",27,0,6,0,6
"2740",3,33,0,0,3
"2741",27,3,6,0,3
"2742",24,3,3,6,3
"2743",27,0,9,0,3
"2744",33,0,0,0,6
"2745",0,24,9,3,3
"2746",36,0,0,0,3
"2747",36,3,0,0,0
"2748",0,3,6,27,3
"2749",21,6,0,6,6
"2750",30,3,3,3,0
"2751",27,3,6,0,3
"2752",27,3,3,0,6
"2753",30,6,0,0,3
"2754",27,3,6,0,3
"2755",33,0,3,3,0
"2756",30,3,3,0,3
"2757",27,3,6,3,0
"2758",30,0,3,3,3
"2759",3,27,3,3,3
"2760",27,3,9,0,0
"2761",21,0,3,6,9
"2762",27,9,3,0,0
"2763",27,6,3,0,3
"2764",12,3,9,15,0
"2765",30,0,6,0,3
"2766",21,3,6,3,6
"2767",0,24,12,3,0
"2768",30,0,3,6,0
"2769",36,3,0,0,0
"2770",33,0,0,3,3
"2771",21,0,6,0,12
"2772",33,3,3,0,0
"2773",27,0,3,3,6
"2774",27,3,0,3,6
"2775",30,6,0,0,3
"2776",30,3,3,0,3
"2777",24,3,6,0,6
"2778",30,6,3,0,0
"2779",33,0,3,3,0
"2780",27,3,6,0,3
"2781",27,0,3,6,3
"2782",30,3,0,0,6
"2783",27,3,6,0,3
"2784",27,0,6,3,3
"2785",12,9,6,12,0
"2786",27,6,3,0,3
"2787",30,0,3,3,3
"2788",3,27,6,3,0
"2789",30,3,0,6,0
"2790",27,6,3,0,3
"2791",27,3,3,0,6
"2792",21,6,3,3,6
"2793",30,3,6,0,0
"2794",27,0,9,0,3
"2795",36,3,0,0,0
"2796",6,27,3,0,3
"2797",30,0,6,3,0
"2798",27,3,6,3,0
"2799",27,3,6,0,3
"2800",30,3,0,0,6
"2801",0,33,0,0,6
"2802",27,3,3,3,3
"2803",27,3,3,3,3
"2804",27,6,0,6,0
"2805",30,3,3,3,0
"2806",18,12,9,0,0
"2807",27,0,6,6,0
"2808",30,6,3,0,0
"2809",3,27,0,9,0
"2810",30,0,6,3,0
"2811",3,6,12,3,15
"2812",30,6,3,0,0
"2813",6,21,12,0,0
"2814",9,21,3,3,3
"2815",3,33,0,3,0
"2816",24,0,6,0,9
"2817",27,0,9,0,3
"2818",30,6,0,0,3
"2819",30,3,3,0,3
"2820",30,3,3,3,0
"2821",36,0,0,3,0
"2822",30,3,6,0,0
"2823",39,0,0,0,0
"2824",33,0,6,0,0
"2825",27,3,0,6,3
"2826",27,3,3,3,3
"2827",27,3,6,0,3
"2828",27,0,3,3,6
"2829",30,0,9,0,0
"2830",33,3,3,0,0
"2831",0,33,3,0,3
"2832",27,3,6,3,0
"2833",30,0,6,3,0
"2834",33,0,3,0,3
"2835",27,0,3,0,9
"2836",24,3,9,3,0
"2837",24,3,3,6,3
"2838",36,3,0,0,0
"2839",30,0,9,0,0
"2840",27,6,0,6,0
"2841",27,9,0,3,0
"2842",30,0,6,3,0
"2843",24,0,3,6,6
"2844",6,33,0,0,0
"2845",33,0,0,3,3
"2846",33,6,0,0,0
"2847",33,0,3,0,3
"2848",24,3,3,6,3
"2849",30,0,3,3,3
"2850",30,0,6,0,3
"2851",36,0,3,0,0
"2852",30,6,3,0,0
"2853",33,0,3,0,3
"2854",6,6,18,0,9
"2855",24,3,3,6,3
"2856",6,9,12,3,9
"2857",3,21,3,3,9
"2858",27,6,3,3,0
"2859",33,0,0,3,3
"2860",12,3,9,3,12
"2861",24,3,3,3,6
"2862",27,3,0,3,6
"2863",30,0,3,0,6
"2864",33,0,3,0,3
"2865",30,0,3,3,3
"2866",3,18,6,9,3
"2867",30,6,3,0,0
"2868",27,6,3,0,3
"2869",30,0,6,0,3
"2870",33,3,0,3,0
"2871",30,3,3,0,3
"2872",0,3,30,3,3
"2873",30,6,0,0,3
"2874",24,3,6,6,0
"2875",18,0,9,0,12
"2876",30,0,6,3,0
"2877",9,27,3,0,0
"2878",0,9,24,6,0
"2879",27,9,0,0,3
"2880",9,24,0,3,3
"2881",9,27,0,3,0
"2882",9,21,6,3,0
"2883",27,9,3,0,0
"2884",27,3,3,3,3
"2885",33,3,3,0,0
"2886",18,3,12,3,3
"2887",30,0,6,3,0
"2888",33,3,0,3,0
"2889",30,3,3,3,0
"2890",33,3,3,0,0
"2891",27,6,3,0,3
"2892",33,3,0,0,3
"2893",27,3,3,6,0
"2894",0,30,6,3,0
"2895",3,6,18,6,6
"2896",27,6,0,6,0
"2897",27,6,3,3,0
"2898",27,0,6,3,3
"2899",6,24,3,3,3
"2900",6,27,6,0,0
"2901",18,12,0,0,9
"2902",24,6,3,3,3
"2903",24,0,6,0,9
"2904",3,6,12,6,12
"2905",27,3,6,3,0
"2906",27,0,6,0,6
"2907",6,15,15,0,3
"2908",24,6,3,3,3
"2909",27,6,0,6,0
"2910",30,6,3,0,0
"2911",6,27,6,0,0
"2912",33,0,3,0,3
"2913",24,3,6,3,3
"2914",30,9,0,0,0
"2915",27,3,3,0,6
"2916",30,0,6,3,0
"2917",27,3,6,0,3
"2918",27,0,6,3,3
"2919",27,0,3,0,9
"2920",9,27,0,3,0
"2921",0,9,12,3,15
"2922",27,0,3,6,3
"2923",27,3,3,3,3
"2924",27,9,0,0,3
"2925",3,3,6,3,24
"2926",27,0,9,0,3
"2927",30,0,3,6,0
"2928",30,9,0,0,0
"2929",27,6,3,3,0
"2930",30,0,0,3,6
"2931",30,3,3,3,0
"2932",27,3,6,0,3
"2933",27,6,3,0,3
"2934",33,3,0,3,0
"2935",27,3,3,3,3
"2936",33,3,0,0,3
"2937",24,12,3,0,0
"2938",27,0,3,3,6
"2939",21,12,3,3,0
"2940",27,3,0,3,6
"2941",24,12,0,0,3
"2942",21,0,3,3,12
"2943",24,6,3,0,6
"2944",27,3,6,3,0
"2945",3,0,3,12,21
"2946",33,3,0,0,3
"2947",36,0,0,3,0
"2948",15,3,6,12,3
"2949",33,0,0,0,6
"2950",30,6,3,0,0
"2951",24,3,6,3,3
"2952",27,6,6,0,0
"2953",30,0,3,3,3
"2954",12,18,3,6,0
"2955",6,30,0,0,3
"2956",27,0,6,6,0
"2957",30,0,3,6,0
"2958",30,3,3,0,3
"2959",3,0,24,12,0
"2960",15,3,18,0,3
"2961",27,0,3,6,3
"2962",30,3,3,3,0
"2963",6,24,3,3,3
"2964",0,3,36,0,0
"2965",18,9,3,0,9
"2966",24,3,3,3,6
"2967",30,3,0,6,0
"2968",27,3,3,3,3
"2969",27,3,9,0,0
"2970",30,9,0,0,0
"2971",24,6,0,6,3
"2972",30,0,6,0,3
"2973",21,0,3,6,9
"2974",27,6,3,3,0
"2975",30,6,0,0,3
"2976",9,12,15,3,0
"2977",30,3,0,0,6
"2978",27,3,3,6,0
"2979",30,3,3,3,0
"2980",27,6,0,0,6
"2981",36,3,0,0,0
"2982",33,3,0,3,0
"2983",33,0,3,0,3
"2984",27,6,3,0,3
"2985",30,0,9,0,0
"2986",21,0,9,0,9
"2987",27,0,3,6,3
"2988",27,0,6,3,3
"2989",21,3,9,0,6
"2990",30,0,3,3,3
"2991",30,3,3,0,3
"2992",30,0,6,3,0
"2993",27,3,3,0,6
"2994",9,24,3,3,0
"2995",30,3,0,3,3
"2996",27,0,9,0,3
"2997",27,9,0,0,3
"2998",6,3,3,27,0
"2999",33,0,3,3,0
"3000",27,6,3,0,3
"3001",33,3,0,3,0
"3002",30,0,3,3,3
"3003",33,6,0,0,0
"3004",30,6,0,0,3
"3005",30,0,3,6,0
"3006",30,0,9,0,0
"3007",30,0,3,3,3
"3008",30,3,3,3,0
"3009",30,6,3,0,0
"3010",24,0,9,3,3
"3011",3,33,0,0,3
"3012",27,3,3,3,3
"3013",0,30,3,0,6
"3014",30,6,0,0,3
"3015",30,3,3,0,3
"3016",33,0,3,0,3
"3017",3,30,0,6,0
"3018",0,33,0,3,3
"3019",27,6,0,3,3
"3020",30,6,3,0,0
"3021",30,3,3,3,0
"3022",30,3,3,0,3
"3023",30,3,3,0,3
"3024",33,3,3,0,0
"3025",27,0,9,3,0
"3026",27,9,0,0,3
"3027",21,3,6,3,6
"3028",9,3,0,6,21
"3029",36,0,3,0,0
"3030",18,18,3,0,0
"3031",24,0,9,0,6
"3032",3,21,3,9,3
"3033",0,30,3,3,3
"3034",30,6,3,0,0
"3035",24,9,6,0,0
"3036",9,12,9,3,6
"3037",33,0,6,0,0
"3038",30,6,3,0,0
"3039",24,9,3,3,0
"3040",27,6,6,0,0
"3041",30,0,0,6,3
"3042",18,18,0,3,0
"3043",0,36,0,0,3
"3044",24,3,6,3,3
"3045",24,3,6,3,3
"3046",27,9,3,0,0
"3047",27,3,6,0,3
"3048",30,3,3,0,3
"3049",27,3,0,6,3
"3050",18,3,0,3,15
"3051",33,3,3,0,0
"3052",30,6,0,3,0
"3053",18,3,12,0,6
"3054",30,3,3,0,3
"3055",30,3,6,0,0
"3056",18,18,3,0,0
"3057",27,3,3,6,0
"3058",30,0,3,0,6
"3059",3,0,30,0,6
"3060",30,6,0,3,0
"3061",30,3,0,6,0
"3062",30,0,3,3,3
"3063",3,24,6,3,3
"3064",30,0,6,3,0
