"","V1","V2","V3","V4","V5"
"2067",3,6,24,6,0
"2068",0,9,30,0,0
"2069",3,0,0,0,0
"2070",21,18,0,0,0
"2071",3,6,30,0,0
"2072",0,6,9,18,6
"2073",6,0,3,9,21
"2074",3,0,24,12,0
"2075",6,6,27,0,0
"2076",6,30,3,0,0
"2077",0,3,33,3,0
"2078",6,0,6,24,3
"2079",12,21,6,0,0
"2080",3,24,12,0,0
"2081",3,3,27,6,0
"2082",0,9,30,0,0
"2083",0,12,18,9,0
"2084",3,3,24,9,0
"2085",9,3,24,3,0
"2086",0,0,6,27,6
"2087",0,6,9,18,6
"2088",0,3,3,0,0
"2089",0,3,30,6,0
"2090",9,30,0,0,0
"2091",0,3,15,21,0
"2092",3,6,30,0,0
"2093",15,24,0,0,0
"2094",0,6,30,0,3
"2095",0,3,15,21,0
"2096",0,6,9,24,0
"2097",6,30,3,0,0
"2098",6,6,27,0,0
"2099",3,18,18,0,0
"2100",0,21,6,9,3
"2101",6,30,3,0,0
"2102",3,3,27,6,0
"2103",9,30,0,0,0
"2104",0,6,27,6,0
"2105",0,9,9,21,0
"2106",0,3,18,18,0
"2107",0,6,18,15,0
"2108",3,3,33,0,0
"2109",3,0,27,9,0
"2110",0,0,33,6,0
"2111",0,9,30,0,0
"2112",0,0,21,12,6
"2113",0,3,3,24,9
"2114",0,0,3,0,0
"2115",0,30,9,0,0
"2116",6,30,3,0,0
"2117",3,3,15,18,0
"2118",0,15,18,3,3
"2119",6,21,12,0,0
"2120",6,15,18,0,0
"2121",0,3,24,12,0
"2122",3,12,24,0,0
"2123",0,3,27,9,0
"2124",3,33,3,0,0
"2125",3,30,6,0,0
"2126",3,0,21,15,0
"2127",3,6,18,3,9
"2128",3,0,30,6,0
"2129",9,0,18,9,3
"2130",12,24,3,0,0
"2131",0,0,33,3,3
"2132",9,3,27,0,0
"2133",3,36,0,0,0
"2134",9,27,0,3,0
"2135",0,9,21,3,6
"2136",6,21,12,0,0
"2137",6,27,6,0,0
"2138",3,6,30,0,0
"2139",3,6,30,0,0
"2140",36,3,0,0,0
"2141",18,0,0,0,0
"2142",0,36,3,0,0
"2143",0,3,0,0,0
"2144",0,6,27,0,6
"2145",6,27,6,0,0
"2146",0,9,30,0,0
"2147",0,3,6,9,21
"2148",0,6,27,3,3
"2149",3,21,15,0,0
"2150",0,6,21,9,3
"2151",3,9,27,0,0
"2152",15,24,0,0,0
"2153",3,0,3,6,27
"2154",3,3,18,12,3
"2155",6,0,30,3,0
"2156",6,3,0,0,0
"2157",3,0,0,30,6
"2158",3,6,24,3,3
"2159",0,3,36,0,0
"2160",0,3,21,15,0
"2161",6,0,30,3,0
"2162",3,15,21,0,0
"2163",6,12,21,0,0
"2164",3,0,6,21,9
"2165",0,0,24,12,3
"2166",6,30,3,0,0
"2167",0,3,6,6,24
"2168",3,6,18,9,3
"2169",6,0,0,0,0
"2170",3,6,27,3,0
"2171",0,15,18,3,3
"2172",0,3,0,18,18
"2173",0,0,24,9,6
"2174",6,3,12,3,15
"2175",3,0,0,6,30
"2176",0,3,9,27,0
"2177",0,12,9,15,3
"2178",0,0,27,6,6
"2179",3,30,3,0,3
"2180",0,3,12,24,0
"2181",24,9,3,3,0
"2182",6,24,9,0,0
"2183",0,6,30,3,0
"2184",3,0,6,30,0
"2185",0,0,9,27,3
"2186",0,39,0,0,0
"2187",0,6,30,3,0
"2188",0,0,27,12,0
"2189",3,9,24,3,0
"2190",0,9,30,0,0
"2191",6,3,27,3,0
"2192",3,0,27,9,0
"2193",0,3,0,0,0
"2194",9,0,0,0,0
"2195",0,6,21,9,3
"2196",3,0,30,0,6
"2197",3,0,0,0,0
"2198",3,3,33,0,0
"2199",3,12,24,0,0
"2200",3,3,9,24,0
"2201",0,3,9,27,0
"2202",9,9,18,3,0
"2203",0,3,15,15,6
"2204",9,27,3,0,0
"2205",0,3,0,0,0
"2206",6,30,3,0,0
"2207",0,12,24,3,0
"2208",3,3,33,0,0
"2209",0,9,24,6,0
"2210",3,3,27,3,3
"2211",0,6,33,0,0
"2212",6,0,15,18,0
"2213",0,0,9,30,0
"2214",6,3,27,0,3
"2215",0,3,3,15,18
"2216",18,21,0,0,0
"2217",9,0,0,0,0
"2218",0,6,0,18,15
"2219",0,3,30,3,3
"2220",3,24,12,0,0
"2221",0,3,18,6,12
"2222",3,6,6,24,0
"2223",0,3,9,21,6
"2224",0,9,21,9,0
"2225",0,3,0,0,0
"2226",3,3,30,3,0
"2227",0,3,0,0,0
"2228",3,0,33,3,0
"2229",0,9,30,0,0
"2230",6,3,30,0,0
"2231",9,0,30,0,0
"2232",6,6,21,6,0
"2233",6,3,18,12,0
"2234",0,0,6,33,0
"2235",6,0,30,3,0
"2236",6,21,9,3,0
"2237",6,0,27,3,3
"2238",0,0,15,24,0
"2239",3,33,0,3,0
"2240",3,6,27,3,0
"2241",3,3,30,3,0
"2242",3,12,24,0,0
"2243",6,0,27,6,0
"2244",9,30,0,0,0
"2245",0,0,18,21,0
"2246",6,30,3,0,0
"2247",9,30,0,0,0
"2248",3,3,18,15,0
"2249",3,0,3,24,9
"2250",0,3,0,0,0
"2251",3,0,3,30,3
"2252",9,30,0,0,0
"2253",9,27,3,0,0
"2254",27,9,3,0,0
"2255",9,30,0,0,0
"2256",3,6,30,0,0
"2257",0,3,6,3,27
"2258",6,0,24,9,0
"2259",12,21,6,0,0
"2260",18,18,0,3,0
"2261",9,6,24,0,0
"2262",0,3,12,21,3
"2263",0,21,9,3,6
"2264",0,9,6,24,0
"2265",6,0,15,15,3
"2266",3,0,0,0,0
"2267",0,3,33,3,0
"2268",0,0,24,9,6
"2269",3,3,21,6,6
"2270",0,33,6,0,0
"2271",0,0,6,3,30
"2272",0,3,24,9,3
"2273",0,6,18,15,0
"2274",3,3,30,3,0
"2275",0,27,12,0,0
"2276",0,6,6,24,3
"2277",3,0,21,9,6
"2278",0,0,21,12,6
"2279",0,9,15,15,0
"2280",6,30,3,0,0
"2281",3,36,0,0,0
"2282",0,6,3,21,9
"2283",0,9,6,9,15
"2284",6,6,24,3,0
"2285",0,6,33,0,0
"2286",6,27,6,0,0
"2287",6,6,27,0,0
"2288",0,0,24,12,3
"2289",6,3,27,3,0
"2290",3,6,24,6,0
"2291",6,0,9,24,0
"2292",0,3,9,15,12
"2293",6,33,0,0,0
"2294",3,0,0,36,0
"2295",30,6,3,0,0
"2296",0,3,33,3,0
"2297",3,0,9,12,15
"2298",3,24,12,0,0
"2299",0,0,9,3,27
"2300",0,3,27,6,3
"2301",0,3,9,24,3
"2302",3,0,36,0,0
"2303",6,3,30,0,0
"2304",0,15,21,3,0
"2305",0,9,9,15,6
"2306",9,18,12,0,0
"2307",0,9,27,3,0
"2308",3,6,21,9,0
"2309",0,24,3,3,9
"2310",3,3,9,24,0
"2311",3,3,30,3,0
"2312",3,9,24,3,0
"2313",3,12,24,0,0
"2314",0,30,9,0,0
"2315",3,6,24,3,3
"2316",0,9,30,0,0
"2317",9,12,18,0,0
"2318",12,24,3,0,0
"2319",0,3,30,6,0
"2320",3,33,3,0,0
"2321",3,0,15,21,0
"2322",3,3,15,18,0
"2323",0,3,6,27,3
"2324",0,0,9,9,21
"2325",3,27,9,0,0
"2326",0,3,27,9,0
"2327",27,12,0,0,0
"2328",6,33,0,0,0
"2329",3,30,3,3,0
"2330",0,3,21,6,9
"2331",6,18,12,3,0
"2332",0,3,9,24,3
"2333",3,33,3,0,0
"2334",3,36,0,0,0
"2335",3,6,18,9,3
"2336",3,6,27,3,0
"2337",3,27,6,0,3
"2338",6,27,6,0,0
"2339",0,3,18,3,15
"2340",3,6,27,3,0
"2341",6,6,27,0,0
"2342",6,21,12,0,0
"2343",6,12,21,0,0
"2344",0,3,3,30,3
"2345",0,6,30,0,3
"2346",9,24,6,0,0
"2347",3,33,0,3,0
"2348",6,3,30,0,0
"2349",3,18,18,0,0
"2350",3,6,27,3,0
"2351",3,36,0,0,0
"2352",3,3,33,0,0
"2353",3,21,15,0,0
"2354",3,3,18,6,9
"2355",0,15,24,0,0
"2356",0,0,3,0,0
"2357",3,3,0,3,0
"2358",0,0,18,21,0
"2359",0,6,33,0,0
"2360",0,3,30,3,3
"2361",0,0,6,24,9
"2362",9,3,27,0,0
"2363",6,3,24,6,0
"2364",0,0,9,15,15
"2365",0,24,15,0,0
"2366",3,30,6,0,0
"2367",9,12,18,0,0
"2368",0,36,3,0,0
"2369",0,3,30,3,3
"2370",3,9,27,0,0
"2371",3,21,15,0,0
"2372",0,3,6,24,6
"2373",3,36,0,0,0
"2374",6,6,27,0,0
"2375",6,3,24,6,0
"2376",6,33,0,0,0
"2377",3,9,27,0,0
"2378",0,3,36,0,0
"2379",6,27,6,0,0
"2380",0,33,6,0,0
"2381",3,3,6,18,9
"2382",15,21,3,0,0
"2383",3,0,9,27,0
"2384",6,9,18,6,0
"2385",3,3,0,21,12
"2386",0,0,21,9,9
"2387",3,6,12,18,0
"2388",0,0,6,33,0
"2389",12,21,6,0,0
"2390",9,27,3,0,0
"2391",27,9,3,0,0
"2392",0,3,21,9,6
"2393",0,3,9,24,3
"2394",3,3,27,6,0
"2395",3,3,12,12,9
"2396",3,18,18,0,0
"2397",0,3,24,12,0
"2398",3,0,24,0,12
"2399",3,3,18,12,3
"2400",3,6,30,0,0
"2401",0,0,24,6,9
"2402",3,18,6,3,9
"2403",0,0,3,24,12
"2404",3,3,33,0,0
"2405",3,0,24,12,0
"2406",0,0,6,15,18
"2407",0,9,30,0,0
"2408",0,6,3,27,3
"2409",3,12,24,0,0
"2410",6,12,21,0,0
"2411",3,27,9,0,0
"2412",3,21,15,0,0
"2413",0,3,3,27,6
"2414",0,9,24,6,0
"2415",6,0,33,0,0
"2416",12,18,9,0,0
"2417",0,6,30,3,0
"2418",0,12,0,24,3
"2419",3,0,0,0,0
"2420",3,3,0,30,3
"2421",0,0,15,24,0
"2422",6,12,21,0,0
"2423",3,21,15,0,0
"2424",0,3,15,21,0
"2425",0,3,24,12,0
"2426",21,15,0,3,0
"2427",0,3,21,15,0
"2428",9,3,27,0,0
"2429",6,3,30,0,0
"2430",3,0,30,6,0
"2431",9,0,30,0,0
"2432",3,0,0,0,0
"2433",0,3,24,9,3
"2434",0,12,24,3,0
"2435",0,3,36,0,0
"2436",3,0,6,9,21
"2437",3,12,21,3,0
"2438",3,6,6,6,18
"2439",9,0,6,24,0
"2440",0,3,6,18,12
"2441",3,6,6,24,0
"2442",3,0,9,27,0
"2443",0,3,0,0,0
"2444",0,39,0,0,0
"2445",24,15,0,0,0
"2446",0,36,3,0,0
"2447",0,30,6,3,0
"2448",3,9,21,6,0
"2449",6,9,24,0,0
"2450",0,6,33,0,0
"2451",0,0,9,9,21
"2452",15,24,0,0,0
"2453",3,33,3,0,0
"2454",3,3,6,27,0
"2455",0,0,21,18,0
"2456",6,21,12,0,0
"2457",3,0,0,33,3
"2458",3,3,24,3,6
"2459",0,9,6,18,6
"2460",3,3,33,0,0
"2461",12,27,0,0,0
"2462",0,12,27,0,0
"2463",3,6,30,0,0
"2464",24,0,0,0,0
"2465",6,30,3,0,0
"2466",0,30,9,0,0
"2467",3,3,0,33,0
"2468",3,21,12,3,0
"2469",9,24,6,0,0
"2470",27,12,0,0,0
"2471",3,18,15,3,0
"2472",9,27,0,3,0
"2473",9,0,0,0,0
"2474",3,0,3,30,3
"2475",12,0,27,0,0
"2476",15,15,9,0,0
"2477",3,18,18,0,0
"2478",6,9,24,0,0
"2479",0,3,9,27,0
"2480",0,30,9,0,0
"2481",12,27,0,0,0
"2482",3,0,27,6,3
"2483",0,6,15,18,0
"2484",0,9,24,6,0
"2485",3,3,27,6,0
"2486",0,0,36,3,0
"2487",3,3,15,18,0
"2488",3,3,12,21,0
"2489",0,0,15,24,0
"2490",0,3,3,27,6
"2491",3,3,27,6,0
"2492",0,0,12,27,0
"2493",3,3,24,9,0
"2494",3,3,33,0,0
"2495",9,0,0,0,0
"2496",3,3,9,24,0
"2497",3,0,18,18,0
"2498",0,0,36,3,0
"2499",3,3,15,18,0
"2500",21,6,3,0,0
"2501",0,33,6,0,0
"2502",3,6,9,21,0
"2503",0,9,27,3,0
"2504",3,36,0,0,0
"2505",3,9,27,0,0
"2506",0,36,0,0,3
"2507",0,18,18,3,0
"2508",0,3,15,12,9
"2509",6,9,21,3,0
"2510",18,21,0,0,0
"2511",0,3,12,24,0
"2512",0,6,24,6,3
"2513",3,24,12,0,0
"2514",0,15,24,0,0
"2515",3,9,24,3,0
"2516",0,9,6,24,0
"2517",0,12,27,0,0
"2518",9,27,3,0,0
"2519",0,3,30,3,3
"2520",0,0,18,21,0
"2521",0,12,27,0,0
"2522",3,33,0,3,0
"2523",0,3,21,15,0
"2524",3,0,3,30,3
"2525",0,6,30,3,0
"2526",3,9,27,0,0
"2527",0,0,12,6,21
"2528",0,3,21,15,0
"2529",33,6,0,0,0
"2530",3,3,33,0,0
"2531",6,6,24,3,0
"2532",3,0,30,3,3
"2533",0,15,24,0,0
"2534",9,21,6,3,0
"2535",0,3,21,3,12
"2536",0,12,12,12,3
"2537",3,30,6,0,0
"2538",0,3,6,9,21
"2539",3,9,27,0,0
"2540",0,3,18,9,9
"2541",3,6,18,12,0
"2542",0,3,12,21,3
"2543",3,0,30,3,3
"2544",0,6,3,0,0
"2545",3,6,27,3,0
"2546",6,15,18,0,0
"2547",0,0,9,9,21
"2548",3,3,3,24,6
"2549",0,3,9,24,3
"2550",3,36,0,0,0
"2551",3,3,27,3,3
"2552",3,0,33,3,0
"2553",3,0,21,9,6
"2554",6,24,3,6,0
"2555",0,0,30,9,0
"2556",6,15,18,0,0
"2557",0,9,12,15,3
"2558",6,6,27,0,0
"2559",3,0,3,12,21
"2560",3,6,6,18,6
"2561",3,3,33,0,0
"2562",0,6,27,0,6
"2563",0,3,3,18,15
"2564",0,3,9,27,0
"2565",3,3,15,9,9
"2566",0,3,27,6,3
"2567",3,6,30,0,0
"2568",0,12,27,0,0
"2569",0,6,27,0,6
"2570",0,6,30,3,0
"2571",3,3,0,0,0
"2572",0,6,33,0,0
"2573",3,3,0,33,0
"2574",3,6,27,3,0
"2575",0,3,6,9,21
"2576",0,12,21,3,3
"2577",0,3,18,3,15
"2578",6,30,0,3,0
"2579",3,3,0,27,6
"2580",0,3,21,15,0
"2581",3,36,0,0,0
"2582",0,6,27,3,3
"2583",0,27,6,6,0
"2584",0,6,6,24,3
"2585",0,0,12,27,0
"2586",3,0,12,24,0
"2587",3,3,9,18,6
"2588",0,6,18,15,0
"2589",3,0,3,0,0
"2590",0,24,15,0,0
"2591",0,3,15,21,0
"2592",0,3,30,3,3
"2593",0,6,6,15,12
"2594",0,0,21,3,15
"2595",0,0,21,18,0
"2596",0,6,33,0,0
"2597",0,12,15,3,9
"2598",6,18,6,9,0
"2599",9,3,24,3,0
"2600",3,0,12,18,6
"2601",0,0,6,30,3
"2602",6,3,0,0,0
"2603",3,3,9,15,9
"2604",3,3,27,3,3
"2605",0,21,18,0,0
"2606",0,18,9,3,9
"2607",3,0,0,0,0
"2608",3,3,27,3,3
"2609",0,0,39,0,0
"2610",0,3,3,30,3
"2611",3,0,6,6,24
"2612",6,3,30,0,0
"2613",15,24,0,0,0
"2614",3,12,21,3,0
"2615",3,6,15,15,0
"2616",0,6,0,9,24
"2617",3,6,30,0,0
"2618",3,27,9,0,0
"2619",3,0,18,12,6
"2620",12,27,0,0,0
"2621",3,0,30,0,6
"2622",3,3,0,0,0
"2623",6,30,3,0,0
"2624",3,3,21,12,0
"2625",0,9,30,0,0
"2626",0,9,30,0,0
"2627",0,0,15,21,3
"2628",0,3,6,30,0
"2629",0,6,33,0,0
"2630",0,6,27,6,0
"2631",6,0,30,3,0
"2632",0,3,12,18,6
"2633",6,3,9,12,9
"2634",3,0,30,3,3
"2635",3,12,24,0,0
"2636",6,27,6,0,0
"2637",3,0,18,15,3
"2638",3,0,21,6,9
"2639",0,0,15,24,0
"2640",3,6,30,0,0
"2641",9,3,24,3,0
"2642",3,0,15,9,12
"2643",0,27,12,0,0
"2644",6,3,27,0,3
"2645",9,0,0,0,0
"2646",3,21,12,3,0
"2647",0,0,9,6,24
"2648",0,24,15,0,0
"2649",3,3,33,0,0
"2650",3,27,6,3,0
"2651",12,24,3,0,0
"2652",3,3,18,15,0
"2653",0,3,6,9,21
"2654",9,27,3,0,0
"2655",0,0,3,0,0
"2656",0,0,3,21,15
"2657",15,15,9,0,0
"2658",0,33,3,0,3
"2659",0,3,3,15,18
"2660",0,3,9,24,3
"2661",0,9,24,3,3
"2662",3,6,30,0,0
"2663",3,6,21,9,0
"2664",0,6,30,3,0
"2665",15,21,3,0,0
"2666",0,6,3,12,18
"2667",0,9,30,0,0
"2668",0,3,9,15,12
"2669",3,30,0,6,0
"2670",0,33,3,0,3
"2671",0,3,30,0,6
"2672",0,33,6,0,0
"2673",3,12,24,0,0
"2674",3,3,6,24,3
"2675",0,6,21,3,9
"2676",0,6,27,3,3
"2677",6,3,30,0,0
"2678",0,0,33,0,6
"2679",0,9,30,0,0
"2680",0,3,12,3,21
"2681",3,6,27,3,0
"2682",3,3,15,18,0
"2683",9,6,24,0,0
"2684",3,6,30,0,0
"2685",9,27,3,0,0
"2686",9,24,6,0,0
"2687",3,6,24,6,0
"2688",6,9,21,3,0
"2689",3,3,9,24,0
"2690",0,3,36,0,0
"2691",0,3,9,27,0
"2692",0,0,3,0,0
"2693",3,21,6,0,9
"2694",0,3,30,6,0
"2695",6,0,15,6,12
"2696",3,0,12,21,3
"2697",0,0,12,27,0
"2698",0,0,6,21,12
"2699",3,6,30,0,0
"2700",0,0,9,18,12
"2701",0,3,0,0,0
"2702",0,15,9,9,6
"2703",6,3,15,15,0
"2704",6,33,0,0,0
"2705",6,33,0,0,0
"2706",3,12,24,0,0
"2707",6,30,3,0,0
"2708",6,0,18,15,0
"2709",3,27,0,9,0
"2710",3,6,27,3,0
"2711",9,30,0,0,0
"2712",0,0,6,6,27
"2713",6,0,33,0,0
"2714",0,30,9,0,0
"2715",3,0,12,24,0
"2716",0,0,27,12,0
"2717",6,0,3,0,0
"2718",3,27,6,3,0
"2719",3,6,21,9,0
"2720",6,0,9,21,3
"2721",3,6,27,3,0
"2722",0,3,30,3,3
"2723",0,12,27,0,0
"2724",0,6,3,21,9
"2725",3,3,0,33,0
"2726",3,18,15,3,0
"2727",6,12,9,3,9
"2728",3,6,21,9,0
"2729",3,30,6,0,0
"2730",0,3,0,0,0
"2731",6,24,9,0,0
"2732",0,6,33,0,0
"2733",0,3,3,21,12
"2734",3,9,24,3,0
"2735",0,0,33,3,3
"2736",0,0,9,30,0
"2737",33,6,0,0,0
"2738",0,3,0,0,0
"2739",0,0,6,27,6
"2740",0,3,12,24,0
"2741",0,12,27,0,0
"2742",0,3,30,6,0
"2743",0,3,12,24,0
"2744",6,0,27,3,3
"2745",6,30,3,0,0
"2746",0,6,27,6,0
"2747",3,0,3,12,21
"2748",0,6,27,6,0
"2749",9,3,21,6,0
"2750",9,27,3,0,0
"2751",0,0,3,12,24
"2752",0,6,33,0,0
"2753",0,3,33,3,0
"2754",6,30,0,3,0
"2755",0,3,30,3,3
"2756",0,6,30,0,3
"2757",12,24,3,0,0
"2758",0,6,3,30,0
"2759",12,21,6,0,0
"2760",3,0,0,12,24
"2761",0,0,6,21,12
"2762",3,30,6,0,0
"2763",0,3,6,27,3
"2764",0,30,6,3,0
"2765",6,3,30,0,0
"2766",9,27,3,0,0
"2767",0,3,12,24,0
"2768",3,27,9,0,0
"2769",27,9,3,0,0
"2770",3,21,15,0,0
"2771",3,15,21,0,0
"2772",0,18,21,0,0
"2773",6,6,9,15,3
"2774",0,6,33,0,0
"2775",3,33,3,0,0
"2776",12,24,3,0,0
"2777",12,12,15,0,0
"2778",3,3,3,21,9
"2779",3,3,6,18,9
"2780",3,3,33,0,0
"2781",3,30,6,0,0
"2782",3,3,24,9,0
"2783",3,33,0,3,0
"2784",0,0,24,15,0
"2785",6,30,3,0,0
"2786",0,3,30,6,0
"2787",0,3,30,6,0
"2788",15,24,0,0,0
"2789",3,0,0,27,9
"2790",6,33,0,0,0
"2791",3,0,0,0,0
"2792",3,3,6,12,15
"2793",3,3,33,0,0
"2794",9,18,12,0,0
"2795",12,12,15,0,0
"2796",3,3,30,3,0
"2797",15,24,0,0,0
"2798",0,3,3,9,24
"2799",0,0,9,0,30
"2800",6,24,6,3,0
"2801",0,3,33,0,3
"2802",3,33,3,0,0
"2803",0,12,24,3,0
"2804",0,30,9,0,0
"2805",0,0,6,33,0
"2806",15,24,0,0,0
"2807",0,3,6,9,21
"2808",6,12,21,0,0
"2809",9,27,3,0,0
"2810",3,3,3,6,24
"2811",0,9,30,0,0
"2812",0,3,6,27,3
"2813",3,0,3,18,15
"2814",6,6,27,0,0
"2815",9,24,6,0,0
"2816",3,12,18,6,0
"2817",6,33,0,0,0
"2818",3,15,21,0,0
"2819",3,3,18,15,0
"2820",6,0,27,6,0
"2821",3,3,6,27,0
"2822",6,6,27,0,0
"2823",0,3,18,18,0
"2824",3,3,12,21,0
"2825",3,3,18,15,0
"2826",3,3,30,3,0
"2827",0,3,24,6,6
"2828",3,0,15,21,0
"2829",3,6,30,0,0
"2830",3,3,0,18,15
"2831",0,15,24,0,0
"2832",3,0,24,3,9
"2833",0,3,36,0,0
"2834",0,0,9,12,18
"2835",18,21,0,0,0
"2836",3,0,6,27,3
"2837",6,21,12,0,0
"2838",6,21,12,0,0
"2839",3,3,3,30,0
"2840",6,15,18,0,0
"2841",0,3,6,30,0
"2842",3,33,0,3,0
"2843",12,27,0,0,0
"2844",0,6,9,24,0
"2845",3,6,30,0,0
"2846",0,3,3,12,21
"2847",0,0,9,21,9
"2848",0,0,6,9,24
"2849",3,33,3,0,0
"2850",6,27,3,3,0
"2851",0,6,0,33,0
"2852",0,33,6,0,0
"2853",6,0,0,21,12
"2854",6,0,24,3,6
"2855",0,3,36,0,0
"2856",3,6,30,0,0
"2857",3,3,12,21,0
"2858",6,18,9,6,0
"2859",6,33,0,0,0
"2860",33,6,0,0,0
"2861",3,18,9,6,3
"2862",0,3,36,0,0
"2863",0,6,30,3,0
"2864",0,3,3,30,3
"2865",9,27,3,0,0
"2866",9,27,3,0,0
"2867",9,30,0,0,0
"2868",3,6,30,0,0
"2869",3,3,6,15,12
"2870",0,6,27,6,0
"2871",3,0,6,30,0
"2872",6,30,3,0,0
"2873",6,12,18,3,0
"2874",0,0,6,15,18
"2875",0,6,21,12,0
"2876",3,30,6,0,0
"2877",3,0,0,0,0
"2878",0,3,9,27,0
"2879",3,3,30,3,0
"2880",3,3,15,9,9
"2881",0,3,6,18,12
"2882",0,3,6,27,3
"2883",0,3,6,12,18
"2884",0,6,12,15,6
"2885",9,3,27,0,0
"2886",3,0,9,27,0
"2887",0,3,0,30,6
"2888",36,0,3,0,0
"2889",0,6,30,3,0
"2890",0,0,3,18,18
"2891",0,3,0,0,0
"2892",3,3,6,27,0
"2893",3,36,0,0,0
"2894",6,0,9,21,3
"2895",6,0,3,0,0
"2896",6,3,27,3,0
"2897",0,0,24,15,0
"2898",3,0,6,0,30
"2899",3,33,3,0,0
"2900",12,0,18,9,0
"2901",0,3,18,12,6
"2902",0,6,33,0,0
"2903",3,27,6,3,0
"2904",6,15,18,0,0
"2905",0,6,24,6,3
"2906",3,33,3,0,0
"2907",9,3,9,18,0
"2908",12,3,24,0,0
"2909",6,30,0,3,0
"2910",0,39,0,0,0
"2911",3,6,30,0,0
"2912",3,3,9,24,0
"2913",6,0,0,0,0
"2914",6,3,6,24,0
"2915",3,3,24,9,0
"2916",0,6,15,18,0
"2917",6,27,6,0,0
"2918",0,0,9,30,0
"2919",3,0,27,6,3
"2920",6,30,3,0,0
"2921",0,0,27,9,3
"2922",6,0,9,18,6
"2923",3,6,27,3,0
"2924",3,21,15,0,0
"2925",33,3,3,0,0
"2926",3,3,21,12,0
"2927",18,18,0,3,0
"2928",0,27,3,3,6
"2929",6,33,0,0,0
"2930",0,6,3,24,6
"2931",0,3,12,9,15
"2932",0,6,15,18,0
"2933",0,3,6,30,0
"2934",3,36,0,0,0
"2935",6,30,3,0,0
"2936",3,0,18,18,0
"2937",0,9,18,12,0
"2938",0,36,3,0,0
"2939",0,3,30,6,0
"2940",3,0,9,15,12
"2941",6,0,24,9,0
"2942",21,18,0,0,0
"2943",3,9,27,0,0
"2944",6,12,21,0,0
"2945",3,0,21,9,6
"2946",3,6,27,3,0
"2947",0,3,3,30,3
"2948",0,3,0,33,3
"2949",0,3,33,0,3
"2950",3,0,27,6,3
"2951",0,3,33,3,0
"2952",3,3,27,6,0
"2953",0,3,36,0,0
"2954",3,27,9,0,0
"2955",6,3,30,0,0
"2956",9,9,21,0,0
"2957",0,3,3,15,18
"2958",3,6,27,3,0
"2959",6,0,30,3,0
"2960",3,0,6,21,9
"2961",3,3,27,6,0
"2962",9,30,0,0,0
"2963",3,3,21,9,3
"2964",3,3,3,24,6
"2965",0,3,3,24,9
"2966",0,3,24,3,9
"2967",6,27,6,0,0
"2968",0,3,27,3,6
"2969",3,30,6,0,0
"2970",3,6,30,0,0
"2971",3,6,27,3,0
"2972",3,3,33,0,0
"2973",6,30,0,3,0
"2974",0,12,27,0,0
"2975",3,27,9,0,0
"2976",0,3,12,3,21
"2977",0,30,3,3,3
"2978",0,0,3,0,0
"2979",0,3,15,21,0
"2980",0,3,12,24,0
"2981",3,0,0,12,24
"2982",3,18,18,0,0
"2983",0,9,30,0,0
"2984",6,15,18,0,0
"2985",0,3,12,15,9
"2986",24,15,0,0,0
"2987",0,12,27,0,0
"2988",9,6,24,0,0
"2989",3,3,0,0,0
"2990",3,6,27,3,0
"2991",18,21,0,0,0
"2992",0,3,6,30,0
"2993",0,15,15,6,3
"2994",6,3,27,3,0
"2995",0,0,6,27,6
"2996",12,24,0,3,0
"2997",3,3,12,12,9
"2998",0,3,6,27,3
"2999",3,9,9,9,9
"3000",0,3,33,3,0
"3001",3,6,9,6,15
"3002",12,12,15,0,0
"3003",3,27,9,0,0
"3004",0,9,30,0,0
"3005",0,9,30,0,0
"3006",3,3,6,24,3
"3007",3,3,9,9,15
"3008",3,0,12,24,0
"3009",3,0,3,3,30
"3010",0,3,6,24,6
"3011",9,27,3,0,0
"3012",21,18,0,0,0
"3013",0,0,12,21,6
"3014",3,3,6,27,0
"3015",3,0,0,0,0
"3016",0,6,3,15,15
"3017",6,3,27,3,0
"3018",6,33,0,0,0
"3019",6,3,6,24,0
"3020",0,0,6,33,0
"3021",0,3,6,15,15
"3022",0,0,6,33,0
"3023",0,0,3,36,0
"3024",6,24,6,3,0
"3025",3,0,18,15,3
"3026",0,12,24,3,0
"3027",0,36,0,0,3
"3028",3,3,30,3,0
"3029",3,3,15,12,6
"3030",3,6,30,0,0
"3031",0,6,30,3,0
"3032",12,27,0,0,0
"3033",3,0,0,9,27
"3034",3,0,6,24,6
"3035",6,3,3,27,0
"3036",3,33,3,0,0
"3037",6,0,6,15,12
"3038",3,3,33,0,0
"3039",0,36,3,0,0
"3040",3,0,3,18,15
"3041",0,0,9,15,15
"3042",3,6,27,3,0
"3043",0,24,9,3,3
"3044",0,0,6,33,0
"3045",3,6,27,3,0
"3046",0,0,6,24,9
"3047",6,6,27,0,0
"3048",21,18,0,0,0
"3049",3,6,6,24,0
"3050",6,27,3,3,0
"3051",9,12,18,0,0
"3052",3,3,27,6,0
"3053",0,6,15,15,3
"3054",3,0,12,18,6
"3055",0,30,6,0,3
"3056",3,3,15,18,0
"3057",15,24,0,0,0
"3058",3,6,9,21,0
"3059",3,0,9,27,0
"3060",3,27,9,0,0
"3061",3,30,6,0,0
"3062",0,24,15,0,0
"3063",0,12,27,0,0
"3064",0,39,0,0,0
