"","V1","V2","V3","V4","V5"
"2067",0,0,10,0,0
"2068",4,0,2,0,3
"2069",1,2,3,0,0
"2070",4,0,1,0,0
"2071",5,2,4,0,3
"2072",1,9,1,0,0
"2073",1,2,4,0,0
"2074",0,8,2,1,0
"2075",2,5,5,3,0
"2076",4,4,4,0,0
"2077",2,3,2,0,0
"2078",0,0,3,0,0
"2079",0,5,1,0,0
"2080",8,4,0,0,0
"2081",6,4,0,0,0
"2082",2,5,2,0,0
"2083",4,4,2,0,0
"2084",7,3,0,0,0
"2085",5,2,1,2,0
"2086",2,7,1,0,0
"2087",0,8,1,0,0
"2088",5,5,5,0,0
"2089",0,6,4,0,0
"2090",4,6,1,0,0
"2091",3,5,0,0,0
"2092",0,1,5,4,0
"2093",1,0,2,0,0
"2094",1,6,0,0,0
"2095",3,5,6,0,0
"2096",0,3,6,0,3
"2097",6,0,3,0,0
"2098",1,2,0,0,3
"2099",3,3,0,0,0
"2100",0,1,4,0,0
"2101",0,2,0,0,0
"2102",7,1,0,0,0
"2103",0,3,0,0,0
"2104",0,3,2,0,0
"2105",0,7,2,1,1
"2106",2,1,0,0,0
"2107",2,1,0,3,0
"2108",3,0,1,0,0
"2109",0,2,1,0,2
"2110",0,8,1,2,0
"2111",0,2,0,0,0
"2112",0,7,1,2,0
"2113",0,6,4,0,0
"2114",0,6,4,0,0
"2115",0,6,2,0,0
"2116",2,1,0,0,0
"2117",0,2,0,0,0
"2118",0,6,2,0,2
"2119",0,3,0,0,0
"2120",7,1,0,0,0
"2121",2,8,0,0,0
"2122",0,7,2,0,1
"2123",0,2,0,0,0
"2124",1,7,4,0,0
"2125",6,4,1,0,0
"2126",6,1,0,0,0
"2127",1,7,3,2,0
"2128",0,0,7,4,2
"2129",0,5,4,0,0
"2130",2,1,1,0,0
"2131",2,0,0,0,0
"2132",2,6,2,0,0
"2133",3,0,0,0,0
"2134",4,6,0,0,0
"2135",2,5,0,0,0
"2136",3,1,1,0,0
"2137",0,9,1,0,0
"2138",3,6,0,0,0
"2139",1,0,2,0,0
"2140",0,1,5,2,0
"2141",1,2,1,0,0
"2142",2,0,2,0,0
"2143",0,6,1,0,0
"2144",1,0,2,0,0
"2145",1,0,2,0,0
"2146",0,7,1,0,0
"2147",8,0,0,0,2
"2148",1,6,0,2,0
"2149",0,2,0,0,0
"2150",5,3,3,0,0
"2151",1,0,2,0,0
"2152",2,0,2,0,0
"2153",0,8,0,0,0
"2154",0,6,1,0,0
"2155",0,4,3,0,0
"2156",0,5,2,2,0
"2157",2,8,2,0,0
"2158",1,6,1,1,0
"2159",6,0,0,0,3
"2160",0,3,0,4,0
"2161",3,6,2,0,0
"2162",3,0,0,0,0
"2163",0,2,0,0,0
"2164",7,1,0,0,0
"2165",8,2,2,0,0
"2166",0,5,8,0,0
"2167",2,0,0,0,0
"2168",0,7,3,1,0
"2169",4,1,0,0,0
"2170",3,0,0,0,0
"2171",0,3,3,2,0
"2172",0,9,0,1,0
"2173",3,0,0,0,0
"2174",0,3,0,0,0
"2175",0,8,1,0,0
"2176",0,7,3,2,0
"2177",1,0,2,0,0
"2178",1,4,1,0,0
"2179",1,7,0,0,0
"2180",2,7,0,0,0
"2181",0,5,2,0,0
"2182",0,3,7,0,0
"2183",7,0,2,2,0
"2184",6,2,3,0,0
"2185",0,8,2,0,0
"2186",0,5,3,2,0
"2187",1,0,2,0,0
"2188",0,3,6,0,0
"2189",0,3,0,0,0
"2190",2,6,0,0,0
"2191",0,2,0,0,0
"2192",6,0,1,0,1
"2193",6,0,2,0,0
"2194",5,1,2,2,0
"2195",0,4,3,0,0
"2196",0,3,0,0,0
"2197",1,6,0,0,0
"2198",0,4,5,0,0
"2199",6,1,0,0,0
"2200",6,2,0,0,0
"2201",0,0,9,1,0
"2202",2,6,3,0,0
"2203",0,4,3,0,0
"2204",0,2,0,0,0
"2205",0,7,1,2,0
"2206",3,5,2,0,0
"2207",2,6,0,0,0
"2208",1,4,4,0,0
"2209",1,0,2,0,0
"2210",6,4,0,0,0
"2211",1,7,0,0,0
"2212",0,6,2,2,0
"2213",0,0,3,0,0
"2214",1,4,1,2,0
"2215",0,2,0,0,0
"2216",3,7,1,0,0
"2217",6,2,0,0,0
"2218",4,7,0,0,0
"2219",8,0,4,0,0
"2220",3,0,0,0,0
"2221",0,6,4,0,2
"2222",6,2,1,2,0
"2223",1,6,0,0,0
"2224",4,2,4,0,2
"2225",1,6,0,0,0
"2226",0,0,3,0,0
"2227",1,0,2,0,0
"2228",1,2,2,0,0
"2229",0,6,1,1,0
"2230",1,0,2,0,0
"2231",1,9,0,0,0
"2232",4,0,0,0,0
"2233",0,7,1,0,0
"2234",1,7,0,0,0
"2235",3,7,0,2,2
"2236",7,1,1,0,0
"2237",1,5,3,0,0
"2238",1,2,1,0,0
"2239",1,4,0,0,0
"2240",3,0,2,0,0
"2241",4,1,0,0,0
"2242",6,0,5,0,0
"2243",0,0,3,0,0
"2244",3,1,0,0,0
"2245",4,2,2,0,0
"2246",6,0,0,0,0
"2247",0,6,3,0,0
"2248",2,6,0,1,3
"2249",11,0,1,0,0
"2250",1,5,4,0,0
"2251",2,0,0,0,0
"2252",0,8,3,2,0
"2253",0,7,3,2,0
"2254",7,1,0,0,0
"2255",3,0,1,0,0
"2256",0,0,4,0,0
"2257",3,0,0,0,0
"2258",1,6,1,0,0
"2259",2,7,1,0,0
"2260",10,0,0,0,1
"2261",6,0,2,0,0
"2262",5,0,0,0,0
"2263",4,5,3,2,0
"2264",0,3,0,0,0
"2265",1,5,0,0,0
"2266",0,3,5,0,0
"2267",0,2,0,0,0
"2268",0,0,10,0,0
"2269",1,0,2,0,0
"2270",1,5,1,2,0
"2271",4,0,0,0,0
"2272",6,0,2,0,0
"2273",0,2,0,0,0
"2274",1,0,2,0,0
"2275",1,8,0,0,0
"2276",0,4,2,3,0
"2277",0,2,8,2,0
"2278",3,1,3,0,0
"2279",1,3,2,0,2
"2280",3,0,0,0,0
"2281",4,0,1,2,0
"2282",1,7,2,0,0
"2283",0,0,4,5,0
"2284",0,2,8,0,0
"2285",0,1,6,2,0
"2286",0,7,2,0,2
"2287",3,0,2,0,0
"2288",1,5,0,0,3
"2289",1,1,2,1,0
"2290",1,7,1,0,0
"2291",6,2,0,0,0
"2292",0,5,2,0,0
"2293",0,8,1,0,2
"2294",0,3,0,0,0
"2295",7,2,3,0,0
"2296",0,3,0,0,0
"2297",0,6,3,0,0
"2298",0,0,6,4,3
"2299",0,7,2,0,0
"2300",0,2,4,0,0
"2301",2,3,2,0,0
"2302",2,7,0,0,0
"2303",7,0,1,0,0
"2304",2,3,2,0,0
"2305",3,5,2,0,0
"2306",2,0,0,0,0
"2307",0,3,0,0,0
"2308",4,0,0,3,0
"2309",4,1,0,3,0
"2310",7,0,2,0,0
"2311",1,8,0,1,1
"2312",0,2,0,0,0
"2313",3,3,2,0,0
"2314",0,7,4,0,0
"2315",0,7,1,0,0
"2316",7,2,0,0,0
"2317",2,1,0,0,0
"2318",0,7,0,0,1
"2319",0,6,2,0,0
"2320",6,2,2,0,0
"2321",0,0,8,4,0
"2322",2,6,3,0,1
"2323",0,2,0,0,0
"2324",2,6,0,0,0
"2325",5,0,1,0,0
"2326",3,5,2,0,0
"2327",0,3,6,0,3
"2328",0,7,1,0,1
"2329",0,5,5,0,0
"2330",0,3,6,0,0
"2331",1,2,1,0,0
"2332",0,2,0,0,0
"2333",0,3,0,0,0
"2334",3,0,0,0,0
"2335",0,3,1,3,0
"2336",4,0,0,0,0
"2337",0,0,3,0,0
"2338",0,2,0,0,0
"2339",1,5,2,2,1
"2340",4,3,0,0,2
"2341",2,0,1,0,0
"2342",2,4,4,2,0
"2343",1,5,2,0,0
"2344",3,0,0,0,0
"2345",0,3,6,0,3
"2346",1,6,2,0,0
"2347",3,0,2,0,0
"2348",2,0,2,0,0
"2349",0,3,0,0,0
"2350",4,2,0,0,0
"2351",0,9,0,0,0
"2352",2,0,0,0,0
"2353",1,4,1,0,0
"2354",0,6,3,0,0
"2355",2,0,2,0,0
"2356",0,2,3,2,0
"2357",0,0,3,0,0
"2358",2,3,0,0,0
"2359",2,5,2,0,0
"2360",6,2,2,0,0
"2361",2,2,0,0,0
"2362",4,3,1,0,0
"2363",2,8,0,0,0
"2364",1,6,3,0,0
"2365",0,3,5,0,0
"2366",0,0,3,0,0
"2367",0,2,7,0,0
"2368",3,3,0,0,0
"2369",1,5,5,1,3
"2370",6,1,2,0,0
"2371",1,10,0,0,1
"2372",1,0,2,0,0
"2373",2,5,5,0,0
"2374",1,7,0,0,0
"2375",0,2,0,0,0
"2376",5,3,0,2,0
"2377",1,7,0,0,1
"2378",0,0,3,0,0
"2379",5,3,2,2,0
"2380",0,7,4,0,0
"2381",0,0,3,0,0
"2382",0,0,3,0,0
"2383",1,8,1,0,0
"2384",0,5,4,0,0
"2385",0,6,3,1,0
"2386",2,4,2,0,0
"2387",7,4,2,0,0
"2388",2,0,0,0,0
"2389",0,6,5,2,0
"2390",0,3,3,0,0
"2391",4,6,0,0,0
"2392",0,7,0,0,0
"2393",0,4,5,0,0
"2394",3,0,1,0,0
"2395",0,2,8,0,0
"2396",0,2,0,0,0
"2397",1,2,4,1,0
"2398",3,4,2,0,0
"2399",5,2,2,0,0
"2400",6,1,0,0,0
"2401",0,2,4,0,0
"2402",7,2,0,0,0
"2403",0,2,0,0,0
"2404",2,0,0,0,0
"2405",5,6,0,0,0
"2406",0,0,3,0,0
"2407",1,3,2,0,0
"2408",4,4,2,0,0
"2409",3,0,0,0,0
"2410",2,0,0,0,0
"2411",0,2,0,0,0
"2412",0,0,9,0,0
"2413",3,0,0,0,0
"2414",0,8,1,0,0
"2415",1,1,5,0,0
"2416",0,7,1,2,0
"2417",0,5,2,2,0
"2418",3,3,3,0,0
"2419",4,2,3,0,0
"2420",1,0,2,0,0
"2421",4,3,2,0,0
"2422",0,0,9,1,2
"2423",2,6,0,0,2
"2424",0,9,2,0,0
"2425",0,2,4,4,0
"2426",5,5,2,0,0
"2427",0,4,0,0,0
"2428",3,7,1,0,2
"2429",7,0,0,3,0
"2430",5,3,0,2,0
"2431",1,8,0,2,0
"2432",2,7,0,0,0
"2433",0,0,3,0,0
"2434",2,0,0,0,0
"2435",0,10,1,0,0
"2436",1,6,2,0,0
"2437",0,9,0,0,0
"2438",4,4,3,0,0
"2439",3,0,0,0,0
"2440",6,2,2,0,0
"2441",1,0,2,0,0
"2442",0,0,3,0,0
"2443",3,1,0,0,0
"2444",2,3,2,0,0
"2445",0,2,0,0,0
"2446",4,5,0,0,0
"2447",2,0,2,0,0
"2448",1,8,0,0,0
"2449",0,5,1,0,0
"2450",2,0,0,0,0
"2451",4,5,1,0,0
"2452",0,6,0,0,3
"2453",2,5,4,0,3
"2454",5,4,2,0,0
"2455",5,0,0,0,0
"2456",1,5,0,2,0
"2457",2,2,3,0,0
"2458",8,0,1,0,0
"2459",2,0,2,0,0
"2460",1,0,2,0,0
"2461",0,0,7,0,2
"2462",7,2,0,1,0
"2463",0,8,0,0,0
"2464",0,2,0,0,0
"2465",3,0,0,0,0
"2466",2,2,0,0,0
"2467",3,3,0,0,0
"2468",3,0,3,0,0
"2469",1,7,2,0,0
"2470",4,3,3,0,0
"2471",0,9,2,0,0
"2472",1,5,3,0,0
"2473",0,8,2,0,0
"2474",2,0,0,0,0
"2475",1,3,1,0,2
"2476",5,2,0,0,0
"2477",2,3,1,0,0
"2478",2,6,0,0,3
"2479",3,2,2,0,0
"2480",6,0,0,2,0
"2481",6,0,0,0,0
"2482",0,3,5,0,0
"2483",4,3,0,0,0
"2484",4,0,0,0,3
"2485",2,3,2,2,1
"2486",0,3,0,0,0
"2487",0,2,0,0,0
"2488",0,5,4,2,2
"2489",0,2,7,1,1
"2490",5,4,2,0,3
"2491",0,2,0,0,0
"2492",0,5,2,3,0
"2493",0,0,3,0,0
"2494",1,5,0,3,0
"2495",5,6,0,0,2
"2496",0,5,6,1,0
"2497",0,4,3,1,0
"2498",0,2,4,5,2
"2499",3,6,3,0,0
"2500",0,7,1,0,0
"2501",1,6,0,0,0
"2502",0,3,5,0,0
"2503",3,2,0,2,0
"2504",0,4,5,0,0
"2505",0,0,3,0,0
"2506",0,7,2,0,0
"2507",4,1,0,0,0
"2508",0,0,3,0,0
"2509",0,2,0,0,0
"2510",2,5,3,1,0
"2511",2,0,0,0,0
"2512",0,9,2,0,0
"2513",5,3,3,0,0
"2514",0,3,4,2,0
"2515",0,2,0,0,0
"2516",1,0,2,0,0
"2517",0,6,2,0,0
"2518",1,7,0,0,0
"2519",4,3,4,0,0
"2520",1,6,0,3,0
"2521",4,4,3,0,0
"2522",1,3,2,0,2
"2523",5,1,0,0,0
"2524",1,2,1,0,0
"2525",4,3,4,0,0
"2526",3,5,1,0,0
"2527",3,7,1,0,0
"2528",2,7,0,0,0
"2529",0,3,0,0,3
"2530",4,5,2,0,0
"2531",0,5,3,0,0
"2532",1,5,1,0,0
"2533",1,7,2,0,0
"2534",3,0,0,0,2
"2535",2,0,1,0,0
"2536",0,6,3,0,0
"2537",6,3,0,0,0
"2538",0,5,2,0,3
"2539",1,0,2,0,0
"2540",0,2,0,0,0
"2541",4,8,0,0,0
"2542",0,0,4,4,3
"2543",4,2,7,0,0
"2544",1,5,0,1,0
"2545",2,0,0,0,0
"2546",2,6,1,0,0
"2547",5,5,0,0,0
"2548",6,2,2,0,0
"2549",2,0,0,0,0
"2550",1,0,2,0,0
"2551",0,2,6,0,0
"2552",5,5,0,0,0
"2553",0,6,4,0,0
"2554",2,6,0,0,0
"2555",6,4,0,0,0
"2556",0,4,6,3,2
"2557",4,0,2,0,0
"2558",0,7,1,0,2
"2559",6,3,0,0,0
"2560",0,4,4,0,0
"2561",6,3,0,0,0
"2562",1,4,4,0,0
"2563",0,8,0,0,0
"2564",7,2,0,2,0
"2565",0,5,1,0,0
"2566",0,2,7,1,0
"2567",0,9,1,2,0
"2568",0,2,3,0,2
"2569",0,7,0,0,0
"2570",2,0,0,0,0
"2571",3,1,3,0,0
"2572",5,3,2,0,0
"2573",0,3,4,1,3
"2574",0,10,1,0,0
"2575",1,5,1,0,0
"2576",1,7,0,2,0
"2577",0,7,1,0,0
"2578",1,0,2,0,0
"2579",0,9,0,2,0
"2580",2,0,2,0,0
"2581",2,4,3,0,0
"2582",2,1,0,0,0
"2583",5,2,2,0,0
"2584",0,2,0,0,0
"2585",0,7,0,0,3
"2586",0,4,3,0,5
"2587",6,0,0,2,0
"2588",7,2,0,0,0
"2589",0,7,2,0,0
"2590",3,0,1,0,0
"2591",3,0,0,0,0
"2592",2,0,2,0,0
"2593",0,5,3,1,0
"2594",0,2,0,0,0
"2595",2,0,0,0,0
"2596",0,2,0,0,0
"2597",0,6,2,0,0
"2598",6,2,2,0,0
"2599",0,0,3,0,0
"2600",0,6,4,0,0
"2601",0,6,0,0,0
"2602",0,2,0,0,0
"2603",0,3,4,0,0
"2604",4,0,2,0,0
"2605",1,0,2,0,0
"2606",2,0,5,0,0
"2607",1,0,2,0,0
"2608",0,1,5,0,0
"2609",0,4,6,1,0
"2610",2,0,2,0,0
"2611",0,4,3,3,3
"2612",0,1,5,2,4
"2613",4,5,0,0,0
"2614",4,3,3,0,0
"2615",6,0,0,1,0
"2616",4,2,6,0,2
"2617",2,5,2,0,0
"2618",2,1,0,0,0
"2619",0,9,0,0,0
"2620",2,0,0,0,0
"2621",3,3,3,0,0
"2622",1,0,2,0,0
"2623",4,4,0,0,0
"2624",6,0,0,0,0
"2625",1,9,1,1,0
"2626",6,0,2,0,0
"2627",9,0,1,0,0
"2628",1,0,2,0,0
"2629",1,0,2,0,0
"2630",0,4,3,2,0
"2631",7,1,0,0,0
"2632",1,6,2,0,0
"2633",0,6,3,2,0
"2634",2,4,0,0,0
"2635",2,7,0,0,0
"2636",5,3,0,0,0
"2637",0,8,0,2,2
"2638",5,0,2,0,0
"2639",4,0,2,0,0
"2640",7,3,0,0,0
"2641",4,3,1,2,0
"2642",1,7,0,0,0
"2643",1,0,2,0,0
"2644",0,2,0,0,0
"2645",4,3,0,0,0
"2646",3,5,0,0,0
"2647",0,8,2,0,0
"2648",1,2,1,0,0
"2649",1,0,2,0,0
"2650",4,2,0,0,0
"2651",0,0,3,0,0
"2652",6,3,0,0,0
"2653",4,3,2,0,0
"2654",0,8,0,0,0
"2655",3,6,0,0,1
"2656",2,3,3,0,0
"2657",0,6,4,0,0
"2658",2,2,0,0,0
"2659",0,9,1,0,0
"2660",7,1,0,0,0
"2661",5,5,3,0,0
"2662",1,9,1,0,0
"2663",2,0,3,0,0
"2664",0,3,7,0,0
"2665",4,0,2,0,0
"2666",0,6,5,0,0
"2667",1,5,3,0,0
"2668",0,1,7,0,0
"2669",5,0,0,0,2
"2670",5,3,1,0,0
"2671",1,0,2,0,0
"2672",4,0,0,2,0
"2673",4,1,4,0,0
"2674",5,1,2,0,0
"2675",3,2,0,0,0
"2676",2,0,2,0,0
"2677",5,4,2,0,0
"2678",6,0,2,0,0
"2679",1,9,1,0,2
"2680",0,3,3,2,0
"2681",3,2,1,0,0
"2682",5,1,1,0,0
"2683",0,4,5,2,0
"2684",1,0,2,0,0
"2685",0,4,4,0,0
"2686",1,0,2,0,0
"2687",2,0,0,0,0
"2688",3,1,2,0,0
"2689",1,7,2,0,0
"2690",2,4,5,2,0
"2691",7,2,2,2,0
"2692",4,2,1,0,0
"2693",4,5,0,0,2
"2694",1,0,2,0,0
"2695",0,0,6,3,1
"2696",1,7,0,0,0
"2697",0,6,5,0,0
"2698",0,3,0,0,0
"2699",6,4,2,0,0
"2700",2,5,0,0,0
"2701",1,2,1,0,3
"2702",0,5,1,0,4
"2703",0,0,3,0,0
"2704",0,2,0,0,0
"2705",3,1,0,0,0
"2706",3,4,0,2,0
"2707",0,6,2,0,0
"2708",0,4,5,0,0
"2709",4,2,0,0,0
"2710",1,4,1,2,0
"2711",0,2,0,0,0
"2712",0,7,2,0,2
"2713",4,0,0,0,0
"2714",3,0,2,0,0
"2715",0,4,5,0,0
"2716",3,0,0,0,0
"2717",2,7,3,0,0
"2718",0,10,1,2,0
"2719",6,0,2,0,0
"2720",0,3,0,0,0
"2721",0,0,3,0,0
"2722",2,4,0,2,0
"2723",2,4,0,0,0
"2724",0,2,0,0,0
"2725",3,0,0,0,0
"2726",0,2,2,0,3
"2727",3,0,0,0,0
"2728",0,6,0,2,0
"2729",0,3,6,2,0
"2730",1,0,2,0,0
"2731",0,1,6,2,0
"2732",3,4,0,0,1
"2733",0,1,7,0,0
"2734",1,7,1,0,0
"2735",0,5,1,0,0
"2736",0,4,1,0,2
"2737",1,5,2,3,0
"2738",1,0,2,0,0
"2739",1,7,0,0,0
"2740",3,2,3,0,0
"2741",2,9,1,0,0
"2742",3,0,0,0,0
"2743",3,1,0,0,0
"2744",0,8,0,3,0
"2745",1,5,0,0,0
"2746",0,2,6,0,1
"2747",1,2,4,0,0
"2748",0,3,0,0,0
"2749",0,6,3,0,4
"2750",3,2,4,0,0
"2751",3,3,0,2,1
"2752",1,4,5,2,0
"2753",0,3,3,5,0
"2754",1,0,2,0,0
"2755",1,7,0,0,0
"2756",0,0,3,0,0
"2757",1,4,4,0,0
"2758",0,5,5,0,2
"2759",1,4,5,0,0
"2760",8,2,0,0,0
"2761",1,0,2,0,0
"2762",5,0,0,0,3
"2763",2,0,0,0,0
"2764",0,6,2,0,0
"2765",6,3,0,0,0
"2766",0,5,2,5,2
"2767",0,0,3,0,0
"2768",0,0,4,0,0
"2769",3,3,0,0,3
"2770",0,6,1,0,0
"2771",1,6,3,0,2
"2772",3,8,1,0,0
"2773",0,6,2,0,0
"2774",0,4,7,0,0
"2775",2,0,2,0,0
"2776",0,0,3,0,0
"2777",5,2,0,3,0
"2778",3,4,0,0,0
"2779",5,5,2,0,0
"2780",3,0,0,0,0
"2781",1,0,2,0,0
"2782",3,5,0,3,1
"2783",0,2,0,0,0
"2784",3,8,1,0,0
"2785",1,6,0,0,0
"2786",3,0,0,0,0
"2787",0,2,0,0,0
"2788",6,1,2,0,0
"2789",7,2,0,0,0
"2790",1,0,2,0,0
"2791",2,0,0,0,0
"2792",0,2,0,0,0
"2793",4,0,0,0,0
"2794",3,3,0,0,0
"2795",1,5,0,0,0
"2796",3,5,2,3,0
"2797",0,7,0,0,0
"2798",2,2,0,0,0
"2799",4,4,2,0,0
"2800",0,2,0,0,0
"2801",0,7,0,1,0
"2802",3,4,2,4,0
"2803",6,0,0,0,0
"2804",1,8,2,0,0
"2805",0,2,0,0,0
"2806",0,2,0,0,0
"2807",2,6,0,3,0
"2808",1,0,2,0,0
"2809",0,2,0,0,0
"2810",7,0,2,0,0
"2811",0,6,1,0,0
"2812",0,5,2,2,0
"2813",2,4,0,3,0
"2814",2,0,2,0,0
"2815",4,3,0,0,0
"2816",2,0,2,0,0
"2817",3,4,2,0,0
"2818",0,3,0,0,0
"2819",4,5,3,1,0
"2820",3,0,0,0,0
"2821",5,0,2,0,0
"2822",4,7,0,0,3
"2823",4,3,0,0,0
"2824",3,4,0,0,0
"2825",0,3,8,0,0
"2826",0,3,6,0,0
"2827",6,0,0,0,0
"2828",0,2,0,0,0
"2829",1,0,2,0,0
"2830",4,3,3,0,0
"2831",0,4,1,0,3
"2832",2,2,0,0,0
"2833",0,2,0,0,0
"2834",0,5,3,0,3
"2835",5,2,0,0,2
"2836",3,0,3,3,0
"2837",6,5,1,0,0
"2838",6,4,0,0,0
"2839",0,0,7,2,1
"2840",0,9,2,0,0
"2841",0,0,3,0,0
"2842",3,4,2,0,0
"2843",1,7,1,1,0
"2844",2,8,1,0,0
"2845",3,4,0,1,0
"2846",3,1,2,0,0
"2847",0,8,1,0,0
"2848",6,1,2,0,0
"2849",4,5,3,0,0
"2850",0,2,0,0,0
"2851",3,1,0,0,0
"2852",2,0,2,0,0
"2853",0,3,0,2,0
"2854",0,2,0,0,0
"2855",0,2,4,3,0
"2856",0,0,4,0,0
"2857",8,0,0,1,3
"2858",0,3,8,0,0
"2859",0,6,2,0,0
"2860",0,9,0,0,0
"2861",0,2,0,0,0
"2862",5,2,1,0,0
"2863",0,1,8,0,0
"2864",0,0,3,0,0
"2865",3,8,1,1,0
"2866",2,0,2,0,0
"2867",6,3,2,0,0
"2868",2,0,0,0,0
"2869",4,1,2,0,0
"2870",2,0,0,0,3
"2871",0,5,5,0,3
"2872",6,4,0,0,0
"2873",2,5,0,2,0
"2874",2,0,2,0,0
"2875",3,2,0,0,0
"2876",7,5,1,2,0
"2877",0,0,7,2,0
"2878",0,2,4,2,3
"2879",1,0,2,0,0
"2880",0,2,0,0,0
"2881",1,4,0,0,0
"2882",1,5,2,0,0
"2883",0,7,4,0,0
"2884",0,6,3,0,0
"2885",1,1,7,0,0
"2886",0,5,0,0,0
"2887",1,8,0,0,0
"2888",1,2,3,0,0
"2889",0,5,4,2,0
"2890",0,7,3,0,0
"2891",0,8,0,1,2
"2892",3,2,2,0,0
"2893",3,4,0,0,0
"2894",8,2,0,0,0
"2895",7,1,2,0,0
"2896",0,0,3,0,0
"2897",0,0,3,0,0
"2898",0,9,0,1,3
"2899",2,0,0,0,0
"2900",0,1,4,0,0
"2901",3,0,3,0,2
"2902",1,9,0,0,0
"2903",5,4,4,2,1
"2904",5,2,2,0,2
"2905",0,3,0,3,0
"2906",0,3,7,0,0
"2907",5,2,2,0,0
"2908",0,9,0,3,0
"2909",2,7,0,0,0
"2910",0,2,0,0,0
"2911",2,6,0,0,0
"2912",1,4,0,3,2
"2913",0,6,2,0,0
"2914",3,0,3,0,0
"2915",0,6,1,0,0
"2916",3,1,1,0,0
"2917",1,5,0,3,0
"2918",4,5,1,0,0
"2919",0,7,2,0,0
"2920",4,6,0,0,0
"2921",3,4,0,0,3
"2922",4,4,1,0,0
"2923",0,5,4,3,0
"2924",4,5,0,0,0
"2925",2,0,0,0,0
"2926",1,1,4,1,0
"2927",0,5,2,0,0
"2928",6,2,0,0,0
"2929",0,6,4,0,0
"2930",4,5,1,0,0
"2931",0,3,0,0,0
"2932",0,3,0,0,0
"2933",5,2,0,0,0
"2934",0,8,0,0,0
"2935",5,2,3,0,0
"2936",7,2,6,0,1
"2937",3,3,4,0,0
"2938",1,0,2,0,0
"2939",3,0,0,0,0
"2940",0,4,3,0,0
"2941",2,5,0,0,0
"2942",8,2,0,0,0
"2943",2,0,2,0,0
"2944",6,1,3,2,0
"2945",3,4,4,0,0
"2946",1,8,0,0,0
"2947",3,0,0,0,0
"2948",4,0,0,0,0
"2949",7,1,0,0,0
"2950",1,5,0,0,0
"2951",8,1,0,0,0
"2952",7,2,0,0,0
"2953",9,0,2,0,0
"2954",1,7,1,0,0
"2955",0,6,1,2,0
"2956",3,4,2,0,0
"2957",1,7,0,0,0
"2958",2,0,0,0,0
"2959",2,0,3,0,0
"2960",0,2,0,0,0
"2961",4,6,1,3,0
"2962",6,1,0,0,0
"2963",2,6,1,0,0
"2964",1,4,1,0,0
"2965",6,1,2,0,0
"2966",3,3,0,0,2
"2967",0,0,6,2,3
"2968",3,0,0,0,0
"2969",3,0,2,0,0
"2970",2,6,0,0,0
"2971",0,2,0,0,0
"2972",2,0,2,2,0
"2973",0,0,6,3,2
"2974",3,4,5,0,0
"2975",4,3,0,3,0
"2976",1,4,1,0,0
"2977",1,0,2,0,0
"2978",0,2,0,0,0
"2979",0,5,4,1,0
"2980",0,6,3,0,0
"2981",7,0,0,0,0
"2982",0,2,0,0,0
"2983",5,4,4,0,0
"2984",0,5,2,0,0
"2985",0,10,0,0,0
"2986",0,0,4,0,0
"2987",2,0,0,0,0
"2988",2,5,3,0,0
"2989",0,0,7,0,1
"2990",3,1,2,0,0
"2991",0,2,0,0,0
"2992",2,0,0,0,0
"2993",7,1,2,0,0
"2994",0,3,4,0,0
"2995",7,2,2,0,0
"2996",2,7,1,0,0
"2997",2,8,0,1,0
"2998",1,4,2,0,0
"2999",4,6,0,0,0
"3000",0,0,3,0,0
"3001",4,6,0,2,0
"3002",5,0,3,3,0
"3003",0,2,4,6,0
"3004",0,10,0,0,0
"3005",3,0,0,0,0
"3006",2,6,0,0,0
"3007",2,0,2,0,0
"3008",1,0,2,0,0
"3009",0,3,0,0,0
"3010",4,6,3,0,0
"3011",2,5,3,0,0
"3012",5,3,3,2,2
"3013",4,1,0,0,0
"3014",0,5,4,0,2
"3015",1,0,2,0,0
"3016",0,9,0,0,0
"3017",3,2,1,0,0
"3018",0,0,9,0,0
"3019",2,5,3,0,0
"3020",2,7,3,0,0
"3021",4,0,0,0,0
"3022",0,2,5,1,0
"3023",0,4,5,3,1
"3024",7,1,0,0,2
"3025",0,0,9,0,0
"3026",0,2,3,4,0
"3027",3,3,2,0,0
"3028",4,5,0,0,0
"3029",2,3,2,0,0
"3030",3,7,1,0,0
"3031",6,1,3,0,0
"3032",6,4,1,0,0
"3033",3,3,1,0,0
"3034",0,0,3,0,0
"3035",0,2,6,0,0
"3036",0,2,6,1,0
"3037",0,1,4,1,2
"3038",0,0,3,0,0
"3039",3,6,1,0,0
"3040",1,0,2,0,0
"3041",0,2,0,0,0
"3042",0,3,4,0,0
"3043",6,2,0,0,3
"3044",0,10,1,0,0
"3045",0,0,3,0,0
"3046",1,2,2,0,0
"3047",0,8,1,0,0
"3048",6,4,3,1,0
"3049",2,0,0,0,0
"3050",4,3,2,0,0
"3051",0,1,6,0,3
"3052",1,4,0,2,0
"3053",1,0,2,0,0
"3054",1,2,6,0,0
"3055",2,4,0,0,2
"3056",0,6,2,0,3
"3057",1,2,1,0,0
"3058",4,5,0,0,0
"3059",6,1,0,0,0
"3060",1,0,2,0,0
"3061",0,3,5,0,0
"3062",0,2,7,0,0
"3063",0,3,6,2,2
"3064",4,4,2,0,0
