"","V1","V2","V3","V4","V5"
"2067",36,3,0,0,0
"2068",3,3,0,30,3
"2069",0,3,30,3,3
"2070",3,33,3,0,0
"2071",6,33,0,0,0
"2072",33,6,0,0,0
"2073",18,18,3,0,0
"2074",3,15,15,3,3
"2075",3,27,9,0,0
"2076",3,6,27,0,3
"2077",0,3,27,9,0
"2078",9,9,21,0,0
"2079",0,6,33,0,0
"2080",3,3,30,0,3
"2081",27,9,3,0,0
"2082",30,6,3,0,0
"2083",6,27,3,0,3
"2084",0,18,21,0,0
"2085",0,6,30,3,0
"2086",3,0,0,0,0
"2087",0,15,21,0,3
"2088",0,6,3,27,3
"2089",3,36,0,0,0
"2090",3,0,0,0,0
"2091",0,6,0,0,0
"2092",6,15,18,0,0
"2093",3,33,0,3,0
"2094",3,18,15,0,3
"2095",0,0,3,30,6
"2096",3,27,9,0,0
"2097",0,12,24,3,0
"2098",0,3,0,0,0
"2099",3,27,9,0,0
"2100",3,33,3,0,0
"2101",3,15,21,0,0
"2102",12,27,0,0,0
"2103",3,3,27,6,0
"2104",0,6,30,3,0
"2105",15,0,3,0,0
"2106",3,0,12,18,6
"2107",0,15,24,0,0
"2108",0,0,3,0,0
"2109",3,30,6,0,0
"2110",0,3,0,0,0
"2111",3,3,33,0,0
"2112",6,27,3,3,0
"2113",0,3,33,3,0
"2114",0,0,36,3,0
"2115",15,21,3,0,0
"2116",0,6,3,30,0
"2117",3,6,27,3,0
"2118",9,30,0,0,0
"2119",21,15,3,0,0
"2120",3,9,0,0,0
"2121",15,15,9,0,0
"2122",3,0,33,3,0
"2123",3,33,3,0,0
"2124",0,3,30,6,0
"2125",6,18,15,0,0
"2126",0,6,33,0,0
"2127",3,0,30,3,3
"2128",0,0,24,12,3
"2129",3,0,30,6,0
"2130",0,3,3,30,3
"2131",0,9,27,3,0
"2132",15,24,0,0,0
"2133",3,3,33,0,0
"2134",0,3,3,27,6
"2135",0,30,9,0,0
"2136",3,24,9,3,0
"2137",0,6,0,0,0
"2138",0,0,21,12,6
"2139",6,27,6,0,0
"2140",3,27,6,0,3
"2141",0,0,3,15,21
"2142",12,27,0,0,0
"2143",18,18,3,0,0
"2144",15,24,0,0,0
"2145",27,9,0,3,0
"2146",3,33,3,0,0
"2147",0,24,15,0,0
"2148",6,33,0,0,0
"2149",6,24,9,0,0
"2150",0,3,15,21,0
"2151",6,3,27,3,0
"2152",3,3,3,30,0
"2153",0,3,33,0,3
"2154",3,3,30,3,0
"2155",6,33,0,0,0
"2156",3,0,33,3,0
"2157",0,6,24,6,3
"2158",0,33,3,3,0
"2159",0,36,3,0,0
"2160",0,3,33,0,3
"2161",33,6,0,0,0
"2162",3,33,3,0,0
"2163",3,15,18,0,3
"2164",9,6,21,3,0
"2165",0,0,6,33,0
"2166",12,27,0,0,0
"2167",0,3,30,3,3
"2168",21,18,0,0,0
"2169",3,27,6,3,0
"2170",9,27,3,0,0
"2171",0,6,30,0,3
"2172",0,36,3,0,0
"2173",0,33,3,3,0
"2174",0,3,0,0,0
"2175",6,27,3,0,3
"2176",3,33,3,0,0
"2177",3,9,0,0,0
"2178",0,30,3,3,3
"2179",0,0,36,0,3
"2180",9,0,30,0,0
"2181",0,0,33,3,3
"2182",0,0,30,6,3
"2183",6,30,0,0,3
"2184",0,3,0,0,0
"2185",0,18,18,3,0
"2186",21,18,0,0,0
"2187",6,30,0,0,3
"2188",3,3,33,0,0
"2189",6,0,30,3,0
"2190",12,24,3,0,0
"2191",6,0,3,0,0
"2192",0,30,6,0,3
"2193",3,33,3,0,0
"2194",0,3,27,9,0
"2195",0,0,3,33,3
"2196",3,15,21,0,0
"2197",0,15,18,3,3
"2198",0,0,36,0,3
"2199",3,3,18,12,3
"2200",0,9,27,3,0
"2201",0,3,30,6,0
"2202",0,3,30,6,0
"2203",3,3,30,0,3
"2204",3,24,12,0,0
"2205",0,3,30,6,0
"2206",0,33,3,0,3
"2207",33,3,3,0,0
"2208",6,3,27,0,3
"2209",3,3,30,0,3
"2210",9,30,0,0,0
"2211",6,0,3,0,0
"2212",0,0,27,9,3
"2213",3,9,27,0,0
"2214",0,12,18,9,0
"2215",12,21,6,0,0
"2216",9,3,27,0,0
"2217",3,27,6,0,3
"2218",6,0,3,0,0
"2219",0,0,6,12,21
"2220",3,30,3,0,3
"2221",0,3,6,30,0
"2222",6,3,30,0,0
"2223",3,0,30,6,0
"2224",0,24,6,9,0
"2225",0,3,36,0,0
"2226",0,33,6,0,0
"2227",0,3,30,6,0
"2228",0,30,9,0,0
"2229",0,3,36,0,0
"2230",3,3,0,0,0
"2231",6,30,3,0,0
"2232",9,30,0,0,0
"2233",0,30,9,0,0
"2234",0,0,18,21,0
"2235",0,0,6,12,21
"2236",0,3,18,18,0
"2237",3,36,0,0,0
"2238",18,18,3,0,0
"2239",36,3,0,0,0
"2240",6,30,3,0,0
"2241",0,0,27,12,0
"2242",6,30,3,0,0
"2243",12,27,0,0,0
"2244",3,33,3,0,0
"2245",6,30,3,0,0
"2246",6,30,3,0,0
"2247",6,33,0,0,0
"2248",3,3,3,27,3
"2249",0,9,27,3,0
"2250",0,3,15,15,6
"2251",6,0,27,6,0
"2252",0,0,9,30,0
"2253",3,30,6,0,0
"2254",0,30,6,0,3
"2255",18,0,3,0,0
"2256",6,30,3,0,0
"2257",15,24,0,0,0
"2258",3,33,3,0,0
"2259",9,30,0,0,0
"2260",0,3,33,0,3
"2261",6,33,0,0,0
"2262",0,0,3,24,12
"2263",6,30,3,0,0
"2264",15,24,0,0,0
"2265",3,30,0,6,0
"2266",33,3,3,0,0
"2267",3,36,0,0,0
"2268",0,3,0,30,6
"2269",0,3,0,0,0
"2270",12,24,3,0,0
"2271",0,3,30,3,3
"2272",3,33,0,3,0
"2273",9,24,6,0,0
"2274",3,33,3,0,0
"2275",0,3,0,0,0
"2276",6,24,9,0,0
"2277",3,36,0,0,0
"2278",3,15,18,0,3
"2279",0,9,0,30,0
"2280",12,27,0,0,0
"2281",3,3,30,0,3
"2282",3,3,30,3,0
"2283",6,30,0,3,0
"2284",6,30,3,0,0
"2285",0,3,0,0,0
"2286",0,12,27,0,0
"2287",6,3,30,0,0
"2288",0,0,36,3,0
"2289",6,30,3,0,0
"2290",0,12,9,12,6
"2291",6,30,3,0,0
"2292",0,3,36,0,0
"2293",6,30,3,0,0
"2294",0,0,21,15,3
"2295",30,6,3,0,0
"2296",0,3,30,6,0
"2297",6,27,3,0,3
"2298",0,9,30,0,0
"2299",0,3,3,6,27
"2300",3,6,0,0,0
"2301",3,6,30,0,0
"2302",0,3,24,6,6
"2303",6,6,27,0,0
"2304",9,27,3,0,0
"2305",3,3,33,0,0
"2306",0,3,0,0,0
"2307",0,9,30,0,0
"2308",6,3,27,3,0
"2309",0,3,36,0,0
"2310",18,15,6,0,0
"2311",3,3,30,3,0
"2312",6,33,0,0,0
"2313",3,30,6,0,0
"2314",6,30,3,0,0
"2315",3,3,27,0,6
"2316",3,36,0,0,0
"2317",6,0,33,0,0
"2318",0,0,33,3,3
"2319",30,9,0,0,0
"2320",3,30,6,0,0
"2321",0,18,21,0,0
"2322",0,3,30,0,6
"2323",21,18,0,0,0
"2324",9,24,6,0,0
"2325",6,0,33,0,0
"2326",3,33,0,0,3
"2327",0,27,12,0,0
"2328",6,6,27,0,0
"2329",3,24,12,0,0
"2330",0,3,18,15,3
"2331",3,3,6,24,3
"2332",6,27,6,0,0
"2333",6,30,3,0,0
"2334",0,3,33,0,3
"2335",12,27,0,0,0
"2336",3,33,3,0,0
"2337",9,30,0,0,0
"2338",39,0,0,0,0
"2339",15,6,3,0,3
"2340",27,12,0,0,0
"2341",6,27,6,0,0
"2342",3,30,3,0,3
"2343",0,30,9,0,0
"2344",3,24,6,3,3
"2345",0,15,24,0,0
"2346",0,6,30,0,3
"2347",12,24,3,0,0
"2348",6,3,6,3,0
"2349",0,3,18,9,9
"2350",0,12,21,6,0
"2351",3,30,3,0,3
"2352",3,3,12,18,3
"2353",33,3,3,0,0
"2354",3,15,21,0,0
"2355",3,6,27,3,0
"2356",0,0,18,9,12
"2357",6,30,0,0,3
"2358",3,27,3,6,0
"2359",0,6,27,6,0
"2360",3,6,21,6,3
"2361",6,27,3,0,3
"2362",36,3,0,0,0
"2363",0,6,3,21,9
"2364",3,27,6,3,0
"2365",3,33,0,3,0
"2366",0,30,9,0,0
"2367",0,0,9,27,3
"2368",3,36,0,0,0
"2369",3,33,3,0,0
"2370",0,39,0,0,0
"2371",9,27,0,0,3
"2372",3,0,30,3,3
"2373",6,33,0,0,0
"2374",0,3,0,0,0
"2375",0,9,30,0,0
"2376",6,0,3,0,0
"2377",3,3,33,0,0
"2378",3,0,33,3,0
"2379",0,9,24,6,0
"2380",3,0,33,3,0
"2381",0,6,6,21,6
"2382",3,33,3,0,0
"2383",3,3,0,0,0
"2384",6,15,18,0,0
"2385",3,3,30,0,3
"2386",3,30,3,0,3
"2387",3,30,6,0,0
"2388",3,36,0,0,0
"2389",0,6,33,0,0
"2390",3,30,6,0,0
"2391",39,0,0,0,0
"2392",9,27,0,0,3
"2393",0,3,30,3,3
"2394",6,33,0,0,0
"2395",6,27,3,0,3
"2396",3,36,0,0,0
"2397",0,18,18,0,3
"2398",0,3,6,21,9
"2399",6,0,30,3,0
"2400",30,9,0,0,0
"2401",3,36,0,0,0
"2402",0,3,33,3,0
"2403",3,30,6,0,0
"2404",9,27,3,0,0
"2405",9,27,3,0,0
"2406",0,0,12,21,6
"2407",3,27,9,0,0
"2408",9,30,0,0,0
"2409",3,0,36,0,0
"2410",6,27,3,3,0
"2411",0,0,6,30,3
"2412",0,3,9,24,3
"2413",3,36,0,0,0
"2414",3,0,9,21,6
"2415",18,15,6,0,0
"2416",12,6,0,0,0
"2417",9,30,0,0,0
"2418",0,3,30,6,0
"2419",0,36,3,0,0
"2420",3,3,3,15,15
"2421",3,30,6,0,0
"2422",12,3,3,0,0
"2423",0,0,30,9,0
"2424",3,6,30,0,0
"2425",0,6,27,6,0
"2426",0,0,3,0,0
"2427",3,3,30,0,3
"2428",3,3,33,0,0
"2429",0,21,15,0,3
"2430",0,3,0,0,0
"2431",3,24,12,0,0
"2432",3,30,6,0,0
"2433",18,18,3,0,0
"2434",6,27,3,3,0
"2435",0,0,18,12,9
"2436",3,24,6,3,3
"2437",6,30,3,0,0
"2438",0,3,6,15,15
"2439",30,6,3,0,0
"2440",0,0,33,6,0
"2441",3,12,21,0,3
"2442",0,3,3,33,0
"2443",0,3,30,3,3
"2444",0,21,18,0,0
"2445",0,0,3,15,21
"2446",12,27,0,0,0
"2447",0,6,6,27,0
"2448",39,0,0,0,0
"2449",0,39,0,0,0
"2450",0,3,24,3,9
"2451",0,33,6,0,0
"2452",6,30,3,0,0
"2453",12,15,9,0,3
"2454",6,27,3,0,3
"2455",0,0,6,24,9
"2456",36,3,0,0,0
"2457",0,30,3,6,0
"2458",0,3,3,30,3
"2459",0,6,0,27,6
"2460",0,3,36,0,0
"2461",6,0,33,0,0
"2462",0,3,15,15,6
"2463",0,3,6,30,0
"2464",30,9,0,0,0
"2465",3,21,12,0,3
"2466",0,3,0,0,0
"2467",9,27,3,0,0
"2468",0,0,12,24,3
"2469",30,6,3,0,0
"2470",3,33,3,0,0
"2471",0,0,6,33,0
"2472",3,30,3,0,3
"2473",3,15,21,0,0
"2474",0,9,21,6,3
"2475",3,30,6,0,0
"2476",0,9,30,0,0
"2477",3,36,0,0,0
"2478",3,18,18,0,0
"2479",30,6,3,0,0
"2480",0,3,33,3,0
"2481",3,24,9,3,0
"2482",3,3,6,27,0
"2483",0,18,15,3,3
"2484",0,18,18,3,0
"2485",0,3,30,3,3
"2486",0,33,0,3,3
"2487",3,12,21,3,0
"2488",0,6,24,6,3
"2489",6,30,3,0,0
"2490",3,0,3,0,0
"2491",21,15,3,0,0
"2492",0,27,6,3,3
"2493",3,36,0,0,0
"2494",0,33,0,6,0
"2495",0,33,3,0,3
"2496",3,33,3,0,0
"2497",0,6,33,0,0
"2498",0,36,3,0,0
"2499",6,30,0,0,3
"2500",0,9,27,0,3
"2501",0,6,27,6,0
"2502",6,30,0,3,0
"2503",6,0,33,0,0
"2504",3,12,24,0,0
"2505",6,27,3,0,3
"2506",0,0,6,27,6
"2507",6,0,21,12,0
"2508",3,3,30,0,3
"2509",0,30,9,0,0
"2510",36,3,0,0,0
"2511",39,0,0,0,0
"2512",3,3,30,0,3
"2513",6,0,0,0,0
"2514",0,3,36,0,0
"2515",3,18,18,0,0
"2516",0,3,33,0,3
"2517",3,0,21,9,6
"2518",0,3,33,3,0
"2519",0,33,6,0,0
"2520",15,24,0,0,0
"2521",3,30,0,6,0
"2522",0,9,6,21,3
"2523",3,3,33,0,0
"2524",3,33,3,0,0
"2525",3,33,0,3,0
"2526",0,36,3,0,0
"2527",0,6,33,0,0
"2528",3,3,33,0,0
"2529",3,30,6,0,0
"2530",0,21,18,0,0
"2531",0,0,6,30,3
"2532",9,30,0,0,0
"2533",0,3,0,0,0
"2534",3,15,21,0,0
"2535",6,0,0,30,3
"2536",0,3,9,24,3
"2537",27,9,3,0,0
"2538",0,3,0,0,0
"2539",3,33,0,0,3
"2540",0,36,3,0,0
"2541",0,3,30,6,0
"2542",0,0,3,30,6
"2543",3,0,33,3,0
"2544",6,27,6,0,0
"2545",6,27,3,3,0
"2546",6,30,3,0,0
"2547",0,6,33,0,0
"2548",3,3,0,33,0
"2549",0,15,12,6,6
"2550",0,3,33,0,3
"2551",6,33,0,0,0
"2552",3,36,0,0,0
"2553",0,6,33,0,0
"2554",6,33,0,0,0
"2555",0,21,15,3,0
"2556",0,3,0,0,0
"2557",0,3,6,6,24
"2558",3,3,33,0,0
"2559",0,6,0,0,0
"2560",3,0,30,6,0
"2561",3,0,33,3,0
"2562",6,27,6,0,0
"2563",0,3,36,0,0
"2564",0,3,36,0,0
"2565",3,33,3,0,0
"2566",0,3,36,0,0
"2567",33,3,3,0,0
"2568",0,6,27,0,6
"2569",3,0,30,6,0
"2570",0,3,0,0,0
"2571",0,3,30,3,3
"2572",27,6,6,0,0
"2573",3,30,3,0,3
"2574",0,6,33,0,0
"2575",0,33,6,0,0
"2576",0,3,33,0,3
"2577",3,3,0,0,0
"2578",0,3,33,0,3
"2579",3,0,0,0,0
"2580",6,12,21,0,0
"2581",0,12,24,3,0
"2582",0,3,0,0,0
"2583",39,0,0,0,0
"2584",0,3,3,30,3
"2585",3,18,12,3,3
"2586",3,24,3,6,3
"2587",6,3,9,21,0
"2588",0,3,33,3,0
"2589",3,33,0,3,0
"2590",3,0,30,3,3
"2591",3,3,15,18,0
"2592",3,33,3,0,0
"2593",3,0,36,0,0
"2594",0,0,3,36,0
"2595",3,0,27,3,6
"2596",0,6,33,0,0
"2597",0,9,30,0,0
"2598",0,24,9,0,6
"2599",3,27,3,0,6
"2600",0,6,33,0,0
"2601",6,3,30,0,0
"2602",6,3,0,0,0
"2603",0,33,6,0,0
"2604",0,0,30,0,9
"2605",3,24,12,0,0
"2606",6,30,3,0,0
"2607",3,33,0,3,0
"2608",3,33,3,0,0
"2609",3,27,9,0,0
"2610",3,30,3,3,0
"2611",6,3,30,0,0
"2612",3,36,0,0,0
"2613",0,3,0,0,0
"2614",0,0,6,30,3
"2615",3,6,30,0,0
"2616",0,6,9,24,0
"2617",9,30,0,0,0
"2618",6,30,3,0,0
"2619",6,21,9,3,0
"2620",0,30,9,0,0
"2621",0,9,30,0,0
"2622",3,33,3,0,0
"2623",0,3,30,3,3
"2624",0,9,27,0,3
"2625",6,3,30,0,0
"2626",0,9,30,0,0
"2627",0,3,0,0,0
"2628",0,33,6,0,0
"2629",0,3,0,0,0
"2630",0,6,33,0,0
"2631",6,33,0,0,0
"2632",6,3,3,0,3
"2633",0,33,3,3,0
"2634",0,3,0,0,0
"2635",12,3,0,0,0
"2636",0,3,30,3,3
"2637",0,12,27,0,0
"2638",3,33,0,0,3
"2639",9,30,0,0,0
"2640",0,6,33,0,0
"2641",0,3,33,0,3
"2642",0,36,3,0,0
"2643",3,24,6,6,0
"2644",0,0,36,3,0
"2645",0,3,33,0,3
"2646",0,39,0,0,0
"2647",3,27,9,0,0
"2648",12,24,3,0,0
"2649",9,27,3,0,0
"2650",27,6,6,0,0
"2651",0,3,0,0,0
"2652",0,36,3,0,0
"2653",6,30,0,0,3
"2654",3,30,3,3,0
"2655",6,30,3,0,0
"2656",3,6,24,6,0
"2657",9,0,0,0,0
"2658",0,18,21,0,0
"2659",0,3,36,0,0
"2660",0,9,27,3,0
"2661",9,30,0,0,0
"2662",0,6,24,9,0
"2663",3,27,9,0,0
"2664",0,33,6,0,0
"2665",9,0,0,0,0
"2666",3,30,3,3,0
"2667",3,9,27,0,0
"2668",12,27,0,0,0
"2669",0,6,0,0,0
"2670",3,3,33,0,0
"2671",0,3,30,6,0
"2672",6,30,3,0,0
"2673",3,3,30,3,0
"2674",0,3,33,3,0
"2675",0,6,33,0,0
"2676",3,3,27,6,0
"2677",0,3,0,0,0
"2678",24,12,3,0,0
"2679",0,15,24,0,0
"2680",0,6,27,0,6
"2681",0,30,6,0,3
"2682",3,0,9,24,3
"2683",0,3,27,9,0
"2684",6,30,0,0,3
"2685",0,3,27,6,3
"2686",0,6,0,0,0
"2687",9,0,0,0,0
"2688",0,12,15,12,0
"2689",6,30,0,0,3
"2690",0,3,18,9,9
"2691",3,30,6,0,0
"2692",0,0,6,6,27
"2693",0,9,27,3,0
"2694",0,0,30,9,0
"2695",3,3,30,0,3
"2696",0,0,3,12,24
"2697",0,3,27,9,0
"2698",0,0,12,27,0
"2699",0,12,27,0,0
"2700",0,12,24,0,3
"2701",3,3,24,6,3
"2702",0,30,3,3,3
"2703",0,36,0,0,3
"2704",3,3,30,3,0
"2705",0,6,9,24,0
"2706",15,24,0,0,0
"2707",0,21,18,0,0
"2708",6,9,21,3,0
"2709",0,3,33,3,0
"2710",3,30,6,0,0
"2711",3,3,0,27,6
"2712",33,3,3,0,0
"2713",0,9,30,0,0
"2714",3,18,18,0,0
"2715",0,0,3,33,3
"2716",0,3,3,30,3
"2717",3,0,3,27,6
"2718",3,21,9,6,0
"2719",0,6,33,0,0
"2720",6,30,3,0,0
"2721",9,27,0,3,0
"2722",0,3,0,24,12
"2723",3,0,30,3,3
"2724",0,0,33,6,0
"2725",0,3,30,3,3
"2726",3,30,6,0,0
"2727",36,0,3,0,0
"2728",0,0,9,30,0
"2729",6,0,3,0,0
"2730",12,24,3,0,0
"2731",9,0,0,0,0
"2732",0,21,15,0,3
"2733",0,33,0,3,3
"2734",3,3,30,3,0
"2735",9,24,6,0,0
"2736",0,3,6,30,0
"2737",24,9,6,0,0
"2738",36,3,0,0,0
"2739",3,3,33,0,0
"2740",33,0,6,0,0
"2741",3,6,30,0,0
"2742",0,3,15,21,0
"2743",6,27,3,0,3
"2744",0,36,3,0,0
"2745",3,30,6,0,0
"2746",0,9,27,3,0
"2747",21,15,0,0,3
"2748",0,3,0,27,9
"2749",0,3,0,0,0
"2750",9,27,0,0,3
"2751",0,6,3,27,3
"2752",0,3,0,0,0
"2753",0,3,33,0,3
"2754",0,0,39,0,0
"2755",3,0,9,24,3
"2756",0,33,6,0,0
"2757",27,12,0,0,0
"2758",0,9,18,9,3
"2759",6,0,0,0,0
"2760",0,18,18,0,3
"2761",0,6,30,0,3
"2762",3,6,27,3,0
"2763",0,3,6,24,6
"2764",6,30,3,0,0
"2765",3,0,33,3,0
"2766",0,15,21,3,0
"2767",0,6,27,6,0
"2768",0,18,21,0,0
"2769",0,15,15,9,0
"2770",3,33,3,0,0
"2771",3,3,30,0,3
"2772",15,21,3,0,0
"2773",3,3,33,0,0
"2774",3,27,6,0,3
"2775",0,6,27,6,0
"2776",0,3,12,21,3
"2777",9,30,0,0,0
"2778",9,30,0,0,0
"2779",0,6,30,0,3
"2780",0,9,27,0,3
"2781",3,33,3,0,0
"2782",6,24,6,0,3
"2783",0,27,6,3,3
"2784",0,9,30,0,0
"2785",0,3,36,0,0
"2786",12,3,0,0,0
"2787",3,12,21,0,3
"2788",15,21,3,0,0
"2789",0,6,30,0,3
"2790",0,3,0,0,0
"2791",3,0,30,6,0
"2792",0,0,6,27,6
"2793",6,33,0,0,0
"2794",9,3,27,0,0
"2795",0,33,6,0,0
"2796",0,6,6,24,3
"2797",0,0,3,30,6
"2798",6,27,6,0,0
"2799",9,27,3,0,0
"2800",6,27,3,0,3
"2801",0,0,6,3,30
"2802",15,24,0,0,0
"2803",0,3,9,27,0
"2804",0,6,3,27,3
"2805",0,3,3,30,3
"2806",0,18,9,9,3
"2807",39,0,0,0,0
"2808",33,6,0,0,0
"2809",0,3,15,12,9
"2810",3,12,24,0,0
"2811",15,21,3,0,0
"2812",3,0,33,0,3
"2813",3,18,18,0,0
"2814",3,6,27,3,0
"2815",3,0,3,30,3
"2816",0,9,27,0,3
"2817",30,6,3,0,0
"2818",3,27,9,0,0
"2819",6,27,3,3,0
"2820",0,0,33,0,6
"2821",0,6,0,0,0
"2822",0,6,0,15,18
"2823",6,0,12,18,3
"2824",3,0,3,0,0
"2825",0,0,6,33,0
"2826",3,30,3,0,3
"2827",9,30,0,0,0
"2828",0,33,0,3,3
"2829",3,24,12,0,0
"2830",9,30,0,0,0
"2831",0,3,30,0,6
"2832",3,6,30,0,0
"2833",0,3,0,0,0
"2834",0,0,36,3,0
"2835",0,6,9,24,0
"2836",3,21,9,3,3
"2837",3,15,21,0,0
"2838",12,27,0,0,0
"2839",0,21,18,0,0
"2840",3,0,30,3,3
"2841",0,3,6,12,18
"2842",3,33,0,3,0
"2843",15,24,0,0,0
"2844",0,3,36,0,0
"2845",0,18,18,3,0
"2846",6,0,33,0,0
"2847",0,9,30,0,0
"2848",6,30,3,0,0
"2849",0,6,0,0,0
"2850",0,3,36,0,0
"2851",9,3,3,0,0
"2852",6,6,27,0,0
"2853",3,0,33,3,0
"2854",6,27,0,3,3
"2855",6,3,27,0,3
"2856",33,6,0,0,0
"2857",3,30,6,0,0
"2858",0,3,18,18,0
"2859",0,3,0,0,0
"2860",6,3,30,0,0
"2861",3,33,3,0,0
"2862",0,3,0,0,0
"2863",6,6,27,0,0
"2864",30,0,3,6,0
"2865",6,21,6,3,3
"2866",0,21,15,3,0
"2867",0,3,9,21,6
"2868",0,3,3,0,33
"2869",0,18,21,0,0
"2870",6,6,27,0,0
"2871",3,6,27,3,0
"2872",3,3,30,3,0
"2873",3,24,12,0,0
"2874",3,36,0,0,0
"2875",6,27,6,0,0
"2876",12,21,6,0,0
"2877",3,0,33,0,3
"2878",3,36,0,0,0
"2879",3,18,0,18,0
"2880",3,36,0,0,0
"2881",0,6,9,24,0
"2882",3,33,0,3,0
"2883",0,0,36,3,0
"2884",0,3,33,3,0
"2885",3,27,9,0,0
"2886",30,9,0,0,0
"2887",0,33,6,0,0
"2888",0,9,27,0,3
"2889",3,30,3,0,3
"2890",21,12,6,0,0
"2891",0,36,3,0,0
"2892",0,6,30,3,0
"2893",0,3,36,0,0
"2894",3,27,3,6,0
"2895",0,9,21,9,0
"2896",3,21,15,0,0
"2897",6,3,3,0,0
"2898",6,21,12,0,0
"2899",9,0,0,0,0
"2900",9,30,0,0,0
"2901",0,3,33,3,0
"2902",0,24,12,3,0
"2903",0,3,36,0,0
"2904",0,33,3,3,0
"2905",0,0,33,6,0
"2906",0,0,6,30,3
"2907",3,3,30,0,3
"2908",33,0,6,0,0
"2909",9,30,0,0,0
"2910",6,33,0,0,0
"2911",3,0,36,0,0
"2912",0,3,33,3,0
"2913",9,0,3,0,0
"2914",3,30,3,3,0
"2915",3,0,30,3,3
"2916",0,3,0,0,0
"2917",6,33,0,0,0
"2918",3,0,36,0,0
"2919",6,30,3,0,0
"2920",0,36,3,0,0
"2921",0,0,39,0,0
"2922",3,9,27,0,0
"2923",3,0,36,0,0
"2924",9,0,27,0,3
"2925",0,3,36,0,0
"2926",3,3,3,27,3
"2927",3,3,33,0,0
"2928",39,0,0,0,0
"2929",3,3,30,0,3
"2930",3,36,0,0,0
"2931",6,3,0,0,0
"2932",0,0,6,30,3
"2933",0,0,9,24,6
"2934",0,6,9,24,0
"2935",3,33,3,0,0
"2936",24,15,0,0,0
"2937",9,21,9,0,0
"2938",0,0,36,3,0
"2939",3,0,30,6,0
"2940",3,30,3,3,0
"2941",0,12,18,9,0
"2942",0,3,12,12,12
"2943",0,36,3,0,0
"2944",3,6,27,0,3
"2945",36,3,0,0,0
"2946",6,30,3,0,0
"2947",0,3,6,30,0
"2948",9,0,0,0,0
"2949",0,3,15,18,3
"2950",3,0,33,3,0
"2951",0,36,3,0,0
"2952",3,30,6,0,0
"2953",0,27,12,0,0
"2954",0,3,0,0,0
"2955",3,33,3,0,0
"2956",6,30,3,0,0
"2957",3,36,0,0,0
"2958",3,0,12,24,0
"2959",0,12,21,3,3
"2960",0,3,0,0,0
"2961",27,9,3,0,0
"2962",3,0,12,24,0
"2963",0,6,0,0,0
"2964",9,30,0,0,0
"2965",0,3,3,30,3
"2966",6,30,3,0,0
"2967",18,18,3,0,0
"2968",0,33,6,0,0
"2969",15,24,0,0,0
"2970",0,3,36,0,0
"2971",0,0,6,30,3
"2972",9,24,6,0,0
"2973",3,3,6,27,0
"2974",30,9,0,0,0
"2975",0,3,0,21,15
"2976",9,0,27,3,0
"2977",0,33,3,0,3
"2978",0,3,0,0,0
"2979",0,3,36,0,0
"2980",3,27,9,0,0
"2981",0,6,33,0,0
"2982",6,30,0,3,0
"2983",6,27,3,0,3
"2984",6,0,27,6,0
"2985",0,36,3,0,0
"2986",3,0,3,0,33
"2987",0,0,6,33,0
"2988",3,30,6,0,0
"2989",6,21,9,3,0
"2990",12,0,3,0,0
"2991",3,3,30,0,3
"2992",3,33,3,0,0
"2993",6,30,3,0,0
"2994",0,39,0,0,0
"2995",3,30,6,0,0
"2996",6,33,0,0,0
"2997",0,39,0,0,0
"2998",0,33,6,0,0
"2999",3,3,24,9,0
"3000",3,30,6,0,0
"3001",0,3,33,0,3
"3002",6,18,15,0,0
"3003",0,24,12,0,3
"3004",0,36,3,0,0
"3005",0,3,36,0,0
"3006",0,30,6,0,3
"3007",3,3,0,0,0
"3008",0,36,3,0,0
"3009",0,0,3,12,24
"3010",0,3,33,3,0
"3011",3,15,21,0,0
"3012",0,33,3,3,0
"3013",36,3,0,0,0
"3014",3,0,0,0,0
"3015",33,6,0,0,0
"3016",0,0,36,3,0
"3017",3,18,18,0,0
"3018",18,18,3,0,0
"3019",6,21,12,0,0
"3020",0,0,9,30,0
"3021",3,33,3,0,0
"3022",6,33,0,0,0
"3023",0,0,3,33,3
"3024",3,27,3,0,6
"3025",3,6,30,0,0
"3026",3,30,3,0,3
"3027",0,0,3,27,9
"3028",6,12,21,0,0
"3029",0,12,27,0,0
"3030",0,0,33,3,3
"3031",0,0,27,6,6
"3032",6,0,27,6,0
"3033",33,3,3,0,0
"3034",0,6,33,0,0
"3035",24,12,3,0,0
"3036",0,3,24,12,0
"3037",0,3,0,0,0
"3038",6,33,0,0,0
"3039",0,3,0,30,6
"3040",0,3,3,6,27
"3041",0,36,3,0,0
"3042",27,9,3,0,0
"3043",3,0,33,3,0
"3044",0,3,33,0,3
"3045",3,15,18,0,3
"3046",0,21,18,0,0
"3047",0,3,30,6,0
"3048",0,3,33,0,3
"3049",0,6,0,0,0
"3050",3,33,0,0,3
"3051",3,6,27,0,3
"3052",0,30,6,0,3
"3053",0,3,24,9,3
"3054",0,3,15,18,3
"3055",9,3,27,0,0
"3056",0,3,27,9,0
"3057",6,0,30,3,0
"3058",9,24,6,0,0
"3059",6,12,21,0,0
"3060",0,3,30,6,0
"3061",0,3,0,33,3
"3062",0,9,27,3,0
"3063",6,30,0,3,0
"3064",0,9,27,3,0
