"","V1","V2","V3","V4","V5"
"2067",0,0,0,1,18
"2068",0,0,1,14,3
"2069",0,1,1,2,19
"2070",0,1,0,19,3
"2071",1,1,0,0,18
"2072",0,2,13,1,2
"2073",0,3,0,0,18
"2074",0,1,6,3,14
"2075",1,2,0,0,13
"2076",2,0,2,6,6
"2077",0,4,1,4,10
"2078",0,0,0,18,3
"2079",0,2,4,8,0
"2080",2,8,0,0,0
"2081",1,0,2,1,16
"2082",0,0,0,0,21
"2083",0,1,3,2,17
"2084",0,0,0,14,6
"2085",2,0,10,3,0
"2086",0,1,3,9,4
"2087",0,2,7,0,0
"2088",0,0,9,2,3
"2089",0,7,3,5,0
"2090",0,3,0,0,17
"2091",0,0,0,2,23
"2092",0,0,1,1,18
"2093",0,1,18,0,3
"2094",0,0,1,1,25
"2095",0,1,3,13,0
"2096",0,2,10,1,0
"2097",0,5,8,2,0
"2098",0,0,15,4,2
"2099",0,1,15,2,0
"2100",0,0,2,0,20
"2101",0,0,1,0,24
"2102",0,4,6,4,1
"2103",0,0,0,10,11
"2104",0,1,3,10,4
"2105",0,2,11,4,1
"2106",0,0,16,0,0
"2107",0,2,8,3,0
"2108",1,0,2,0,21
"2109",0,0,4,3,12
"2110",0,0,2,10,7
"2111",0,1,3,4,17
"2112",0,0,0,0,24
"2113",1,2,8,5,0
"2114",0,0,2,5,18
"2115",0,1,0,11,7
"2116",0,0,0,2,15
"2117",0,0,13,7,0
"2118",1,0,1,6,15
"2119",0,0,7,10,0
"2120",0,2,0,7,12
"2121",0,0,3,0,19
"2122",0,1,3,13,2
"2123",2,10,3,0,0
"2124",0,0,0,3,14
"2125",0,0,5,10,6
"2126",0,0,0,8,10
"2127",3,1,2,0,10
"2128",0,0,15,1,3
"2129",0,0,1,4,17
"2130",1,0,4,19,0
"2131",0,0,0,3,17
"2132",0,0,0,0,22
"2133",0,0,1,8,5
"2134",0,1,1,2,15
"2135",0,2,1,9,5
"2136",0,5,5,0,3
"2137",0,1,0,1,21
"2138",0,1,2,1,13
"2139",0,2,11,0,0
"2140",0,0,1,13,6
"2141",0,0,0,13,6
"2142",1,0,0,0,0
"2143",0,0,0,19,0
"2144",4,4,4,0,0
"2145",1,1,0,20,2
"2146",0,0,0,1,18
"2147",0,1,15,1,0
"2148",0,0,5,6,3
"2149",1,0,0,16,0
"2150",0,0,0,9,16
"2151",0,2,0,14,1
"2152",0,1,0,1,18
"2153",0,0,1,2,18
"2154",0,0,3,2,17
"2155",0,2,11,0,1
"2156",0,0,0,4,18
"2157",0,0,4,11,0
"2158",0,0,4,0,0
"2159",0,1,9,8,1
"2160",0,0,1,3,12
"2161",0,1,0,18,1
"2162",0,0,0,2,19
"2163",0,0,3,0,19
"2164",1,0,20,0,0
"2165",0,2,3,2,14
"2166",0,0,5,14,0
"2167",0,0,0,0,20
"2168",3,2,2,3,0
"2169",0,1,2,0,18
"2170",1,0,3,2,12
"2171",0,0,0,6,14
"2172",0,0,4,16,1
"2173",0,0,2,0,13
"2174",0,3,0,0,17
"2175",0,1,0,0,22
"2176",0,0,0,1,18
"2177",0,6,6,0,0
"2178",0,0,2,1,16
"2179",0,0,0,12,2
"2180",1,1,1,7,5
"2181",0,0,0,4,13
"2182",0,1,0,3,22
"2183",0,0,10,2,10
"2184",0,0,17,1,0
"2185",0,0,4,12,6
"2186",1,2,0,0,19
"2187",0,3,7,4,0
"2188",0,0,1,2,17
"2189",0,9,7,0,2
"2190",0,0,10,2,0
"2191",0,0,0,16,1
"2192",0,1,3,22,0
"2193",0,0,0,10,16
"2194",1,1,7,0,0
"2195",0,1,3,12,7
"2196",0,0,1,13,1
"2197",0,1,0,6,13
"2198",0,0,2,10,8
"2199",1,0,1,14,4
"2200",1,1,3,10,2
"2201",0,0,1,2,17
"2202",0,0,1,4,22
"2203",0,3,2,10,6
"2204",0,2,1,0,20
"2205",0,0,1,0,20
"2206",0,0,1,0,16
"2207",0,6,2,2,1
"2208",0,1,0,0,24
"2209",0,0,4,10,3
"2210",0,1,0,0,20
"2211",0,4,0,5,9
"2212",1,0,2,0,16
"2213",1,1,0,1,20
"2214",0,0,1,0,18
"2215",2,5,2,0,0
"2216",1,0,7,3,5
"2217",0,0,1,0,18
"2218",1,1,8,8,3
"2219",1,1,3,8,2
"2220",0,0,1,3,16
"2221",0,0,2,7,16
"2222",0,0,3,3,17
"2223",0,1,0,6,7
"2224",0,1,8,6,2
"2225",1,1,17,0,0
"2226",0,0,2,1,20
"2227",1,2,7,0,0
"2228",0,1,1,7,12
"2229",0,1,1,6,11
"2230",0,0,7,0,0
"2231",0,0,1,3,16
"2232",0,0,0,3,19
"2233",2,0,1,12,5
"2234",1,3,0,0,0
"2235",1,0,0,3,14
"2236",0,0,1,4,17
"2237",1,3,5,0,0
"2238",0,0,8,0,0
"2239",0,0,1,18,1
"2240",1,1,0,0,19
"2241",0,1,2,1,17
"2242",1,0,0,2,12
"2243",0,0,10,5,0
"2244",0,2,1,6,2
"2245",1,0,1,2,21
"2246",1,1,1,10,0
"2247",0,0,2,0,20
"2248",0,1,0,0,11
"2249",1,0,1,2,17
"2250",0,2,0,3,17
"2251",0,2,17,0,0
"2252",0,1,17,1,0
"2253",3,0,17,0,0
"2254",0,0,2,17,0
"2255",0,1,0,4,20
"2256",0,0,1,2,20
"2257",0,1,0,2,17
"2258",0,7,6,0,0
"2259",1,0,0,2,16
"2260",0,0,1,1,17
"2261",0,6,12,1,0
"2262",0,1,6,0,17
"2263",0,0,1,3,20
"2264",0,1,2,0,20
"2265",1,0,1,0,19
"2266",0,1,0,0,23
"2267",0,0,0,4,15
"2268",0,4,7,5,2
"2269",0,0,2,0,21
"2270",0,0,1,0,17
"2271",0,1,6,0,0
"2272",0,0,2,6,13
"2273",0,0,2,3,18
"2274",4,9,0,1,0
"2275",0,0,0,0,16
"2276",0,1,4,7,0
"2277",0,0,1,4,13
"2278",0,5,7,0,0
"2279",0,1,11,7,0
"2280",0,0,3,1,18
"2281",0,0,1,11,7
"2282",0,0,0,1,18
"2283",0,1,3,15,4
"2284",0,0,0,2,19
"2285",0,1,0,4,21
"2286",0,2,4,8,0
"2287",0,8,0,0,0
"2288",0,1,0,3,19
"2289",0,9,1,0,0
"2290",0,0,3,0,15
"2291",2,5,12,0,0
"2292",0,1,1,1,13
"2293",0,3,0,10,3
"2294",1,0,0,15,1
"2295",0,1,3,18,0
"2296",1,6,1,0,0
"2297",0,1,0,10,10
"2298",0,1,1,2,20
"2299",0,0,5,3,6
"2300",0,1,1,0,21
"2301",0,0,0,0,21
"2302",0,1,7,11,0
"2303",1,0,8,3,8
"2304",2,3,3,5,0
"2305",0,2,10,2,0
"2306",0,0,1,2,22
"2307",0,0,3,2,17
"2308",1,8,2,0,0
"2309",0,0,18,0,0
"2310",0,0,3,1,19
"2311",0,2,6,8,0
"2312",0,0,0,0,21
"2313",1,0,17,0,0
"2314",0,2,0,18,0
"2315",1,0,5,12,1
"2316",0,1,0,1,22
"2317",0,0,1,13,0
"2318",0,1,0,8,16
"2319",0,1,0,0,23
"2320",1,1,0,1,16
"2321",1,9,2,0,0
"2322",1,1,7,0,0
"2323",0,0,0,2,19
"2324",1,0,0,1,23
"2325",0,1,1,0,24
"2326",0,3,6,0,5
"2327",2,3,5,3,2
"2328",0,0,1,1,23
"2329",1,3,0,7,5
"2330",0,1,5,6,3
"2331",0,0,12,0,0
"2332",0,0,0,0,19
"2333",0,0,4,10,5
"2334",0,3,0,14,0
"2335",0,0,1,1,22
"2336",1,4,3,0,0
"2337",1,8,0,0,0
"2338",2,2,8,0,0
"2339",0,2,2,15,1
"2340",0,2,7,0,0
"2341",1,3,11,0,1
"2342",0,0,1,0,19
"2343",0,2,0,0,21
"2344",7,5,1,0,0
"2345",0,0,1,1,19
"2346",1,0,0,0,0
"2347",0,3,0,9,5
"2348",0,1,0,10,15
"2349",0,1,0,13,3
"2350",0,1,0,5,16
"2351",1,0,0,2,17
"2352",0,0,0,0,21
"2353",0,1,2,0,15
"2354",0,1,5,4,6
"2355",2,1,3,11,2
"2356",0,2,3,11,0
"2357",0,3,3,7,0
"2358",2,3,6,0,0
"2359",1,0,1,2,13
"2360",0,0,1,10,12
"2361",0,1,0,0,20
"2362",0,2,0,6,8
"2363",0,0,0,6,14
"2364",0,1,1,0,20
"2365",1,0,1,0,23
"2366",1,0,11,4,3
"2367",3,0,5,12,0
"2368",0,2,15,0,0
"2369",0,2,0,0,24
"2370",0,2,10,0,0
"2371",0,0,1,2,24
"2372",0,2,0,4,17
"2373",0,0,2,0,18
"2374",0,0,2,1,17
"2375",0,0,1,10,8
"2376",0,1,8,3,0
"2377",0,0,0,1,19
"2378",0,0,0,2,18
"2379",2,5,6,0,0
"2380",1,1,0,6,16
"2381",0,0,3,9,12
"2382",0,2,2,0,14
"2383",0,1,6,9,0
"2384",0,5,10,3,0
"2385",0,2,0,3,21
"2386",1,3,12,0,0
"2387",0,0,3,12,0
"2388",0,1,2,1,16
"2389",0,0,1,8,16
"2390",0,3,8,3,1
"2391",3,0,2,3,0
"2392",0,0,2,3,20
"2393",0,0,0,0,24
"2394",0,1,1,3,16
"2395",0,1,0,1,22
"2396",0,4,3,0,0
"2397",0,3,0,5,9
"2398",0,0,3,5,15
"2399",0,0,1,3,18
"2400",0,1,3,1,20
"2401",1,0,2,7,7
"2402",0,1,1,6,6
"2403",0,0,0,2,20
"2404",0,0,1,11,3
"2405",0,1,0,6,14
"2406",0,0,3,7,16
"2407",0,0,2,2,16
"2408",0,4,4,2,8
"2409",0,0,1,8,7
"2410",0,1,4,0,13
"2411",1,2,7,0,0
"2412",0,0,0,2,17
"2413",0,0,1,1,18
"2414",0,1,9,0,0
"2415",0,0,1,0,18
"2416",0,1,11,0,0
"2417",1,0,2,9,5
"2418",0,1,9,11,2
"2419",0,0,3,1,18
"2420",0,0,0,1,16
"2421",0,0,0,0,26
"2422",1,0,2,12,0
"2423",0,0,1,12,2
"2424",0,0,13,0,0
"2425",0,0,0,1,22
"2426",0,1,1,5,15
"2427",0,0,3,8,6
"2428",2,6,0,0,0
"2429",0,4,14,3,0
"2430",0,1,2,10,4
"2431",0,0,18,3,0
"2432",0,0,12,6,0
"2433",0,1,1,2,16
"2434",1,2,13,1,0
"2435",1,1,0,2,18
"2436",0,0,4,10,4
"2437",0,3,5,0,4
"2438",0,5,14,0,0
"2439",0,1,6,2,10
"2440",0,0,0,3,17
"2441",0,0,3,3,16
"2442",0,0,2,15,2
"2443",1,0,5,12,0
"2444",0,1,0,0,19
"2445",0,0,2,4,19
"2446",2,0,0,1,22
"2447",0,0,13,0,0
"2448",1,0,1,18,2
"2449",0,0,2,5,12
"2450",0,0,1,0,28
"2451",0,0,5,0,20
"2452",0,2,3,10,1
"2453",0,0,1,5,17
"2454",1,2,1,12,0
"2455",1,3,1,0,12
"2456",3,1,5,0,0
"2457",0,2,3,0,0
"2458",0,0,0,0,23
"2459",0,3,0,10,0
"2460",0,7,3,0,0
"2461",0,0,1,1,17
"2462",0,0,1,0,23
"2463",0,3,0,0,16
"2464",0,1,7,12,0
"2465",0,2,1,0,18
"2466",0,1,2,0,14
"2467",0,1,2,15,0
"2468",2,0,5,10,0
"2469",0,0,3,4,11
"2470",2,2,9,0,0
"2471",0,0,0,0,22
"2472",0,0,0,14,4
"2473",0,3,14,1,0
"2474",0,3,0,0,0
"2475",0,0,1,0,19
"2476",0,0,1,1,16
"2477",1,1,0,3,19
"2478",1,0,1,2,22
"2479",0,0,2,13,2
"2480",0,1,0,5,16
"2481",1,1,0,15,3
"2482",0,0,0,3,21
"2483",0,1,3,11,0
"2484",0,12,1,0,0
"2485",0,0,2,13,5
"2486",0,15,0,2,0
"2487",1,1,4,10,0
"2488",0,2,0,11,0
"2489",0,0,0,1,23
"2490",0,1,0,0,22
"2491",0,1,10,1,0
"2492",1,2,1,16,0
"2493",0,0,5,4,8
"2494",0,9,5,1,0
"2495",2,0,15,3,0
"2496",0,0,0,2,24
"2497",1,0,14,0,2
"2498",1,2,7,0,0
"2499",0,0,2,6,7
"2500",4,0,5,0,0
"2501",0,1,1,9,2
"2502",0,0,0,5,14
"2503",0,1,8,10,0
"2504",0,0,2,19,3
"2505",2,6,3,4,0
"2506",0,12,3,0,0
"2507",0,0,0,10,8
"2508",0,1,14,0,0
"2509",0,2,0,1,16
"2510",0,1,0,17,0
"2511",0,0,0,0,26
"2512",1,0,2,0,17
"2513",0,0,0,3,18
"2514",0,0,0,14,5
"2515",0,0,1,0,15
"2516",0,1,3,8,6
"2517",0,1,1,0,22
"2518",0,0,0,1,18
"2519",0,1,4,14,0
"2520",0,0,13,0,0
"2521",1,0,2,12,2
"2522",0,0,1,2,23
"2523",0,4,10,0,0
"2524",0,0,4,0,19
"2525",0,0,2,2,16
"2526",0,0,0,0,20
"2527",0,0,3,3,16
"2528",0,0,0,2,13
"2529",0,0,1,14,7
"2530",0,1,2,3,17
"2531",0,0,3,15,6
"2532",0,0,1,0,20
"2533",1,0,1,4,16
"2534",0,0,3,12,0
"2535",4,7,2,0,0
"2536",0,0,2,4,12
"2537",0,1,1,0,14
"2538",0,0,1,3,12
"2539",0,0,0,0,21
"2540",0,1,5,10,3
"2541",0,1,0,0,20
"2542",0,0,5,14,0
"2543",0,0,0,0,20
"2544",0,0,0,0,18
"2545",1,0,2,13,6
"2546",0,0,0,4,19
"2547",1,0,0,2,19
"2548",2,3,1,2,0
"2549",0,0,4,12,6
"2550",0,0,0,16,7
"2551",0,1,0,1,23
"2552",0,0,7,6,5
"2553",0,0,1,12,2
"2554",1,0,5,9,2
"2555",0,2,3,15,0
"2556",0,1,2,4,9
"2557",0,1,7,9,0
"2558",0,0,0,3,17
"2559",0,0,3,0,14
"2560",0,0,3,0,17
"2561",1,0,1,0,23
"2562",0,0,0,3,18
"2563",0,0,0,1,19
"2564",0,1,0,0,25
"2565",0,1,0,2,19
"2566",0,1,0,15,7
"2567",0,0,3,2,20
"2568",1,0,2,0,23
"2569",0,0,10,0,11
"2570",1,5,4,1,0
"2571",0,0,1,8,0
"2572",0,0,7,11,2
"2573",0,0,0,1,25
"2574",0,0,9,5,0
"2575",0,1,2,2,13
"2576",0,4,2,13,0
"2577",0,0,2,14,1
"2578",1,1,1,0,20
"2579",0,0,1,2,25
"2580",0,0,4,0,18
"2581",0,0,1,13,8
"2582",3,0,5,3,2
"2583",1,0,1,6,12
"2584",0,1,1,0,16
"2585",0,2,4,11,4
"2586",3,1,6,0,0
"2587",0,0,2,17,8
"2588",0,0,4,13,0
"2589",1,0,9,5,0
"2590",0,1,4,2,10
"2591",0,0,1,6,8
"2592",0,0,6,3,0
"2593",1,1,2,11,3
"2594",0,0,0,2,16
"2595",0,0,2,1,15
"2596",0,0,1,5,16
"2597",0,0,1,4,10
"2598",0,0,0,2,18
"2599",0,1,0,2,24
"2600",0,1,0,4,16
"2601",0,0,5,16,0
"2602",0,2,5,0,0
"2603",0,1,0,16,5
"2604",0,0,4,0,20
"2605",0,0,9,8,0
"2606",0,1,2,3,20
"2607",1,1,1,1,15
"2608",0,0,2,11,3
"2609",0,0,1,4,17
"2610",0,1,1,2,20
"2611",0,5,2,14,0
"2612",0,2,15,0,0
"2613",0,3,0,7,9
"2614",0,0,0,8,12
"2615",0,0,3,8,7
"2616",0,1,0,17,0
"2617",1,0,2,11,1
"2618",0,1,14,0,0
"2619",1,0,1,2,20
"2620",1,8,1,0,0
"2621",0,0,0,16,2
"2622",2,9,0,0,0
"2623",1,5,6,0,0
"2624",0,0,3,2,17
"2625",0,0,0,12,4
"2626",0,0,5,0,15
"2627",0,1,1,12,0
"2628",1,0,3,2,15
"2629",0,0,2,3,15
"2630",0,0,3,0,18
"2631",0,0,0,0,21
"2632",2,2,8,0,0
"2633",0,2,2,6,11
"2634",1,4,4,2,0
"2635",0,2,1,3,18
"2636",0,1,0,2,16
"2637",0,0,2,0,18
"2638",0,2,4,3,0
"2639",0,0,0,13,2
"2640",0,0,1,3,19
"2641",0,1,5,1,12
"2642",0,0,19,2,0
"2643",0,0,2,11,0
"2644",0,2,6,4,0
"2645",0,0,0,2,20
"2646",0,0,2,3,10
"2647",0,5,9,0,0
"2648",0,0,1,4,19
"2649",0,1,2,0,16
"2650",1,0,0,8,9
"2651",0,2,15,0,0
"2652",1,1,0,0,11
"2653",0,0,0,3,17
"2654",1,0,9,4,0
"2655",2,1,6,1,0
"2656",0,3,0,7,7
"2657",0,1,5,9,2
"2658",2,2,8,1,0
"2659",0,0,1,2,24
"2660",0,2,2,11,0
"2661",0,1,0,2,23
"2662",1,0,9,0,0
"2663",1,0,0,0,16
"2664",0,0,0,0,19
"2665",0,0,4,8,3
"2666",0,1,1,8,7
"2667",1,4,7,0,0
"2668",0,0,2,20,0
"2669",0,1,1,19,0
"2670",0,0,1,3,19
"2671",0,0,0,1,19
"2672",0,1,6,0,1
"2673",0,1,2,9,1
"2674",1,0,10,0,0
"2675",1,0,6,2,0
"2676",0,1,0,1,14
"2677",0,2,0,13,6
"2678",0,5,12,1,0
"2679",0,1,0,4,18
"2680",0,0,3,9,4
"2681",0,0,7,8,5
"2682",0,0,2,5,20
"2683",0,0,7,12,0
"2684",0,2,0,5,13
"2685",1,0,1,0,23
"2686",0,2,6,7,0
"2687",0,0,2,6,12
"2688",0,1,1,0,18
"2689",0,0,15,3,5
"2690",0,0,0,3,20
"2691",1,0,1,8,4
"2692",1,3,1,0,17
"2693",0,0,1,1,21
"2694",0,1,0,1,24
"2695",0,0,5,7,0
"2696",0,0,2,0,21
"2697",1,0,3,6,9
"2698",2,2,4,3,6
"2699",0,0,0,4,16
"2700",0,0,3,0,18
"2701",1,1,6,6,0
"2702",0,0,7,8,0
"2703",1,0,2,0,21
"2704",0,0,0,2,18
"2705",1,4,8,2,0
"2706",1,5,7,2,0
"2707",0,0,17,3,3
"2708",0,4,10,0,0
"2709",0,0,8,6,6
"2710",0,1,3,0,16
"2711",0,1,9,3,0
"2712",2,5,2,0,0
"2713",0,5,4,0,0
"2714",0,0,0,4,12
"2715",0,0,14,0,0
"2716",0,0,0,7,15
"2717",0,0,0,1,16
"2718",1,0,7,4,0
"2719",0,2,3,11,0
"2720",0,0,1,1,14
"2721",0,3,0,1,11
"2722",1,0,0,4,12
"2723",0,2,2,7,4
"2724",0,0,0,12,3
"2725",0,0,2,2,16
"2726",0,0,2,2,19
"2727",0,0,4,0,19
"2728",0,0,4,4,2
"2729",0,0,1,14,0
"2730",1,0,0,1,16
"2731",0,0,1,2,18
"2732",0,1,0,0,0
"2733",0,3,0,11,2
"2734",0,0,1,10,8
"2735",0,1,2,1,15
"2736",1,0,0,9,4
"2737",0,0,3,2,22
"2738",1,2,14,0,0
"2739",0,1,7,13,0
"2740",1,0,1,14,0
"2741",1,1,5,3,0
"2742",1,2,4,6,0
"2743",0,0,1,1,21
"2744",0,2,17,2,0
"2745",0,0,17,0,0
"2746",0,1,0,2,26
"2747",0,2,8,0,10
"2748",0,0,0,5,17
"2749",0,0,3,12,5
"2750",0,1,0,2,16
"2751",1,0,1,9,0
"2752",0,2,10,0,0
"2753",0,2,7,6,0
"2754",0,3,7,0,0
"2755",0,0,2,0,17
"2756",0,5,7,2,0
"2757",0,0,0,4,19
"2758",1,1,15,0,0
"2759",0,2,2,18,1
"2760",0,1,2,3,17
"2761",0,3,0,10,6
"2762",0,1,1,0,18
"2763",0,0,0,2,23
"2764",0,0,0,4,15
"2765",0,1,1,10,4
"2766",0,1,2,0,22
"2767",0,1,0,1,18
"2768",1,1,13,1,0
"2769",0,1,18,1,0
"2770",0,0,20,0,0
"2771",0,1,8,0,0
"2772",2,0,1,1,9
"2773",0,2,14,6,0
"2774",0,0,1,0,19
"2775",0,0,1,2,23
"2776",0,1,15,1,0
"2777",0,0,1,5,13
"2778",0,0,5,2,15
"2779",3,6,0,0,0
"2780",0,0,1,1,15
"2781",0,1,7,0,0
"2782",0,0,2,0,22
"2783",0,4,1,0,0
"2784",0,1,0,16,4
"2785",0,1,9,6,0
"2786",0,1,2,14,0
"2787",0,1,0,1,18
"2788",2,6,7,1,0
"2789",0,0,0,13,2
"2790",0,6,5,10,0
"2791",0,0,1,6,14
"2792",0,0,1,0,18
"2793",0,0,1,12,0
"2794",0,2,0,0,14
"2795",0,0,1,0,16
"2796",0,0,11,3,0
"2797",0,0,7,7,3
"2798",1,4,3,3,0
"2799",0,0,0,9,6
"2800",0,3,14,0,0
"2801",1,2,1,16,0
"2802",0,0,0,4,27
"2803",0,0,3,2,18
"2804",0,1,2,0,21
"2805",0,1,1,16,0
"2806",0,1,0,2,22
"2807",0,1,3,1,19
"2808",0,4,9,1,3
"2809",0,0,6,13,0
"2810",1,1,2,8,3
"2811",4,0,4,5,0
"2812",1,3,4,9,0
"2813",0,1,1,6,6
"2814",1,0,2,4,16
"2815",1,1,17,0,0
"2816",0,0,0,3,16
"2817",0,0,4,11,4
"2818",0,9,3,0,0
"2819",0,0,3,7,0
"2820",0,4,4,4,2
"2821",0,0,2,2,25
"2822",0,0,0,5,18
"2823",0,0,0,1,18
"2824",0,1,12,0,0
"2825",0,0,3,15,3
"2826",0,0,0,0,17
"2827",0,0,1,13,8
"2828",1,0,0,3,17
"2829",0,0,1,0,21
"2830",0,0,14,1,0
"2831",0,1,2,12,5
"2832",0,0,1,0,16
"2833",2,1,1,6,6
"2834",1,0,14,0,0
"2835",0,0,1,1,19
"2836",1,4,5,0,0
"2837",0,1,0,3,17
"2838",0,0,10,5,0
"2839",2,0,3,7,2
"2840",1,0,1,9,8
"2841",0,0,2,2,18
"2842",0,0,2,0,20
"2843",0,0,0,2,24
"2844",0,1,9,8,0
"2845",0,1,4,4,4
"2846",0,0,5,6,2
"2847",0,1,3,0,18
"2848",0,0,1,0,19
"2849",0,0,2,1,19
"2850",0,0,0,2,23
"2851",0,0,0,6,13
"2852",0,0,3,5,6
"2853",0,0,6,12,0
"2854",0,0,2,10,7
"2855",0,0,4,4,8
"2856",1,0,4,12,0
"2857",0,0,0,4,21
"2858",0,1,6,10,1
"2859",1,0,0,0,19
"2860",3,1,4,5,4
"2861",0,2,10,3,0
"2862",0,2,0,0,17
"2863",1,1,4,0,16
"2864",0,0,9,5,3
"2865",0,1,0,1,26
"2866",0,2,1,11,2
"2867",2,1,7,7,0
"2868",0,1,1,4,8
"2869",0,6,0,4,1
"2870",0,0,5,9,0
"2871",0,0,1,3,20
"2872",0,0,5,15,1
"2873",0,1,3,13,0
"2874",0,0,0,1,19
"2875",0,0,3,0,17
"2876",0,0,1,19,0
"2877",0,1,1,8,6
"2878",0,0,3,9,6
"2879",0,3,10,0,0
"2880",0,0,1,5,9
"2881",2,12,2,3,0
"2882",0,0,3,2,21
"2883",0,1,3,9,2
"2884",0,0,9,3,0
"2885",0,0,2,5,20
"2886",0,0,2,0,23
"2887",0,0,1,2,26
"2888",0,0,0,3,18
"2889",1,2,9,0,0
"2890",2,9,2,0,1
"2891",0,0,0,10,8
"2892",0,1,0,0,19
"2893",1,0,4,10,6
"2894",0,1,0,0,22
"2895",0,0,2,0,15
"2896",3,1,0,11,0
"2897",0,0,0,11,8
"2898",0,1,9,1,0
"2899",0,0,0,16,3
"2900",0,1,0,2,21
"2901",0,9,1,1,0
"2902",0,0,0,4,12
"2903",2,0,12,0,0
"2904",0,1,2,1,14
"2905",0,0,0,1,20
"2906",3,1,10,0,0
"2907",0,0,2,1,17
"2908",0,0,0,3,18
"2909",0,0,0,6,22
"2910",1,0,1,13,1
"2911",0,0,3,6,12
"2912",0,0,0,0,20
"2913",0,0,2,0,16
"2914",0,0,0,4,17
"2915",0,0,3,10,6
"2916",0,7,5,0,3
"2917",0,1,0,1,24
"2918",0,0,1,2,21
"2919",0,0,1,13,6
"2920",0,0,14,1,0
"2921",1,1,0,1,21
"2922",0,0,2,14,2
"2923",0,2,0,1,24
"2924",0,2,2,0,20
"2925",2,1,5,7,0
"2926",0,1,0,5,14
"2927",0,0,1,1,15
"2928",0,0,3,11,3
"2929",0,3,1,7,3
"2930",0,0,2,3,14
"2931",0,0,0,2,14
"2932",0,2,4,6,1
"2933",0,1,0,4,18
"2934",1,1,9,6,0
"2935",0,0,1,3,17
"2936",0,0,1,2,15
"2937",2,1,1,0,17
"2938",1,0,16,0,3
"2939",0,0,0,2,20
"2940",0,0,2,6,15
"2941",0,0,2,9,13
"2942",0,0,3,2,18
"2943",1,1,0,1,12
"2944",0,0,0,0,0
"2945",0,0,11,4,2
"2946",0,0,0,5,17
"2947",0,0,15,2,1
"2948",0,2,2,5,10
"2949",0,2,0,6,11
"2950",0,0,4,9,2
"2951",0,0,0,2,24
"2952",1,0,10,3,0
"2953",1,0,17,3,0
"2954",0,3,12,0,0
"2955",0,0,1,1,15
"2956",1,0,2,6,8
"2957",0,1,0,6,13
"2958",0,1,0,4,14
"2959",0,6,12,0,0
"2960",1,0,0,1,19
"2961",0,2,1,18,0
"2962",0,1,0,2,18
"2963",0,0,0,6,5
"2964",0,1,4,11,1
"2965",0,1,3,2,9
"2966",0,0,0,4,16
"2967",0,11,5,3,0
"2968",0,0,2,3,16
"2969",0,1,5,13,0
"2970",0,0,1,1,16
"2971",0,1,3,0,19
"2972",0,0,2,0,18
"2973",0,0,1,7,6
"2974",0,0,11,1,3
"2975",0,0,2,4,18
"2976",4,6,4,0,0
"2977",0,0,5,8,0
"2978",0,1,5,11,1
"2979",0,1,9,4,0
"2980",0,0,0,0,18
"2981",0,6,0,1,15
"2982",0,4,3,5,0
"2983",0,0,2,0,25
"2984",0,0,2,0,23
"2985",0,1,1,11,5
"2986",0,1,0,6,16
"2987",0,1,1,1,18
"2988",1,0,1,2,16
"2989",1,0,0,2,23
"2990",0,2,11,2,0
"2991",1,1,3,1,10
"2992",0,0,3,4,16
"2993",0,0,5,17,3
"2994",0,0,3,9,4
"2995",1,4,1,7,1
"2996",0,1,0,5,14
"2997",0,1,0,0,16
"2998",2,1,12,0,2
"2999",0,1,0,10,7
"3000",0,0,3,1,14
"3001",0,1,0,3,20
"3002",0,0,5,1,0
"3003",0,0,2,10,6
"3004",0,0,2,1,18
"3005",0,0,0,1,24
"3006",1,1,2,2,11
"3007",0,0,1,2,21
"3008",0,0,2,4,18
"3009",0,1,1,0,22
"3010",0,0,2,8,8
"3011",0,7,11,3,0
"3012",0,0,0,0,21
"3013",0,1,0,9,11
"3014",1,2,7,0,0
"3015",0,0,1,2,20
"3016",0,0,1,2,23
"3017",0,3,1,3,10
"3018",0,0,10,3,0
"3019",1,2,14,0,3
"3020",1,0,1,1,16
"3021",1,0,5,2,14
"3022",0,0,1,2,19
"3023",0,0,1,1,20
"3024",1,0,8,0,1
"3025",0,0,1,11,6
"3026",0,1,2,0,20
"3027",0,2,1,4,9
"3028",0,0,8,6,2
"3029",0,1,0,14,6
"3030",0,0,3,17,0
"3031",0,2,0,4,17
"3032",0,1,0,4,18
"3033",2,4,2,0,0
"3034",1,0,6,0,10
"3035",0,1,1,0,16
"3036",0,1,2,5,12
"3037",0,1,1,4,16
"3038",0,0,1,23,2
"3039",0,0,0,1,21
"3040",0,0,0,0,24
"3041",0,0,6,7,0
"3042",0,6,4,0,0
"3043",6,2,2,0,0
"3044",1,0,0,3,21
"3045",0,0,2,3,23
"3046",0,8,10,2,1
"3047",0,0,1,5,15
"3048",0,0,1,2,22
"3049",0,1,2,0,20
"3050",1,0,1,10,9
"3051",1,0,5,2,7
"3052",0,3,0,1,19
"3053",0,0,11,6,0
"3054",0,0,1,7,18
"3055",1,5,5,0,0
"3056",0,1,0,0,14
"3057",0,0,0,2,18
"3058",1,1,7,8,0
"3059",0,0,4,9,3
"3060",2,7,3,0,0
"3061",0,2,0,11,9
"3062",0,0,1,0,17
"3063",0,6,2,0,0
"3064",0,1,18,1,0
