"","V1","V2","V3","V4","V5"
"3065",6,0,3,9,21
"3066",3,3,30,3,0
"3067",6,3,21,9,0
"3068",0,3,3,18,15
"3069",3,3,3,27,3
"3070",0,0,9,30,0
"3071",3,3,27,6,0
"3072",0,0,12,21,6
"3073",0,0,12,21,6
"3074",3,6,3,0,27
"3075",3,3,9,18,6
"3076",0,3,3,30,3
"3077",0,3,0,18,18
"3078",0,3,0,12,24
"3079",0,9,3,9,18
"3080",6,3,12,15,3
"3081",0,3,3,18,15
"3082",3,6,3,21,6
"3083",3,6,24,6,0
"3084",3,0,3,3,30
"3085",6,18,15,0,0
"3086",15,18,6,0,0
"3087",0,9,12,18,0
"3088",0,3,6,0,30
"3089",3,3,6,24,3
"3090",3,3,21,12,0
"3091",0,27,6,3,3
"3092",3,0,3,27,6
"3093",0,0,3,6,30
"3094",0,3,3,3,30
"3095",6,12,21,0,0
"3096",12,21,6,0,0
"3097",3,6,3,6,21
"3098",3,0,3,9,24
"3099",3,0,3,0,0
"3100",0,0,3,3,33
"3101",3,6,3,24,3
"3102",0,0,6,33,0
"3103",18,18,3,0,0
"3104",0,3,3,15,18
"3105",3,3,0,18,15
"3106",3,3,12,12,9
"3107",3,3,30,3,0
"3108",3,3,0,9,24
"3109",3,0,0,18,18
"3110",3,3,6,0,27
"3111",0,3,0,3,33
"3112",0,0,3,30,6
"3113",6,3,0,0,30
"3114",0,0,15,15,9
"3115",3,9,3,12,12
"3116",0,3,9,24,3
"3117",0,3,0,6,30
"3118",0,6,9,21,3
"3119",3,0,6,18,12
"3120",0,3,3,3,30
"3121",0,6,6,0,27
"3122",12,24,3,0,0
"3123",3,0,0,9,27
"3124",3,3,21,9,3
"3125",0,0,3,12,24
"3126",0,9,3,9,18
"3127",9,0,0,9,21
"3128",0,6,0,3,30
"3129",6,3,0,3,27
"3130",0,0,3,6,30
"3131",3,0,3,3,30
"3132",0,3,6,15,15
"3133",3,0,3,3,30
"3134",3,0,6,21,9
"3135",6,3,12,18,0
"3136",0,6,9,24,0
"3137",3,0,3,12,21
"3138",3,6,3,12,15
"3139",3,15,21,0,0
"3140",3,0,9,27,0
"3141",3,0,9,9,18
"3142",3,6,0,6,24
"3143",0,0,3,9,27
"3144",0,3,3,9,24
"3145",3,0,9,24,3
"3146",0,3,6,0,30
"3147",0,0,9,18,12
"3148",3,0,3,3,30
"3149",0,3,6,3,27
"3150",0,3,6,3,27
"3151",6,3,3,6,21
"3152",3,3,0,0,33
"3153",3,0,6,27,3
"3154",3,3,0,0,33
"3155",3,6,21,9,0
"3156",6,6,3,0,24
"3157",6,0,3,12,18
"3158",6,0,30,0,3
"3159",3,0,9,9,18
"3160",3,3,6,15,12
"3161",9,27,3,0,0
"3162",3,3,3,6,24
"3163",3,21,15,0,0
"3164",0,3,9,27,0
"3165",6,3,9,21,0
"3166",3,3,0,3,30
"3167",3,18,18,0,0
"3168",3,0,12,18,6
"3169",3,9,21,6,0
"3170",3,3,3,21,9
"3171",3,24,12,0,0
"3172",0,0,6,33,0
"3173",0,0,6,18,15
"3174",3,3,6,3,24
"3175",3,24,12,0,0
"3176",0,6,0,3,30
"3177",3,3,0,3,30
"3178",12,24,3,0,0
"3179",3,6,12,18,0
"3180",3,6,30,0,0
"3181",6,3,6,24,0
"3182",0,0,9,9,21
"3183",3,3,6,21,6
"3184",0,6,27,6,0
"3185",3,3,15,12,6
"3186",0,0,6,3,30
"3187",9,0,0,0,30
"3188",6,3,3,0,27
"3189",0,3,0,24,12
"3190",0,0,6,15,18
"3191",0,3,3,3,30
"3192",0,12,3,0,24
"3193",3,0,3,3,30
"3194",3,21,15,0,0
"3195",6,3,0,0,30
"3196",6,3,9,21,0
"3197",0,3,12,24,0
"3198",0,6,9,24,0
"3199",3,33,3,0,0
"3200",0,0,15,21,3
"3201",9,3,15,12,0
"3202",3,12,24,0,0
"3203",0,6,0,3,30
"3204",0,3,9,24,3
"3205",0,3,3,0,33
"3206",12,3,15,9,0
"3207",3,0,6,27,3
"3208",0,6,9,24,0
"3209",3,0,0,0,36
"3210",0,6,3,24,6
"3211",6,3,9,21,0
"3212",0,6,0,0,33
"3213",9,0,3,0,27
"3214",0,12,24,3,0
"3215",3,6,3,27,0
"3216",6,18,12,3,0
"3217",6,15,18,0,0
"3218",0,9,3,3,24
"3219",6,9,24,0,0
"3220",3,0,3,3,30
"3221",0,0,9,3,27
"3222",0,6,6,27,0
"3223",21,18,0,0,0
"3224",0,0,6,6,27
"3225",0,0,24,15,0
"3226",3,3,0,3,30
"3227",3,18,9,9,0
"3228",0,3,6,3,27
"3229",3,0,0,6,30
"3230",0,0,6,0,33
"3231",3,3,9,3,21
"3232",0,0,3,9,27
"3233",3,6,27,3,0
"3234",0,0,6,3,30
"3235",0,3,3,3,30
"3236",0,9,15,15,0
"3237",0,3,0,3,33
"3238",3,9,27,0,0
"3239",0,3,6,3,27
"3240",3,0,3,12,21
"3241",0,6,0,0,0
"3242",3,0,33,3,0
"3243",3,0,33,3,0
"3244",0,3,3,0,33
"3245",3,6,30,0,0
"3246",3,6,0,0,30
"3247",3,0,6,3,27
"3248",0,3,18,6,12
"3249",3,0,3,18,15
"3250",0,6,3,3,27
"3251",6,3,30,0,0
"3252",3,15,21,0,0
"3253",0,3,12,24,0
"3254",3,3,3,24,6
"3255",3,12,24,0,0
"3256",0,3,3,3,30
"3257",3,3,6,0,27
"3258",3,3,12,21,0
"3259",0,9,0,9,21
"3260",0,6,3,6,24
"3261",0,3,3,0,33
"3262",0,0,3,18,18
"3263",9,0,0,30,0
"3264",0,0,36,3,0
"3265",3,3,0,30,3
"3266",3,3,6,0,27
"3267",0,3,3,6,27
"3268",0,0,3,6,30
"3269",3,0,6,12,18
"3270",0,3,0,15,21
"3271",0,0,3,6,30
"3272",3,3,0,3,30
"3273",0,9,24,6,0
"3274",0,3,3,30,3
"3275",0,3,3,3,30
"3276",0,0,9,9,21
"3277",3,12,6,9,9
"3278",12,18,9,0,0
"3279",0,0,3,6,30
"3280",3,6,12,18,0
"3281",0,3,0,0,36
"3282",0,27,9,0,3
"3283",3,3,3,12,18
"3284",3,3,9,24,0
"3285",0,0,9,3,27
"3286",0,0,6,3,30
"3287",3,12,24,0,0
"3288",0,3,6,24,6
"3289",0,3,0,6,30
"3290",3,6,0,6,24
"3291",3,6,18,12,0
"3292",3,0,0,3,33
"3293",0,0,9,30,0
"3294",3,6,21,9,0
"3295",6,3,9,21,0
"3296",0,6,12,15,6
"3297",0,0,6,3,30
"3298",6,9,12,12,0
"3299",3,3,3,27,3
"3300",0,3,33,0,3
"3301",3,0,3,9,24
"3302",0,6,15,18,0
"3303",0,0,3,6,30
"3304",0,0,6,3,30
"3305",3,3,3,6,24
"3306",3,3,6,0,27
"3307",3,3,6,12,15
"3308",0,0,6,0,33
"3309",0,3,6,0,30
"3310",6,6,27,0,0
"3311",0,3,18,18,0
"3312",6,0,6,0,27
"3313",6,3,0,0,30
"3314",0,3,3,0,33
"3315",0,0,6,3,30
"3316",6,0,3,21,9
"3317",6,0,3,0,30
"3318",3,0,3,0,33
"3319",3,3,15,18,0
"3320",0,3,3,33,0
"3321",0,3,0,27,9
"3322",0,0,3,3,33
"3323",6,12,21,0,0
"3324",0,3,6,0,30
"3325",6,0,3,6,24
"3326",0,3,6,21,9
"3327",0,3,0,0,0
"3328",3,3,15,15,3
"3329",0,0,3,6,30
"3330",3,0,12,21,3
"3331",6,6,3,15,9
"3332",3,0,0,0,36
"3333",3,3,0,3,30
"3334",6,9,24,0,0
"3335",3,6,12,18,0
"3336",3,3,6,24,3
"3337",0,3,3,24,9
"3338",0,3,21,9,6
"3339",0,0,9,3,27
"3340",6,0,0,33,0
"3341",3,0,18,12,6
"3342",3,3,0,3,30
"3343",6,6,18,9,0
"3344",0,6,9,6,18
"3345",3,0,0,3,33
"3346",3,0,12,15,9
"3347",0,3,6,0,30
"3348",3,0,6,9,21
"3349",0,6,6,12,15
"3350",3,0,33,0,3
"3351",9,6,6,18,0
"3352",0,6,9,24,0
"3353",9,0,0,9,21
"3354",0,0,18,21,0
"3355",6,6,3,24,0
"3356",0,3,9,6,21
"3357",0,3,0,3,33
"3358",0,21,18,0,0
"3359",0,3,21,12,3
"3360",3,6,6,24,0
"3361",3,6,3,27,0
"3362",0,0,6,6,27
"3363",0,0,3,6,30
"3364",3,27,6,0,3
"3365",3,0,30,6,0
"3366",3,0,0,15,21
"3367",3,0,6,0,30
"3368",6,6,15,9,3
"3369",6,0,6,27,0
"3370",3,3,3,24,6
"3371",3,0,18,18,0
"3372",0,0,3,3,33
"3373",3,9,21,6,0
"3374",0,0,36,3,0
"3375",3,3,3,30,0
"3376",3,3,21,6,6
"3377",6,3,3,6,21
"3378",0,6,3,21,9
"3379",0,3,3,6,27
"3380",0,3,6,6,24
"3381",3,0,0,3,33
"3382",6,15,6,6,6
"3383",0,0,9,12,18
"3384",0,6,3,6,24
"3385",3,3,0,3,30
"3386",0,6,12,21,0
"3387",3,6,27,3,0
"3388",3,0,27,9,0
"3389",3,0,3,3,30
"3390",12,24,3,0,0
"3391",3,0,21,15,0
"3392",3,0,3,6,27
"3393",0,9,3,21,6
"3394",3,33,3,0,0
"3395",0,0,3,6,30
"3396",0,3,3,3,30
"3397",0,3,6,9,21
"3398",3,0,9,21,6
"3399",3,3,3,21,9
"3400",0,0,9,9,21
"3401",0,3,12,24,0
"3402",0,3,12,21,3
"3403",0,3,0,0,0
"3404",0,3,0,0,0
"3405",0,0,3,3,33
"3406",0,0,6,0,0
"3407",6,0,0,21,12
"3408",3,0,6,0,30
"3409",0,3,0,0,0
"3410",0,3,3,15,18
"3411",0,0,3,30,6
"3412",0,3,3,24,9
"3413",6,0,6,6,21
"3414",0,3,6,0,30
"3415",0,3,0,6,30
"3416",0,0,6,24,9
"3417",3,0,3,9,24
"3418",0,0,6,6,27
"3419",3,3,27,6,0
"3420",0,0,6,3,30
"3421",3,3,3,3,27
"3422",0,3,0,33,3
"3423",6,9,24,0,0
"3424",3,3,6,27,0
"3425",3,6,3,27,0
"3426",0,3,3,3,30
"3427",3,0,0,0,36
"3428",0,21,15,3,0
"3429",0,0,3,12,24
"3430",0,0,27,12,0
"3431",0,6,30,3,0
"3432",0,0,12,21,6
"3433",0,9,3,0,27
"3434",3,3,15,18,0
"3435",3,6,21,9,0
"3436",6,3,0,0,30
"3437",3,0,3,3,30
"3438",9,0,0,9,21
"3439",0,3,6,3,27
"3440",3,6,0,0,30
"3441",6,12,12,9,0
"3442",15,21,3,0,0
"3443",3,0,3,6,27
"3444",0,3,6,3,27
"3445",12,24,3,0,0
"3446",0,6,3,0,30
"3447",0,0,6,18,15
"3448",0,3,3,6,27
"3449",0,6,3,9,21
"3450",3,3,6,24,3
"3451",3,3,6,0,27
"3452",3,27,9,0,0
"3453",0,0,3,12,24
"3454",0,0,6,3,30
"3455",3,3,21,12,0
"3456",3,9,3,15,9
"3457",0,0,3,6,30
"3458",0,12,18,3,6
"3459",3,9,3,21,3
"3460",3,3,3,3,27
"3461",3,0,3,30,3
"3462",3,6,12,18,0
"3463",6,0,0,6,27
"3464",0,3,3,9,24
"3465",6,3,27,3,0
"3466",0,9,24,6,0
"3467",0,0,6,3,30
"3468",0,3,0,9,27
"3469",3,0,0,6,30
"3470",0,3,0,9,27
"3471",3,0,3,6,27
"3472",3,6,3,9,18
"3473",3,3,15,18,0
"3474",0,0,3,0,36
"3475",0,3,21,15,0
"3476",6,0,3,0,30
"3477",0,6,0,0,33
"3478",0,0,3,6,30
"3479",3,3,3,9,21
"3480",0,6,12,21,0
"3481",3,6,15,15,0
"3482",21,15,3,0,0
"3483",0,3,9,24,3
"3484",0,3,0,12,24
"3485",6,21,12,0,0
"3486",3,6,15,15,0
"3487",0,0,6,6,27
"3488",0,3,6,18,12
"3489",3,3,3,21,9
"3490",3,24,12,0,0
"3491",3,0,6,0,30
"3492",3,0,6,3,27
"3493",3,0,21,9,6
"3494",3,0,3,0,33
"3495",0,0,6,3,30
"3496",0,15,15,9,0
"3497",3,0,3,21,12
"3498",0,6,24,9,0
"3499",0,0,9,30,0
"3500",0,3,3,3,30
"3501",3,3,6,24,3
"3502",3,6,24,6,0
"3503",3,0,6,24,6
"3504",3,0,3,0,0
"3505",0,6,3,30,0
"3506",0,3,3,12,21
"3507",0,21,18,0,0
"3508",6,0,12,21,0
"3509",3,6,0,3,27
"3510",6,0,6,0,27
"3511",3,6,6,12,12
"3512",3,3,3,0,30
"3513",0,3,6,21,9
"3514",3,3,3,9,21
"3515",0,3,3,0,33
"3516",0,6,9,24,0
"3517",3,3,33,0,0
"3518",0,0,9,21,9
"3519",3,6,27,3,0
"3520",3,0,3,3,30
"3521",3,3,6,9,18
"3522",9,3,9,18,0
"3523",0,9,15,15,0
"3524",0,6,3,6,24
"3525",0,3,6,0,30
"3526",0,3,3,0,33
"3527",3,6,21,9,0
"3528",0,3,18,18,0
"3529",3,3,0,0,33
"3530",3,3,3,15,15
"3531",0,0,6,30,3
"3532",3,3,15,12,6
"3533",3,0,18,18,0
"3534",0,6,27,6,0
"3535",3,3,0,6,27
"3536",3,6,3,0,27
"3537",3,0,6,18,12
"3538",0,3,3,3,30
"3539",0,3,6,0,30
"3540",12,9,18,0,0
"3541",3,0,9,3,24
"3542",3,3,0,9,24
"3543",0,6,6,18,9
"3544",3,9,24,3,0
"3545",3,0,3,3,30
"3546",3,0,3,24,9
"3547",0,3,6,3,27
"3548",0,3,18,18,0
"3549",0,3,3,30,3
"3550",3,3,27,6,0
"3551",0,9,30,0,0
"3552",0,0,6,3,30
"3553",6,0,33,0,0
"3554",0,6,18,15,0
"3555",0,3,0,18,18
"3556",0,3,21,15,0
"3557",3,3,3,6,24
"3558",0,0,9,3,27
"3559",0,3,6,27,3
"3560",3,3,6,24,3
"3561",12,9,9,9,0
"3562",6,0,18,15,0
"3563",3,0,36,0,0
"3564",3,0,3,3,30
"3565",0,3,30,3,3
"3566",3,3,27,6,0
"3567",0,9,0,0,30
"3568",0,0,3,6,30
"3569",3,3,6,15,12
"3570",0,6,0,3,30
"3571",0,3,15,18,3
"3572",3,3,9,24,0
"3573",0,6,6,24,3
"3574",6,9,18,6,0
"3575",3,0,27,9,0
"3576",0,3,6,0,30
"3577",3,0,6,3,27
"3578",0,9,27,3,0
"3579",0,30,9,0,0
"3580",0,3,6,3,27
"3581",3,0,0,0,36
"3582",3,0,30,6,0
"3583",0,0,6,27,6
"3584",0,0,6,0,33
"3585",3,3,6,3,24
"3586",0,3,0,0,0
"3587",3,0,0,0,36
"3588",6,0,3,0,30
"3589",3,3,6,9,18
"3590",3,6,30,0,0
"3591",0,3,9,6,21
"3592",0,3,3,18,15
"3593",3,6,3,0,27
"3594",0,3,0,3,33
"3595",6,0,3,0,30
"3596",0,0,9,30,0
"3597",0,3,12,21,3
"3598",0,6,3,6,24
"3599",3,0,3,0,33
"3600",0,3,3,6,27
"3601",3,6,12,18,0
"3602",0,0,3,30,6
"3603",0,24,15,0,0
"3604",6,0,0,12,21
"3605",3,0,3,3,30
"3606",0,3,12,12,12
"3607",0,9,15,12,3
"3608",0,0,21,18,0
"3609",3,6,0,3,27
"3610",3,0,3,33,0
"3611",0,3,30,3,3
"3612",0,9,6,24,0
"3613",0,0,6,9,24
"3614",0,0,9,12,18
"3615",0,0,24,15,0
"3616",0,6,3,3,27
"3617",0,3,0,0,0
"3618",3,9,9,18,0
"3619",0,0,3,15,21
"3620",0,6,27,6,0
"3621",3,3,18,12,3
"3622",0,6,3,3,27
"3623",0,3,3,6,27
"3624",9,0,0,0,0
"3625",3,3,6,9,18
"3626",0,0,9,21,9
"3627",9,3,6,21,0
"3628",6,21,12,0,0
"3629",0,0,6,24,9
"3630",3,9,27,0,0
"3631",3,3,0,6,27
"3632",0,3,3,6,27
"3633",6,9,24,0,0
"3634",0,0,3,9,27
"3635",3,6,0,0,30
"3636",6,3,30,0,0
"3637",0,0,3,0,36
"3638",0,3,9,12,15
"3639",0,6,12,21,0
"3640",6,6,0,0,27
"3641",0,6,0,3,30
"3642",0,6,0,18,15
"3643",0,0,6,30,3
"3644",0,3,9,27,0
"3645",0,6,33,0,0
"3646",3,0,6,0,30
"3647",0,0,6,18,15
"3648",0,3,3,18,15
"3649",0,3,0,30,6
"3650",0,3,0,33,3
"3651",0,3,6,3,27
"3652",3,21,15,0,0
"3653",6,24,3,3,3
"3654",3,3,0,0,33
"3655",3,3,30,3,0
"3656",6,0,0,6,27
"3657",3,0,0,33,3
"3658",3,3,30,3,0
"3659",0,3,15,15,6
"3660",0,0,3,3,33
"3661",0,0,24,15,0
"3662",9,3,27,0,0
"3663",3,21,15,0,0
"3664",0,3,6,27,3
"3665",3,0,3,3,30
"3666",0,0,3,0,36
"3667",0,3,3,0,33
"3668",3,0,3,6,27
"3669",0,0,6,6,27
"3670",3,3,3,0,30
"3671",3,6,3,15,12
"3672",0,3,27,9,0
"3673",0,6,15,15,3
"3674",3,6,6,21,3
"3675",0,6,6,0,27
"3676",0,0,9,3,27
"3677",3,6,30,0,0
"3678",0,15,24,0,0
"3679",0,0,6,3,30
"3680",0,0,30,6,3
"3681",0,0,6,3,30
"3682",3,3,12,21,0
"3683",0,3,0,0,0
"3684",0,3,0,0,36
"3685",0,15,21,0,3
"3686",0,6,12,21,0
"3687",6,9,21,3,0
"3688",0,0,6,12,21
"3689",0,3,9,3,24
"3690",6,6,27,0,0
"3691",3,3,3,15,15
"3692",0,12,0,24,3
"3693",0,0,6,0,33
"3694",6,30,3,0,0
"3695",3,15,18,0,3
"3696",6,3,0,18,12
"3697",0,3,3,6,27
"3698",3,0,6,15,15
"3699",0,3,6,6,24
"3700",0,0,6,30,3
"3701",0,3,18,18,0
"3702",0,0,9,3,27
"3703",3,3,3,0,30
"3704",9,18,12,0,0
"3705",0,3,3,6,27
"3706",0,0,3,12,24
"3707",3,36,0,0,0
"3708",6,3,30,0,0
"3709",0,6,12,21,0
"3710",0,0,3,6,30
"3711",0,3,9,3,24
"3712",9,9,15,6,0
"3713",0,12,6,21,0
"3714",3,0,3,9,24
"3715",3,3,30,3,0
"3716",0,6,3,27,3
"3717",3,6,30,0,0
"3718",0,0,3,6,30
"3719",0,3,9,12,15
"3720",3,0,3,0,33
"3721",0,3,9,18,9
"3722",0,6,9,18,6
"3723",0,6,30,3,0
"3724",3,0,3,0,33
"3725",0,3,9,24,3
"3726",6,3,24,6,0
"3727",0,0,3,0,36
"3728",3,9,24,3,0
"3729",12,12,15,0,0
"3730",0,3,0,0,0
"3731",0,3,6,6,24
"3732",3,0,9,27,0
"3733",3,0,0,3,33
"3734",0,3,3,3,30
"3735",0,6,3,0,30
"3736",0,3,6,0,30
"3737",0,27,12,0,0
"3738",3,0,9,27,0
"3739",3,9,12,15,0
"3740",0,6,0,21,12
"3741",3,0,3,6,27
"3742",0,0,39,0,0
"3743",0,6,15,18,0
"3744",12,21,3,0,3
"3745",3,0,0,0,0
"3746",0,3,18,18,0
"3747",0,18,18,0,3
"3748",3,3,9,9,15
"3749",3,6,0,0,30
"3750",0,6,3,30,0
"3751",0,0,9,6,24
"3752",3,0,18,18,0
"3753",6,0,3,12,18
"3754",3,0,6,24,6
"3755",3,24,12,0,0
"3756",0,0,15,24,0
"3757",0,3,9,9,18
"3758",0,0,3,3,33
"3759",0,12,21,6,0
"3760",0,15,6,12,6
"3761",3,6,0,6,24
"3762",3,0,3,0,33
"3763",3,0,0,24,12
"3764",3,9,9,18,0
"3765",6,6,0,0,27
"3766",0,15,18,6,0
"3767",0,3,18,15,3
"3768",0,9,21,9,0
"3769",0,0,6,21,12
"3770",3,6,3,0,27
"3771",0,0,6,21,12
"3772",3,9,27,0,0
"3773",3,0,3,30,3
"3774",3,3,21,12,0
"3775",12,0,18,9,0
"3776",3,0,36,0,0
"3777",3,0,18,15,3
"3778",3,0,21,15,0
"3779",0,3,3,3,30
"3780",6,3,3,12,15
"3781",3,0,12,12,12
"3782",9,0,3,6,21
"3783",0,6,0,15,18
"3784",3,3,18,15,0
"3785",3,0,6,9,21
"3786",3,0,0,3,33
"3787",3,0,3,0,33
"3788",0,3,3,9,24
"3789",0,0,3,27,9
"3790",0,6,3,3,27
"3791",0,6,30,3,0
"3792",0,6,6,0,27
"3793",6,30,3,0,0
"3794",3,6,3,27,0
"3795",6,3,18,12,0
"3796",0,3,6,3,27
"3797",0,0,9,12,18
"3798",0,3,3,6,27
"3799",0,0,3,12,24
"3800",3,6,6,24,0
"3801",3,12,9,15,0
"3802",3,0,0,6,30
"3803",3,3,0,3,30
"3804",0,3,3,3,30
"3805",0,0,15,24,0
"3806",0,9,0,3,27
"3807",3,3,3,0,30
"3808",3,3,0,3,30
"3809",6,0,6,24,3
"3810",6,3,24,6,0
"3811",3,3,0,3,30
"3812",0,3,0,9,27
"3813",0,6,30,0,3
"3814",0,3,3,3,30
"3815",0,3,6,6,24
"3816",0,0,9,0,30
"3817",0,3,3,3,30
"3818",0,3,0,21,15
"3819",3,0,0,3,33
"3820",0,0,9,27,3
"3821",0,0,3,12,24
"3822",3,3,12,21,0
"3823",0,6,3,3,27
"3824",0,9,24,6,0
"3825",0,3,6,6,24
"3826",0,3,3,3,30
"3827",3,3,0,30,3
"3828",0,6,0,0,0
"3829",0,0,6,27,6
"3830",0,0,6,0,33
"3831",6,0,3,3,27
"3832",0,0,9,30,0
"3833",3,6,3,27,0
"3834",0,0,6,3,30
"3835",0,6,9,24,0
"3836",0,6,6,18,9
"3837",0,3,24,12,0
"3838",0,3,0,33,3
"3839",15,24,0,0,0
"3840",0,3,0,0,0
"3841",0,0,3,18,18
"3842",3,6,18,12,0
"3843",0,0,3,9,27
"3844",3,0,6,3,27
"3845",6,6,12,15,0
"3846",3,0,6,0,30
"3847",0,9,30,0,0
"3848",0,3,6,21,9
"3849",0,12,3,6,18
"3850",3,3,6,3,24
"3851",0,6,3,27,3
"3852",0,9,30,0,0
"3853",0,3,3,6,27
"3854",0,0,9,0,30
"3855",6,0,0,0,33
"3856",3,0,36,0,0
"3857",15,24,0,0,0
"3858",0,9,27,3,0
"3859",0,6,0,6,27
"3860",6,3,21,9,0
"3861",18,18,0,0,3
"3862",6,0,3,0,30
"3863",3,6,0,0,30
"3864",0,0,6,6,27
"3865",12,18,6,3,0
"3866",3,3,33,0,0
"3867",3,3,12,9,12
"3868",12,21,3,0,3
"3869",3,9,0,0,27
"3870",3,0,6,0,30
"3871",24,15,0,0,0
"3872",9,0,0,9,21
"3873",0,6,0,18,15
"3874",0,0,6,15,18
"3875",0,0,9,0,30
"3876",6,3,18,12,0
"3877",0,15,21,0,3
"3878",3,6,12,9,9
"3879",3,0,0,6,30
"3880",3,0,3,6,27
"3881",6,3,0,12,18
"3882",0,3,3,3,30
"3883",0,6,15,15,3
"3884",3,0,3,0,0
"3885",0,0,6,9,24
"3886",3,3,6,24,3
"3887",9,27,3,0,0
"3888",0,0,3,3,33
"3889",12,0,15,12,0
"3890",3,3,3,3,27
"3891",0,0,6,3,30
"3892",0,6,21,9,3
"3893",0,6,33,0,0
"3894",0,3,12,18,6
"3895",0,3,24,12,0
"3896",0,6,0,3,30
"3897",6,0,3,3,27
"3898",6,21,9,3,0
"3899",0,3,0,15,21
"3900",0,3,0,0,0
"3901",3,0,0,6,30
"3902",0,3,15,21,0
"3903",0,12,12,15,0
"3904",3,3,0,3,30
"3905",3,3,3,24,6
"3906",3,9,27,0,0
"3907",3,21,15,0,0
"3908",3,0,3,21,12
"3909",6,0,6,18,9
"3910",0,3,0,3,33
"3911",3,0,0,6,30
"3912",3,6,0,3,27
"3913",3,0,0,3,33
"3914",3,0,0,6,30
"3915",3,0,6,3,27
"3916",0,33,6,0,0
"3917",0,6,0,6,27
"3918",3,3,3,27,3
"3919",0,6,3,0,30
"3920",0,0,6,0,33
"3921",0,3,9,3,24
"3922",3,3,0,6,27
"3923",0,3,0,18,18
"3924",0,0,6,3,30
"3925",6,0,3,6,24
"3926",0,3,3,6,27
"3927",3,3,6,0,27
"3928",6,3,0,24,6
"3929",6,0,21,12,0
"3930",0,6,3,30,0
"3931",0,0,39,0,0
"3932",3,3,3,0,30
"3933",0,3,27,9,0
"3934",3,3,3,3,27
"3935",0,0,9,15,15
"3936",3,0,6,0,30
"3937",9,6,24,0,0
"3938",0,12,0,27,0
"3939",3,0,0,27,9
"3940",0,3,3,3,30
"3941",0,3,0,0,0
"3942",3,3,6,24,3
"3943",0,3,6,15,15
"3944",0,3,3,0,33
"3945",0,3,0,9,27
"3946",0,3,0,0,36
"3947",0,9,3,21,6
"3948",0,6,0,6,27
"3949",0,3,21,15,0
"3950",0,0,3,3,33
"3951",0,3,0,3,33
"3952",0,3,3,3,30
"3953",0,3,6,3,27
"3954",0,0,33,3,3
"3955",3,6,21,9,0
"3956",3,0,0,0,36
"3957",0,3,3,0,33
"3958",0,3,3,0,33
"3959",3,3,3,0,30
"3960",0,0,9,15,15
"3961",3,0,6,9,21
"3962",3,3,0,9,24
"3963",0,0,6,30,3
"3964",3,30,6,0,0
"3965",0,6,0,30,3
"3966",3,3,0,18,15
"3967",3,0,6,27,3
"3968",3,0,27,9,0
"3969",6,0,6,15,12
"3970",0,12,27,0,0
"3971",0,3,0,0,0
"3972",3,0,3,3,30
"3973",0,12,12,15,0
"3974",0,0,9,0,30
"3975",0,0,3,24,12
"3976",0,0,6,0,33
"3977",0,3,0,0,0
"3978",6,12,21,0,0
"3979",3,0,3,33,0
"3980",0,0,3,12,24
"3981",0,3,6,12,18
"3982",0,0,3,33,3
"3983",3,0,6,15,15
"3984",3,6,3,15,12
"3985",0,3,0,3,33
"3986",3,9,27,0,0
"3987",0,0,3,15,21
"3988",3,3,3,0,30
"3989",0,0,18,21,0
"3990",0,0,36,3,0
"3991",3,0,0,3,33
"3992",0,3,0,6,30
"3993",0,3,3,0,33
"3994",6,0,30,0,3
"3995",3,0,3,6,27
"3996",0,3,3,0,33
"3997",0,6,3,3,27
"3998",0,3,0,21,15
"3999",3,0,3,3,30
"4000",0,0,3,6,30
"4001",3,3,0,6,27
"4002",0,3,0,0,0
"4003",0,6,0,0,0
"4004",3,0,0,0,36
"4005",0,3,3,24,9
"4006",0,6,0,0,33
"4007",9,0,3,21,6
"4008",0,0,6,6,27
"4009",0,0,3,9,27
"4010",6,0,9,9,15
"4011",0,6,9,24,0
"4012",0,3,0,0,36
"4013",3,12,24,0,0
"4014",3,0,6,21,9
"4015",3,3,3,9,21
"4016",3,15,21,0,0
"4017",3,6,9,18,3
"4018",3,0,36,0,0
"4019",21,9,9,0,0
"4020",0,3,3,6,27
"4021",3,0,9,12,15
"4022",0,3,0,0,0
"4023",0,3,0,0,0
"4024",0,6,3,21,9
"4025",0,0,6,33,0
"4026",9,30,0,0,0
"4027",3,21,15,0,0
"4028",12,6,3,3,15
"4029",6,0,21,12,0
"4030",9,6,21,3,0
"4031",3,6,3,24,3
"4032",0,0,12,21,6
"4033",0,3,6,12,18
"4034",0,3,3,24,9
"4035",12,3,18,6,0
"4036",6,3,15,15,0
"4037",0,6,6,0,27
"4038",0,3,3,6,27
"4039",3,3,15,18,0
"4040",3,6,3,21,6
"4041",0,6,3,30,0
"4042",3,6,0,6,24
"4043",3,6,15,15,0
"4044",3,6,9,15,6
"4045",3,3,27,6,0
"4046",6,0,3,3,27
"4047",0,3,15,6,15
"4048",18,15,3,0,3
"4049",3,0,3,3,30
"4050",3,3,6,24,3
"4051",0,3,3,3,30
"4052",0,0,15,21,3
"4053",0,0,12,21,6
"4054",3,0,0,3,33
"4055",0,3,12,0,24
"4056",3,0,0,9,27
"4057",3,0,9,21,6
"4058",3,0,3,6,27
"4059",6,6,21,6,0
"4060",0,0,9,24,6
"4061",0,3,9,15,12
"4062",0,3,12,24,0
