"","V1","V2","V3","V4","V5"
"2067",0,1,23,0,1
"2068",3,1,18,0,0
"2069",0,10,9,0,0
"2070",1,0,17,3,2
"2071",3,11,7,2,0
"2072",1,0,0,0,0
"2073",0,19,1,0,0
"2074",0,6,13,0,1
"2075",0,1,0,0,0
"2076",0,4,13,3,2
"2077",11,4,0,0,0
"2078",2,13,4,0,0
"2079",3,16,2,0,0
"2080",2,12,3,0,0
"2081",0,3,0,0,0
"2082",3,5,9,2,0
"2083",0,6,7,1,0
"2084",1,13,6,0,0
"2085",0,2,0,0,0
"2086",2,14,0,0,0
"2087",0,16,2,3,0
"2088",1,5,18,0,0
"2089",19,1,3,0,0
"2090",1,14,2,1,0
"2091",0,1,0,0,0
"2092",0,14,2,0,0
"2093",1,22,0,0,0
"2094",0,1,10,8,2
"2095",1,11,7,0,0
"2096",1,16,3,0,0
"2097",3,0,1,0,0
"2098",2,18,0,0,0
"2099",0,11,6,3,0
"2100",12,5,0,0,0
"2101",0,8,13,0,0
"2102",14,1,2,0,0
"2103",6,6,0,0,0
"2104",0,0,5,15,2
"2105",0,18,1,0,1
"2106",3,0,3,0,0
"2107",1,2,1,0,2
"2108",1,0,14,2,0
"2109",0,2,0,0,0
"2110",8,0,3,2,1
"2111",2,13,0,0,0
"2112",0,16,5,0,0
"2113",0,14,10,0,0
"2114",2,0,0,0,0
"2115",1,0,0,0,0
"2116",0,16,2,1,0
"2117",3,1,0,0,0
"2118",1,5,15,2,0
"2119",9,11,0,0,0
"2120",18,3,3,0,0
"2121",2,3,1,0,0
"2122",1,0,2,0,0
"2123",8,5,0,0,0
"2124",2,14,1,0,0
"2125",11,7,1,0,0
"2126",4,12,0,0,0
"2127",0,3,20,3,0
"2128",0,3,0,0,0
"2129",15,0,0,0,0
"2130",0,2,3,0,0
"2131",0,0,24,1,0
"2132",0,2,1,7,8
"2133",4,9,11,0,0
"2134",3,17,1,0,0
"2135",0,1,19,0,0
"2136",0,5,21,1,0
"2137",15,3,0,0,0
"2138",1,6,13,0,0
"2139",5,12,2,0,0
"2140",3,10,0,0,0
"2141",3,15,2,0,0
"2142",0,10,7,0,0
"2143",0,3,10,7,2
"2144",1,1,20,2,0
"2145",0,19,0,0,0
"2146",2,19,0,0,0
"2147",16,2,0,0,0
"2148",0,11,12,0,0
"2149",0,3,0,0,0
"2150",1,10,2,0,0
"2151",1,12,8,1,0
"2152",2,1,16,0,0
"2153",5,12,0,0,2
"2154",1,11,7,0,0
"2155",3,0,18,0,0
"2156",0,0,0,7,11
"2157",10,4,0,0,0
"2158",0,16,7,0,0
"2159",5,15,1,0,0
"2160",15,7,2,0,0
"2161",0,6,13,0,0
"2162",3,0,1,0,0
"2163",0,2,0,0,0
"2164",0,6,17,0,1
"2165",0,10,7,1,0
"2166",0,15,4,0,0
"2167",1,8,11,0,0
"2168",10,7,0,0,0
"2169",0,2,19,0,0
"2170",9,10,2,0,0
"2171",0,0,2,0,0
"2172",2,16,1,0,3
"2173",6,3,0,0,0
"2174",5,14,0,0,0
"2175",10,4,0,0,0
"2176",1,1,5,0,0
"2177",4,9,2,0,0
"2178",7,3,0,0,0
"2179",1,0,2,0,0
"2180",3,10,1,1,1
"2181",7,14,0,0,0
"2182",6,10,0,0,0
"2183",1,19,2,0,0
"2184",0,0,24,0,0
"2185",2,18,4,0,0
"2186",15,4,0,0,0
"2187",0,1,0,0,0
"2188",0,9,13,0,0
"2189",4,0,0,0,0
"2190",0,7,13,2,0
"2191",0,14,2,5,0
"2192",10,5,0,1,0
"2193",0,1,24,0,0
"2194",7,7,1,2,0
"2195",16,0,1,0,0
"2196",1,15,2,0,0
"2197",1,0,2,0,0
"2198",0,2,21,1,0
"2199",3,14,2,0,0
"2200",9,13,0,0,0
"2201",1,10,7,2,0
"2202",11,2,2,0,0
"2203",7,2,3,1,0
"2204",4,17,0,0,0
"2205",6,7,2,0,0
"2206",10,3,0,0,0
"2207",0,8,15,1,0
"2208",1,17,0,0,0
"2209",0,26,3,0,0
"2210",0,6,11,0,0
"2211",0,23,3,0,0
"2212",0,15,2,3,0
"2213",0,11,9,2,1
"2214",8,0,0,0,0
"2215",15,3,2,0,0
"2216",0,12,9,0,0
"2217",10,5,2,0,3
"2218",0,0,13,5,1
"2219",2,13,0,1,1
"2220",1,0,14,0,2
"2221",1,0,20,0,0
"2222",0,7,10,1,2
"2223",4,0,0,0,0
"2224",3,13,1,0,0
"2225",12,5,0,0,0
"2226",12,3,5,0,0
"2227",6,9,3,0,0
"2228",0,0,5,0,0
"2229",0,6,13,2,0
"2230",3,18,0,0,0
"2231",3,12,5,2,0
"2232",18,3,2,0,0
"2233",0,1,0,0,0
"2234",3,17,3,0,0
"2235",0,18,4,0,0
"2236",2,0,0,0,0
"2237",0,17,2,0,0
"2238",0,1,0,0,0
"2239",0,1,0,0,0
"2240",12,4,2,3,0
"2241",3,18,2,0,0
"2242",1,20,0,0,0
"2243",0,2,10,5,0
"2244",6,9,4,0,0
"2245",4,16,2,0,0
"2246",0,15,8,0,0
"2247",0,4,15,0,0
"2248",7,0,5,0,0
"2249",3,14,2,0,0
"2250",1,0,19,0,0
"2251",0,3,0,0,0
"2252",2,9,7,0,0
"2253",5,8,5,0,0
"2254",1,13,2,1,0
"2255",1,19,1,0,0
"2256",0,0,21,6,0
"2257",0,0,24,1,0
"2258",1,14,9,0,0
"2259",0,1,0,0,0
"2260",3,10,4,0,2
"2261",1,12,7,0,0
"2262",12,3,0,0,0
"2263",0,3,19,1,0
"2264",1,9,4,0,0
"2265",0,6,12,0,0
"2266",0,0,27,0,0
"2267",0,4,1,0,0
"2268",2,1,0,0,0
"2269",2,16,3,0,0
"2270",4,13,2,0,0
"2271",4,5,11,1,0
"2272",9,4,0,0,1
"2273",0,5,19,0,0
"2274",2,14,4,0,0
"2275",2,10,0,1,0
"2276",0,2,20,2,0
"2277",0,2,24,0,0
"2278",4,13,0,0,0
"2279",17,1,0,0,0
"2280",4,9,6,0,0
"2281",3,1,3,0,0
"2282",0,3,16,1,2
"2283",2,14,7,0,0
"2284",1,1,0,0,0
"2285",0,20,0,0,0
"2286",0,3,12,2,2
"2287",13,2,0,1,0
"2288",1,21,0,0,0
"2289",5,8,0,0,0
"2290",15,2,0,0,0
"2291",0,17,3,0,3
"2292",0,0,23,0,0
"2293",12,6,0,1,0
"2294",0,11,5,2,0
"2295",5,11,4,0,0
"2296",3,1,16,5,0
"2297",3,7,9,0,0
"2298",0,0,21,3,0
"2299",0,1,24,0,0
"2300",2,0,0,0,0
"2301",0,3,17,2,0
"2302",14,0,0,0,0
"2303",14,3,0,0,0
"2304",0,2,21,2,0
"2305",13,0,2,0,0
"2306",1,1,21,1,0
"2307",5,14,0,0,0
"2308",0,0,0,0,0
"2309",13,2,1,0,0
"2310",0,7,13,0,1
"2311",10,3,0,0,1
"2312",0,1,22,0,1
"2313",8,11,2,0,0
"2314",11,8,1,0,0
"2315",0,14,5,0,0
"2316",1,7,4,2,0
"2317",7,7,2,0,0
"2318",0,8,11,2,0
"2319",3,3,0,0,0
"2320",0,1,13,2,6
"2321",0,10,13,3,0
"2322",10,3,0,0,0
"2323",0,0,2,0,0
"2324",0,21,2,0,0
"2325",0,3,0,0,0
"2326",2,3,22,0,1
"2327",3,16,0,0,0
"2328",0,20,4,2,0
"2329",0,3,0,17,0
"2330",0,0,1,0,0
"2331",3,17,0,2,2
"2332",1,4,15,2,2
"2333",0,0,1,0,0
"2334",0,2,0,0,0
"2335",5,3,9,3,0
"2336",0,14,4,0,0
"2337",0,7,9,0,1
"2338",1,0,0,0,0
"2339",2,1,21,0,0
"2340",1,21,0,0,0
"2341",2,19,0,0,0
"2342",0,19,0,3,1
"2343",0,17,1,0,0
"2344",20,0,1,0,0
"2345",4,12,1,0,0
"2346",14,6,0,0,0
"2347",1,11,6,5,0
"2348",0,0,0,0,0
"2349",2,7,0,0,0
"2350",1,0,1,0,0
"2351",0,9,7,0,1
"2352",2,13,0,0,1
"2353",0,16,3,0,0
"2354",0,4,13,3,0
"2355",1,0,16,0,1
"2356",0,6,16,2,3
"2357",2,17,0,0,1
"2358",0,3,0,0,0
"2359",2,12,3,3,0
"2360",2,0,2,0,0
"2361",5,13,3,1,0
"2362",2,1,17,2,3
"2363",15,7,0,0,0
"2364",0,0,21,4,0
"2365",6,14,0,2,0
"2366",10,10,0,0,0
"2367",0,0,0,0,0
"2368",1,0,24,0,1
"2369",11,2,3,0,0
"2370",2,15,2,0,0
"2371",3,1,2,0,1
"2372",3,3,17,0,0
"2373",1,5,17,2,0
"2374",3,10,5,0,0
"2375",0,1,18,0,1
"2376",1,7,8,2,1
"2377",0,9,8,1,0
"2378",0,20,2,0,0
"2379",0,18,1,0,0
"2380",0,12,4,2,0
"2381",0,21,1,0,0
"2382",2,11,0,0,0
"2383",16,1,5,0,0
"2384",0,1,19,2,2
"2385",5,12,2,0,0
"2386",6,8,2,0,0
"2387",3,16,2,0,0
"2388",0,5,22,0,2
"2389",0,9,13,0,0
"2390",17,2,0,0,0
"2391",1,15,7,0,0
"2392",9,6,0,0,0
"2393",10,3,0,0,0
"2394",2,0,8,0,0
"2395",7,4,6,0,4
"2396",0,11,4,2,1
"2397",0,19,1,2,0
"2398",2,2,1,0,0
"2399",1,0,18,0,1
"2400",11,4,0,0,0
"2401",1,8,5,7,0
"2402",0,7,10,2,2
"2403",0,11,5,0,1
"2404",0,0,16,4,0
"2405",0,3,0,0,0
"2406",6,9,2,0,0
"2407",8,6,3,0,0
"2408",0,13,2,2,0
"2409",10,10,0,0,0
"2410",0,1,17,5,1
"2411",4,8,1,0,0
"2412",0,1,2,2,0
"2413",1,4,16,0,1
"2414",0,1,13,3,0
"2415",1,3,22,0,0
"2416",12,6,0,0,0
"2417",19,1,0,0,0
"2418",11,5,1,0,0
"2419",0,0,26,2,0
"2420",0,1,17,4,0
"2421",0,11,6,1,2
"2422",4,13,3,0,0
"2423",0,1,11,4,5
"2424",4,5,9,0,0
"2425",1,14,2,0,0
"2426",1,6,14,0,0
"2427",3,0,0,0,0
"2428",9,5,1,2,0
"2429",0,3,17,1,1
"2430",1,12,1,0,3
"2431",0,0,0,0,0
"2432",7,7,1,0,0
"2433",1,9,9,0,1
"2434",1,18,0,0,0
"2435",3,14,3,0,0
"2436",1,0,12,7,3
"2437",4,5,2,0,0
"2438",1,0,0,0,0
"2439",10,10,2,0,0
"2440",3,18,2,0,0
"2441",0,5,21,0,0
"2442",2,11,4,0,0
"2443",1,8,19,0,0
"2444",0,0,21,0,0
"2445",0,1,3,10,0
"2446",2,13,1,0,0
"2447",0,0,19,0,0
"2448",16,3,1,0,0
"2449",2,13,2,0,0
"2450",0,4,21,0,0
"2451",11,1,1,0,0
"2452",4,9,0,0,0
"2453",6,10,2,0,0
"2454",2,1,15,0,0
"2455",23,0,0,0,0
"2456",0,12,4,0,0
"2457",4,16,0,0,0
"2458",1,6,5,0,0
"2459",0,13,1,2,5
"2460",1,15,4,0,0
"2461",0,2,20,0,1
"2462",4,3,2,2,0
"2463",0,0,10,4,1
"2464",15,2,0,1,0
"2465",6,8,0,0,0
"2466",2,0,14,3,0
"2467",12,2,0,3,0
"2468",1,5,16,0,0
"2469",0,15,3,0,0
"2470",0,0,23,1,0
"2471",1,0,0,0,0
"2472",1,15,1,1,0
"2473",3,8,7,0,0
"2474",0,11,3,1,0
"2475",8,5,0,0,0
"2476",0,15,4,0,0
"2477",0,0,25,3,0
"2478",1,0,2,0,0
"2479",0,19,5,0,0
"2480",8,0,0,0,0
"2481",3,2,0,0,0
"2482",0,11,11,0,0
"2483",0,3,19,4,0
"2484",6,17,1,0,0
"2485",3,11,4,0,1
"2486",20,1,0,0,0
"2487",3,13,1,4,0
"2488",0,2,0,0,0
"2489",2,6,11,0,0
"2490",0,1,18,0,3
"2491",0,18,2,1,0
"2492",2,4,0,0,0
"2493",7,2,2,0,2
"2494",1,14,2,0,0
"2495",0,21,3,0,0
"2496",2,0,22,0,0
"2497",1,0,2,0,0
"2498",0,1,0,0,0
"2499",0,2,19,3,0
"2500",6,5,3,2,0
"2501",2,3,23,0,0
"2502",0,7,11,1,2
"2503",3,9,2,0,1
"2504",13,3,1,0,0
"2505",8,7,2,0,0
"2506",15,2,0,0,0
"2507",3,2,2,0,0
"2508",1,1,16,2,0
"2509",7,7,1,0,0
"2510",2,17,0,2,0
"2511",2,0,0,0,0
"2512",0,0,10,10,1
"2513",2,4,9,3,0
"2514",1,6,15,2,0
"2515",2,13,0,0,0
"2516",0,2,0,0,0
"2517",15,1,1,0,0
"2518",1,18,0,0,0
"2519",0,7,10,3,2
"2520",9,3,0,0,0
"2521",2,0,20,0,0
"2522",0,4,0,0,0
"2523",0,0,23,1,0
"2524",1,6,10,3,0
"2525",12,0,5,0,0
"2526",2,17,3,0,1
"2527",0,12,13,0,0
"2528",0,0,27,1,0
"2529",3,13,4,0,0
"2530",1,16,0,0,0
"2531",13,4,0,0,0
"2532",4,9,3,0,0
"2533",1,16,6,0,2
"2534",0,0,14,3,2
"2535",12,3,1,0,0
"2536",4,14,0,1,0
"2537",4,14,0,1,0
"2538",1,3,21,0,0
"2539",7,7,2,0,0
"2540",4,11,2,0,0
"2541",2,10,4,0,0
"2542",12,3,0,0,0
"2543",0,5,8,7,0
"2544",2,12,0,0,0
"2545",5,0,5,0,0
"2546",0,2,4,11,1
"2547",2,0,0,0,0
"2548",6,13,2,0,0
"2549",0,13,14,0,0
"2550",6,3,0,0,0
"2551",13,1,0,0,0
"2552",6,10,0,0,0
"2553",7,9,0,0,0
"2554",3,8,7,0,0
"2555",11,5,0,0,0
"2556",1,1,20,0,0
"2557",0,5,16,0,0
"2558",0,3,19,3,0
"2559",0,0,19,0,2
"2560",0,14,6,2,0
"2561",11,7,0,0,0
"2562",0,0,22,0,0
"2563",1,4,16,3,0
"2564",1,0,9,12,0
"2565",2,14,0,0,0
"2566",11,6,0,0,0
"2567",1,19,3,0,0
"2568",4,10,5,1,0
"2569",0,5,16,0,0
"2570",2,0,1,0,0
"2571",0,0,22,0,0
"2572",0,2,18,1,3
"2573",2,1,0,0,0
"2574",1,2,5,0,0
"2575",2,0,1,0,0
"2576",15,4,0,0,0
"2577",0,1,19,0,2
"2578",1,9,7,0,0
"2579",2,4,10,2,0
"2580",0,0,19,1,1
"2581",3,0,1,0,0
"2582",2,11,3,2,0
"2583",0,13,3,3,0
"2584",9,7,0,1,0
"2585",6,4,2,3,0
"2586",1,16,2,0,0
"2587",1,14,6,0,0
"2588",3,14,0,1,0
"2589",0,0,9,5,2
"2590",0,1,12,6,0
"2591",0,1,12,9,1
"2592",1,2,22,0,0
"2593",2,16,0,0,0
"2594",6,7,7,0,0
"2595",0,8,13,0,0
"2596",0,10,11,2,0
"2597",0,0,21,2,1
"2598",8,11,0,0,0
"2599",0,2,22,0,0
"2600",1,2,3,9,1
"2601",0,12,7,0,0
"2602",0,11,9,4,0
"2603",2,14,3,1,0
"2604",2,2,0,0,0
"2605",13,3,2,0,0
"2606",0,0,3,0,0
"2607",0,4,18,1,0
"2608",3,9,5,0,0
"2609",1,0,18,2,0
"2610",0,4,19,0,0
"2611",1,0,2,0,0
"2612",5,0,0,0,0
"2613",13,4,0,0,0
"2614",9,4,0,0,0
"2615",0,1,12,8,0
"2616",2,13,4,0,2
"2617",11,3,0,0,0
"2618",5,15,3,0,0
"2619",4,10,1,0,0
"2620",3,4,0,0,0
"2621",0,0,21,3,0
"2622",3,18,0,0,0
"2623",0,1,11,6,0
"2624",1,1,18,3,0
"2625",2,2,5,0,0
"2626",15,0,0,0,0
"2627",3,0,19,0,0
"2628",0,3,20,2,0
"2629",0,1,0,0,0
"2630",0,2,22,0,0
"2631",0,15,6,0,0
"2632",1,0,1,0,0
"2633",1,1,18,2,0
"2634",0,2,12,7,2
"2635",6,10,4,0,0
"2636",1,13,4,4,0
"2637",0,3,0,0,0
"2638",7,1,2,0,0
"2639",1,9,6,0,1
"2640",0,1,0,0,0
"2641",0,3,0,0,0
"2642",1,1,22,0,0
"2643",1,0,3,3,9
"2644",0,0,0,0,0
"2645",5,5,6,0,0
"2646",1,0,20,0,1
"2647",0,7,9,1,0
"2648",0,2,8,11,0
"2649",0,18,0,3,0
"2650",16,0,0,0,0
"2651",0,0,12,9,0
"2652",4,1,0,0,0
"2653",6,12,5,0,0
"2654",2,1,3,0,0
"2655",1,0,2,0,0
"2656",10,1,0,0,1
"2657",9,6,3,0,0
"2658",6,13,0,0,1
"2659",0,8,9,5,1
"2660",4,3,0,0,0
"2661",7,12,5,0,0
"2662",0,2,25,0,0
"2663",0,10,9,0,1
"2664",0,14,4,0,2
"2665",0,7,15,0,0
"2666",1,10,5,0,3
"2667",0,6,5,3,2
"2668",3,9,3,0,0
"2669",0,1,10,4,3
"2670",7,13,0,0,0
"2671",0,1,21,0,0
"2672",3,2,18,0,0
"2673",0,1,19,1,2
"2674",13,5,0,0,0
"2675",0,19,2,0,0
"2676",10,5,8,0,0
"2677",0,0,16,5,2
"2678",1,0,12,5,2
"2679",19,3,1,0,0
"2680",16,1,0,2,0
"2681",2,0,0,0,0
"2682",0,18,2,0,0
"2683",3,8,6,0,0
"2684",1,3,17,0,2
"2685",2,12,2,0,0
"2686",0,11,4,2,2
"2687",1,5,17,1,0
"2688",4,0,3,0,0
"2689",1,14,3,0,0
"2690",3,13,3,0,0
"2691",0,2,0,0,0
"2692",0,1,14,2,2
"2693",1,2,7,1,0
"2694",0,3,22,0,2
"2695",0,17,5,0,0
"2696",0,0,26,0,0
"2697",6,7,3,0,0
"2698",0,1,18,1,0
"2699",2,4,3,0,0
"2700",14,1,8,0,0
"2701",1,16,1,0,0
"2702",3,12,6,0,0
"2703",0,1,12,2,2
"2704",0,3,23,6,0
"2705",1,0,13,4,1
"2706",1,2,22,0,0
"2707",2,0,0,0,0
"2708",0,0,17,4,0
"2709",12,7,0,0,0
"2710",3,16,1,1,0
"2711",0,1,0,0,0
"2712",1,12,2,0,0
"2713",11,0,0,0,0
"2714",2,14,3,0,0
"2715",1,0,1,0,0
"2716",15,5,3,0,0
"2717",0,0,22,4,0
"2718",6,5,0,0,0
"2719",0,1,0,0,0
"2720",0,8,9,2,0
"2721",0,1,8,2,6
"2722",0,13,4,2,1
"2723",1,5,8,4,2
"2724",6,0,2,0,0
"2725",4,15,0,0,0
"2726",6,11,2,0,0
"2727",0,0,24,3,0
"2728",1,8,15,0,0
"2729",0,1,11,6,1
"2730",2,0,21,0,0
"2731",0,0,20,2,0
"2732",1,3,15,5,0
"2733",0,1,0,0,0
"2734",0,15,5,1,0
"2735",0,0,26,0,0
"2736",1,5,15,1,0
"2737",13,2,0,0,0
"2738",0,15,1,0,0
"2739",0,5,18,0,1
"2740",7,7,1,0,0
"2741",2,0,19,3,0
"2742",7,4,3,0,0
"2743",2,18,3,0,0
"2744",0,12,5,1,0
"2745",3,10,0,0,0
"2746",0,2,0,0,0
"2747",0,10,6,0,2
"2748",1,14,0,0,0
"2749",1,2,22,0,0
"2750",3,13,1,0,0
"2751",3,13,5,0,0
"2752",0,9,14,0,0
"2753",2,0,0,0,0
"2754",0,7,15,1,0
"2755",4,11,3,0,0
"2756",0,18,2,0,0
"2757",2,7,11,0,0
"2758",0,9,5,3,1
"2759",0,1,23,0,0
"2760",5,2,0,0,0
"2761",0,7,10,0,0
"2762",0,22,0,0,3
"2763",5,5,9,0,0
"2764",0,7,14,0,2
"2765",0,0,19,1,2
"2766",0,19,1,2,0
"2767",0,0,26,0,0
"2768",4,14,5,0,0
"2769",0,10,13,0,2
"2770",0,0,21,0,1
"2771",4,19,0,0,2
"2772",20,0,0,0,0
"2773",12,0,0,0,0
"2774",2,12,3,1,0
"2775",1,12,8,0,0
"2776",2,10,2,1,0
"2777",0,0,26,2,3
"2778",0,7,3,3,1
"2779",1,14,2,0,0
"2780",0,2,0,0,0
"2781",1,6,14,1,0
"2782",0,6,8,5,0
"2783",1,3,20,0,2
"2784",3,11,3,0,0
"2785",1,2,19,0,0
"2786",0,2,0,0,0
"2787",4,2,11,2,2
"2788",15,0,0,0,0
"2789",0,13,10,1,0
"2790",2,0,0,0,0
"2791",2,8,7,1,0
"2792",1,1,22,0,0
"2793",1,20,1,0,0
"2794",0,6,5,1,0
"2795",7,11,2,0,0
"2796",0,2,20,0,0
"2797",4,15,0,3,0
"2798",7,8,0,0,2
"2799",3,2,11,5,0
"2800",2,0,17,0,0
"2801",0,2,5,0,0
"2802",9,3,11,0,0
"2803",0,1,0,0,0
"2804",6,5,3,0,0
"2805",0,1,20,4,0
"2806",9,7,4,0,0
"2807",0,14,7,0,0
"2808",4,5,13,0,0
"2809",1,12,2,1,0
"2810",0,13,7,0,0
"2811",3,13,1,0,0
"2812",1,0,0,0,0
"2813",1,6,5,2,2
"2814",1,13,3,0,0
"2815",11,6,0,0,0
"2816",0,0,16,3,0
"2817",3,0,0,0,0
"2818",20,2,0,0,0
"2819",1,0,0,0,0
"2820",1,2,23,0,0
"2821",0,19,2,0,0
"2822",3,6,2,0,0
"2823",16,3,1,0,0
"2824",0,6,11,2,2
"2825",2,4,7,0,2
"2826",1,16,2,1,0
"2827",0,0,26,0,2
"2828",3,14,0,0,0
"2829",0,4,20,0,0
"2830",0,23,2,1,2
"2831",0,13,13,0,0
"2832",3,0,4,0,0
"2833",2,14,1,0,0
"2834",0,1,0,0,0
"2835",1,0,3,0,0
"2836",0,7,15,0,0
"2837",2,9,6,0,0
"2838",0,2,0,0,0
"2839",9,6,4,0,0
"2840",1,0,0,0,0
"2841",10,0,1,0,0
"2842",3,12,3,0,0
"2843",0,15,3,1,0
"2844",3,8,6,0,0
"2845",12,1,7,0,0
"2846",0,10,6,1,0
"2847",6,7,6,0,0
"2848",0,3,15,1,0
"2849",1,16,1,0,0
"2850",0,0,23,0,0
"2851",0,0,22,0,1
"2852",8,8,0,0,0
"2853",13,2,2,2,0
"2854",4,0,1,0,0
"2855",0,0,19,0,0
"2856",0,0,0,0,0
"2857",1,3,16,0,0
"2858",0,0,2,0,0
"2859",15,0,2,0,1
"2860",0,0,4,13,5
"2861",0,1,0,0,0
"2862",1,0,23,3,0
"2863",0,6,19,0,1
"2864",0,6,15,3,0
"2865",0,6,19,0,0
"2866",4,0,0,0,0
"2867",7,4,8,0,0
"2868",1,2,24,1,0
"2869",19,0,0,0,0
"2870",2,18,0,0,0
"2871",0,0,26,1,0
"2872",1,14,4,0,2
"2873",0,0,0,0,0
"2874",2,10,4,2,0
"2875",15,0,2,0,0
"2876",7,12,3,0,0
"2877",7,2,1,0,0
"2878",0,23,0,0,0
"2879",0,0,17,3,0
"2880",14,5,0,0,0
"2881",0,0,2,0,0
"2882",4,16,1,0,0
"2883",0,20,1,0,0
"2884",1,25,2,1,0
"2885",8,5,0,0,0
"2886",1,4,13,1,0
"2887",3,0,0,0,0
"2888",3,1,5,0,1
"2889",0,2,23,0,0
"2890",1,0,2,0,0
"2891",0,1,23,0,0
"2892",12,1,0,0,0
"2893",1,15,1,0,2
"2894",4,16,0,0,1
"2895",4,12,0,0,0
"2896",2,5,14,0,0
"2897",0,4,21,0,0
"2898",0,3,0,0,0
"2899",0,0,2,0,0
"2900",1,4,14,0,0
"2901",8,2,0,0,0
"2902",7,3,3,0,0
"2903",2,0,0,0,0
"2904",2,16,2,0,2
"2905",2,10,5,1,0
"2906",0,0,2,0,0
"2907",7,1,5,0,0
"2908",5,2,2,0,0
"2909",3,0,0,0,0
"2910",11,2,0,0,0
"2911",0,2,21,0,0
"2912",0,11,9,0,0
"2913",5,7,0,0,0
"2914",0,14,3,0,0
"2915",1,4,20,0,0
"2916",0,1,16,1,0
"2917",0,8,12,0,1
"2918",0,3,21,0,0
"2919",1,13,0,1,0
"2920",3,15,4,0,0
"2921",0,0,24,2,0
"2922",0,1,18,2,1
"2923",2,0,19,0,2
"2924",11,4,0,0,0
"2925",2,11,2,0,0
"2926",0,4,22,0,0
"2927",7,2,2,2,0
"2928",0,0,0,0,0
"2929",0,3,16,1,1
"2930",0,12,5,0,0
"2931",1,3,1,0,0
"2932",0,18,1,0,0
"2933",0,3,20,1,0
"2934",1,12,8,0,0
"2935",3,0,0,0,0
"2936",1,14,0,0,0
"2937",2,0,19,0,0
"2938",0,0,3,0,0
"2939",0,9,10,0,0
"2940",0,5,14,3,0
"2941",0,8,15,0,0
"2942",0,16,7,0,0
"2943",11,8,0,0,0
"2944",0,3,14,1,2
"2945",1,12,5,0,0
"2946",6,13,1,3,0
"2947",10,4,1,0,0
"2948",0,16,3,1,0
"2949",0,9,12,0,0
"2950",7,4,2,0,0
"2951",0,4,0,0,0
"2952",0,13,4,4,0
"2953",1,6,12,0,0
"2954",11,7,0,0,0
"2955",0,17,2,0,0
"2956",3,14,0,0,0
"2957",11,3,0,0,1
"2958",3,10,4,0,0
"2959",5,10,3,2,0
"2960",0,20,1,0,0
"2961",2,16,2,0,1
"2962",0,0,0,0,0
"2963",2,12,0,0,0
"2964",18,0,0,0,0
"2965",0,2,0,0,0
"2966",8,0,5,0,0
"2967",1,16,3,0,0
"2968",0,5,18,0,0
"2969",0,3,0,0,0
"2970",0,3,13,3,0
"2971",1,11,7,0,0
"2972",3,10,2,1,0
"2973",0,14,7,0,0
"2974",4,14,0,0,0
"2975",3,0,0,0,0
"2976",11,8,0,0,0
"2977",1,24,1,0,0
"2978",11,1,1,0,0
"2979",1,2,13,1,0
"2980",6,7,0,0,0
"2981",2,0,21,0,2
"2982",1,0,17,1,1
"2983",1,15,6,0,0
"2984",0,0,12,5,4
"2985",0,0,0,0,0
"2986",3,10,8,0,0
"2987",8,8,1,0,0
"2988",1,13,2,0,0
"2989",7,12,2,0,0
"2990",1,0,2,0,0
"2991",1,3,18,0,2
"2992",0,1,3,8,6
"2993",5,9,2,0,1
"2994",13,1,3,0,0
"2995",0,15,3,0,0
"2996",3,20,0,0,0
"2997",0,4,18,0,0
"2998",0,15,3,0,0
"2999",2,0,0,0,0
"3000",0,10,5,0,0
"3001",0,3,0,0,0
"3002",1,3,7,1,4
"3003",0,2,19,0,0
"3004",0,1,27,0,0
"3005",3,13,2,0,0
"3006",4,14,0,0,0
"3007",2,8,12,0,0
"3008",4,9,2,0,0
"3009",4,2,0,0,0
"3010",1,4,14,0,0
"3011",0,5,11,3,0
"3012",0,13,7,0,0
"3013",5,8,0,0,0
"3014",8,0,5,0,0
"3015",1,16,3,0,0
"3016",3,18,0,0,0
"3017",1,0,0,0,0
"3018",17,0,0,0,0
"3019",0,1,0,0,0
"3020",0,0,17,5,0
"3021",17,1,0,0,0
"3022",3,8,8,0,0
"3023",0,0,18,1,2
"3024",4,7,1,0,2
"3025",1,1,22,0,0
"3026",0,2,19,0,0
"3027",0,13,10,2,0
"3028",1,10,7,0,0
"3029",3,16,3,0,0
"3030",16,0,1,0,0
"3031",12,5,0,0,0
"3032",0,1,0,0,0
"3033",2,10,2,0,0
"3034",2,6,13,0,0
"3035",8,1,1,0,1
"3036",3,16,2,0,0
"3037",2,11,7,0,0
"3038",2,2,21,0,0
"3039",0,7,9,0,0
"3040",0,0,18,1,0
"3041",0,4,2,12,2
"3042",2,0,0,0,0
"3043",2,0,22,0,1
"3044",6,6,1,2,0
"3045",21,0,2,0,0
"3046",1,9,5,2,0
"3047",0,0,24,2,2
"3048",0,1,21,0,0
"3049",0,22,3,0,1
"3050",0,11,5,0,0
"3051",1,1,7,10,4
"3052",0,1,20,0,3
"3053",4,2,2,0,0
"3054",1,9,3,0,2
"3055",2,1,22,0,0
"3056",9,9,0,0,0
"3057",0,2,0,0,0
"3058",1,26,0,0,0
"3059",2,14,0,0,0
"3060",0,9,14,2,0
"3061",3,17,2,0,0
"3062",0,0,5,13,2
"3063",13,6,0,0,0
"3064",0,1,21,3,0
