"","V1","V2","V3","V4","V5"
"2067",3,27,2,0,0
"2068",0,4,0,0,0
"2069",0,26,1,0,0
"2070",0,3,19,1,0
"2071",6,0,0,0,1
"2072",3,20,0,1,0
"2073",2,5,13,0,1
"2074",5,16,3,0,0
"2075",2,19,6,0,0
"2076",4,4,0,0,0
"2077",18,8,0,0,0
"2078",2,7,14,0,3
"2079",2,19,1,0,0
"2080",0,2,20,1,0
"2081",11,8,0,0,3
"2082",0,0,17,0,0
"2083",0,22,4,0,0
"2084",8,16,0,0,0
"2085",2,0,21,0,0
"2086",0,18,4,2,0
"2087",3,1,21,0,0
"2088",9,12,0,0,2
"2089",7,0,0,0,0
"2090",22,5,0,0,0
"2091",0,3,16,5,0
"2092",17,3,0,0,0
"2093",0,0,25,2,0
"2094",1,3,18,0,2
"2095",6,15,1,0,0
"2096",8,0,0,1,0
"2097",0,2,0,0,0
"2098",22,1,3,0,0
"2099",0,11,8,3,0
"2100",1,24,0,0,0
"2101",0,23,1,3,1
"2102",0,0,3,0,0
"2103",23,0,0,0,0
"2104",0,11,10,0,2
"2105",0,20,5,0,0
"2106",2,21,0,1,0
"2107",0,0,1,0,0
"2108",2,20,2,0,0
"2109",0,1,0,0,0
"2110",2,2,22,0,0
"2111",3,16,1,1,0
"2112",0,8,20,0,0
"2113",0,5,16,3,2
"2114",3,21,2,0,0
"2115",0,2,0,0,0
"2116",0,4,22,0,0
"2117",12,15,0,0,0
"2118",2,10,8,0,0
"2119",0,26,2,0,0
"2120",14,8,3,0,0
"2121",0,0,2,0,0
"2122",21,5,0,0,0
"2123",0,21,2,2,0
"2124",4,15,4,0,0
"2125",5,20,1,0,0
"2126",0,5,13,2,0
"2127",0,2,0,0,0
"2128",0,24,2,0,2
"2129",2,25,0,0,2
"2130",2,3,19,0,0
"2131",3,19,4,0,0
"2132",9,5,4,3,0
"2133",1,1,8,9,0
"2134",0,1,18,5,3
"2135",5,14,6,0,0
"2136",0,19,6,0,0
"2137",21,8,0,0,0
"2138",25,1,0,0,0
"2139",6,17,0,0,0
"2140",3,4,9,1,3
"2141",0,0,10,11,2
"2142",5,0,0,0,0
"2143",4,8,12,0,0
"2144",4,0,12,0,2
"2145",4,18,0,2,0
"2146",1,13,4,0,3
"2147",0,0,18,1,2
"2148",4,21,0,0,0
"2149",0,2,0,0,0
"2150",8,20,0,0,0
"2151",0,1,13,7,6
"2152",5,12,2,0,0
"2153",1,9,6,0,3
"2154",18,5,2,2,0
"2155",0,17,2,1,1
"2156",11,6,0,0,1
"2157",1,8,13,0,0
"2158",7,15,1,0,0
"2159",4,0,20,0,0
"2160",0,2,0,0,0
"2161",1,0,4,0,0
"2162",4,0,0,0,0
"2163",0,2,25,2,0
"2164",0,3,2,0,0
"2165",3,23,0,0,0
"2166",15,12,0,0,0
"2167",0,0,9,11,0
"2168",2,5,16,0,0
"2169",2,15,6,0,0
"2170",3,16,6,0,0
"2171",4,16,2,0,3
"2172",5,11,8,0,0
"2173",2,14,5,0,0
"2174",0,2,0,0,0
"2175",0,9,9,1,3
"2176",16,6,2,0,0
"2177",7,19,3,0,0
"2178",1,2,26,0,0
"2179",2,18,0,2,0
"2180",3,7,0,0,0
"2181",3,13,3,0,3
"2182",0,0,9,15,3
"2183",0,25,1,0,0
"2184",0,2,18,6,2
"2185",0,0,11,11,3
"2186",23,1,0,0,0
"2187",1,13,2,0,1
"2188",2,10,15,0,0
"2189",4,0,0,0,0
"2190",1,25,0,0,0
"2191",1,19,2,3,0
"2192",5,14,0,1,0
"2193",21,5,2,0,0
"2194",15,10,1,0,0
"2195",12,9,2,0,0
"2196",20,4,2,0,0
"2197",0,14,11,0,2
"2198",0,0,19,0,1
"2199",3,11,5,0,1
"2200",0,18,6,1,0
"2201",0,1,24,2,0
"2202",0,25,1,2,0
"2203",1,0,16,4,2
"2204",3,0,4,0,0
"2205",23,5,0,0,0
"2206",2,12,8,0,0
"2207",2,0,1,0,0
"2208",8,15,3,0,0
"2209",0,0,23,4,0
"2210",2,18,1,3,0
"2211",8,12,3,0,3
"2212",5,14,3,0,2
"2213",0,8,14,0,0
"2214",20,3,0,0,0
"2215",1,4,12,0,0
"2216",3,13,4,0,0
"2217",0,27,2,0,0
"2218",7,12,0,0,0
"2219",1,2,23,0,0
"2220",14,6,3,0,2
"2221",3,4,14,0,0
"2222",6,7,13,0,2
"2223",8,23,0,0,0
"2224",21,5,2,0,0
"2225",0,1,15,6,0
"2226",8,11,1,0,0
"2227",0,3,0,0,0
"2228",0,15,6,0,0
"2229",0,0,19,4,0
"2230",8,19,0,0,0
"2231",4,22,0,1,0
"2232",5,16,3,0,0
"2233",9,16,0,0,0
"2234",2,18,2,0,0
"2235",14,10,0,0,2
"2236",10,13,0,0,0
"2237",2,0,2,0,0
"2238",8,7,4,0,0
"2239",2,12,7,5,0
"2240",11,6,0,5,0
"2241",1,24,2,0,0
"2242",0,16,4,0,0
"2243",14,11,0,0,0
"2244",0,28,0,0,0
"2245",4,17,8,0,0
"2246",9,15,0,0,0
"2247",12,10,1,0,3
"2248",23,1,1,0,0
"2249",0,5,8,3,3
"2250",0,3,0,0,0
"2251",3,18,3,0,0
"2252",7,15,2,0,0
"2253",6,17,0,0,0
"2254",3,18,4,0,0
"2255",5,18,0,0,0
"2256",8,16,3,0,0
"2257",4,20,0,0,0
"2258",10,12,1,0,0
"2259",0,6,0,0,0
"2260",2,0,27,0,0
"2261",0,3,17,4,2
"2262",1,3,22,0,0
"2263",29,0,2,0,0
"2264",3,2,1,0,0
"2265",7,16,2,0,0
"2266",0,0,20,0,5
"2267",0,0,17,3,0
"2268",0,1,0,0,0
"2269",9,16,3,0,0
"2270",0,25,3,0,0
"2271",5,2,2,0,0
"2272",2,15,3,4,0
"2273",0,1,20,2,0
"2274",0,3,18,2,2
"2275",20,3,0,0,0
"2276",3,15,0,4,0
"2277",1,3,1,0,0
"2278",0,18,5,0,0
"2279",0,4,12,6,0
"2280",3,18,3,2,0
"2281",0,22,1,0,0
"2282",0,1,4,10,11
"2283",19,5,0,0,1
"2284",2,0,18,0,0
"2285",3,17,2,0,0
"2286",0,8,11,3,3
"2287",0,4,19,3,0
"2288",4,0,13,0,0
"2289",0,1,21,1,0
"2290",0,1,6,11,4
"2291",5,0,0,0,0
"2292",0,6,23,0,0
"2293",4,19,2,0,0
"2294",0,18,8,2,0
"2295",10,2,2,0,0
"2296",3,17,2,0,0
"2297",2,18,5,0,0
"2298",0,1,20,0,0
"2299",0,3,23,3,2
"2300",0,16,1,0,2
"2301",0,16,6,1,0
"2302",3,20,0,0,0
"2303",28,0,0,0,0
"2304",8,15,3,0,0
"2305",3,24,2,0,0
"2306",4,13,5,0,0
"2307",3,12,4,0,1
"2308",4,26,0,0,0
"2309",5,0,21,0,0
"2310",0,24,2,0,0
"2311",0,15,7,1,0
"2312",13,2,0,0,0
"2313",0,2,0,0,0
"2314",3,24,1,0,0
"2315",0,2,15,4,0
"2316",2,8,14,0,0
"2317",0,2,0,0,0
"2318",0,4,18,0,1
"2319",6,0,0,0,0
"2320",26,0,0,0,0
"2321",20,4,0,0,0
"2322",0,7,10,2,4
"2323",4,9,9,2,0
"2324",3,1,17,6,0
"2325",24,1,3,0,0
"2326",0,16,4,3,3
"2327",27,0,0,0,0
"2328",2,10,9,0,0
"2329",5,20,2,0,0
"2330",1,0,0,0,0
"2331",2,4,15,0,0
"2332",8,15,2,0,0
"2333",1,12,11,0,0
"2334",0,4,16,6,2
"2335",4,6,12,0,0
"2336",13,6,3,0,0
"2337",2,0,20,2,3
"2338",17,0,1,0,0
"2339",3,25,0,0,0
"2340",0,1,0,0,0
"2341",2,0,2,0,0
"2342",3,0,20,3,0
"2343",0,16,4,1,3
"2344",0,16,4,0,0
"2345",1,14,3,0,3
"2346",15,5,0,0,0
"2347",0,7,3,0,0
"2348",0,0,21,4,1
"2349",0,19,6,0,0
"2350",3,17,2,3,3
"2351",0,17,5,0,0
"2352",3,24,5,0,0
"2353",6,14,1,0,0
"2354",7,6,1,4,2
"2355",0,3,20,0,0
"2356",4,19,0,0,0
"2357",8,2,1,0,0
"2358",3,16,3,3,0
"2359",0,0,20,4,0
"2360",0,4,21,0,0
"2361",2,2,8,7,0
"2362",5,20,2,0,0
"2363",6,21,0,0,0
"2364",21,2,0,3,0
"2365",0,1,8,7,6
"2366",6,17,0,0,1
"2367",3,0,0,0,0
"2368",0,3,25,0,0
"2369",17,8,0,0,0
"2370",3,0,0,0,0
"2371",22,2,0,0,0
"2372",0,11,10,2,0
"2373",1,23,3,1,0
"2374",2,7,12,1,0
"2375",0,3,25,0,0
"2376",0,2,0,0,0
"2377",9,19,0,0,0
"2378",5,17,3,0,0
"2379",10,14,0,0,3
"2380",10,8,5,0,0
"2381",5,15,2,0,0
"2382",2,21,1,0,0
"2383",3,13,0,2,4
"2384",0,3,5,12,4
"2385",8,10,8,0,0
"2386",3,18,4,0,0
"2387",0,1,19,7,0
"2388",1,4,14,0,2
"2389",2,8,15,0,0
"2390",7,0,0,0,0
"2391",0,2,21,0,4
"2392",0,3,0,0,0
"2393",6,25,0,0,0
"2394",0,16,0,5,0
"2395",0,1,16,2,2
"2396",2,16,1,0,0
"2397",15,2,0,0,1
"2398",2,28,0,0,0
"2399",0,10,7,4,0
"2400",2,21,3,0,0
"2401",1,28,0,0,0
"2402",0,1,0,0,0
"2403",0,2,24,0,0
"2404",14,5,0,0,0
"2405",1,14,8,0,0
"2406",0,2,11,8,2
"2407",0,0,18,1,2
"2408",24,2,3,0,0
"2409",0,0,3,0,0
"2410",0,2,0,19,2
"2411",6,21,0,0,1
"2412",0,10,12,2,0
"2413",0,0,23,0,2
"2414",3,3,16,0,0
"2415",3,0,18,2,1
"2416",4,17,1,0,0
"2417",0,10,9,0,4
"2418",3,0,0,0,0
"2419",25,1,0,0,0
"2420",5,8,12,0,0
"2421",2,14,9,0,0
"2422",4,18,4,0,0
"2423",6,0,0,0,0
"2424",3,2,17,0,0
"2425",0,21,3,0,3
"2426",0,3,14,6,3
"2427",11,11,2,2,0
"2428",2,11,8,0,1
"2429",1,2,19,0,0
"2430",5,11,6,0,3
"2431",0,3,0,0,0
"2432",1,16,9,0,0
"2433",3,18,4,0,0
"2434",3,5,15,0,0
"2435",16,6,0,0,0
"2436",0,2,1,0,0
"2437",12,7,0,0,3
"2438",3,4,16,0,0
"2439",0,4,18,0,1
"2440",18,3,2,0,0
"2441",0,18,5,1,0
"2442",0,0,3,10,10
"2443",0,0,5,20,0
"2444",0,3,22,0,3
"2445",0,18,5,0,0
"2446",0,6,22,3,0
"2447",3,2,0,0,0
"2448",0,18,9,0,0
"2449",1,2,23,0,0
"2450",12,13,1,0,0
"2451",5,21,0,1,0
"2452",4,22,0,2,0
"2453",2,0,0,0,0
"2454",1,12,13,0,0
"2455",12,3,0,2,1
"2456",0,5,9,3,0
"2457",0,30,0,0,0
"2458",2,2,17,2,2
"2459",0,19,5,0,0
"2460",0,25,2,3,0
"2461",3,4,14,4,1
"2462",0,3,0,0,0
"2463",2,20,0,0,0
"2464",2,0,19,2,0
"2465",2,5,13,0,0
"2466",11,6,7,0,1
"2467",15,3,0,0,0
"2468",4,17,2,0,0
"2469",8,1,0,0,0
"2470",2,25,0,0,0
"2471",2,0,0,0,0
"2472",5,16,1,0,3
"2473",3,17,2,0,0
"2474",0,0,16,6,3
"2475",9,18,0,0,0
"2476",5,20,0,0,0
"2477",15,7,3,0,0
"2478",3,16,5,0,0
"2479",0,7,17,0,0
"2480",6,20,0,0,0
"2481",2,10,15,0,0
"2482",16,4,2,0,0
"2483",0,6,19,2,0
"2484",3,12,1,2,0
"2485",3,19,0,0,0
"2486",0,1,2,19,3
"2487",2,19,2,0,0
"2488",0,16,7,0,0
"2489",0,12,10,0,1
"2490",23,0,0,0,1
"2491",19,3,0,0,0
"2492",10,11,1,1,0
"2493",4,0,18,4,0
"2494",0,5,14,1,0
"2495",5,22,1,0,0
"2496",1,2,18,3,0
"2497",1,4,20,0,0
"2498",1,11,6,0,3
"2499",2,5,16,0,0
"2500",0,22,4,0,0
"2501",25,5,0,0,0
"2502",0,2,0,0,0
"2503",2,3,15,0,1
"2504",2,8,0,0,0
"2505",0,0,20,3,1
"2506",10,7,0,2,0
"2507",1,0,18,4,0
"2508",7,17,2,0,0
"2509",9,4,5,2,0
"2510",28,0,0,0,0
"2511",1,14,5,0,0
"2512",0,0,9,12,3
"2513",6,15,0,0,0
"2514",4,21,3,0,0
"2515",5,22,0,0,0
"2516",2,0,26,0,0
"2517",0,0,28,3,0
"2518",2,0,17,3,2
"2519",0,16,9,0,0
"2520",2,2,13,3,2
"2521",25,0,2,0,0
"2522",3,20,2,0,0
"2523",6,14,1,0,0
"2524",6,19,0,0,0
"2525",0,4,23,0,3
"2526",0,23,1,2,0
"2527",0,13,8,3,0
"2528",17,4,4,0,0
"2529",1,1,21,0,3
"2530",3,0,1,0,0
"2531",2,0,0,0,0
"2532",25,0,2,0,0
"2533",13,12,0,0,0
"2534",3,23,3,0,0
"2535",1,16,7,1,0
"2536",2,14,2,3,3
"2537",2,22,1,0,0
"2538",1,0,26,0,3
"2539",7,0,2,0,0
"2540",2,0,0,0,0
"2541",0,5,16,3,3
"2542",3,3,3,0,0
"2543",1,17,5,0,0
"2544",0,1,24,3,0
"2545",2,1,23,0,1
"2546",0,3,4,0,0
"2547",4,1,24,0,0
"2548",6,20,5,0,0
"2549",2,17,4,2,0
"2550",4,15,8,0,0
"2551",0,2,15,3,2
"2552",26,0,3,0,0
"2553",0,3,23,0,0
"2554",0,0,14,8,0
"2555",5,14,1,0,0
"2556",7,18,2,0,0
"2557",7,18,2,0,0
"2558",4,0,20,0,2
"2559",3,17,7,0,0
"2560",0,5,18,0,3
"2561",0,4,14,2,0
"2562",0,27,0,0,0
"2563",25,0,0,0,0
"2564",0,0,23,3,0
"2565",0,5,18,0,0
"2566",3,25,0,0,0
"2567",1,0,21,4,2
"2568",0,2,18,0,3
"2569",0,18,6,0,0
"2570",2,0,16,2,2
"2571",19,0,0,0,0
"2572",0,25,2,0,0
"2573",7,16,3,0,0
"2574",5,18,2,0,0
"2575",6,11,4,0,0
"2576",12,12,0,0,1
"2577",0,22,4,0,0
"2578",0,0,18,7,4
"2579",0,0,2,0,0
"2580",0,1,0,0,0
"2581",0,6,16,2,0
"2582",4,1,0,0,0
"2583",0,3,20,0,0
"2584",0,3,0,0,0
"2585",2,3,0,0,0
"2586",0,22,3,1,0
"2587",0,1,0,0,0
"2588",27,0,0,0,0
"2589",0,3,19,0,1
"2590",26,2,0,0,0
"2591",5,19,1,0,0
"2592",0,7,17,0,0
"2593",0,0,21,5,1
"2594",0,12,8,0,0
"2595",6,16,5,0,0
"2596",14,18,0,0,0
"2597",0,3,19,2,0
"2598",2,27,2,0,0
"2599",0,6,21,0,0
"2600",2,18,6,0,0
"2601",0,23,2,0,0
"2602",0,2,0,0,0
"2603",0,3,15,5,3
"2604",1,11,11,0,5
"2605",5,3,2,0,0
"2606",19,6,3,0,0
"2607",21,0,4,0,0
"2608",8,15,1,0,0
"2609",6,22,0,0,0
"2610",3,20,2,3,0
"2611",5,0,17,0,0
"2612",2,20,0,0,0
"2613",0,2,0,0,0
"2614",0,6,19,0,0
"2615",0,4,13,8,0
"2616",0,8,13,0,0
"2617",2,19,1,0,0
"2618",0,9,13,1,3
"2619",1,2,18,2,0
"2620",18,3,0,0,0
"2621",0,10,6,0,0
"2622",19,2,1,0,0
"2623",0,3,23,0,0
"2624",1,5,17,0,0
"2625",0,17,2,0,2
"2626",2,14,7,0,0
"2627",3,19,1,0,2
"2628",0,22,1,0,0
"2629",0,24,0,3,2
"2630",29,0,0,0,0
"2631",0,4,11,8,2
"2632",2,0,19,0,0
"2633",4,17,3,0,0
"2634",7,0,2,0,0
"2635",0,20,3,0,0
"2636",0,1,6,18,0
"2637",1,25,0,0,0
"2638",0,27,0,0,0
"2639",5,16,0,0,0
"2640",2,18,5,0,0
"2641",0,13,4,0,5
"2642",3,19,4,0,0
"2643",0,0,2,0,0
"2644",0,1,0,0,0
"2645",4,10,9,0,0
"2646",3,2,16,5,0
"2647",0,5,0,0,0
"2648",2,20,2,0,0
"2649",5,13,1,0,0
"2650",2,22,0,0,0
"2651",8,5,2,0,0
"2652",19,0,3,0,0
"2653",9,15,0,0,0
"2654",0,21,0,0,1
"2655",4,5,16,0,0
"2656",5,21,1,0,0
"2657",0,3,23,0,3
"2658",5,19,2,0,0
"2659",0,10,14,0,0
"2660",10,13,2,0,0
"2661",2,23,2,1,0
"2662",2,10,9,3,0
"2663",0,2,19,2,0
"2664",3,3,0,0,0
"2665",3,0,22,0,0
"2666",5,18,2,0,0
"2667",0,3,0,0,0
"2668",6,19,2,0,0
"2669",5,24,0,0,0
"2670",5,6,13,0,0
"2671",0,11,9,5,0
"2672",20,2,3,0,0
"2673",2,2,20,1,2
"2674",2,11,5,0,0
"2675",4,0,0,0,0
"2676",4,14,2,0,0
"2677",5,0,0,0,0
"2678",1,17,0,2,0
"2679",1,3,17,4,0
"2680",25,2,0,0,0
"2681",1,24,3,0,0
"2682",2,7,12,0,0
"2683",3,24,0,0,0
"2684",0,3,0,0,0
"2685",7,0,0,0,0
"2686",0,6,19,1,0
"2687",2,14,4,0,3
"2688",0,16,2,1,0
"2689",2,0,21,0,3
"2690",3,0,6,8,4
"2691",3,21,2,0,0
"2692",0,2,24,0,0
"2693",3,14,10,1,0
"2694",2,2,21,0,2
"2695",2,4,20,0,0
"2696",0,13,9,0,0
"2697",0,2,3,21,0
"2698",8,18,1,0,0
"2699",1,8,15,0,1
"2700",1,0,20,5,0
"2701",3,0,17,4,0
"2702",0,2,8,5,10
"2703",13,9,0,0,0
"2704",3,20,2,0,2
"2705",2,9,14,0,0
"2706",3,4,4,7,0
"2707",22,2,0,0,0
"2708",1,0,22,1,0
"2709",3,9,16,0,0
"2710",3,18,2,0,0
"2711",1,19,4,0,3
"2712",25,0,1,0,0
"2713",0,6,16,0,0
"2714",2,15,0,0,0
"2715",2,4,17,0,3
"2716",2,0,14,4,7
"2717",0,3,0,0,0
"2718",0,4,22,0,0
"2719",2,0,19,0,2
"2720",3,18,2,3,0
"2721",20,0,5,0,0
"2722",0,10,12,0,1
"2723",3,21,1,0,0
"2724",0,3,0,0,0
"2725",0,3,0,0,0
"2726",0,6,16,2,0
"2727",0,2,0,0,0
"2728",1,0,17,6,0
"2729",0,8,20,0,2
"2730",2,5,18,0,0
"2731",0,2,14,4,0
"2732",11,10,6,0,0
"2733",3,15,3,0,0
"2734",0,7,16,0,1
"2735",3,13,4,1,0
"2736",2,15,6,0,1
"2737",15,6,3,0,0
"2738",0,2,0,0,0
"2739",4,3,0,0,0
"2740",24,0,0,0,0
"2741",1,17,8,0,0
"2742",1,5,14,1,2
"2743",9,18,2,0,0
"2744",9,16,6,0,0
"2745",2,1,12,6,0
"2746",22,3,2,0,1
"2747",0,2,11,4,5
"2748",3,20,2,0,0
"2749",6,10,10,0,0
"2750",2,0,21,5,0
"2751",19,1,3,0,0
"2752",2,0,24,0,0
"2753",23,3,0,2,0
"2754",0,3,0,0,0
"2755",0,29,0,1,0
"2756",6,13,1,0,0
"2757",0,26,2,0,0
"2758",15,0,0,0,0
"2759",0,16,0,5,0
"2760",19,4,1,0,0
"2761",5,0,0,0,0
"2762",0,2,23,2,0
"2763",6,22,0,0,0
"2764",4,0,0,0,2
"2765",0,3,1,11,5
"2766",0,8,14,3,3
"2767",0,2,14,4,5
"2768",3,18,2,2,0
"2769",3,21,2,0,0
"2770",4,20,0,0,0
"2771",8,0,0,0,0
"2772",1,18,1,0,0
"2773",16,2,3,0,0
"2774",0,0,24,0,1
"2775",10,12,0,0,0
"2776",0,23,2,3,0
"2777",0,0,18,3,4
"2778",2,17,5,0,2
"2779",0,14,6,1,1
"2780",2,2,22,0,0
"2781",0,15,7,0,0
"2782",0,27,2,0,0
"2783",3,15,0,0,2
"2784",5,17,4,0,0
"2785",2,15,2,5,0
"2786",2,2,11,8,0
"2787",0,25,3,0,0
"2788",4,0,0,0,0
"2789",10,7,2,0,2
"2790",5,21,0,0,0
"2791",0,2,17,0,0
"2792",23,6,0,0,0
"2793",8,14,3,3,0
"2794",0,4,20,0,1
"2795",1,19,2,0,0
"2796",17,8,0,0,0
"2797",6,1,0,0,0
"2798",4,0,20,2,0
"2799",1,9,9,0,0
"2800",5,11,4,0,0
"2801",0,1,5,16,2
"2802",0,23,4,0,0
"2803",9,18,0,0,0
"2804",6,20,1,0,0
"2805",5,22,2,0,0
"2806",0,20,3,0,1
"2807",2,19,5,0,0
"2808",18,3,3,0,0
"2809",4,0,2,0,0
"2810",0,7,10,1,2
"2811",12,13,0,0,0
"2812",4,5,19,0,0
"2813",1,2,15,0,0
"2814",4,3,22,0,0
"2815",3,5,14,0,0
"2816",2,3,1,0,0
"2817",3,18,1,0,0
"2818",7,21,0,0,0
"2819",2,0,2,0,0
"2820",9,13,2,0,0
"2821",2,24,2,0,3
"2822",0,7,20,0,0
"2823",3,0,2,0,0
"2824",1,12,8,0,0
"2825",0,0,19,3,2
"2826",2,0,0,0,0
"2827",7,0,0,0,0
"2828",0,31,0,0,0
"2829",0,10,15,1,0
"2830",2,4,18,0,0
"2831",4,0,2,0,0
"2832",3,16,1,0,1
"2833",1,1,15,1,2
"2834",0,9,11,3,0
"2835",8,19,0,0,0
"2836",9,12,1,0,3
"2837",2,5,13,0,3
"2838",4,18,1,2,0
"2839",0,9,13,0,0
"2840",4,0,0,0,0
"2841",3,4,17,0,0
"2842",2,3,22,0,0
"2843",4,19,2,0,0
"2844",0,0,2,12,11
"2845",3,0,0,0,0
"2846",3,23,0,0,3
"2847",0,2,0,0,0
"2848",0,11,11,0,1
"2849",0,21,5,0,0
"2850",5,19,2,0,0
"2851",0,0,14,10,1
"2852",2,0,22,0,2
"2853",0,2,21,0,0
"2854",6,3,3,0,0
"2855",2,17,6,0,0
"2856",1,0,0,0,0
"2857",0,6,23,0,2
"2858",3,0,17,3,0
"2859",1,8,11,0,0
"2860",0,0,23,0,0
"2861",3,24,0,0,0
"2862",0,3,12,3,2
"2863",0,18,6,0,0
"2864",0,10,13,0,0
"2865",4,0,14,2,3
"2866",7,13,6,0,0
"2867",1,8,13,0,3
"2868",0,10,4,4,1
"2869",4,0,18,0,2
"2870",0,3,22,0,2
"2871",3,6,16,0,0
"2872",3,1,18,0,0
"2873",1,2,10,6,0
"2874",11,12,1,0,0
"2875",1,2,5,13,3
"2876",3,14,9,0,0
"2877",4,0,8,8,3
"2878",3,1,0,0,0
"2879",13,0,0,0,0
"2880",5,11,3,0,0
"2881",2,5,19,0,3
"2882",18,0,4,0,0
"2883",4,10,12,0,0
"2884",1,17,6,0,0
"2885",0,3,23,0,3
"2886",0,0,25,2,2
"2887",0,6,23,0,3
"2888",2,5,6,9,3
"2889",8,7,0,0,0
"2890",0,9,9,2,2
"2891",5,25,0,0,0
"2892",17,7,0,0,3
"2893",12,7,3,0,0
"2894",0,19,8,0,0
"2895",15,6,0,0,0
"2896",3,23,2,0,0
"2897",20,5,0,0,0
"2898",15,4,4,0,0
"2899",4,12,8,0,0
"2900",2,1,1,0,0
"2901",19,9,0,0,0
"2902",13,2,2,0,0
"2903",6,17,1,0,0
"2904",3,22,1,0,0
"2905",0,4,0,0,0
"2906",2,19,1,0,0
"2907",17,9,3,0,0
"2908",0,0,19,5,0
"2909",0,25,4,0,0
"2910",3,18,2,0,0
"2911",2,2,19,0,0
"2912",6,16,2,0,0
"2913",2,15,3,3,0
"2914",1,9,17,0,0
"2915",6,5,10,0,0
"2916",0,24,0,5,0
"2917",3,0,0,0,0
"2918",11,13,3,0,0
"2919",3,15,3,3,0
"2920",1,19,0,0,0
"2921",0,0,23,4,0
"2922",0,2,22,0,0
"2923",0,14,8,0,2
"2924",6,0,5,0,0
"2925",4,17,3,0,0
"2926",4,23,0,0,2
"2927",0,27,2,3,0
"2928",1,10,2,1,1
"2929",2,0,16,7,0
"2930",2,19,3,0,0
"2931",3,15,2,0,1
"2932",4,23,2,0,0
"2933",0,2,7,8,5
"2934",3,19,2,0,0
"2935",0,13,13,0,0
"2936",2,17,5,0,0
"2937",0,5,20,0,0
"2938",0,19,4,0,0
"2939",0,13,9,0,0
"2940",0,17,8,0,0
"2941",10,16,0,0,0
"2942",2,2,14,0,0
"2943",0,8,15,2,0
"2944",7,4,8,0,3
"2945",18,0,2,0,0
"2946",1,15,7,0,0
"2947",0,0,18,3,4
"2948",5,14,5,0,0
"2949",0,16,2,3,0
"2950",0,8,2,2,7
"2951",7,15,3,0,0
"2952",0,2,19,0,0
"2953",2,3,19,0,0
"2954",0,5,22,0,1
"2955",1,22,2,0,0
"2956",8,15,0,0,0
"2957",0,1,0,0,0
"2958",0,2,0,0,0
"2959",0,21,2,0,0
"2960",0,12,11,0,0
"2961",0,17,4,2,0
"2962",0,17,1,0,0
"2963",4,19,2,0,0
"2964",1,10,5,0,1
"2965",21,4,2,0,0
"2966",2,3,0,0,0
"2967",0,3,0,0,0
"2968",3,21,1,0,0
"2969",1,20,3,0,0
"2970",1,2,19,0,0
"2971",3,2,23,0,0
"2972",0,6,12,3,0
"2973",0,3,15,3,0
"2974",17,9,0,0,0
"2975",5,13,2,0,0
"2976",0,5,17,0,0
"2977",2,10,8,0,1
"2978",0,6,18,1,0
"2979",0,10,12,3,0
"2980",0,2,25,2,0
"2981",6,4,0,0,0
"2982",3,17,4,2,0
"2983",2,5,0,0,0
"2984",4,1,18,0,0
"2985",0,10,9,0,1
"2986",0,7,21,0,1
"2987",5,2,0,0,2
"2988",7,0,0,0,0
"2989",0,1,4,15,4
"2990",13,9,5,0,0
"2991",0,11,9,3,0
"2992",9,0,1,0,0
"2993",5,2,2,0,0
"2994",0,5,14,0,0
"2995",5,17,2,0,0
"2996",2,15,2,1,0
"2997",0,3,0,0,0
"2998",0,4,17,0,0
"2999",0,12,16,0,0
"3000",1,0,1,20,0
"3001",2,0,0,0,0
"3002",19,3,3,0,0
"3003",0,2,0,0,0
"3004",3,2,22,0,0
"3005",2,22,0,0,2
"3006",5,19,2,0,0
"3007",2,27,0,0,0
"3008",16,6,0,0,2
"3009",12,8,1,0,0
"3010",2,1,18,1,0
"3011",4,21,2,0,0
"3012",1,21,2,0,0
"3013",3,2,7,9,0
"3014",0,1,4,18,6
"3015",4,1,18,0,3
"3016",2,0,12,4,3
"3017",7,12,3,2,0
"3018",8,0,0,0,0
"3019",2,12,2,2,0
"3020",2,0,23,3,0
"3021",0,5,0,0,0
"3022",0,21,6,0,0
"3023",0,0,15,6,3
"3024",3,20,1,0,2
"3025",2,4,25,0,0
"3026",3,21,2,0,2
"3027",0,3,13,0,5
"3028",4,12,7,0,0
"3029",23,0,3,0,0
"3030",0,0,0,0,0
"3031",0,3,2,0,0
"3032",23,2,0,0,0
"3033",12,0,1,0,0
"3034",2,2,17,1,0
"3035",4,0,1,0,0
"3036",0,0,17,8,0
"3037",9,15,0,2,0
"3038",5,19,1,0,0
"3039",0,26,0,0,0
"3040",8,18,0,0,0
"3041",20,6,2,0,0
"3042",0,4,11,10,0
"3043",3,1,18,2,0
"3044",2,0,16,2,0
"3045",0,25,4,0,0
"3046",1,0,17,3,3
"3047",24,0,3,0,0
"3048",4,0,3,0,0
"3049",1,16,8,0,0
"3050",0,15,5,4,0
"3051",0,11,12,0,3
"3052",0,18,4,0,1
"3053",2,2,20,0,3
"3054",7,20,0,0,0
"3055",6,13,2,0,0
"3056",2,2,22,0,0
"3057",4,5,10,5,0
"3058",1,11,8,4,3
"3059",21,2,0,0,0
"3060",0,2,2,0,0
"3061",2,5,0,0,0
"3062",0,13,10,3,0
"3063",0,1,22,0,0
"3064",1,13,9,0,0
