"","V1","V2","V3","V4","V5"
"2067",12,18,6,3,0
"2068",3,3,0,6,27
"2069",3,3,6,24,3
"2070",6,27,0,6,0
"2071",0,3,6,24,6
"2072",30,0,3,0,6
"2073",24,12,0,0,3
"2074",6,24,3,3,3
"2075",3,27,6,3,0
"2076",33,3,3,0,0
"2077",27,0,9,3,0
"2078",12,0,15,12,0
"2079",33,3,0,0,3
"2080",33,0,3,0,3
"2081",30,0,3,3,3
"2082",3,21,9,0,6
"2083",33,6,0,0,0
"2084",30,3,3,3,0
"2085",27,3,6,0,3
"2086",27,0,6,6,0
"2087",0,6,3,18,12
"2088",12,24,3,0,0
"2089",6,9,24,0,0
"2090",27,6,3,3,0
"2091",27,3,9,0,0
"2092",30,0,0,3,6
"2093",3,27,6,0,3
"2094",12,21,3,0,3
"2095",27,6,6,0,0
"2096",3,3,0,24,9
"2097",27,6,0,0,6
"2098",3,30,0,6,0
"2099",15,15,6,0,3
"2100",6,0,27,6,0
"2101",12,21,0,6,0
"2102",27,6,6,0,0
"2103",12,21,3,3,0
"2104",3,3,12,15,6
"2105",33,3,3,0,0
"2106",15,9,9,6,0
"2107",36,3,0,0,0
"2108",9,27,0,3,0
"2109",27,0,9,3,0
"2110",30,3,3,0,3
"2111",27,0,9,3,0
"2112",3,3,27,6,0
"2113",3,3,30,0,3
"2114",36,0,0,3,0
"2115",9,0,27,3,0
"2116",6,27,6,0,0
"2117",6,0,15,12,6
"2118",27,9,3,0,0
"2119",6,30,0,0,3
"2120",27,0,9,3,0
"2121",30,0,3,3,3
"2122",0,3,6,21,9
"2123",33,0,3,0,3
"2124",27,3,9,0,0
"2125",3,3,15,15,3
"2126",6,30,0,3,0
"2127",9,3,24,0,3
"2128",12,15,9,3,0
"2129",3,24,9,0,3
"2130",3,12,18,3,3
"2131",33,3,3,0,0
"2132",6,18,12,3,0
"2133",9,27,3,0,0
"2134",6,3,30,0,0
"2135",30,3,3,0,3
"2136",3,6,24,3,3
"2137",6,9,21,3,0
"2138",9,12,18,0,0
"2139",21,12,6,0,0
"2140",6,27,0,0,6
"2141",6,0,6,24,3
"2142",30,3,3,0,3
"2143",30,0,6,3,0
"2144",30,0,3,6,0
"2145",30,0,9,0,0
"2146",0,0,3,24,12
"2147",3,0,33,3,0
"2148",6,24,3,3,3
"2149",9,6,12,9,3
"2150",3,27,3,6,0
"2151",12,21,3,3,0
"2152",33,3,0,3,0
"2153",6,0,9,18,6
"2154",0,0,3,15,21
"2155",30,0,9,0,0
"2156",18,18,3,0,0
"2157",6,6,24,3,0
"2158",15,24,0,0,0
"2159",27,3,6,3,0
"2160",30,0,3,3,3
"2161",33,3,0,3,0
"2162",3,27,9,0,0
"2163",6,3,3,24,3
"2164",9,6,12,6,6
"2165",15,12,6,3,3
"2166",6,30,3,0,0
"2167",15,18,6,0,0
"2168",3,33,3,0,0
"2169",9,12,12,3,3
"2170",3,3,12,12,9
"2171",21,15,3,0,0
"2172",33,6,0,0,0
"2173",36,0,0,3,0
"2174",30,3,3,3,0
"2175",12,18,3,3,3
"2176",6,0,24,9,0
"2177",12,24,3,0,0
"2178",30,3,3,3,0
"2179",6,6,24,0,3
"2180",27,6,3,3,0
"2181",3,33,3,0,0
"2182",6,3,21,3,6
"2183",6,0,27,6,0
"2184",3,3,33,0,0
"2185",6,9,15,3,6
"2186",33,0,3,0,3
"2187",30,6,3,0,0
"2188",6,24,9,0,0
"2189",30,6,3,0,0
"2190",3,0,3,27,6
"2191",27,0,9,0,3
"2192",27,3,6,0,3
"2193",6,6,27,0,0
"2194",0,30,3,6,0
"2195",30,0,6,3,0
"2196",27,3,3,6,0
"2197",6,9,6,6,12
"2198",30,3,3,0,3
"2199",30,3,3,3,0
"2200",30,0,6,0,3
"2201",33,3,0,3,0
"2202",27,3,0,9,0
"2203",3,3,27,3,3
"2204",6,12,21,0,0
"2205",12,24,0,3,0
"2206",3,9,24,3,0
"2207",9,0,30,0,0
"2208",27,3,3,3,3
"2209",15,0,6,9,9
"2210",30,9,0,0,0
"2211",12,3,24,0,0
"2212",15,6,15,0,3
"2213",3,6,0,27,3
"2214",33,0,3,0,3
"2215",33,0,3,3,0
"2216",33,0,3,3,0
"2217",27,6,6,0,0
"2218",36,0,3,0,0
"2219",6,27,3,3,0
"2220",30,6,3,0,0
"2221",0,30,6,3,0
"2222",27,6,0,3,3
"2223",6,0,6,0,27
"2224",27,0,3,3,6
"2225",0,6,30,0,3
"2226",6,30,0,3,0
"2227",30,3,3,3,0
"2228",6,30,3,0,0
"2229",6,0,9,21,3
"2230",27,6,3,3,0
"2231",0,3,30,3,3
"2232",27,3,3,0,6
"2233",27,6,3,0,3
"2234",30,6,0,0,3
"2235",6,0,30,0,3
"2236",36,0,0,0,3
"2237",6,0,27,6,0
"2238",30,3,6,0,0
"2239",18,15,6,0,0
"2240",30,6,0,3,0
"2241",27,6,3,0,3
"2242",30,3,6,0,0
"2243",27,3,9,0,0
"2244",24,9,6,0,0
"2245",30,0,6,3,0
"2246",12,18,6,0,3
"2247",6,27,0,3,3
"2248",6,0,27,6,0
"2249",6,3,30,0,0
"2250",9,6,21,0,3
"2251",0,3,3,18,15
"2252",12,18,6,0,3
"2253",30,3,6,0,0
"2254",30,3,6,0,0
"2255",3,6,27,3,0
"2256",6,30,0,3,0
"2257",3,3,30,0,3
"2258",33,0,3,0,3
"2259",30,3,0,0,6
"2260",6,0,6,24,3
"2261",36,3,0,0,0
"2262",3,3,33,0,0
"2263",27,3,3,3,3
"2264",9,0,3,15,12
"2265",6,3,30,0,0
"2266",3,3,30,0,3
"2267",3,3,0,12,21
"2268",27,3,9,0,0
"2269",0,36,0,3,0
"2270",27,3,9,0,0
"2271",6,30,0,3,0
"2272",30,3,6,0,0
"2273",18,15,6,0,0
"2274",27,12,0,0,0
"2275",21,12,3,3,0
"2276",3,0,15,6,15
"2277",12,21,3,0,3
"2278",33,0,3,0,3
"2279",6,6,9,12,6
"2280",27,0,9,0,3
"2281",0,6,30,0,3
"2282",3,0,33,3,0
"2283",30,3,3,3,0
"2284",21,15,3,0,0
"2285",3,0,6,6,24
"2286",30,3,3,3,0
"2287",12,27,0,0,0
"2288",6,30,3,0,0
"2289",9,24,0,6,0
"2290",33,0,3,0,3
"2291",6,30,3,0,0
"2292",27,0,3,3,6
"2293",30,6,0,0,3
"2294",6,30,0,3,0
"2295",3,3,30,0,3
"2296",30,0,9,0,0
"2297",12,18,3,6,0
"2298",3,27,3,6,0
"2299",24,3,3,3,6
"2300",12,24,3,0,0
"2301",0,30,3,6,0
"2302",27,3,6,0,3
"2303",0,3,3,12,21
"2304",33,3,3,0,0
"2305",27,0,6,3,3
"2306",21,15,0,0,3
"2307",30,6,3,0,0
"2308",6,21,9,3,0
"2309",33,0,3,0,3
"2310",6,27,3,3,0
"2311",6,0,3,18,12
"2312",24,3,9,3,0
"2313",30,6,3,0,0
"2314",30,3,0,3,3
"2315",3,12,24,0,0
"2316",21,9,3,0,6
"2317",6,3,3,3,24
"2318",6,0,27,3,3
"2319",3,24,6,3,3
"2320",6,0,27,0,6
"2321",12,18,6,0,3
"2322",36,3,0,0,0
"2323",3,3,33,0,0
"2324",33,0,3,3,0
"2325",6,24,9,0,0
"2326",21,15,0,0,3
"2327",30,3,3,3,0
"2328",3,6,27,3,0
"2329",33,0,0,0,6
"2330",0,33,6,0,0
"2331",12,0,0,9,18
"2332",6,9,24,0,0
"2333",6,27,0,6,0
"2334",6,27,3,3,0
"2335",6,3,6,3,21
"2336",33,3,3,0,0
"2337",3,33,0,3,0
"2338",21,6,3,3,6
"2339",27,0,6,3,3
"2340",21,12,6,0,0
"2341",24,0,3,9,3
"2342",3,33,3,0,0
"2343",3,0,6,27,3
"2344",30,0,3,6,0
"2345",3,3,33,0,0
"2346",36,3,0,0,0
"2347",3,12,21,3,0
"2348",3,33,0,0,3
"2349",6,0,30,0,3
"2350",12,18,6,0,3
"2351",30,3,3,3,0
"2352",0,3,33,3,0
"2353",27,6,3,3,0
"2354",3,24,3,6,3
"2355",0,3,0,9,27
"2356",36,0,3,0,0
"2357",30,6,0,3,0
"2358",6,0,27,3,3
"2359",6,24,3,6,0
"2360",6,24,3,6,0
"2361",15,18,3,0,3
"2362",3,33,3,0,0
"2363",3,0,12,9,15
"2364",30,0,9,0,0
"2365",9,21,9,0,0
"2366",3,30,0,3,3
"2367",3,21,9,0,6
"2368",18,9,6,3,3
"2369",0,6,33,0,0
"2370",15,6,12,0,6
"2371",27,3,6,0,3
"2372",30,3,3,3,0
"2373",33,0,3,0,3
"2374",6,0,24,3,6
"2375",6,27,3,0,3
"2376",6,27,3,3,0
"2377",33,3,3,0,0
"2378",33,3,3,0,0
"2379",3,3,12,12,9
"2380",3,30,6,0,0
"2381",18,21,0,0,0
"2382",6,21,6,3,3
"2383",0,0,33,0,6
"2384",18,15,3,3,0
"2385",6,27,0,6,0
"2386",21,18,0,0,0
"2387",12,3,9,12,3
"2388",27,6,3,3,0
"2389",3,33,0,3,0
"2390",30,0,6,3,0
"2391",30,6,3,0,0
"2392",6,27,3,3,0
"2393",6,27,3,3,0
"2394",18,12,6,0,3
"2395",27,0,3,3,6
"2396",6,6,3,15,9
"2397",0,3,6,27,3
"2398",9,27,3,0,0
"2399",33,3,3,0,0
"2400",0,3,33,0,3
"2401",21,15,3,0,0
"2402",3,6,30,0,0
"2403",9,0,27,0,3
"2404",3,30,0,0,6
"2405",33,0,6,0,0
"2406",6,3,3,0,27
"2407",30,0,3,0,6
"2408",27,3,0,9,0
"2409",12,18,3,3,3
"2410",30,3,3,3,0
"2411",6,24,3,6,0
"2412",0,3,3,33,0
"2413",33,3,3,0,0
"2414",27,3,3,0,6
"2415",3,3,27,3,3
"2416",33,0,3,0,3
"2417",27,0,9,0,3
"2418",30,3,3,3,0
"2419",6,27,6,0,0
"2420",6,0,30,0,3
"2421",30,3,3,0,3
"2422",33,3,3,0,0
"2423",30,6,0,0,3
"2424",33,0,6,0,0
"2425",18,15,3,3,0
"2426",12,21,0,3,3
"2427",27,6,3,3,0
"2428",27,3,6,3,0
"2429",0,6,30,0,3
"2430",15,3,3,15,3
"2431",6,24,0,9,0
"2432",9,24,6,0,0
"2433",3,0,33,3,0
"2434",6,0,27,3,3
"2435",18,15,0,6,0
"2436",30,6,0,0,3
"2437",30,3,3,0,3
"2438",33,0,6,0,0
"2439",18,3,12,6,0
"2440",30,0,0,6,3
"2441",15,21,0,3,0
"2442",6,24,9,0,0
"2443",6,30,0,3,0
"2444",36,0,3,0,0
"2445",3,33,3,0,0
"2446",12,27,0,0,0
"2447",27,0,9,0,3
"2448",24,9,3,3,0
"2449",27,3,3,0,6
"2450",6,30,3,0,0
"2451",30,0,6,0,3
"2452",3,30,3,0,3
"2453",30,3,3,0,3
"2454",0,3,33,3,0
"2455",0,6,9,18,6
"2456",12,24,3,0,0
"2457",6,6,27,0,0
"2458",3,30,0,3,3
"2459",30,9,0,0,0
"2460",3,27,6,3,0
"2461",27,3,0,6,3
"2462",12,12,6,6,3
"2463",6,21,12,0,0
"2464",27,3,6,3,0
"2465",15,12,9,0,3
"2466",6,30,3,0,0
"2467",33,0,6,0,0
"2468",30,6,3,0,0
"2469",6,24,9,0,0
"2470",12,24,0,0,3
"2471",3,6,30,0,0
"2472",3,33,3,0,0
"2473",3,0,30,6,0
"2474",3,3,33,0,0
"2475",30,0,6,3,0
"2476",9,24,3,0,3
"2477",21,12,3,0,3
"2478",9,3,24,0,3
"2479",6,6,24,3,0
"2480",3,0,36,0,0
"2481",15,12,12,0,0
"2482",33,3,3,0,0
"2483",27,3,0,9,0
"2484",18,0,3,9,9
"2485",30,6,3,0,0
"2486",6,3,30,0,0
"2487",27,0,6,6,0
"2488",3,3,27,6,0
"2489",12,0,21,3,3
"2490",33,0,0,3,3
"2491",27,6,3,3,0
"2492",0,6,0,24,9
"2493",30,0,6,3,0
"2494",12,21,3,0,3
"2495",3,0,30,6,0
"2496",27,6,3,3,0
"2497",0,3,21,15,0
"2498",3,6,3,6,21
"2499",27,0,6,6,0
"2500",3,3,0,15,18
"2501",3,3,18,6,9
"2502",27,3,9,0,0
"2503",27,9,3,0,0
"2504",27,6,6,0,0
"2505",30,0,3,6,0
"2506",0,0,33,3,3
"2507",6,30,3,0,0
"2508",24,6,9,0,0
"2509",27,9,3,0,0
"2510",33,3,0,3,0
"2511",27,6,3,3,0
"2512",12,0,27,0,0
"2513",21,15,0,3,0
"2514",3,24,9,3,0
"2515",6,33,0,0,0
"2516",27,3,6,3,0
"2517",30,0,3,6,0
"2518",6,27,0,3,3
"2519",3,0,12,15,9
"2520",12,18,0,3,6
"2521",6,3,24,3,3
"2522",3,3,6,12,15
"2523",3,0,6,15,15
"2524",0,6,30,0,3
"2525",6,24,6,3,0
"2526",3,0,0,6,30
"2527",24,6,0,6,3
"2528",6,27,3,0,3
"2529",27,0,6,3,3
"2530",6,27,3,3,0
"2531",27,3,6,3,0
"2532",27,6,6,0,0
"2533",33,0,6,0,0
"2534",6,33,0,0,0
"2535",3,0,33,3,0
"2536",27,3,0,6,3
"2537",36,0,0,3,0
"2538",12,21,3,0,3
"2539",15,0,21,3,0
"2540",33,0,6,0,0
"2541",30,0,0,9,0
"2542",27,0,6,6,0
"2543",18,12,0,3,6
"2544",30,3,0,3,3
"2545",3,0,3,30,3
"2546",15,15,3,6,0
"2547",30,6,0,0,3
"2548",3,33,3,0,0
"2549",3,27,3,0,6
"2550",33,0,0,0,6
"2551",6,24,3,6,0
"2552",6,0,3,24,6
"2553",0,3,33,0,3
"2554",21,15,3,0,0
"2555",18,15,0,6,0
"2556",0,6,0,15,18
"2557",33,3,3,0,0
"2558",21,15,0,0,3
"2559",27,3,3,6,0
"2560",30,3,0,3,3
"2561",6,27,6,0,0
"2562",15,0,3,9,12
"2563",30,0,3,0,6
"2564",27,3,3,6,0
"2565",6,0,30,3,0
"2566",30,3,0,6,0
"2567",12,24,0,3,0
"2568",6,0,3,21,9
"2569",3,33,0,0,3
"2570",6,3,30,0,0
"2571",6,0,30,0,3
"2572",15,15,9,0,0
"2573",12,24,3,0,0
"2574",6,24,6,3,0
"2575",6,3,27,3,0
"2576",6,27,3,0,3
"2577",30,3,0,0,6
"2578",24,15,0,0,0
"2579",27,9,0,3,0
"2580",3,18,15,3,0
"2581",3,6,30,0,0
"2582",27,0,9,0,3
"2583",33,3,3,0,0
"2584",27,3,3,0,6
"2585",36,0,0,0,3
"2586",3,3,27,3,3
"2587",27,3,3,6,0
"2588",9,6,21,3,0
"2589",30,3,0,3,3
"2590",0,33,3,0,3
"2591",3,3,3,30,0
"2592",12,24,3,0,0
"2593",27,0,9,3,0
"2594",30,0,6,3,0
"2595",6,9,24,0,0
"2596",3,6,30,0,0
"2597",6,24,6,3,0
"2598",6,21,12,0,0
"2599",6,33,0,0,0
"2600",15,15,3,3,3
"2601",18,15,6,0,0
"2602",33,3,3,0,0
"2603",21,3,3,6,6
"2604",0,6,0,24,9
"2605",27,0,6,3,3
"2606",33,3,0,3,0
"2607",9,24,3,0,3
"2608",12,27,0,0,0
"2609",3,6,27,0,3
"2610",3,33,0,0,3
"2611",33,0,6,0,0
"2612",30,0,3,0,6
"2613",3,3,9,21,3
"2614",3,3,27,3,3
"2615",21,9,3,6,0
"2616",3,3,0,21,12
"2617",33,3,3,0,0
"2618",27,3,3,3,3
"2619",6,21,6,3,3
"2620",6,0,33,0,0
"2621",27,3,6,0,3
"2622",24,9,3,0,3
"2623",15,21,3,0,0
"2624",27,0,12,0,0
"2625",30,6,3,0,0
"2626",3,0,3,21,12
"2627",6,6,24,3,0
"2628",6,0,24,0,9
"2629",3,33,3,0,0
"2630",33,3,0,3,0
"2631",18,15,3,3,0
"2632",30,3,6,0,0
"2633",3,3,0,15,18
"2634",21,18,0,0,0
"2635",3,30,3,3,0
"2636",27,0,3,3,6
"2637",6,33,0,0,0
"2638",30,9,0,0,0
"2639",3,0,6,24,6
"2640",9,0,24,6,0
"2641",36,0,3,0,0
"2642",33,3,0,3,0
"2643",27,3,6,0,3
"2644",27,12,0,0,0
"2645",27,6,3,0,3
"2646",30,0,3,6,0
"2647",9,0,30,0,0
"2648",24,9,3,0,3
"2649",27,6,6,0,0
"2650",6,18,6,3,6
"2651",12,21,6,0,0
"2652",6,0,3,9,21
"2653",33,3,3,0,0
"2654",3,33,3,0,0
"2655",30,0,6,3,0
"2656",6,6,0,21,6
"2657",30,0,3,0,6
"2658",15,3,15,3,3
"2659",18,15,3,0,3
"2660",21,3,9,3,3
"2661",3,3,3,9,21
"2662",0,9,30,0,0
"2663",27,9,3,0,0
"2664",6,0,3,15,15
"2665",6,30,3,0,0
"2666",30,3,6,0,0
"2667",27,9,0,0,3
"2668",12,18,0,9,0
"2669",3,3,24,6,3
"2670",15,18,0,0,6
"2671",6,24,6,0,3
"2672",27,6,3,0,3
"2673",3,0,0,15,21
"2674",12,6,21,0,0
"2675",6,0,12,18,3
"2676",30,3,3,3,0
"2677",30,6,3,0,0
"2678",3,33,3,0,0
"2679",27,3,6,3,0
"2680",6,27,3,3,0
"2681",27,3,6,3,0
"2682",3,0,0,3,33
"2683",3,0,9,18,9
"2684",6,24,6,3,0
"2685",3,3,27,0,6
"2686",0,30,6,0,3
"2687",27,6,3,0,3
"2688",30,3,0,3,3
"2689",0,0,6,3,30
"2690",6,6,21,0,6
"2691",3,0,36,0,0
"2692",6,24,6,3,0
"2693",3,0,0,15,21
"2694",27,3,9,0,0
"2695",0,0,30,6,3
"2696",3,3,30,0,3
"2697",3,30,0,6,0
"2698",6,15,15,3,0
"2699",27,6,3,3,0
"2700",30,3,0,3,3
"2701",6,33,0,0,0
"2702",36,3,0,0,0
"2703",0,6,3,0,30
"2704",33,3,3,0,0
"2705",30,6,3,0,0
"2706",6,6,9,12,6
"2707",30,3,3,0,3
"2708",30,3,3,0,3
"2709",33,0,3,0,3
"2710",30,3,6,0,0
"2711",27,6,0,3,3
"2712",27,6,3,3,0
"2713",6,30,0,0,3
"2714",30,3,0,0,6
"2715",27,6,3,0,3
"2716",6,0,30,3,0
"2717",9,6,21,3,0
"2718",9,27,3,0,0
"2719",33,0,3,0,3
"2720",6,27,3,3,0
"2721",0,3,0,12,24
"2722",30,6,0,0,3
"2723",30,0,6,0,3
"2724",27,6,0,6,0
"2725",6,3,24,0,6
"2726",15,18,6,0,0
"2727",3,33,0,0,3
"2728",24,6,3,3,3
"2729",6,3,21,3,6
"2730",30,3,6,0,0
"2731",33,0,3,3,0
"2732",36,0,0,3,0
"2733",6,0,30,3,0
"2734",27,6,3,0,3
"2735",27,9,3,0,0
"2736",27,0,3,6,3
"2737",30,3,6,0,0
"2738",36,0,3,0,0
"2739",3,30,0,0,6
"2740",33,3,0,0,3
"2741",27,9,3,0,0
"2742",30,0,6,3,0
"2743",27,3,9,0,0
"2744",3,0,3,15,18
"2745",6,18,9,3,3
"2746",6,6,27,0,0
"2747",6,6,24,3,0
"2748",6,12,15,3,3
"2749",30,6,0,3,0
"2750",30,9,0,0,0
"2751",0,3,3,3,30
"2752",27,9,3,0,0
"2753",6,0,27,3,3
"2754",12,6,3,6,12
"2755",3,3,6,15,12
"2756",27,9,3,0,0
"2757",27,9,0,0,3
"2758",15,21,3,0,0
"2759",12,21,0,3,3
"2760",33,3,0,0,3
"2761",24,15,0,0,0
"2762",30,3,0,3,3
"2763",6,27,3,0,3
"2764",27,6,3,0,3
"2765",6,6,24,0,3
"2766",27,0,9,0,3
"2767",0,3,27,3,6
"2768",3,30,3,3,0
"2769",9,0,24,0,6
"2770",36,0,3,0,0
"2771",6,30,3,0,0
"2772",27,9,3,0,0
"2773",3,0,12,15,9
"2774",36,3,0,0,0
"2775",6,24,6,3,0
"2776",3,0,3,6,27
"2777",3,0,18,15,3
"2778",9,27,3,0,0
"2779",27,6,3,3,0
"2780",6,12,15,0,6
"2781",24,9,0,6,0
"2782",9,3,6,9,12
"2783",30,6,0,0,3
"2784",3,9,24,0,3
"2785",30,6,0,0,3
"2786",15,18,6,0,0
"2787",3,33,0,0,3
"2788",36,3,0,0,0
"2789",30,3,0,3,3
"2790",24,3,3,9,0
"2791",6,0,30,3,0
"2792",6,12,21,0,0
"2793",27,0,6,3,3
"2794",6,3,21,3,6
"2795",3,24,12,0,0
"2796",9,0,15,15,0
"2797",6,0,30,0,3
"2798",30,3,3,3,0
"2799",30,0,6,3,0
"2800",0,3,27,9,0
"2801",24,9,6,0,0
"2802",6,0,27,6,0
"2803",27,3,0,3,6
"2804",6,30,0,3,0
"2805",6,21,6,3,3
"2806",6,0,0,30,3
"2807",21,9,0,6,3
"2808",24,6,9,0,0
"2809",3,0,0,15,21
"2810",9,0,30,0,0
"2811",6,30,0,3,0
"2812",0,3,0,15,21
"2813",36,3,0,0,0
"2814",33,0,3,3,0
"2815",30,9,0,0,0
"2816",3,6,27,0,3
"2817",0,0,15,24,0
"2818",30,6,3,0,0
"2819",3,24,6,0,6
"2820",30,3,3,0,3
"2821",27,6,6,0,0
"2822",6,24,6,0,3
"2823",33,3,0,3,0
"2824",21,15,3,0,0
"2825",6,27,0,3,3
"2826",9,27,0,3,0
"2827",12,15,3,9,0
"2828",27,0,6,6,0
"2829",3,33,0,3,0
"2830",30,0,3,0,6
"2831",3,12,24,0,0
"2832",3,3,12,18,3
"2833",0,3,9,24,3
"2834",33,3,0,0,3
"2835",6,3,27,0,3
"2836",3,9,27,0,0
"2837",33,0,6,0,0
"2838",27,6,6,0,0
"2839",3,3,30,0,3
"2840",0,36,0,3,0
"2841",3,27,6,3,0
"2842",27,3,3,3,3
"2843",24,3,6,6,0
"2844",30,3,3,3,0
"2845",27,9,0,3,0
"2846",24,0,12,3,0
"2847",0,3,0,24,12
"2848",27,0,6,3,3
"2849",3,0,0,15,21
"2850",9,12,9,0,9
"2851",30,0,6,0,3
"2852",30,3,3,0,3
"2853",15,12,9,3,0
"2854",6,33,0,0,0
"2855",27,6,6,0,0
"2856",33,0,3,3,0
"2857",0,0,3,15,21
"2858",12,24,0,0,3
"2859",30,3,3,3,0
"2860",27,9,3,0,0
"2861",3,3,33,0,0
"2862",33,6,0,0,0
"2863",15,12,12,0,0
"2864",27,6,0,6,0
"2865",12,21,3,3,0
"2866",18,12,6,3,0
"2867",6,30,3,0,0
"2868",6,24,6,3,0
"2869",30,3,6,0,0
"2870",9,0,30,0,0
"2871",33,0,3,0,3
"2872",27,6,3,0,3
"2873",18,18,0,3,0
"2874",3,3,30,3,0
"2875",0,3,6,0,30
"2876",9,21,6,3,0
"2877",27,6,0,3,3
"2878",27,6,3,3,0
"2879",3,0,3,12,21
"2880",30,0,0,3,6
"2881",33,3,3,0,0
"2882",30,0,9,0,0
"2883",30,3,6,0,0
"2884",9,0,24,3,3
"2885",3,3,30,0,3
"2886",9,21,3,6,0
"2887",15,6,6,3,9
"2888",27,0,6,6,0
"2889",30,6,0,0,3
"2890",30,3,6,0,0
"2891",6,12,18,3,0
"2892",30,0,9,0,0
"2893",3,0,15,12,9
"2894",12,0,18,6,3
"2895",12,0,3,0,0
"2896",27,3,0,9,0
"2897",12,15,3,6,3
"2898",0,0,33,3,3
"2899",15,12,9,3,0
"2900",3,3,21,9,3
"2901",12,21,6,0,0
"2902",33,0,3,0,3
"2903",36,0,3,0,0
"2904",6,9,21,0,3
"2905",3,6,27,3,0
"2906",27,6,0,0,6
"2907",12,24,0,0,3
"2908",0,0,3,6,30
"2909",0,3,0,6,30
"2910",0,3,0,9,27
"2911",27,3,3,6,0
"2912",27,9,3,0,0
"2913",15,21,0,0,3
"2914",6,27,0,6,0
"2915",3,24,9,0,3
"2916",12,21,6,0,0
"2917",27,3,6,3,0
"2918",6,24,3,3,3
"2919",6,30,3,0,0
"2920",9,15,12,3,0
"2921",24,9,0,3,3
"2922",12,21,6,0,0
"2923",3,3,24,6,3
"2924",3,27,3,6,0
"2925",9,21,6,0,3
"2926",6,0,27,0,6
"2927",6,24,3,6,0
"2928",0,6,0,12,21
"2929",6,24,3,3,3
"2930",6,0,30,0,3
"2931",12,6,15,6,0
"2932",30,3,3,0,3
"2933",21,9,3,6,0
"2934",0,3,0,21,15
"2935",3,3,21,9,3
"2936",3,3,30,0,3
"2937",27,6,3,3,0
"2938",3,15,21,0,0
"2939",3,33,0,0,3
"2940",33,3,3,0,0
"2941",0,30,6,3,0
"2942",27,12,0,0,0
"2943",6,30,3,0,0
"2944",30,6,3,0,0
"2945",9,27,3,0,0
"2946",27,6,3,0,3
"2947",27,9,3,0,0
"2948",30,9,0,0,0
"2949",3,0,6,18,12
"2950",27,6,3,0,3
"2951",30,0,3,3,3
"2952",9,21,0,9,0
"2953",36,3,0,0,0
"2954",3,6,30,0,0
"2955",6,3,24,6,0
"2956",3,0,3,3,30
"2957",30,3,0,3,3
"2958",3,33,0,3,0
"2959",3,3,33,0,0
"2960",27,3,3,6,0
"2961",9,24,3,3,0
"2962",18,9,12,0,0
"2963",27,3,3,3,3
"2964",12,9,3,3,12
"2965",6,21,12,0,0
"2966",33,6,0,0,0
"2967",18,15,6,0,0
"2968",3,3,12,21,0
"2969",3,9,27,0,0
"2970",3,30,3,3,0
"2971",6,0,3,27,3
"2972",27,0,6,6,0
"2973",9,0,27,3,0
"2974",27,0,6,0,6
"2975",27,0,12,0,0
"2976",21,9,3,3,3
"2977",33,0,3,3,0
"2978",9,24,3,3,0
"2979",6,30,0,0,3
"2980",6,27,0,6,0
"2981",3,3,27,6,0
"2982",12,18,6,3,0
"2983",27,6,0,6,0
"2984",6,6,27,0,0
"2985",33,3,3,0,0
"2986",3,0,33,0,3
"2987",18,15,0,3,3
"2988",27,3,6,0,3
"2989",18,18,0,3,0
"2990",27,0,9,0,3
"2991",12,21,0,6,0
"2992",30,0,3,3,3
"2993",0,30,3,3,3
"2994",3,33,3,0,0
"2995",33,3,3,0,0
"2996",30,0,6,0,3
"2997",27,6,3,0,3
"2998",3,33,0,0,3
"2999",30,6,3,0,0
"3000",30,6,3,0,0
"3001",3,3,0,24,9
"3002",0,3,3,30,3
"3003",30,6,3,0,0
"3004",27,3,3,0,6
"3005",12,18,3,6,0
"3006",36,0,3,0,0
"3007",6,27,3,3,0
"3008",30,6,3,0,0
"3009",6,3,0,27,3
"3010",0,3,9,0,27
"3011",3,3,3,30,0
"3012",3,0,3,24,9
"3013",27,9,0,0,3
"3014",9,0,0,3,27
"3015",6,33,0,0,0
"3016",27,6,0,3,3
"3017",0,6,30,0,3
"3018",6,18,12,3,0
"3019",15,21,0,3,0
"3020",27,3,9,0,0
"3021",30,3,6,0,0
"3022",3,24,12,0,0
"3023",27,6,6,0,0
"3024",9,24,3,0,3
"3025",27,0,3,3,6
"3026",9,27,3,0,0
"3027",6,24,6,3,0
"3028",27,3,6,3,0
"3029",3,3,21,6,6
"3030",3,0,30,3,3
"3031",3,30,0,6,0
"3032",30,0,6,3,0
"3033",27,3,3,0,6
"3034",30,3,6,0,0
"3035",33,0,6,0,0
"3036",27,6,6,0,0
"3037",3,3,30,3,0
"3038",0,0,3,30,6
"3039",6,9,24,0,0
"3040",27,0,9,0,3
"3041",6,24,6,0,3
"3042",6,33,0,0,0
"3043",12,27,0,0,0
"3044",3,0,12,3,21
"3045",27,3,9,0,0
"3046",18,15,0,3,3
"3047",12,18,9,0,0
"3048",12,15,3,6,3
"3049",27,6,6,0,0
"3050",6,27,3,3,0
"3051",27,6,3,0,3
"3052",0,30,6,0,3
"3053",6,3,21,6,3
"3054",27,3,9,0,0
"3055",15,18,3,3,0
"3056",27,0,6,6,0
"3057",12,24,0,0,3
"3058",3,33,0,0,3
"3059",27,12,0,0,0
"3060",0,3,6,27,3
"3061",0,0,3,12,24
"3062",9,18,6,3,3
"3063",27,6,0,3,3
"3064",9,27,0,0,3
