"","V1","V2","V3","V4","V5"
"2067",0,0,0,6,6
"2068",4,0,0,0,0
"2069",5,0,1,0,0
"2070",0,7,1,3,0
"2071",0,4,1,0,0
"2072",2,0,0,0,0
"2073",0,6,0,0,0
"2074",4,0,1,0,0
"2075",0,6,0,1,0
"2076",0,8,0,2,0
"2077",0,0,0,4,7
"2078",7,0,0,0,0
"2079",4,0,1,2,0
"2080",0,7,5,0,2
"2081",0,7,0,0,1
"2082",0,0,0,5,5
"2083",0,1,4,1,0
"2084",0,4,0,0,0
"2085",3,0,2,0,0
"2086",0,3,0,0,0
"2087",3,0,0,1,0
"2088",0,0,4,0,0
"2089",0,7,0,0,0
"2090",3,1,1,0,0
"2091",0,0,4,0,0
"2092",4,2,1,0,0
"2093",1,4,1,0,0
"2094",0,5,1,0,0
"2095",1,6,1,0,0
"2096",1,5,1,0,0
"2097",7,0,0,0,0
"2098",0,0,0,9,3
"2099",3,2,1,0,0
"2100",5,0,0,0,0
"2101",0,0,5,5,0
"2102",3,2,0,0,0
"2103",0,0,1,3,2
"2104",0,1,3,0,0
"2105",6,3,0,0,0
"2106",0,0,3,0,5
"2107",0,0,0,0,8
"2108",0,1,0,4,0
"2109",2,0,1,2,0
"2110",1,1,2,0,0
"2111",6,0,0,1,0
"2112",0,6,1,0,0
"2113",0,3,2,0,0
"2114",0,2,7,0,0
"2115",7,1,2,0,0
"2116",7,0,0,0,0
"2117",0,0,7,1,1
"2118",2,2,0,0,0
"2119",2,0,2,0,0
"2120",0,0,4,4,0
"2121",7,0,0,0,2
"2122",0,0,4,1,2
"2123",3,0,2,1,0
"2124",1,4,2,0,0
"2125",3,1,0,0,2
"2126",0,2,3,0,0
"2127",3,0,0,0,0
"2128",6,0,0,1,0
"2129",0,3,2,0,0
"2130",0,1,4,1,0
"2131",0,2,3,0,0
"2132",3,1,0,0,0
"2133",2,4,1,0,0
"2134",0,2,1,1,1
"2135",1,4,0,0,0
"2136",1,7,2,0,0
"2137",0,9,0,0,0
"2138",0,5,1,0,0
"2139",5,0,2,0,0
"2140",0,5,0,1,0
"2141",0,6,3,0,0
"2142",3,2,2,0,0
"2143",0,4,2,0,0
"2144",4,0,0,0,0
"2145",0,0,4,3,2
"2146",2,1,0,0,0
"2147",3,0,0,1,0
"2148",6,0,2,0,0
"2149",2,0,0,0,0
"2150",0,0,3,0,0
"2151",0,0,4,1,1
"2152",2,0,1,0,0
"2153",4,0,0,0,3
"2154",5,1,0,0,0
"2155",0,2,1,0,0
"2156",5,0,2,0,0
"2157",1,2,0,0,0
"2158",3,0,2,0,0
"2159",1,4,2,2,0
"2160",0,0,0,6,3
"2161",1,0,4,0,0
"2162",0,5,0,0,0
"2163",0,3,0,0,0
"2164",6,0,3,0,0
"2165",0,4,0,0,0
"2166",0,5,2,0,0
"2167",0,0,6,0,0
"2168",6,0,1,2,0
"2169",6,1,1,0,0
"2170",1,3,0,0,0
"2171",0,0,0,4,4
"2172",4,0,1,0,0
"2173",0,9,3,0,0
"2174",3,0,3,0,0
"2175",0,1,4,0,2
"2176",0,3,0,1,0
"2177",4,1,1,0,0
"2178",3,1,0,0,0
"2179",5,1,1,0,0
"2180",2,0,0,0,1
"2181",0,0,1,0,4
"2182",0,0,3,1,0
"2183",0,4,0,0,0
"2184",2,6,0,0,0
"2185",7,2,0,0,0
"2186",5,0,2,0,0
"2187",0,0,8,1,0
"2188",0,2,4,1,0
"2189",5,1,2,0,0
"2190",0,4,1,0,0
"2191",3,2,0,1,0
"2192",2,0,0,1,1
"2193",0,6,1,0,0
"2194",3,3,0,1,0
"2195",0,0,5,0,3
"2196",1,6,0,2,0
"2197",5,0,0,0,0
"2198",0,4,1,0,0
"2199",7,1,0,0,0
"2200",4,0,0,0,0
"2201",2,0,0,0,0
"2202",0,0,6,1,0
"2203",6,0,1,0,2
"2204",0,0,0,5,7
"2205",0,2,1,0,0
"2206",0,0,0,5,5
"2207",4,0,0,0,0
"2208",5,2,1,0,0
"2209",0,8,0,1,0
"2210",0,0,7,2,0
"2211",0,1,4,3,3
"2212",2,3,0,0,0
"2213",0,1,7,1,0
"2214",2,0,0,0,0
"2215",0,0,4,4,3
"2216",6,0,1,0,0
"2217",0,3,4,0,0
"2218",2,2,0,0,0
"2219",0,2,1,0,2
"2220",0,0,4,1,1
"2221",4,0,0,0,0
"2222",0,0,1,5,5
"2223",0,2,1,0,0
"2224",6,0,0,1,1
"2225",0,5,2,2,2
"2226",0,0,2,5,0
"2227",0,3,5,0,0
"2228",0,10,0,0,0
"2229",3,0,0,2,0
"2230",0,2,0,1,1
"2231",0,1,7,0,0
"2232",0,9,0,0,0
"2233",0,1,4,0,0
"2234",0,5,2,0,0
"2235",2,3,1,0,0
"2236",0,3,0,0,0
"2237",0,0,5,2,5
"2238",0,7,1,2,0
"2239",0,0,5,2,2
"2240",4,2,1,1,0
"2241",1,4,0,1,2
"2242",0,5,1,1,0
"2243",4,1,0,0,0
"2244",0,1,2,3,4
"2245",1,3,0,0,2
"2246",0,3,2,0,0
"2247",0,3,6,0,0
"2248",5,1,0,2,0
"2249",2,2,2,0,0
"2250",1,4,2,0,0
"2251",3,4,0,2,1
"2252",5,0,0,0,0
"2253",2,0,0,1,0
"2254",3,0,0,0,0
"2255",1,0,2,0,0
"2256",1,1,0,0,0
"2257",5,3,0,0,0
"2258",1,7,1,1,0
"2259",0,1,0,3,3
"2260",1,2,0,0,0
"2261",0,3,2,0,0
"2262",0,0,3,0,0
"2263",0,0,0,3,5
"2264",1,4,2,0,0
"2265",6,0,0,2,0
"2266",5,0,0,0,1
"2267",0,3,4,0,0
"2268",1,1,1,0,0
"2269",0,0,9,1,1
"2270",0,0,0,6,5
"2271",0,0,0,6,0
"2272",0,0,1,9,1
"2273",0,0,3,4,2
"2274",0,0,10,0,0
"2275",0,0,5,0,0
"2276",5,0,1,0,0
"2277",0,7,2,0,0
"2278",2,2,0,0,0
"2279",0,5,2,0,0
"2280",0,0,4,0,2
"2281",1,0,2,0,0
"2282",0,0,0,10,1
"2283",3,2,0,0,0
"2284",0,3,0,0,4
"2285",2,0,0,1,0
"2286",0,5,1,0,1
"2287",1,5,2,0,0
"2288",1,0,2,2,0
"2289",5,1,0,0,0
"2290",1,2,3,0,0
"2291",0,0,7,1,0
"2292",0,7,1,0,0
"2293",1,4,1,0,0
"2294",1,1,0,2,2
"2295",4,0,0,0,1
"2296",4,0,0,0,0
"2297",4,1,1,0,0
"2298",0,0,6,0,1
"2299",2,0,1,0,0
"2300",0,0,3,3,5
"2301",2,0,0,0,0
"2302",3,1,1,0,0
"2303",1,1,5,0,1
"2304",0,3,0,0,0
"2305",2,0,1,0,0
"2306",0,0,7,1,0
"2307",0,3,0,0,0
"2308",0,1,3,3,1
"2309",0,0,9,0,0
"2310",4,0,0,0,0
"2311",0,4,0,0,0
"2312",0,0,1,0,1
"2313",6,0,2,0,0
"2314",2,7,0,0,0
"2315",3,2,0,0,0
"2316",4,0,0,0,0
"2317",0,0,0,4,6
"2318",2,0,1,1,0
"2319",1,0,4,0,0
"2320",0,0,8,0,3
"2321",0,9,0,1,0
"2322",4,2,2,0,0
"2323",3,3,0,1,1
"2324",0,1,0,5,0
"2325",3,0,1,0,0
"2326",0,3,2,0,0
"2327",0,0,1,8,2
"2328",0,3,1,0,0
"2329",6,0,0,0,0
"2330",4,0,0,0,0
"2331",7,0,0,0,0
"2332",0,4,0,0,0
"2333",5,0,0,0,0
"2334",0,3,0,0,0
"2335",1,3,1,2,0
"2336",1,4,1,0,0
"2337",4,0,0,0,3
"2338",1,3,1,0,0
"2339",0,1,5,0,0
"2340",0,9,2,0,1
"2341",0,8,0,0,0
"2342",3,0,0,0,0
"2343",0,0,9,1,0
"2344",7,1,0,0,0
"2345",0,5,0,1,0
"2346",3,0,0,1,0
"2347",5,0,0,0,0
"2348",4,1,0,1,0
"2349",0,0,1,3,2
"2350",0,0,4,1,1
"2351",0,4,0,0,2
"2352",3,2,1,0,0
"2353",0,0,5,2,4
"2354",0,2,5,0,0
"2355",0,2,3,0,0
"2356",0,1,1,2,0
"2357",6,0,0,2,0
"2358",0,0,2,5,3
"2359",0,0,6,0,2
"2360",8,0,0,0,0
"2361",4,0,0,0,0
"2362",0,0,8,0,2
"2363",0,2,0,0,1
"2364",0,4,4,0,0
"2365",6,0,0,0,0
"2366",1,4,5,0,0
"2367",4,1,0,0,0
"2368",3,3,1,0,0
"2369",1,7,1,0,0
"2370",2,0,0,0,0
"2371",3,2,0,0,0
"2372",0,0,1,1,3
"2373",0,0,2,1,0
"2374",5,1,0,0,0
"2375",0,1,5,0,2
"2376",1,5,0,0,0
"2377",0,2,3,0,0
"2378",2,1,0,0,0
"2379",1,6,0,0,0
"2380",0,6,1,0,2
"2381",3,0,1,1,0
"2382",0,2,3,0,0
"2383",0,0,7,2,2
"2384",0,1,3,3,0
"2385",3,2,0,0,0
"2386",5,2,0,0,0
"2387",7,0,2,0,0
"2388",2,1,2,0,0
"2389",0,1,4,0,0
"2390",0,0,3,0,0
"2391",1,1,0,0,0
"2392",7,0,0,0,0
"2393",0,5,1,0,0
"2394",8,1,0,0,0
"2395",0,6,0,0,0
"2396",3,0,0,1,2
"2397",0,7,3,0,1
"2398",0,5,1,0,0
"2399",5,0,1,0,0
"2400",0,0,6,1,2
"2401",2,0,0,0,0
"2402",0,1,0,0,0
"2403",2,0,1,0,0
"2404",0,1,8,0,0
"2405",6,1,0,0,0
"2406",3,2,0,0,0
"2407",4,0,0,0,0
"2408",0,0,8,2,2
"2409",0,0,4,0,0
"2410",2,0,0,3,0
"2411",0,7,0,0,0
"2412",0,0,3,2,0
"2413",3,0,0,0,1
"2414",0,2,0,1,1
"2415",3,1,0,0,0
"2416",0,1,5,4,0
"2417",0,4,4,3,0
"2418",2,6,0,0,0
"2419",0,2,1,0,0
"2420",0,3,0,1,0
"2421",0,0,5,5,2
"2422",5,1,1,0,0
"2423",0,5,0,0,2
"2424",2,0,0,0,0
"2425",2,0,0,0,0
"2426",3,3,0,0,0
"2427",1,1,2,0,0
"2428",4,4,0,0,0
"2429",5,0,0,0,0
"2430",0,0,2,6,0
"2431",0,6,3,0,0
"2432",5,2,0,0,0
"2433",2,4,0,0,0
"2434",4,0,1,2,0
"2435",0,2,1,2,0
"2436",0,4,4,0,0
"2437",0,4,3,2,2
"2438",0,5,2,0,0
"2439",0,4,0,1,0
"2440",4,1,1,0,0
"2441",0,0,3,2,2
"2442",0,0,9,0,2
"2443",1,0,0,3,0
"2444",0,5,1,0,0
"2445",0,5,0,0,0
"2446",5,1,0,0,0
"2447",3,5,0,0,0
"2448",0,2,1,3,0
"2449",3,0,2,1,0
"2450",0,5,0,0,0
"2451",4,0,0,0,0
"2452",0,4,0,0,0
"2453",3,2,0,0,0
"2454",8,0,1,2,0
"2455",1,8,1,0,0
"2456",3,1,0,0,0
"2457",3,0,1,0,0
"2458",0,0,2,0,0
"2459",0,4,4,0,0
"2460",0,0,0,8,0
"2461",0,4,0,0,2
"2462",1,2,2,0,0
"2463",0,6,0,0,0
"2464",0,4,3,0,0
"2465",2,2,1,0,0
"2466",2,4,0,1,0
"2467",7,0,0,0,0
"2468",6,0,1,0,0
"2469",0,0,5,0,0
"2470",0,9,0,0,0
"2471",4,0,0,0,2
"2472",3,0,0,0,0
"2473",0,0,5,1,0
"2474",7,1,1,0,0
"2475",0,8,0,0,0
"2476",0,0,10,0,0
"2477",0,0,0,7,3
"2478",0,3,3,2,4
"2479",0,0,6,1,0
"2480",4,0,0,1,2
"2481",4,3,0,0,0
"2482",0,0,6,3,0
"2483",0,5,4,0,0
"2484",0,5,1,0,0
"2485",1,0,1,0,0
"2486",0,0,6,0,0
"2487",0,1,0,0,0
"2488",5,1,0,0,0
"2489",4,0,0,0,2
"2490",4,1,1,0,0
"2491",0,1,9,1,0
"2492",0,4,3,1,0
"2493",0,0,4,3,2
"2494",0,2,0,0,0
"2495",0,4,0,0,3
"2496",5,0,0,0,1
"2497",1,6,0,0,0
"2498",0,1,7,0,0
"2499",0,0,5,1,0
"2500",2,1,2,0,0
"2501",0,3,2,1,3
"2502",6,0,0,2,0
"2503",3,0,0,0,0
"2504",2,3,0,0,0
"2505",7,2,0,0,0
"2506",0,6,0,0,1
"2507",0,3,4,0,0
"2508",0,1,4,0,2
"2509",5,0,0,1,0
"2510",1,5,1,1,0
"2511",0,0,0,3,9
"2512",4,0,0,0,1
"2513",0,0,3,0,0
"2514",0,2,5,0,0
"2515",3,0,0,0,0
"2516",0,0,0,0,1
"2517",0,1,7,0,2
"2518",5,0,0,0,0
"2519",2,2,0,0,0
"2520",6,0,0,1,0
"2521",0,0,0,5,2
"2522",0,2,3,0,0
"2523",6,1,0,0,0
"2524",2,0,1,0,0
"2525",1,0,2,0,0
"2526",0,4,1,0,0
"2527",0,1,5,0,5
"2528",0,4,1,1,0
"2529",0,0,1,0,6
"2530",6,0,0,2,0
"2531",0,0,5,4,0
"2532",3,1,2,0,0
"2533",0,5,2,0,0
"2534",0,8,0,0,0
"2535",0,0,7,2,0
"2536",0,2,2,0,0
"2537",1,0,3,0,0
"2538",0,0,7,0,0
"2539",0,0,4,1,2
"2540",0,5,0,0,0
"2541",0,3,5,0,0
"2542",0,1,1,0,0
"2543",2,0,2,0,0
"2544",0,0,2,0,0
"2545",0,2,5,0,0
"2546",0,7,0,0,2
"2547",0,3,1,2,0
"2548",1,3,0,0,2
"2549",0,0,0,3,4
"2550",0,2,0,0,0
"2551",2,1,2,0,0
"2552",4,1,1,2,0
"2553",1,0,3,0,0
"2554",0,0,7,1,0
"2555",0,4,0,0,0
"2556",1,3,0,0,0
"2557",2,2,0,0,0
"2558",5,1,0,1,0
"2559",1,0,7,0,1
"2560",0,3,0,0,1
"2561",1,3,0,0,0
"2562",1,1,1,0,0
"2563",0,0,5,0,0
"2564",0,0,6,3,0
"2565",0,5,2,0,0
"2566",0,0,7,0,0
"2567",1,7,0,2,0
"2568",0,2,0,0,0
"2569",0,0,10,0,0
"2570",0,1,2,0,0
"2571",1,0,1,0,0
"2572",1,2,1,0,0
"2573",7,1,0,0,0
"2574",4,0,0,0,0
"2575",0,0,8,1,0
"2576",1,2,0,0,0
"2577",0,0,3,1,2
"2578",4,3,1,0,0
"2579",1,2,2,0,0
"2580",0,4,1,0,0
"2581",0,2,3,0,0
"2582",0,6,0,0,2
"2583",1,5,0,0,0
"2584",0,4,1,0,0
"2585",0,0,0,6,3
"2586",0,3,0,2,0
"2587",1,0,2,0,1
"2588",3,1,0,0,0
"2589",0,0,7,0,1
"2590",3,0,0,0,0
"2591",0,1,1,2,0
"2592",0,5,1,1,0
"2593",0,4,0,0,1
"2594",0,3,1,0,0
"2595",0,0,6,1,0
"2596",0,0,4,1,1
"2597",0,5,2,0,0
"2598",1,4,0,0,0
"2599",0,1,0,2,0
"2600",0,0,1,6,0
"2601",0,1,5,0,0
"2602",0,0,8,0,0
"2603",0,1,4,1,0
"2604",0,3,2,0,0
"2605",1,1,4,0,0
"2606",0,0,1,0,1
"2607",4,0,1,0,0
"2608",1,3,0,0,0
"2609",3,0,0,1,0
"2610",5,0,1,0,0
"2611",0,5,3,0,0
"2612",0,0,3,7,0
"2613",0,1,9,0,1
"2614",0,0,0,8,0
"2615",2,0,1,1,0
"2616",0,6,0,1,0
"2617",2,0,0,0,2
"2618",0,2,0,1,0
"2619",0,5,0,1,0
"2620",4,0,0,0,0
"2621",5,0,0,0,2
"2622",0,0,3,0,0
"2623",4,3,0,0,0
"2624",7,0,0,0,0
"2625",0,6,0,1,1
"2626",2,0,3,0,0
"2627",2,2,1,0,0
"2628",4,0,0,0,0
"2629",0,0,6,0,2
"2630",0,1,4,2,0
"2631",1,7,0,0,0
"2632",4,0,1,0,0
"2633",2,1,2,0,0
"2634",0,2,1,0,0
"2635",4,0,0,0,0
"2636",0,5,0,0,2
"2637",0,7,2,0,0
"2638",4,2,0,0,0
"2639",0,2,0,0,0
"2640",3,0,0,1,0
"2641",0,4,0,2,0
"2642",5,0,0,2,0
"2643",1,1,7,0,0
"2644",5,0,0,0,0
"2645",0,0,3,0,2
"2646",0,4,2,0,0
"2647",0,1,6,0,0
"2648",1,6,2,0,0
"2649",3,0,0,0,0
"2650",0,7,2,0,0
"2651",6,3,0,0,0
"2652",0,8,0,0,0
"2653",0,0,5,2,4
"2654",0,4,5,2,2
"2655",2,2,0,0,0
"2656",0,5,5,0,2
"2657",1,3,1,1,0
"2658",2,3,0,0,4
"2659",0,4,0,2,0
"2660",0,0,2,1,7
"2661",1,0,6,0,2
"2662",0,4,0,2,0
"2663",8,0,0,0,0
"2664",2,0,1,1,0
"2665",2,3,0,0,0
"2666",0,0,4,0,3
"2667",4,5,0,0,0
"2668",4,1,0,0,1
"2669",2,0,0,2,0
"2670",0,0,0,1,7
"2671",2,0,0,0,0
"2672",0,6,1,0,0
"2673",0,4,0,0,2
"2674",0,4,1,0,0
"2675",0,9,0,0,2
"2676",3,1,0,0,1
"2677",2,0,2,1,0
"2678",0,0,1,9,0
"2679",6,0,0,0,0
"2680",2,0,0,0,0
"2681",3,4,0,0,0
"2682",0,0,0,6,1
"2683",0,0,6,0,3
"2684",0,9,1,0,0
"2685",4,0,1,0,0
"2686",0,0,6,0,3
"2687",0,2,6,0,0
"2688",0,3,2,0,0
"2689",0,5,2,0,0
"2690",0,8,0,0,0
"2691",0,8,3,0,0
"2692",0,0,6,2,2
"2693",0,0,5,2,0
"2694",0,0,3,0,0
"2695",0,0,2,2,0
"2696",0,0,0,0,10
"2697",0,7,0,0,0
"2698",0,3,4,0,2
"2699",0,0,6,0,0
"2700",0,0,4,3,2
"2701",9,0,0,0,0
"2702",6,0,0,0,1
"2703",0,2,1,1,0
"2704",0,5,0,0,0
"2705",3,1,0,0,0
"2706",4,1,3,0,0
"2707",6,2,0,0,0
"2708",2,4,2,0,0
"2709",9,0,0,0,0
"2710",1,1,0,0,0
"2711",0,4,1,0,0
"2712",3,2,0,0,0
"2713",0,0,4,4,4
"2714",0,0,7,4,0
"2715",0,0,2,2,6
"2716",0,6,0,1,0
"2717",6,0,0,0,1
"2718",0,7,0,0,0
"2719",0,0,0,0,1
"2720",0,1,0,0,0
"2721",4,1,0,0,0
"2722",5,0,2,0,0
"2723",6,0,1,0,0
"2724",3,0,0,0,0
"2725",0,4,0,0,0
"2726",0,0,7,3,0
"2727",3,3,0,0,0
"2728",3,0,0,0,0
"2729",0,2,2,1,0
"2730",9,0,0,0,0
"2731",0,0,5,5,3
"2732",4,1,0,0,3
"2733",0,3,0,1,0
"2734",1,4,0,0,0
"2735",0,0,5,1,2
"2736",6,1,1,0,0
"2737",1,4,2,0,0
"2738",2,0,0,0,0
"2739",0,4,1,0,0
"2740",4,1,0,0,1
"2741",3,0,0,0,1
"2742",1,0,3,0,0
"2743",3,1,1,0,0
"2744",0,1,7,0,0
"2745",0,2,0,1,0
"2746",2,0,0,1,0
"2747",3,3,0,0,0
"2748",2,1,0,0,0
"2749",0,0,6,1,0
"2750",5,0,1,0,1
"2751",2,1,2,0,0
"2752",0,0,0,2,7
"2753",0,6,1,0,0
"2754",0,1,1,2,0
"2755",0,0,9,0,0
"2756",0,5,1,1,0
"2757",1,7,1,0,0
"2758",5,0,2,0,0
"2759",1,2,0,0,0
"2760",0,5,2,0,0
"2761",0,7,0,1,0
"2762",1,0,0,0,2
"2763",1,3,1,0,0
"2764",0,0,6,0,0
"2765",3,5,1,2,0
"2766",0,0,1,6,4
"2767",0,5,1,0,0
"2768",0,0,1,5,2
"2769",4,0,2,0,0
"2770",4,0,1,0,1
"2771",9,0,0,0,0
"2772",0,0,4,0,2
"2773",1,4,1,0,1
"2774",1,2,0,0,0
"2775",3,6,2,0,0
"2776",0,2,1,1,0
"2777",0,0,6,0,2
"2778",0,0,3,4,3
"2779",0,2,5,0,0
"2780",0,0,4,1,0
"2781",3,1,0,0,0
"2782",2,0,0,0,0
"2783",3,4,0,0,0
"2784",0,6,0,1,0
"2785",0,1,6,0,0
"2786",3,0,0,0,0
"2787",0,0,7,2,0
"2788",0,7,0,0,0
"2789",4,2,0,0,0
"2790",2,1,1,0,0
"2791",6,0,0,0,0
"2792",0,7,1,1,0
"2793",0,3,0,1,0
"2794",0,0,0,6,0
"2795",1,5,4,0,0
"2796",5,3,0,0,0
"2797",8,1,0,0,0
"2798",0,4,1,0,0
"2799",0,5,0,0,0
"2800",2,0,0,0,2
"2801",4,2,0,0,0
"2802",1,6,1,0,0
"2803",0,0,3,0,0
"2804",0,0,6,3,3
"2805",2,0,1,0,0
"2806",0,0,9,2,0
"2807",0,3,0,0,0
"2808",0,3,2,1,0
"2809",2,1,0,1,1
"2810",4,2,0,0,0
"2811",0,0,8,1,1
"2812",1,2,0,0,0
"2813",0,4,0,2,0
"2814",5,0,2,0,0
"2815",1,3,0,0,0
"2816",0,0,9,0,0
"2817",9,0,0,0,0
"2818",0,0,7,2,0
"2819",0,7,2,0,0
"2820",2,0,1,0,1
"2821",2,0,2,0,0
"2822",3,4,0,0,0
"2823",2,0,0,0,0
"2824",0,0,9,0,0
"2825",0,1,7,0,0
"2826",3,1,1,0,0
"2827",1,3,3,1,0
"2828",0,5,2,0,0
"2829",0,0,2,0,0
"2830",4,0,0,0,0
"2831",0,3,8,2,1
"2832",0,0,7,0,0
"2833",1,4,3,0,0
"2834",1,1,0,0,0
"2835",0,6,0,0,0
"2836",4,2,0,0,0
"2837",1,0,0,0,0
"2838",0,4,2,0,0
"2839",0,8,2,0,2
"2840",0,0,5,2,1
"2841",0,0,7,0,1
"2842",0,4,0,0,0
"2843",0,1,2,1,0
"2844",7,0,0,0,0
"2845",0,0,8,1,0
"2846",0,0,5,0,2
"2847",3,0,0,0,2
"2848",2,0,0,0,0
"2849",0,5,1,0,0
"2850",0,0,6,1,0
"2851",4,0,0,0,1
"2852",0,1,1,3,0
"2853",4,5,1,0,0
"2854",0,5,1,0,1
"2855",2,0,0,0,0
"2856",1,8,0,0,0
"2857",5,0,0,0,0
"2858",0,0,5,0,2
"2859",1,4,1,0,0
"2860",5,0,1,0,0
"2861",0,5,1,1,0
"2862",6,0,0,0,0
"2863",2,3,0,0,0
"2864",1,0,3,0,2
"2865",7,0,2,0,0
"2866",0,4,0,2,0
"2867",0,4,0,0,1
"2868",3,0,1,3,0
"2869",1,0,0,0,0
"2870",1,0,1,0,0
"2871",5,1,0,0,0
"2872",3,0,1,0,0
"2873",0,0,7,0,0
"2874",0,6,1,0,0
"2875",0,1,1,5,0
"2876",2,0,0,0,0
"2877",1,2,0,0,0
"2878",1,4,1,0,0
"2879",1,0,0,1,1
"2880",4,0,2,0,0
"2881",3,1,0,0,0
"2882",0,0,6,0,1
"2883",1,3,0,0,0
"2884",1,0,3,0,1
"2885",1,0,2,1,1
"2886",5,0,0,0,0
"2887",6,0,1,1,0
"2888",0,4,0,0,0
"2889",0,5,2,0,0
"2890",2,0,0,0,0
"2891",0,3,2,1,0
"2892",0,0,0,0,9
"2893",0,3,0,2,1
"2894",0,5,1,0,0
"2895",3,0,0,0,1
"2896",1,4,0,0,0
"2897",0,1,3,2,0
"2898",3,2,0,0,0
"2899",5,0,1,0,1
"2900",0,0,0,5,1
"2901",0,8,0,0,0
"2902",6,2,2,0,0
"2903",1,2,0,0,0
"2904",2,2,0,0,0
"2905",0,0,8,1,0
"2906",0,1,7,0,0
"2907",0,1,0,2,0
"2908",0,6,1,0,0
"2909",0,3,1,0,0
"2910",1,0,5,0,2
"2911",2,0,0,0,0
"2912",0,2,0,2,2
"2913",2,0,0,0,0
"2914",4,0,0,1,0
"2915",0,0,0,9,0
"2916",0,6,1,0,0
"2917",0,1,0,0,2
"2918",2,0,0,1,0
"2919",4,0,0,0,0
"2920",3,0,0,2,2
"2921",0,0,3,0,0
"2922",1,0,1,0,0
"2923",1,3,0,0,0
"2924",0,3,1,0,0
"2925",0,6,0,1,0
"2926",1,5,3,0,0
"2927",3,0,0,0,2
"2928",0,1,0,0,0
"2929",5,1,0,0,0
"2930",0,0,7,1,0
"2931",0,4,2,0,0
"2932",4,3,0,0,0
"2933",5,0,0,0,0
"2934",0,0,1,1,5
"2935",2,2,0,0,0
"2936",0,4,1,0,0
"2937",6,1,2,0,0
"2938",1,0,0,2,0
"2939",4,0,0,0,1
"2940",0,1,4,0,1
"2941",6,0,1,0,0
"2942",0,1,4,1,0
"2943",0,6,2,1,0
"2944",0,1,3,0,1
"2945",0,4,2,0,1
"2946",3,2,0,0,0
"2947",4,1,0,2,0
"2948",5,4,0,0,0
"2949",0,6,2,0,0
"2950",4,1,0,1,0
"2951",0,3,0,1,0
"2952",0,4,2,0,0
"2953",3,1,2,0,0
"2954",6,0,1,0,0
"2955",0,0,7,2,0
"2956",2,0,1,0,2
"2957",0,0,7,0,2
"2958",4,1,2,0,0
"2959",6,3,1,0,0
"2960",1,3,2,0,0
"2961",0,0,8,1,0
"2962",1,6,1,0,0
"2963",0,6,1,0,0
"2964",0,0,4,3,4
"2965",0,6,0,1,1
"2966",0,0,6,2,0
"2967",0,4,5,0,0
"2968",2,0,0,0,0
"2969",0,0,0,4,4
"2970",1,2,0,0,0
"2971",4,1,2,0,0
"2972",8,1,0,0,0
"2973",0,3,1,1,0
"2974",3,1,0,0,0
"2975",0,0,4,1,0
"2976",4,1,1,0,0
"2977",0,6,2,1,0
"2978",6,1,0,0,0
"2979",0,3,2,0,2
"2980",4,1,2,0,0
"2981",0,2,0,0,2
"2982",0,6,0,0,1
"2983",0,0,0,1,9
"2984",1,0,3,3,0
"2985",2,0,0,0,1
"2986",0,2,3,2,0
"2987",1,5,0,0,0
"2988",0,0,6,0,0
"2989",0,7,0,1,0
"2990",2,0,0,0,0
"2991",0,5,0,1,0
"2992",0,0,0,6,6
"2993",0,3,1,1,0
"2994",4,1,0,0,0
"2995",3,1,0,0,0
"2996",4,1,0,3,0
"2997",0,4,1,3,0
"2998",4,1,0,0,0
"2999",4,0,0,3,0
"3000",0,3,0,0,0
"3001",6,0,0,0,0
"3002",0,8,1,0,0
"3003",4,0,0,0,0
"3004",4,0,2,0,0
"3005",1,2,0,0,0
"3006",3,1,0,0,0
"3007",0,0,4,0,1
"3008",2,3,0,0,0
"3009",2,1,2,0,0
"3010",1,3,0,0,0
"3011",3,2,0,0,0
"3012",0,1,4,4,2
"3013",3,0,3,0,0
"3014",3,2,0,0,0
"3015",1,5,1,0,0
"3016",0,5,0,0,2
"3017",0,1,0,5,0
"3018",0,0,9,2,0
"3019",0,0,6,0,0
"3020",0,4,5,2,0
"3021",1,2,0,0,0
"3022",1,2,1,0,0
"3023",0,0,7,1,2
"3024",4,0,0,0,4
"3025",4,0,0,0,1
"3026",3,0,0,0,0
"3027",2,0,0,0,0
"3028",4,0,3,1,0
"3029",4,0,0,0,2
"3030",0,4,4,1,2
"3031",1,4,0,0,0
"3032",5,0,1,0,0
"3033",1,4,0,0,1
"3034",0,0,7,1,0
"3035",0,6,1,0,0
"3036",4,2,1,0,0
"3037",0,0,6,0,2
"3038",2,4,3,0,0
"3039",2,0,0,0,1
"3040",0,0,6,0,2
"3041",0,5,0,0,1
"3042",0,6,0,1,0
"3043",0,1,0,0,0
"3044",0,0,4,1,0
"3045",5,1,0,0,0
"3046",4,4,0,0,0
"3047",1,1,0,0,0
"3048",1,0,1,0,0
"3049",5,1,0,0,0
"3050",5,0,0,3,0
"3051",0,1,0,5,0
"3052",6,1,0,0,0
"3053",4,0,0,0,2
"3054",3,4,0,0,0
"3055",0,2,0,1,0
"3056",0,0,2,0,0
"3057",8,1,0,0,0
"3058",4,0,0,1,0
"3059",3,2,1,0,0
"3060",0,5,4,1,2
"3061",0,4,3,0,0
"3062",0,0,3,3,3
"3063",0,1,7,1,2
"3064",1,9,1,0,0
