"","V1","V2","V3","V4","V5"
"2067",3,24,12,0,0
"2068",9,12,15,0,3
"2069",0,6,9,9,15
"2070",3,15,18,3,0
"2071",21,15,3,0,0
"2072",9,15,15,0,0
"2073",3,30,6,0,0
"2074",0,9,18,6,6
"2075",6,24,6,3,0
"2076",0,27,9,3,0
"2077",3,0,36,0,0
"2078",0,24,12,3,0
"2079",12,21,6,0,0
"2080",15,3,9,9,3
"2081",9,21,9,0,0
"2082",3,24,3,9,0
"2083",9,15,9,6,0
"2084",3,33,0,3,0
"2085",6,21,12,0,0
"2086",3,24,6,6,0
"2087",15,3,18,3,0
"2088",3,3,30,3,0
"2089",9,12,3,12,3
"2090",6,3,9,9,12
"2091",6,3,18,9,3
"2092",3,21,12,3,0
"2093",0,27,9,0,3
"2094",0,6,24,9,0
"2095",12,12,12,3,0
"2096",0,12,12,12,3
"2097",18,6,9,3,3
"2098",0,12,15,6,6
"2099",9,15,12,0,3
"2100",3,24,12,0,0
"2101",3,9,21,3,3
"2102",15,18,6,0,0
"2103",3,18,18,0,0
"2104",6,21,9,0,3
"2105",9,12,12,3,3
"2106",0,21,12,3,3
"2107",3,0,6,6,24
"2108",6,18,12,0,3
"2109",0,0,24,12,3
"2110",0,39,0,0,0
"2111",0,12,21,6,0
"2112",0,15,12,9,3
"2113",6,24,3,6,0
"2114",3,21,15,0,0
"2115",3,0,27,6,3
"2116",12,27,0,0,0
"2117",12,24,0,0,3
"2118",6,24,9,0,0
"2119",0,9,21,9,0
"2120",3,6,21,9,0
"2121",15,21,3,0,0
"2122",3,24,6,6,0
"2123",3,3,9,21,3
"2124",0,9,12,3,15
"2125",12,21,3,3,0
"2126",3,18,18,0,0
"2127",9,24,6,0,0
"2128",12,9,18,0,0
"2129",21,0,3,0,0
"2130",12,15,6,3,3
"2131",6,12,18,0,3
"2132",9,9,18,3,0
"2133",0,0,21,12,6
"2134",0,18,15,3,3
"2135",0,0,21,15,3
"2136",6,30,0,3,0
"2137",3,0,0,12,24
"2138",0,6,27,6,0
"2139",3,6,18,12,0
"2140",24,12,0,3,0
"2141",0,12,21,6,0
"2142",3,6,21,6,3
"2143",3,6,24,6,0
"2144",12,27,0,0,0
"2145",15,15,0,0,0
"2146",0,15,24,0,0
"2147",3,9,18,9,0
"2148",9,15,15,0,0
"2149",0,21,12,3,3
"2150",6,21,9,3,0
"2151",9,0,12,6,12
"2152",12,21,6,0,0
"2153",9,21,9,0,0
"2154",6,9,21,3,0
"2155",18,12,6,3,0
"2156",3,24,9,0,3
"2157",0,6,15,12,6
"2158",6,30,3,0,0
"2159",6,15,15,3,0
"2160",30,6,3,0,0
"2161",0,12,24,0,3
"2162",6,18,15,0,0
"2163",3,33,0,0,3
"2164",9,12,9,6,3
"2165",0,6,0,0,0
"2166",3,15,9,6,6
"2167",9,24,3,3,0
"2168",12,24,3,0,0
"2169",6,9,24,0,0
"2170",6,30,3,0,0
"2171",0,27,12,0,0
"2172",6,18,12,3,0
"2173",6,24,9,0,0
"2174",12,21,0,3,3
"2175",6,27,3,3,0
"2176",3,3,12,9,12
"2177",0,24,9,6,0
"2178",3,24,9,3,0
"2179",6,9,18,6,0
"2180",0,3,30,6,0
"2181",0,3,6,24,6
"2182",6,27,3,3,0
"2183",3,18,9,9,0
"2184",0,12,21,6,0
"2185",18,15,6,0,0
"2186",21,12,6,0,0
"2187",3,30,6,0,0
"2188",0,27,6,6,0
"2189",6,9,18,3,3
"2190",3,21,12,3,0
"2191",0,18,15,3,3
"2192",15,15,6,0,3
"2193",0,6,15,9,9
"2194",3,18,12,3,3
"2195",3,3,24,6,3
"2196",18,18,3,0,0
"2197",0,12,21,0,6
"2198",3,21,12,0,3
"2199",9,21,3,0,6
"2200",3,6,18,6,6
"2201",33,3,3,0,0
"2202",0,24,12,0,3
"2203",12,27,0,0,0
"2204",3,18,6,12,0
"2205",3,24,9,0,3
"2206",18,15,3,3,0
"2207",6,9,24,0,0
"2208",3,6,15,9,6
"2209",3,36,0,0,0
"2210",21,9,9,0,0
"2211",6,21,6,6,0
"2212",6,24,9,0,0
"2213",3,15,15,6,0
"2214",30,6,3,0,0
"2215",15,18,6,0,0
"2216",0,9,15,12,3
"2217",21,15,3,0,0
"2218",0,12,21,6,0
"2219",0,18,18,3,0
"2220",0,21,9,6,3
"2221",6,15,12,3,3
"2222",9,18,9,0,3
"2223",12,27,0,0,0
"2224",18,18,3,0,0
"2225",3,0,9,12,15
"2226",3,24,9,3,0
"2227",6,18,9,6,0
"2228",6,0,30,0,3
"2229",6,0,21,9,3
"2230",3,24,12,0,0
"2231",3,12,15,6,3
"2232",0,12,9,12,6
"2233",6,18,12,3,0
"2234",21,12,6,0,0
"2235",18,6,12,3,0
"2236",6,21,12,0,0
"2237",6,18,15,0,0
"2238",3,12,9,15,0
"2239",6,0,27,6,0
"2240",3,9,24,0,3
"2241",0,27,12,0,0
"2242",3,24,12,0,0
"2243",12,21,3,0,3
"2244",6,9,24,0,0
"2245",3,21,9,3,3
"2246",15,12,6,3,3
"2247",21,12,6,0,0
"2248",0,12,6,12,9
"2249",18,15,6,0,0
"2250",3,27,6,0,3
"2251",9,24,6,0,0
"2252",6,18,15,0,0
"2253",3,27,9,0,0
"2254",0,15,18,6,0
"2255",0,27,9,3,0
"2256",6,21,9,3,0
"2257",3,0,15,15,6
"2258",6,24,6,0,3
"2259",3,6,27,0,3
"2260",15,3,3,0,0
"2261",3,18,9,3,6
"2262",0,9,27,0,3
"2263",3,3,18,9,6
"2264",6,30,3,0,0
"2265",3,0,27,9,0
"2266",0,18,12,6,3
"2267",3,18,18,0,0
"2268",0,9,18,6,6
"2269",0,21,12,6,0
"2270",0,3,12,15,9
"2271",0,6,30,0,3
"2272",3,9,9,9,9
"2273",6,27,6,0,0
"2274",0,33,3,3,0
"2275",3,9,24,3,0
"2276",12,6,12,6,3
"2277",6,9,21,3,0
"2278",24,9,6,0,0
"2279",3,3,18,6,9
"2280",3,21,15,0,0
"2281",6,15,15,3,0
"2282",0,6,6,21,6
"2283",3,21,9,6,0
"2284",33,6,0,0,0
"2285",6,18,15,0,0
"2286",3,18,15,3,0
"2287",6,9,18,6,0
"2288",3,33,3,0,0
"2289",3,0,6,15,15
"2290",3,9,21,0,6
"2291",3,15,15,6,0
"2292",0,18,12,6,3
"2293",6,18,12,0,3
"2294",21,12,6,0,0
"2295",3,3,6,12,15
"2296",12,12,12,0,3
"2297",0,27,9,3,0
"2298",3,21,9,6,0
"2299",9,21,9,0,0
"2300",0,6,15,12,6
"2301",0,33,3,3,0
"2302",9,21,6,0,3
"2303",12,18,9,0,0
"2304",0,12,9,9,9
"2305",0,21,12,6,0
"2306",6,33,0,0,0
"2307",3,21,12,0,3
"2308",18,18,3,0,0
"2309",6,15,18,0,0
"2310",3,6,24,6,0
"2311",6,18,12,3,0
"2312",0,9,27,3,0
"2313",15,9,3,9,3
"2314",9,24,6,0,0
"2315",24,6,6,0,3
"2316",0,15,15,9,0
"2317",0,12,24,3,0
"2318",3,24,9,3,0
"2319",3,27,3,3,3
"2320",6,3,0,0,0
"2321",3,15,9,3,9
"2322",3,6,18,6,6
"2323",15,24,0,0,0
"2324",3,0,18,18,0
"2325",0,12,21,6,0
"2326",15,21,3,0,0
"2327",3,24,6,3,3
"2328",3,3,24,6,3
"2329",6,30,3,0,0
"2330",3,15,12,9,0
"2331",18,15,3,3,0
"2332",6,27,0,3,3
"2333",3,6,18,12,0
"2334",3,9,12,6,9
"2335",6,21,12,0,0
"2336",0,24,9,6,0
"2337",6,21,6,3,3
"2338",0,9,15,9,6
"2339",27,9,3,0,0
"2340",0,12,24,3,0
"2341",6,30,0,0,3
"2342",3,15,9,6,6
"2343",3,33,0,3,0
"2344",0,9,18,6,6
"2345",0,9,21,6,3
"2346",3,0,18,6,12
"2347",3,30,6,0,0
"2348",6,18,12,0,3
"2349",0,15,21,3,0
"2350",3,0,18,6,12
"2351",6,30,0,3,0
"2352",0,30,9,0,0
"2353",0,3,18,15,3
"2354",0,6,15,12,6
"2355",3,3,9,15,9
"2356",24,9,0,0,0
"2357",3,3,24,9,0
"2358",9,6,18,3,3
"2359",18,9,9,3,0
"2360",6,18,9,6,0
"2361",0,24,6,6,3
"2362",0,24,6,6,3
"2363",0,12,6,15,6
"2364",3,0,21,9,6
"2365",0,0,21,9,9
"2366",0,24,15,0,0
"2367",0,18,18,3,0
"2368",3,30,3,0,3
"2369",3,15,21,0,0
"2370",3,12,12,6,6
"2371",0,9,12,12,6
"2372",21,15,3,0,0
"2373",6,6,21,3,3
"2374",3,30,3,3,0
"2375",0,24,12,3,0
"2376",33,6,0,0,0
"2377",3,3,24,6,3
"2378",3,9,24,0,3
"2379",12,21,6,0,0
"2380",15,6,12,6,0
"2381",3,3,27,6,0
"2382",3,3,21,12,0
"2383",30,3,0,3,0
"2384",0,15,21,0,3
"2385",0,15,12,9,3
"2386",6,6,24,3,0
"2387",3,3,24,6,3
"2388",9,24,6,0,0
"2389",6,12,18,3,0
"2390",6,24,6,3,0
"2391",0,18,6,3,12
"2392",3,27,0,6,3
"2393",6,9,15,6,3
"2394",0,0,3,12,24
"2395",3,15,15,3,3
"2396",3,18,12,6,0
"2397",3,18,9,6,3
"2398",3,0,18,12,6
"2399",6,9,18,3,3
"2400",3,12,24,0,0
"2401",3,30,6,0,0
"2402",0,6,24,3,6
"2403",0,18,12,6,3
"2404",3,24,9,0,3
"2405",15,9,9,3,3
"2406",0,12,15,12,0
"2407",0,21,9,6,3
"2408",6,30,3,0,0
"2409",15,21,0,0,3
"2410",3,0,12,12,12
"2411",18,21,0,0,0
"2412",3,27,3,3,3
"2413",0,15,15,6,3
"2414",3,15,18,3,0
"2415",0,30,9,0,0
"2416",6,24,6,3,0
"2417",6,21,3,3,6
"2418",18,12,6,3,0
"2419",6,24,6,3,0
"2420",3,12,18,3,3
"2421",0,30,6,0,3
"2422",3,24,9,0,3
"2423",0,9,15,15,0
"2424",3,24,6,3,3
"2425",3,0,33,3,0
"2426",27,6,6,0,0
"2427",0,36,3,0,0
"2428",12,24,3,0,0
"2429",21,9,3,6,0
"2430",9,12,9,6,3
"2431",30,6,3,0,0
"2432",6,33,0,0,0
"2433",6,3,24,0,6
"2434",6,27,6,0,0
"2435",3,3,12,18,3
"2436",9,21,6,3,0
"2437",9,18,9,3,0
"2438",6,15,15,3,0
"2439",6,9,18,3,3
"2440",15,18,3,3,0
"2441",6,15,12,3,3
"2442",6,18,9,3,3
"2443",3,27,6,3,0
"2444",3,3,30,0,3
"2445",3,12,21,3,0
"2446",6,21,9,3,0
"2447",3,12,12,3,9
"2448",24,12,3,0,0
"2449",0,21,15,3,0
"2450",0,9,24,6,0
"2451",6,27,6,0,0
"2452",3,9,24,3,0
"2453",0,12,12,12,3
"2454",21,12,3,3,0
"2455",9,18,6,3,3
"2456",21,9,6,0,3
"2457",6,9,18,3,3
"2458",9,30,0,0,0
"2459",0,21,9,6,3
"2460",0,18,18,0,3
"2461",3,6,27,3,0
"2462",0,33,3,3,0
"2463",6,18,15,0,0
"2464",6,12,15,6,0
"2465",6,15,12,6,0
"2466",3,6,30,0,0
"2467",0,24,9,3,3
"2468",0,15,18,6,0
"2469",0,9,12,18,0
"2470",12,3,3,3,3
"2471",0,15,24,0,0
"2472",9,9,18,3,0
"2473",6,30,0,3,0
"2474",9,27,0,0,3
"2475",3,15,12,9,0
"2476",15,15,3,3,3
"2477",3,0,15,21,0
"2478",3,9,21,6,0
"2479",0,15,18,3,3
"2480",3,18,12,6,0
"2481",18,15,6,0,0
"2482",9,24,3,3,0
"2483",3,3,27,3,3
"2484",12,9,6,3,0
"2485",3,27,6,0,3
"2486",9,24,6,0,0
"2487",3,6,18,12,0
"2488",0,21,15,3,0
"2489",6,0,12,6,15
"2490",0,3,15,12,9
"2491",6,9,15,9,0
"2492",0,15,18,6,0
"2493",3,30,6,0,0
"2494",24,9,6,0,0
"2495",18,12,6,3,0
"2496",21,15,3,0,0
"2497",3,21,9,3,3
"2498",27,9,3,0,0
"2499",0,9,12,12,6
"2500",3,27,9,0,0
"2501",0,3,15,15,6
"2502",0,3,15,12,9
"2503",0,15,15,6,3
"2504",0,18,15,3,3
"2505",12,18,9,0,0
"2506",6,18,9,6,0
"2507",0,15,12,9,3
"2508",6,9,18,6,0
"2509",3,12,12,6,6
"2510",6,15,12,6,0
"2511",24,6,3,3,3
"2512",6,6,18,6,3
"2513",6,21,6,6,0
"2514",0,27,9,0,3
"2515",3,3,24,9,0
"2516",0,6,30,3,0
"2517",33,0,6,0,0
"2518",0,33,0,3,3
"2519",9,3,18,6,3
"2520",0,15,9,9,6
"2521",3,15,9,3,9
"2522",3,6,24,3,3
"2523",0,18,15,3,3
"2524",12,12,6,6,3
"2525",3,9,12,12,3
"2526",0,9,18,9,3
"2527",0,30,6,0,3
"2528",0,18,21,0,0
"2529",6,3,12,9,9
"2530",3,15,6,6,9
"2531",0,6,24,3,6
"2532",6,0,0,0,0
"2533",6,18,15,0,0
"2534",27,9,0,3,0
"2535",24,15,0,0,0
"2536",0,27,9,0,3
"2537",3,24,12,0,0
"2538",3,6,21,9,0
"2539",6,24,9,0,0
"2540",0,18,12,9,0
"2541",15,24,0,0,0
"2542",21,6,9,3,0
"2543",3,15,9,12,0
"2544",3,15,15,6,0
"2545",0,3,27,6,3
"2546",6,30,3,0,0
"2547",3,3,30,3,0
"2548",3,18,18,0,0
"2549",3,18,15,3,0
"2550",6,9,21,0,3
"2551",3,15,18,0,3
"2552",6,18,15,0,0
"2553",0,9,21,6,3
"2554",3,30,6,0,0
"2555",3,18,15,0,3
"2556",3,3,27,6,0
"2557",0,12,15,6,6
"2558",33,3,3,0,0
"2559",3,21,15,0,0
"2560",6,3,15,6,9
"2561",0,27,9,3,0
"2562",3,3,27,6,0
"2563",0,6,27,6,0
"2564",3,21,12,3,0
"2565",3,15,15,6,0
"2566",3,15,12,6,3
"2567",27,9,0,0,3
"2568",0,3,21,6,9
"2569",3,21,9,6,0
"2570",0,15,12,9,3
"2571",24,12,3,0,0
"2572",3,12,15,3,6
"2573",3,21,9,0,6
"2574",3,18,15,3,0
"2575",3,18,9,6,3
"2576",0,24,6,9,0
"2577",3,15,18,0,3
"2578",3,18,12,6,0
"2579",18,18,0,3,0
"2580",6,0,21,3,9
"2581",3,3,21,9,3
"2582",3,27,6,3,0
"2583",3,33,0,3,0
"2584",3,15,15,3,3
"2585",3,6,27,0,3
"2586",6,24,6,3,0
"2587",6,27,3,3,0
"2588",3,3,24,6,3
"2589",0,21,12,3,3
"2590",3,33,0,3,0
"2591",3,21,12,3,0
"2592",3,3,24,3,6
"2593",0,21,15,3,0
"2594",3,6,18,9,3
"2595",3,21,15,0,0
"2596",3,12,12,9,3
"2597",0,15,21,0,3
"2598",3,0,21,12,3
"2599",0,15,24,0,0
"2600",6,6,24,3,0
"2601",18,18,3,0,0
"2602",6,18,12,0,3
"2603",3,3,12,12,9
"2604",3,21,9,6,0
"2605",15,15,9,0,0
"2606",6,0,15,12,6
"2607",27,3,6,3,0
"2608",3,3,27,6,0
"2609",0,3,21,3,12
"2610",0,24,9,3,3
"2611",3,24,9,3,0
"2612",3,21,15,0,0
"2613",6,27,3,3,0
"2614",0,18,9,9,3
"2615",0,33,3,3,0
"2616",0,12,24,3,0
"2617",30,3,3,0,3
"2618",9,15,9,6,0
"2619",6,24,6,3,0
"2620",9,24,3,3,0
"2621",0,18,15,6,0
"2622",21,6,3,0,0
"2623",18,12,6,3,0
"2624",0,18,18,0,3
"2625",3,12,15,9,0
"2626",6,21,6,3,3
"2627",3,9,24,0,3
"2628",9,18,12,0,0
"2629",0,12,21,3,3
"2630",0,15,15,3,6
"2631",6,30,3,0,0
"2632",6,3,27,0,3
"2633",3,3,27,6,0
"2634",3,30,6,0,0
"2635",6,24,6,3,0
"2636",15,15,6,0,3
"2637",3,6,21,6,3
"2638",0,15,21,3,0
"2639",3,9,15,6,6
"2640",3,6,24,0,6
"2641",3,9,24,0,3
"2642",6,33,0,0,0
"2643",0,12,9,3,15
"2644",0,21,18,0,0
"2645",6,15,18,0,0
"2646",15,18,3,0,3
"2647",6,9,21,3,0
"2648",6,15,12,3,3
"2649",0,9,9,15,6
"2650",18,18,3,0,0
"2651",18,12,6,3,0
"2652",3,18,6,9,3
"2653",27,6,6,0,0
"2654",3,24,12,0,0
"2655",0,18,6,6,9
"2656",6,24,6,3,0
"2657",0,15,12,12,0
"2658",3,21,15,0,0
"2659",3,6,27,3,0
"2660",6,9,18,3,3
"2661",0,3,21,15,0
"2662",6,9,21,3,0
"2663",0,24,12,0,3
"2664",0,3,15,18,3
"2665",30,9,0,0,0
"2666",3,24,12,0,0
"2667",0,18,12,3,6
"2668",3,27,9,0,0
"2669",21,12,0,3,3
"2670",3,0,33,0,3
"2671",3,24,6,6,0
"2672",12,21,6,0,0
"2673",3,24,12,0,0
"2674",15,21,0,3,0
"2675",3,21,9,6,0
"2676",3,27,9,0,0
"2677",3,6,15,15,0
"2678",12,21,3,0,3
"2679",3,18,6,12,0
"2680",0,6,21,12,0
"2681",3,27,6,3,0
"2682",3,12,24,0,0
"2683",3,30,6,0,0
"2684",6,12,21,0,0
"2685",0,3,9,27,0
"2686",3,6,9,15,6
"2687",6,18,12,3,0
"2688",6,3,0,0,0
"2689",3,6,18,6,6
"2690",0,30,6,3,0
"2691",6,6,21,0,6
"2692",9,6,21,3,0
"2693",6,6,24,3,0
"2694",0,27,9,0,3
"2695",6,9,18,6,0
"2696",0,0,21,15,3
"2697",6,21,9,3,0
"2698",6,12,18,3,0
"2699",15,15,6,3,0
"2700",0,27,9,0,3
"2701",3,9,18,9,0
"2702",3,15,21,0,0
"2703",3,15,18,0,3
"2704",0,30,9,0,0
"2705",0,0,30,6,3
"2706",6,6,21,3,3
"2707",6,18,12,3,0
"2708",12,24,3,0,0
"2709",12,18,6,3,0
"2710",6,0,21,9,3
"2711",0,33,3,3,0
"2712",27,6,6,0,0
"2713",18,18,3,0,0
"2714",3,9,15,3,9
"2715",6,27,6,0,0
"2716",3,18,9,9,0
"2717",3,0,15,12,9
"2718",6,24,9,0,0
"2719",6,0,27,3,3
"2720",0,24,12,3,0
"2721",0,33,3,3,0
"2722",6,21,3,9,0
"2723",6,9,12,9,3
"2724",3,6,24,3,3
"2725",0,21,12,6,0
"2726",0,12,15,9,3
"2727",3,33,3,0,0
"2728",6,15,9,3,6
"2729",3,3,21,9,3
"2730",18,18,0,3,0
"2731",3,27,6,3,0
"2732",6,6,24,3,0
"2733",6,9,9,15,0
"2734",3,18,12,3,3
"2735",6,18,15,0,0
"2736",3,6,24,3,3
"2737",3,6,9,9,12
"2738",3,6,6,0,0
"2739",18,15,3,3,0
"2740",0,3,27,6,3
"2741",0,6,15,15,3
"2742",3,9,18,6,3
"2743",3,12,18,3,3
"2744",0,3,24,9,3
"2745",3,24,3,9,0
"2746",0,24,15,0,0
"2747",3,18,9,6,3
"2748",0,33,3,3,0
"2749",3,0,6,21,9
"2750",0,6,21,9,3
"2751",3,12,12,12,0
"2752",0,3,18,3,15
"2753",0,15,15,9,0
"2754",0,21,12,6,0
"2755",12,18,9,0,0
"2756",24,12,0,3,0
"2757",3,27,6,3,0
"2758",6,30,3,0,0
"2759",3,3,15,9,9
"2760",21,3,6,0,0
"2761",3,9,18,6,3
"2762",0,18,18,0,3
"2763",24,9,6,0,0
"2764",6,24,6,0,3
"2765",0,3,18,18,0
"2766",0,9,21,6,3
"2767",6,24,6,3,0
"2768",3,18,15,3,0
"2769",0,6,18,12,3
"2770",3,24,9,3,0
"2771",3,0,3,3,30
"2772",9,12,9,9,0
"2773",18,9,3,6,3
"2774",3,3,18,15,0
"2775",0,6,18,12,3
"2776",0,0,15,12,12
"2777",3,21,3,12,0
"2778",6,27,3,3,0
"2779",6,24,9,0,0
"2780",0,21,9,3,6
"2781",3,18,9,9,0
"2782",3,15,18,3,0
"2783",3,3,24,3,6
"2784",0,21,18,0,0
"2785",0,6,15,18,0
"2786",6,21,6,3,3
"2787",12,18,3,6,0
"2788",3,9,27,0,0
"2789",21,15,0,0,3
"2790",3,27,6,0,3
"2791",3,33,3,0,0
"2792",30,6,3,0,0
"2793",6,30,3,0,0
"2794",0,15,15,6,3
"2795",3,27,9,0,0
"2796",12,9,9,6,3
"2797",3,24,12,0,0
"2798",15,24,0,0,0
"2799",6,12,21,0,0
"2800",0,21,15,0,3
"2801",0,15,15,9,0
"2802",6,3,3,3,3
"2803",6,24,6,0,3
"2804",0,0,30,6,3
"2805",3,6,6,24,0
"2806",3,15,15,3,3
"2807",0,30,3,6,0
"2808",3,24,6,3,3
"2809",0,12,21,6,0
"2810",6,6,18,6,3
"2811",3,24,12,0,0
"2812",9,24,3,0,3
"2813",6,6,0,0,0
"2814",9,12,15,3,0
"2815",3,0,12,18,6
"2816",6,24,6,0,3
"2817",6,6,0,0,0
"2818",6,27,6,0,0
"2819",15,24,0,0,0
"2820",3,0,18,18,0
"2821",6,30,3,0,0
"2822",0,9,30,0,0
"2823",18,15,6,0,0
"2824",6,30,3,0,0
"2825",33,3,3,0,0
"2826",24,9,0,3,3
"2827",0,18,12,9,0
"2828",6,6,12,6,9
"2829",6,12,18,0,3
"2830",6,21,6,6,0
"2831",3,27,9,0,0
"2832",9,30,0,0,0
"2833",6,15,9,6,3
"2834",0,6,18,12,3
"2835",27,9,3,0,0
"2836",6,12,12,9,0
"2837",0,27,9,3,0
"2838",3,12,15,6,3
"2839",3,3,18,12,3
"2840",6,15,12,3,3
"2841",0,9,24,3,3
"2842",6,0,30,3,0
"2843",3,0,33,0,3
"2844",3,21,12,3,0
"2845",6,30,3,0,0
"2846",3,18,18,0,0
"2847",12,21,6,0,0
"2848",3,12,12,6,6
"2849",6,27,6,0,0
"2850",0,0,15,9,15
"2851",3,21,9,6,0
"2852",18,9,9,0,3
"2853",3,6,24,3,3
"2854",21,12,3,3,0
"2855",0,9,15,6,9
"2856",0,6,33,0,0
"2857",6,18,3,9,3
"2858",3,18,18,0,0
"2859",0,27,9,3,0
"2860",0,9,24,3,3
"2861",3,24,12,0,0
"2862",0,12,21,3,3
"2863",6,12,9,6,6
"2864",0,36,0,3,0
"2865",12,24,3,0,0
"2866",6,24,6,0,3
"2867",6,18,12,0,3
"2868",3,21,9,3,3
"2869",0,6,21,9,3
"2870",3,12,15,3,6
"2871",3,36,0,0,0
"2872",0,3,18,9,9
"2873",6,18,12,0,3
"2874",9,30,0,0,0
"2875",3,6,24,3,3
"2876",3,3,15,6,12
"2877",0,24,6,9,0
"2878",3,6,27,3,0
"2879",3,27,6,0,3
"2880",0,9,9,15,6
"2881",3,3,12,15,6
"2882",12,0,3,0,0
"2883",3,18,9,9,0
"2884",0,15,6,12,6
"2885",6,12,21,0,0
"2886",0,3,30,6,0
"2887",3,27,6,0,3
"2888",3,0,24,6,6
"2889",3,24,9,3,0
"2890",6,3,6,15,9
"2891",27,12,0,0,0
"2892",3,3,9,18,6
"2893",0,3,12,6,18
"2894",0,6,9,12,12
"2895",6,0,30,3,0
"2896",24,12,0,0,0
"2897",9,15,15,0,0
"2898",0,3,18,9,9
"2899",0,27,9,0,3
"2900",3,12,18,3,3
"2901",9,15,9,0,6
"2902",18,12,6,0,3
"2903",0,3,6,12,18
"2904",0,21,18,0,0
"2905",30,6,0,3,0
"2906",12,15,9,0,3
"2907",3,15,12,6,3
"2908",6,6,6,3,0
"2909",0,24,6,6,3
"2910",0,15,24,0,0
"2911",0,18,15,3,3
"2912",0,6,24,9,0
"2913",0,27,12,0,0
"2914",15,24,0,0,0
"2915",9,3,27,0,0
"2916",3,12,18,6,0
"2917",3,3,18,9,6
"2918",0,3,30,6,0
"2919",3,24,3,6,3
"2920",6,27,6,0,0
"2921",15,12,9,0,3
"2922",0,9,18,6,6
"2923",3,24,9,3,0
"2924",0,18,18,0,3
"2925",6,21,9,0,3
"2926",6,27,3,0,3
"2927",3,0,18,15,3
"2928",3,12,6,3,15
"2929",0,24,6,6,3
"2930",6,3,27,3,0
"2931",3,12,15,6,3
"2932",3,21,6,6,3
"2933",3,3,12,12,9
"2934",0,9,18,12,0
"2935",3,0,27,6,3
"2936",9,15,9,3,3
"2937",0,6,27,0,6
"2938",3,12,12,6,6
"2939",3,21,12,0,3
"2940",6,24,9,0,0
"2941",6,27,6,0,0
"2942",3,3,12,15,6
"2943",9,15,12,0,3
"2944",15,24,0,0,0
"2945",0,15,18,3,3
"2946",3,0,6,0,30
"2947",3,24,9,0,3
"2948",12,18,6,3,0
"2949",0,21,9,9,0
"2950",3,21,6,6,3
"2951",3,0,6,15,15
"2952",3,27,3,3,3
"2953",3,24,6,0,6
"2954",9,15,15,0,0
"2955",12,24,3,0,0
"2956",0,3,18,9,9
"2957",0,9,24,6,0
"2958",6,12,9,9,3
"2959",6,21,3,3,6
"2960",15,15,3,3,0
"2961",18,15,3,3,0
"2962",0,6,30,3,0
"2963",3,27,9,0,0
"2964",21,9,6,3,0
"2965",12,21,6,0,0
"2966",18,12,3,3,3
"2967",6,3,21,6,3
"2968",6,12,21,0,0
"2969",3,15,12,3,6
"2970",3,3,33,0,0
"2971",6,24,9,0,0
"2972",3,24,3,6,3
"2973",3,18,12,3,3
"2974",0,21,15,3,0
"2975",15,18,3,3,0
"2976",3,3,18,12,3
"2977",15,15,6,3,0
"2978",15,3,6,0,0
"2979",0,15,18,6,0
"2980",6,9,9,15,0
"2981",12,18,9,0,0
"2982",0,3,27,6,3
"2983",3,21,12,0,3
"2984",6,27,3,3,0
"2985",6,3,3,0,3
"2986",12,15,12,0,0
"2987",0,27,6,3,3
"2988",3,33,0,0,3
"2989",0,3,21,12,3
"2990",15,9,15,0,0
"2991",0,15,15,3,6
"2992",3,27,6,3,0
"2993",3,3,12,12,9
"2994",6,24,6,3,0
"2995",0,12,15,9,3
"2996",3,30,6,0,0
"2997",21,9,6,0,3
"2998",0,3,36,0,0
"2999",24,12,3,0,0
"3000",0,6,30,3,0
"3001",3,24,6,6,0
"3002",0,18,15,3,3
"3003",3,36,0,0,0
"3004",9,6,18,6,0
"3005",0,6,12,15,6
"3006",0,0,18,9,12
"3007",3,18,9,6,3
"3008",6,0,24,9,0
"3009",6,24,6,0,3
"3010",3,3,18,12,3
"3011",12,3,3,0,0
"3012",0,24,9,0,6
"3013",3,3,27,6,0
"3014",3,6,30,0,0
"3015",6,21,9,3,0
"3016",6,12,12,6,3
"3017",0,24,12,0,3
"3018",33,0,3,3,0
"3019",18,15,6,0,0
"3020",3,27,9,0,0
"3021",3,3,33,0,0
"3022",9,15,3,12,0
"3023",0,0,18,12,9
"3024",6,27,6,0,0
"3025",0,0,39,0,0
"3026",3,24,6,3,3
"3027",0,15,21,0,3
"3028",0,18,3,9,9
"3029",3,3,6,6,21
"3030",3,30,3,3,0
"3031",3,12,15,9,0
"3032",3,12,12,9,3
"3033",3,27,9,0,0
"3034",6,24,9,0,0
"3035",3,9,18,3,6
"3036",0,24,9,3,3
"3037",3,15,15,3,3
"3038",15,12,9,3,0
"3039",0,39,0,0,0
"3040",0,6,27,3,3
"3041",3,27,9,0,0
"3042",3,6,21,3,6
"3043",15,9,6,9,0
"3044",0,9,18,6,6
"3045",0,12,12,12,3
"3046",6,30,0,3,0
"3047",0,24,15,0,0
"3048",3,18,15,3,0
"3049",3,12,18,3,3
"3050",12,18,9,0,0
"3051",0,9,21,6,3
"3052",3,6,18,6,6
"3053",3,15,21,0,0
"3054",6,0,18,15,0
"3055",3,15,12,6,3
"3056",0,6,18,9,6
"3057",0,3,3,15,18
"3058",3,30,0,3,3
"3059",21,9,9,0,0
"3060",18,15,6,0,0
"3061",0,27,9,3,0
"3062",3,6,21,6,3
"3063",6,9,12,9,3
"3064",3,15,15,6,0
