"","V1","V2","V3","V4","V5"
"2067",5,17,0,0,3
"2068",19,4,2,0,0
"2069",0,1,0,3,19
"2070",22,0,3,2,0
"2071",20,0,1,2,3
"2072",19,2,0,0,2
"2073",15,3,4,3,0
"2074",20,1,0,3,0
"2075",18,1,3,0,0
"2076",0,0,1,2,19
"2077",18,3,0,0,3
"2078",18,2,7,0,0
"2079",2,1,1,16,0
"2080",20,2,0,2,2
"2081",5,15,0,1,2
"2082",13,1,0,3,5
"2083",0,3,20,0,0
"2084",17,3,0,6,0
"2085",19,0,0,2,3
"2086",18,0,5,3,0
"2087",0,0,2,1,21
"2088",23,3,3,0,0
"2089",5,15,0,0,3
"2090",20,0,4,0,0
"2091",17,0,3,2,5
"2092",16,0,3,0,6
"2093",2,3,2,11,3
"2094",21,2,5,0,3
"2095",2,4,11,2,3
"2096",18,3,2,2,0
"2097",4,0,15,2,0
"2098",0,0,1,0,19
"2099",0,2,16,4,0
"2100",20,3,0,0,2
"2101",24,0,6,0,0
"2102",13,2,3,0,1
"2103",19,6,0,1,0
"2104",14,3,4,0,1
"2105",12,4,5,0,0
"2106",2,1,14,3,0
"2107",1,2,20,0,0
"2108",27,2,0,3,0
"2109",0,3,15,1,1
"2110",2,20,4,0,1
"2111",20,0,2,3,2
"2112",18,1,3,1,0
"2113",19,3,1,2,0
"2114",14,0,3,1,2
"2115",18,4,3,3,0
"2116",2,16,2,0,5
"2117",11,7,0,1,0
"2118",18,0,5,2,0
"2119",21,3,0,2,3
"2120",1,0,0,0,21
"2121",21,3,0,3,2
"2122",18,0,4,2,0
"2123",5,13,3,0,3
"2124",25,4,1,0,0
"2125",4,14,1,1,0
"2126",20,0,2,2,3
"2127",19,0,6,1,2
"2128",0,1,1,24,0
"2129",22,2,0,0,0
"2130",21,0,0,0,0
"2131",16,0,1,5,6
"2132",0,0,2,0,19
"2133",0,0,26,0,0
"2134",25,1,0,0,0
"2135",1,1,19,0,2
"2136",24,2,0,2,2
"2137",23,2,2,0,2
"2138",17,0,6,0,0
"2139",17,6,0,0,0
"2140",18,3,0,2,3
"2141",21,1,0,0,1
"2142",5,12,3,0,2
"2143",18,2,0,1,2
"2144",15,2,3,2,0
"2145",16,1,0,4,2
"2146",16,2,4,2,0
"2147",16,0,2,1,3
"2148",23,0,0,2,0
"2149",1,0,19,1,0
"2150",20,2,5,0,0
"2151",0,1,6,0,11
"2152",8,6,7,0,0
"2153",15,6,0,0,2
"2154",17,0,3,0,6
"2155",19,0,1,2,2
"2156",25,2,3,0,0
"2157",18,3,0,4,0
"2158",0,19,1,0,0
"2159",15,0,5,2,0
"2160",19,4,0,0,3
"2161",2,10,3,3,2
"2162",20,3,4,2,0
"2163",22,0,4,2,0
"2164",17,0,1,0,0
"2165",16,1,4,2,0
"2166",19,3,2,3,0
"2167",0,5,17,0,0
"2168",2,21,2,0,0
"2169",15,0,2,5,0
"2170",20,0,3,0,2
"2171",0,0,2,3,20
"2172",18,4,0,0,0
"2173",2,21,0,0,0
"2174",19,2,3,3,2
"2175",0,0,21,2,0
"2176",22,5,0,0,0
"2177",18,0,3,0,2
"2178",0,1,0,2,22
"2179",2,20,3,0,0
"2180",18,4,0,0,2
"2181",23,0,4,3,0
"2182",0,3,21,0,0
"2183",2,0,2,17,3
"2184",24,0,0,2,0
"2185",17,0,4,0,1
"2186",0,0,1,0,25
"2187",22,0,0,4,0
"2188",15,2,6,0,0
"2189",1,4,1,3,11
"2190",17,0,2,2,4
"2191",5,17,0,3,0
"2192",6,11,0,1,1
"2193",17,3,5,0,0
"2194",19,2,0,3,2
"2195",2,8,8,2,1
"2196",4,0,17,2,0
"2197",26,1,0,0,0
"2198",20,3,2,3,0
"2199",21,0,0,1,0
"2200",23,3,0,0,0
"2201",18,3,4,0,0
"2202",15,2,6,0,2
"2203",0,1,2,13,8
"2204",22,2,2,2,0
"2205",18,0,3,0,7
"2206",13,6,0,0,4
"2207",23,1,0,1,0
"2208",2,4,16,0,3
"2209",17,5,0,0,2
"2210",16,0,4,3,1
"2211",16,4,0,0,3
"2212",21,0,5,2,0
"2213",19,3,4,0,0
"2214",21,2,0,5,0
"2215",16,4,0,0,0
"2216",9,8,0,0,2
"2217",2,17,1,0,5
"2218",18,0,1,2,0
"2219",2,1,19,0,2
"2220",18,2,1,5,0
"2221",0,24,0,0,0
"2222",14,5,0,4,0
"2223",16,0,7,0,0
"2224",2,1,24,0,0
"2225",18,0,1,1,0
"2226",22,5,1,0,0
"2227",13,2,1,0,2
"2228",15,2,4,0,1
"2229",30,0,0,0,0
"2230",18,5,2,3,0
"2231",18,0,2,3,0
"2232",22,4,0,0,2
"2233",10,0,3,3,2
"2234",3,16,0,0,2
"2235",0,2,1,2,19
"2236",12,4,3,0,0
"2237",22,5,0,0,0
"2238",0,0,20,0,3
"2239",2,12,3,0,3
"2240",20,2,4,0,0
"2241",0,1,4,0,19
"2242",4,0,18,3,0
"2243",18,5,0,0,3
"2244",20,3,0,0,1
"2245",20,1,0,0,1
"2246",18,3,1,0,6
"2247",22,2,5,0,0
"2248",21,3,1,0,0
"2249",16,0,3,2,2
"2250",14,2,0,2,3
"2251",2,19,0,3,0
"2252",0,0,18,1,1
"2253",17,2,0,0,0
"2254",22,0,4,0,0
"2255",17,2,2,0,1
"2256",20,2,3,2,0
"2257",20,3,4,0,3
"2258",18,0,6,0,3
"2259",21,0,4,0,2
"2260",21,0,2,0,2
"2261",20,0,0,0,0
"2262",19,3,2,0,2
"2263",23,0,7,2,0
"2264",2,0,19,0,2
"2265",12,5,6,0,0
"2266",20,7,0,2,0
"2267",17,3,2,3,0
"2268",24,0,0,0,0
"2269",21,4,0,3,0
"2270",14,0,7,0,3
"2271",19,2,3,3,0
"2272",23,3,2,0,3
"2273",20,4,2,0,0
"2274",2,0,22,0,1
"2275",22,4,0,2,0
"2276",20,2,0,0,7
"2277",0,1,4,0,16
"2278",4,14,3,0,2
"2279",1,6,8,2,0
"2280",15,4,2,0,2
"2281",16,1,3,3,2
"2282",24,3,0,0,0
"2283",23,0,3,0,0
"2284",18,2,3,3,2
"2285",16,0,2,4,2
"2286",2,18,0,4,0
"2287",16,0,6,0,0
"2288",19,0,2,2,3
"2289",2,0,22,0,0
"2290",2,0,20,3,1
"2291",12,5,2,0,3
"2292",8,5,3,3,4
"2293",1,21,0,0,1
"2294",23,2,0,2,0
"2295",15,1,5,0,3
"2296",19,0,1,1,0
"2297",18,2,1,4,0
"2298",19,3,3,6,0
"2299",18,0,2,2,4
"2300",23,4,2,0,0
"2301",0,21,2,1,0
"2302",16,2,3,0,3
"2303",0,1,1,0,17
"2304",2,20,0,0,3
"2305",19,3,2,2,0
"2306",22,2,0,0,1
"2307",22,3,0,0,3
"2308",17,0,1,6,0
"2309",20,2,0,3,0
"2310",23,4,3,0,3
"2311",14,3,3,2,0
"2312",21,4,2,0,0
"2313",18,0,2,2,0
"2314",5,9,3,3,1
"2315",23,0,0,3,1
"2316",22,2,2,0,0
"2317",18,1,2,0,4
"2318",20,4,3,0,0
"2319",2,4,9,2,2
"2320",19,3,1,0,0
"2321",18,0,4,1,3
"2322",16,2,0,0,4
"2323",19,3,1,0,3
"2324",15,2,3,0,2
"2325",24,5,0,0,2
"2326",18,0,3,0,4
"2327",25,4,0,0,0
"2328",0,3,0,13,6
"2329",19,2,3,0,3
"2330",5,13,4,0,0
"2331",13,9,1,1,0
"2332",21,2,0,0,0
"2333",25,0,1,0,0
"2334",0,1,1,10,7
"2335",22,5,0,0,0
"2336",24,0,2,0,0
"2337",2,0,17,1,0
"2338",21,0,1,1,0
"2339",17,2,4,0,1
"2340",21,2,1,2,0
"2341",0,1,0,1,23
"2342",1,1,4,10,4
"2343",21,3,4,0,0
"2344",0,2,0,0,18
"2345",18,0,6,1,0
"2346",22,0,0,2,0
"2347",23,0,2,0,0
"2348",20,0,3,2,4
"2349",20,4,3,0,0
"2350",2,18,0,3,1
"2351",21,0,2,0,5
"2352",0,0,1,3,20
"2353",21,3,6,0,0
"2354",9,4,3,0,0
"2355",16,0,3,0,1
"2356",0,1,0,3,22
"2357",2,20,3,0,0
"2358",1,5,15,2,0
"2359",0,1,21,0,2
"2360",20,2,2,1,0
"2361",20,5,0,0,2
"2362",17,2,0,0,1
"2363",19,0,3,0,2
"2364",18,5,2,0,3
"2365",20,0,2,0,3
"2366",2,18,2,1,2
"2367",0,0,1,1,21
"2368",20,1,2,0,2
"2369",20,0,2,0,0
"2370",2,0,17,3,2
"2371",5,14,2,3,0
"2372",22,3,2,1,2
"2373",18,2,3,2,3
"2374",0,2,19,3,3
"2375",2,18,0,1,2
"2376",18,0,7,0,0
"2377",20,0,4,0,3
"2378",14,3,6,0,0
"2379",13,1,2,2,0
"2380",17,2,1,3,3
"2381",20,0,3,3,0
"2382",3,0,16,3,3
"2383",23,0,3,2,0
"2384",18,3,3,0,0
"2385",17,0,4,2,1
"2386",22,2,2,1,1
"2387",15,0,5,0,0
"2388",19,4,1,0,0
"2389",21,3,2,1,0
"2390",19,4,0,0,3
"2391",1,0,2,4,16
"2392",0,0,1,4,17
"2393",0,10,11,0,0
"2394",17,1,4,2,0
"2395",0,0,27,3,0
"2396",0,0,1,3,20
"2397",0,0,1,0,24
"2398",20,3,1,0,0
"2399",22,1,1,0,0
"2400",0,1,24,0,1
"2401",21,2,3,0,0
"2402",20,2,2,0,0
"2403",17,4,0,3,2
"2404",12,5,1,0,0
"2405",0,0,2,0,19
"2406",6,15,2,2,0
"2407",18,2,3,2,0
"2408",21,0,3,2,1
"2409",18,4,0,3,2
"2410",23,0,4,2,0
"2411",20,2,1,1,0
"2412",23,0,4,0,1
"2413",0,1,3,1,15
"2414",19,2,2,0,0
"2415",23,1,0,0,0
"2416",0,0,5,2,17
"2417",18,0,2,2,1
"2418",14,3,1,2,0
"2419",17,0,5,2,0
"2420",14,2,5,2,0
"2421",0,0,1,3,20
"2422",20,0,1,4,0
"2423",0,19,1,2,0
"2424",0,0,1,1,19
"2425",19,0,8,0,0
"2426",18,0,3,0,3
"2427",0,2,0,0,22
"2428",14,5,1,0,0
"2429",9,6,2,2,0
"2430",11,5,2,1,2
"2431",18,1,2,1,0
"2432",21,0,3,0,0
"2433",19,2,0,7,0
"2434",18,0,3,3,0
"2435",19,2,0,4,0
"2436",15,4,0,0,0
"2437",0,3,18,1,0
"2438",17,2,0,0,3
"2439",20,0,1,0,3
"2440",17,1,0,3,0
"2441",2,16,3,2,0
"2442",1,0,19,0,1
"2443",19,6,0,0,3
"2444",17,0,4,1,0
"2445",20,1,4,0,3
"2446",4,0,12,3,3
"2447",23,5,5,0,0
"2448",18,0,2,0,0
"2449",1,24,1,0,0
"2450",17,5,0,1,0
"2451",17,4,6,0,0
"2452",18,0,4,0,2
"2453",19,5,2,0,1
"2454",17,2,3,0,1
"2455",0,1,22,1,0
"2456",0,2,1,0,16
"2457",25,0,3,0,0
"2458",18,3,5,0,0
"2459",3,0,20,2,2
"2460",17,2,5,0,0
"2461",0,1,21,2,0
"2462",17,4,2,0,1
"2463",16,5,0,3,3
"2464",26,3,0,0,1
"2465",0,0,3,3,18
"2466",2,15,2,1,2
"2467",18,2,0,0,2
"2468",14,0,3,0,1
"2469",19,0,7,1,0
"2470",2,20,0,3,0
"2471",1,0,20,1,1
"2472",8,7,7,0,0
"2473",20,2,0,0,0
"2474",15,3,0,4,0
"2475",0,0,0,13,13
"2476",0,0,26,1,0
"2477",0,2,0,0,16
"2478",1,0,0,1,25
"2479",19,5,1,0,0
"2480",10,8,0,1,0
"2481",5,8,5,4,0
"2482",0,0,1,9,13
"2483",5,14,1,0,0
"2484",19,4,2,3,0
"2485",15,3,2,0,0
"2486",18,2,3,0,2
"2487",11,6,0,2,0
"2488",18,0,0,0,7
"2489",17,0,1,4,1
"2490",17,0,9,0,0
"2491",17,2,3,0,2
"2492",20,2,2,2,2
"2493",19,0,1,0,2
"2494",19,6,0,0,0
"2495",18,2,4,1,0
"2496",1,1,2,15,0
"2497",21,3,3,0,0
"2498",0,18,3,0,0
"2499",25,0,0,1,2
"2500",17,2,0,3,5
"2501",0,1,0,2,27
"2502",13,3,7,0,0
"2503",15,4,0,2,0
"2504",14,5,5,0,0
"2505",15,0,1,4,0
"2506",0,0,22,2,0
"2507",22,5,2,0,0
"2508",16,0,4,4,0
"2509",19,4,0,3,0
"2510",16,0,1,4,0
"2511",4,16,1,0,1
"2512",1,1,13,3,3
"2513",22,0,4,0,0
"2514",19,2,1,0,2
"2515",18,2,5,1,0
"2516",22,3,0,0,1
"2517",21,0,3,0,4
"2518",5,0,20,0,1
"2519",3,14,0,2,2
"2520",2,20,0,0,2
"2521",0,0,0,3,24
"2522",20,2,3,3,0
"2523",17,4,2,0,3
"2524",0,0,0,4,16
"2525",21,2,0,2,0
"2526",5,14,4,0,3
"2527",20,0,5,1,0
"2528",21,2,0,2,5
"2529",19,0,6,0,0
"2530",17,5,0,1,2
"2531",22,1,2,0,4
"2532",3,18,1,0,0
"2533",18,0,1,7,0
"2534",18,1,2,4,0
"2535",18,3,4,2,0
"2536",19,2,0,2,1
"2537",17,0,3,2,1
"2538",20,0,2,2,2
"2539",21,5,3,0,0
"2540",0,22,3,0,0
"2541",15,0,3,2,1
"2542",20,0,3,5,0
"2543",0,0,1,1,25
"2544",22,2,3,1,3
"2545",5,8,3,6,2
"2546",21,2,2,0,0
"2547",2,0,19,2,2
"2548",21,3,2,0,0
"2549",0,0,2,4,21
"2550",19,2,5,0,3
"2551",3,4,7,2,2
"2552",21,4,3,0,2
"2553",5,17,3,0,0
"2554",18,4,2,3,0
"2555",17,0,3,0,0
"2556",20,0,5,1,2
"2557",15,8,2,0,0
"2558",26,0,0,0,1
"2559",24,2,1,0,0
"2560",18,4,2,0,3
"2561",10,1,9,0,1
"2562",1,0,1,0,17
"2563",3,13,5,0,3
"2564",2,0,23,0,0
"2565",0,28,0,1,0
"2566",23,5,0,0,0
"2567",1,0,24,1,1
"2568",21,2,2,0,1
"2569",20,3,3,1,0
"2570",8,7,0,2,5
"2571",26,0,2,1,0
"2572",17,0,4,3,0
"2573",18,2,0,2,1
"2574",15,1,8,0,0
"2575",20,0,2,2,0
"2576",18,0,0,2,5
"2577",0,0,1,14,7
"2578",0,0,4,3,15
"2579",19,0,4,1,0
"2580",0,0,0,3,24
"2581",0,0,16,2,0
"2582",0,2,15,3,1
"2583",18,4,0,3,0
"2584",18,0,3,0,0
"2585",16,2,1,0,0
"2586",18,1,4,0,0
"2587",0,0,2,1,21
"2588",15,3,2,0,2
"2589",0,0,0,0,18
"2590",0,0,1,21,0
"2591",3,22,0,2,0
"2592",2,21,2,0,2
"2593",18,3,1,2,0
"2594",16,5,3,0,0
"2595",20,3,0,0,2
"2596",25,0,0,0,2
"2597",20,0,3,5,2
"2598",17,0,2,5,0
"2599",22,2,0,5,2
"2600",21,4,2,0,2
"2601",15,3,3,1,0
"2602",19,3,2,1,0
"2603",17,1,3,0,6
"2604",17,2,3,5,0
"2605",1,0,16,2,5
"2606",2,22,0,2,0
"2607",20,1,0,0,1
"2608",20,0,0,5,0
"2609",24,1,2,0,0
"2610",21,3,0,3,1
"2611",19,2,0,1,0
"2612",17,3,0,0,0
"2613",16,3,5,0,0
"2614",21,2,2,3,0
"2615",19,0,6,0,0
"2616",13,3,1,4,0
"2617",2,1,7,7,3
"2618",0,3,17,0,0
"2619",17,0,2,2,4
"2620",1,18,2,0,0
"2621",15,2,3,2,0
"2622",1,1,4,14,0
"2623",0,3,0,0,20
"2624",16,5,5,0,0
"2625",1,0,21,0,1
"2626",15,2,2,2,0
"2627",25,3,0,3,0
"2628",2,17,0,3,0
"2629",20,2,1,0,2
"2630",19,3,0,3,0
"2631",21,5,0,0,1
"2632",20,0,0,0,0
"2633",22,0,1,0,0
"2634",1,1,4,0,16
"2635",2,0,16,0,3
"2636",17,0,3,1,3
"2637",17,1,2,3,0
"2638",1,0,0,1,18
"2639",18,3,5,0,3
"2640",17,0,4,4,0
"2641",17,0,5,0,2
"2642",15,0,3,0,3
"2643",26,3,2,0,0
"2644",21,2,1,0,0
"2645",18,0,7,0,0
"2646",16,2,2,2,0
"2647",21,0,3,0,1
"2648",23,0,0,0,5
"2649",23,0,5,3,0
"2650",9,10,0,0,1
"2651",0,1,1,6,13
"2652",19,0,0,5,3
"2653",15,8,0,0,0
"2654",21,0,2,0,2
"2655",21,4,0,0,0
"2656",19,0,5,0,2
"2657",19,0,4,0,3
"2658",0,1,2,16,2
"2659",0,28,2,0,0
"2660",2,0,23,3,1
"2661",20,0,4,0,1
"2662",19,3,0,0,4
"2663",23,2,0,0,0
"2664",18,0,2,0,6
"2665",0,2,0,1,13
"2666",21,0,3,5,0
"2667",17,4,0,0,0
"2668",0,1,21,1,0
"2669",22,0,5,2,0
"2670",13,0,1,8,2
"2671",20,0,4,2,0
"2672",0,0,2,4,19
"2673",20,4,0,1,0
"2674",1,1,21,0,0
"2675",26,0,0,0,3
"2676",21,0,5,0,3
"2677",18,0,4,1,0
"2678",20,0,3,0,0
"2679",21,1,0,2,0
"2680",1,1,15,4,2
"2681",20,0,3,2,0
"2682",19,4,0,0,0
"2683",19,1,3,0,0
"2684",18,3,5,0,0
"2685",0,0,0,3,20
"2686",2,1,16,2,1
"2687",1,22,1,0,0
"2688",1,0,23,0,1
"2689",15,2,0,1,3
"2690",17,0,2,6,2
"2691",19,2,2,0,5
"2692",19,3,6,0,1
"2693",18,0,6,1,3
"2694",2,0,23,0,0
"2695",21,0,5,3,0
"2696",2,16,5,0,2
"2697",22,2,4,0,0
"2698",1,0,21,0,0
"2699",5,13,2,4,0
"2700",19,4,3,0,0
"2701",20,0,0,2,2
"2702",22,0,0,0,2
"2703",26,2,2,0,1
"2704",20,0,2,0,6
"2705",18,2,0,0,0
"2706",20,0,4,0,0
"2707",18,0,3,0,2
"2708",24,2,0,0,0
"2709",18,0,3,0,6
"2710",18,1,3,0,0
"2711",16,5,0,2,3
"2712",2,20,5,0,0
"2713",0,2,0,21,2
"2714",15,0,3,0,3
"2715",1,0,0,0,19
"2716",22,1,2,0,3
"2717",17,0,1,4,0
"2718",18,2,2,3,0
"2719",5,18,0,0,0
"2720",18,2,3,0,2
"2721",18,0,5,2,0
"2722",26,1,1,0,0
"2723",2,5,13,0,2
"2724",20,2,2,1,0
"2725",0,0,1,1,23
"2726",16,0,2,0,1
"2727",2,0,19,3,2
"2728",22,2,3,1,1
"2729",13,3,1,0,4
"2730",2,18,2,1,0
"2731",2,22,0,0,0
"2732",19,7,0,0,0
"2733",17,4,1,0,3
"2734",17,2,0,3,1
"2735",23,0,2,0,1
"2736",0,0,1,3,22
"2737",7,2,5,2,5
"2738",3,0,14,3,0
"2739",17,0,7,0,3
"2740",19,1,2,2,0
"2741",23,0,0,0,3
"2742",21,3,0,3,0
"2743",16,1,2,1,2
"2744",0,17,0,0,2
"2745",22,0,3,2,2
"2746",18,7,0,1,0
"2747",18,0,5,2,3
"2748",19,2,0,0,0
"2749",19,6,2,2,0
"2750",9,0,1,6,7
"2751",21,3,0,3,0
"2752",22,3,0,0,2
"2753",2,17,3,0,2
"2754",18,5,0,1,0
"2755",19,0,5,0,0
"2756",22,0,3,2,0
"2757",18,0,3,0,2
"2758",0,0,4,0,16
"2759",2,2,12,1,0
"2760",18,0,2,0,3
"2761",18,0,4,3,0
"2762",22,2,0,0,2
"2763",15,5,2,0,2
"2764",2,19,2,0,1
"2765",19,3,5,0,1
"2766",1,0,21,0,1
"2767",0,2,14,3,1
"2768",20,3,3,2,0
"2769",26,1,0,2,0
"2770",18,0,0,1,1
"2771",0,2,17,0,3
"2772",2,4,15,0,3
"2773",0,2,0,0,18
"2774",0,0,2,25,0
"2775",23,0,2,0,1
"2776",19,2,0,2,1
"2777",16,0,0,3,2
"2778",20,5,0,2,0
"2779",1,2,18,0,1
"2780",17,0,6,0,0
"2781",21,2,0,0,2
"2782",23,0,4,0,0
"2783",25,0,0,0,2
"2784",16,2,6,0,0
"2785",26,2,0,0,0
"2786",19,0,1,0,2
"2787",11,4,5,0,0
"2788",2,21,0,0,0
"2789",14,2,2,4,0
"2790",2,16,5,1,0
"2791",0,2,3,0,18
"2792",21,0,1,6,0
"2793",1,18,3,0,0
"2794",14,4,2,1,0
"2795",14,1,6,0,0
"2796",5,16,0,3,0
"2797",22,0,3,2,0
"2798",18,4,3,0,0
"2799",18,0,4,0,4
"2800",13,2,1,0,1
"2801",23,3,0,0,3
"2802",19,4,2,2,0
"2803",2,18,0,3,2
"2804",16,3,2,5,0
"2805",19,2,0,2,3
"2806",19,1,3,0,6
"2807",1,22,3,0,0
"2808",0,18,2,0,0
"2809",18,2,0,0,5
"2810",16,2,3,1,0
"2811",0,3,20,0,0
"2812",25,0,1,0,0
"2813",19,6,1,0,0
"2814",22,0,2,2,0
"2815",3,3,18,0,0
"2816",18,0,3,0,0
"2817",21,0,2,0,2
"2818",2,4,13,0,5
"2819",0,0,23,2,1
"2820",4,0,18,2,0
"2821",23,0,2,5,0
"2822",2,19,4,0,0
"2823",0,19,0,0,5
"2824",21,1,2,0,1
"2825",2,3,17,2,0
"2826",1,0,0,1,26
"2827",20,5,2,0,0
"2828",1,2,19,0,0
"2829",5,2,12,2,0
"2830",1,3,18,2,0
"2831",23,0,3,0,2
"2832",21,4,0,0,0
"2833",21,0,2,2,2
"2834",24,0,0,0,3
"2835",23,2,0,3,0
"2836",23,2,0,3,0
"2837",25,2,0,0,0
"2838",16,1,0,4,2
"2839",18,0,4,3,2
"2840",20,4,3,0,0
"2841",23,5,0,1,0
"2842",20,1,2,3,0
"2843",20,3,0,3,0
"2844",1,1,0,20,1
"2845",25,0,0,0,4
"2846",19,2,2,0,0
"2847",18,1,7,0,0
"2848",20,2,1,2,2
"2849",23,0,2,0,1
"2850",18,2,2,0,2
"2851",2,1,20,0,0
"2852",3,3,9,3,2
"2853",16,0,0,4,3
"2854",0,0,22,0,5
"2855",2,7,10,3,0
"2856",18,1,0,6,0
"2857",20,3,4,1,0
"2858",19,3,2,3,3
"2859",21,3,0,0,3
"2860",19,0,2,3,1
"2861",1,0,18,0,1
"2862",2,5,10,2,0
"2863",1,1,15,0,5
"2864",0,2,22,2,0
"2865",1,22,1,0,0
"2866",22,0,1,2,0
"2867",22,3,1,2,0
"2868",18,3,5,2,0
"2869",20,2,3,0,0
"2870",29,0,2,0,2
"2871",22,2,3,0,0
"2872",14,1,4,0,0
"2873",20,3,2,0,0
"2874",21,3,2,0,2
"2875",0,0,21,2,0
"2876",16,3,1,0,2
"2877",19,5,0,0,0
"2878",0,0,12,5,5
"2879",20,0,9,0,0
"2880",17,2,5,0,0
"2881",22,1,0,1,2
"2882",0,0,0,3,24
"2883",18,0,6,3,3
"2884",17,6,6,0,0
"2885",15,6,3,3,0
"2886",15,4,1,2,0
"2887",14,7,0,0,0
"2888",3,5,9,0,2
"2889",20,0,2,2,0
"2890",18,2,2,1,0
"2891",26,2,3,0,0
"2892",2,17,2,1,0
"2893",20,0,3,0,2
"2894",0,0,1,3,22
"2895",2,14,5,0,0
"2896",15,3,0,3,2
"2897",17,4,4,0,0
"2898",23,0,3,3,0
"2899",18,2,2,0,0
"2900",8,3,7,0,1
"2901",2,0,24,0,0
"2902",1,0,19,0,1
"2903",19,2,0,5,0
"2904",14,5,5,0,0
"2905",18,6,0,0,0
"2906",20,5,0,1,0
"2907",20,2,5,0,0
"2908",22,2,0,3,2
"2909",22,0,4,0,2
"2910",20,3,1,0,0
"2911",0,1,0,0,25
"2912",14,7,1,0,0
"2913",1,1,22,0,0
"2914",20,0,7,0,0
"2915",1,2,20,0,0
"2916",16,0,4,0,4
"2917",21,5,0,1,0
"2918",18,3,3,1,2
"2919",18,4,2,0,0
"2920",16,3,1,3,0
"2921",21,2,0,0,1
"2922",21,0,5,0,0
"2923",19,2,0,5,1
"2924",16,4,2,2,0
"2925",1,0,19,0,1
"2926",17,0,4,0,6
"2927",20,2,1,4,0
"2928",0,2,0,0,15
"2929",1,22,2,1,0
"2930",1,0,21,0,1
"2931",18,0,4,3,0
"2932",20,3,2,0,1
"2933",23,0,3,4,0
"2934",0,1,0,3,19
"2935",0,1,3,0,25
"2936",18,1,3,0,3
"2937",18,3,2,3,0
"2938",5,14,3,0,0
"2939",22,0,2,2,0
"2940",2,19,2,0,0
"2941",0,1,0,5,13
"2942",19,5,0,0,0
"2943",0,1,0,7,15
"2944",20,0,4,3,2
"2945",0,2,0,0,21
"2946",23,0,4,0,0
"2947",9,9,2,0,0
"2948",0,0,5,3,13
"2949",19,3,0,0,2
"2950",18,0,3,5,0
"2951",15,4,1,0,2
"2952",0,0,18,3,0
"2953",14,3,0,0,3
"2954",21,3,2,0,1
"2955",16,2,3,0,0
"2956",21,0,4,0,0
"2957",19,2,2,2,0
"2958",18,4,0,0,0
"2959",0,0,5,0,17
"2960",18,3,5,0,0
"2961",3,16,1,1,0
"2962",0,0,20,3,0
"2963",2,19,0,3,1
"2964",0,1,0,20,1
"2965",3,16,2,0,0
"2966",18,1,0,4,1
"2967",22,1,0,0,1
"2968",20,2,1,2,1
"2969",21,0,3,3,0
"2970",18,5,2,0,0
"2971",0,0,2,1,20
"2972",20,0,1,0,1
"2973",21,9,0,0,0
"2974",0,0,1,2,22
"2975",20,1,4,0,0
"2976",5,0,12,0,0
"2977",20,0,7,0,2
"2978",15,1,3,3,0
"2979",5,1,12,0,0
"2980",21,4,0,2,0
"2981",23,2,0,0,0
"2982",18,1,0,1,0
"2983",22,7,2,0,0
"2984",17,2,7,0,0
"2985",15,0,3,0,3
"2986",14,2,2,0,6
"2987",18,0,6,1,0
"2988",16,3,2,2,2
"2989",19,2,3,0,3
"2990",17,2,1,2,2
"2991",2,19,4,1,0
"2992",20,0,2,2,2
"2993",2,0,23,0,0
"2994",17,3,0,1,1
"2995",19,2,1,0,3
"2996",19,0,3,0,3
"2997",24,2,0,0,0
"2998",1,25,0,1,0
"2999",0,0,5,0,16
"3000",28,2,0,0,2
"3001",24,3,3,0,3
"3002",16,2,3,1,2
"3003",19,0,3,1,1
"3004",3,0,20,4,0
"3005",19,0,3,4,3
"3006",18,3,5,1,0
"3007",21,2,2,0,0
"3008",23,0,2,2,4
"3009",0,18,3,0,0
"3010",2,17,2,3,0
"3011",2,0,23,0,0
"3012",21,0,4,0,0
"3013",20,1,0,2,2
"3014",19,2,0,6,0
"3015",25,1,3,0,3
"3016",1,0,0,1,19
"3017",15,3,4,0,0
"3018",4,3,9,3,2
"3019",21,0,0,0,4
"3020",23,0,1,2,0
"3021",21,0,0,6,2
"3022",17,0,2,0,4
"3023",17,3,4,0,0
"3024",23,0,1,0,2
"3025",17,0,2,2,6
"3026",21,4,1,0,0
"3027",18,3,4,1,0
"3028",15,4,2,2,0
"3029",22,0,1,0,2
"3030",9,9,2,0,0
"3031",19,1,3,0,5
"3032",0,19,0,0,2
"3033",0,1,22,1,0
"3034",1,22,2,0,0
"3035",0,1,2,1,18
"3036",0,0,19,1,1
"3037",19,6,4,0,0
"3038",20,2,3,0,2
"3039",17,4,2,2,0
"3040",0,1,0,1,20
"3041",1,0,0,2,22
"3042",0,0,0,5,23
"3043",10,1,4,1,1
"3044",23,0,2,2,2
"3045",5,13,1,2,3
"3046",22,2,3,0,0
"3047",5,13,6,0,2
"3048",18,2,6,2,0
"3049",18,5,0,3,0
"3050",0,19,2,3,0
"3051",17,2,2,2,0
"3052",15,3,0,1,3
"3053",2,20,2,0,1
"3054",18,3,4,0,0
"3055",18,0,2,3,3
"3056",8,12,3,0,0
"3057",18,0,5,3,0
"3058",23,0,3,0,1
"3059",0,0,3,6,10
"3060",1,19,0,3,0
"3061",19,2,0,4,0
"3062",21,3,2,2,0
"3063",2,17,2,2,0
"3064",21,0,3,0,2
