"","V1","V2","V3","V4","V5"
"2067",2,1,3,0,0
"2068",3,0,4,1,0
"2069",10,0,0,0,2
"2070",4,3,2,0,0
"2071",1,2,0,0,0
"2072",3,4,3,0,0
"2073",5,0,0,0,0
"2074",2,8,0,0,0
"2075",2,1,2,0,0
"2076",4,4,3,0,0
"2077",2,0,2,0,0
"2078",0,2,2,0,0
"2079",3,5,1,0,0
"2080",1,2,0,0,0
"2081",4,0,4,0,0
"2082",2,0,2,0,0
"2083",3,0,0,0,0
"2084",4,2,0,0,0
"2085",3,1,0,0,0
"2086",2,4,0,0,0
"2087",2,0,2,0,0
"2088",1,9,1,0,0
"2089",0,6,5,2,0
"2090",0,0,3,0,0
"2091",1,2,0,0,0
"2092",2,2,0,0,0
"2093",3,1,0,0,0
"2094",8,2,0,0,3
"2095",2,0,3,0,2
"2096",7,1,0,3,0
"2097",3,1,2,0,0
"2098",1,4,2,0,0
"2099",2,0,2,0,0
"2100",2,0,0,0,0
"2101",1,2,0,0,0
"2102",1,2,0,0,0
"2103",5,0,0,0,0
"2104",5,6,1,0,0
"2105",7,0,2,0,0
"2106",2,0,0,0,0
"2107",5,3,2,0,0
"2108",0,3,0,0,0
"2109",3,7,0,3,2
"2110",3,5,1,0,0
"2111",1,2,0,0,0
"2112",0,3,4,0,0
"2113",0,0,3,0,0
"2114",5,2,0,0,0
"2115",4,0,0,0,0
"2116",6,3,0,0,0
"2117",2,2,0,0,0
"2118",0,4,0,0,0
"2119",3,1,2,0,0
"2120",2,0,2,0,0
"2121",1,2,0,0,0
"2122",2,1,2,0,0
"2123",5,8,0,0,0
"2124",5,3,4,0,0
"2125",2,6,4,0,2
"2126",1,2,0,0,0
"2127",0,0,3,0,0
"2128",4,5,2,0,0
"2129",6,4,2,0,0
"2130",0,0,3,0,0
"2131",4,1,2,0,0
"2132",3,6,1,1,0
"2133",4,0,0,0,0
"2134",7,4,0,0,0
"2135",0,3,1,0,0
"2136",1,2,0,0,0
"2137",4,2,0,0,0
"2138",2,0,2,0,0
"2139",6,3,1,0,0
"2140",5,3,0,0,0
"2141",1,2,0,0,0
"2142",2,0,2,0,0
"2143",2,0,0,0,0
"2144",3,5,5,0,0
"2145",0,0,3,0,0
"2146",2,0,2,0,0
"2147",7,4,1,0,0
"2148",4,0,3,0,0
"2149",8,1,0,3,2
"2150",0,0,3,0,0
"2151",5,2,4,0,0
"2152",0,3,2,0,0
"2153",4,7,1,0,0
"2154",2,6,0,2,0
"2155",4,4,3,0,0
"2156",2,0,2,0,0
"2157",3,2,0,0,0
"2158",0,1,9,2,0
"2159",6,3,0,2,0
"2160",0,0,3,0,0
"2161",3,0,3,0,0
"2162",3,1,2,0,0
"2163",5,5,0,0,0
"2164",3,3,1,0,0
"2165",2,1,2,0,0
"2166",0,3,0,0,0
"2167",1,7,0,1,0
"2168",0,0,3,0,0
"2169",0,0,3,0,0
"2170",3,1,2,0,0
"2171",2,5,0,2,0
"2172",4,1,0,2,0
"2173",7,0,0,0,0
"2174",0,1,3,0,0
"2175",0,3,0,0,0
"2176",4,3,0,0,0
"2177",3,1,2,0,0
"2178",3,5,1,2,0
"2179",0,3,0,0,0
"2180",0,1,3,0,0
"2181",7,1,0,0,0
"2182",6,2,0,0,0
"2183",6,1,0,0,0
"2184",2,6,1,0,0
"2185",0,3,0,0,0
"2186",0,2,2,0,0
"2187",0,0,3,0,0
"2188",4,6,2,0,0
"2189",9,0,2,0,0
"2190",0,0,3,0,0
"2191",1,2,0,0,0
"2192",0,4,0,0,0
"2193",7,2,0,0,0
"2194",4,0,0,0,0
"2195",2,0,4,0,0
"2196",5,4,2,2,0
"2197",0,0,3,0,0
"2198",1,2,0,0,0
"2199",5,1,0,0,0
"2200",4,3,0,0,0
"2201",2,0,0,0,0
"2202",2,2,1,2,0
"2203",1,2,0,0,0
"2204",4,0,0,0,0
"2205",6,1,2,0,0
"2206",5,1,0,0,0
"2207",1,2,0,0,0
"2208",6,3,0,0,0
"2209",2,0,2,0,0
"2210",0,0,3,0,0
"2211",6,2,0,0,0
"2212",6,4,2,0,0
"2213",6,5,2,0,0
"2214",0,0,3,0,0
"2215",0,2,2,0,0
"2216",2,2,0,0,0
"2217",1,2,0,0,0
"2218",4,4,2,1,0
"2219",2,10,1,0,0
"2220",0,8,2,0,0
"2221",1,0,4,0,0
"2222",0,3,0,0,0
"2223",0,0,3,0,0
"2224",0,0,3,0,0
"2225",6,3,2,0,0
"2226",3,7,3,0,0
"2227",2,8,1,0,0
"2228",5,1,0,0,0
"2229",3,2,1,0,0
"2230",1,2,0,0,0
"2231",0,2,2,0,0
"2232",2,0,0,0,0
"2233",5,2,3,0,0
"2234",3,3,0,0,0
"2235",0,0,3,0,0
"2236",2,2,0,0,0
"2237",3,0,2,0,0
"2238",0,3,2,0,0
"2239",7,0,0,3,1
"2240",2,0,0,0,0
"2241",0,0,3,0,0
"2242",0,2,2,0,0
"2243",4,2,3,1,0
"2244",6,3,1,0,0
"2245",4,2,1,3,0
"2246",0,2,2,0,0
"2247",0,1,3,0,0
"2248",0,2,2,0,0
"2249",3,0,0,0,2
"2250",0,0,3,0,0
"2251",1,3,0,0,0
"2252",8,0,0,2,0
"2253",0,2,2,0,0
"2254",2,1,2,0,0
"2255",2,6,2,2,0
"2256",3,0,3,0,3
"2257",4,3,2,0,0
"2258",1,4,0,0,0
"2259",5,1,2,1,0
"2260",6,0,1,0,0
"2261",7,1,2,0,0
"2262",3,1,0,0,0
"2263",0,3,0,0,0
"2264",5,1,1,2,0
"2265",0,2,2,0,0
"2266",1,3,3,0,0
"2267",7,1,1,0,0
"2268",2,0,0,0,0
"2269",2,2,0,0,0
"2270",7,1,0,0,0
"2271",4,5,0,0,2
"2272",9,1,0,1,0
"2273",6,0,2,1,0
"2274",2,0,0,0,0
"2275",0,0,3,0,0
"2276",0,2,2,0,0
"2277",6,0,2,0,0
"2278",4,1,0,0,0
"2279",4,4,4,0,0
"2280",3,1,2,0,0
"2281",0,3,0,0,0
"2282",4,1,0,0,0
"2283",1,2,0,0,0
"2284",8,4,0,0,0
"2285",5,4,0,0,3
"2286",6,1,0,0,0
"2287",0,0,3,0,0
"2288",2,9,0,0,1
"2289",0,2,2,0,0
"2290",0,2,2,0,0
"2291",2,0,0,0,0
"2292",6,3,1,2,0
"2293",0,0,3,0,0
"2294",3,1,2,0,0
"2295",2,3,0,0,0
"2296",3,0,0,0,0
"2297",0,2,2,0,0
"2298",0,2,2,0,0
"2299",0,3,0,3,2
"2300",6,0,2,0,0
"2301",2,2,0,0,0
"2302",2,6,0,0,0
"2303",3,2,2,0,0
"2304",5,4,1,0,0
"2305",3,0,0,0,0
"2306",1,3,0,0,0
"2307",10,0,1,1,0
"2308",3,1,2,0,0
"2309",2,0,1,2,0
"2310",1,2,0,0,0
"2311",0,0,3,0,0
"2312",9,2,0,0,0
"2313",0,0,3,0,0
"2314",2,0,0,3,0
"2315",2,4,0,0,0
"2316",7,3,0,0,0
"2317",2,0,2,0,0
"2318",8,1,2,0,0
"2319",3,1,1,0,0
"2320",1,2,0,0,0
"2321",0,0,3,0,0
"2322",0,10,0,0,0
"2323",9,2,0,0,0
"2324",9,0,0,1,0
"2325",3,0,2,0,0
"2326",2,1,2,0,0
"2327",6,0,2,0,0
"2328",0,2,2,0,0
"2329",3,6,2,0,0
"2330",5,4,0,0,0
"2331",4,2,0,0,0
"2332",9,2,0,0,0
"2333",7,1,2,0,0
"2334",0,0,3,0,0
"2335",1,10,0,0,0
"2336",5,5,1,0,0
"2337",11,1,1,0,0
"2338",5,3,3,0,0
"2339",7,2,0,0,0
"2340",4,4,1,0,0
"2341",3,4,0,0,0
"2342",7,2,3,0,0
"2343",0,0,3,0,0
"2344",5,5,0,0,0
"2345",0,4,1,2,0
"2346",0,0,3,0,0
"2347",4,6,2,0,0
"2348",0,3,0,0,0
"2349",7,1,2,0,0
"2350",2,0,1,0,0
"2351",3,2,1,2,0
"2352",0,0,3,0,0
"2353",1,2,0,0,0
"2354",3,1,0,0,0
"2355",0,4,2,0,0
"2356",0,2,2,0,0
"2357",6,2,3,1,0
"2358",0,2,2,0,0
"2359",2,2,4,0,0
"2360",2,0,1,3,0
"2361",0,2,2,0,0
"2362",1,4,0,0,0
"2363",1,2,0,0,0
"2364",0,8,0,0,0
"2365",6,2,2,0,0
"2366",5,4,1,0,0
"2367",2,0,0,0,0
"2368",2,2,0,0,0
"2369",9,1,0,0,0
"2370",3,1,2,0,0
"2371",6,4,2,0,0
"2372",0,0,3,0,0
"2373",1,4,0,0,0
"2374",2,0,0,0,0
"2375",0,4,1,3,0
"2376",5,0,0,0,0
"2377",1,2,3,0,0
"2378",6,5,0,0,0
"2379",1,5,1,0,3
"2380",5,2,0,0,0
"2381",2,3,0,0,0
"2382",0,3,2,0,0
"2383",6,5,2,0,0
"2384",6,1,0,0,0
"2385",2,7,1,0,0
"2386",2,0,2,0,0
"2387",3,3,1,2,0
"2388",0,0,3,0,0
"2389",3,1,2,0,0
"2390",1,7,2,0,0
"2391",1,2,0,0,0
"2392",0,0,3,0,0
"2393",3,3,0,0,0
"2394",6,1,0,0,0
"2395",2,0,0,0,0
"2396",2,0,0,0,0
"2397",1,7,0,0,2
"2398",3,5,1,0,2
"2399",9,1,1,0,0
"2400",2,6,0,0,0
"2401",7,0,2,0,0
"2402",6,0,5,0,0
"2403",0,2,2,0,0
"2404",5,5,2,0,0
"2405",2,0,1,0,0
"2406",7,3,0,0,2
"2407",5,2,0,0,0
"2408",0,1,3,0,0
"2409",0,2,2,0,0
"2410",2,7,0,0,0
"2411",1,2,0,0,0
"2412",3,5,0,0,2
"2413",2,0,0,0,0
"2414",1,2,0,0,0
"2415",3,1,2,0,0
"2416",3,2,1,0,0
"2417",4,6,2,0,0
"2418",2,2,2,0,0
"2419",5,7,1,0,0
"2420",4,6,0,0,0
"2421",3,0,2,0,3
"2422",6,1,0,1,0
"2423",9,0,0,3,0
"2424",2,3,0,0,0
"2425",0,0,3,0,0
"2426",0,0,3,0,0
"2427",0,0,3,0,0
"2428",5,4,0,0,0
"2429",0,0,3,0,0
"2430",0,7,4,0,0
"2431",3,0,1,0,0
"2432",9,0,1,2,0
"2433",8,1,3,0,0
"2434",7,2,0,0,0
"2435",3,7,0,0,0
"2436",2,5,0,0,0
"2437",1,8,0,4,0
"2438",1,2,0,0,0
"2439",2,0,0,0,0
"2440",8,2,0,0,1
"2441",0,1,3,0,0
"2442",4,3,2,0,0
"2443",0,3,2,0,0
"2444",0,0,3,0,0
"2445",3,2,0,0,0
"2446",7,0,3,3,2
"2447",5,4,4,0,0
"2448",2,0,2,0,3
"2449",2,1,2,0,0
"2450",1,4,0,0,0
"2451",5,1,1,0,0
"2452",3,0,0,0,0
"2453",2,0,1,3,0
"2454",0,0,3,0,0
"2455",5,1,0,3,0
"2456",9,2,0,0,0
"2457",0,0,3,0,0
"2458",3,0,0,0,0
"2459",1,4,0,0,0
"2460",1,6,3,0,0
"2461",2,0,0,0,0
"2462",4,1,2,0,0
"2463",2,0,2,0,0
"2464",7,0,2,2,0
"2465",2,9,0,0,0
"2466",5,5,0,0,0
"2467",0,9,0,0,0
"2468",0,3,2,2,2
"2469",1,5,3,0,0
"2470",3,2,3,0,0
"2471",0,1,3,0,0
"2472",3,0,2,0,0
"2473",7,0,0,2,0
"2474",5,2,0,0,0
"2475",7,0,2,0,0
"2476",3,1,2,0,0
"2477",3,0,0,3,0
"2478",2,6,0,0,0
"2479",1,2,0,0,0
"2480",3,4,0,0,0
"2481",2,8,2,0,0
"2482",5,2,1,1,0
"2483",4,3,0,3,0
"2484",5,3,0,0,0
"2485",2,0,0,0,0
"2486",3,3,2,0,0
"2487",4,4,2,2,0
"2488",1,2,0,0,0
"2489",0,3,5,0,0
"2490",6,2,1,0,3
"2491",0,0,3,0,0
"2492",3,6,0,0,4
"2493",3,1,2,0,0
"2494",8,0,2,0,0
"2495",3,0,0,0,0
"2496",0,0,3,0,0
"2497",0,0,3,0,0
"2498",4,5,2,0,0
"2499",7,2,1,0,0
"2500",4,6,2,0,0
"2501",0,4,1,0,0
"2502",0,0,3,0,0
"2503",1,8,0,0,4
"2504",4,7,0,0,0
"2505",1,3,3,2,0
"2506",1,2,0,0,0
"2507",2,1,2,0,0
"2508",3,0,2,0,0
"2509",1,2,0,0,0
"2510",9,0,0,2,0
"2511",0,2,2,0,0
"2512",3,7,1,0,0
"2513",5,3,0,0,0
"2514",5,6,1,0,0
"2515",1,2,0,0,0
"2516",1,2,0,0,0
"2517",0,0,3,0,0
"2518",2,4,0,3,0
"2519",2,4,0,0,0
"2520",5,6,1,0,0
"2521",0,8,0,0,2
"2522",4,2,2,0,0
"2523",7,0,0,0,0
"2524",1,2,0,0,0
"2525",0,5,3,1,0
"2526",3,1,1,1,0
"2527",0,0,3,0,0
"2528",2,0,2,0,0
"2529",2,3,1,0,0
"2530",0,3,0,0,0
"2531",1,2,0,0,0
"2532",9,0,2,0,0
"2533",0,10,1,0,0
"2534",0,5,0,2,1
"2535",6,2,2,0,0
"2536",7,0,2,0,0
"2537",6,0,2,0,0
"2538",3,3,0,0,0
"2539",0,3,0,0,0
"2540",7,0,2,0,0
"2541",0,6,2,0,0
"2542",7,1,3,0,0
"2543",2,1,0,0,0
"2544",1,6,2,0,0
"2545",0,6,5,0,2
"2546",2,2,1,3,0
"2547",2,5,2,0,0
"2548",2,2,2,0,3
"2549",0,2,2,0,0
"2550",0,0,3,0,0
"2551",4,1,0,0,0
"2552",7,0,1,2,0
"2553",6,1,3,0,0
"2554",4,1,0,0,0
"2555",6,2,2,0,0
"2556",2,9,0,0,0
"2557",6,1,2,0,0
"2558",7,1,2,0,0
"2559",2,0,0,0,0
"2560",0,4,3,3,2
"2561",6,3,0,0,0
"2562",1,3,0,0,0
"2563",8,4,2,0,0
"2564",1,2,0,0,0
"2565",3,7,0,0,3
"2566",3,1,2,0,0
"2567",3,3,2,2,0
"2568",2,0,1,0,0
"2569",2,0,1,2,0
"2570",2,3,4,0,0
"2571",4,3,0,0,0
"2572",4,0,0,2,2
"2573",3,1,4,0,0
"2574",7,4,0,0,0
"2575",0,0,3,0,0
"2576",1,2,0,0,0
"2577",5,2,4,2,0
"2578",3,0,0,0,0
"2579",6,2,0,0,0
"2580",7,4,0,0,0
"2581",7,0,2,0,0
"2582",3,1,2,0,0
"2583",0,0,3,0,0
"2584",4,4,3,0,0
"2585",6,4,0,2,0
"2586",0,3,1,0,0
"2587",3,2,3,0,0
"2588",0,10,1,0,0
"2589",9,0,3,0,0
"2590",2,2,0,0,0
"2591",2,3,0,2,2
"2592",8,2,0,0,0
"2593",1,2,0,0,0
"2594",0,0,3,0,0
"2595",4,3,1,1,0
"2596",4,4,0,0,0
"2597",0,2,2,0,0
"2598",7,1,2,0,0
"2599",2,3,0,0,0
"2600",2,7,0,0,0
"2601",2,5,3,0,0
"2602",1,7,1,0,0
"2603",3,1,3,0,0
"2604",2,2,0,0,0
"2605",1,6,6,0,0
"2606",5,4,2,0,0
"2607",2,2,0,0,0
"2608",1,2,0,0,0
"2609",1,2,0,0,0
"2610",4,3,4,0,0
"2611",0,0,3,0,0
"2612",1,9,0,0,2
"2613",0,5,7,0,0
"2614",0,3,0,0,0
"2615",4,0,4,1,0
"2616",0,5,2,0,0
"2617",1,2,0,0,0
"2618",6,2,2,0,0
"2619",4,0,0,2,0
"2620",6,1,2,0,0
"2621",6,4,0,0,0
"2622",6,1,2,0,0
"2623",7,2,0,0,0
"2624",1,2,0,0,0
"2625",3,6,4,0,0
"2626",7,2,1,1,0
"2627",2,6,1,0,3
"2628",0,0,3,0,0
"2629",1,3,0,0,0
"2630",3,2,3,0,0
"2631",0,3,3,0,0
"2632",3,2,0,0,0
"2633",4,1,0,0,0
"2634",0,3,0,0,0
"2635",1,3,0,0,0
"2636",6,1,2,0,0
"2637",5,2,0,0,0
"2638",7,0,4,0,0
"2639",6,5,0,0,0
"2640",1,2,0,0,0
"2641",2,1,0,0,0
"2642",2,2,0,0,0
"2643",2,1,2,0,0
"2644",2,0,2,0,0
"2645",10,0,0,0,0
"2646",0,8,2,0,0
"2647",5,5,2,0,0
"2648",8,1,2,0,0
"2649",0,3,0,0,0
"2650",4,1,0,0,0
"2651",5,4,5,0,0
"2652",2,4,5,1,0
"2653",3,6,0,0,0
"2654",5,7,2,0,0
"2655",0,0,3,0,0
"2656",5,3,0,0,0
"2657",2,4,0,0,0
"2658",0,2,2,0,0
"2659",3,0,1,2,0
"2660",3,3,2,0,0
"2661",4,2,1,0,0
"2662",4,3,1,0,0
"2663",0,0,3,0,0
"2664",0,2,2,0,0
"2665",1,3,0,0,0
"2666",3,0,0,0,0
"2667",5,0,5,0,0
"2668",7,4,0,0,0
"2669",0,0,3,0,0
"2670",0,5,0,0,0
"2671",3,1,2,0,0
"2672",2,7,1,0,0
"2673",0,7,5,0,0
"2674",8,1,3,0,0
"2675",0,2,2,0,0
"2676",0,3,0,0,0
"2677",4,2,2,1,3
"2678",4,3,5,0,0
"2679",6,4,1,0,0
"2680",0,3,0,0,0
"2681",0,0,3,0,0
"2682",2,2,0,0,0
"2683",7,0,2,0,0
"2684",2,2,0,0,0
"2685",1,3,0,0,0
"2686",0,3,0,0,0
"2687",7,0,2,0,3
"2688",2,1,0,0,0
"2689",1,2,0,0,0
"2690",5,3,0,0,0
"2691",2,7,1,3,0
"2692",4,4,2,0,0
"2693",3,1,2,0,0
"2694",5,3,0,0,0
"2695",5,4,0,0,3
"2696",3,2,2,0,0
"2697",5,0,4,2,0
"2698",2,2,0,0,0
"2699",5,5,1,0,0
"2700",6,4,1,0,2
"2701",6,5,1,0,0
"2702",7,0,2,0,0
"2703",2,4,2,2,0
"2704",3,5,4,0,0
"2705",2,6,0,0,0
"2706",3,0,0,0,0
"2707",0,0,3,0,0
"2708",6,3,2,1,0
"2709",1,3,0,0,0
"2710",8,1,2,0,0
"2711",9,3,0,0,0
"2712",1,3,0,0,0
"2713",7,0,1,3,0
"2714",6,0,1,2,0
"2715",6,2,3,2,0
"2716",5,0,4,0,0
"2717",5,5,2,0,0
"2718",3,8,0,2,0
"2719",3,5,2,0,2
"2720",6,4,2,0,0
"2721",7,0,0,0,0
"2722",0,3,2,0,0
"2723",2,0,2,0,0
"2724",5,5,3,0,0
"2725",0,7,4,1,0
"2726",8,2,4,0,0
"2727",0,6,4,0,0
"2728",5,8,0,0,0
"2729",4,3,1,0,0
"2730",7,2,3,0,0
"2731",0,2,2,0,0
"2732",2,4,3,0,0
"2733",3,6,0,0,0
"2734",5,2,3,1,3
"2735",4,0,3,0,0
"2736",5,3,2,0,0
"2737",0,2,2,0,0
"2738",7,3,2,0,0
"2739",2,3,0,0,0
"2740",4,6,0,2,0
"2741",2,1,2,0,0
"2742",2,0,2,0,0
"2743",10,3,2,0,0
"2744",0,5,5,4,0
"2745",7,3,2,0,0
"2746",3,1,3,0,0
"2747",0,1,3,0,0
"2748",0,2,2,0,0
"2749",3,0,0,3,0
"2750",0,3,0,0,0
"2751",3,1,2,0,0
"2752",0,9,0,1,2
"2753",1,2,0,0,0
"2754",2,2,0,0,0
"2755",3,1,0,0,0
"2756",0,0,3,0,0
"2757",0,0,3,0,0
"2758",1,8,0,3,0
"2759",1,6,1,3,0
"2760",2,8,2,2,0
"2761",1,2,0,0,0
"2762",2,3,0,0,0
"2763",0,4,0,0,0
"2764",0,5,2,1,0
"2765",2,1,2,0,0
"2766",0,0,3,0,0
"2767",0,3,0,0,0
"2768",6,3,0,0,0
"2769",4,8,0,0,0
"2770",6,0,2,0,0
"2771",5,6,0,0,0
"2772",0,3,0,0,0
"2773",1,2,3,0,0
"2774",0,0,3,0,0
"2775",0,0,3,0,0
"2776",7,2,1,2,0
"2777",4,5,0,0,0
"2778",4,4,0,0,0
"2779",1,2,0,0,0
"2780",0,0,3,0,0
"2781",5,4,0,0,0
"2782",1,8,1,0,0
"2783",0,2,2,0,0
"2784",0,2,2,0,0
"2785",1,2,3,0,0
"2786",2,0,0,0,0
"2787",9,0,2,0,0
"2788",3,0,0,0,0
"2789",0,2,2,0,0
"2790",7,3,0,0,0
"2791",3,4,1,0,0
"2792",8,3,0,0,0
"2793",2,0,0,0,0
"2794",7,0,3,0,0
"2795",0,6,0,1,4
"2796",5,2,2,0,0
"2797",6,2,4,0,0
"2798",7,3,0,0,0
"2799",7,1,0,0,3
"2800",4,1,0,0,0
"2801",6,2,0,0,0
"2802",0,1,3,0,0
"2803",0,8,2,0,0
"2804",4,0,0,3,0
"2805",3,1,2,0,0
"2806",3,2,2,0,0
"2807",4,2,3,0,0
"2808",2,3,1,0,0
"2809",0,0,3,0,0
"2810",3,1,3,0,0
"2811",1,2,0,0,0
"2812",1,2,0,0,0
"2813",3,0,2,0,0
"2814",7,0,2,0,0
"2815",2,0,2,0,0
"2816",4,0,2,0,0
"2817",9,1,2,0,0
"2818",3,1,2,0,0
"2819",1,2,0,0,0
"2820",2,4,4,0,0
"2821",3,0,2,0,0
"2822",5,3,2,2,0
"2823",5,2,3,2,0
"2824",4,7,2,0,0
"2825",1,0,4,0,0
"2826",2,0,4,0,0
"2827",4,7,3,0,0
"2828",3,1,2,0,0
"2829",0,0,3,0,0
"2830",2,0,0,0,0
"2831",2,0,2,0,0
"2832",0,0,3,0,0
"2833",2,0,2,0,0
"2834",2,8,0,0,2
"2835",8,3,0,0,0
"2836",5,0,1,3,0
"2837",0,0,3,0,0
"2838",5,2,0,0,0
"2839",6,2,4,2,0
"2840",2,2,4,0,0
"2841",1,3,0,0,0
"2842",5,0,0,0,0
"2843",8,0,0,3,0
"2844",0,10,3,1,0
"2845",4,2,0,0,0
"2846",0,1,3,0,0
"2847",0,0,3,0,0
"2848",0,0,3,0,0
"2849",9,2,0,0,0
"2850",1,2,0,0,0
"2851",2,0,2,0,0
"2852",1,7,0,0,3
"2853",0,0,3,0,0
"2854",4,1,0,0,0
"2855",5,2,5,0,0
"2856",4,4,1,0,0
"2857",3,2,1,3,0
"2858",2,6,2,1,0
"2859",2,0,0,3,0
"2860",0,2,2,0,0
"2861",1,2,0,0,0
"2862",2,0,0,0,0
"2863",2,0,0,0,0
"2864",0,2,2,0,0
"2865",0,7,5,0,0
"2866",6,2,2,0,0
"2867",5,0,0,0,0
"2868",5,5,2,0,0
"2869",0,0,3,0,0
"2870",0,0,3,0,0
"2871",4,0,3,0,0
"2872",5,5,0,0,0
"2873",0,0,3,0,0
"2874",4,1,3,0,0
"2875",0,2,2,0,0
"2876",7,2,0,0,0
"2877",3,5,0,0,0
"2878",0,0,3,0,0
"2879",9,0,0,0,0
"2880",7,5,0,0,0
"2881",2,0,0,0,0
"2882",0,0,3,0,0
"2883",2,4,5,2,0
"2884",2,3,0,0,0
"2885",3,8,2,0,1
"2886",2,10,0,0,0
"2887",0,3,0,0,0
"2888",1,4,2,3,0
"2889",5,4,6,0,0
"2890",6,1,2,0,0
"2891",8,3,0,0,0
"2892",4,0,2,0,0
"2893",9,1,2,0,0
"2894",3,2,0,0,0
"2895",2,9,0,0,0
"2896",3,0,1,2,0
"2897",5,0,2,2,0
"2898",2,5,0,0,0
"2899",2,0,1,3,0
"2900",4,7,2,0,0
"2901",4,1,2,0,0
"2902",2,0,1,0,0
"2903",7,1,2,0,0
"2904",0,2,2,0,0
"2905",2,2,0,0,3
"2906",3,2,0,0,0
"2907",5,4,0,0,0
"2908",8,2,1,0,0
"2909",6,1,0,0,0
"2910",5,2,1,3,0
"2911",0,0,3,0,0
"2912",2,0,0,0,0
"2913",4,1,2,0,0
"2914",0,0,3,0,0
"2915",2,0,1,2,0
"2916",6,3,2,3,0
"2917",3,0,2,0,0
"2918",3,0,2,0,0
"2919",2,3,3,0,0
"2920",0,5,0,0,0
"2921",2,2,0,0,0
"2922",8,2,2,0,0
"2923",6,1,0,0,0
"2924",4,2,4,0,0
"2925",4,0,2,0,0
"2926",6,2,0,0,0
"2927",7,1,0,0,0
"2928",2,3,3,0,0
"2929",3,2,1,0,0
"2930",0,0,3,0,0
"2931",3,0,2,0,0
"2932",0,0,3,0,0
"2933",5,2,2,0,3
"2934",5,6,2,0,0
"2935",4,2,4,0,3
"2936",2,6,2,0,0
"2937",4,2,0,0,0
"2938",4,2,0,0,3
"2939",4,6,1,2,0
"2940",8,0,2,0,0
"2941",0,0,3,0,0
"2942",3,1,1,0,0
"2943",4,5,0,1,2
"2944",0,1,3,0,0
"2945",4,9,0,0,0
"2946",0,2,2,0,0
"2947",0,0,3,0,0
"2948",0,3,1,2,0
"2949",4,0,0,0,0
"2950",6,0,2,0,0
"2951",0,8,2,1,0
"2952",8,2,2,0,0
"2953",7,2,0,0,0
"2954",0,3,2,0,0
"2955",2,0,0,0,3
"2956",4,0,2,0,0
"2957",1,2,0,0,0
"2958",4,2,0,0,0
"2959",2,0,2,0,0
"2960",5,2,2,0,0
"2961",0,3,0,0,0
"2962",8,2,0,0,0
"2963",3,2,2,0,0
"2964",9,0,1,1,0
"2965",4,2,0,3,0
"2966",9,1,0,0,0
"2967",2,1,2,0,0
"2968",5,5,0,0,0
"2969",7,2,0,0,0
"2970",2,8,0,0,0
"2971",7,3,1,0,1
"2972",2,1,2,0,0
"2973",0,3,0,0,0
"2974",9,1,1,0,0
"2975",1,2,0,0,0
"2976",3,3,2,0,0
"2977",2,1,0,0,0
"2978",5,3,0,0,0
"2979",1,2,0,0,0
"2980",0,0,3,0,0
"2981",4,2,1,0,0
"2982",1,2,0,0,0
"2983",0,0,3,0,0
"2984",0,0,3,0,0
"2985",1,2,0,0,0
"2986",8,2,0,0,0
"2987",0,0,3,0,0
"2988",1,2,0,0,0
"2989",4,0,3,0,0
"2990",3,2,0,0,0
"2991",2,0,0,0,0
"2992",6,1,2,0,0
"2993",1,2,0,0,0
"2994",0,4,0,0,0
"2995",2,4,0,0,0
"2996",0,0,3,0,0
"2997",4,0,0,3,0
"2998",1,3,0,0,0
"2999",4,4,2,0,0
"3000",3,0,3,0,0
"3001",4,5,2,0,0
"3002",0,0,3,0,0
"3003",1,2,0,0,0
"3004",0,0,3,0,0
"3005",2,5,5,0,0
"3006",6,5,0,0,0
"3007",6,2,2,0,0
"3008",3,4,4,1,0
"3009",0,0,3,0,0
"3010",6,2,2,2,0
"3011",3,3,0,0,0
"3012",4,4,2,0,0
"3013",4,4,0,0,0
"3014",8,4,0,0,0
"3015",9,1,0,0,0
"3016",4,0,0,0,0
"3017",4,0,0,0,0
"3018",7,3,0,0,0
"3019",0,2,2,0,0
"3020",2,2,0,0,0
"3021",0,3,3,0,0
"3022",1,2,0,0,0
"3023",0,0,3,0,0
"3024",3,4,1,2,0
"3025",6,5,1,0,0
"3026",3,0,1,3,0
"3027",4,2,0,0,0
"3028",2,9,0,0,0
"3029",0,2,2,0,0
"3030",3,2,0,0,0
"3031",2,2,0,0,0
"3032",0,0,3,0,0
"3033",7,0,2,0,0
"3034",8,3,0,0,0
"3035",6,3,2,0,0
"3036",8,1,3,0,0
"3037",4,4,0,0,0
"3038",6,6,0,0,0
"3039",2,0,1,0,0
"3040",0,0,3,0,0
"3041",4,3,2,0,0
"3042",0,2,2,0,0
"3043",0,0,3,0,0
"3044",0,0,3,0,0
"3045",4,0,3,0,0
"3046",0,3,0,0,0
"3047",1,4,0,0,0
"3048",5,2,0,0,0
"3049",1,2,0,0,0
"3050",3,6,0,0,0
"3051",5,3,0,2,0
"3052",0,3,2,0,0
"3053",2,4,0,0,0
"3054",2,0,0,0,0
"3055",6,0,2,0,3
"3056",2,0,2,0,0
"3057",5,0,0,0,0
"3058",2,0,2,0,0
"3059",4,2,0,0,0
"3060",0,9,2,0,0
"3061",1,7,0,0,0
"3062",4,8,1,0,2
"3063",8,0,0,0,0
"3064",3,5,2,0,0
