"","V1","V2","V3","V4","V5"
"2067",1,1,7,2,0
"2068",0,0,10,0,1
"2069",0,0,0,9,2
"2070",0,0,9,0,5
"2071",7,1,3,0,0
"2072",0,1,7,3,0
"2073",6,2,2,0,0
"2074",0,1,8,0,0
"2075",0,5,3,1,2
"2076",0,10,0,0,2
"2077",0,0,6,2,2
"2078",1,8,1,0,0
"2079",5,1,2,3,0
"2080",3,3,5,0,0
"2081",6,1,1,0,2
"2082",0,3,4,0,3
"2083",6,0,0,0,0
"2084",3,1,0,1,0
"2085",2,3,5,0,0
"2086",2,0,2,2,0
"2087",2,2,3,1,0
"2088",0,0,8,0,0
"2089",3,7,0,0,0
"2090",2,2,2,0,2
"2091",0,4,0,2,0
"2092",0,0,3,3,6
"2093",7,2,0,0,0
"2094",0,0,2,8,4
"2095",0,0,9,0,0
"2096",2,0,5,0,4
"2097",5,2,0,2,0
"2098",2,1,4,0,2
"2099",0,1,9,0,2
"2100",0,0,6,3,0
"2101",0,0,5,2,3
"2102",5,0,0,2,0
"2103",1,2,5,0,3
"2104",0,1,7,2,2
"2105",0,3,6,2,0
"2106",1,7,2,2,0
"2107",0,1,8,0,0
"2108",0,5,1,0,0
"2109",4,2,4,0,0
"2110",1,3,8,0,0
"2111",0,2,0,1,1
"2112",5,2,2,1,0
"2113",0,0,3,5,5
"2114",1,1,1,1,0
"2115",1,3,5,3,0
"2116",7,0,1,2,0
"2117",1,2,5,0,3
"2118",1,4,2,2,3
"2119",3,4,0,1,0
"2120",4,4,1,0,0
"2121",2,3,1,2,3
"2122",6,0,0,0,0
"2123",1,1,5,0,2
"2124",0,8,0,1,0
"2125",0,0,6,0,3
"2126",1,1,8,0,0
"2127",1,0,7,3,0
"2128",0,0,8,2,0
"2129",0,6,0,1,0
"2130",0,3,0,0,2
"2131",3,1,4,0,0
"2132",1,2,0,0,5
"2133",1,5,1,0,0
"2134",2,0,2,2,3
"2135",0,2,3,1,0
"2136",4,1,0,0,3
"2137",2,5,3,0,0
"2138",0,1,5,4,4
"2139",0,0,0,8,5
"2140",5,0,0,0,0
"2141",2,7,0,0,0
"2142",5,0,0,3,0
"2143",7,3,0,0,0
"2144",3,1,5,0,0
"2145",2,2,1,0,2
"2146",1,8,4,0,0
"2147",0,0,7,1,0
"2148",0,0,5,3,0
"2149",5,3,0,2,0
"2150",0,8,0,0,2
"2151",0,1,9,1,0
"2152",0,0,7,2,1
"2153",0,0,8,0,1
"2154",0,1,6,4,0
"2155",1,1,0,5,3
"2156",5,4,0,0,0
"2157",0,0,6,0,0
"2158",2,4,2,2,0
"2159",1,0,7,5,0
"2160",5,0,2,0,0
"2161",3,0,1,0,2
"2162",0,1,10,1,0
"2163",1,7,2,2,0
"2164",0,0,3,7,0
"2165",1,6,1,0,3
"2166",0,0,9,1,0
"2167",2,1,0,2,0
"2168",1,7,0,2,0
"2169",0,8,1,0,1
"2170",2,7,4,0,0
"2171",3,2,2,3,0
"2172",1,0,8,0,0
"2173",2,1,1,2,2
"2174",1,2,0,1,2
"2175",3,6,3,0,0
"2176",0,4,0,1,1
"2177",0,1,6,4,0
"2178",1,7,3,2,0
"2179",0,1,1,4,4
"2180",0,0,7,0,0
"2181",0,0,7,4,0
"2182",3,8,1,0,0
"2183",2,4,1,2,0
"2184",4,2,4,0,0
"2185",1,4,1,0,3
"2186",0,0,4,0,2
"2187",1,0,6,0,1
"2188",1,0,7,0,0
"2189",4,0,0,1,3
"2190",0,9,0,0,0
"2191",0,0,9,0,4
"2192",8,2,0,0,0
"2193",2,2,4,0,0
"2194",0,1,2,2,2
"2195",3,5,1,3,1
"2196",1,0,5,1,0
"2197",0,0,0,12,0
"2198",0,0,10,2,0
"2199",2,6,1,0,0
"2200",3,4,4,0,0
"2201",1,2,3,1,4
"2202",1,4,6,1,0
"2203",0,0,10,2,0
"2204",3,2,0,0,1
"2205",1,1,7,2,0
"2206",2,5,0,0,0
"2207",1,0,8,2,0
"2208",0,2,2,1,3
"2209",1,4,2,0,2
"2210",0,0,5,0,1
"2211",1,0,6,0,4
"2212",4,4,2,3,0
"2213",2,3,1,1,2
"2214",1,9,0,0,0
"2215",1,5,3,0,0
"2216",4,0,0,2,0
"2217",3,6,2,0,0
"2218",2,2,2,1,0
"2219",0,0,0,10,4
"2220",0,0,5,1,1
"2221",1,0,6,0,0
"2222",0,2,7,0,0
"2223",1,2,7,0,0
"2224",0,0,4,0,5
"2225",0,0,6,0,2
"2226",1,0,2,0,2
"2227",5,1,0,0,0
"2228",1,0,5,0,0
"2229",0,2,5,3,1
"2230",1,0,5,1,3
"2231",4,0,3,1,0
"2232",4,5,0,0,3
"2233",2,3,3,0,0
"2234",0,0,8,2,1
"2235",1,3,2,0,0
"2236",9,0,4,0,0
"2237",2,6,0,0,1
"2238",0,2,4,2,0
"2239",4,1,7,0,0
"2240",3,5,2,1,0
"2241",0,5,2,6,2
"2242",0,0,2,3,6
"2243",1,8,1,2,0
"2244",3,1,1,0,0
"2245",1,2,0,0,0
"2246",2,5,5,0,0
"2247",2,4,1,1,0
"2248",4,5,3,0,3
"2249",1,6,1,2,0
"2250",8,0,0,1,0
"2251",4,0,2,0,0
"2252",1,4,1,0,2
"2253",0,0,2,1,2
"2254",0,0,7,0,0
"2255",1,0,7,2,0
"2256",6,0,4,0,1
"2257",5,0,2,0,0
"2258",1,3,5,0,0
"2259",3,4,4,0,0
"2260",3,6,0,0,3
"2261",0,0,7,1,0
"2262",1,5,2,0,0
"2263",6,2,0,0,0
"2264",0,0,6,1,2
"2265",0,2,9,0,0
"2266",2,5,0,1,0
"2267",1,0,4,3,0
"2268",1,2,2,0,0
"2269",2,0,1,1,0
"2270",0,2,0,0,2
"2271",0,0,12,0,0
"2272",0,0,4,1,0
"2273",0,0,3,5,5
"2274",0,0,9,0,0
"2275",3,4,0,2,0
"2276",7,1,1,2,0
"2277",5,5,0,0,0
"2278",0,2,6,1,0
"2279",1,3,6,0,0
"2280",1,0,6,3,0
"2281",0,10,0,0,0
"2282",2,4,2,1,0
"2283",1,4,3,0,0
"2284",2,3,2,3,1
"2285",0,0,9,2,0
"2286",2,1,5,0,0
"2287",0,5,6,0,0
"2288",2,2,3,2,0
"2289",0,9,0,3,0
"2290",1,5,0,0,2
"2291",4,6,3,0,0
"2292",0,0,3,2,2
"2293",2,6,0,0,2
"2294",2,1,5,0,0
"2295",4,2,0,1,0
"2296",2,5,2,0,0
"2297",0,6,0,0,2
"2298",2,0,2,0,0
"2299",3,0,1,1,0
"2300",0,0,0,8,6
"2301",1,0,4,3,0
"2302",1,7,0,1,0
"2303",4,5,2,1,0
"2304",2,3,3,0,4
"2305",1,0,8,1,1
"2306",2,1,6,0,0
"2307",0,0,1,7,6
"2308",1,8,0,0,4
"2309",0,1,7,0,0
"2310",1,7,3,0,0
"2311",0,2,5,0,2
"2312",0,0,10,0,1
"2313",2,7,1,0,0
"2314",1,8,0,0,1
"2315",0,0,8,1,1
"2316",0,2,5,2,0
"2317",0,1,7,2,1
"2318",2,0,6,0,0
"2319",3,1,2,3,0
"2320",0,2,5,7,0
"2321",0,0,5,6,4
"2322",1,0,5,4,0
"2323",0,4,0,2,0
"2324",3,5,0,2,0
"2325",2,0,6,0,0
"2326",0,1,5,0,0
"2327",4,1,1,2,0
"2328",0,0,10,0,2
"2329",5,0,0,0,1
"2330",1,3,0,0,3
"2331",1,5,5,2,0
"2332",0,0,7,3,5
"2333",2,7,1,0,0
"2334",2,0,3,0,0
"2335",2,0,0,2,0
"2336",0,11,0,0,0
"2337",1,6,1,0,0
"2338",3,3,5,0,0
"2339",2,0,5,2,0
"2340",1,2,7,2,0
"2341",0,0,4,1,3
"2342",0,2,5,2,1
"2343",0,7,0,0,2
"2344",6,1,2,2,0
"2345",7,4,0,0,0
"2346",0,4,7,0,1
"2347",1,0,7,3,0
"2348",3,2,0,0,1
"2349",0,5,0,0,1
"2350",0,0,9,0,1
"2351",1,0,8,0,2
"2352",1,2,6,0,0
"2353",5,4,1,3,0
"2354",1,1,6,0,0
"2355",4,2,0,3,0
"2356",6,1,3,0,0
"2357",1,6,0,1,0
"2358",0,1,7,3,2
"2359",2,1,3,2,1
"2360",0,1,5,0,0
"2361",1,2,3,0,0
"2362",0,4,0,0,3
"2363",0,0,9,0,0
"2364",2,6,0,0,1
"2365",2,2,1,2,0
"2366",0,0,2,4,7
"2367",0,0,8,0,1
"2368",1,6,6,0,0
"2369",0,0,7,0,1
"2370",0,0,7,2,2
"2371",0,10,1,0,2
"2372",1,1,3,2,0
"2373",3,2,2,0,0
"2374",1,1,9,1,0
"2375",3,0,0,0,0
"2376",0,7,5,2,0
"2377",0,1,2,8,2
"2378",1,2,1,2,0
"2379",0,6,4,2,3
"2380",0,0,9,2,0
"2381",0,3,3,6,0
"2382",6,1,2,1,0
"2383",1,0,9,1,0
"2384",1,5,5,0,0
"2385",0,1,8,0,2
"2386",2,3,0,0,0
"2387",0,0,6,4,5
"2388",8,3,0,0,1
"2389",0,2,0,1,1
"2390",1,3,2,0,0
"2391",0,0,6,0,0
"2392",0,0,5,0,4
"2393",1,0,9,0,0
"2394",5,0,2,3,0
"2395",2,9,0,0,0
"2396",1,2,3,0,1
"2397",1,4,4,0,0
"2398",3,3,1,0,0
"2399",2,3,3,0,0
"2400",1,0,7,2,2
"2401",0,2,2,2,1
"2402",0,0,5,3,5
"2403",0,1,6,0,3
"2404",0,8,1,0,1
"2405",4,5,0,0,0
"2406",1,1,1,4,0
"2407",0,0,6,2,3
"2408",0,5,6,2,0
"2409",0,5,3,0,0
"2410",0,0,10,0,1
"2411",0,1,6,3,2
"2412",0,1,1,4,2
"2413",1,0,2,6,2
"2414",1,6,1,4,0
"2415",0,0,4,1,5
"2416",6,4,0,0,0
"2417",4,4,0,3,0
"2418",6,1,2,0,0
"2419",0,0,5,1,1
"2420",2,0,4,0,2
"2421",0,4,7,2,0
"2422",0,1,4,2,6
"2423",1,0,4,1,2
"2424",2,7,1,0,0
"2425",1,0,5,0,0
"2426",0,0,10,0,0
"2427",5,3,0,0,0
"2428",2,3,2,2,0
"2429",8,1,2,0,1
"2430",0,5,0,1,0
"2431",0,0,1,4,10
"2432",0,0,9,0,4
"2433",2,6,4,0,0
"2434",0,3,2,0,0
"2435",0,11,0,2,0
"2436",5,0,0,1,0
"2437",1,4,5,0,0
"2438",0,0,6,2,6
"2439",2,5,0,5,0
"2440",1,1,7,2,0
"2441",1,5,6,0,0
"2442",0,9,0,0,2
"2443",1,1,2,0,0
"2444",0,0,4,8,3
"2445",0,1,1,3,3
"2446",1,4,6,1,1
"2447",0,1,9,0,1
"2448",0,0,2,0,0
"2449",1,0,4,4,2
"2450",1,2,8,1,0
"2451",0,1,8,1,0
"2452",4,0,2,0,0
"2453",2,5,0,0,1
"2454",8,4,0,0,0
"2455",3,4,1,0,0
"2456",5,3,0,0,3
"2457",2,0,4,2,0
"2458",0,1,8,1,0
"2459",0,2,2,6,0
"2460",0,0,4,2,4
"2461",2,4,0,0,0
"2462",6,3,5,0,0
"2463",0,0,4,7,0
"2464",1,5,0,1,0
"2465",1,0,3,2,0
"2466",3,3,1,1,3
"2467",2,7,0,1,1
"2468",6,5,2,0,0
"2469",2,4,1,0,0
"2470",2,9,0,0,3
"2471",4,0,0,0,0
"2472",4,0,1,0,0
"2473",0,0,5,4,1
"2474",4,4,1,0,0
"2475",1,0,0,5,0
"2476",0,0,10,0,0
"2477",0,5,0,1,0
"2478",1,0,5,0,3
"2479",5,0,0,0,0
"2480",1,4,5,0,0
"2481",0,0,8,2,4
"2482",1,6,4,0,0
"2483",0,1,6,0,2
"2484",5,0,0,1,1
"2485",0,3,0,2,1
"2486",0,1,5,7,0
"2487",2,0,5,3,0
"2488",1,2,3,0,2
"2489",0,0,0,4,7
"2490",0,10,2,0,0
"2491",3,1,1,0,3
"2492",0,0,2,7,2
"2493",8,2,0,0,0
"2494",0,0,6,0,1
"2495",2,4,0,0,4
"2496",1,1,5,1,0
"2497",0,0,5,1,0
"2498",1,3,6,0,0
"2499",2,3,1,0,0
"2500",0,1,9,0,0
"2501",2,5,2,2,0
"2502",0,0,8,2,3
"2503",0,6,3,0,2
"2504",1,5,4,0,2
"2505",4,3,1,0,0
"2506",3,0,2,0,0
"2507",0,0,4,1,0
"2508",2,1,2,1,0
"2509",4,4,1,0,0
"2510",9,2,0,0,0
"2511",0,1,8,0,0
"2512",1,4,0,0,2
"2513",2,0,6,1,0
"2514",0,0,0,8,5
"2515",4,0,0,1,2
"2516",0,8,3,0,0
"2517",0,1,5,1,2
"2518",0,1,4,4,0
"2519",0,0,8,0,4
"2520",0,2,6,0,0
"2521",0,0,2,9,2
"2522",1,5,1,0,2
"2523",3,6,2,2,0
"2524",1,1,4,0,0
"2525",1,5,0,0,0
"2526",0,0,7,6,0
"2527",0,6,2,0,2
"2528",1,0,0,4,0
"2529",1,7,1,1,0
"2530",0,0,11,0,2
"2531",1,2,6,0,0
"2532",1,1,7,1,0
"2533",0,2,6,3,0
"2534",1,3,0,2,0
"2535",0,0,10,1,1
"2536",0,0,2,7,4
"2537",0,0,5,0,2
"2538",0,0,4,4,5
"2539",5,3,0,0,1
"2540",2,0,2,0,1
"2541",1,1,5,2,0
"2542",0,0,0,9,3
"2543",5,1,1,0,1
"2544",1,1,4,0,1
"2545",1,0,9,0,2
"2546",1,2,5,1,0
"2547",1,4,0,0,1
"2548",1,0,1,2,2
"2549",7,1,1,0,0
"2550",0,0,4,0,2
"2551",7,0,0,0,0
"2552",2,5,0,2,0
"2553",1,2,5,1,0
"2554",0,5,0,2,0
"2555",0,5,0,0,3
"2556",4,1,2,2,2
"2557",5,2,0,0,0
"2558",0,0,1,6,6
"2559",1,1,6,3,0
"2560",1,1,2,2,0
"2561",1,0,5,1,0
"2562",0,11,0,0,0
"2563",0,0,6,4,0
"2564",1,1,6,0,1
"2565",0,6,3,0,0
"2566",0,0,5,0,1
"2567",1,1,0,2,0
"2568",1,5,0,3,0
"2569",6,0,0,0,1
"2570",1,0,0,0,4
"2571",0,0,5,6,3
"2572",3,1,0,0,3
"2573",2,2,3,0,2
"2574",4,5,0,1,0
"2575",0,0,11,0,1
"2576",1,0,7,2,0
"2577",1,1,4,0,0
"2578",0,1,0,0,4
"2579",4,1,4,0,0
"2580",6,6,2,0,0
"2581",1,1,4,1,0
"2582",4,3,1,0,0
"2583",3,5,0,3,0
"2584",1,4,5,0,3
"2585",0,0,1,6,4
"2586",1,6,3,3,0
"2587",2,1,1,2,2
"2588",0,0,3,6,5
"2589",5,3,0,0,0
"2590",1,0,5,1,0
"2591",0,5,6,1,0
"2592",2,1,1,0,3
"2593",3,0,2,1,0
"2594",0,4,3,0,1
"2595",0,0,9,0,0
"2596",1,1,9,0,0
"2597",0,3,4,0,0
"2598",2,2,2,0,0
"2599",2,1,1,5,1
"2600",2,3,1,0,0
"2601",3,2,0,3,0
"2602",1,0,2,2,1
"2603",2,0,5,1,0
"2604",2,2,2,0,0
"2605",2,0,6,2,1
"2606",0,0,4,3,0
"2607",2,4,3,1,0
"2608",0,4,7,0,0
"2609",0,0,6,0,0
"2610",0,10,4,0,0
"2611",8,3,1,0,0
"2612",1,3,4,0,1
"2613",2,5,2,1,0
"2614",0,0,6,7,0
"2615",0,2,1,7,1
"2616",1,7,3,0,0
"2617",1,0,5,2,0
"2618",4,0,2,0,0
"2619",1,1,5,2,0
"2620",0,0,3,4,5
"2621",8,0,0,0,1
"2622",7,1,3,3,0
"2623",1,3,0,1,1
"2624",0,4,1,1,0
"2625",1,3,4,5,2
"2626",0,7,0,0,3
"2627",0,0,0,8,5
"2628",0,0,5,1,2
"2629",0,1,3,0,1
"2630",0,0,4,7,1
"2631",0,2,5,0,0
"2632",0,0,7,0,0
"2633",3,8,1,0,2
"2634",0,3,11,0,0
"2635",0,0,10,0,2
"2636",0,6,1,2,0
"2637",3,3,0,0,0
"2638",1,4,1,0,0
"2639",0,1,4,1,4
"2640",0,4,0,2,0
"2641",0,8,0,2,0
"2642",2,2,4,1,1
"2643",4,1,2,1,0
"2644",0,0,8,0,3
"2645",0,0,3,8,2
"2646",0,3,1,3,3
"2647",2,0,7,1,0
"2648",1,1,4,2,0
"2649",0,0,7,2,4
"2650",0,9,1,0,0
"2651",6,3,2,0,0
"2652",0,0,9,0,2
"2653",7,3,2,0,0
"2654",2,1,0,0,2
"2655",0,2,8,3,5
"2656",8,1,1,2,0
"2657",7,0,1,0,0
"2658",0,6,0,0,0
"2659",0,0,8,0,0
"2660",1,3,1,0,0
"2661",2,1,1,1,1
"2662",4,2,1,0,0
"2663",0,0,6,0,2
"2664",5,1,0,0,0
"2665",1,3,2,2,0
"2666",0,0,0,3,7
"2667",1,4,4,2,0
"2668",1,0,5,1,2
"2669",1,6,2,2,0
"2670",1,0,5,1,0
"2671",0,0,3,8,3
"2672",0,1,2,2,4
"2673",0,1,7,2,1
"2674",0,3,3,4,6
"2675",0,0,4,0,2
"2676",0,4,0,1,0
"2677",6,3,3,2,0
"2678",3,0,2,3,3
"2679",4,3,1,0,0
"2680",1,0,6,3,2
"2681",0,0,4,3,7
"2682",1,5,0,1,0
"2683",1,4,0,1,2
"2684",0,0,5,5,0
"2685",5,2,3,0,0
"2686",1,2,3,0,0
"2687",1,3,6,0,0
"2688",4,3,0,0,0
"2689",3,0,0,0,2
"2690",0,9,2,0,0
"2691",1,1,5,0,2
"2692",0,2,7,2,0
"2693",2,5,0,0,0
"2694",0,1,5,0,0
"2695",0,2,0,1,0
"2696",0,3,4,4,5
"2697",0,1,2,0,1
"2698",1,4,1,2,0
"2699",0,6,0,0,3
"2700",0,2,8,0,2
"2701",0,9,0,0,0
"2702",0,0,4,0,4
"2703",0,1,5,3,0
"2704",6,0,0,6,0
"2705",0,2,7,0,0
"2706",4,0,1,2,0
"2707",3,4,0,0,0
"2708",2,0,5,0,1
"2709",2,1,3,1,0
"2710",0,4,1,1,0
"2711",0,2,6,1,0
"2712",7,1,1,0,0
"2713",4,6,0,0,0
"2714",0,0,4,6,8
"2715",2,0,6,1,0
"2716",2,6,0,2,0
"2717",0,2,3,4,0
"2718",0,1,1,2,0
"2719",2,0,0,0,3
"2720",0,0,10,1,0
"2721",1,0,10,0,0
"2722",2,1,0,0,6
"2723",0,1,12,1,0
"2724",0,0,8,3,0
"2725",0,0,4,0,1
"2726",2,0,5,1,1
"2727",1,4,0,2,0
"2728",2,0,0,2,0
"2729",0,6,1,0,0
"2730",1,0,7,0,2
"2731",0,1,7,2,0
"2732",0,1,3,4,0
"2733",0,0,0,6,6
"2734",5,2,0,1,0
"2735",0,0,8,2,0
"2736",0,1,6,2,0
"2737",1,9,1,0,0
"2738",2,10,0,0,0
"2739",0,7,0,1,0
"2740",2,0,3,2,4
"2741",0,0,6,0,0
"2742",2,0,4,0,1
"2743",0,1,4,6,2
"2744",5,1,0,0,3
"2745",0,5,0,0,2
"2746",0,2,10,1,0
"2747",1,1,8,0,0
"2748",2,4,3,2,0
"2749",1,0,5,3,0
"2750",0,0,8,2,2
"2751",3,1,0,1,0
"2752",1,0,8,1,0
"2753",3,1,4,0,0
"2754",1,0,1,6,3
"2755",1,0,3,1,5
"2756",0,0,0,1,9
"2757",10,0,0,0,0
"2758",0,1,6,6,3
"2759",6,4,1,0,0
"2760",2,2,0,1,0
"2761",1,0,6,0,2
"2762",0,0,3,4,5
"2763",0,1,8,6,0
"2764",0,1,7,0,1
"2765",0,0,4,0,2
"2766",1,4,1,0,0
"2767",5,3,0,0,3
"2768",1,1,8,1,0
"2769",0,6,0,2,2
"2770",7,3,1,0,0
"2771",3,2,0,2,0
"2772",0,7,5,0,0
"2773",4,1,0,0,0
"2774",0,0,6,1,2
"2775",3,0,5,0,0
"2776",3,2,2,0,1
"2777",1,1,6,3,2
"2778",0,0,11,0,0
"2779",2,2,2,2,2
"2780",2,1,6,1,0
"2781",0,1,5,0,3
"2782",0,0,5,0,1
"2783",1,0,9,0,1
"2784",3,5,0,2,0
"2785",0,1,6,3,2
"2786",0,0,0,8,9
"2787",2,4,0,0,4
"2788",0,1,4,3,0
"2789",2,3,6,0,0
"2790",1,0,9,0,0
"2791",1,8,0,0,0
"2792",1,0,1,3,0
"2793",3,3,2,0,0
"2794",1,0,5,1,3
"2795",2,3,0,0,2
"2796",0,2,9,0,0
"2797",0,0,7,0,0
"2798",1,1,8,2,0
"2799",6,2,2,2,0
"2800",0,2,5,0,0
"2801",4,0,0,1,0
"2802",0,0,5,0,3
"2803",0,0,5,7,0
"2804",0,0,8,1,0
"2805",0,1,6,4,0
"2806",0,7,1,1,2
"2807",1,2,5,0,0
"2808",0,3,2,1,1
"2809",3,2,0,4,0
"2810",8,1,0,3,0
"2811",0,6,3,0,0
"2812",0,1,4,4,6
"2813",0,0,1,9,2
"2814",1,2,5,1,0
"2815",2,1,0,1,0
"2816",0,4,1,0,3
"2817",1,6,3,2,0
"2818",1,0,9,0,0
"2819",3,3,1,2,0
"2820",2,0,5,2,0
"2821",0,0,7,0,2
"2822",0,0,8,1,3
"2823",4,0,0,2,1
"2824",4,2,0,1,1
"2825",1,5,3,3,0
"2826",1,0,7,2,0
"2827",0,1,5,0,4
"2828",0,0,1,8,5
"2829",1,1,0,0,3
"2830",1,2,4,0,1
"2831",7,0,1,0,0
"2832",0,7,0,0,2
"2833",0,0,7,0,3
"2834",0,0,6,0,0
"2835",1,0,2,6,3
"2836",0,4,5,2,0
"2837",4,3,1,0,0
"2838",3,6,3,1,0
"2839",1,4,2,6,0
"2840",2,0,0,2,0
"2841",0,5,0,3,0
"2842",0,7,0,1,0
"2843",0,0,1,6,7
"2844",6,0,0,0,0
"2845",1,7,0,1,2
"2846",1,6,2,0,3
"2847",0,1,4,2,0
"2848",2,3,1,0,0
"2849",0,1,3,8,2
"2850",0,2,4,1,4
"2851",1,0,6,1,2
"2852",0,2,3,0,0
"2853",5,6,1,0,0
"2854",0,0,0,3,7
"2855",0,0,6,0,0
"2856",0,6,0,0,0
"2857",0,0,5,4,9
"2858",0,5,6,0,0
"2859",0,0,4,7,5
"2860",1,1,7,1,2
"2861",1,0,8,0,1
"2862",0,3,6,4,0
"2863",0,8,1,0,2
"2864",0,1,6,3,0
"2865",3,0,0,0,0
"2866",0,0,5,2,3
"2867",2,2,2,0,0
"2868",0,2,5,1,0
"2869",2,8,2,0,0
"2870",1,1,2,4,0
"2871",2,3,1,0,0
"2872",2,7,0,3,1
"2873",4,2,0,0,3
"2874",0,0,3,5,5
"2875",0,0,5,0,0
"2876",4,1,0,3,0
"2877",0,0,5,7,2
"2878",10,0,2,0,0
"2879",0,1,2,3,2
"2880",5,4,1,0,0
"2881",6,4,0,0,0
"2882",1,0,2,2,5
"2883",7,0,3,0,0
"2884",1,1,3,5,2
"2885",0,2,4,0,0
"2886",1,0,0,3,5
"2887",4,1,0,0,0
"2888",0,0,0,7,5
"2889",0,1,11,0,2
"2890",2,1,0,0,2
"2891",0,2,4,3,2
"2892",0,5,3,0,0
"2893",1,2,8,0,0
"2894",0,1,4,5,1
"2895",0,0,7,2,3
"2896",1,5,1,0,0
"2897",0,1,8,0,0
"2898",4,0,0,2,0
"2899",1,2,6,3,3
"2900",1,2,4,1,0
"2901",8,0,1,0,2
"2902",0,0,4,3,4
"2903",2,1,2,3,0
"2904",0,9,0,0,3
"2905",3,0,2,0,0
"2906",0,0,5,1,0
"2907",5,0,0,1,0
"2908",0,0,6,1,2
"2909",0,2,4,4,0
"2910",1,1,2,2,2
"2911",4,1,2,0,0
"2912",0,0,3,6,5
"2913",3,0,3,0,2
"2914",0,3,6,0,6
"2915",1,0,0,5,2
"2916",0,0,6,3,0
"2917",7,1,2,2,0
"2918",0,1,7,1,0
"2919",0,4,6,0,0
"2920",0,0,2,11,2
"2921",0,0,1,5,4
"2922",0,0,4,1,3
"2923",1,1,6,0,0
"2924",2,5,3,2,0
"2925",7,0,1,0,3
"2926",0,6,3,0,0
"2927",1,1,3,1,1
"2928",7,0,0,0,0
"2929",0,0,5,0,5
"2930",1,0,8,2,0
"2931",1,5,0,0,3
"2932",0,0,0,6,7
"2933",1,0,8,0,1
"2934",0,0,8,1,2
"2935",0,2,5,1,0
"2936",0,5,1,0,0
"2937",0,1,3,5,6
"2938",5,3,0,2,0
"2939",1,2,5,2,2
"2940",2,3,2,0,4
"2941",0,0,8,1,1
"2942",3,8,0,2,0
"2943",0,0,7,4,0
"2944",5,0,1,0,1
"2945",0,0,3,7,0
"2946",8,0,1,1,0
"2947",0,1,0,6,5
"2948",3,2,0,0,0
"2949",1,3,0,0,0
"2950",0,0,0,10,1
"2951",1,1,7,0,1
"2952",1,4,0,1,0
"2953",5,0,0,2,0
"2954",5,1,0,0,0
"2955",2,2,2,0,0
"2956",0,9,4,0,0
"2957",1,5,4,1,0
"2958",4,1,2,0,0
"2959",2,3,3,0,0
"2960",0,6,0,0,0
"2961",0,9,0,0,3
"2962",0,0,0,6,8
"2963",1,0,7,1,4
"2964",4,1,0,0,2
"2965",4,1,2,3,0
"2966",0,0,6,1,0
"2967",8,2,0,0,3
"2968",0,3,4,1,1
"2969",6,4,0,0,0
"2970",3,3,0,0,0
"2971",0,2,4,0,1
"2972",3,4,1,0,0
"2973",0,0,9,0,0
"2974",9,0,2,0,0
"2975",1,2,9,0,0
"2976",0,11,2,2,0
"2977",0,1,0,0,3
"2978",0,0,8,2,2
"2979",1,4,0,0,0
"2980",0,4,2,0,3
"2981",0,0,5,0,3
"2982",2,1,1,1,0
"2983",0,3,3,0,0
"2984",2,4,1,0,0
"2985",2,5,0,6,0
"2986",0,7,1,0,1
"2987",0,0,7,0,5
"2988",2,2,3,3,0
"2989",1,0,5,0,2
"2990",3,0,2,0,1
"2991",4,0,1,0,0
"2992",3,2,0,0,1
"2993",1,5,1,0,0
"2994",4,2,0,1,3
"2995",1,2,7,1,0
"2996",1,3,0,0,3
"2997",3,0,5,1,0
"2998",1,0,5,2,0
"2999",0,0,7,3,0
"3000",1,3,7,2,0
"3001",1,3,4,5,0
"3002",1,5,4,0,1
"3003",0,0,7,0,3
"3004",1,0,6,5,0
"3005",2,4,0,1,0
"3006",1,4,0,0,2
"3007",0,2,9,0,0
"3008",6,0,2,2,0
"3009",2,6,1,0,0
"3010",5,1,0,3,3
"3011",5,2,0,0,0
"3012",0,0,0,7,7
"3013",0,1,8,1,0
"3014",2,0,6,0,1
"3015",2,0,6,0,0
"3016",0,9,1,0,2
"3017",0,1,6,3,2
"3018",1,4,2,0,0
"3019",0,0,6,0,5
"3020",2,7,1,0,0
"3021",1,9,1,0,0
"3022",6,3,0,0,0
"3023",2,4,1,0,0
"3024",2,0,8,0,1
"3025",0,1,6,0,3
"3026",0,3,3,0,2
"3027",0,0,6,2,0
"3028",3,1,1,5,3
"3029",0,0,0,3,9
"3030",1,0,9,1,1
"3031",0,0,7,3,2
"3032",2,0,0,4,5
"3033",0,0,5,0,4
"3034",2,4,0,0,0
"3035",1,0,9,0,0
"3036",4,0,0,2,0
"3037",0,1,6,0,2
"3038",0,5,5,3,0
"3039",1,3,0,0,0
"3040",0,3,0,0,1
"3041",5,2,0,0,2
"3042",0,0,9,1,2
"3043",2,0,0,0,0
"3044",0,1,5,0,3
"3045",0,2,7,0,0
"3046",3,4,2,0,1
"3047",0,2,0,7,0
"3048",0,0,7,1,2
"3049",1,2,6,0,2
"3050",2,6,0,1,2
"3051",0,0,1,5,8
"3052",1,10,0,0,0
"3053",2,5,1,0,3
"3054",0,2,8,1,0
"3055",0,0,5,3,2
"3056",0,2,7,0,0
"3057",7,1,2,0,0
"3058",0,1,9,0,0
"3059",0,11,0,0,0
"3060",0,1,7,0,2
"3061",2,2,3,1,5
"3062",7,5,0,0,0
"3063",2,2,3,4,0
"3064",4,0,1,0,0
