"","V1","V2","V3","V4","V5"
"3065",6,12,0,0,1
"3066",3,5,2,6,0
"3067",17,4,0,0,0
"3068",7,5,0,5,0
"3069",9,7,3,0,0
"3070",7,1,0,2,0
"3071",3,4,6,1,0
"3072",5,5,3,2,0
"3073",0,3,1,0,3
"3074",3,5,1,0,0
"3075",6,4,3,0,0
"3076",6,6,3,1,0
"3077",2,7,6,0,0
"3078",0,1,3,2,2
"3079",10,2,2,0,2
"3080",0,10,4,5,3
"3081",10,2,0,1,0
"3082",12,4,6,0,0
"3083",13,6,3,0,0
"3084",6,3,0,0,0
"3085",0,10,6,8,0
"3086",5,9,0,0,1
"3087",9,9,0,0,0
"3088",8,7,4,3,0
"3089",8,6,1,5,0
"3090",0,3,1,0,0
"3091",11,0,0,3,0
"3092",10,3,2,0,0
"3093",0,12,7,4,0
"3094",17,0,2,2,0
"3095",3,7,3,1,1
"3096",12,0,0,2,0
"3097",8,8,1,0,0
"3098",3,4,4,0,1
"3099",5,9,1,2,0
"3100",7,3,0,0,0
"3101",7,10,1,0,0
"3102",1,7,2,0,0
"3103",14,6,0,3,0
"3104",16,1,4,0,0
"3105",9,0,2,0,0
"3106",5,5,4,3,3
"3107",1,6,0,0,3
"3108",6,4,5,0,0
"3109",1,0,2,0,0
"3110",16,0,0,9,0
"3111",8,3,2,1,0
"3112",2,0,3,0,2
"3113",18,0,3,0,0
"3114",2,16,1,2,0
"3115",8,2,1,0,0
"3116",0,1,4,0,0
"3117",12,2,3,3,0
"3118",3,6,5,0,2
"3119",8,2,5,0,0
"3120",5,7,6,0,0
"3121",10,2,1,0,0
"3122",12,2,3,0,0
"3123",5,9,0,3,3
"3124",5,10,0,3,2
"3125",1,21,1,0,1
"3126",18,0,1,0,0
"3127",4,9,1,1,0
"3128",3,6,10,0,0
"3129",10,2,3,2,0
"3130",0,14,8,0,0
"3131",10,1,6,0,0
"3132",5,12,4,0,0
"3133",9,8,3,0,0
"3134",1,8,2,0,0
"3135",7,7,1,0,0
"3136",4,10,3,2,0
"3137",9,1,2,1,0
"3138",18,0,5,2,0
"3139",7,10,0,0,0
"3140",11,4,2,0,0
"3141",0,11,4,3,0
"3142",11,4,5,0,0
"3143",3,5,3,0,0
"3144",7,5,0,1,4
"3145",0,4,7,10,2
"3146",3,13,2,0,3
"3147",8,1,2,0,0
"3148",1,9,3,0,0
"3149",2,13,5,0,0
"3150",18,1,1,0,0
"3151",13,1,3,0,3
"3152",12,3,2,0,0
"3153",4,0,3,0,0
"3154",4,2,6,3,0
"3155",4,9,4,0,0
"3156",4,0,2,0,0
"3157",19,0,2,0,0
"3158",0,21,0,0,3
"3159",3,8,8,0,3
"3160",16,3,4,0,0
"3161",6,1,2,5,3
"3162",5,2,1,1,0
"3163",4,4,4,0,0
"3164",3,15,0,0,0
"3165",7,3,1,0,0
"3166",15,3,0,0,0
"3167",10,6,2,0,0
"3168",11,0,1,2,0
"3169",0,4,8,4,6
"3170",5,5,2,3,0
"3171",12,5,2,0,0
"3172",1,7,0,0,0
"3173",19,0,2,0,0
"3174",7,4,2,0,0
"3175",10,0,2,2,2
"3176",3,10,7,0,0
"3177",19,0,5,0,0
"3178",3,16,3,0,2
"3179",9,0,2,0,0
"3180",9,2,2,0,0
"3181",5,10,6,0,0
"3182",2,16,2,0,2
"3183",11,3,8,0,0
"3184",8,4,0,0,0
"3185",10,3,2,3,0
"3186",6,4,2,3,0
"3187",16,3,3,0,0
"3188",1,18,0,0,0
"3189",13,4,0,3,2
"3190",1,2,2,0,0
"3191",3,11,5,2,0
"3192",10,8,0,0,0
"3193",5,3,6,3,0
"3194",15,2,2,0,0
"3195",10,3,2,0,2
"3196",0,8,3,3,1
"3197",9,4,0,0,3
"3198",12,4,4,0,0
"3199",16,1,3,0,0
"3200",6,8,4,0,0
"3201",0,3,0,0,0
"3202",3,8,2,0,0
"3203",5,9,4,0,0
"3204",9,4,2,0,0
"3205",2,8,5,0,0
"3206",4,7,6,0,1
"3207",7,4,5,0,0
"3208",7,10,3,3,0
"3209",12,2,2,0,0
"3210",6,2,5,3,3
"3211",4,14,0,0,0
"3212",1,23,0,0,0
"3213",8,3,3,0,1
"3214",3,8,0,0,0
"3215",7,6,0,0,0
"3216",3,1,3,5,0
"3217",14,2,0,0,0
"3218",9,0,2,0,0
"3219",9,4,6,0,2
"3220",0,3,2,0,0
"3221",5,6,6,2,0
"3222",0,7,9,3,0
"3223",5,3,2,0,0
"3224",4,5,1,3,2
"3225",10,3,1,3,0
"3226",8,3,2,0,0
"3227",6,7,0,3,0
"3228",9,5,2,0,0
"3229",8,7,0,0,0
"3230",16,0,4,0,0
"3231",3,2,1,0,0
"3232",2,12,2,1,0
"3233",7,5,0,0,0
"3234",2,4,3,0,0
"3235",0,3,3,5,4
"3236",13,1,7,0,0
"3237",7,10,1,0,0
"3238",7,7,6,0,0
"3239",8,8,0,2,2
"3240",1,8,7,4,0
"3241",8,5,3,0,0
"3242",13,4,1,0,0
"3243",14,6,0,0,0
"3244",6,5,3,0,0
"3245",18,2,0,1,0
"3246",3,1,15,3,3
"3247",5,9,0,4,0
"3248",8,4,4,0,4
"3249",6,13,0,0,0
"3250",5,3,3,0,0
"3251",6,7,1,0,0
"3252",9,4,2,0,0
"3253",3,3,2,2,0
"3254",6,6,5,0,1
"3255",1,11,7,3,0
"3256",6,4,0,1,0
"3257",6,6,10,0,0
"3258",1,2,0,0,0
"3259",5,0,0,0,0
"3260",13,6,3,0,0
"3261",2,7,7,2,2
"3262",4,0,3,1,0
"3263",8,4,3,0,0
"3264",5,7,3,3,0
"3265",4,0,3,0,0
"3266",4,12,0,1,0
"3267",9,5,1,0,2
"3268",7,11,3,0,0
"3269",8,3,1,2,2
"3270",11,4,0,0,0
"3271",12,3,3,0,0
"3272",6,8,5,0,0
"3273",1,12,8,2,0
"3274",5,11,2,0,0
"3275",11,3,1,0,0
"3276",11,5,0,0,0
"3277",3,11,7,0,0
"3278",6,12,2,0,0
"3279",9,6,0,0,0
"3280",13,4,2,0,0
"3281",10,3,7,0,0
"3282",2,14,2,0,2
"3283",0,12,4,2,1
"3284",17,1,2,0,0
"3285",6,11,0,0,2
"3286",2,11,2,0,0
"3287",4,3,11,3,0
"3288",11,1,0,0,3
"3289",16,0,0,2,3
"3290",14,2,0,0,0
"3291",0,2,5,3,0
"3292",8,3,2,0,2
"3293",4,3,0,0,0
"3294",8,2,2,0,0
"3295",11,4,5,0,0
"3296",1,0,16,4,2
"3297",10,1,4,0,0
"3298",16,0,6,0,0
"3299",5,9,0,0,0
"3300",12,0,0,0,0
"3301",14,0,4,0,0
"3302",14,0,0,0,0
"3303",3,2,3,0,0
"3304",8,6,3,0,0
"3305",1,10,5,0,6
"3306",6,7,0,0,0
"3307",0,6,7,0,3
"3308",10,7,1,2,0
"3309",5,8,2,0,0
"3310",11,4,2,2,0
"3311",6,6,0,4,0
"3312",7,11,4,0,0
"3313",11,2,0,0,0
"3314",5,4,3,0,1
"3315",2,19,3,1,0
"3316",3,5,7,0,2
"3317",19,0,0,0,0
"3318",8,1,4,0,0
"3319",3,9,7,0,0
"3320",0,10,1,5,3
"3321",4,11,1,1,0
"3322",15,3,0,0,0
"3323",12,2,1,5,2
"3324",4,4,2,0,0
"3325",9,7,5,0,1
"3326",10,3,3,0,0
"3327",14,0,2,0,3
"3328",2,6,8,3,0
"3329",8,3,7,0,0
"3330",0,12,7,0,2
"3331",4,8,3,3,0
"3332",0,10,6,4,0
"3333",13,0,1,0,0
"3334",9,3,1,2,2
"3335",6,5,7,0,5
"3336",1,5,0,0,3
"3337",2,11,3,1,0
"3338",2,5,6,0,0
"3339",5,7,4,2,0
"3340",14,1,0,0,2
"3341",5,2,3,0,0
"3342",6,6,1,0,0
"3343",9,0,3,0,0
"3344",1,2,4,1,3
"3345",1,5,4,0,5
"3346",7,3,3,0,0
"3347",13,5,0,0,0
"3348",5,7,5,0,0
"3349",4,5,3,0,0
"3350",7,3,2,2,0
"3351",6,0,5,0,2
"3352",5,4,6,1,0
"3353",7,6,2,0,0
"3354",4,5,5,4,0
"3355",16,0,2,0,2
"3356",10,3,0,2,1
"3357",10,5,0,0,0
"3358",3,8,5,0,2
"3359",2,6,0,4,0
"3360",23,2,0,0,0
"3361",2,3,12,0,2
"3362",9,7,1,0,0
"3363",11,0,4,2,0
"3364",2,11,3,0,0
"3365",7,7,1,0,4
"3366",1,5,6,5,0
"3367",4,3,6,3,0
"3368",6,5,1,2,0
"3369",7,0,5,0,2
"3370",6,12,4,0,0
"3371",12,5,3,0,0
"3372",14,0,4,0,0
"3373",2,0,1,1,0
"3374",3,7,3,3,0
"3375",5,0,3,1,0
"3376",11,5,3,0,1
"3377",2,9,2,2,0
"3378",2,10,6,0,2
"3379",3,0,0,1,0
"3380",3,1,2,0,0
"3381",3,9,5,0,2
"3382",8,3,2,1,0
"3383",0,2,0,0,0
"3384",4,14,0,0,1
"3385",13,0,4,0,0
"3386",14,0,6,2,0
"3387",6,11,2,0,0
"3388",7,6,3,0,0
"3389",4,12,0,0,0
"3390",9,2,3,2,0
"3391",6,3,0,2,0
"3392",11,6,2,0,0
"3393",19,3,2,0,0
"3394",8,1,3,0,0
"3395",1,0,0,11,11
"3396",5,6,0,0,2
"3397",3,3,0,0,2
"3398",5,9,4,0,3
"3399",5,6,0,0,0
"3400",12,2,0,0,0
"3401",11,6,0,0,0
"3402",3,3,0,2,0
"3403",2,2,14,1,0
"3404",7,3,4,0,0
"3405",10,0,1,0,0
"3406",13,3,1,0,0
"3407",4,7,3,3,0
"3408",8,2,0,0,0
"3409",14,0,5,0,0
"3410",1,5,10,0,0
"3411",2,6,0,0,2
"3412",10,5,1,0,0
"3413",5,8,2,0,0
"3414",7,3,6,0,0
"3415",9,10,0,1,0
"3416",0,17,0,0,3
"3417",8,5,5,2,0
"3418",9,2,3,0,2
"3419",19,0,0,0,0
"3420",16,1,2,2,0
"3421",2,8,1,2,3
"3422",0,8,4,0,0
"3423",4,7,0,1,0
"3424",2,12,5,0,3
"3425",16,4,0,0,0
"3426",8,7,5,2,0
"3427",16,3,0,0,0
"3428",7,3,0,5,0
"3429",2,8,2,2,3
"3430",13,3,3,0,0
"3431",2,0,5,0,0
"3432",3,6,4,0,0
"3433",2,9,9,0,2
"3434",7,2,3,0,0
"3435",10,5,2,0,0
"3436",2,6,7,3,1
"3437",3,3,3,2,0
"3438",2,10,5,0,2
"3439",8,4,2,1,0
"3440",12,2,5,0,0
"3441",9,7,6,2,0
"3442",9,4,0,0,0
"3443",3,12,5,2,0
"3444",3,10,5,0,0
"3445",5,9,2,0,3
"3446",7,4,5,2,0
"3447",3,6,11,2,3
"3448",6,9,3,0,0
"3449",1,17,0,0,3
"3450",4,9,1,2,0
"3451",3,5,0,0,0
"3452",11,1,4,1,0
"3453",4,6,2,0,3
"3454",9,4,0,0,0
"3455",7,4,2,0,0
"3456",2,11,0,2,3
"3457",8,3,2,0,0
"3458",6,3,5,0,0
"3459",12,1,0,0,0
"3460",9,8,0,0,2
"3461",14,0,2,0,5
"3462",3,6,4,2,0
"3463",5,4,1,3,5
"3464",12,4,0,0,2
"3465",2,15,3,0,0
"3466",4,6,6,0,2
"3467",2,15,1,0,0
"3468",2,9,3,3,0
"3469",2,11,3,0,0
"3470",10,4,0,0,2
"3471",12,3,1,0,0
"3472",0,12,4,1,0
"3473",8,7,2,3,0
"3474",5,9,2,2,1
"3475",1,12,4,0,3
"3476",5,9,0,2,0
"3477",8,1,5,6,0
"3478",10,6,2,0,0
"3479",3,3,3,0,0
"3480",14,2,0,0,0
"3481",11,4,2,2,2
"3482",7,6,3,0,0
"3483",15,0,3,0,0
"3484",5,9,5,0,0
"3485",11,2,3,0,0
"3486",14,0,1,1,0
"3487",4,4,6,0,0
"3488",8,6,3,3,0
"3489",4,7,5,0,0
"3490",9,2,0,0,1
"3491",9,2,8,0,0
"3492",5,14,0,3,0
"3493",9,2,2,3,0
"3494",3,12,1,0,1
"3495",8,4,2,2,0
"3496",2,6,4,3,2
"3497",10,2,4,0,0
"3498",1,4,8,0,0
"3499",2,17,4,0,0
"3500",7,0,3,0,0
"3501",11,3,0,0,0
"3502",12,5,0,3,1
"3503",3,4,2,0,0
"3504",4,1,3,0,3
"3505",8,3,5,1,0
"3506",13,6,2,1,0
"3507",7,13,0,0,0
"3508",5,7,2,1,2
"3509",5,9,2,2,0
"3510",1,7,5,0,2
"3511",2,5,9,2,3
"3512",6,10,7,0,0
"3513",2,1,1,0,0
"3514",12,1,6,0,0
"3515",17,2,2,0,0
"3516",4,2,3,4,1
"3517",10,9,1,2,0
"3518",7,2,0,2,0
"3519",3,14,5,0,0
"3520",14,0,2,0,0
"3521",10,4,6,0,0
"3522",3,10,5,0,0
"3523",14,2,3,1,0
"3524",5,7,4,2,0
"3525",11,4,1,0,0
"3526",9,2,4,0,0
"3527",8,4,2,0,0
"3528",1,0,2,0,0
"3529",0,7,11,2,4
"3530",10,3,2,0,0
"3531",4,3,11,0,0
"3532",4,2,2,1,0
"3533",5,6,8,0,0
"3534",9,5,1,3,0
"3535",7,0,0,3,0
"3536",10,0,6,0,0
"3537",5,3,4,1,0
"3538",7,6,2,5,1
"3539",2,18,2,0,0
"3540",5,7,0,0,0
"3541",13,0,2,0,0
"3542",2,5,0,3,0
"3543",17,3,0,1,0
"3544",0,5,3,0,0
"3545",2,11,5,0,0
"3546",0,8,12,2,0
"3547",7,9,3,0,0
"3548",1,11,3,5,0
"3549",6,7,0,0,2
"3550",9,1,0,1,0
"3551",4,8,2,1,0
"3552",2,8,11,0,0
"3553",0,5,13,3,2
"3554",11,3,2,3,0
"3555",13,1,2,0,0
"3556",12,5,0,0,0
"3557",3,4,3,3,2
"3558",1,9,9,0,2
"3559",8,0,2,0,0
"3560",7,4,0,1,0
"3561",16,2,0,0,0
"3562",4,7,0,2,5
"3563",13,6,1,0,0
"3564",1,7,8,1,3
"3565",6,3,4,0,5
"3566",8,2,5,0,0
"3567",15,2,3,0,0
"3568",7,7,5,2,0
"3569",5,11,0,0,5
"3570",7,8,3,3,0
"3571",13,0,6,0,0
"3572",8,4,0,0,2
"3573",14,3,0,0,0
"3574",4,12,0,0,1
"3575",11,3,0,3,0
"3576",2,6,2,2,2
"3577",10,7,3,0,0
"3578",1,19,0,0,0
"3579",5,14,3,0,0
"3580",17,6,0,0,1
"3581",8,1,5,2,0
"3582",2,4,1,0,0
"3583",12,0,5,0,0
"3584",0,10,5,3,0
"3585",9,10,0,0,0
"3586",3,8,6,2,0
"3587",8,6,4,0,0
"3588",3,10,0,2,0
"3589",8,6,0,0,1
"3590",10,5,0,0,0
"3591",11,0,1,1,0
"3592",10,5,2,0,0
"3593",6,5,5,0,0
"3594",7,3,5,2,0
"3595",7,2,3,2,9
"3596",3,18,1,0,0
"3597",4,4,3,5,3
"3598",3,13,2,1,2
"3599",14,1,2,0,2
"3600",0,8,6,1,2
"3601",2,1,0,0,0
"3602",7,4,5,2,0
"3603",5,0,12,0,3
"3604",2,7,5,2,0
"3605",11,3,0,2,0
"3606",2,0,1,0,0
"3607",7,3,4,3,0
"3608",8,3,0,0,0
"3609",10,9,0,0,0
"3610",6,1,4,0,0
"3611",10,0,5,0,0
"3612",2,1,2,0,0
"3613",14,2,5,0,0
"3614",4,8,4,0,0
"3615",1,6,2,0,0
"3616",12,1,0,0,0
"3617",3,10,0,0,1
"3618",3,5,4,0,0
"3619",7,4,6,0,0
"3620",14,4,0,0,0
"3621",10,6,0,0,0
"3622",2,0,5,0,0
"3623",4,11,0,0,0
"3624",15,5,0,0,0
"3625",2,3,5,0,0
"3626",15,1,2,0,0
"3627",5,4,1,0,0
"3628",4,7,0,0,0
"3629",3,10,3,0,2
"3630",7,7,2,2,0
"3631",11,1,4,0,0
"3632",0,1,8,14,0
"3633",0,10,9,3,1
"3634",1,13,3,0,0
"3635",5,4,4,2,0
"3636",12,1,5,0,0
"3637",7,4,3,5,0
"3638",5,6,0,2,0
"3639",0,2,3,0,0
"3640",8,2,2,0,0
"3641",1,7,12,1,0
"3642",2,11,1,0,0
"3643",1,0,7,10,2
"3644",6,3,4,0,0
"3645",2,3,3,0,0
"3646",5,14,2,0,0
"3647",0,7,12,0,2
"3648",14,4,0,0,0
"3649",4,5,0,0,0
"3650",15,3,0,0,0
"3651",6,10,2,0,0
"3652",17,0,6,0,0
"3653",18,0,0,0,0
"3654",1,5,6,3,2
"3655",7,7,2,0,2
"3656",10,7,3,0,0
"3657",15,0,2,3,0
"3658",12,2,0,0,0
"3659",1,7,7,2,0
"3660",7,3,2,1,0
"3661",3,9,3,0,0
"3662",1,2,1,0,0
"3663",2,8,2,0,0
"3664",3,3,6,0,0
"3665",3,5,0,0,0
"3666",6,8,0,0,0
"3667",9,4,2,0,0
"3668",2,8,4,3,2
"3669",1,8,12,0,1
"3670",12,0,0,3,0
"3671",0,11,6,0,0
"3672",5,4,8,0,0
"3673",2,3,0,0,1
"3674",4,12,5,0,0
"3675",8,11,0,0,0
"3676",11,1,0,0,0
"3677",6,4,2,6,2
"3678",9,4,0,0,0
"3679",5,9,6,2,0
"3680",9,3,6,0,0
"3681",14,1,3,0,0
"3682",0,11,1,4,0
"3683",18,3,0,0,0
"3684",15,0,4,2,0
"3685",2,0,4,0,0
"3686",3,5,0,0,0
"3687",6,7,4,0,0
"3688",4,2,1,0,0
"3689",0,14,5,0,3
"3690",11,2,3,3,3
"3691",5,3,2,0,3
"3692",9,3,2,2,5
"3693",3,1,0,3,0
"3694",4,13,1,0,0
"3695",7,2,2,2,0
"3696",6,2,7,0,0
"3697",14,3,0,0,0
"3698",8,4,8,5,0
"3699",2,6,17,0,0
"3700",4,4,0,0,2
"3701",5,3,4,0,0
"3702",5,8,4,0,0
"3703",8,7,2,0,0
"3704",6,6,4,2,0
"3705",14,3,3,0,0
"3706",4,0,4,0,0
"3707",6,3,0,0,0
"3708",11,5,2,0,3
"3709",6,0,2,2,0
"3710",10,6,3,2,0
"3711",13,2,0,0,0
"3712",9,0,5,6,0
"3713",1,8,9,1,0
"3714",1,17,0,1,0
"3715",13,5,0,0,0
"3716",11,3,1,0,0
"3717",8,5,0,0,0
"3718",6,12,2,0,0
"3719",14,3,2,0,0
"3720",13,3,1,1,0
"3721",6,4,2,0,0
"3722",14,2,0,2,0
"3723",5,3,1,1,0
"3724",5,5,1,3,2
"3725",5,11,1,0,0
"3726",7,0,4,2,0
"3727",7,1,0,1,0
"3728",2,2,0,0,0
"3729",2,8,14,0,0
"3730",17,5,0,0,0
"3731",12,0,4,0,3
"3732",11,2,1,2,3
"3733",19,0,3,2,0
"3734",1,16,2,2,0
"3735",4,9,0,0,6
"3736",6,5,3,0,0
"3737",8,1,3,0,0
"3738",13,1,2,0,0
"3739",5,4,7,0,0
"3740",10,4,0,3,0
"3741",18,0,5,0,0
"3742",10,6,3,0,0
"3743",9,2,0,4,0
"3744",13,3,5,2,0
"3745",7,1,2,3,0
"3746",8,5,2,0,0
"3747",4,1,5,0,2
"3748",7,13,0,2,0
"3749",14,3,2,0,0
"3750",16,2,0,5,0
"3751",7,8,3,3,2
"3752",10,4,3,0,0
"3753",15,2,0,0,0
"3754",4,8,2,0,2
"3755",11,5,0,1,0
"3756",8,6,2,0,3
"3757",0,17,4,0,0
"3758",0,10,9,1,0
"3759",2,20,0,0,0
"3760",3,5,9,2,2
"3761",17,0,2,0,0
"3762",14,0,1,0,0
"3763",9,3,5,0,0
"3764",14,4,3,0,0
"3765",13,2,4,0,0
"3766",8,4,3,1,0
"3767",13,7,0,2,0
"3768",1,1,12,3,5
"3769",7,7,5,0,0
"3770",6,8,7,0,2
"3771",14,0,6,0,0
"3772",2,9,5,2,3
"3773",9,4,3,2,0
"3774",6,14,0,0,0
"3775",8,0,3,0,0
"3776",6,1,2,0,0
"3777",9,8,4,0,0
"3778",12,0,8,0,0
"3779",0,15,3,1,0
"3780",8,0,4,0,1
"3781",11,4,2,0,2
"3782",8,4,4,0,0
"3783",7,3,0,0,0
"3784",2,11,2,0,0
"3785",0,16,4,2,0
"3786",6,7,0,0,0
"3787",6,10,2,0,0
"3788",4,1,2,0,0
"3789",4,3,0,0,0
"3790",2,5,12,3,0
"3791",17,0,5,0,0
"3792",19,2,2,1,0
"3793",14,5,2,0,0
"3794",14,6,2,0,0
"3795",1,7,5,1,2
"3796",6,7,2,2,0
"3797",3,9,4,2,0
"3798",6,0,0,3,3
"3799",2,11,2,0,0
"3800",3,2,3,0,3
"3801",8,1,5,0,0
"3802",7,12,0,2,0
"3803",0,10,5,3,0
"3804",2,12,1,1,2
"3805",4,13,3,0,0
"3806",1,4,1,0,2
"3807",4,12,2,1,0
"3808",12,3,3,2,0
"3809",12,1,2,1,0
"3810",16,1,0,0,0
"3811",0,8,3,5,3
"3812",9,2,2,0,1
"3813",4,4,8,3,0
"3814",9,5,0,0,0
"3815",6,10,3,0,0
"3816",8,4,0,0,0
"3817",9,3,0,2,0
"3818",1,5,7,2,6
"3819",1,7,0,0,0
"3820",5,11,0,0,0
"3821",9,4,2,4,0
"3822",4,8,0,0,0
"3823",9,7,0,0,0
"3824",12,4,2,0,0
"3825",9,1,5,0,0
"3826",3,6,5,4,0
"3827",1,3,3,0,0
"3828",0,4,5,10,8
"3829",1,12,7,0,0
"3830",4,5,3,2,0
"3831",5,3,5,0,0
"3832",14,4,3,0,0
"3833",5,11,2,0,2
"3834",6,5,7,2,0
"3835",12,1,0,1,0
"3836",1,9,1,2,0
"3837",5,5,1,2,0
"3838",8,5,3,5,0
"3839",9,2,2,0,0
"3840",4,1,3,0,0
"3841",8,12,1,0,0
"3842",4,7,6,0,0
"3843",5,9,2,0,3
"3844",9,6,2,0,0
"3845",5,4,9,1,0
"3846",6,0,2,0,0
"3847",5,6,0,0,2
"3848",2,12,3,0,0
"3849",3,3,0,0,0
"3850",0,19,2,0,0
"3851",11,2,2,3,0
"3852",14,1,0,0,0
"3853",6,4,4,0,0
"3854",15,1,0,2,0
"3855",3,15,1,0,0
"3856",10,4,2,0,0
"3857",4,3,0,0,0
"3858",2,13,3,2,0
"3859",6,7,5,3,0
"3860",13,1,2,0,0
"3861",17,2,1,0,0
"3862",5,2,3,0,0
"3863",8,4,1,0,0
"3864",14,2,2,3,0
"3865",3,12,3,0,0
"3866",14,3,0,0,0
"3867",8,3,6,5,0
"3868",20,0,0,0,0
"3869",1,10,5,0,0
"3870",17,0,1,2,0
"3871",8,4,0,0,0
"3872",1,13,1,2,1
"3873",0,9,8,5,1
"3874",8,4,3,0,0
"3875",8,10,2,0,0
"3876",7,0,0,0,0
"3877",13,0,0,4,3
"3878",3,1,3,2,0
"3879",2,9,7,5,0
"3880",0,2,5,2,0
"3881",11,9,3,0,0
"3882",9,4,4,0,0
"3883",8,4,4,3,0
"3884",6,0,2,0,0
"3885",3,2,0,0,0
"3886",9,2,3,0,0
"3887",12,3,3,0,2
"3888",5,3,5,1,0
"3889",7,1,4,0,0
"3890",8,4,5,2,0
"3891",0,3,3,0,0
"3892",9,10,0,0,2
"3893",5,14,2,0,0
"3894",15,0,3,0,0
"3895",11,4,3,2,0
"3896",7,5,2,0,0
"3897",5,8,2,4,0
"3898",2,8,3,0,1
"3899",12,3,0,3,2
"3900",5,9,3,1,0
"3901",7,11,0,0,0
"3902",6,3,5,0,2
"3903",14,2,2,0,3
"3904",5,10,1,2,0
"3905",9,1,2,0,0
"3906",8,10,3,0,0
"3907",10,2,5,1,0
"3908",9,10,0,0,0
"3909",7,5,0,0,0
"3910",9,4,0,0,0
"3911",17,0,2,0,0
"3912",4,16,0,0,2
"3913",2,9,2,0,2
"3914",3,8,4,1,0
"3915",7,3,9,0,0
"3916",2,16,3,0,0
"3917",9,5,3,0,2
"3918",19,0,1,0,0
"3919",6,7,3,3,0
"3920",12,3,3,0,2
"3921",2,6,11,0,3
"3922",5,5,2,0,0
"3923",9,5,3,3,0
"3924",5,5,7,2,0
"3925",5,5,3,0,0
"3926",14,0,1,0,0
"3927",2,6,0,3,0
"3928",6,4,6,0,1
"3929",2,2,1,0,0
"3930",9,6,0,2,0
"3931",8,4,0,0,0
"3932",10,3,3,0,1
"3933",12,3,2,0,0
"3934",16,0,1,2,0
"3935",9,3,5,0,0
"3936",3,16,2,0,0
"3937",8,4,3,0,0
"3938",3,6,6,5,0
"3939",8,3,6,0,0
"3940",9,4,0,0,0
"3941",9,1,1,1,0
"3942",5,9,3,0,0
"3943",4,2,2,0,3
"3944",1,10,5,0,2
"3945",1,4,12,4,0
"3946",0,10,12,0,0
"3947",4,9,2,0,1
"3948",1,4,5,2,6
"3949",8,6,6,0,0
"3950",2,10,6,3,0
"3951",6,8,3,2,0
"3952",3,5,3,0,0
"3953",5,1,0,0,0
"3954",8,6,2,2,1
"3955",1,10,9,2,3
"3956",4,6,10,0,0
"3957",12,0,3,0,0
"3958",4,7,5,3,1
"3959",2,3,0,0,0
"3960",8,0,3,3,0
"3961",10,1,0,1,2
"3962",3,5,2,6,3
"3963",5,2,4,1,0
"3964",8,5,6,2,0
"3965",5,6,2,1,2
"3966",5,10,0,1,0
"3967",4,3,7,0,2
"3968",1,0,3,3,0
"3969",0,15,5,0,3
"3970",8,3,2,4,0
"3971",14,1,0,0,0
"3972",6,9,0,0,0
"3973",13,3,3,0,2
"3974",5,8,4,2,0
"3975",2,9,9,0,3
"3976",8,6,0,3,0
"3977",12,0,6,0,2
"3978",7,2,4,1,0
"3979",15,7,0,2,0
"3980",11,3,1,0,2
"3981",16,2,0,0,0
"3982",0,6,8,2,3
"3983",10,4,5,0,0
"3984",1,7,3,0,0
"3985",0,18,1,2,0
"3986",10,5,5,0,0
"3987",18,1,0,0,0
"3988",7,10,2,0,0
"3989",5,9,2,2,0
"3990",2,0,3,0,7
"3991",5,3,14,0,0
"3992",8,3,1,0,0
"3993",7,3,3,0,0
"3994",10,3,0,3,1
"3995",10,2,1,0,0
"3996",8,1,0,0,2
"3997",8,5,6,0,0
"3998",6,5,0,4,0
"3999",4,6,4,0,2
"4000",10,3,3,0,0
"4001",6,3,0,0,0
"4002",4,6,9,0,1
"4003",7,10,5,3,0
"4004",7,7,2,0,0
"4005",15,1,0,3,0
"4006",8,4,2,0,0
"4007",5,8,1,0,0
"4008",11,0,5,0,0
"4009",1,8,3,1,0
"4010",0,7,2,8,5
"4011",3,3,0,2,0
"4012",8,5,3,1,0
"4013",7,10,3,0,0
"4014",0,5,11,0,1
"4015",5,0,1,0,1
"4016",12,3,0,0,0
"4017",3,10,3,0,0
"4018",10,0,4,2,0
"4019",9,0,0,0,2
"4020",11,3,0,0,2
"4021",9,3,3,0,0
"4022",3,3,0,0,0
"4023",1,0,2,0,0
"4024",3,15,1,0,2
"4025",13,3,2,0,0
"4026",16,0,4,0,0
"4027",7,6,5,0,0
"4028",7,5,8,0,0
"4029",3,2,4,0,0
"4030",9,2,2,4,0
"4031",4,9,0,0,0
"4032",3,12,0,3,0
"4033",3,9,4,0,2
"4034",12,3,1,0,0
"4035",13,1,2,0,3
"4036",5,13,5,0,0
"4037",11,1,8,0,0
"4038",12,4,5,0,0
"4039",5,10,7,0,1
"4040",0,11,5,5,0
"4041",0,5,14,0,0
"4042",4,3,6,6,2
"4043",3,2,0,3,3
"4044",5,9,2,1,0
"4045",10,2,5,3,0
"4046",13,9,0,0,0
"4047",6,3,2,0,0
"4048",5,9,4,3,0
"4049",0,12,5,2,0
"4050",1,5,4,3,1
"4051",2,5,12,2,0
"4052",12,2,4,0,0
"4053",6,6,2,3,0
"4054",18,1,0,0,0
"4055",6,5,2,0,2
"4056",7,8,1,0,0
"4057",5,7,5,0,0
"4058",13,1,3,0,0
"4059",5,2,1,3,0
"4060",3,10,0,2,0
"4061",0,15,3,0,0
"4062",13,3,0,0,0
