"","V1","V2","V3","V4","V5"
"2067",0,7,17,0,0
"2068",0,3,20,0,0
"2069",1,2,0,0,0
"2070",0,0,24,0,0
"2071",0,1,0,0,0
"2072",1,3,19,0,0
"2073",0,1,0,15,3
"2074",0,5,20,0,0
"2075",10,8,3,0,0
"2076",2,13,11,0,0
"2077",1,1,19,0,3
"2078",0,4,19,2,0
"2079",2,0,0,0,0
"2080",2,10,6,0,0
"2081",1,9,7,0,0
"2082",12,6,0,0,0
"2083",1,0,2,2,12
"2084",1,1,18,0,0
"2085",2,14,0,0,0
"2086",0,0,7,3,5
"2087",0,5,14,2,0
"2088",0,13,5,0,0
"2089",0,0,7,10,3
"2090",0,19,0,0,0
"2091",0,5,20,0,0
"2092",1,19,1,0,0
"2093",0,4,21,0,0
"2094",1,1,22,0,0
"2095",6,10,5,0,0
"2096",1,4,16,0,0
"2097",0,2,3,12,1
"2098",2,8,2,3,2
"2099",0,1,26,2,0
"2100",2,2,13,1,3
"2101",1,1,2,5,9
"2102",0,0,18,1,3
"2103",0,20,1,0,0
"2104",0,0,21,0,3
"2105",2,5,15,1,0
"2106",0,3,18,5,0
"2107",0,0,19,2,0
"2108",3,2,18,0,0
"2109",1,0,2,15,2
"2110",0,0,2,13,2
"2111",1,5,15,0,0
"2112",0,1,0,0,0
"2113",1,0,17,5,0
"2114",0,9,15,0,0
"2115",0,9,10,0,0
"2116",0,1,0,8,6
"2117",0,2,0,5,8
"2118",1,0,8,7,1
"2119",1,0,23,0,0
"2120",0,3,0,0,0
"2121",3,14,0,0,0
"2122",0,0,1,3,12
"2123",2,5,3,0,0
"2124",0,2,0,1,8
"2125",0,3,18,4,0
"2126",2,2,20,0,1
"2127",3,1,1,6,4
"2128",1,4,18,0,0
"2129",2,0,23,0,1
"2130",1,0,14,8,0
"2131",0,1,15,2,2
"2132",0,4,19,0,1
"2133",2,2,15,0,1
"2134",2,10,3,0,1
"2135",1,4,18,0,1
"2136",0,0,3,11,6
"2137",1,0,13,6,1
"2138",2,0,14,1,2
"2139",1,0,3,17,1
"2140",1,3,19,0,1
"2141",0,5,19,0,0
"2142",0,2,11,2,0
"2143",0,7,15,0,0
"2144",0,7,13,0,0
"2145",0,3,16,0,0
"2146",4,8,15,0,0
"2147",3,2,2,12,0
"2148",1,2,10,5,0
"2149",0,0,2,8,3
"2150",0,0,1,16,3
"2151",1,16,2,0,0
"2152",0,0,25,3,0
"2153",0,20,3,1,0
"2154",5,0,22,0,0
"2155",4,12,2,3,0
"2156",0,3,19,0,0
"2157",0,2,23,2,0
"2158",2,1,13,2,0
"2159",0,3,18,3,0
"2160",0,5,15,0,1
"2161",0,0,17,3,2
"2162",3,18,2,2,0
"2163",0,3,20,0,0
"2164",2,2,16,0,0
"2165",1,12,5,0,0
"2166",0,2,1,7,6
"2167",0,5,15,0,2
"2168",1,4,17,0,0
"2169",0,0,0,11,6
"2170",0,1,16,2,1
"2171",0,0,21,0,1
"2172",0,0,1,12,6
"2173",0,2,20,2,0
"2174",3,15,2,0,0
"2175",1,5,20,0,0
"2176",0,2,11,7,0
"2177",0,0,2,18,0
"2178",2,13,4,0,0
"2179",2,0,19,2,0
"2180",6,4,2,1,0
"2181",0,0,0,0,0
"2182",0,8,9,1,0
"2183",0,2,24,0,0
"2184",1,2,19,0,0
"2185",1,3,17,0,1
"2186",1,0,23,1,0
"2187",12,3,0,0,0
"2188",0,0,4,15,0
"2189",3,23,0,0,1
"2190",0,16,8,0,0
"2191",0,2,1,14,1
"2192",13,7,0,0,0
"2193",1,0,3,12,2
"2194",3,5,13,0,0
"2195",1,21,1,0,0
"2196",1,1,20,0,0
"2197",4,0,16,0,0
"2198",4,6,13,0,0
"2199",1,2,21,0,1
"2200",1,3,20,2,0
"2201",1,1,15,0,0
"2202",9,3,0,0,0
"2203",1,0,26,0,2
"2204",0,4,20,3,0
"2205",1,0,10,2,2
"2206",0,2,22,0,0
"2207",0,4,16,0,0
"2208",2,11,0,0,0
"2209",0,1,22,1,1
"2210",0,2,0,0,0
"2211",1,2,24,0,2
"2212",0,22,0,0,0
"2213",0,0,16,1,3
"2214",8,13,1,0,0
"2215",2,13,0,0,2
"2216",0,5,1,5,4
"2217",3,8,13,0,0
"2218",0,1,21,0,2
"2219",0,2,0,3,13
"2220",0,2,4,16,0
"2221",1,1,4,2,10
"2222",0,0,1,1,9
"2223",1,0,4,14,3
"2224",1,0,2,8,1
"2225",0,13,0,2,2
"2226",0,5,17,0,1
"2227",1,0,5,11,4
"2228",0,9,15,3,0
"2229",0,5,13,0,0
"2230",0,4,21,0,0
"2231",0,3,20,0,0
"2232",3,11,5,2,0
"2233",3,17,0,0,0
"2234",0,3,17,8,0
"2235",1,0,23,0,0
"2236",1,3,20,0,1
"2237",0,2,14,1,0
"2238",0,5,19,0,0
"2239",0,0,16,5,0
"2240",3,13,2,0,0
"2241",0,0,3,7,7
"2242",2,0,1,6,7
"2243",4,15,3,0,0
"2244",0,4,21,0,0
"2245",1,1,25,0,0
"2246",2,6,11,0,0
"2247",1,0,17,1,0
"2248",5,10,0,0,0
"2249",0,23,0,0,0
"2250",0,4,19,1,0
"2251",0,7,11,0,0
"2252",0,1,0,0,0
"2253",0,0,27,2,0
"2254",0,3,26,0,0
"2255",0,0,24,0,2
"2256",1,6,18,1,0
"2257",2,15,3,0,0
"2258",0,3,5,6,6
"2259",0,4,25,0,0
"2260",0,0,26,2,0
"2261",0,0,16,5,0
"2262",1,12,3,1,0
"2263",2,8,6,0,0
"2264",2,17,2,0,0
"2265",0,0,3,13,0
"2266",0,0,2,7,4
"2267",2,21,0,1,0
"2268",0,0,28,3,0
"2269",0,0,25,1,0
"2270",10,11,0,0,0
"2271",0,0,0,0,11
"2272",0,8,15,0,0
"2273",2,0,7,9,1
"2274",2,14,6,0,0
"2275",9,7,0,0,0
"2276",3,1,7,8,0
"2277",1,1,3,6,2
"2278",1,0,20,2,0
"2279",1,0,22,0,0
"2280",0,5,19,0,0
"2281",0,24,2,0,0
"2282",0,2,19,2,0
"2283",2,11,3,1,0
"2284",4,0,20,0,0
"2285",4,0,20,3,0
"2286",11,2,0,0,0
"2287",0,1,5,8,0
"2288",0,2,2,12,1
"2289",0,0,0,0,0
"2290",3,2,14,3,0
"2291",2,0,20,0,2
"2292",0,0,18,1,1
"2293",1,23,0,0,0
"2294",1,0,0,13,1
"2295",2,1,10,7,0
"2296",0,1,0,0,0
"2297",1,14,0,0,1
"2298",0,3,20,3,1
"2299",0,0,2,22,0
"2300",1,0,25,0,0
"2301",0,0,2,14,4
"2302",3,13,0,0,0
"2303",2,4,15,0,0
"2304",0,2,0,15,1
"2305",2,15,1,1,0
"2306",0,4,21,1,0
"2307",1,19,1,0,0
"2308",1,14,5,0,0
"2309",0,2,16,2,0
"2310",0,0,4,15,1
"2311",0,1,3,5,6
"2312",2,2,4,11,0
"2313",12,9,0,0,0
"2314",0,2,26,0,0
"2315",0,8,17,0,0
"2316",0,3,1,16,0
"2317",4,0,13,1,0
"2318",1,3,25,0,0
"2319",0,0,7,9,0
"2320",1,2,0,17,2
"2321",0,0,6,12,2
"2322",2,6,19,0,0
"2323",0,0,22,2,0
"2324",2,3,14,0,0
"2325",1,1,0,0,0
"2326",4,1,21,0,0
"2327",0,2,18,0,0
"2328",1,6,15,0,0
"2329",0,0,1,5,14
"2330",0,1,2,15,2
"2331",5,17,3,0,0
"2332",0,1,22,1,0
"2333",0,2,3,0,11
"2334",0,4,4,12,0
"2335",0,0,7,14,2
"2336",1,2,16,5,0
"2337",8,6,0,0,0
"2338",0,2,15,1,0
"2339",2,3,23,0,0
"2340",2,0,0,11,8
"2341",0,11,6,0,0
"2342",1,0,2,13,0
"2343",3,4,14,0,0
"2344",1,3,20,0,0
"2345",0,2,20,0,0
"2346",0,0,26,0,0
"2347",0,2,23,0,0
"2348",1,3,4,9,0
"2349",3,1,4,15,0
"2350",0,5,16,0,0
"2351",1,0,0,0,0
"2352",0,1,0,1,18
"2353",2,0,4,15,0
"2354",2,1,16,0,0
"2355",0,4,18,0,0
"2356",4,2,14,0,0
"2357",2,5,5,0,0
"2358",1,3,18,0,0
"2359",0,1,23,1,0
"2360",0,3,3,5,9
"2361",2,0,8,11,1
"2362",0,14,7,0,0
"2363",2,1,19,0,0
"2364",6,14,0,0,0
"2365",0,5,22,0,0
"2366",1,2,21,0,1
"2367",4,3,14,1,0
"2368",2,3,19,0,0
"2369",0,5,20,0,0
"2370",0,0,3,12,3
"2371",4,16,0,1,0
"2372",0,3,0,12,5
"2373",0,0,2,10,10
"2374",0,2,14,2,1
"2375",2,1,20,0,2
"2376",0,0,2,14,5
"2377",1,3,20,0,0
"2378",2,0,8,15,0
"2379",0,2,3,15,2
"2380",2,5,18,0,0
"2381",2,19,0,0,0
"2382",1,4,20,0,0
"2383",8,4,2,0,0
"2384",0,4,19,0,0
"2385",0,0,26,1,0
"2386",1,0,19,0,2
"2387",3,1,17,0,0
"2388",2,0,0,0,0
"2389",1,5,13,0,0
"2390",4,1,22,0,0
"2391",1,0,6,0,8
"2392",0,1,19,2,2
"2393",0,2,1,11,8
"2394",6,7,0,0,0
"2395",1,1,16,3,0
"2396",0,1,16,0,1
"2397",0,4,16,2,0
"2398",1,4,17,0,0
"2399",0,2,17,0,0
"2400",0,17,0,1,0
"2401",0,2,3,11,4
"2402",0,2,23,0,0
"2403",0,17,7,0,0
"2404",0,3,0,0,0
"2405",4,19,2,0,0
"2406",0,8,13,0,1
"2407",0,0,18,1,1
"2408",1,21,1,0,0
"2409",1,2,18,0,0
"2410",1,0,19,0,1
"2411",5,12,0,0,0
"2412",0,2,0,8,1
"2413",4,10,3,0,0
"2414",1,0,1,11,2
"2415",3,21,1,0,0
"2416",2,0,18,0,2
"2417",1,5,15,0,1
"2418",2,6,16,0,0
"2419",0,2,18,0,1
"2420",1,0,22,1,0
"2421",0,0,2,21,2
"2422",0,1,4,13,4
"2423",0,0,4,16,1
"2424",0,0,4,2,10
"2425",3,3,19,0,0
"2426",0,2,17,1,0
"2427",0,0,3,0,0
"2428",1,1,18,0,0
"2429",0,0,14,1,1
"2430",0,2,20,2,2
"2431",0,0,0,0,0
"2432",0,0,1,6,11
"2433",0,2,3,7,6
"2434",2,0,1,0,0
"2435",1,3,0,13,1
"2436",1,0,0,5,9
"2437",0,0,3,5,13
"2438",1,8,10,0,2
"2439",4,1,0,0,0
"2440",3,14,1,0,0
"2441",2,0,24,1,2
"2442",6,12,4,0,0
"2443",2,22,0,0,0
"2444",1,0,20,0,4
"2445",1,0,0,0,0
"2446",1,4,22,0,0
"2447",0,2,0,13,4
"2448",0,2,0,0,0
"2449",2,1,23,0,0
"2450",2,0,2,15,2
"2451",2,1,21,0,1
"2452",0,2,6,6,4
"2453",0,0,25,0,1
"2454",0,2,20,2,0
"2455",0,1,3,12,0
"2456",1,16,1,0,0
"2457",0,15,8,0,0
"2458",0,1,13,5,0
"2459",4,0,18,0,0
"2460",1,4,21,0,0
"2461",0,1,6,4,2
"2462",4,4,9,0,0
"2463",0,2,0,16,0
"2464",0,6,16,1,0
"2465",0,4,0,0,0
"2466",0,1,4,15,0
"2467",0,1,12,5,3
"2468",0,1,2,20,2
"2469",0,0,17,2,0
"2470",0,0,3,13,0
"2471",0,4,19,0,1
"2472",2,7,13,0,0
"2473",0,1,0,0,16
"2474",4,1,20,0,0
"2475",3,12,0,0,3
"2476",1,1,0,12,4
"2477",1,0,2,14,2
"2478",0,0,10,6,0
"2479",0,4,22,0,0
"2480",0,0,1,15,2
"2481",1,1,14,0,1
"2482",3,0,16,2,0
"2483",0,1,0,13,1
"2484",1,1,6,8,0
"2485",0,19,1,0,1
"2486",2,0,22,0,1
"2487",0,14,4,2,3
"2488",0,0,0,0,0
"2489",1,20,2,0,0
"2490",2,3,17,2,0
"2491",0,1,27,0,0
"2492",1,0,0,4,12
"2493",0,3,18,1,0
"2494",1,0,2,8,5
"2495",0,0,2,12,2
"2496",0,1,0,0,0
"2497",0,2,8,4,2
"2498",2,2,19,3,0
"2499",0,2,23,2,0
"2500",1,2,11,10,0
"2501",0,3,22,3,0
"2502",0,1,19,3,0
"2503",0,13,7,0,0
"2504",0,1,6,16,0
"2505",0,5,18,0,0
"2506",2,14,0,0,0
"2507",0,0,2,25,0
"2508",0,13,9,0,0
"2509",0,2,20,0,0
"2510",6,9,0,0,0
"2511",0,3,17,0,3
"2512",0,4,21,0,2
"2513",2,11,3,0,0
"2514",2,19,3,0,0
"2515",0,0,17,1,2
"2516",0,2,17,0,1
"2517",1,0,3,11,1
"2518",1,14,2,0,0
"2519",0,0,25,1,1
"2520",1,1,25,2,0
"2521",0,2,19,2,2
"2522",0,1,8,8,2
"2523",0,15,1,0,0
"2524",4,16,0,2,0
"2525",0,0,22,1,0
"2526",0,3,2,16,0
"2527",3,2,21,0,0
"2528",0,0,14,8,0
"2529",0,23,2,0,0
"2530",0,2,23,0,2
"2531",1,3,19,1,0
"2532",1,0,0,3,7
"2533",2,3,18,0,0
"2534",6,8,8,0,0
"2535",1,2,14,0,0
"2536",2,0,23,0,0
"2537",3,14,3,0,0
"2538",0,19,2,0,0
"2539",0,3,26,0,0
"2540",0,1,28,1,0
"2541",2,3,2,0,0
"2542",3,7,13,0,0
"2543",1,2,0,7,5
"2544",0,0,4,4,10
"2545",0,0,2,0,0
"2546",0,2,0,10,7
"2547",0,0,19,0,0
"2548",1,20,2,2,0
"2549",0,1,2,0,6
"2550",0,5,9,0,0
"2551",1,17,5,0,0
"2552",0,4,20,0,0
"2553",0,0,24,0,0
"2554",0,0,19,0,2
"2555",0,0,16,1,4
"2556",2,9,2,0,0
"2557",0,2,0,0,0
"2558",2,0,5,11,0
"2559",0,3,22,0,0
"2560",0,0,3,13,3
"2561",1,14,5,0,2
"2562",0,0,12,1,4
"2563",1,3,18,0,0
"2564",0,2,16,1,3
"2565",3,4,13,0,0
"2566",0,0,3,12,4
"2567",9,8,0,0,0
"2568",0,0,23,1,0
"2569",0,0,2,20,0
"2570",0,3,7,1,4
"2571",1,0,0,4,9
"2572",0,4,1,14,2
"2573",4,7,7,3,0
"2574",9,6,0,0,0
"2575",0,7,18,0,3
"2576",0,0,1,9,5
"2577",8,9,2,0,0
"2578",4,5,13,2,0
"2579",0,0,24,0,2
"2580",2,1,1,12,3
"2581",0,6,15,0,0
"2582",4,16,1,0,0
"2583",1,1,3,0,12
"2584",0,0,5,10,0
"2585",0,0,9,11,0
"2586",1,5,13,0,2
"2587",0,0,23,0,1
"2588",0,2,2,10,6
"2589",0,2,5,8,2
"2590",0,2,18,3,0
"2591",0,2,20,0,2
"2592",1,1,2,7,4
"2593",0,1,0,18,2
"2594",0,5,12,4,1
"2595",1,0,1,14,1
"2596",0,2,23,2,0
"2597",1,16,4,0,0
"2598",1,4,15,0,0
"2599",0,4,18,2,0
"2600",0,1,3,8,5
"2601",2,13,1,0,0
"2602",1,0,12,5,0
"2603",3,2,16,0,1
"2604",0,1,24,0,0
"2605",11,5,2,0,0
"2606",1,2,22,0,0
"2607",0,0,4,12,4
"2608",0,2,24,0,0
"2609",0,7,18,0,0
"2610",3,12,2,0,0
"2611",2,9,6,0,0
"2612",2,0,0,11,3
"2613",1,1,2,17,1
"2614",2,0,1,18,0
"2615",0,3,6,13,0
"2616",1,4,17,0,0
"2617",0,1,20,0,0
"2618",2,0,10,7,0
"2619",2,0,19,0,1
"2620",5,0,0,0,0
"2621",5,6,9,0,0
"2622",1,1,3,9,3
"2623",0,2,0,0,14
"2624",2,1,13,4,0
"2625",1,3,19,0,0
"2626",0,0,4,18,0
"2627",0,1,21,0,0
"2628",4,1,4,12,0
"2629",0,0,22,2,3
"2630",0,3,19,0,0
"2631",0,0,24,0,0
"2632",1,0,16,1,0
"2633",2,1,16,0,1
"2634",7,9,0,0,0
"2635",2,2,19,0,0
"2636",0,0,1,12,7
"2637",2,1,19,0,0
"2638",2,0,0,0,0
"2639",7,7,3,0,0
"2640",0,3,22,2,0
"2641",0,1,24,1,0
"2642",0,2,2,4,12
"2643",1,3,13,1,0
"2644",2,0,4,8,0
"2645",0,1,21,0,3
"2646",0,4,0,19,1
"2647",0,8,15,0,2
"2648",0,4,9,4,0
"2649",0,6,16,0,0
"2650",1,17,2,0,0
"2651",2,8,6,1,1
"2652",0,16,2,1,0
"2653",2,10,8,2,0
"2654",0,0,9,8,1
"2655",0,0,26,2,1
"2656",0,4,21,0,0
"2657",1,2,0,8,9
"2658",6,7,4,0,0
"2659",0,0,19,1,1
"2660",2,13,6,2,0
"2661",0,2,0,11,7
"2662",0,20,0,0,0
"2663",0,6,0,0,0
"2664",0,1,5,15,0
"2665",0,1,3,2,10
"2666",0,2,19,2,0
"2667",0,2,0,4,9
"2668",0,2,0,10,8
"2669",0,0,12,12,0
"2670",1,8,6,0,1
"2671",1,1,0,14,1
"2672",1,3,9,10,0
"2673",4,4,4,6,0
"2674",0,7,13,5,1
"2675",0,0,4,18,1
"2676",1,3,20,0,0
"2677",0,2,26,0,0
"2678",0,1,9,9,5
"2679",3,0,23,0,0
"2680",2,11,4,0,0
"2681",0,3,13,0,0
"2682",1,0,21,1,0
"2683",0,0,11,7,0
"2684",0,5,15,1,0
"2685",2,0,23,0,0
"2686",0,0,24,2,0
"2687",0,2,2,5,4
"2688",0,0,19,0,1
"2689",0,3,23,0,0
"2690",0,5,18,0,0
"2691",0,0,2,1,18
"2692",0,0,22,0,0
"2693",2,1,16,0,0
"2694",0,4,16,2,1
"2695",1,0,23,1,0
"2696",9,0,0,0,0
"2697",1,1,20,3,0
"2698",0,1,2,17,3
"2699",1,0,12,2,0
"2700",1,13,0,0,0
"2701",5,18,1,2,0
"2702",1,1,17,2,0
"2703",3,9,4,0,0
"2704",3,0,17,1,0
"2705",0,1,1,0,12
"2706",0,4,16,0,0
"2707",0,0,0,5,7
"2708",0,5,22,0,0
"2709",4,0,16,2,0
"2710",1,4,2,11,0
"2711",0,0,3,8,5
"2712",6,0,0,0,0
"2713",0,1,21,0,1
"2714",11,8,0,0,0
"2715",2,18,0,0,1
"2716",0,1,19,0,2
"2717",0,0,3,5,10
"2718",9,11,0,0,0
"2719",0,6,18,0,1
"2720",0,0,16,11,0
"2721",2,7,12,2,1
"2722",0,0,16,4,0
"2723",4,6,8,0,0
"2724",0,2,24,0,0
"2725",0,0,4,10,5
"2726",2,0,1,18,0
"2727",0,5,16,0,0
"2728",0,16,7,0,0
"2729",0,3,0,9,3
"2730",3,19,1,0,0
"2731",0,2,25,0,0
"2732",0,0,2,13,0
"2733",1,11,11,0,0
"2734",0,4,20,0,1
"2735",1,26,0,0,0
"2736",3,9,5,0,0
"2737",2,2,20,0,2
"2738",2,2,9,2,0
"2739",0,2,2,16,1
"2740",0,0,3,2,11
"2741",0,0,4,13,2
"2742",1,7,14,2,0
"2743",0,1,16,1,3
"2744",2,0,3,12,1
"2745",1,0,1,7,8
"2746",4,10,0,0,0
"2747",0,1,17,2,1
"2748",2,0,0,0,0
"2749",0,11,9,0,0
"2750",2,6,19,0,0
"2751",1,0,25,0,0
"2752",2,0,22,1,0
"2753",2,0,9,5,1
"2754",0,1,21,0,0
"2755",6,17,0,0,0
"2756",1,20,0,0,0
"2757",1,4,18,0,0
"2758",0,5,20,0,0
"2759",0,6,19,0,0
"2760",0,2,2,8,7
"2761",0,0,2,2,11
"2762",2,2,18,1,2
"2763",0,14,2,0,0
"2764",0,3,21,0,0
"2765",15,1,0,0,0
"2766",2,0,2,11,6
"2767",0,2,3,17,0
"2768",0,15,3,2,0
"2769",1,0,1,11,0
"2770",0,0,0,2,9
"2771",0,2,2,11,4
"2772",2,0,6,6,3
"2773",1,11,0,3,0
"2774",1,3,19,0,0
"2775",0,1,22,2,0
"2776",0,4,25,0,0
"2777",0,2,26,0,0
"2778",3,0,17,0,0
"2779",0,1,4,13,0
"2780",1,0,17,7,0
"2781",1,18,6,2,0
"2782",1,0,9,10,0
"2783",0,6,14,0,0
"2784",2,2,18,0,0
"2785",0,1,22,0,0
"2786",1,4,14,0,1
"2787",0,0,21,0,1
"2788",0,17,2,0,0
"2789",1,6,17,0,0
"2790",2,1,15,2,1
"2791",0,0,2,2,13
"2792",0,3,12,0,0
"2793",4,4,0,0,0
"2794",1,3,16,0,0
"2795",0,2,22,1,0
"2796",0,2,11,7,2
"2797",0,2,11,6,0
"2798",0,0,9,9,2
"2799",0,0,22,2,0
"2800",2,5,11,0,0
"2801",5,9,5,0,0
"2802",1,2,17,0,0
"2803",0,1,4,14,0
"2804",0,3,5,11,0
"2805",5,14,2,0,0
"2806",1,4,17,0,0
"2807",0,16,7,0,1
"2808",0,4,16,0,0
"2809",0,0,5,12,2
"2810",9,9,3,0,0
"2811",0,0,18,1,3
"2812",0,2,17,1,0
"2813",0,5,22,1,0
"2814",1,2,15,3,0
"2815",7,2,0,0,2
"2816",2,8,3,0,0
"2817",18,5,0,0,0
"2818",2,15,4,0,0
"2819",4,1,14,2,0
"2820",0,2,1,14,4
"2821",1,3,23,0,0
"2822",1,0,5,13,1
"2823",3,20,0,0,0
"2824",2,2,18,3,0
"2825",0,13,3,0,0
"2826",1,0,25,0,0
"2827",0,1,21,0,0
"2828",0,24,0,0,0
"2829",2,21,0,0,0
"2830",2,15,0,0,0
"2831",0,0,16,3,1
"2832",7,15,0,0,0
"2833",0,2,16,1,0
"2834",2,1,19,1,0
"2835",2,16,0,0,0
"2836",4,0,20,0,0
"2837",0,0,18,0,2
"2838",0,0,1,0,9
"2839",0,4,17,0,0
"2840",0,0,18,2,0
"2841",4,5,11,0,0
"2842",0,2,18,0,1
"2843",0,2,20,4,0
"2844",0,1,0,1,12
"2845",0,1,2,10,3
"2846",3,1,18,0,0
"2847",0,0,19,1,0
"2848",1,1,2,0,17
"2849",0,2,20,3,0
"2850",2,12,0,0,0
"2851",1,1,20,0,0
"2852",1,0,0,0,0
"2853",1,5,15,0,1
"2854",1,0,26,0,0
"2855",0,1,0,9,4
"2856",1,1,0,9,10
"2857",1,2,17,0,0
"2858",0,1,21,0,0
"2859",7,9,2,0,0
"2860",4,17,6,0,0
"2861",0,0,9,0,7
"2862",0,3,22,0,0
"2863",0,1,1,10,3
"2864",0,1,21,1,0
"2865",1,16,2,0,2
"2866",3,5,2,3,0
"2867",2,13,7,0,0
"2868",0,4,18,3,0
"2869",1,5,8,2,0
"2870",0,1,3,0,10
"2871",0,0,23,2,0
"2872",1,2,15,3,0
"2873",0,2,3,8,9
"2874",8,4,0,0,0
"2875",0,0,18,1,0
"2876",1,0,0,0,0
"2877",6,14,1,0,0
"2878",5,4,1,0,0
"2879",1,1,13,0,3
"2880",0,1,17,0,1
"2881",0,0,20,0,0
"2882",0,3,26,0,0
"2883",1,4,17,0,0
"2884",0,1,0,0,0
"2885",2,2,19,0,3
"2886",7,11,0,0,0
"2887",0,3,23,1,1
"2888",0,1,3,0,12
"2889",4,0,0,0,0
"2890",1,2,21,3,0
"2891",0,0,0,8,14
"2892",0,1,0,0,0
"2893",1,1,10,2,2
"2894",1,17,0,0,0
"2895",2,1,17,1,0
"2896",4,21,0,1,0
"2897",2,2,0,3,14
"2898",12,9,0,0,0
"2899",4,18,1,0,0
"2900",1,0,22,0,0
"2901",0,1,1,2,7
"2902",5,0,0,0,0
"2903",1,3,16,2,0
"2904",0,0,24,1,0
"2905",0,1,0,16,1
"2906",0,0,4,16,1
"2907",0,0,4,12,4
"2908",0,3,23,3,0
"2909",4,9,9,0,0
"2910",1,0,0,0,0
"2911",1,6,13,0,0
"2912",0,3,21,0,0
"2913",2,1,9,1,0
"2914",0,0,2,7,6
"2915",1,8,12,1,0
"2916",2,1,20,3,2
"2917",2,3,12,0,0
"2918",1,0,25,0,0
"2919",0,0,25,0,0
"2920",1,1,22,0,0
"2921",0,0,0,13,1
"2922",2,0,21,2,0
"2923",0,1,1,12,2
"2924",4,1,19,0,2
"2925",4,0,0,0,0
"2926",0,0,25,0,0
"2927",0,2,3,9,6
"2928",9,4,2,0,0
"2929",3,0,21,0,2
"2930",0,1,3,0,15
"2931",0,5,15,2,0
"2932",0,14,4,0,0
"2933",0,0,4,16,1
"2934",0,0,4,2,12
"2935",1,3,22,3,0
"2936",2,0,17,1,1
"2937",0,19,2,0,0
"2938",0,2,23,0,0
"2939",0,0,23,0,6
"2940",0,0,3,14,3
"2941",11,3,3,0,0
"2942",1,1,0,3,12
"2943",0,1,0,0,0
"2944",0,2,0,0,0
"2945",0,3,0,1,13
"2946",1,0,15,0,1
"2947",2,1,10,7,2
"2948",0,0,0,14,2
"2949",0,3,14,1,0
"2950",0,0,0,3,8
"2951",1,0,25,0,1
"2952",0,4,20,2,0
"2953",9,11,0,0,0
"2954",0,2,3,6,8
"2955",0,6,14,0,0
"2956",0,0,1,20,0
"2957",3,0,10,6,0
"2958",1,0,0,0,0
"2959",3,0,18,2,0
"2960",3,1,17,0,0
"2961",1,5,22,0,0
"2962",0,0,25,0,0
"2963",1,2,18,1,0
"2964",0,1,12,4,0
"2965",2,18,0,0,0
"2966",1,2,19,0,0
"2967",3,17,4,0,0
"2968",0,1,0,8,5
"2969",3,12,2,0,0
"2970",3,1,17,0,0
"2971",0,0,0,4,10
"2972",0,3,9,9,0
"2973",0,2,14,1,1
"2974",1,22,1,0,0
"2975",1,6,13,0,0
"2976",7,12,0,0,1
"2977",3,0,19,4,0
"2978",1,0,2,17,3
"2979",2,0,13,3,1
"2980",1,0,3,7,5
"2981",0,2,16,0,2
"2982",0,0,10,7,2
"2983",1,12,10,0,2
"2984",2,1,2,0,13
"2985",1,0,0,21,2
"2986",0,3,4,12,0
"2987",0,0,15,7,3
"2988",7,17,0,0,0
"2989",0,0,0,11,6
"2990",1,3,17,0,0
"2991",0,1,0,0,0
"2992",3,14,3,2,0
"2993",2,2,18,0,1
"2994",0,5,5,8,0
"2995",0,2,0,14,3
"2996",2,0,0,0,0
"2997",0,1,3,12,4
"2998",1,0,1,10,2
"2999",0,4,21,0,0
"3000",2,0,5,9,1
"3001",0,0,9,10,1
"3002",0,10,13,0,0
"3003",0,0,23,2,0
"3004",0,5,16,0,0
"3005",2,16,0,0,0
"3006",0,3,20,0,0
"3007",6,6,6,0,0
"3008",13,8,0,0,0
"3009",0,0,22,0,0
"3010",2,5,10,0,0
"3011",1,21,2,0,0
"3012",0,0,0,7,3
"3013",1,0,8,0,7
"3014",3,13,1,0,0
"3015",2,2,1,9,3
"3016",0,4,17,0,4
"3017",1,11,3,0,0
"3018",0,1,1,19,1
"3019",1,3,17,0,0
"3020",4,16,1,0,0
"3021",0,9,14,0,0
"3022",2,8,13,0,0
"3023",0,0,2,1,13
"3024",4,7,1,0,2
"3025",1,1,22,0,0
"3026",0,2,20,1,0
"3027",0,1,2,19,0
"3028",2,5,18,0,0
"3029",2,1,20,0,0
"3030",0,0,2,18,1
"3031",0,0,21,5,1
"3032",2,6,13,0,0
"3033",0,2,24,0,1
"3034",1,2,18,0,0
"3035",0,10,8,0,0
"3036",0,0,2,0,16
"3037",2,0,22,3,0
"3038",1,1,24,2,0
"3039",2,3,20,0,0
"3040",0,0,3,11,3
"3041",5,1,0,0,0
"3042",2,1,23,1,0
"3043",0,1,4,8,9
"3044",4,1,20,0,0
"3045",2,2,21,0,0
"3046",2,1,18,0,0
"3047",3,2,6,9,0
"3048",1,1,22,0,0
"3049",0,14,5,0,0
"3050",3,10,5,0,0
"3051",0,3,19,2,2
"3052",0,4,19,0,0
"3053",0,11,7,0,0
"3054",1,10,7,0,1
"3055",3,25,0,0,0
"3056",0,3,0,16,0
"3057",0,6,11,0,0
"3058",3,7,16,0,0
"3059",0,1,2,20,0
"3060",0,4,20,0,0
"3061",1,0,0,17,2
"3062",1,15,4,0,0
"3063",0,0,23,3,0
"3064",0,3,19,6,0
