"","V1","V2","V3","V4","V5"
"2067",9,0,6,0,0
"2068",6,6,21,6,0
"2069",3,24,12,0,0
"2070",3,3,15,18,0
"2071",6,0,3,0,0
"2072",3,3,27,6,0
"2073",24,15,0,0,0
"2074",6,18,15,0,0
"2075",6,9,24,0,0
"2076",3,21,12,3,0
"2077",0,24,15,0,0
"2078",3,3,24,9,0
"2079",3,27,9,0,0
"2080",0,6,27,6,0
"2081",27,9,3,0,0
"2082",0,18,21,0,0
"2083",9,27,3,0,0
"2084",3,36,0,0,0
"2085",0,0,3,0,0
"2086",3,30,6,0,0
"2087",0,3,33,3,0
"2088",12,15,12,0,0
"2089",3,0,24,9,3
"2090",3,6,24,6,0
"2091",6,0,0,0,0
"2092",18,21,0,0,0
"2093",0,24,15,0,0
"2094",0,24,15,0,0
"2095",18,3,3,0,0
"2096",3,24,12,0,0
"2097",0,3,21,15,0
"2098",3,15,21,0,0
"2099",6,0,0,0,0
"2100",18,21,0,0,0
"2101",6,30,3,0,0
"2102",0,15,24,0,0
"2103",3,6,27,3,0
"2104",6,30,3,0,0
"2105",0,15,9,12,3
"2106",0,0,3,0,0
"2107",18,21,0,0,0
"2108",3,30,6,0,0
"2109",0,12,21,6,0
"2110",3,15,21,0,0
"2111",9,15,12,0,3
"2112",0,0,18,18,3
"2113",0,0,30,9,0
"2114",3,3,18,15,0
"2115",3,6,27,3,0
"2116",3,12,24,0,0
"2117",0,6,21,12,0
"2118",0,12,27,0,0
"2119",3,6,0,0,0
"2120",9,24,6,0,0
"2121",0,24,15,0,0
"2122",3,6,0,0,0
"2123",21,15,3,0,0
"2124",24,0,3,0,0
"2125",9,9,21,0,0
"2126",0,3,33,3,0
"2127",12,27,0,0,0
"2128",6,6,27,0,0
"2129",0,3,0,0,0
"2130",6,27,6,0,0
"2131",6,6,27,0,0
"2132",12,21,6,0,0
"2133",0,6,0,0,0
"2134",3,18,18,0,0
"2135",3,3,33,0,0
"2136",0,6,30,3,0
"2137",3,6,30,0,0
"2138",18,18,0,3,0
"2139",3,0,36,0,0
"2140",3,0,27,9,0
"2141",3,0,21,15,0
"2142",6,15,15,0,3
"2143",0,12,27,0,0
"2144",3,24,12,0,0
"2145",6,3,3,0,0
"2146",6,24,9,0,0
"2147",0,12,21,6,0
"2148",0,15,24,0,0
"2149",0,24,15,0,0
"2150",9,0,3,0,0
"2151",6,18,15,0,0
"2152",15,18,6,0,0
"2153",15,24,0,0,0
"2154",21,15,3,0,0
"2155",6,0,3,0,0
"2156",0,3,0,0,0
"2157",3,27,9,0,0
"2158",0,39,0,0,0
"2159",30,6,3,0,0
"2160",0,36,3,0,0
"2161",3,18,18,0,0
"2162",3,30,6,0,0
"2163",3,21,15,0,0
"2164",3,0,36,0,0
"2165",6,12,21,0,0
"2166",3,15,21,0,0
"2167",3,9,27,0,0
"2168",0,18,21,0,0
"2169",24,15,0,0,0
"2170",3,21,6,9,0
"2171",3,0,3,0,0
"2172",9,0,0,0,0
"2173",9,27,3,0,0
"2174",6,24,9,0,0
"2175",3,0,21,15,0
"2176",3,0,0,0,0
"2177",0,3,27,9,0
"2178",12,21,6,0,0
"2179",6,18,12,3,0
"2180",3,6,27,3,0
"2181",6,21,9,3,0
"2182",0,3,0,0,0
"2183",0,3,33,3,0
"2184",0,36,3,0,0
"2185",3,15,21,0,0
"2186",0,33,3,3,0
"2187",12,21,6,0,0
"2188",0,30,9,0,0
"2189",3,30,3,3,0
"2190",0,21,12,6,0
"2191",30,6,3,0,0
"2192",21,15,3,0,0
"2193",9,27,0,3,0
"2194",0,15,24,0,0
"2195",3,0,6,30,0
"2196",6,0,3,0,0
"2197",0,6,24,9,0
"2198",0,9,12,12,6
"2199",0,3,27,6,3
"2200",9,0,0,0,0
"2201",3,33,3,0,0
"2202",15,21,3,0,0
"2203",6,0,3,0,0
"2204",3,6,30,0,0
"2205",6,6,27,0,0
"2206",12,15,12,0,0
"2207",3,30,3,0,3
"2208",3,0,24,12,0
"2209",21,12,6,0,0
"2210",6,0,0,0,0
"2211",6,3,3,0,0
"2212",3,6,30,0,0
"2213",6,18,9,6,0
"2214",3,6,18,12,0
"2215",0,33,3,3,0
"2216",6,0,3,0,0
"2217",0,3,36,0,0
"2218",18,21,0,0,0
"2219",9,27,3,0,0
"2220",30,6,0,3,0
"2221",6,3,27,0,3
"2222",0,15,24,0,0
"2223",0,6,18,6,9
"2224",6,0,6,0,0
"2225",3,6,30,0,0
"2226",0,3,33,3,0
"2227",0,12,27,0,0
"2228",6,21,12,0,0
"2229",15,12,12,0,0
"2230",0,27,9,3,0
"2231",33,6,0,0,0
"2232",3,3,30,3,0
"2233",0,12,21,3,3
"2234",33,3,3,0,0
"2235",6,6,24,3,0
"2236",3,6,27,3,0
"2237",12,27,0,0,0
"2238",3,3,12,21,0
"2239",0,6,24,9,0
"2240",9,6,3,0,0
"2241",3,21,15,0,0
"2242",3,12,24,0,0
"2243",21,6,0,0,0
"2244",3,0,0,0,0
"2245",3,3,27,6,0
"2246",6,3,30,0,0
"2247",33,3,3,0,0
"2248",24,12,3,0,0
"2249",0,3,0,0,0
"2250",6,30,3,0,0
"2251",15,3,3,0,0
"2252",3,6,30,0,0
"2253",0,3,24,12,0
"2254",0,3,33,3,0
"2255",27,12,0,0,0
"2256",3,0,30,6,0
"2257",18,18,3,0,0
"2258",6,21,12,0,0
"2259",6,3,24,6,0
"2260",3,3,30,3,0
"2261",18,21,0,0,0
"2262",6,18,9,6,0
"2263",12,24,3,0,0
"2264",9,24,6,0,0
"2265",21,0,0,0,0
"2266",0,24,15,0,0
"2267",3,3,0,0,0
"2268",0,3,27,6,3
"2269",3,0,24,12,0
"2270",6,0,0,0,0
"2271",0,3,27,9,0
"2272",12,24,3,0,0
"2273",24,15,0,0,0
"2274",0,6,33,0,0
"2275",0,6,12,18,3
"2276",0,6,30,3,0
"2277",30,9,0,0,0
"2278",18,18,3,0,0
"2279",6,0,12,21,0
"2280",3,3,0,3,0
"2281",6,3,0,0,0
"2282",6,30,3,0,0
"2283",0,6,27,6,0
"2284",0,15,21,3,0
"2285",3,0,24,12,0
"2286",0,3,30,6,0
"2287",3,0,33,3,0
"2288",30,3,6,0,0
"2289",3,3,27,6,0
"2290",0,0,6,0,0
"2291",0,6,0,27,6
"2292",0,6,6,18,9
"2293",6,27,6,0,0
"2294",18,21,0,0,0
"2295",0,30,9,0,0
"2296",12,21,6,0,0
"2297",3,12,15,9,0
"2298",0,9,30,0,0
"2299",15,18,6,0,0
"2300",9,9,21,0,0
"2301",6,3,30,0,0
"2302",0,9,30,0,0
"2303",3,15,15,6,0
"2304",0,3,0,0,0
"2305",3,9,0,0,0
"2306",6,33,0,0,0
"2307",3,0,3,0,0
"2308",3,24,12,0,0
"2309",0,0,18,21,0
"2310",0,3,33,3,0
"2311",9,27,0,3,0
"2312",30,9,0,0,0
"2313",0,21,15,3,0
"2314",3,9,27,0,0
"2315",0,9,30,0,0
"2316",36,0,3,0,0
"2317",9,0,0,0,0
"2318",24,12,3,0,0
"2319",0,3,36,0,0
"2320",3,18,18,0,0
"2321",3,24,12,0,0
"2322",3,9,27,0,0
"2323",3,24,9,3,0
"2324",6,24,6,3,0
"2325",0,18,18,3,0
"2326",12,27,0,0,0
"2327",0,3,33,3,0
"2328",6,6,24,3,0
"2329",0,0,33,6,0
"2330",3,3,24,9,0
"2331",12,24,3,0,0
"2332",0,6,33,0,0
"2333",6,33,0,0,0
"2334",36,0,3,0,0
"2335",6,27,6,0,0
"2336",18,15,0,6,0
"2337",3,27,6,3,0
"2338",24,15,0,0,0
"2339",0,18,15,6,0
"2340",3,3,24,9,0
"2341",3,0,0,0,0
"2342",3,18,15,3,0
"2343",0,27,9,3,0
"2344",6,21,6,3,3
"2345",30,9,0,0,0
"2346",3,6,30,0,0
"2347",0,3,0,0,0
"2348",3,18,18,0,0
"2349",0,6,27,6,0
"2350",6,6,24,3,0
"2351",3,3,0,0,0
"2352",3,33,0,3,0
"2353",6,12,0,0,0
"2354",12,27,0,0,0
"2355",24,9,6,0,0
"2356",0,0,27,12,0
"2357",3,0,30,6,0
"2358",0,24,12,3,0
"2359",9,3,27,0,0
"2360",0,3,24,12,0
"2361",9,21,6,0,0
"2362",3,3,9,0,0
"2363",3,0,0,0,0
"2364",30,3,6,0,0
"2365",0,9,30,0,0
"2366",3,0,0,0,0
"2367",0,6,30,3,0
"2368",18,12,9,0,0
"2369",6,27,6,0,0
"2370",0,21,18,0,0
"2371",12,0,0,0,0
"2372",0,15,24,0,0
"2373",0,0,30,9,0
"2374",0,30,9,0,0
"2375",0,9,30,0,0
"2376",6,0,3,0,0
"2377",0,0,18,15,6
"2378",30,9,0,0,0
"2379",3,0,0,0,0
"2380",0,3,0,0,0
"2381",0,3,33,3,0
"2382",0,6,9,21,3
"2383",0,18,21,0,0
"2384",0,6,18,15,0
"2385",0,15,24,0,0
"2386",0,6,24,9,0
"2387",3,12,21,3,0
"2388",0,0,27,12,0
"2389",3,33,3,0,0
"2390",3,0,33,3,0
"2391",3,33,3,0,0
"2392",6,0,0,0,0
"2393",15,24,0,0,0
"2394",3,27,6,3,0
"2395",9,24,3,3,0
"2396",9,12,18,0,0
"2397",6,30,0,3,0
"2398",3,33,3,0,0
"2399",3,33,3,0,0
"2400",0,30,6,3,0
"2401",3,3,30,3,0
"2402",0,18,9,12,0
"2403",0,3,0,0,0
"2404",0,3,27,9,0
"2405",3,18,15,3,0
"2406",6,3,18,12,0
"2407",0,6,27,6,0
"2408",0,24,15,0,0
"2409",0,27,12,0,0
"2410",3,3,6,18,9
"2411",6,3,30,0,0
"2412",0,6,33,0,0
"2413",30,9,0,0,0
"2414",3,3,21,12,0
"2415",3,0,0,0,0
"2416",18,15,6,0,0
"2417",6,12,21,0,0
"2418",0,3,0,0,0
"2419",9,0,0,0,0
"2420",3,18,15,3,0
"2421",24,15,0,0,0
"2422",6,0,3,0,0
"2423",6,30,3,0,0
"2424",0,6,24,6,3
"2425",12,12,15,0,0
"2426",3,21,15,0,0
"2427",3,33,3,0,0
"2428",0,3,0,0,0
"2429",0,27,12,0,0
"2430",0,3,0,0,0
"2431",0,9,9,21,0
"2432",0,33,3,3,0
"2433",3,36,0,0,0
"2434",12,24,3,0,0
"2435",3,12,24,0,0
"2436",3,9,24,0,3
"2437",15,18,3,3,0
"2438",0,3,0,0,0
"2439",15,18,6,0,0
"2440",0,24,9,6,0
"2441",6,30,3,0,0
"2442",6,12,21,0,0
"2443",6,0,12,15,6
"2444",21,15,3,0,0
"2445",3,0,0,0,0
"2446",3,3,30,3,0
"2447",15,21,3,0,0
"2448",3,3,33,0,0
"2449",0,3,0,0,0
"2450",3,36,0,0,0
"2451",24,9,6,0,0
"2452",18,15,6,0,0
"2453",6,18,12,3,0
"2454",3,0,21,9,6
"2455",3,12,15,9,0
"2456",3,0,9,24,3
"2457",18,0,3,0,0
"2458",0,0,3,0,0
"2459",30,9,0,0,0
"2460",0,6,18,15,0
"2461",3,18,12,6,0
"2462",21,18,0,0,0
"2463",6,3,30,0,0
"2464",0,21,18,0,0
"2465",6,30,3,0,0
"2466",0,12,21,3,3
"2467",3,30,6,0,0
"2468",6,6,24,3,0
"2469",0,0,21,18,0
"2470",9,21,9,0,0
"2471",0,3,0,0,0
"2472",33,3,0,3,0
"2473",3,15,21,0,0
"2474",3,33,3,0,0
"2475",3,21,15,0,0
"2476",6,30,3,0,0
"2477",0,0,24,12,3
"2478",3,3,27,6,0
"2479",0,15,15,9,0
"2480",15,24,0,0,0
"2481",0,0,3,0,0
"2482",0,6,33,0,0
"2483",9,0,0,0,0
"2484",15,3,3,0,0
"2485",6,21,12,0,0
"2486",3,9,24,3,0
"2487",0,3,0,0,0
"2488",3,36,0,0,0
"2489",27,12,0,0,0
"2490",24,15,0,0,0
"2491",6,0,3,0,0
"2492",6,18,15,0,0
"2493",9,9,21,0,0
"2494",0,9,18,12,0
"2495",3,24,9,3,0
"2496",0,0,6,0,0
"2497",0,12,24,3,0
"2498",30,6,0,3,0
"2499",3,0,21,15,0
"2500",0,3,0,0,0
"2501",9,30,0,0,0
"2502",3,6,24,6,0
"2503",3,21,6,9,0
"2504",0,0,21,12,6
"2505",15,12,6,6,0
"2506",3,18,15,3,0
"2507",6,3,24,6,0
"2508",6,0,6,27,0
"2509",3,3,33,0,0
"2510",36,3,0,0,0
"2511",3,6,0,0,0
"2512",0,9,21,9,0
"2513",21,15,3,0,0
"2514",3,6,30,0,0
"2515",3,30,0,6,0
"2516",0,0,18,18,3
"2517",6,3,30,0,0
"2518",9,9,21,0,0
"2519",3,30,6,0,0
"2520",6,33,0,0,0
"2521",9,24,6,0,0
"2522",0,21,9,6,3
"2523",0,6,33,0,0
"2524",0,24,15,0,0
"2525",3,24,12,0,0
"2526",6,30,0,3,0
"2527",15,24,0,0,0
"2528",9,18,12,0,0
"2529",3,27,9,0,0
"2530",21,15,3,0,0
"2531",21,15,3,0,0
"2532",0,12,27,0,0
"2533",6,12,18,3,0
"2534",3,30,6,0,0
"2535",9,0,0,0,0
"2536",3,27,9,0,0
"2537",0,9,18,6,6
"2538",12,27,0,0,0
"2539",3,6,24,6,0
"2540",0,3,3,30,3
"2541",12,24,3,0,0
"2542",3,0,0,0,0
"2543",0,6,24,9,0
"2544",0,6,30,3,0
"2545",3,12,21,3,0
"2546",0,3,24,12,0
"2547",3,6,27,3,0
"2548",36,3,0,0,0
"2549",3,0,18,18,0
"2550",3,3,30,3,0
"2551",12,24,3,0,0
"2552",6,27,3,3,0
"2553",0,24,9,3,3
"2554",21,18,0,0,0
"2555",0,9,30,0,0
"2556",15,15,9,0,0
"2557",0,3,36,0,0
"2558",9,0,0,0,0
"2559",0,24,3,9,3
"2560",0,3,0,0,0
"2561",0,9,12,15,3
"2562",0,3,15,15,6
"2563",3,12,21,3,0
"2564",9,24,6,0,0
"2565",21,15,0,3,0
"2566",3,36,0,0,0
"2567",0,15,24,0,0
"2568",6,24,9,0,0
"2569",0,3,0,0,0
"2570",9,18,12,0,0
"2571",3,33,3,0,0
"2572",0,15,24,0,0
"2573",33,6,0,0,0
"2574",3,24,12,0,0
"2575",0,9,18,12,0
"2576",6,27,6,0,0
"2577",9,0,0,0,0
"2578",3,0,3,27,6
"2579",3,6,12,18,0
"2580",3,36,0,0,0
"2581",6,27,6,0,0
"2582",0,9,18,12,0
"2583",0,15,21,3,0
"2584",12,27,0,0,0
"2585",3,3,30,3,0
"2586",3,27,6,0,3
"2587",6,0,12,21,0
"2588",3,27,9,0,0
"2589",6,3,0,0,0
"2590",0,3,30,3,3
"2591",9,24,6,0,0
"2592",24,6,6,3,0
"2593",0,3,0,0,0
"2594",6,27,6,0,0
"2595",0,18,21,0,0
"2596",6,27,3,3,0
"2597",0,21,12,6,0
"2598",3,6,15,15,0
"2599",3,3,6,0,0
"2600",6,9,18,3,3
"2601",0,18,18,3,0
"2602",0,27,12,0,0
"2603",0,3,27,6,3
"2604",6,15,18,0,0
"2605",24,12,3,0,0
"2606",0,0,3,0,0
"2607",0,9,24,6,0
"2608",3,3,27,6,0
"2609",21,18,0,0,0
"2610",6,0,15,15,3
"2611",6,27,6,0,0
"2612",3,27,6,3,0
"2613",3,9,0,0,0
"2614",3,33,3,0,0
"2615",9,27,0,3,0
"2616",0,9,24,6,0
"2617",9,27,3,0,0
"2618",3,15,21,0,0
"2619",3,0,0,0,0
"2620",15,21,0,3,0
"2621",0,33,6,0,0
"2622",3,6,30,0,0
"2623",24,3,3,0,0
"2624",0,6,21,9,3
"2625",3,6,27,3,0
"2626",9,30,0,0,0
"2627",0,3,30,6,0
"2628",3,33,3,0,0
"2629",0,3,33,3,0
"2630",6,3,21,9,0
"2631",6,30,3,0,0
"2632",0,3,24,9,3
"2633",3,6,18,12,0
"2634",3,3,21,12,0
"2635",0,15,18,6,0
"2636",0,15,24,0,0
"2637",21,18,0,0,0
"2638",6,12,21,0,0
"2639",0,27,9,0,3
"2640",3,33,0,3,0
"2641",0,9,21,9,0
"2642",0,0,3,0,0
"2643",0,6,33,0,0
"2644",0,9,12,12,6
"2645",3,12,21,3,0
"2646",6,24,9,0,0
"2647",6,24,9,0,0
"2648",0,6,30,3,0
"2649",3,21,15,0,0
"2650",12,21,6,0,0
"2651",3,6,30,0,0
"2652",9,24,6,0,0
"2653",0,21,18,0,0
"2654",0,12,24,3,0
"2655",18,18,3,0,0
"2656",0,0,18,21,0
"2657",0,0,3,0,0
"2658",3,15,15,6,0
"2659",9,27,0,3,0
"2660",21,15,3,0,0
"2661",6,30,0,3,0
"2662",24,12,3,0,0
"2663",6,0,0,0,0
"2664",9,30,0,0,0
"2665",3,3,21,12,0
"2666",6,18,15,0,0
"2667",0,36,3,0,0
"2668",0,6,30,3,0
"2669",3,21,12,3,0
"2670",0,15,9,15,0
"2671",12,24,3,0,0
"2672",3,36,0,0,0
"2673",36,0,3,0,0
"2674",39,0,0,0,0
"2675",6,3,30,0,0
"2676",9,30,0,0,0
"2677",0,15,24,0,0
"2678",0,3,0,0,0
"2679",0,0,27,12,0
"2680",0,15,24,0,0
"2681",0,15,21,3,0
"2682",0,18,12,9,0
"2683",6,3,27,3,0
"2684",3,0,33,3,0
"2685",21,9,9,0,0
"2686",33,0,6,0,0
"2687",24,15,0,0,0
"2688",18,18,3,0,0
"2689",0,0,3,0,0
"2690",6,3,21,9,0
"2691",3,36,0,0,0
"2692",3,3,15,18,0
"2693",12,21,6,0,0
"2694",0,0,33,3,3
"2695",0,0,24,12,3
"2696",6,0,3,0,0
"2697",3,30,6,0,0
"2698",24,15,0,0,0
"2699",0,0,3,0,0
"2700",3,0,27,9,0
"2701",6,9,21,3,0
"2702",3,6,30,0,0
"2703",0,3,30,6,0
"2704",0,6,24,9,0
"2705",0,0,30,9,0
"2706",0,18,15,3,3
"2707",0,27,6,6,0
"2708",36,0,3,0,0
"2709",0,30,9,0,0
"2710",6,9,21,3,0
"2711",0,3,18,18,0
"2712",27,12,0,0,0
"2713",3,0,0,0,0
"2714",0,21,15,3,0
"2715",36,0,3,0,0
"2716",9,0,3,0,0
"2717",3,9,27,0,0
"2718",3,12,24,0,0
"2719",6,6,3,0,0
"2720",6,27,6,0,0
"2721",3,9,24,3,0
"2722",3,30,6,0,0
"2723",18,18,3,0,0
"2724",18,3,3,0,0
"2725",9,24,6,0,0
"2726",0,3,3,9,24
"2727",0,3,0,0,0
"2728",3,6,30,0,0
"2729",0,6,30,3,0
"2730",9,30,0,0,0
"2731",3,6,21,9,0
"2732",0,9,6,21,3
"2733",0,12,27,0,0
"2734",0,30,9,0,0
"2735",3,3,24,6,3
"2736",0,24,9,6,0
"2737",0,15,21,3,0
"2738",9,27,3,0,0
"2739",9,27,3,0,0
"2740",3,9,21,6,0
"2741",3,6,0,0,0
"2742",3,15,21,0,0
"2743",3,6,30,0,0
"2744",30,6,3,0,0
"2745",6,27,6,0,0
"2746",0,3,27,9,0
"2747",12,21,6,0,0
"2748",18,18,3,0,0
"2749",18,21,0,0,0
"2750",3,21,15,0,0
"2751",3,3,24,6,3
"2752",3,9,24,3,0
"2753",3,0,24,12,0
"2754",0,9,12,18,0
"2755",0,3,0,0,0
"2756",6,30,0,3,0
"2757",3,0,12,24,0
"2758",15,9,0,0,0
"2759",9,30,0,0,0
"2760",0,3,33,3,0
"2761",15,21,0,3,0
"2762",0,3,3,24,9
"2763",3,33,3,0,0
"2764",18,12,6,3,0
"2765",3,6,30,0,0
"2766",30,3,6,0,0
"2767",6,27,6,0,0
"2768",3,9,24,3,0
"2769",3,21,15,0,0
"2770",0,36,0,3,0
"2771",3,12,21,3,0
"2772",0,9,24,6,0
"2773",3,9,24,3,0
"2774",0,30,9,0,0
"2775",3,24,9,3,0
"2776",36,3,0,0,0
"2777",0,9,30,0,0
"2778",3,18,18,0,0
"2779",9,9,21,0,0
"2780",9,18,12,0,0
"2781",3,27,6,3,0
"2782",3,0,30,6,0
"2783",0,0,30,9,0
"2784",3,6,3,15,12
"2785",0,0,6,0,0
"2786",30,3,6,0,0
"2787",3,36,0,0,0
"2788",3,3,30,3,0
"2789",3,3,18,12,3
"2790",33,6,0,0,0
"2791",6,9,21,3,0
"2792",3,24,6,6,0
"2793",3,6,30,0,0
"2794",3,3,9,18,6
"2795",12,0,0,0,0
"2796",21,18,0,0,0
"2797",0,9,21,9,0
"2798",0,9,30,0,0
"2799",0,3,36,0,0
"2800",0,6,30,3,0
"2801",9,27,3,0,0
"2802",12,27,0,0,0
"2803",3,33,3,0,0
"2804",3,30,6,0,0
"2805",0,3,0,0,0
"2806",27,6,6,0,0
"2807",33,3,3,0,0
"2808",6,27,6,0,0
"2809",3,6,21,9,0
"2810",0,0,3,0,0
"2811",33,6,0,0,0
"2812",3,0,3,30,3
"2813",0,0,33,3,3
"2814",6,27,6,0,0
"2815",3,9,15,12,0
"2816",0,3,0,0,0
"2817",0,3,0,0,0
"2818",27,3,6,3,0
"2819",15,9,0,0,0
"2820",30,6,3,0,0
"2821",3,9,3,3,0
"2822",0,0,3,0,0
"2823",0,3,0,0,0
"2824",6,9,3,0,0
"2825",3,27,9,0,0
"2826",6,33,0,0,0
"2827",0,0,24,12,3
"2828",6,3,3,0,0
"2829",24,12,3,0,0
"2830",9,0,0,0,0
"2831",0,15,15,6,3
"2832",3,0,0,0,0
"2833",9,0,0,0,0
"2834",3,27,6,3,0
"2835",0,3,24,12,0
"2836",3,3,24,9,0
"2837",0,12,27,0,0
"2838",9,24,6,0,0
"2839",3,0,0,0,0
"2840",6,30,3,0,0
"2841",27,9,3,0,0
"2842",3,21,12,3,0
"2843",0,15,24,0,0
"2844",0,18,18,3,0
"2845",30,6,3,0,0
"2846",3,36,0,0,0
"2847",12,24,3,0,0
"2848",3,21,15,0,0
"2849",3,6,30,0,0
"2850",0,3,12,24,0
"2851",6,33,0,0,0
"2852",3,0,0,0,0
"2853",0,0,30,9,0
"2854",3,9,24,3,0
"2855",3,12,21,3,0
"2856",3,0,3,0,0
"2857",0,21,12,6,0
"2858",0,30,9,0,0
"2859",3,15,21,0,0
"2860",3,21,15,0,0
"2861",6,24,9,0,0
"2862",15,24,0,0,0
"2863",6,3,27,3,0
"2864",3,15,21,0,0
"2865",27,12,0,0,0
"2866",6,30,3,0,0
"2867",0,18,21,0,0
"2868",3,18,18,0,0
"2869",3,6,3,21,6
"2870",3,3,6,27,0
"2871",0,6,27,3,3
"2872",6,30,3,0,0
"2873",0,6,33,0,0
"2874",27,6,6,0,0
"2875",0,30,9,0,0
"2876",0,3,0,0,0
"2877",9,3,18,9,0
"2878",12,0,3,0,0
"2879",0,21,18,0,0
"2880",6,0,0,0,0
"2881",3,27,9,0,0
"2882",0,3,3,30,3
"2883",3,12,15,9,0
"2884",0,6,30,3,0
"2885",0,0,12,21,6
"2886",3,9,21,6,0
"2887",15,3,3,3,0
"2888",21,12,6,0,0
"2889",3,12,18,3,3
"2890",3,6,30,0,0
"2891",0,3,33,3,0
"2892",0,12,27,0,0
"2893",3,0,0,0,0
"2894",9,21,9,0,0
"2895",0,21,9,6,3
"2896",21,3,3,0,0
"2897",9,0,0,0,0
"2898",12,27,0,0,0
"2899",3,6,18,12,0
"2900",6,15,9,6,3
"2901",0,3,33,0,3
"2902",0,3,0,30,6
"2903",0,6,27,6,0
"2904",12,24,3,0,0
"2905",0,6,33,0,0
"2906",0,15,18,6,0
"2907",12,12,15,0,0
"2908",0,12,12,15,0
"2909",24,9,6,0,0
"2910",3,36,0,0,0
"2911",0,18,21,0,0
"2912",27,12,0,0,0
"2913",36,3,0,0,0
"2914",3,6,30,0,0
"2915",0,6,9,24,0
"2916",0,0,3,0,0
"2917",9,27,0,3,0
"2918",6,30,3,0,0
"2919",3,3,12,15,6
"2920",3,18,18,0,0
"2921",3,3,27,6,0
"2922",0,12,21,6,0
"2923",6,0,15,18,0
"2924",3,15,21,0,0
"2925",9,3,24,3,0
"2926",9,21,9,0,0
"2927",0,6,12,21,0
"2928",12,24,3,0,0
"2929",9,21,9,0,0
"2930",3,27,6,3,0
"2931",6,3,30,0,0
"2932",0,12,27,0,0
"2933",3,30,6,0,0
"2934",6,33,0,0,0
"2935",0,15,15,6,3
"2936",3,6,27,3,0
"2937",3,18,15,3,0
"2938",24,9,6,0,0
"2939",33,3,3,0,0
"2940",12,24,3,0,0
"2941",3,9,27,0,0
"2942",6,6,24,3,0
"2943",18,18,3,0,0
"2944",9,24,6,0,0
"2945",6,27,6,0,0
"2946",15,21,3,0,0
"2947",33,6,0,0,0
"2948",18,18,3,0,0
"2949",3,27,6,3,0
"2950",6,3,27,0,3
"2951",3,36,0,0,0
"2952",0,0,6,0,0
"2953",3,27,9,0,0
"2954",3,6,27,0,3
"2955",6,3,27,3,0
"2956",0,9,24,3,3
"2957",3,0,21,9,6
"2958",33,6,0,0,0
"2959",12,24,3,0,0
"2960",9,0,0,0,0
"2961",6,0,3,0,0
"2962",0,15,24,0,0
"2963",9,30,0,0,0
"2964",6,6,15,12,0
"2965",0,18,21,0,0
"2966",0,3,30,3,3
"2967",21,12,6,0,0
"2968",6,27,6,0,0
"2969",18,15,6,0,0
"2970",6,0,15,15,3
"2971",3,0,33,3,0
"2972",3,21,15,0,0
"2973",3,30,6,0,0
"2974",9,18,12,0,0
"2975",6,33,0,0,0
"2976",0,3,18,18,0
"2977",3,3,27,6,0
"2978",0,3,30,6,0
"2979",0,30,9,0,0
"2980",3,30,3,3,0
"2981",24,12,0,3,0
"2982",12,0,0,0,0
"2983",3,3,30,3,0
"2984",24,15,0,0,0
"2985",0,33,6,0,0
"2986",3,0,3,0,0
"2987",0,3,0,0,0
"2988",0,6,27,6,0
"2989",0,9,18,9,3
"2990",3,27,6,3,0
"2991",15,21,3,0,0
"2992",0,3,0,0,0
"2993",9,15,15,0,0
"2994",0,9,30,0,0
"2995",0,12,27,0,0
"2996",0,3,0,0,0
"2997",3,33,3,0,0
"2998",0,6,24,6,3
"2999",3,33,3,0,0
"3000",3,24,3,9,0
"3001",9,15,15,0,0
"3002",3,3,27,6,0
"3003",0,33,6,0,0
"3004",0,27,9,3,0
"3005",27,12,0,0,0
"3006",3,0,27,9,0
"3007",3,6,30,0,0
"3008",0,3,0,0,0
"3009",3,3,30,3,0
"3010",6,15,18,0,0
"3011",18,9,12,0,0
"3012",3,30,3,3,0
"3013",0,6,33,0,0
"3014",6,6,27,0,0
"3015",6,27,6,0,0
"3016",6,33,0,0,0
"3017",0,3,36,0,0
"3018",9,0,0,0,0
"3019",0,15,24,0,0
"3020",3,36,0,0,0
"3021",3,15,12,9,0
"3022",0,36,3,0,0
"3023",0,0,36,3,0
"3024",12,21,3,3,0
"3025",0,9,30,0,0
"3026",3,9,27,0,0
"3027",6,3,27,3,0
"3028",21,6,0,0,0
"3029",3,12,24,0,0
"3030",3,21,15,0,0
"3031",3,3,33,0,0
"3032",0,6,30,3,0
"3033",3,33,3,0,0
"3034",3,6,24,6,0
"3035",30,9,0,0,0
"3036",6,30,3,0,0
"3037",27,9,3,0,0
"3038",3,3,12,18,3
"3039",15,21,0,3,0
"3040",39,0,0,0,0
"3041",21,18,0,0,0
"3042",0,27,12,0,0
"3043",3,12,12,12,0
"3044",6,0,0,0,0
"3045",0,30,9,0,0
"3046",0,9,24,6,0
"3047",3,0,30,6,0
"3048",21,15,3,0,0
"3049",0,9,6,24,0
"3050",15,18,6,0,0
"3051",3,18,15,3,0
"3052",6,6,3,0,0
"3053",3,9,0,0,0
"3054",3,9,24,3,0
"3055",0,9,30,0,0
"3056",6,33,0,0,0
"3057",3,18,15,3,0
"3058",18,18,3,0,0
"3059",24,12,3,0,0
"3060",0,33,6,0,0
"3061",0,0,3,0,0
"3062",0,9,27,3,0
"3063",6,27,6,0,0
"3064",0,3,0,0,0
