"","V1","V2","V3","V4","V5"
"2067",3,3,0,0,0
"2068",3,6,21,9,0
"2069",3,6,30,0,0
"2070",0,18,15,6,0
"2071",12,6,0,0,0
"2072",0,24,15,0,0
"2073",6,33,0,0,0
"2074",6,3,0,0,0
"2075",24,12,3,0,0
"2076",9,27,3,0,0
"2077",3,3,24,6,3
"2078",6,27,6,0,0
"2079",3,30,6,0,0
"2080",3,30,6,0,0
"2081",0,24,12,0,3
"2082",3,3,27,3,3
"2083",27,12,0,0,0
"2084",6,30,3,0,0
"2085",9,24,3,3,0
"2086",6,0,18,15,0
"2087",0,6,30,0,3
"2088",3,21,12,3,0
"2089",6,0,3,0,0
"2090",9,0,0,0,0
"2091",12,27,0,0,0
"2092",3,30,3,0,3
"2093",30,3,6,0,0
"2094",3,3,0,0,3
"2095",0,36,3,0,0
"2096",3,12,21,3,0
"2097",9,27,0,0,3
"2098",9,3,3,0,0
"2099",9,18,12,0,0
"2100",0,21,15,0,3
"2101",3,12,24,0,0
"2102",3,3,6,24,3
"2103",30,3,6,0,0
"2104",12,3,3,0,0
"2105",0,27,12,0,0
"2106",12,27,0,0,0
"2107",27,9,3,0,0
"2108",12,21,6,0,0
"2109",21,9,9,0,0
"2110",6,0,3,0,0
"2111",0,3,21,15,0
"2112",0,3,0,0,0
"2113",0,0,27,9,3
"2114",6,27,6,0,0
"2115",0,9,30,0,0
"2116",3,18,18,0,0
"2117",3,21,12,0,3
"2118",18,18,3,0,0
"2119",0,15,21,0,3
"2120",18,18,3,0,0
"2121",0,30,9,0,0
"2122",9,30,0,0,0
"2123",0,3,0,0,0
"2124",3,0,24,9,3
"2125",27,9,3,0,0
"2126",3,9,0,0,0
"2127",0,9,24,6,0
"2128",3,3,30,3,0
"2129",3,24,9,0,3
"2130",0,27,6,6,0
"2131",33,6,0,0,0
"2132",3,6,24,3,3
"2133",12,24,3,0,0
"2134",9,3,27,0,0
"2135",3,27,3,3,3
"2136",18,6,3,0,3
"2137",3,33,3,0,0
"2138",18,3,3,0,0
"2139",3,15,18,0,3
"2140",9,27,3,0,0
"2141",15,21,0,0,3
"2142",3,36,0,0,0
"2143",30,6,3,0,0
"2144",6,3,30,0,0
"2145",3,3,30,0,3
"2146",9,24,6,0,0
"2147",12,15,6,0,6
"2148",9,24,3,3,0
"2149",3,12,24,0,0
"2150",12,15,3,6,3
"2151",18,18,3,0,0
"2152",3,21,9,3,3
"2153",0,33,6,0,0
"2154",21,18,0,0,0
"2155",0,33,3,3,0
"2156",9,24,6,0,0
"2157",21,6,3,0,0
"2158",6,3,30,0,0
"2159",6,12,0,0,3
"2160",3,0,30,6,0
"2161",3,0,18,12,6
"2162",24,9,3,0,3
"2163",9,27,3,0,0
"2164",3,3,27,3,3
"2165",12,27,0,0,0
"2166",0,3,24,3,9
"2167",36,3,0,0,0
"2168",3,0,33,3,0
"2169",0,6,33,0,0
"2170",15,18,3,0,3
"2171",12,27,0,0,0
"2172",0,6,0,0,0
"2173",21,15,3,0,0
"2174",27,9,3,0,0
"2175",3,33,3,0,0
"2176",6,0,27,3,3
"2177",6,12,21,0,0
"2178",6,21,9,3,0
"2179",0,0,30,6,3
"2180",3,9,27,0,0
"2181",3,15,18,3,0
"2182",0,39,0,0,0
"2183",3,6,27,3,0
"2184",0,0,39,0,0
"2185",0,12,21,3,3
"2186",0,12,24,0,3
"2187",3,6,27,0,3
"2188",0,27,12,0,0
"2189",3,15,15,3,3
"2190",3,3,27,0,6
"2191",6,0,3,0,0
"2192",3,9,27,0,0
"2193",3,33,3,0,0
"2194",12,21,3,0,3
"2195",0,0,3,0,0
"2196",6,33,0,0,0
"2197",12,6,21,0,0
"2198",0,3,24,9,3
"2199",0,9,21,6,3
"2200",9,24,6,0,0
"2201",6,0,3,0,0
"2202",6,6,27,0,0
"2203",15,6,6,0,0
"2204",0,21,18,0,0
"2205",3,0,36,0,0
"2206",24,15,0,0,0
"2207",0,33,3,0,3
"2208",0,18,12,9,0
"2209",3,6,24,6,0
"2210",0,3,30,3,3
"2211",3,3,30,0,3
"2212",9,24,6,0,0
"2213",0,21,9,9,0
"2214",3,30,6,0,0
"2215",12,6,3,0,0
"2216",3,6,27,0,3
"2217",6,24,3,3,3
"2218",6,21,9,3,0
"2219",0,6,24,6,3
"2220",33,3,3,0,0
"2221",12,24,3,0,0
"2222",0,3,33,3,0
"2223",30,6,3,0,0
"2224",0,0,33,6,0
"2225",3,33,3,0,0
"2226",21,18,0,0,0
"2227",6,18,15,0,0
"2228",0,15,24,0,0
"2229",0,30,6,3,0
"2230",6,18,12,3,0
"2231",9,30,0,0,0
"2232",18,18,0,3,0
"2233",12,3,0,0,0
"2234",3,0,0,0,0
"2235",3,12,24,0,0
"2236",6,27,3,0,3
"2237",39,0,0,0,0
"2238",3,30,6,0,0
"2239",3,33,3,0,0
"2240",21,15,3,0,0
"2241",3,0,0,0,0
"2242",21,15,0,0,3
"2243",3,6,12,12,6
"2244",6,0,24,9,0
"2245",6,24,9,0,0
"2246",3,21,12,3,0
"2247",9,0,3,0,0
"2248",3,3,0,0,0
"2249",3,12,21,3,0
"2250",9,27,3,0,0
"2251",24,12,3,0,0
"2252",0,12,18,0,9
"2253",24,15,0,0,0
"2254",0,3,0,0,0
"2255",0,15,24,0,0
"2256",3,3,33,0,0
"2257",3,21,6,9,0
"2258",3,0,33,3,0
"2259",33,6,0,0,0
"2260",0,3,0,0,0
"2261",33,6,0,0,0
"2262",0,0,30,6,3
"2263",0,6,33,0,0
"2264",3,0,36,0,0
"2265",6,0,21,12,0
"2266",0,0,3,0,0
"2267",6,3,0,0,0
"2268",6,6,27,0,0
"2269",3,15,21,0,0
"2270",3,6,27,0,3
"2271",0,0,33,6,0
"2272",9,9,21,0,0
"2273",6,33,0,0,0
"2274",18,21,0,0,0
"2275",9,30,0,0,0
"2276",6,30,0,0,3
"2277",0,3,0,0,0
"2278",27,9,3,0,0
"2279",0,0,21,15,3
"2280",0,24,12,3,0
"2281",0,9,21,6,3
"2282",3,0,30,3,3
"2283",9,21,6,0,3
"2284",3,6,30,0,0
"2285",0,21,18,0,0
"2286",21,18,0,0,0
"2287",3,30,6,0,0
"2288",3,3,24,3,6
"2289",3,3,30,0,3
"2290",0,36,3,0,0
"2291",0,6,24,3,6
"2292",0,9,30,0,0
"2293",18,18,3,0,0
"2294",6,12,21,0,0
"2295",3,9,0,0,0
"2296",0,3,0,0,0
"2297",3,0,24,6,6
"2298",0,9,27,0,3
"2299",0,3,33,3,0
"2300",0,6,33,0,0
"2301",3,0,3,0,0
"2302",0,6,30,3,0
"2303",36,3,0,0,0
"2304",12,0,3,0,0
"2305",6,6,27,0,0
"2306",0,6,0,0,0
"2307",27,12,0,0,0
"2308",0,9,24,6,0
"2309",15,24,0,0,0
"2310",0,3,36,0,0
"2311",0,6,27,3,3
"2312",3,3,24,9,0
"2313",3,33,3,0,0
"2314",18,18,3,0,0
"2315",3,33,0,3,0
"2316",3,6,30,0,0
"2317",0,0,27,12,0
"2318",3,0,33,3,0
"2319",3,0,3,0,0
"2320",15,12,9,3,0
"2321",9,0,0,0,0
"2322",0,12,21,6,0
"2323",30,9,0,0,0
"2324",3,27,9,0,0
"2325",12,21,0,6,0
"2326",3,3,24,6,3
"2327",0,3,36,0,0
"2328",6,30,3,0,0
"2329",0,3,18,18,0
"2330",30,6,3,0,0
"2331",3,33,3,0,0
"2332",3,15,21,0,0
"2333",3,18,18,0,0
"2334",3,18,18,0,0
"2335",3,6,27,0,3
"2336",6,33,0,0,0
"2337",3,9,27,0,0
"2338",39,0,0,0,0
"2339",3,12,18,6,0
"2340",33,3,3,0,0
"2341",3,18,12,3,3
"2342",3,0,3,0,0
"2343",0,3,0,0,0
"2344",0,3,30,3,3
"2345",3,21,6,9,0
"2346",12,21,6,0,0
"2347",0,0,33,3,3
"2348",3,30,6,0,0
"2349",0,0,6,0,0
"2350",6,0,33,0,0
"2351",3,3,33,0,0
"2352",6,27,3,0,3
"2353",6,3,3,0,0
"2354",9,27,0,3,0
"2355",18,18,3,0,0
"2356",9,0,3,0,0
"2357",0,36,0,0,3
"2358",0,30,6,3,0
"2359",0,21,18,0,0
"2360",24,15,0,0,0
"2361",0,0,6,0,0
"2362",3,0,12,9,15
"2363",3,0,27,6,3
"2364",0,24,12,3,0
"2365",21,12,0,6,0
"2366",30,6,3,0,0
"2367",9,24,6,0,0
"2368",0,6,24,9,0
"2369",0,15,24,0,0
"2370",0,12,24,0,3
"2371",9,27,3,0,0
"2372",0,6,30,3,0
"2373",6,15,18,0,0
"2374",0,3,30,3,3
"2375",6,33,0,0,0
"2376",0,3,6,0,0
"2377",0,6,27,6,0
"2378",6,3,0,0,0
"2379",0,36,3,0,0
"2380",0,0,18,15,6
"2381",9,30,0,0,0
"2382",0,3,0,0,0
"2383",6,27,6,0,0
"2384",3,0,30,6,0
"2385",0,15,21,0,3
"2386",27,6,6,0,0
"2387",3,36,0,0,0
"2388",0,9,30,0,0
"2389",3,3,0,0,0
"2390",24,12,0,3,0
"2391",3,3,30,3,0
"2392",0,3,30,6,0
"2393",0,6,27,6,0
"2394",3,0,15,21,0
"2395",6,30,3,0,0
"2396",6,0,3,0,0
"2397",3,21,12,3,0
"2398",6,6,3,0,0
"2399",3,0,24,9,3
"2400",15,24,0,0,0
"2401",3,12,24,0,0
"2402",3,24,6,3,3
"2403",0,3,0,0,0
"2404",0,3,36,0,0
"2405",6,33,0,0,0
"2406",12,18,9,0,0
"2407",0,33,6,0,0
"2408",15,24,0,0,0
"2409",0,3,33,0,3
"2410",3,0,15,18,3
"2411",0,9,30,0,0
"2412",3,6,30,0,0
"2413",3,6,30,0,0
"2414",0,9,27,3,0
"2415",0,24,12,3,0
"2416",6,27,6,0,0
"2417",9,30,0,0,0
"2418",0,3,0,0,0
"2419",0,0,33,3,3
"2420",6,0,3,0,0
"2421",0,3,33,3,0
"2422",3,0,33,3,0
"2423",0,3,27,9,0
"2424",3,15,18,0,3
"2425",3,27,9,0,0
"2426",6,3,30,0,0
"2427",3,12,18,6,0
"2428",6,27,6,0,0
"2429",9,27,3,0,0
"2430",24,12,3,0,0
"2431",9,18,12,0,0
"2432",15,21,3,0,0
"2433",0,33,6,0,0
"2434",3,0,3,0,0
"2435",9,15,15,0,0
"2436",6,27,6,0,0
"2437",0,21,15,0,3
"2438",3,0,33,0,3
"2439",3,27,6,3,0
"2440",3,12,21,3,0
"2441",9,0,30,0,0
"2442",3,0,3,0,0
"2443",27,9,3,0,0
"2444",0,3,24,12,0
"2445",3,0,3,0,0
"2446",0,0,3,30,6
"2447",9,3,0,0,0
"2448",0,0,3,0,0
"2449",21,18,0,0,0
"2450",0,6,30,0,3
"2451",3,0,33,3,0
"2452",3,21,15,0,0
"2453",0,27,12,0,0
"2454",30,6,0,3,0
"2455",0,30,6,3,0
"2456",24,15,0,0,0
"2457",3,3,30,3,0
"2458",12,24,3,0,0
"2459",0,0,6,30,3
"2460",3,24,9,3,0
"2461",0,3,3,24,9
"2462",0,6,27,6,0
"2463",0,21,15,3,0
"2464",0,12,21,3,3
"2465",0,6,33,0,0
"2466",0,33,6,0,0
"2467",3,24,12,0,0
"2468",0,0,6,0,0
"2469",3,9,24,3,0
"2470",33,3,3,0,0
"2471",0,9,27,3,0
"2472",12,21,6,0,0
"2473",30,6,0,0,3
"2474",3,21,12,3,0
"2475",3,0,36,0,0
"2476",0,3,0,0,0
"2477",6,18,12,3,0
"2478",0,24,12,0,3
"2479",3,3,18,12,3
"2480",6,27,3,0,3
"2481",36,0,0,0,3
"2482",0,33,3,0,3
"2483",3,3,15,18,0
"2484",6,30,3,0,0
"2485",9,24,3,0,3
"2486",27,6,0,0,0
"2487",3,30,6,0,0
"2488",18,3,3,0,0
"2489",0,3,27,6,3
"2490",0,3,27,9,0
"2491",3,33,3,0,0
"2492",21,18,0,0,0
"2493",0,12,27,0,0
"2494",9,24,6,0,0
"2495",9,27,0,0,3
"2496",0,24,12,3,0
"2497",0,3,0,0,0
"2498",3,33,3,0,0
"2499",0,9,27,3,0
"2500",0,3,30,6,0
"2501",3,12,24,0,0
"2502",6,21,12,0,0
"2503",18,0,3,0,0
"2504",24,9,6,0,0
"2505",3,0,3,0,0
"2506",3,0,27,9,0
"2507",3,6,0,24,6
"2508",9,27,3,0,0
"2509",6,27,3,0,3
"2510",15,21,3,0,0
"2511",27,12,0,0,0
"2512",9,0,0,0,0
"2513",24,9,3,3,0
"2514",3,30,6,0,0
"2515",0,0,27,9,3
"2516",6,30,3,0,0
"2517",0,0,15,6,18
"2518",0,6,18,9,6
"2519",3,0,27,6,3
"2520",15,21,3,0,0
"2521",0,3,30,0,6
"2522",12,24,3,0,0
"2523",0,9,30,0,0
"2524",3,18,18,0,0
"2525",0,0,6,27,6
"2526",6,18,12,0,3
"2527",0,0,27,12,0
"2528",3,24,9,3,0
"2529",3,3,21,12,0
"2530",3,12,21,3,0
"2531",21,18,0,0,0
"2532",0,3,0,0,0
"2533",0,12,27,0,0
"2534",33,6,0,0,0
"2535",3,3,27,3,3
"2536",3,0,33,3,0
"2537",0,18,18,3,0
"2538",3,0,33,3,0
"2539",3,0,27,6,3
"2540",6,0,6,0,0
"2541",9,27,3,0,0
"2542",3,15,21,0,0
"2543",0,6,30,3,0
"2544",0,15,24,0,0
"2545",0,9,30,0,0
"2546",0,3,21,12,3
"2547",3,15,9,6,6
"2548",0,3,0,0,0
"2549",6,24,9,0,0
"2550",6,30,3,0,0
"2551",9,27,3,0,0
"2552",0,21,18,0,0
"2553",3,36,0,0,0
"2554",3,0,27,9,0
"2555",3,3,33,0,0
"2556",0,3,24,6,6
"2557",0,3,30,6,0
"2558",0,6,21,12,0
"2559",21,18,0,0,0
"2560",3,0,33,3,0
"2561",6,21,12,0,0
"2562",3,3,12,18,3
"2563",0,0,30,6,3
"2564",3,15,21,0,0
"2565",0,0,33,0,6
"2566",0,6,24,9,0
"2567",30,6,3,0,0
"2568",0,18,21,0,0
"2569",0,21,18,0,0
"2570",3,18,18,0,0
"2571",6,24,6,0,3
"2572",0,27,9,3,0
"2573",0,21,15,0,3
"2574",3,3,0,0,0
"2575",12,6,6,0,0
"2576",3,3,24,9,0
"2577",6,6,9,18,0
"2578",3,15,21,0,0
"2579",21,12,6,0,0
"2580",0,30,3,3,3
"2581",0,9,27,0,3
"2582",0,36,3,0,0
"2583",0,3,0,0,0
"2584",3,24,12,0,0
"2585",6,27,6,0,0
"2586",6,18,15,0,0
"2587",6,0,0,0,0
"2588",3,12,24,0,0
"2589",0,12,21,6,0
"2590",0,12,27,0,0
"2591",0,6,0,0,0
"2592",6,30,0,3,0
"2593",0,6,21,9,3
"2594",3,3,33,0,0
"2595",0,6,30,3,0
"2596",0,33,6,0,0
"2597",3,27,9,0,0
"2598",0,0,3,0,0
"2599",6,0,0,0,3
"2600",0,0,36,0,3
"2601",3,0,30,6,0
"2602",6,12,21,0,0
"2603",0,18,18,3,0
"2604",24,9,6,0,0
"2605",12,3,3,0,0
"2606",12,24,3,0,0
"2607",3,36,0,0,0
"2608",0,0,33,0,6
"2609",0,6,33,0,0
"2610",0,6,18,15,0
"2611",6,33,0,0,0
"2612",0,6,21,3,9
"2613",0,6,33,0,0
"2614",21,18,0,0,0
"2615",0,30,9,0,0
"2616",21,15,3,0,0
"2617",9,18,12,0,0
"2618",3,0,24,9,3
"2619",30,3,3,3,0
"2620",9,30,0,0,0
"2621",3,9,27,0,0
"2622",3,33,3,0,0
"2623",0,27,12,0,0
"2624",0,6,21,12,0
"2625",0,6,33,0,0
"2626",3,9,27,0,0
"2627",6,27,6,0,0
"2628",3,0,0,0,0
"2629",3,15,18,3,0
"2630",0,12,24,3,0
"2631",9,30,0,0,0
"2632",3,0,0,0,0
"2633",12,24,3,0,0
"2634",6,0,24,9,0
"2635",9,0,0,0,0
"2636",0,27,9,3,0
"2637",0,33,3,0,3
"2638",0,3,30,6,0
"2639",0,30,9,0,0
"2640",15,21,3,0,0
"2641",3,27,9,0,0
"2642",0,15,21,3,0
"2643",0,12,15,12,0
"2644",3,21,12,3,0
"2645",0,12,24,0,3
"2646",0,3,27,6,3
"2647",9,24,6,0,0
"2648",12,21,6,0,0
"2649",0,3,36,0,0
"2650",3,30,3,3,0
"2651",6,27,3,0,3
"2652",18,15,6,0,0
"2653",3,0,0,0,0
"2654",0,0,3,0,0
"2655",0,0,36,3,0
"2656",3,0,0,0,0
"2657",6,12,21,0,0
"2658",0,6,30,0,3
"2659",0,21,15,3,0
"2660",3,6,30,0,0
"2661",9,0,3,0,0
"2662",30,6,3,0,0
"2663",0,9,27,3,0
"2664",3,33,3,0,0
"2665",3,0,33,3,0
"2666",0,12,21,3,3
"2667",3,9,27,0,0
"2668",30,9,0,0,0
"2669",0,12,21,3,3
"2670",3,3,24,9,0
"2671",3,12,21,3,0
"2672",3,18,15,3,0
"2673",9,27,3,0,0
"2674",0,3,30,3,3
"2675",6,15,6,0,0
"2676",12,12,15,0,0
"2677",3,18,9,6,3
"2678",0,24,12,0,3
"2679",3,24,12,0,0
"2680",0,3,27,6,3
"2681",0,36,3,0,0
"2682",6,3,6,18,6
"2683",0,30,6,3,0
"2684",0,0,27,9,3
"2685",12,6,0,0,0
"2686",0,3,0,0,0
"2687",9,24,3,3,0
"2688",3,0,0,0,0
"2689",15,21,3,0,0
"2690",3,0,36,0,0
"2691",0,9,30,0,0
"2692",0,3,33,0,3
"2693",30,3,6,0,0
"2694",0,18,15,3,3
"2695",0,9,27,3,0
"2696",3,30,6,0,0
"2697",0,18,9,12,0
"2698",30,9,0,0,0
"2699",0,6,33,0,0
"2700",0,21,15,0,3
"2701",3,9,27,0,0
"2702",3,21,9,6,0
"2703",3,30,3,3,0
"2704",9,15,15,0,0
"2705",33,6,0,0,0
"2706",27,12,0,0,0
"2707",6,3,27,3,0
"2708",0,3,27,9,0
"2709",0,3,30,3,3
"2710",6,18,15,0,0
"2711",6,18,15,0,0
"2712",0,6,33,0,0
"2713",0,9,27,3,0
"2714",9,0,6,0,0
"2715",0,18,21,0,0
"2716",0,3,27,0,9
"2717",6,27,6,0,0
"2718",6,3,24,6,0
"2719",6,27,6,0,0
"2720",0,18,15,3,3
"2721",6,27,6,0,0
"2722",9,21,9,0,0
"2723",0,3,0,0,0
"2724",3,0,30,3,3
"2725",0,15,24,0,0
"2726",36,3,0,0,0
"2727",0,0,33,6,0
"2728",6,3,27,0,3
"2729",9,30,0,0,0
"2730",18,6,0,0,0
"2731",27,12,0,0,0
"2732",21,12,6,0,0
"2733",3,3,33,0,0
"2734",3,9,21,6,0
"2735",3,24,12,0,0
"2736",3,33,0,0,3
"2737",0,27,3,9,0
"2738",0,9,30,0,0
"2739",0,3,0,0,0
"2740",0,0,27,9,3
"2741",6,3,30,0,0
"2742",6,3,24,3,3
"2743",0,6,0,0,0
"2744",0,0,9,30,0
"2745",3,15,18,0,3
"2746",6,3,30,0,0
"2747",9,24,3,0,3
"2748",0,3,33,3,0
"2749",0,3,0,0,0
"2750",0,21,12,0,6
"2751",24,9,6,0,0
"2752",3,6,18,3,9
"2753",0,12,15,9,3
"2754",3,3,33,0,0
"2755",0,15,12,9,3
"2756",9,30,0,0,0
"2757",3,36,0,0,0
"2758",6,3,30,0,0
"2759",6,12,21,0,0
"2760",0,3,33,3,0
"2761",3,3,33,0,0
"2762",3,0,21,12,3
"2763",3,33,0,3,0
"2764",12,3,0,0,0
"2765",3,0,0,0,0
"2766",3,0,33,3,0
"2767",24,9,3,0,3
"2768",21,12,6,0,0
"2769",3,0,33,3,0
"2770",9,18,9,0,3
"2771",24,15,0,0,0
"2772",0,21,15,3,0
"2773",6,3,9,18,3
"2774",9,27,3,0,0
"2775",6,27,6,0,0
"2776",0,0,6,0,0
"2777",3,9,24,3,0
"2778",0,27,12,0,0
"2779",3,15,18,0,3
"2780",33,6,0,0,0
"2781",24,15,0,0,0
"2782",0,6,27,6,0
"2783",3,0,0,0,0
"2784",0,0,36,3,0
"2785",0,3,0,0,0
"2786",39,0,0,0,0
"2787",3,30,6,0,0
"2788",6,6,0,3,0
"2789",9,21,3,3,3
"2790",0,18,18,3,0
"2791",9,0,0,0,0
"2792",6,27,6,0,0
"2793",3,0,27,6,3
"2794",3,0,27,6,3
"2795",12,24,3,0,0
"2796",6,21,12,0,0
"2797",0,3,6,12,18
"2798",12,27,0,0,0
"2799",0,3,0,0,0
"2800",15,24,0,0,0
"2801",3,0,33,0,3
"2802",3,21,15,0,0
"2803",0,15,24,0,0
"2804",21,12,6,0,0
"2805",3,27,9,0,0
"2806",3,0,21,12,3
"2807",9,12,18,0,0
"2808",3,21,15,0,0
"2809",3,27,9,0,0
"2810",27,9,3,0,0
"2811",9,0,0,0,0
"2812",3,30,3,3,0
"2813",18,21,0,0,0
"2814",6,12,21,0,0
"2815",0,33,3,0,3
"2816",15,9,12,3,0
"2817",12,21,6,0,0
"2818",12,3,0,0,0
"2819",21,12,3,3,0
"2820",0,6,0,0,0
"2821",6,30,0,3,0
"2822",0,9,24,6,0
"2823",9,21,6,0,3
"2824",3,6,27,3,0
"2825",6,30,3,0,0
"2826",12,24,3,0,0
"2827",3,3,33,0,0
"2828",9,18,6,6,0
"2829",3,9,21,3,3
"2830",3,33,3,0,0
"2831",3,0,0,0,0
"2832",15,18,0,3,3
"2833",12,9,0,0,0
"2834",0,3,0,0,0
"2835",0,6,27,3,3
"2836",0,12,27,0,0
"2837",12,21,3,0,3
"2838",0,27,6,6,0
"2839",6,3,30,0,0
"2840",3,21,15,0,0
"2841",6,30,3,0,0
"2842",0,30,9,0,0
"2843",3,6,27,0,3
"2844",0,3,36,0,0
"2845",33,6,0,0,0
"2846",6,24,6,0,3
"2847",12,24,3,0,0
"2848",0,9,18,9,3
"2849",6,21,12,0,0
"2850",0,6,27,6,0
"2851",6,21,12,0,0
"2852",3,6,24,0,6
"2853",3,0,0,0,0
"2854",3,36,0,0,0
"2855",27,9,3,0,0
"2856",0,6,15,9,9
"2857",18,21,0,0,0
"2858",3,12,18,3,3
"2859",0,6,30,3,0
"2860",0,3,0,0,0
"2861",9,0,0,0,0
"2862",6,6,27,0,0
"2863",0,30,9,0,0
"2864",0,3,27,9,0
"2865",0,6,0,0,0
"2866",3,3,30,3,0
"2867",3,0,0,0,0
"2868",0,33,6,0,0
"2869",6,30,0,0,3
"2870",0,6,18,15,0
"2871",0,9,30,0,0
"2872",33,6,0,0,0
"2873",3,30,6,0,0
"2874",36,3,0,0,0
"2875",3,24,12,0,0
"2876",6,15,18,0,0
"2877",0,6,0,0,0
"2878",30,6,3,0,0
"2879",0,36,3,0,0
"2880",6,15,15,3,0
"2881",3,0,15,21,0
"2882",24,15,0,0,0
"2883",6,21,9,0,3
"2884",6,0,0,0,3
"2885",3,0,0,0,0
"2886",0,3,36,0,0
"2887",0,0,33,6,0
"2888",0,0,33,3,3
"2889",0,3,12,9,15
"2890",3,3,30,0,3
"2891",3,30,6,0,0
"2892",0,12,24,0,3
"2893",3,0,33,3,0
"2894",12,21,3,0,3
"2895",6,30,3,0,0
"2896",3,12,24,0,0
"2897",3,24,9,0,3
"2898",3,30,6,0,0
"2899",3,3,27,3,3
"2900",6,3,27,0,3
"2901",3,33,3,0,0
"2902",0,3,18,9,9
"2903",9,3,3,0,0
"2904",3,30,3,0,3
"2905",0,3,30,6,0
"2906",3,27,9,0,0
"2907",0,33,3,3,0
"2908",3,21,15,0,0
"2909",0,3,30,3,3
"2910",0,3,33,0,3
"2911",18,18,3,0,0
"2912",12,24,0,3,0
"2913",6,0,6,0,0
"2914",0,33,6,0,0
"2915",3,33,3,0,0
"2916",0,0,3,0,0
"2917",0,15,24,0,0
"2918",3,6,30,0,0
"2919",12,24,0,3,0
"2920",3,0,3,0,0
"2921",6,21,9,0,3
"2922",6,24,9,0,0
"2923",3,36,0,0,0
"2924",3,18,18,0,0
"2925",30,6,3,0,0
"2926",0,3,9,15,12
"2927",0,24,12,3,0
"2928",3,0,0,0,0
"2929",0,9,30,0,0
"2930",0,21,18,0,0
"2931",30,0,3,0,0
"2932",3,0,36,0,0
"2933",0,33,6,0,0
"2934",3,0,36,0,0
"2935",3,21,15,0,0
"2936",3,21,12,0,3
"2937",27,12,0,0,0
"2938",0,3,33,0,3
"2939",3,0,36,0,0
"2940",15,21,0,3,0
"2941",0,21,15,3,0
"2942",3,0,3,0,0
"2943",3,21,15,0,0
"2944",12,0,0,0,0
"2945",39,0,0,0,0
"2946",0,27,12,0,0
"2947",3,0,3,0,0
"2948",0,6,30,3,0
"2949",0,33,6,0,0
"2950",3,3,30,3,0
"2951",24,15,0,0,0
"2952",3,27,6,3,0
"2953",3,0,21,15,0
"2954",3,0,12,24,0
"2955",0,24,6,3,6
"2956",3,0,0,0,0
"2957",3,3,33,0,0
"2958",6,30,3,0,0
"2959",3,15,21,0,0
"2960",0,21,18,0,0
"2961",30,6,0,0,3
"2962",0,12,15,3,9
"2963",0,3,33,3,0
"2964",24,12,0,0,3
"2965",3,0,0,0,0
"2966",3,12,24,0,0
"2967",30,3,3,3,0
"2968",0,3,30,3,3
"2969",6,0,33,0,0
"2970",30,3,3,3,0
"2971",0,33,6,0,0
"2972",0,3,33,3,0
"2973",27,12,0,0,0
"2974",6,3,0,0,3
"2975",12,0,3,0,0
"2976",3,15,15,6,0
"2977",3,33,3,0,0
"2978",0,15,24,0,0
"2979",15,18,6,0,0
"2980",0,3,33,0,3
"2981",0,27,9,3,0
"2982",0,3,27,9,0
"2983",36,3,0,0,0
"2984",3,30,3,0,3
"2985",6,6,3,0,0
"2986",3,12,24,0,0
"2987",3,15,0,0,0
"2988",3,24,12,0,0
"2989",0,3,0,0,0
"2990",21,15,3,0,0
"2991",9,0,3,0,0
"2992",12,0,3,0,0
"2993",3,36,0,0,0
"2994",6,6,0,0,0
"2995",6,0,3,0,0
"2996",6,27,6,0,0
"2997",0,6,33,0,0
"2998",3,3,30,3,0
"2999",6,30,0,0,3
"3000",3,3,18,15,0
"3001",21,12,3,0,3
"3002",0,21,18,0,0
"3003",3,3,30,0,3
"3004",15,18,6,0,0
"3005",3,15,21,0,0
"3006",3,3,3,21,9
"3007",3,0,3,0,0
"3008",33,6,0,0,0
"3009",3,0,0,0,0
"3010",0,27,9,3,0
"3011",3,9,27,0,0
"3012",0,30,9,0,0
"3013",3,21,15,0,0
"3014",3,9,27,0,0
"3015",3,18,18,0,0
"3016",12,6,21,0,0
"3017",9,30,0,0,0
"3018",33,6,0,0,0
"3019",0,3,33,3,0
"3020",6,24,9,0,0
"3021",33,6,0,0,0
"3022",12,18,6,0,3
"3023",0,0,21,12,6
"3024",12,21,3,0,3
"3025",3,3,33,0,0
"3026",0,24,9,6,0
"3027",0,12,27,0,0
"3028",3,30,6,0,0
"3029",12,27,0,0,0
"3030",0,9,21,9,0
"3031",0,33,3,0,3
"3032",0,3,0,0,0
"3033",30,9,0,0,0
"3034",3,3,30,0,3
"3035",21,12,3,0,3
"3036",6,21,12,0,0
"3037",12,21,0,3,3
"3038",0,21,12,3,3
"3039",0,3,30,3,3
"3040",0,24,15,0,0
"3041",3,15,18,0,3
"3042",0,12,9,15,3
"3043",6,9,24,0,0
"3044",3,12,24,0,0
"3045",18,18,3,0,0
"3046",3,0,18,18,0
"3047",3,3,18,15,0
"3048",27,12,0,0,0
"3049",3,9,21,0,6
"3050",3,6,30,0,0
"3051",0,18,18,0,3
"3052",0,6,24,6,3
"3053",9,30,0,0,0
"3054",0,6,15,18,0
"3055",12,18,9,0,0
"3056",0,6,0,0,0
"3057",3,3,0,6,0
"3058",0,3,3,0,0
"3059",21,18,0,0,0
"3060",9,30,0,0,0
"3061",9,3,27,0,0
"3062",6,24,9,0,0
"3063",9,30,0,0,0
"3064",3,21,15,0,0
