"","V1","V2","V3","V4","V5"
"2067",1,2,17,2,0
"2068",12,1,0,3,8
"2069",20,3,1,0,0
"2070",16,3,0,5,3
"2071",17,0,3,0,3
"2072",2,8,4,9,0
"2073",2,0,15,2,3
"2074",18,2,0,0,3
"2075",23,3,0,2,1
"2076",15,2,2,0,2
"2077",17,3,0,2,2
"2078",18,0,6,1,0
"2079",16,2,0,0,0
"2080",23,2,0,0,2
"2081",16,0,2,0,0
"2082",2,17,0,3,2
"2083",0,2,3,7,10
"2084",17,3,3,3,0
"2085",19,0,5,0,0
"2086",18,0,5,3,0
"2087",0,0,12,10,2
"2088",23,3,3,0,0
"2089",5,15,0,3,0
"2090",20,4,0,0,0
"2091",17,0,3,4,3
"2092",16,0,3,3,3
"2093",15,3,0,0,3
"2094",21,2,5,3,0
"2095",2,4,11,5,0
"2096",18,3,2,2,0
"2097",4,8,7,2,0
"2098",0,0,7,5,8
"2099",0,13,5,4,0
"2100",20,3,2,0,0
"2101",24,0,6,0,0
"2102",13,2,3,0,1
"2103",19,6,0,1,0
"2104",0,20,1,0,1
"2105",12,4,5,0,0
"2106",2,11,4,3,0
"2107",1,2,20,0,0
"2108",27,2,3,0,0
"2109",0,3,15,1,1
"2110",2,20,4,0,1
"2111",20,0,2,3,2
"2112",18,1,3,1,0
"2113",24,0,1,0,0
"2114",14,0,3,1,2
"2115",18,4,3,3,0
"2116",2,16,2,5,0
"2117",11,7,0,1,0
"2118",18,0,5,2,0
"2119",21,3,0,2,3
"2120",3,0,3,6,10
"2121",21,3,0,3,2
"2122",18,0,4,2,0
"2123",5,13,3,0,3
"2124",25,4,1,0,0
"2125",4,14,1,1,0
"2126",20,0,2,2,3
"2127",21,3,4,0,0
"2128",0,1,3,20,0
"2129",16,3,3,2,0
"2130",15,3,0,2,0
"2131",0,1,0,18,5
"2132",20,0,3,3,0
"2133",22,0,3,0,0
"2134",25,1,0,0,0
"2135",1,1,19,0,2
"2136",24,2,0,2,2
"2137",23,2,2,2,0
"2138",17,0,6,0,0
"2139",17,6,0,0,0
"2140",18,3,0,2,3
"2141",21,2,0,0,0
"2142",5,12,3,0,2
"2143",18,2,0,1,2
"2144",15,2,5,0,0
"2145",18,1,1,3,0
"2146",16,2,4,2,0
"2147",16,0,2,1,3
"2148",23,0,0,2,0
"2149",1,0,19,1,0
"2150",20,2,5,0,0
"2151",0,4,15,0,0
"2152",2,1,14,2,1
"2153",19,4,2,0,0
"2154",19,6,0,0,1
"2155",1,19,1,0,0
"2156",23,0,1,3,0
"2157",16,0,5,3,1
"2158",19,5,0,0,0
"2159",8,7,3,2,0
"2160",5,14,0,2,3
"2161",0,3,12,2,0
"2162",18,2,3,0,5
"2163",21,3,4,0,0
"2164",18,1,2,0,0
"2165",18,0,3,2,1
"2166",1,21,1,0,0
"2167",21,2,3,0,0
"2168",15,5,1,0,0
"2169",16,3,0,2,1
"2170",19,1,0,2,2
"2171",20,3,2,0,0
"2172",21,4,0,0,0
"2173",17,0,1,0,0
"2174",15,5,8,0,0
"2175",15,0,5,3,2
"2176",21,2,2,1,0
"2177",19,4,2,3,0
"2178",19,2,1,0,2
"2179",21,3,2,0,0
"2180",18,0,5,1,2
"2181",4,1,0,8,16
"2182",21,2,4,0,1
"2183",17,3,5,0,2
"2184",2,21,0,0,0
"2185",21,5,0,0,0
"2186",26,0,2,0,0
"2187",17,5,0,0,1
"2188",15,2,6,0,0
"2189",1,10,9,0,0
"2190",2,0,19,0,4
"2191",0,23,1,0,1
"2192",18,0,2,2,1
"2193",22,2,2,0,0
"2194",2,0,21,0,2
"2195",15,0,3,3,0
"2196",1,1,16,2,0
"2197",11,7,2,0,2
"2198",15,3,2,0,2
"2199",16,1,3,3,0
"2200",20,0,4,0,2
"2201",6,18,3,0,0
"2202",22,2,5,0,2
"2203",2,12,5,3,0
"2204",0,23,0,0,2
"2205",16,4,2,0,3
"2206",13,2,5,0,0
"2207",25,2,0,0,0
"2208",0,22,2,0,2
"2209",15,0,5,0,2
"2210",0,0,25,0,1
"2211",19,3,0,1,0
"2212",20,4,2,0,0
"2213",20,3,0,0,2
"2214",19,5,0,0,2
"2215",22,0,0,0,0
"2216",22,1,3,0,0
"2217",17,0,4,3,0
"2218",19,0,0,0,0
"2219",22,2,3,2,0
"2220",23,0,2,0,0
"2221",0,2,21,1,0
"2222",16,3,1,2,0
"2223",20,3,4,0,0
"2224",13,3,5,0,0
"2225",24,1,2,0,2
"2226",24,2,1,0,0
"2227",21,2,2,1,0
"2228",16,0,2,0,4
"2229",21,2,5,0,0
"2230",19,5,3,0,0
"2231",5,16,2,1,3
"2232",23,0,3,0,0
"2233",4,2,3,8,4
"2234",0,10,7,4,3
"2235",2,16,2,2,1
"2236",20,3,0,1,0
"2237",18,3,3,0,1
"2238",0,1,4,11,6
"2239",23,0,0,0,0
"2240",2,1,21,0,0
"2241",1,10,5,2,3
"2242",22,3,1,0,0
"2243",17,2,2,3,0
"2244",13,4,5,0,0
"2245",11,5,2,5,0
"2246",17,0,5,1,2
"2247",20,5,2,1,0
"2248",17,0,0,3,3
"2249",22,0,3,0,0
"2250",6,12,3,0,0
"2251",1,1,17,0,2
"2252",0,13,4,0,0
"2253",19,3,0,1,0
"2254",21,0,2,6,0
"2255",20,5,2,0,0
"2256",19,0,2,0,2
"2257",17,3,4,2,0
"2258",4,3,14,0,1
"2259",7,2,13,0,1
"2260",23,0,3,0,0
"2261",17,5,0,0,0
"2262",23,3,4,0,0
"2263",17,5,3,0,2
"2264",23,4,0,0,0
"2265",23,2,0,0,0
"2266",2,21,2,0,3
"2267",17,1,3,0,0
"2268",22,2,0,3,2
"2269",20,2,2,0,1
"2270",2,0,18,0,5
"2271",22,1,1,3,0
"2272",21,2,0,2,3
"2273",8,6,3,0,5
"2274",19,0,0,3,1
"2275",16,0,6,0,2
"2276",20,0,4,2,0
"2277",0,0,1,2,22
"2278",17,3,0,2,0
"2279",16,1,0,0,0
"2280",19,2,4,0,2
"2281",2,10,9,2,2
"2282",3,0,5,8,7
"2283",19,0,6,2,0
"2284",20,0,3,2,0
"2285",0,0,1,20,2
"2286",20,2,0,1,0
"2287",2,18,0,0,1
"2288",17,2,4,0,0
"2289",2,0,24,0,0
"2290",14,3,6,1,0
"2291",0,8,10,0,3
"2292",15,0,3,3,2
"2293",1,21,0,0,1
"2294",23,2,0,2,0
"2295",15,6,0,0,3
"2296",19,0,2,0,0
"2297",18,2,3,2,0
"2298",19,3,3,6,0
"2299",18,0,2,2,4
"2300",23,4,2,0,0
"2301",0,21,2,1,0
"2302",16,2,3,3,0
"2303",1,0,9,7,2
"2304",2,20,0,0,3
"2305",19,5,0,2,0
"2306",22,2,0,0,1
"2307",22,3,0,0,3
"2308",17,0,4,3,0
"2309",20,2,0,3,0
"2310",23,4,3,0,3
"2311",14,3,3,2,0
"2312",21,4,2,0,0
"2313",18,0,2,2,0
"2314",5,11,1,4,0
"2315",23,0,0,3,1
"2316",22,2,2,0,0
"2317",18,1,2,0,4
"2318",20,4,3,0,0
"2319",2,16,4,0,0
"2320",0,0,4,14,3
"2321",18,0,4,1,3
"2322",16,2,0,0,4
"2323",22,3,1,0,0
"2324",15,2,3,0,2
"2325",24,5,0,0,2
"2326",18,0,3,0,4
"2327",25,4,0,0,0
"2328",9,12,0,1,0
"2329",19,2,3,0,3
"2330",5,15,2,0,0
"2331",13,9,1,1,0
"2332",21,2,0,0,0
"2333",25,0,1,0,0
"2334",2,1,13,2,0
"2335",25,0,3,0,2
"2336",24,1,0,0,0
"2337",1,0,13,7,0
"2338",21,0,1,1,0
"2339",17,2,4,0,1
"2340",21,2,1,2,0
"2341",2,19,0,4,0
"2342",17,1,2,0,0
"2343",21,3,4,0,0
"2344",0,2,15,2,1
"2345",18,0,6,1,0
"2346",22,0,0,2,0
"2347",4,0,2,0,0
"2348",3,17,0,0,2
"2349",1,1,15,4,2
"2350",15,3,0,5,0
"2351",20,0,3,3,1
"2352",14,3,2,0,4
"2353",20,5,3,1,0
"2354",18,3,3,3,0
"2355",2,1,15,0,2
"2356",14,3,3,0,0
"2357",19,3,5,0,0
"2358",0,24,2,0,0
"2359",0,2,0,14,2
"2360",19,0,1,2,0
"2361",5,12,4,0,4
"2362",19,1,3,0,2
"2363",4,0,11,4,1
"2364",18,3,3,2,0
"2365",17,0,4,3,0
"2366",19,3,3,2,0
"2367",19,5,2,0,0
"2368",0,2,2,12,7
"2369",20,0,3,0,4
"2370",24,0,0,0,0
"2371",18,0,5,0,0
"2372",1,23,2,0,0
"2373",0,0,15,9,2
"2374",23,4,0,0,0
"2375",0,16,2,0,1
"2376",18,4,2,3,0
"2377",17,0,4,3,0
"2378",23,2,2,4,0
"2379",29,2,0,0,0
"2380",3,9,5,0,3
"2381",11,4,0,5,2
"2382",27,3,0,0,0
"2383",22,0,2,0,0
"2384",0,15,3,2,1
"2385",0,0,4,12,7
"2386",0,19,0,2,1
"2387",24,2,0,0,2
"2388",12,2,1,1,1
"2389",17,0,2,2,5
"2390",23,0,0,6,1
"2391",0,21,5,0,0
"2392",24,0,0,0,0
"2393",13,0,3,0,6
"2394",24,3,1,2,0
"2395",19,0,3,6,0
"2396",19,5,2,3,0
"2397",0,0,24,0,1
"2398",20,3,1,0,0
"2399",22,1,1,0,0
"2400",0,1,24,0,1
"2401",21,4,1,0,0
"2402",20,2,2,0,0
"2403",17,4,0,3,2
"2404",12,5,1,0,0
"2405",9,0,5,4,3
"2406",6,15,2,2,0
"2407",18,2,3,2,0
"2408",21,0,3,2,1
"2409",18,4,0,5,0
"2410",23,0,4,2,0
"2411",20,3,0,1,0
"2412",23,0,4,0,1
"2413",1,1,9,6,3
"2414",19,2,2,0,0
"2415",23,1,0,0,0
"2416",0,12,10,2,0
"2417",18,0,2,2,1
"2418",14,3,1,2,0
"2419",17,0,5,2,0
"2420",14,2,5,2,0
"2421",14,0,1,6,3
"2422",20,0,1,4,0
"2423",0,19,1,2,0
"2424",2,11,3,3,2
"2425",19,0,8,0,0
"2426",18,0,3,0,3
"2427",19,5,0,3,0
"2428",1,4,12,2,2
"2429",1,0,16,2,0
"2430",15,0,6,0,0
"2431",19,2,1,0,2
"2432",0,15,0,3,2
"2433",2,17,4,0,0
"2434",0,21,1,0,0
"2435",20,2,0,0,5
"2436",19,0,6,0,0
"2437",11,4,4,1,3
"2438",17,1,5,0,0
"2439",19,0,0,1,0
"2440",16,5,0,0,0
"2441",2,16,3,2,0
"2442",1,0,19,0,1
"2443",19,6,0,0,3
"2444",17,0,4,1,0
"2445",20,1,4,0,3
"2446",4,7,5,3,3
"2447",23,5,5,0,0
"2448",18,1,1,0,0
"2449",21,5,0,0,0
"2450",17,5,0,1,0
"2451",17,4,6,0,0
"2452",18,0,4,0,2
"2453",19,5,2,0,1
"2454",17,5,0,0,1
"2455",0,1,22,1,0
"2456",8,2,4,1,4
"2457",25,0,3,0,0
"2458",18,3,5,0,0
"2459",3,0,20,2,2
"2460",17,2,5,0,0
"2461",0,1,21,2,0
"2462",2,20,2,0,0
"2463",16,5,0,3,3
"2464",26,3,1,0,0
"2465",0,0,17,5,0
"2466",2,11,9,3,0
"2467",6,1,18,0,0
"2468",25,1,0,0,0
"2469",17,3,0,0,0
"2470",16,3,1,0,0
"2471",29,4,0,0,0
"2472",7,6,4,0,0
"2473",19,2,0,1,0
"2474",0,0,18,2,1
"2475",5,13,4,3,0
"2476",20,4,3,0,0
"2477",2,16,6,3,2
"2478",18,6,5,0,0
"2479",23,2,2,0,0
"2480",22,0,3,0,0
"2481",18,2,2,0,0
"2482",17,2,0,6,1
"2483",20,4,2,3,0
"2484",2,15,5,0,0
"2485",25,0,3,0,0
"2486",19,2,4,0,0
"2487",14,0,4,4,0
"2488",18,4,1,0,3
"2489",24,2,2,1,0
"2490",0,2,21,3,0
"2491",21,0,0,3,0
"2492",16,6,3,0,0
"2493",15,6,5,0,0
"2494",1,0,19,0,1
"2495",11,9,3,0,2
"2496",25,2,0,0,0
"2497",21,2,3,2,0
"2498",16,4,1,2,0
"2499",16,5,0,3,0
"2500",20,0,3,0,0
"2501",23,3,0,4,0
"2502",13,3,7,0,0
"2503",15,4,2,0,0
"2504",14,5,5,0,0
"2505",15,0,1,4,0
"2506",0,6,16,2,0
"2507",22,5,2,0,0
"2508",18,0,6,0,0
"2509",19,4,0,3,0
"2510",16,0,1,4,0
"2511",20,1,0,0,1
"2512",1,1,13,3,3
"2513",22,0,4,0,0
"2514",19,2,1,0,2
"2515",18,2,5,1,0
"2516",22,3,0,1,0
"2517",21,0,3,0,4
"2518",5,0,20,0,1
"2519",5,14,0,2,0
"2520",2,20,0,0,2
"2521",16,0,2,6,0
"2522",21,4,3,0,0
"2523",17,4,2,3,0
"2524",0,0,9,6,5
"2525",21,2,2,0,0
"2526",5,14,4,0,3
"2527",20,0,5,1,0
"2528",26,2,0,2,0
"2529",19,0,6,0,0
"2530",17,5,0,1,2
"2531",22,1,4,0,2
"2532",5,16,1,0,0
"2533",18,3,1,4,0
"2534",18,1,2,4,0
"2535",18,3,4,2,0
"2536",20,4,0,0,0
"2537",17,0,3,2,1
"2538",20,0,2,2,2
"2539",21,5,3,0,0
"2540",0,18,3,0,0
"2541",20,0,6,0,0
"2542",18,0,3,4,0
"2543",17,0,5,3,0
"2544",1,1,19,3,5
"2545",2,19,0,3,2
"2546",24,3,1,0,0
"2547",1,20,2,2,0
"2548",17,5,0,0,3
"2549",22,2,1,0,0
"2550",19,3,3,0,3
"2551",22,0,0,0,4
"2552",17,2,3,3,0
"2553",22,0,2,0,0
"2554",3,21,2,0,0
"2555",0,4,17,3,0
"2556",24,2,0,0,5
"2557",20,0,2,0,2
"2558",20,2,4,0,0
"2559",25,4,0,0,0
"2560",16,3,3,3,0
"2561",17,4,0,0,0
"2562",2,15,3,1,0
"2563",0,0,21,3,0
"2564",19,0,4,0,0
"2565",20,0,4,3,3
"2566",22,0,2,0,0
"2567",9,0,1,11,2
"2568",19,2,5,0,1
"2569",20,3,3,1,0
"2570",8,7,0,2,5
"2571",26,2,0,1,0
"2572",17,0,6,1,0
"2573",18,2,0,2,1
"2574",15,1,8,0,0
"2575",20,2,2,0,0
"2576",18,0,0,2,5
"2577",0,12,5,3,2
"2578",0,0,15,3,0
"2579",19,0,1,2,0
"2580",18,7,0,2,0
"2581",19,0,2,2,0
"2582",19,6,0,0,1
"2583",18,0,5,2,0
"2584",23,2,1,0,0
"2585",18,3,0,3,0
"2586",4,15,1,2,3
"2587",15,2,0,8,0
"2588",1,1,11,4,6
"2589",20,0,2,0,0
"2590",17,3,1,2,2
"2591",2,0,27,0,0
"2592",21,1,2,3,0
"2593",18,2,1,2,1
"2594",14,3,0,3,2
"2595",1,1,8,10,2
"2596",17,0,4,2,3
"2597",26,0,2,0,2
"2598",21,1,0,4,1
"2599",21,5,3,0,0
"2600",0,0,5,12,4
"2601",17,2,2,2,0
"2602",19,2,5,3,0
"2603",18,2,3,1,3
"2604",5,13,1,3,3
"2605",1,14,5,2,2
"2606",2,22,0,2,0
"2607",20,1,1,0,0
"2608",20,0,0,5,0
"2609",24,1,2,0,0
"2610",21,3,0,3,1
"2611",19,2,0,1,0
"2612",17,3,0,0,0
"2613",16,3,5,0,0
"2614",21,2,2,3,0
"2615",19,4,2,0,0
"2616",13,3,1,4,0
"2617",2,9,7,3,0
"2618",3,14,9,2,0
"2619",21,2,3,0,0
"2620",0,0,15,5,1
"2621",20,0,1,3,0
"2622",0,17,0,4,0
"2623",16,4,2,0,0
"2624",18,3,3,0,3
"2625",1,0,24,0,1
"2626",24,0,3,0,0
"2627",19,0,1,3,0
"2628",17,0,4,2,1
"2629",17,2,4,0,2
"2630",19,2,0,6,0
"2631",17,5,0,2,0
"2632",18,2,2,0,0
"2633",20,0,1,0,3
"2634",18,2,3,0,0
"2635",2,10,9,0,0
"2636",18,1,0,3,2
"2637",7,0,0,2,15
"2638",27,0,4,0,0
"2639",19,0,2,2,2
"2640",18,0,2,5,0
"2641",22,0,5,0,0
"2642",15,0,5,0,0
"2643",23,7,0,0,0
"2644",21,2,1,0,0
"2645",18,0,7,0,0
"2646",16,2,2,2,0
"2647",21,0,3,0,1
"2648",23,0,0,0,5
"2649",23,0,5,3,0
"2650",15,3,0,0,0
"2651",2,18,2,0,0
"2652",20,2,0,0,0
"2653",23,4,0,0,0
"2654",19,1,2,0,0
"2655",19,6,0,0,0
"2656",1,0,16,1,0
"2657",23,1,0,0,3
"2658",20,0,2,0,3
"2659",25,1,0,2,3
"2660",21,4,3,0,1
"2661",19,3,2,0,0
"2662",21,0,1,0,3
"2663",1,19,2,0,0
"2664",20,5,0,2,0
"2665",0,7,15,0,1
"2666",1,20,2,0,0
"2667",16,10,0,0,0
"2668",22,0,4,0,0
"2669",17,3,6,0,0
"2670",20,2,1,0,0
"2671",19,3,1,0,0
"2672",18,4,0,2,2
"2673",24,0,0,0,2
"2674",20,3,2,0,0
"2675",19,2,5,0,0
"2676",21,3,2,0,1
"2677",17,0,7,0,0
"2678",0,0,6,5,4
"2679",21,3,3,0,0
"2680",20,1,4,0,0
"2681",21,0,3,0,0
"2682",21,0,3,3,0
"2683",0,1,25,0,1
"2684",25,0,1,0,0
"2685",1,5,18,0,0
"2686",17,2,3,0,1
"2687",0,0,0,10,16
"2688",21,0,4,0,2
"2689",22,1,3,0,0
"2690",23,5,0,0,0
"2691",19,0,2,0,5
"2692",8,1,0,6,13
"2693",0,1,29,0,0
"2694",2,1,18,3,0
"2695",0,0,18,4,2
"2696",19,2,4,2,0
"2697",18,5,3,0,1
"2698",1,0,18,2,0
"2699",21,1,2,4,0
"2700",2,1,8,10,1
"2701",17,0,5,0,3
"2702",22,1,3,0,3
"2703",19,3,3,0,0
"2704",24,6,0,2,0
"2705",13,2,2,5,0
"2706",0,0,1,16,3
"2707",6,12,1,3,0
"2708",9,3,2,0,3
"2709",21,2,0,0,0
"2710",18,1,3,0,0
"2711",16,5,2,3,0
"2712",3,17,4,0,0
"2713",20,3,0,0,2
"2714",16,1,6,0,0
"2715",21,1,0,0,3
"2716",24,3,3,0,0
"2717",20,0,0,2,0
"2718",17,3,2,3,0
"2719",17,0,4,0,0
"2720",18,2,3,0,2
"2721",18,0,5,2,0
"2722",27,1,0,0,0
"2723",2,5,13,0,2
"2724",20,2,3,0,0
"2725",17,0,4,2,2
"2726",16,0,2,0,1
"2727",2,18,1,3,2
"2728",22,2,3,1,1
"2729",13,3,1,0,4
"2730",2,20,0,1,0
"2731",2,22,0,0,0
"2732",19,7,0,0,0
"2733",17,4,1,0,3
"2734",18,2,0,3,0
"2735",23,0,2,0,1
"2736",15,0,4,4,3
"2737",7,7,0,2,5
"2738",3,9,5,3,0
"2739",17,0,7,0,3
"2740",19,1,2,2,0
"2741",23,0,3,0,0
"2742",21,3,0,3,0
"2743",16,3,0,1,2
"2744",0,17,0,0,2
"2745",22,0,3,2,2
"2746",18,7,0,1,0
"2747",18,3,4,3,0
"2748",19,2,0,0,0
"2749",19,6,2,2,0
"2750",18,0,1,4,0
"2751",21,3,0,3,0
"2752",22,3,2,0,0
"2753",2,17,3,0,2
"2754",18,5,0,1,0
"2755",19,0,5,0,0
"2756",22,0,3,2,0
"2757",18,0,3,0,2
"2758",16,1,3,0,0
"2759",2,2,12,1,0
"2760",18,0,2,1,2
"2761",18,0,4,3,0
"2762",22,2,0,0,2
"2763",15,5,2,0,2
"2764",2,19,2,0,1
"2765",19,5,3,0,1
"2766",1,2,19,0,1
"2767",0,2,14,3,1
"2768",20,3,3,2,0
"2769",26,1,0,2,0
"2770",22,0,0,0,0
"2771",19,1,3,0,0
"2772",2,27,0,0,0
"2773",3,22,0,0,0
"2774",0,24,3,3,0
"2775",19,3,4,0,2
"2776",26,1,2,0,0
"2777",24,2,0,0,0
"2778",19,2,1,0,3
"2779",2,1,14,2,0
"2780",19,3,1,0,3
"2781",1,1,11,5,8
"2782",26,0,0,0,2
"2783",0,0,9,9,2
"2784",18,2,1,0,1
"2785",0,2,20,1,0
"2786",15,1,2,3,0
"2787",1,16,5,0,0
"2788",20,2,2,0,3
"2789",21,0,2,1,0
"2790",19,0,3,2,0
"2791",17,4,4,0,0
"2792",2,0,14,5,3
"2793",0,26,0,1,0
"2794",15,0,2,3,2
"2795",2,16,2,0,0
"2796",5,14,0,0,5
"2797",22,2,0,3,0
"2798",2,1,16,0,2
"2799",18,4,0,3,0
"2800",0,0,7,10,4
"2801",26,6,0,0,0
"2802",19,6,1,0,0
"2803",22,3,3,0,0
"2804",19,0,4,3,1
"2805",22,0,3,3,0
"2806",19,0,5,4,0
"2807",24,0,0,3,0
"2808",2,19,2,0,2
"2809",22,0,2,0,0
"2810",15,1,2,0,1
"2811",0,20,2,0,0
"2812",16,2,4,0,2
"2813",14,2,2,3,0
"2814",22,0,2,2,0
"2815",3,3,18,0,0
"2816",18,0,3,0,0
"2817",21,0,2,0,2
"2818",2,4,13,0,5
"2819",19,4,0,3,0
"2820",4,0,18,2,0
"2821",23,0,2,5,0
"2822",2,19,4,0,0
"2823",0,19,0,0,5
"2824",21,1,2,0,1
"2825",5,17,0,0,0
"2826",2,0,17,2,5
"2827",17,1,4,1,0
"2828",18,0,6,0,0
"2829",21,0,3,0,0
"2830",9,3,2,2,4
"2831",5,12,2,0,2
"2832",18,1,4,0,0
"2833",18,4,0,4,0
"2834",2,13,3,2,1
"2835",20,7,0,0,0
"2836",23,0,4,0,1
"2837",17,3,3,0,0
"2838",16,0,3,0,1
"2839",0,0,8,12,0
"2840",18,2,5,0,3
"2841",17,3,2,4,0
"2842",1,0,19,2,2
"2843",16,2,4,0,0
"2844",0,22,0,2,0
"2845",25,6,0,0,0
"2846",16,4,2,0,0
"2847",16,3,2,0,5
"2848",20,2,2,2,0
"2849",16,6,0,0,3
"2850",19,2,2,4,0
"2851",16,4,5,0,0
"2852",23,2,1,0,2
"2853",5,20,0,0,0
"2854",0,1,8,3,9
"2855",17,2,2,2,3
"2856",18,0,5,0,0
"2857",22,3,3,3,0
"2858",23,3,0,0,2
"2859",18,2,2,2,0
"2860",21,2,0,3,0
"2861",26,1,2,0,0
"2862",23,0,1,0,3
"2863",19,0,4,0,0
"2864",0,21,4,0,0
"2865",6,13,3,0,2
"2866",22,2,0,0,0
"2867",20,0,3,0,3
"2868",18,8,3,0,0
"2869",22,0,3,0,2
"2870",23,1,2,2,0
"2871",13,3,1,0,4
"2872",12,3,1,1,0
"2873",2,19,2,0,0
"2874",22,3,0,0,3
"2875",20,0,5,2,2
"2876",20,1,2,0,0
"2877",1,16,4,1,0
"2878",11,3,0,0,0
"2879",2,15,1,2,0
"2880",0,0,28,0,0
"2881",9,5,3,0,0
"2882",0,1,6,3,6
"2883",21,2,2,0,0
"2884",22,6,0,0,0
"2885",22,0,2,5,0
"2886",19,0,3,2,2
"2887",24,1,3,0,3
"2888",17,3,2,0,0
"2889",16,5,0,1,0
"2890",19,2,0,0,0
"2891",21,3,3,2,0
"2892",0,21,2,3,0
"2893",5,15,1,0,2
"2894",23,0,5,0,0
"2895",9,8,2,2,0
"2896",1,0,18,3,0
"2897",17,0,2,5,0
"2898",1,1,20,1,0
"2899",0,0,3,7,10
"2900",2,2,18,0,0
"2901",18,2,2,0,0
"2902",12,0,5,2,1
"2903",20,0,3,1,0
"2904",17,0,5,3,0
"2905",11,4,4,0,0
"2906",16,0,0,4,3
"2907",20,2,2,0,0
"2908",15,2,5,2,0
"2909",22,3,2,2,0
"2910",19,6,2,0,0
"2911",19,2,4,1,0
"2912",15,4,5,0,0
"2913",1,0,14,6,2
"2914",18,0,0,5,0
"2915",20,0,7,0,0
"2916",1,2,20,0,0
"2917",16,0,4,0,4
"2918",18,3,3,1,2
"2919",18,4,2,0,0
"2920",16,3,1,3,0
"2921",21,2,0,0,1
"2922",21,0,5,0,0
"2923",19,2,3,2,1
"2924",16,4,2,2,0
"2925",1,0,19,0,1
"2926",17,0,4,0,6
"2927",20,2,1,4,0
"2928",0,2,1,6,8
"2929",1,22,2,1,0
"2930",1,0,21,0,1
"2931",18,0,4,3,0
"2932",20,3,2,0,1
"2933",23,0,3,4,0
"2934",21,1,0,1,0
"2935",20,1,3,2,3
"2936",18,1,3,0,3
"2937",18,3,2,3,0
"2938",5,14,3,0,0
"2939",22,0,2,2,0
"2940",19,6,0,0,0
"2941",3,4,15,0,0
"2942",20,2,1,2,0
"2943",23,0,0,2,1
"2944",19,1,2,0,0
"2945",15,2,5,0,2
"2946",8,8,4,0,2
"2947",3,8,12,0,0
"2948",20,1,0,3,2
"2949",19,4,2,0,0
"2950",17,3,2,0,2
"2951",0,1,3,10,11
"2952",6,13,0,0,0
"2953",19,3,2,0,0
"2954",25,0,0,0,0
"2955",18,3,5,2,0
"2956",23,1,2,2,0
"2957",3,16,0,0,4
"2958",24,0,2,0,0
"2959",0,21,2,0,0
"2960",15,0,1,4,0
"2961",22,3,2,1,0
"2962",28,0,0,0,0
"2963",20,4,0,1,3
"2964",20,1,0,1,3
"2965",13,6,1,4,0
"2966",23,3,0,0,1
"2967",20,0,5,1,0
"2968",26,3,0,0,0
"2969",3,17,0,3,0
"2970",16,5,0,0,0
"2971",22,3,3,0,1
"2972",8,4,9,0,3
"2973",17,3,5,0,0
"2974",12,5,1,0,1
"2975",1,2,18,3,0
"2976",16,3,2,0,0
"2977",19,3,2,0,0
"2978",0,23,2,0,2
"2979",18,0,2,1,5
"2980",5,14,0,3,5
"2981",0,0,2,22,0
"2982",16,3,3,3,0
"2983",18,3,4,0,0
"2984",22,2,0,0,0
"2985",16,0,7,0,0
"2986",20,0,4,0,0
"2987",4,21,0,1,0
"2988",19,0,5,0,0
"2989",0,0,1,16,6
"2990",17,0,2,0,5
"2991",2,0,12,4,1
"2992",20,0,4,0,0
"2993",2,0,20,5,0
"2994",18,1,2,0,0
"2995",20,0,8,0,0
"2996",9,9,0,1,0
"2997",21,2,2,1,0
"2998",22,0,2,5,0
"2999",23,0,2,1,0
"3000",26,0,3,0,3
"3001",18,6,0,0,0
"3002",0,28,0,2,0
"3003",20,0,8,2,0
"3004",21,0,2,0,3
"3005",23,0,6,0,0
"3006",22,1,0,0,0
"3007",7,11,3,0,0
"3008",20,0,5,0,3
"3009",9,10,1,0,0
"3010",23,5,0,0,1
"3011",19,2,1,0,1
"3012",23,1,0,0,0
"3013",21,0,4,0,0
"3014",21,5,4,0,0
"3015",0,2,7,13,0
"3016",21,3,1,2,2
"3017",4,14,1,0,0
"3018",8,10,1,0,0
"3019",25,3,1,0,0
"3020",16,2,3,3,0
"3021",17,0,4,0,3
"3022",0,11,6,0,0
"3023",17,3,4,0,0
"3024",23,0,1,0,2
"3025",17,0,2,2,6
"3026",21,4,1,0,0
"3027",18,3,5,0,0
"3028",6,13,2,2,0
"3029",22,0,1,0,2
"3030",11,7,2,0,0
"3031",19,1,3,0,5
"3032",0,19,2,0,0
"3033",0,0,23,1,0
"3034",1,22,2,0,0
"3035",1,1,10,4,6
"3036",0,0,19,1,1
"3037",19,6,4,0,0
"3038",20,2,3,0,2
"3039",17,4,2,2,0
"3040",1,1,1,17,2
"3041",17,0,0,5,3
"3042",12,3,4,6,0
"3043",17,2,1,1,0
"3044",23,4,0,2,0
"3045",26,2,3,0,0
"3046",24,0,2,3,0
"3047",2,18,3,3,0
"3048",21,4,0,2,0
"3049",20,2,5,0,0
"3050",0,0,5,6,10
"3051",2,18,2,2,0
"3052",21,4,0,2,0
"3053",0,2,13,10,0
"3054",19,0,0,0,0
"3055",17,2,2,1,2
"3056",25,0,2,0,0
"3057",20,0,4,2,0
"3058",6,12,0,2,0
"3059",16,6,0,0,0
"3060",0,1,7,5,9
"3061",20,3,0,0,0
"3062",17,2,2,3,0
"3063",19,0,2,3,0
"3064",22,2,0,0,1
