"","V1","V2","V3","V4","V5"
"2067",2,1,6,1,0
"2068",4,4,2,0,2
"2069",0,6,7,2,0
"2070",0,5,5,0,2
"2071",0,5,5,4,0
"2072",4,6,0,1,0
"2073",0,0,6,5,3
"2074",2,7,2,0,0
"2075",5,2,0,0,0
"2076",2,5,2,3,0
"2077",5,4,4,0,0
"2078",0,0,8,4,3
"2079",0,7,4,0,0
"2080",7,0,2,0,2
"2081",0,6,4,4,0
"2082",5,2,5,2,2
"2083",5,7,2,0,0
"2084",3,5,0,2,0
"2085",2,0,7,0,0
"2086",2,3,3,3,0
"2087",1,5,6,3,0
"2088",0,4,3,3,0
"2089",0,0,8,7,0
"2090",9,5,0,0,0
"2091",5,1,2,0,0
"2092",1,3,6,3,0
"2093",10,2,2,0,0
"2094",4,5,0,0,0
"2095",1,7,4,5,0
"2096",0,0,10,1,0
"2097",11,1,0,0,0
"2098",8,5,0,0,0
"2099",5,1,3,0,0
"2100",3,5,0,3,0
"2101",0,1,7,2,0
"2102",6,6,1,3,0
"2103",1,7,1,2,0
"2104",4,5,0,2,2
"2105",0,0,0,5,9
"2106",5,2,1,0,0
"2107",5,0,1,0,0
"2108",3,4,0,2,2
"2109",2,5,5,0,0
"2110",0,1,7,3,0
"2111",4,3,1,2,0
"2112",0,4,9,3,0
"2113",3,2,4,0,0
"2114",2,5,1,2,2
"2115",2,8,2,1,0
"2116",8,0,3,3,0
"2117",7,4,1,2,0
"2118",2,2,5,0,0
"2119",0,1,0,6,3
"2120",1,0,2,6,2
"2121",2,4,3,0,0
"2122",4,1,0,2,2
"2123",7,0,3,1,0
"2124",2,2,2,3,0
"2125",6,0,1,0,0
"2126",1,4,5,0,0
"2127",1,0,6,0,3
"2128",1,1,0,0,0
"2129",1,9,1,0,0
"2130",0,5,0,1,0
"2131",1,0,10,0,0
"2132",1,4,4,2,4
"2133",0,9,4,0,0
"2134",3,6,4,0,0
"2135",1,5,5,1,0
"2136",2,8,0,0,0
"2137",2,5,0,2,3
"2138",0,5,1,1,0
"2139",3,4,3,0,0
"2140",9,1,1,3,0
"2141",1,3,5,6,0
"2142",1,5,11,0,0
"2143",1,6,4,2,0
"2144",8,0,0,2,0
"2145",1,6,5,1,0
"2146",0,5,3,6,2
"2147",2,1,6,0,2
"2148",1,6,3,0,0
"2149",1,7,3,3,0
"2150",3,8,0,1,0
"2151",3,7,0,0,0
"2152",0,4,2,3,0
"2153",4,5,4,0,0
"2154",2,6,0,0,0
"2155",0,1,9,4,0
"2156",0,5,6,4,0
"2157",1,4,5,1,5
"2158",8,1,0,0,0
"2159",2,5,5,0,3
"2160",2,4,6,0,0
"2161",4,8,3,0,0
"2162",4,1,0,3,0
"2163",1,3,6,0,0
"2164",2,7,2,0,0
"2165",2,7,1,1,2
"2166",0,3,7,2,1
"2167",6,3,0,2,0
"2168",2,7,0,2,0
"2169",2,5,1,2,0
"2170",7,1,3,0,0
"2171",4,0,0,3,0
"2172",0,5,7,0,2
"2173",1,2,9,2,0
"2174",0,1,8,4,0
"2175",8,4,0,2,0
"2176",2,3,3,0,1
"2177",3,5,2,0,0
"2178",6,1,3,0,0
"2179",0,1,11,0,0
"2180",0,1,6,6,0
"2181",3,5,1,3,0
"2182",8,1,0,0,0
"2183",0,0,2,8,0
"2184",0,9,0,0,0
"2185",0,2,9,0,0
"2186",2,2,4,0,0
"2187",1,2,6,0,0
"2188",1,3,6,0,0
"2189",3,3,2,0,2
"2190",0,10,0,0,0
"2191",0,6,4,4,1
"2192",8,2,0,0,0
"2193",5,3,3,0,0
"2194",1,6,2,0,2
"2195",1,5,6,0,1
"2196",5,3,0,1,0
"2197",1,5,4,0,0
"2198",0,0,1,7,5
"2199",9,0,3,0,0
"2200",2,3,7,0,0
"2201",1,2,10,1,0
"2202",3,2,0,0,1
"2203",7,1,1,0,0
"2204",4,3,1,0,3
"2205",3,4,8,0,0
"2206",2,5,0,0,0
"2207",0,5,6,0,3
"2208",2,3,5,0,0
"2209",2,4,3,0,0
"2210",3,6,3,3,0
"2211",8,2,3,0,3
"2212",1,6,2,0,0
"2213",3,0,2,5,2
"2214",11,2,0,0,0
"2215",1,10,1,0,3
"2216",1,3,8,0,0
"2217",6,5,0,0,0
"2218",0,4,6,2,0
"2219",2,6,6,0,0
"2220",0,3,8,3,0
"2221",0,1,9,0,0
"2222",2,6,3,0,0
"2223",1,4,1,0,0
"2224",0,5,9,0,0
"2225",8,2,2,0,0
"2226",2,2,5,4,1
"2227",0,0,9,3,2
"2228",3,5,4,5,0
"2229",1,3,6,0,1
"2230",1,8,0,2,0
"2231",6,1,0,1,0
"2232",2,0,4,2,2
"2233",5,2,0,1,0
"2234",2,8,1,0,0
"2235",4,5,2,3,0
"2236",0,9,2,2,0
"2237",0,4,0,4,0
"2238",4,6,3,0,0
"2239",2,7,2,0,0
"2240",7,3,0,0,0
"2241",0,4,3,3,4
"2242",1,7,3,0,0
"2243",2,3,5,0,0
"2244",2,6,1,0,0
"2245",3,1,0,3,1
"2246",1,5,4,0,3
"2247",2,10,1,0,0
"2248",6,0,3,0,0
"2249",1,6,3,5,0
"2250",5,1,0,0,0
"2251",0,0,0,8,7
"2252",0,1,9,2,2
"2253",0,0,8,2,2
"2254",0,2,9,0,2
"2255",0,0,10,0,1
"2256",5,7,2,1,0
"2257",0,1,8,1,0
"2258",4,5,1,0,0
"2259",9,0,2,2,0
"2260",1,3,2,3,0
"2261",0,7,4,0,0
"2262",4,3,0,0,0
"2263",8,0,1,1,2
"2264",0,6,5,0,0
"2265",0,9,0,0,0
"2266",2,4,1,0,0
"2267",2,1,4,3,0
"2268",0,8,1,0,0
"2269",0,0,2,8,3
"2270",2,4,2,2,2
"2271",0,3,3,7,4
"2272",0,2,6,0,5
"2273",7,5,0,4,0
"2274",1,3,3,0,2
"2275",8,2,0,0,0
"2276",11,0,1,1,0
"2277",2,0,3,0,2
"2278",1,5,2,0,2
"2279",1,3,4,3,0
"2280",1,3,7,0,0
"2281",0,0,1,8,5
"2282",4,1,0,5,0
"2283",0,2,5,4,3
"2284",2,8,3,0,0
"2285",5,1,2,0,0
"2286",2,7,0,0,0
"2287",1,6,0,0,3
"2288",7,3,2,0,0
"2289",4,9,0,3,0
"2290",1,2,8,0,3
"2291",11,1,1,0,0
"2292",0,0,6,4,0
"2293",2,8,0,0,2
"2294",6,6,0,0,0
"2295",2,0,5,6,2
"2296",6,4,2,0,0
"2297",0,0,9,0,2
"2298",0,1,7,3,4
"2299",1,5,5,0,2
"2300",0,4,1,2,0
"2301",1,1,7,0,0
"2302",7,3,4,1,0
"2303",9,1,1,0,0
"2304",2,4,2,2,0
"2305",7,4,1,0,0
"2306",0,2,6,2,0
"2307",1,6,4,0,0
"2308",2,5,1,0,2
"2309",1,0,5,3,0
"2310",0,8,5,2,2
"2311",0,0,11,1,0
"2312",1,10,0,0,0
"2313",0,0,9,6,0
"2314",2,0,5,4,0
"2315",5,5,4,1,0
"2316",2,2,3,2,0
"2317",0,10,3,0,0
"2318",1,8,3,0,0
"2319",4,2,2,0,3
"2320",0,1,3,8,5
"2321",4,2,2,2,0
"2322",0,8,1,1,2
"2323",4,3,5,0,2
"2324",1,0,10,0,0
"2325",2,8,4,0,0
"2326",6,2,2,0,0
"2327",3,1,1,5,0
"2328",8,2,2,0,0
"2329",0,11,2,0,0
"2330",2,6,0,0,0
"2331",1,6,1,0,0
"2332",4,3,2,0,1
"2333",0,1,9,1,2
"2334",4,2,1,0,0
"2335",0,4,7,0,0
"2336",9,2,0,0,0
"2337",0,0,11,1,0
"2338",4,6,0,0,0
"2339",6,4,4,1,3
"2340",7,1,2,0,0
"2341",1,3,2,4,6
"2342",3,6,1,0,0
"2343",3,6,2,0,0
"2344",4,1,7,0,0
"2345",1,7,4,0,0
"2346",0,0,6,4,5
"2347",5,4,2,0,0
"2348",4,5,0,0,1
"2349",0,2,10,0,0
"2350",1,0,9,0,0
"2351",6,0,0,1,0
"2352",5,6,0,0,0
"2353",2,4,6,4,3
"2354",1,3,7,0,0
"2355",1,6,5,2,0
"2356",1,2,9,0,1
"2357",0,5,8,0,0
"2358",7,7,0,0,0
"2359",1,8,0,4,0
"2360",1,3,5,0,2
"2361",0,1,6,3,2
"2362",1,11,1,0,0
"2363",1,9,0,0,0
"2364",4,5,0,0,2
"2365",0,3,4,3,4
"2366",2,8,0,3,0
"2367",5,1,0,2,2
"2368",1,3,5,0,2
"2369",0,4,7,1,3
"2370",2,5,5,0,3
"2371",6,0,1,1,0
"2372",4,5,0,0,0
"2373",0,5,4,6,2
"2374",0,1,12,0,1
"2375",5,4,0,2,0
"2376",6,1,3,3,0
"2377",6,6,2,0,0
"2378",0,0,12,0,0
"2379",2,3,2,2,2
"2380",6,1,0,4,0
"2381",0,8,0,1,0
"2382",1,8,4,0,0
"2383",1,6,4,0,2
"2384",2,5,0,3,0
"2385",0,2,6,6,3
"2386",10,1,0,0,2
"2387",0,0,5,2,1
"2388",5,4,3,0,0
"2389",0,2,8,0,0
"2390",0,1,9,3,0
"2391",0,2,8,0,0
"2392",2,8,1,1,0
"2393",10,0,4,0,0
"2394",2,5,2,0,2
"2395",1,4,2,1,2
"2396",7,1,2,0,0
"2397",1,7,3,0,0
"2398",3,4,1,0,0
"2399",2,7,2,0,0
"2400",1,1,3,2,0
"2401",4,3,1,0,0
"2402",1,6,1,0,0
"2403",1,3,8,0,2
"2404",3,0,1,3,0
"2405",6,4,4,0,0
"2406",1,2,6,3,0
"2407",7,0,3,1,2
"2408",6,6,0,1,0
"2409",0,2,7,6,2
"2410",5,4,2,0,3
"2411",1,2,7,2,2
"2412",0,3,7,2,0
"2413",2,7,1,1,0
"2414",0,5,8,0,0
"2415",1,6,2,2,0
"2416",3,2,1,1,2
"2417",5,6,0,2,0
"2418",1,1,8,1,0
"2419",1,7,3,0,0
"2420",2,3,5,0,3
"2421",5,2,0,1,0
"2422",0,8,3,2,0
"2423",1,7,2,1,2
"2424",1,2,7,2,0
"2425",7,4,1,0,0
"2426",2,9,0,0,0
"2427",5,4,0,0,0
"2428",1,7,1,2,0
"2429",6,2,2,3,0
"2430",1,7,4,0,3
"2431",1,9,2,2,0
"2432",1,7,3,0,0
"2433",4,6,0,3,0
"2434",0,3,6,0,0
"2435",3,3,0,2,0
"2436",3,5,1,0,2
"2437",4,0,0,0,2
"2438",2,7,0,3,0
"2439",0,0,1,9,5
"2440",1,6,1,1,0
"2441",0,4,7,3,2
"2442",3,0,4,4,2
"2443",0,1,6,0,0
"2444",0,4,6,4,3
"2445",1,0,7,0,0
"2446",8,0,2,0,0
"2447",2,6,2,0,0
"2448",0,0,4,10,0
"2449",1,2,0,2,0
"2450",3,7,0,0,0
"2451",0,8,5,0,0
"2452",3,7,0,1,2
"2453",9,1,0,0,0
"2454",0,0,2,5,6
"2455",3,2,1,0,0
"2456",1,0,10,0,0
"2457",6,2,3,0,0
"2458",7,3,2,0,2
"2459",1,4,7,0,0
"2460",10,0,2,0,2
"2461",0,0,8,3,4
"2462",8,0,2,0,2
"2463",1,3,4,0,2
"2464",0,4,3,0,0
"2465",6,1,0,0,0
"2466",1,6,4,3,3
"2467",3,6,0,0,3
"2468",1,1,9,2,0
"2469",2,6,3,0,2
"2470",5,8,1,0,0
"2471",0,6,4,3,0
"2472",1,5,4,0,0
"2473",6,5,0,0,0
"2474",1,2,5,0,3
"2475",2,2,2,0,2
"2476",4,0,2,0,0
"2477",2,4,0,0,2
"2478",3,3,0,0,0
"2479",0,0,9,4,1
"2480",3,5,2,0,0
"2481",6,2,2,2,0
"2482",4,3,3,0,1
"2483",1,4,7,3,0
"2484",9,0,0,2,0
"2485",6,6,1,0,0
"2486",0,0,12,0,0
"2487",2,3,3,3,0
"2488",2,3,3,0,5
"2489",1,5,5,0,3
"2490",2,4,3,0,0
"2491",6,3,1,3,0
"2492",6,2,3,0,0
"2493",1,0,5,2,2
"2494",9,0,2,2,0
"2495",8,2,1,3,0
"2496",0,6,4,2,0
"2497",3,8,1,0,2
"2498",3,7,0,2,0
"2499",1,4,4,0,0
"2500",1,0,5,3,2
"2501",2,7,3,1,0
"2502",5,4,0,0,0
"2503",4,1,1,2,0
"2504",8,2,0,3,0
"2505",2,7,3,0,0
"2506",0,0,6,9,0
"2507",1,2,5,4,0
"2508",2,4,1,2,0
"2509",0,5,9,0,1
"2510",1,2,9,0,1
"2511",1,3,2,0,0
"2512",5,5,4,2,0
"2513",3,6,1,0,0
"2514",1,8,3,0,0
"2515",6,1,0,5,0
"2516",0,1,8,3,0
"2517",1,1,5,3,0
"2518",3,9,0,0,2
"2519",1,2,6,0,0
"2520",1,0,3,4,4
"2521",0,8,0,1,0
"2522",0,1,10,2,2
"2523",2,3,1,2,2
"2524",5,4,2,0,2
"2525",1,7,6,1,0
"2526",3,5,2,3,0
"2527",5,1,0,3,1
"2528",0,2,6,0,0
"2529",0,1,7,2,4
"2530",2,4,0,3,0
"2531",9,0,2,0,0
"2532",3,5,1,0,2
"2533",3,7,0,2,0
"2534",1,4,1,2,0
"2535",3,5,0,0,0
"2536",3,3,2,0,1
"2537",1,5,2,3,0
"2538",1,2,8,3,2
"2539",0,1,7,4,0
"2540",0,6,3,0,0
"2541",1,0,9,0,2
"2542",1,3,3,0,0
"2543",0,2,5,5,1
"2544",3,4,2,0,0
"2545",0,0,7,2,0
"2546",7,3,0,0,0
"2547",1,3,8,0,0
"2548",0,6,4,3,3
"2549",0,5,0,3,2
"2550",0,3,7,2,2
"2551",6,4,3,0,2
"2552",3,9,0,0,0
"2553",0,3,3,3,2
"2554",1,3,0,1,0
"2555",7,0,0,0,0
"2556",1,7,4,2,0
"2557",1,0,2,3,3
"2558",2,8,2,0,0
"2559",1,7,0,2,1
"2560",3,4,0,0,0
"2561",0,4,5,4,0
"2562",0,1,7,2,2
"2563",1,3,6,0,4
"2564",3,1,9,1,0
"2565",0,1,11,0,0
"2566",1,2,4,1,0
"2567",2,7,3,3,0
"2568",2,3,5,0,0
"2569",0,7,3,0,0
"2570",6,0,4,0,0
"2571",3,6,3,0,0
"2572",0,4,10,1,0
"2573",0,1,8,2,0
"2574",7,0,5,0,0
"2575",11,3,2,1,0
"2576",1,4,4,3,0
"2577",0,3,3,6,0
"2578",9,0,4,0,0
"2579",6,0,4,0,0
"2580",1,2,8,1,0
"2581",6,5,2,0,0
"2582",7,3,2,0,0
"2583",6,0,3,0,0
"2584",3,5,4,5,0
"2585",2,4,2,3,0
"2586",1,3,0,3,0
"2587",2,8,2,0,0
"2588",1,1,1,5,0
"2589",0,2,7,4,2
"2590",3,1,4,0,0
"2591",1,9,0,2,0
"2592",0,3,8,0,0
"2593",0,4,7,0,0
"2594",0,4,5,0,5
"2595",0,7,3,2,0
"2596",3,2,2,3,0
"2597",5,1,2,2,1
"2598",2,3,2,0,0
"2599",3,1,4,0,0
"2600",0,9,4,0,0
"2601",0,5,6,3,0
"2602",1,8,3,0,0
"2603",7,6,0,0,0
"2604",0,2,10,0,0
"2605",7,0,2,3,1
"2606",0,0,4,7,2
"2607",5,2,4,2,0
"2608",4,9,0,0,0
"2609",0,1,10,3,0
"2610",4,8,4,0,0
"2611",8,3,2,0,0
"2612",1,8,0,3,1
"2613",2,5,2,2,0
"2614",1,2,7,2,0
"2615",8,2,0,0,0
"2616",1,10,1,0,0
"2617",3,6,0,0,0
"2618",6,2,1,0,2
"2619",5,3,0,2,0
"2620",0,9,0,2,0
"2621",3,9,0,2,0
"2622",2,9,1,1,0
"2623",0,8,2,0,0
"2624",1,3,6,3,0
"2625",2,4,1,2,0
"2626",1,5,1,0,0
"2627",1,5,0,1,2
"2628",1,3,5,2,3
"2629",0,0,6,6,3
"2630",0,1,3,5,2
"2631",0,10,0,4,0
"2632",3,2,2,2,2
"2633",5,1,0,0,0
"2634",0,4,10,0,1
"2635",8,1,0,3,0
"2636",0,2,8,3,2
"2637",0,4,9,0,0
"2638",4,1,3,0,2
"2639",0,2,10,0,1
"2640",0,4,5,3,5
"2641",8,3,0,0,0
"2642",2,4,4,0,0
"2643",1,3,6,5,0
"2644",0,2,7,1,3
"2645",1,8,1,0,0
"2646",3,3,0,2,0
"2647",0,2,5,2,3
"2648",0,0,3,10,1
"2649",9,2,0,2,0
"2650",6,0,0,0,0
"2651",1,3,0,0,2
"2652",7,2,1,0,0
"2653",8,3,4,0,0
"2654",7,0,3,0,0
"2655",7,0,2,3,0
"2656",9,2,0,0,0
"2657",1,2,7,0,1
"2658",0,1,9,0,2
"2659",9,0,2,3,0
"2660",3,2,5,0,0
"2661",1,8,5,0,0
"2662",1,1,6,2,0
"2663",0,2,5,3,4
"2664",0,3,8,0,0
"2665",7,3,0,0,0
"2666",4,1,1,0,1
"2667",0,6,6,2,0
"2668",1,4,1,5,0
"2669",0,1,6,3,3
"2670",0,3,7,2,4
"2671",0,3,9,0,0
"2672",4,6,6,0,0
"2673",2,2,4,0,0
"2674",0,1,4,4,6
"2675",4,1,4,0,0
"2676",8,0,3,0,0
"2677",1,11,0,1,0
"2678",0,0,2,7,8
"2679",1,3,6,4,0
"2680",0,2,7,6,0
"2681",1,7,1,0,0
"2682",7,1,3,0,0
"2683",1,6,1,2,0
"2684",6,2,1,0,3
"2685",2,2,0,10,0
"2686",3,7,0,0,4
"2687",8,2,0,0,0
"2688",0,2,8,0,0
"2689",1,5,3,0,3
"2690",3,5,0,0,3
"2691",1,6,4,0,0
"2692",5,2,0,1,5
"2693",0,0,13,0,0
"2694",3,1,3,0,0
"2695",2,1,5,0,0
"2696",0,2,5,5,4
"2697",3,4,2,1,1
"2698",3,0,2,0,3
"2699",7,5,0,0,0
"2700",2,2,5,0,2
"2701",1,2,6,2,2
"2702",5,3,7,1,0
"2703",0,0,11,0,0
"2704",1,9,0,3,0
"2705",0,3,1,0,0
"2706",5,1,2,0,0
"2707",7,2,3,0,0
"2708",0,0,8,2,2
"2709",2,7,1,3,0
"2710",1,7,1,2,0
"2711",4,5,0,2,0
"2712",5,3,0,0,0
"2713",2,9,0,0,1
"2714",8,1,3,0,3
"2715",5,3,0,0,0
"2716",0,6,5,2,1
"2717",0,2,8,4,0
"2718",2,7,3,0,3
"2719",2,7,2,0,2
"2720",6,1,1,3,0
"2721",1,5,4,0,0
"2722",0,4,2,0,0
"2723",6,4,1,0,0
"2724",0,8,2,3,0
"2725",2,2,1,5,5
"2726",4,5,2,0,0
"2727",1,3,0,0,0
"2728",0,4,7,0,0
"2729",1,10,3,0,0
"2730",6,6,1,0,0
"2731",0,0,4,5,9
"2732",1,2,2,0,2
"2733",3,6,5,0,0
"2734",1,2,7,2,0
"2735",0,0,9,0,1
"2736",12,0,0,2,2
"2737",3,6,4,0,1
"2738",3,3,2,0,2
"2739",3,5,1,1,1
"2740",0,7,6,0,0
"2741",1,4,1,2,1
"2742",0,7,5,0,3
"2743",0,10,3,0,0
"2744",0,1,5,2,2
"2745",3,3,3,0,1
"2746",3,5,2,0,1
"2747",3,2,8,0,0
"2748",2,3,0,0,2
"2749",1,5,3,0,0
"2750",0,5,8,0,0
"2751",0,0,6,6,3
"2752",0,1,4,5,3
"2753",3,3,2,0,0
"2754",2,6,0,0,0
"2755",8,2,2,3,0
"2756",5,0,2,0,0
"2757",7,6,0,1,0
"2758",4,2,0,4,0
"2759",2,1,4,0,3
"2760",6,0,1,0,5
"2761",3,1,8,2,0
"2762",2,3,0,0,0
"2763",0,2,8,0,0
"2764",0,7,3,0,0
"2765",5,8,0,0,0
"2766",5,5,4,0,2
"2767",0,9,1,2,0
"2768",2,5,3,1,0
"2769",1,5,6,0,3
"2770",0,1,10,0,3
"2771",7,1,0,0,0
"2772",0,1,8,2,2
"2773",3,2,5,0,0
"2774",1,3,7,0,0
"2775",2,6,4,0,0
"2776",4,5,0,0,0
"2777",3,8,0,0,0
"2778",0,0,11,0,2
"2779",5,7,1,2,0
"2780",0,3,10,0,3
"2781",9,0,2,3,0
"2782",2,2,6,0,0
"2783",3,4,0,2,0
"2784",7,4,0,0,2
"2785",7,4,1,0,0
"2786",2,6,2,0,0
"2787",7,0,1,0,1
"2788",5,5,2,0,0
"2789",0,5,7,0,0
"2790",3,0,4,0,0
"2791",4,8,0,0,0
"2792",8,3,2,0,0
"2793",4,3,1,0,0
"2794",2,5,4,2,1
"2795",0,1,11,1,0
"2796",6,1,0,0,0
"2797",0,1,9,0,0
"2798",7,6,1,0,0
"2799",1,1,7,2,0
"2800",1,5,5,0,0
"2801",1,8,0,3,0
"2802",1,5,6,0,0
"2803",2,3,5,0,0
"2804",1,2,5,3,1
"2805",6,2,0,0,3
"2806",1,6,5,0,0
"2807",2,1,1,0,0
"2808",6,2,1,0,0
"2809",5,3,4,1,2
"2810",3,1,3,3,0
"2811",3,3,2,1,0
"2812",0,2,9,0,2
"2813",1,5,7,1,0
"2814",1,4,5,1,0
"2815",2,2,0,2,0
"2816",0,5,2,0,3
"2817",1,6,5,4,0
"2818",4,5,2,3,0
"2819",8,1,2,1,0
"2820",6,0,5,0,0
"2821",0,4,5,2,0
"2822",0,3,10,2,0
"2823",0,0,8,0,1
"2824",0,0,1,11,2
"2825",2,7,2,0,0
"2826",1,0,9,1,0
"2827",0,3,3,6,4
"2828",0,1,6,5,4
"2829",3,4,0,0,3
"2830",0,2,8,5,0
"2831",8,0,1,0,0
"2832",1,7,5,2,0
"2833",0,9,0,2,1
"2834",1,4,4,2,0
"2835",0,0,10,2,1
"2836",5,7,0,0,0
"2837",2,7,0,2,0
"2838",1,4,6,0,0
"2839",4,2,0,0,0
"2840",0,0,11,0,0
"2841",5,3,2,0,0
"2842",3,0,3,2,2
"2843",3,8,3,0,0
"2844",0,2,5,4,6
"2845",0,9,4,0,3
"2846",3,3,1,0,0
"2847",2,4,3,0,0
"2848",1,3,5,3,0
"2849",1,4,5,2,0
"2850",1,0,9,1,0
"2851",4,2,3,0,0
"2852",7,5,1,0,0
"2853",0,0,3,5,6
"2854",0,0,10,0,0
"2855",0,4,6,2,0
"2856",1,1,6,5,0
"2857",0,5,6,0,0
"2858",0,8,0,0,3
"2859",0,1,11,0,1
"2860",0,7,4,5,1
"2861",6,2,2,0,0
"2862",4,4,5,0,1
"2863",0,1,7,0,0
"2864",5,1,0,4,0
"2865",4,2,1,2,0
"2866",1,1,3,4,0
"2867",8,2,0,0,0
"2868",1,4,3,2,1
"2869",0,1,6,4,3
"2870",10,0,1,2,0
"2871",6,2,1,0,0
"2872",0,4,8,0,0
"2873",0,6,4,1,3
"2874",1,4,7,0,0
"2875",5,0,1,1,0
"2876",4,8,0,0,0
"2877",2,5,3,0,0
"2878",0,4,7,2,0
"2879",2,4,2,0,0
"2880",0,8,4,0,0
"2881",5,4,4,0,0
"2882",5,1,2,0,0
"2883",0,0,11,0,0
"2884",0,0,9,0,2
"2885",0,7,4,3,0
"2886",7,1,0,0,0
"2887",2,10,1,0,0
"2888",2,3,1,0,0
"2889",0,0,5,1,0
"2890",1,5,6,3,2
"2891",2,8,2,0,0
"2892",0,3,8,1,1
"2893",7,5,0,0,0
"2894",3,2,0,2,0
"2895",1,7,0,0,0
"2896",0,0,6,4,4
"2897",8,0,3,0,0
"2898",2,7,3,3,0
"2899",8,0,5,0,0
"2900",8,2,4,0,0
"2901",1,9,1,0,0
"2902",1,2,6,2,0
"2903",6,1,0,1,0
"2904",0,0,8,0,3
"2905",0,1,6,5,0
"2906",2,4,0,2,0
"2907",3,3,1,2,0
"2908",2,5,2,2,0
"2909",0,7,5,0,0
"2910",3,1,5,0,0
"2911",1,8,3,0,0
"2912",0,1,1,9,0
"2913",1,0,5,0,2
"2914",0,0,11,3,0
"2915",8,1,4,0,0
"2916",1,9,0,0,2
"2917",10,1,1,3,0
"2918",0,1,9,3,1
"2919",0,7,6,0,0
"2920",3,1,6,4,1
"2921",0,0,9,4,0
"2922",1,6,5,0,0
"2923",1,5,5,0,0
"2924",0,11,0,0,2
"2925",3,4,2,0,0
"2926",0,3,5,3,4
"2927",2,2,10,0,1
"2928",3,5,0,0,0
"2929",1,1,5,3,2
"2930",2,5,2,0,0
"2931",0,3,5,3,3
"2932",1,0,0,6,5
"2933",3,7,0,0,0
"2934",1,6,3,0,0
"2935",2,2,5,2,0
"2936",8,5,0,0,0
"2937",0,6,4,0,0
"2938",3,7,0,0,0
"2939",3,2,2,3,0
"2940",2,9,0,0,0
"2941",0,8,4,2,0
"2942",1,4,7,0,2
"2943",0,4,4,6,0
"2944",8,0,3,2,2
"2945",8,2,0,0,0
"2946",1,4,9,1,0
"2947",1,1,4,0,0
"2948",1,6,4,2,0
"2949",1,10,2,0,0
"2950",0,0,3,9,0
"2951",0,4,5,2,0
"2952",0,8,6,0,0
"2953",0,0,7,2,0
"2954",2,3,3,3,4
"2955",1,1,9,2,1
"2956",1,6,0,0,2
"2957",5,1,5,0,0
"2958",1,8,0,0,3
"2959",4,1,2,2,0
"2960",0,3,9,0,3
"2961",3,6,1,0,3
"2962",2,7,2,0,0
"2963",0,2,9,1,2
"2964",5,2,4,0,0
"2965",6,0,2,3,2
"2966",6,2,1,1,0
"2967",0,0,7,4,3
"2968",5,2,4,1,5
"2969",0,0,0,7,6
"2970",2,6,0,1,0
"2971",0,1,8,4,1
"2972",8,0,2,0,0
"2973",3,7,1,1,3
"2974",4,4,0,0,0
"2975",3,4,0,0,4
"2976",2,9,0,0,0
"2977",0,0,9,2,2
"2978",5,2,4,0,0
"2979",8,2,0,0,2
"2980",2,5,0,0,0
"2981",0,0,10,0,3
"2982",2,6,5,0,0
"2983",6,3,0,6,0
"2984",0,1,11,0,0
"2985",7,2,0,3,0
"2986",2,8,0,3,0
"2987",6,3,0,2,0
"2988",1,1,7,3,0
"2989",8,1,3,0,0
"2990",1,7,5,0,0
"2991",5,2,0,0,0
"2992",2,4,3,0,2
"2993",1,8,4,0,0
"2994",6,5,0,0,0
"2995",0,2,8,1,0
"2996",0,0,1,11,0
"2997",4,5,0,3,2
"2998",0,2,8,0,0
"2999",6,4,5,0,0
"3000",0,1,7,2,0
"3001",0,1,6,3,0
"3002",5,7,0,2,0
"3003",0,1,5,1,4
"3004",0,1,7,2,3
"3005",5,0,5,3,0
"3006",3,0,5,0,0
"3007",9,3,0,0,0
"3008",0,5,5,0,5
"3009",1,4,1,0,3
"3010",0,3,5,2,1
"3011",1,5,7,0,0
"3012",0,0,7,4,3
"3013",0,7,4,3,0
"3014",3,3,1,0,0
"3015",8,0,5,0,0
"3016",6,4,4,2,0
"3017",1,3,2,0,0
"3018",1,8,0,1,0
"3019",1,7,4,2,1
"3020",8,0,1,0,4
"3021",4,5,2,3,5
"3022",0,0,8,2,0
"3023",4,4,1,0,0
"3024",2,8,0,0,2
"3025",0,0,4,5,6
"3026",0,4,4,2,0
"3027",0,5,8,0,0
"3028",1,5,5,3,0
"3029",1,7,3,0,0
"3030",3,7,1,0,0
"3031",1,6,5,0,3
"3032",2,8,2,0,0
"3033",0,2,9,0,0
"3034",0,2,9,0,0
"3035",0,0,9,5,0
"3036",2,3,2,0,0
"3037",0,4,0,4,0
"3038",2,4,4,0,0
"3039",0,1,6,5,2
"3040",1,2,4,0,2
"3041",1,1,3,4,0
"3042",8,0,1,3,0
"3043",0,1,9,1,0
"3044",1,7,3,0,0
"3045",5,1,4,0,0
"3046",1,2,4,0,0
"3047",0,1,9,2,0
"3048",1,4,6,0,2
"3049",7,2,0,2,2
"3050",2,1,1,5,5
"3051",3,9,1,0,0
"3052",3,5,2,0,3
"3053",6,5,0,0,0
"3054",0,0,7,0,2
"3055",0,6,6,0,0
"3056",3,2,2,0,0
"3057",6,0,1,0,1
"3058",10,0,0,0,0
"3059",1,5,3,2,0
"3060",0,3,3,0,0
"3061",10,2,2,0,0
"3062",1,8,0,0,0
"3063",4,6,0,2,0
"3064",3,3,3,0,0
