"","V1","V2","V3","V4","V5"
"2067",6,4,2,0,0
"2068",0,18,5,0,0
"2069",0,2,17,6,0
"2070",5,15,2,0,0
"2071",2,1,16,0,0
"2072",6,17,3,0,0
"2073",4,11,5,1,0
"2074",13,7,3,0,0
"2075",3,0,5,0,0
"2076",15,2,0,0,0
"2077",3,18,4,0,0
"2078",2,0,1,0,0
"2079",0,0,11,11,1
"2080",7,12,3,0,0
"2081",4,12,0,2,0
"2082",16,4,0,0,0
"2083",0,1,0,0,0
"2084",1,7,14,0,0
"2085",2,6,17,0,0
"2086",1,16,6,0,0
"2087",11,5,6,3,0
"2088",0,0,23,0,0
"2089",7,4,5,0,0
"2090",1,22,2,0,0
"2091",0,3,16,0,0
"2092",13,5,0,0,0
"2093",2,19,5,0,0
"2094",7,14,0,0,0
"2095",0,1,0,0,0
"2096",1,2,0,0,0
"2097",3,10,8,0,0
"2098",5,16,2,0,2
"2099",2,1,12,8,0
"2100",0,3,2,23,0
"2101",0,0,3,0,0
"2102",12,7,0,0,0
"2103",0,6,17,4,0
"2104",0,14,9,2,0
"2105",0,14,7,0,0
"2106",1,2,19,0,0
"2107",0,0,28,0,0
"2108",3,0,18,3,0
"2109",5,16,7,2,0
"2110",0,16,10,3,0
"2111",3,21,2,0,0
"2112",0,0,22,0,0
"2113",0,2,0,0,0
"2114",0,6,16,0,2
"2115",0,14,4,0,0
"2116",3,2,2,0,0
"2117",0,11,13,0,0
"2118",9,13,0,0,0
"2119",7,12,0,0,0
"2120",2,2,18,0,2
"2121",0,20,1,0,0
"2122",3,17,2,0,0
"2123",14,9,0,2,0
"2124",1,16,6,0,0
"2125",1,5,20,0,0
"2126",0,19,0,0,0
"2127",11,7,6,0,2
"2128",7,10,5,0,0
"2129",0,2,9,14,0
"2130",2,25,2,0,0
"2131",0,0,5,0,0
"2132",2,17,1,0,0
"2133",2,15,1,0,0
"2134",11,3,4,0,0
"2135",2,20,2,0,0
"2136",0,5,16,1,0
"2137",0,18,5,0,0
"2138",0,15,8,0,3
"2139",1,12,2,0,0
"2140",2,11,4,0,0
"2141",0,19,3,0,0
"2142",2,0,0,0,0
"2143",0,2,0,0,0
"2144",2,22,0,0,0
"2145",7,16,1,0,0
"2146",10,0,0,0,0
"2147",4,7,3,0,0
"2148",0,1,21,6,0
"2149",0,2,0,0,0
"2150",2,11,4,7,0
"2151",0,17,7,0,0
"2152",2,18,3,0,0
"2153",0,15,4,0,0
"2154",8,13,1,0,0
"2155",0,6,12,3,2
"2156",4,4,19,0,0
"2157",0,2,0,0,0
"2158",3,0,4,0,0
"2159",1,21,3,0,0
"2160",3,19,1,0,0
"2161",0,0,18,7,0
"2162",0,0,15,8,0
"2163",0,0,2,0,0
"2164",0,0,2,0,0
"2165",3,23,0,0,0
"2166",0,3,0,0,0
"2167",4,15,3,0,0
"2168",1,7,12,4,0
"2169",2,6,15,0,0
"2170",0,1,0,0,0
"2171",12,9,0,0,0
"2172",10,13,2,0,0
"2173",3,13,1,0,0
"2174",4,14,8,0,0
"2175",0,31,0,0,0
"2176",0,3,26,0,0
"2177",5,8,8,0,0
"2178",2,21,4,0,0
"2179",0,0,19,6,0
"2180",0,10,17,0,0
"2181",2,3,20,0,0
"2182",8,17,0,0,0
"2183",4,18,1,0,0
"2184",0,5,0,0,0
"2185",3,18,5,0,0
"2186",0,26,3,0,0
"2187",0,4,23,0,0
"2188",0,14,8,0,0
"2189",2,0,2,0,0
"2190",1,15,5,1,0
"2191",2,24,0,0,0
"2192",2,4,16,0,0
"2193",3,16,4,0,0
"2194",3,2,0,0,0
"2195",1,0,22,3,0
"2196",1,0,1,0,0
"2197",5,16,3,0,0
"2198",3,12,10,2,0
"2199",0,1,0,0,0
"2200",13,5,0,0,0
"2201",16,11,0,0,0
"2202",0,4,15,0,0
"2203",0,3,27,2,0
"2204",9,7,0,0,0
"2205",1,0,4,0,0
"2206",3,24,0,0,0
"2207",0,1,22,1,0
"2208",15,2,1,0,0
"2209",1,11,14,0,0
"2210",2,15,10,0,0
"2211",1,0,0,9,16
"2212",9,11,1,0,0
"2213",3,13,4,0,0
"2214",4,17,0,0,0
"2215",1,0,0,0,0
"2216",4,0,1,0,0
"2217",3,12,4,0,0
"2218",0,15,6,0,0
"2219",13,5,3,0,0
"2220",0,0,18,4,6
"2221",0,2,0,13,10
"2222",1,2,10,9,0
"2223",0,5,19,0,0
"2224",0,0,16,7,0
"2225",10,4,3,0,0
"2226",1,7,17,2,0
"2227",0,1,0,0,0
"2228",9,12,2,0,0
"2229",2,2,3,0,0
"2230",8,21,0,0,0
"2231",0,4,20,0,0
"2232",0,21,4,0,0
"2233",1,12,7,2,0
"2234",4,1,0,0,0
"2235",2,8,15,0,0
"2236",1,19,0,0,0
"2237",11,18,0,0,0
"2238",4,15,3,0,0
"2239",2,0,0,0,0
"2240",12,4,3,0,0
"2241",2,4,0,0,0
"2242",0,1,3,16,5
"2243",25,0,0,0,0
"2244",1,3,15,0,0
"2245",0,2,22,1,0
"2246",4,20,0,0,0
"2247",1,1,18,0,0
"2248",0,16,4,2,0
"2249",0,9,14,2,0
"2250",2,20,3,0,0
"2251",14,5,0,0,0
"2252",11,6,2,0,0
"2253",4,11,9,0,0
"2254",4,16,2,0,0
"2255",0,6,16,4,0
"2256",0,4,18,1,2
"2257",0,7,15,2,0
"2258",5,1,17,0,2
"2259",7,6,13,0,0
"2260",8,20,0,0,0
"2261",4,2,17,0,0
"2262",0,1,17,3,2
"2263",3,10,2,0,0
"2264",1,0,0,0,0
"2265",0,2,27,0,0
"2266",0,15,6,0,1
"2267",9,0,2,0,0
"2268",0,11,14,0,3
"2269",0,5,22,0,0
"2270",0,1,0,0,0
"2271",9,16,3,0,0
"2272",0,4,21,0,0
"2273",2,4,15,0,0
"2274",2,0,0,0,0
"2275",2,3,17,5,0
"2276",3,6,21,0,0
"2277",11,7,2,2,0
"2278",0,2,15,2,0
"2279",18,1,0,0,0
"2280",0,2,16,3,0
"2281",0,5,15,2,0
"2282",1,0,16,7,0
"2283",2,2,0,0,0
"2284",1,3,17,0,0
"2285",0,3,10,8,0
"2286",2,15,8,0,0
"2287",1,4,14,1,0
"2288",2,5,14,0,0
"2289",1,2,11,5,0
"2290",0,9,13,1,0
"2291",0,2,23,2,0
"2292",0,6,23,0,0
"2293",3,15,5,0,0
"2294",0,3,11,10,0
"2295",5,2,0,0,0
"2296",0,2,23,0,0
"2297",1,2,19,0,0
"2298",0,3,20,2,0
"2299",1,8,14,0,0
"2300",0,0,15,12,0
"2301",11,7,1,0,0
"2302",4,23,0,0,0
"2303",0,17,2,0,0
"2304",0,2,5,20,0
"2305",12,8,0,0,0
"2306",11,14,0,0,0
"2307",0,8,18,2,3
"2308",0,2,13,5,0
"2309",0,0,17,9,0
"2310",2,5,8,2,0
"2311",22,2,2,0,0
"2312",2,20,6,0,0
"2313",7,6,2,0,0
"2314",1,25,0,0,0
"2315",0,14,8,0,0
"2316",1,16,9,0,0
"2317",2,2,10,6,0
"2318",0,2,0,0,0
"2319",7,17,3,0,0
"2320",0,3,4,14,2
"2321",7,18,0,0,0
"2322",3,24,3,0,0
"2323",0,0,19,3,2
"2324",2,3,0,0,0
"2325",0,21,4,0,0
"2326",3,17,2,0,0
"2327",3,12,7,0,0
"2328",0,7,12,0,0
"2329",0,17,6,0,0
"2330",18,7,3,0,0
"2331",0,1,23,0,0
"2332",19,3,4,0,0
"2333",3,16,2,0,0
"2334",1,16,7,0,0
"2335",2,18,2,0,0
"2336",18,1,5,0,0
"2337",0,0,10,12,1
"2338",2,1,11,9,1
"2339",3,21,0,0,0
"2340",3,10,0,0,0
"2341",0,6,18,1,0
"2342",2,21,2,3,0
"2343",0,18,5,0,0
"2344",0,0,13,8,0
"2345",0,5,0,15,0
"2346",0,17,11,3,0
"2347",20,3,1,0,0
"2348",1,11,7,0,0
"2349",3,5,18,0,0
"2350",9,14,0,0,0
"2351",0,3,0,0,0
"2352",4,0,16,3,0
"2353",5,16,2,0,0
"2354",0,13,7,0,0
"2355",0,14,5,1,0
"2356",1,0,18,2,7
"2357",0,17,5,2,0
"2358",0,4,21,0,0
"2359",8,5,0,0,0
"2360",4,3,17,0,0
"2361",0,14,7,0,0
"2362",0,4,17,1,0
"2363",0,21,3,0,0
"2364",0,9,18,0,0
"2365",0,4,21,0,0
"2366",12,3,4,0,0
"2367",6,18,3,0,0
"2368",1,23,3,0,0
"2369",2,10,9,0,0
"2370",5,0,0,0,0
"2371",11,13,2,0,0
"2372",6,14,5,0,0
"2373",5,21,1,0,0
"2374",0,2,0,0,0
"2375",0,2,0,0,0
"2376",5,18,1,0,0
"2377",2,14,6,2,0
"2378",0,3,19,1,5
"2379",2,9,0,2,0
"2380",0,2,9,8,5
"2381",0,9,19,0,0
"2382",1,0,16,6,0
"2383",4,19,2,0,0
"2384",7,15,0,3,0
"2385",3,23,0,0,0
"2386",1,3,24,0,0
"2387",2,7,14,0,0
"2388",0,4,16,0,0
"2389",10,10,1,0,0
"2390",4,0,0,0,0
"2391",5,1,16,0,0
"2392",0,0,23,1,1
"2393",3,8,9,0,0
"2394",6,4,10,1,0
"2395",6,19,1,0,0
"2396",0,9,13,2,0
"2397",1,11,0,1,0
"2398",4,19,0,0,0
"2399",4,3,14,0,0
"2400",1,15,5,3,0
"2401",0,1,20,7,3
"2402",2,2,21,0,0
"2403",6,12,3,0,0
"2404",3,2,3,0,0
"2405",3,0,13,5,1
"2406",0,19,5,0,0
"2407",4,23,0,0,0
"2408",0,9,9,8,0
"2409",3,13,1,0,0
"2410",0,0,22,0,0
"2411",1,18,5,0,0
"2412",0,2,18,2,0
"2413",6,15,3,0,0
"2414",3,0,2,0,0
"2415",2,14,6,2,1
"2416",4,9,3,0,0
"2417",3,16,0,2,0
"2418",0,5,19,0,0
"2419",2,10,9,0,0
"2420",3,22,0,0,0
"2421",1,4,8,7,0
"2422",0,0,4,21,0
"2423",0,4,17,4,0
"2424",1,14,11,0,0
"2425",0,3,10,2,3
"2426",2,7,14,0,0
"2427",19,3,0,0,0
"2428",4,2,16,0,0
"2429",7,5,1,2,0
"2430",3,2,20,0,0
"2431",0,2,13,4,0
"2432",2,3,4,0,0
"2433",4,18,0,0,0
"2434",2,3,18,0,0
"2435",1,14,5,0,0
"2436",0,3,3,17,1
"2437",3,13,10,0,0
"2438",13,16,0,0,0
"2439",0,5,22,0,0
"2440",2,0,25,0,0
"2441",4,0,0,0,0
"2442",0,0,2,0,0
"2443",0,20,1,0,0
"2444",4,19,3,0,0
"2445",0,8,14,6,0
"2446",0,20,10,0,0
"2447",0,3,22,1,0
"2448",1,15,3,0,0
"2449",8,9,6,0,0
"2450",4,3,0,0,0
"2451",2,2,13,4,0
"2452",0,0,13,11,0
"2453",0,8,23,2,0
"2454",4,18,0,3,0
"2455",1,18,4,0,0
"2456",1,15,6,0,0
"2457",2,16,3,0,0
"2458",2,9,13,0,0
"2459",0,20,3,0,0
"2460",5,12,6,0,0
"2461",2,18,2,0,0
"2462",10,6,3,0,0
"2463",0,0,16,11,0
"2464",3,19,2,0,0
"2465",0,14,2,5,0
"2466",1,17,5,0,0
"2467",2,14,6,0,0
"2468",4,3,22,0,0
"2469",1,0,17,6,0
"2470",9,0,0,2,0
"2471",1,14,4,2,0
"2472",4,2,3,0,0
"2473",2,3,11,5,0
"2474",1,0,6,8,8
"2475",22,1,0,0,0
"2476",1,8,13,3,0
"2477",0,2,0,0,0
"2478",15,10,0,0,0
"2479",2,2,12,8,0
"2480",0,0,15,12,0
"2481",1,14,10,0,0
"2482",0,2,7,12,1
"2483",9,1,2,0,1
"2484",5,11,2,0,0
"2485",0,10,6,7,0
"2486",0,6,19,3,0
"2487",0,2,13,6,2
"2488",0,14,6,0,0
"2489",0,20,2,0,0
"2490",2,4,20,0,0
"2491",4,19,0,3,0
"2492",2,3,18,0,0
"2493",0,22,4,0,0
"2494",0,3,14,6,0
"2495",0,3,0,0,0
"2496",0,2,0,0,0
"2497",2,12,5,2,0
"2498",17,4,3,0,0
"2499",2,1,19,0,0
"2500",0,10,10,3,0
"2501",5,20,0,0,0
"2502",0,0,15,5,0
"2503",3,23,2,0,0
"2504",3,13,4,0,0
"2505",2,12,5,2,0
"2506",2,16,7,2,3
"2507",13,11,2,2,0
"2508",4,19,0,0,0
"2509",2,21,2,0,0
"2510",5,0,0,0,0
"2511",0,4,22,2,0
"2512",7,6,10,0,0
"2513",11,10,0,0,0
"2514",0,0,20,0,2
"2515",2,0,26,0,0
"2516",0,2,23,0,0
"2517",13,7,0,0,0
"2518",0,6,22,0,0
"2519",4,5,16,0,0
"2520",1,12,8,0,0
"2521",2,19,5,0,0
"2522",0,24,2,0,0
"2523",1,12,9,0,0
"2524",0,3,28,0,0
"2525",1,16,5,0,0
"2526",4,2,18,3,0
"2527",0,0,0,0,0
"2528",1,0,0,0,0
"2529",5,21,2,0,0
"2530",11,6,2,0,0
"2531",6,6,14,0,0
"2532",2,14,0,1,0
"2533",12,3,2,0,0
"2534",0,3,21,1,0
"2535",0,1,22,5,0
"2536",3,0,1,0,0
"2537",0,17,7,0,0
"2538",3,0,0,0,0
"2539",3,22,0,0,0
"2540",0,22,3,0,0
"2541",0,7,15,0,0
"2542",4,21,0,0,0
"2543",7,13,0,5,0
"2544",3,13,7,0,2
"2545",0,2,13,10,0
"2546",1,4,19,0,0
"2547",0,1,9,19,0
"2548",10,11,2,0,0
"2549",0,3,19,0,0
"2550",1,0,15,3,0
"2551",2,23,0,0,0
"2552",1,3,18,1,1
"2553",0,3,25,0,0
"2554",0,4,19,0,3
"2555",14,6,1,0,0
"2556",0,0,8,10,3
"2557",15,3,7,0,0
"2558",14,7,0,0,0
"2559",0,2,21,3,2
"2560",2,9,11,0,0
"2561",0,3,19,3,0
"2562",2,20,8,0,0
"2563",1,19,3,0,0
"2564",4,19,1,0,0
"2565",0,10,15,0,0
"2566",0,7,19,0,0
"2567",0,9,15,0,0
"2568",9,15,0,0,0
"2569",19,5,2,0,0
"2570",2,3,0,0,0
"2571",5,13,0,3,0
"2572",0,0,15,11,1
"2573",0,15,6,2,0
"2574",0,2,0,0,0
"2575",10,12,3,0,0
"2576",0,9,11,0,0
"2577",0,3,0,0,0
"2578",5,14,6,0,0
"2579",2,12,11,0,0
"2580",0,17,8,0,0
"2581",0,2,16,3,0
"2582",4,22,1,0,0
"2583",5,15,0,0,0
"2584",0,3,0,0,0
"2585",1,23,1,0,0
"2586",0,2,15,5,0
"2587",0,2,8,14,0
"2588",2,3,0,0,0
"2589",0,20,7,0,0
"2590",0,5,21,0,0
"2591",0,7,16,0,0
"2592",0,2,24,0,0
"2593",2,1,12,3,4
"2594",0,2,0,0,0
"2595",2,5,17,1,0
"2596",7,0,22,3,0
"2597",2,3,22,0,0
"2598",5,13,4,0,0
"2599",9,11,2,0,0
"2600",8,11,0,0,0
"2601",3,22,2,0,0
"2602",0,3,10,8,1
"2603",0,0,8,12,2
"2604",3,0,0,0,0
"2605",5,3,2,0,0
"2606",4,0,22,0,0
"2607",2,19,2,0,0
"2608",0,3,15,6,0
"2609",0,2,20,1,2
"2610",0,21,3,3,0
"2611",5,1,19,0,0
"2612",1,2,0,0,0
"2613",0,4,10,7,2
"2614",3,0,1,0,0
"2615",1,17,4,0,0
"2616",4,21,0,0,0
"2617",3,10,11,0,0
"2618",0,19,1,3,0
"2619",0,6,18,1,0
"2620",14,10,0,0,0
"2621",10,9,2,0,0
"2622",9,3,0,0,0
"2623",0,1,0,0,0
"2624",0,3,18,2,2
"2625",1,10,15,0,0
"2626",0,1,17,3,0
"2627",0,5,18,0,0
"2628",2,1,19,3,2
"2629",0,13,8,3,0
"2630",2,15,5,3,0
"2631",3,5,5,9,3
"2632",3,4,9,5,1
"2633",0,4,11,8,2
"2634",4,12,9,0,0
"2635",2,3,14,2,3
"2636",10,12,0,0,0
"2637",4,0,0,0,0
"2638",0,11,14,0,0
"2639",6,17,0,2,0
"2640",4,22,0,0,0
"2641",5,14,4,0,0
"2642",5,0,21,0,0
"2643",2,21,2,0,0
"2644",2,14,10,0,0
"2645",0,9,7,2,0
"2646",0,3,21,2,0
"2647",0,0,29,0,0
"2648",2,14,4,0,0
"2649",12,10,1,0,0
"2650",0,9,11,6,0
"2651",3,0,17,0,2
"2652",16,7,0,0,0
"2653",5,16,0,3,0
"2654",8,15,1,0,0
"2655",18,2,0,0,0
"2656",0,6,24,0,0
"2657",0,15,11,0,0
"2658",2,19,2,0,0
"2659",16,5,0,0,0
"2660",0,6,21,0,0
"2661",2,0,21,3,0
"2662",13,3,0,2,0
"2663",0,5,14,3,0
"2664",0,2,4,15,2
"2665",8,16,0,0,0
"2666",2,22,3,3,0
"2667",0,3,16,4,0
"2668",0,21,4,0,0
"2669",2,2,13,0,0
"2670",1,0,0,0,0
"2671",0,3,9,14,0
"2672",2,0,12,6,5
"2673",6,0,0,0,0
"2674",3,13,3,2,0
"2675",0,4,1,9,4
"2676",1,15,4,2,0
"2677",0,0,14,7,0
"2678",2,2,13,3,1
"2679",0,0,11,13,0
"2680",0,3,17,3,0
"2681",3,16,2,2,0
"2682",1,16,13,0,0
"2683",15,8,0,0,0
"2684",0,6,5,9,3
"2685",0,4,19,0,0
"2686",4,10,14,3,0
"2687",1,20,6,0,0
"2688",5,21,0,2,0
"2689",3,0,2,0,0
"2690",0,0,2,0,0
"2691",1,3,22,0,3
"2692",9,2,5,3,0
"2693",3,2,22,2,0
"2694",0,2,0,0,0
"2695",0,4,8,12,0
"2696",1,1,15,3,0
"2697",2,13,9,0,0
"2698",3,1,17,4,0
"2699",1,10,12,0,0
"2700",0,4,6,13,2
"2701",14,5,0,0,0
"2702",0,20,4,0,0
"2703",2,5,12,0,0
"2704",9,2,2,0,0
"2705",15,2,2,0,0
"2706",4,18,4,3,0
"2707",2,4,16,0,0
"2708",0,11,12,2,2
"2709",1,15,3,0,0
"2710",3,12,7,1,0
"2711",2,1,22,3,0
"2712",6,0,0,0,0
"2713",0,12,14,2,0
"2714",5,0,0,0,0
"2715",1,4,9,0,0
"2716",6,17,0,0,0
"2717",3,2,18,0,0
"2718",7,17,0,0,0
"2719",2,11,13,0,0
"2720",4,0,22,0,0
"2721",1,0,2,0,0
"2722",3,0,0,0,0
"2723",0,4,7,13,2
"2724",12,2,3,1,0
"2725",5,0,23,2,0
"2726",0,4,19,2,0
"2727",8,12,0,0,0
"2728",3,22,3,0,0
"2729",0,7,16,3,0
"2730",1,20,1,0,0
"2731",0,8,19,0,0
"2732",3,4,16,0,0
"2733",1,1,2,17,0
"2734",3,3,0,0,0
"2735",0,20,0,3,0
"2736",0,2,5,16,2
"2737",15,3,1,2,0
"2738",1,3,0,0,0
"2739",4,18,0,0,0
"2740",4,4,16,0,0
"2741",3,7,13,0,2
"2742",7,19,0,0,0
"2743",0,8,16,0,0
"2744",3,18,0,0,0
"2745",0,5,22,0,0
"2746",1,11,5,6,0
"2747",3,7,7,5,0
"2748",0,1,24,0,0
"2749",3,17,0,0,0
"2750",0,2,0,0,0
"2751",5,19,2,0,0
"2752",15,4,0,0,0
"2753",0,25,4,0,0
"2754",4,20,1,0,0
"2755",1,0,24,1,0
"2756",4,6,6,0,0
"2757",0,17,1,0,0
"2758",5,19,0,2,0
"2759",3,21,2,0,0
"2760",0,13,11,0,0
"2761",0,4,14,3,2
"2762",0,2,3,14,4
"2763",1,4,9,10,3
"2764",1,14,9,0,0
"2765",16,9,0,0,0
"2766",0,19,3,0,2
"2767",1,4,13,0,0
"2768",15,3,1,0,0
"2769",1,7,0,0,0
"2770",2,17,0,0,0
"2771",13,4,1,0,0
"2772",2,23,3,0,0
"2773",0,0,2,0,0
"2774",0,0,23,0,0
"2775",4,20,2,0,0
"2776",3,11,7,0,0
"2777",3,23,3,0,0
"2778",0,22,4,0,0
"2779",3,4,17,0,0
"2780",0,7,20,2,0
"2781",19,2,0,0,0
"2782",3,16,5,0,2
"2783",5,20,3,0,0
"2784",7,0,3,0,0
"2785",3,4,0,0,0
"2786",16,1,3,0,0
"2787",0,2,0,0,0
"2788",0,16,2,0,0
"2789",0,5,16,1,0
"2790",3,16,0,3,0
"2791",0,5,20,0,0
"2792",0,0,11,12,0
"2793",2,10,3,2,0
"2794",10,4,0,0,0
"2795",12,7,3,0,0
"2796",0,3,15,2,0
"2797",10,5,6,7,0
"2798",0,2,0,0,0
"2799",2,1,23,0,0
"2800",0,5,24,0,0
"2801",6,20,0,0,0
"2802",2,0,16,3,2
"2803",1,3,19,3,0
"2804",0,4,19,3,0
"2805",4,4,4,0,0
"2806",0,0,1,0,0
"2807",0,3,19,0,2
"2808",6,6,1,0,0
"2809",6,0,0,0,0
"2810",2,6,2,0,0
"2811",2,15,4,2,0
"2812",0,18,9,0,0
"2813",2,2,22,2,0
"2814",4,3,2,0,0
"2815",3,26,2,0,0
"2816",5,19,5,0,0
"2817",0,2,0,0,0
"2818",8,0,0,0,0
"2819",4,0,0,0,0
"2820",13,6,0,0,0
"2821",3,6,3,0,0
"2822",2,3,2,0,0
"2823",4,20,1,0,0
"2824",2,1,11,8,0
"2825",0,0,0,0,0
"2826",0,2,0,0,0
"2827",5,17,3,0,0
"2828",2,12,8,1,0
"2829",0,17,2,0,0
"2830",4,0,22,1,0
"2831",3,14,3,0,0
"2832",4,6,15,0,2
"2833",1,2,12,6,0
"2834",4,5,0,0,0
"2835",0,2,0,0,0
"2836",4,5,0,0,0
"2837",13,9,3,0,0
"2838",0,0,0,0,0
"2839",1,0,4,17,4
"2840",9,10,3,0,0
"2841",0,3,18,3,0
"2842",4,19,2,0,0
"2843",13,7,2,0,0
"2844",0,9,9,2,1
"2845",1,4,18,0,0
"2846",1,3,21,2,0
"2847",1,16,2,0,0
"2848",1,9,10,0,0
"2849",10,15,0,0,0
"2850",2,3,16,3,0
"2851",0,14,11,0,0
"2852",0,8,20,0,0
"2853",8,19,1,0,0
"2854",2,7,13,4,0
"2855",7,10,5,0,0
"2856",11,5,0,0,0
"2857",3,17,2,0,0
"2858",0,5,19,2,0
"2859",0,2,14,2,3
"2860",0,1,5,14,0
"2861",0,2,0,0,0
"2862",0,1,23,1,0
"2863",0,9,14,4,0
"2864",0,2,0,0,0
"2865",1,18,3,0,0
"2866",2,4,18,0,0
"2867",1,0,3,0,0
"2868",2,0,16,2,0
"2869",2,0,0,0,0
"2870",7,18,0,0,0
"2871",3,15,5,2,0
"2872",0,3,0,0,0
"2873",0,2,17,3,0
"2874",0,6,23,0,0
"2875",2,0,1,0,0
"2876",0,11,9,2,0
"2877",2,3,24,1,0
"2878",1,0,2,0,0
"2879",0,11,5,0,0
"2880",14,4,1,0,0
"2881",5,0,2,0,0
"2882",0,2,22,0,0
"2883",0,2,20,0,0
"2884",7,0,0,0,0
"2885",2,1,14,6,0
"2886",0,1,0,0,0
"2887",1,21,2,0,0
"2888",7,8,4,2,0
"2889",7,0,0,0,0
"2890",2,10,10,0,0
"2891",2,12,12,1,0
"2892",1,0,20,0,2
"2893",0,0,7,22,2
"2894",0,7,21,0,0
"2895",0,23,2,0,0
"2896",5,9,5,3,0
"2897",15,6,0,0,0
"2898",0,5,0,20,0
"2899",2,10,10,2,0
"2900",9,15,0,0,0
"2901",8,10,5,0,0
"2902",0,0,2,0,0
"2903",2,28,0,0,0
"2904",3,2,19,0,0
"2905",1,14,10,0,0
"2906",3,17,7,1,0
"2907",17,6,0,0,0
"2908",3,8,8,0,0
"2909",5,16,1,0,0
"2910",0,2,0,0,0
"2911",0,2,0,0,0
"2912",0,0,22,0,0
"2913",0,0,2,0,0
"2914",0,13,6,3,0
"2915",0,1,12,11,0
"2916",0,7,19,0,0
"2917",0,25,4,0,0
"2918",5,15,3,0,0
"2919",1,16,2,2,0
"2920",3,10,9,0,0
"2921",0,3,25,2,0
"2922",2,3,19,0,0
"2923",0,2,21,0,2
"2924",4,0,3,0,0
"2925",10,7,0,3,0
"2926",0,8,15,0,0
"2927",0,20,0,3,0
"2928",0,0,0,0,0
"2929",5,23,0,0,0
"2930",6,18,2,0,0
"2931",1,1,15,2,0
"2932",2,3,20,0,0
"2933",0,5,15,6,0
"2934",0,2,24,1,0
"2935",0,25,3,3,0
"2936",6,0,17,0,0
"2937",0,0,3,0,0
"2938",2,0,19,4,0
"2939",0,12,9,2,0
"2940",1,15,7,0,0
"2941",3,2,15,5,0
"2942",5,14,3,0,2
"2943",0,0,21,0,0
"2944",0,1,0,0,0
"2945",0,26,0,1,0
"2946",0,2,9,7,1
"2947",13,3,3,0,0
"2948",1,19,4,0,0
"2949",4,23,0,0,0
"2950",6,7,4,0,0
"2951",4,6,13,0,0
"2952",1,16,6,0,0
"2953",10,2,3,0,0
"2954",2,18,10,0,0
"2955",0,20,1,0,0
"2956",1,14,8,0,0
"2957",16,2,8,0,0
"2958",2,5,2,0,0
"2959",2,0,20,3,1
"2960",1,16,3,4,0
"2961",0,2,0,0,0
"2962",10,8,0,0,0
"2963",3,2,21,0,0
"2964",2,2,0,0,0
"2965",8,0,16,0,0
"2966",1,20,2,0,0
"2967",6,7,9,0,0
"2968",0,15,7,2,0
"2969",1,14,8,0,0
"2970",3,6,11,0,0
"2971",2,0,3,0,0
"2972",3,6,11,0,0
"2973",2,11,4,1,0
"2974",0,19,2,3,0
"2975",3,0,2,0,0
"2976",3,22,3,0,0
"2977",1,7,9,2,3
"2978",0,6,19,0,3
"2979",4,14,3,0,0
"2980",1,0,4,13,5
"2981",3,23,0,0,0
"2982",0,16,5,2,0
"2983",0,12,12,4,0
"2984",5,0,0,0,0
"2985",2,2,12,8,0
"2986",0,23,1,0,0
"2987",10,4,0,0,0
"2988",2,15,10,0,0
"2989",4,9,13,0,0
"2990",4,19,0,0,0
"2991",10,6,3,2,0
"2992",0,17,6,1,0
"2993",12,14,0,0,0
"2994",0,5,20,0,0
"2995",10,13,0,0,0
"2996",7,18,3,0,0
"2997",2,7,13,0,0
"2998",1,7,18,0,0
"2999",5,21,0,2,0
"3000",3,18,2,2,0
"3001",0,6,14,2,0
"3002",0,2,22,0,2
"3003",2,0,0,0,0
"3004",2,12,7,0,0
"3005",0,1,0,0,0
"3006",17,1,2,1,0
"3007",0,20,6,0,0
"3008",3,21,1,0,0
"3009",0,10,13,0,0
"3010",3,0,21,3,0
"3011",18,3,2,0,0
"3012",20,0,3,0,0
"3013",15,4,1,0,0
"3014",2,2,18,0,0
"3015",0,2,16,5,0
"3016",1,9,12,0,0
"3017",2,0,0,0,0
"3018",0,0,1,0,0
"3019",0,18,2,0,0
"3020",17,2,0,0,0
"3021",2,10,10,2,0
"3022",0,21,2,0,0
"3023",0,0,21,2,0
"3024",14,5,0,0,0
"3025",3,0,25,0,0
"3026",6,11,3,0,0
"3027",10,5,0,0,0
"3028",2,0,0,0,0
"3029",0,8,14,3,2
"3030",11,7,4,0,0
"3031",1,3,10,8,2
"3032",4,0,0,0,0
"3033",3,0,3,0,0
"3034",15,4,0,0,0
"3035",1,0,3,13,6
"3036",1,17,1,2,0
"3037",4,18,1,0,0
"3038",1,9,12,3,0
"3039",8,14,0,2,0
"3040",10,8,0,0,0
"3041",2,3,19,2,0
"3042",3,22,3,0,0
"3043",4,0,2,0,0
"3044",5,23,0,0,0
"3045",0,14,9,0,0
"3046",3,0,2,0,0
"3047",2,1,23,0,3
"3048",1,1,28,0,0
"3049",0,1,0,0,0
"3050",2,2,23,0,0
"3051",3,15,8,0,0
"3052",2,5,17,1,0
"3053",0,2,14,3,0
"3054",0,0,7,10,6
"3055",0,12,7,0,0
"3056",2,11,10,0,0
"3057",1,0,5,12,2
"3058",10,16,0,0,0
"3059",8,2,1,0,0
"3060",0,5,11,2,0
"3061",4,18,0,0,0
"3062",0,0,26,2,0
"3063",8,0,0,0,0
"3064",2,7,17,0,0
