"","V1","V2","V3","V4","V5"
"2067",0,0,6,0,2
"2068",0,1,5,0,0
"2069",0,3,6,0,0
"2070",0,0,5,1,1
"2071",0,3,3,2,0
"2072",1,0,2,0,0
"2073",0,7,1,1,0
"2074",0,0,7,0,3
"2075",0,2,0,0,0
"2076",0,0,4,3,2
"2077",4,4,0,0,0
"2078",0,5,1,0,2
"2079",0,7,0,0,0
"2080",0,8,1,0,0
"2081",0,2,0,0,0
"2082",0,4,7,3,0
"2083",0,4,5,2,0
"2084",1,5,3,0,0
"2085",0,2,0,0,0
"2086",2,3,0,0,0
"2087",0,3,0,4,0
"2088",0,2,9,0,0
"2089",8,1,0,0,0
"2090",0,6,1,2,0
"2091",0,2,0,0,0
"2092",0,5,2,0,0
"2093",0,8,0,0,0
"2094",0,0,1,6,2
"2095",0,3,3,0,0
"2096",0,9,1,0,0
"2097",3,0,1,0,0
"2098",0,6,0,0,0
"2099",0,3,5,2,0
"2100",2,3,0,0,0
"2101",0,1,3,0,0
"2102",5,1,2,0,0
"2103",3,5,0,0,0
"2104",0,0,3,7,3
"2105",0,5,1,0,2
"2106",1,0,2,0,0
"2107",0,3,2,0,2
"2108",0,0,3,5,0
"2109",0,2,0,0,0
"2110",2,0,0,3,2
"2111",2,4,0,0,0
"2112",0,5,2,0,0
"2113",0,1,3,0,0
"2114",3,0,0,0,0
"2115",2,0,0,0,0
"2116",0,6,1,2,0
"2117",3,2,0,0,0
"2118",0,1,6,2,0
"2119",3,4,0,0,0
"2120",6,1,0,0,0
"2121",2,5,1,0,0
"2122",1,0,2,0,0
"2123",8,3,0,0,0
"2124",1,4,2,0,0
"2125",1,4,2,0,0
"2126",2,6,0,0,0
"2127",0,0,5,4,0
"2128",0,3,0,0,0
"2129",7,0,0,0,0
"2130",0,4,1,0,0
"2131",0,0,6,1,0
"2132",0,0,0,4,7
"2133",2,4,4,0,0
"2134",0,6,1,0,0
"2135",0,0,8,0,2
"2136",0,2,6,1,0
"2137",3,2,0,0,0
"2138",0,1,8,0,0
"2139",0,4,1,0,0
"2140",1,5,0,0,0
"2141",1,10,1,0,0
"2142",0,5,4,0,0
"2143",0,1,5,4,3
"2144",0,0,5,1,0
"2145",1,6,0,0,0
"2146",0,5,1,0,2
"2147",3,1,1,0,0
"2148",0,3,6,0,0
"2149",0,3,0,0,0
"2150",1,6,0,0,0
"2151",0,4,4,1,0
"2152",0,1,6,0,0
"2153",4,7,0,0,2
"2154",1,4,3,0,0
"2155",0,1,7,0,0
"2156",0,0,0,6,6
"2157",2,6,0,0,0
"2158",0,3,5,0,0
"2159",0,1,0,0,0
"2160",6,4,1,0,0
"2161",0,0,7,0,0
"2162",2,0,2,0,0
"2163",0,2,0,0,0
"2164",0,0,5,0,2
"2165",0,2,5,2,0
"2166",0,6,3,0,0
"2167",0,3,1,0,0
"2168",3,4,0,0,0
"2169",0,1,8,0,0
"2170",2,3,1,0,0
"2171",0,0,3,0,0
"2172",1,3,0,0,4
"2173",5,2,0,0,0
"2174",1,6,0,0,0
"2175",5,3,0,0,0
"2176",1,3,3,0,0
"2177",2,3,3,0,0
"2178",6,4,0,0,0
"2179",1,0,2,0,0
"2180",0,5,3,1,2
"2181",2,2,0,0,0
"2182",2,2,0,0,0
"2183",0,4,1,0,0
"2184",0,0,6,0,0
"2185",0,7,2,0,0
"2186",4,2,0,0,0
"2187",0,2,0,0,0
"2188",0,1,8,0,0
"2189",3,0,0,0,0
"2190",0,1,7,1,0
"2191",0,5,3,3,0
"2192",7,2,0,2,0
"2193",0,1,7,0,1
"2194",1,5,0,2,0
"2195",6,0,1,2,0
"2196",0,9,1,0,0
"2197",1,0,2,0,0
"2198",0,0,6,0,1
"2199",1,8,1,0,0
"2200",2,5,0,0,0
"2201",0,1,1,1,0
"2202",6,2,1,0,0
"2203",1,2,2,0,0
"2204",1,3,0,0,0
"2205",2,4,1,0,0
"2206",6,2,0,0,0
"2207",0,1,4,2,0
"2208",0,6,0,1,0
"2209",0,5,0,0,0
"2210",0,4,6,1,0
"2211",0,5,0,0,2
"2212",0,5,1,3,0
"2213",0,6,4,1,2
"2214",6,0,0,0,0
"2215",6,3,1,0,0
"2216",0,6,5,0,0
"2217",3,5,2,0,1
"2218",0,0,3,7,1
"2219",0,7,0,2,2
"2220",0,0,4,3,2
"2221",1,0,7,0,0
"2222",0,3,4,0,2
"2223",3,0,0,0,0
"2224",1,4,1,0,0
"2225",6,4,0,0,0
"2226",5,2,3,0,0
"2227",1,6,1,0,0
"2228",0,0,4,0,0
"2229",0,3,6,1,0
"2230",0,5,0,0,0
"2231",0,4,3,3,0
"2232",1,1,2,0,0
"2233",0,2,0,0,0
"2234",0,6,1,0,0
"2235",0,9,2,0,0
"2236",2,0,0,0,0
"2237",0,8,0,0,0
"2238",0,3,0,0,0
"2239",0,2,0,0,0
"2240",7,2,0,1,0
"2241",1,3,1,0,0
"2242",0,4,0,3,0
"2243",0,1,8,3,0
"2244",2,5,2,0,0
"2245",3,7,0,0,0
"2246",1,6,2,0,0
"2247",0,0,7,0,0
"2248",5,0,3,0,0
"2249",0,8,1,0,0
"2250",0,0,7,0,0
"2251",0,2,0,0,0
"2252",2,1,4,0,0
"2253",2,2,3,0,0
"2254",0,5,2,2,0
"2255",0,2,2,0,0
"2256",0,0,5,3,0
"2257",0,0,4,0,1
"2258",0,4,4,0,0
"2259",0,2,0,0,0
"2260",2,6,2,0,3
"2261",0,6,3,0,0
"2262",7,1,0,0,0
"2263",0,0,2,3,0
"2264",0,4,4,0,0
"2265",0,3,4,0,0
"2266",0,0,4,0,0
"2267",0,4,2,0,0
"2268",3,1,0,0,0
"2269",0,9,0,0,0
"2270",1,2,0,0,1
"2271",1,4,4,2,0
"2272",4,0,0,0,3
"2273",0,1,6,0,0
"2274",1,5,3,0,0
"2275",0,7,0,1,1
"2276",0,1,9,1,0
"2277",0,1,7,0,0
"2278",1,6,0,0,0
"2279",6,4,0,0,0
"2280",1,3,4,0,0
"2281",4,1,2,0,0
"2282",0,0,5,2,2
"2283",0,6,3,0,0
"2284",2,1,0,0,0
"2285",0,4,0,0,0
"2286",0,0,4,5,1
"2287",5,3,0,1,0
"2288",1,7,0,0,0
"2289",1,5,0,0,2
"2290",4,2,0,0,0
"2291",0,6,2,0,1
"2292",0,0,5,0,0
"2293",7,2,0,2,0
"2294",0,6,3,1,0
"2295",4,6,1,0,0
"2296",0,0,8,0,0
"2297",1,2,3,0,0
"2298",0,0,9,2,0
"2299",0,0,8,0,0
"2300",2,0,1,0,0
"2301",0,0,6,4,0
"2302",7,1,0,0,0
"2303",7,1,0,0,0
"2304",0,0,7,2,0
"2305",4,0,3,0,0
"2306",0,0,8,0,0
"2307",2,7,0,0,0
"2308",2,1,0,0,0
"2309",5,1,2,0,0
"2310",0,2,5,1,2
"2311",5,3,0,0,3
"2312",0,0,6,0,2
"2313",2,4,2,0,0
"2314",4,5,1,0,0
"2315",0,3,3,0,0
"2316",0,6,3,2,0
"2317",3,2,1,0,0
"2318",0,2,6,1,0
"2319",3,1,0,0,0
"2320",0,1,5,4,4
"2321",0,5,6,1,0
"2322",5,2,0,0,0
"2323",0,0,3,0,0
"2324",0,6,1,0,0
"2325",0,2,0,0,0
"2326",0,0,8,0,2
"2327",2,5,0,0,0
"2328",0,7,1,1,0
"2329",0,0,1,5,0
"2330",1,0,2,0,0
"2331",0,5,0,2,1
"2332",0,1,8,0,2
"2333",1,0,2,0,0
"2334",2,2,0,0,0
"2335",2,0,1,0,2
"2336",0,5,4,0,0
"2337",0,2,5,0,1
"2338",2,0,0,0,0
"2339",0,0,8,0,0
"2340",1,5,0,0,2
"2341",1,6,0,0,0
"2342",1,6,0,2,1
"2343",0,5,1,0,0
"2344",6,1,2,0,0
"2345",3,1,1,0,0
"2346",4,4,0,0,0
"2347",0,5,4,2,0
"2348",2,0,0,0,0
"2349",2,4,0,0,0
"2350",1,0,2,0,0
"2351",0,4,5,0,1
"2352",0,2,0,0,3
"2353",0,8,0,0,0
"2354",0,0,9,2,0
"2355",0,0,5,0,2
"2356",0,1,4,1,2
"2357",0,6,0,0,2
"2358",0,3,0,0,0
"2359",1,6,5,0,0
"2360",1,0,2,0,0
"2361",0,7,1,3,0
"2362",1,0,5,1,1
"2363",2,5,0,0,0
"2364",0,0,5,2,0
"2365",0,1,0,2,0
"2366",2,5,0,0,0
"2367",0,0,3,0,0
"2368",0,0,8,0,0
"2369",2,1,0,0,0
"2370",0,4,2,0,0
"2371",3,2,0,0,2
"2372",0,4,7,0,3
"2373",0,2,8,1,0
"2374",0,6,4,0,0
"2375",0,0,6,2,2
"2376",0,6,4,1,2
"2377",0,1,5,2,0
"2378",0,5,1,0,0
"2379",0,7,0,0,2
"2380",0,6,2,2,0
"2381",0,7,0,0,2
"2382",1,7,0,0,0
"2383",5,0,1,0,0
"2384",0,0,8,0,3
"2385",1,5,1,0,2
"2386",3,5,2,0,0
"2387",4,6,1,0,0
"2388",0,2,8,0,2
"2389",0,0,8,0,0
"2390",6,2,0,0,0
"2391",0,5,3,0,0
"2392",5,2,0,0,0
"2393",5,3,0,0,0
"2394",2,0,5,0,0
"2395",5,3,3,0,4
"2396",0,3,4,0,2
"2397",1,2,2,2,0
"2398",2,3,1,0,0
"2399",0,0,5,0,1
"2400",7,2,0,0,0
"2401",0,3,4,4,0
"2402",0,4,4,2,2
"2403",0,3,3,2,1
"2404",0,0,7,3,0
"2405",0,2,0,0,0
"2406",1,9,0,0,0
"2407",3,0,0,0,0
"2408",0,7,0,0,1
"2409",2,6,0,0,0
"2410",0,0,3,2,2
"2411",2,3,2,0,0
"2412",0,3,0,2,0
"2413",0,2,1,0,2
"2414",0,0,6,4,0
"2415",0,1,9,0,0
"2416",3,5,0,0,0
"2417",4,1,0,0,0
"2418",7,2,1,0,0
"2419",0,0,6,1,0
"2420",0,0,5,3,0
"2421",0,5,5,1,2
"2422",2,5,1,0,0
"2423",0,0,5,3,5
"2424",0,1,2,0,0
"2425",0,6,0,0,0
"2426",0,2,9,0,0
"2427",4,0,0,0,0
"2428",3,8,0,2,0
"2429",1,2,6,0,2
"2430",0,8,0,0,3
"2431",0,2,0,0,0
"2432",0,7,3,0,0
"2433",0,4,4,0,2
"2434",1,7,0,0,0
"2435",0,3,1,0,0
"2436",0,0,5,4,3
"2437",2,5,2,0,0
"2438",2,0,0,0,0
"2439",1,6,2,0,0
"2440",1,4,2,0,0
"2441",0,2,8,0,0
"2442",0,3,4,0,0
"2443",0,5,7,0,0
"2444",0,0,8,0,0
"2445",0,0,2,7,2
"2446",0,9,0,0,2
"2447",0,0,2,0,2
"2448",8,0,2,0,0
"2449",1,5,2,0,0
"2450",0,1,2,0,0
"2451",5,0,1,0,0
"2452",2,4,0,0,0
"2453",2,4,1,0,0
"2454",1,0,6,0,0
"2455",7,0,0,0,0
"2456",2,2,2,0,0
"2457",0,7,0,0,0
"2458",1,6,2,0,0
"2459",0,4,1,0,2
"2460",0,3,1,0,0
"2461",0,0,7,0,1
"2462",3,2,2,2,0
"2463",0,0,4,4,2
"2464",4,1,0,1,2
"2465",3,4,0,0,2
"2466",1,0,2,2,0
"2467",5,2,0,2,0
"2468",0,3,8,0,0
"2469",0,7,2,0,0
"2470",0,0,6,1,0
"2471",2,0,0,0,0
"2472",1,3,0,2,0
"2473",1,3,5,0,0
"2474",0,9,0,0,2
"2475",4,4,0,0,0
"2476",0,8,2,0,0
"2477",0,0,6,3,0
"2478",1,0,2,0,0
"2479",1,2,1,0,0
"2480",7,1,0,0,0
"2481",3,1,0,0,0
"2482",0,3,4,0,0
"2483",0,0,6,1,0
"2484",2,4,1,0,0
"2485",0,4,2,0,3
"2486",7,1,0,0,0
"2487",1,3,0,1,0
"2488",0,2,0,0,0
"2489",0,2,3,0,0
"2490",0,0,3,0,3
"2491",0,4,0,1,0
"2492",3,3,0,0,0
"2493",5,2,0,0,3
"2494",1,5,1,0,0
"2495",1,7,0,0,0
"2496",0,0,4,0,0
"2497",1,0,2,0,0
"2498",0,2,0,0,0
"2499",0,0,6,2,0
"2500",1,4,1,1,0
"2501",0,1,7,0,0
"2502",0,1,4,3,2
"2503",0,5,0,0,1
"2504",5,3,2,0,0
"2505",2,6,2,0,0
"2506",3,1,0,0,0
"2507",0,4,2,0,0
"2508",0,0,7,2,0
"2509",3,3,2,0,0
"2510",0,7,0,2,0
"2511",2,0,0,0,0
"2512",0,0,3,8,2
"2513",0,0,8,1,0
"2514",1,1,6,0,0
"2515",0,5,0,0,0
"2516",0,2,0,0,0
"2517",3,0,0,0,0
"2518",0,7,0,0,0
"2519",0,1,6,3,1
"2520",2,6,0,0,0
"2521",0,0,8,1,0
"2522",0,3,0,0,0
"2523",0,0,5,2,0
"2524",0,0,5,5,0
"2525",6,0,2,0,0
"2526",0,5,1,0,3
"2527",0,4,6,0,0
"2528",0,0,11,0,0
"2529",0,3,3,0,0
"2530",1,5,0,0,0
"2531",8,2,0,0,0
"2532",2,7,0,0,0
"2533",0,6,3,0,2
"2534",0,0,2,4,3
"2535",4,3,2,0,0
"2536",1,4,0,3,0
"2537",1,6,0,1,0
"2538",1,0,7,0,2
"2539",3,5,1,0,0
"2540",0,8,2,0,0
"2541",0,3,2,0,0
"2542",6,2,0,0,0
"2543",0,1,3,6,0
"2544",1,5,0,0,0
"2545",3,0,3,0,0
"2546",0,1,0,6,0
"2547",2,0,0,0,0
"2548",0,4,2,0,0
"2549",0,2,6,0,0
"2550",3,4,0,0,0
"2551",1,0,0,0,3
"2552",3,4,0,0,0
"2553",2,4,0,0,0
"2554",0,3,4,0,0
"2555",4,3,0,0,0
"2556",1,0,7,0,0
"2557",0,2,7,0,0
"2558",0,0,7,2,0
"2559",0,0,5,4,2
"2560",0,4,4,0,0
"2561",4,1,0,0,0
"2562",0,0,7,0,0
"2563",0,0,7,2,0
"2564",0,0,1,7,1
"2565",1,5,0,0,0
"2566",3,6,0,0,0
"2567",0,2,2,0,0
"2568",1,6,4,1,0
"2569",1,1,4,0,0
"2570",2,0,1,0,0
"2571",0,0,9,0,0
"2572",0,2,9,1,2
"2573",2,1,0,0,0
"2574",1,2,4,0,0
"2575",2,1,1,0,0
"2576",5,4,0,0,0
"2577",0,0,4,0,4
"2578",0,4,5,0,0
"2579",0,0,8,1,0
"2580",0,0,5,1,1
"2581",3,0,1,0,0
"2582",0,8,1,3,0
"2583",0,5,1,2,0
"2584",1,1,0,1,1
"2585",1,6,1,2,0
"2586",0,3,3,0,0
"2587",1,6,2,0,0
"2588",0,4,0,3,0
"2589",0,0,1,6,2
"2590",0,0,5,4,0
"2591",0,0,3,5,2
"2592",0,1,6,0,0
"2593",0,1,0,0,3
"2594",0,4,4,0,0
"2595",0,2,5,0,0
"2596",0,2,4,2,0
"2597",0,0,6,2,1
"2598",1,3,0,0,0
"2599",0,0,7,0,1
"2600",0,0,1,8,1
"2601",0,4,3,0,2
"2602",0,3,3,4,0
"2603",0,7,0,1,0
"2604",3,1,0,0,0
"2605",5,2,2,0,0
"2606",0,0,3,0,0
"2607",0,2,8,1,0
"2608",1,5,2,0,0
"2609",0,0,3,1,3
"2610",0,1,5,0,0
"2611",1,0,2,0,0
"2612",3,0,0,0,0
"2613",6,3,0,0,0
"2614",2,1,2,0,0
"2615",0,0,5,5,0
"2616",0,5,1,0,2
"2617",7,2,0,0,0
"2618",1,5,2,0,0
"2619",1,6,2,0,0
"2620",4,2,0,0,0
"2621",0,0,8,0,0
"2622",1,8,0,0,0
"2623",0,0,1,7,0
"2624",0,0,5,2,0
"2625",4,0,3,0,0
"2626",7,1,0,0,0
"2627",0,0,9,0,0
"2628",0,0,5,2,0
"2629",0,2,0,0,0
"2630",0,0,10,0,0
"2631",0,7,4,0,0
"2632",3,1,1,0,0
"2633",0,0,8,1,0
"2634",0,0,3,7,0
"2635",2,5,1,0,0
"2636",0,7,2,3,0
"2637",0,3,0,0,0
"2638",6,2,1,0,0
"2639",0,3,3,0,3
"2640",0,2,0,0,0
"2641",0,3,0,0,0
"2642",0,0,6,0,0
"2643",0,0,2,4,8
"2644",0,2,0,0,0
"2645",1,2,4,0,0
"2646",0,0,5,0,2
"2647",0,2,4,3,0
"2648",0,0,2,7,0
"2649",0,3,0,1,0
"2650",4,0,0,0,0
"2651",0,0,3,7,0
"2652",3,1,0,0,0
"2653",1,7,2,0,0
"2654",0,3,3,0,0
"2655",1,0,2,0,0
"2656",4,3,0,0,3
"2657",5,5,0,0,0
"2658",1,3,0,0,3
"2659",0,6,4,3,2
"2660",5,0,0,0,0
"2661",2,7,1,0,0
"2662",0,2,4,0,0
"2663",0,1,5,0,3
"2664",0,6,1,0,1
"2665",0,1,7,0,0
"2666",0,5,4,0,4
"2667",0,3,3,5,2
"2668",3,5,2,0,0
"2669",0,0,4,5,4
"2670",1,7,0,0,0
"2671",0,0,10,0,0
"2672",1,0,6,0,0
"2673",0,0,2,0,2
"2674",3,2,0,0,0
"2675",0,8,2,0,0
"2676",3,4,5,0,0
"2677",0,0,3,3,3
"2678",0,0,5,3,3
"2679",6,0,2,0,0
"2680",2,1,0,3,0
"2681",2,1,0,0,0
"2682",0,6,2,0,0
"2683",1,3,4,0,0
"2684",0,0,7,0,3
"2685",0,4,0,0,1
"2686",0,4,3,2,2
"2687",0,1,4,2,0
"2688",4,0,1,0,0
"2689",2,3,1,0,0
"2690",0,8,2,0,0
"2691",0,2,0,0,0
"2692",0,1,4,2,1
"2693",1,0,1,3,0
"2694",0,0,8,2,0
"2695",0,6,2,0,0
"2696",0,0,6,0,0
"2697",2,1,3,0,0
"2698",0,0,6,1,0
"2699",3,3,1,0,0
"2700",2,0,3,0,0
"2701",0,6,0,0,0
"2702",0,6,3,0,0
"2703",0,0,3,3,1
"2704",0,1,6,2,0
"2705",0,0,4,4,1
"2706",0,0,9,0,0
"2707",2,0,0,0,0
"2708",0,0,6,5,0
"2709",4,5,0,0,0
"2710",0,5,1,1,0
"2711",0,2,0,0,0
"2712",0,6,2,0,2
"2713",4,0,0,0,0
"2714",2,6,0,0,0
"2715",1,0,2,0,0
"2716",2,4,1,0,0
"2717",0,0,3,4,0
"2718",4,1,0,0,0
"2719",0,3,0,0,0
"2720",0,2,3,3,0
"2721",0,2,4,3,5
"2722",0,2,1,1,1
"2723",0,0,1,4,1
"2724",4,0,1,0,0
"2725",1,4,0,0,0
"2726",3,3,0,0,0
"2727",0,0,6,2,0
"2728",0,1,9,0,0
"2729",0,0,4,5,1
"2730",0,0,6,0,0
"2731",0,0,9,2,0
"2732",0,0,7,0,0
"2733",0,2,0,0,0
"2734",0,4,4,0,0
"2735",0,0,8,0,0
"2736",0,3,7,0,0
"2737",4,2,0,0,2
"2738",1,6,0,0,2
"2739",0,0,11,0,0
"2740",3,5,3,0,0
"2741",0,0,4,3,0
"2742",2,5,2,0,0
"2743",0,6,1,0,0
"2744",0,5,2,2,0
"2745",2,5,0,0,0
"2746",0,3,0,0,0
"2747",0,2,6,0,4
"2748",1,4,0,0,2
"2749",0,0,5,0,0
"2750",2,4,2,0,0
"2751",0,5,3,0,0
"2752",0,1,8,0,0
"2753",4,0,0,0,0
"2754",0,1,7,1,0
"2755",3,6,3,0,0
"2756",0,4,0,0,3
"2757",0,2,6,0,0
"2758",0,2,2,4,2
"2759",0,0,10,0,0
"2760",3,3,0,0,0
"2761",0,4,6,0,0
"2762",0,4,0,0,1
"2763",1,2,3,0,0
"2764",0,1,8,0,2
"2765",0,0,7,1,2
"2766",0,3,0,1,0
"2767",0,0,4,0,0
"2768",1,3,3,0,0
"2769",0,3,6,0,1
"2770",0,0,6,0,3
"2771",1,2,0,0,3
"2772",10,0,0,0,0
"2773",5,2,0,0,2
"2774",0,7,2,0,0
"2775",1,4,4,0,0
"2776",0,9,0,2,0
"2777",0,0,6,1,1
"2778",0,4,3,3,2
"2779",0,10,1,0,0
"2780",0,2,0,0,0
"2781",0,2,7,1,0
"2782",0,3,4,1,0
"2783",1,0,5,0,2
"2784",0,6,2,0,0
"2785",0,0,6,0,0
"2786",0,2,0,0,0
"2787",1,1,4,1,1
"2788",6,0,0,0,0
"2789",0,7,6,0,0
"2790",2,0,0,0,0
"2791",0,4,4,2,0
"2792",0,0,7,0,0
"2793",0,5,1,0,0
"2794",0,4,4,2,0
"2795",1,5,2,0,0
"2796",0,1,5,0,0
"2797",0,5,0,3,0
"2798",1,6,0,0,3
"2799",0,1,5,1,0
"2800",0,0,4,0,0
"2801",0,3,4,0,0
"2802",2,3,7,0,0
"2803",0,2,0,0,0
"2804",3,2,0,0,0
"2805",0,0,5,4,0
"2806",2,2,3,0,0
"2807",0,7,4,0,0
"2808",0,2,4,0,0
"2809",0,7,1,2,0
"2810",0,3,5,0,0
"2811",0,5,2,0,0
"2812",2,0,0,0,0
"2813",1,0,4,3,1
"2814",0,6,2,0,0
"2815",4,1,0,0,0
"2816",0,0,9,2,0
"2817",3,0,0,0,0
"2818",4,1,0,0,0
"2819",2,0,0,0,0
"2820",0,1,8,2,0
"2821",0,6,2,0,0
"2822",1,3,2,0,0
"2823",5,1,0,0,0
"2824",1,3,4,1,1
"2825",1,2,6,0,1
"2826",1,3,2,2,0
"2827",0,0,4,0,2
"2828",1,7,0,0,0
"2829",1,0,7,0,0
"2830",0,5,0,1,2
"2831",0,5,6,0,0
"2832",3,0,3,0,0
"2833",2,6,0,0,0
"2834",0,3,0,0,0
"2835",1,0,2,0,0
"2836",0,6,6,0,0
"2837",0,2,5,0,0
"2838",0,2,0,0,0
"2839",1,1,2,0,0
"2840",3,0,0,0,0
"2841",7,0,0,2,0
"2842",1,6,0,0,0
"2843",0,8,0,2,0
"2844",2,6,2,0,0
"2845",8,1,3,0,0
"2846",0,7,1,1,0
"2847",1,3,4,0,0
"2848",0,1,4,3,0
"2849",1,5,0,0,0
"2850",0,0,7,0,1
"2851",0,0,5,0,2
"2852",3,6,0,0,0
"2853",4,1,1,0,0
"2854",4,0,0,0,0
"2855",0,0,5,0,0
"2856",0,0,3,0,0
"2857",0,1,8,0,1
"2858",1,0,2,0,0
"2859",8,0,0,0,2
"2860",0,0,0,6,5
"2861",0,3,0,0,0
"2862",0,0,5,0,0
"2863",0,3,9,0,1
"2864",0,0,4,1,0
"2865",0,1,8,0,0
"2866",3,0,0,0,0
"2867",3,5,5,0,0
"2868",0,0,5,2,0
"2869",9,0,0,0,0
"2870",0,5,0,0,0
"2871",0,0,7,1,0
"2872",1,6,2,0,0
"2873",2,0,0,0,0
"2874",0,3,1,3,0
"2875",7,3,1,0,0
"2876",2,6,1,0,0
"2877",4,4,0,0,0
"2878",1,5,0,0,0
"2879",0,0,6,3,0
"2880",5,2,0,0,0
"2881",3,0,0,0,0
"2882",1,4,1,0,0
"2883",0,1,1,0,0
"2884",0,8,1,1,0
"2885",2,6,0,0,0
"2886",0,0,2,0,0
"2887",1,0,2,0,0
"2888",1,0,2,0,3
"2889",0,0,6,2,0
"2890",1,0,2,0,0
"2891",0,1,5,0,0
"2892",9,1,0,0,0
"2893",0,7,0,0,2
"2894",1,2,0,0,2
"2895",0,9,0,0,0
"2896",0,1,9,0,0
"2897",0,1,8,0,0
"2898",0,3,0,0,0
"2899",0,0,3,0,0
"2900",0,2,5,0,0
"2901",5,4,0,0,0
"2902",3,4,3,0,0
"2903",3,0,0,0,0
"2904",1,6,1,0,1
"2905",0,3,7,0,0
"2906",1,0,2,0,0
"2907",4,0,4,0,0
"2908",2,2,2,0,0
"2909",3,0,0,0,0
"2910",8,2,0,0,0
"2911",0,2,10,0,0
"2912",0,3,6,0,1
"2913",1,5,0,0,0
"2914",0,8,1,0,0
"2915",0,1,6,0,0
"2916",0,0,8,1,0
"2917",0,1,6,0,3
"2918",0,1,5,0,0
"2919",0,7,0,2,0
"2920",0,5,2,0,0
"2921",0,0,8,1,2
"2922",0,0,9,0,2
"2923",0,0,6,0,2
"2924",8,1,0,0,0
"2925",2,5,0,0,0
"2926",0,1,7,0,0
"2927",4,2,2,4,0
"2928",0,2,0,0,0
"2929",0,0,4,0,2
"2930",1,5,3,0,0
"2931",3,1,1,0,0
"2932",0,7,0,0,0
"2933",0,0,4,2,0
"2934",1,2,3,0,0
"2935",4,0,0,0,0
"2936",0,5,0,0,3
"2937",0,0,8,0,0
"2938",0,0,4,0,0
"2939",0,4,6,0,0
"2940",0,2,6,3,0
"2941",0,3,7,0,0
"2942",0,4,4,0,0
"2943",2,2,0,0,0
"2944",0,1,8,0,3
"2945",0,5,3,0,0
"2946",2,6,1,1,0
"2947",5,4,0,0,0
"2948",0,9,1,2,0
"2949",0,4,2,0,0
"2950",5,2,2,0,0
"2951",0,3,0,0,0
"2952",0,5,4,2,0
"2953",0,2,5,0,0
"2954",2,2,0,0,0
"2955",0,5,3,0,0
"2956",1,9,0,0,0
"2957",4,2,2,0,1
"2958",1,9,0,0,0
"2959",2,2,1,2,0
"2960",0,3,0,0,0
"2961",2,3,0,0,1
"2962",0,2,0,0,0
"2963",1,5,0,0,0
"2964",5,0,0,0,0
"2965",0,4,0,0,0
"2966",4,0,4,0,0
"2967",0,4,1,0,0
"2968",0,2,7,0,0
"2969",0,3,0,0,0
"2970",0,0,7,1,0
"2971",0,3,5,0,0
"2972",2,5,0,2,0
"2973",0,6,3,0,0
"2974",1,5,0,0,0
"2975",3,0,0,0,0
"2976",6,3,0,0,0
"2977",0,7,2,0,0
"2978",4,3,2,0,0
"2979",0,0,8,2,0
"2980",2,7,0,0,0
"2981",1,0,2,0,0
"2982",0,0,5,0,5
"2983",0,7,3,0,0
"2984",0,0,4,2,5
"2985",0,2,0,0,0
"2986",1,3,4,0,0
"2987",4,6,0,0,0
"2988",1,5,3,0,0
"2989",2,4,0,0,0
"2990",1,0,2,0,0
"2991",0,0,7,0,2
"2992",0,0,2,6,5
"2993",5,5,1,0,2
"2994",2,0,2,0,0
"2995",0,5,1,1,0
"2996",1,8,0,0,0
"2997",0,2,7,0,0
"2998",1,6,1,0,0
"2999",3,2,0,0,0
"3000",0,7,4,2,0
"3001",0,3,0,0,0
"3002",0,1,8,0,4
"3003",0,3,8,1,0
"3004",0,0,9,0,0
"3005",1,5,1,0,0
"3006",1,6,0,0,0
"3007",0,5,6,0,0
"3008",2,6,3,0,0
"3009",4,0,0,0,0
"3010",0,1,4,0,0
"3011",0,3,5,2,0
"3012",0,6,3,0,0
"3013",3,3,0,0,0
"3014",7,0,3,0,0
"3015",2,7,0,0,0
"3016",0,5,0,0,0
"3017",2,0,0,0,0
"3018",3,1,0,0,0
"3019",0,2,0,0,0
"3020",0,0,9,4,0
"3021",2,2,0,0,0
"3022",1,3,5,0,0
"3023",0,0,7,1,3
"3024",2,6,0,0,1
"3025",0,0,5,0,0
"3026",0,0,3,0,1
"3027",0,6,3,2,0
"3028",1,2,3,0,0
"3029",0,6,1,0,0
"3030",6,0,1,0,0
"3031",4,4,0,0,0
"3032",0,2,0,0,0
"3033",1,3,3,0,0
"3034",0,2,4,0,0
"3035",5,1,0,0,3
"3036",1,5,1,0,0
"3037",0,5,4,0,0
"3038",0,1,4,0,0
"3039",0,2,4,0,0
"3040",0,0,9,2,0
"3041",0,0,0,8,2
"3042",2,0,0,0,0
"3043",0,0,4,0,2
"3044",1,2,0,2,1
"3045",4,0,1,0,0
"3046",0,6,2,2,0
"3047",0,0,7,1,2
"3048",0,0,9,0,0
"3049",0,8,1,0,3
"3050",0,6,2,0,0
"3051",0,0,1,6,3
"3052",0,0,7,0,3
"3053",3,3,1,0,0
"3054",0,3,4,0,1
"3055",0,0,9,0,0
"3056",3,4,0,0,0
"3057",0,2,0,0,0
"3058",0,7,0,0,0
"3059",3,7,0,0,0
"3060",0,5,7,1,0
"3061",1,8,1,0,0
"3062",0,0,2,10,0
"3063",5,3,0,0,0
"3064",0,1,8,1,0
