"","V1","V2","V3","V4","V5"
"2067",5,0,1,0,0
"2068",1,1,7,2,0
"2069",0,3,5,0,0
"2070",0,0,6,8,0
"2071",2,0,1,0,0
"2072",1,0,10,4,0
"2073",1,3,0,0,0
"2074",2,4,7,0,0
"2075",0,1,12,0,0
"2076",0,5,3,2,0
"2077",0,7,6,0,0
"2078",0,2,9,4,0
"2079",0,7,3,0,0
"2080",0,1,10,3,0
"2081",5,1,3,0,0
"2082",0,5,5,0,0
"2083",3,7,3,0,0
"2084",0,9,0,0,0
"2085",0,0,3,0,0
"2086",0,5,1,0,0
"2087",0,1,13,0,0
"2088",2,5,3,0,0
"2089",0,0,11,5,1
"2090",0,2,8,5,0
"2091",0,0,0,0,0
"2092",4,7,0,0,0
"2093",0,7,4,0,0
"2094",0,6,7,0,0
"2095",3,2,1,0,0
"2096",1,3,7,0,0
"2097",0,0,6,9,0
"2098",0,5,8,0,0
"2099",1,0,0,0,0
"2100",1,6,0,0,0
"2101",1,11,2,0,0
"2102",0,3,11,0,0
"2103",1,2,8,2,0
"2104",1,5,2,0,0
"2105",0,3,2,5,3
"2106",0,0,2,0,0
"2107",4,6,0,0,0
"2108",1,3,2,0,0
"2109",0,4,8,5,0
"2110",1,3,12,0,0
"2111",0,3,6,0,1
"2112",0,0,6,13,3
"2113",0,0,7,1,0
"2114",0,2,5,12,0
"2115",0,2,8,2,0
"2116",2,2,4,0,0
"2117",0,2,10,3,0
"2118",0,2,11,0,0
"2119",1,0,0,0,0
"2120",1,4,1,0,0
"2121",0,7,7,0,0
"2122",0,2,0,0,0
"2123",5,4,2,0,0
"2124",2,0,1,0,0
"2125",0,3,9,0,0
"2126",0,2,16,1,0
"2127",2,10,0,0,0
"2128",0,0,10,0,0
"2129",0,2,0,0,0
"2130",0,8,1,0,0
"2131",1,1,11,0,0
"2132",2,7,2,0,0
"2133",0,0,0,0,0
"2134",0,5,4,0,0
"2135",0,0,12,0,0
"2136",0,3,10,2,0
"2137",0,2,11,0,0
"2138",3,5,0,2,0
"2139",1,0,21,0,0
"2140",0,0,9,3,0
"2141",0,0,7,6,0
"2142",0,3,6,0,0
"2143",0,3,13,0,0
"2144",0,8,4,0,0
"2145",1,0,1,0,0
"2146",1,4,4,0,0
"2147",0,4,9,5,0
"2148",0,6,13,0,0
"2149",0,5,7,0,0
"2150",1,0,2,0,0
"2151",0,5,7,0,0
"2152",0,6,3,0,0
"2153",2,9,0,0,0
"2154",3,5,2,0,0
"2155",0,0,2,0,0
"2156",0,1,0,0,0
"2157",0,8,3,0,0
"2158",0,9,0,0,0
"2159",4,0,1,0,0
"2160",0,9,1,0,0
"2161",0,1,4,0,0
"2162",0,8,2,0,0
"2163",0,10,9,0,0
"2164",1,0,16,0,0
"2165",1,1,8,0,0
"2166",0,5,7,0,0
"2167",1,2,9,0,0
"2168",0,2,9,0,0
"2169",2,5,0,0,0
"2170",1,5,1,2,0
"2171",1,0,1,0,0
"2172",3,0,0,0,0
"2173",1,6,1,0,0
"2174",1,8,1,0,0
"2175",0,0,6,7,0
"2176",0,0,0,0,0
"2177",0,0,7,3,0
"2178",3,6,4,0,0
"2179",0,5,4,1,0
"2180",0,1,10,1,0
"2181",0,7,5,2,0
"2182",0,1,0,0,0
"2183",0,0,14,1,0
"2184",0,8,1,0,0
"2185",0,6,9,0,0
"2186",0,6,2,2,0
"2187",1,5,3,0,0
"2188",0,8,3,0,0
"2189",1,10,3,1,0
"2190",0,6,5,4,0
"2191",4,0,2,0,0
"2192",5,3,1,0,0
"2193",1,6,0,3,0
"2194",0,4,7,0,0
"2195",0,0,3,18,0
"2196",1,0,2,0,0
"2197",0,2,8,5,0
"2198",0,2,5,3,3
"2199",0,2,9,3,2
"2200",2,0,0,0,0
"2201",0,9,0,0,0
"2202",0,5,1,0,0
"2203",0,0,1,0,0
"2204",1,1,8,0,0
"2205",1,0,16,0,0
"2206",4,3,3,0,0
"2207",0,7,1,0,0
"2208",0,0,8,6,0
"2209",4,4,0,0,0
"2210",0,0,0,0,0
"2211",0,0,0,0,0
"2212",1,1,13,0,0
"2213",1,2,3,3,0
"2214",0,1,10,3,0
"2215",0,9,0,1,0
"2216",1,0,2,0,0
"2217",0,2,10,0,0
"2218",4,7,0,0,0
"2219",0,8,2,0,0
"2220",6,3,0,1,0
"2221",1,2,16,0,1
"2222",0,4,12,0,0
"2223",0,1,10,5,4
"2224",1,0,4,0,0
"2225",1,0,9,0,0
"2226",0,0,12,2,0
"2227",0,4,10,0,0
"2228",0,2,6,0,0
"2229",0,2,4,0,0
"2230",0,7,2,3,0
"2231",4,1,0,0,0
"2232",1,0,9,0,0
"2233",0,6,5,2,3
"2234",5,0,1,0,0
"2235",2,3,11,2,0
"2236",0,1,10,0,0
"2237",1,12,0,0,0
"2238",1,2,4,14,0
"2239",0,1,8,7,0
"2240",2,1,2,0,0
"2241",1,7,8,0,0
"2242",1,3,8,0,0
"2243",2,1,0,0,0
"2244",1,0,0,0,0
"2245",0,0,6,4,0
"2246",1,0,13,0,0
"2247",6,0,3,0,0
"2248",4,2,0,0,0
"2249",0,0,0,0,0
"2250",1,8,1,0,0
"2251",3,0,1,0,0
"2252",0,2,12,0,0
"2253",0,0,13,7,0
"2254",0,1,11,3,0
"2255",2,4,0,0,0
"2256",1,0,11,4,0
"2257",0,2,1,0,0
"2258",1,5,6,0,0
"2259",3,2,12,2,0
"2260",0,1,17,3,0
"2261",4,3,0,0,0
"2262",0,8,6,2,0
"2263",1,7,1,0,0
"2264",0,6,2,0,0
"2265",1,0,0,0,0
"2266",0,5,5,0,0
"2267",0,0,0,0,0
"2268",0,1,7,4,1
"2269",0,0,8,7,0
"2270",1,0,0,0,0
"2271",0,2,14,2,0
"2272",3,6,0,0,0
"2273",3,3,0,0,0
"2274",0,3,16,0,0
"2275",0,0,5,6,2
"2276",0,1,8,2,0
"2277",3,2,0,0,0
"2278",3,1,2,0,0
"2279",1,0,5,9,0
"2280",0,2,0,1,0
"2281",0,1,0,0,0
"2282",1,10,0,0,0
"2283",0,0,12,2,0
"2284",0,3,5,1,0
"2285",1,0,9,6,0
"2286",0,0,9,2,0
"2287",0,0,16,3,0
"2288",5,0,2,0,0
"2289",0,0,13,3,0
"2290",0,0,3,0,0
"2291",0,2,0,9,4
"2292",0,2,1,8,3
"2293",2,7,1,0,0
"2294",4,4,0,0,0
"2295",0,10,3,0,0
"2296",2,6,4,0,0
"2297",1,5,4,5,0
"2298",0,2,9,0,0
"2299",1,6,3,0,0
"2300",0,3,8,0,0
"2301",1,1,8,0,0
"2302",0,3,13,0,0
"2303",0,4,4,4,0
"2304",0,0,0,0,0
"2305",0,2,0,0,0
"2306",1,6,0,0,0
"2307",0,0,1,0,0
"2308",1,8,4,0,0
"2309",0,0,8,7,0
"2310",0,2,15,0,0
"2311",1,9,0,2,0
"2312",3,1,0,0,0
"2313",0,3,2,0,0
"2314",0,1,11,0,0
"2315",0,2,12,0,0
"2316",8,0,1,0,0
"2317",2,0,0,0,0
"2318",4,4,0,0,0
"2319",0,0,12,0,0
"2320",1,5,8,0,0
"2321",0,5,5,0,0
"2322",0,1,14,0,0
"2323",1,7,3,1,0
"2324",2,10,1,2,0
"2325",0,6,8,1,0
"2326",1,10,0,0,0
"2327",0,2,16,0,0
"2328",1,3,7,2,0
"2329",0,0,14,3,0
"2330",0,0,10,1,0
"2331",3,7,1,0,0
"2332",0,2,10,0,0
"2333",0,14,0,0,0
"2334",5,0,1,0,0
"2335",0,6,3,0,0
"2336",3,2,0,2,0
"2337",0,4,4,2,0
"2338",5,4,0,0,0
"2339",0,3,5,3,0
"2340",0,1,9,5,0
"2341",0,0,0,0,0
"2342",0,7,5,1,0
"2343",0,9,3,2,0
"2344",0,5,5,1,2
"2345",1,2,0,0,0
"2346",1,1,16,0,0
"2347",0,3,0,0,0
"2348",0,5,3,0,0
"2349",0,0,11,5,0
"2350",0,1,7,2,0
"2351",0,1,0,0,0
"2352",1,11,0,1,0
"2353",1,2,0,0,0
"2354",3,5,0,0,0
"2355",2,3,0,0,0
"2356",0,0,7,7,0
"2357",1,0,9,3,0
"2358",0,2,5,2,0
"2359",2,0,8,0,0
"2360",0,2,9,7,0
"2361",2,6,4,0,0
"2362",1,1,5,0,0
"2363",0,0,0,0,0
"2364",3,3,2,0,0
"2365",0,5,12,0,0
"2366",0,0,0,0,0
"2367",0,1,15,2,0
"2368",2,4,4,0,0
"2369",0,7,2,0,0
"2370",0,8,7,0,0
"2371",0,0,0,0,0
"2372",0,7,16,0,0
"2373",0,0,13,2,0
"2374",0,9,2,0,0
"2375",0,1,10,0,0
"2376",3,0,1,0,0
"2377",0,0,8,7,3
"2378",3,1,0,0,0
"2379",0,0,0,0,0
"2380",0,2,0,0,0
"2381",0,0,15,3,0
"2382",0,1,4,8,2
"2383",0,5,12,0,0
"2384",0,1,7,9,0
"2385",0,4,9,0,0
"2386",0,0,9,3,0
"2387",0,0,10,1,0
"2388",0,0,14,8,0
"2389",1,7,0,0,0
"2390",0,0,8,3,0
"2391",0,7,2,0,0
"2392",1,0,0,0,0
"2393",0,7,0,0,0
"2394",1,9,0,2,0
"2395",1,7,1,2,0
"2396",0,3,6,0,0
"2397",0,13,0,2,0
"2398",0,7,0,0,0
"2399",0,7,1,0,0
"2400",0,3,3,2,0
"2401",0,0,10,3,0
"2402",0,3,1,3,0
"2403",0,1,0,0,0
"2404",0,0,9,4,0
"2405",0,7,9,2,0
"2406",2,2,8,8,0
"2407",0,3,8,2,0
"2408",0,4,5,0,0
"2409",0,7,5,0,0
"2410",1,0,3,5,7
"2411",1,0,15,0,0
"2412",0,1,13,0,0
"2413",2,4,0,0,0
"2414",0,0,8,8,0
"2415",0,0,0,0,0
"2416",3,2,2,0,0
"2417",0,3,8,0,0
"2418",0,1,0,0,0
"2419",1,0,0,0,0
"2420",0,5,5,2,0
"2421",3,5,0,0,0
"2422",2,0,2,0,0
"2423",0,9,0,0,0
"2424",0,0,10,3,2
"2425",1,4,5,0,0
"2426",1,4,7,0,0
"2427",0,10,0,0,0
"2428",0,0,0,0,0
"2429",0,8,5,0,0
"2430",0,1,0,0,0
"2431",0,3,4,9,0
"2432",0,8,0,1,0
"2433",0,10,0,0,0
"2434",3,11,1,0,0
"2435",1,5,12,0,0
"2436",0,2,6,0,2
"2437",1,4,2,3,0
"2438",0,0,0,0,0
"2439",4,3,5,0,0
"2440",0,6,2,3,0
"2441",1,8,3,0,0
"2442",1,4,7,0,0
"2443",0,0,4,11,4
"2444",1,3,2,0,0
"2445",0,0,0,0,0
"2446",1,1,17,0,0
"2447",3,6,1,0,0
"2448",0,0,12,0,0
"2449",0,2,0,0,0
"2450",0,11,0,0,0
"2451",3,2,1,0,0
"2452",2,4,0,0,0
"2453",1,2,2,3,0
"2454",0,0,6,5,3
"2455",0,2,4,7,0
"2456",1,0,1,12,2
"2457",2,0,1,0,0
"2458",0,0,2,0,0
"2459",5,1,0,0,0
"2460",0,3,10,4,0
"2461",0,1,5,3,0
"2462",3,5,0,0,0
"2463",0,1,10,0,0
"2464",0,4,7,0,0
"2465",0,8,3,0,0
"2466",0,4,9,1,1
"2467",0,13,3,0,0
"2468",0,1,8,3,0
"2469",0,0,7,10,0
"2470",0,5,0,0,0
"2471",0,1,0,0,0
"2472",4,0,0,1,0
"2473",0,1,6,0,0
"2474",0,9,1,0,0
"2475",0,12,3,0,0
"2476",0,9,1,0,0
"2477",0,0,10,8,1
"2478",1,0,12,5,0
"2479",0,2,7,3,0
"2480",2,7,0,0,0
"2481",0,0,1,0,0
"2482",0,4,13,0,0
"2483",0,0,0,0,0
"2484",2,1,2,0,0
"2485",0,1,6,0,0
"2486",1,2,15,3,0
"2487",0,1,0,0,0
"2488",0,7,0,0,0
"2489",6,2,0,0,0
"2490",2,2,0,0,0
"2491",1,0,1,0,0
"2492",0,6,5,0,0
"2493",2,4,7,0,0
"2494",0,1,7,5,0
"2495",0,8,4,2,0
"2496",0,0,3,0,0
"2497",0,1,11,1,0
"2498",3,2,0,3,0
"2499",1,0,5,7,0
"2500",0,1,0,0,0
"2501",2,7,0,0,0
"2502",1,1,8,4,0
"2503",1,8,0,5,0
"2504",0,0,4,7,4
"2505",0,2,4,5,0
"2506",0,5,6,2,0
"2507",1,0,6,4,0
"2508",1,0,5,17,0
"2509",1,0,11,0,0
"2510",6,1,0,0,0
"2511",1,2,0,0,0
"2512",0,0,8,5,0
"2513",3,2,1,0,0
"2514",0,2,13,0,0
"2515",0,9,0,2,0
"2516",0,0,7,13,2
"2517",1,0,10,0,0
"2518",2,1,6,0,0
"2519",0,6,2,0,0
"2520",0,10,0,0,0
"2521",3,3,2,0,0
"2522",0,5,3,4,3
"2523",0,1,5,0,0
"2524",0,7,6,0,0
"2525",0,6,2,0,0
"2526",0,4,0,2,0
"2527",3,5,0,0,0
"2528",0,5,3,0,0
"2529",0,8,2,0,0
"2530",2,4,1,0,0
"2531",1,3,0,0,0
"2532",0,4,11,0,0
"2533",1,0,7,3,0
"2534",0,7,2,0,0
"2535",0,0,0,0,0
"2536",0,4,3,0,0
"2537",0,1,9,4,3
"2538",3,7,0,0,0
"2539",0,2,10,3,0
"2540",0,2,1,14,1
"2541",0,4,1,0,0
"2542",2,0,0,0,0
"2543",0,0,12,6,0
"2544",0,2,10,3,0
"2545",0,3,6,0,0
"2546",0,1,11,5,0
"2547",0,0,5,2,0
"2548",6,1,0,0,0
"2549",0,0,5,10,0
"2550",0,1,15,1,0
"2551",2,5,2,0,0
"2552",0,7,2,1,0
"2553",0,5,4,1,1
"2554",3,5,0,0,0
"2555",0,0,9,0,0
"2556",1,3,4,0,0
"2557",0,0,14,0,0
"2558",1,0,0,0,0
"2559",0,5,1,4,2
"2560",0,0,0,0,0
"2561",0,2,3,9,3
"2562",0,0,5,10,5
"2563",0,3,10,2,0
"2564",2,2,2,0,0
"2565",2,3,0,1,0
"2566",1,9,0,0,0
"2567",0,5,7,0,0
"2568",3,4,6,0,0
"2569",0,1,0,0,0
"2570",1,3,4,0,0
"2571",0,5,0,0,0
"2572",0,6,7,0,0
"2573",1,1,0,0,0
"2574",1,8,3,0,0
"2575",0,3,6,7,0
"2576",2,7,2,0,0
"2577",2,0,0,0,0
"2578",0,0,1,13,4
"2579",0,1,6,10,0
"2580",0,9,0,0,0
"2581",0,7,3,0,0
"2582",0,3,8,6,0
"2583",0,2,7,2,0
"2584",4,11,0,0,0
"2585",1,1,13,0,0
"2586",0,5,0,0,3
"2587",0,0,7,9,0
"2588",0,7,2,0,0
"2589",1,1,0,0,0
"2590",0,1,13,2,3
"2591",0,7,4,0,0
"2592",2,4,3,1,0
"2593",0,0,0,0,0
"2594",2,9,1,0,0
"2595",0,4,6,0,0
"2596",0,5,0,1,0
"2597",0,5,8,5,0
"2598",0,0,9,6,0
"2599",0,1,2,0,0
"2600",0,1,6,1,2
"2601",0,5,4,2,0
"2602",0,7,5,0,0
"2603",0,0,10,4,2
"2604",0,5,7,0,0
"2605",5,3,1,0,0
"2606",0,0,0,0,0
"2607",0,2,4,2,0
"2608",1,1,10,5,0
"2609",3,5,0,0,0
"2610",0,0,4,7,1
"2611",0,4,5,0,0
"2612",0,8,1,3,0
"2613",0,3,0,0,0
"2614",0,8,1,0,0
"2615",0,10,0,1,0
"2616",0,0,11,3,0
"2617",2,6,2,0,0
"2618",1,6,9,0,0
"2619",0,0,0,0,0
"2620",3,6,0,2,0
"2621",0,13,3,0,0
"2622",0,1,12,0,0
"2623",5,1,3,0,0
"2624",0,1,10,4,2
"2625",0,2,15,3,0
"2626",1,9,0,0,0
"2627",0,0,11,3,0
"2628",1,8,1,0,0
"2629",0,1,14,2,0
"2630",0,1,11,5,0
"2631",0,9,1,0,0
"2632",0,1,9,5,2
"2633",0,2,7,6,0
"2634",0,0,7,4,0
"2635",0,7,6,5,0
"2636",0,3,10,0,0
"2637",4,2,0,0,0
"2638",1,5,11,0,0
"2639",0,9,4,0,1
"2640",0,8,0,2,0
"2641",0,2,12,3,0
"2642",0,0,1,0,0
"2643",0,0,13,0,0
"2644",0,2,2,5,3
"2645",1,3,11,2,0
"2646",0,5,3,0,0
"2647",1,5,5,0,0
"2648",0,1,8,2,0
"2649",2,4,4,0,0
"2650",3,5,1,0,0
"2651",0,3,15,0,0
"2652",3,2,3,0,0
"2653",0,4,8,0,0
"2654",0,5,13,1,0
"2655",4,5,2,0,0
"2656",0,0,9,11,0
"2657",0,0,0,0,0
"2658",0,5,6,5,0
"2659",1,11,0,0,0
"2660",2,1,1,0,0
"2661",0,13,0,2,0
"2662",4,5,1,0,0
"2663",1,0,0,0,0
"2664",1,8,0,0,0
"2665",0,0,5,8,0
"2666",1,4,5,0,0
"2667",0,11,1,0,0
"2668",0,1,15,1,0
"2669",0,4,5,3,0
"2670",0,4,4,5,0
"2671",2,8,2,0,0
"2672",0,6,0,0,0
"2673",2,0,3,0,0
"2674",4,0,0,0,0
"2675",0,1,11,0,0
"2676",2,6,0,0,0
"2677",0,5,6,0,0
"2678",0,1,0,0,0
"2679",0,0,9,5,0
"2680",0,3,8,0,0
"2681",0,2,9,1,0
"2682",0,5,6,5,0
"2683",1,1,11,0,0
"2684",0,0,14,2,0
"2685",5,2,6,0,0
"2686",3,0,2,0,0
"2687",3,5,0,0,0
"2688",2,4,0,0,0
"2689",0,0,1,0,0
"2690",2,0,8,3,0
"2691",0,5,0,0,0
"2692",1,3,5,10,0
"2693",2,3,5,0,0
"2694",0,0,15,2,3
"2695",0,0,7,6,1
"2696",1,0,0,0,0
"2697",1,10,1,0,0
"2698",2,5,0,0,0
"2699",0,0,1,0,0
"2700",1,0,10,4,0
"2701",1,1,11,1,0
"2702",0,1,11,0,0
"2703",0,0,12,5,0
"2704",0,1,8,6,0
"2705",0,0,12,3,0
"2706",0,2,7,2,1
"2707",0,6,4,1,0
"2708",5,0,0,0,0
"2709",0,9,1,0,0
"2710",1,4,10,2,0
"2711",0,2,5,7,0
"2712",6,3,0,0,0
"2713",0,0,0,0,0
"2714",0,5,4,3,0
"2715",6,0,2,0,0
"2716",0,0,0,0,0
"2717",0,4,10,0,0
"2718",1,0,7,0,0
"2719",1,0,2,0,0
"2720",2,4,2,0,0
"2721",1,1,12,1,0
"2722",0,7,3,0,0
"2723",1,3,1,0,0
"2724",2,1,2,0,0
"2725",1,7,2,0,0
"2726",0,0,1,3,15
"2727",0,0,0,0,0
"2728",0,1,12,0,0
"2729",0,0,13,1,0
"2730",1,10,0,0,0
"2731",1,0,8,3,0
"2732",0,3,4,12,2
"2733",0,2,12,0,0
"2734",0,10,5,0,0
"2735",0,2,11,6,2
"2736",0,7,1,3,0
"2737",0,6,9,1,0
"2738",2,9,0,0,0
"2739",1,3,1,0,0
"2740",0,2,5,4,0
"2741",0,4,0,0,0
"2742",0,9,11,0,0
"2743",0,0,16,0,0
"2744",3,2,1,0,0
"2745",0,6,4,0,0
"2746",0,1,12,4,0
"2747",0,5,0,0,0
"2748",0,2,1,0,0
"2749",1,4,0,0,0
"2750",0,2,8,0,0
"2751",0,1,8,4,1
"2752",1,2,7,2,0
"2753",1,0,11,7,0
"2754",0,2,4,11,0
"2755",0,1,0,0,0
"2756",1,7,0,2,0
"2757",1,0,6,10,0
"2758",1,1,0,0,0
"2759",0,5,0,0,0
"2760",0,1,11,2,0
"2761",3,4,0,1,0
"2762",0,0,2,12,6
"2763",1,11,0,0,0
"2764",2,4,4,3,0
"2765",2,3,17,0,0
"2766",3,0,4,0,0
"2767",1,7,2,0,0
"2768",0,5,7,3,0
"2769",0,4,7,0,0
"2770",0,8,0,0,0
"2771",0,5,6,0,0
"2772",0,2,11,2,0
"2773",0,1,12,2,0
"2774",0,8,5,0,0
"2775",0,3,4,1,0
"2776",8,0,0,0,0
"2777",0,2,12,0,0
"2778",1,2,10,0,0
"2779",0,3,10,0,0
"2780",2,3,3,0,0
"2781",0,5,2,0,0
"2782",0,0,11,3,0
"2783",0,0,14,6,0
"2784",0,0,2,7,7
"2785",0,0,0,0,0
"2786",3,0,3,0,0
"2787",0,11,0,0,0
"2788",0,1,7,3,0
"2789",1,0,5,6,2
"2790",1,1,0,0,0
"2791",0,3,11,0,0
"2792",0,5,3,3,0
"2793",1,3,15,0,0
"2794",0,1,3,12,4
"2795",1,0,0,0,0
"2796",8,3,0,0,0
"2797",0,3,8,4,0
"2798",0,1,19,0,0
"2799",0,1,20,0,0
"2800",0,3,9,1,0
"2801",0,6,2,0,0
"2802",0,5,0,0,0
"2803",0,11,1,0,0
"2804",0,11,5,0,0
"2805",0,1,0,0,0
"2806",3,3,2,0,0
"2807",4,0,0,0,0
"2808",2,7,4,0,0
"2809",0,3,9,5,0
"2810",0,0,1,0,0
"2811",5,1,0,0,0
"2812",0,0,3,13,3
"2813",0,0,16,1,1
"2814",1,5,2,0,0
"2815",1,5,7,5,0
"2816",0,0,0,0,0
"2817",0,0,0,0,0
"2818",8,0,2,1,0
"2819",3,1,0,0,0
"2820",5,1,1,0,0
"2821",0,2,0,1,0
"2822",0,0,2,0,0
"2823",0,0,0,0,0
"2824",0,0,1,0,0
"2825",0,7,4,0,0
"2826",0,4,0,0,0
"2827",0,0,9,5,1
"2828",1,0,1,0,0
"2829",4,2,1,0,0
"2830",0,0,0,0,0
"2831",0,3,8,4,2
"2832",0,0,0,0,0
"2833",1,0,0,0,0
"2834",0,4,3,1,0
"2835",0,1,8,4,0
"2836",0,0,11,4,0
"2837",0,1,11,0,0
"2838",0,8,3,0,0
"2839",1,0,0,0,0
"2840",1,9,2,0,0
"2841",6,1,3,0,0
"2842",2,1,6,2,0
"2843",0,4,9,0,0
"2844",0,4,6,1,0
"2845",6,1,0,0,0
"2846",1,8,0,0,0
"2847",1,7,1,0,0
"2848",0,7,6,0,0
"2849",1,3,9,0,0
"2850",0,2,3,9,0
"2851",1,7,0,0,0
"2852",1,0,0,0,0
"2853",0,0,11,4,0
"2854",1,4,11,1,0
"2855",0,3,7,2,0
"2856",0,0,1,0,0
"2857",0,8,4,3,0
"2858",0,4,4,0,0
"2859",0,2,10,0,0
"2860",0,2,6,0,0
"2861",1,3,2,0,0
"2862",2,9,0,0,0
"2863",2,0,14,1,0
"2864",0,3,8,0,0
"2865",5,3,0,0,0
"2866",0,8,0,0,0
"2867",0,7,4,0,0
"2868",0,5,9,0,0
"2869",0,2,1,13,2
"2870",0,0,1,13,0
"2871",0,1,9,1,1
"2872",0,5,0,0,0
"2873",0,2,15,0,0
"2874",7,3,1,0,0
"2875",0,5,3,0,0
"2876",0,0,0,0,0
"2877",2,3,5,2,0
"2878",1,0,1,0,0
"2879",0,5,6,0,0
"2880",1,0,0,0,0
"2881",0,8,1,0,0
"2882",0,1,1,12,2
"2883",0,3,6,5,0
"2884",0,2,14,2,0
"2885",0,0,2,9,4
"2886",1,4,9,3,0
"2887",4,1,1,1,0
"2888",3,4,1,0,0
"2889",0,1,8,0,2
"2890",0,3,12,0,0
"2891",0,0,20,2,0
"2892",0,4,10,0,0
"2893",0,0,0,0,0
"2894",1,5,6,0,0
"2895",0,4,4,1,3
"2896",3,1,1,0,0
"2897",3,0,0,0,0
"2898",2,8,0,0,0
"2899",0,3,6,9,0
"2900",0,3,8,1,3
"2901",0,0,11,0,1
"2902",0,0,0,16,5
"2903",0,1,10,3,0
"2904",0,6,0,0,0
"2905",0,0,18,0,0
"2906",0,3,7,3,0
"2907",2,4,4,0,0
"2908",0,2,4,7,0
"2909",2,0,2,0,0
"2910",0,10,0,0,0
"2911",0,5,8,0,0
"2912",7,6,0,0,0
"2913",2,0,0,0,0
"2914",0,2,8,0,0
"2915",0,1,4,17,0
"2916",0,0,1,0,0
"2917",0,8,0,3,0
"2918",1,8,0,0,0
"2919",1,1,5,5,3
"2920",1,4,8,0,0
"2921",1,1,6,3,0
"2922",0,2,9,2,0
"2923",1,0,4,8,0
"2924",0,4,7,0,0
"2925",3,0,13,2,0
"2926",2,3,4,0,0
"2927",0,2,6,9,0
"2928",2,5,0,0,0
"2929",2,5,2,0,0
"2930",0,4,3,1,0
"2931",0,3,15,0,0
"2932",0,3,8,0,0
"2933",1,3,2,0,0
"2934",0,8,0,0,0
"2935",0,1,3,4,1
"2936",0,2,11,1,0
"2937",0,4,6,1,0
"2938",1,3,1,0,0
"2939",4,0,1,0,0
"2940",2,7,1,0,0
"2941",0,4,10,0,0
"2942",0,0,11,0,0
"2943",4,4,1,0,0
"2944",0,5,2,0,0
"2945",1,8,3,0,0
"2946",2,5,0,0,0
"2947",7,4,0,0,0
"2948",2,2,2,0,0
"2949",1,8,2,2,0
"2950",0,0,6,0,2
"2951",0,8,0,0,0
"2952",0,0,3,0,0
"2953",0,9,5,0,0
"2954",0,3,13,0,0
"2955",1,0,12,2,0
"2956",0,3,6,2,1
"2957",0,0,6,2,5
"2958",1,1,0,0,0
"2959",1,7,1,0,0
"2960",1,0,0,0,0
"2961",2,0,1,0,0
"2962",0,2,11,0,0
"2963",2,11,0,0,0
"2964",0,2,4,6,0
"2965",0,5,8,0,0
"2966",0,0,12,2,2
"2967",4,1,1,0,0
"2968",4,4,2,0,0
"2969",3,7,2,0,0
"2970",1,0,4,7,2
"2971",1,0,14,1,0
"2972",0,6,7,0,0
"2973",2,9,3,0,0
"2974",2,3,2,0,0
"2975",1,7,0,0,0
"2976",0,1,5,10,0
"2977",0,0,10,6,0
"2978",0,1,14,4,0
"2979",0,8,5,0,0
"2980",0,8,1,1,0
"2981",2,4,0,3,0
"2982",0,0,0,0,0
"2983",1,1,9,2,0
"2984",2,7,0,0,0
"2985",0,9,1,0,0
"2986",1,0,2,0,0
"2987",0,1,0,0,0
"2988",0,0,7,1,0
"2989",0,1,6,5,2
"2990",0,5,3,0,0
"2991",3,7,1,0,0
"2992",0,0,0,0,0
"2993",0,1,6,0,0
"2994",0,4,10,0,0
"2995",0,2,9,0,0
"2996",0,1,0,0,0
"2997",1,9,2,0,0
"2998",0,0,7,1,0
"2999",0,10,1,0,0
"3000",0,10,2,5,0
"3001",0,1,9,0,0
"3002",0,3,10,4,0
"3003",0,9,2,0,0
"3004",0,7,3,2,0
"3005",4,5,0,0,0
"3006",0,0,10,4,0
"3007",0,3,10,0,0
"3008",0,1,0,0,0
"3009",1,1,7,0,0
"3010",3,2,7,0,0
"3011",4,3,3,0,0
"3012",0,5,1,1,0
"3013",0,2,7,0,0
"3014",0,1,11,0,0
"3015",1,10,0,0,0
"3016",0,9,0,0,0
"3017",0,0,15,0,0
"3018",0,0,0,0,0
"3019",0,5,10,0,0
"3020",0,14,0,0,0
"3021",0,6,2,5,0
"3022",0,9,2,0,0
"3023",0,0,14,1,0
"3024",1,5,2,2,0
"3025",0,0,11,0,0
"3026",1,3,7,0,0
"3027",0,0,9,2,0
"3028",3,2,0,0,0
"3029",0,2,11,0,0
"3030",1,6,6,0,0
"3031",1,1,16,0,0
"3032",0,1,13,2,0
"3033",1,6,3,0,0
"3034",1,3,6,4,0
"3035",4,0,0,0,0
"3036",1,8,2,0,0
"3037",4,1,1,0,0
"3038",0,0,5,7,0
"3039",1,3,0,1,0
"3040",2,0,0,0,0
"3041",2,1,0,0,0
"3042",0,10,4,0,0
"3043",0,3,3,5,0
"3044",2,0,0,0,0
"3045",0,5,4,0,0
"3046",0,1,6,3,0
"3047",0,0,17,2,0
"3048",2,3,0,0,0
"3049",0,0,1,13,0
"3050",2,2,1,0,0
"3051",0,6,3,1,0
"3052",1,1,2,0,0
"3053",0,3,0,0,0
"3054",1,4,4,2,0
"3055",0,1,15,0,0
"3056",1,4,0,0,0
"3057",0,5,5,1,0
"3058",0,6,0,0,0
"3059",2,2,0,0,0
"3060",0,13,2,0,0
"3061",0,0,0,0,0
"3062",0,4,9,2,0
"3063",1,7,5,0,0
"3064",0,3,0,0,0
