"","V1","V2","V3","V4","V5"
"2067",1,3,1,0,1
"2068",2,0,1,1,0
"2069",1,3,0,0,5
"2070",3,0,0,1,0
"2071",0,0,4,0,0
"2072",1,1,2,0,0
"2073",7,0,1,0,0
"2074",0,1,1,0,1
"2075",0,0,2,2,3
"2076",2,6,0,0,0
"2077",0,1,1,0,0
"2078",3,1,0,0,3
"2079",0,0,6,3,1
"2080",7,0,0,0,0
"2081",2,5,0,0,0
"2082",0,7,1,0,0
"2083",2,1,0,0,0
"2084",2,1,0,0,2
"2085",1,1,7,0,0
"2086",1,1,0,2,0
"2087",3,2,0,0,0
"2088",1,1,2,2,0
"2089",6,0,0,0,0
"2090",2,3,0,0,0
"2091",0,1,0,0,0
"2092",4,0,0,0,0
"2093",0,1,7,0,0
"2094",0,1,1,0,1
"2095",1,1,3,2,0
"2096",0,3,0,1,1
"2097",6,0,0,0,2
"2098",0,0,2,0,1
"2099",1,1,2,1,2
"2100",0,3,0,0,1
"2101",0,0,0,0,0
"2102",5,0,1,0,1
"2103",0,1,1,0,1
"2104",1,0,1,0,1
"2105",0,0,0,0,2
"2106",1,1,2,0,4
"2107",1,0,1,0,0
"2108",1,2,1,0,0
"2109",0,0,1,1,0
"2110",1,0,2,0,0
"2111",1,1,1,1,0
"2112",0,0,4,0,0
"2113",2,0,2,0,2
"2114",0,2,3,0,0
"2115",1,4,1,0,0
"2116",7,0,3,0,0
"2117",4,0,0,1,0
"2118",2,3,1,0,1
"2119",2,4,0,2,0
"2120",0,1,1,2,1
"2121",0,1,2,4,0
"2122",4,1,0,1,2
"2123",8,1,0,0,0
"2124",1,0,1,0,0
"2125",5,0,1,0,0
"2126",0,0,0,0,0
"2127",0,4,0,0,1
"2128",2,0,0,2,0
"2129",0,2,0,1,0
"2130",0,0,6,0,3
"2131",2,0,3,0,0
"2132",0,3,2,2,0
"2133",1,2,0,0,0
"2134",1,0,2,0,2
"2135",3,0,0,0,2
"2136",0,2,2,0,2
"2137",3,0,1,0,1
"2138",1,0,2,0,2
"2139",0,1,0,0,5
"2140",0,1,0,3,3
"2141",2,1,0,0,0
"2142",1,0,3,0,0
"2143",3,0,0,0,1
"2144",4,2,0,0,0
"2145",2,0,2,1,0
"2146",3,4,0,0,0
"2147",0,3,3,1,0
"2148",0,0,1,0,8
"2149",5,3,0,0,0
"2150",1,0,2,1,0
"2151",6,0,0,0,1
"2152",7,0,1,0,1
"2153",0,3,1,1,1
"2154",0,0,4,0,3
"2155",0,4,2,1,0
"2156",0,3,0,0,0
"2157",0,5,2,2,0
"2158",1,4,0,0,2
"2159",10,0,0,0,0
"2160",3,2,0,0,0
"2161",6,0,0,1,0
"2162",4,0,0,0,0
"2163",0,3,2,0,1
"2164",0,0,2,7,2
"2165",1,0,1,2,0
"2166",0,1,2,7,0
"2167",1,0,1,0,1
"2168",0,4,0,0,0
"2169",2,3,0,1,1
"2170",2,0,1,0,0
"2171",1,1,0,0,0
"2172",0,4,0,2,2
"2173",0,0,8,1,3
"2174",1,0,2,0,1
"2175",1,3,0,1,0
"2176",1,0,1,1,0
"2177",3,0,0,0,0
"2178",0,0,4,1,0
"2179",1,0,3,0,0
"2180",0,2,1,2,1
"2181",0,2,0,0,0
"2182",1,1,0,0,0
"2183",2,5,0,1,0
"2184",0,0,7,0,1
"2185",3,2,2,0,1
"2186",2,0,0,0,0
"2187",0,5,0,1,2
"2188",0,0,2,0,0
"2189",2,3,0,0,0
"2190",0,0,0,2,7
"2191",0,1,1,1,6
"2192",0,0,7,0,3
"2193",0,1,4,0,0
"2194",2,1,0,3,0
"2195",0,0,7,1,0
"2196",0,0,4,3,0
"2197",1,0,2,0,0
"2198",0,3,0,1,0
"2199",4,4,1,0,0
"2200",0,3,0,0,1
"2201",4,0,0,1,0
"2202",1,0,0,0,0
"2203",1,1,7,0,2
"2204",0,0,0,1,2
"2205",2,0,0,0,0
"2206",1,3,1,0,0
"2207",1,0,1,2,2
"2208",1,0,0,1,0
"2209",1,1,2,0,4
"2210",2,1,1,0,0
"2211",4,0,0,0,1
"2212",0,1,1,1,0
"2213",1,4,1,0,0
"2214",2,0,2,1,0
"2215",7,0,0,2,0
"2216",7,0,1,0,1
"2217",1,2,1,0,2
"2218",0,6,2,2,2
"2219",0,0,2,1,1
"2220",0,6,0,1,0
"2221",0,3,1,0,0
"2222",0,0,4,0,1
"2223",2,3,0,1,0
"2224",0,6,1,0,1
"2225",4,1,0,0,2
"2226",2,0,1,0,0
"2227",1,1,0,0,3
"2228",4,0,2,0,0
"2229",1,3,0,0,2
"2230",1,0,1,4,0
"2231",0,0,6,2,0
"2232",1,4,0,0,0
"2233",2,0,2,0,0
"2234",5,0,0,1,0
"2235",0,0,3,0,2
"2236",2,0,1,1,1
"2237",3,2,0,0,0
"2238",0,5,2,2,0
"2239",0,0,4,4,2
"2240",4,0,1,2,0
"2241",0,5,1,0,0
"2242",2,1,5,1,0
"2243",1,0,0,0,0
"2244",2,0,7,0,0
"2245",0,1,3,0,0
"2246",0,0,1,3,1
"2247",5,0,0,0,0
"2248",0,0,3,7,0
"2249",0,0,0,1,7
"2250",0,5,0,1,3
"2251",2,0,5,0,2
"2252",0,4,0,0,0
"2253",5,0,0,0,2
"2254",3,0,0,0,2
"2255",0,5,2,0,0
"2256",0,1,1,0,0
"2257",0,0,2,4,0
"2258",1,0,0,0,0
"2259",2,0,2,0,0
"2260",1,0,0,0,1
"2261",1,0,1,6,1
"2262",2,4,0,0,1
"2263",0,2,1,0,0
"2264",2,1,0,0,0
"2265",4,1,0,2,0
"2266",3,3,0,0,0
"2267",1,2,1,1,0
"2268",4,0,0,1,0
"2269",1,3,0,0,0
"2270",0,0,0,1,1
"2271",0,0,2,5,2
"2272",1,0,0,1,0
"2273",1,0,0,1,1
"2274",5,1,0,0,1
"2275",1,1,0,0,0
"2276",2,0,0,0,0
"2277",0,2,0,0,0
"2278",1,1,1,1,1
"2279",0,0,1,8,4
"2280",5,2,0,0,0
"2281",0,4,0,0,0
"2282",3,0,0,1,0
"2283",1,1,1,0,0
"2284",0,0,6,1,1
"2285",1,3,0,0,4
"2286",0,2,0,0,0
"2287",1,0,1,0,0
"2288",2,0,0,0,1
"2289",6,0,0,2,0
"2290",0,1,0,1,0
"2291",0,0,3,5,0
"2292",1,0,0,0,0
"2293",6,0,0,0,0
"2294",2,3,0,0,0
"2295",3,1,0,0,0
"2296",6,0,0,0,1
"2297",1,4,1,2,0
"2298",5,0,0,1,1
"2299",0,0,2,0,5
"2300",1,4,0,0,0
"2301",2,2,0,1,0
"2302",0,4,0,0,2
"2303",1,1,5,0,0
"2304",1,1,1,0,0
"2305",1,3,0,0,0
"2306",1,1,0,0,0
"2307",4,0,3,0,0
"2308",5,0,0,0,0
"2309",2,6,2,0,0
"2310",0,3,0,0,0
"2311",1,0,0,0,0
"2312",2,1,0,0,1
"2313",6,1,0,0,1
"2314",3,0,1,1,2
"2315",0,0,3,1,2
"2316",1,0,0,0,0
"2317",0,0,5,0,1
"2318",2,0,0,0,1
"2319",0,6,2,0,0
"2320",6,1,0,0,0
"2321",1,0,0,0,0
"2322",3,2,0,0,0
"2323",0,2,0,0,1
"2324",0,0,5,0,0
"2325",3,1,0,0,0
"2326",0,1,4,0,0
"2327",1,0,2,0,0
"2328",1,1,0,0,3
"2329",4,1,0,0,0
"2330",4,0,1,1,0
"2331",2,3,0,0,0
"2332",1,0,3,0,1
"2333",4,0,0,0,0
"2334",1,0,1,0,1
"2335",2,2,0,0,0
"2336",0,3,0,0,0
"2337",1,0,0,2,3
"2338",1,0,7,0,0
"2339",1,5,0,0,0
"2340",3,3,0,1,0
"2341",0,11,0,0,0
"2342",0,1,2,0,0
"2343",0,0,3,0,2
"2344",1,0,1,6,0
"2345",2,0,1,0,0
"2346",4,2,0,0,1
"2347",0,2,4,0,0
"2348",1,0,1,0,0
"2349",4,0,1,0,0
"2350",0,5,0,0,0
"2351",1,0,0,0,2
"2352",0,4,0,3,0
"2353",2,2,1,0,0
"2354",2,0,0,0,0
"2355",2,2,2,0,1
"2356",7,2,0,1,0
"2357",1,1,1,0,1
"2358",1,3,0,2,0
"2359",2,1,0,0,0
"2360",1,0,0,2,0
"2361",0,3,2,1,1
"2362",1,3,0,0,3
"2363",2,0,0,0,0
"2364",0,0,1,1,2
"2365",0,3,0,0,1
"2366",3,0,1,0,1
"2367",0,3,0,1,2
"2368",5,0,1,0,2
"2369",2,0,1,0,0
"2370",0,0,0,0,10
"2371",2,0,2,0,0
"2372",0,0,3,0,0
"2373",4,0,0,0,1
"2374",3,1,0,0,2
"2375",2,0,0,2,0
"2376",0,2,0,0,1
"2377",4,0,0,0,0
"2378",1,0,5,3,1
"2379",1,1,0,0,0
"2380",2,0,2,0,0
"2381",0,0,1,2,8
"2382",7,0,0,0,0
"2383",0,3,0,2,0
"2384",0,0,0,2,6
"2385",0,0,0,1,2
"2386",0,2,0,0,5
"2387",0,0,4,0,0
"2388",1,4,1,0,0
"2389",1,2,0,3,3
"2390",3,0,3,0,0
"2391",0,4,0,1,0
"2392",2,1,1,0,0
"2393",1,3,0,0,0
"2394",0,2,0,0,0
"2395",4,0,0,0,0
"2396",0,0,2,1,3
"2397",4,0,2,0,2
"2398",1,0,5,0,0
"2399",1,3,0,0,0
"2400",0,0,4,0,0
"2401",0,0,0,0,0
"2402",0,0,0,1,3
"2403",3,0,0,0,1
"2404",2,7,1,0,0
"2405",2,1,1,2,0
"2406",1,0,0,0,0
"2407",0,4,1,0,0
"2408",2,0,0,1,0
"2409",0,2,0,0,3
"2410",0,0,8,0,0
"2411",0,3,0,1,0
"2412",1,0,0,0,0
"2413",1,2,0,0,1
"2414",0,1,5,0,3
"2415",0,3,1,1,4
"2416",2,0,1,1,0
"2417",4,0,0,0,0
"2418",0,0,6,0,3
"2419",0,4,1,0,0
"2420",1,2,1,0,0
"2421",0,3,0,0,0
"2422",1,0,0,0,0
"2423",1,3,3,0,0
"2424",0,0,0,0,0
"2425",1,0,0,0,1
"2426",0,0,1,1,5
"2427",8,0,1,0,1
"2428",3,1,0,0,0
"2429",0,2,1,0,0
"2430",0,1,0,8,4
"2431",4,1,0,0,2
"2432",2,5,1,0,2
"2433",2,3,3,0,0
"2434",2,1,0,1,0
"2435",2,3,3,0,0
"2436",0,3,0,0,1
"2437",3,1,0,0,0
"2438",3,0,3,2,0
"2439",0,3,0,2,0
"2440",6,0,0,0,1
"2441",0,2,1,0,5
"2442",2,0,0,0,3
"2443",6,0,2,0,0
"2444",1,2,0,1,0
"2445",0,3,1,0,0
"2446",0,1,0,0,0
"2447",4,2,3,0,0
"2448",3,0,0,2,0
"2449",0,0,1,0,2
"2450",3,1,0,0,0
"2451",0,2,0,0,1
"2452",0,0,0,0,1
"2453",5,0,0,0,0
"2454",0,0,2,1,5
"2455",4,0,1,0,2
"2456",4,1,1,1,0
"2457",0,6,0,0,0
"2458",2,0,0,0,1
"2459",0,1,0,0,0
"2460",0,0,1,3,2
"2461",1,0,2,0,1
"2462",0,5,0,0,1
"2463",1,1,0,2,0
"2464",0,1,3,0,0
"2465",3,0,0,0,0
"2466",0,1,1,2,3
"2467",2,0,1,5,0
"2468",0,1,3,0,1
"2469",6,1,1,0,2
"2470",2,0,1,0,0
"2471",0,5,1,0,0
"2472",0,0,4,0,5
"2473",0,0,6,0,0
"2474",1,0,4,0,0
"2475",0,4,0,1,0
"2476",1,1,0,0,1
"2477",0,0,0,0,1
"2478",0,0,0,2,1
"2479",3,0,1,0,0
"2480",0,2,0,6,0
"2481",2,1,1,0,0
"2482",1,1,1,0,0
"2483",0,2,0,0,0
"2484",2,0,1,0,0
"2485",0,1,2,4,0
"2486",5,2,1,0,0
"2487",0,0,3,7,2
"2488",4,0,1,0,0
"2489",0,4,0,0,4
"2490",0,0,2,0,0
"2491",3,0,1,0,1
"2492",2,3,3,3,0
"2493",0,3,0,0,2
"2494",5,0,0,1,0
"2495",6,1,0,0,0
"2496",0,2,0,1,3
"2497",1,0,5,1,0
"2498",1,0,0,0,0
"2499",0,6,0,0,2
"2500",2,2,1,1,1
"2501",1,2,0,1,2
"2502",3,0,2,0,0
"2503",5,2,0,0,0
"2504",2,0,0,0,0
"2505",3,0,3,0,0
"2506",0,0,2,8,0
"2507",0,6,0,0,0
"2508",0,4,1,3,0
"2509",2,0,0,1,0
"2510",2,0,1,0,3
"2511",3,0,3,2,0
"2512",5,1,1,0,0
"2513",2,1,1,1,2
"2514",1,1,0,0,1
"2515",0,1,2,0,0
"2516",0,7,0,0,0
"2517",2,0,1,0,2
"2518",0,0,0,1,3
"2519",0,4,1,0,1
"2520",2,0,0,3,0
"2521",0,7,0,0,0
"2522",2,0,0,0,1
"2523",1,1,0,0,0
"2524",0,2,7,1,0
"2525",1,0,2,7,0
"2526",3,0,0,1,0
"2527",0,1,0,0,1
"2528",0,0,0,0,2
"2529",4,0,0,0,1
"2530",1,0,0,1,0
"2531",0,2,2,0,0
"2532",6,0,0,0,0
"2533",0,0,4,1,0
"2534",5,1,0,0,0
"2535",1,3,1,0,0
"2536",2,1,1,1,0
"2537",0,1,5,2,0
"2538",2,1,0,0,0
"2539",1,3,0,0,0
"2540",3,0,1,0,0
"2541",1,2,0,0,0
"2542",3,0,1,1,0
"2543",1,1,1,0,0
"2544",0,0,0,0,1
"2545",1,2,3,0,1
"2546",0,3,0,0,1
"2547",2,2,0,2,0
"2548",5,1,0,1,0
"2549",2,1,1,0,0
"2550",0,0,4,0,1
"2551",0,1,0,7,0
"2552",1,0,0,0,0
"2553",0,0,2,9,0
"2554",0,4,0,0,6
"2555",0,2,0,0,0
"2556",1,1,0,0,1
"2557",4,0,0,0,0
"2558",0,0,2,3,1
"2559",0,1,0,0,0
"2560",0,0,2,1,6
"2561",2,0,1,0,0
"2562",1,0,0,0,2
"2563",0,4,1,0,1
"2564",0,0,0,0,4
"2565",0,3,0,0,1
"2566",1,2,0,0,0
"2567",0,3,0,0,1
"2568",1,0,2,0,1
"2569",3,0,0,0,0
"2570",5,0,0,1,1
"2571",0,3,3,0,1
"2572",1,4,0,1,1
"2573",3,0,0,0,0
"2574",0,0,3,0,0
"2575",0,3,0,0,0
"2576",4,0,0,1,1
"2577",3,0,0,0,3
"2578",4,2,0,0,0
"2579",2,2,0,0,0
"2580",0,1,0,0,0
"2581",0,0,3,5,3
"2582",4,0,0,1,0
"2583",2,0,0,1,0
"2584",2,0,2,0,1
"2585",5,0,1,0,3
"2586",0,3,2,1,1
"2587",0,4,0,0,0
"2588",2,0,0,0,1
"2589",0,6,2,1,1
"2590",0,1,2,0,2
"2591",0,1,0,0,0
"2592",0,2,0,0,1
"2593",0,0,6,0,0
"2594",0,0,2,2,1
"2595",1,0,1,0,1
"2596",0,4,0,2,0
"2597",0,0,2,0,3
"2598",2,0,0,0,2
"2599",0,0,0,2,0
"2600",0,0,0,0,0
"2601",0,0,5,2,0
"2602",4,1,0,0,0
"2603",1,4,0,0,0
"2604",0,5,0,0,1
"2605",0,3,4,0,2
"2606",1,0,0,0,0
"2607",1,1,1,3,0
"2608",2,0,0,0,0
"2609",0,3,0,0,2
"2610",0,5,0,0,0
"2611",6,0,0,0,0
"2612",3,2,1,0,0
"2613",4,0,0,0,3
"2614",3,0,0,0,0
"2615",4,0,0,0,0
"2616",0,0,0,1,4
"2617",2,1,1,0,0
"2618",0,0,2,6,1
"2619",0,1,2,1,1
"2620",0,0,1,3,4
"2621",0,4,0,1,0
"2622",0,0,1,2,9
"2623",2,1,1,0,1
"2624",3,0,1,0,0
"2625",1,0,0,1,0
"2626",4,0,0,0,0
"2627",1,0,4,0,0
"2628",0,0,0,0,2
"2629",0,2,0,0,1
"2630",0,0,2,1,5
"2631",6,0,0,2,0
"2632",3,0,0,3,1
"2633",0,5,0,1,1
"2634",2,2,0,0,0
"2635",0,3,0,0,1
"2636",0,0,3,3,3
"2637",1,0,0,5,1
"2638",1,0,0,0,0
"2639",0,1,3,0,0
"2640",0,3,1,1,0
"2641",3,1,1,0,0
"2642",4,0,2,0,0
"2643",0,4,0,0,0
"2644",4,1,0,0,0
"2645",2,0,0,0,0
"2646",4,0,2,2,0
"2647",4,0,1,0,0
"2648",0,3,0,0,0
"2649",0,0,3,4,1
"2650",0,6,1,0,1
"2651",0,0,1,5,6
"2652",0,8,1,0,0
"2653",5,1,0,0,0
"2654",6,0,0,0,1
"2655",3,0,1,0,1
"2656",0,4,0,0,0
"2657",4,0,0,0,2
"2658",1,2,1,0,0
"2659",0,4,0,0,0
"2660",4,0,0,0,0
"2661",1,2,0,1,0
"2662",0,3,2,0,0
"2663",0,0,1,1,6
"2664",1,2,1,3,0
"2665",2,0,0,0,0
"2666",3,0,1,0,0
"2667",0,2,0,0,1
"2668",2,0,0,0,0
"2669",1,3,0,0,1
"2670",0,2,1,1,0
"2671",0,2,0,0,0
"2672",0,3,2,1,0
"2673",4,2,0,0,1
"2674",0,8,0,0,0
"2675",2,1,0,0,0
"2676",2,0,0,0,0
"2677",0,1,6,0,0
"2678",4,2,0,0,0
"2679",7,0,0,0,0
"2680",2,0,1,0,0
"2681",0,0,3,0,3
"2682",0,3,0,0,0
"2683",1,4,2,0,2
"2684",0,0,7,0,2
"2685",0,0,0,5,1
"2686",1,0,0,1,2
"2687",0,0,5,0,3
"2688",4,0,0,1,0
"2689",0,1,1,0,5
"2690",0,1,0,0,0
"2691",1,1,0,0,0
"2692",0,1,0,1,1
"2693",2,1,0,0,0
"2694",0,0,3,2,1
"2695",0,2,0,0,1
"2696",1,0,0,0,0
"2697",3,0,2,0,0
"2698",0,0,3,0,0
"2699",0,2,1,0,0
"2700",0,0,2,1,0
"2701",0,1,4,1,0
"2702",2,0,2,0,2
"2703",3,0,1,0,0
"2704",5,0,0,0,0
"2705",0,0,1,1,4
"2706",1,0,2,1,1
"2707",2,0,1,1,3
"2708",3,0,0,1,1
"2709",2,2,1,0,0
"2710",2,0,0,0,0
"2711",0,4,0,0,0
"2712",3,0,1,0,2
"2713",4,1,0,0,3
"2714",5,1,0,0,1
"2715",1,3,1,0,0
"2716",4,0,0,2,1
"2717",0,0,1,1,4
"2718",0,0,2,0,0
"2719",0,0,0,0,0
"2720",0,3,1,1,1
"2721",1,2,0,0,0
"2722",2,2,0,0,2
"2723",2,0,1,0,0
"2724",0,4,0,0,2
"2725",0,3,0,0,1
"2726",4,0,0,0,0
"2727",0,3,0,0,1
"2728",2,2,2,0,0
"2729",0,2,2,0,1
"2730",2,1,1,0,0
"2731",4,0,0,1,0
"2732",2,2,0,0,0
"2733",3,0,0,0,1
"2734",2,0,1,0,0
"2735",3,0,0,0,2
"2736",0,2,0,1,0
"2737",2,1,0,0,0
"2738",4,0,0,0,2
"2739",0,1,0,0,1
"2740",2,1,0,0,0
"2741",3,2,0,0,0
"2742",0,3,0,0,1
"2743",1,0,0,0,1
"2744",4,0,0,0,0
"2745",0,0,1,1,2
"2746",0,6,0,0,0
"2747",2,1,0,0,0
"2748",0,0,2,1,5
"2749",1,0,0,1,0
"2750",1,0,0,0,2
"2751",1,1,3,0,0
"2752",2,1,0,1,0
"2753",0,0,3,0,0
"2754",1,0,0,0,0
"2755",0,0,4,0,1
"2756",2,0,0,0,0
"2757",0,3,0,1,0
"2758",3,1,1,0,0
"2759",2,0,0,0,2
"2760",0,0,1,10,0
"2761",0,0,0,2,1
"2762",3,0,0,1,0
"2763",0,2,0,0,1
"2764",1,0,1,1,0
"2765",1,0,0,0,0
"2766",0,5,0,0,0
"2767",0,2,1,0,0
"2768",0,0,5,0,2
"2769",4,0,0,3,0
"2770",1,1,5,1,0
"2771",3,1,1,1,0
"2772",2,0,0,0,0
"2773",3,0,0,1,2
"2774",4,2,3,0,3
"2775",0,2,0,0,1
"2776",0,4,1,0,0
"2777",5,0,1,0,0
"2778",1,4,1,1,0
"2779",1,1,1,2,2
"2780",2,0,2,0,2
"2781",0,0,5,2,0
"2782",1,0,0,0,0
"2783",4,0,0,0,0
"2784",1,1,2,3,0
"2785",3,0,0,0,0
"2786",0,7,1,0,0
"2787",4,0,0,1,0
"2788",5,0,2,0,0
"2789",1,3,2,0,4
"2790",0,2,0,0,0
"2791",0,0,6,0,0
"2792",0,7,2,0,0
"2793",1,0,0,0,0
"2794",3,2,0,0,0
"2795",5,0,0,0,0
"2796",2,0,0,0,0
"2797",0,1,4,2,2
"2798",0,2,1,1,0
"2799",1,0,2,2,0
"2800",3,0,0,0,0
"2801",0,0,11,0,0
"2802",0,0,1,1,4
"2803",0,0,0,0,1
"2804",0,4,0,0,2
"2805",1,0,1,4,0
"2806",0,0,5,2,1
"2807",0,3,1,0,0
"2808",0,4,0,1,0
"2809",0,4,0,0,1
"2810",0,2,0,0,4
"2811",4,2,0,0,0
"2812",1,3,0,0,4
"2813",1,1,0,0,2
"2814",0,3,2,1,1
"2815",1,1,0,0,0
"2816",1,1,1,0,0
"2817",1,1,6,0,1
"2818",0,5,0,0,1
"2819",3,0,0,0,1
"2820",4,1,0,0,0
"2821",0,0,0,0,0
"2822",0,4,0,0,0
"2823",0,0,0,2,1
"2824",2,1,0,0,0
"2825",0,2,0,1,3
"2826",3,3,0,0,0
"2827",1,2,1,1,0
"2828",0,0,1,0,0
"2829",1,3,0,1,0
"2830",3,0,0,0,1
"2831",2,2,0,0,0
"2832",4,0,3,1,0
"2833",3,2,0,0,0
"2834",2,0,0,0,1
"2835",4,0,0,0,0
"2836",4,0,0,0,0
"2837",4,0,0,1,0
"2838",0,1,2,0,2
"2839",0,0,0,2,4
"2840",0,0,2,1,1
"2841",0,0,0,1,5
"2842",1,3,0,0,1
"2843",0,3,0,0,1
"2844",2,0,4,0,0
"2845",0,5,1,0,0
"2846",4,0,1,0,0
"2847",0,1,1,0,0
"2848",0,0,0,2,5
"2849",0,3,0,0,0
"2850",1,0,1,0,0
"2851",1,2,0,1,0
"2852",7,1,1,1,1
"2853",6,0,0,0,1
"2854",0,3,3,1,0
"2855",0,0,4,0,0
"2856",1,3,2,0,2
"2857",3,1,0,0,0
"2858",0,3,1,0,0
"2859",2,0,0,0,0
"2860",0,0,6,0,0
"2861",2,0,1,0,1
"2862",2,0,0,0,0
"2863",0,1,4,0,1
"2864",2,6,1,0,0
"2865",0,2,1,0,0
"2866",1,0,0,7,0
"2867",3,2,1,0,0
"2868",0,3,1,1,0
"2869",2,0,1,0,1
"2870",4,0,0,0,0
"2871",0,3,1,0,0
"2872",1,4,0,0,0
"2873",1,2,1,0,0
"2874",0,5,2,0,0
"2875",2,0,1,0,1
"2876",4,1,0,0,0
"2877",0,0,3,1,3
"2878",0,1,3,7,0
"2879",3,0,1,0,1
"2880",3,0,0,0,0
"2881",6,2,0,0,0
"2882",0,0,3,1,1
"2883",3,0,1,0,0
"2884",2,0,2,3,0
"2885",0,0,0,1,0
"2886",0,3,0,1,0
"2887",1,1,2,0,1
"2888",5,0,0,0,0
"2889",1,3,0,1,0
"2890",1,0,8,0,0
"2891",0,1,0,1,1
"2892",0,1,0,0,1
"2893",3,0,0,0,1
"2894",0,1,0,1,0
"2895",6,1,1,6,0
"2896",5,0,0,1,0
"2897",0,2,0,2,0
"2898",2,0,0,0,2
"2899",0,0,2,10,0
"2900",2,0,0,6,0
"2901",0,7,2,0,0
"2902",5,1,1,0,2
"2903",2,1,1,1,0
"2904",0,0,3,1,1
"2905",0,0,0,1,9
"2906",0,2,3,1,0
"2907",0,0,0,1,0
"2908",1,0,0,0,0
"2909",0,3,1,0,0
"2910",3,0,0,0,0
"2911",1,0,1,3,1
"2912",0,0,1,3,6
"2913",2,4,0,1,0
"2914",2,0,1,0,1
"2915",0,5,0,0,1
"2916",3,1,0,0,1
"2917",0,4,0,0,0
"2918",0,3,1,1,0
"2919",0,5,0,0,2
"2920",1,3,1,0,0
"2921",0,0,0,2,2
"2922",0,2,0,1,1
"2923",1,1,0,2,1
"2924",0,4,0,2,0
"2925",1,0,5,2,1
"2926",3,0,2,0,0
"2927",2,1,0,2,0
"2928",4,0,0,0,2
"2929",1,0,1,2,2
"2930",0,0,1,1,2
"2931",0,5,0,3,1
"2932",5,1,0,0,0
"2933",2,0,0,1,1
"2934",3,0,0,1,0
"2935",1,3,0,0,0
"2936",3,0,0,0,1
"2937",5,0,0,1,0
"2938",0,0,2,1,4
"2939",2,2,0,0,0
"2940",1,0,2,0,0
"2941",4,1,0,1,0
"2942",0,2,0,2,0
"2943",1,0,2,1,3
"2944",3,0,1,1,0
"2945",2,3,0,1,0
"2946",1,1,1,1,0
"2947",6,1,0,0,0
"2948",4,0,0,0,1
"2949",3,0,1,0,1
"2950",0,2,0,0,0
"2951",1,0,1,0,2
"2952",1,0,0,0,0
"2953",4,0,0,0,2
"2954",3,0,0,0,2
"2955",1,1,1,0,1
"2956",0,3,1,0,0
"2957",3,1,0,0,1
"2958",6,0,0,0,0
"2959",4,0,0,1,0
"2960",8,0,0,0,1
"2961",3,0,0,0,1
"2962",1,0,2,1,0
"2963",0,3,0,0,0
"2964",0,1,2,0,0
"2965",0,6,2,0,0
"2966",0,0,5,2,0
"2967",3,0,3,0,1
"2968",0,0,0,3,4
"2969",1,0,3,1,2
"2970",1,3,0,0,0
"2971",1,1,0,0,0
"2972",1,2,1,0,0
"2973",0,3,0,0,0
"2974",0,4,0,1,3
"2975",0,0,1,4,1
"2976",0,1,1,6,2
"2977",0,0,2,0,0
"2978",0,0,0,0,9
"2979",1,6,1,0,0
"2980",2,2,0,0,0
"2981",4,1,0,1,0
"2982",1,0,2,0,0
"2983",0,0,1,0,1
"2984",1,0,0,0,1
"2985",3,1,0,0,0
"2986",0,3,0,0,2
"2987",1,1,0,0,3
"2988",2,1,1,0,2
"2989",2,1,0,0,0
"2990",5,0,0,0,0
"2991",0,0,3,0,0
"2992",4,0,1,0,0
"2993",0,0,1,5,0
"2994",2,1,4,0,1
"2995",1,1,0,0,1
"2996",4,1,1,0,0
"2997",1,0,1,0,3
"2998",4,2,0,0,0
"2999",0,0,1,0,3
"3000",0,1,0,1,0
"3001",0,1,1,0,0
"3002",3,0,0,0,0
"3003",3,0,0,0,2
"3004",0,6,1,0,0
"3005",1,0,0,1,1
"3006",0,0,1,4,2
"3007",0,4,0,0,1
"3008",1,1,3,0,1
"3009",5,1,0,0,0
"3010",2,4,0,1,0
"3011",2,1,0,0,2
"3012",2,0,0,0,3
"3013",0,5,0,0,0
"3014",0,4,1,0,1
"3015",1,1,1,0,0
"3016",1,3,1,0,0
"3017",3,1,0,0,1
"3018",1,5,0,0,0
"3019",1,5,0,0,0
"3020",0,1,2,7,0
"3021",4,0,1,0,0
"3022",0,0,0,4,4
"3023",3,1,0,0,0
"3024",3,1,0,0,0
"3025",0,4,0,0,0
"3026",0,3,1,1,0
"3027",0,4,1,0,0
"3028",3,1,0,0,1
"3029",3,1,0,0,1
"3030",4,0,0,1,0
"3031",3,1,0,1,0
"3032",2,0,7,0,0
"3033",0,0,1,2,4
"3034",4,0,0,0,0
"3035",4,0,2,0,0
"3036",4,1,1,0,0
"3037",0,2,1,0,0
"3038",0,6,0,0,0
"3039",0,2,2,1,0
"3040",0,0,1,1,0
"3041",0,1,1,1,0
"3042",1,2,0,0,0
"3043",7,2,1,0,0
"3044",0,0,0,0,0
"3045",1,4,1,0,0
"3046",2,0,6,0,0
"3047",1,1,0,0,1
"3048",0,0,4,0,0
"3049",0,2,0,0,1
"3050",0,1,0,1,3
"3051",0,3,0,0,0
"3052",1,1,0,0,0
"3053",2,0,1,1,1
"3054",3,1,1,0,0
"3055",2,0,0,0,0
"3056",1,1,1,0,0
"3057",0,0,6,0,0
"3058",2,0,0,0,0
"3059",4,3,0,1,0
"3060",5,0,1,0,3
"3061",1,0,0,0,0
"3062",0,0,0,0,0
"3063",3,0,0,0,0
"3064",5,1,0,0,0
