"","V1","V2","V3","V4","V5"
"3065",6,18,3,0,0
"3066",27,12,0,0,0
"3067",21,6,0,0,0
"3068",9,3,3,0,0
"3069",0,3,0,0,0
"3070",27,12,0,0,0
"3071",30,9,0,0,0
"3072",30,6,3,0,0
"3073",0,3,0,0,0
"3074",3,0,0,0,0
"3075",0,0,3,0,0
"3076",21,9,3,6,0
"3077",3,3,0,0,0
"3078",33,0,6,0,0
"3079",9,3,3,0,0
"3080",18,6,0,0,0
"3081",12,3,0,0,0
"3082",30,6,3,0,0
"3083",3,3,0,0,0
"3084",9,6,3,0,0
"3085",3,3,0,0,0
"3086",21,9,3,0,0
"3087",3,3,0,0,0
"3088",21,9,3,0,0
"3089",6,0,3,0,0
"3090",3,9,0,0,0
"3091",33,3,0,0,0
"3092",18,12,6,3,0
"3093",3,0,0,0,0
"3094",36,3,0,0,0
"3095",33,3,0,0,3
"3096",21,3,3,0,0
"3097",33,3,3,0,0
"3098",9,3,3,0,0
"3099",6,0,3,0,0
"3100",0,0,3,0,0
"3101",3,0,3,3,0
"3102",0,0,3,0,0
"3103",0,0,3,0,0
"3104",6,0,3,0,0
"3105",3,3,0,0,0
"3106",3,0,0,0,0
"3107",15,18,6,0,0
"3108",18,9,0,6,0
"3109",30,3,3,0,3
"3110",27,9,0,0,3
"3111",30,3,0,3,3
"3112",21,12,3,0,0
"3113",12,0,0,0,0
"3114",33,3,3,0,0
"3115",21,18,0,0,0
"3116",3,3,6,3,0
"3117",3,3,0,0,0
"3118",33,0,3,3,0
"3119",6,6,0,0,3
"3120",30,0,6,3,0
"3121",15,0,6,3,0
"3122",12,3,0,0,0
"3123",30,3,6,0,0
"3124",27,9,3,0,0
"3125",9,3,3,0,0
"3126",9,3,3,0,0
"3127",27,12,0,0,0
"3128",21,6,6,0,0
"3129",3,0,0,0,0
"3130",24,12,3,0,0
"3131",9,6,0,0,0
"3132",33,3,3,0,0
"3133",3,3,3,0,0
"3134",21,18,0,0,0
"3135",3,3,0,0,0
"3136",6,3,3,0,0
"3137",15,24,0,0,0
"3138",33,6,0,0,0
"3139",3,3,0,0,0
"3140",36,0,3,0,0
"3141",30,3,3,3,0
"3142",27,6,3,3,0
"3143",6,0,3,0,0
"3144",33,3,3,0,0
"3145",27,6,6,0,0
"3146",36,3,0,0,0
"3147",0,0,3,0,0
"3148",33,6,0,0,0
"3149",9,3,3,0,0
"3150",3,0,0,0,0
"3151",30,6,3,0,0
"3152",21,3,3,0,0
"3153",3,3,0,0,0
"3154",21,12,3,3,0
"3155",12,3,0,0,0
"3156",6,0,0,0,0
"3157",9,30,0,0,0
"3158",12,6,0,0,0
"3159",33,6,0,0,0
"3160",12,3,9,0,3
"3161",21,12,3,3,0
"3162",3,3,3,0,0
"3163",0,3,3,0,0
"3164",6,9,3,0,0
"3165",3,3,0,0,0
"3166",33,6,0,0,0
"3167",0,3,3,0,0
"3168",30,6,3,0,0
"3169",30,3,0,0,3
"3170",18,0,3,0,0
"3171",6,0,3,0,0
"3172",21,3,3,0,0
"3173",9,3,3,0,0
"3174",0,3,3,0,0
"3175",0,3,3,0,0
"3176",9,3,3,0,0
"3177",9,0,9,0,0
"3178",6,3,0,0,0
"3179",18,3,3,0,0
"3180",33,0,3,3,0
"3181",3,3,0,0,0
"3182",0,0,3,0,0
"3183",18,6,0,0,0
"3184",36,3,0,0,0
"3185",33,3,3,0,0
"3186",0,3,0,0,0
"3187",0,6,0,0,0
"3188",33,3,3,0,0
"3189",6,0,0,0,0
"3190",9,15,9,3,3
"3191",0,0,3,0,0
"3192",3,0,0,0,0
"3193",6,0,0,0,0
"3194",3,3,0,0,0
"3195",6,6,0,0,0
"3196",21,3,3,0,3
"3197",3,0,3,3,0
"3198",24,15,0,0,0
"3199",15,0,3,3,0
"3200",24,12,0,0,3
"3201",0,3,3,0,0
"3202",15,12,6,3,3
"3203",0,0,3,0,0
"3204",15,0,9,0,0
"3205",9,3,0,0,0
"3206",3,3,0,0,0
"3207",9,3,3,0,0
"3208",3,36,0,0,0
"3209",21,6,3,0,0
"3210",3,3,0,0,0
"3211",30,6,0,3,0
"3212",27,9,3,0,0
"3213",21,6,0,0,0
"3214",36,3,0,0,0
"3215",27,9,3,0,0
"3216",0,0,3,0,0
"3217",0,3,3,0,0
"3218",21,15,3,0,0
"3219",33,3,3,0,0
"3220",27,9,3,0,0
"3221",33,6,0,0,0
"3222",6,27,6,0,0
"3223",39,0,0,0,0
"3224",0,3,3,0,0
"3225",0,0,3,0,0
"3226",30,6,3,0,0
"3227",6,3,3,0,0
"3228",18,6,0,0,0
"3229",21,18,0,0,0
"3230",18,9,3,0,0
"3231",33,6,0,0,0
"3232",12,21,6,0,0
"3233",15,18,6,0,0
"3234",9,3,3,0,0
"3235",3,0,0,0,0
"3236",27,12,0,0,0
"3237",0,3,3,0,0
"3238",15,9,0,0,0
"3239",21,15,3,0,0
"3240",3,3,3,0,0
"3241",3,3,0,0,0
"3242",18,18,0,3,0
"3243",0,0,3,0,0
"3244",9,6,0,0,0
"3245",3,3,0,0,0
"3246",18,9,6,0,0
"3247",3,0,3,0,0
"3248",3,3,3,0,0
"3249",3,3,0,0,0
"3250",9,3,0,0,0
"3251",36,3,0,0,0
"3252",0,6,0,0,0
"3253",3,3,0,0,0
"3254",3,36,0,0,0
"3255",27,6,6,0,0
"3256",33,0,3,3,0
"3257",12,21,6,0,0
"3258",3,30,3,3,0
"3259",30,6,3,0,0
"3260",3,0,6,0,0
"3261",33,0,3,0,3
"3262",33,6,0,0,0
"3263",18,6,9,6,0
"3264",9,9,3,0,0
"3265",0,0,3,0,0
"3266",0,3,3,0,0
"3267",0,3,3,0,0
"3268",0,6,24,9,0
"3269",0,0,3,0,0
"3270",15,3,0,0,0
"3271",0,15,21,3,0
"3272",30,9,0,0,0
"3273",36,0,3,0,0
"3274",18,12,3,0,0
"3275",6,0,3,0,0
"3276",24,0,0,0,0
"3277",0,3,3,0,0
"3278",18,15,0,3,3
"3279",15,24,0,0,0
"3280",33,6,0,0,0
"3281",3,0,0,0,0
"3282",21,12,6,0,0
"3283",30,6,3,0,0
"3284",30,9,0,0,0
"3285",18,9,12,0,0
"3286",6,3,0,0,0
"3287",6,3,0,0,0
"3288",24,12,3,0,0
"3289",0,0,3,0,0
"3290",3,0,0,0,0
"3291",3,0,3,0,0
"3292",9,27,3,0,0
"3293",30,9,0,0,0
"3294",3,3,0,0,0
"3295",24,6,6,0,0
"3296",15,18,6,0,0
"3297",9,0,3,0,0
"3298",15,0,3,3,0
"3299",24,12,3,0,0
"3300",12,21,3,3,0
"3301",3,12,3,0,0
"3302",0,9,0,0,0
"3303",15,21,3,0,0
"3304",18,12,6,3,0
"3305",9,27,3,0,0
"3306",6,27,3,0,3
"3307",27,6,3,3,0
"3308",30,6,0,0,3
"3309",30,9,0,0,0
"3310",33,3,3,0,0
"3311",9,27,3,0,0
"3312",15,18,3,0,3
"3313",3,0,0,0,0
"3314",6,6,0,0,0
"3315",18,0,3,0,0
"3316",21,3,6,0,0
"3317",33,6,0,0,0
"3318",6,9,3,3,0
"3319",27,12,0,0,0
"3320",0,3,3,0,0
"3321",0,3,3,0,0
"3322",3,0,3,3,0
"3323",6,0,3,3,0
"3324",3,3,0,0,0
"3325",0,0,3,0,0
"3326",3,3,0,0,0
"3327",3,3,0,0,0
"3328",18,0,0,0,0
"3329",9,6,3,0,0
"3330",3,3,0,0,0
"3331",3,0,0,0,0
"3332",12,3,3,0,0
"3333",0,3,3,0,0
"3334",18,18,0,0,3
"3335",36,0,3,0,0
"3336",33,3,0,0,3
"3337",21,15,3,0,0
"3338",0,12,0,0,0
"3339",15,21,0,0,3
"3340",0,0,3,0,0
"3341",3,3,0,0,0
"3342",6,3,3,0,0
"3343",12,6,3,0,0
"3344",9,6,0,0,0
"3345",39,0,0,0,0
"3346",9,3,0,0,0
"3347",6,6,0,0,0
"3348",24,12,3,0,0
"3349",3,3,0,0,0
"3350",9,6,0,0,0
"3351",6,9,3,0,0
"3352",24,12,3,0,0
"3353",3,3,3,0,0
"3354",3,12,3,0,0
"3355",33,6,0,0,0
"3356",9,3,6,0,3
"3357",21,3,0,0,0
"3358",33,6,0,0,0
"3359",3,3,0,0,0
"3360",30,9,0,0,0
"3361",15,0,3,0,0
"3362",24,9,0,0,0
"3363",33,6,0,0,0
"3364",15,18,0,6,0
"3365",0,0,3,0,0
"3366",0,0,3,0,0
"3367",3,3,0,0,0
"3368",9,9,3,3,0
"3369",3,3,0,0,0
"3370",3,3,3,0,0
"3371",3,3,0,0,0
"3372",0,6,0,0,0
"3373",6,9,0,0,0
"3374",33,3,3,0,0
"3375",15,0,0,0,0
"3376",24,9,3,3,0
"3377",6,6,0,0,0
"3378",0,3,3,0,0
"3379",0,0,3,0,0
"3380",3,3,0,0,0
"3381",6,0,3,0,0
"3382",0,3,3,0,0
"3383",3,3,3,0,0
"3384",3,6,3,0,0
"3385",30,3,6,0,0
"3386",30,9,0,0,0
"3387",21,0,3,0,0
"3388",6,6,3,0,0
"3389",6,9,3,3,0
"3390",0,12,3,0,0
"3391",3,3,3,0,0
"3392",33,6,0,0,0
"3393",3,0,3,0,0
"3394",9,24,3,3,0
"3395",0,3,3,0,0
"3396",27,9,3,0,0
"3397",0,3,3,0,0
"3398",0,3,0,0,0
"3399",0,0,3,0,0
"3400",18,9,9,0,3
"3401",33,3,3,0,0
"3402",0,0,3,0,0
"3403",39,0,0,0,0
"3404",15,3,6,0,0
"3405",15,3,0,0,0
"3406",21,15,0,0,3
"3407",6,6,6,3,0
"3408",18,15,6,0,0
"3409",3,3,0,0,0
"3410",33,3,3,0,0
"3411",3,0,0,0,0
"3412",36,0,3,0,0
"3413",3,6,0,0,0
"3414",6,30,3,0,0
"3415",30,6,3,0,0
"3416",12,12,9,3,3
"3417",0,6,3,0,0
"3418",24,0,6,0,0
"3419",3,0,3,0,0
"3420",12,12,12,3,0
"3421",33,0,6,0,0
"3422",3,3,0,0,0
"3423",6,24,9,0,0
"3424",12,3,0,0,0
"3425",0,0,3,0,0
"3426",0,0,3,0,0
"3427",0,3,0,0,0
"3428",3,3,0,0,0
"3429",3,0,0,0,0
"3430",0,3,3,0,0
"3431",9,27,3,0,0
"3432",6,0,3,0,0
"3433",36,0,3,0,0
"3434",33,3,0,3,0
"3435",6,3,3,0,0
"3436",21,3,0,0,0
"3437",3,3,0,0,0
"3438",0,3,0,0,0
"3439",9,24,3,3,0
"3440",24,15,0,0,0
"3441",21,12,6,0,0
"3442",3,6,0,0,0
"3443",30,6,3,0,0
"3444",30,3,3,3,0
"3445",0,0,3,0,0
"3446",12,21,6,0,0
"3447",18,3,15,3,0
"3448",33,3,0,3,0
"3449",27,6,6,0,0
"3450",24,12,3,0,0
"3451",0,0,3,0,0
"3452",3,0,3,0,0
"3453",33,3,3,0,0
"3454",0,3,0,0,0
"3455",3,6,0,0,0
"3456",33,6,0,0,0
"3457",0,3,3,0,0
"3458",24,15,0,0,0
"3459",0,3,3,0,0
"3460",36,0,3,0,0
"3461",18,3,3,0,0
"3462",0,3,3,0,0
"3463",3,3,0,0,0
"3464",27,3,9,0,0
"3465",12,0,3,0,0
"3466",3,0,3,3,0
"3467",27,6,3,3,0
"3468",0,0,3,0,0
"3469",12,0,0,0,0
"3470",3,3,0,0,0
"3471",30,6,0,3,0
"3472",6,3,0,0,0
"3473",15,21,3,0,0
"3474",24,15,0,0,0
"3475",9,27,0,3,0
"3476",33,3,3,0,0
"3477",27,6,3,3,0
"3478",30,3,0,0,0
"3479",0,0,3,0,0
"3480",33,3,3,0,0
"3481",21,18,0,0,0
"3482",9,12,6,3,0
"3483",0,3,0,0,0
"3484",0,36,3,0,0
"3485",6,3,3,0,0
"3486",0,3,3,0,0
"3487",3,3,0,0,0
"3488",3,3,0,0,0
"3489",6,0,3,0,0
"3490",0,3,3,0,0
"3491",3,33,3,0,0
"3492",0,3,3,0,0
"3493",0,3,0,0,0
"3494",6,6,0,3,0
"3495",15,21,3,0,0
"3496",0,0,3,0,0
"3497",6,27,6,0,0
"3498",36,3,0,0,0
"3499",21,0,0,0,0
"3500",15,24,0,0,0
"3501",15,15,3,3,3
"3502",6,6,3,0,0
"3503",30,6,3,0,0
"3504",6,0,3,0,0
"3505",0,0,3,0,0
"3506",24,15,0,0,0
"3507",6,0,3,0,0
"3508",30,9,0,0,0
"3509",0,3,0,0,0
"3510",0,0,3,0,0
"3511",6,3,0,0,0
"3512",24,12,3,0,0
"3513",24,0,3,0,0
"3514",3,6,3,0,0
"3515",3,3,0,0,0
"3516",15,6,3,6,0
"3517",21,9,9,0,0
"3518",3,3,0,0,0
"3519",6,3,3,0,0
"3520",6,0,3,3,0
"3521",33,6,0,0,0
"3522",21,9,0,0,0
"3523",15,0,3,3,0
"3524",9,21,9,0,0
"3525",3,3,0,0,0
"3526",0,24,6,6,3
"3527",30,3,3,3,0
"3528",18,0,3,3,0
"3529",18,0,0,0,0
"3530",3,3,0,0,0
"3531",6,0,3,0,0
"3532",33,0,6,0,0
"3533",3,0,3,0,0
"3534",12,0,3,3,0
"3535",33,0,3,0,0
"3536",12,0,0,0,0
"3537",21,0,3,0,0
"3538",30,3,3,3,0
"3539",21,12,6,0,0
"3540",12,0,0,0,0
"3541",21,15,3,0,0
"3542",15,24,0,0,0
"3543",6,30,3,0,0
"3544",30,3,0,6,0
"3545",30,6,3,0,0
"3546",30,6,3,0,0
"3547",27,9,3,0,0
"3548",33,3,3,0,0
"3549",9,3,6,0,0
"3550",6,3,3,0,0
"3551",30,3,6,0,0
"3552",3,3,3,0,0
"3553",15,3,6,0,0
"3554",3,27,3,3,3
"3555",27,6,3,3,0
"3556",3,6,3,0,0
"3557",21,15,3,0,0
"3558",15,12,3,0,0
"3559",3,3,0,0,0
"3560",9,3,0,0,0
"3561",0,3,3,0,0
"3562",21,6,9,3,0
"3563",3,0,3,0,0
"3564",24,0,0,0,0
"3565",3,0,3,0,0
"3566",3,3,0,0,0
"3567",12,24,3,0,0
"3568",9,3,0,3,0
"3569",6,6,0,0,0
"3570",9,24,3,0,3
"3571",3,0,0,0,0
"3572",3,0,0,0,0
"3573",3,3,0,0,0
"3574",6,0,3,0,0
"3575",3,3,0,0,0
"3576",3,3,0,0,0
"3577",12,0,0,0,0
"3578",12,27,0,0,0
"3579",3,0,6,0,0
"3580",6,24,6,3,0
"3581",33,3,0,0,3
"3582",15,18,6,0,0
"3583",27,3,3,0,0
"3584",30,6,3,0,0
"3585",6,0,3,0,0
"3586",21,12,6,0,0
"3587",0,3,3,0,0
"3588",3,3,0,0,0
"3589",3,6,0,0,0
"3590",0,3,3,0,0
"3591",0,0,3,0,0
"3592",18,3,0,0,0
"3593",12,12,12,3,0
"3594",18,15,6,0,0
"3595",3,0,0,0,0
"3596",15,18,6,0,0
"3597",3,3,0,0,0
"3598",0,3,0,0,0
"3599",12,9,0,0,0
"3600",3,3,0,0,0
"3601",9,0,0,0,0
"3602",6,6,0,0,0
"3603",27,3,6,0,0
"3604",3,3,0,0,0
"3605",24,12,3,0,0
"3606",0,3,3,0,0
"3607",6,0,3,0,0
"3608",6,3,0,3,0
"3609",18,9,0,0,0
"3610",0,3,3,0,0
"3611",24,3,0,0,0
"3612",3,3,0,0,0
"3613",6,33,0,0,0
"3614",0,3,3,0,0
"3615",15,3,0,0,0
"3616",0,0,3,0,0
"3617",27,6,3,3,0
"3618",12,21,6,0,0
"3619",3,3,0,0,0
"3620",18,15,6,0,0
"3621",0,3,3,0,0
"3622",33,0,3,0,3
"3623",9,3,3,3,3
"3624",36,3,0,0,0
"3625",21,12,6,0,0
"3626",3,0,0,0,0
"3627",3,0,3,3,0
"3628",9,3,9,3,0
"3629",9,24,6,0,0
"3630",12,3,3,0,0
"3631",6,3,3,0,0
"3632",21,0,6,3,0
"3633",6,3,0,0,0
"3634",3,0,6,0,0
"3635",12,18,0,0,0
"3636",9,24,6,0,0
"3637",9,21,9,0,0
"3638",30,9,0,0,0
"3639",3,3,9,0,0
"3640",3,6,3,0,0
"3641",18,3,3,0,0
"3642",21,15,3,0,0
"3643",9,3,3,0,0
"3644",27,9,3,0,0
"3645",3,0,0,0,0
"3646",30,6,3,0,0
"3647",3,0,3,3,0
"3648",3,0,0,0,0
"3649",0,6,3,0,0
"3650",6,0,3,0,0
"3651",3,0,9,0,0
"3652",15,3,3,3,0
"3653",3,3,0,0,0
"3654",3,3,3,0,0
"3655",33,6,0,0,0
"3656",9,6,0,0,0
"3657",6,15,6,0,0
"3658",3,0,0,0,0
"3659",9,3,3,0,0
"3660",21,6,6,3,3
"3661",0,3,3,0,0
"3662",6,0,3,0,0
"3663",0,3,0,0,0
"3664",36,3,0,0,0
"3665",36,3,0,0,0
"3666",3,0,0,0,0
"3667",3,0,0,0,0
"3668",0,0,3,0,0
"3669",3,0,0,0,0
"3670",6,0,3,0,0
"3671",27,6,0,3,3
"3672",30,9,0,0,0
"3673",3,6,0,0,0
"3674",33,3,3,0,0
"3675",30,6,3,0,0
"3676",3,3,6,0,0
"3677",3,3,0,0,0
"3678",3,0,0,0,0
"3679",0,36,0,0,3
"3680",0,0,3,0,0
"3681",9,0,0,3,0
"3682",33,3,3,0,0
"3683",15,3,0,0,0
"3684",0,3,3,0,0
"3685",21,15,3,0,0
"3686",0,3,0,0,0
"3687",6,21,12,0,0
"3688",27,3,6,0,3
"3689",33,3,3,0,0
"3690",6,3,3,0,0
"3691",0,3,3,0,0
"3692",0,0,3,0,0
"3693",3,3,0,0,0
"3694",3,3,0,0,0
"3695",6,9,0,0,0
"3696",0,3,3,0,0
"3697",33,0,3,0,0
"3698",0,6,0,0,0
"3699",24,15,0,0,0
"3700",12,3,3,3,0
"3701",12,6,3,3,0
"3702",24,6,3,0,0
"3703",3,3,0,0,0
"3704",24,6,3,0,0
"3705",9,0,0,3,0
"3706",0,3,3,0,0
"3707",9,3,3,3,0
"3708",3,3,0,0,0
"3709",0,3,0,0,0
"3710",9,12,0,0,0
"3711",0,0,3,0,0
"3712",9,0,0,0,0
"3713",39,0,0,0,0
"3714",24,9,6,0,0
"3715",0,3,3,0,0
"3716",0,3,3,0,0
"3717",3,9,0,0,0
"3718",30,6,3,0,0
"3719",6,0,3,0,0
"3720",12,0,0,0,0
"3721",3,3,0,0,0
"3722",3,3,0,0,0
"3723",3,3,3,0,0
"3724",24,12,3,0,0
"3725",0,0,3,0,0
"3726",3,3,0,0,0
"3727",6,6,0,0,3
"3728",15,3,6,3,0
"3729",6,24,0,0,9
"3730",15,3,0,0,0
"3731",6,0,3,3,0
"3732",3,9,0,3,0
"3733",9,6,3,0,0
"3734",12,0,0,0,0
"3735",27,12,0,0,0
"3736",33,3,3,0,0
"3737",30,6,3,0,0
"3738",33,3,3,0,0
"3739",15,9,0,0,0
"3740",12,6,3,0,0
"3741",3,3,0,0,0
"3742",39,0,0,0,0
"3743",12,0,0,0,0
"3744",27,3,6,0,0
"3745",3,3,0,0,0
"3746",9,21,6,3,0
"3747",0,0,3,0,0
"3748",21,9,6,0,0
"3749",0,3,3,0,0
"3750",0,3,3,0,0
"3751",3,9,0,0,6
"3752",9,9,0,0,0
"3753",6,3,0,0,0
"3754",3,6,0,0,0
"3755",33,0,6,0,0
"3756",15,3,3,0,0
"3757",0,21,12,6,0
"3758",33,0,3,0,3
"3759",24,9,3,3,0
"3760",18,12,6,3,0
"3761",21,18,0,0,0
"3762",12,24,3,0,0
"3763",30,6,0,0,3
"3764",9,3,0,0,0
"3765",27,6,3,0,0
"3766",3,3,3,0,0
"3767",0,0,3,0,0
"3768",18,3,3,0,0
"3769",6,6,0,0,0
"3770",9,3,3,0,0
"3771",3,6,0,0,0
"3772",36,3,0,0,0
"3773",12,18,6,3,0
"3774",6,0,0,0,0
"3775",27,6,6,0,0
"3776",36,3,0,0,0
"3777",33,6,0,0,0
"3778",12,3,0,0,0
"3779",0,0,3,0,0
"3780",27,12,0,0,0
"3781",3,6,6,0,0
"3782",0,0,3,0,0
"3783",0,0,3,0,0
"3784",3,0,0,0,0
"3785",12,3,0,0,0
"3786",30,9,0,0,0
"3787",3,3,0,0,0
"3788",27,12,0,0,0
"3789",30,3,3,3,0
"3790",18,15,6,0,0
"3791",24,9,3,0,3
"3792",9,12,6,0,0
"3793",3,3,0,0,0
"3794",3,24,6,3,3
"3795",18,21,0,0,0
"3796",0,6,0,0,0
"3797",0,0,3,0,0
"3798",3,24,9,0,3
"3799",3,0,6,0,0
"3800",0,0,3,0,0
"3801",3,3,3,0,0
"3802",15,3,0,0,0
"3803",6,0,3,0,0
"3804",18,6,0,0,0
"3805",6,0,0,3,0
"3806",27,12,0,0,0
"3807",15,6,6,3,0
"3808",3,0,9,0,0
"3809",24,3,3,0,0
"3810",12,3,0,0,0
"3811",3,3,3,0,0
"3812",33,0,3,0,0
"3813",27,9,3,0,0
"3814",36,0,3,0,0
"3815",30,3,3,0,3
"3816",3,3,0,0,0
"3817",24,9,3,0,3
"3818",6,6,0,3,3
"3819",12,27,0,0,0
"3820",15,18,3,0,3
"3821",3,3,0,0,0
"3822",27,9,0,3,0
"3823",3,0,0,0,0
"3824",30,9,0,0,0
"3825",3,0,3,3,0
"3826",18,0,3,6,0
"3827",27,9,3,0,0
"3828",24,12,3,0,0
"3829",30,6,3,0,0
"3830",27,9,3,0,0
"3831",3,3,0,0,0
"3832",3,0,0,0,0
"3833",9,27,3,0,0
"3834",0,3,3,0,0
"3835",6,3,3,3,0
"3836",0,0,3,0,0
"3837",6,3,3,0,0
"3838",18,15,6,0,0
"3839",6,0,0,0,0
"3840",3,6,0,0,0
"3841",0,0,3,0,0
"3842",24,12,3,0,0
"3843",36,0,0,0,3
"3844",3,6,3,0,0
"3845",6,6,0,0,0
"3846",21,18,0,0,0
"3847",9,6,0,0,0
"3848",6,6,9,0,0
"3849",21,3,0,0,0
"3850",33,3,3,0,0
"3851",3,3,0,0,0
"3852",9,30,0,0,0
"3853",3,30,3,3,0
"3854",36,3,0,0,0
"3855",30,6,3,0,0
"3856",9,6,0,0,0
"3857",27,9,0,3,0
"3858",27,12,0,0,0
"3859",6,0,3,0,0
"3860",0,0,3,0,0
"3861",0,0,3,0,0
"3862",3,3,0,0,0
"3863",3,0,0,0,0
"3864",6,12,6,0,0
"3865",30,6,3,0,0
"3866",9,0,3,0,0
"3867",0,3,3,0,0
"3868",3,0,0,0,0
"3869",6,30,3,0,0
"3870",9,6,3,0,0
"3871",0,33,6,0,0
"3872",33,3,3,0,0
"3873",9,3,3,0,0
"3874",15,15,6,3,0
"3875",9,0,0,0,0
"3876",6,6,0,3,0
"3877",3,3,0,0,0
"3878",0,3,3,0,0
"3879",21,12,3,3,0
"3880",3,0,6,0,0
"3881",27,6,3,0,3
"3882",0,3,3,0,0
"3883",0,3,0,0,0
"3884",3,12,3,0,0
"3885",0,0,3,0,0
"3886",33,3,3,0,0
"3887",36,0,3,0,0
"3888",3,3,0,0,0
"3889",3,3,0,0,0
"3890",3,3,0,0,0
"3891",6,12,0,3,0
"3892",3,3,0,0,0
"3893",0,6,3,0,0
"3894",3,0,3,0,3
"3895",3,0,6,0,0
"3896",6,30,0,3,0
"3897",0,0,3,0,0
"3898",6,27,6,0,0
"3899",21,3,3,0,0
"3900",27,6,6,0,0
"3901",6,0,0,0,0
"3902",0,3,3,0,0
"3903",3,3,3,0,0
"3904",9,3,0,0,0
"3905",3,0,3,3,0
"3906",18,18,3,0,0
"3907",30,9,0,0,0
"3908",12,0,0,0,0
"3909",0,0,3,0,0
"3910",30,9,0,0,0
"3911",9,18,9,0,3
"3912",21,6,3,0,0
"3913",6,3,3,3,0
"3914",6,0,3,0,0
"3915",9,3,3,0,0
"3916",3,0,3,3,0
"3917",9,3,3,0,0
"3918",0,3,0,0,0
"3919",3,0,3,0,0
"3920",36,0,3,0,0
"3921",30,0,3,3,3
"3922",0,0,3,0,0
"3923",6,3,3,0,0
"3924",15,21,3,0,0
"3925",0,3,3,0,0
"3926",39,0,0,0,0
"3927",9,3,3,0,0
"3928",33,6,0,0,0
"3929",12,15,9,0,3
"3930",3,3,0,0,0
"3931",33,0,3,3,0
"3932",21,3,12,0,3
"3933",0,3,3,0,0
"3934",3,3,0,0,0
"3935",3,0,0,0,0
"3936",3,3,0,0,0
"3937",21,6,0,0,0
"3938",6,3,3,3,0
"3939",9,18,0,0,0
"3940",0,3,0,0,0
"3941",24,9,6,0,0
"3942",3,3,0,0,0
"3943",0,3,3,0,0
"3944",21,6,0,0,0
"3945",3,3,0,0,0
"3946",9,9,3,3,0
"3947",21,12,0,3,3
"3948",33,6,0,0,0
"3949",0,0,3,0,0
"3950",33,3,3,0,0
"3951",12,3,0,0,0
"3952",12,24,3,0,0
"3953",30,3,6,0,0
"3954",24,12,0,3,0
"3955",12,9,3,0,0
"3956",0,0,3,0,0
"3957",27,6,3,0,0
"3958",36,0,3,0,0
"3959",12,21,3,3,0
"3960",24,15,0,0,0
"3961",0,3,3,0,0
"3962",3,33,0,0,3
"3963",0,3,3,0,0
"3964",3,3,0,0,0
"3965",6,3,0,0,0
"3966",12,3,3,0,0
"3967",30,3,6,0,0
"3968",21,6,0,0,0
"3969",30,3,6,0,0
"3970",33,3,3,0,0
"3971",3,3,0,0,0
"3972",27,9,3,0,0
"3973",9,6,3,0,0
"3974",0,0,3,0,0
"3975",6,21,9,0,3
"3976",33,3,3,0,0
"3977",30,9,0,0,0
"3978",3,3,6,0,0
"3979",6,6,3,0,0
"3980",9,15,12,0,3
"3981",3,3,0,0,0
"3982",27,12,0,0,0
"3983",9,3,3,0,0
"3984",3,0,0,0,0
"3985",6,0,3,3,0
"3986",27,9,3,0,0
"3987",3,3,0,0,0
"3988",12,9,0,0,0
"3989",21,9,3,0,0
"3990",9,3,3,0,0
"3991",21,15,3,0,0
"3992",18,15,6,0,0
"3993",3,3,0,0,0
"3994",6,3,6,0,0
"3995",6,3,3,0,0
"3996",3,0,3,0,0
"3997",3,3,3,0,0
"3998",9,15,3,3,0
"3999",9,3,3,0,0
"4000",21,18,0,0,0
"4001",12,6,3,3,0
"4002",18,9,9,3,0
"4003",15,21,3,0,0
"4004",18,15,6,0,0
"4005",3,6,0,0,0
"4006",3,6,0,0,0
"4007",3,0,0,0,0
"4008",30,3,0,3,3
"4009",3,0,3,3,0
"4010",30,6,0,0,3
"4011",36,3,0,0,0
"4012",6,30,3,0,0
"4013",27,6,3,0,3
"4014",3,3,3,0,0
"4015",36,3,0,0,0
"4016",3,3,0,0,0
"4017",24,3,0,0,0
"4018",9,3,3,0,0
"4019",3,0,0,0,0
"4020",27,3,3,0,0
"4021",18,18,0,3,0
"4022",33,3,3,0,0
"4023",21,12,6,0,0
"4024",0,0,3,0,0
"4025",9,9,0,0,0
"4026",6,27,6,0,0
"4027",30,6,3,0,0
"4028",3,3,0,0,0
"4029",18,18,0,3,0
"4030",0,0,3,0,0
"4031",0,0,3,0,0
"4032",0,0,3,0,0
"4033",30,0,3,3,0
"4034",3,3,0,0,0
"4035",18,9,0,0,0
"4036",27,6,0,0,0
"4037",27,12,0,0,0
"4038",9,3,0,0,0
"4039",6,0,3,0,0
"4040",3,6,0,0,0
"4041",3,3,0,0,0
"4042",6,3,6,0,0
"4043",18,0,0,0,0
"4044",15,21,3,0,0
"4045",12,3,0,0,0
"4046",36,3,0,0,0
"4047",3,0,3,0,0
"4048",0,3,3,0,0
"4049",27,0,3,0,0
"4050",3,3,0,0,0
"4051",27,6,0,0,0
"4052",27,3,3,3,0
"4053",33,3,3,0,0
"4054",3,3,3,3,0
"4055",9,3,0,0,3
"4056",27,12,0,0,0
"4057",3,3,0,0,0
"4058",9,3,3,0,0
"4059",18,6,6,0,0
"4060",21,9,3,0,0
"4061",9,0,6,3,0
"4062",0,0,3,0,0
