"","V1","V2","V3","V4","V5"
"2067",0,5,0,0,0
"2068",4,7,10,4,0
"2069",11,3,4,0,0
"2070",9,10,5,0,0
"2071",1,0,5,0,0
"2072",10,7,7,0,0
"2073",1,17,0,0,0
"2074",5,20,1,0,0
"2075",0,18,4,0,0
"2076",4,23,5,0,0
"2077",3,0,2,0,0
"2078",3,0,1,0,0
"2079",4,20,0,2,0
"2080",3,6,6,2,7
"2081",0,14,8,1,0
"2082",7,15,3,0,0
"2083",1,0,0,0,0
"2084",11,9,4,0,0
"2085",21,0,3,0,0
"2086",8,10,4,0,0
"2087",2,23,3,0,3
"2088",4,23,0,2,0
"2089",7,0,0,0,0
"2090",1,0,0,0,0
"2091",9,7,2,0,0
"2092",2,23,0,3,0
"2093",16,3,3,0,0
"2094",0,0,0,0,0
"2095",0,1,0,0,0
"2096",12,2,1,0,0
"2097",0,10,9,0,2
"2098",3,13,4,0,0
"2099",7,5,2,3,0
"2100",0,2,2,0,0
"2101",0,0,0,0,0
"2102",15,6,3,0,0
"2103",9,12,0,0,0
"2104",2,0,1,0,0
"2105",1,0,1,0,0
"2106",0,4,25,1,0
"2107",0,0,2,0,0
"2108",0,2,0,0,0
"2109",0,4,3,0,0
"2110",15,3,0,0,0
"2111",2,9,7,3,0
"2112",3,17,1,2,0
"2113",18,6,0,0,0
"2114",0,2,0,0,0
"2115",9,9,2,0,0
"2116",2,21,5,0,0
"2117",2,0,1,0,0
"2118",4,5,2,0,0
"2119",0,23,5,0,0
"2120",6,11,4,0,0
"2121",0,8,13,1,0
"2122",2,0,0,0,0
"2123",1,0,0,0,0
"2124",6,16,0,4,0
"2125",2,0,2,0,0
"2126",3,15,5,2,0
"2127",1,0,0,0,0
"2128",15,5,5,0,0
"2129",21,4,0,0,0
"2130",6,11,3,0,0
"2131",6,3,3,0,0
"2132",11,5,3,2,0
"2133",0,0,3,0,0
"2134",11,9,5,0,3
"2135",0,3,8,8,4
"2136",2,20,2,0,0
"2137",9,4,3,0,0
"2138",4,16,0,2,2
"2139",2,14,7,0,0
"2140",1,21,0,0,2
"2141",13,2,2,0,3
"2142",11,10,4,0,0
"2143",1,0,0,0,0
"2144",1,12,5,9,0
"2145",9,6,5,0,0
"2146",0,0,1,0,0
"2147",0,27,0,0,2
"2148",7,0,0,0,0
"2149",17,4,0,0,0
"2150",8,10,2,0,0
"2151",0,1,0,0,0
"2152",3,21,0,0,0
"2153",3,23,0,0,0
"2154",7,0,0,0,0
"2155",9,11,2,0,0
"2156",19,4,0,0,0
"2157",1,8,8,0,2
"2158",0,3,0,0,0
"2159",3,2,0,0,0
"2160",0,10,5,5,0
"2161",0,16,4,0,2
"2162",3,5,14,0,0
"2163",4,18,4,0,0
"2164",7,12,1,0,0
"2165",2,0,4,0,0
"2166",5,14,0,0,0
"2167",11,12,4,0,0
"2168",0,2,0,0,0
"2169",7,2,0,0,0
"2170",4,25,0,0,0
"2171",3,0,3,0,0
"2172",13,9,1,0,0
"2173",0,11,7,2,0
"2174",0,15,3,3,0
"2175",15,0,2,3,0
"2176",3,0,0,0,0
"2177",1,18,6,2,0
"2178",0,18,0,0,0
"2179",0,22,0,0,0
"2180",3,6,12,4,0
"2181",2,0,0,0,0
"2182",3,2,0,0,0
"2183",1,0,2,0,0
"2184",2,16,5,0,0
"2185",4,4,2,0,0
"2186",15,0,2,0,0
"2187",4,0,0,0,2
"2188",0,19,4,0,0
"2189",20,0,0,3,0
"2190",2,5,0,0,0
"2191",0,16,10,0,0
"2192",0,0,1,0,0
"2193",15,4,0,0,0
"2194",4,17,5,3,0
"2195",0,2,0,0,0
"2196",1,0,0,0,0
"2197",6,9,6,0,0
"2198",0,2,0,0,0
"2199",4,3,0,0,0
"2200",3,18,1,0,0
"2201",2,19,3,0,0
"2202",14,3,2,1,0
"2203",10,2,0,0,0
"2204",0,5,0,0,0
"2205",2,17,2,0,1
"2206",7,11,4,4,0
"2207",4,18,0,0,3
"2208",10,11,4,0,0
"2209",0,7,20,0,0
"2210",6,11,3,0,2
"2211",2,19,6,0,0
"2212",0,13,12,0,0
"2213",3,16,2,0,0
"2214",0,0,2,0,0
"2215",0,3,5,9,4
"2216",1,19,2,0,0
"2217",0,2,0,0,0
"2218",6,16,1,0,0
"2219",15,8,2,0,0
"2220",0,0,1,0,0
"2221",17,3,0,0,0
"2222",2,20,0,0,0
"2223",6,1,1,0,0
"2224",1,0,2,0,0
"2225",1,0,0,0,0
"2226",5,19,1,0,2
"2227",0,21,3,0,0
"2228",7,14,5,2,0
"2229",3,4,8,3,2
"2230",20,0,5,0,0
"2231",1,12,3,0,0
"2232",7,3,0,0,0
"2233",7,10,0,0,0
"2234",4,0,0,0,0
"2235",5,6,2,0,0
"2236",4,21,0,0,0
"2237",2,20,0,0,3
"2238",13,3,0,2,0
"2239",0,0,1,0,0
"2240",0,19,6,0,0
"2241",1,2,1,0,0
"2242",4,2,1,0,0
"2243",2,11,3,0,2
"2244",16,0,0,1,0
"2245",12,6,0,0,0
"2246",5,14,0,0,0
"2247",2,0,3,0,0
"2248",14,2,0,0,0
"2249",2,8,16,0,0
"2250",5,13,3,0,0
"2251",3,2,1,0,0
"2252",6,5,4,0,0
"2253",6,19,0,2,0
"2254",6,19,0,0,0
"2255",2,17,3,0,0
"2256",0,0,6,15,2
"2257",4,15,2,0,1
"2258",0,3,0,0,0
"2259",3,13,2,0,0
"2260",3,0,0,0,0
"2261",0,13,1,2,3
"2262",0,3,0,0,0
"2263",3,16,0,2,0
"2264",0,20,2,4,0
"2265",0,0,1,0,0
"2266",4,5,15,0,0
"2267",0,0,21,2,0
"2268",0,25,0,0,0
"2269",15,5,0,0,0
"2270",0,0,3,0,0
"2271",9,8,1,0,0
"2272",2,0,0,0,0
"2273",3,19,2,0,0
"2274",0,8,16,0,2
"2275",2,23,2,0,0
"2276",0,3,0,0,0
"2277",4,1,8,2,0
"2278",1,25,0,0,0
"2279",10,9,1,0,0
"2280",5,24,1,0,0
"2281",6,20,0,0,0
"2282",10,11,3,0,0
"2283",0,26,2,2,1
"2284",1,16,6,0,2
"2285",4,0,0,0,0
"2286",1,0,1,0,0
"2287",2,23,0,0,0
"2288",1,0,2,0,0
"2289",0,11,10,1,0
"2290",0,15,9,0,2
"2291",2,0,1,0,0
"2292",5,16,4,0,0
"2293",20,1,0,0,0
"2294",0,2,0,0,0
"2295",0,0,0,0,0
"2296",0,0,2,0,0
"2297",2,15,5,2,0
"2298",12,0,0,2,0
"2299",0,0,0,0,0
"2300",2,17,2,0,0
"2301",0,17,8,0,0
"2302",0,6,0,0,0
"2303",6,1,1,0,0
"2304",1,16,5,3,0
"2305",2,0,3,0,0
"2306",1,6,17,0,0
"2307",18,2,0,0,0
"2308",0,2,0,0,0
"2309",2,5,0,0,0
"2310",9,6,0,0,0
"2311",5,20,0,0,0
"2312",15,3,5,0,0
"2313",12,10,0,0,3
"2314",1,18,5,1,0
"2315",9,14,2,0,0
"2316",3,8,0,0,0
"2317",1,19,4,0,0
"2318",16,2,0,3,2
"2319",0,1,0,0,0
"2320",0,3,0,0,0
"2321",3,0,1,0,0
"2322",1,18,3,0,0
"2323",2,18,4,0,0
"2324",3,22,0,0,0
"2325",4,10,0,5,0
"2326",0,5,0,0,0
"2327",1,0,3,0,0
"2328",16,6,0,0,0
"2329",2,6,10,2,4
"2330",2,3,2,0,0
"2331",1,13,11,0,0
"2332",7,0,0,0,0
"2333",6,12,5,0,0
"2334",4,20,3,0,0
"2335",20,2,3,1,0
"2336",2,22,0,0,0
"2337",0,1,0,0,0
"2338",2,16,2,0,0
"2339",0,4,11,2,2
"2340",0,20,5,0,0
"2341",1,19,0,0,2
"2342",0,3,0,0,0
"2343",2,21,0,1,0
"2344",3,20,0,1,0
"2345",3,3,3,0,0
"2346",1,0,0,0,0
"2347",0,0,1,0,0
"2348",0,5,0,0,0
"2349",13,2,1,0,0
"2350",2,0,3,0,0
"2351",2,0,0,0,0
"2352",0,1,0,0,0
"2353",5,18,0,0,0
"2354",13,8,0,0,2
"2355",2,20,6,0,0
"2356",4,1,0,0,0
"2357",12,4,1,0,0
"2358",0,0,0,0,0
"2359",1,0,2,0,0
"2360",1,0,2,0,0
"2361",0,3,0,0,0
"2362",3,13,0,0,0
"2363",0,0,3,0,0
"2364",0,0,3,0,0
"2365",0,0,3,0,0
"2366",2,9,13,0,0
"2367",0,17,6,4,0
"2368",0,24,0,0,1
"2369",1,19,2,0,3
"2370",2,0,0,0,0
"2371",0,0,15,6,2
"2372",0,1,0,0,0
"2373",7,0,0,0,0
"2374",0,1,0,0,0
"2375",2,0,0,0,0
"2376",4,0,0,0,0
"2377",2,11,7,0,0
"2378",9,12,4,0,0
"2379",2,21,0,0,0
"2380",0,17,5,0,0
"2381",12,6,4,0,0
"2382",7,11,1,0,0
"2383",12,6,3,3,0
"2384",5,19,2,0,0
"2385",0,21,1,0,0
"2386",1,0,0,0,0
"2387",8,10,2,0,3
"2388",15,6,1,0,0
"2389",0,1,0,0,0
"2390",4,10,7,0,0
"2391",0,7,9,5,6
"2392",0,0,2,0,0
"2393",6,9,3,0,0
"2394",6,16,2,0,0
"2395",0,17,6,0,2
"2396",0,20,4,0,0
"2397",3,9,0,0,1
"2398",0,22,2,0,2
"2399",16,4,1,0,0
"2400",0,20,5,0,0
"2401",1,0,1,0,0
"2402",2,26,2,0,0
"2403",0,9,9,5,2
"2404",1,23,0,0,0
"2405",0,5,2,0,0
"2406",0,3,0,0,0
"2407",2,20,0,1,0
"2408",0,13,11,3,2
"2409",6,15,6,0,0
"2410",7,5,1,0,0
"2411",2,19,3,0,1
"2412",0,0,3,0,0
"2413",0,19,1,1,5
"2414",6,4,10,1,0
"2415",0,23,2,3,0
"2416",5,17,2,0,0
"2417",1,10,19,0,0
"2418",2,2,2,0,0
"2419",5,0,0,0,0
"2420",3,2,1,0,0
"2421",4,1,0,0,0
"2422",5,14,1,0,0
"2423",8,16,0,0,0
"2424",0,23,0,0,0
"2425",3,17,1,0,0
"2426",5,10,1,2,3
"2427",0,0,3,0,0
"2428",1,0,0,0,0
"2429",0,2,0,0,0
"2430",0,1,15,3,5
"2431",9,11,0,0,2
"2432",12,13,0,0,0
"2433",1,1,1,0,0
"2434",15,10,0,0,1
"2435",6,19,1,0,0
"2436",1,0,2,0,0
"2437",2,16,0,0,1
"2438",12,10,4,0,0
"2439",3,0,1,0,0
"2440",2,10,6,0,2
"2441",4,0,1,0,0
"2442",2,17,0,0,0
"2443",3,25,0,1,0
"2444",3,13,1,0,0
"2445",2,0,0,0,0
"2446",1,9,6,1,0
"2447",0,5,0,0,0
"2448",10,7,0,0,1
"2449",15,7,1,0,0
"2450",13,3,5,0,0
"2451",3,20,0,0,0
"2452",4,19,0,0,4
"2453",0,17,5,4,0
"2454",0,0,17,12,3
"2455",0,3,0,0,0
"2456",5,0,3,1,0
"2457",3,26,0,0,0
"2458",0,4,20,0,0
"2459",3,18,3,0,0
"2460",0,0,1,0,0
"2461",4,22,3,0,0
"2462",7,9,7,0,0
"2463",2,9,8,3,0
"2464",1,0,1,0,0
"2465",2,0,0,0,0
"2466",5,1,0,0,0
"2467",0,0,3,0,0
"2468",12,4,0,0,3
"2469",0,24,3,0,0
"2470",0,0,3,0,0
"2471",15,7,0,0,0
"2472",0,10,12,0,0
"2473",14,8,3,0,0
"2474",3,2,0,0,0
"2475",4,20,3,0,0
"2476",0,0,3,0,0
"2477",14,5,0,0,0
"2478",4,9,10,4,0
"2479",2,0,2,0,0
"2480",15,5,2,0,0
"2481",5,0,3,0,0
"2482",0,0,1,0,0
"2483",12,5,2,0,1
"2484",0,18,6,0,2
"2485",9,2,4,0,0
"2486",3,16,7,0,0
"2487",2,0,0,0,0
"2488",1,16,5,0,3
"2489",1,0,0,0,0
"2490",3,11,3,2,2
"2491",1,0,2,0,0
"2492",11,10,0,0,0
"2493",3,23,0,0,0
"2494",2,0,0,0,0
"2495",0,2,2,0,0
"2496",2,15,3,0,2
"2497",1,14,1,5,1
"2498",2,19,4,0,0
"2499",10,12,2,0,0
"2500",0,2,0,0,0
"2501",11,5,0,0,0
"2502",1,9,8,1,0
"2503",0,0,2,0,0
"2504",10,7,0,1,0
"2505",1,0,2,0,0
"2506",4,0,0,0,0
"2507",0,0,1,0,0
"2508",11,7,3,0,0
"2509",16,3,0,0,0
"2510",0,0,2,0,0
"2511",0,2,0,0,0
"2512",3,3,10,5,0
"2513",2,16,2,0,0
"2514",2,0,2,0,0
"2515",4,11,9,0,0
"2516",0,15,4,0,2
"2517",6,3,0,1,0
"2518",2,15,4,0,0
"2519",2,24,0,0,0
"2520",2,0,3,0,0
"2521",0,2,0,0,0
"2522",10,15,0,0,0
"2523",0,24,2,0,0
"2524",3,7,0,0,0
"2525",0,18,5,0,0
"2526",2,21,5,0,0
"2527",5,25,0,0,0
"2528",0,11,8,3,1
"2529",2,1,0,0,0
"2530",9,9,1,0,0
"2531",0,5,0,0,0
"2532",5,1,0,0,0
"2533",0,5,0,0,0
"2534",3,15,2,3,0
"2535",7,16,3,0,0
"2536",12,0,0,0,0
"2537",4,14,6,0,0
"2538",0,0,0,0,0
"2539",1,0,0,0,0
"2540",9,9,2,0,0
"2541",16,0,0,0,0
"2542",16,6,0,0,0
"2543",1,0,1,0,0
"2544",3,4,0,0,0
"2545",3,0,2,0,0
"2546",5,15,0,0,0
"2547",7,9,3,0,0
"2548",2,0,3,0,0
"2549",1,5,15,0,0
"2550",5,19,0,2,2
"2551",9,10,3,0,0
"2552",8,7,0,1,0
"2553",6,8,3,0,0
"2554",2,14,8,9,0
"2555",0,0,0,0,0
"2556",3,18,5,2,0
"2557",16,8,1,0,0
"2558",3,19,2,0,0
"2559",2,0,3,0,0
"2560",3,6,2,0,0
"2561",6,21,0,0,0
"2562",10,4,0,0,3
"2563",3,0,2,2,0
"2564",0,3,0,0,0
"2565",14,7,4,0,0
"2566",23,0,1,0,0
"2567",2,3,20,0,0
"2568",12,3,2,0,0
"2569",0,0,1,0,0
"2570",4,15,0,3,0
"2571",10,2,3,0,0
"2572",11,8,0,0,0
"2573",4,0,3,0,0
"2574",9,13,2,1,0
"2575",6,10,5,0,0
"2576",4,22,3,0,0
"2577",4,21,2,0,0
"2578",15,0,3,0,0
"2579",1,16,4,0,1
"2580",8,18,1,0,0
"2581",3,20,0,0,0
"2582",1,0,21,0,2
"2583",2,7,6,3,0
"2584",4,20,0,0,0
"2585",2,0,0,0,0
"2586",0,21,3,0,1
"2587",4,15,2,0,0
"2588",7,1,0,0,0
"2589",6,3,0,0,0
"2590",12,7,1,0,0
"2591",0,0,3,0,0
"2592",1,8,13,2,0
"2593",4,2,1,0,0
"2594",7,0,0,0,0
"2595",0,23,0,0,2
"2596",2,0,2,0,0
"2597",3,0,0,0,0
"2598",12,1,0,2,0
"2599",14,3,0,2,0
"2600",5,0,0,0,0
"2601",2,19,1,3,0
"2602",5,0,0,0,0
"2603",1,13,6,0,0
"2604",2,21,0,3,0
"2605",2,0,2,0,0
"2606",3,17,6,0,0
"2607",5,3,5,0,0
"2608",5,0,1,0,0
"2609",0,8,10,2,3
"2610",0,26,0,0,2
"2611",2,23,1,0,0
"2612",1,13,2,3,0
"2613",1,0,2,0,0
"2614",2,3,0,0,0
"2615",7,4,4,0,0
"2616",5,18,3,1,0
"2617",5,22,0,0,0
"2618",0,17,4,0,0
"2619",9,0,0,0,0
"2620",7,9,4,0,0
"2621",1,2,2,0,0
"2622",8,12,0,0,0
"2623",0,9,3,6,2
"2624",10,10,2,0,0
"2625",6,0,0,0,0
"2626",2,0,3,0,0
"2627",0,21,3,0,0
"2628",17,2,3,0,0
"2629",7,15,0,0,0
"2630",8,12,3,0,0
"2631",0,20,6,0,0
"2632",4,18,0,0,0
"2633",8,13,2,0,0
"2634",14,8,0,0,0
"2635",3,10,10,2,0
"2636",18,0,2,0,0
"2637",2,11,11,0,0
"2638",2,20,0,3,0
"2639",5,2,0,0,0
"2640",0,3,0,0,0
"2641",0,18,2,2,2
"2642",1,0,2,0,0
"2643",0,0,2,0,0
"2644",0,24,2,2,0
"2645",7,10,3,0,1
"2646",5,0,0,0,0
"2647",5,0,0,0,0
"2648",2,0,1,0,0
"2649",0,15,10,0,1
"2650",0,2,0,0,0
"2651",0,10,13,0,0
"2652",7,10,5,3,0
"2653",0,0,0,0,0
"2654",0,0,0,0,0
"2655",5,15,4,0,0
"2656",3,18,6,0,0
"2657",18,7,0,0,0
"2658",6,13,1,0,0
"2659",6,8,3,0,0
"2660",10,0,4,0,0
"2661",2,3,0,0,0
"2662",0,2,0,0,0
"2663",8,17,2,0,0
"2664",3,1,0,0,0
"2665",2,1,2,0,0
"2666",0,0,3,0,0
"2667",8,0,0,0,0
"2668",0,16,6,0,5
"2669",0,7,11,0,4
"2670",2,24,0,0,0
"2671",0,2,0,0,0
"2672",1,17,3,4,1
"2673",0,1,0,0,0
"2674",2,1,0,0,0
"2675",13,9,0,0,0
"2676",2,0,0,0,0
"2677",10,10,0,0,0
"2678",2,16,2,0,0
"2679",7,16,0,0,0
"2680",3,21,0,0,0
"2681",0,0,2,0,0
"2682",2,0,2,0,0
"2683",7,16,0,0,2
"2684",1,9,17,0,0
"2685",3,19,0,0,0
"2686",2,15,2,0,0
"2687",0,0,2,0,0
"2688",5,16,0,0,0
"2689",1,11,6,1,0
"2690",10,3,3,0,0
"2691",4,7,0,0,0
"2692",17,0,2,0,0
"2693",2,0,0,0,0
"2694",2,16,2,0,2
"2695",3,16,2,0,0
"2696",2,20,1,2,0
"2697",0,3,0,0,0
"2698",0,0,15,6,0
"2699",1,2,2,0,0
"2700",15,8,0,0,0
"2701",0,2,0,0,0
"2702",3,18,0,0,0
"2703",3,2,0,0,0
"2704",20,5,0,0,0
"2705",21,3,3,0,0
"2706",2,14,6,0,2
"2707",0,0,3,0,0
"2708",1,0,19,1,4
"2709",3,13,2,0,0
"2710",5,16,1,0,0
"2711",0,2,0,0,0
"2712",7,3,2,0,0
"2713",6,5,8,2,0
"2714",0,20,6,2,0
"2715",15,8,1,0,0
"2716",0,1,0,0,0
"2717",3,3,1,0,0
"2718",0,15,3,0,2
"2719",2,19,0,1,0
"2720",2,6,4,0,1
"2721",4,20,4,0,0
"2722",7,10,0,2,0
"2723",12,4,1,0,0
"2724",0,17,8,0,0
"2725",0,3,0,0,0
"2726",4,3,16,0,0
"2727",2,16,2,0,0
"2728",0,2,0,0,0
"2729",2,18,0,2,0
"2730",0,18,4,0,0
"2731",0,2,0,0,0
"2732",4,0,2,0,0
"2733",0,0,3,0,0
"2734",0,12,8,0,3
"2735",0,2,21,0,0
"2736",1,0,1,0,0
"2737",16,2,1,0,0
"2738",11,12,0,0,0
"2739",3,0,1,0,0
"2740",3,18,4,0,0
"2741",3,16,0,0,0
"2742",11,11,0,0,0
"2743",0,16,3,0,0
"2744",6,0,0,0,0
"2745",8,9,2,0,0
"2746",6,18,2,0,0
"2747",2,1,16,0,0
"2748",6,13,8,0,0
"2749",1,24,0,0,0
"2750",1,0,2,0,0
"2751",2,16,0,0,0
"2752",1,24,0,0,0
"2753",2,11,7,0,0
"2754",2,6,6,0,0
"2755",3,7,0,3,0
"2756",2,25,0,0,0
"2757",3,20,1,0,0
"2758",0,5,0,0,0
"2759",0,18,4,0,0
"2760",2,20,1,0,0
"2761",17,3,2,0,0
"2762",3,26,0,0,0
"2763",17,6,0,0,0
"2764",6,7,6,0,0
"2765",15,2,0,0,0
"2766",3,6,7,4,0
"2767",7,0,2,0,0
"2768",0,0,1,0,0
"2769",0,24,3,0,0
"2770",2,3,0,0,0
"2771",6,16,3,0,0
"2772",0,24,4,0,0
"2773",6,0,0,0,0
"2774",17,6,0,0,0
"2775",0,13,12,0,0
"2776",0,3,0,0,0
"2777",0,3,0,0,0
"2778",3,0,0,0,0
"2779",7,13,2,0,0
"2780",5,19,1,0,0
"2781",8,10,3,0,0
"2782",2,5,0,0,0
"2783",0,8,16,0,0
"2784",11,6,1,0,0
"2785",2,17,0,0,0
"2786",2,19,0,0,0
"2787",5,6,10,4,0
"2788",0,24,2,0,0
"2789",1,20,3,0,0
"2790",1,23,0,0,0
"2791",4,2,0,0,0
"2792",5,0,1,0,0
"2793",11,14,0,0,0
"2794",4,18,0,0,0
"2795",4,0,0,0,0
"2796",0,18,2,2,0
"2797",0,2,0,0,0
"2798",0,20,2,2,0
"2799",3,16,0,0,0
"2800",14,6,0,0,0
"2801",10,4,2,0,0
"2802",14,0,11,0,0
"2803",1,16,4,0,2
"2804",2,0,2,0,0
"2805",10,9,2,0,0
"2806",2,3,17,3,1
"2807",12,14,0,0,0
"2808",7,1,0,0,0
"2809",0,23,5,0,0
"2810",0,25,6,2,0
"2811",5,0,4,0,0
"2812",2,15,10,0,0
"2813",1,15,6,0,0
"2814",1,0,2,0,0
"2815",0,3,0,0,0
"2816",1,18,4,0,0
"2817",0,23,0,0,1
"2818",2,0,0,0,0
"2819",10,12,1,0,0
"2820",1,0,0,0,0
"2821",6,0,4,0,0
"2822",10,7,0,0,0
"2823",5,23,1,0,0
"2824",0,3,0,0,0
"2825",8,5,3,2,0
"2826",9,0,8,0,0
"2827",3,6,3,0,0
"2828",0,11,5,4,0
"2829",2,0,2,0,0
"2830",17,2,0,0,0
"2831",0,22,3,0,0
"2832",3,13,2,1,0
"2833",7,16,0,1,0
"2834",5,15,3,0,0
"2835",10,11,0,0,0
"2836",17,3,2,0,0
"2837",4,24,0,0,0
"2838",0,21,2,0,0
"2839",0,1,0,0,0
"2840",9,7,0,0,0
"2841",1,20,0,2,0
"2842",21,2,0,0,0
"2843",8,3,3,0,0
"2844",16,3,0,0,2
"2845",4,19,2,0,0
"2846",1,10,13,0,2
"2847",0,0,2,0,0
"2848",16,3,1,0,0
"2849",1,18,4,0,0
"2850",18,3,0,0,0
"2851",18,4,0,0,0
"2852",0,2,15,5,0
"2853",16,0,2,4,0
"2854",1,8,14,0,0
"2855",0,19,5,2,0
"2856",0,20,1,0,0
"2857",4,17,0,0,1
"2858",7,1,0,0,0
"2859",3,11,3,0,0
"2860",10,12,5,0,0
"2861",1,0,2,0,0
"2862",14,3,4,0,0
"2863",1,0,1,0,0
"2864",0,5,6,8,5
"2865",2,23,0,0,1
"2866",1,0,3,0,0
"2867",19,3,0,0,0
"2868",9,14,0,0,0
"2869",17,3,1,0,0
"2870",10,6,7,0,0
"2871",0,27,0,0,2
"2872",0,10,8,5,3
"2873",3,1,0,0,0
"2874",2,9,5,3,0
"2875",0,26,0,1,0
"2876",2,4,0,0,0
"2877",0,1,0,0,1
"2878",13,5,0,0,0
"2879",12,6,5,0,0
"2880",6,14,3,0,0
"2881",5,18,4,0,0
"2882",15,3,0,0,2
"2883",13,4,3,0,0
"2884",15,1,0,0,0
"2885",9,5,0,0,0
"2886",0,0,3,0,0
"2887",9,15,1,0,0
"2888",1,0,1,0,0
"2889",0,1,0,0,0
"2890",7,0,0,0,0
"2891",3,4,2,0,0
"2892",7,13,0,0,3
"2893",4,0,0,0,3
"2894",1,0,0,0,0
"2895",4,13,3,2,0
"2896",0,26,0,0,0
"2897",0,22,2,0,0
"2898",13,10,5,0,0
"2899",6,8,3,0,3
"2900",1,12,6,0,0
"2901",0,0,1,0,0
"2902",3,23,3,2,0
"2903",0,0,2,0,0
"2904",1,15,4,0,1
"2905",0,3,0,0,0
"2906",13,11,0,0,0
"2907",11,6,2,2,0
"2908",3,0,0,0,0
"2909",12,6,2,0,0
"2910",0,0,3,0,0
"2911",8,9,9,0,0
"2912",1,6,8,4,0
"2913",0,1,0,0,0
"2914",16,5,0,0,0
"2915",0,0,0,0,0
"2916",0,2,0,0,0
"2917",0,3,0,0,0
"2918",1,20,6,0,0
"2919",2,18,4,0,0
"2920",5,0,3,0,0
"2921",0,2,0,0,0
"2922",6,10,3,0,2
"2923",0,23,2,0,1
"2924",0,0,0,0,0
"2925",2,0,2,0,0
"2926",2,19,3,0,0
"2927",7,0,4,0,0
"2928",5,15,3,0,0
"2929",6,18,0,0,0
"2930",0,0,5,0,0
"2931",0,3,7,1,6
"2932",4,21,3,0,0
"2933",10,11,3,0,0
"2934",6,8,2,0,0
"2935",0,6,17,2,0
"2936",0,16,7,2,0
"2937",4,2,0,0,0
"2938",3,14,6,0,0
"2939",8,11,3,1,0
"2940",14,6,0,0,0
"2941",2,8,4,9,0
"2942",6,16,0,0,0
"2943",5,17,4,0,0
"2944",9,8,2,0,0
"2945",7,9,0,0,0
"2946",10,6,5,0,0
"2947",3,20,0,0,7
"2948",3,19,0,0,0
"2949",2,2,0,0,0
"2950",11,14,0,0,0
"2951",3,0,3,0,0
"2952",11,4,0,0,0
"2953",0,26,0,0,0
"2954",4,16,3,2,0
"2955",6,7,0,0,0
"2956",9,8,2,0,0
"2957",5,0,3,0,0
"2958",3,20,0,0,0
"2959",3,19,1,0,0
"2960",15,1,3,0,0
"2961",3,0,5,0,0
"2962",0,2,0,0,0
"2963",0,0,2,0,0
"2964",2,0,0,0,0
"2965",9,0,2,0,0
"2966",6,5,6,2,2
"2967",17,0,1,0,0
"2968",2,20,0,0,0
"2969",0,3,0,0,0
"2970",9,16,2,0,0
"2971",6,14,1,0,3
"2972",2,4,1,0,0
"2973",5,0,0,0,0
"2974",0,14,10,0,0
"2975",3,2,0,0,2
"2976",3,0,3,1,0
"2977",2,0,16,3,0
"2978",3,0,1,2,0
"2979",4,22,0,0,0
"2980",10,2,6,0,0
"2981",0,21,1,2,0
"2982",10,9,0,0,0
"2983",7,11,0,0,0
"2984",18,3,1,0,0
"2985",8,11,5,2,0
"2986",2,8,3,3,3
"2987",4,17,0,2,0
"2988",7,1,2,0,0
"2989",17,0,2,0,1
"2990",0,2,0,0,0
"2991",0,25,2,0,0
"2992",11,7,5,3,0
"2993",3,12,5,0,0
"2994",0,6,2,0,0
"2995",4,18,2,0,0
"2996",0,20,1,1,0
"2997",1,0,1,0,0
"2998",7,9,3,3,3
"2999",0,21,2,2,0
"3000",2,0,2,0,0
"3001",11,7,2,0,0
"3002",1,2,9,3,6
"3003",1,16,2,0,0
"3004",2,0,0,0,0
"3005",5,8,0,0,0
"3006",1,4,14,3,0
"3007",8,17,0,0,0
"3008",4,0,0,0,0
"3009",4,22,1,0,0
"3010",0,1,0,0,0
"3011",0,11,10,5,3
"3012",12,7,0,1,0
"3013",11,3,5,0,0
"3014",8,7,0,0,0
"3015",4,22,0,0,0
"3016",5,18,1,0,0
"3017",2,3,23,0,0
"3018",5,0,5,0,0
"3019",2,19,2,0,0
"3020",3,0,0,0,0
"3021",4,0,0,0,0
"3022",1,11,10,0,0
"3023",0,2,17,2,3
"3024",13,3,1,0,1
"3025",2,19,5,0,0
"3026",3,24,0,0,0
"3027",0,10,6,1,3
"3028",4,0,0,0,0
"3029",1,10,11,0,3
"3030",4,1,0,0,0
"3031",3,0,2,0,0
"3032",6,12,3,0,0
"3033",0,5,0,0,0
"3034",8,2,0,0,0
"3035",11,9,0,0,0
"3036",19,6,0,0,0
"3037",15,6,0,3,0
"3038",0,2,21,0,0
"3039",1,16,2,0,0
"3040",3,20,0,0,0
"3041",2,24,2,0,0
"3042",4,20,0,2,0
"3043",4,7,5,0,2
"3044",1,0,2,0,0
"3045",0,21,6,0,2
"3046",1,0,2,0,0
"3047",1,0,3,0,0
"3048",3,9,0,0,0
"3049",1,0,3,0,0
"3050",0,3,23,0,1
"3051",4,5,2,2,0
"3052",0,22,4,0,0
"3053",0,5,0,0,0
"3054",2,0,0,0,0
"3055",1,0,6,0,0
"3056",4,11,8,0,5
"3057",1,12,11,0,0
"3058",6,8,8,0,2
"3059",0,6,0,0,0
"3060",10,2,1,0,1
"3061",3,8,12,0,0
"3062",10,0,0,0,0
"3063",1,6,11,3,0
"3064",11,9,2,2,0
