"","V1","V2","V3","V4","V5"
"2067",30,6,3,0,0
"2068",18,18,3,0,0
"2069",0,39,0,0,0
"2070",6,30,3,0,0
"2071",0,6,0,0,0
"2072",36,3,0,0,0
"2073",36,3,0,0,0
"2074",3,0,3,0,0
"2075",3,0,0,0,0
"2076",0,33,3,0,3
"2077",0,6,0,0,0
"2078",21,9,9,0,0
"2079",33,6,0,0,0
"2080",0,3,0,0,0
"2081",6,30,3,0,0
"2082",3,0,0,0,0
"2083",30,0,6,3,0
"2084",0,36,3,0,0
"2085",3,33,3,0,0
"2086",33,3,3,0,0
"2087",0,3,0,0,0
"2088",3,0,3,0,0
"2089",27,9,0,0,3
"2090",33,3,3,0,0
"2091",39,0,0,0,0
"2092",0,30,9,0,0
"2093",39,0,0,0,0
"2094",9,0,0,0,0
"2095",0,30,9,0,0
"2096",9,30,0,0,0
"2097",30,6,3,0,0
"2098",3,0,3,0,0
"2099",3,0,0,0,0
"2100",3,0,3,0,0
"2101",30,6,3,0,0
"2102",30,9,0,0,0
"2103",6,27,6,0,0
"2104",27,0,9,3,0
"2105",6,3,0,0,0
"2106",33,3,0,3,0
"2107",3,33,3,0,0
"2108",0,6,0,0,0
"2109",30,9,0,0,0
"2110",6,0,0,0,0
"2111",9,0,0,0,0
"2112",3,33,0,3,0
"2113",9,0,0,0,0
"2114",3,30,6,0,0
"2115",24,3,0,0,0
"2116",0,30,9,0,0
"2117",33,0,6,0,0
"2118",21,3,0,0,0
"2119",0,21,15,3,0
"2120",0,3,0,0,0
"2121",39,0,0,0,0
"2122",0,3,0,0,0
"2123",12,0,3,0,0
"2124",9,0,0,0,0
"2125",15,0,3,0,0
"2126",33,6,0,0,0
"2127",6,15,12,3,3
"2128",33,3,3,0,0
"2129",0,12,24,3,0
"2130",3,0,0,0,0
"2131",36,0,0,0,3
"2132",33,0,6,0,0
"2133",30,6,3,0,0
"2134",33,3,3,0,0
"2135",0,3,0,0,0
"2136",33,3,3,0,0
"2137",18,0,9,0,0
"2138",0,15,21,3,0
"2139",24,9,3,3,0
"2140",0,3,33,0,3
"2141",36,3,0,0,0
"2142",0,0,3,0,0
"2143",9,3,0,0,0
"2144",0,3,0,0,0
"2145",18,15,3,3,0
"2146",24,9,0,0,0
"2147",3,0,0,0,0
"2148",0,0,3,0,0
"2149",33,0,6,0,0
"2150",15,6,3,3,3
"2151",24,0,3,0,0
"2152",6,18,15,0,0
"2153",3,3,0,0,0
"2154",0,0,3,0,0
"2155",12,21,3,3,0
"2156",9,3,3,0,0
"2157",30,0,3,3,3
"2158",0,3,0,0,0
"2159",33,6,0,0,0
"2160",3,3,15,15,3
"2161",0,24,15,0,0
"2162",6,3,3,0,0
"2163",24,3,3,0,0
"2164",0,30,6,0,3
"2165",0,0,3,0,0
"2166",30,9,0,0,0
"2167",0,3,0,0,0
"2168",12,0,6,0,3
"2169",6,3,0,0,0
"2170",33,6,0,0,0
"2171",36,3,0,0,0
"2172",15,21,3,0,0
"2173",9,27,3,0,0
"2174",0,12,21,3,3
"2175",3,0,0,0,0
"2176",36,3,0,0,0
"2177",18,6,3,0,0
"2178",9,30,0,0,0
"2179",3,0,3,0,0
"2180",0,3,0,0,0
"2181",3,33,0,3,0
"2182",33,0,6,0,0
"2183",6,0,6,3,0
"2184",15,3,0,0,0
"2185",6,30,3,0,0
"2186",0,3,0,0,0
"2187",0,3,15,15,6
"2188",0,30,9,0,0
"2189",9,3,0,3,0
"2190",0,30,6,3,0
"2191",33,6,0,0,0
"2192",30,6,3,0,0
"2193",0,3,0,0,0
"2194",6,30,3,0,0
"2195",9,3,0,0,0
"2196",6,6,27,0,0
"2197",33,0,6,0,0
"2198",33,6,0,0,0
"2199",6,27,6,0,0
"2200",3,27,3,6,0
"2201",9,3,3,0,0
"2202",0,0,6,0,0
"2203",9,0,0,0,0
"2204",33,0,6,0,0
"2205",0,3,0,0,0
"2206",21,12,6,0,0
"2207",0,27,3,9,0
"2208",3,9,0,0,0
"2209",3,33,3,0,0
"2210",36,3,0,0,0
"2211",6,24,9,0,0
"2212",33,3,0,0,3
"2213",0,30,9,0,0
"2214",6,33,0,0,0
"2215",12,0,3,0,0
"2216",12,24,3,0,0
"2217",21,12,3,0,0
"2218",3,0,0,0,0
"2219",0,3,0,0,0
"2220",3,0,3,0,0
"2221",9,3,0,0,0
"2222",30,9,0,0,0
"2223",27,3,6,0,3
"2224",0,3,0,0,0
"2225",6,30,3,0,0
"2226",0,33,6,0,0
"2227",39,0,0,0,0
"2228",15,21,0,0,3
"2229",9,0,0,0,3
"2230",30,6,3,0,0
"2231",27,0,0,0,0
"2232",0,33,6,0,0
"2233",30,3,6,0,0
"2234",0,6,0,0,0
"2235",30,9,0,0,0
"2236",9,3,6,0,0
"2237",39,0,0,0,0
"2238",33,0,0,6,0
"2239",3,27,6,3,0
"2240",3,0,6,3,0
"2241",30,0,3,3,0
"2242",12,27,0,0,0
"2243",3,0,0,0,0
"2244",3,30,3,3,0
"2245",30,6,0,3,0
"2246",18,12,6,0,3
"2247",6,3,3,0,3
"2248",9,0,6,0,0
"2249",3,3,0,0,0
"2250",39,0,0,0,0
"2251",3,36,0,0,0
"2252",33,6,0,0,0
"2253",24,15,0,0,0
"2254",0,3,0,0,0
"2255",3,0,3,0,0
"2256",3,21,12,0,3
"2257",30,6,3,0,0
"2258",0,0,3,0,0
"2259",0,0,3,0,0
"2260",6,0,6,0,0
"2261",24,12,3,0,0
"2262",3,0,0,0,0
"2263",18,21,0,0,0
"2264",3,0,3,0,0
"2265",6,3,0,0,3
"2266",30,6,3,0,0
"2267",15,18,3,3,0
"2268",33,0,3,3,0
"2269",33,3,0,3,0
"2270",36,3,0,0,0
"2271",30,9,0,0,0
"2272",3,27,9,0,0
"2273",24,9,6,0,0
"2274",3,0,3,0,0
"2275",15,9,0,0,0
"2276",39,0,0,0,0
"2277",3,6,0,0,0
"2278",0,6,0,0,0
"2279",3,0,6,0,0
"2280",0,6,30,3,0
"2281",33,6,0,0,0
"2282",3,0,3,0,0
"2283",18,3,15,3,0
"2284",3,0,3,0,0
"2285",6,30,3,0,0
"2286",6,0,0,0,0
"2287",0,0,3,0,0
"2288",27,3,3,0,0
"2289",12,9,15,3,0
"2290",12,12,6,3,0
"2291",33,3,3,0,0
"2292",6,27,6,0,0
"2293",0,3,0,0,0
"2294",36,0,0,0,0
"2295",15,12,9,3,0
"2296",24,3,0,0,0
"2297",3,0,3,0,0
"2298",9,3,0,0,3
"2299",36,0,3,0,0
"2300",30,6,3,0,0
"2301",0,39,0,0,0
"2302",3,33,3,0,0
"2303",3,0,0,0,0
"2304",0,39,0,0,0
"2305",3,0,3,0,0
"2306",3,3,0,0,0
"2307",24,0,3,0,0
"2308",33,3,3,0,0
"2309",0,33,6,0,0
"2310",0,3,0,0,0
"2311",27,9,3,0,0
"2312",36,3,0,0,0
"2313",0,6,0,0,0
"2314",3,0,3,0,0
"2315",3,0,0,0,0
"2316",3,24,3,9,0
"2317",3,33,3,0,0
"2318",30,3,3,0,3
"2319",0,0,3,0,0
"2320",3,30,6,0,0
"2321",3,0,0,0,0
"2322",3,3,3,0,0
"2323",30,0,0,9,0
"2324",3,27,9,0,0
"2325",30,0,9,0,0
"2326",0,27,12,0,0
"2327",33,0,3,3,0
"2328",33,3,0,0,0
"2329",3,24,12,0,0
"2330",30,3,0,3,3
"2331",39,0,0,0,0
"2332",9,24,3,3,0
"2333",6,6,0,0,0
"2334",30,6,3,0,0
"2335",0,36,0,3,0
"2336",24,12,3,0,0
"2337",36,3,0,0,0
"2338",0,0,3,0,0
"2339",9,0,9,0,0
"2340",21,12,6,0,0
"2341",24,12,3,0,0
"2342",0,12,3,0,0
"2343",3,33,3,0,0
"2344",0,27,12,0,0
"2345",6,30,3,0,0
"2346",6,30,3,0,0
"2347",15,0,3,0,0
"2348",12,24,3,0,0
"2349",30,3,0,0,6
"2350",30,9,0,0,0
"2351",21,3,0,0,0
"2352",0,30,6,3,0
"2353",0,3,0,0,0
"2354",3,0,3,0,0
"2355",3,0,0,0,0
"2356",0,30,6,0,3
"2357",39,0,0,0,0
"2358",12,3,6,0,3
"2359",9,30,0,0,0
"2360",33,6,0,0,0
"2361",6,27,3,0,3
"2362",30,9,0,0,0
"2363",0,0,3,0,0
"2364",30,6,0,3,0
"2365",30,0,3,0,0
"2366",6,0,3,6,0
"2367",0,36,3,0,0
"2368",30,3,3,3,0
"2369",18,3,3,0,0
"2370",3,6,0,0,0
"2371",0,36,0,3,0
"2372",9,0,0,0,0
"2373",6,9,3,3,0
"2374",9,27,3,0,0
"2375",3,33,3,0,0
"2376",0,9,21,9,0
"2377",33,0,6,0,0
"2378",36,0,3,0,0
"2379",0,36,3,0,0
"2380",36,0,3,0,0
"2381",6,30,3,0,0
"2382",0,9,15,6,9
"2383",6,27,0,0,6
"2384",9,3,0,0,0
"2385",33,0,6,0,0
"2386",9,15,3,0,0
"2387",15,21,3,0,0
"2388",0,24,12,0,3
"2389",30,0,9,0,0
"2390",33,3,3,0,0
"2391",21,15,3,0,0
"2392",0,3,0,0,0
"2393",3,30,3,3,0
"2394",3,0,36,0,0
"2395",9,21,6,0,3
"2396",15,15,6,3,0
"2397",30,6,0,0,3
"2398",0,33,3,0,3
"2399",30,6,3,0,0
"2400",12,27,0,0,0
"2401",3,36,0,0,0
"2402",3,3,0,0,0
"2403",36,0,3,0,0
"2404",21,6,0,0,0
"2405",9,24,3,0,3
"2406",0,3,0,0,0
"2407",0,36,3,0,0
"2408",33,6,0,0,0
"2409",21,0,0,0,0
"2410",15,18,6,0,0
"2411",12,0,3,0,0
"2412",36,3,0,0,0
"2413",0,3,0,0,0
"2414",36,3,0,0,0
"2415",0,3,0,0,0
"2416",36,0,3,0,0
"2417",36,3,0,0,0
"2418",6,3,6,0,0
"2419",3,0,3,0,0
"2420",12,0,3,0,0
"2421",0,3,0,0,0
"2422",33,6,0,0,0
"2423",36,3,0,0,0
"2424",0,3,0,0,0
"2425",0,0,3,0,0
"2426",30,9,0,0,0
"2427",3,0,3,0,0
"2428",24,9,0,0,0
"2429",3,0,3,0,0
"2430",15,18,3,3,0
"2431",0,0,6,0,0
"2432",18,3,0,0,3
"2433",0,30,9,0,0
"2434",9,0,0,0,0
"2435",3,6,3,0,0
"2436",3,30,3,3,0
"2437",0,33,0,3,3
"2438",21,15,3,0,0
"2439",36,3,0,0,0
"2440",6,3,0,0,0
"2441",0,15,18,3,3
"2442",3,0,3,0,0
"2443",6,0,0,0,0
"2444",6,0,0,0,0
"2445",6,0,3,0,0
"2446",6,3,3,0,0
"2447",6,27,6,0,0
"2448",12,27,0,0,0
"2449",30,6,3,0,0
"2450",6,30,3,0,0
"2451",0,3,0,0,0
"2452",30,9,0,0,0
"2453",3,0,3,0,0
"2454",0,0,6,0,0
"2455",3,0,0,0,0
"2456",15,18,6,0,0
"2457",24,0,3,0,0
"2458",9,3,3,3,0
"2459",9,30,0,0,0
"2460",33,3,3,0,0
"2461",0,33,3,0,3
"2462",18,0,6,0,0
"2463",0,0,3,0,0
"2464",3,33,3,0,0
"2465",36,3,0,0,0
"2466",6,30,0,3,0
"2467",30,9,0,0,0
"2468",3,0,3,0,0
"2469",21,15,3,0,0
"2470",33,3,3,0,0
"2471",15,15,9,0,0
"2472",12,12,6,0,0
"2473",3,0,3,0,0
"2474",0,0,3,0,0
"2475",0,33,3,3,0
"2476",30,3,0,3,3
"2477",0,15,21,3,0
"2478",6,27,3,3,0
"2479",6,33,0,0,0
"2480",24,3,0,0,0
"2481",33,3,3,0,0
"2482",21,9,9,0,0
"2483",15,6,3,0,0
"2484",3,30,0,6,0
"2485",12,3,0,0,0
"2486",21,15,3,0,0
"2487",9,0,0,0,0
"2488",3,3,0,0,3
"2489",30,6,3,0,0
"2490",33,0,3,0,3
"2491",6,0,0,0,0
"2492",30,0,9,0,0
"2493",33,3,3,0,0
"2494",3,27,9,0,0
"2495",6,0,3,0,0
"2496",21,0,6,0,0
"2497",39,0,0,0,0
"2498",0,24,6,9,0
"2499",6,0,3,0,0
"2500",30,9,0,0,0
"2501",30,9,0,0,0
"2502",0,30,3,3,3
"2503",39,0,0,0,0
"2504",3,0,3,0,0
"2505",33,3,3,0,0
"2506",36,3,0,0,0
"2507",0,30,9,0,0
"2508",6,24,9,0,0
"2509",3,0,3,0,0
"2510",0,3,0,0,0
"2511",33,3,0,3,0
"2512",33,3,0,0,0
"2513",0,36,3,0,0
"2514",27,6,6,0,0
"2515",6,18,12,0,3
"2516",0,24,12,3,0
"2517",30,9,0,0,0
"2518",9,0,3,0,0
"2519",3,0,3,0,0
"2520",33,3,3,0,0
"2521",6,0,0,0,0
"2522",3,0,3,0,0
"2523",36,3,0,0,0
"2524",3,36,0,0,0
"2525",0,33,6,0,0
"2526",0,24,9,0,6
"2527",33,6,0,0,0
"2528",9,0,0,0,0
"2529",27,0,3,0,0
"2530",30,9,0,0,0
"2531",3,24,12,0,0
"2532",30,0,3,6,0
"2533",30,6,3,0,0
"2534",30,3,3,3,0
"2535",24,6,0,0,0
"2536",0,3,0,0,0
"2537",0,3,0,0,0
"2538",24,12,3,0,0
"2539",3,3,3,0,0
"2540",30,9,0,0,0
"2541",0,6,0,0,0
"2542",36,0,3,0,0
"2543",3,0,3,0,0
"2544",9,24,3,3,0
"2545",33,6,0,0,0
"2546",3,0,3,0,0
"2547",0,39,0,0,0
"2548",36,0,3,0,0
"2549",0,24,6,0,9
"2550",0,33,3,3,0
"2551",33,6,0,0,0
"2552",6,30,0,3,0
"2553",12,24,0,3,0
"2554",0,36,3,0,0
"2555",3,0,0,0,0
"2556",6,6,0,3,0
"2557",33,6,0,0,0
"2558",0,39,0,0,0
"2559",0,3,0,0,0
"2560",33,3,3,0,0
"2561",21,3,0,0,0
"2562",0,27,12,0,0
"2563",27,9,0,3,0
"2564",0,3,0,0,0
"2565",30,9,0,0,0
"2566",0,0,3,0,0
"2567",33,3,3,0,0
"2568",3,3,0,0,0
"2569",9,0,0,0,0
"2570",36,0,3,0,0
"2571",3,30,6,0,0
"2572",9,27,3,0,0
"2573",0,3,0,0,0
"2574",0,30,6,3,0
"2575",3,30,6,0,0
"2576",3,30,3,3,0
"2577",0,6,24,6,3
"2578",36,0,3,0,0
"2579",9,12,12,6,0
"2580",3,30,3,3,0
"2581",33,6,0,0,0
"2582",30,3,6,0,0
"2583",0,30,6,0,3
"2584",9,0,0,0,0
"2585",33,6,0,0,0
"2586",27,6,6,0,0
"2587",0,21,12,3,3
"2588",9,0,0,0,0
"2589",0,0,3,0,0
"2590",21,18,0,0,0
"2591",3,33,3,0,0
"2592",33,0,6,0,0
"2593",6,27,6,0,0
"2594",0,12,27,0,0
"2595",33,0,6,0,0
"2596",27,6,3,3,0
"2597",6,0,0,3,0
"2598",3,0,3,0,0
"2599",0,30,6,3,0
"2600",0,3,0,0,0
"2601",0,36,3,0,0
"2602",39,0,0,0,0
"2603",9,3,0,0,0
"2604",24,9,3,3,0
"2605",3,0,3,0,0
"2606",36,3,0,0,0
"2607",0,12,24,3,0
"2608",3,30,0,3,3
"2609",6,27,6,0,0
"2610",33,3,0,0,3
"2611",33,3,3,0,0
"2612",9,0,0,0,0
"2613",6,30,0,3,0
"2614",0,0,3,0,0
"2615",21,0,3,0,0
"2616",0,39,0,0,0
"2617",3,0,3,0,0
"2618",18,15,6,0,0
"2619",33,0,6,0,0
"2620",3,0,0,0,0
"2621",33,6,0,0,0
"2622",39,0,0,0,0
"2623",9,3,0,3,0
"2624",6,27,6,0,0
"2625",6,3,0,0,0
"2626",30,0,6,0,3
"2627",12,0,3,0,0
"2628",9,0,0,0,0
"2629",30,3,3,0,3
"2630",3,0,0,0,0
"2631",33,0,6,0,0
"2632",30,6,3,0,0
"2633",3,0,3,0,0
"2634",3,0,3,0,0
"2635",0,39,0,0,0
"2636",33,3,0,3,0
"2637",6,6,21,6,0
"2638",15,3,0,0,0
"2639",12,21,6,0,0
"2640",0,0,3,0,0
"2641",6,3,3,0,0
"2642",3,0,3,0,0
"2643",0,39,0,0,0
"2644",39,0,0,0,0
"2645",36,3,0,0,0
"2646",0,0,6,0,0
"2647",3,0,3,0,0
"2648",0,0,6,0,0
"2649",3,0,3,0,0
"2650",3,3,0,0,0
"2651",0,30,3,3,3
"2652",3,0,3,0,0
"2653",0,0,3,0,0
"2654",3,27,3,6,0
"2655",24,9,3,0,3
"2656",9,0,0,0,0
"2657",15,6,0,0,0
"2658",0,0,3,0,0
"2659",24,15,0,0,0
"2660",0,3,0,0,0
"2661",0,0,3,0,0
"2662",3,36,0,0,0
"2663",24,3,0,0,0
"2664",6,6,0,0,0
"2665",3,33,3,0,0
"2666",30,6,0,3,0
"2667",0,6,0,0,0
"2668",3,3,0,0,0
"2669",12,24,3,0,0
"2670",27,9,3,0,0
"2671",33,3,3,0,0
"2672",0,0,3,0,0
"2673",21,0,0,0,0
"2674",27,6,3,3,0
"2675",15,21,3,0,0
"2676",3,3,3,0,0
"2677",3,0,0,0,0
"2678",24,0,3,0,0
"2679",36,3,0,0,0
"2680",0,6,0,0,0
"2681",30,3,3,3,0
"2682",9,0,0,0,0
"2683",0,33,6,0,0
"2684",33,0,6,0,0
"2685",3,0,3,0,0
"2686",15,18,6,0,0
"2687",0,0,3,0,0
"2688",3,30,6,0,0
"2689",3,0,3,0,0
"2690",27,6,0,3,3
"2691",30,3,6,0,0
"2692",0,36,3,0,0
"2693",0,3,0,0,0
"2694",0,33,6,0,0
"2695",3,0,3,0,0
"2696",3,30,6,0,0
"2697",6,3,3,0,0
"2698",33,3,3,0,0
"2699",3,0,3,0,0
"2700",30,0,6,0,3
"2701",6,3,3,0,0
"2702",0,30,9,0,0
"2703",33,6,0,0,0
"2704",9,0,0,0,0
"2705",18,9,3,0,0
"2706",3,0,3,0,0
"2707",3,0,3,0,0
"2708",15,0,6,0,0
"2709",33,3,3,0,0
"2710",27,9,3,0,0
"2711",0,3,0,0,0
"2712",6,0,0,0,0
"2713",6,0,0,0,0
"2714",9,0,0,0,0
"2715",0,27,9,3,0
"2716",30,3,3,0,0
"2717",21,12,3,3,0
"2718",12,24,0,0,3
"2719",0,30,9,0,0
"2720",0,0,3,0,0
"2721",36,0,0,0,0
"2722",6,21,12,0,0
"2723",30,9,0,0,0
"2724",3,6,0,0,0
"2725",3,0,3,0,0
"2726",3,30,6,0,0
"2727",3,0,3,0,0
"2728",36,0,3,0,0
"2729",3,0,3,0,0
"2730",30,0,3,3,3
"2731",6,27,3,0,3
"2732",12,0,0,0,0
"2733",3,0,3,0,0
"2734",0,27,6,3,3
"2735",0,6,33,0,0
"2736",21,12,6,0,0
"2737",27,9,3,0,0
"2738",0,18,9,9,3
"2739",0,3,21,6,9
"2740",3,0,3,0,0
"2741",0,6,0,0,0
"2742",3,0,3,0,0
"2743",24,9,0,0,6
"2744",0,36,3,0,0
"2745",3,0,3,0,0
"2746",3,0,3,0,0
"2747",0,6,0,0,0
"2748",3,0,3,0,0
"2749",12,15,3,9,0
"2750",3,6,30,0,0
"2751",33,3,3,0,0
"2752",0,3,0,0,0
"2753",3,18,18,0,0
"2754",33,3,3,0,0
"2755",3,0,3,0,0
"2756",15,15,6,0,3
"2757",3,33,3,0,0
"2758",3,0,3,0,0
"2759",30,9,0,0,0
"2760",33,3,3,0,0
"2761",0,0,6,0,0
"2762",3,30,3,3,0
"2763",36,3,0,0,0
"2764",27,6,3,3,0
"2765",3,0,3,0,0
"2766",3,33,3,0,0
"2767",30,6,3,0,0
"2768",6,9,0,0,3
"2769",3,0,3,0,0
"2770",30,9,0,0,0
"2771",6,24,6,3,0
"2772",30,6,3,0,0
"2773",15,18,6,0,0
"2774",6,30,0,0,3
"2775",0,6,0,0,0
"2776",33,0,6,0,0
"2777",33,6,0,0,0
"2778",0,18,18,3,0
"2779",33,3,3,0,0
"2780",9,24,6,0,0
"2781",21,9,3,3,3
"2782",6,0,3,0,0
"2783",30,9,0,0,0
"2784",3,0,3,0,0
"2785",12,9,0,0,0
"2786",24,9,0,0,6
"2787",3,0,3,0,0
"2788",30,0,9,0,0
"2789",0,0,3,0,0
"2790",30,6,3,0,0
"2791",0,0,3,0,0
"2792",12,6,3,0,0
"2793",24,9,3,3,0
"2794",0,33,3,0,3
"2795",0,15,18,3,3
"2796",3,0,0,0,0
"2797",24,12,3,0,0
"2798",36,3,0,0,0
"2799",36,0,3,0,0
"2800",0,33,3,3,0
"2801",33,6,0,0,0
"2802",12,0,6,0,0
"2803",27,6,6,0,0
"2804",30,0,3,0,6
"2805",3,0,0,0,0
"2806",0,3,0,0,0
"2807",0,0,6,0,0
"2808",24,9,3,3,0
"2809",6,0,3,0,0
"2810",3,0,0,0,0
"2811",36,3,0,0,0
"2812",36,3,0,0,0
"2813",3,0,3,0,0
"2814",3,0,3,0,0
"2815",12,3,0,0,0
"2816",30,6,3,0,0
"2817",0,36,0,0,3
"2818",9,0,0,0,0
"2819",21,12,6,0,0
"2820",0,3,0,0,0
"2821",3,30,3,3,0
"2822",30,6,0,0,3
"2823",3,0,3,0,0
"2824",0,0,3,0,0
"2825",30,9,0,0,0
"2826",3,0,3,0,0
"2827",0,3,0,0,0
"2828",33,3,0,3,0
"2829",39,0,0,0,0
"2830",27,9,3,0,0
"2831",30,3,0,3,3
"2832",3,0,0,0,0
"2833",3,3,3,0,0
"2834",30,6,3,0,0
"2835",18,18,0,3,0
"2836",30,6,0,0,3
"2837",6,0,0,0,0
"2838",3,6,0,0,0
"2839",6,30,3,0,0
"2840",33,3,3,0,0
"2841",18,12,6,0,3
"2842",0,0,3,0,0
"2843",6,0,0,0,0
"2844",0,24,12,3,0
"2845",0,0,3,0,0
"2846",33,0,6,0,0
"2847",0,3,0,0,0
"2848",6,6,3,0,0
"2849",39,0,0,0,0
"2850",30,9,0,0,0
"2851",0,30,3,3,3
"2852",30,3,6,0,0
"2853",21,3,3,0,0
"2854",0,3,0,0,0
"2855",33,3,3,0,0
"2856",0,3,0,0,0
"2857",12,3,0,0,0
"2858",24,12,3,0,0
"2859",0,30,6,0,3
"2860",0,36,3,0,0
"2861",0,33,6,0,0
"2862",30,3,6,0,0
"2863",3,0,3,0,0
"2864",6,24,9,0,0
"2865",27,9,3,0,0
"2866",21,3,3,0,0
"2867",27,6,3,0,3
"2868",6,33,0,0,0
"2869",33,3,3,0,0
"2870",0,0,3,0,0
"2871",36,3,0,0,0
"2872",33,3,3,0,0
"2873",0,6,0,0,0
"2874",9,30,0,0,0
"2875",33,6,0,0,0
"2876",6,33,0,0,0
"2877",0,0,3,0,0
"2878",6,0,3,0,0
"2879",0,3,0,0,0
"2880",3,33,3,0,0
"2881",3,0,3,0,0
"2882",27,6,3,3,0
"2883",33,3,3,0,0
"2884",30,9,0,0,0
"2885",0,27,9,3,0
"2886",24,9,6,0,0
"2887",9,21,3,3,3
"2888",15,3,3,0,0
"2889",27,9,0,0,3
"2890",3,0,3,0,0
"2891",30,3,6,0,0
"2892",39,0,0,0,0
"2893",0,0,3,0,0
"2894",3,0,3,0,0
"2895",15,18,6,0,0
"2896",6,0,0,0,0
"2897",6,33,0,0,0
"2898",12,21,3,3,0
"2899",0,33,3,0,3
"2900",30,9,0,0,0
"2901",6,3,0,0,3
"2902",30,3,3,3,0
"2903",30,9,0,0,0
"2904",0,0,3,0,0
"2905",0,36,3,0,0
"2906",3,24,9,3,0
"2907",15,9,9,0,0
"2908",9,21,6,0,3
"2909",39,0,0,0,0
"2910",30,6,0,3,0
"2911",9,3,3,0,0
"2912",27,3,3,0,0
"2913",3,0,3,0,0
"2914",3,0,3,0,0
"2915",6,24,9,0,0
"2916",3,0,3,0,0
"2917",33,6,0,0,0
"2918",33,3,3,0,0
"2919",0,21,12,6,0
"2920",6,24,9,0,0
"2921",3,33,3,0,0
"2922",3,0,3,0,0
"2923",24,15,0,0,0
"2924",33,0,3,3,0
"2925",30,9,0,0,0
"2926",0,3,0,0,0
"2927",0,24,12,0,3
"2928",6,33,0,0,0
"2929",6,3,3,0,0
"2930",3,33,3,0,0
"2931",0,15,12,9,3
"2932",15,18,6,0,0
"2933",18,21,0,0,0
"2934",30,3,3,3,0
"2935",18,12,6,0,3
"2936",3,18,18,0,0
"2937",9,9,3,3,0
"2938",27,3,9,0,0
"2939",30,9,0,0,0
"2940",3,0,3,0,0
"2941",30,6,3,0,0
"2942",36,0,3,0,0
"2943",21,18,0,0,0
"2944",12,3,3,0,3
"2945",3,3,9,0,0
"2946",21,18,0,0,0
"2947",12,3,12,3,3
"2948",12,3,0,0,0
"2949",3,0,3,0,0
"2950",3,6,3,0,0
"2951",0,0,3,0,0
"2952",39,0,0,0,0
"2953",36,0,3,0,0
"2954",9,0,0,0,0
"2955",30,6,3,0,0
"2956",3,0,3,0,0
"2957",30,3,6,0,0
"2958",3,0,0,0,0
"2959",6,27,6,0,0
"2960",30,9,0,0,0
"2961",0,33,6,0,0
"2962",12,0,0,0,0
"2963",33,0,6,0,0
"2964",3,0,3,0,0
"2965",12,24,3,0,0
"2966",15,6,3,0,0
"2967",3,0,0,0,0
"2968",30,3,6,0,0
"2969",3,30,6,0,0
"2970",18,6,12,3,0
"2971",9,18,9,3,0
"2972",3,30,0,3,3
"2973",3,0,3,0,0
"2974",9,3,0,0,0
"2975",6,33,0,0,0
"2976",12,3,6,0,0
"2977",33,0,6,0,0
"2978",0,21,18,0,0
"2979",6,6,0,3,0
"2980",0,3,0,0,0
"2981",6,21,9,3,0
"2982",0,0,3,0,0
"2983",3,27,6,3,0
"2984",36,3,0,0,0
"2985",30,9,0,0,0
"2986",6,0,0,0,0
"2987",0,24,15,0,0
"2988",30,6,0,3,0
"2989",0,3,0,0,0
"2990",36,0,0,3,0
"2991",0,36,3,0,0
"2992",6,3,3,0,0
"2993",0,3,0,0,0
"2994",9,0,0,0,0
"2995",3,0,3,0,0
"2996",6,6,0,0,0
"2997",0,3,0,0,0
"2998",33,3,3,0,0
"2999",3,0,3,0,0
"3000",30,6,0,0,3
"3001",36,3,0,0,0
"3002",30,3,6,0,0
"3003",12,24,3,0,0
"3004",0,36,3,0,0
"3005",3,3,3,0,0
"3006",0,33,6,0,0
"3007",3,0,3,0,0
"3008",0,33,3,3,0
"3009",3,0,3,0,0
"3010",3,24,9,3,0
"3011",21,18,0,0,0
"3012",30,9,0,0,0
"3013",9,0,0,0,0
"3014",3,9,0,0,0
"3015",30,6,0,3,0
"3016",36,3,0,0,0
"3017",12,27,0,0,0
"3018",18,18,3,0,0
"3019",18,3,3,0,0
"3020",12,24,3,0,0
"3021",0,12,27,0,0
"3022",30,6,3,0,0
"3023",0,9,21,3,6
"3024",30,0,3,3,3
"3025",3,27,6,0,3
"3026",36,3,0,0,0
"3027",3,33,3,0,0
"3028",0,6,3,0,0
"3029",0,36,3,0,0
"3030",36,3,0,0,0
"3031",6,27,3,3,0
"3032",9,18,12,0,0
"3033",3,0,3,0,0
"3034",36,3,0,0,0
"3035",0,36,3,0,0
"3036",0,3,0,0,0
"3037",3,0,3,0,0
"3038",3,0,3,0,0
"3039",27,0,3,0,0
"3040",6,27,6,0,0
"3041",3,0,3,0,0
"3042",12,12,3,0,0
"3043",36,3,0,0,0
"3044",3,0,3,0,0
"3045",0,39,0,0,0
"3046",24,12,0,0,3
"3047",15,0,9,3,3
"3048",0,0,3,0,0
"3049",3,0,0,0,0
"3050",0,0,3,0,0
"3051",33,0,6,0,0
"3052",12,21,6,0,0
"3053",39,0,0,0,0
"3054",30,3,6,0,0
"3055",3,0,3,0,0
"3056",3,27,9,0,0
"3057",3,3,9,0,0
"3058",9,24,6,0,0
"3059",15,24,0,0,0
"3060",36,0,0,3,0
"3061",39,0,0,0,0
"3062",18,21,0,0,0
"3063",21,6,3,0,0
"3064",33,3,3,0,0
