"","V1","V2","V3","V4","V5"
"3065",6,13,0,0,0
"3066",9,3,4,1,0
"3067",15,2,1,2,0
"3068",5,9,2,1,0
"3069",0,21,0,1,0
"3070",5,11,2,2,2
"3071",18,3,0,0,0
"3072",15,6,2,2,0
"3073",15,2,4,0,0
"3074",17,0,1,0,0
"3075",1,0,13,1,0
"3076",16,0,2,6,0
"3077",6,10,1,2,0
"3078",18,3,0,0,0
"3079",16,1,1,0,1
"3080",16,5,0,0,0
"3081",16,2,3,0,0
"3082",16,3,0,1,0
"3083",0,20,0,0,0
"3084",1,2,14,0,0
"3085",16,1,0,2,1
"3086",6,12,0,5,0
"3087",10,4,3,1,0
"3088",1,2,10,0,0
"3089",2,17,1,0,0
"3090",20,0,0,0,0
"3091",14,0,1,1,0
"3092",5,13,0,4,0
"3093",1,1,16,0,0
"3094",17,1,3,0,0
"3095",18,3,0,1,2
"3096",14,0,1,0,0
"3097",19,2,3,0,0
"3098",4,12,4,0,0
"3099",2,17,0,2,0
"3100",10,3,4,0,1
"3101",15,3,4,0,0
"3102",9,10,3,0,0
"3103",9,2,1,0,1
"3104",0,20,1,0,0
"3105",5,2,7,2,0
"3106",17,1,2,0,0
"3107",17,0,2,1,0
"3108",2,15,3,1,0
"3109",17,3,1,2,0
"3110",1,22,1,1,0
"3111",0,2,18,0,0
"3112",3,13,1,1,0
"3113",16,1,0,2,0
"3114",1,9,8,3,0
"3115",10,4,0,0,0
"3116",0,16,5,0,0
"3117",10,0,3,1,1
"3118",20,0,1,3,0
"3119",1,17,1,0,0
"3120",17,0,0,0,0
"3121",3,8,2,0,0
"3122",2,16,7,0,0
"3123",1,8,5,3,3
"3124",4,12,2,0,0
"3125",16,0,0,0,0
"3126",15,4,0,1,0
"3127",18,2,0,0,0
"3128",3,17,0,0,0
"3129",15,0,0,3,0
"3130",7,11,2,3,0
"3131",0,0,21,0,0
"3132",0,8,6,1,0
"3133",3,10,0,0,2
"3134",2,27,0,0,0
"3135",1,18,0,1,0
"3136",2,6,12,0,0
"3137",2,15,3,0,0
"3138",0,2,9,4,0
"3139",18,0,0,2,1
"3140",13,4,1,1,0
"3141",5,0,3,8,0
"3142",13,3,0,4,0
"3143",0,14,1,0,3
"3144",5,15,4,0,0
"3145",2,2,11,1,0
"3146",2,21,0,0,0
"3147",19,0,0,0,0
"3148",0,2,13,0,1
"3149",0,21,0,0,0
"3150",0,0,2,9,2
"3151",15,0,4,0,0
"3152",16,4,2,0,0
"3153",2,19,0,0,0
"3154",4,10,2,1,0
"3155",14,2,3,1,0
"3156",18,1,0,0,1
"3157",20,3,1,0,2
"3158",0,2,6,5,1
"3159",5,14,0,0,1
"3160",14,3,0,1,0
"3161",15,3,0,0,0
"3162",20,0,0,0,1
"3163",3,17,0,0,1
"3164",6,13,2,0,1
"3165",1,21,0,0,0
"3166",16,3,0,2,0
"3167",21,1,2,1,0
"3168",0,18,0,1,0
"3169",12,2,0,0,0
"3170",0,20,1,0,0
"3171",14,3,4,0,2
"3172",19,2,3,0,0
"3173",0,17,6,0,0
"3174",3,4,4,1,2
"3175",1,16,3,2,0
"3176",1,17,0,1,0
"3177",21,2,0,0,2
"3178",17,3,2,0,0
"3179",3,1,12,2,0
"3180",15,3,2,3,0
"3181",2,20,0,0,0
"3182",0,22,2,0,0
"3183",2,8,4,1,0
"3184",9,11,0,0,0
"3185",15,1,1,1,1
"3186",1,20,2,1,0
"3187",0,2,22,0,0
"3188",0,0,12,3,2
"3189",18,1,1,0,0
"3190",2,6,8,3,0
"3191",12,1,2,0,0
"3192",18,0,0,0,0
"3193",23,0,2,0,0
"3194",16,1,3,0,0
"3195",4,13,2,1,0
"3196",3,16,0,2,0
"3197",16,3,0,0,1
"3198",22,0,3,2,0
"3199",0,21,4,1,0
"3200",18,5,1,0,0
"3201",19,4,0,0,0
"3202",4,14,0,1,0
"3203",19,1,0,0,0
"3204",10,2,0,1,2
"3205",13,0,6,2,0
"3206",0,1,4,5,6
"3207",0,15,4,0,0
"3208",9,6,4,1,0
"3209",19,0,1,1,0
"3210",1,22,0,0,0
"3211",3,1,18,0,0
"3212",14,3,1,0,1
"3213",22,2,1,0,0
"3214",19,0,0,0,0
"3215",17,0,4,2,0
"3216",16,6,0,2,0
"3217",2,15,0,1,0
"3218",2,20,1,0,0
"3219",9,6,2,3,1
"3220",2,16,0,0,1
"3221",2,17,5,0,0
"3222",16,0,0,0,0
"3223",10,6,0,0,0
"3224",1,1,14,0,1
"3225",5,0,16,0,1
"3226",8,2,7,2,0
"3227",13,1,0,0,0
"3228",2,16,4,0,0
"3229",16,4,0,2,0
"3230",0,6,5,0,2
"3231",14,0,4,0,0
"3232",1,22,0,1,0
"3233",18,3,3,0,0
"3234",14,0,2,1,0
"3235",3,12,4,0,0
"3236",0,19,4,0,0
"3237",15,3,4,1,0
"3238",0,24,1,0,0
"3239",11,0,1,2,2
"3240",3,14,6,2,0
"3241",16,0,2,1,0
"3242",12,0,6,0,0
"3243",1,0,17,2,0
"3244",17,2,0,2,1
"3245",0,29,0,0,0
"3246",1,1,11,2,1
"3247",1,17,2,0,0
"3248",21,6,0,0,1
"3249",18,0,2,0,0
"3250",7,8,6,0,0
"3251",10,7,2,0,0
"3252",19,4,3,0,0
"3253",2,20,2,0,0
"3254",17,0,0,1,0
"3255",3,14,4,2,0
"3256",2,16,4,2,0
"3257",24,0,0,0,0
"3258",15,2,2,3,1
"3259",18,1,0,0,0
"3260",17,1,0,0,0
"3261",0,23,1,1,0
"3262",15,3,0,0,0
"3263",2,19,0,0,0
"3264",1,19,2,3,0
"3265",1,23,0,0,0
"3266",18,3,0,0,2
"3267",1,19,2,0,0
"3268",1,23,0,1,0
"3269",6,11,3,0,2
"3270",15,0,2,0,0
"3271",2,0,21,0,0
"3272",15,2,3,1,1
"3273",2,0,10,3,1
"3274",0,20,4,0,0
"3275",17,0,3,0,1
"3276",1,14,3,0,0
"3277",18,0,0,1,0
"3278",17,0,1,0,0
"3279",14,0,3,0,0
"3280",1,17,0,1,1
"3281",21,3,0,1,0
"3282",9,8,3,0,0
"3283",5,17,1,0,0
"3284",10,5,1,0,1
"3285",14,0,2,0,0
"3286",18,0,0,0,0
"3287",0,1,8,4,2
"3288",4,15,1,0,1
"3289",0,17,2,0,0
"3290",1,24,1,0,1
"3291",0,21,0,1,0
"3292",17,1,1,0,1
"3293",8,6,2,2,0
"3294",0,23,0,1,1
"3295",14,8,0,0,0
"3296",0,0,22,0,0
"3297",0,21,0,0,2
"3298",22,4,0,0,0
"3299",16,0,0,0,0
"3300",8,6,1,0,0
"3301",10,0,0,3,0
"3302",3,13,0,0,1
"3303",6,10,0,0,0
"3304",13,0,1,2,0
"3305",1,0,22,0,1
"3306",17,0,3,3,0
"3307",12,2,3,0,1
"3308",0,10,5,1,2
"3309",1,2,11,3,1
"3310",17,0,6,0,1
"3311",0,3,5,4,4
"3312",3,15,2,0,0
"3313",3,0,7,3,1
"3314",15,3,0,0,0
"3315",0,20,3,0,0
"3316",18,0,0,2,0
"3317",9,6,0,0,0
"3318",1,15,3,0,1
"3319",0,4,13,1,1
"3320",10,11,0,0,0
"3321",17,3,0,0,0
"3322",0,0,7,3,4
"3323",0,21,3,0,0
"3324",0,0,8,4,4
"3325",0,0,6,10,0
"3326",15,1,1,0,0
"3327",16,1,1,3,0
"3328",13,3,1,1,0
"3329",3,17,1,0,1
"3330",1,11,7,2,0
"3331",16,2,1,3,2
"3332",18,2,1,2,0
"3333",4,4,4,2,0
"3334",2,17,1,2,1
"3335",18,0,0,1,0
"3336",0,21,2,0,0
"3337",0,23,1,0,0
"3338",6,15,1,0,0
"3339",14,4,4,0,0
"3340",4,0,15,1,0
"3341",0,4,11,0,2
"3342",3,16,3,0,0
"3343",0,1,0,5,8
"3344",15,3,0,0,0
"3345",16,2,1,0,0
"3346",16,3,0,2,0
"3347",16,0,2,0,0
"3348",8,0,8,3,1
"3349",20,2,0,0,0
"3350",0,18,2,0,0
"3351",10,3,4,0,0
"3352",22,1,0,0,0
"3353",18,1,0,1,0
"3354",22,1,0,0,0
"3355",21,2,0,0,0
"3356",1,18,0,1,0
"3357",3,23,0,0,0
"3358",0,3,10,3,2
"3359",23,3,0,1,0
"3360",0,1,10,8,0
"3361",0,14,3,0,1
"3362",1,2,8,1,0
"3363",0,15,3,0,0
"3364",3,18,1,1,0
"3365",10,0,4,5,0
"3366",6,6,9,0,0
"3367",19,0,2,0,1
"3368",0,19,2,0,0
"3369",21,0,0,0,2
"3370",20,0,3,2,0
"3371",3,15,0,3,0
"3372",12,0,1,0,0
"3373",1,0,21,0,1
"3374",1,16,3,0,0
"3375",0,1,6,8,0
"3376",1,17,2,0,0
"3377",0,15,10,0,0
"3378",16,3,1,0,2
"3379",0,3,13,0,2
"3380",19,3,1,0,0
"3381",16,0,4,2,0
"3382",2,3,15,0,1
"3383",3,22,0,0,0
"3384",12,4,1,0,0
"3385",1,19,2,0,0
"3386",13,1,1,1,0
"3387",13,2,0,0,1
"3388",3,13,1,0,0
"3389",6,20,0,0,0
"3390",18,2,6,0,0
"3391",1,14,1,0,1
"3392",3,19,3,0,0
"3393",6,15,0,0,3
"3394",18,0,2,0,3
"3395",8,10,0,0,1
"3396",9,8,2,1,0
"3397",7,11,0,0,0
"3398",17,0,4,0,2
"3399",2,7,6,2,0
"3400",4,19,3,0,0
"3401",16,2,1,1,0
"3402",6,12,2,0,0
"3403",4,2,5,0,0
"3404",1,19,0,0,0
"3405",2,2,8,5,0
"3406",0,7,12,0,0
"3407",10,0,7,4,0
"3408",14,1,1,0,2
"3409",0,0,14,0,1
"3410",15,0,5,0,0
"3411",0,19,0,0,0
"3412",14,3,3,0,1
"3413",2,15,8,0,0
"3414",0,26,2,0,0
"3415",0,2,9,5,0
"3416",0,0,13,5,0
"3417",16,0,0,1,0
"3418",22,4,0,0,0
"3419",17,0,3,0,0
"3420",15,3,0,4,0
"3421",19,0,2,0,0
"3422",18,4,0,0,0
"3423",15,2,4,0,0
"3424",8,9,0,0,0
"3425",3,24,0,0,0
"3426",5,12,5,0,1
"3427",20,0,2,0,0
"3428",15,3,3,0,0
"3429",0,0,13,4,0
"3430",2,17,0,0,0
"3431",7,12,0,0,0
"3432",0,19,2,1,0
"3433",14,2,0,0,0
"3434",0,18,1,3,0
"3435",0,9,11,0,0
"3436",11,3,2,0,0
"3437",1,11,6,0,1
"3438",19,0,4,0,0
"3439",2,1,6,4,3
"3440",2,25,0,0,0
"3441",19,4,0,0,0
"3442",19,2,0,0,0
"3443",20,3,1,0,0
"3444",0,23,1,0,0
"3445",16,1,2,0,0
"3446",14,2,1,0,3
"3447",16,0,1,0,0
"3448",15,1,4,0,0
"3449",4,17,0,0,0
"3450",15,1,2,0,0
"3451",1,18,0,0,2
"3452",7,13,0,0,0
"3453",0,22,2,0,0
"3454",0,12,3,0,0
"3455",16,0,6,0,0
"3456",1,2,15,0,0
"3457",18,2,0,1,0
"3458",3,14,0,1,0
"3459",0,16,2,0,2
"3460",0,20,0,2,0
"3461",21,0,2,2,0
"3462",1,20,2,0,0
"3463",17,2,0,0,0
"3464",17,0,1,0,0
"3465",0,23,1,0,1
"3466",1,22,0,0,0
"3467",0,23,0,1,0
"3468",3,18,2,2,1
"3469",9,4,2,0,0
"3470",7,0,6,1,1
"3471",3,18,0,0,0
"3472",15,0,2,0,0
"3473",6,9,1,0,0
"3474",22,2,0,0,0
"3475",0,0,0,10,3
"3476",0,20,0,2,1
"3477",17,3,3,0,1
"3478",13,4,3,0,0
"3479",0,21,1,0,2
"3480",11,3,5,0,0
"3481",12,5,4,0,0
"3482",14,0,4,1,0
"3483",17,5,0,0,0
"3484",20,2,0,0,0
"3485",15,0,1,0,1
"3486",1,9,3,2,2
"3487",3,16,1,1,1
"3488",3,1,17,0,1
"3489",15,3,5,1,0
"3490",17,3,2,3,0
"3491",8,5,3,5,0
"3492",2,18,0,0,0
"3493",3,23,0,0,0
"3494",17,6,2,0,0
"3495",12,0,4,1,0
"3496",13,2,1,2,0
"3497",2,14,2,0,2
"3498",3,20,2,0,0
"3499",14,4,2,0,0
"3500",20,0,0,2,0
"3501",2,14,1,1,1
"3502",10,8,0,0,1
"3503",6,7,0,2,0
"3504",17,0,1,0,0
"3505",9,7,3,0,0
"3506",17,0,4,1,0
"3507",12,1,1,2,0
"3508",2,4,3,8,2
"3509",0,21,2,1,0
"3510",2,24,0,0,1
"3511",16,3,0,2,2
"3512",13,0,1,0,1
"3513",0,0,11,6,2
"3514",18,2,3,0,2
"3515",15,0,7,0,0
"3516",14,1,0,0,0
"3517",19,0,3,0,1
"3518",12,4,5,0,0
"3519",0,2,6,7,1
"3520",17,0,1,0,0
"3521",13,4,0,0,0
"3522",2,16,2,1,0
"3523",3,20,0,0,0
"3524",1,0,6,5,0
"3525",5,8,4,1,0
"3526",6,13,0,1,2
"3527",15,6,0,2,0
"3528",2,16,4,0,0
"3529",0,1,11,5,0
"3530",17,0,1,0,0
"3531",0,30,0,0,0
"3532",0,0,9,7,2
"3533",19,3,0,2,0
"3534",24,0,0,0,0
"3535",19,4,0,0,0
"3536",0,0,8,6,0
"3537",0,16,2,1,1
"3538",2,2,16,0,0
"3539",5,4,5,0,0
"3540",3,8,3,0,0
"3541",18,5,0,0,0
"3542",0,2,16,1,0
"3543",10,7,3,0,0
"3544",0,0,16,0,0
"3545",2,16,2,0,0
"3546",21,0,0,0,0
"3547",1,1,18,0,0
"3548",0,2,18,0,0
"3549",6,14,0,0,0
"3550",1,3,19,0,0
"3551",16,2,5,0,0
"3552",11,1,0,0,0
"3553",11,1,8,2,0
"3554",0,1,19,2,1
"3555",0,1,16,1,0
"3556",1,24,0,0,0
"3557",2,20,0,2,0
"3558",13,0,3,0,0
"3559",4,17,0,1,0
"3560",15,5,1,0,0
"3561",18,3,2,2,0
"3562",9,5,0,2,0
"3563",16,0,0,0,0
"3564",14,1,0,1,0
"3565",2,13,1,0,0
"3566",12,5,0,2,0
"3567",16,3,2,4,0
"3568",0,0,19,2,0
"3569",16,0,5,1,0
"3570",18,0,1,5,0
"3571",12,3,0,0,0
"3572",4,21,0,0,0
"3573",8,6,4,0,0
"3574",17,3,2,0,1
"3575",11,8,0,0,1
"3576",6,15,0,2,0
"3577",0,16,1,1,0
"3578",2,15,4,1,0
"3579",11,2,4,0,0
"3580",9,10,3,0,0
"3581",10,9,0,0,0
"3582",21,0,0,0,1
"3583",12,6,0,0,0
"3584",18,5,0,2,0
"3585",7,12,3,2,0
"3586",8,8,3,1,0
"3587",1,2,15,3,0
"3588",0,2,21,1,0
"3589",7,8,1,0,0
"3590",2,14,3,2,0
"3591",1,1,19,0,1
"3592",0,2,11,1,0
"3593",17,0,3,1,0
"3594",18,2,0,1,0
"3595",16,5,3,0,0
"3596",0,23,1,1,0
"3597",1,19,0,0,0
"3598",16,4,2,0,0
"3599",3,6,8,3,0
"3600",5,14,2,0,0
"3601",1,1,12,2,0
"3602",7,11,2,0,1
"3603",1,18,2,1,1
"3604",0,26,2,0,0
"3605",0,1,2,5,7
"3606",0,1,9,5,1
"3607",2,10,10,1,0
"3608",14,2,1,0,1
"3609",19,2,1,0,0
"3610",0,1,11,0,1
"3611",10,0,2,0,0
"3612",0,0,7,6,3
"3613",17,5,0,1,0
"3614",10,0,1,0,0
"3615",11,4,1,0,0
"3616",3,18,2,0,0
"3617",1,1,13,3,0
"3618",12,3,3,0,1
"3619",0,1,10,6,1
"3620",9,7,4,0,0
"3621",12,0,5,3,3
"3622",0,1,11,2,0
"3623",19,0,1,1,0
"3624",2,10,5,1,0
"3625",3,5,5,3,0
"3626",10,4,5,0,0
"3627",15,3,1,2,2
"3628",5,13,3,1,0
"3629",0,3,8,2,2
"3630",20,2,0,0,0
"3631",17,0,1,0,1
"3632",0,24,2,0,0
"3633",5,13,4,2,0
"3634",16,3,2,0,0
"3635",1,20,3,1,0
"3636",1,0,9,9,0
"3637",16,1,3,0,0
"3638",20,0,0,2,1
"3639",2,17,1,1,0
"3640",0,0,16,1,1
"3641",19,0,3,0,1
"3642",1,2,11,0,2
"3643",4,19,1,0,0
"3644",11,6,0,0,0
"3645",13,0,1,0,0
"3646",2,20,3,0,0
"3647",16,0,3,0,0
"3648",16,1,5,0,0
"3649",15,1,0,0,0
"3650",16,4,1,2,0
"3651",9,2,5,1,0
"3652",0,23,0,1,2
"3653",27,0,0,0,0
"3654",13,10,0,0,0
"3655",11,8,1,0,0
"3656",8,10,3,0,0
"3657",15,2,5,1,0
"3658",12,1,1,0,0
"3659",2,22,0,2,1
"3660",0,22,0,1,0
"3661",0,20,3,0,1
"3662",21,5,0,2,0
"3663",0,0,16,3,0
"3664",2,16,1,0,0
"3665",0,24,2,0,0
"3666",0,4,11,1,0
"3667",1,0,1,9,4
"3668",1,0,16,0,0
"3669",11,3,1,0,0
"3670",17,2,2,1,0
"3671",0,0,2,10,1
"3672",2,24,0,0,0
"3673",1,1,9,6,0
"3674",15,4,1,2,0
"3675",0,1,15,0,2
"3676",17,2,2,1,0
"3677",2,17,4,0,0
"3678",2,1,12,5,0
"3679",4,0,12,1,1
"3680",13,9,0,0,0
"3681",22,0,0,0,0
"3682",2,21,0,2,0
"3683",19,2,0,0,0
"3684",19,3,2,2,0
"3685",0,2,5,9,0
"3686",0,18,5,0,1
"3687",18,3,0,0,1
"3688",2,19,2,0,0
"3689",6,8,5,0,0
"3690",1,2,11,5,0
"3691",0,1,4,8,2
"3692",2,24,1,0,0
"3693",0,9,9,0,1
"3694",13,1,2,4,0
"3695",0,0,1,13,2
"3696",16,1,0,0,1
"3697",11,0,3,0,0
"3698",7,12,2,0,0
"3699",13,0,3,1,4
"3700",0,12,1,1,4
"3701",1,0,8,3,1
"3702",1,1,16,2,0
"3703",19,0,4,1,0
"3704",2,18,2,0,0
"3705",2,18,3,0,0
"3706",16,2,2,2,0
"3707",15,0,0,1,0
"3708",9,13,0,0,0
"3709",0,0,11,4,1
"3710",5,15,0,3,0
"3711",19,1,0,0,0
"3712",17,3,2,0,0
"3713",0,1,16,1,1
"3714",17,0,4,1,0
"3715",1,0,19,1,1
"3716",19,0,1,0,0
"3717",1,17,1,0,0
"3718",0,2,15,3,1
"3719",0,0,10,5,1
"3720",17,3,1,0,0
"3721",5,12,0,0,1
"3722",8,1,2,8,0
"3723",12,4,0,2,0
"3724",0,0,8,2,1
"3725",23,5,0,3,0
"3726",10,4,2,0,0
"3727",14,5,0,0,0
"3728",22,0,0,0,1
"3729",11,0,5,2,2
"3730",0,0,21,0,0
"3731",0,22,0,0,0
"3732",8,14,0,0,0
"3733",0,8,0,6,1
"3734",17,5,1,0,0
"3735",17,2,1,0,0
"3736",16,3,2,1,0
"3737",19,1,1,0,0
"3738",1,1,14,1,0
"3739",14,0,2,0,0
"3740",0,2,16,1,0
"3741",17,2,2,0,0
"3742",2,8,2,1,2
"3743",18,0,4,0,0
"3744",16,0,1,0,0
"3745",0,2,18,3,0
"3746",0,3,7,2,0
"3747",14,9,2,0,0
"3748",0,0,15,0,1
"3749",14,3,0,3,0
"3750",0,3,13,0,0
"3751",2,2,7,0,2
"3752",0,26,0,0,0
"3753",17,2,0,0,0
"3754",16,0,0,0,0
"3755",3,14,0,0,0
"3756",12,1,0,0,0
"3757",2,15,3,1,0
"3758",3,13,1,1,0
"3759",9,10,0,0,0
"3760",14,0,1,0,0
"3761",10,6,2,0,0
"3762",1,0,17,2,0
"3763",2,15,4,0,0
"3764",2,15,3,0,0
"3765",1,17,2,0,0
"3766",1,0,12,0,0
"3767",15,0,3,0,0
"3768",17,0,0,1,0
"3769",19,2,0,0,1
"3770",13,5,0,0,0
"3771",0,4,12,0,0
"3772",1,11,4,2,0
"3773",18,1,1,0,0
"3774",19,0,2,0,0
"3775",23,3,0,2,0
"3776",6,11,3,0,0
"3777",12,2,3,0,1
"3778",6,9,1,2,1
"3779",1,9,6,1,0
"3780",6,10,2,0,1
"3781",17,0,1,0,0
"3782",2,16,2,2,0
"3783",16,3,0,0,0
"3784",4,14,0,0,0
"3785",1,1,6,8,2
"3786",12,3,1,0,0
"3787",0,0,19,0,1
"3788",20,2,0,0,0
"3789",17,0,3,0,1
"3790",9,8,2,0,0
"3791",14,2,2,0,0
"3792",19,0,3,0,1
"3793",2,15,2,0,0
"3794",0,19,3,0,0
"3795",22,2,0,0,0
"3796",17,0,1,0,0
"3797",1,22,2,0,0
"3798",17,0,2,0,0
"3799",6,16,1,1,0
"3800",18,2,0,0,0
"3801",0,19,1,2,1
"3802",12,1,3,2,0
"3803",16,2,4,1,0
"3804",20,3,0,0,0
"3805",18,1,2,1,0
"3806",3,11,3,0,0
"3807",0,22,2,0,0
"3808",16,0,1,1,0
"3809",10,9,2,0,0
"3810",15,0,2,0,0
"3811",0,2,14,1,0
"3812",0,12,2,0,3
"3813",19,0,0,0,0
"3814",14,3,1,0,0
"3815",0,0,7,3,3
"3816",8,9,1,0,0
"3817",0,0,5,3,1
"3818",6,14,0,2,0
"3819",7,3,0,4,5
"3820",15,2,0,4,0
"3821",9,10,2,0,0
"3822",15,6,1,0,0
"3823",14,2,0,0,1
"3824",12,0,1,0,0
"3825",0,20,2,0,1
"3826",18,5,2,0,0
"3827",0,7,9,2,1
"3828",15,0,4,0,0
"3829",13,5,0,0,0
"3830",20,3,0,0,0
"3831",15,0,0,0,0
"3832",6,7,1,0,0
"3833",13,2,1,0,0
"3834",9,10,2,0,0
"3835",12,1,2,0,0
"3836",15,1,1,0,0
"3837",0,20,2,0,0
"3838",4,19,2,0,0
"3839",1,18,1,0,0
"3840",2,17,4,0,0
"3841",0,23,1,0,0
"3842",0,21,0,0,0
"3843",2,13,3,4,1
"3844",8,11,0,3,0
"3845",0,10,8,1,0
"3846",0,22,2,0,0
"3847",0,16,5,0,1
"3848",20,0,1,0,0
"3849",0,0,8,6,1
"3850",18,2,1,0,0
"3851",15,0,2,1,0
"3852",1,2,13,0,0
"3853",9,0,9,1,1
"3854",2,12,3,1,0
"3855",6,7,1,3,2
"3856",15,2,1,0,0
"3857",12,0,1,0,0
"3858",1,23,0,1,0
"3859",15,4,0,0,0
"3860",12,6,2,0,0
"3861",16,2,2,0,0
"3862",0,22,1,0,2
"3863",2,19,0,0,0
"3864",20,2,1,0,0
"3865",11,6,0,3,0
"3866",20,5,3,0,0
"3867",1,18,2,0,0
"3868",6,12,3,2,0
"3869",22,0,0,0,0
"3870",23,0,0,0,0
"3871",3,18,0,0,0
"3872",15,1,3,0,0
"3873",17,0,0,0,0
"3874",0,2,9,2,0
"3875",16,1,0,2,0
"3876",20,2,0,0,0
"3877",1,0,15,2,0
"3878",14,0,1,2,0
"3879",0,0,3,4,5
"3880",2,0,9,1,6
"3881",0,17,1,1,0
"3882",0,22,0,2,0
"3883",2,1,7,0,7
"3884",14,4,0,1,0
"3885",19,0,3,3,0
"3886",11,4,0,0,0
"3887",16,2,2,0,0
"3888",16,1,1,1,1
"3889",23,0,1,0,0
"3890",2,16,0,0,1
"3891",17,0,1,0,1
"3892",11,2,0,1,2
"3893",1,21,0,1,0
"3894",17,4,1,0,0
"3895",0,0,12,3,1
"3896",3,16,1,0,0
"3897",17,2,0,0,0
"3898",13,1,4,1,0
"3899",0,2,16,0,0
"3900",2,16,4,0,0
"3901",18,0,0,2,0
"3902",0,1,0,5,3
"3903",13,3,0,0,0
"3904",21,2,0,0,0
"3905",2,0,13,3,0
"3906",15,2,1,0,0
"3907",18,2,3,0,0
"3908",17,0,3,0,0
"3909",2,15,0,4,0
"3910",0,22,2,1,0
"3911",13,0,1,0,1
"3912",0,22,0,0,0
"3913",0,18,1,0,1
"3914",17,0,2,4,0
"3915",14,0,8,0,0
"3916",0,1,5,11,0
"3917",1,12,3,0,3
"3918",3,15,1,1,0
"3919",0,0,17,4,0
"3920",10,1,1,0,0
"3921",0,26,0,0,0
"3922",2,0,14,1,0
"3923",2,0,14,2,0
"3924",4,12,2,1,0
"3925",17,3,0,0,0
"3926",0,2,17,1,0
"3927",2,11,5,0,0
"3928",0,5,13,0,0
"3929",1,2,16,0,2
"3930",20,2,0,1,0
"3931",18,0,0,3,1
"3932",3,17,1,0,1
"3933",0,20,2,0,1
"3934",1,20,2,0,0
"3935",5,18,0,0,2
"3936",4,16,1,1,0
"3937",16,0,4,3,0
"3938",0,25,0,1,0
"3939",19,2,0,0,0
"3940",0,2,15,0,0
"3941",15,2,0,0,0
"3942",8,5,7,0,1
"3943",1,21,2,0,0
"3944",0,23,2,0,0
"3945",10,9,2,2,0
"3946",2,27,0,0,0
"3947",2,16,4,0,1
"3948",2,0,15,0,1
"3949",2,16,3,0,0
"3950",2,1,17,1,0
"3951",0,2,0,8,5
"3952",2,15,1,4,0
"3953",12,0,0,0,0
"3954",0,21,3,2,0
"3955",17,3,3,0,0
"3956",0,1,10,1,0
"3957",1,1,14,0,1
"3958",0,2,4,12,1
"3959",17,0,3,0,0
"3960",20,3,0,0,0
"3961",2,21,3,0,0
"3962",1,24,0,1,0
"3963",14,0,3,4,0
"3964",16,5,0,0,0
"3965",0,3,6,2,3
"3966",15,3,1,2,0
"3967",13,2,0,1,2
"3968",19,0,0,4,2
"3969",10,4,5,2,0
"3970",12,3,1,0,0
"3971",16,0,1,0,1
"3972",4,13,4,0,0
"3973",1,9,6,1,1
"3974",2,10,1,2,0
"3975",0,22,2,0,0
"3976",5,14,3,0,1
"3977",16,4,0,0,0
"3978",1,0,20,0,0
"3979",10,2,2,0,0
"3980",10,7,3,0,0
"3981",3,20,0,0,0
"3982",13,3,6,0,0
"3983",0,20,0,2,0
"3984",9,1,9,0,0
"3985",9,2,1,0,0
"3986",9,2,1,0,0
"3987",0,21,0,1,1
"3988",2,7,4,2,1
"3989",16,3,0,0,0
"3990",0,23,1,1,0
"3991",0,20,1,3,0
"3992",23,3,0,0,1
"3993",1,11,7,1,1
"3994",0,18,4,0,0
"3995",7,15,0,0,0
"3996",14,0,4,0,0
"3997",5,16,4,0,0
"3998",17,0,2,0,0
"3999",0,8,10,1,1
"4000",17,2,0,0,0
"4001",15,5,0,0,1
"4002",9,3,5,1,0
"4003",11,3,7,0,0
"4004",19,2,0,1,0
"4005",11,3,4,0,0
"4006",13,1,2,0,0
"4007",10,2,0,0,0
"4008",22,0,0,0,0
"4009",16,0,2,1,1
"4010",19,0,3,3,0
"4011",0,0,14,0,2
"4012",2,12,8,0,0
"4013",2,15,2,4,1
"4014",0,2,16,2,0
"4015",21,0,1,0,0
"4016",1,11,10,0,0
"4017",18,2,1,1,0
"4018",17,2,4,0,1
"4019",18,2,3,2,0
"4020",8,0,8,2,0
"4021",13,0,2,4,1
"4022",16,0,3,0,0
"4023",1,20,0,0,2
"4024",2,0,16,0,1
"4025",22,0,2,0,0
"4026",17,3,1,0,0
"4027",11,5,4,0,0
"4028",10,6,3,1,0
"4029",5,9,2,2,0
"4030",11,3,5,0,0
"4031",3,21,0,1,0
"4032",1,20,4,0,0
"4033",0,2,16,0,1
"4034",19,5,0,0,0
"4035",16,0,6,0,0
"4036",0,19,0,2,0
"4037",9,5,1,4,0
"4038",0,2,17,1,0
"4039",17,1,5,0,0
"4040",1,18,3,0,0
"4041",14,6,0,0,0
"4042",0,2,16,0,1
"4043",16,0,0,0,0
"4044",8,14,2,0,0
"4045",12,0,2,2,0
"4046",2,3,14,0,1
"4047",6,17,0,0,0
"4048",7,10,0,2,0
"4049",1,20,1,1,0
"4050",6,11,3,1,0
"4051",2,9,2,0,5
"4052",15,2,5,0,0
"4053",17,2,3,0,0
"4054",13,0,6,2,0
"4055",13,3,2,1,0
"4056",0,0,15,0,1
"4057",0,18,6,0,0
"4058",15,5,2,0,0
"4059",1,20,2,0,0
"4060",12,2,0,0,0
"4061",17,1,2,0,0
"4062",1,17,0,0,0
