"","V1","V2","V3","V4","V5"
"3065",6,1,2,0,0
"3066",11,0,3,1,0
"3067",9,0,2,0,1
"3068",9,0,2,0,0
"3069",4,2,2,0,0
"3070",8,0,2,3,0
"3071",2,2,3,0,0
"3072",0,0,10,1,0
"3073",0,2,6,0,0
"3074",6,1,1,3,0
"3075",0,3,5,2,0
"3076",9,0,0,2,0
"3077",5,1,0,0,0
"3078",5,7,1,0,0
"3079",3,0,1,0,2
"3080",2,6,0,1,0
"3081",3,3,6,0,2
"3082",10,0,0,0,0
"3083",8,4,4,0,0
"3084",6,1,0,3,1
"3085",4,1,1,0,0
"3086",0,0,9,5,0
"3087",4,0,3,0,2
"3088",6,0,2,0,0
"3089",0,7,0,0,3
"3090",4,2,4,0,0
"3091",0,3,8,3,0
"3092",8,2,0,1,0
"3093",3,0,1,2,1
"3094",7,1,1,1,0
"3095",6,1,0,2,0
"3096",0,12,0,0,0
"3097",2,7,1,0,0
"3098",10,0,0,0,3
"3099",1,2,2,0,0
"3100",11,1,0,0,0
"3101",8,0,0,2,0
"3102",2,0,6,0,0
"3103",6,3,0,0,0
"3104",11,0,0,0,0
"3105",7,1,1,0,0
"3106",5,0,1,0,1
"3107",7,2,0,3,0
"3108",3,2,2,0,2
"3109",7,0,0,7,0
"3110",9,0,0,1,0
"3111",6,1,1,4,0
"3112",6,0,1,0,0
"3113",3,1,0,0,2
"3114",2,2,2,0,0
"3115",0,0,6,6,0
"3116",0,3,11,0,0
"3117",5,1,1,1,0
"3118",4,0,3,0,1
"3119",4,2,2,0,0
"3120",4,3,0,2,0
"3121",0,6,1,0,2
"3122",3,2,3,0,0
"3123",3,1,0,5,0
"3124",4,2,1,0,0
"3125",0,1,8,0,1
"3126",3,3,4,0,0
"3127",3,0,0,0,0
"3128",7,0,0,0,3
"3129",7,0,1,2,0
"3130",4,0,0,0,0
"3131",7,0,0,0,0
"3132",5,3,2,0,3
"3133",3,5,2,0,0
"3134",4,0,3,2,0
"3135",4,0,0,0,3
"3136",9,0,3,1,0
"3137",6,0,3,1,0
"3138",3,3,0,0,2
"3139",7,4,0,2,0
"3140",3,1,0,2,0
"3141",5,1,0,0,0
"3142",4,0,2,0,3
"3143",9,0,0,2,0
"3144",2,2,6,5,2
"3145",0,6,1,0,0
"3146",3,3,0,0,0
"3147",6,0,1,0,4
"3148",5,0,2,3,0
"3149",2,0,0,0,2
"3150",3,0,0,1,0
"3151",7,0,2,2,0
"3152",4,2,2,1,0
"3153",0,6,4,0,0
"3154",9,2,0,0,0
"3155",7,1,1,0,2
"3156",7,1,1,1,0
"3157",3,2,2,3,0
"3158",2,6,0,0,0
"3159",3,0,2,3,1
"3160",1,1,3,3,0
"3161",0,10,2,0,2
"3162",4,0,0,0,0
"3163",1,8,2,0,1
"3164",4,0,1,0,0
"3165",0,10,2,0,2
"3166",6,0,0,0,3
"3167",5,0,1,1,0
"3168",10,2,0,2,0
"3169",5,0,0,0,1
"3170",8,0,1,0,0
"3171",2,0,1,0,0
"3172",6,3,1,0,0
"3173",5,0,1,0,3
"3174",3,2,2,0,3
"3175",4,1,0,2,0
"3176",6,0,0,1,1
"3177",3,0,2,2,0
"3178",11,0,1,0,1
"3179",11,0,0,0,0
"3180",1,7,0,1,0
"3181",4,3,1,0,1
"3182",10,1,0,0,2
"3183",3,2,2,3,0
"3184",3,0,4,2,2
"3185",6,5,0,0,0
"3186",7,2,0,0,2
"3187",6,0,3,0,0
"3188",4,0,3,0,1
"3189",5,1,0,0,1
"3190",4,3,2,0,3
"3191",5,1,0,5,0
"3192",4,4,0,0,3
"3193",2,1,5,4,0
"3194",4,1,0,1,0
"3195",0,9,6,0,0
"3196",7,0,1,0,0
"3197",2,2,0,0,0
"3198",6,1,1,0,0
"3199",9,3,2,0,0
"3200",1,1,7,3,0
"3201",4,2,2,0,0
"3202",9,2,2,0,1
"3203",6,0,1,3,0
"3204",3,1,4,0,0
"3205",5,2,0,2,0
"3206",3,0,0,1,0
"3207",6,2,0,0,0
"3208",7,1,0,1,0
"3209",4,4,0,0,0
"3210",4,0,1,0,1
"3211",8,1,0,0,0
"3212",3,2,3,0,0
"3213",6,2,5,0,0
"3214",0,2,9,4,0
"3215",6,0,1,0,2
"3216",7,0,8,0,0
"3217",9,1,0,0,1
"3218",4,0,3,0,0
"3219",1,8,0,0,2
"3220",3,4,3,0,0
"3221",2,0,1,1,2
"3222",2,5,2,2,1
"3223",9,1,1,0,0
"3224",4,0,4,0,0
"3225",8,0,3,0,0
"3226",3,0,1,1,3
"3227",6,1,2,0,3
"3228",7,2,0,0,0
"3229",0,2,7,4,4
"3230",3,0,2,0,1
"3231",1,4,1,2,0
"3232",0,1,8,4,0
"3233",8,0,4,0,0
"3234",5,2,3,0,2
"3235",3,2,2,2,0
"3236",8,3,0,2,0
"3237",5,0,0,4,2
"3238",4,1,5,0,0
"3239",6,2,0,0,3
"3240",0,3,7,1,3
"3241",8,1,0,0,0
"3242",12,0,1,0,0
"3243",8,0,0,2,0
"3244",6,3,2,0,0
"3245",1,0,0,2,3
"3246",5,1,0,0,2
"3247",5,0,0,0,1
"3248",1,4,2,0,3
"3249",6,2,0,0,0
"3250",9,0,0,2,0
"3251",7,0,4,0,0
"3252",10,0,0,0,0
"3253",6,1,3,0,0
"3254",4,1,0,3,4
"3255",0,1,8,0,3
"3256",8,1,1,1,0
"3257",5,4,2,0,0
"3258",3,2,4,0,2
"3259",3,1,5,0,0
"3260",5,1,1,2,2
"3261",5,2,0,1,0
"3262",6,3,4,0,0
"3263",0,6,1,0,1
"3264",6,1,0,8,0
"3265",7,0,3,0,0
"3266",2,6,5,1,0
"3267",2,3,3,3,0
"3268",4,1,4,2,0
"3269",1,3,8,3,0
"3270",0,4,4,4,0
"3271",8,0,1,0,2
"3272",0,7,1,0,3
"3273",10,1,0,0,0
"3274",5,0,2,0,2
"3275",0,0,8,5,0
"3276",0,9,4,0,0
"3277",2,0,2,0,0
"3278",1,2,1,0,3
"3279",3,2,2,0,0
"3280",5,4,4,0,0
"3281",3,1,1,1,1
"3282",6,0,0,2,0
"3283",3,6,2,2,0
"3284",9,0,0,0,3
"3285",5,0,1,0,0
"3286",4,1,1,3,0
"3287",6,0,2,0,0
"3288",7,1,1,0,0
"3289",2,1,5,0,3
"3290",6,0,1,1,0
"3291",1,5,3,2,2
"3292",3,0,4,0,0
"3293",4,0,0,2,0
"3294",12,0,1,0,0
"3295",2,11,1,0,0
"3296",2,0,3,1,0
"3297",6,4,0,0,0
"3298",3,0,2,0,3
"3299",6,1,1,0,0
"3300",1,4,2,2,1
"3301",5,0,0,0,0
"3302",3,0,0,0,0
"3303",4,1,1,0,0
"3304",3,3,0,0,0
"3305",6,2,4,6,0
"3306",2,0,1,5,0
"3307",5,1,0,6,0
"3308",0,2,0,7,2
"3309",6,1,0,1,0
"3310",2,3,0,1,5
"3311",5,0,2,0,0
"3312",6,0,1,2,0
"3313",5,6,1,0,0
"3314",10,3,0,0,0
"3315",7,0,0,2,0
"3316",4,0,1,3,0
"3317",8,0,3,0,0
"3318",10,1,1,0,1
"3319",1,3,7,0,0
"3320",6,0,1,1,0
"3321",5,2,3,0,0
"3322",9,0,2,0,2
"3323",3,0,3,3,0
"3324",6,3,0,0,2
"3325",1,0,1,1,1
"3326",5,0,3,0,0
"3327",5,0,2,1,0
"3328",2,8,0,0,1
"3329",3,0,0,2,0
"3330",8,0,0,2,0
"3331",3,0,2,0,0
"3332",5,0,3,0,0
"3333",6,4,0,0,2
"3334",6,4,1,1,0
"3335",3,5,5,0,0
"3336",5,0,0,3,0
"3337",6,1,0,3,0
"3338",0,0,0,1,3
"3339",8,0,0,2,0
"3340",10,1,0,0,0
"3341",0,7,6,0,0
"3342",5,1,0,1,0
"3343",8,2,0,0,0
"3344",4,0,5,0,0
"3345",5,0,0,1,2
"3346",3,3,0,0,0
"3347",7,1,0,0,2
"3348",4,0,0,0,0
"3349",0,4,2,0,2
"3350",4,0,0,3,1
"3351",6,2,2,0,1
"3352",5,0,1,0,0
"3353",7,0,4,0,0
"3354",6,3,3,3,0
"3355",2,7,0,1,3
"3356",6,0,1,0,0
"3357",4,0,2,0,3
"3358",12,0,0,2,0
"3359",1,9,3,0,0
"3360",2,1,1,1,0
"3361",8,2,3,2,0
"3362",6,1,0,0,1
"3363",3,0,1,2,0
"3364",8,4,2,0,0
"3365",3,2,2,0,0
"3366",5,0,3,0,0
"3367",6,1,0,0,4
"3368",8,2,0,0,3
"3369",6,0,2,0,0
"3370",9,2,4,0,0
"3371",4,5,2,2,0
"3372",3,0,3,0,0
"3373",1,2,8,2,0
"3374",6,1,3,0,1
"3375",3,1,1,0,2
"3376",6,2,3,0,0
"3377",7,0,2,0,0
"3378",8,0,0,0,1
"3379",0,8,3,2,2
"3380",5,0,1,1,2
"3381",6,2,2,2,0
"3382",6,0,2,0,0
"3383",0,7,0,3,0
"3384",4,0,4,0,0
"3385",4,1,1,1,0
"3386",0,1,8,4,0
"3387",4,1,2,0,1
"3388",5,3,0,0,0
"3389",9,0,1,0,0
"3390",3,2,0,0,0
"3391",6,0,0,2,0
"3392",9,0,2,1,0
"3393",0,4,3,3,0
"3394",5,2,0,1,1
"3395",0,7,2,3,1
"3396",0,6,0,0,2
"3397",5,0,0,0,0
"3398",7,0,3,1,0
"3399",7,0,2,0,1
"3400",5,8,0,0,0
"3401",0,6,5,0,0
"3402",4,0,0,5,0
"3403",3,0,3,0,2
"3404",9,1,0,0,0
"3405",5,2,0,3,0
"3406",5,4,0,0,0
"3407",8,0,0,1,0
"3408",1,0,1,2,0
"3409",6,2,4,0,0
"3410",6,1,0,0,0
"3411",4,1,3,3,0
"3412",6,1,4,0,0
"3413",8,0,2,2,2
"3414",0,9,2,3,0
"3415",1,7,0,4,0
"3416",8,1,1,2,0
"3417",3,1,2,0,1
"3418",3,4,3,4,0
"3419",5,1,1,0,0
"3420",5,0,2,2,0
"3421",7,2,0,0,2
"3422",8,0,2,1,0
"3423",4,0,1,0,0
"3424",4,2,1,0,0
"3425",2,0,4,0,3
"3426",0,6,2,3,2
"3427",3,1,2,0,0
"3428",8,2,0,3,0
"3429",8,1,1,0,1
"3430",8,1,0,2,0
"3431",5,1,0,2,3
"3432",5,0,2,1,1
"3433",5,0,3,0,2
"3434",0,5,8,0,2
"3435",3,1,1,0,0
"3436",2,3,0,2,0
"3437",6,0,0,5,1
"3438",7,2,2,0,0
"3439",2,1,6,4,0
"3440",4,1,1,0,0
"3441",6,0,0,2,0
"3442",9,0,1,0,0
"3443",1,1,3,0,0
"3444",0,1,10,0,3
"3445",7,0,3,0,0
"3446",5,0,0,0,1
"3447",0,1,8,1,0
"3448",5,0,1,0,0
"3449",7,2,0,3,0
"3450",0,2,10,0,1
"3451",9,0,0,0,0
"3452",3,3,2,0,3
"3453",1,2,8,1,0
"3454",6,1,1,0,0
"3455",6,0,0,0,0
"3456",4,0,0,1,0
"3457",4,0,0,2,1
"3458",7,0,2,0,0
"3459",7,1,1,3,0
"3460",4,1,2,0,0
"3461",3,2,2,0,0
"3462",6,2,0,0,0
"3463",6,2,0,1,0
"3464",7,1,3,0,0
"3465",6,1,1,0,0
"3466",4,0,1,1,3
"3467",5,1,0,2,0
"3468",7,0,2,0,1
"3469",3,0,0,2,0
"3470",7,0,0,0,0
"3471",5,0,0,4,0
"3472",7,1,3,0,2
"3473",2,1,0,0,2
"3474",0,3,6,5,3
"3475",9,1,1,0,0
"3476",5,0,2,2,0
"3477",1,11,0,0,0
"3478",5,0,2,3,0
"3479",3,6,1,0,0
"3480",3,4,5,3,1
"3481",1,1,7,2,2
"3482",5,2,5,5,0
"3483",8,1,2,0,0
"3484",3,5,0,2,0
"3485",8,0,1,0,2
"3486",8,0,0,2,0
"3487",2,3,7,3,0
"3488",3,1,0,0,1
"3489",4,0,3,1,0
"3490",5,0,2,0,1
"3491",0,8,5,0,0
"3492",0,8,3,3,0
"3493",6,0,2,2,0
"3494",3,0,3,0,0
"3495",6,0,0,1,1
"3496",0,0,8,5,0
"3497",10,0,0,0,0
"3498",5,0,0,1,0
"3499",6,1,0,0,3
"3500",0,2,0,0,0
"3501",7,0,1,0,6
"3502",5,1,1,0,0
"3503",6,4,0,0,2
"3504",8,0,3,0,0
"3505",7,0,5,2,0
"3506",8,0,2,0,0
"3507",6,1,6,0,0
"3508",7,1,0,0,1
"3509",6,1,1,0,2
"3510",4,2,1,0,0
"3511",4,0,1,0,0
"3512",4,0,3,0,3
"3513",0,4,8,1,0
"3514",7,0,0,3,0
"3515",7,0,0,2,0
"3516",7,1,0,0,4
"3517",3,0,2,2,0
"3518",1,4,5,0,6
"3519",7,4,0,0,0
"3520",5,0,2,0,0
"3521",6,0,2,3,0
"3522",0,0,5,6,2
"3523",4,0,0,0,2
"3524",1,3,7,0,0
"3525",7,0,1,2,2
"3526",9,2,0,0,0
"3527",8,0,0,2,0
"3528",3,0,1,3,4
"3529",2,3,0,5,0
"3530",7,0,0,0,2
"3531",5,1,3,0,0
"3532",5,0,1,1,0
"3533",2,2,7,0,0
"3534",7,0,1,0,2
"3535",7,2,3,0,0
"3536",8,2,0,0,2
"3537",9,0,3,0,0
"3538",2,0,3,0,2
"3539",9,0,2,1,0
"3540",11,0,1,0,0
"3541",1,6,2,0,3
"3542",4,5,0,3,0
"3543",5,0,1,2,3
"3544",8,0,3,0,0
"3545",5,0,1,0,4
"3546",8,1,0,0,0
"3547",2,0,9,3,2
"3548",5,1,3,0,0
"3549",9,1,0,3,0
"3550",0,10,2,0,0
"3551",7,1,2,3,0
"3552",6,0,4,0,0
"3553",4,0,3,0,0
"3554",4,0,8,0,0
"3555",3,2,0,0,0
"3556",0,6,5,3,0
"3557",6,0,2,1,0
"3558",6,0,2,2,2
"3559",0,6,0,0,0
"3560",7,0,0,1,2
"3561",4,3,0,3,0
"3562",5,3,6,0,0
"3563",11,0,2,0,0
"3564",4,0,0,1,0
"3565",8,0,2,0,2
"3566",1,2,7,3,0
"3567",7,0,0,2,0
"3568",0,5,8,2,0
"3569",3,2,1,2,0
"3570",7,1,2,0,0
"3571",0,2,12,0,0
"3572",10,1,2,0,0
"3573",5,2,1,0,0
"3574",5,1,1,2,0
"3575",7,0,2,0,0
"3576",5,0,3,0,0
"3577",6,1,0,0,0
"3578",7,2,0,0,2
"3579",6,1,2,0,0
"3580",9,0,1,1,0
"3581",7,0,3,0,0
"3582",6,0,7,2,0
"3583",7,1,0,0,3
"3584",6,0,1,2,0
"3585",3,0,2,0,0
"3586",9,1,1,0,0
"3587",2,0,1,0,2
"3588",0,5,5,1,0
"3589",0,4,4,0,0
"3590",2,0,5,3,0
"3591",3,2,2,0,0
"3592",9,2,0,0,0
"3593",8,1,1,0,0
"3594",0,4,3,5,0
"3595",6,0,1,0,0
"3596",2,1,0,1,3
"3597",1,7,5,3,0
"3598",7,0,0,1,0
"3599",8,0,1,0,0
"3600",0,7,7,2,0
"3601",6,1,0,2,0
"3602",9,0,2,0,2
"3603",4,2,2,0,0
"3604",4,2,0,2,0
"3605",3,1,8,0,0
"3606",4,1,0,2,0
"3607",8,1,0,0,0
"3608",4,2,2,0,2
"3609",7,0,4,0,0
"3610",4,1,5,0,0
"3611",8,5,0,1,0
"3612",10,0,1,0,0
"3613",0,0,8,2,2
"3614",7,0,2,0,0
"3615",6,1,2,3,0
"3616",3,1,0,0,1
"3617",0,1,6,0,1
"3618",7,3,0,0,0
"3619",3,5,0,0,0
"3620",8,0,1,0,0
"3621",5,6,0,0,0
"3622",4,1,2,0,0
"3623",2,7,1,0,2
"3624",4,0,1,0,2
"3625",5,0,0,0,0
"3626",9,1,0,0,0
"3627",3,0,8,0,0
"3628",0,4,5,0,2
"3629",5,2,1,1,0
"3630",3,2,3,0,0
"3631",5,0,0,0,0
"3632",7,0,0,3,2
"3633",5,3,1,0,0
"3634",7,1,0,0,0
"3635",6,2,0,0,2
"3636",7,4,1,0,0
"3637",0,6,7,0,0
"3638",5,2,9,0,0
"3639",4,0,5,0,0
"3640",5,1,2,0,0
"3641",5,0,0,2,0
"3642",4,2,2,2,0
"3643",10,0,2,0,0
"3644",4,0,1,1,0
"3645",4,0,0,2,0
"3646",4,0,1,3,3
"3647",6,2,0,0,0
"3648",0,2,9,0,0
"3649",0,7,5,0,0
"3650",9,0,0,0,0
"3651",7,1,4,1,0
"3652",0,9,4,1,0
"3653",10,2,0,3,0
"3654",6,2,3,0,3
"3655",5,2,4,0,2
"3656",1,0,9,1,0
"3657",0,8,0,3,2
"3658",6,0,5,0,3
"3659",3,3,0,2,0
"3660",5,0,1,0,0
"3661",4,2,0,0,2
"3662",9,3,0,0,0
"3663",0,0,12,0,0
"3664",3,5,0,0,0
"3665",5,3,0,0,0
"3666",2,2,5,0,0
"3667",6,0,0,2,0
"3668",2,2,11,0,0
"3669",1,0,3,0,0
"3670",2,0,0,3,2
"3671",8,1,0,2,3
"3672",3,1,0,0,1
"3673",9,0,0,0,0
"3674",0,8,0,2,0
"3675",5,5,3,0,0
"3676",9,0,3,2,0
"3677",5,2,0,0,0
"3678",6,3,1,0,0
"3679",0,8,1,3,0
"3680",9,0,0,1,0
"3681",5,2,1,0,0
"3682",7,1,0,2,0
"3683",7,0,1,0,1
"3684",8,0,4,0,0
"3685",0,5,4,0,1
"3686",8,1,4,0,0
"3687",4,0,3,1,0
"3688",0,4,6,0,5
"3689",0,7,0,3,0
"3690",7,0,4,0,0
"3691",4,1,1,0,0
"3692",5,0,1,1,2
"3693",0,5,6,2,0
"3694",7,2,1,0,0
"3695",9,0,2,0,0
"3696",1,2,2,0,0
"3697",3,4,1,0,1
"3698",3,0,2,3,0
"3699",2,0,1,1,0
"3700",1,7,0,0,0
"3701",5,0,2,1,1
"3702",5,3,0,3,0
"3703",9,2,0,2,0
"3704",4,3,3,2,0
"3705",6,3,2,0,0
"3706",5,4,0,2,0
"3707",11,1,1,0,0
"3708",2,0,3,2,0
"3709",3,1,1,0,0
"3710",2,0,3,1,0
"3711",11,1,0,2,0
"3712",4,1,0,0,0
"3713",3,6,1,2,2
"3714",3,2,0,0,0
"3715",0,1,2,7,0
"3716",6,1,1,3,0
"3717",3,2,4,0,0
"3718",6,0,1,4,0
"3719",5,2,1,0,0
"3720",9,0,0,0,1
"3721",4,0,0,0,1
"3722",0,8,0,0,4
"3723",6,1,0,0,2
"3724",3,0,1,0,2
"3725",8,0,2,2,0
"3726",4,4,4,0,0
"3727",5,1,1,1,1
"3728",5,3,3,0,3
"3729",0,0,9,2,0
"3730",6,0,5,0,2
"3731",10,0,1,0,0
"3732",2,0,0,0,0
"3733",1,2,1,2,0
"3734",5,1,0,0,0
"3735",6,0,2,0,1
"3736",7,0,3,0,2
"3737",5,0,2,2,1
"3738",6,1,0,0,2
"3739",4,0,0,0,3
"3740",5,0,0,2,2
"3741",6,3,3,0,0
"3742",1,9,0,2,0
"3743",5,1,0,2,2
"3744",9,1,0,2,0
"3745",5,0,1,0,0
"3746",6,2,0,2,0
"3747",4,0,1,0,2
"3748",8,0,0,0,3
"3749",4,3,3,0,0
"3750",7,3,0,0,2
"3751",0,3,10,0,1
"3752",0,0,9,0,3
"3753",8,0,1,0,3
"3754",7,1,0,2,0
"3755",8,3,1,0,0
"3756",0,2,6,2,3
"3757",2,2,2,0,0
"3758",7,3,0,0,1
"3759",6,1,2,0,0
"3760",4,1,1,0,0
"3761",3,1,1,0,0
"3762",5,2,0,2,0
"3763",4,1,1,2,1
"3764",5,0,2,0,0
"3765",0,4,2,3,0
"3766",5,4,0,0,0
"3767",6,0,0,2,0
"3768",6,4,0,0,0
"3769",2,4,2,0,0
"3770",3,6,0,0,0
"3771",7,1,0,0,0
"3772",6,2,1,0,0
"3773",7,0,0,0,3
"3774",7,2,1,0,0
"3775",6,1,4,0,0
"3776",6,4,0,0,0
"3777",4,0,0,0,3
"3778",10,0,2,2,0
"3779",9,0,2,0,0
"3780",5,1,3,0,2
"3781",4,1,0,5,0
"3782",7,4,4,0,1
"3783",6,1,0,0,0
"3784",7,0,0,2,0
"3785",0,4,6,4,0
"3786",3,1,3,0,3
"3787",9,1,0,1,0
"3788",7,0,2,2,2
"3789",5,1,0,0,0
"3790",4,2,0,0,4
"3791",5,3,4,0,0
"3792",9,1,0,0,0
"3793",1,4,1,0,0
"3794",0,8,5,0,3
"3795",1,2,8,0,1
"3796",2,7,1,3,0
"3797",1,1,8,2,0
"3798",4,0,2,0,1
"3799",5,0,3,0,0
"3800",1,2,5,3,0
"3801",5,2,0,1,0
"3802",2,2,2,0,0
"3803",7,0,0,3,0
"3804",6,0,2,0,1
"3805",0,3,7,4,0
"3806",5,5,2,0,0
"3807",0,3,6,1,0
"3808",2,6,3,0,0
"3809",4,1,0,0,0
"3810",11,1,1,0,0
"3811",3,2,2,0,0
"3812",6,1,3,0,0
"3813",3,1,2,0,1
"3814",3,7,1,0,3
"3815",2,3,0,0,2
"3816",5,2,1,2,0
"3817",9,0,2,0,2
"3818",7,1,1,0,0
"3819",10,0,0,3,2
"3820",7,0,0,0,0
"3821",5,0,4,0,2
"3822",1,4,0,3,4
"3823",5,1,0,0,3
"3824",1,1,0,0,2
"3825",6,0,2,0,0
"3826",0,3,4,3,2
"3827",5,0,1,0,1
"3828",8,1,1,0,2
"3829",6,0,0,0,2
"3830",3,3,2,0,2
"3831",6,0,1,0,2
"3832",7,0,1,3,0
"3833",9,1,0,0,2
"3834",5,0,1,4,0
"3835",5,1,1,4,0
"3836",5,3,0,0,0
"3837",3,1,1,0,1
"3838",6,1,5,3,0
"3839",3,2,0,0,2
"3840",9,1,0,0,0
"3841",8,0,1,0,0
"3842",7,0,4,0,0
"3843",8,0,1,4,0
"3844",1,3,8,2,0
"3845",0,9,3,0,2
"3846",0,1,6,6,0
"3847",7,1,1,0,0
"3848",0,4,6,2,0
"3849",6,1,0,0,0
"3850",7,0,1,3,0
"3851",0,0,8,4,3
"3852",6,1,2,0,0
"3853",6,0,3,0,0
"3854",5,0,1,0,0
"3855",6,2,2,0,3
"3856",7,1,1,2,0
"3857",5,0,2,0,3
"3858",3,3,1,0,0
"3859",7,2,0,2,0
"3860",5,0,1,0,0
"3861",0,0,11,0,2
"3862",5,0,3,3,0
"3863",7,0,0,0,0
"3864",6,0,1,1,0
"3865",7,0,0,1,0
"3866",8,0,0,1,3
"3867",0,3,0,0,3
"3868",0,7,1,0,0
"3869",8,0,2,2,0
"3870",1,4,3,3,0
"3871",11,1,0,0,0
"3872",5,2,2,0,0
"3873",0,0,13,0,0
"3874",4,0,1,2,0
"3875",6,1,2,0,0
"3876",9,0,0,2,0
"3877",4,8,2,0,0
"3878",2,3,3,3,0
"3879",0,2,2,2,0
"3880",3,3,1,0,0
"3881",5,0,2,0,0
"3882",6,1,1,0,2
"3883",6,1,0,0,2
"3884",5,2,2,0,0
"3885",7,0,4,0,0
"3886",11,0,1,0,0
"3887",3,1,4,0,2
"3888",5,0,0,2,2
"3889",3,0,2,2,0
"3890",6,0,0,2,0
"3891",8,0,1,0,3
"3892",7,1,1,1,3
"3893",5,2,2,0,0
"3894",5,1,1,1,2
"3895",0,2,6,6,0
"3896",1,0,6,3,0
"3897",6,0,0,4,0
"3898",4,1,0,3,2
"3899",0,5,7,0,3
"3900",2,2,0,0,0
"3901",4,0,1,2,4
"3902",6,0,2,4,0
"3903",0,1,7,7,0
"3904",6,1,2,3,0
"3905",7,0,1,0,0
"3906",4,1,5,0,0
"3907",5,0,1,2,2
"3908",5,0,2,0,0
"3909",6,0,0,0,3
"3910",7,1,2,0,0
"3911",7,3,0,0,2
"3912",4,0,1,0,1
"3913",5,1,3,0,0
"3914",0,6,1,2,0
"3915",9,1,0,0,1
"3916",3,1,0,1,0
"3917",6,0,1,0,1
"3918",6,0,4,0,1
"3919",3,0,4,0,3
"3920",6,0,1,3,2
"3921",4,2,1,2,0
"3922",3,1,0,0,3
"3923",1,3,6,0,0
"3924",6,1,1,0,2
"3925",0,1,4,4,2
"3926",9,3,0,0,0
"3927",6,0,1,0,0
"3928",0,9,1,0,3
"3929",5,4,6,0,0
"3930",7,1,2,0,3
"3931",4,4,3,0,1
"3932",6,1,0,0,0
"3933",7,0,0,1,0
"3934",7,0,0,2,2
"3935",2,1,0,1,1
"3936",8,0,0,0,2
"3937",7,0,3,2,0
"3938",5,0,2,3,3
"3939",4,2,3,0,0
"3940",5,0,0,6,0
"3941",3,0,0,1,2
"3942",5,1,0,0,2
"3943",4,0,0,0,2
"3944",4,0,5,0,0
"3945",9,0,2,0,0
"3946",4,0,3,3,0
"3947",2,4,6,3,0
"3948",4,1,0,0,2
"3949",5,0,0,3,0
"3950",2,0,1,2,0
"3951",0,4,1,0,0
"3952",5,0,2,4,2
"3953",9,4,0,0,0
"3954",6,3,1,0,0
"3955",2,0,3,0,0
"3956",5,0,0,2,0
"3957",7,1,1,0,0
"3958",0,3,10,0,1
"3959",6,2,2,0,0
"3960",12,0,0,0,0
"3961",5,0,1,0,3
"3962",5,0,0,0,3
"3963",0,6,0,2,2
"3964",3,4,2,0,0
"3965",7,1,1,1,0
"3966",7,1,1,1,2
"3967",8,0,3,0,0
"3968",2,0,1,0,5
"3969",6,1,0,0,0
"3970",1,0,7,2,0
"3971",0,0,11,0,2
"3972",5,0,2,3,0
"3973",3,2,1,0,0
"3974",0,2,4,6,5
"3975",3,6,3,0,0
"3976",5,0,2,0,2
"3977",7,1,0,0,0
"3978",3,0,0,2,0
"3979",2,7,1,0,0
"3980",4,0,0,1,1
"3981",5,0,2,2,0
"3982",7,0,1,2,0
"3983",5,0,5,2,0
"3984",3,0,2,0,0
"3985",8,0,5,4,0
"3986",4,0,0,5,0
"3987",6,0,4,2,0
"3988",4,3,6,0,2
"3989",5,0,1,0,3
"3990",6,0,3,0,2
"3991",7,2,1,0,0
"3992",9,0,4,0,0
"3993",2,3,1,0,2
"3994",3,2,8,3,0
"3995",3,2,2,0,0
"3996",3,0,0,0,3
"3997",9,0,1,0,2
"3998",4,0,1,2,1
"3999",9,1,0,0,1
"4000",4,3,5,0,0
"4001",2,4,2,2,0
"4002",5,0,0,3,2
"4003",5,0,2,0,0
"4004",7,1,0,2,0
"4005",9,1,1,0,0
"4006",0,5,0,3,0
"4007",6,0,0,0,2
"4008",5,0,3,0,0
"4009",8,0,0,1,2
"4010",2,1,4,1,0
"4011",9,0,0,0,1
"4012",5,0,2,0,1
"4013",5,0,6,0,0
"4014",0,6,6,1,2
"4015",7,2,0,1,0
"4016",7,4,0,0,0
"4017",5,6,3,0,0
"4018",7,0,1,2,0
"4019",1,2,3,3,0
"4020",0,2,9,2,0
"4021",9,0,2,0,1
"4022",3,5,4,3,0
"4023",6,0,1,2,0
"4024",6,0,1,2,0
"4025",11,0,0,0,0
"4026",2,5,2,2,0
"4027",1,7,0,0,0
"4028",6,3,0,0,0
"4029",4,0,0,2,0
"4030",0,2,7,4,2
"4031",2,8,2,0,0
"4032",9,0,0,0,0
"4033",1,5,3,3,0
"4034",8,0,1,0,2
"4035",6,0,1,0,2
"4036",5,3,0,0,2
"4037",6,1,4,1,0
"4038",10,0,1,0,0
"4039",3,3,0,0,2
"4040",9,1,0,0,0
"4041",8,2,0,2,0
"4042",7,4,0,0,0
"4043",4,4,5,0,0
"4044",5,1,0,0,0
"4045",2,0,2,2,3
"4046",5,0,0,0,2
"4047",7,0,1,2,0
"4048",7,0,0,0,0
"4049",4,2,1,1,0
"4050",3,2,1,4,0
"4051",5,0,1,0,0
"4052",4,1,0,0,2
"4053",7,0,1,0,0
"4054",5,2,1,0,3
"4055",1,1,1,5,0
"4056",6,0,7,0,0
"4057",2,1,2,0,3
"4058",3,1,5,5,1
"4059",1,0,9,0,0
"4060",6,1,2,0,0
"4061",3,2,0,0,3
"4062",4,2,0,2,0
