"","V1","V2","V3","V4","V5"
"2067",0,4,4,0,0
"2068",0,0,5,3,0
"2069",0,9,0,0,0
"2070",2,4,0,0,3
"2071",1,0,2,0,0
"2072",0,5,5,0,2
"2073",1,4,2,0,0
"2074",3,2,2,0,0
"2075",0,4,5,0,0
"2076",6,2,0,0,0
"2077",2,4,0,0,0
"2078",2,0,2,0,0
"2079",1,8,2,0,0
"2080",0,0,4,5,2
"2081",2,0,0,0,0
"2082",1,8,0,0,0
"2083",3,1,0,0,0
"2084",1,2,3,0,0
"2085",4,2,0,0,0
"2086",0,8,0,0,0
"2087",0,0,4,3,4
"2088",0,3,3,3,5
"2089",3,0,0,0,0
"2090",0,6,1,2,0
"2091",0,2,0,0,0
"2092",0,5,2,0,0
"2093",0,1,9,0,0
"2094",2,0,0,0,3
"2095",0,1,5,0,0
"2096",1,0,4,0,1
"2097",4,0,1,0,0
"2098",0,3,0,0,0
"2099",4,4,0,3,2
"2100",0,2,6,0,3
"2101",0,1,7,0,3
"2102",0,2,5,0,0
"2103",0,0,5,3,5
"2104",4,0,5,0,0
"2105",1,5,2,0,0
"2106",1,6,0,0,0
"2107",0,6,4,0,0
"2108",5,1,0,0,0
"2109",0,0,1,8,0
"2110",0,0,7,1,0
"2111",0,1,7,0,0
"2112",0,1,6,0,0
"2113",1,7,0,0,3
"2114",1,6,0,0,0
"2115",0,6,2,0,0
"2116",3,6,1,0,0
"2117",1,7,5,0,0
"2118",2,5,1,0,0
"2119",1,0,2,0,0
"2120",0,6,3,4,0
"2121",0,1,8,0,0
"2122",1,0,5,1,0
"2123",1,0,6,0,0
"2124",0,0,4,4,0
"2125",0,3,8,1,0
"2126",1,4,0,0,3
"2127",0,0,4,0,0
"2128",0,1,5,3,0
"2129",0,2,0,0,0
"2130",0,1,7,0,0
"2131",0,7,2,0,0
"2132",0,3,5,0,0
"2133",0,0,7,0,2
"2134",0,4,1,0,2
"2135",1,0,6,0,0
"2136",0,10,2,1,0
"2137",1,5,3,0,0
"2138",2,5,0,0,0
"2139",0,5,3,0,1
"2140",0,1,8,0,3
"2141",0,0,5,1,0
"2142",1,7,0,0,0
"2143",2,2,2,0,0
"2144",4,3,1,0,0
"2145",0,8,1,2,0
"2146",0,0,7,0,2
"2147",1,2,6,0,0
"2148",0,0,5,2,0
"2149",3,0,0,0,0
"2150",1,2,1,0,3
"2151",0,0,0,5,5
"2152",2,0,0,0,0
"2153",2,0,0,0,0
"2154",2,2,3,3,0
"2155",1,2,2,3,0
"2156",1,1,3,0,0
"2157",5,2,0,0,0
"2158",3,0,0,0,0
"2159",0,0,3,3,2
"2160",3,6,0,0,0
"2161",0,3,8,1,0
"2162",3,0,0,0,0
"2163",0,0,7,0,0
"2164",2,0,2,0,0
"2165",0,2,0,0,0
"2166",0,0,5,2,0
"2167",0,1,5,0,0
"2168",2,0,3,0,0
"2169",0,7,2,0,2
"2170",1,0,2,0,0
"2171",0,0,4,2,2
"2172",2,5,2,0,0
"2173",1,0,6,0,0
"2174",0,0,5,4,0
"2175",0,5,6,0,0
"2176",1,7,1,0,0
"2177",1,5,2,0,0
"2178",1,2,3,0,0
"2179",0,0,6,0,0
"2180",0,1,5,1,0
"2181",1,7,1,0,0
"2182",0,0,0,5,5
"2183",0,1,6,0,0
"2184",5,5,0,0,0
"2185",0,1,4,0,3
"2186",0,0,7,0,0
"2187",0,1,7,1,0
"2188",0,0,7,0,0
"2189",0,2,0,0,0
"2190",0,4,2,2,2
"2191",0,7,1,0,0
"2192",3,6,2,0,0
"2193",1,5,1,0,0
"2194",1,4,1,0,1
"2195",0,0,3,0,0
"2196",4,7,0,0,0
"2197",1,1,4,0,0
"2198",0,0,6,0,3
"2199",4,6,0,0,0
"2200",0,6,4,0,0
"2201",0,0,8,0,0
"2202",3,6,1,0,0
"2203",0,3,5,4,0
"2204",0,0,6,2,2
"2205",0,0,7,0,0
"2206",0,3,3,3,3
"2207",4,0,2,0,3
"2208",1,5,4,1,3
"2209",0,9,0,0,0
"2210",0,6,2,0,3
"2211",0,8,1,0,0
"2212",2,0,0,0,3
"2213",0,1,5,2,0
"2214",4,5,0,0,0
"2215",8,4,0,2,0
"2216",2,4,0,0,0
"2217",0,0,3,0,0
"2218",1,0,2,0,0
"2219",2,0,2,0,0
"2220",0,0,6,0,0
"2221",1,0,7,0,0
"2222",0,4,3,3,0
"2223",1,5,2,0,0
"2224",1,7,1,0,0
"2225",0,1,5,0,0
"2226",1,5,0,3,0
"2227",3,0,0,0,0
"2228",0,9,0,2,0
"2229",2,4,1,0,0
"2230",0,0,8,0,1
"2231",0,6,0,2,0
"2232",0,1,6,0,1
"2233",1,6,0,0,0
"2234",1,0,2,0,0
"2235",0,4,3,0,0
"2236",1,6,3,3,0
"2237",0,0,6,1,4
"2238",4,3,3,0,0
"2239",5,3,0,3,0
"2240",0,3,4,2,0
"2241",0,1,6,3,0
"2242",3,0,0,3,0
"2243",0,2,4,0,0
"2244",5,0,2,0,0
"2245",0,3,5,2,0
"2246",0,2,0,0,0
"2247",0,1,3,1,0
"2248",1,3,3,0,0
"2249",1,6,2,0,0
"2250",0,3,0,0,0
"2251",1,0,2,0,0
"2252",0,2,8,1,2
"2253",7,2,0,0,0
"2254",2,2,0,3,2
"2255",0,5,3,0,0
"2256",0,0,9,0,0
"2257",0,1,5,0,0
"2258",0,0,4,0,1
"2259",0,6,4,0,0
"2260",0,7,3,0,0
"2261",1,7,1,0,0
"2262",0,1,6,0,0
"2263",0,0,2,4,0
"2264",0,6,2,0,0
"2265",0,7,1,0,0
"2266",0,0,4,0,3
"2267",0,4,4,0,3
"2268",0,2,0,0,0
"2269",0,0,6,0,0
"2270",0,3,1,0,0
"2271",0,0,7,4,1
"2272",0,0,8,0,0
"2273",0,0,7,2,0
"2274",4,6,0,0,1
"2275",0,0,5,0,0
"2276",2,7,1,1,0
"2277",0,0,0,10,0
"2278",1,6,0,0,0
"2279",7,0,0,0,0
"2280",0,2,0,0,0
"2281",0,1,5,0,0
"2282",1,5,2,0,0
"2283",0,0,3,4,2
"2284",0,5,2,1,0
"2285",0,0,5,1,0
"2286",2,0,0,0,0
"2287",0,6,4,0,0
"2288",0,0,7,0,3
"2289",0,0,7,2,0
"2290",1,2,4,0,0
"2291",0,0,3,0,2
"2292",0,0,5,0,0
"2293",1,7,1,0,2
"2294",0,0,0,5,4
"2295",1,0,2,0,0
"2296",1,6,1,0,0
"2297",0,8,1,0,0
"2298",0,0,4,2,2
"2299",0,5,1,1,0
"2300",0,0,1,7,3
"2301",1,1,1,3,0
"2302",0,7,1,2,0
"2303",0,1,4,5,0
"2304",2,3,0,0,2
"2305",1,8,3,0,0
"2306",0,5,3,0,0
"2307",4,6,0,0,2
"2308",7,2,0,0,0
"2309",0,0,5,0,0
"2310",0,1,5,1,0
"2311",0,0,5,3,2
"2312",0,9,0,0,2
"2313",9,0,0,0,0
"2314",2,5,2,0,0
"2315",1,3,1,0,0
"2316",7,1,0,0,0
"2317",3,4,1,0,0
"2318",2,1,3,0,0
"2319",0,0,3,4,2
"2320",9,0,0,0,0
"2321",2,0,0,0,0
"2322",0,0,1,6,0
"2323",2,2,0,0,0
"2324",1,2,1,0,0
"2325",0,10,0,0,3
"2326",6,2,1,0,0
"2327",1,8,0,0,0
"2328",0,0,5,5,0
"2329",0,3,0,0,0
"2330",0,7,0,0,0
"2331",4,0,0,0,3
"2332",2,2,3,0,0
"2333",1,0,4,1,0
"2334",0,7,3,0,0
"2335",0,0,7,0,0
"2336",2,5,0,0,0
"2337",4,3,0,0,0
"2338",0,8,1,0,0
"2339",0,1,6,0,0
"2340",0,2,7,0,0
"2341",0,6,0,0,0
"2342",2,0,0,0,0
"2343",2,5,0,0,0
"2344",0,0,8,0,0
"2345",5,2,0,0,0
"2346",0,1,7,0,0
"2347",0,4,0,0,0
"2348",0,0,1,8,0
"2349",4,6,0,0,0
"2350",7,0,3,0,0
"2351",5,3,1,0,0
"2352",1,3,2,0,0
"2353",5,6,0,0,0
"2354",2,4,0,2,0
"2355",0,3,3,2,0
"2356",5,5,2,0,0
"2357",2,3,3,0,0
"2358",0,1,5,0,0
"2359",0,1,6,0,0
"2360",5,2,0,0,0
"2361",1,9,0,0,0
"2362",3,0,0,0,0
"2363",0,0,6,4,1
"2364",0,5,6,0,0
"2365",0,4,7,0,0
"2366",0,0,5,3,0
"2367",0,7,1,0,0
"2368",0,4,5,1,0
"2369",0,6,2,0,0
"2370",0,2,5,2,2
"2371",0,2,0,0,0
"2372",0,6,2,0,2
"2373",0,7,1,1,0
"2374",0,0,1,7,0
"2375",1,1,0,0,0
"2376",0,5,2,0,0
"2377",0,3,7,1,0
"2378",0,3,2,3,0
"2379",0,4,5,0,0
"2380",0,7,0,0,0
"2381",0,6,0,0,0
"2382",0,6,5,0,0
"2383",3,0,0,0,0
"2384",0,1,4,0,0
"2385",0,0,1,5,2
"2386",0,0,9,0,0
"2387",0,0,4,2,4
"2388",2,4,0,0,0
"2389",0,0,4,2,2
"2390",10,0,0,0,0
"2391",1,6,1,0,0
"2392",4,4,0,0,0
"2393",0,1,8,0,0
"2394",3,4,0,0,0
"2395",1,3,1,0,0
"2396",1,6,2,0,0
"2397",1,2,2,2,0
"2398",2,3,1,0,0
"2399",0,0,5,0,1
"2400",2,5,0,0,0
"2401",0,0,9,1,0
"2402",0,0,8,0,0
"2403",0,0,5,2,0
"2404",0,5,5,1,0
"2405",0,0,3,5,1
"2406",0,2,4,0,0
"2407",0,9,0,0,0
"2408",1,6,1,0,0
"2409",0,2,7,0,2
"2410",1,7,0,2,0
"2411",0,1,4,5,0
"2412",0,0,5,3,0
"2413",0,2,0,0,0
"2414",0,1,9,0,0
"2415",6,4,0,0,0
"2416",0,5,0,2,0
"2417",3,2,0,0,0
"2418",0,8,0,1,0
"2419",0,0,6,4,2
"2420",0,1,7,0,0
"2421",0,4,6,0,0
"2422",0,1,7,2,0
"2423",2,0,2,0,0
"2424",0,3,6,0,0
"2425",1,6,0,2,0
"2426",0,9,2,0,0
"2427",2,5,1,0,0
"2428",2,5,1,0,0
"2429",1,5,1,0,0
"2430",3,4,0,0,0
"2431",3,7,1,0,0
"2432",0,0,1,4,6
"2433",0,8,2,0,2
"2434",1,6,1,0,0
"2435",0,4,4,0,0
"2436",0,5,3,0,0
"2437",3,5,2,0,0
"2438",0,7,3,0,0
"2439",1,3,0,2,0
"2440",5,4,2,0,0
"2441",0,4,2,3,0
"2442",0,0,9,0,0
"2443",2,3,4,1,0
"2444",0,0,8,0,0
"2445",0,3,0,0,0
"2446",0,5,2,0,0
"2447",0,3,1,0,0
"2448",1,0,6,0,1
"2449",1,5,2,0,0
"2450",3,5,2,0,0
"2451",0,1,7,1,0
"2452",1,0,2,0,0
"2453",6,4,0,0,0
"2454",1,3,5,0,0
"2455",0,7,1,1,2
"2456",0,0,8,3,0
"2457",0,2,0,0,0
"2458",0,2,6,0,0
"2459",0,0,4,5,2
"2460",0,2,0,0,0
"2461",0,6,4,0,0
"2462",0,0,4,2,2
"2463",3,5,0,0,3
"2464",0,0,6,0,0
"2465",0,4,5,0,2
"2466",0,8,1,0,0
"2467",7,1,0,0,3
"2468",1,2,3,0,0
"2469",3,7,0,0,1
"2470",0,0,6,0,2
"2471",3,0,3,0,0
"2472",0,2,0,0,0
"2473",0,5,5,0,2
"2474",0,0,6,2,0
"2475",1,5,3,0,3
"2476",0,2,5,0,0
"2477",0,0,6,5,0
"2478",3,3,0,0,0
"2479",0,6,2,0,2
"2480",2,4,2,2,1
"2481",0,6,3,0,0
"2482",0,5,6,0,0
"2483",0,7,2,0,0
"2484",0,1,9,0,0
"2485",3,0,0,0,0
"2486",1,3,2,0,0
"2487",0,3,3,0,0
"2488",0,1,6,0,0
"2489",0,0,5,4,4
"2490",5,2,0,0,3
"2491",0,6,1,0,0
"2492",0,1,7,0,0
"2493",3,1,0,0,0
"2494",0,0,3,0,4
"2495",3,0,0,0,0
"2496",0,1,8,0,0
"2497",0,0,8,0,0
"2498",0,7,3,2,0
"2499",1,8,2,0,0
"2500",0,7,4,0,0
"2501",0,4,4,0,0
"2502",0,2,5,2,3
"2503",1,0,2,0,0
"2504",2,0,4,0,1
"2505",5,4,0,0,0
"2506",0,6,5,0,0
"2507",0,0,4,0,0
"2508",5,4,0,0,0
"2509",0,2,8,0,0
"2510",0,6,0,0,0
"2511",0,0,9,0,0
"2512",0,0,5,2,3
"2513",1,6,0,0,2
"2514",0,0,6,2,2
"2515",0,0,1,5,3
"2516",0,0,5,0,0
"2517",0,7,1,0,2
"2518",0,1,4,2,0
"2519",1,7,0,0,0
"2520",1,5,2,0,0
"2521",0,1,8,0,0
"2522",2,6,1,0,1
"2523",0,6,4,0,0
"2524",0,2,5,0,2
"2525",0,8,1,0,0
"2526",0,0,6,0,1
"2527",1,3,1,0,0
"2528",0,1,8,0,3
"2529",2,5,1,0,0
"2530",0,9,1,0,2
"2531",1,1,6,0,0
"2532",1,3,2,2,0
"2533",6,0,3,0,0
"2534",0,4,6,1,0
"2535",0,0,5,0,0
"2536",0,0,4,4,1
"2537",0,5,3,0,0
"2538",0,0,8,0,0
"2539",0,3,4,0,0
"2540",0,0,5,0,1
"2541",3,0,0,0,0
"2542",0,2,3,0,0
"2543",1,6,2,1,0
"2544",3,6,2,0,0
"2545",0,0,6,0,2
"2546",0,4,5,4,2
"2547",0,0,5,0,0
"2548",0,7,2,0,2
"2549",0,0,8,2,0
"2550",1,6,0,0,0
"2551",0,7,1,0,0
"2552",0,2,7,0,1
"2553",0,0,5,5,0
"2554",1,2,5,0,0
"2555",5,2,0,0,0
"2556",0,0,5,2,3
"2557",1,6,1,0,0
"2558",0,2,0,0,0
"2559",3,3,0,0,0
"2560",0,6,0,0,2
"2561",0,3,4,0,0
"2562",0,0,1,5,4
"2563",0,2,2,2,0
"2564",0,5,3,0,0
"2565",1,4,0,0,0
"2566",5,4,4,0,0
"2567",0,0,8,0,0
"2568",2,2,2,0,0
"2569",2,6,0,0,0
"2570",0,7,2,0,0
"2571",5,3,0,0,0
"2572",0,0,5,0,5
"2573",0,0,5,3,3
"2574",0,3,0,0,0
"2575",3,6,0,0,0
"2576",1,7,0,0,0
"2577",2,3,0,0,0
"2578",0,6,4,0,0
"2579",1,8,0,0,0
"2580",0,6,4,0,0
"2581",0,7,1,0,0
"2582",0,1,5,0,0
"2583",0,7,0,0,0
"2584",0,0,5,2,0
"2585",0,1,7,1,0
"2586",0,0,1,6,3
"2587",0,3,0,0,0
"2588",0,1,5,1,0
"2589",0,5,4,0,0
"2590",0,3,3,0,0
"2591",0,3,7,0,0
"2592",0,1,7,0,1
"2593",2,2,2,0,0
"2594",0,1,5,0,3
"2595",0,0,6,1,2
"2596",0,1,7,0,3
"2597",0,0,0,6,5
"2598",0,0,4,6,1
"2599",3,1,0,0,0
"2600",0,0,7,0,2
"2601",0,6,4,1,0
"2602",0,0,7,1,0
"2603",0,0,5,2,3
"2604",0,0,2,0,0
"2605",6,1,2,0,0
"2606",0,0,5,2,0
"2607",1,0,2,0,0
"2608",0,7,5,0,0
"2609",2,0,2,0,0
"2610",1,1,2,0,0
"2611",8,0,0,0,0
"2612",1,5,0,0,0
"2613",0,0,5,2,2
"2614",0,0,7,2,0
"2615",0,1,6,2,0
"2616",5,5,0,0,0
"2617",0,9,2,0,0
"2618",0,6,2,0,0
"2619",5,4,3,0,0
"2620",0,1,7,0,0
"2621",1,6,3,0,0
"2622",1,5,2,0,0
"2623",0,4,3,0,0
"2624",0,1,7,1,0
"2625",0,0,1,4,3
"2626",0,4,0,2,0
"2627",0,0,7,2,0
"2628",0,6,3,0,0
"2629",3,6,0,0,0
"2630",3,2,2,0,0
"2631",2,3,6,0,0
"2632",0,4,3,5,0
"2633",0,2,9,0,0
"2634",0,0,6,1,0
"2635",4,4,2,0,0
"2636",0,0,4,6,0
"2637",0,0,7,1,0
"2638",0,7,3,0,0
"2639",2,8,0,0,0
"2640",0,0,4,0,3
"2641",0,0,4,5,0
"2642",0,0,6,2,0
"2643",4,3,3,0,0
"2644",0,0,7,2,0
"2645",0,0,3,0,4
"2646",0,0,8,0,2
"2647",3,3,0,0,0
"2648",1,2,0,0,0
"2649",2,9,0,0,0
"2650",1,6,2,0,0
"2651",5,5,1,2,0
"2652",3,6,2,0,3
"2653",0,2,8,0,1
"2654",1,0,5,0,0
"2655",0,1,5,0,3
"2656",1,0,7,0,1
"2657",0,8,2,0,0
"2658",1,3,4,0,0
"2659",0,0,7,1,2
"2660",4,0,0,0,0
"2661",0,3,2,2,0
"2662",0,0,8,0,0
"2663",1,8,0,0,0
"2664",0,6,3,0,0
"2665",0,0,7,0,1
"2666",0,0,1,5,2
"2667",1,8,0,0,0
"2668",0,8,0,1,0
"2669",4,5,2,0,0
"2670",0,5,2,0,0
"2671",0,0,9,1,1
"2672",0,5,2,0,2
"2673",9,0,0,0,0
"2674",0,3,2,0,0
"2675",0,3,0,0,0
"2676",2,2,5,0,1
"2677",0,0,4,0,0
"2678",7,0,0,1,0
"2679",0,8,2,2,0
"2680",1,6,4,0,0
"2681",0,5,4,0,0
"2682",1,0,7,0,0
"2683",0,3,5,2,2
"2684",0,9,0,0,0
"2685",0,0,4,2,2
"2686",0,4,0,0,0
"2687",0,6,3,0,0
"2688",0,1,6,0,0
"2689",4,0,3,0,0
"2690",0,4,5,2,2
"2691",0,2,4,2,0
"2692",3,1,2,0,0
"2693",1,0,4,0,0
"2694",2,5,0,0,0
"2695",1,7,1,0,0
"2696",0,0,5,4,3
"2697",0,2,0,0,0
"2698",0,0,4,0,0
"2699",0,2,6,0,2
"2700",2,0,0,0,0
"2701",1,6,0,0,0
"2702",0,5,4,0,0
"2703",2,4,2,0,1
"2704",4,1,0,0,0
"2705",0,6,2,0,0
"2706",0,3,0,0,0
"2707",0,1,3,1,2
"2708",1,5,2,0,0
"2709",1,4,3,1,0
"2710",0,5,1,0,0
"2711",0,2,0,0,0
"2712",0,7,0,0,2
"2713",4,0,0,0,0
"2714",2,6,0,0,0
"2715",0,0,6,5,0
"2716",0,5,2,0,0
"2717",0,0,2,0,0
"2718",2,2,0,3,0
"2719",0,0,1,7,0
"2720",0,3,7,1,0
"2721",1,6,2,0,0
"2722",3,0,0,0,0
"2723",0,0,3,0,3
"2724",5,0,0,0,0
"2725",0,2,4,0,2
"2726",0,6,2,0,0
"2727",1,7,1,0,0
"2728",1,4,1,0,0
"2729",0,0,7,0,0
"2730",0,0,0,6,6
"2731",0,5,0,0,0
"2732",1,3,0,0,0
"2733",0,0,4,5,2
"2734",0,3,4,0,0
"2735",0,7,2,0,0
"2736",0,3,0,0,0
"2737",4,2,0,0,0
"2738",0,0,3,3,0
"2739",0,5,1,2,0
"2740",2,1,0,0,0
"2741",0,7,0,0,0
"2742",0,0,6,1,0
"2743",0,0,5,3,2
"2744",0,6,1,0,0
"2745",2,1,3,0,2
"2746",0,0,3,5,3
"2747",0,2,6,0,2
"2748",0,0,3,7,0
"2749",2,0,0,0,0
"2750",0,0,9,0,0
"2751",0,4,0,1,0
"2752",0,6,1,3,0
"2753",0,0,3,4,0
"2754",5,3,2,0,0
"2755",2,2,0,0,0
"2756",1,4,2,0,0
"2757",1,5,1,2,0
"2758",6,1,2,0,0
"2759",0,2,0,0,0
"2760",2,8,0,0,0
"2761",0,2,3,0,0
"2762",0,5,3,0,0
"2763",0,1,6,0,0
"2764",0,0,3,0,0
"2765",0,0,8,0,0
"2766",0,6,0,2,0
"2767",0,1,6,1,1
"2768",0,1,7,2,0
"2769",1,5,1,0,0
"2770",5,0,2,0,0
"2771",1,5,0,0,0
"2772",1,6,2,0,0
"2773",0,0,4,2,0
"2774",0,3,0,0,0
"2775",0,0,2,3,4
"2776",0,0,9,0,0
"2777",0,6,5,0,0
"2778",1,1,2,0,0
"2779",0,0,7,0,0
"2780",0,0,5,2,1
"2781",0,0,3,3,2
"2782",0,3,1,0,0
"2783",5,5,0,0,0
"2784",0,5,5,2,0
"2785",0,0,6,1,0
"2786",0,10,0,0,0
"2787",0,9,1,0,0
"2788",0,2,0,0,0
"2789",0,2,0,0,0
"2790",0,0,2,8,0
"2791",0,8,1,0,0
"2792",4,4,0,0,0
"2793",0,0,9,0,0
"2794",0,6,5,0,0
"2795",0,6,0,0,0
"2796",0,3,6,0,0
"2797",0,0,7,1,1
"2798",1,10,2,0,0
"2799",0,6,5,0,2
"2800",6,1,0,0,0
"2801",0,3,3,0,3
"2802",0,6,4,0,2
"2803",0,0,1,4,3
"2804",0,6,3,2,0
"2805",0,0,0,2,7
"2806",0,4,4,0,0
"2807",0,5,3,0,0
"2808",0,5,3,3,0
"2809",0,8,1,0,0
"2810",1,0,5,0,0
"2811",0,6,0,4,0
"2812",0,6,2,2,0
"2813",0,1,6,2,0
"2814",1,8,1,0,0
"2815",0,4,4,0,0
"2816",0,5,4,3,0
"2817",0,3,0,0,0
"2818",2,4,2,0,0
"2819",0,2,0,0,0
"2820",0,0,3,0,0
"2821",0,2,0,0,0
"2822",3,3,1,0,0
"2823",1,5,1,0,0
"2824",0,1,6,0,0
"2825",0,0,8,2,0
"2826",2,1,1,0,2
"2827",0,2,0,0,0
"2828",0,0,4,6,1
"2829",2,0,0,0,0
"2830",3,0,0,0,0
"2831",7,0,0,1,0
"2832",3,6,2,0,0
"2833",1,2,2,0,0
"2834",1,5,1,0,0
"2835",0,4,3,2,0
"2836",2,0,0,0,0
"2837",1,4,0,0,0
"2838",3,4,3,0,0
"2839",0,2,8,0,0
"2840",2,4,0,0,0
"2841",0,0,3,0,0
"2842",0,4,3,0,2
"2843",1,0,2,0,0
"2844",0,6,0,1,0
"2845",3,4,0,0,0
"2846",3,0,0,0,0
"2847",2,6,0,0,0
"2848",0,0,7,1,0
"2849",0,2,0,0,0
"2850",1,5,0,0,0
"2851",1,0,2,0,0
"2852",0,0,1,10,0
"2853",0,7,0,0,3
"2854",1,1,6,1,0
"2855",3,3,0,0,0
"2856",0,0,6,4,2
"2857",0,4,4,0,0
"2858",0,4,5,0,0
"2859",1,6,2,2,0
"2860",0,1,4,0,0
"2861",0,8,2,0,0
"2862",6,4,0,0,0
"2863",0,0,3,0,0
"2864",0,0,5,0,3
"2865",0,6,2,4,0
"2866",0,0,5,0,0
"2867",0,0,4,1,0
"2868",1,7,0,2,0
"2869",0,4,4,0,0
"2870",0,1,6,5,1
"2871",0,0,3,5,0
"2872",5,1,0,0,0
"2873",2,0,2,0,0
"2874",0,7,2,0,0
"2875",0,3,6,0,0
"2876",0,0,7,1,2
"2877",1,4,0,1,2
"2878",0,4,2,3,0
"2879",0,4,0,0,3
"2880",5,7,0,0,0
"2881",9,0,1,0,0
"2882",0,0,7,0,3
"2883",0,0,6,4,0
"2884",0,7,3,0,0
"2885",5,2,0,0,0
"2886",1,7,0,0,0
"2887",0,1,6,5,0
"2888",0,5,1,0,0
"2889",0,0,2,1,0
"2890",1,0,2,0,0
"2891",0,0,1,6,3
"2892",0,0,5,1,3
"2893",0,0,4,1,0
"2894",0,1,6,2,0
"2895",2,0,0,0,0
"2896",0,9,0,0,0
"2897",0,6,1,0,0
"2898",0,0,8,0,2
"2899",0,0,3,0,3
"2900",0,2,0,0,0
"2901",0,5,2,0,0
"2902",0,4,4,0,0
"2903",3,0,0,3,0
"2904",1,5,0,0,0
"2905",0,2,0,0,0
"2906",5,4,0,0,0
"2907",0,1,4,1,0
"2908",3,3,2,0,0
"2909",3,0,0,0,0
"2910",0,4,4,3,2
"2911",4,4,4,0,0
"2912",3,5,2,0,0
"2913",0,5,1,0,0
"2914",0,5,4,0,3
"2915",2,5,0,1,0
"2916",0,6,2,2,0
"2917",0,0,7,3,0
"2918",0,4,2,0,0
"2919",0,1,5,2,0
"2920",5,4,2,0,0
"2921",0,0,9,0,0
"2922",0,5,1,3,0
"2923",0,0,10,0,0
"2924",1,5,0,0,2
"2925",0,1,4,1,0
"2926",0,2,5,0,0
"2927",0,0,0,0,9
"2928",0,3,5,5,0
"2929",0,1,8,0,0
"2930",2,3,0,0,0
"2931",0,0,4,4,0
"2932",0,0,5,0,2
"2933",0,4,4,0,0
"2934",3,5,2,0,0
"2935",1,0,2,0,0
"2936",0,0,5,4,1
"2937",1,7,1,0,0
"2938",2,6,0,0,0
"2939",0,3,7,0,0
"2940",0,0,6,0,1
"2941",0,6,2,4,2
"2942",0,6,5,0,0
"2943",4,5,1,0,0
"2944",2,0,0,0,0
"2945",0,5,1,0,0
"2946",1,0,2,0,0
"2947",1,7,0,0,0
"2948",0,0,3,3,3
"2949",0,0,8,2,0
"2950",1,4,1,0,0
"2951",2,0,2,0,0
"2952",0,4,5,0,0
"2953",0,8,0,3,0
"2954",0,1,4,1,0
"2955",2,0,0,0,0
"2956",1,6,1,0,0
"2957",0,0,8,1,1
"2958",2,5,0,0,0
"2959",0,7,2,2,0
"2960",0,6,0,0,3
"2961",0,0,1,5,3
"2962",1,0,2,0,0
"2963",0,5,3,0,4
"2964",0,8,0,0,2
"2965",3,3,0,0,0
"2966",1,0,2,0,0
"2967",1,0,2,0,0
"2968",3,0,0,0,2
"2969",0,5,3,0,0
"2970",5,1,0,0,0
"2971",0,5,1,0,0
"2972",2,5,0,0,0
"2973",0,0,5,6,0
"2974",2,4,0,2,0
"2975",0,2,7,0,0
"2976",6,0,0,0,0
"2977",1,4,4,0,0
"2978",0,1,7,0,0
"2979",0,6,3,0,0
"2980",5,3,0,0,0
"2981",1,0,2,0,0
"2982",0,2,0,0,0
"2983",0,2,4,0,4
"2984",1,0,8,0,0
"2985",2,2,2,0,0
"2986",4,5,0,0,0
"2987",2,8,0,0,0
"2988",1,0,5,0,0
"2989",2,0,0,0,0
"2990",2,0,2,0,0
"2991",0,2,8,0,0
"2992",1,5,4,0,0
"2993",1,10,1,1,0
"2994",5,5,1,1,0
"2995",0,0,3,5,0
"2996",4,4,0,0,0
"2997",0,3,5,2,0
"2998",0,4,3,0,0
"2999",0,0,8,0,0
"3000",0,6,5,0,0
"3001",0,2,0,0,0
"3002",0,0,7,2,0
"3003",0,2,0,0,0
"3004",0,0,5,2,2
"3005",0,1,3,2,0
"3006",1,0,2,0,0
"3007",1,6,2,0,0
"3008",0,1,8,0,0
"3009",0,0,10,1,0
"3010",5,1,0,0,0
"3011",0,1,4,0,0
"3012",1,0,4,2,0
"3013",0,0,9,0,0
"3014",0,0,3,1,0
"3015",1,3,2,0,0
"3016",4,3,0,0,0
"3017",0,2,0,0,0
"3018",0,6,0,0,0
"3019",1,7,2,0,0
"3020",0,0,9,0,2
"3021",0,3,8,0,0
"3022",0,3,6,3,1
"3023",0,0,7,1,3
"3024",2,6,0,0,1
"3025",0,0,5,0,0
"3026",0,2,3,3,0
"3027",0,7,2,2,0
"3028",1,2,6,1,0
"3029",0,2,3,2,5
"3030",0,2,0,0,0
"3031",2,0,1,0,0
"3032",0,6,4,0,0
"3033",0,3,0,0,0
"3034",0,9,1,0,0
"3035",1,2,3,0,0
"3036",0,0,7,0,2
"3037",1,6,1,0,0
"3038",1,2,2,0,0
"3039",1,0,2,0,0
"3040",0,4,5,4,0
"3041",0,3,3,0,0
"3042",0,1,6,0,2
"3043",0,0,6,1,2
"3044",2,0,1,0,0
"3045",0,0,3,8,1
"3046",2,0,0,0,0
"3047",1,6,0,0,0
"3048",0,0,4,2,0
"3049",5,2,3,0,3
"3050",0,1,3,0,2
"3051",0,0,7,0,2
"3052",0,0,4,4,0
"3053",3,5,2,0,0
"3054",0,0,1,8,0
"3055",3,6,0,0,0
"3056",0,1,6,2,0
"3057",0,6,2,0,0
"3058",0,1,6,0,0
"3059",0,6,3,1,0
"3060",0,0,5,0,0
"3061",1,7,0,0,0
"3062",3,7,0,0,0
"3063",0,4,3,0,2
"3064",6,2,0,0,0
