"","V1","V2","V3","V4","V5"
"2067",21,9,6,0,3
"2068",9,0,9,0,3
"2069",18,18,3,0,0
"2070",9,24,6,0,0
"2071",12,0,6,0,0
"2072",18,15,6,0,0
"2073",18,0,6,0,0
"2074",18,18,3,0,0
"2075",9,18,9,3,0
"2076",21,6,6,3,3
"2077",30,0,6,0,0
"2078",12,18,6,3,0
"2079",27,6,6,0,0
"2080",15,15,9,0,0
"2081",30,6,3,0,0
"2082",30,3,6,0,0
"2083",27,6,6,0,0
"2084",12,3,3,0,0
"2085",27,0,6,0,6
"2086",27,9,3,0,0
"2087",21,9,9,0,0
"2088",15,12,6,0,6
"2089",12,15,3,0,0
"2090",27,9,3,0,0
"2091",27,6,3,3,0
"2092",21,9,3,0,0
"2093",27,6,6,0,0
"2094",21,12,3,0,3
"2095",15,18,6,0,0
"2096",6,18,12,3,0
"2097",9,3,0,0,0
"2098",9,3,21,3,3
"2099",18,21,0,0,0
"2100",15,21,0,3,0
"2101",15,18,6,0,0
"2102",24,0,6,0,0
"2103",36,3,0,0,0
"2104",9,9,0,3,3
"2105",21,9,6,3,0
"2106",24,9,6,0,0
"2107",18,3,3,0,0
"2108",15,18,3,3,0
"2109",9,30,0,0,0
"2110",27,6,6,0,0
"2111",27,6,6,0,0
"2112",9,15,12,3,0
"2113",18,3,6,3,0
"2114",6,33,0,0,0
"2115",27,12,0,0,0
"2116",30,6,3,0,0
"2117",18,12,6,0,3
"2118",27,0,0,0,0
"2119",3,18,12,6,0
"2120",24,6,0,3,0
"2121",6,6,3,0,0
"2122",12,21,6,0,0
"2123",18,15,0,0,0
"2124",33,3,3,0,0
"2125",21,6,6,3,3
"2126",33,3,0,3,0
"2127",27,6,6,0,0
"2128",27,6,3,3,0
"2129",21,18,0,0,0
"2130",12,21,3,3,0
"2131",6,3,3,0,0
"2132",6,15,15,0,3
"2133",12,12,12,0,3
"2134",15,21,3,0,0
"2135",12,27,0,0,0
"2136",24,3,3,0,0
"2137",15,6,0,0,0
"2138",30,9,0,0,0
"2139",24,0,6,0,0
"2140",30,6,0,0,0
"2141",12,21,3,3,0
"2142",21,15,0,3,0
"2143",30,3,3,0,3
"2144",21,12,0,0,0
"2145",9,24,6,0,0
"2146",27,3,3,6,0
"2147",9,18,3,6,3
"2148",6,9,12,3,9
"2149",18,3,0,0,0
"2150",15,9,12,0,3
"2151",6,18,15,0,0
"2152",27,0,6,6,0
"2153",33,0,3,3,0
"2154",30,6,0,3,0
"2155",21,15,3,0,0
"2156",24,12,3,0,0
"2157",15,18,3,3,0
"2158",12,21,0,3,3
"2159",3,12,9,9,6
"2160",18,3,6,3,0
"2161",21,18,0,0,0
"2162",15,0,6,3,0
"2163",6,24,6,0,3
"2164",21,3,0,3,12
"2165",27,0,0,0,0
"2166",30,3,3,3,0
"2167",27,9,3,0,0
"2168",27,3,6,3,0
"2169",18,18,0,3,0
"2170",30,6,0,3,0
"2171",6,21,12,0,0
"2172",21,15,0,0,3
"2173",12,3,3,0,0
"2174",27,3,0,3,0
"2175",9,12,0,0,0
"2176",12,0,6,0,0
"2177",21,15,0,3,0
"2178",15,18,3,0,3
"2179",15,15,3,0,0
"2180",27,6,6,0,0
"2181",15,21,3,0,0
"2182",27,6,6,0,0
"2183",21,9,9,0,0
"2184",27,3,6,3,0
"2185",21,6,9,3,0
"2186",24,9,6,0,0
"2187",24,9,6,0,0
"2188",27,6,6,0,0
"2189",30,6,0,0,3
"2190",24,15,0,0,0
"2191",24,9,3,0,3
"2192",6,3,0,0,0
"2193",27,6,3,0,3
"2194",12,3,6,3,3
"2195",12,24,0,3,0
"2196",15,6,0,3,0
"2197",27,3,3,6,0
"2198",6,15,9,3,6
"2199",21,12,6,0,0
"2200",30,0,6,0,3
"2201",12,9,9,6,3
"2202",15,12,9,3,0
"2203",9,15,12,3,0
"2204",33,3,3,0,0
"2205",27,9,3,0,0
"2206",30,3,3,0,3
"2207",9,15,15,0,0
"2208",3,21,9,3,3
"2209",24,3,6,6,0
"2210",15,9,9,0,0
"2211",3,18,18,0,0
"2212",9,24,3,0,3
"2213",30,3,6,0,0
"2214",18,15,3,0,0
"2215",9,6,0,0,0
"2216",15,3,3,0,0
"2217",21,6,0,0,0
"2218",15,9,6,0,0
"2219",21,12,6,0,0
"2220",21,15,3,0,0
"2221",30,3,3,3,0
"2222",21,12,3,3,0
"2223",27,3,6,0,3
"2224",3,27,9,0,0
"2225",9,12,15,3,0
"2226",15,15,6,0,3
"2227",6,27,3,3,0
"2228",24,9,0,0,0
"2229",30,3,6,0,0
"2230",24,9,3,3,0
"2231",24,6,0,3,0
"2232",36,3,0,0,0
"2233",18,0,9,0,0
"2234",27,0,6,3,3
"2235",30,9,0,0,0
"2236",15,3,6,0,0
"2237",30,6,3,0,0
"2238",36,0,3,0,0
"2239",36,0,3,0,0
"2240",27,9,0,0,3
"2241",6,30,0,3,0
"2242",18,0,6,9,6
"2243",33,0,3,3,0
"2244",6,15,18,0,0
"2245",24,15,0,0,0
"2246",18,15,6,0,0
"2247",15,0,3,0,0
"2248",9,27,3,0,0
"2249",15,3,0,0,0
"2250",30,3,6,0,0
"2251",24,3,9,0,3
"2252",33,3,3,0,0
"2253",21,6,6,0,3
"2254",27,9,0,3,0
"2255",36,3,0,0,0
"2256",30,3,6,0,0
"2257",21,15,3,0,0
"2258",15,12,6,3,3
"2259",24,12,0,3,0
"2260",36,3,0,0,0
"2261",21,12,3,0,3
"2262",12,24,3,0,0
"2263",3,6,0,3,0
"2264",15,12,6,3,3
"2265",3,21,12,3,0
"2266",24,3,6,0,6
"2267",0,30,6,0,3
"2268",6,30,3,0,0
"2269",3,0,24,0,12
"2270",12,27,0,0,0
"2271",9,21,6,3,0
"2272",12,6,3,0,0
"2273",6,15,15,3,0
"2274",27,6,3,3,0
"2275",21,6,0,0,0
"2276",12,12,6,3,6
"2277",18,12,6,3,0
"2278",15,9,6,3,6
"2279",18,21,0,0,0
"2280",12,9,0,3,0
"2281",15,3,3,0,0
"2282",30,0,6,0,3
"2283",24,6,9,0,0
"2284",6,21,9,3,0
"2285",9,24,6,0,0
"2286",9,3,3,0,0
"2287",15,9,12,3,0
"2288",24,12,0,3,0
"2289",18,6,12,3,0
"2290",24,6,6,3,0
"2291",30,9,0,0,0
"2292",6,21,6,6,0
"2293",24,9,0,0,3
"2294",27,9,3,0,0
"2295",24,15,0,0,0
"2296",36,3,0,0,0
"2297",12,12,12,3,0
"2298",30,6,0,3,0
"2299",12,21,6,0,0
"2300",30,3,3,3,0
"2301",27,9,0,3,0
"2302",21,15,3,0,0
"2303",21,15,3,0,0
"2304",21,12,6,0,0
"2305",9,21,6,0,3
"2306",18,15,6,0,0
"2307",27,12,0,0,0
"2308",30,3,3,3,0
"2309",18,9,9,0,3
"2310",12,0,9,0,0
"2311",21,9,9,0,0
"2312",18,9,0,0,3
"2313",27,3,9,0,0
"2314",6,3,0,0,0
"2315",15,12,9,3,0
"2316",27,9,3,0,0
"2317",27,6,6,0,0
"2318",24,9,6,0,0
"2319",15,3,6,0,0
"2320",12,15,12,0,0
"2321",12,3,6,3,0
"2322",24,15,0,0,0
"2323",21,9,3,3,3
"2324",24,3,9,0,3
"2325",18,15,6,0,0
"2326",12,24,3,0,0
"2327",18,9,9,3,0
"2328",18,18,0,0,3
"2329",30,0,6,0,3
"2330",30,6,0,3,0
"2331",21,15,3,0,0
"2332",21,18,0,0,0
"2333",36,0,3,0,0
"2334",15,21,0,3,0
"2335",15,24,0,0,0
"2336",18,0,9,9,3
"2337",30,6,3,0,0
"2338",15,18,6,0,0
"2339",33,3,3,0,0
"2340",6,15,18,0,0
"2341",15,12,9,0,0
"2342",12,15,6,3,3
"2343",27,6,3,0,3
"2344",18,9,12,0,0
"2345",15,21,0,0,3
"2346",33,0,6,0,0
"2347",15,18,0,3,3
"2348",12,21,3,3,0
"2349",24,15,0,0,0
"2350",21,12,6,0,0
"2351",30,9,0,0,0
"2352",21,6,0,0,0
"2353",9,3,3,0,0
"2354",12,3,3,0,0
"2355",15,18,6,0,0
"2356",15,24,0,0,0
"2357",27,9,0,3,0
"2358",3,6,0,3,0
"2359",27,3,9,0,0
"2360",27,9,3,0,0
"2361",30,6,3,0,0
"2362",3,30,3,3,0
"2363",12,12,9,3,3
"2364",15,15,6,3,0
"2365",18,12,0,0,6
"2366",3,36,0,0,0
"2367",27,6,3,0,3
"2368",12,21,3,0,3
"2369",27,6,0,3,0
"2370",6,24,6,3,0
"2371",6,24,9,0,0
"2372",18,12,6,0,3
"2373",30,9,0,0,0
"2374",27,3,6,3,0
"2375",6,30,0,0,3
"2376",33,6,0,0,0
"2377",24,3,6,3,0
"2378",27,3,0,0,0
"2379",3,12,18,3,3
"2380",18,15,0,3,0
"2381",3,24,12,0,0
"2382",9,24,3,0,3
"2383",18,0,6,0,3
"2384",24,9,0,6,0
"2385",30,3,3,3,0
"2386",30,3,3,3,0
"2387",15,9,12,3,0
"2388",9,21,9,0,0
"2389",6,9,24,0,0
"2390",18,12,6,3,0
"2391",27,6,3,3,0
"2392",27,3,9,0,0
"2393",9,21,9,0,0
"2394",21,12,6,0,0
"2395",12,15,6,6,0
"2396",15,0,6,0,0
"2397",9,27,0,0,3
"2398",27,9,3,0,0
"2399",27,9,3,0,0
"2400",27,6,0,3,3
"2401",39,0,0,0,0
"2402",24,3,9,3,0
"2403",3,9,12,3,12
"2404",21,6,6,0,3
"2405",6,3,3,0,0
"2406",6,3,6,0,0
"2407",3,24,9,3,0
"2408",18,15,3,3,0
"2409",6,6,3,3,0
"2410",24,6,6,3,0
"2411",18,15,3,3,0
"2412",33,3,3,0,0
"2413",9,12,12,6,0
"2414",24,12,3,0,0
"2415",27,3,6,3,0
"2416",12,6,6,0,0
"2417",6,0,6,3,0
"2418",24,12,3,0,0
"2419",24,3,6,3,3
"2420",27,6,0,6,0
"2421",12,21,6,0,0
"2422",3,15,12,9,0
"2423",21,12,3,3,0
"2424",21,6,12,0,0
"2425",33,0,6,0,0
"2426",6,24,3,6,0
"2427",15,9,0,3,0
"2428",24,12,0,3,0
"2429",15,9,6,0,0
"2430",33,0,3,3,0
"2431",6,24,3,3,3
"2432",9,12,0,0,3
"2433",15,3,3,0,0
"2434",21,6,0,0,0
"2435",6,6,21,6,0
"2436",36,0,3,0,0
"2437",6,12,15,6,0
"2438",33,6,0,0,0
"2439",15,21,3,0,0
"2440",24,6,3,3,3
"2441",27,9,0,3,0
"2442",12,21,0,3,3
"2443",15,6,3,0,0
"2444",12,9,3,0,0
"2445",27,3,6,3,0
"2446",27,9,0,3,0
"2447",9,12,15,3,0
"2448",3,27,6,3,0
"2449",3,33,3,0,0
"2450",24,9,3,0,3
"2451",6,30,3,0,0
"2452",27,6,6,0,0
"2453",18,18,3,0,0
"2454",12,3,0,3,3
"2455",6,21,9,3,0
"2456",21,15,0,0,3
"2457",6,9,21,3,0
"2458",30,3,3,3,0
"2459",33,6,0,0,0
"2460",27,6,3,3,0
"2461",27,3,9,0,0
"2462",27,9,3,0,0
"2463",12,21,3,0,3
"2464",12,18,6,3,0
"2465",30,3,3,3,0
"2466",18,3,0,0,3
"2467",15,3,6,0,0
"2468",15,12,3,6,0
"2469",30,6,3,0,0
"2470",21,15,3,0,0
"2471",24,9,3,3,0
"2472",15,6,12,0,6
"2473",9,9,0,0,0
"2474",27,12,0,0,0
"2475",21,9,6,0,0
"2476",15,15,6,0,3
"2477",27,0,6,6,0
"2478",24,9,6,0,0
"2479",3,12,15,3,6
"2480",27,3,3,3,3
"2481",6,30,0,3,0
"2482",12,21,0,3,3
"2483",30,6,3,0,0
"2484",36,0,3,0,0
"2485",27,9,3,0,0
"2486",9,12,15,0,3
"2487",6,9,21,3,0
"2488",12,18,0,9,0
"2489",27,6,3,0,0
"2490",30,6,3,0,0
"2491",21,15,3,0,0
"2492",6,30,3,0,0
"2493",30,6,3,0,0
"2494",21,12,6,0,0
"2495",15,21,3,0,0
"2496",27,3,9,0,0
"2497",27,9,0,3,0
"2498",27,12,0,0,0
"2499",30,6,0,3,0
"2500",24,12,3,0,0
"2501",3,27,6,3,0
"2502",6,15,12,6,0
"2503",21,12,3,3,0
"2504",9,15,15,0,0
"2505",9,18,9,3,0
"2506",30,3,6,0,0
"2507",0,6,12,12,9
"2508",12,15,9,3,0
"2509",12,21,6,0,0
"2510",15,15,6,0,3
"2511",6,30,3,0,0
"2512",27,3,6,0,0
"2513",9,21,6,3,0
"2514",33,0,3,3,0
"2515",33,3,3,0,0
"2516",15,9,15,0,0
"2517",18,15,3,3,0
"2518",27,6,6,0,0
"2519",27,0,9,0,3
"2520",9,18,12,0,0
"2521",6,18,9,3,3
"2522",15,15,3,3,3
"2523",30,3,6,0,0
"2524",15,18,6,0,0
"2525",18,18,3,0,0
"2526",24,6,3,6,0
"2527",30,3,3,3,0
"2528",21,3,12,3,0
"2529",27,6,6,0,0
"2530",27,3,3,6,0
"2531",6,15,12,3,3
"2532",18,9,9,3,0
"2533",6,3,3,0,0
"2534",27,9,3,0,0
"2535",18,15,3,3,0
"2536",36,3,0,0,0
"2537",18,12,6,0,3
"2538",12,9,6,0,0
"2539",15,15,3,6,0
"2540",3,33,3,0,0
"2541",9,15,12,3,0
"2542",18,18,3,0,0
"2543",3,30,3,0,3
"2544",9,6,0,0,0
"2545",27,9,3,0,0
"2546",12,12,9,3,3
"2547",21,3,0,3,3
"2548",12,12,9,3,3
"2549",24,6,9,0,0
"2550",9,15,15,0,0
"2551",24,9,0,3,3
"2552",15,3,0,0,0
"2553",30,3,6,0,0
"2554",6,27,3,0,3
"2555",21,12,0,3,3
"2556",24,6,9,0,0
"2557",12,21,6,0,0
"2558",9,9,6,3,12
"2559",27,6,3,0,3
"2560",3,24,9,0,3
"2561",3,27,9,0,0
"2562",27,3,6,3,0
"2563",18,12,9,0,0
"2564",3,21,12,0,3
"2565",21,9,9,0,0
"2566",6,27,6,0,0
"2567",6,9,18,3,3
"2568",24,6,9,0,0
"2569",18,18,3,0,0
"2570",21,6,6,6,0
"2571",21,6,3,3,0
"2572",9,18,12,0,0
"2573",27,0,6,0,6
"2574",3,12,21,3,0
"2575",30,6,0,3,0
"2576",6,3,0,0,0
"2577",30,0,0,6,3
"2578",9,24,3,3,0
"2579",3,27,9,0,0
"2580",18,6,9,6,0
"2581",27,9,3,0,0
"2582",24,9,3,3,0
"2583",27,0,6,0,6
"2584",27,6,3,0,3
"2585",24,9,0,0,0
"2586",15,21,0,0,3
"2587",6,18,3,9,3
"2588",30,3,3,3,0
"2589",33,6,0,0,0
"2590",30,3,6,0,0
"2591",12,24,0,0,3
"2592",27,3,6,0,3
"2593",15,15,9,0,0
"2594",27,3,3,6,0
"2595",30,6,3,0,0
"2596",30,3,6,0,0
"2597",24,6,6,3,0
"2598",12,3,6,3,3
"2599",6,24,6,3,0
"2600",30,6,3,0,0
"2601",30,3,0,0,0
"2602",33,3,3,0,0
"2603",18,3,12,6,0
"2604",15,18,3,3,0
"2605",27,0,3,3,6
"2606",6,21,6,6,0
"2607",21,12,0,3,3
"2608",27,9,0,3,0
"2609",18,12,3,6,0
"2610",15,9,3,0,0
"2611",24,12,0,3,0
"2612",30,0,9,0,0
"2613",15,15,3,0,3
"2614",12,3,6,0,3
"2615",33,3,3,0,0
"2616",3,27,0,6,3
"2617",12,6,18,3,0
"2618",15,18,3,3,0
"2619",30,6,0,3,0
"2620",21,9,3,0,0
"2621",21,9,6,0,0
"2622",0,15,12,12,0
"2623",15,0,3,0,0
"2624",12,3,3,0,0
"2625",30,3,6,0,0
"2626",33,3,3,0,0
"2627",30,0,6,3,0
"2628",9,27,3,0,0
"2629",24,3,9,0,0
"2630",6,18,12,3,0
"2631",21,15,0,3,0
"2632",15,18,6,0,0
"2633",12,9,15,3,0
"2634",36,0,0,0,0
"2635",33,3,3,0,0
"2636",30,6,0,3,0
"2637",18,12,9,0,0
"2638",15,6,12,0,6
"2639",30,6,0,3,0
"2640",21,6,9,0,3
"2641",24,9,0,6,0
"2642",30,3,3,3,0
"2643",15,3,3,0,0
"2644",27,6,6,0,0
"2645",18,18,0,3,0
"2646",27,6,3,3,0
"2647",24,6,9,0,0
"2648",30,3,3,3,0
"2649",36,3,0,0,0
"2650",24,12,3,0,0
"2651",30,0,3,3,3
"2652",27,3,6,3,0
"2653",12,9,9,6,3
"2654",6,9,21,0,3
"2655",21,12,3,3,0
"2656",6,21,6,6,0
"2657",30,3,3,3,0
"2658",6,18,15,0,0
"2659",24,15,0,0,0
"2660",0,18,21,0,0
"2661",39,0,0,0,0
"2662",12,12,3,0,3
"2663",6,21,12,0,0
"2664",6,6,6,0,0
"2665",27,6,6,0,0
"2666",27,6,0,0,6
"2667",15,0,0,0,0
"2668",18,18,0,3,0
"2669",9,27,3,0,0
"2670",36,3,0,0,0
"2671",24,6,3,6,0
"2672",18,12,3,6,0
"2673",21,6,9,3,0
"2674",36,0,3,0,0
"2675",27,9,3,0,0
"2676",9,9,3,3,15
"2677",30,6,0,0,0
"2678",6,3,0,0,0
"2679",33,0,3,3,0
"2680",30,6,3,0,0
"2681",3,18,12,3,3
"2682",21,18,0,0,0
"2683",18,18,3,0,0
"2684",24,9,6,0,0
"2685",33,3,3,0,0
"2686",15,6,0,0,0
"2687",33,0,3,0,3
"2688",30,3,3,0,3
"2689",9,21,0,6,3
"2690",18,12,6,0,3
"2691",12,3,0,3,0
"2692",18,21,0,0,0
"2693",24,12,3,0,0
"2694",27,6,6,0,0
"2695",12,24,0,3,0
"2696",15,9,9,0,0
"2697",30,3,6,0,0
"2698",24,12,3,0,0
"2699",27,6,6,0,0
"2700",18,6,9,3,3
"2701",15,6,12,0,6
"2702",15,12,9,3,0
"2703",33,0,3,3,0
"2704",18,12,9,0,0
"2705",9,3,3,3,0
"2706",27,0,6,0,0
"2707",15,12,6,6,0
"2708",15,9,3,0,0
"2709",21,12,3,3,0
"2710",12,21,3,3,0
"2711",24,12,0,3,0
"2712",36,0,0,0,3
"2713",27,6,3,0,0
"2714",12,15,3,3,6
"2715",24,9,3,0,3
"2716",15,0,6,3,0
"2717",9,15,9,3,3
"2718",27,6,6,0,0
"2719",27,0,9,3,0
"2720",6,18,12,3,0
"2721",6,6,3,0,0
"2722",12,15,9,3,0
"2723",24,12,0,3,0
"2724",15,6,12,3,0
"2725",18,3,6,0,3
"2726",27,9,0,0,0
"2727",12,6,0,3,0
"2728",15,9,6,0,3
"2729",6,6,3,0,3
"2730",12,6,3,0,0
"2731",6,18,12,0,3
"2732",21,6,0,0,0
"2733",15,15,9,0,0
"2734",36,3,0,0,0
"2735",6,6,3,0,0
"2736",27,9,3,0,0
"2737",27,3,3,0,6
"2738",12,12,6,9,0
"2739",12,12,0,0,0
"2740",12,0,3,0,0
"2741",15,12,3,9,0
"2742",15,21,3,0,0
"2743",15,12,9,3,0
"2744",18,9,3,6,3
"2745",21,9,9,0,0
"2746",27,3,3,6,0
"2747",21,6,3,0,0
"2748",27,0,9,0,3
"2749",12,15,12,0,0
"2750",15,15,9,0,0
"2751",21,6,6,6,0
"2752",27,3,6,3,0
"2753",6,0,9,18,6
"2754",33,6,0,0,0
"2755",36,0,3,0,0
"2756",24,9,3,3,0
"2757",30,6,3,0,0
"2758",6,6,6,3,0
"2759",27,9,3,0,0
"2760",15,15,6,0,3
"2761",18,12,9,0,0
"2762",30,6,3,0,0
"2763",24,12,0,0,0
"2764",15,12,6,3,3
"2765",30,0,9,0,0
"2766",15,12,12,0,0
"2767",24,9,3,0,3
"2768",18,15,3,0,3
"2769",27,0,9,3,0
"2770",12,21,0,6,0
"2771",27,6,3,3,0
"2772",12,0,0,6,0
"2773",9,3,6,3,0
"2774",21,6,3,0,0
"2775",18,12,9,0,0
"2776",21,12,6,0,0
"2777",9,30,0,0,0
"2778",33,6,0,0,0
"2779",27,3,6,0,3
"2780",15,12,9,0,3
"2781",33,6,0,0,0
"2782",27,6,3,0,0
"2783",18,12,6,0,3
"2784",21,6,6,3,3
"2785",30,3,3,3,0
"2786",18,12,6,0,3
"2787",12,9,12,3,3
"2788",3,12,21,0,3
"2789",9,6,0,0,0
"2790",27,6,6,0,0
"2791",18,18,3,0,0
"2792",3,6,3,0,0
"2793",15,0,0,0,0
"2794",24,3,9,0,3
"2795",12,9,9,3,6
"2796",33,0,3,0,3
"2797",6,6,0,3,0
"2798",27,6,3,3,0
"2799",33,0,3,3,0
"2800",9,15,12,3,0
"2801",21,6,6,6,0
"2802",9,12,15,0,3
"2803",33,0,3,0,3
"2804",0,18,15,6,0
"2805",30,0,6,0,3
"2806",18,6,3,0,6
"2807",21,12,3,3,0
"2808",6,21,12,0,0
"2809",12,3,6,0,0
"2810",24,6,3,6,0
"2811",15,18,3,3,0
"2812",27,6,3,3,0
"2813",0,27,9,0,3
"2814",27,3,6,3,0
"2815",21,15,3,0,0
"2816",9,24,3,0,3
"2817",15,6,3,3,0
"2818",33,6,0,0,0
"2819",3,3,3,3,3
"2820",3,9,12,15,0
"2821",24,9,0,6,0
"2822",12,24,3,0,0
"2823",3,3,3,0,0
"2824",33,3,3,0,0
"2825",21,12,3,0,3
"2826",18,9,3,0,0
"2827",6,15,18,0,0
"2828",15,15,6,3,0
"2829",18,12,6,0,3
"2830",12,0,3,0,0
"2831",12,0,6,0,0
"2832",6,9,3,0,0
"2833",18,15,6,0,0
"2834",30,6,3,0,0
"2835",33,0,3,3,0
"2836",24,6,6,3,0
"2837",18,9,6,6,0
"2838",15,21,0,3,0
"2839",15,3,3,0,0
"2840",24,9,6,0,0
"2841",21,0,9,3,6
"2842",6,12,21,0,0
"2843",12,18,6,3,0
"2844",30,3,3,3,0
"2845",12,12,9,0,6
"2846",6,0,6,0,0
"2847",9,6,0,0,0
"2848",6,18,12,0,3
"2849",6,3,6,0,6
"2850",3,3,3,0,0
"2851",30,6,3,0,0
"2852",24,12,3,0,0
"2853",12,21,3,3,0
"2854",30,6,3,0,0
"2855",21,9,3,3,3
"2856",12,3,3,0,0
"2857",21,12,0,3,3
"2858",30,0,3,6,0
"2859",27,3,3,6,0
"2860",9,9,0,3,0
"2861",3,9,15,9,3
"2862",12,9,12,0,3
"2863",21,6,3,3,6
"2864",12,21,3,3,0
"2865",36,3,0,0,0
"2866",6,21,9,0,3
"2867",3,18,15,3,0
"2868",21,6,6,6,0
"2869",3,21,9,6,0
"2870",6,0,6,0,0
"2871",12,9,9,6,3
"2872",30,6,0,0,0
"2873",6,27,6,0,0
"2874",9,9,0,0,0
"2875",21,12,3,3,0
"2876",12,24,3,0,0
"2877",27,0,9,3,0
"2878",33,0,3,0,3
"2879",12,3,3,0,0
"2880",18,18,0,3,0
"2881",15,15,6,3,0
"2882",27,9,3,0,0
"2883",9,3,6,0,0
"2884",6,3,0,0,0
"2885",27,6,6,0,0
"2886",27,3,3,6,0
"2887",33,3,3,0,0
"2888",12,15,9,3,0
"2889",6,27,3,0,3
"2890",15,15,9,0,0
"2891",15,18,6,0,0
"2892",15,18,6,0,0
"2893",15,0,6,0,0
"2894",12,9,6,0,0
"2895",24,9,6,0,0
"2896",15,15,9,0,0
"2897",3,27,6,3,0
"2898",12,21,3,0,3
"2899",21,15,0,3,0
"2900",30,9,0,0,0
"2901",33,3,3,0,0
"2902",33,3,0,0,3
"2903",3,18,12,6,0
"2904",6,6,18,9,0
"2905",24,6,3,3,0
"2906",12,6,3,0,3
"2907",18,3,6,12,0
"2908",33,0,0,0,0
"2909",27,3,6,0,3
"2910",15,21,3,0,0
"2911",9,9,18,3,0
"2912",33,3,3,0,0
"2913",30,3,6,0,0
"2914",3,21,12,3,0
"2915",9,27,3,0,0
"2916",30,6,3,0,0
"2917",30,0,9,0,0
"2918",3,27,6,3,0
"2919",21,12,6,0,0
"2920",9,6,0,0,0
"2921",6,18,9,3,3
"2922",18,15,3,3,0
"2923",15,15,3,3,3
"2924",6,12,12,0,9
"2925",6,3,0,0,0
"2926",27,3,3,3,3
"2927",9,24,3,3,0
"2928",3,21,12,3,0
"2929",12,3,3,3,3
"2930",9,27,0,0,3
"2931",30,3,6,0,0
"2932",18,6,0,0,0
"2933",3,24,9,3,0
"2934",24,9,3,3,0
"2935",30,0,9,0,0
"2936",6,24,9,0,0
"2937",27,3,9,0,0
"2938",3,24,9,3,0
"2939",27,3,3,3,0
"2940",9,24,3,3,0
"2941",15,15,6,3,0
"2942",27,6,6,0,0
"2943",15,0,3,0,0
"2944",18,18,3,0,0
"2945",21,6,3,0,0
"2946",21,9,3,0,3
"2947",15,6,3,0,0
"2948",21,6,0,0,0
"2949",33,3,3,0,0
"2950",27,6,0,6,0
"2951",21,12,6,0,0
"2952",27,6,6,0,0
"2953",33,6,0,0,0
"2954",9,6,0,0,0
"2955",30,0,3,0,6
"2956",3,6,3,0,0
"2957",21,12,0,0,3
"2958",21,9,9,0,0
"2959",30,6,0,3,0
"2960",3,6,12,15,3
"2961",12,15,6,6,0
"2962",36,3,0,0,0
"2963",18,18,3,0,0
"2964",3,36,0,0,0
"2965",24,12,0,3,0
"2966",21,18,0,0,0
"2967",6,21,9,0,3
"2968",3,3,6,0,0
"2969",30,6,3,0,0
"2970",15,9,12,0,3
"2971",3,30,3,0,3
"2972",30,6,3,0,0
"2973",21,9,0,6,3
"2974",27,9,0,3,0
"2975",9,18,9,3,0
"2976",15,21,3,0,0
"2977",24,6,6,3,0
"2978",9,6,3,3,0
"2979",27,6,6,0,0
"2980",30,6,3,0,0
"2981",24,6,6,0,3
"2982",24,12,0,3,0
"2983",15,3,0,0,0
"2984",12,18,9,0,0
"2985",0,36,3,0,0
"2986",27,0,12,0,0
"2987",18,3,3,0,0
"2988",24,6,3,3,3
"2989",33,3,0,3,0
"2990",6,18,12,0,3
"2991",3,6,15,6,9
"2992",15,9,12,3,0
"2993",30,3,3,3,0
"2994",21,6,6,3,3
"2995",36,3,0,0,0
"2996",18,6,15,0,0
"2997",27,6,0,3,3
"2998",30,3,3,3,0
"2999",15,9,3,0,0
"3000",33,0,3,0,3
"3001",12,21,6,0,0
"3002",27,9,3,0,0
"3003",12,18,9,0,0
"3004",9,12,9,6,0
"3005",15,12,0,0,0
"3006",15,18,3,3,0
"3007",6,21,3,6,3
"3008",18,12,0,0,0
"3009",12,24,0,3,0
"3010",27,6,6,0,0
"3011",6,3,6,0,0
"3012",24,12,3,0,0
"3013",30,3,0,0,0
"3014",6,24,6,0,3
"3015",9,6,0,0,0
"3016",24,9,3,3,0
"3017",9,21,6,3,0
"3018",15,0,3,3,0
"3019",15,21,3,0,0
"3020",24,12,3,0,0
"3021",21,3,12,0,0
"3022",27,0,6,3,0
"3023",24,12,3,0,0
"3024",12,24,0,0,3
"3025",3,15,9,9,3
"3026",12,24,0,3,0
"3027",6,27,6,0,0
"3028",30,6,0,3,0
"3029",30,3,3,3,0
"3030",24,3,3,3,0
"3031",30,6,3,0,0
"3032",9,3,6,0,6
"3033",21,9,0,3,0
"3034",15,18,6,0,0
"3035",12,21,3,3,0
"3036",9,6,3,0,3
"3037",33,0,6,0,0
"3038",3,33,3,0,0
"3039",30,3,6,0,0
"3040",18,12,6,3,0
"3041",24,12,0,3,0
"3042",21,6,6,6,0
"3043",15,18,3,3,0
"3044",27,3,3,3,3
"3045",3,27,3,3,3
"3046",15,15,9,0,0
"3047",33,3,0,3,0
"3048",18,15,3,3,0
"3049",6,21,12,0,0
"3050",3,15,15,6,0
"3051",9,0,0,0,0
"3052",12,6,6,3,0
"3053",9,18,6,3,3
"3054",6,24,6,0,3
"3055",27,6,3,3,0
"3056",18,15,3,0,3
"3057",9,21,3,3,3
"3058",15,6,6,9,3
"3059",24,6,6,0,3
"3060",15,12,0,3,0
"3061",21,6,3,3,0
"3062",0,9,0,0,0
"3063",33,3,3,0,0
"3064",18,15,6,0,0
