"","V1","V2","V3","V4","V5"
"2067",0,3,6,3,27
"2068",3,9,27,0,0
"2069",0,6,30,3,0
"2070",3,30,6,0,0
"2071",0,3,6,18,12
"2072",27,12,0,0,0
"2073",0,33,6,0,0
"2074",6,0,0,15,18
"2075",0,3,0,30,6
"2076",3,6,30,0,0
"2077",0,6,33,0,0
"2078",0,0,3,27,9
"2079",3,33,3,0,0
"2080",3,33,3,0,0
"2081",9,6,24,0,0
"2082",0,6,33,0,0
"2083",0,39,0,0,0
"2084",0,3,24,3,9
"2085",3,0,0,0,0
"2086",3,3,30,0,3
"2087",3,0,33,3,0
"2088",6,33,0,0,0
"2089",3,3,0,30,3
"2090",36,3,0,0,0
"2091",3,6,0,24,6
"2092",0,3,30,6,0
"2093",0,33,3,3,0
"2094",12,27,0,0,0
"2095",0,3,30,6,0
"2096",3,6,21,9,0
"2097",0,3,36,0,0
"2098",3,0,30,3,3
"2099",0,3,0,0,0
"2100",0,9,3,27,0
"2101",3,0,9,27,0
"2102",0,0,6,18,15
"2103",3,3,30,3,0
"2104",0,3,33,0,3
"2105",3,0,3,12,21
"2106",0,6,0,15,18
"2107",15,24,0,0,0
"2108",6,27,6,0,0
"2109",0,6,33,0,0
"2110",6,3,30,0,0
"2111",0,0,36,3,0
"2112",0,0,6,24,9
"2113",0,9,21,9,0
"2114",6,33,0,0,0
"2115",3,33,3,0,0
"2116",3,12,24,0,0
"2117",0,3,33,3,0
"2118",0,3,6,24,6
"2119",6,3,6,24,0
"2120",0,0,36,0,3
"2121",15,18,6,0,0
"2122",3,36,0,0,0
"2123",3,27,9,0,0
"2124",0,0,3,3,33
"2125",0,6,30,3,0
"2126",3,0,33,3,0
"2127",3,3,3,0,30
"2128",3,0,6,21,9
"2129",18,21,0,0,0
"2130",6,0,9,24,0
"2131",3,15,21,0,0
"2132",0,3,30,3,3
"2133",0,3,6,21,9
"2134",3,30,0,3,3
"2135",0,0,30,6,3
"2136",9,27,3,0,0
"2137",6,30,3,0,0
"2138",3,30,0,3,3
"2139",3,3,3,3,27
"2140",0,3,3,3,30
"2141",6,0,0,30,3
"2142",6,3,15,12,3
"2143",3,0,9,24,3
"2144",3,0,6,9,21
"2145",0,9,3,0,27
"2146",3,0,3,27,6
"2147",3,3,33,0,0
"2148",6,30,0,3,0
"2149",0,0,6,24,9
"2150",3,36,0,0,0
"2151",3,0,33,3,0
"2152",3,15,18,3,0
"2153",0,36,3,0,0
"2154",0,3,21,12,3
"2155",3,0,27,6,3
"2156",12,27,0,0,0
"2157",0,3,33,0,3
"2158",0,0,3,6,30
"2159",3,3,30,3,0
"2160",6,0,27,6,0
"2161",0,6,30,3,0
"2162",3,33,3,0,0
"2163",0,12,27,0,0
"2164",0,3,0,3,33
"2165",0,6,18,15,0
"2166",3,6,30,0,0
"2167",3,3,33,0,0
"2168",0,3,15,15,6
"2169",0,3,0,0,0
"2170",0,0,9,24,6
"2171",0,3,36,0,0
"2172",0,18,21,0,0
"2173",0,3,0,3,33
"2174",3,0,3,0,33
"2175",6,33,0,0,0
"2176",0,0,6,0,33
"2177",3,0,0,6,30
"2178",3,27,6,3,0
"2179",6,12,21,0,0
"2180",3,6,0,9,21
"2181",0,3,33,0,3
"2182",0,6,30,3,0
"2183",0,6,30,3,0
"2184",3,0,30,0,6
"2185",0,3,30,3,3
"2186",3,0,33,3,0
"2187",0,6,3,30,0
"2188",0,0,3,33,3
"2189",3,9,3,21,3
"2190",0,3,36,0,0
"2191",3,6,30,0,0
"2192",3,33,3,0,0
"2193",6,0,30,0,3
"2194",0,3,0,36,0
"2195",3,3,33,0,0
"2196",3,21,12,0,3
"2197",0,3,6,24,6
"2198",3,12,24,0,0
"2199",3,3,30,0,3
"2200",3,3,0,6,27
"2201",3,3,6,24,3
"2202",6,0,9,21,3
"2203",0,3,33,0,3
"2204",3,3,0,6,27
"2205",0,21,18,0,0
"2206",3,0,3,3,30
"2207",3,3,33,0,0
"2208",3,6,30,0,0
"2209",3,6,24,3,3
"2210",0,0,3,6,30
"2211",0,36,3,0,0
"2212",0,0,3,33,3
"2213",30,9,0,0,0
"2214",0,6,3,30,0
"2215",0,3,3,0,33
"2216",6,12,15,6,0
"2217",3,3,33,0,0
"2218",9,0,0,3,27
"2219",0,6,9,24,0
"2220",0,0,3,36,0
"2221",0,3,0,24,12
"2222",0,6,3,21,9
"2223",0,21,15,0,3
"2224",6,24,6,3,0
"2225",0,0,6,0,33
"2226",3,3,6,12,15
"2227",3,12,18,3,3
"2228",0,33,0,6,0
"2229",0,12,27,0,0
"2230",3,27,9,0,0
"2231",0,36,3,0,0
"2232",3,3,33,0,0
"2233",6,12,21,0,0
"2234",3,3,30,0,3
"2235",3,0,6,21,9
"2236",0,3,36,0,0
"2237",3,3,30,0,3
"2238",3,0,3,24,9
"2239",6,3,30,0,0
"2240",0,3,0,33,3
"2241",12,27,0,0,0
"2242",3,33,3,0,0
"2243",9,0,30,0,0
"2244",0,30,9,0,0
"2245",0,3,33,3,0
"2246",6,6,27,0,0
"2247",6,30,3,0,0
"2248",0,3,30,6,0
"2249",3,3,30,3,0
"2250",6,30,3,0,0
"2251",0,0,39,0,0
"2252",3,33,3,0,0
"2253",0,3,33,0,3
"2254",3,3,0,3,30
"2255",3,30,3,3,0
"2256",3,33,3,0,0
"2257",0,0,3,30,6
"2258",3,0,33,0,3
"2259",0,3,33,3,0
"2260",3,3,33,0,0
"2261",6,3,30,0,0
"2262",3,0,30,3,3
"2263",0,3,0,6,30
"2264",0,9,30,0,0
"2265",0,3,33,3,0
"2266",0,3,33,3,0
"2267",9,27,3,0,0
"2268",0,3,0,0,0
"2269",0,0,3,3,33
"2270",3,0,27,9,0
"2271",3,0,18,3,15
"2272",3,0,3,6,27
"2273",9,30,0,0,0
"2274",0,6,33,0,0
"2275",3,3,27,3,3
"2276",3,3,30,3,0
"2277",3,3,6,24,3
"2278",0,3,6,21,9
"2279",6,12,21,0,0
"2280",3,3,30,3,0
"2281",3,3,21,9,3
"2282",3,0,33,0,3
"2283",3,3,0,6,27
"2284",3,6,30,0,0
"2285",3,9,27,0,0
"2286",0,3,6,3,27
"2287",6,3,30,0,0
"2288",0,18,21,0,0
"2289",9,30,0,0,0
"2290",3,3,30,3,0
"2291",0,9,6,21,3
"2292",0,6,30,3,0
"2293",0,9,3,27,0
"2294",3,12,24,0,0
"2295",3,3,33,0,0
"2296",3,3,6,27,0
"2297",0,3,3,0,33
"2298",3,0,30,0,6
"2299",3,3,0,3,30
"2300",6,3,30,0,0
"2301",3,24,12,0,0
"2302",0,6,0,27,6
"2303",0,3,0,6,30
"2304",0,6,33,0,0
"2305",0,0,6,33,0
"2306",3,33,3,0,0
"2307",0,6,33,0,0
"2308",0,3,30,0,6
"2309",0,30,6,3,0
"2310",0,3,0,6,30
"2311",6,0,6,24,3
"2312",3,3,30,0,3
"2313",0,3,36,0,0
"2314",0,3,6,6,24
"2315",3,3,27,6,0
"2316",0,15,24,0,0
"2317",0,3,0,30,6
"2318",3,3,30,3,0
"2319",3,6,6,24,0
"2320",0,3,0,30,6
"2321",0,3,3,3,30
"2322",0,36,0,0,3
"2323",0,6,6,9,18
"2324",0,3,6,30,0
"2325",0,6,30,3,0
"2326",3,0,27,3,6
"2327",3,33,3,0,0
"2328",0,3,3,3,30
"2329",0,0,36,3,0
"2330",0,3,6,0,30
"2331",6,0,27,3,3
"2332",3,3,33,0,0
"2333",3,6,30,0,0
"2334",0,0,9,27,3
"2335",3,3,0,18,15
"2336",3,21,15,0,0
"2337",3,3,3,0,30
"2338",6,27,6,0,0
"2339",3,0,18,15,3
"2340",3,6,30,0,0
"2341",6,3,24,3,3
"2342",12,24,3,0,0
"2343",6,24,9,0,0
"2344",0,3,24,6,6
"2345",3,6,30,0,0
"2346",3,0,0,12,24
"2347",0,0,3,3,33
"2348",0,9,27,0,3
"2349",3,27,6,3,0
"2350",0,3,3,15,18
"2351",0,3,30,6,0
"2352",0,36,3,0,0
"2353",0,33,6,0,0
"2354",9,18,12,0,0
"2355",0,6,30,0,3
"2356",3,30,3,3,0
"2357",6,0,3,18,12
"2358",0,0,33,0,6
"2359",6,0,33,0,0
"2360",3,3,0,6,27
"2361",0,3,36,0,0
"2362",3,27,9,0,0
"2363",0,0,6,9,24
"2364",0,3,33,3,0
"2365",0,6,30,0,3
"2366",0,0,6,9,24
"2367",0,0,3,0,36
"2368",0,15,24,0,0
"2369",0,6,0,3,30
"2370",3,33,3,0,0
"2371",6,27,6,0,0
"2372",0,3,18,18,0
"2373",3,0,30,6,0
"2374",0,0,3,6,30
"2375",3,12,24,0,0
"2376",3,6,27,3,0
"2377",3,0,6,30,0
"2378",0,0,6,9,24
"2379",3,15,21,0,0
"2380",0,3,6,6,24
"2381",0,3,36,0,0
"2382",3,3,21,12,0
"2383",3,30,3,3,0
"2384",3,0,6,30,0
"2385",0,0,9,9,21
"2386",0,3,3,0,33
"2387",0,36,3,0,0
"2388",3,6,30,0,0
"2389",0,30,6,0,3
"2390",6,15,15,3,0
"2391",6,30,3,0,0
"2392",0,3,30,3,3
"2393",3,0,33,3,0
"2394",3,30,6,0,0
"2395",6,0,0,3,30
"2396",0,6,6,27,0
"2397",0,3,6,27,3
"2398",0,3,3,12,21
"2399",6,27,3,3,0
"2400",0,3,36,0,0
"2401",0,0,6,3,30
"2402",0,0,3,9,27
"2403",3,9,27,0,0
"2404",3,0,9,3,24
"2405",3,33,3,0,0
"2406",0,0,36,3,0
"2407",6,27,6,0,0
"2408",6,21,12,0,0
"2409",3,0,33,3,0
"2410",9,27,0,3,0
"2411",0,3,36,0,0
"2412",0,6,30,3,0
"2413",3,3,33,0,0
"2414",3,0,0,24,12
"2415",0,9,30,0,0
"2416",6,3,24,3,3
"2417",0,0,6,30,3
"2418",3,0,3,6,27
"2419",0,3,0,6,30
"2420",0,6,30,3,0
"2421",0,0,6,9,24
"2422",6,0,30,0,3
"2423",3,24,9,3,0
"2424",0,33,3,0,3
"2425",0,6,30,3,0
"2426",3,3,33,0,0
"2427",0,0,9,27,3
"2428",0,3,0,33,3
"2429",0,21,18,0,0
"2430",0,3,6,0,30
"2431",12,27,0,0,0
"2432",0,3,12,24,0
"2433",0,9,3,24,3
"2434",3,30,6,0,0
"2435",0,3,0,12,24
"2436",3,0,27,3,6
"2437",6,24,9,0,0
"2438",3,6,30,0,0
"2439",3,0,3,3,30
"2440",6,27,6,0,0
"2441",0,6,0,33,0
"2442",3,0,0,0,36
"2443",6,3,21,9,0
"2444",3,0,30,3,3
"2445",0,0,3,30,6
"2446",0,3,0,0,0
"2447",0,3,33,0,3
"2448",0,0,3,3,33
"2449",3,33,3,0,0
"2450",6,6,27,0,0
"2451",3,3,15,15,3
"2452",0,24,15,0,0
"2453",0,0,12,21,6
"2454",3,0,3,3,30
"2455",3,0,0,0,36
"2456",6,33,0,0,0
"2457",0,3,3,18,15
"2458",3,33,3,0,0
"2459",3,0,0,0,0
"2460",0,0,6,6,27
"2461",0,3,0,6,30
"2462",0,6,6,24,3
"2463",6,3,30,0,0
"2464",0,0,9,21,9
"2465",3,0,24,3,9
"2466",3,30,3,0,3
"2467",0,0,30,3,6
"2468",12,3,24,0,0
"2469",0,0,6,12,21
"2470",3,0,3,12,21
"2471",3,0,3,0,33
"2472",0,0,3,24,12
"2473",0,0,36,3,0
"2474",0,3,36,0,0
"2475",0,3,36,0,0
"2476",12,0,27,0,0
"2477",3,0,3,0,33
"2478",3,0,0,0,36
"2479",3,3,33,0,0
"2480",0,3,24,9,3
"2481",3,9,27,0,0
"2482",3,6,30,0,0
"2483",0,36,0,3,0
"2484",0,39,0,0,0
"2485",0,30,6,0,3
"2486",3,3,3,0,30
"2487",6,0,3,30,0
"2488",6,6,27,0,0
"2489",3,0,3,0,33
"2490",6,30,3,0,0
"2491",3,3,3,0,30
"2492",6,33,0,0,0
"2493",3,15,21,0,0
"2494",0,33,6,0,0
"2495",3,0,30,3,3
"2496",0,0,3,0,36
"2497",6,3,30,0,0
"2498",9,9,18,0,3
"2499",3,15,18,3,0
"2500",9,3,27,0,0
"2501",0,6,27,6,0
"2502",0,33,0,6,0
"2503",9,27,0,3,0
"2504",0,0,33,3,3
"2505",3,0,27,6,3
"2506",3,0,3,30,3
"2507",0,3,3,9,24
"2508",0,0,6,24,9
"2509",6,3,30,0,0
"2510",3,12,21,3,0
"2511",6,0,33,0,0
"2512",0,3,0,0,0
"2513",6,30,3,0,0
"2514",6,6,27,0,0
"2515",0,3,27,3,6
"2516",3,0,6,0,30
"2517",3,3,33,0,0
"2518",0,3,6,0,30
"2519",9,12,18,0,0
"2520",3,3,30,0,3
"2521",3,3,30,0,3
"2522",0,3,33,0,3
"2523",0,0,27,12,0
"2524",6,3,0,0,30
"2525",9,0,30,0,0
"2526",0,0,6,33,0
"2527",0,0,6,0,33
"2528",0,3,30,6,0
"2529",0,0,3,3,33
"2530",0,6,27,6,0
"2531",0,3,30,0,6
"2532",0,6,3,12,18
"2533",9,30,0,0,0
"2534",0,36,0,0,3
"2535",3,9,27,0,0
"2536",3,3,33,0,0
"2537",6,9,24,0,0
"2538",0,6,30,0,3
"2539",3,6,27,0,3
"2540",0,3,3,30,3
"2541",3,0,0,33,3
"2542",9,3,27,0,0
"2543",0,0,12,0,27
"2544",3,33,3,0,0
"2545",0,3,9,12,15
"2546",6,3,27,0,3
"2547",3,0,3,30,3
"2548",0,3,30,3,3
"2549",0,0,3,9,27
"2550",3,0,3,33,0
"2551",3,9,15,12,0
"2552",3,33,0,3,0
"2553",0,36,0,3,0
"2554",0,3,3,30,3
"2555",0,0,12,18,9
"2556",0,0,33,3,3
"2557",0,21,12,3,3
"2558",3,0,3,0,33
"2559",0,3,33,0,3
"2560",0,6,18,12,3
"2561",3,33,3,0,0
"2562",0,0,3,9,27
"2563",3,3,30,0,3
"2564",0,36,3,0,0
"2565",0,9,30,0,0
"2566",0,6,12,21,0
"2567",3,0,27,3,6
"2568",0,0,6,12,21
"2569",0,33,6,0,0
"2570",3,3,6,9,18
"2571",0,0,3,6,30
"2572",3,3,3,27,3
"2573",6,0,33,0,0
"2574",0,3,3,30,3
"2575",3,3,0,3,30
"2576",0,0,3,0,36
"2577",0,3,6,0,30
"2578",3,0,0,0,0
"2579",0,3,3,3,30
"2580",0,27,12,0,0
"2581",3,6,27,0,3
"2582",0,3,33,0,3
"2583",0,0,3,30,6
"2584",3,3,3,15,15
"2585",3,3,33,0,0
"2586",0,3,0,3,33
"2587",3,0,3,3,30
"2588",0,30,6,3,0
"2589",3,3,3,9,21
"2590",0,6,33,0,0
"2591",0,3,30,6,0
"2592",0,3,33,3,0
"2593",0,33,6,0,0
"2594",0,0,12,27,0
"2595",0,0,39,0,0
"2596",3,0,3,33,0
"2597",0,0,33,6,0
"2598",0,0,36,0,3
"2599",0,3,0,6,30
"2600",0,0,3,9,27
"2601",3,3,0,9,24
"2602",0,6,6,24,3
"2603",6,33,0,0,0
"2604",3,12,21,3,0
"2605",0,6,33,0,0
"2606",3,0,30,6,0
"2607",0,33,6,0,0
"2608",3,0,0,6,30
"2609",3,0,6,12,18
"2610",3,3,6,0,27
"2611",3,33,0,0,3
"2612",3,9,24,3,0
"2613",3,3,15,15,3
"2614",0,0,6,9,24
"2615",3,0,6,6,24
"2616",3,3,0,3,30
"2617",3,6,27,0,3
"2618",3,3,0,15,18
"2619",0,9,27,3,0
"2620",3,3,30,3,0
"2621",0,3,30,3,3
"2622",0,3,9,27,0
"2623",3,3,33,0,0
"2624",0,3,33,3,0
"2625",3,9,21,6,0
"2626",0,6,27,6,0
"2627",0,0,6,18,15
"2628",0,6,0,3,30
"2629",0,3,21,12,3
"2630",3,3,30,0,3
"2631",0,0,3,0,36
"2632",0,3,33,0,3
"2633",0,36,3,0,0
"2634",0,9,30,0,0
"2635",6,3,30,0,0
"2636",0,6,30,0,3
"2637",3,6,30,0,0
"2638",0,0,3,12,24
"2639",0,0,3,6,30
"2640",3,12,24,0,0
"2641",0,9,30,0,0
"2642",6,6,27,0,0
"2643",3,0,36,0,0
"2644",0,3,33,0,3
"2645",0,6,33,0,0
"2646",3,3,0,3,30
"2647",3,21,15,0,0
"2648",6,6,27,0,0
"2649",0,0,36,3,0
"2650",3,33,3,0,0
"2651",0,9,27,0,3
"2652",0,0,36,3,0
"2653",3,0,3,21,12
"2654",3,18,15,0,3
"2655",0,0,36,0,3
"2656",0,3,33,0,3
"2657",3,6,30,0,0
"2658",6,6,24,0,3
"2659",6,27,6,0,0
"2660",3,33,3,0,0
"2661",3,0,6,21,9
"2662",6,30,0,3,0
"2663",3,0,30,0,6
"2664",0,12,27,0,0
"2665",0,3,18,18,0
"2666",0,6,27,0,6
"2667",3,0,6,0,30
"2668",9,30,0,0,0
"2669",0,24,6,9,0
"2670",12,21,6,0,0
"2671",3,0,33,3,0
"2672",0,33,3,3,0
"2673",9,30,0,0,0
"2674",6,30,3,0,0
"2675",3,0,9,24,3
"2676",6,0,0,6,27
"2677",0,3,0,33,3
"2678",0,9,30,0,0
"2679",6,18,15,0,0
"2680",3,3,30,0,3
"2681",0,0,3,9,27
"2682",3,0,33,0,3
"2683",6,6,27,0,0
"2684",0,0,30,3,6
"2685",9,9,21,0,0
"2686",0,3,33,3,0
"2687",0,0,3,33,3
"2688",3,3,3,15,15
"2689",0,0,3,3,33
"2690",0,3,27,9,0
"2691",0,0,12,3,24
"2692",0,30,6,3,0
"2693",3,3,30,0,3
"2694",0,6,33,0,0
"2695",6,33,0,0,0
"2696",3,3,33,0,0
"2697",0,0,9,0,30
"2698",12,6,21,0,0
"2699",6,6,18,3,6
"2700",0,30,9,0,0
"2701",6,30,3,0,0
"2702",3,6,27,0,3
"2703",0,3,0,0,0
"2704",3,0,6,9,21
"2705",3,3,27,3,3
"2706",0,0,3,0,36
"2707",0,9,30,0,0
"2708",0,3,33,3,0
"2709",3,0,6,27,3
"2710",3,3,6,6,21
"2711",6,3,30,0,0
"2712",3,30,0,3,3
"2713",0,6,0,30,3
"2714",3,9,27,0,0
"2715",0,0,3,6,30
"2716",0,3,3,30,3
"2717",6,15,18,0,0
"2718",0,3,3,0,33
"2719",0,33,6,0,0
"2720",0,3,36,0,0
"2721",3,0,33,3,0
"2722",0,0,3,0,36
"2723",3,0,3,27,6
"2724",3,6,27,3,0
"2725",0,9,27,3,0
"2726",0,3,21,3,12
"2727",3,3,30,3,0
"2728",3,0,6,0,30
"2729",3,30,6,0,0
"2730",6,3,30,0,0
"2731",6,3,0,6,24
"2732",3,3,33,0,0
"2733",9,9,21,0,0
"2734",0,30,6,0,3
"2735",3,33,3,0,0
"2736",6,3,27,0,3
"2737",3,33,3,0,0
"2738",6,0,30,3,0
"2739",0,0,3,33,3
"2740",0,3,36,0,0
"2741",3,3,33,0,0
"2742",0,3,33,0,3
"2743",6,30,3,0,0
"2744",3,6,30,0,0
"2745",6,6,27,0,0
"2746",9,24,6,0,0
"2747",3,0,36,0,0
"2748",3,3,24,9,0
"2749",3,33,3,0,0
"2750",3,0,3,15,18
"2751",6,33,0,0,0
"2752",3,9,27,0,0
"2753",0,3,33,3,0
"2754",3,6,30,0,0
"2755",3,3,0,3,30
"2756",0,3,3,30,3
"2757",0,3,30,3,3
"2758",6,9,24,0,0
"2759",3,6,0,0,30
"2760",6,0,0,27,6
"2761",0,0,9,30,0
"2762",3,0,9,24,3
"2763",6,30,0,0,3
"2764",3,3,9,24,0
"2765",0,0,33,3,3
"2766",3,30,3,3,0
"2767",3,0,3,21,12
"2768",3,6,3,0,27
"2769",0,3,30,6,0
"2770",0,6,33,0,0
"2771",0,3,3,33,0
"2772",6,0,3,27,3
"2773",0,36,3,0,0
"2774",3,3,33,0,0
"2775",0,0,6,0,33
"2776",0,3,0,0,0
"2777",3,33,3,0,0
"2778",0,33,6,0,0
"2779",3,3,33,0,0
"2780",6,0,0,6,27
"2781",9,24,3,3,0
"2782",3,0,6,30,0
"2783",9,27,3,0,0
"2784",3,3,21,12,0
"2785",3,30,3,3,0
"2786",3,30,6,0,0
"2787",0,3,0,18,18
"2788",6,3,30,0,0
"2789",6,6,24,3,0
"2790",0,3,33,3,0
"2791",0,9,24,3,3
"2792",0,6,3,0,30
"2793",6,27,6,0,0
"2794",3,3,3,0,30
"2795",0,3,33,0,3
"2796",3,12,24,0,0
"2797",3,33,0,3,0
"2798",0,36,0,0,3
"2799",0,18,21,0,0
"2800",9,18,12,0,0
"2801",6,3,0,15,15
"2802",9,0,27,0,3
"2803",0,3,27,6,3
"2804",6,0,0,30,3
"2805",0,3,3,30,3
"2806",0,3,36,0,0
"2807",0,3,3,6,27
"2808",3,3,33,0,0
"2809",0,3,0,21,15
"2810",3,6,24,6,0
"2811",0,6,3,0,30
"2812",3,6,30,0,0
"2813",0,15,18,0,6
"2814",3,6,27,3,0
"2815",3,30,6,0,0
"2816",0,3,0,33,3
"2817",0,15,24,0,0
"2818",0,3,21,12,3
"2819",15,21,3,0,0
"2820",3,33,0,3,0
"2821",0,6,30,3,0
"2822",0,0,33,6,0
"2823",3,30,6,0,0
"2824",3,3,3,27,3
"2825",3,0,3,0,33
"2826",3,0,27,6,3
"2827",3,0,3,24,9
"2828",0,3,3,0,33
"2829",3,3,0,30,3
"2830",3,36,0,0,0
"2831",6,3,30,0,0
"2832",0,0,33,3,3
"2833",0,6,30,3,0
"2834",0,9,15,15,0
"2835",3,3,27,3,3
"2836",3,0,30,6,0
"2837",3,33,3,0,0
"2838",0,3,3,3,30
"2839",6,3,6,24,0
"2840",0,6,0,0,33
"2841",3,3,6,6,21
"2842",3,0,30,3,3
"2843",0,33,6,0,0
"2844",0,33,0,6,0
"2845",3,12,24,0,0
"2846",3,0,33,3,0
"2847",3,9,27,0,0
"2848",0,3,3,15,18
"2849",3,3,3,15,15
"2850",9,27,3,0,0
"2851",0,3,33,3,0
"2852",3,6,0,15,15
"2853",6,0,33,0,0
"2854",3,0,30,6,0
"2855",3,0,36,0,0
"2856",3,33,0,3,0
"2857",6,30,0,0,3
"2858",6,3,30,0,0
"2859",3,0,33,0,3
"2860",0,33,6,0,0
"2861",6,9,0,0,0
"2862",0,3,30,3,3
"2863",0,3,33,0,3
"2864",3,3,27,6,0
"2865",0,0,33,6,0
"2866",3,33,3,0,0
"2867",3,30,3,0,3
"2868",0,0,30,3,6
"2869",0,0,15,21,3
"2870",9,9,21,0,0
"2871",0,3,3,3,30
"2872",3,0,6,0,30
"2873",0,9,30,0,0
"2874",3,0,0,24,12
"2875",3,33,3,0,0
"2876",3,36,0,0,0
"2877",33,6,0,0,0
"2878",3,6,30,0,0
"2879",6,27,6,0,0
"2880",3,0,30,6,0
"2881",0,3,6,27,3
"2882",0,3,0,3,33
"2883",0,3,3,18,15
"2884",0,3,30,6,0
"2885",3,33,0,0,3
"2886",3,3,0,30,3
"2887",0,0,3,0,36
"2888",3,21,15,0,0
"2889",0,6,27,6,0
"2890",6,30,0,3,0
"2891",0,9,27,0,3
"2892",0,3,36,0,0
"2893",0,3,33,0,3
"2894",3,36,0,0,0
"2895",0,3,0,0,0
"2896",3,36,0,0,0
"2897",3,6,0,27,3
"2898",0,9,30,0,0
"2899",3,6,30,0,0
"2900",3,33,3,0,0
"2901",3,3,30,3,0
"2902",0,33,3,3,0
"2903",0,0,30,9,0
"2904",0,0,24,3,12
"2905",3,0,0,3,33
"2906",6,27,6,0,0
"2907",3,3,27,3,3
"2908",3,3,6,27,0
"2909",0,0,3,0,0
"2910",0,15,21,0,3
"2911",0,6,33,0,0
"2912",6,0,6,9,18
"2913",0,6,3,0,30
"2914",0,6,33,0,0
"2915",0,3,33,0,3
"2916",3,3,30,0,3
"2917",0,0,6,3,30
"2918",3,0,36,0,0
"2919",0,0,39,0,0
"2920",3,3,30,3,0
"2921",0,3,3,0,33
"2922",3,3,30,0,3
"2923",0,0,6,3,30
"2924",6,0,27,3,3
"2925",3,12,24,0,0
"2926",0,9,30,0,0
"2927",12,21,6,0,0
"2928",0,0,33,3,3
"2929",3,0,30,0,6
"2930",3,33,0,0,3
"2931",3,3,3,18,12
"2932",0,0,3,0,36
"2933",3,0,3,3,30
"2934",3,30,3,0,3
"2935",0,6,3,12,18
"2936",6,0,3,0,0
"2937",3,0,33,3,0
"2938",3,30,6,0,0
"2939",3,3,0,30,3
"2940",3,3,30,3,0
"2941",0,3,3,30,3
"2942",0,3,27,9,0
"2943",0,0,36,0,3
"2944",12,24,3,0,0
"2945",9,30,0,0,0
"2946",6,24,6,0,3
"2947",0,0,3,27,9
"2948",3,12,24,0,0
"2949",0,0,6,3,30
"2950",0,3,6,27,3
"2951",0,3,0,0,0
"2952",0,3,3,0,33
"2953",3,27,3,0,6
"2954",0,3,30,3,3
"2955",3,0,3,3,30
"2956",3,0,3,6,27
"2957",0,3,36,0,0
"2958",15,21,3,0,0
"2959",9,21,9,0,0
"2960",6,3,30,0,0
"2961",3,0,21,12,3
"2962",3,0,0,24,12
"2963",3,3,27,6,0
"2964",3,36,0,0,0
"2965",3,33,0,0,3
"2966",0,3,3,3,30
"2967",3,6,30,0,0
"2968",0,6,27,6,0
"2969",0,33,3,3,0
"2970",3,0,24,12,0
"2971",0,0,3,6,30
"2972",3,3,27,6,0
"2973",0,3,24,12,0
"2974",6,30,0,3,0
"2975",3,6,30,0,0
"2976",0,3,18,15,3
"2977",0,0,3,6,30
"2978",9,30,0,0,0
"2979",0,21,18,0,0
"2980",3,0,0,0,36
"2981",0,9,27,3,0
"2982",0,9,27,0,3
"2983",0,3,27,9,0
"2984",3,6,30,0,0
"2985",0,3,6,30,0
"2986",0,33,6,0,0
"2987",0,0,3,9,27
"2988",3,3,30,3,0
"2989",0,3,36,0,0
"2990",6,33,0,0,0
"2991",0,12,27,0,0
"2992",0,3,33,3,0
"2993",3,18,12,3,3
"2994",0,3,33,0,3
"2995",3,3,6,27,0
"2996",3,30,0,6,0
"2997",3,3,33,0,0
"2998",0,6,30,0,3
"2999",3,33,3,0,0
"3000",3,33,3,0,0
"3001",3,0,36,0,0
"3002",0,3,36,0,0
"3003",6,3,30,0,0
"3004",33,6,0,0,0
"3005",3,33,3,0,0
"3006",3,3,0,30,3
"3007",0,3,33,3,0
"3008",12,21,6,0,0
"3009",0,0,3,3,33
"3010",3,3,9,0,24
"3011",9,30,0,0,0
"3012",3,3,3,0,30
"3013",0,0,9,27,3
"3014",3,0,33,3,0
"3015",9,9,21,0,0
"3016",3,0,3,18,15
"3017",6,27,6,0,0
"3018",3,3,0,6,27
"3019",9,27,3,0,0
"3020",3,6,24,6,0
"3021",0,0,24,15,0
"3022",0,0,3,3,33
"3023",0,0,3,3,33
"3024",6,6,24,0,3
"3025",3,6,30,0,0
"3026",3,0,3,33,0
"3027",3,3,3,24,6
"3028",0,0,3,3,33
"3029",0,9,27,3,0
"3030",3,27,3,6,0
"3031",3,0,36,0,0
"3032",3,12,24,0,0
"3033",0,3,36,0,0
"3034",0,3,3,21,12
"3035",0,3,18,18,0
"3036",0,3,0,0,0
"3037",6,33,0,0,0
"3038",0,3,0,6,30
"3039",0,3,3,6,27
"3040",0,3,3,33,0
"3041",3,30,3,3,0
"3042",0,36,0,3,0
"3043",6,30,3,0,0
"3044",3,3,27,0,6
"3045",3,3,27,3,3
"3046",0,3,0,6,30
"3047",0,3,3,0,33
"3048",3,3,30,3,0
"3049",3,3,3,0,30
"3050",3,9,27,0,0
"3051",0,0,12,24,3
"3052",3,3,30,3,0
"3053",3,6,30,0,0
"3054",0,33,6,0,0
"3055",3,3,27,6,0
"3056",9,27,3,0,0
"3057",3,0,6,9,21
"3058",6,3,27,3,0
"3059",0,3,6,0,30
"3060",0,3,36,0,0
"3061",0,12,27,0,0
"3062",6,27,6,0,0
"3063",3,6,6,24,0
"3064",0,9,27,3,0
