"","V1","V2","V3","V4","V5"
"2067",0,8,6,2,0
"2068",2,9,2,0,0
"2069",3,12,0,0,0
"2070",0,14,2,2,0
"2071",0,4,0,0,0
"2072",1,1,1,2,0
"2073",3,5,0,0,0
"2074",2,3,7,0,6
"2075",1,2,0,0,0
"2076",0,1,0,0,0
"2077",5,6,5,0,0
"2078",2,0,2,0,0
"2079",4,6,5,0,1
"2080",1,7,2,0,0
"2081",1,7,11,0,0
"2082",8,4,1,0,0
"2083",6,4,5,0,0
"2084",5,2,0,0,0
"2085",0,0,2,0,2
"2086",3,10,1,0,0
"2087",8,2,2,0,0
"2088",0,1,0,0,0
"2089",0,5,4,5,0
"2090",1,5,8,0,1
"2091",2,0,0,0,0
"2092",2,12,4,0,0
"2093",2,7,8,0,0
"2094",8,2,1,0,0
"2095",0,2,0,0,0
"2096",1,0,0,0,0
"2097",5,2,0,0,0
"2098",0,11,2,0,0
"2099",3,0,1,0,0
"2100",4,9,1,0,0
"2101",2,0,2,0,0
"2102",4,1,0,0,0
"2103",0,0,3,0,0
"2104",0,14,3,0,0
"2105",4,0,0,0,0
"2106",5,0,2,0,2
"2107",0,0,2,0,0
"2108",0,0,15,1,5
"2109",3,0,0,0,0
"2110",0,4,5,2,3
"2111",0,15,2,0,2
"2112",3,13,2,0,1
"2113",8,11,1,0,0
"2114",0,8,6,0,2
"2115",4,9,0,0,0
"2116",1,0,0,0,0
"2117",4,0,1,0,0
"2118",4,2,3,3,0
"2119",1,0,2,0,0
"2120",0,1,0,0,0
"2121",0,5,9,0,0
"2122",7,5,5,0,0
"2123",3,14,1,0,0
"2124",1,13,0,0,0
"2125",2,7,5,0,2
"2126",7,6,2,1,1
"2127",1,0,2,0,0
"2128",0,1,1,0,0
"2129",1,0,0,0,0
"2130",0,4,5,4,3
"2131",1,4,12,0,1
"2132",0,1,0,0,0
"2133",3,12,0,0,0
"2134",9,0,3,0,0
"2135",5,0,1,0,0
"2136",1,12,0,0,0
"2137",1,13,4,0,0
"2138",7,0,0,0,0
"2139",0,4,8,6,0
"2140",1,7,5,0,2
"2141",3,4,10,2,0
"2142",0,1,0,0,0
"2143",2,10,5,0,0
"2144",0,12,6,0,0
"2145",5,2,1,0,2
"2146",5,3,2,0,0
"2147",0,11,6,0,0
"2148",14,3,0,0,0
"2149",1,3,6,0,0
"2150",0,4,9,5,0
"2151",0,14,5,0,1
"2152",0,5,15,0,2
"2153",6,8,2,0,0
"2154",0,13,3,0,0
"2155",3,2,2,0,0
"2156",1,1,2,0,0
"2157",2,5,2,0,1
"2158",0,1,0,0,0
"2159",5,11,0,0,0
"2160",4,6,0,0,0
"2161",0,0,2,0,0
"2162",2,1,4,0,0
"2163",0,9,2,2,3
"2164",2,1,12,0,0
"2165",0,0,0,0,0
"2166",0,0,1,0,0
"2167",0,1,0,0,0
"2168",2,2,2,3,0
"2169",3,0,2,0,0
"2170",0,0,2,0,0
"2171",0,12,5,2,0
"2172",0,8,6,3,0
"2173",0,14,0,3,0
"2174",4,6,0,0,0
"2175",2,10,1,0,2
"2176",1,0,0,0,0
"2177",1,0,0,0,0
"2178",3,3,2,0,0
"2179",0,0,1,0,0
"2180",2,5,3,3,3
"2181",0,3,0,0,0
"2182",4,4,1,0,0
"2183",3,6,2,0,0
"2184",0,9,2,0,0
"2185",0,6,6,0,0
"2186",1,5,7,0,0
"2187",0,0,2,0,0
"2188",3,7,4,0,0
"2189",1,1,2,0,0
"2190",2,8,7,0,0
"2191",0,15,1,0,0
"2192",10,3,2,1,0
"2193",5,6,0,0,0
"2194",0,6,11,5,0
"2195",0,14,5,0,0
"2196",0,5,17,0,0
"2197",3,2,6,0,2
"2198",7,3,2,0,0
"2199",15,1,0,0,0
"2200",1,15,0,0,0
"2201",2,4,0,0,0
"2202",2,6,11,0,0
"2203",3,5,0,0,0
"2204",7,1,0,0,0
"2205",4,9,3,0,0
"2206",2,2,0,0,0
"2207",0,3,6,7,0
"2208",2,8,4,0,0
"2209",0,0,0,0,0
"2210",9,1,0,0,0
"2211",0,0,1,0,0
"2212",7,5,1,0,0
"2213",3,4,1,0,0
"2214",4,4,4,0,0
"2215",5,8,5,0,1
"2216",10,2,0,0,0
"2217",12,2,0,0,0
"2218",2,3,8,0,0
"2219",2,0,0,0,0
"2220",0,10,1,0,0
"2221",4,13,0,0,0
"2222",0,0,0,0,0
"2223",0,2,0,0,0
"2224",0,11,4,0,0
"2225",1,6,4,0,0
"2226",5,3,1,4,0
"2227",3,9,0,4,0
"2228",0,0,2,0,0
"2229",5,3,0,0,3
"2230",6,5,3,0,0
"2231",8,4,0,0,0
"2232",2,14,4,0,0
"2233",0,7,9,0,0
"2234",2,9,2,0,0
"2235",0,6,12,3,2
"2236",3,8,2,2,0
"2237",0,0,0,0,0
"2238",1,0,1,1,0
"2239",6,3,0,0,0
"2240",1,5,12,0,0
"2241",1,0,3,0,0
"2242",2,11,2,0,0
"2243",3,0,0,0,0
"2244",1,2,0,0,0
"2245",0,11,2,5,2
"2246",3,6,4,0,0
"2247",6,0,0,0,0
"2248",1,7,3,1,3
"2249",0,0,5,0,0
"2250",0,6,8,1,1
"2251",7,1,0,0,0
"2252",0,0,2,0,0
"2253",0,11,4,0,3
"2254",1,1,2,0,0
"2255",0,3,6,4,5
"2256",7,1,0,0,0
"2257",1,9,10,0,0
"2258",0,0,0,0,0
"2259",1,0,0,0,0
"2260",1,4,11,1,0
"2261",7,10,0,2,0
"2262",2,7,8,4,0
"2263",2,14,2,0,0
"2264",4,5,0,0,0
"2265",3,6,1,0,0
"2266",1,10,1,0,2
"2267",6,2,4,2,1
"2268",0,1,0,0,0
"2269",5,7,0,0,1
"2270",5,5,5,0,0
"2271",0,2,0,0,0
"2272",3,0,0,0,0
"2273",0,1,0,0,0
"2274",1,0,2,0,0
"2275",0,7,8,0,2
"2276",0,0,2,0,0
"2277",0,6,9,5,0
"2278",1,9,6,0,0
"2279",0,0,0,0,0
"2280",1,0,0,0,0
"2281",1,7,7,0,0
"2282",8,2,1,0,0
"2283",0,0,0,0,0
"2284",0,3,0,0,0
"2285",0,0,0,0,0
"2286",3,5,4,0,0
"2287",0,6,14,0,0
"2288",0,0,0,0,0
"2289",0,0,1,0,0
"2290",0,5,1,2,3
"2291",0,0,1,0,0
"2292",1,1,14,3,0
"2293",0,13,1,0,0
"2294",4,0,0,0,0
"2295",2,7,9,0,0
"2296",3,1,0,0,0
"2297",2,10,1,0,0
"2298",1,3,8,1,4
"2299",3,10,2,0,0
"2300",0,4,4,2,2
"2301",3,7,2,0,0
"2302",7,2,2,0,0
"2303",0,1,0,0,0
"2304",11,3,0,0,0
"2305",0,0,4,0,0
"2306",6,7,0,0,0
"2307",0,2,0,0,0
"2308",1,2,0,0,0
"2309",0,9,2,0,0
"2310",1,0,0,0,0
"2311",7,6,2,0,0
"2312",0,2,0,0,0
"2313",5,4,2,0,0
"2314",2,1,0,0,0
"2315",0,11,3,0,2
"2316",0,1,0,0,0
"2317",1,0,2,0,0
"2318",0,6,9,0,0
"2319",6,4,2,0,1
"2320",0,1,0,0,0
"2321",3,2,1,0,0
"2322",8,4,3,0,0
"2323",3,9,3,0,0
"2324",0,6,8,0,0
"2325",3,9,0,0,0
"2326",0,0,2,0,0
"2327",2,0,1,0,0
"2328",4,4,2,2,0
"2329",4,10,0,0,1
"2330",0,1,0,0,0
"2331",4,11,2,2,1
"2332",0,0,2,0,0
"2333",0,1,0,0,0
"2334",4,6,0,0,0
"2335",0,4,12,2,0
"2336",1,1,2,0,0
"2337",0,0,0,0,0
"2338",0,5,10,3,0
"2339",1,0,0,0,0
"2340",0,8,3,1,0
"2341",0,14,3,0,0
"2342",0,1,0,0,0
"2343",2,10,5,0,0
"2344",3,0,3,2,0
"2345",6,5,5,0,0
"2346",10,0,2,0,0
"2347",1,7,3,0,0
"2348",3,1,0,2,0
"2349",1,9,0,0,0
"2350",1,6,2,1,0
"2351",4,11,2,0,0
"2352",5,3,1,1,1
"2353",7,6,0,0,0
"2354",1,0,2,0,0
"2355",6,2,3,0,0
"2356",0,3,1,3,0
"2357",0,2,0,0,0
"2358",2,0,1,0,0
"2359",0,0,0,0,0
"2360",1,0,3,0,0
"2361",4,6,4,0,1
"2362",1,11,5,0,1
"2363",2,7,0,0,0
"2364",0,3,0,0,0
"2365",1,2,2,0,0
"2366",7,2,0,0,0
"2367",3,2,11,2,0
"2368",3,7,1,0,0
"2369",1,0,1,0,0
"2370",7,0,0,0,0
"2371",2,0,0,0,0
"2372",2,9,0,0,1
"2373",1,0,0,0,0
"2374",0,8,2,0,3
"2375",0,0,0,0,0
"2376",0,0,12,6,2
"2377",0,2,0,0,0
"2378",4,0,0,0,0
"2379",0,2,0,0,0
"2380",1,0,0,0,0
"2381",6,0,3,0,0
"2382",7,0,1,0,2
"2383",4,4,0,0,0
"2384",3,3,14,3,0
"2385",2,10,1,0,0
"2386",8,2,0,0,0
"2387",1,0,1,3,0
"2388",3,7,0,0,0
"2389",0,0,0,0,0
"2390",0,13,2,0,0
"2391",0,8,4,0,2
"2392",1,8,2,0,0
"2393",1,0,1,0,0
"2394",0,0,0,0,0
"2395",4,6,2,0,3
"2396",1,10,4,2,0
"2397",0,3,17,4,0
"2398",0,0,3,0,0
"2399",1,0,1,0,0
"2400",1,3,0,0,0
"2401",0,0,0,0,0
"2402",0,0,1,0,0
"2403",1,0,2,0,0
"2404",2,10,7,0,0
"2405",0,7,3,2,3
"2406",1,5,2,2,0
"2407",1,7,7,1,0
"2408",0,1,0,0,0
"2409",1,4,1,2,0
"2410",4,3,0,0,0
"2411",0,0,2,0,0
"2412",0,1,0,0,0
"2413",2,0,0,2,0
"2414",2,5,2,0,0
"2415",0,13,2,1,0
"2416",3,0,4,0,0
"2417",1,8,9,1,0
"2418",0,10,3,0,0
"2419",0,6,8,1,0
"2420",0,1,0,0,0
"2421",0,11,4,3,0
"2422",0,2,15,6,0
"2423",1,10,0,0,0
"2424",0,0,3,0,0
"2425",11,0,0,2,0
"2426",1,13,1,0,0
"2427",3,7,0,0,0
"2428",2,11,0,0,0
"2429",2,8,3,2,3
"2430",4,5,0,0,0
"2431",7,2,4,0,0
"2432",9,1,0,0,0
"2433",2,3,1,0,0
"2434",0,0,1,0,0
"2435",0,1,0,0,0
"2436",0,2,10,3,3
"2437",5,4,0,0,2
"2438",5,6,0,0,0
"2439",0,1,0,0,0
"2440",0,1,0,0,0
"2441",4,8,2,0,0
"2442",3,10,4,0,0
"2443",2,13,4,0,0
"2444",1,11,5,0,0
"2445",0,2,1,0,0
"2446",9,0,1,3,0
"2447",1,0,0,0,0
"2448",2,8,3,0,0
"2449",0,0,0,0,0
"2450",3,2,4,2,0
"2451",10,4,0,0,0
"2452",8,1,2,0,0
"2453",6,8,0,0,0
"2454",0,0,3,0,0
"2455",5,9,0,2,0
"2456",6,4,1,2,0
"2457",7,3,1,0,0
"2458",0,0,0,0,0
"2459",3,6,2,0,0
"2460",0,4,10,0,0
"2461",4,4,0,0,0
"2462",1,0,0,0,0
"2463",2,14,2,0,3
"2464",0,2,0,0,0
"2465",0,0,2,0,0
"2466",2,10,0,0,2
"2467",1,13,0,1,0
"2468",0,7,5,2,0
"2469",0,5,15,0,0
"2470",2,11,0,0,0
"2471",1,0,3,0,0
"2472",1,1,1,0,2
"2473",1,7,6,0,0
"2474",6,11,0,0,0
"2475",1,8,0,0,1
"2476",7,0,5,0,0
"2477",3,5,0,0,2
"2478",3,1,1,0,0
"2479",0,1,0,0,0
"2480",0,14,2,0,0
"2481",0,3,0,0,0
"2482",1,8,8,0,0
"2483",8,2,1,0,0
"2484",0,0,2,0,0
"2485",2,0,1,0,0
"2486",3,9,2,0,0
"2487",2,6,2,0,0
"2488",2,2,6,0,3
"2489",2,0,1,0,0
"2490",6,7,0,0,0
"2491",2,3,0,2,0
"2492",1,0,4,12,4
"2493",0,2,11,0,0
"2494",4,10,5,0,0
"2495",2,15,0,0,0
"2496",0,1,0,0,0
"2497",1,5,1,0,3
"2498",0,9,9,4,0
"2499",3,3,3,0,3
"2500",0,1,0,0,0
"2501",2,8,0,0,0
"2502",4,10,1,0,1
"2503",0,2,0,0,0
"2504",0,1,0,0,0
"2505",1,0,0,0,0
"2506",1,8,7,0,0
"2507",2,4,0,0,0
"2508",1,0,1,0,0
"2509",11,4,3,0,0
"2510",2,4,3,6,0
"2511",0,0,1,0,0
"2512",7,3,1,0,0
"2513",5,1,2,0,0
"2514",13,2,0,0,0
"2515",0,1,11,7,0
"2516",5,0,0,0,0
"2517",0,5,7,7,0
"2518",5,6,0,0,0
"2519",0,11,1,3,0
"2520",0,0,2,0,0
"2521",1,0,1,0,0
"2522",6,1,0,0,0
"2523",0,15,0,0,0
"2524",0,1,0,0,0
"2525",0,4,4,1,2
"2526",0,8,3,0,0
"2527",0,18,2,0,0
"2528",0,10,1,0,0
"2529",0,8,11,0,2
"2530",0,7,4,1,3
"2531",5,1,0,0,0
"2532",2,0,0,0,0
"2533",0,9,8,3,2
"2534",0,1,0,0,0
"2535",5,4,0,0,0
"2536",0,0,3,0,0
"2537",2,0,1,0,0
"2538",4,7,3,0,0
"2539",0,3,7,7,0
"2540",7,2,4,0,0
"2541",1,2,9,8,0
"2542",0,0,2,0,0
"2543",0,0,0,0,0
"2544",0,0,1,0,0
"2545",0,10,5,0,0
"2546",0,0,1,0,0
"2547",2,0,0,0,0
"2548",0,0,1,0,0
"2549",4,2,5,0,0
"2550",0,9,7,0,1
"2551",2,8,1,3,0
"2552",4,0,0,0,0
"2553",0,1,3,0,0
"2554",0,0,2,0,0
"2555",0,9,6,0,3
"2556",0,4,7,1,3
"2557",0,7,7,1,1
"2558",1,2,7,0,1
"2559",3,0,0,0,0
"2560",1,0,1,0,0
"2561",0,0,2,0,0
"2562",1,9,4,0,0
"2563",3,5,3,2,3
"2564",1,13,3,0,0
"2565",5,2,0,0,1
"2566",0,13,4,2,3
"2567",5,2,2,0,0
"2568",1,2,15,0,0
"2569",0,0,3,0,0
"2570",9,3,2,0,0
"2571",3,0,1,0,0
"2572",3,1,5,3,2
"2573",1,7,3,0,0
"2574",0,1,0,0,0
"2575",4,9,0,0,0
"2576",1,7,3,0,0
"2577",4,1,3,0,3
"2578",5,2,5,0,0
"2579",0,0,0,0,0
"2580",1,12,6,0,0
"2581",1,12,0,3,0
"2582",5,5,4,0,0
"2583",0,0,1,0,0
"2584",0,9,3,2,0
"2585",3,9,3,0,0
"2586",1,0,8,8,0
"2587",1,12,1,0,0
"2588",1,0,0,0,0
"2589",0,1,0,0,0
"2590",1,5,10,0,0
"2591",0,0,15,0,2
"2592",0,7,9,3,0
"2593",0,2,0,0,0
"2594",0,3,13,0,2
"2595",6,4,0,0,0
"2596",2,0,2,0,0
"2597",0,8,11,0,0
"2598",3,0,0,0,0
"2599",10,1,5,3,0
"2600",10,2,2,0,0
"2601",0,3,4,1,5
"2602",0,0,1,0,0
"2603",0,2,0,0,0
"2604",3,10,0,0,0
"2605",2,0,2,0,0
"2606",1,1,0,0,0
"2607",0,1,0,1,0
"2608",0,4,13,0,0
"2609",5,0,1,0,0
"2610",0,7,6,2,3
"2611",0,4,7,3,3
"2612",2,9,0,0,0
"2613",0,0,1,0,0
"2614",9,6,0,0,0
"2615",2,7,5,0,1
"2616",0,0,0,0,0
"2617",1,0,3,0,0
"2618",0,1,0,0,0
"2619",1,7,7,0,0
"2620",0,11,6,0,2
"2621",1,14,0,0,0
"2622",1,0,0,0,0
"2623",3,2,0,0,0
"2624",10,1,2,0,0
"2625",6,1,1,0,0
"2626",0,1,0,0,0
"2627",0,14,5,0,0
"2628",2,0,0,0,0
"2629",11,0,1,0,0
"2630",3,8,0,0,0
"2631",2,12,1,0,0
"2632",8,2,3,0,0
"2633",0,5,9,0,0
"2634",3,10,0,0,0
"2635",0,1,14,3,0
"2636",3,0,0,0,0
"2637",3,0,3,0,0
"2638",0,8,3,0,2
"2639",6,7,0,0,0
"2640",2,10,2,0,1
"2641",11,0,2,0,0
"2642",0,4,3,5,0
"2643",5,2,2,0,1
"2644",5,3,2,0,0
"2645",2,0,1,0,0
"2646",0,0,0,0,0
"2647",4,5,2,0,0
"2648",3,10,0,0,0
"2649",2,0,1,0,0
"2650",0,7,3,1,0
"2651",0,0,0,0,0
"2652",1,0,4,0,0
"2653",1,0,2,0,0
"2654",0,6,3,0,0
"2655",0,2,10,7,3
"2656",0,11,4,0,0
"2657",4,9,4,0,0
"2658",7,3,4,0,0
"2659",1,5,3,0,0
"2660",2,9,0,0,0
"2661",9,0,3,0,0
"2662",2,16,2,0,0
"2663",0,3,2,0,0
"2664",0,5,4,0,0
"2665",5,5,7,0,0
"2666",1,1,0,0,2
"2667",1,5,8,0,0
"2668",0,1,0,0,0
"2669",1,2,0,0,0
"2670",1,0,0,0,0
"2671",4,10,3,0,0
"2672",0,2,0,0,0
"2673",1,7,2,0,0
"2674",0,8,5,0,0
"2675",1,7,1,0,0
"2676",4,3,2,0,0
"2677",0,0,1,0,0
"2678",4,5,6,0,0
"2679",0,2,0,0,0
"2680",2,1,5,9,0
"2681",5,7,3,0,0
"2682",2,6,2,0,0
"2683",3,0,0,0,0
"2684",3,9,3,0,2
"2685",0,9,5,2,0
"2686",0,0,0,0,0
"2687",1,0,0,0,0
"2688",0,13,2,0,0
"2689",0,2,13,2,2
"2690",4,2,1,0,0
"2691",0,0,16,7,0
"2692",0,13,1,0,0
"2693",3,3,0,0,0
"2694",1,8,0,2,0
"2695",1,10,2,0,0
"2696",1,0,0,0,0
"2697",2,0,0,0,0
"2698",14,4,3,0,0
"2699",1,13,6,3,0
"2700",1,10,3,0,0
"2701",1,9,4,8,0
"2702",0,8,6,0,2
"2703",0,0,0,0,0
"2704",9,3,4,0,0
"2705",2,12,6,0,0
"2706",1,11,5,0,0
"2707",1,3,0,0,0
"2708",0,1,0,0,0
"2709",4,1,0,2,0
"2710",3,11,6,0,0
"2711",2,0,2,0,0
"2712",2,0,2,0,0
"2713",0,5,12,3,0
"2714",8,4,2,0,0
"2715",5,9,1,0,0
"2716",3,0,0,0,0
"2717",3,7,4,0,0
"2718",0,15,1,0,0
"2719",0,0,1,0,0
"2720",1,13,0,2,0
"2721",3,3,5,1,2
"2722",0,2,0,0,0
"2723",2,0,0,0,0
"2724",1,5,2,0,4
"2725",1,6,9,0,0
"2726",0,10,4,0,0
"2727",1,2,14,0,0
"2728",0,2,16,0,0
"2729",1,8,3,1,7
"2730",0,3,5,7,0
"2731",1,4,0,0,0
"2732",4,5,3,0,0
"2733",3,2,2,0,0
"2734",5,4,0,0,2
"2735",1,10,0,0,0
"2736",6,5,4,0,0
"2737",1,10,1,0,1
"2738",0,2,0,0,0
"2739",0,16,1,0,0
"2740",4,0,0,0,0
"2741",1,16,1,0,0
"2742",2,12,2,0,0
"2743",0,9,10,0,0
"2744",1,10,5,0,0
"2745",6,0,0,0,0
"2746",3,9,3,0,2
"2747",2,7,4,0,0
"2748",1,1,3,0,0
"2749",2,19,0,0,0
"2750",1,8,10,0,0
"2751",2,5,4,2,0
"2752",0,0,1,0,0
"2753",0,2,0,0,0
"2754",0,16,3,0,0
"2755",5,1,0,0,0
"2756",1,1,10,5,0
"2757",1,10,5,0,0
"2758",6,3,0,0,0
"2759",0,8,4,0,0
"2760",3,10,0,0,0
"2761",12,0,0,0,0
"2762",0,0,2,0,0
"2763",0,0,3,0,0
"2764",0,3,0,0,0
"2765",2,2,0,0,3
"2766",0,3,0,0,0
"2767",0,7,7,1,0
"2768",1,0,14,4,1
"2769",0,6,2,3,0
"2770",0,0,3,0,0
"2771",0,0,0,0,0
"2772",0,4,10,3,0
"2773",7,6,0,0,0
"2774",2,12,0,0,0
"2775",0,0,2,0,0
"2776",1,0,0,0,0
"2777",6,1,2,0,0
"2778",0,1,0,0,0
"2779",9,0,3,0,0
"2780",0,2,0,0,0
"2781",4,2,0,0,0
"2782",0,7,14,1,0
"2783",11,1,2,1,0
"2784",0,0,0,0,0
"2785",4,0,5,0,3
"2786",1,0,0,0,0
"2787",2,8,5,0,0
"2788",1,2,12,5,0
"2789",2,0,2,0,0
"2790",1,19,0,0,0
"2791",1,7,4,0,0
"2792",2,11,0,0,0
"2793",5,2,5,0,0
"2794",0,3,10,0,6
"2795",1,1,0,0,0
"2796",0,9,3,0,0
"2797",2,3,1,0,0
"2798",3,4,11,3,0
"2799",2,8,7,0,2
"2800",1,2,0,0,0
"2801",0,0,1,0,0
"2802",4,2,7,0,0
"2803",2,9,6,0,0
"2804",1,6,8,2,2
"2805",5,6,0,0,2
"2806",10,1,2,0,0
"2807",1,10,1,0,0
"2808",3,2,0,0,0
"2809",10,3,4,0,0
"2810",11,0,0,0,0
"2811",12,2,2,0,0
"2812",2,0,0,0,0
"2813",1,6,4,0,0
"2814",0,0,1,0,0
"2815",0,3,0,0,0
"2816",1,4,9,0,0
"2817",1,3,6,2,4
"2818",1,0,6,0,2
"2819",5,0,15,0,0
"2820",2,0,3,0,0
"2821",0,0,3,0,0
"2822",8,1,0,0,0
"2823",5,8,2,0,0
"2824",0,0,1,0,0
"2825",1,2,11,0,1
"2826",0,7,11,0,2
"2827",0,7,5,1,6
"2828",2,7,5,1,0
"2829",1,0,2,0,0
"2830",1,0,0,0,0
"2831",0,12,6,2,0
"2832",2,6,4,0,0
"2833",4,8,0,0,0
"2834",0,6,9,0,0
"2835",7,3,3,2,0
"2836",3,4,5,0,1
"2837",0,0,2,0,0
"2838",3,0,0,0,0
"2839",2,2,2,0,0
"2840",1,0,1,0,0
"2841",2,9,2,1,1
"2842",3,11,3,0,0
"2843",1,8,3,0,1
"2844",5,7,0,3,1
"2845",6,9,0,0,0
"2846",4,7,2,0,0
"2847",0,8,10,2,0
"2848",0,3,14,0,2
"2849",1,1,0,0,0
"2850",0,9,2,3,0
"2851",0,5,11,6,0
"2852",9,5,0,0,0
"2853",2,0,0,0,0
"2854",0,0,2,0,0
"2855",5,4,3,0,0
"2856",1,8,7,0,0
"2857",9,0,0,0,0
"2858",5,4,0,0,1
"2859",0,13,4,0,0
"2860",7,5,5,0,0
"2861",9,6,0,0,1
"2862",4,8,0,0,0
"2863",9,1,0,0,0
"2864",8,6,0,0,1
"2865",0,0,0,1,0
"2866",0,0,1,0,0
"2867",1,0,1,0,0
"2868",4,2,0,0,0
"2869",1,9,5,0,0
"2870",1,5,4,0,0
"2871",0,1,0,0,0
"2872",7,3,3,0,0
"2873",2,14,0,0,0
"2874",0,0,1,0,0
"2875",4,2,0,0,2
"2876",2,2,3,0,0
"2877",0,10,1,0,1
"2878",4,13,2,0,2
"2879",9,0,0,2,0
"2880",0,6,5,0,0
"2881",2,4,8,0,2
"2882",0,3,4,0,0
"2883",0,2,0,0,0
"2884",1,5,8,4,0
"2885",4,7,3,0,0
"2886",9,0,0,0,0
"2887",3,7,2,0,0
"2888",5,5,3,0,0
"2889",2,11,3,0,0
"2890",1,0,0,0,0
"2891",3,5,2,3,0
"2892",0,0,3,0,0
"2893",3,0,3,0,0
"2894",0,4,10,0,3
"2895",2,0,1,0,0
"2896",1,0,0,0,0
"2897",2,1,0,0,0
"2898",4,0,0,0,0
"2899",0,21,0,1,0
"2900",0,0,2,0,0
"2901",0,9,3,5,0
"2902",0,0,2,0,0
"2903",0,2,6,0,6
"2904",0,14,0,0,0
"2905",0,2,13,0,0
"2906",5,3,1,0,0
"2907",0,0,2,0,0
"2908",2,5,8,0,0
"2909",0,10,5,3,3
"2910",0,0,0,0,0
"2911",0,4,2,0,0
"2912",1,12,2,0,0
"2913",4,0,0,0,0
"2914",1,0,0,0,0
"2915",2,0,1,0,0
"2916",0,0,0,0,0
"2917",1,5,7,3,0
"2918",6,4,1,0,0
"2919",4,11,0,3,0
"2920",2,19,0,0,0
"2921",0,1,0,0,0
"2922",1,6,1,0,0
"2923",0,10,6,0,2
"2924",1,2,13,0,1
"2925",4,12,2,0,0
"2926",0,1,0,0,0
"2927",2,11,2,0,1
"2928",0,4,15,0,0
"2929",1,2,11,4,0
"2930",0,1,0,0,0
"2931",0,3,14,0,0
"2932",6,1,0,1,0
"2933",0,11,7,0,0
"2934",6,1,0,2,0
"2935",0,10,7,1,0
"2936",0,0,0,0,0
"2937",1,9,2,0,0
"2938",0,7,3,0,3
"2939",0,0,1,0,0
"2940",0,2,0,0,0
"2941",3,5,4,0,2
"2942",10,0,1,0,0
"2943",5,0,1,0,0
"2944",2,6,8,0,0
"2945",2,10,4,0,0
"2946",0,9,10,0,0
"2947",0,0,0,0,0
"2948",0,0,2,0,0
"2949",1,8,2,3,2
"2950",5,1,0,0,0
"2951",5,7,4,0,0
"2952",4,0,2,0,0
"2953",9,0,0,0,0
"2954",3,3,0,0,0
"2955",4,5,0,0,0
"2956",1,0,0,0,0
"2957",5,1,3,3,0
"2958",2,0,0,0,0
"2959",2,9,5,0,2
"2960",3,10,1,0,0
"2961",0,0,3,0,0
"2962",7,3,1,0,0
"2963",1,7,2,0,0
"2964",6,1,0,0,0
"2965",0,0,3,0,0
"2966",2,17,0,0,0
"2967",3,0,1,0,0
"2968",0,0,1,0,0
"2969",1,0,0,0,0
"2970",1,12,0,0,0
"2971",3,14,2,0,0
"2972",6,2,3,0,0
"2973",0,2,8,4,0
"2974",1,15,2,0,0
"2975",0,2,2,0,3
"2976",8,1,2,2,0
"2977",0,1,0,0,0
"2978",6,0,0,0,0
"2979",2,11,5,0,0
"2980",0,1,2,0,0
"2981",6,2,4,0,0
"2982",12,1,1,0,0
"2983",0,0,0,3,0
"2984",0,9,5,2,0
"2985",4,5,2,0,0
"2986",0,15,2,0,0
"2987",0,11,4,0,0
"2988",7,1,0,0,0
"2989",0,2,0,0,0
"2990",0,0,0,0,0
"2991",1,1,0,0,0
"2992",2,11,2,0,0
"2993",3,8,0,0,1
"2994",2,8,0,0,0
"2995",5,2,3,0,0
"2996",5,7,1,0,0
"2997",0,5,11,0,3
"2998",1,7,0,0,3
"2999",3,10,0,0,0
"3000",0,0,0,0,0
"3001",3,0,0,0,0
"3002",1,7,0,0,0
"3003",0,6,14,0,2
"3004",0,0,2,0,0
"3005",1,8,6,0,0
"3006",8,4,1,0,0
"3007",0,0,1,0,0
"3008",2,8,5,0,0
"3009",0,8,9,0,0
"3010",0,0,2,0,0
"3011",8,4,0,0,0
"3012",2,0,1,0,0
"3013",0,0,12,3,0
"3014",2,1,0,0,0
"3015",0,5,5,1,0
"3016",10,3,0,0,0
"3017",1,0,1,0,0
"3018",4,3,3,0,0
"3019",1,2,2,0,0
"3020",3,1,0,0,0
"3021",1,10,3,4,0
"3022",2,0,0,0,0
"3023",0,1,13,3,3
"3024",7,0,2,0,1
"3025",0,9,5,0,0
"3026",5,8,2,0,0
"3027",0,14,2,2,3
"3028",14,2,0,0,0
"3029",2,0,1,0,0
"3030",0,12,7,2,0
"3031",3,10,1,2,0
"3032",1,13,5,0,0
"3033",0,14,2,0,0
"3034",2,4,4,0,0
"3035",4,0,0,0,0
"3036",1,0,1,0,0
"3037",1,8,5,0,0
"3038",1,10,0,1,0
"3039",2,10,0,0,2
"3040",6,0,0,0,0
"3041",4,5,0,0,0
"3042",4,3,6,2,3
"3043",5,1,2,0,2
"3044",0,0,0,0,0
"3045",1,0,0,0,0
"3046",0,2,0,0,0
"3047",0,1,9,0,2
"3048",1,0,1,0,0
"3049",1,0,0,0,0
"3050",2,0,1,0,0
"3051",3,10,1,0,0
"3052",3,3,1,1,3
"3053",0,7,0,0,0
"3054",3,8,0,0,0
"3055",11,0,0,0,0
"3056",0,0,0,0,0
"3057",1,3,0,0,0
"3058",2,7,3,0,5
"3059",0,13,4,0,0
"3060",1,11,0,0,0
"3061",1,12,4,2,0
"3062",0,7,8,0,1
"3063",1,5,5,3,2
"3064",1,12,6,2,0
