"","V1","V2","V3","V4","V5"
"2067",1,7,2,0,0
"2068",0,7,2,0,0
"2069",0,0,2,12,7
"2070",0,2,1,16,0
"2071",0,1,5,12,2
"2072",0,1,16,0,0
"2073",0,1,12,3,0
"2074",0,1,7,0,0
"2075",2,5,4,0,0
"2076",1,1,0,9,6
"2077",1,0,4,9,3
"2078",0,7,2,0,0
"2079",2,10,1,0,3
"2080",0,0,12,12,0
"2081",0,0,7,11,3
"2082",0,0,9,4,0
"2083",0,3,6,10,0
"2084",0,0,12,0,0
"2085",2,4,8,0,0
"2086",0,2,11,0,0
"2087",0,0,2,12,8
"2088",1,4,2,0,0
"2089",0,4,5,2,0
"2090",0,0,3,4,8
"2091",0,0,1,5,15
"2092",0,0,8,3,5
"2093",0,10,5,0,0
"2094",0,0,9,3,0
"2095",1,5,5,2,0
"2096",0,2,12,0,0
"2097",0,0,4,3,0
"2098",1,1,10,1,0
"2099",0,4,9,2,0
"2100",0,0,7,6,3
"2101",0,0,3,8,7
"2102",1,2,9,2,0
"2103",0,1,15,3,0
"2104",2,7,0,0,0
"2105",1,0,4,9,4
"2106",0,12,0,0,0
"2107",0,6,5,0,2
"2108",0,0,1,4,11
"2109",1,0,0,11,8
"2110",0,1,0,12,12
"2111",0,0,3,8,11
"2112",0,2,12,2,0
"2113",0,1,11,0,0
"2114",0,2,6,1,0
"2115",0,5,10,3,0
"2116",1,7,3,0,0
"2117",3,3,0,0,0
"2118",0,0,1,16,2
"2119",3,1,7,5,1
"2120",1,5,4,0,5
"2121",0,1,14,2,2
"2122",0,0,4,10,4
"2123",1,1,6,0,0
"2124",0,0,4,8,5
"2125",0,7,0,0,0
"2126",0,0,1,8,3
"2127",1,0,1,10,6
"2128",0,1,1,11,3
"2129",0,1,7,12,0
"2130",0,7,5,0,0
"2131",2,0,0,0,2
"2132",0,1,2,11,0
"2133",1,4,3,11,0
"2134",0,0,4,10,3
"2135",1,1,2,9,6
"2136",0,1,10,0,0
"2137",1,5,2,0,0
"2138",0,7,0,0,0
"2139",1,4,0,0,0
"2140",0,1,2,0,0
"2141",0,0,6,8,4
"2142",1,6,8,0,0
"2143",5,6,3,0,0
"2144",0,0,10,4,3
"2145",0,3,11,0,0
"2146",0,10,0,0,0
"2147",0,0,2,19,0
"2148",0,0,12,2,0
"2149",0,0,2,9,4
"2150",0,1,0,0,0
"2151",0,1,14,3,3
"2152",0,0,2,0,0
"2153",0,0,4,10,4
"2154",1,3,7,0,0
"2155",0,0,3,10,7
"2156",3,2,0,0,0
"2157",1,1,5,1,0
"2158",0,0,10,3,0
"2159",0,2,13,1,0
"2160",1,8,1,3,0
"2161",0,3,7,0,0
"2162",1,2,5,3,0
"2163",0,0,9,2,2
"2164",0,0,15,2,0
"2165",0,7,1,1,1
"2166",0,1,8,5,5
"2167",0,3,7,0,0
"2168",0,1,2,15,2
"2169",0,0,9,4,2
"2170",0,0,2,16,0
"2171",0,1,16,0,0
"2172",0,3,5,0,0
"2173",0,11,1,0,0
"2174",1,2,3,2,0
"2175",1,0,2,11,6
"2176",0,0,1,0,0
"2177",1,2,7,1,0
"2178",0,1,2,14,2
"2179",0,0,8,7,3
"2180",0,0,5,7,1
"2181",0,0,3,14,2
"2182",0,0,14,2,0
"2183",0,0,1,5,18
"2184",0,0,1,3,23
"2185",0,0,12,3,0
"2186",0,0,7,9,2
"2187",0,9,2,1,0
"2188",0,0,14,2,0
"2189",0,9,7,0,2
"2190",0,0,12,0,0
"2191",0,0,2,11,1
"2192",0,1,13,11,0
"2193",0,0,2,11,6
"2194",0,0,10,7,0
"2195",0,0,1,17,5
"2196",3,3,1,3,0
"2197",0,3,4,1,0
"2198",0,0,9,11,0
"2199",0,3,9,8,0
"2200",0,6,7,2,0
"2201",0,0,0,4,15
"2202",1,8,3,1,0
"2203",0,0,6,7,0
"2204",0,0,1,4,14
"2205",0,0,9,5,0
"2206",2,1,0,0,0
"2207",0,0,12,0,0
"2208",0,2,1,6,2
"2209",0,0,2,14,1
"2210",1,0,11,1,5
"2211",0,1,9,4,0
"2212",1,0,2,7,9
"2213",1,1,10,0,0
"2214",0,1,10,4,0
"2215",1,0,0,0,0
"2216",1,0,12,3,0
"2217",2,0,0,0,0
"2218",0,1,8,0,0
"2219",0,7,2,2,0
"2220",1,0,0,0,0
"2221",0,2,5,2,0
"2222",0,1,1,13,3
"2223",0,2,6,7,2
"2224",0,1,4,7,5
"2225",0,0,11,5,0
"2226",0,0,0,0,0
"2227",0,0,9,3,5
"2228",3,3,0,0,0
"2229",0,1,0,10,3
"2230",1,0,0,19,0
"2231",0,0,14,4,2
"2232",0,0,1,11,6
"2233",0,0,0,0,0
"2234",0,0,1,2,18
"2235",0,0,9,6,0
"2236",2,1,0,0,0
"2237",0,12,0,0,0
"2238",0,2,5,1,2
"2239",0,2,10,6,0
"2240",4,3,0,0,0
"2241",1,0,11,1,1
"2242",1,0,10,6,0
"2243",1,8,0,0,0
"2244",2,4,6,0,0
"2245",0,9,0,0,0
"2246",0,5,7,5,0
"2247",1,6,1,1,0
"2248",1,0,1,8,7
"2249",0,8,2,0,0
"2250",0,1,10,1,3
"2251",0,0,2,6,10
"2252",1,3,2,0,0
"2253",0,1,0,0,0
"2254",1,9,0,0,0
"2255",0,7,10,0,0
"2256",0,0,2,19,0
"2257",2,7,7,0,0
"2258",0,1,10,1,2
"2259",0,3,1,0,0
"2260",0,0,0,8,10
"2261",0,0,2,0,21
"2262",0,0,3,11,6
"2263",0,5,3,0,0
"2264",1,1,13,0,0
"2265",0,0,11,6,4
"2266",0,1,12,2,0
"2267",0,0,2,3,19
"2268",0,1,0,9,11
"2269",0,0,1,10,7
"2270",0,0,2,0,0
"2271",0,0,4,11,9
"2272",0,0,1,8,13
"2273",0,1,0,0,0
"2274",0,1,12,0,0
"2275",0,0,0,14,3
"2276",0,0,7,4,2
"2277",0,0,13,5,0
"2278",0,4,1,9,0
"2279",0,3,6,3,2
"2280",1,3,7,0,0
"2281",0,0,0,5,12
"2282",1,0,3,10,0
"2283",0,11,0,0,0
"2284",0,0,3,8,11
"2285",1,10,0,0,0
"2286",0,1,8,2,0
"2287",1,0,12,4,0
"2288",0,0,1,13,1
"2289",0,1,11,5,0
"2290",0,0,11,2,0
"2291",0,1,9,0,0
"2292",0,2,1,3,12
"2293",0,5,13,0,0
"2294",4,3,0,0,0
"2295",0,0,14,5,3
"2296",1,9,0,0,0
"2297",0,10,1,0,0
"2298",0,2,10,0,0
"2299",1,1,8,0,0
"2300",0,0,3,13,4
"2301",1,0,4,9,4
"2302",0,7,5,0,0
"2303",1,9,5,0,0
"2304",1,0,0,9,6
"2305",0,2,4,15,0
"2306",0,0,5,9,3
"2307",1,8,0,0,0
"2308",0,14,6,0,0
"2309",0,0,3,7,0
"2310",0,2,1,13,5
"2311",2,1,7,0,0
"2312",0,10,6,0,0
"2313",0,10,7,0,0
"2314",0,1,11,0,0
"2315",0,1,11,0,0
"2316",0,3,6,0,0
"2317",0,0,1,13,0
"2318",0,9,3,3,0
"2319",0,0,13,0,0
"2320",0,1,11,4,0
"2321",1,4,10,1,0
"2322",0,5,2,2,0
"2323",1,8,4,0,0
"2324",0,3,0,1,18
"2325",0,2,5,3,1
"2326",0,1,0,8,7
"2327",2,0,12,0,0
"2328",2,0,4,6,6
"2329",5,1,0,0,0
"2330",1,2,3,8,4
"2331",1,1,2,0,0
"2332",0,0,12,2,3
"2333",1,2,8,0,0
"2334",0,1,0,2,20
"2335",0,0,7,4,1
"2336",8,2,0,0,0
"2337",1,5,8,0,0
"2338",1,0,12,0,2
"2339",0,3,0,8,11
"2340",0,0,5,19,1
"2341",3,1,2,1,0
"2342",0,1,12,2,3
"2343",0,0,14,5,0
"2344",1,0,5,9,0
"2345",0,0,1,0,0
"2346",1,0,0,0,0
"2347",0,2,10,1,0
"2348",0,1,0,12,8
"2349",0,1,9,4,1
"2350",2,4,0,0,0
"2351",0,0,11,1,1
"2352",0,5,5,0,0
"2353",0,0,10,0,0
"2354",0,2,17,0,0
"2355",1,1,0,0,0
"2356",5,4,1,0,0
"2357",0,15,1,0,0
"2358",0,0,5,6,3
"2359",1,3,13,0,0
"2360",0,1,9,0,2
"2361",0,3,6,0,0
"2362",0,6,0,2,0
"2363",0,0,3,0,0
"2364",0,0,1,18,1
"2365",0,1,2,7,15
"2366",0,0,3,8,11
"2367",1,16,1,0,0
"2368",0,2,9,0,0
"2369",0,3,14,0,0
"2370",0,1,2,7,9
"2371",0,0,1,0,0
"2372",0,1,6,6,5
"2373",0,1,9,1,0
"2374",0,3,10,0,0
"2375",0,0,2,14,6
"2376",0,9,1,0,0
"2377",0,0,0,20,5
"2378",0,0,5,6,1
"2379",2,0,4,8,3
"2380",0,0,3,9,7
"2381",2,0,9,0,3
"2382",0,2,6,7,2
"2383",0,0,4,18,1
"2384",0,1,0,8,10
"2385",1,0,8,0,1
"2386",0,0,17,1,0
"2387",0,4,6,0,0
"2388",0,0,7,6,4
"2389",1,5,4,0,0
"2390",0,2,6,0,0
"2391",0,0,8,7,0
"2392",0,3,8,0,0
"2393",0,0,6,8,0
"2394",0,0,0,18,6
"2395",0,0,1,13,5
"2396",0,0,8,4,0
"2397",0,6,3,2,0
"2398",0,5,5,0,0
"2399",0,2,8,0,0
"2400",0,0,15,2,0
"2401",0,1,1,13,0
"2402",0,2,0,1,14
"2403",0,0,1,14,2
"2404",3,6,0,0,0
"2405",2,0,18,0,0
"2406",0,1,5,8,1
"2407",0,0,6,6,0
"2408",0,1,0,15,1
"2409",1,0,7,5,0
"2410",0,0,6,10,0
"2411",1,0,1,0,23
"2412",1,0,0,12,9
"2413",0,3,7,1,2
"2414",0,0,7,4,3
"2415",0,2,7,8,0
"2416",1,5,0,0,0
"2417",4,0,8,0,0
"2418",5,5,0,0,0
"2419",0,0,3,8,8
"2420",0,4,4,7,0
"2421",0,1,2,11,3
"2422",0,0,13,2,0
"2423",0,3,9,0,0
"2424",3,0,0,0,0
"2425",1,1,1,5,4
"2426",0,8,4,0,0
"2427",1,4,6,0,0
"2428",0,4,5,3,1
"2429",0,9,2,2,0
"2430",0,0,9,5,7
"2431",4,1,0,0,0
"2432",1,0,6,6,8
"2433",0,1,8,2,4
"2434",1,2,13,1,0
"2435",1,1,3,11,0
"2436",0,0,9,5,4
"2437",1,5,1,0,4
"2438",0,5,14,0,0
"2439",0,2,1,0,0
"2440",0,0,6,6,6
"2441",0,3,0,16,0
"2442",1,1,13,1,0
"2443",0,3,12,0,0
"2444",1,0,2,13,5
"2445",0,0,2,14,4
"2446",0,1,2,14,2
"2447",0,0,2,7,8
"2448",1,5,5,0,0
"2449",0,3,5,6,2
"2450",0,1,1,5,2
"2451",0,0,2,11,5
"2452",0,8,4,0,0
"2453",0,0,0,13,4
"2454",0,0,7,5,0
"2455",0,1,4,10,7
"2456",4,8,0,0,0
"2457",0,1,2,12,3
"2458",0,6,9,3,2
"2459",1,5,2,1,0
"2460",0,0,11,2,5
"2461",0,1,7,4,0
"2462",0,1,0,9,10
"2463",0,2,4,10,4
"2464",1,12,1,1,0
"2465",2,0,0,5,11
"2466",0,3,7,7,0
"2467",0,0,6,8,0
"2468",0,8,0,2,2
"2469",0,2,8,0,2
"2470",4,11,0,0,0
"2471",0,0,1,6,18
"2472",6,0,0,0,0
"2473",0,10,0,0,0
"2474",1,2,0,0,0
"2475",0,0,0,23,2
"2476",0,1,2,7,2
"2477",0,4,11,0,0
"2478",0,0,3,7,6
"2479",0,3,15,0,0
"2480",0,1,9,0,0
"2481",1,0,16,0,0
"2482",0,3,10,0,0
"2483",0,0,15,3,3
"2484",1,9,7,0,0
"2485",0,3,5,8,0
"2486",0,0,19,1,0
"2487",3,11,0,0,0
"2488",0,2,3,12,3
"2489",0,0,0,7,13
"2490",0,0,2,17,0
"2491",0,0,4,5,2
"2492",5,3,2,2,0
"2493",0,0,2,15,2
"2494",2,1,9,2,3
"2495",2,8,2,0,0
"2496",0,0,5,6,3
"2497",0,1,0,19,2
"2498",0,4,8,0,0
"2499",1,1,6,1,0
"2500",1,9,5,0,0
"2501",0,1,5,2,2
"2502",0,0,4,11,4
"2503",1,6,1,0,0
"2504",0,0,1,8,10
"2505",0,1,13,3,0
"2506",0,1,8,0,1
"2507",1,0,2,7,7
"2508",1,0,15,2,1
"2509",0,0,7,6,0
"2510",0,1,19,0,0
"2511",0,0,3,7,6
"2512",0,8,3,0,0
"2513",0,0,2,16,3
"2514",0,0,4,6,7
"2515",0,7,0,2,0
"2516",0,2,0,14,2
"2517",0,1,5,2,0
"2518",0,1,14,0,2
"2519",0,1,4,14,0
"2520",0,0,13,0,0
"2521",1,0,7,5,2
"2522",0,0,1,10,10
"2523",0,6,4,0,0
"2524",0,1,2,12,3
"2525",0,0,2,13,5
"2526",0,0,0,6,11
"2527",0,0,7,9,0
"2528",0,0,0,7,11
"2529",0,7,4,0,0
"2530",0,1,2,7,5
"2531",0,2,16,0,0
"2532",0,0,0,12,9
"2533",0,8,7,0,0
"2534",0,0,0,12,6
"2535",1,0,11,3,0
"2536",3,4,1,0,0
"2537",1,0,1,9,6
"2538",0,0,5,5,0
"2539",4,3,5,0,1
"2540",0,2,2,11,1
"2541",0,0,6,2,13
"2542",0,1,1,14,0
"2543",0,1,3,8,8
"2544",0,1,0,19,1
"2545",0,0,2,11,0
"2546",0,1,3,5,6
"2547",0,0,2,8,5
"2548",0,0,1,0,0
"2549",0,1,0,11,10
"2550",0,0,3,4,14
"2551",0,0,16,3,0
"2552",0,0,0,1,21
"2553",1,6,0,0,0
"2554",0,0,3,5,10
"2555",0,2,0,0,1
"2556",0,0,11,0,2
"2557",0,0,3,13,0
"2558",0,2,9,7,0
"2559",1,0,11,3,0
"2560",0,1,7,3,8
"2561",0,2,10,1,0
"2562",0,0,2,2,15
"2563",0,0,0,16,4
"2564",0,11,2,0,0
"2565",0,0,1,6,12
"2566",0,2,2,12,3
"2567",0,0,8,10,2
"2568",0,0,6,9,0
"2569",0,0,2,12,9
"2570",0,5,10,0,0
"2571",0,2,0,13,0
"2572",0,1,1,12,5
"2573",0,0,10,3,0
"2574",0,2,0,3,21
"2575",2,4,10,0,0
"2576",0,0,12,4,0
"2577",4,8,3,0,0
"2578",1,1,1,11,6
"2579",0,0,1,4,20
"2580",0,0,4,8,10
"2581",0,0,4,11,3
"2582",3,0,10,0,0
"2583",0,0,7,6,2
"2584",0,2,14,3,0
"2585",0,4,8,1,0
"2586",0,0,0,5,18
"2587",1,4,6,2,0
"2588",2,1,16,0,0
"2589",0,1,2,13,2
"2590",0,0,2,3,16
"2591",0,0,2,14,0
"2592",0,9,1,0,0
"2593",0,2,0,7,13
"2594",0,3,4,3,8
"2595",0,0,1,1,19
"2596",0,3,6,1,0
"2597",0,0,0,14,5
"2598",0,0,7,6,0
"2599",0,0,3,8,2
"2600",0,2,16,0,0
"2601",0,0,0,7,11
"2602",0,0,2,9,6
"2603",0,0,4,11,0
"2604",0,0,2,13,3
"2605",1,7,3,0,0
"2606",0,3,6,0,0
"2607",0,0,13,0,2
"2608",1,0,2,0,0
"2609",0,0,1,13,7
"2610",0,0,2,9,10
"2611",0,0,2,10,6
"2612",0,0,2,10,0
"2613",0,3,11,0,0
"2614",0,2,15,0,0
"2615",0,0,0,15,4
"2616",0,3,5,3,0
"2617",0,0,3,14,2
"2618",2,3,7,0,1
"2619",0,8,6,0,1
"2620",0,1,7,11,0
"2621",0,10,0,0,0
"2622",0,1,0,13,3
"2623",8,1,0,0,0
"2624",5,0,0,0,0
"2625",1,0,9,0,0
"2626",0,0,11,5,0
"2627",0,7,6,2,0
"2628",0,1,12,0,0
"2629",1,1,7,5,0
"2630",0,0,4,5,9
"2631",0,0,11,5,5
"2632",0,0,0,6,10
"2633",2,8,2,0,0
"2634",0,2,7,4,0
"2635",2,4,2,0,0
"2636",0,4,10,0,0
"2637",0,1,0,6,8
"2638",0,0,13,0,1
"2639",0,3,4,0,0
"2640",0,0,11,0,2
"2641",0,0,1,5,13
"2642",0,1,7,7,1
"2643",0,0,19,2,0
"2644",0,7,6,0,0
"2645",1,0,11,0,0
"2646",0,4,1,0,0
"2647",0,0,1,19,0
"2648",0,0,0,0,0
"2649",0,11,0,0,0
"2650",0,5,5,0,3
"2651",1,1,0,9,16
"2652",5,2,0,0,0
"2653",1,3,10,0,0
"2654",0,0,10,5,0
"2655",0,11,3,1,0
"2656",0,1,8,3,0
"2657",1,1,0,6,10
"2658",3,0,2,7,2
"2659",0,3,9,1,0
"2660",2,0,7,3,0
"2661",0,1,0,0,26
"2662",0,2,0,6,11
"2663",0,1,2,17,0
"2664",0,1,2,16,2
"2665",0,0,5,4,3
"2666",0,0,7,2,9
"2667",1,2,12,0,0
"2668",0,0,0,11,5
"2669",0,3,1,12,3
"2670",1,5,5,0,0
"2671",0,4,5,0,0
"2672",0,0,1,11,6
"2673",0,1,1,5,4
"2674",0,2,7,0,0
"2675",0,1,5,9,2
"2676",0,0,6,11,0
"2677",0,0,3,13,0
"2678",0,0,4,8,4
"2679",0,4,7,9,0
"2680",0,9,4,0,0
"2681",2,4,8,0,0
"2682",0,4,8,1,1
"2683",0,1,11,2,0
"2684",0,3,5,2,0
"2685",0,0,1,19,0
"2686",0,2,13,0,0
"2687",0,4,6,0,3
"2688",0,0,0,8,11
"2689",0,5,2,3,3
"2690",1,9,6,0,0
"2691",0,0,0,0,0
"2692",0,1,8,5,0
"2693",0,1,7,2,5
"2694",0,0,5,5,3
"2695",0,0,2,8,7
"2696",0,2,9,0,0
"2697",0,0,7,7,2
"2698",0,4,0,5,10
"2699",0,1,4,5,7
"2700",1,0,11,4,6
"2701",0,0,1,12,7
"2702",3,5,2,0,1
"2703",0,3,11,0,0
"2704",0,1,10,3,3
"2705",0,2,5,0,3
"2706",0,0,1,10,0
"2707",0,0,4,12,2
"2708",3,2,11,0,0
"2709",0,4,5,0,0
"2710",0,1,3,7,9
"2711",0,1,11,1,0
"2712",6,0,0,0,0
"2713",4,3,0,0,0
"2714",0,2,9,0,3
"2715",0,2,11,0,0
"2716",0,0,5,9,3
"2717",0,0,3,9,0
"2718",1,1,6,0,0
"2719",0,4,8,1,0
"2720",0,1,3,11,0
"2721",0,5,2,0,0
"2722",2,0,0,0,0
"2723",0,2,0,15,5
"2724",0,0,1,7,4
"2725",0,2,6,0,0
"2726",0,0,0,3,16
"2727",0,8,2,1,0
"2728",0,2,9,2,0
"2729",1,0,3,1,4
"2730",0,0,1,14,6
"2731",4,0,0,0,0
"2732",0,0,6,7,0
"2733",0,0,0,0,0
"2734",0,3,9,1,2
"2735",0,0,4,15,0
"2736",0,1,2,8,9
"2737",1,2,6,1,1
"2738",0,0,20,0,0
"2739",1,13,2,0,0
"2740",0,7,0,0,0
"2741",1,1,1,13,2
"2742",0,6,0,0,0
"2743",0,0,2,9,13
"2744",0,0,0,10,7
"2745",0,0,3,11,4
"2746",0,0,2,17,5
"2747",0,0,2,6,14
"2748",1,2,7,11,0
"2749",0,0,5,13,0
"2750",1,1,7,0,0
"2751",0,3,14,1,0
"2752",0,4,2,0,0
"2753",0,3,6,6,0
"2754",1,3,7,0,0
"2755",0,0,1,8,6
"2756",0,2,2,13,3
"2757",1,0,0,0,0
"2758",0,0,1,9,10
"2759",0,1,0,11,7
"2760",2,4,1,1,0
"2761",2,3,13,0,0
"2762",0,6,2,7,0
"2763",0,0,1,10,4
"2764",0,1,2,13,3
"2765",0,0,4,10,0
"2766",0,0,3,11,8
"2767",0,3,4,1,7
"2768",0,1,7,6,6
"2769",0,1,13,1,1
"2770",0,0,0,7,6
"2771",0,1,18,1,0
"2772",1,12,0,0,0
"2773",1,0,1,10,10
"2774",1,0,0,0,0
"2775",1,1,13,0,0
"2776",1,4,4,0,0
"2777",0,0,0,6,11
"2778",0,3,1,5,0
"2779",0,2,10,2,0
"2780",0,3,5,13,0
"2781",0,0,1,3,14
"2782",0,4,6,0,0
"2783",1,0,0,0,0
"2784",0,1,10,0,0
"2785",0,0,1,15,6
"2786",0,6,0,0,0
"2787",1,1,3,6,7
"2788",0,4,5,1,0
"2789",1,0,0,9,5
"2790",0,0,1,9,1
"2791",7,0,1,0,0
"2792",0,0,0,0,0
"2793",0,0,10,2,2
"2794",0,4,5,4,0
"2795",4,6,1,0,0
"2796",1,0,5,9,0
"2797",0,0,1,18,0
"2798",0,2,6,1,0
"2799",3,1,0,0,0
"2800",0,4,5,0,0
"2801",0,2,8,0,0
"2802",0,0,5,10,0
"2803",0,0,0,12,3
"2804",0,2,0,0,0
"2805",0,0,9,9,3
"2806",1,7,0,0,0
"2807",0,1,4,2,0
"2808",0,1,2,8,9
"2809",0,5,2,0,0
"2810",0,6,3,0,0
"2811",3,4,2,8,0
"2812",0,2,7,4,0
"2813",0,0,4,4,10
"2814",1,5,2,0,0
"2815",1,1,17,0,0
"2816",0,2,16,0,5
"2817",0,12,2,2,0
"2818",0,9,1,0,0
"2819",2,6,5,0,0
"2820",0,4,7,0,2
"2821",0,1,7,0,0
"2822",0,0,9,5,5
"2823",0,0,7,3,6
"2824",2,6,2,0,0
"2825",0,10,2,1,0
"2826",0,1,6,3,0
"2827",0,8,0,0,0
"2828",1,0,1,12,0
"2829",0,1,12,4,0
"2830",0,0,18,4,0
"2831",0,0,11,8,0
"2832",1,3,9,0,3
"2833",0,0,0,0,0
"2834",0,0,3,0,21
"2835",0,0,1,18,0
"2836",0,0,10,9,2
"2837",0,2,0,15,3
"2838",0,0,9,11,0
"2839",5,1,0,0,0
"2840",0,7,4,0,0
"2841",0,0,0,4,18
"2842",0,0,3,8,1
"2843",0,0,10,2,2
"2844",0,0,0,16,6
"2845",1,7,2,2,1
"2846",0,1,5,6,9
"2847",3,1,11,0,0
"2848",0,8,1,0,0
"2849",0,1,1,8,3
"2850",0,0,3,11,2
"2851",0,0,12,0,1
"2852",1,1,15,2,0
"2853",0,1,0,0,0
"2854",0,1,14,1,4
"2855",0,0,9,0,0
"2856",0,0,8,7,2
"2857",1,0,8,4,0
"2858",0,2,19,0,0
"2859",0,3,8,0,0
"2860",0,1,7,2,0
"2861",0,4,6,6,0
"2862",0,9,0,0,0
"2863",0,0,4,12,3
"2864",0,2,3,10,2
"2865",1,10,2,0,0
"2866",0,0,3,0,18
"2867",0,0,7,13,2
"2868",0,5,7,0,0
"2869",0,1,0,2,22
"2870",0,0,2,7,3
"2871",1,0,2,3,5
"2872",1,2,0,0,0
"2873",1,9,0,0,0
"2874",1,2,10,0,0
"2875",0,1,3,13,0
"2876",0,0,1,13,1
"2877",0,4,5,0,0
"2878",0,0,8,6,2
"2879",0,9,1,0,0
"2880",5,1,0,2,0
"2881",0,0,4,10,5
"2882",0,1,3,4,7
"2883",7,0,0,0,0
"2884",0,4,3,0,0
"2885",0,0,8,3,8
"2886",0,0,1,6,11
"2887",0,0,0,3,18
"2888",0,1,0,6,13
"2889",0,0,0,19,5
"2890",0,2,5,3,0
"2891",0,1,7,7,2
"2892",1,5,3,0,0
"2893",0,2,1,2,15
"2894",0,6,2,1,0
"2895",0,11,1,0,0
"2896",0,2,8,12,0
"2897",4,2,8,2,0
"2898",0,1,12,2,0
"2899",0,1,5,12,0
"2900",0,1,10,5,0
"2901",0,1,7,4,0
"2902",1,4,2,2,0
"2903",2,0,17,0,0
"2904",0,9,0,0,0
"2905",0,3,4,10,0
"2906",0,0,2,6,10
"2907",0,1,2,0,0
"2908",0,0,9,3,4
"2909",0,4,3,0,0
"2910",0,0,0,8,8
"2911",0,3,0,4,15
"2912",0,0,3,13,4
"2913",0,0,6,6,0
"2914",0,1,6,3,8
"2915",0,0,13,7,0
"2916",0,1,12,0,0
"2917",0,0,0,15,10
"2918",0,0,10,2,0
"2919",0,0,1,13,6
"2920",0,0,15,0,0
"2921",1,1,0,1,21
"2922",0,0,2,14,2
"2923",0,1,7,0,0
"2924",0,2,12,1,1
"2925",2,10,0,0,0
"2926",0,0,4,8,0
"2927",0,1,7,5,8
"2928",0,7,8,1,2
"2929",0,1,0,11,3
"2930",1,2,1,13,0
"2931",0,5,4,0,3
"2932",1,5,2,0,0
"2933",0,1,0,5,16
"2934",1,1,13,0,0
"2935",0,3,4,0,3
"2936",0,0,8,3,0
"2937",1,6,5,2,0
"2938",1,8,4,0,0
"2939",0,1,1,5,14
"2940",0,1,0,18,3
"2941",0,1,1,9,8
"2942",0,4,12,0,0
"2943",1,3,0,0,0
"2944",0,7,9,1,0
"2945",0,0,4,5,8
"2946",0,0,0,13,6
"2947",1,4,3,0,0
"2948",1,1,14,0,0
"2949",0,0,9,6,0
"2950",0,0,1,5,13
"2951",1,1,3,10,2
"2952",1,5,2,2,0
"2953",1,2,2,0,0
"2954",0,1,17,0,0
"2955",2,3,3,0,0
"2956",0,0,8,1,0
"2957",0,1,0,21,2
"2958",0,0,4,14,2
"2959",0,7,1,0,0
"2960",1,4,4,0,1
"2961",2,4,1,0,0
"2962",0,3,5,4,0
"2963",0,0,5,5,4
"2964",1,7,1,0,0
"2965",0,0,0,0,0
"2966",0,9,3,0,0
"2967",0,4,2,7,5
"2968",2,1,14,0,0
"2969",0,1,0,15,1
"2970",0,2,9,0,0
"2971",0,1,8,8,2
"2972",0,0,0,12,7
"2973",0,1,0,17,2
"2974",0,0,2,4,12
"2975",0,0,12,3,0
"2976",0,1,3,17,0
"2977",0,6,11,0,0
"2978",1,4,6,1,0
"2979",2,2,2,13,0
"2980",0,0,0,19,3
"2981",0,4,6,5,3
"2982",0,4,5,4,0
"2983",0,0,2,2,19
"2984",0,0,6,5,4
"2985",0,1,8,6,2
"2986",0,1,8,2,3
"2987",0,1,1,17,1
"2988",1,0,1,12,8
"2989",1,0,3,10,0
"2990",0,5,8,2,0
"2991",1,0,16,0,0
"2992",0,6,9,0,0
"2993",0,9,4,2,0
"2994",0,4,11,0,0
"2995",0,2,11,2,0
"2996",0,1,10,0,2
"2997",0,12,3,0,0
"2998",0,0,8,5,0
"2999",0,2,13,0,0
"3000",0,6,1,0,0
"3001",2,0,0,16,0
"3002",0,1,13,0,0
"3003",0,0,2,0,17
"3004",0,0,1,3,21
"3005",1,0,6,6,1
"3006",0,1,2,13,2
"3007",0,2,7,5,0
"3008",0,0,8,9,3
"3009",0,0,4,9,10
"3010",0,5,4,2,1
"3011",0,0,9,3,5
"3012",0,1,3,13,0
"3013",0,0,1,11,4
"3014",0,0,0,16,4
"3015",0,0,4,6,2
"3016",0,2,10,0,0
"3017",0,4,9,0,0
"3018",1,12,1,0,0
"3019",0,4,9,0,0
"3020",1,2,0,0,17
"3021",0,1,10,6,0
"3022",0,2,16,0,0
"3023",0,0,1,12,6
"3024",1,6,2,0,1
"3025",0,0,11,0,0
"3026",0,1,12,0,0
"3027",0,0,3,9,15
"3028",0,1,11,4,0
"3029",0,0,10,2,2
"3030",0,4,4,10,2
"3031",1,6,7,0,0
"3032",0,12,1,0,0
"3033",0,1,11,6,0
"3034",0,0,6,1,2
"3035",0,0,4,6,11
"3036",2,4,1,1,0
"3037",0,0,1,14,6
"3038",0,1,5,8,0
"3039",0,0,9,3,0
"3040",0,1,1,13,3
"3041",0,0,0,9,11
"3042",0,0,1,19,1
"3043",0,2,10,0,0
"3044",0,1,3,7,5
"3045",1,0,2,13,8
"3046",0,1,7,4,0
"3047",0,1,0,11,2
"3048",0,0,7,4,0
"3049",0,1,11,2,0
"3050",0,0,4,19,0
"3051",0,0,2,10,7
"3052",3,3,3,1,0
"3053",0,0,2,15,5
"3054",2,6,1,1,0
"3055",0,4,4,0,0
"3056",0,1,0,13,4
"3057",0,0,1,0,0
"3058",0,1,3,11,4
"3059",0,0,11,6,0
"3060",1,4,3,0,0
"3061",1,6,1,0,0
"3062",0,2,3,5,9
"3063",0,6,5,0,0
"3064",0,2,6,3,0
