"","V1","V2","V3","V4","V5"
"2067",15,15,6,0,3
"2068",0,12,27,0,0
"2069",3,0,6,3,27
"2070",0,0,6,9,24
"2071",6,3,18,12,0
"2072",0,0,33,6,0
"2073",3,18,18,0,0
"2074",0,0,21,3,15
"2075",15,15,3,6,0
"2076",0,0,33,6,0
"2077",3,21,12,3,0
"2078",0,3,33,3,0
"2079",0,3,30,6,0
"2080",3,3,18,0,15
"2081",12,27,0,0,0
"2082",3,3,3,6,24
"2083",3,3,30,0,3
"2084",3,3,3,21,9
"2085",3,15,21,0,0
"2086",0,0,33,6,0
"2087",0,0,6,0,33
"2088",0,12,27,0,0
"2089",0,18,21,0,0
"2090",9,6,15,3,6
"2091",0,0,9,0,30
"2092",6,9,9,9,6
"2093",0,6,9,24,0
"2094",3,3,15,18,0
"2095",3,3,0,21,12
"2096",0,3,33,0,3
"2097",3,6,6,21,3
"2098",3,6,0,27,3
"2099",0,9,24,6,0
"2100",3,18,18,0,0
"2101",3,30,0,3,3
"2102",0,9,24,6,0
"2103",3,6,9,15,6
"2104",6,0,30,3,0
"2105",3,18,18,0,0
"2106",0,0,9,6,24
"2107",0,0,6,3,30
"2108",0,0,36,3,0
"2109",3,9,27,0,0
"2110",0,0,3,33,3
"2111",3,0,24,9,3
"2112",3,6,0,3,27
"2113",9,6,12,12,0
"2114",15,24,0,0,0
"2115",3,3,0,15,18
"2116",0,12,27,0,0
"2117",0,3,3,27,6
"2118",3,3,0,3,30
"2119",6,15,3,12,3
"2120",6,6,21,6,0
"2121",15,18,3,3,0
"2122",0,0,9,30,0
"2123",12,6,0,9,12
"2124",0,0,6,6,27
"2125",0,0,6,3,30
"2126",0,0,36,3,0
"2127",0,6,3,24,6
"2128",3,6,30,0,0
"2129",3,0,9,27,0
"2130",3,0,3,3,30
"2131",0,12,24,3,0
"2132",0,6,6,0,27
"2133",3,9,6,21,0
"2134",21,6,12,0,0
"2135",0,3,6,0,30
"2136",9,0,0,3,27
"2137",9,6,24,0,0
"2138",18,6,15,0,0
"2139",3,3,12,21,0
"2140",6,24,6,3,0
"2141",18,18,3,0,0
"2142",3,9,27,0,0
"2143",6,3,6,24,0
"2144",0,0,15,18,6
"2145",6,3,0,30,0
"2146",0,6,3,30,0
"2147",6,27,3,0,3
"2148",0,0,6,27,6
"2149",0,6,33,0,0
"2150",0,3,30,3,3
"2151",3,3,6,21,6
"2152",0,6,6,6,21
"2153",0,6,12,18,3
"2154",0,18,3,15,3
"2155",9,12,18,0,0
"2156",0,3,12,21,3
"2157",3,0,3,3,30
"2158",9,6,24,0,0
"2159",3,0,6,6,24
"2160",3,33,3,0,0
"2161",0,0,6,6,27
"2162",3,33,3,0,0
"2163",3,9,0,24,3
"2164",0,33,3,3,0
"2165",3,0,9,27,0
"2166",0,6,30,3,0
"2167",0,3,3,30,3
"2168",0,21,18,0,0
"2169",9,6,21,3,0
"2170",0,0,33,3,3
"2171",0,6,33,0,0
"2172",0,6,21,12,0
"2173",0,0,9,18,12
"2174",0,0,3,6,30
"2175",0,12,24,3,0
"2176",0,3,0,9,27
"2177",0,3,3,6,27
"2178",3,0,3,12,21
"2179",6,0,24,3,6
"2180",3,18,15,3,0
"2181",3,0,3,3,30
"2182",0,9,3,27,0
"2183",0,0,6,3,30
"2184",0,0,39,0,0
"2185",0,6,0,3,30
"2186",0,0,6,15,18
"2187",3,0,6,3,27
"2188",0,0,6,3,30
"2189",0,33,3,0,3
"2190",0,3,24,12,0
"2191",3,3,3,0,30
"2192",6,0,15,12,6
"2193",0,9,12,18,0
"2194",3,3,30,3,0
"2195",0,0,6,30,3
"2196",0,15,24,0,0
"2197",0,6,6,0,27
"2198",9,0,3,27,0
"2199",3,12,21,3,0
"2200",3,3,6,0,27
"2201",0,0,9,3,27
"2202",3,0,3,24,9
"2203",3,0,30,3,3
"2204",0,3,12,24,0
"2205",0,9,27,0,3
"2206",9,0,12,15,3
"2207",3,0,3,30,3
"2208",3,0,3,3,30
"2209",3,3,3,3,27
"2210",3,3,0,0,33
"2211",3,3,6,27,0
"2212",3,0,6,15,15
"2213",0,3,6,0,30
"2214",15,24,0,0,0
"2215",3,0,21,15,0
"2216",0,3,6,3,27
"2217",9,0,18,9,3
"2218",0,18,21,0,0
"2219",0,3,0,33,3
"2220",0,9,3,27,0
"2221",0,9,30,0,0
"2222",0,0,6,0,33
"2223",0,6,30,3,0
"2224",3,6,27,3,0
"2225",9,18,9,0,3
"2226",9,3,24,0,3
"2227",0,6,3,0,30
"2228",3,3,0,3,30
"2229",0,6,0,6,27
"2230",3,9,24,3,0
"2231",0,0,6,30,3
"2232",3,6,27,0,3
"2233",0,9,30,0,0
"2234",9,6,12,9,3
"2235",0,3,6,0,30
"2236",3,0,12,24,0
"2237",3,0,33,3,0
"2238",0,3,6,3,27
"2239",0,9,0,0,30
"2240",0,15,24,0,0
"2241",6,3,18,12,0
"2242",3,3,30,0,3
"2243",0,0,36,3,0
"2244",3,6,9,21,0
"2245",6,0,9,15,9
"2246",9,24,3,3,0
"2247",3,3,6,0,27
"2248",3,0,9,24,3
"2249",18,12,6,0,3
"2250",3,0,3,12,21
"2251",6,33,0,0,0
"2252",0,3,3,9,24
"2253",0,6,9,24,0
"2254",0,0,6,30,3
"2255",0,6,3,3,27
"2256",0,15,18,3,3
"2257",9,6,21,3,0
"2258",9,3,9,18,0
"2259",3,6,3,9,18
"2260",0,3,36,0,0
"2261",0,0,6,3,30
"2262",0,3,6,0,30
"2263",0,0,18,21,0
"2264",0,0,36,3,0
"2265",3,27,9,0,0
"2266",9,3,18,9,0
"2267",0,9,30,0,0
"2268",0,0,33,6,0
"2269",3,0,3,33,0
"2270",0,3,30,3,3
"2271",6,0,15,15,3
"2272",0,3,6,6,24
"2273",3,0,6,3,27
"2274",3,0,3,3,30
"2275",0,3,6,0,30
"2276",9,0,27,0,3
"2277",6,9,24,0,0
"2278",18,18,3,0,0
"2279",0,9,12,18,0
"2280",6,0,0,15,18
"2281",0,0,9,0,30
"2282",0,0,33,3,3
"2283",3,3,27,3,3
"2284",3,3,6,0,27
"2285",3,9,27,0,0
"2286",0,3,33,3,0
"2287",3,3,15,15,3
"2288",0,9,21,9,0
"2289",6,3,15,15,0
"2290",0,6,18,9,6
"2291",0,3,3,0,33
"2292",0,3,6,3,27
"2293",0,9,3,18,9
"2294",9,6,18,3,3
"2295",3,3,33,0,0
"2296",9,24,6,0,0
"2297",0,3,3,27,6
"2298",0,3,33,3,0
"2299",6,0,0,0,33
"2300",0,0,9,30,0
"2301",0,3,24,12,0
"2302",0,9,0,27,3
"2303",6,3,30,0,0
"2304",0,6,6,27,0
"2305",0,18,21,0,0
"2306",0,6,27,6,0
"2307",6,24,3,3,3
"2308",3,18,18,0,0
"2309",0,3,3,6,27
"2310",6,6,15,12,0
"2311",3,0,9,27,0
"2312",0,3,33,0,3
"2313",6,27,6,0,0
"2314",0,6,30,3,0
"2315",0,0,3,3,33
"2316",0,3,36,0,0
"2317",18,6,15,0,0
"2318",3,0,0,3,33
"2319",0,27,6,3,3
"2320",3,3,3,3,27
"2321",0,0,15,9,15
"2322",3,0,6,6,24
"2323",0,0,3,24,12
"2324",0,0,21,15,3
"2325",0,0,15,21,3
"2326",0,0,3,9,27
"2327",0,9,6,0,24
"2328",0,3,36,0,0
"2329",3,3,24,9,0
"2330",3,0,3,0,33
"2331",3,12,21,3,0
"2332",0,3,3,0,33
"2333",0,0,3,9,27
"2334",0,36,3,0,0
"2335",3,3,30,0,3
"2336",0,6,0,6,27
"2337",0,0,27,9,3
"2338",0,3,30,6,0
"2339",0,3,6,0,30
"2340",3,21,12,0,3
"2341",3,0,12,21,3
"2342",3,6,24,6,0
"2343",9,6,24,0,0
"2344",0,0,15,21,3
"2345",0,3,3,3,30
"2346",0,3,3,27,6
"2347",6,27,6,0,0
"2348",6,3,0,0,30
"2349",3,3,3,27,3
"2350",0,3,33,3,0
"2351",6,0,30,3,0
"2352",3,0,3,9,24
"2353",12,12,12,0,3
"2354",9,3,27,0,0
"2355",6,3,12,12,6
"2356",0,18,3,18,0
"2357",0,3,3,27,6
"2358",0,9,27,0,3
"2359",9,6,3,0,21
"2360",3,0,21,12,3
"2361",3,0,3,12,21
"2362",0,3,15,18,3
"2363",3,0,3,24,9
"2364",3,3,3,18,12
"2365",0,0,6,3,30
"2366",0,3,30,6,0
"2367",0,3,3,3,30
"2368",3,3,3,6,24
"2369",0,3,6,3,27
"2370",3,9,9,15,3
"2371",0,0,33,3,3
"2372",0,3,30,6,0
"2373",3,6,27,3,0
"2374",0,3,24,12,0
"2375",3,6,24,6,0
"2376",0,9,0,0,30
"2377",9,9,21,0,0
"2378",0,12,24,0,3
"2379",0,0,33,0,6
"2380",0,12,21,6,0
"2381",0,0,9,3,27
"2382",3,3,12,21,0
"2383",0,30,0,3,6
"2384",0,0,3,9,27
"2385",3,6,0,27,3
"2386",0,0,6,9,24
"2387",0,6,0,3,30
"2388",9,0,0,30,0
"2389",0,0,15,24,0
"2390",0,3,0,6,30
"2391",9,24,6,0,0
"2392",9,9,15,0,6
"2393",0,18,18,3,0
"2394",3,6,30,0,0
"2395",0,0,9,3,27
"2396",0,18,18,3,0
"2397",0,9,15,6,9
"2398",3,3,12,9,12
"2399",0,0,9,6,24
"2400",0,3,27,0,9
"2401",3,0,3,6,27
"2402",6,0,3,30,0
"2403",3,0,3,3,30
"2404",3,30,3,0,3
"2405",0,3,3,0,0
"2406",9,0,6,24,0
"2407",0,3,0,3,33
"2408",0,3,33,0,3
"2409",3,21,15,0,0
"2410",0,3,24,0,12
"2411",9,6,24,0,0
"2412",6,0,30,0,3
"2413",0,0,15,12,12
"2414",0,6,21,9,3
"2415",3,0,0,3,33
"2416",0,0,6,30,3
"2417",3,18,15,0,3
"2418",3,6,24,6,0
"2419",0,6,6,0,27
"2420",0,3,9,21,6
"2421",0,3,33,0,3
"2422",0,0,6,27,6
"2423",0,6,3,3,27
"2424",0,15,24,0,0
"2425",3,0,0,3,33
"2426",0,0,6,30,3
"2427",0,3,0,21,15
"2428",3,3,30,3,0
"2429",6,6,24,0,3
"2430",0,12,27,0,0
"2431",0,3,33,3,0
"2432",0,3,27,9,0
"2433",3,3,27,6,0
"2434",3,3,21,12,0
"2435",3,3,0,30,3
"2436",6,0,0,3,30
"2437",0,9,30,0,0
"2438",0,27,9,3,0
"2439",3,6,30,0,0
"2440",12,24,3,0,0
"2441",0,0,15,21,3
"2442",3,3,0,3,30
"2443",3,6,0,3,27
"2444",0,9,0,9,21
"2445",9,3,0,27,0
"2446",6,3,9,21,0
"2447",0,6,0,9,24
"2448",0,6,6,3,24
"2449",3,0,3,12,21
"2450",0,3,3,33,0
"2451",0,0,6,6,27
"2452",3,3,15,15,3
"2453",0,0,9,0,30
"2454",6,6,27,0,0
"2455",3,0,6,3,27
"2456",0,3,3,3,30
"2457",0,0,3,6,30
"2458",0,6,30,0,3
"2459",3,3,30,3,0
"2460",0,0,36,3,0
"2461",6,21,9,3,0
"2462",3,3,0,6,27
"2463",0,0,30,9,0
"2464",0,30,6,3,0
"2465",3,3,9,21,3
"2466",3,3,3,0,30
"2467",3,0,3,24,9
"2468",21,12,6,0,0
"2469",0,6,3,24,6
"2470",6,0,27,6,0
"2471",0,0,36,3,0
"2472",3,0,3,3,30
"2473",3,9,15,9,3
"2474",3,3,3,15,15
"2475",0,0,9,3,27
"2476",0,15,18,0,6
"2477",0,6,30,3,0
"2478",15,24,0,0,0
"2479",21,15,3,0,0
"2480",0,0,12,18,9
"2481",9,15,12,0,3
"2482",0,3,30,3,3
"2483",3,0,24,12,0
"2484",0,9,27,3,0
"2485",3,18,15,0,3
"2486",0,0,6,30,3
"2487",0,0,9,30,0
"2488",0,0,6,6,27
"2489",6,3,21,9,0
"2490",0,6,6,27,0
"2491",0,15,21,3,0
"2492",12,12,15,0,0
"2493",0,12,3,24,0
"2494",0,9,30,0,0
"2495",3,0,9,27,0
"2496",3,15,21,0,0
"2497",3,6,3,15,12
"2498",0,0,3,0,36
"2499",0,0,3,3,33
"2500",0,3,24,12,0
"2501",3,3,3,21,9
"2502",0,3,6,3,27
"2503",6,0,0,27,6
"2504",0,0,3,0,36
"2505",3,15,6,15,0
"2506",0,6,30,3,0
"2507",3,0,12,24,0
"2508",0,15,24,0,0
"2509",0,9,0,6,24
"2510",0,3,33,0,3
"2511",0,3,15,6,15
"2512",15,24,0,0,0
"2513",0,3,3,3,30
"2514",3,9,24,3,0
"2515",3,3,33,0,0
"2516",0,9,0,24,6
"2517",3,0,0,3,33
"2518",0,6,24,9,0
"2519",0,6,3,30,0
"2520",3,21,15,0,0
"2521",0,9,12,15,3
"2522",0,0,3,6,30
"2523",0,3,3,30,3
"2524",6,12,18,0,3
"2525",0,3,3,3,30
"2526",0,3,3,3,30
"2527",3,12,6,0,18
"2528",3,3,3,27,3
"2529",0,3,6,3,27
"2530",3,0,9,27,0
"2531",0,9,27,3,0
"2532",3,9,27,0,0
"2533",0,0,3,36,0
"2534",3,3,0,21,12
"2535",0,0,6,3,30
"2536",0,0,9,30,0
"2537",6,12,18,3,0
"2538",0,6,3,30,0
"2539",0,6,0,30,3
"2540",0,3,3,0,33
"2541",3,9,6,12,9
"2542",0,24,9,3,3
"2543",3,6,6,18,6
"2544",0,6,0,6,27
"2545",3,0,0,0,36
"2546",6,33,0,0,0
"2547",0,3,6,0,30
"2548",3,0,30,6,0
"2549",0,6,0,0,33
"2550",3,21,15,0,0
"2551",3,0,9,0,27
"2552",6,6,18,9,0
"2553",0,3,9,0,27
"2554",3,3,0,27,6
"2555",3,3,15,18,0
"2556",0,3,3,30,3
"2557",0,3,6,3,27
"2558",0,9,18,3,9
"2559",3,3,33,0,0
"2560",0,30,9,0,0
"2561",0,6,0,30,3
"2562",0,3,0,0,36
"2563",3,3,0,3,30
"2564",0,3,6,27,3
"2565",0,0,9,3,27
"2566",0,6,33,0,0
"2567",0,0,6,30,3
"2568",0,0,3,9,27
"2569",3,21,15,0,0
"2570",0,6,18,15,0
"2571",0,0,12,24,3
"2572",0,3,6,0,30
"2573",3,24,12,0,0
"2574",0,24,9,6,0
"2575",0,9,30,0,0
"2576",0,0,33,0,6
"2577",0,0,9,12,18
"2578",3,0,0,0,0
"2579",0,3,18,3,15
"2580",0,3,6,27,3
"2581",3,0,9,21,6
"2582",3,21,15,0,0
"2583",0,3,3,0,33
"2584",3,15,21,0,0
"2585",3,0,3,18,15
"2586",6,0,33,0,0
"2587",6,12,21,0,0
"2588",0,3,6,3,27
"2589",0,3,3,3,30
"2590",0,0,30,3,6
"2591",6,6,24,3,0
"2592",3,12,21,3,0
"2593",9,9,3,3,15
"2594",0,15,18,6,0
"2595",0,6,9,24,0
"2596",0,0,3,3,33
"2597",3,3,0,9,24
"2598",3,0,0,27,9
"2599",0,0,6,0,33
"2600",0,0,3,3,33
"2601",0,0,6,0,33
"2602",0,0,33,6,0
"2603",0,6,30,3,0
"2604",15,21,3,0,0
"2605",0,6,30,3,0
"2606",6,0,6,27,0
"2607",0,3,6,30,0
"2608",0,6,24,6,3
"2609",0,0,30,6,3
"2610",0,0,18,18,3
"2611",15,21,3,0,0
"2612",6,6,27,0,0
"2613",0,6,30,3,0
"2614",0,27,6,0,6
"2615",3,0,15,9,12
"2616",3,33,3,0,0
"2617",3,21,9,6,0
"2618",6,6,12,15,0
"2619",21,3,12,3,0
"2620",3,3,0,21,12
"2621",9,0,12,15,3
"2622",3,3,0,3,30
"2623",0,3,3,30,3
"2624",0,0,33,3,3
"2625",18,15,3,0,3
"2626",3,6,27,3,0
"2627",3,0,18,6,12
"2628",0,0,21,15,3
"2629",9,15,15,0,0
"2630",0,3,3,27,6
"2631",15,18,6,0,0
"2632",0,12,27,0,0
"2633",3,3,33,0,0
"2634",0,3,18,15,3
"2635",0,9,30,0,0
"2636",6,6,0,0,27
"2637",3,3,0,0,33
"2638",0,3,12,24,0
"2639",3,0,30,6,0
"2640",0,33,3,0,3
"2641",3,3,3,12,18
"2642",3,3,6,18,9
"2643",0,6,6,15,12
"2644",0,36,3,0,0
"2645",9,3,3,0,24
"2646",3,0,3,0,33
"2647",6,27,0,0,6
"2648",6,30,3,0,0
"2649",3,0,9,0,27
"2650",3,6,24,3,3
"2651",6,9,21,3,0
"2652",0,0,6,6,27
"2653",0,3,27,9,0
"2654",3,3,0,6,27
"2655",0,0,6,21,12
"2656",0,0,3,9,27
"2657",0,0,3,3,33
"2658",3,0,3,33,0
"2659",3,0,30,0,6
"2660",3,0,6,30,0
"2661",18,9,12,0,0
"2662",0,9,0,0,30
"2663",3,3,30,0,3
"2664",3,0,30,3,3
"2665",3,9,12,9,6
"2666",0,3,0,36,0
"2667",3,3,0,3,30
"2668",3,9,15,12,0
"2669",3,0,9,27,0
"2670",6,0,30,0,3
"2671",3,0,3,3,30
"2672",0,18,21,0,0
"2673",27,9,3,0,0
"2674",6,6,0,21,6
"2675",0,18,18,3,0
"2676",0,3,36,0,0
"2677",3,6,3,27,0
"2678",6,12,18,3,0
"2679",6,18,15,0,0
"2680",3,3,21,9,3
"2681",6,0,0,24,9
"2682",6,18,12,3,0
"2683",6,3,0,0,0
"2684",0,21,12,0,6
"2685",0,3,3,33,0
"2686",6,27,6,0,0
"2687",0,3,3,0,33
"2688",3,12,24,0,0
"2689",0,3,6,9,21
"2690",3,12,3,0,21
"2691",0,3,0,6,30
"2692",6,6,21,0,6
"2693",0,3,3,6,27
"2694",6,18,9,3,3
"2695",0,0,6,30,3
"2696",0,0,12,21,6
"2697",0,6,0,27,6
"2698",3,3,3,0,30
"2699",3,3,21,12,0
"2700",3,33,3,0,0
"2701",3,0,30,0,6
"2702",0,30,3,3,3
"2703",0,9,30,0,0
"2704",3,0,3,6,27
"2705",0,3,30,3,3
"2706",0,0,6,3,30
"2707",3,3,9,0,24
"2708",0,33,3,3,0
"2709",3,0,0,30,6
"2710",0,9,30,0,0
"2711",3,6,30,0,0
"2712",0,0,15,12,12
"2713",3,33,3,0,0
"2714",21,3,15,0,0
"2715",6,6,0,12,15
"2716",0,12,21,6,0
"2717",0,3,6,3,27
"2718",0,9,24,3,3
"2719",0,0,9,21,9
"2720",0,0,6,0,33
"2721",3,15,21,0,0
"2722",0,0,3,0,36
"2723",3,0,3,6,27
"2724",0,3,3,33,0
"2725",0,15,24,0,0
"2726",3,9,0,27,0
"2727",3,3,3,0,30
"2728",0,9,30,0,0
"2729",6,0,30,0,3
"2730",0,3,30,6,0
"2731",0,0,33,6,0
"2732",3,3,3,0,30
"2733",6,0,0,0,33
"2734",0,0,6,21,12
"2735",6,0,30,3,0
"2736",9,3,21,3,3
"2737",30,6,3,0,0
"2738",0,9,9,21,0
"2739",0,3,0,21,15
"2740",0,6,3,0,30
"2741",3,0,24,6,6
"2742",3,6,0,15,15
"2743",3,0,3,6,27
"2744",0,18,15,0,6
"2745",0,3,6,9,21
"2746",15,15,3,6,0
"2747",0,3,0,3,33
"2748",3,6,18,12,0
"2749",9,6,24,0,0
"2750",6,0,9,24,0
"2751",3,0,3,6,27
"2752",15,18,6,0,0
"2753",0,18,18,0,3
"2754",0,6,0,3,30
"2755",30,3,6,0,0
"2756",0,39,0,0,0
"2757",3,21,15,0,0
"2758",3,0,0,0,36
"2759",3,3,3,0,30
"2760",3,30,6,0,0
"2761",3,3,3,0,30
"2762",3,0,3,3,30
"2763",0,27,12,0,0
"2764",9,27,3,0,0
"2765",0,3,9,27,0
"2766",18,18,3,0,0
"2767",3,0,3,0,33
"2768",3,3,33,0,0
"2769",3,3,21,9,3
"2770",0,3,3,6,27
"2771",0,15,21,0,3
"2772",0,9,27,3,0
"2773",3,0,0,6,30
"2774",0,0,3,6,30
"2775",12,0,27,0,0
"2776",3,9,27,0,0
"2777",3,3,9,9,15
"2778",3,21,15,0,0
"2779",0,3,6,24,6
"2780",15,9,9,3,3
"2781",9,18,6,0,6
"2782",0,9,6,12,12
"2783",3,6,21,9,0
"2784",3,9,15,12,0
"2785",0,12,24,3,0
"2786",0,9,21,9,0
"2787",3,33,3,0,0
"2788",0,0,9,3,27
"2789",6,3,3,24,3
"2790",3,18,18,0,0
"2791",3,21,15,0,0
"2792",0,6,0,9,24
"2793",0,0,36,3,0
"2794",0,0,33,3,3
"2795",9,0,15,15,0
"2796",3,0,3,0,33
"2797",0,3,9,0,27
"2798",0,12,9,18,0
"2799",0,18,21,0,0
"2800",3,0,0,0,36
"2801",0,0,9,6,24
"2802",0,3,0,18,18
"2803",0,0,27,9,3
"2804",6,21,12,0,0
"2805",0,3,33,3,0
"2806",3,6,30,0,0
"2807",3,6,0,24,6
"2808",0,3,30,3,3
"2809",0,0,3,30,6
"2810",0,3,12,6,18
"2811",3,3,0,0,33
"2812",0,0,3,27,9
"2813",9,21,9,0,0
"2814",3,0,33,3,0
"2815",9,27,3,0,0
"2816",6,24,9,0,0
"2817",6,12,21,0,0
"2818",6,21,9,0,3
"2819",9,0,30,0,0
"2820",6,27,3,0,3
"2821",0,3,0,6,30
"2822",6,0,0,9,24
"2823",3,3,18,15,0
"2824",30,3,6,0,0
"2825",3,0,36,0,0
"2826",3,3,3,0,30
"2827",0,9,3,6,21
"2828",0,0,33,6,0
"2829",0,6,0,6,27
"2830",3,0,0,6,30
"2831",3,3,0,6,27
"2832",3,3,27,6,0
"2833",0,21,18,0,0
"2834",3,3,3,30,0
"2835",0,6,21,12,0
"2836",3,3,30,3,0
"2837",0,6,0,33,0
"2838",0,0,3,9,27
"2839",0,3,24,9,3
"2840",3,6,12,18,0
"2841",9,6,3,15,6
"2842",0,3,3,0,33
"2843",6,21,12,0,0
"2844",0,3,3,24,9
"2845",6,0,0,0,33
"2846",6,3,15,15,0
"2847",0,0,3,3,33
"2848",3,3,6,0,27
"2849",3,0,33,3,0
"2850",9,9,21,0,0
"2851",6,30,3,0,0
"2852",0,0,15,15,9
"2853",3,0,9,0,27
"2854",9,24,6,0,0
"2855",6,0,3,6,24
"2856",0,9,24,6,0
"2857",3,0,0,3,33
"2858",3,9,21,3,3
"2859",0,3,24,9,3
"2860",3,3,0,24,9
"2861",3,0,3,30,3
"2862",12,18,9,0,0
"2863",6,6,27,0,0
"2864",15,6,9,6,3
"2865",0,6,21,12,0
"2866",3,0,0,6,30
"2867",18,18,3,0,0
"2868",0,3,33,0,3
"2869",0,3,30,3,3
"2870",3,6,30,0,0
"2871",0,3,3,3,30
"2872",3,3,0,3,30
"2873",3,0,36,0,0
"2874",0,9,24,6,0
"2875",3,18,18,0,0
"2876",0,0,36,3,0
"2877",24,15,0,0,0
"2878",0,0,30,6,3
"2879",3,9,24,3,0
"2880",3,0,3,3,30
"2881",0,3,3,0,33
"2882",3,3,9,0,24
"2883",0,0,6,9,24
"2884",12,18,9,0,0
"2885",3,0,0,21,15
"2886",6,6,21,0,6
"2887",0,3,3,6,27
"2888",0,3,12,24,0
"2889",0,6,3,12,18
"2890",0,0,33,6,0
"2891",24,3,12,0,0
"2892",0,6,15,12,6
"2893",3,6,3,24,3
"2894",0,0,6,24,9
"2895",0,6,0,3,30
"2896",0,21,12,6,0
"2897",0,0,27,9,3
"2898",3,9,21,6,0
"2899",3,0,33,3,0
"2900",0,0,6,3,30
"2901",3,3,33,0,0
"2902",0,6,0,33,0
"2903",3,3,3,3,27
"2904",3,0,3,0,33
"2905",3,9,3,9,15
"2906",3,24,12,0,0
"2907",6,0,3,27,3
"2908",0,9,6,21,3
"2909",9,9,9,12,0
"2910",3,3,0,0,33
"2911",3,6,3,0,27
"2912",0,3,0,36,0
"2913",6,30,0,0,3
"2914",0,0,9,30,0
"2915",0,15,12,12,0
"2916",3,0,6,3,27
"2917",0,6,30,3,0
"2918",0,0,6,3,30
"2919",3,0,3,24,9
"2920",0,6,30,3,0
"2921",6,0,3,0,30
"2922",0,0,9,6,24
"2923",3,3,0,6,27
"2924",3,0,27,9,0
"2925",3,3,33,0,0
"2926",3,6,30,0,0
"2927",0,0,3,3,33
"2928",6,6,24,0,3
"2929",0,0,9,0,30
"2930",0,3,0,12,24
"2931",12,9,18,0,0
"2932",0,0,6,33,0
"2933",3,0,3,24,9
"2934",0,0,15,24,0
"2935",0,0,3,15,21
"2936",0,0,27,3,9
"2937",3,36,0,0,0
"2938",0,0,6,3,30
"2939",0,6,0,18,15
"2940",0,0,15,21,3
"2941",0,3,0,27,9
"2942",3,0,3,0,33
"2943",9,6,24,0,0
"2944",0,0,36,3,0
"2945",21,15,3,0,0
"2946",3,9,27,0,0
"2947",0,3,9,24,3
"2948",0,3,3,0,33
"2949",0,6,6,9,18
"2950",0,6,30,3,0
"2951",9,6,24,0,0
"2952",3,9,0,0,27
"2953",0,0,9,27,3
"2954",0,0,30,6,3
"2955",0,6,3,0,30
"2956",0,30,9,0,0
"2957",0,0,3,9,27
"2958",6,6,3,24,0
"2959",0,3,6,27,3
"2960",0,3,33,3,0
"2961",3,0,36,0,0
"2962",6,21,12,0,0
"2963",3,9,15,6,6
"2964",3,3,0,9,24
"2965",3,0,30,3,3
"2966",0,15,21,3,0
"2967",3,0,15,21,0
"2968",3,0,6,3,27
"2969",3,6,9,21,0
"2970",0,6,3,15,15
"2971",0,0,3,12,24
"2972",0,6,33,0,0
"2973",6,0,33,0,0
"2974",3,6,9,21,0
"2975",0,3,6,30,0
"2976",0,6,27,3,3
"2977",3,3,3,21,9
"2978",0,3,3,0,33
"2979",0,3,3,0,33
"2980",0,3,3,24,9
"2981",0,6,0,9,24
"2982",0,3,3,3,30
"2983",3,3,3,3,27
"2984",3,3,0,3,30
"2985",0,30,6,3,0
"2986",0,0,3,30,6
"2987",0,3,33,3,0
"2988",6,0,30,3,0
"2989",6,3,30,0,0
"2990",0,3,12,0,24
"2991",9,0,0,3,27
"2992",6,21,12,0,0
"2993",0,0,33,6,0
"2994",3,3,3,0,30
"2995",3,3,0,0,33
"2996",3,3,15,12,6
"2997",0,6,0,27,6
"2998",0,9,24,0,6
"2999",6,0,12,18,3
"3000",6,18,15,0,0
"3001",0,3,0,0,36
"3002",0,6,0,3,30
"3003",0,3,3,9,24
"3004",3,0,30,6,0
"3005",27,12,0,0,0
"3006",0,0,3,36,0
"3007",3,3,0,3,30
"3008",0,0,12,3,24
"3009",6,6,21,6,0
"3010",0,9,24,3,3
"3011",0,21,18,0,0
"3012",3,30,6,0,0
"3013",3,0,24,12,0
"3014",6,3,3,9,18
"3015",0,3,0,0,36
"3016",3,0,12,21,3
"3017",0,3,33,3,0
"3018",12,27,0,0,0
"3019",0,3,30,6,0
"3020",3,9,27,0,0
"3021",0,3,30,0,6
"3022",3,6,3,24,3
"3023",0,0,6,24,9
"3024",6,3,27,0,3
"3025",0,3,9,27,0
"3026",3,6,3,0,27
"3027",3,3,0,0,33
"3028",9,15,15,0,0
"3029",3,0,3,33,0
"3030",3,3,9,24,0
"3031",0,0,24,6,9
"3032",3,0,27,9,0
"3033",3,0,0,9,27
"3034",0,0,39,0,0
"3035",0,6,0,9,24
"3036",3,0,0,0,36
"3037",3,3,0,30,3
"3038",3,3,30,3,0
"3039",0,9,9,18,3
"3040",0,0,33,3,3
"3041",0,0,15,18,6
"3042",3,15,15,6,0
"3043",0,3,3,0,33
"3044",0,0,3,0,36
"3045",3,6,9,18,3
"3046",0,0,3,3,33
"3047",0,0,21,3,15
"3048",0,9,6,6,18
"3049",0,12,24,3,0
"3050",3,0,15,15,6
"3051",3,15,21,0,0
"3052",3,0,3,21,12
"3053",3,30,3,0,3
"3054",3,33,3,0,0
"3055",3,0,0,33,3
"3056",27,9,0,0,3
"3057",3,6,30,0,0
"3058",3,0,27,0,9
"3059",0,0,3,6,30
"3060",3,3,15,18,0
"3061",9,0,27,3,0
"3062",0,9,30,0,0
"3063",3,3,3,12,18
"3064",3,3,9,24,0
