"","V1","V2","V3","V4","V5"
"2067",3,27,9,0,0
"2068",0,12,21,6,0
"2069",9,30,0,0,0
"2070",6,27,3,0,3
"2071",3,0,3,0,0
"2072",0,18,18,0,3
"2073",9,27,3,0,0
"2074",27,9,3,0,0
"2075",3,21,15,0,0
"2076",36,3,0,0,0
"2077",3,12,0,0,0
"2078",3,0,3,0,0
"2079",9,24,6,0,0
"2080",3,0,15,18,3
"2081",3,0,0,0,0
"2082",6,33,0,0,0
"2083",6,3,0,0,0
"2084",3,24,12,0,0
"2085",27,12,0,0,0
"2086",9,30,0,0,0
"2087",0,6,18,6,9
"2088",3,9,9,9,9
"2089",9,0,0,0,0
"2090",3,30,3,3,0
"2091",0,3,0,0,0
"2092",6,30,3,0,0
"2093",0,3,36,0,0
"2094",3,3,0,0,3
"2095",0,9,30,0,0
"2096",3,3,30,0,3
"2097",12,0,3,0,0
"2098",0,6,0,0,0
"2099",18,12,3,3,3
"2100",6,15,15,0,3
"2101",0,18,18,0,3
"2102",3,15,21,0,0
"2103",3,3,12,12,9
"2104",30,3,6,0,0
"2105",12,24,3,0,0
"2106",9,27,3,0,0
"2107",6,24,9,0,0
"2108",12,3,0,0,0
"2109",3,3,12,21,0
"2110",0,0,36,3,0
"2111",6,9,24,0,0
"2112",0,3,36,0,0
"2113",12,21,3,0,3
"2114",6,33,0,0,0
"2115",12,21,6,0,0
"2116",21,15,3,0,0
"2117",6,21,12,0,0
"2118",3,12,3,0,0
"2119",3,0,3,0,0
"2120",3,18,9,9,0
"2121",6,12,21,0,0
"2122",3,0,33,3,0
"2123",12,0,27,0,0
"2124",3,6,24,6,0
"2125",6,3,27,3,0
"2126",12,24,0,0,3
"2127",6,0,33,0,0
"2128",0,9,24,6,0
"2129",0,3,0,0,0
"2130",3,15,21,0,0
"2131",6,30,3,0,0
"2132",3,27,9,0,0
"2133",3,0,33,0,3
"2134",3,30,3,0,3
"2135",9,6,24,0,0
"2136",3,27,6,3,0
"2137",6,30,3,0,0
"2138",27,12,0,0,0
"2139",0,33,3,0,3
"2140",0,9,24,0,6
"2141",3,3,30,3,0
"2142",3,36,0,0,0
"2143",6,6,3,0,0
"2144",12,6,3,0,0
"2145",0,33,3,3,0
"2146",0,6,30,0,3
"2147",6,9,24,0,0
"2148",0,6,27,6,0
"2149",9,0,0,0,0
"2150",3,27,6,0,3
"2151",6,3,0,15,15
"2152",3,0,0,0,0
"2153",3,0,0,0,0
"2154",18,15,3,3,0
"2155",6,21,9,3,0
"2156",6,12,21,0,0
"2157",30,9,0,0,0
"2158",6,0,0,0,0
"2159",6,0,24,6,3
"2160",18,21,0,0,0
"2161",3,9,24,3,0
"2162",9,0,0,0,0
"2163",0,0,39,0,0
"2164",3,0,3,0,0
"2165",0,3,0,0,0
"2166",3,0,30,6,0
"2167",6,12,21,0,0
"2168",3,0,6,0,0
"2169",6,27,3,0,3
"2170",3,0,3,0,0
"2171",3,3,27,3,3
"2172",18,15,6,0,0
"2173",9,9,21,0,0
"2174",0,3,24,12,0
"2175",3,24,12,0,0
"2176",3,33,3,0,0
"2177",9,27,3,0,0
"2178",9,21,9,0,0
"2179",0,3,36,0,0
"2180",0,3,33,3,0
"2181",18,18,3,0,0
"2182",3,3,3,18,12
"2183",0,15,24,0,0
"2184",27,12,0,0,0
"2185",0,12,24,0,3
"2186",9,0,30,0,0
"2187",6,12,15,6,0
"2188",0,3,36,0,0
"2189",0,3,0,0,0
"2190",3,24,3,3,6
"2191",0,36,3,0,0
"2192",15,21,3,0,0
"2193",3,33,3,0,0
"2194",12,21,3,0,3
"2195",0,0,3,0,0
"2196",18,21,0,0,0
"2197",12,12,15,0,0
"2198",0,3,33,0,3
"2199",15,24,0,0,0
"2200",15,18,6,0,0
"2201",3,6,30,0,0
"2202",21,15,3,0,0
"2203",0,15,15,9,0
"2204",0,3,27,6,3
"2205",9,0,30,0,0
"2206",0,18,12,6,3
"2207",9,0,6,0,3
"2208",6,15,12,3,3
"2209",0,39,0,0,0
"2210",3,30,3,0,3
"2211",3,33,3,0,0
"2212",6,0,0,0,3
"2213",0,15,21,3,0
"2214",24,15,0,0,0
"2215",21,12,3,3,0
"2216",12,27,0,0,0
"2217",0,0,3,0,0
"2218",3,0,3,0,0
"2219",6,0,3,0,0
"2220",3,9,27,0,0
"2221",9,3,27,0,0
"2222",3,21,12,3,0
"2223",12,21,6,0,0
"2224",12,24,3,0,0
"2225",6,3,30,0,0
"2226",3,30,0,3,3
"2227",6,0,0,0,0
"2228",0,36,0,3,0
"2229",18,18,3,0,0
"2230",3,3,30,0,3
"2231",0,33,0,6,0
"2232",9,12,15,0,3
"2233",9,30,0,0,0
"2234",3,0,3,0,0
"2235",9,24,6,0,0
"2236",3,21,12,3,0
"2237",3,0,24,3,9
"2238",18,3,6,0,0
"2239",27,9,0,3,0
"2240",3,24,9,3,0
"2241",3,15,15,6,0
"2242",9,0,0,3,0
"2243",3,21,15,0,0
"2244",33,0,6,0,0
"2245",0,18,18,3,0
"2246",0,3,0,0,0
"2247",3,3,30,3,0
"2248",6,24,9,0,0
"2249",3,27,9,0,0
"2250",0,6,0,0,0
"2251",3,0,3,0,0
"2252",0,6,27,3,3
"2253",33,6,0,0,0
"2254",24,9,0,3,3
"2255",6,24,9,0,0
"2256",3,6,30,0,0
"2257",0,6,33,0,0
"2258",0,0,33,3,3
"2259",9,21,9,0,0
"2260",3,30,6,0,0
"2261",9,24,6,0,0
"2262",0,6,33,0,0
"2263",0,3,30,6,0
"2264",0,33,6,0,0
"2265",3,30,6,0,0
"2266",3,3,30,0,3
"2267",12,15,9,0,3
"2268",0,3,0,0,0
"2269",3,0,33,3,0
"2270",0,3,3,0,0
"2271",0,3,21,12,3
"2272",6,0,33,0,0
"2273",0,12,21,6,0
"2274",15,12,0,0,3
"2275",6,6,27,0,0
"2276",9,24,3,3,0
"2277",0,0,3,33,3
"2278",12,27,0,0,0
"2279",21,0,0,0,0
"2280",0,3,0,0,0
"2281",0,9,30,0,0
"2282",21,12,6,0,0
"2283",3,3,18,12,3
"2284",3,27,6,3,0
"2285",3,0,30,6,0
"2286",3,0,0,0,0
"2287",0,24,15,0,0
"2288",0,9,27,0,3
"2289",3,6,27,3,0
"2290",6,21,12,0,0
"2291",0,0,36,0,3
"2292",0,0,39,0,0
"2293",6,27,3,0,3
"2294",0,3,12,15,9
"2295",3,0,3,0,0
"2296",6,30,3,0,0
"2297",3,33,3,0,0
"2298",0,9,24,3,3
"2299",0,30,6,3,0
"2300",0,0,6,27,6
"2301",9,18,9,3,0
"2302",6,27,3,3,0
"2303",6,6,15,12,0
"2304",9,24,3,0,3
"2305",3,30,6,0,0
"2306",6,27,6,0,0
"2307",12,21,3,0,3
"2308",33,6,0,0,0
"2309",3,3,33,0,0
"2310",0,6,30,3,0
"2311",3,0,24,9,3
"2312",0,33,0,0,6
"2313",33,0,0,0,0
"2314",21,15,3,0,0
"2315",9,24,6,0,0
"2316",36,3,0,0,0
"2317",30,6,3,0,0
"2318",9,27,3,0,0
"2319",6,3,12,15,3
"2320",33,0,0,0,0
"2321",3,0,0,0,0
"2322",3,3,21,12,0
"2323",15,24,0,0,0
"2324",3,24,12,0,0
"2325",9,27,0,0,3
"2326",33,3,3,0,0
"2327",9,30,0,0,0
"2328",0,3,30,6,0
"2329",0,6,0,0,0
"2330",9,30,0,0,0
"2331",27,6,3,0,3
"2332",15,18,6,0,0
"2333",3,6,24,6,0
"2334",6,24,9,0,0
"2335",6,0,33,0,0
"2336",12,27,0,0,0
"2337",27,12,0,0,0
"2338",6,30,3,0,0
"2339",3,3,33,0,0
"2340",3,15,21,0,0
"2341",6,33,0,0,0
"2342",3,0,0,0,0
"2343",21,18,0,0,0
"2344",0,0,36,3,0
"2345",33,6,0,0,0
"2346",0,6,33,0,0
"2347",0,6,0,0,0
"2348",0,3,6,30,0
"2349",9,18,0,0,0
"2350",18,0,9,0,0
"2351",27,9,3,0,0
"2352",9,24,6,0,0
"2353",27,12,0,0,0
"2354",9,27,0,3,0
"2355",3,24,9,3,0
"2356",18,15,6,0,0
"2357",12,21,6,0,0
"2358",0,15,24,0,0
"2359",3,6,30,0,0
"2360",33,6,0,0,0
"2361",15,24,0,0,0
"2362",6,0,0,0,0
"2363",0,3,21,12,3
"2364",3,21,15,0,0
"2365",3,12,24,0,0
"2366",0,6,27,6,0
"2367",3,33,3,0,0
"2368",0,21,15,3,0
"2369",3,33,3,0,0
"2370",0,21,12,3,3
"2371",0,3,0,0,0
"2372",0,27,9,0,3
"2373",0,33,3,3,0
"2374",6,0,9,24,0
"2375",30,9,0,0,0
"2376",9,27,3,0,0
"2377",0,15,21,3,0
"2378",0,18,15,6,0
"2379",0,30,9,0,0
"2380",3,30,6,0,0
"2381",3,33,3,0,0
"2382",12,18,9,0,0
"2383",3,0,0,0,0
"2384",3,6,30,0,0
"2385",0,3,18,15,3
"2386",0,6,33,0,0
"2387",0,3,21,9,6
"2388",12,24,3,0,0
"2389",0,6,27,3,3
"2390",39,0,0,0,0
"2391",15,21,3,0,0
"2392",27,12,0,0,0
"2393",3,6,30,0,0
"2394",30,9,0,0,0
"2395",15,21,3,0,0
"2396",12,21,6,0,0
"2397",3,27,6,3,0
"2398",6,6,3,0,0
"2399",3,0,33,0,3
"2400",15,24,0,0,0
"2401",0,9,27,3,0
"2402",0,3,36,0,0
"2403",0,0,36,3,0
"2404",6,18,12,3,0
"2405",3,0,21,12,3
"2406",3,12,24,0,0
"2407",3,36,0,0,0
"2408",15,21,3,0,0
"2409",0,12,24,0,3
"2410",15,21,0,3,0
"2411",0,18,6,15,0
"2412",0,3,30,6,0
"2413",0,3,0,0,0
"2414",3,6,30,0,0
"2415",27,12,0,0,0
"2416",0,30,6,3,0
"2417",6,6,0,0,0
"2418",0,33,3,3,0
"2419",0,0,30,6,3
"2420",0,9,30,0,0
"2421",6,18,15,0,0
"2422",0,9,27,3,0
"2423",3,0,3,0,0
"2424",6,18,15,0,0
"2425",15,21,0,3,0
"2426",0,33,6,0,0
"2427",12,24,3,0,0
"2428",18,18,3,0,0
"2429",9,27,3,0,0
"2430",21,18,0,0,0
"2431",15,21,3,0,0
"2432",0,3,9,9,18
"2433",0,33,3,0,3
"2434",9,27,3,0,0
"2435",6,21,12,0,0
"2436",3,27,6,3,0
"2437",21,12,6,0,0
"2438",0,30,9,0,0
"2439",3,30,3,3,0
"2440",24,12,3,0,0
"2441",6,24,3,6,0
"2442",3,6,30,0,0
"2443",21,6,9,3,0
"2444",3,0,33,3,0
"2445",3,3,0,0,0
"2446",6,30,3,0,0
"2447",0,21,18,0,0
"2448",3,12,21,0,3
"2449",6,27,6,0,0
"2450",24,9,6,0,0
"2451",6,9,21,3,0
"2452",3,0,3,0,0
"2453",24,15,0,0,0
"2454",6,15,18,0,0
"2455",3,24,6,3,3
"2456",0,9,27,3,0
"2457",0,3,0,0,0
"2458",0,12,27,0,0
"2459",0,3,18,15,3
"2460",0,3,0,0,0
"2461",6,21,12,0,0
"2462",0,9,24,3,3
"2463",18,15,0,0,6
"2464",3,6,30,0,0
"2465",3,21,9,0,6
"2466",0,36,3,0,0
"2467",24,3,0,0,3
"2468",6,21,12,0,0
"2469",15,21,0,0,3
"2470",3,3,30,0,3
"2471",9,0,6,0,0
"2472",0,3,0,0,0
"2473",6,18,12,0,3
"2474",0,3,33,3,0
"2475",15,9,12,0,3
"2476",3,27,9,0,0
"2477",0,0,30,9,0
"2478",3,9,0,0,0
"2479",0,33,3,0,3
"2480",21,9,3,3,3
"2481",3,27,9,0,0
"2482",3,15,21,0,0
"2483",3,30,6,0,0
"2484",0,18,21,0,0
"2485",9,0,0,0,0
"2486",15,21,3,0,0
"2487",0,24,15,0,0
"2488",3,6,30,0,0
"2489",0,3,15,15,6
"2490",27,3,6,0,3
"2491",3,33,3,0,0
"2492",3,9,27,0,0
"2493",6,3,0,0,0
"2494",0,3,27,3,6
"2495",6,0,0,0,0
"2496",3,15,21,0,0
"2497",3,3,33,0,0
"2498",3,24,9,3,0
"2499",3,27,9,0,0
"2500",3,24,12,0,0
"2501",3,24,12,0,0
"2502",0,15,15,6,3
"2503",3,0,3,0,0
"2504",6,15,15,0,3
"2505",30,9,0,0,0
"2506",6,15,18,0,0
"2507",3,0,33,3,0
"2508",30,9,0,0,0
"2509",0,9,30,0,0
"2510",3,36,0,0,0
"2511",3,0,36,0,0
"2512",0,6,24,6,3
"2513",3,30,3,0,3
"2514",0,0,30,6,3
"2515",3,3,6,24,3
"2516",3,0,33,3,0
"2517",3,30,3,0,3
"2518",0,6,30,3,0
"2519",15,24,0,0,0
"2520",6,30,3,0,0
"2521",0,6,33,0,0
"2522",15,18,3,0,3
"2523",6,27,6,0,0
"2524",0,21,15,0,3
"2525",3,33,3,0,0
"2526",3,6,27,0,3
"2527",3,33,3,0,0
"2528",0,9,24,0,6
"2529",24,12,3,0,0
"2530",6,27,3,0,3
"2531",9,12,18,0,0
"2532",3,24,9,3,0
"2533",33,0,6,0,0
"2534",0,21,15,3,0
"2535",3,0,33,3,0
"2536",3,0,27,6,3
"2537",6,27,6,0,0
"2538",0,6,33,0,0
"2539",3,27,9,0,0
"2540",3,0,33,0,3
"2541",9,0,0,0,0
"2542",3,12,24,0,0
"2543",3,30,3,3,0
"2544",18,12,9,0,0
"2545",3,0,33,0,3
"2546",3,9,15,9,3
"2547",3,3,33,0,0
"2548",6,24,6,0,3
"2549",3,0,30,6,0
"2550",6,33,0,0,0
"2551",0,36,3,0,0
"2552",0,3,30,3,3
"2553",0,0,27,12,0
"2554",9,18,12,0,0
"2555",33,6,0,0,0
"2556",0,3,27,3,6
"2557",6,27,6,0,0
"2558",0,3,0,0,0
"2559",24,15,0,0,0
"2560",3,30,3,0,3
"2561",3,27,9,0,0
"2562",0,3,15,12,9
"2563",0,21,15,3,0
"2564",3,30,6,0,0
"2565",21,18,0,0,0
"2566",15,15,9,0,0
"2567",0,3,36,0,0
"2568",12,21,6,0,0
"2569",18,21,0,0,0
"2570",9,24,6,0,0
"2571",30,6,3,0,0
"2572",0,9,24,0,6
"2573",3,3,18,9,6
"2574",0,3,0,0,0
"2575",18,21,0,0,0
"2576",9,30,0,0,0
"2577",3,3,3,0,0
"2578",0,33,6,0,0
"2579",12,27,0,0,0
"2580",0,27,12,0,0
"2581",0,36,3,0,0
"2582",3,12,24,0,0
"2583",6,33,0,0,0
"2584",0,6,27,6,0
"2585",3,6,27,3,0
"2586",0,0,12,18,9
"2587",0,6,0,0,0
"2588",0,15,21,3,0
"2589",3,27,9,0,0
"2590",3,27,9,0,0
"2591",0,18,21,0,0
"2592",0,15,21,0,3
"2593",12,24,3,0,0
"2594",3,18,15,0,3
"2595",3,3,27,3,3
"2596",0,3,33,0,3
"2597",3,0,3,18,15
"2598",0,0,24,12,3
"2599",6,3,0,0,0
"2600",3,0,33,0,3
"2601",18,12,6,3,0
"2602",0,3,33,3,0
"2603",3,0,27,6,3
"2604",3,0,36,0,0
"2605",33,3,3,0,0
"2606",3,3,30,3,0
"2607",3,0,3,0,0
"2608",9,18,12,0,0
"2609",12,12,15,0,0
"2610",6,12,21,0,0
"2611",24,3,0,0,0
"2612",3,33,3,0,0
"2613",3,0,27,6,3
"2614",6,0,30,3,0
"2615",6,3,27,3,0
"2616",27,12,0,0,0
"2617",0,36,3,0,0
"2618",3,30,6,0,0
"2619",21,12,6,0,0
"2620",0,3,33,3,0
"2621",9,24,6,0,0
"2622",6,30,3,0,0
"2623",0,30,9,0,0
"2624",0,3,33,3,0
"2625",3,0,18,12,6
"2626",3,33,0,3,0
"2627",0,0,36,3,0
"2628",3,30,6,0,0
"2629",21,18,0,0,0
"2630",12,3,3,0,0
"2631",15,12,12,0,0
"2632",9,12,6,12,0
"2633",3,9,24,3,0
"2634",6,0,30,3,0
"2635",24,12,3,0,0
"2636",0,0,27,12,0
"2637",0,3,33,3,0
"2638",0,30,9,0,0
"2639",15,21,3,0,0
"2640",3,0,33,0,3
"2641",0,3,21,15,0
"2642",0,3,33,3,0
"2643",21,9,9,0,0
"2644",3,6,24,6,0
"2645",0,3,30,0,6
"2646",3,6,27,0,3
"2647",6,9,0,0,0
"2648",12,27,0,0,0
"2649",15,21,3,0,0
"2650",21,15,3,0,0
"2651",12,15,3,3,0
"2652",18,9,6,0,6
"2653",0,12,21,3,3
"2654",9,6,24,0,0
"2655",0,21,15,0,3
"2656",3,3,30,0,3
"2657",3,30,6,0,0
"2658",9,21,9,0,0
"2659",0,6,27,3,3
"2660",9,0,0,0,0
"2661",6,27,3,3,0
"2662",3,3,33,0,0
"2663",3,33,3,0,0
"2664",3,30,6,0,0
"2665",0,3,33,0,3
"2666",0,3,6,24,6
"2667",12,27,0,0,0
"2668",3,33,0,3,0
"2669",18,18,3,0,0
"2670",6,30,3,0,0
"2671",3,6,24,3,3
"2672",0,30,3,0,6
"2673",33,0,0,0,0
"2674",3,3,3,0,0
"2675",0,6,0,0,0
"2676",3,12,18,3,3
"2677",0,0,6,0,0
"2678",18,0,3,3,0
"2679",12,21,3,3,0
"2680",3,24,12,0,0
"2681",3,27,9,0,0
"2682",12,3,24,0,0
"2683",0,15,15,3,6
"2684",3,36,0,0,0
"2685",3,0,27,6,3
"2686",6,27,6,0,0
"2687",6,27,6,0,0
"2688",0,6,33,0,0
"2689",30,3,6,0,0
"2690",0,18,15,3,3
"2691",0,24,12,3,0
"2692",24,12,3,0,0
"2693",9,3,27,0,0
"2694",12,24,3,0,0
"2695",6,30,3,0,0
"2696",0,0,21,12,6
"2697",0,3,0,0,0
"2698",0,6,30,3,0
"2699",0,15,21,0,3
"2700",3,0,0,0,0
"2701",9,27,3,0,0
"2702",9,21,9,0,0
"2703",6,9,3,0,3
"2704",27,12,0,0,0
"2705",6,27,6,0,0
"2706",0,3,0,0,0
"2707",6,3,24,3,3
"2708",9,27,3,0,0
"2709",6,18,12,3,0
"2710",9,27,3,0,0
"2711",0,3,0,0,0
"2712",3,33,0,0,3
"2713",12,0,0,0,0
"2714",9,27,3,0,0
"2715",0,3,24,9,3
"2716",6,30,3,0,0
"2717",9,0,30,0,0
"2718",15,21,0,3,0
"2719",0,0,24,15,0
"2720",0,12,24,3,0
"2721",6,30,3,0,0
"2722",9,0,0,0,0
"2723",0,9,27,0,3
"2724",12,0,3,0,0
"2725",3,12,21,0,3
"2726",3,30,6,0,0
"2727",3,30,6,0,0
"2728",12,24,3,0,0
"2729",3,6,30,0,0
"2730",0,3,9,12,15
"2731",3,36,0,0,0
"2732",9,30,0,0,0
"2733",3,0,24,9,3
"2734",9,21,9,0,0
"2735",3,30,6,0,0
"2736",0,6,0,0,0
"2737",15,3,0,0,0
"2738",6,3,27,3,0
"2739",3,30,3,3,0
"2740",3,3,0,0,0
"2741",6,33,0,0,0
"2742",0,6,30,3,0
"2743",0,3,27,6,3
"2744",6,30,3,0,0
"2745",24,9,3,0,3
"2746",0,3,18,12,6
"2747",0,18,18,0,3
"2748",3,0,18,15,3
"2749",3,0,0,0,0
"2750",3,6,30,0,0
"2751",0,33,3,3,0
"2752",3,27,3,6,0
"2753",3,6,21,9,0
"2754",27,6,6,0,0
"2755",3,6,0,0,0
"2756",6,30,3,0,0
"2757",3,27,6,3,0
"2758",33,3,3,0,0
"2759",0,3,0,0,0
"2760",21,18,0,0,0
"2761",6,12,21,0,0
"2762",9,24,6,0,0
"2763",0,21,18,0,0
"2764",0,0,3,0,0
"2765",0,6,33,0,0
"2766",0,33,3,3,0
"2767",3,6,24,3,3
"2768",0,9,27,3,0
"2769",9,27,3,0,0
"2770",15,0,3,0,0
"2771",3,33,3,0,0
"2772",12,24,3,0,0
"2773",3,0,33,3,0
"2774",0,6,0,0,0
"2775",0,3,18,9,9
"2776",3,0,36,0,0
"2777",0,21,18,0,0
"2778",6,9,24,0,0
"2779",9,0,30,0,0
"2780",0,9,24,3,3
"2781",6,6,18,6,3
"2782",3,33,3,0,0
"2783",24,15,0,0,0
"2784",0,18,15,6,0
"2785",0,12,24,3,0
"2786",0,30,3,0,6
"2787",0,33,6,0,0
"2788",0,3,0,0,0
"2789",0,3,0,0,0
"2790",0,0,15,24,0
"2791",3,33,3,0,0
"2792",30,9,0,0,0
"2793",0,3,36,0,0
"2794",3,24,12,0,0
"2795",3,36,0,0,0
"2796",0,24,15,0,0
"2797",0,3,30,3,3
"2798",3,30,6,0,0
"2799",0,21,15,0,3
"2800",21,3,0,0,0
"2801",6,24,6,0,3
"2802",0,21,15,0,3
"2803",3,3,3,24,6
"2804",3,27,6,3,0
"2805",3,3,0,18,15
"2806",3,24,12,0,0
"2807",3,27,9,0,0
"2808",0,24,6,9,0
"2809",6,30,3,0,0
"2810",6,6,27,0,0
"2811",0,30,3,6,0
"2812",0,33,3,3,0
"2813",3,12,21,3,0
"2814",6,30,3,0,0
"2815",6,21,12,0,0
"2816",0,21,15,3,0
"2817",0,6,0,0,0
"2818",18,15,6,0,0
"2819",0,3,0,0,0
"2820",0,0,3,0,0
"2821",0,3,0,0,0
"2822",6,9,3,0,0
"2823",12,24,3,0,0
"2824",6,12,21,0,0
"2825",6,6,24,3,0
"2826",12,21,3,0,3
"2827",0,3,0,0,0
"2828",0,0,24,12,3
"2829",3,0,0,0,0
"2830",9,0,0,0,0
"2831",33,0,3,3,0
"2832",15,18,6,0,0
"2833",6,3,3,0,0
"2834",12,24,3,0,0
"2835",3,24,9,3,0
"2836",3,0,0,0,0
"2837",3,9,0,0,0
"2838",18,12,9,0,0
"2839",0,12,27,0,0
"2840",18,21,0,0,0
"2841",0,0,3,0,0
"2842",3,21,12,0,3
"2843",3,0,3,0,0
"2844",3,33,0,3,0
"2845",21,18,0,0,0
"2846",6,0,0,0,0
"2847",12,27,0,0,0
"2848",0,6,30,3,0
"2849",0,3,0,0,0
"2850",9,30,0,0,0
"2851",3,0,3,0,0
"2852",0,6,6,27,0
"2853",3,30,0,0,6
"2854",6,15,15,3,0
"2855",27,12,0,0,0
"2856",0,3,24,9,3
"2857",3,21,15,0,0
"2858",6,21,12,0,0
"2859",9,21,6,3,0
"2860",6,3,30,0,0
"2861",9,27,3,0,0
"2862",30,9,0,0,0
"2863",0,0,3,0,0
"2864",3,0,33,0,3
"2865",9,21,3,6,0
"2866",3,3,33,0,0
"2867",3,0,33,3,0
"2868",12,21,0,6,0
"2869",0,27,12,0,0
"2870",3,3,18,9,6
"2871",6,0,18,15,0
"2872",36,3,0,0,0
"2873",3,0,3,0,0
"2874",0,33,6,0,0
"2875",6,12,21,0,0
"2876",0,0,33,3,3
"2877",3,27,3,3,3
"2878",3,27,6,3,0
"2879",3,30,3,0,3
"2880",21,18,0,0,0
"2881",24,3,3,0,0
"2882",3,0,30,0,6
"2883",0,6,24,9,0
"2884",12,21,6,0,0
"2885",15,3,0,0,0
"2886",9,30,0,0,0
"2887",0,12,15,12,0
"2888",6,30,3,0,0
"2889",0,6,27,6,0
"2890",3,0,3,0,0
"2891",6,0,3,24,6
"2892",0,3,27,6,3
"2893",3,3,30,3,0
"2894",0,9,27,3,0
"2895",3,0,0,0,0
"2896",3,33,0,3,0
"2897",3,33,3,0,0
"2898",3,6,27,0,3
"2899",3,0,33,0,3
"2900",0,3,0,0,0
"2901",3,30,6,0,0
"2902",3,24,12,0,0
"2903",12,0,0,3,0
"2904",6,33,0,0,0
"2905",0,3,0,0,0
"2906",30,9,0,0,0
"2907",0,3,33,3,0
"2908",27,9,3,0,0
"2909",9,0,0,0,0
"2910",3,15,12,6,3
"2911",21,12,6,0,0
"2912",27,9,3,0,0
"2913",9,27,3,0,0
"2914",12,9,15,0,3
"2915",3,30,3,3,0
"2916",6,24,3,6,0
"2917",0,3,27,9,0
"2918",0,33,6,0,0
"2919",9,15,12,3,0
"2920",24,9,6,0,0
"2921",0,0,39,0,0
"2922",3,27,6,3,0
"2923",3,0,36,0,0
"2924",9,27,0,0,3
"2925",6,3,24,6,0
"2926",3,21,15,0,0
"2927",0,0,3,0,36
"2928",0,12,12,15,0
"2929",0,9,30,0,0
"2930",15,24,0,0,0
"2931",0,9,21,9,0
"2932",0,0,36,0,3
"2933",0,27,12,0,0
"2934",24,9,6,0,0
"2935",3,0,3,0,0
"2936",0,3,24,9,3
"2937",15,21,3,0,0
"2938",3,33,3,0,0
"2939",0,21,18,0,0
"2940",6,6,24,0,3
"2941",3,18,6,9,3
"2942",0,27,12,0,0
"2943",24,12,3,0,0
"2944",3,0,0,0,0
"2945",3,33,3,0,0
"2946",3,0,3,0,0
"2947",9,30,0,0,0
"2948",0,9,18,9,3
"2949",0,9,27,3,0
"2950",6,30,3,0,0
"2951",3,0,3,0,0
"2952",6,24,9,0,0
"2953",0,30,3,6,0
"2954",6,6,24,3,0
"2955",3,0,0,0,0
"2956",3,33,3,0,0
"2957",0,0,30,3,6
"2958",24,15,0,0,0
"2959",3,30,3,3,0
"2960",3,33,0,0,3
"2961",3,0,12,18,6
"2962",3,0,3,0,0
"2963",3,21,9,0,6
"2964",0,36,0,0,3
"2965",21,18,0,0,0
"2966",3,0,3,0,0
"2967",3,0,3,0,0
"2968",6,0,0,0,3
"2969",3,27,9,0,0
"2970",36,3,0,0,0
"2971",3,33,3,0,0
"2972",15,24,0,0,0
"2973",3,0,21,15,0
"2974",6,27,3,3,0
"2975",0,15,24,0,0
"2976",36,3,0,0,0
"2977",3,27,9,0,0
"2978",9,3,27,0,0
"2979",0,27,12,0,0
"2980",18,6,0,0,0
"2981",12,3,24,0,0
"2982",0,3,0,0,0
"2983",0,18,15,0,6
"2984",3,0,33,3,0
"2985",6,6,3,0,0
"2986",21,18,0,0,0
"2987",18,21,0,0,0
"2988",6,6,27,0,0
"2989",3,0,0,0,0
"2990",12,9,18,0,0
"2991",3,12,24,0,0
"2992",6,24,9,0,0
"2993",12,21,3,3,0
"2994",15,18,3,3,0
"2995",0,3,21,15,0
"2996",27,12,0,0,0
"2997",6,18,12,3,0
"2998",6,24,9,0,0
"2999",6,3,30,0,0
"3000",0,24,15,0,0
"3001",0,3,0,0,0
"3002",0,9,27,3,0
"3003",0,3,0,0,0
"3004",0,6,24,6,3
"3005",9,3,21,6,0
"3006",3,0,3,0,0
"3007",9,27,3,0,0
"3008",0,15,24,0,0
"3009",0,0,36,3,0
"3010",15,3,0,0,0
"3011",3,9,27,0,0
"3012",3,12,18,6,0
"3013",3,0,36,0,0
"3014",3,0,33,3,0
"3015",9,27,3,0,0
"3016",30,9,0,0,0
"3017",0,3,0,0,0
"3018",3,33,3,0,0
"3019",9,24,6,0,0
"3020",0,0,36,0,3
"3021",0,18,21,0,0
"3022",0,15,15,3,6
"3023",0,0,30,3,6
"3024",12,21,3,0,3
"3025",3,3,33,0,0
"3026",0,24,9,6,0
"3027",3,24,9,3,0
"3028",6,9,21,3,0
"3029",0,15,12,3,9
"3030",0,3,0,0,0
"3031",3,0,3,0,0
"3032",0,27,12,0,0
"3033",0,3,0,0,0
"3034",0,36,3,0,0
"3035",9,21,9,0,0
"3036",3,0,33,0,3
"3037",6,30,3,0,0
"3038",6,24,9,0,0
"3039",3,0,3,0,0
"3040",0,18,12,9,0
"3041",0,21,18,0,0
"3042",0,9,27,0,3
"3043",0,0,33,3,3
"3044",3,0,3,0,0
"3045",0,0,12,24,3
"3046",3,0,0,0,0
"3047",12,27,0,0,0
"3048",3,0,33,3,0
"3049",24,3,6,3,3
"3050",0,9,27,0,3
"3051",0,0,36,0,3
"3052",3,3,18,15,0
"3053",21,12,6,0,0
"3054",0,3,9,24,3
"3055",18,21,0,0,0
"3056",3,12,21,3,0
"3057",3,30,6,0,0
"3058",0,6,33,0,0
"3059",0,24,12,3,0
"3060",0,3,36,0,0
"3061",15,24,0,0,0
"3062",15,24,0,0,0
"3063",0,27,9,0,3
"3064",33,6,0,0,0
