"","V1","V2","V3","V4","V5"
"2067",0,2,18,0,0
"2068",0,6,14,0,0
"2069",2,21,4,0,0
"2070",18,4,0,0,0
"2071",2,0,15,1,0
"2072",2,5,18,0,0
"2073",2,9,12,0,0
"2074",6,0,0,0,0
"2075",0,0,0,0,0
"2076",4,7,12,0,0
"2077",2,0,4,7,0
"2078",2,2,12,0,0
"2079",0,1,0,0,0
"2080",7,18,0,0,0
"2081",3,1,14,2,0
"2082",1,26,0,0,0
"2083",0,13,10,0,0
"2084",1,6,19,0,0
"2085",0,20,6,0,0
"2086",2,13,1,3,0
"2087",0,2,17,0,0
"2088",2,0,0,15,0
"2089",0,0,0,0,0
"2090",12,12,0,0,0
"2091",3,4,16,0,0
"2092",0,13,7,0,0
"2093",7,10,4,0,0
"2094",2,18,3,0,0
"2095",1,0,4,14,0
"2096",2,2,7,9,2
"2097",0,1,0,18,0
"2098",2,3,5,10,0
"2099",6,16,0,0,0
"2100",0,2,5,6,0
"2101",4,19,2,0,0
"2102",0,2,13,0,0
"2103",6,19,0,0,0
"2104",0,4,10,4,0
"2105",0,3,12,1,0
"2106",0,6,12,0,0
"2107",0,15,4,0,0
"2108",0,0,18,1,0
"2109",0,16,1,3,0
"2110",0,0,4,8,0
"2111",2,24,2,0,0
"2112",0,0,24,0,0
"2113",0,14,7,0,0
"2114",1,7,14,0,0
"2115",8,17,1,0,0
"2116",0,2,11,2,2
"2117",3,0,3,0,0
"2118",1,3,15,0,1
"2119",2,2,6,8,0
"2120",2,1,2,10,0
"2121",4,3,16,0,0
"2122",0,9,19,0,0
"2123",0,12,8,0,0
"2124",0,26,0,0,0
"2125",0,4,13,3,0
"2126",0,2,0,0,0
"2127",2,11,10,0,0
"2128",1,2,0,14,2
"2129",0,2,19,1,0
"2130",2,23,4,0,0
"2131",0,12,10,2,0
"2132",0,2,13,3,0
"2133",2,5,17,0,0
"2134",4,0,15,0,0
"2135",6,15,3,0,0
"2136",0,10,10,0,0
"2137",0,2,4,12,2
"2138",2,0,0,17,0
"2139",0,19,5,0,0
"2140",9,4,2,0,0
"2141",10,13,2,0,0
"2142",2,0,0,0,0
"2143",0,22,0,0,0
"2144",0,1,0,0,0
"2145",1,5,16,0,1
"2146",12,8,1,0,0
"2147",0,3,19,1,0
"2148",0,0,11,4,0
"2149",0,2,0,0,0
"2150",2,2,20,0,0
"2151",1,0,0,0,0
"2152",1,1,3,10,0
"2153",0,3,11,1,0
"2154",0,0,19,0,1
"2155",2,19,2,0,0
"2156",3,0,17,0,0
"2157",6,15,1,0,0
"2158",2,3,18,1,0
"2159",9,18,0,0,0
"2160",0,6,15,0,0
"2161",0,1,5,8,0
"2162",0,23,4,0,0
"2163",5,16,3,0,0
"2164",3,3,10,0,0
"2165",0,4,2,3,6
"2166",0,5,18,0,0
"2167",2,2,0,15,0
"2168",0,1,12,4,1
"2169",2,2,18,1,0
"2170",20,2,0,0,0
"2171",2,20,2,0,0
"2172",8,12,1,0,0
"2173",1,3,1,9,0
"2174",0,5,15,2,0
"2175",0,0,17,4,1
"2176",0,5,0,0,0
"2177",0,3,2,10,1
"2178",0,1,9,7,0
"2179",3,27,0,0,0
"2180",2,27,1,0,0
"2181",0,0,2,13,0
"2182",0,0,4,10,0
"2183",1,0,0,17,0
"2184",1,14,2,0,0
"2185",1,2,7,5,0
"2186",4,13,2,0,0
"2187",4,15,1,0,0
"2188",0,16,6,0,0
"2189",3,2,0,2,0
"2190",3,21,0,1,0
"2191",0,16,3,0,0
"2192",2,15,13,0,0
"2193",1,5,14,1,0
"2194",1,11,6,0,0
"2195",0,4,3,11,0
"2196",2,2,15,0,1
"2197",0,1,12,3,0
"2198",0,4,13,2,0
"2199",13,5,0,0,0
"2200",1,6,12,1,0
"2201",1,2,1,8,0
"2202",2,19,4,0,0
"2203",13,5,0,0,0
"2204",6,17,0,0,0
"2205",0,3,11,4,0
"2206",8,16,0,0,0
"2207",1,1,3,6,0
"2208",1,5,13,1,0
"2209",19,5,2,0,0
"2210",2,8,13,0,0
"2211",6,20,0,0,0
"2212",0,9,11,0,0
"2213",17,5,3,0,0
"2214",3,0,0,0,0
"2215",4,9,4,0,0
"2216",21,2,2,0,0
"2217",3,0,1,0,0
"2218",2,2,17,0,0
"2219",0,3,6,8,2
"2220",1,19,2,0,0
"2221",0,5,13,2,0
"2222",0,2,16,0,0
"2223",4,8,6,0,0
"2224",3,19,1,0,1
"2225",4,14,1,0,0
"2226",6,13,4,0,0
"2227",0,1,11,4,0
"2228",3,3,11,2,0
"2229",1,12,14,0,0
"2230",3,2,10,2,0
"2231",3,0,24,2,0
"2232",3,3,14,0,0
"2233",1,16,3,0,0
"2234",13,0,1,0,0
"2235",10,13,1,0,0
"2236",1,13,7,0,0
"2237",2,4,14,1,0
"2238",0,2,17,1,0
"2239",3,0,2,0,0
"2240",5,12,0,0,0
"2241",0,19,0,1,0
"2242",3,0,13,1,0
"2243",4,20,0,0,0
"2244",1,1,10,9,0
"2245",0,0,19,3,0
"2246",4,17,0,0,0
"2247",6,18,0,0,0
"2248",10,8,0,0,0
"2249",11,2,4,0,0
"2250",0,1,0,0,0
"2251",16,4,0,0,0
"2252",2,25,2,0,0
"2253",0,2,0,10,1
"2254",2,2,8,2,0
"2255",0,4,12,6,0
"2256",2,19,2,0,0
"2257",1,13,12,0,0
"2258",0,3,10,3,0
"2259",0,0,11,4,0
"2260",0,3,14,0,1
"2261",2,11,12,0,0
"2262",0,2,0,13,2
"2263",1,3,19,0,0
"2264",4,10,7,0,0
"2265",1,0,2,5,4
"2266",5,3,20,0,0
"2267",1,0,3,5,0
"2268",0,2,11,3,0
"2269",0,0,0,0,0
"2270",7,16,2,0,0
"2271",0,3,13,1,0
"2272",3,15,6,0,0
"2273",0,2,20,0,0
"2274",11,9,1,0,0
"2275",7,16,2,0,0
"2276",4,21,0,0,0
"2277",0,2,0,0,0
"2278",0,0,2,11,0
"2279",0,5,16,1,0
"2280",2,3,11,0,0
"2281",0,2,5,6,4
"2282",1,0,13,4,0
"2283",0,4,13,5,1
"2284",6,12,0,0,0
"2285",3,19,1,0,0
"2286",2,2,11,0,1
"2287",0,1,0,0,0
"2288",2,10,6,0,0
"2289",0,21,2,1,0
"2290",3,19,1,0,0
"2291",0,2,0,0,0
"2292",0,4,1,11,2
"2293",5,18,0,0,0
"2294",1,0,10,3,0
"2295",23,4,2,0,0
"2296",0,0,17,1,0
"2297",0,0,14,1,0
"2298",6,6,2,0,0
"2299",0,0,2,6,0
"2300",0,1,20,1,0
"2301",0,2,3,10,0
"2302",0,8,14,0,0
"2303",2,3,15,0,1
"2304",1,0,22,0,0
"2305",0,7,13,0,0
"2306",0,4,14,0,0
"2307",2,19,0,0,0
"2308",2,0,2,9,0
"2309",0,17,5,0,0
"2310",5,19,1,0,0
"2311",0,3,17,0,0
"2312",5,10,7,0,0
"2313",1,4,17,0,0
"2314",0,7,13,0,0
"2315",1,6,16,0,0
"2316",2,14,8,0,0
"2317",7,7,0,0,0
"2318",1,4,0,15,0
"2319",1,25,0,0,0
"2320",0,4,0,0,0
"2321",0,6,19,0,0
"2322",0,0,13,0,1
"2323",1,14,8,0,0
"2324",1,4,9,5,0
"2325",1,2,17,0,0
"2326",0,1,21,0,0
"2327",2,19,1,0,0
"2328",2,4,13,0,0
"2329",1,20,0,0,0
"2330",2,1,13,2,0
"2331",2,0,3,9,0
"2332",0,23,0,0,0
"2333",0,9,10,0,0
"2334",1,2,10,3,0
"2335",1,3,15,1,0
"2336",3,21,1,0,0
"2337",14,9,2,0,0
"2338",0,1,13,0,0
"2339",3,22,0,0,0
"2340",0,3,14,0,0
"2341",2,4,18,0,0
"2342",3,20,2,0,0
"2343",2,17,4,0,0
"2344",2,18,3,0,0
"2345",2,21,0,0,0
"2346",2,14,4,1,0
"2347",0,1,0,0,0
"2348",0,3,3,8,0
"2349",6,12,5,0,0
"2350",7,10,0,0,0
"2351",2,4,15,0,1
"2352",0,26,2,0,0
"2353",2,0,2,0,0
"2354",3,4,17,0,0
"2355",0,3,9,4,2
"2356",0,3,13,5,0
"2357",7,4,0,0,0
"2358",1,0,6,5,1
"2359",0,1,15,1,0
"2360",0,17,4,0,0
"2361",1,2,5,7,0
"2362",0,22,4,0,0
"2363",2,0,19,1,0
"2364",0,0,3,8,2
"2365",10,8,1,0,0
"2366",0,22,4,0,0
"2367",2,0,7,5,1
"2368",0,4,15,4,0
"2369",1,3,9,0,0
"2370",1,1,11,2,0
"2371",0,3,15,0,0
"2372",0,19,2,0,0
"2373",3,1,19,1,0
"2374",0,4,16,0,0
"2375",2,15,0,0,0
"2376",3,24,0,0,0
"2377",9,16,1,0,0
"2378",0,3,0,0,0
"2379",0,3,12,4,0
"2380",0,3,11,0,0
"2381",2,0,18,2,0
"2382",1,15,2,0,0
"2383",0,24,1,0,0
"2384",0,3,4,7,0
"2385",16,6,0,0,0
"2386",1,0,2,10,0
"2387",1,15,3,0,0
"2388",1,0,11,2,1
"2389",0,9,3,2,0
"2390",0,1,16,0,0
"2391",6,2,9,0,0
"2392",5,0,3,0,0
"2393",0,16,1,2,0
"2394",2,11,11,0,0
"2395",0,2,1,8,0
"2396",0,1,7,8,0
"2397",0,16,2,2,0
"2398",2,23,2,0,0
"2399",0,5,14,0,0
"2400",6,17,0,0,0
"2401",0,9,0,5,2
"2402",0,0,1,0,0
"2403",1,0,0,8,2
"2404",1,14,10,0,0
"2405",0,18,2,0,0
"2406",0,0,5,8,1
"2407",0,3,13,3,0
"2408",2,4,18,0,0
"2409",2,3,13,0,0
"2410",0,16,7,0,0
"2411",1,0,0,16,1
"2412",0,0,3,7,1
"2413",18,2,0,0,0
"2414",0,0,10,2,5
"2415",0,1,11,6,0
"2416",3,11,5,0,0
"2417",1,19,3,0,0
"2418",0,0,2,9,3
"2419",3,0,2,0,0
"2420",2,21,1,0,0
"2421",7,10,6,0,0
"2422",0,0,10,4,2
"2423",3,19,2,1,0
"2424",0,2,0,14,0
"2425",2,3,16,0,0
"2426",0,4,8,8,0
"2427",4,0,0,0,0
"2428",5,12,0,1,0
"2429",0,3,4,12,1
"2430",3,2,18,0,1
"2431",3,19,1,0,0
"2432",0,2,9,7,1
"2433",7,7,11,0,0
"2434",0,2,4,11,0
"2435",2,0,17,2,0
"2436",0,0,0,0,0
"2437",2,0,5,10,2
"2438",0,21,1,1,0
"2439",0,2,0,0,0
"2440",0,0,14,1,0
"2441",0,4,23,0,0
"2442",0,1,12,0,0
"2443",0,2,0,9,5
"2444",6,18,3,0,0
"2445",0,3,0,9,2
"2446",1,0,16,2,0
"2447",0,0,10,0,2
"2448",5,17,2,0,0
"2449",2,17,0,2,0
"2450",0,11,9,0,0
"2451",2,2,7,3,0
"2452",4,23,0,0,0
"2453",0,20,4,0,0
"2454",0,0,11,5,1
"2455",9,14,0,0,0
"2456",0,21,1,0,0
"2457",1,3,3,11,0
"2458",0,0,10,2,0
"2459",3,17,2,0,0
"2460",1,4,13,0,0
"2461",2,1,13,1,1
"2462",0,3,13,4,0
"2463",0,7,14,0,0
"2464",0,17,1,0,0
"2465",2,13,6,0,0
"2466",11,6,2,0,0
"2467",2,18,3,1,0
"2468",3,20,3,0,0
"2469",0,2,2,6,3
"2470",16,1,2,0,0
"2471",5,3,17,0,0
"2472",0,1,10,4,1
"2473",5,15,1,0,0
"2474",3,1,15,3,0
"2475",0,15,2,2,0
"2476",1,3,4,5,0
"2477",2,0,0,0,0
"2478",0,4,11,3,0
"2479",9,12,0,0,0
"2480",1,16,6,0,0
"2481",0,11,7,1,0
"2482",5,11,6,0,0
"2483",1,2,2,14,2
"2484",16,10,0,0,0
"2485",4,2,9,0,0
"2486",0,28,0,0,0
"2487",0,2,3,8,1
"2488",0,2,12,3,2
"2489",3,19,1,0,0
"2490",0,2,13,2,0
"2491",0,4,14,3,0
"2492",5,22,2,0,0
"2493",2,0,13,4,0
"2494",2,13,10,0,0
"2495",0,4,15,0,0
"2496",6,14,3,0,0
"2497",2,3,16,2,0
"2498",5,21,0,0,0
"2499",0,2,3,1,5
"2500",3,8,12,0,0
"2501",0,24,3,0,0
"2502",1,4,4,12,0
"2503",3,11,6,0,0
"2504",15,6,0,0,0
"2505",2,10,11,0,0
"2506",2,0,9,3,0
"2507",2,2,15,2,0
"2508",2,9,14,0,0
"2509",2,6,15,0,0
"2510",1,0,16,0,0
"2511",2,0,14,1,0
"2512",1,2,14,2,0
"2513",5,6,8,0,0
"2514",0,1,2,8,2
"2515",2,3,6,6,0
"2516",2,16,2,0,0
"2517",0,4,19,0,0
"2518",1,2,13,1,1
"2519",1,7,9,2,0
"2520",0,21,0,0,0
"2521",0,4,15,0,0
"2522",1,0,11,3,0
"2523",3,25,3,0,0
"2524",0,6,8,0,0
"2525",1,6,14,0,0
"2526",0,3,17,2,0
"2527",0,23,3,0,0
"2528",20,4,0,0,0
"2529",2,3,19,0,0
"2530",7,20,0,0,0
"2531",11,14,0,0,0
"2532",0,2,0,0,0
"2533",1,5,18,0,0
"2534",4,16,2,0,0
"2535",3,18,1,0,0
"2536",6,19,1,0,0
"2537",6,10,8,0,0
"2538",0,3,19,0,0
"2539",1,3,10,3,0
"2540",0,5,2,9,2
"2541",1,0,8,8,0
"2542",1,0,19,0,1
"2543",0,3,17,1,0
"2544",0,0,7,10,0
"2545",0,0,2,14,2
"2546",8,18,1,0,0
"2547",0,0,5,5,1
"2548",0,2,12,1,5
"2549",0,21,0,0,0
"2550",0,8,16,0,0
"2551",0,0,3,7,2
"2552",1,15,10,0,0
"2553",0,3,8,5,0
"2554",0,1,8,0,0
"2555",0,23,3,0,0
"2556",2,22,0,0,0
"2557",1,2,13,4,0
"2558",4,17,3,0,0
"2559",1,0,10,2,0
"2560",1,4,14,1,0
"2561",2,2,14,0,0
"2562",1,3,12,0,0
"2563",1,0,9,4,0
"2564",3,7,9,0,0
"2565",0,0,13,1,0
"2566",0,0,5,13,4
"2567",0,3,13,4,1
"2568",2,21,0,3,0
"2569",2,22,3,1,0
"2570",1,16,0,0,0
"2571",0,5,4,11,0
"2572",0,0,16,0,0
"2573",0,0,2,6,0
"2574",0,7,12,1,0
"2575",0,2,5,11,0
"2576",0,2,9,6,0
"2577",0,5,18,0,0
"2578",1,0,0,0,0
"2579",2,3,17,0,0
"2580",7,20,0,0,0
"2581",1,2,12,1,2
"2582",0,0,13,2,0
"2583",0,4,15,0,0
"2584",6,21,1,0,0
"2585",0,25,2,0,0
"2586",0,2,17,0,0
"2587",0,3,8,6,0
"2588",4,20,0,0,0
"2589",0,0,9,6,0
"2590",0,5,7,4,0
"2591",0,2,2,11,0
"2592",1,2,11,0,0
"2593",0,2,0,0,0
"2594",0,27,0,0,0
"2595",2,8,12,0,0
"2596",1,0,0,0,0
"2597",0,0,0,8,0
"2598",3,18,2,0,0
"2599",0,0,1,13,0
"2600",1,4,19,0,0
"2601",4,7,14,0,0
"2602",2,25,1,0,0
"2603",11,7,0,0,0
"2604",0,3,2,9,5
"2605",4,20,5,0,0
"2606",0,11,4,1,0
"2607",2,20,1,1,0
"2608",0,3,14,1,0
"2609",0,0,4,7,0
"2610",1,3,6,9,0
"2611",3,13,6,0,0
"2612",2,6,0,0,0
"2613",0,4,15,1,0
"2614",3,2,18,0,0
"2615",0,4,5,4,1
"2616",0,4,12,3,0
"2617",2,13,8,0,0
"2618",2,19,2,0,0
"2619",0,2,19,1,0
"2620",11,11,0,0,0
"2621",5,7,15,0,0
"2622",5,14,0,0,0
"2623",0,1,18,0,0
"2624",0,2,19,0,0
"2625",0,4,11,4,0
"2626",0,23,3,0,0
"2627",1,2,4,9,0
"2628",3,0,11,0,0
"2629",0,6,19,0,0
"2630",0,17,2,0,0
"2631",0,6,12,0,0
"2632",0,0,0,0,0
"2633",4,11,5,1,0
"2634",1,15,5,1,0
"2635",4,20,1,0,0
"2636",0,3,4,12,0
"2637",4,12,5,0,0
"2638",0,10,13,1,0
"2639",0,0,2,12,0
"2640",0,6,19,0,0
"2641",0,14,7,0,0
"2642",0,3,3,13,0
"2643",1,0,0,12,2
"2644",0,17,5,0,0
"2645",15,7,0,0,0
"2646",1,16,2,0,0
"2647",1,2,2,8,2
"2648",2,10,8,0,0
"2649",2,11,4,0,0
"2650",0,0,18,0,0
"2651",0,17,4,0,0
"2652",0,11,10,0,0
"2653",0,12,10,0,0
"2654",2,0,0,0,0
"2655",10,12,3,0,0
"2656",17,4,0,0,0
"2657",0,0,5,7,0
"2658",0,22,0,1,0
"2659",2,2,15,1,0
"2660",0,2,19,0,0
"2661",6,22,0,0,0
"2662",0,3,0,0,0
"2663",3,19,0,0,0
"2664",0,1,13,3,0
"2665",2,1,14,2,0
"2666",1,7,14,0,0
"2667",4,2,0,0,0
"2668",0,2,1,13,0
"2669",0,4,2,9,0
"2670",5,24,0,0,0
"2671",2,3,10,1,0
"2672",1,18,3,0,0
"2673",1,8,11,0,0
"2674",1,5,17,0,0
"2675",3,1,1,8,1
"2676",0,4,20,1,0
"2677",1,3,11,3,0
"2678",1,5,11,2,0
"2679",0,6,17,0,0
"2680",1,18,4,0,0
"2681",4,4,7,0,0
"2682",2,14,6,0,0
"2683",0,0,17,1,0
"2684",3,8,9,0,0
"2685",0,2,0,0,0
"2686",19,3,2,0,0
"2687",2,0,5,7,4
"2688",5,24,1,0,0
"2689",0,18,2,1,0
"2690",0,3,11,0,0
"2691",0,0,6,7,1
"2692",0,0,1,7,3
"2693",0,1,1,13,1
"2694",0,1,7,5,0
"2695",0,2,0,0,0
"2696",0,4,13,1,0
"2697",2,1,14,0,0
"2698",6,15,2,0,0
"2699",0,23,2,0,0
"2700",1,13,9,0,0
"2701",0,0,1,10,0
"2702",10,6,5,1,0
"2703",0,7,10,0,0
"2704",11,13,0,0,0
"2705",0,7,15,0,0
"2706",3,4,7,0,0
"2707",9,8,1,0,0
"2708",2,2,13,1,0
"2709",0,0,12,3,2
"2710",1,3,16,0,0
"2711",5,10,0,1,0
"2712",5,9,8,0,0
"2713",4,11,5,0,0
"2714",9,17,0,0,0
"2715",7,23,0,0,0
"2716",4,0,0,0,0
"2717",2,3,11,0,0
"2718",2,0,17,1,0
"2719",1,2,4,13,0
"2720",0,4,10,0,0
"2721",7,0,0,0,0
"2722",0,1,2,3,6
"2723",6,11,1,2,0
"2724",2,0,4,8,0
"2725",2,4,14,1,0
"2726",1,3,15,0,0
"2727",4,11,1,0,0
"2728",0,2,0,9,1
"2729",1,18,4,1,0
"2730",9,10,0,0,0
"2731",4,0,1,0,0
"2732",0,13,4,1,0
"2733",1,1,4,8,3
"2734",2,1,15,1,0
"2735",0,3,12,2,0
"2736",1,2,1,10,4
"2737",9,9,0,0,0
"2738",5,0,7,2,0
"2739",4,18,3,0,0
"2740",3,0,1,8,2
"2741",0,0,13,4,0
"2742",0,4,12,0,0
"2743",0,2,21,0,0
"2744",0,15,5,0,0
"2745",0,0,2,6,8
"2746",1,1,7,7,0
"2747",0,5,12,5,0
"2748",4,0,0,0,0
"2749",3,15,5,1,0
"2750",4,5,11,0,0
"2751",1,0,2,14,0
"2752",2,7,5,2,0
"2753",0,0,3,10,1
"2754",1,3,12,0,0
"2755",0,0,4,12,0
"2756",0,2,0,10,4
"2757",16,0,2,0,0
"2758",2,7,18,0,0
"2759",7,10,4,0,0
"2760",0,23,0,0,0
"2761",2,7,7,0,0
"2762",0,0,3,0,0
"2763",11,8,1,0,0
"2764",0,0,8,1,0
"2765",1,7,15,0,0
"2766",0,9,11,0,0
"2767",1,1,4,9,0
"2768",4,23,0,2,0
"2769",1,12,10,0,0
"2770",0,21,0,0,0
"2771",6,1,13,0,0
"2772",6,20,1,0,0
"2773",0,2,1,10,2
"2774",0,0,2,0,0
"2775",0,0,3,6,2
"2776",2,13,6,0,0
"2777",3,17,1,0,0
"2778",2,17,0,0,0
"2779",2,0,4,12,0
"2780",1,8,5,0,0
"2781",4,0,13,4,0
"2782",2,26,0,0,0
"2783",2,0,6,8,2
"2784",0,10,11,2,0
"2785",1,17,4,0,0
"2786",13,7,0,0,0
"2787",2,9,9,0,0
"2788",0,0,15,3,0
"2789",1,12,12,0,0
"2790",0,3,4,10,0
"2791",0,0,9,4,0
"2792",3,2,21,0,0
"2793",6,16,0,0,0
"2794",0,0,0,0,0
"2795",4,21,0,0,0
"2796",0,0,1,21,0
"2797",0,4,21,0,0
"2798",2,1,0,0,0
"2799",6,16,0,0,0
"2800",1,0,5,0,3
"2801",0,2,7,12,0
"2802",2,14,4,0,0
"2803",2,2,14,0,0
"2804",1,4,10,1,0
"2805",0,22,3,0,0
"2806",4,2,17,0,0
"2807",1,16,3,0,0
"2808",9,0,0,0,0
"2809",2,0,7,8,0
"2810",0,0,0,0,0
"2811",4,0,19,0,0
"2812",0,2,20,0,0
"2813",0,0,6,2,4
"2814",4,2,19,0,0
"2815",3,18,1,0,0
"2816",1,10,1,2,0
"2817",6,14,0,0,0
"2818",4,0,0,0,0
"2819",0,5,11,2,3
"2820",3,21,1,0,0
"2821",0,2,13,0,0
"2822",2,21,0,1,0
"2823",0,23,3,0,0
"2824",2,0,14,5,0
"2825",0,0,18,0,0
"2826",1,20,1,0,0
"2827",0,0,3,7,2
"2828",0,23,2,0,0
"2829",0,6,20,0,0
"2830",5,4,11,0,0
"2831",2,2,0,0,0
"2832",1,20,7,0,0
"2833",2,0,0,0,0
"2834",1,0,11,1,2
"2835",0,2,21,0,0
"2836",0,0,5,6,5
"2837",7,13,0,0,0
"2838",1,0,18,0,1
"2839",4,18,3,0,0
"2840",0,3,0,0,0
"2841",2,14,8,0,0
"2842",1,3,1,9,0
"2843",1,12,6,0,0
"2844",0,3,5,12,0
"2845",8,22,0,0,0
"2846",0,2,0,0,0
"2847",0,0,15,5,0
"2848",0,2,14,0,0
"2849",1,4,17,0,0
"2850",0,2,1,10,3
"2851",0,0,4,10,1
"2852",0,0,12,8,0
"2853",1,17,1,0,0
"2854",9,2,0,0,0
"2855",1,12,3,0,0
"2856",2,0,7,10,2
"2857",3,0,17,0,0
"2858",1,0,4,10,3
"2859",2,2,19,0,0
"2860",0,20,0,0,0
"2861",1,1,19,0,0
"2862",0,2,4,10,3
"2863",1,22,0,0,0
"2864",5,3,9,0,0
"2865",3,20,3,0,0
"2866",10,9,0,0,0
"2867",4,21,1,0,0
"2868",0,2,13,0,0
"2869",7,2,10,0,0
"2870",0,13,0,1,0
"2871",0,2,13,6,0
"2872",2,16,2,0,0
"2873",3,3,14,0,0
"2874",0,8,15,0,0
"2875",3,13,2,0,0
"2876",0,1,20,0,0
"2877",3,2,13,0,0
"2878",0,0,0,4,11
"2879",4,1,0,2,0
"2880",0,20,1,0,0
"2881",0,16,14,0,0
"2882",0,3,15,0,0
"2883",0,0,1,0,4
"2884",0,22,1,0,0
"2885",2,8,8,2,0
"2886",1,5,15,1,0
"2887",3,14,1,0,0
"2888",1,2,11,3,0
"2889",0,0,13,1,0
"2890",2,0,6,9,0
"2891",0,16,6,0,0
"2892",1,0,14,3,2
"2893",5,0,0,0,0
"2894",0,1,14,4,0
"2895",1,0,1,8,4
"2896",0,3,20,3,0
"2897",6,13,2,0,0
"2898",0,10,9,4,0
"2899",0,9,4,4,5
"2900",11,9,0,0,0
"2901",3,0,3,8,0
"2902",0,4,16,4,0
"2903",1,2,15,0,2
"2904",2,19,5,0,0
"2905",4,10,8,0,0
"2906",2,16,5,0,0
"2907",7,12,1,0,0
"2908",0,0,3,12,0
"2909",0,0,16,3,0
"2910",0,5,12,1,0
"2911",0,6,17,0,0
"2912",0,0,22,2,0
"2913",0,18,3,0,0
"2914",0,0,2,0,0
"2915",4,1,9,4,0
"2916",0,0,20,2,0
"2917",2,15,5,0,0
"2918",0,4,14,0,0
"2919",1,0,14,4,0
"2920",2,20,1,0,0
"2921",0,16,11,0,0
"2922",0,2,1,10,4
"2923",1,2,0,9,3
"2924",1,19,0,0,0
"2925",15,1,3,0,0
"2926",2,2,15,0,0
"2927",16,4,0,0,0
"2928",0,17,1,0,1
"2929",2,19,0,0,0
"2930",0,4,3,9,2
"2931",0,1,5,3,4
"2932",0,4,10,5,0
"2933",0,13,9,0,1
"2934",1,1,0,11,0
"2935",0,3,7,6,0
"2936",5,17,3,0,0
"2937",0,25,3,0,0
"2938",5,3,8,0,0
"2939",0,5,12,0,0
"2940",2,8,9,0,0
"2941",2,2,4,14,0
"2942",4,2,14,0,0
"2943",0,10,12,3,0
"2944",21,3,0,0,0
"2945",3,22,1,0,0
"2946",3,6,2,5,1
"2947",2,0,2,11,0
"2948",0,17,2,0,0
"2949",1,6,15,0,0
"2950",2,4,17,0,0
"2951",0,2,10,4,2
"2952",2,18,2,0,0
"2953",9,15,0,0,0
"2954",3,8,15,0,0
"2955",0,2,14,3,1
"2956",4,1,17,0,0
"2957",0,4,16,0,0
"2958",4,14,7,0,0
"2959",0,5,17,1,0
"2960",0,9,5,0,0
"2961",14,2,4,0,0
"2962",0,3,9,1,2
"2963",3,14,2,0,0
"2964",0,1,14,2,0
"2965",5,20,0,0,0
"2966",1,8,13,0,0
"2967",0,4,15,0,0
"2968",2,7,12,0,0
"2969",0,13,10,0,0
"2970",3,1,17,0,1
"2971",12,7,3,0,0
"2972",13,6,4,0,0
"2973",0,3,0,0,0
"2974",0,17,4,0,0
"2975",3,19,0,0,0
"2976",0,1,4,5,3
"2977",0,3,2,11,0
"2978",0,0,1,0,0
"2979",0,1,9,6,0
"2980",0,1,4,9,0
"2981",3,7,9,0,0
"2982",5,0,0,0,0
"2983",2,3,11,2,0
"2984",0,2,0,0,0
"2985",0,16,14,0,0
"2986",4,6,12,0,0
"2987",3,3,17,0,0
"2988",4,13,7,2,0
"2989",1,0,4,10,0
"2990",0,1,13,3,0
"2991",1,3,18,0,0
"2992",5,1,18,1,0
"2993",0,5,11,0,0
"2994",2,7,9,0,0
"2995",0,3,23,2,0
"2996",1,2,12,3,0
"2997",2,3,7,3,0
"2998",0,7,11,3,0
"2999",2,1,16,1,0
"3000",4,8,11,0,0
"3001",2,20,1,0,0
"3002",0,2,5,11,1
"3003",6,15,0,0,0
"3004",23,1,3,0,0
"3005",0,3,0,9,5
"3006",0,13,4,1,0
"3007",2,2,0,0,0
"3008",0,22,0,2,0
"3009",0,2,16,2,0
"3010",0,8,13,0,1
"3011",1,6,11,0,0
"3012",0,5,19,0,0
"3013",3,5,13,0,0
"3014",5,10,1,0,0
"3015",0,6,11,2,0
"3016",0,5,14,1,0
"3017",1,2,16,5,0
"3018",6,18,0,0,0
"3019",11,16,0,0,0
"3020",3,1,14,0,0
"3021",0,1,16,2,0
"3022",0,0,4,9,2
"3023",0,0,2,14,0
"3024",3,17,2,2,0
"3025",2,0,7,5,0
"3026",0,8,12,0,0
"3027",0,23,0,0,0
"3028",2,13,6,1,0
"3029",3,0,11,1,0
"3030",2,3,17,0,0
"3031",1,5,15,0,0
"3032",6,16,0,0,0
"3033",2,24,0,0,0
"3034",1,2,13,4,0
"3035",2,4,15,0,0
"3036",1,3,17,1,0
"3037",5,18,2,0,0
"3038",2,3,1,8,0
"3039",0,3,12,3,0
"3040",2,23,2,0,0
"3041",13,5,4,0,0
"3042",2,0,5,5,0
"3043",0,2,1,7,1
"3044",0,2,2,14,3
"3045",2,16,3,0,0
"3046",0,0,1,8,3
"3047",2,11,3,1,0
"3048",1,2,2,0,0
"3049",1,0,22,0,0
"3050",1,3,14,0,0
"3051",1,4,15,0,0
"3052",0,0,7,4,1
"3053",0,11,5,0,0
"3054",2,1,16,1,0
"3055",0,0,5,11,0
"3056",14,14,0,0,0
"3057",0,2,0,0,0
"3058",7,10,4,0,0
"3059",0,2,0,0,0
"3060",2,5,0,0,0
"3061",0,5,18,0,0
"3062",0,1,17,3,0
"3063",2,3,12,1,0
"3064",0,1,3,11,3
