"","V1","V2","V3","V4","V5"
"2067",0,6,24,9,0
"2068",3,3,30,0,3
"2069",3,33,3,0,0
"2070",0,3,3,21,12
"2071",3,33,0,3,0
"2072",9,0,9,6,15
"2073",6,0,27,3,3
"2074",15,3,6,9,6
"2075",3,0,3,18,15
"2076",6,3,24,3,3
"2077",3,0,33,3,0
"2078",6,3,6,24,0
"2079",0,15,21,0,3
"2080",30,0,3,0,6
"2081",3,3,0,18,15
"2082",0,6,12,18,3
"2083",12,6,18,0,3
"2084",3,3,30,3,0
"2085",12,12,12,0,3
"2086",12,0,21,6,0
"2087",12,9,12,6,0
"2088",3,3,33,0,0
"2089",15,24,0,0,0
"2090",30,6,3,0,0
"2091",3,0,6,6,24
"2092",9,24,6,0,0
"2093",21,15,3,0,0
"2094",6,6,21,3,3
"2095",6,12,21,0,0
"2096",6,27,6,0,0
"2097",6,30,3,0,0
"2098",0,0,6,24,9
"2099",6,27,6,0,0
"2100",6,3,3,12,15
"2101",3,6,27,3,0
"2102",3,3,6,24,3
"2103",0,3,33,3,0
"2104",27,3,3,0,6
"2105",27,3,3,0,6
"2106",6,27,3,0,3
"2107",0,3,15,18,3
"2108",6,0,30,3,0
"2109",12,24,0,3,0
"2110",3,3,30,3,0
"2111",3,0,33,3,0
"2112",9,24,3,3,0
"2113",18,15,3,0,3
"2114",0,6,0,18,15
"2115",3,3,30,0,3
"2116",33,6,0,0,0
"2117",33,3,3,0,0
"2118",12,12,15,0,0
"2119",18,18,3,0,0
"2120",3,3,33,0,0
"2121",21,12,3,3,0
"2122",0,0,24,9,6
"2123",0,6,3,30,0
"2124",33,3,3,0,0
"2125",3,3,18,15,0
"2126",0,3,3,30,3
"2127",9,9,15,6,0
"2128",27,3,6,3,0
"2129",3,0,33,3,0
"2130",6,0,33,0,0
"2131",3,0,33,3,0
"2132",27,6,0,3,3
"2133",6,3,24,6,0
"2134",3,3,30,3,0
"2135",15,24,0,0,0
"2136",3,3,3,15,15
"2137",3,30,3,0,3
"2138",12,21,3,3,0
"2139",30,3,3,3,0
"2140",3,0,6,27,3
"2141",3,0,9,27,0
"2142",30,3,0,3,3
"2143",30,3,6,0,0
"2144",6,6,24,0,3
"2145",9,12,18,0,0
"2146",6,3,30,0,0
"2147",3,3,24,3,6
"2148",6,0,33,0,0
"2149",21,12,3,0,3
"2150",27,0,6,0,6
"2151",21,15,3,0,0
"2152",0,3,3,15,18
"2153",24,6,6,3,0
"2154",6,0,3,30,0
"2155",9,30,0,0,0
"2156",6,3,27,3,0
"2157",15,24,0,0,0
"2158",27,3,6,0,3
"2159",6,0,27,6,0
"2160",3,0,30,3,3
"2161",3,6,21,3,6
"2162",3,3,27,6,0
"2163",3,0,6,27,3
"2164",15,9,9,3,3
"2165",3,3,27,3,3
"2166",12,9,15,3,0
"2167",3,6,0,21,9
"2168",6,18,12,0,3
"2169",15,6,12,0,6
"2170",0,6,27,6,0
"2171",0,3,33,3,0
"2172",0,0,6,9,24
"2173",6,6,24,3,0
"2174",9,21,6,3,0
"2175",6,15,15,0,3
"2176",15,18,6,0,0
"2177",27,6,6,0,0
"2178",0,3,36,0,0
"2179",0,9,0,3,27
"2180",0,0,3,24,12
"2181",6,21,9,3,0
"2182",3,3,15,12,6
"2183",21,12,3,0,3
"2184",0,6,27,3,3
"2185",0,6,0,9,24
"2186",6,0,3,24,6
"2187",6,0,24,3,6
"2188",3,3,33,0,0
"2189",15,3,18,0,3
"2190",6,33,0,0,0
"2191",0,6,3,18,12
"2192",21,18,0,0,0
"2193",6,6,12,15,0
"2194",30,3,3,3,0
"2195",15,18,0,6,0
"2196",3,3,0,12,21
"2197",12,15,9,0,3
"2198",27,3,0,6,3
"2199",18,18,3,0,0
"2200",12,21,0,6,0
"2201",15,12,9,3,0
"2202",12,24,3,0,0
"2203",12,18,3,3,3
"2204",6,27,3,0,3
"2205",0,0,3,9,27
"2206",27,3,3,3,3
"2207",0,3,15,9,12
"2208",30,6,0,3,0
"2209",6,3,21,6,3
"2210",6,3,30,0,0
"2211",3,3,12,15,6
"2212",3,6,15,12,3
"2213",6,21,3,9,0
"2214",3,6,30,0,0
"2215",6,18,9,0,6
"2216",3,0,36,0,0
"2217",15,18,6,0,0
"2218",15,3,12,6,3
"2219",3,33,3,0,0
"2220",0,6,0,33,0
"2221",12,18,3,3,3
"2222",3,3,33,0,0
"2223",18,15,3,0,3
"2224",9,0,24,6,0
"2225",0,12,24,0,3
"2226",27,6,6,0,0
"2227",9,18,12,0,0
"2228",12,6,18,3,0
"2229",21,9,0,6,3
"2230",15,6,15,3,0
"2231",33,3,0,3,0
"2232",27,0,6,3,3
"2233",27,3,6,3,0
"2234",30,3,6,0,0
"2235",3,3,24,9,0
"2236",30,0,6,0,3
"2237",27,0,6,0,6
"2238",18,12,9,0,0
"2239",6,21,9,3,0
"2240",0,9,30,0,0
"2241",3,3,33,0,0
"2242",6,24,9,0,0
"2243",3,0,0,33,3
"2244",6,0,30,0,3
"2245",3,0,12,12,12
"2246",3,0,30,3,3
"2247",3,9,24,3,0
"2248",6,0,18,6,9
"2249",18,18,3,0,0
"2250",3,33,3,0,0
"2251",21,18,0,0,0
"2252",3,0,6,21,9
"2253",3,3,27,3,3
"2254",3,3,0,9,24
"2255",3,0,0,6,30
"2256",6,27,3,0,3
"2257",15,21,3,0,0
"2258",3,0,36,0,0
"2259",3,6,0,21,9
"2260",3,3,30,3,0
"2261",6,0,30,0,3
"2262",3,0,6,6,24
"2263",3,33,3,0,0
"2264",12,9,15,3,0
"2265",27,6,6,0,0
"2266",9,6,21,3,0
"2267",6,9,21,0,3
"2268",9,0,24,0,6
"2269",3,3,0,24,9
"2270",12,6,12,6,3
"2271",15,12,9,0,3
"2272",3,3,27,0,6
"2273",3,3,3,27,3
"2274",6,15,15,0,3
"2275",3,33,0,3,0
"2276",24,3,6,3,3
"2277",3,33,3,0,0
"2278",3,3,3,30,0
"2279",3,33,0,0,3
"2280",6,24,3,3,3
"2281",6,0,18,9,6
"2282",6,0,6,3,24
"2283",0,27,6,3,3
"2284",6,27,3,3,0
"2285",15,9,9,0,6
"2286",33,0,0,6,0
"2287",3,3,3,15,15
"2288",27,9,3,0,0
"2289",30,0,3,6,0
"2290",27,6,3,0,3
"2291",3,3,30,3,0
"2292",27,0,3,3,6
"2293",15,21,0,0,3
"2294",6,9,21,3,0
"2295",6,0,3,18,12
"2296",6,27,6,0,0
"2297",6,3,3,21,6
"2298",15,6,15,3,0
"2299",21,3,12,3,0
"2300",18,9,3,6,3
"2301",6,9,21,3,0
"2302",24,6,0,6,3
"2303",6,24,6,0,3
"2304",3,9,21,0,6
"2305",3,3,3,3,27
"2306",6,3,30,0,0
"2307",3,0,0,21,15
"2308",6,0,30,0,3
"2309",3,3,33,0,0
"2310",0,9,0,30,0
"2311",6,21,12,0,0
"2312",3,33,3,0,0
"2313",6,27,0,3,3
"2314",3,33,3,0,0
"2315",12,0,12,9,6
"2316",3,6,27,3,0
"2317",21,9,0,6,3
"2318",27,0,6,0,6
"2319",6,30,3,0,0
"2320",12,9,15,0,3
"2321",36,3,0,0,0
"2322",3,3,33,0,0
"2323",9,15,12,3,0
"2324",3,3,33,0,0
"2325",3,0,36,0,0
"2326",24,12,3,0,0
"2327",27,3,3,3,3
"2328",6,30,3,0,0
"2329",3,30,6,0,0
"2330",9,30,0,0,0
"2331",6,30,3,0,0
"2332",15,6,15,0,3
"2333",3,3,27,3,3
"2334",27,6,6,0,0
"2335",3,0,6,18,12
"2336",6,0,30,3,0
"2337",27,0,6,6,0
"2338",3,0,3,33,0
"2339",6,9,18,3,3
"2340",27,9,3,0,0
"2341",0,3,3,21,12
"2342",6,30,0,3,0
"2343",30,0,3,6,0
"2344",15,18,3,0,3
"2345",3,6,9,12,9
"2346",6,3,0,9,21
"2347",12,24,0,0,3
"2348",9,9,21,0,0
"2349",30,0,6,3,0
"2350",3,0,30,3,3
"2351",3,24,9,0,3
"2352",30,3,6,0,0
"2353",27,9,3,0,0
"2354",0,3,3,18,15
"2355",3,3,30,3,0
"2356",30,3,3,0,3
"2357",9,15,12,3,0
"2358",12,6,15,0,6
"2359",27,3,3,3,3
"2360",21,6,9,3,0
"2361",0,0,12,27,0
"2362",3,3,0,30,3
"2363",6,3,30,0,0
"2364",3,3,27,6,0
"2365",6,6,15,9,3
"2366",6,30,0,3,0
"2367",24,3,3,6,3
"2368",21,15,0,3,0
"2369",6,0,3,15,15
"2370",18,12,3,3,3
"2371",6,0,27,3,3
"2372",6,3,27,3,0
"2373",9,0,30,0,0
"2374",3,3,3,3,27
"2375",15,9,15,0,0
"2376",3,6,24,3,3
"2377",27,0,6,6,0
"2378",9,0,3,12,15
"2379",6,0,30,3,0
"2380",36,0,3,0,0
"2381",3,0,36,0,0
"2382",21,12,3,3,0
"2383",3,9,24,3,0
"2384",3,0,33,3,0
"2385",15,18,3,3,0
"2386",3,0,36,0,0
"2387",6,9,24,0,0
"2388",9,24,3,0,3
"2389",3,0,9,27,0
"2390",9,0,21,6,3
"2391",0,6,3,24,6
"2392",9,0,12,15,3
"2393",0,6,3,18,12
"2394",36,0,3,0,0
"2395",3,0,30,3,3
"2396",0,0,9,3,27
"2397",6,24,6,0,3
"2398",6,27,6,0,0
"2399",15,12,12,0,0
"2400",3,3,27,3,3
"2401",6,9,21,0,3
"2402",3,0,0,6,30
"2403",15,3,15,3,3
"2404",6,27,3,0,3
"2405",12,24,3,0,0
"2406",6,0,27,0,6
"2407",3,0,30,3,3
"2408",3,9,21,3,3
"2409",3,27,9,0,0
"2410",27,6,6,0,0
"2411",21,12,3,3,0
"2412",6,9,21,0,3
"2413",0,6,0,9,24
"2414",6,18,15,0,0
"2415",15,12,6,3,3
"2416",33,0,3,3,0
"2417",21,15,0,3,0
"2418",3,33,0,0,3
"2419",9,9,9,6,6
"2420",3,15,18,0,3
"2421",24,3,6,3,3
"2422",3,6,30,0,0
"2423",3,3,6,18,9
"2424",0,9,3,12,15
"2425",6,0,30,3,0
"2426",6,3,30,0,0
"2427",6,30,0,3,0
"2428",27,3,3,3,3
"2429",0,3,3,18,15
"2430",3,33,0,3,0
"2431",6,33,0,0,0
"2432",6,0,3,18,12
"2433",3,0,27,3,6
"2434",3,3,6,24,3
"2435",3,3,9,24,0
"2436",15,12,9,0,3
"2437",6,30,3,0,0
"2438",6,0,30,3,0
"2439",3,0,3,24,9
"2440",3,3,0,15,18
"2441",0,3,6,21,9
"2442",15,21,3,0,0
"2443",30,6,3,0,0
"2444",3,3,27,3,3
"2445",6,27,6,0,0
"2446",0,0,33,0,6
"2447",6,3,30,0,0
"2448",0,6,21,12,0
"2449",3,6,30,0,0
"2450",6,0,0,24,9
"2451",6,0,27,3,3
"2452",6,24,6,3,0
"2453",27,3,3,0,6
"2454",18,18,3,0,0
"2455",6,0,3,0,30
"2456",21,3,12,3,0
"2457",3,0,33,3,0
"2458",6,6,27,0,0
"2459",0,3,3,0,33
"2460",15,6,15,3,0
"2461",21,6,6,0,6
"2462",3,0,6,9,21
"2463",30,0,6,0,3
"2464",3,3,3,27,3
"2465",27,6,3,0,3
"2466",36,3,0,0,0
"2467",3,3,12,18,3
"2468",6,30,0,0,3
"2469",6,0,27,0,6
"2470",3,6,27,0,3
"2471",3,3,27,3,3
"2472",9,15,15,0,0
"2473",3,3,30,3,0
"2474",3,3,3,30,0
"2475",6,6,24,3,0
"2476",12,0,21,0,6
"2477",27,6,3,3,0
"2478",33,3,3,0,0
"2479",6,0,0,0,33
"2480",36,0,3,0,0
"2481",3,0,3,9,24
"2482",21,9,6,0,3
"2483",27,6,0,6,0
"2484",27,3,6,3,0
"2485",3,3,15,12,6
"2486",0,3,27,6,3
"2487",0,3,6,9,21
"2488",0,3,3,6,27
"2489",0,6,0,30,3
"2490",3,3,30,0,3
"2491",6,0,27,3,3
"2492",18,9,9,3,0
"2493",30,3,3,3,0
"2494",0,3,0,3,33
"2495",6,33,0,0,0
"2496",0,6,0,24,9
"2497",6,0,27,6,0
"2498",30,3,0,3,3
"2499",6,3,27,3,0
"2500",9,3,27,0,0
"2501",3,6,27,3,0
"2502",3,3,27,6,0
"2503",18,15,3,0,3
"2504",0,6,33,0,0
"2505",33,3,3,0,0
"2506",6,0,21,6,6
"2507",0,6,30,3,0
"2508",3,6,30,0,0
"2509",27,3,9,0,0
"2510",9,6,21,0,3
"2511",3,6,0,6,24
"2512",9,24,6,0,0
"2513",0,3,6,24,6
"2514",0,3,33,3,0
"2515",12,21,3,0,3
"2516",9,0,3,6,21
"2517",3,0,33,3,0
"2518",3,0,6,15,15
"2519",24,3,6,3,3
"2520",24,12,0,0,3
"2521",0,3,6,0,30
"2522",3,0,3,6,27
"2523",27,9,0,3,0
"2524",6,33,0,0,0
"2525",21,6,12,0,0
"2526",6,24,3,0,6
"2527",6,3,27,0,3
"2528",21,12,6,0,0
"2529",0,3,6,15,15
"2530",12,15,6,3,3
"2531",9,9,21,0,0
"2532",3,0,6,18,12
"2533",6,0,33,0,0
"2534",15,24,0,0,0
"2535",6,12,18,0,3
"2536",9,0,27,3,0
"2537",6,3,27,3,0
"2538",3,3,3,27,3
"2539",6,12,18,3,0
"2540",3,6,27,3,0
"2541",3,6,0,3,27
"2542",6,3,24,0,6
"2543",18,15,3,3,0
"2544",6,3,27,3,0
"2545",33,3,3,0,0
"2546",3,3,9,21,3
"2547",3,0,6,15,15
"2548",3,30,6,0,0
"2549",3,6,30,0,0
"2550",18,12,6,3,0
"2551",3,3,24,6,3
"2552",9,27,3,0,0
"2553",27,3,6,0,3
"2554",0,3,3,27,6
"2555",9,0,27,0,3
"2556",3,9,24,3,0
"2557",0,6,0,24,9
"2558",3,0,6,24,6
"2559",6,30,3,0,0
"2560",6,15,15,3,0
"2561",12,3,18,6,0
"2562",3,9,24,3,0
"2563",6,0,27,3,3
"2564",0,0,6,6,27
"2565",9,6,21,0,3
"2566",12,0,24,3,0
"2567",24,3,12,0,0
"2568",3,33,0,3,0
"2569",3,0,0,18,18
"2570",0,6,30,3,0
"2571",6,0,30,3,0
"2572",27,9,3,0,0
"2573",3,3,3,18,12
"2574",12,3,24,0,0
"2575",36,3,0,0,0
"2576",9,6,18,3,3
"2577",6,9,21,3,0
"2578",0,3,3,9,24
"2579",9,3,18,3,6
"2580",27,6,3,3,0
"2581",6,0,30,3,0
"2582",6,0,18,9,6
"2583",12,0,21,3,3
"2584",15,24,0,0,0
"2585",3,3,24,6,3
"2586",6,18,9,6,0
"2587",30,0,3,6,0
"2588",3,3,27,0,6
"2589",0,3,33,0,3
"2590",3,0,3,18,15
"2591",3,3,24,3,6
"2592",6,24,0,9,0
"2593",3,3,15,18,0
"2594",3,3,18,12,3
"2595",0,3,15,21,0
"2596",0,3,0,9,27
"2597",3,0,30,3,3
"2598",9,0,24,3,3
"2599",15,9,9,6,0
"2600",3,0,30,3,3
"2601",9,3,21,3,3
"2602",9,6,21,0,3
"2603",15,9,15,0,0
"2604",21,12,6,0,0
"2605",27,0,6,3,3
"2606",6,3,3,6,21
"2607",12,18,3,6,0
"2608",3,18,18,0,0
"2609",3,0,30,6,0
"2610",3,6,30,0,0
"2611",18,15,6,0,0
"2612",9,12,15,0,3
"2613",0,9,24,6,0
"2614",3,0,18,18,0
"2615",3,0,0,6,30
"2616",3,0,0,27,9
"2617",3,0,3,21,12
"2618",6,6,21,0,6
"2619",18,12,3,3,3
"2620",3,0,9,24,3
"2621",30,0,6,0,3
"2622",15,15,6,3,0
"2623",9,3,24,3,0
"2624",9,21,6,0,3
"2625",3,30,3,0,3
"2626",18,15,0,6,0
"2627",3,9,27,0,0
"2628",6,0,9,0,24
"2629",6,9,24,0,0
"2630",24,6,9,0,0
"2631",18,6,12,3,0
"2632",3,0,3,18,15
"2633",15,15,3,0,6
"2634",0,3,0,27,9
"2635",3,24,12,0,0
"2636",6,3,3,27,0
"2637",6,27,3,3,0
"2638",3,6,30,0,0
"2639",12,6,18,0,3
"2640",6,3,3,24,3
"2641",33,3,3,0,0
"2642",24,9,6,0,0
"2643",0,3,33,0,3
"2644",6,30,3,0,0
"2645",12,24,0,3,0
"2646",3,30,0,3,3
"2647",15,18,6,0,0
"2648",3,3,0,30,3
"2649",18,21,0,0,0
"2650",12,21,6,0,0
"2651",0,3,15,21,0
"2652",12,15,9,3,0
"2653",27,0,6,3,3
"2654",9,9,18,0,3
"2655",3,33,0,3,0
"2656",27,3,6,3,0
"2657",3,0,36,0,0
"2658",3,0,30,3,3
"2659",21,15,3,0,0
"2660",12,6,15,3,3
"2661",6,30,0,3,0
"2662",3,3,30,3,0
"2663",0,3,36,0,0
"2664",21,6,6,3,3
"2665",27,12,0,0,0
"2666",12,21,0,3,3
"2667",3,0,6,12,18
"2668",3,3,27,6,0
"2669",9,0,21,0,9
"2670",12,21,6,0,0
"2671",3,3,21,6,6
"2672",6,6,3,18,6
"2673",0,30,3,6,0
"2674",6,30,0,0,3
"2675",6,24,6,3,0
"2676",27,6,3,3,0
"2677",24,0,9,3,3
"2678",9,0,30,0,0
"2679",9,21,6,0,3
"2680",6,12,21,0,0
"2681",6,3,3,12,15
"2682",3,0,3,21,12
"2683",3,3,27,3,3
"2684",9,9,21,0,0
"2685",24,9,3,0,3
"2686",6,24,0,3,6
"2687",3,0,6,27,3
"2688",6,21,6,0,6
"2689",0,3,33,0,3
"2690",6,0,27,3,3
"2691",24,9,6,0,0
"2692",6,9,15,3,6
"2693",6,0,33,0,0
"2694",18,6,15,0,0
"2695",9,3,6,18,3
"2696",9,6,18,6,0
"2697",12,24,3,0,0
"2698",3,3,9,9,15
"2699",3,9,0,27,0
"2700",6,3,15,9,6
"2701",6,12,15,3,3
"2702",3,3,30,3,0
"2703",3,3,3,30,0
"2704",30,6,3,0,0
"2705",3,3,27,0,6
"2706",15,18,3,0,3
"2707",30,6,0,3,0
"2708",6,18,15,0,0
"2709",27,3,9,0,0
"2710",6,27,3,3,0
"2711",3,6,27,3,0
"2712",30,3,3,3,0
"2713",6,30,0,0,3
"2714",3,3,3,15,15
"2715",0,6,27,3,3
"2716",6,0,30,3,0
"2717",9,21,6,3,0
"2718",21,9,9,0,0
"2719",30,6,0,3,0
"2720",6,12,15,3,3
"2721",6,3,30,0,0
"2722",6,3,27,0,3
"2723",27,6,0,0,6
"2724",9,24,6,0,0
"2725",6,3,30,0,0
"2726",24,12,0,3,0
"2727",12,27,0,0,0
"2728",3,6,27,3,0
"2729",6,0,30,3,0
"2730",3,3,21,12,0
"2731",0,9,9,12,9
"2732",0,9,30,0,0
"2733",6,30,0,3,0
"2734",6,15,18,0,0
"2735",3,0,3,18,15
"2736",27,6,3,3,0
"2737",6,15,18,0,0
"2738",0,6,3,6,24
"2739",12,12,6,6,3
"2740",15,9,12,3,0
"2741",3,3,30,0,3
"2742",3,3,0,12,21
"2743",27,6,3,0,3
"2744",6,6,27,0,0
"2745",0,3,6,21,9
"2746",6,9,18,6,0
"2747",6,6,21,3,3
"2748",3,21,9,6,0
"2749",3,0,3,15,18
"2750",3,18,18,0,0
"2751",3,6,27,0,3
"2752",6,9,21,0,3
"2753",6,27,3,0,3
"2754",6,9,24,0,0
"2755",9,30,0,0,0
"2756",27,6,3,3,0
"2757",15,15,3,3,3
"2758",3,33,0,3,0
"2759",36,0,0,0,3
"2760",3,3,30,3,0
"2761",6,24,3,6,0
"2762",27,3,6,0,3
"2763",0,6,3,15,15
"2764",3,3,0,6,27
"2765",0,3,9,6,21
"2766",6,6,21,3,3
"2767",6,3,21,6,3
"2768",6,9,21,3,0
"2769",6,33,0,0,0
"2770",3,6,0,27,3
"2771",36,0,0,3,0
"2772",3,0,12,15,9
"2773",3,0,9,6,21
"2774",6,21,12,0,0
"2775",6,6,24,3,0
"2776",0,6,3,27,3
"2777",3,33,3,0,0
"2778",0,6,30,3,0
"2779",0,3,33,3,0
"2780",6,3,30,0,0
"2781",6,27,3,0,3
"2782",6,3,3,27,0
"2783",6,0,12,15,6
"2784",6,3,24,6,0
"2785",6,0,0,24,9
"2786",6,0,0,30,3
"2787",30,9,0,0,0
"2788",9,24,6,0,0
"2789",6,9,18,0,6
"2790",24,6,3,3,3
"2791",21,6,12,0,0
"2792",3,6,30,0,0
"2793",6,27,0,0,6
"2794",39,0,0,0,0
"2795",0,9,0,27,3
"2796",3,3,30,3,0
"2797",3,24,6,3,3
"2798",3,0,33,3,0
"2799",3,3,27,0,6
"2800",18,6,15,0,0
"2801",0,3,12,21,3
"2802",21,9,3,3,3
"2803",0,6,30,0,3
"2804",9,6,12,12,0
"2805",6,0,30,3,0
"2806",6,24,3,3,3
"2807",24,3,9,3,0
"2808",21,12,0,6,0
"2809",6,27,6,0,0
"2810",0,6,3,12,18
"2811",0,0,6,30,3
"2812",6,3,27,3,0
"2813",6,0,30,3,0
"2814",6,9,21,3,0
"2815",21,15,0,3,0
"2816",6,27,3,0,3
"2817",0,0,15,24,0
"2818",15,3,18,0,3
"2819",3,30,3,0,3
"2820",3,6,12,15,3
"2821",6,3,30,0,0
"2822",3,6,30,0,0
"2823",9,15,12,3,0
"2824",27,6,3,0,3
"2825",6,3,27,3,0
"2826",15,9,15,0,0
"2827",15,18,3,3,0
"2828",24,6,6,3,0
"2829",0,6,9,21,3
"2830",27,6,0,3,3
"2831",18,18,0,3,0
"2832",3,3,30,0,3
"2833",0,3,0,9,27
"2834",21,12,0,0,6
"2835",3,3,30,3,0
"2836",6,27,3,3,0
"2837",3,3,0,18,15
"2838",21,0,3,12,3
"2839",24,3,9,0,3
"2840",3,6,27,3,0
"2841",6,0,30,3,0
"2842",6,24,9,0,0
"2843",0,3,3,15,18
"2844",9,30,0,0,0
"2845",0,0,3,12,24
"2846",30,9,0,0,0
"2847",6,3,27,3,0
"2848",6,0,27,6,0
"2849",9,15,15,0,0
"2850",3,3,27,6,0
"2851",27,6,3,3,0
"2852",6,33,0,0,0
"2853",15,15,3,6,0
"2854",3,0,24,9,3
"2855",3,0,18,18,0
"2856",3,3,21,12,0
"2857",0,9,30,0,0
"2858",15,12,12,0,0
"2859",6,6,3,24,0
"2860",3,0,33,0,3
"2861",27,3,6,0,3
"2862",6,24,3,6,0
"2863",3,9,0,3,24
"2864",6,24,9,0,0
"2865",21,12,3,0,3
"2866",3,6,30,0,0
"2867",3,0,0,9,27
"2868",27,9,3,0,0
"2869",3,3,24,6,3
"2870",6,27,0,3,3
"2871",6,21,6,6,0
"2872",3,30,6,0,0
"2873",6,0,27,3,3
"2874",6,18,15,0,0
"2875",6,0,30,3,0
"2876",3,33,3,0,0
"2877",15,3,18,0,3
"2878",27,3,6,0,3
"2879",24,12,3,0,0
"2880",6,12,15,6,0
"2881",3,6,27,0,3
"2882",3,0,33,0,3
"2883",6,9,24,0,0
"2884",3,0,36,0,0
"2885",21,6,3,6,3
"2886",30,3,0,6,0
"2887",3,9,0,27,0
"2888",6,3,27,3,0
"2889",0,3,3,27,6
"2890",24,12,3,0,0
"2891",3,3,3,30,0
"2892",21,18,0,0,0
"2893",9,6,21,0,3
"2894",3,0,12,24,0
"2895",6,21,9,3,0
"2896",3,33,0,3,0
"2897",30,3,3,3,0
"2898",3,0,36,0,0
"2899",6,0,30,3,0
"2900",6,0,30,0,3
"2901",27,3,6,3,0
"2902",6,0,24,3,6
"2903",6,24,3,0,6
"2904",0,3,3,9,24
"2905",0,0,3,6,30
"2906",0,0,3,12,24
"2907",0,3,30,6,0
"2908",12,21,6,0,0
"2909",3,9,9,15,3
"2910",3,3,33,0,0
"2911",30,6,0,0,3
"2912",6,0,3,3,27
"2913",6,15,9,9,0
"2914",30,3,3,3,0
"2915",12,24,0,3,0
"2916",6,12,9,9,3
"2917",0,3,0,24,12
"2918",0,3,27,6,3
"2919",3,6,30,0,0
"2920",15,24,0,0,0
"2921",0,3,3,0,33
"2922",6,24,3,3,3
"2923",3,3,6,3,24
"2924",9,0,24,3,3
"2925",12,21,3,0,3
"2926",6,0,24,0,9
"2927",6,24,6,3,0
"2928",33,3,3,0,0
"2929",0,3,3,0,33
"2930",3,0,3,24,9
"2931",0,3,24,9,3
"2932",3,3,30,0,3
"2933",6,3,27,0,3
"2934",15,0,18,3,3
"2935",21,3,12,3,0
"2936",18,3,18,0,0
"2937",15,12,12,0,0
"2938",6,27,0,6,0
"2939",18,15,6,0,0
"2940",6,24,6,3,0
"2941",9,12,12,6,0
"2942",6,0,30,3,0
"2943",3,0,3,6,27
"2944",21,12,3,3,0
"2945",6,9,21,0,3
"2946",18,21,0,0,0
"2947",6,33,0,0,0
"2948",6,0,3,27,3
"2949",3,3,3,3,27
"2950",0,6,6,24,3
"2951",27,6,3,3,0
"2952",15,21,3,0,0
"2953",3,3,3,15,15
"2954",27,9,0,3,0
"2955",6,0,3,27,3
"2956",3,9,24,3,0
"2957",3,6,18,9,3
"2958",9,18,12,0,0
"2959",3,3,18,15,0
"2960",15,0,21,3,0
"2961",3,0,3,21,12
"2962",6,3,3,24,3
"2963",6,3,30,0,0
"2964",6,30,0,3,0
"2965",9,30,0,0,0
"2966",3,12,18,6,0
"2967",12,12,12,3,0
"2968",6,30,3,0,0
"2969",15,18,3,0,3
"2970",0,6,30,3,0
"2971",0,0,3,0,36
"2972",0,3,3,27,6
"2973",6,33,0,0,0
"2974",30,3,0,3,3
"2975",0,6,3,30,0
"2976",0,21,12,0,6
"2977",6,27,6,0,0
"2978",12,24,3,0,0
"2979",3,30,3,3,0
"2980",0,9,30,0,0
"2981",6,9,18,6,0
"2982",21,18,0,0,0
"2983",30,3,0,3,3
"2984",24,9,3,3,0
"2985",24,12,0,3,0
"2986",27,3,6,0,3
"2987",12,6,15,3,3
"2988",6,24,6,3,0
"2989",6,0,27,3,3
"2990",6,30,0,3,0
"2991",33,6,0,0,0
"2992",6,3,27,0,3
"2993",9,9,9,12,0
"2994",3,3,3,18,12
"2995",3,3,30,0,3
"2996",12,18,6,3,0
"2997",0,9,9,12,9
"2998",12,15,9,3,0
"2999",27,3,6,3,0
"3000",18,15,6,0,0
"3001",6,0,30,0,3
"3002",3,3,27,3,3
"3003",3,3,33,0,0
"3004",3,0,3,33,0
"3005",27,6,3,3,0
"3006",3,0,30,0,6
"3007",30,6,0,0,3
"3008",3,0,12,12,12
"3009",21,6,3,9,0
"3010",27,9,3,0,0
"3011",3,3,3,21,9
"3012",0,3,0,3,33
"3013",3,3,15,18,0
"3014",6,18,15,0,0
"3015",3,33,0,3,0
"3016",30,0,3,6,0
"3017",12,18,9,0,0
"3018",9,6,21,0,3
"3019",3,3,30,0,3
"3020",27,3,3,0,6
"3021",3,3,0,12,21
"3022",6,18,9,3,3
"3023",18,15,6,0,0
"3024",6,6,24,0,3
"3025",3,0,3,3,30
"3026",3,21,12,0,3
"3027",3,3,30,3,0
"3028",0,3,6,24,6
"3029",3,3,0,27,6
"3030",3,0,30,3,3
"3031",3,3,0,18,15
"3032",12,18,6,3,0
"3033",27,3,3,0,6
"3034",24,9,6,0,0
"3035",6,0,33,0,0
"3036",30,0,3,6,0
"3037",0,6,6,18,9
"3038",3,0,30,6,0
"3039",6,3,3,24,3
"3040",15,18,0,6,0
"3041",6,0,24,6,3
"3042",3,0,33,3,0
"3043",15,21,0,0,3
"3044",3,3,27,3,3
"3045",6,3,30,0,0
"3046",3,3,27,0,6
"3047",3,3,30,3,0
"3048",6,0,27,0,6
"3049",6,0,6,21,6
"3050",3,27,3,3,3
"3051",0,3,3,3,30
"3052",3,33,3,0,0
"3053",12,9,15,0,3
"3054",3,6,27,3,0
"3055",3,3,27,3,3
"3056",6,0,30,0,3
"3057",15,15,6,3,0
"3058",0,3,30,3,3
"3059",30,6,3,0,0
"3060",18,3,18,0,0
"3061",3,6,24,3,3
"3062",18,15,3,0,3
"3063",6,27,3,0,3
"3064",30,0,9,0,0
