"","V1","V2","V3","V4","V5"
"2067",0,12,9,6,12
"2068",9,30,0,0,0
"2069",3,0,0,33,3
"2070",12,0,27,0,0
"2071",0,3,3,0,33
"2072",0,6,24,6,3
"2073",0,36,3,0,0
"2074",6,30,3,0,0
"2075",9,3,21,6,0
"2076",6,30,3,0,0
"2077",6,27,6,0,0
"2078",0,30,6,0,3
"2079",12,3,21,3,0
"2080",0,0,36,3,0
"2081",0,3,27,6,3
"2082",9,12,18,0,0
"2083",0,3,18,15,3
"2084",30,6,0,3,0
"2085",3,30,6,0,0
"2086",0,6,3,6,24
"2087",3,9,27,0,0
"2088",0,12,24,3,0
"2089",6,30,0,0,3
"2090",3,6,21,9,0
"2091",0,30,3,6,0
"2092",0,0,30,9,0
"2093",27,9,3,0,0
"2094",0,3,33,3,0
"2095",3,3,0,6,27
"2096",3,36,0,0,0
"2097",3,3,30,3,0
"2098",0,0,6,12,21
"2099",6,27,0,3,3
"2100",3,15,21,0,0
"2101",21,15,3,0,0
"2102",3,3,3,12,18
"2103",6,30,3,0,0
"2104",0,30,0,6,3
"2105",6,33,0,0,0
"2106",0,0,3,9,27
"2107",0,3,30,3,3
"2108",6,30,3,0,0
"2109",3,3,30,3,0
"2110",6,3,24,0,6
"2111",18,12,3,3,3
"2112",3,3,0,27,6
"2113",0,0,3,30,6
"2114",3,33,0,0,3
"2115",18,21,0,0,0
"2116",33,3,3,0,0
"2117",3,3,24,3,6
"2118",0,6,24,3,6
"2119",0,30,6,3,0
"2120",0,3,3,0,33
"2121",0,0,33,6,0
"2122",3,3,0,18,15
"2123",3,3,21,9,3
"2124",0,3,30,6,0
"2125",0,3,30,0,6
"2126",0,6,12,12,9
"2127",3,15,12,6,3
"2128",0,0,30,6,3
"2129",0,6,12,18,3
"2130",0,6,33,0,0
"2131",6,12,21,0,0
"2132",27,6,6,0,0
"2133",0,3,0,0,0
"2134",0,27,3,3,6
"2135",9,27,3,0,0
"2136",0,6,33,0,0
"2137",3,36,0,0,0
"2138",0,0,3,6,30
"2139",24,15,0,0,0
"2140",3,6,6,18,6
"2141",27,6,6,0,0
"2142",27,3,3,0,6
"2143",6,0,30,3,0
"2144",3,9,15,9,3
"2145",3,21,9,3,3
"2146",3,6,30,0,0
"2147",0,0,33,3,3
"2148",6,12,18,0,3
"2149",6,21,6,3,3
"2150",6,18,12,3,0
"2151",6,30,3,0,0
"2152",6,3,15,6,9
"2153",3,6,3,9,18
"2154",6,0,30,3,0
"2155",9,0,30,0,0
"2156",12,24,3,0,0
"2157",0,3,33,0,3
"2158",6,12,21,0,0
"2159",3,0,6,6,24
"2160",30,9,0,0,0
"2161",0,18,15,6,0
"2162",0,9,3,27,0
"2163",24,12,0,3,0
"2164",9,30,0,0,0
"2165",3,3,0,3,30
"2166",6,30,3,0,0
"2167",3,0,30,6,0
"2168",6,33,0,0,0
"2169",0,3,0,0,0
"2170",0,0,6,6,27
"2171",3,0,33,0,3
"2172",0,3,21,12,3
"2173",3,0,36,0,0
"2174",0,3,3,18,15
"2175",0,6,33,0,0
"2176",3,0,33,0,3
"2177",0,12,6,9,12
"2178",0,0,36,0,3
"2179",3,6,30,0,0
"2180",3,18,18,0,0
"2181",0,3,3,0,33
"2182",6,6,27,0,0
"2183",0,9,30,0,0
"2184",6,6,27,0,0
"2185",24,9,0,6,0
"2186",15,12,12,0,0
"2187",0,9,9,18,3
"2188",0,3,30,3,3
"2189",9,24,6,0,0
"2190",0,21,18,0,0
"2191",9,27,3,0,0
"2192",3,0,3,30,3
"2193",9,3,27,0,0
"2194",0,0,33,6,0
"2195",3,30,6,0,0
"2196",0,3,33,3,0
"2197",0,6,0,6,27
"2198",33,3,0,3,0
"2199",12,24,3,0,0
"2200",27,9,0,3,0
"2201",0,33,3,0,3
"2202",21,18,0,0,0
"2203",3,33,0,0,3
"2204",3,3,9,3,21
"2205",6,9,18,6,0
"2206",18,18,3,0,0
"2207",3,0,30,3,3
"2208",3,6,30,0,0
"2209",6,9,24,0,0
"2210",0,6,30,3,0
"2211",0,9,21,9,0
"2212",0,6,0,30,3
"2213",36,3,0,0,0
"2214",6,15,18,0,0
"2215",6,0,27,6,0
"2216",3,0,15,6,15
"2217",3,30,6,0,0
"2218",0,30,9,0,0
"2219",0,9,30,0,0
"2220",0,3,0,24,12
"2221",0,12,24,0,3
"2222",3,33,3,0,0
"2223",3,33,0,0,3
"2224",18,12,3,0,6
"2225",3,30,6,0,0
"2226",3,0,9,27,0
"2227",3,24,6,3,3
"2228",3,33,0,0,3
"2229",6,33,0,0,0
"2230",33,0,3,0,3
"2231",6,27,0,0,6
"2232",0,9,27,3,0
"2233",6,30,3,0,0
"2234",0,0,33,0,6
"2235",0,30,3,6,0
"2236",3,0,6,27,3
"2237",6,24,3,0,6
"2238",0,9,0,0,30
"2239",0,33,6,0,0
"2240",0,39,0,0,0
"2241",9,0,3,3,24
"2242",18,18,3,0,0
"2243",0,0,30,3,6
"2244",3,24,6,0,6
"2245",3,0,6,30,0
"2246",3,0,30,0,6
"2247",0,39,0,0,0
"2248",3,3,33,0,0
"2249",3,3,30,3,0
"2250",0,3,30,3,3
"2251",0,30,9,0,0
"2252",0,6,33,0,0
"2253",0,15,24,0,0
"2254",0,12,9,18,0
"2255",6,6,27,0,0
"2256",3,6,30,0,0
"2257",0,3,6,12,18
"2258",0,0,30,6,3
"2259",0,3,33,0,3
"2260",6,27,6,0,0
"2261",0,6,33,0,0
"2262",12,18,3,6,0
"2263",3,18,15,3,0
"2264",3,3,33,0,0
"2265",6,3,27,0,3
"2266",0,3,33,3,0
"2267",0,0,33,6,0
"2268",9,12,18,0,0
"2269",0,0,9,12,18
"2270",0,30,9,0,0
"2271",0,3,36,0,0
"2272",0,3,3,30,3
"2273",3,3,30,3,0
"2274",0,0,33,0,6
"2275",6,3,27,0,3
"2276",0,6,33,0,0
"2277",3,0,33,0,3
"2278",0,0,33,0,6
"2279",0,12,21,3,3
"2280",6,21,12,0,0
"2281",0,12,3,24,0
"2282",0,0,30,6,3
"2283",12,15,12,0,0
"2284",3,30,0,6,0
"2285",3,0,30,3,3
"2286",3,3,6,27,0
"2287",9,30,0,0,0
"2288",0,3,30,3,3
"2289",0,0,36,3,0
"2290",15,24,0,0,0
"2291",0,0,30,3,6
"2292",0,0,33,6,0
"2293",6,33,0,0,0
"2294",3,0,30,3,3
"2295",3,27,6,0,3
"2296",24,9,3,0,3
"2297",3,0,3,3,30
"2298",6,18,12,3,0
"2299",6,0,30,0,3
"2300",3,0,36,0,0
"2301",0,3,6,24,6
"2302",3,0,3,27,6
"2303",3,24,12,0,0
"2304",0,3,30,3,3
"2305",0,27,12,0,0
"2306",0,9,24,3,3
"2307",3,6,9,12,9
"2308",9,30,0,0,0
"2309",0,0,33,3,3
"2310",0,0,9,21,9
"2311",0,3,30,3,3
"2312",6,33,0,0,0
"2313",0,36,3,0,0
"2314",0,0,27,6,6
"2315",0,6,3,21,9
"2316",6,3,30,0,0
"2317",6,21,9,3,0
"2318",3,6,21,9,0
"2319",0,0,30,9,0
"2320",6,30,3,0,0
"2321",3,0,36,0,0
"2322",6,0,30,3,0
"2323",0,3,30,3,3
"2324",6,9,3,12,9
"2325",3,30,0,3,3
"2326",0,3,33,0,3
"2327",0,3,30,3,3
"2328",0,6,33,0,0
"2329",3,15,9,12,0
"2330",0,6,3,6,24
"2331",18,21,0,0,0
"2332",3,3,30,3,0
"2333",3,30,6,0,0
"2334",3,0,12,12,12
"2335",6,33,0,0,0
"2336",3,3,0,24,9
"2337",0,6,12,3,18
"2338",0,0,6,3,30
"2339",6,6,24,3,0
"2340",0,9,27,0,3
"2341",6,6,27,0,0
"2342",18,18,0,3,0
"2343",9,27,3,0,0
"2344",0,3,0,12,24
"2345",0,3,33,0,3
"2346",0,12,21,0,6
"2347",0,3,36,0,0
"2348",0,0,33,3,3
"2349",0,0,15,24,0
"2350",33,0,3,3,0
"2351",3,30,6,0,0
"2352",3,18,9,0,9
"2353",0,3,0,3,33
"2354",6,6,27,0,0
"2355",6,24,6,3,0
"2356",6,6,24,3,0
"2357",0,0,6,27,6
"2358",3,0,0,0,0
"2359",0,0,3,15,21
"2360",3,0,30,0,6
"2361",0,21,15,0,3
"2362",0,6,27,6,0
"2363",3,3,3,9,21
"2364",3,9,27,0,0
"2365",18,12,6,0,3
"2366",3,21,9,6,0
"2367",18,21,0,0,0
"2368",0,15,18,3,3
"2369",0,30,6,0,3
"2370",0,3,0,18,18
"2371",0,33,3,0,3
"2372",3,3,0,12,21
"2373",0,6,27,3,3
"2374",0,0,6,3,30
"2375",18,15,3,3,0
"2376",3,0,3,15,18
"2377",6,0,24,6,3
"2378",3,3,30,3,0
"2379",3,6,21,6,3
"2380",0,3,3,3,30
"2381",6,0,30,3,0
"2382",0,3,6,3,27
"2383",12,21,0,3,3
"2384",3,3,33,0,0
"2385",3,0,6,9,21
"2386",9,12,18,0,0
"2387",0,3,33,3,0
"2388",36,0,0,0,3
"2389",3,3,0,0,33
"2390",0,6,27,6,0
"2391",0,12,27,0,0
"2392",6,15,12,6,0
"2393",30,9,0,0,0
"2394",3,30,6,0,0
"2395",3,12,21,0,3
"2396",0,33,3,0,3
"2397",3,6,21,9,0
"2398",0,6,9,21,3
"2399",12,21,6,0,0
"2400",0,18,15,6,0
"2401",0,6,24,3,6
"2402",0,6,33,0,0
"2403",3,0,33,3,0
"2404",3,18,18,0,0
"2405",3,27,6,3,0
"2406",0,3,33,0,3
"2407",3,6,27,3,0
"2408",6,33,0,0,0
"2409",6,6,27,0,0
"2410",0,3,30,3,3
"2411",0,6,9,12,12
"2412",3,0,9,15,12
"2413",3,3,33,0,0
"2414",30,0,3,3,3
"2415",0,27,9,3,0
"2416",0,0,6,33,0
"2417",3,6,30,0,0
"2418",3,3,27,0,6
"2419",9,24,6,0,0
"2420",6,0,30,3,0
"2421",0,3,6,18,12
"2422",12,6,18,3,0
"2423",27,6,3,3,0
"2424",0,6,21,0,12
"2425",0,30,3,6,0
"2426",12,24,3,0,0
"2427",0,27,6,3,3
"2428",3,3,33,0,0
"2429",6,30,3,0,0
"2430",3,0,3,0,0
"2431",0,36,3,0,0
"2432",0,0,3,33,3
"2433",0,3,0,6,30
"2434",6,0,21,6,6
"2435",6,6,21,6,0
"2436",0,3,24,6,6
"2437",0,3,3,30,3
"2438",0,30,6,3,0
"2439",3,0,36,0,0
"2440",6,27,6,0,0
"2441",3,0,33,0,3
"2442",3,3,30,0,3
"2443",6,12,18,3,0
"2444",3,3,24,0,9
"2445",6,18,15,0,0
"2446",0,6,30,3,0
"2447",0,0,36,0,3
"2448",0,0,39,0,0
"2449",0,0,33,3,3
"2450",3,12,24,0,0
"2451",30,3,6,0,0
"2452",36,3,0,0,0
"2453",3,15,18,0,3
"2454",3,0,33,0,3
"2455",0,0,33,3,3
"2456",0,18,21,0,0
"2457",3,0,30,0,6
"2458",0,30,3,0,6
"2459",0,0,15,6,18
"2460",27,6,0,3,3
"2461",15,21,0,0,3
"2462",6,0,27,6,0
"2463",0,3,33,3,0
"2464",3,9,27,0,0
"2465",3,33,3,0,0
"2466",0,0,36,3,0
"2467",12,27,0,0,0
"2468",0,0,6,30,3
"2469",0,18,15,0,6
"2470",3,0,3,0,33
"2471",0,0,6,21,12
"2472",0,0,33,6,0
"2473",3,18,15,0,3
"2474",0,15,21,3,0
"2475",0,0,36,3,0
"2476",3,0,6,9,21
"2477",21,15,0,3,0
"2478",3,30,3,3,0
"2479",6,6,27,0,0
"2480",6,24,6,0,3
"2481",0,6,0,30,3
"2482",0,12,21,6,0
"2483",0,0,30,9,0
"2484",0,6,33,0,0
"2485",6,3,27,3,0
"2486",0,3,0,0,0
"2487",6,27,3,3,0
"2488",6,6,27,0,0
"2489",30,3,6,0,0
"2490",0,0,33,3,3
"2491",3,0,0,9,27
"2492",0,15,24,0,0
"2493",6,6,27,0,0
"2494",6,3,0,30,0
"2495",0,3,3,30,3
"2496",9,15,12,3,0
"2497",0,0,27,0,12
"2498",6,3,27,0,3
"2499",3,0,33,3,0
"2500",6,6,0,12,15
"2501",0,33,0,0,6
"2502",0,3,33,3,0
"2503",6,0,30,0,3
"2504",0,3,33,0,3
"2505",6,12,21,0,0
"2506",9,6,18,6,0
"2507",0,0,33,3,3
"2508",0,12,9,15,3
"2509",0,33,3,3,0
"2510",3,9,0,27,0
"2511",0,0,30,3,6
"2512",6,3,27,3,0
"2513",3,6,3,24,3
"2514",3,6,27,0,3
"2515",12,21,6,0,0
"2516",0,0,33,0,6
"2517",0,6,27,0,6
"2518",3,0,12,21,3
"2519",0,33,6,0,0
"2520",12,18,3,3,3
"2521",3,3,0,33,0
"2522",0,6,3,3,27
"2523",0,36,3,0,0
"2524",0,0,33,3,3
"2525",6,30,3,0,0
"2526",0,3,0,24,12
"2527",0,3,0,30,6
"2528",3,15,18,3,0
"2529",3,3,18,6,9
"2530",0,15,24,0,0
"2531",3,6,27,3,0
"2532",24,12,3,0,0
"2533",0,18,21,0,0
"2534",0,33,6,0,0
"2535",6,30,3,0,0
"2536",3,33,3,0,0
"2537",18,3,6,0,12
"2538",6,33,0,0,0
"2539",3,30,6,0,0
"2540",3,0,33,0,3
"2541",0,0,33,3,3
"2542",0,3,30,3,3
"2543",0,27,12,0,0
"2544",6,30,0,3,0
"2545",3,0,0,0,36
"2546",0,3,0,0,0
"2547",0,0,36,3,0
"2548",0,3,33,3,0
"2549",9,12,18,0,0
"2550",6,6,12,12,3
"2551",0,6,12,21,0
"2552",0,9,27,0,3
"2553",12,21,0,3,3
"2554",3,6,30,0,0
"2555",6,18,12,3,0
"2556",9,15,15,0,0
"2557",0,30,6,3,0
"2558",0,24,15,0,0
"2559",0,3,33,3,0
"2560",3,3,33,0,0
"2561",0,27,6,3,3
"2562",3,27,6,3,0
"2563",9,27,3,0,0
"2564",18,18,3,0,0
"2565",6,6,0,0,27
"2566",3,6,27,3,0
"2567",36,3,0,0,0
"2568",0,0,30,3,6
"2569",12,27,0,0,0
"2570",0,12,9,9,9
"2571",3,15,18,0,3
"2572",3,30,6,0,0
"2573",33,6,0,0,0
"2574",0,21,18,0,0
"2575",3,0,0,3,33
"2576",3,0,0,0,36
"2577",0,36,3,0,0
"2578",12,21,0,6,0
"2579",6,21,9,3,0
"2580",0,36,3,0,0
"2581",3,30,0,3,3
"2582",0,3,0,21,15
"2583",3,30,6,0,0
"2584",33,3,3,0,0
"2585",3,36,0,0,0
"2586",0,0,39,0,0
"2587",3,6,30,0,0
"2588",0,0,33,3,3
"2589",6,30,0,3,0
"2590",6,0,33,0,0
"2591",3,0,27,3,6
"2592",0,6,33,0,0
"2593",0,0,33,3,3
"2594",0,15,18,6,0
"2595",18,21,0,0,0
"2596",0,6,30,0,3
"2597",3,6,24,0,6
"2598",0,3,33,0,3
"2599",3,0,0,27,9
"2600",6,12,18,3,0
"2601",0,6,27,3,3
"2602",0,6,33,0,0
"2603",6,3,30,0,0
"2604",0,3,27,6,3
"2605",0,33,6,0,0
"2606",3,6,30,0,0
"2607",0,3,21,12,3
"2608",6,6,3,9,15
"2609",0,6,6,24,3
"2610",3,9,27,0,0
"2611",3,0,36,0,0
"2612",3,36,0,0,0
"2613",3,12,21,0,3
"2614",3,0,0,9,27
"2615",3,0,3,30,3
"2616",3,0,27,3,6
"2617",3,33,0,0,3
"2618",3,3,0,3,30
"2619",6,12,21,0,0
"2620",6,33,0,0,0
"2621",6,9,12,3,9
"2622",3,0,30,6,0
"2623",0,9,30,0,0
"2624",6,0,33,0,0
"2625",0,0,9,3,27
"2626",0,0,39,0,0
"2627",3,6,30,0,0
"2628",0,3,6,3,27
"2629",3,3,27,6,0
"2630",6,27,0,6,0
"2631",0,3,21,6,9
"2632",0,6,30,3,0
"2633",6,6,24,3,0
"2634",3,24,9,3,0
"2635",21,12,3,3,0
"2636",0,33,6,0,0
"2637",0,6,30,3,0
"2638",0,36,3,0,0
"2639",3,6,30,0,0
"2640",9,12,18,0,0
"2641",3,36,0,0,0
"2642",0,9,27,0,3
"2643",3,0,3,30,3
"2644",0,0,30,3,6
"2645",6,9,24,0,0
"2646",3,18,12,0,6
"2647",9,6,24,0,0
"2648",0,3,6,12,18
"2649",27,9,0,3,0
"2650",3,6,30,0,0
"2651",3,6,27,3,0
"2652",6,24,9,0,0
"2653",3,6,27,0,3
"2654",0,3,6,6,24
"2655",3,30,0,0,6
"2656",0,9,30,0,0
"2657",3,30,6,0,0
"2658",0,9,30,0,0
"2659",0,3,0,0,0
"2660",3,3,9,9,15
"2661",3,12,21,0,3
"2662",3,0,3,0,33
"2663",3,3,0,6,27
"2664",18,12,9,0,0
"2665",6,18,9,0,6
"2666",3,0,30,6,0
"2667",3,3,0,3,30
"2668",3,33,0,0,3
"2669",0,0,33,3,3
"2670",0,6,30,0,3
"2671",3,3,33,0,0
"2672",3,0,3,0,0
"2673",30,9,0,0,0
"2674",0,6,33,0,0
"2675",3,3,6,15,12
"2676",27,0,6,3,3
"2677",0,0,6,12,21
"2678",9,27,3,0,0
"2679",3,3,33,0,0
"2680",0,3,0,27,9
"2681",6,0,0,3,30
"2682",6,27,6,0,0
"2683",9,30,0,0,0
"2684",0,3,3,33,0
"2685",3,6,27,0,3
"2686",0,0,33,3,3
"2687",0,0,33,6,0
"2688",0,3,0,30,6
"2689",3,3,33,0,0
"2690",0,9,21,9,0
"2691",33,0,6,0,0
"2692",3,33,3,0,0
"2693",3,6,30,0,0
"2694",0,3,36,0,0
"2695",3,0,0,24,12
"2696",0,3,33,3,0
"2697",6,0,12,9,12
"2698",9,27,3,0,0
"2699",3,6,0,21,9
"2700",0,30,9,0,0
"2701",0,36,3,0,0
"2702",0,15,21,3,0
"2703",0,3,0,0,0
"2704",6,0,30,0,3
"2705",6,0,30,0,3
"2706",0,6,30,3,0
"2707",6,3,30,0,0
"2708",3,18,6,9,3
"2709",0,0,3,0,0
"2710",0,30,3,3,3
"2711",3,24,12,0,0
"2712",9,27,3,0,0
"2713",0,3,6,0,30
"2714",6,0,3,6,24
"2715",6,0,3,0,0
"2716",0,3,30,3,3
"2717",3,0,36,0,0
"2718",0,3,0,18,18
"2719",6,6,24,0,3
"2720",0,0,33,3,3
"2721",3,0,30,3,3
"2722",0,6,33,0,0
"2723",30,6,3,0,0
"2724",9,27,3,0,0
"2725",0,0,33,0,6
"2726",0,6,3,18,12
"2727",9,6,24,0,0
"2728",0,12,21,0,6
"2729",6,18,12,3,0
"2730",0,12,18,9,0
"2731",0,0,3,0,0
"2732",0,0,6,27,6
"2733",0,0,36,3,0
"2734",6,27,6,0,0
"2735",0,0,9,21,9
"2736",3,0,18,12,6
"2737",6,0,33,0,0
"2738",3,3,30,3,0
"2739",0,3,30,3,3
"2740",6,6,27,0,0
"2741",3,6,30,0,0
"2742",3,9,27,0,0
"2743",6,3,27,0,3
"2744",6,12,21,0,0
"2745",3,0,0,24,12
"2746",0,3,0,30,6
"2747",0,3,3,6,27
"2748",6,3,30,0,0
"2749",0,0,6,15,18
"2750",0,6,30,0,3
"2751",0,3,30,6,0
"2752",0,33,3,3,0
"2753",0,0,36,3,0
"2754",0,6,6,27,0
"2755",12,24,3,0,0
"2756",9,30,0,0,0
"2757",3,0,36,0,0
"2758",9,27,0,0,3
"2759",0,6,33,0,0
"2760",0,24,12,0,3
"2761",3,0,36,0,0
"2762",6,6,27,0,0
"2763",3,6,30,0,0
"2764",36,3,0,0,0
"2765",36,3,0,0,0
"2766",3,9,27,0,0
"2767",3,9,18,9,0
"2768",0,21,9,3,6
"2769",0,6,33,0,0
"2770",0,0,3,3,33
"2771",3,33,3,0,0
"2772",6,0,30,3,0
"2773",3,33,3,0,0
"2774",0,3,0,24,12
"2775",3,9,9,18,0
"2776",0,6,18,3,12
"2777",3,9,24,0,3
"2778",6,0,30,0,3
"2779",6,6,27,0,0
"2780",24,9,0,6,0
"2781",3,24,6,0,6
"2782",0,33,6,0,0
"2783",0,0,27,9,3
"2784",6,9,21,3,0
"2785",24,9,6,0,0
"2786",3,0,33,0,3
"2787",3,0,15,15,6
"2788",0,3,36,0,0
"2789",6,12,21,0,0
"2790",0,3,3,21,12
"2791",0,3,30,3,3
"2792",3,6,30,0,0
"2793",0,30,9,0,0
"2794",6,24,6,0,3
"2795",15,12,6,3,3
"2796",0,30,9,0,0
"2797",0,30,3,3,3
"2798",0,0,36,0,3
"2799",27,3,3,3,3
"2800",12,18,9,0,0
"2801",6,30,3,0,0
"2802",3,0,30,3,3
"2803",30,6,0,3,0
"2804",15,12,6,0,6
"2805",0,0,33,3,3
"2806",3,3,33,0,0
"2807",3,3,30,0,3
"2808",0,33,3,3,0
"2809",3,0,36,0,0
"2810",0,6,3,27,3
"2811",6,30,3,0,0
"2812",0,3,27,0,9
"2813",3,6,9,21,0
"2814",3,3,6,27,0
"2815",0,3,36,0,0
"2816",3,0,9,27,0
"2817",9,30,0,0,0
"2818",3,30,6,0,0
"2819",27,3,9,0,0
"2820",0,0,6,33,0
"2821",3,6,24,6,0
"2822",3,3,33,0,0
"2823",3,6,30,0,0
"2824",3,6,30,0,0
"2825",0,0,30,6,3
"2826",0,0,3,6,30
"2827",0,6,12,21,0
"2828",6,9,18,0,6
"2829",3,3,33,0,0
"2830",3,0,30,0,6
"2831",3,3,30,0,3
"2832",0,3,30,6,0
"2833",9,24,0,6,0
"2834",0,0,6,6,27
"2835",3,6,30,0,0
"2836",15,24,0,0,0
"2837",0,0,3,27,9
"2838",0,6,0,33,0
"2839",3,0,12,18,6
"2840",3,0,0,6,30
"2841",6,27,3,3,0
"2842",9,3,27,0,0
"2843",0,3,0,9,27
"2844",0,0,3,12,24
"2845",0,6,30,3,0
"2846",12,27,0,0,0
"2847",0,0,33,3,3
"2848",33,6,0,0,0
"2849",3,3,24,6,3
"2850",0,3,3,3,30
"2851",3,9,27,0,0
"2852",0,0,3,6,30
"2853",0,0,6,0,33
"2854",0,3,0,0,0
"2855",3,0,33,3,0
"2856",0,0,36,0,3
"2857",0,12,24,3,0
"2858",0,12,27,0,0
"2859",3,12,24,0,0
"2860",33,3,3,0,0
"2861",0,3,3,0,33
"2862",3,0,27,3,6
"2863",0,3,30,0,6
"2864",3,0,27,6,3
"2865",0,36,3,0,0
"2866",6,6,27,0,0
"2867",3,0,33,3,0
"2868",0,6,6,24,3
"2869",3,0,27,0,9
"2870",0,3,9,6,21
"2871",3,27,6,3,0
"2872",0,3,9,21,6
"2873",6,0,30,0,3
"2874",0,3,0,0,0
"2875",0,12,27,0,0
"2876",0,6,3,27,3
"2877",6,15,12,6,0
"2878",9,9,21,0,0
"2879",0,33,3,3,0
"2880",6,3,30,0,0
"2881",3,3,33,0,0
"2882",3,0,21,0,15
"2883",0,6,6,24,3
"2884",0,6,6,24,3
"2885",3,0,30,3,3
"2886",0,6,18,3,12
"2887",15,18,6,0,0
"2888",3,33,3,0,0
"2889",0,3,36,0,0
"2890",0,3,0,0,0
"2891",3,3,24,3,6
"2892",3,12,24,0,0
"2893",3,12,24,0,0
"2894",18,18,3,0,0
"2895",3,6,30,0,0
"2896",0,0,3,33,3
"2897",24,15,0,0,0
"2898",6,24,6,0,3
"2899",0,0,36,3,0
"2900",0,12,27,0,0
"2901",0,12,27,0,0
"2902",3,6,24,0,6
"2903",0,9,24,6,0
"2904",0,9,27,0,3
"2905",3,15,6,12,3
"2906",12,27,0,0,0
"2907",24,9,3,0,3
"2908",3,33,3,0,0
"2909",9,0,6,9,15
"2910",3,0,36,0,0
"2911",21,15,0,0,3
"2912",3,0,36,0,0
"2913",9,6,21,3,0
"2914",0,0,27,6,6
"2915",6,30,3,0,0
"2916",3,3,0,9,24
"2917",3,9,27,0,0
"2918",3,3,30,3,0
"2919",33,3,0,0,3
"2920",3,6,27,0,3
"2921",6,21,9,0,3
"2922",0,0,36,0,3
"2923",0,9,27,0,3
"2924",0,9,27,0,3
"2925",12,24,3,0,0
"2926",3,0,0,21,15
"2927",3,12,21,3,0
"2928",0,6,6,24,3
"2929",0,21,18,0,0
"2930",3,3,6,3,24
"2931",18,21,0,0,0
"2932",6,3,24,0,6
"2933",0,3,33,0,3
"2934",3,6,24,3,3
"2935",0,3,27,3,6
"2936",3,30,6,0,0
"2937",3,0,3,0,0
"2938",3,0,3,3,30
"2939",12,18,9,0,0
"2940",12,24,0,0,3
"2941",9,0,0,0,30
"2942",6,3,27,0,3
"2943",21,18,0,0,0
"2944",3,0,27,3,6
"2945",0,3,30,0,6
"2946",3,0,30,0,6
"2947",15,18,0,3,3
"2948",0,0,3,18,18
"2949",0,6,9,21,3
"2950",3,0,9,3,24
"2951",6,0,33,0,0
"2952",6,3,3,15,12
"2953",0,36,0,0,3
"2954",0,0,6,18,15
"2955",0,9,18,3,9
"2956",3,0,0,0,0
"2957",0,0,30,3,6
"2958",6,0,30,0,3
"2959",0,0,33,0,6
"2960",6,21,12,0,0
"2961",12,21,3,3,0
"2962",0,3,6,6,24
"2963",6,3,27,0,3
"2964",0,3,0,0,0
"2965",3,6,9,21,0
"2966",3,6,30,0,0
"2967",6,30,0,3,0
"2968",3,6,15,3,12
"2969",3,12,24,0,0
"2970",0,6,0,21,12
"2971",6,12,21,0,0
"2972",0,6,27,3,3
"2973",0,3,33,3,0
"2974",0,36,3,0,0
"2975",3,21,15,0,0
"2976",0,0,36,3,0
"2977",3,0,3,6,27
"2978",9,27,0,0,3
"2979",9,30,0,0,0
"2980",9,24,6,0,0
"2981",21,12,6,0,0
"2982",3,0,30,0,6
"2983",0,6,30,0,3
"2984",3,15,21,0,0
"2985",0,24,6,3,6
"2986",0,0,33,6,0
"2987",0,36,3,0,0
"2988",0,3,30,0,6
"2989",0,3,30,6,0
"2990",3,0,3,3,30
"2991",0,3,0,21,15
"2992",6,6,27,0,0
"2993",15,18,6,0,0
"2994",15,6,6,0,12
"2995",9,3,27,0,0
"2996",15,18,3,0,3
"2997",0,33,3,3,0
"2998",0,3,9,15,12
"2999",3,33,0,0,3
"3000",0,6,30,0,3
"3001",30,3,6,0,0
"3002",0,3,33,0,3
"3003",0,0,30,0,9
"3004",3,33,3,0,0
"3005",0,3,24,6,6
"3006",3,6,15,15,0
"3007",0,3,33,0,3
"3008",3,3,3,21,9
"3009",33,6,0,0,0
"3010",3,9,27,0,0
"3011",0,6,0,3,30
"3012",0,3,30,0,6
"3013",0,6,3,6,24
"3014",0,9,27,0,3
"3015",0,3,3,21,12
"3016",9,6,24,0,0
"3017",0,3,0,0,0
"3018",6,30,3,0,0
"3019",3,3,33,0,0
"3020",3,6,30,0,0
"3021",6,0,3,3,27
"3022",24,9,6,0,0
"3023",0,0,21,6,12
"3024",6,6,24,0,3
"3025",3,3,33,0,0
"3026",0,6,30,0,3
"3027",0,0,36,3,0
"3028",3,0,21,3,12
"3029",0,3,30,0,6
"3030",0,3,0,0,0
"3031",0,30,6,0,3
"3032",0,0,36,3,0
"3033",27,9,3,0,0
"3034",9,3,27,0,0
"3035",0,6,0,12,21
"3036",30,0,6,3,0
"3037",0,6,33,0,0
"3038",6,30,3,0,0
"3039",0,0,36,0,3
"3040",0,21,18,0,0
"3041",3,6,15,12,3
"3042",0,33,0,6,0
"3043",0,0,30,3,6
"3044",0,21,18,0,0
"3045",21,15,3,0,0
"3046",0,3,30,0,6
"3047",3,3,6,15,12
"3048",0,6,30,0,3
"3049",3,0,9,27,0
"3050",0,18,21,0,0
"3051",6,0,30,0,3
"3052",3,0,15,0,21
"3053",36,0,3,0,0
"3054",30,3,0,3,3
"3055",0,0,3,6,30
"3056",18,9,6,0,6
"3057",0,3,0,0,0
"3058",18,15,0,3,3
"3059",6,6,27,0,0
"3060",3,6,24,3,3
"3061",24,12,3,0,0
"3062",0,6,27,6,0
"3063",6,33,0,0,0
"3064",9,27,3,0,0
