"","V1","V2","V3","V4","V5"
"2067",0,0,3,9,0
"2068",0,0,4,8,7
"2069",0,0,2,3,19
"2070",0,1,2,0,12
"2071",1,4,10,0,0
"2072",0,1,6,6,0
"2073",0,2,1,15,2
"2074",0,0,0,1,16
"2075",0,0,3,11,3
"2076",0,0,0,12,6
"2077",1,0,1,8,2
"2078",0,0,7,13,0
"2079",0,2,10,1,0
"2080",0,0,0,10,12
"2081",3,4,0,0,0
"2082",1,1,10,3,0
"2083",2,1,6,7,0
"2084",0,0,0,17,0
"2085",2,0,11,1,0
"2086",0,0,0,1,19
"2087",1,0,4,12,0
"2088",1,0,1,11,4
"2089",0,10,4,1,0
"2090",0,0,14,6,0
"2091",0,1,8,8,0
"2092",0,0,7,16,0
"2093",0,2,10,3,0
"2094",0,0,5,5,7
"2095",0,0,2,2,16
"2096",0,0,3,15,0
"2097",0,2,3,0,0
"2098",0,1,0,11,8
"2099",1,0,8,10,0
"2100",0,0,0,2,23
"2101",1,8,3,0,0
"2102",0,5,4,3,3
"2103",2,0,11,3,0
"2104",0,2,1,13,0
"2105",1,10,0,0,0
"2106",0,0,0,6,15
"2107",0,0,0,0,26
"2108",0,4,11,0,0
"2109",1,3,6,2,0
"2110",0,2,0,4,19
"2111",0,0,0,5,15
"2112",0,1,2,12,0
"2113",0,0,14,0,2
"2114",0,0,1,4,13
"2115",0,0,4,7,11
"2116",0,9,2,0,0
"2117",2,0,1,6,12
"2118",0,1,14,1,0
"2119",0,0,2,13,3
"2120",0,0,5,11,0
"2121",0,2,0,11,2
"2122",0,3,7,6,0
"2123",0,0,5,11,0
"2124",0,1,0,0,0
"2125",0,2,0,13,0
"2126",0,0,0,2,21
"2127",0,0,1,8,13
"2128",0,0,2,15,2
"2129",1,0,0,5,12
"2130",0,0,19,0,0
"2131",0,0,1,3,16
"2132",0,0,0,14,6
"2133",1,0,6,12,1
"2134",0,0,3,15,3
"2135",0,2,0,2,16
"2136",1,0,1,0,0
"2137",0,0,2,2,20
"2138",0,0,17,0,0
"2139",0,0,2,2,12
"2140",0,0,5,4,14
"2141",1,0,6,0,11
"2142",0,0,2,4,14
"2143",0,5,6,1,0
"2144",0,3,0,14,3
"2145",2,0,14,0,1
"2146",0,1,3,5,7
"2147",0,0,0,4,21
"2148",0,0,7,0,14
"2149",0,2,4,10,0
"2150",1,9,0,0,0
"2151",0,6,2,0,2
"2152",0,0,2,14,4
"2153",0,4,12,0,0
"2154",0,0,1,14,3
"2155",0,0,2,5,13
"2156",0,0,0,3,21
"2157",1,13,0,0,0
"2158",1,0,7,13,0
"2159",0,0,0,2,18
"2160",0,1,7,4,4
"2161",0,0,1,1,20
"2162",0,0,2,1,20
"2163",0,0,3,0,0
"2164",1,9,0,1,1
"2165",0,1,2,5,13
"2166",0,0,13,0,0
"2167",0,0,1,11,6
"2168",0,0,0,2,20
"2169",2,7,1,0,0
"2170",0,0,1,11,7
"2171",0,0,3,6,11
"2172",0,3,0,1,14
"2173",1,3,9,4,0
"2174",1,0,3,8,0
"2175",0,8,1,0,0
"2176",0,0,1,15,2
"2177",0,6,0,0,0
"2178",0,0,2,0,18
"2179",0,1,1,6,11
"2180",0,1,2,12,7
"2181",0,0,2,3,18
"2182",0,2,8,5,0
"2183",0,0,1,15,0
"2184",0,9,2,0,0
"2185",0,8,0,0,0
"2186",0,7,7,2,0
"2187",0,0,10,4,0
"2188",0,0,1,15,2
"2189",0,9,7,0,2
"2190",0,0,12,0,0
"2191",0,0,0,16,1
"2192",0,1,6,17,0
"2193",0,0,0,10,16
"2194",1,1,7,0,0
"2195",0,1,4,12,5
"2196",0,1,8,4,0
"2197",0,1,0,7,10
"2198",0,0,2,10,8
"2199",1,0,1,14,4
"2200",1,1,10,3,2
"2201",0,0,1,2,17
"2202",0,0,1,14,2
"2203",0,3,10,2,3
"2204",0,2,1,0,20
"2205",0,0,1,1,18
"2206",0,0,1,18,6
"2207",3,0,1,0,1
"2208",0,1,0,0,24
"2209",0,2,8,0,0
"2210",0,1,7,6,0
"2211",0,4,0,5,9
"2212",1,0,2,0,16
"2213",1,1,10,0,0
"2214",0,1,1,17,0
"2215",2,0,12,0,0
"2216",0,11,1,0,0
"2217",0,0,5,9,0
"2218",7,0,1,0,0
"2219",0,0,0,0,0
"2220",0,1,0,5,21
"2221",0,1,0,5,10
"2222",0,1,0,2,17
"2223",0,1,1,0,19
"2224",0,0,3,10,10
"2225",0,0,0,0,0
"2226",0,0,1,9,9
"2227",3,3,0,0,0
"2228",0,0,1,0,18
"2229",1,0,0,19,0
"2230",0,0,3,12,5
"2231",0,0,1,2,18
"2232",0,0,0,0,0
"2233",0,0,1,2,18
"2234",0,0,5,12,0
"2235",2,1,0,0,0
"2236",0,12,0,0,0
"2237",0,1,7,1,2
"2238",0,2,3,15,0
"2239",1,4,4,0,0
"2240",0,2,11,3,0
"2241",0,0,2,0,0
"2242",0,0,10,8,0
"2243",0,0,11,1,0
"2244",0,9,0,0,0
"2245",0,0,9,10,0
"2246",0,0,5,8,3
"2247",1,9,0,0,0
"2248",1,0,0,13,7
"2249",0,2,1,11,0
"2250",0,0,0,0,18
"2251",0,3,4,10,0
"2252",0,1,0,0,0
"2253",1,1,9,1,0
"2254",0,1,9,0,0
"2255",1,8,5,3,0
"2256",1,0,0,2,16
"2257",0,2,4,7,0
"2258",1,2,0,0,0
"2259",0,0,10,6,0
"2260",0,2,5,10,0
"2261",0,0,0,6,16
"2262",0,0,3,3,20
"2263",0,4,10,3,0
"2264",0,7,1,0,3
"2265",1,2,14,0,0
"2266",0,8,1,0,0
"2267",0,0,0,0,18
"2268",0,1,0,0,25
"2269",0,1,1,1,15
"2270",1,4,3,0,11
"2271",0,2,6,0,0
"2272",0,7,9,0,0
"2273",0,0,1,11,0
"2274",0,0,2,9,0
"2275",0,2,9,1,0
"2276",0,1,0,1,23
"2277",0,0,0,3,18
"2278",3,5,0,0,0
"2279",0,0,2,0,19
"2280",0,1,4,11,3
"2281",1,0,2,0,17
"2282",3,4,0,0,0
"2283",0,1,11,1,0
"2284",0,1,0,0,0
"2285",0,0,3,17,0
"2286",1,0,1,0,14
"2287",0,0,3,7,4
"2288",0,0,3,13,0
"2289",0,0,7,7,0
"2290",0,0,8,7,0
"2291",0,0,0,3,17
"2292",0,1,1,1,13
"2293",0,3,15,0,0
"2294",4,3,0,0,0
"2295",0,0,3,19,3
"2296",1,9,0,0,0
"2297",0,10,1,0,0
"2298",0,0,3,13,0
"2299",1,0,7,3,0
"2300",0,0,3,0,21
"2301",1,0,4,3,10
"2302",0,6,6,0,0
"2303",1,0,12,4,0
"2304",1,0,0,0,21
"2305",0,2,1,18,0
"2306",0,0,1,15,3
"2307",0,5,4,0,0
"2308",6,1,0,0,0
"2309",0,0,5,9,0
"2310",0,1,0,10,7
"2311",0,0,9,10,0
"2312",1,0,7,12,0
"2313",0,0,19,1,0
"2314",0,2,9,7,0
"2315",0,0,0,0,20
"2316",0,0,6,4,12
"2317",0,0,7,6,0
"2318",0,9,6,0,0
"2319",0,1,0,0,23
"2320",1,1,0,1,16
"2321",1,0,0,0,0
"2322",1,1,17,0,0
"2323",0,0,8,8,0
"2324",0,2,9,2,0
"2325",0,0,0,0,29
"2326",1,2,1,15,0
"2327",0,0,2,12,4
"2328",2,2,8,0,0
"2329",0,2,14,0,0
"2330",0,1,14,0,0
"2331",1,1,13,1,0
"2332",0,0,0,5,16
"2333",1,6,0,0,0
"2334",0,1,0,4,14
"2335",0,0,1,7,8
"2336",0,0,11,12,0
"2337",0,0,15,0,0
"2338",0,3,0,0,16
"2339",0,8,0,0,0
"2340",0,0,3,15,2
"2341",7,0,0,0,0
"2342",0,0,1,13,2
"2343",0,1,0,2,15
"2344",0,0,5,10,5
"2345",0,2,12,6,0
"2346",0,3,4,2,0
"2347",0,2,1,0,22
"2348",0,0,0,0,19
"2349",0,1,13,2,0
"2350",0,0,2,6,9
"2351",0,0,10,5,0
"2352",0,0,0,16,1
"2353",2,10,3,0,0
"2354",0,2,3,2,0
"2355",0,3,3,9,0
"2356",0,1,0,20,1
"2357",0,8,1,0,0
"2358",0,4,6,0,0
"2359",0,1,3,2,18
"2360",0,3,17,0,0
"2361",0,0,1,3,17
"2362",0,1,2,14,0
"2363",0,1,1,8,7
"2364",0,1,0,3,19
"2365",0,0,4,13,0
"2366",1,8,4,0,0
"2367",1,0,0,0,0
"2368",0,0,2,0,22
"2369",1,1,1,0,16
"2370",0,1,9,0,0
"2371",0,0,2,11,3
"2372",0,0,0,0,19
"2373",0,1,11,4,0
"2374",0,0,0,4,18
"2375",0,0,3,9,5
"2376",0,0,8,1,10
"2377",0,4,1,3,14
"2378",1,8,3,0,0
"2379",0,7,6,1,0
"2380",0,0,2,3,18
"2381",1,4,0,0,0
"2382",2,5,2,0,0
"2383",0,3,0,12,2
"2384",0,6,6,0,0
"2385",0,1,3,6,8
"2386",2,0,12,0,0
"2387",0,1,6,2,0
"2388",0,1,3,9,0
"2389",0,2,18,3,0
"2390",0,1,13,0,0
"2391",0,1,2,7,3
"2392",1,1,3,5,8
"2393",0,1,2,13,0
"2394",0,0,1,0,24
"2395",1,0,5,6,0
"2396",0,2,0,14,2
"2397",0,3,7,4,0
"2398",0,2,9,0,0
"2399",0,1,5,9,0
"2400",0,0,11,7,0
"2401",0,1,1,12,6
"2402",0,2,0,0,16
"2403",0,0,1,11,5
"2404",0,0,13,7,0
"2405",1,0,7,12,3
"2406",0,2,7,0,2
"2407",0,0,3,1,20
"2408",0,2,10,4,0
"2409",0,9,1,0,0
"2410",0,0,8,2,6
"2411",2,1,1,9,0
"2412",0,0,6,8,2
"2413",0,0,0,0,15
"2414",0,2,4,7,0
"2415",0,0,10,2,0
"2416",0,0,5,16,0
"2417",1,14,1,0,1
"2418",1,2,11,2,0
"2419",0,0,2,3,16
"2420",0,0,10,2,1
"2421",0,1,0,11,8
"2422",0,0,4,13,0
"2423",0,0,5,9,2
"2424",1,0,12,0,1
"2425",0,1,0,5,11
"2426",0,2,2,11,0
"2427",0,1,0,3,17
"2428",0,3,12,0,0
"2429",0,0,17,2,0
"2430",0,0,3,12,5
"2431",0,1,2,0,16
"2432",2,6,2,0,0
"2433",0,1,0,2,19
"2434",0,1,0,5,14
"2435",0,0,0,2,15
"2436",0,0,15,3,0
"2437",0,1,6,7,1
"2438",2,8,0,0,0
"2439",0,1,9,1,0
"2440",0,0,2,4,14
"2441",0,4,5,0,0
"2442",0,2,2,15,0
"2443",0,0,1,15,0
"2444",0,2,8,0,0
"2445",0,0,2,12,0
"2446",0,0,0,9,5
"2447",0,0,1,0,20
"2448",3,3,0,8,1
"2449",0,4,8,0,0
"2450",0,1,0,4,16
"2451",0,0,1,0,23
"2452",0,1,2,7,12
"2453",0,2,0,0,19
"2454",0,9,1,0,3
"2455",0,7,2,0,0
"2456",1,11,6,0,0
"2457",0,0,1,3,20
"2458",2,2,2,0,0
"2459",0,1,4,11,0
"2460",0,0,10,8,3
"2461",0,1,8,6,0
"2462",0,0,4,11,0
"2463",1,0,3,4,11
"2464",0,0,0,0,0
"2465",0,1,8,11,0
"2466",0,2,1,0,18
"2467",0,1,3,3,9
"2468",0,1,2,15,0
"2469",2,0,13,0,0
"2470",0,0,5,17,0
"2471",1,3,7,0,0
"2472",0,0,1,0,17
"2473",1,0,2,11,5
"2474",0,0,1,7,18
"2475",2,1,0,1,13
"2476",0,1,4,0,17
"2477",0,0,0,3,9
"2478",0,2,1,0,22
"2479",0,1,3,6,0
"2480",1,2,5,2,0
"2481",0,0,1,2,17
"2482",1,1,14,0,0
"2483",0,0,5,11,0
"2484",0,8,6,1,0
"2485",1,1,0,0,0
"2486",0,0,3,0,21
"2487",0,10,1,4,0
"2488",0,6,10,0,0
"2489",0,1,5,9,0
"2490",0,0,4,10,4
"2491",0,0,1,0,20
"2492",0,4,5,9,2
"2493",0,1,2,11,4
"2494",0,0,1,0,14
"2495",0,0,2,10,6
"2496",3,5,0,0,0
"2497",2,2,0,7,0
"2498",4,3,6,0,0
"2499",1,0,1,2,19
"2500",0,1,10,0,0
"2501",0,1,1,8,2
"2502",0,0,0,17,4
"2503",1,6,1,0,0
"2504",0,0,1,2,17
"2505",0,1,10,7,0
"2506",0,9,2,0,0
"2507",0,0,1,0,13
"2508",0,0,1,0,0
"2509",0,1,6,9,0
"2510",0,0,2,11,5
"2511",0,2,11,5,0
"2512",0,0,3,6,9
"2513",0,8,3,0,0
"2514",0,0,2,16,3
"2515",0,0,3,7,12
"2516",0,0,9,2,0
"2517",0,2,0,13,8
"2518",0,1,1,1,19
"2519",0,0,3,17,2
"2520",0,1,4,14,0
"2521",0,0,13,0,0
"2522",1,0,2,12,2
"2523",0,0,1,2,23
"2524",0,5,7,0,0
"2525",0,0,4,2,17
"2526",0,0,2,2,13
"2527",0,0,0,0,20
"2528",0,0,3,12,1
"2529",0,0,0,2,13
"2530",0,0,6,12,0
"2531",0,1,2,3,17
"2532",0,0,16,3,0
"2533",0,0,1,0,20
"2534",1,0,1,4,16
"2535",0,0,8,5,0
"2536",4,7,2,0,0
"2537",0,0,2,10,7
"2538",0,1,1,9,3
"2539",1,3,0,0,0
"2540",0,0,0,5,17
"2541",0,1,5,10,3
"2542",0,1,0,16,6
"2543",0,0,5,14,0
"2544",0,0,0,0,20
"2545",0,0,0,0,18
"2546",1,0,2,14,0
"2547",0,0,0,4,19
"2548",1,0,0,2,19
"2549",2,3,1,2,0
"2550",0,0,4,12,6
"2551",0,4,8,0,0
"2552",1,0,0,2,26
"2553",0,1,2,2,19
"2554",1,3,6,0,0
"2555",0,0,6,7,0
"2556",1,2,5,9,0
"2557",0,0,2,8,9
"2558",0,2,8,0,0
"2559",0,3,10,4,0
"2560",0,0,3,2,21
"2561",1,6,5,0,0
"2562",0,0,0,2,18
"2563",0,0,0,2,17
"2564",1,12,0,0,0
"2565",0,0,1,3,23
"2566",0,1,8,0,0
"2567",1,5,2,3,0
"2568",0,1,0,7,13
"2569",1,0,1,4,7
"2570",0,0,7,8,1
"2571",0,0,4,8,0
"2572",1,0,7,7,0
"2573",0,0,16,0,0
"2574",0,1,2,11,2
"2575",0,0,7,7,3
"2576",0,0,1,2,18
"2577",0,4,6,2,0
"2578",0,1,15,0,0
"2579",0,0,1,9,6
"2580",0,0,1,0,27
"2581",2,0,7,9,0
"2582",0,1,5,4,4
"2583",0,0,1,15,0
"2584",1,0,14,2,1
"2585",0,0,0,0,0
"2586",0,1,13,0,0
"2587",1,0,10,2,0
"2588",0,0,2,0,18
"2589",0,1,2,13,0
"2590",0,1,0,7,10
"2591",0,0,1,17,3
"2592",1,2,4,0,0
"2593",0,0,1,8,13
"2594",0,0,2,15,2
"2595",0,0,1,1,23
"2596",1,1,0,9,9
"2597",0,1,2,0,21
"2598",0,0,4,2,11
"2599",0,1,4,8,1
"2600",0,4,3,1,0
"2601",0,0,3,0,18
"2602",0,1,2,16,0
"2603",0,1,2,9,0
"2604",0,0,4,8,0
"2605",0,6,6,0,0
"2606",0,0,0,4,22
"2607",1,3,10,0,0
"2608",1,2,10,0,0
"2609",0,0,1,4,17
"2610",0,1,1,2,20
"2611",0,5,2,14,0
"2612",0,3,12,0,0
"2613",0,2,15,0,0
"2614",0,0,0,4,15
"2615",0,1,3,10,0
"2616",0,0,3,3,11
"2617",2,1,11,1,1
"2618",0,2,15,0,1
"2619",0,1,7,11,0
"2620",0,1,0,18,0
"2621",0,0,11,3,0
"2622",5,4,0,0,0
"2623",1,5,6,0,0
"2624",0,0,3,2,17
"2625",0,7,0,0,0
"2626",0,1,7,13,0
"2627",0,0,3,3,17
"2628",0,2,0,4,20
"2629",0,0,2,10,3
"2630",0,1,4,11,3
"2631",0,0,1,0,17
"2632",0,0,0,10,7
"2633",0,1,4,12,0
"2634",1,5,8,1,0
"2635",0,1,0,15,4
"2636",0,4,7,0,0
"2637",1,7,0,0,0
"2638",0,1,1,7,7
"2639",0,0,0,18,0
"2640",0,2,0,0,19
"2641",0,1,2,5,12
"2642",0,1,0,10,8
"2643",1,1,0,10,2
"2644",0,1,4,11,0
"2645",0,0,4,7,8
"2646",0,0,0,15,2
"2647",0,0,2,18,1
"2648",1,1,8,2,0
"2649",0,0,11,0,0
"2650",0,1,13,0,1
"2651",1,0,15,0,0
"2652",0,0,9,0,0
"2653",0,11,3,1,0
"2654",0,1,2,15,0
"2655",1,1,0,4,11
"2656",3,0,2,6,4
"2657",0,0,4,14,0
"2658",2,0,0,0,24
"2659",0,1,0,0,26
"2660",0,2,0,2,16
"2661",0,1,2,17,0
"2662",0,1,2,16,2
"2663",0,0,1,9,6
"2664",0,0,1,6,14
"2665",1,2,10,3,0
"2666",0,0,0,11,5
"2667",0,3,1,12,3
"2668",1,5,5,0,0
"2669",0,2,10,0,0
"2670",0,0,1,3,17
"2671",0,1,1,1,16
"2672",0,2,7,0,0
"2673",0,1,5,9,2
"2674",0,1,5,4,5
"2675",0,0,0,2,18
"2676",0,0,2,10,4
"2677",0,2,6,11,0
"2678",0,0,8,2,2
"2679",0,3,9,1,0
"2680",0,2,14,0,0
"2681",0,1,7,8,2
"2682",0,0,12,0,0
"2683",0,0,9,6,3
"2684",0,0,0,16,3
"2685",0,0,4,4,11
"2686",1,4,6,0,0
"2687",0,2,11,2,0
"2688",0,0,4,20,0
"2689",4,3,0,0,0
"2690",0,0,1,1,20
"2691",0,0,13,8,0
"2692",0,1,1,0,21
"2693",0,3,9,0,0
"2694",0,0,16,0,0
"2695",0,0,1,1,24
"2696",1,2,16,0,0
"2697",1,1,10,5,0
"2698",0,0,2,2,20
"2699",0,1,2,14,3
"2700",1,0,0,0,22
"2701",2,2,3,7,0
"2702",0,0,1,17,0
"2703",0,0,1,2,21
"2704",0,4,3,5,2
"2705",0,0,5,8,3
"2706",1,1,9,2,0
"2707",3,2,12,5,0
"2708",0,0,1,9,10
"2709",0,2,6,3,0
"2710",0,1,3,7,9
"2711",0,1,9,3,0
"2712",6,0,0,0,0
"2713",0,7,1,0,0
"2714",0,0,0,8,9
"2715",0,2,11,0,0
"2716",0,0,0,13,4
"2717",0,0,0,4,7
"2718",1,0,7,4,0
"2719",0,2,3,11,0
"2720",0,0,2,1,12
"2721",0,3,0,7,4
"2722",1,0,0,9,4
"2723",0,2,7,4,1
"2724",0,0,0,12,3
"2725",0,0,2,2,16
"2726",0,0,2,12,9
"2727",0,0,12,0,0
"2728",0,0,5,3,2
"2729",0,0,13,0,0
"2730",1,0,1,6,12
"2731",0,0,1,2,18
"2732",0,1,0,0,0
"2733",0,3,10,1,2
"2734",0,0,1,10,8
"2735",0,1,2,1,15
"2736",1,0,3,7,3
"2737",0,0,20,0,0
"2738",1,12,3,0,0
"2739",0,4,5,0,0
"2740",1,1,1,5,8
"2741",0,4,5,0,0
"2742",0,0,2,1,18
"2743",0,0,0,5,12
"2744",0,0,0,7,14
"2745",0,0,2,2,18
"2746",0,0,2,1,25
"2747",0,2,0,0,20
"2748",0,0,4,12,0
"2749",0,2,0,16,2
"2750",0,0,0,2,15
"2751",0,3,3,7,0
"2752",1,1,2,13,0
"2753",1,0,1,17,0
"2754",0,1,3,10,0
"2755",0,0,2,0,22
"2756",2,2,1,12,0
"2757",0,1,0,0,16
"2758",0,7,1,1,0
"2759",1,2,4,5,2
"2760",0,0,1,4,14
"2761",4,1,4,2,0
"2762",0,0,2,11,0
"2763",0,0,1,2,21
"2764",0,5,2,1,0
"2765",0,0,3,6,16
"2766",0,0,2,1,19
"2767",0,0,2,9,7
"2768",0,2,3,19,0
"2769",0,1,2,9,7
"2770",7,2,0,0,0
"2771",0,0,0,17,0
"2772",1,0,1,16,3
"2773",0,0,1,14,6
"2774",0,0,0,0,0
"2775",0,1,8,0,0
"2776",0,0,3,4,18
"2777",0,0,0,4,13
"2778",1,0,2,14,3
"2779",1,7,4,0,0
"2780",0,0,1,11,2
"2781",0,0,5,11,5
"2782",0,1,8,9,0
"2783",0,0,3,0,19
"2784",0,2,7,0,0
"2785",2,2,11,0,0
"2786",0,2,9,0,0
"2787",0,4,7,7,0
"2788",0,1,0,7,16
"2789",2,6,7,1,0
"2790",0,1,7,2,0
"2791",0,6,5,10,0
"2792",0,3,14,0,0
"2793",0,1,12,0,1
"2794",0,1,0,13,3
"2795",0,0,5,10,0
"2796",0,0,4,14,2
"2797",0,0,4,17,0
"2798",0,6,11,0,0
"2799",0,1,0,7,9
"2800",0,1,3,12,0
"2801",2,8,3,0,0
"2802",0,0,2,2,12
"2803",0,0,0,2,25
"2804",1,0,2,13,1
"2805",0,0,0,13,4
"2806",0,2,1,1,19
"2807",0,0,2,1,18
"2808",0,0,0,2,19
"2809",0,0,15,0,0
"2810",0,1,0,5,10
"2811",0,0,1,20,6
"2812",0,0,0,7,12
"2813",0,2,10,0,0
"2814",1,3,7,0,0
"2815",1,1,17,0,0
"2816",0,0,2,16,6
"2817",0,0,4,14,3
"2818",0,9,3,0,0
"2819",0,0,6,2,0
"2820",0,4,4,4,2
"2821",0,0,8,2,2
"2822",0,0,0,5,18
"2823",0,0,1,8,7
"2824",0,8,4,0,0
"2825",0,1,13,1,0
"2826",0,1,6,3,0
"2827",0,7,2,0,0
"2828",1,0,0,4,15
"2829",0,0,1,2,17
"2830",0,1,9,1,0
"2831",0,1,2,12,5
"2832",0,2,11,0,1
"2833",2,1,2,10,0
"2834",1,0,14,0,0
"2835",0,0,1,4,14
"2836",1,4,5,0,0
"2837",0,1,0,3,17
"2838",0,0,10,5,0
"2839",2,0,7,1,2
"2840",1,0,1,10,0
"2841",0,0,2,2,18
"2842",0,0,2,16,0
"2843",0,0,0,9,15
"2844",1,7,8,0,0
"2845",0,2,10,0,0
"2846",1,1,4,8,1
"2847",0,3,9,4,0
"2848",0,1,0,2,18
"2849",0,1,0,12,6
"2850",0,1,1,8,10
"2851",0,1,0,14,9
"2852",2,3,5,1,0
"2853",1,0,10,0,3
"2854",0,0,4,0,17
"2855",0,0,2,7,3
"2856",1,0,12,1,0
"2857",1,7,7,0,0
"2858",1,2,0,0,0
"2859",0,1,0,4,22
"2860",2,0,9,4,0
"2861",0,3,2,7,4
"2862",0,7,6,2,3
"2863",1,0,3,14,2
"2864",0,0,1,0,0
"2865",1,0,0,0,0
"2866",2,1,2,3,10
"2867",1,3,4,4,0
"2868",5,0,8,2,0
"2869",0,0,2,4,22
"2870",0,0,0,1,16
"2871",4,8,1,0,0
"2872",0,0,7,7,0
"2873",0,8,9,0,1
"2874",0,1,11,5,2
"2875",0,1,2,1,15
"2876",0,0,2,11,5
"2877",0,0,0,3,18
"2878",0,2,13,0,0
"2879",0,0,0,3,14
"2880",0,4,4,0,0
"2881",0,0,0,0,20
"2882",0,6,10,0,2
"2883",3,4,0,0,0
"2884",0,4,3,0,0
"2885",0,0,2,7,8
"2886",0,0,1,0,21
"2887",0,0,0,3,18
"2888",0,1,0,6,13
"2889",0,0,0,4,13
"2890",0,1,1,6,14
"2891",0,1,3,8,6
"2892",1,5,3,0,0
"2893",0,1,0,3,17
"2894",0,0,9,2,0
"2895",0,4,12,0,0
"2896",0,0,8,3,0
"2897",3,3,0,0,0
"2898",0,0,15,0,2
"2899",0,1,4,9,0
"2900",0,0,0,11,1
"2901",0,5,8,2,0
"2902",0,1,0,0,0
"2903",0,2,12,1,0
"2904",1,0,0,17,6
"2905",1,1,8,5,2
"2906",0,1,0,6,12
"2907",0,0,0,2,21
"2908",4,0,0,0,0
"2909",0,1,1,4,14
"2910",1,1,2,5,0
"2911",1,0,2,13,2
"2912",0,0,0,0,22
"2913",0,0,11,1,8
"2914",0,0,3,8,6
"2915",2,2,3,0,0
"2916",0,3,9,0,0
"2917",0,1,0,2,19
"2918",0,0,1,14,0
"2919",0,0,1,13,6
"2920",0,0,15,0,0
"2921",1,1,0,1,21
"2922",0,0,2,14,2
"2923",0,2,0,7,9
"2924",0,2,2,0,20
"2925",2,10,0,0,0
"2926",0,0,4,8,0
"2927",0,1,7,1,15
"2928",0,1,0,12,5
"2929",0,1,0,4,9
"2930",1,1,0,3,17
"2931",0,3,5,4,3
"2932",1,2,4,1,0
"2933",0,1,0,4,18
"2934",1,1,9,6,0
"2935",0,0,3,0,17
"2936",0,0,1,4,14
"2937",3,6,0,0,0
"2938",1,1,0,15,3
"2939",0,0,0,4,19
"2940",0,0,2,6,15
"2941",0,0,2,12,2
"2942",0,0,3,3,16
"2943",1,1,0,1,12
"2944",0,0,0,0,0
"2945",0,0,11,4,2
"2946",0,0,0,6,12
"2947",0,0,15,2,1
"2948",0,2,2,18,0
"2949",1,0,5,7,4
"2950",0,3,3,7,0
"2951",0,0,3,13,3
"2952",0,1,1,4,11
"2953",1,1,17,0,0
"2954",0,9,1,0,0
"2955",1,1,1,15,0
"2956",0,0,1,5,17
"2957",0,0,0,0,0
"2958",0,0,1,11,9
"2959",0,0,11,6,2
"2960",0,8,5,0,3
"2961",0,0,17,0,1
"2962",1,4,8,0,0
"2963",0,0,1,1,20
"2964",0,0,1,4,5
"2965",1,1,6,11,0
"2966",0,2,12,1,0
"2967",3,12,0,0,0
"2968",1,9,0,0,0
"2969",0,1,4,11,0
"2970",1,0,7,4,3
"2971",0,1,0,3,13
"2972",0,0,1,4,16
"2973",0,0,0,9,6
"2974",0,1,8,1,9
"2975",1,3,6,3,0
"2976",0,0,0,5,15
"2977",2,0,10,5,0
"2978",1,6,3,1,0
"2979",0,10,0,0,0
"2980",0,4,0,0,0
"2981",0,0,3,1,15
"2982",1,0,0,3,18
"2983",0,0,0,9,6
"2984",0,1,0,0,26
"2985",0,0,4,9,0
"2986",0,8,2,0,0
"2987",1,0,1,20,0
"2988",1,8,0,0,0
"2989",0,4,7,0,0
"2990",0,0,0,12,6
"2991",0,2,6,0,0
"2992",0,0,7,10,0
"2993",0,1,12,0,0
"2994",1,1,9,8,0
"2995",0,1,0,11,3
"2996",0,1,0,11,7
"2997",0,0,3,5,12
"2998",0,5,9,0,0
"2999",1,10,0,1,0
"3000",0,3,6,0,0
"3001",1,0,2,8,2
"3002",1,1,5,0,0
"3003",0,0,0,0,0
"3004",2,1,10,0,4
"3005",0,1,5,12,0
"3006",0,0,2,2,22
"3007",0,0,15,4,0
"3008",1,0,0,1,17
"3009",0,0,0,2,19
"3010",0,0,19,0,5
"3011",0,3,13,0,0
"3012",1,1,12,0,0
"3013",0,0,4,11,2
"3014",0,0,0,2,18
"3015",0,0,1,0,22
"3016",0,0,5,2,18
"3017",0,0,1,8,12
"3018",1,0,1,6,11
"3019",1,0,0,0,0
"3020",0,1,0,20,0
"3021",2,7,0,0,0
"3022",0,2,3,7,0
"3023",0,0,1,1,20
"3024",1,6,2,0,1
"3025",0,0,6,5,0
"3026",0,1,2,0,20
"3027",0,2,1,4,9
"3028",0,0,9,3,2
"3029",0,1,12,2,2
"3030",0,1,13,0,0
"3031",0,0,0,7,13
"3032",0,1,1,14,1
"3033",3,0,2,0,0
"3034",0,4,8,0,0
"3035",0,0,1,8,14
"3036",0,0,7,14,2
"3037",0,3,0,9,4
"3038",0,1,12,1,0
"3039",0,2,1,15,0
"3040",0,2,6,0,0
"3041",0,0,11,0,0
"3042",0,0,3,12,0
"3043",1,0,15,4,2
"3044",0,1,1,7,9
"3045",0,2,0,2,14
"3046",0,1,6,1,0
"3047",0,0,7,8,0
"3048",0,1,0,1,17
"3049",0,1,0,1,19
"3050",0,1,5,8,0
"3051",0,0,0,0,0
"3052",0,2,5,6,6
"3053",0,0,2,10,0
"3054",3,1,6,0,0
"3055",0,0,11,3,3
"3056",1,9,0,0,0
"3057",0,1,0,0,14
"3058",0,0,0,3,16
"3059",1,1,12,2,0
"3060",1,4,4,0,0
"3061",7,0,0,0,0
"3062",0,0,1,0,20
"3063",0,0,0,0,21
"3064",0,2,12,0,0
