"","V1","V2","V3","V4","V5"
"2067",3,4,2,0,0
"2068",3,0,0,0,1
"2069",0,2,0,0,0
"2070",0,2,8,0,0
"2071",2,0,3,0,0
"2072",4,4,4,0,0
"2073",6,0,1,0,0
"2074",4,3,1,0,0
"2075",1,0,2,0,0
"2076",3,5,1,0,3
"2077",1,0,2,0,0
"2078",3,5,1,0,0
"2079",2,0,2,0,0
"2080",4,4,2,0,0
"2081",0,7,1,0,0
"2082",0,5,6,1,0
"2083",0,6,3,2,0
"2084",0,8,1,0,0
"2085",4,0,0,0,0
"2086",7,0,2,0,0
"2087",0,2,0,0,0
"2088",0,3,0,0,0
"2089",1,0,2,0,0
"2090",2,3,2,0,0
"2091",2,1,0,0,0
"2092",0,2,0,0,0
"2093",0,0,3,0,0
"2094",4,4,0,0,0
"2095",1,6,2,2,0
"2096",5,2,4,0,0
"2097",0,2,5,0,0
"2098",4,1,0,0,0
"2099",0,8,0,1,0
"2100",5,6,2,0,2
"2101",0,2,0,0,0
"2102",0,6,0,0,0
"2103",3,0,0,0,0
"2104",4,0,2,0,2
"2105",0,0,4,0,0
"2106",8,0,1,0,0
"2107",7,3,0,0,0
"2108",0,5,4,0,0
"2109",5,0,1,0,0
"2110",4,1,0,0,0
"2111",2,4,2,0,0
"2112",1,0,2,0,0
"2113",0,3,2,0,0
"2114",0,11,0,0,0
"2115",4,3,3,0,0
"2116",3,1,4,0,0
"2117",0,2,0,0,0
"2118",2,0,3,0,0
"2119",1,4,4,0,0
"2120",8,0,0,0,0
"2121",0,2,0,0,0
"2122",3,5,0,0,3
"2123",7,2,0,0,0
"2124",5,0,0,0,1
"2125",0,0,6,0,0
"2126",0,0,3,0,0
"2127",7,0,0,0,0
"2128",0,4,6,0,0
"2129",2,5,3,0,0
"2130",0,3,0,0,0
"2131",1,0,2,0,0
"2132",0,2,0,0,0
"2133",0,0,5,3,3
"2134",3,3,0,0,0
"2135",4,5,4,0,0
"2136",2,2,0,0,3
"2137",0,2,0,0,0
"2138",0,9,1,0,0
"2139",2,0,0,0,0
"2140",0,2,0,0,0
"2141",6,2,2,0,0
"2142",3,3,2,0,0
"2143",2,0,1,0,0
"2144",0,7,1,0,0
"2145",4,0,0,0,0
"2146",3,1,0,0,0
"2147",4,2,2,0,0
"2148",4,8,2,0,0
"2149",1,6,0,0,0
"2150",1,0,2,0,0
"2151",6,2,0,0,0
"2152",1,0,2,0,0
"2153",4,0,0,2,0
"2154",4,1,0,0,0
"2155",8,0,0,0,1
"2156",5,3,3,0,0
"2157",3,4,6,0,0
"2158",4,2,1,0,0
"2159",1,5,3,0,0
"2160",1,0,2,0,0
"2161",5,0,4,0,0
"2162",0,5,3,2,0
"2163",0,4,0,0,1
"2164",1,4,2,2,0
"2165",5,4,2,0,0
"2166",6,5,0,2,0
"2167",1,5,2,0,0
"2168",0,3,4,1,0
"2169",0,6,3,0,3
"2170",8,1,0,0,0
"2171",0,3,0,0,0
"2172",0,7,0,0,0
"2173",1,7,0,0,0
"2174",3,3,2,0,0
"2175",3,1,0,0,0
"2176",1,2,2,0,2
"2177",1,4,0,0,0
"2178",2,0,0,0,0
"2179",0,5,2,0,0
"2180",8,1,0,2,0
"2181",7,0,0,1,0
"2182",1,0,2,0,0
"2183",0,5,1,0,2
"2184",3,0,0,0,0
"2185",0,9,1,0,0
"2186",2,2,4,0,2
"2187",6,2,0,0,0
"2188",0,6,3,0,0
"2189",8,0,0,2,0
"2190",5,2,0,0,0
"2191",3,3,2,3,0
"2192",0,3,0,0,0
"2193",0,6,0,1,0
"2194",4,3,0,0,3
"2195",1,4,3,0,0
"2196",1,0,2,0,0
"2197",3,2,1,0,0
"2198",3,5,2,0,0
"2199",1,4,4,0,0
"2200",3,0,0,0,0
"2201",8,0,3,0,0
"2202",0,5,2,0,2
"2203",0,8,3,1,0
"2204",2,5,0,0,1
"2205",2,4,4,0,0
"2206",1,5,2,0,0
"2207",2,2,0,0,3
"2208",0,2,0,0,0
"2209",0,3,6,0,3
"2210",3,2,1,0,0
"2211",0,2,0,0,0
"2212",0,6,0,0,4
"2213",1,2,0,3,0
"2214",0,3,4,1,3
"2215",0,5,2,0,0
"2216",0,2,0,0,0
"2217",1,6,0,2,0
"2218",0,2,0,0,0
"2219",10,0,1,1,0
"2220",3,2,0,2,0
"2221",6,0,3,0,0
"2222",0,7,1,0,0
"2223",4,0,3,0,0
"2224",2,0,1,0,0
"2225",0,7,1,0,0
"2226",0,3,5,2,0
"2227",1,6,1,0,0
"2228",0,6,3,0,2
"2229",3,2,0,0,0
"2230",7,3,0,0,0
"2231",1,0,2,0,0
"2232",0,4,4,0,0
"2233",0,4,5,0,0
"2234",0,0,3,0,0
"2235",3,0,0,0,1
"2236",9,2,0,0,0
"2237",1,2,0,0,3
"2238",2,5,1,0,0
"2239",6,3,1,0,0
"2240",3,1,1,0,0
"2241",0,2,5,2,2
"2242",2,4,1,1,0
"2243",1,2,3,0,0
"2244",0,2,5,1,0
"2245",3,0,0,0,0
"2246",0,2,0,0,0
"2247",0,3,6,2,1
"2248",2,0,3,0,0
"2249",3,0,2,2,0
"2250",0,2,0,0,0
"2251",3,1,0,0,0
"2252",2,1,0,0,0
"2253",5,5,0,0,0
"2254",0,3,0,0,0
"2255",0,3,0,0,0
"2256",3,0,3,0,0
"2257",4,5,0,0,0
"2258",5,0,4,3,2
"2259",7,2,1,0,0
"2260",3,6,1,2,0
"2261",7,1,0,0,0
"2262",0,0,3,0,0
"2263",0,0,3,0,0
"2264",3,0,2,0,0
"2265",0,2,4,5,1
"2266",0,7,3,0,2
"2267",2,5,5,2,0
"2268",5,2,0,0,0
"2269",2,0,3,0,0
"2270",4,0,0,0,0
"2271",2,6,3,2,0
"2272",0,7,1,2,0
"2273",1,6,3,0,0
"2274",0,2,0,0,0
"2275",0,3,5,4,0
"2276",2,7,0,4,2
"2277",1,0,2,0,0
"2278",5,2,0,0,0
"2279",4,0,0,0,0
"2280",6,1,2,0,0
"2281",0,0,9,0,0
"2282",0,6,2,0,0
"2283",0,8,2,0,0
"2284",7,0,1,0,0
"2285",0,2,2,0,2
"2286",1,6,3,0,2
"2287",5,0,1,0,0
"2288",1,0,2,0,0
"2289",1,6,0,0,0
"2290",5,2,2,0,0
"2291",0,0,6,2,0
"2292",0,7,4,0,0
"2293",2,3,4,0,3
"2294",3,0,0,0,0
"2295",1,5,0,0,0
"2296",5,3,0,0,0
"2297",0,6,3,4,0
"2298",0,7,1,0,0
"2299",0,7,0,0,0
"2300",0,4,1,2,0
"2301",3,0,0,0,0
"2302",1,9,1,0,0
"2303",0,2,8,0,0
"2304",5,3,0,0,0
"2305",2,0,0,0,0
"2306",4,0,1,0,0
"2307",3,4,3,0,0
"2308",3,4,0,0,0
"2309",4,3,0,0,0
"2310",1,0,7,0,0
"2311",5,1,4,0,0
"2312",1,0,2,0,0
"2313",0,7,4,0,0
"2314",4,3,0,0,0
"2315",0,7,0,2,0
"2316",0,8,3,0,0
"2317",4,0,3,0,0
"2318",0,5,4,0,0
"2319",0,8,2,0,0
"2320",2,0,1,0,0
"2321",8,1,2,0,0
"2322",0,3,3,0,0
"2323",5,5,0,0,0
"2324",0,2,0,0,0
"2325",2,3,1,2,0
"2326",1,0,2,0,0
"2327",3,8,1,1,0
"2328",0,1,2,4,0
"2329",7,0,1,0,0
"2330",0,8,1,1,0
"2331",1,0,2,0,0
"2332",0,2,5,4,2
"2333",2,0,3,0,0
"2334",6,0,0,4,0
"2335",1,7,0,0,0
"2336",0,5,2,0,0
"2337",1,3,3,0,0
"2338",0,4,5,0,0
"2339",2,5,1,0,0
"2340",1,5,2,0,0
"2341",3,6,0,0,0
"2342",0,6,0,0,2
"2343",2,7,0,0,3
"2344",3,0,0,0,0
"2345",7,0,3,0,3
"2346",6,1,0,2,0
"2347",0,10,0,0,0
"2348",0,10,0,0,0
"2349",1,0,2,0,0
"2350",5,7,1,0,0
"2351",9,2,0,0,0
"2352",0,8,0,0,0
"2353",1,0,2,0,0
"2354",2,5,0,0,0
"2355",4,4,2,0,0
"2356",0,6,1,0,2
"2357",3,0,0,0,0
"2358",4,2,3,0,4
"2359",0,2,0,0,0
"2360",4,0,0,0,0
"2361",0,2,0,0,0
"2362",2,0,0,0,0
"2363",3,0,0,0,0
"2364",0,6,3,0,0
"2365",5,2,1,0,0
"2366",1,0,2,0,0
"2367",0,6,2,0,0
"2368",6,1,3,0,0
"2369",4,4,1,0,0
"2370",0,0,4,0,0
"2371",3,4,1,0,0
"2372",4,4,2,0,0
"2373",0,2,0,0,0
"2374",1,4,2,0,0
"2375",4,0,2,0,0
"2376",9,1,0,0,3
"2377",3,4,2,0,0
"2378",0,2,0,0,0
"2379",0,9,1,0,0
"2380",3,0,0,0,0
"2381",0,4,9,0,0
"2382",5,5,1,0,0
"2383",0,6,2,0,0
"2384",4,4,3,0,0
"2385",1,3,3,0,0
"2386",0,3,0,2,0
"2387",7,1,0,0,0
"2388",0,10,0,0,0
"2389",2,8,4,0,0
"2390",10,0,0,0,0
"2391",0,2,0,0,0
"2392",0,5,4,0,0
"2393",0,2,0,0,0
"2394",2,4,0,0,0
"2395",5,2,0,0,0
"2396",1,7,2,0,0
"2397",0,6,0,0,2
"2398",0,6,1,0,2
"2399",6,0,2,0,0
"2400",0,1,7,0,0
"2401",0,2,2,0,0
"2402",0,8,0,0,0
"2403",0,8,0,0,0
"2404",0,2,0,0,0
"2405",3,3,0,0,0
"2406",6,1,0,0,0
"2407",0,5,3,0,0
"2408",8,0,3,0,0
"2409",5,4,2,0,1
"2410",0,3,5,2,0
"2411",1,8,0,0,0
"2412",0,6,1,0,2
"2413",0,6,0,4,0
"2414",2,0,0,0,0
"2415",0,6,2,2,0
"2416",2,0,0,0,0
"2417",0,2,7,2,0
"2418",0,5,3,0,0
"2419",0,0,3,0,0
"2420",2,4,0,1,0
"2421",7,0,0,0,0
"2422",2,6,3,0,0
"2423",0,7,4,0,0
"2424",5,3,0,0,0
"2425",0,7,1,0,0
"2426",2,0,2,0,0
"2427",4,2,0,0,0
"2428",0,2,0,0,0
"2429",1,5,0,0,0
"2430",7,0,0,3,0
"2431",5,3,0,2,0
"2432",2,6,2,2,0
"2433",0,6,0,0,0
"2434",0,0,4,0,0
"2435",5,2,3,0,0
"2436",0,0,9,1,0
"2437",3,0,0,0,0
"2438",2,0,2,0,0
"2439",3,0,0,0,0
"2440",0,2,0,0,0
"2441",0,4,4,0,0
"2442",0,7,0,0,0
"2443",3,0,0,0,0
"2444",3,0,0,0,0
"2445",1,0,2,0,0
"2446",0,6,4,2,0
"2447",3,0,0,0,0
"2448",7,0,0,0,0
"2449",2,2,3,0,0
"2450",3,4,0,0,0
"2451",1,3,0,0,0
"2452",0,5,1,0,0
"2453",3,0,0,0,0
"2454",1,3,0,0,0
"2455",0,0,3,0,0
"2456",7,2,2,0,0
"2457",1,5,0,2,0
"2458",6,0,4,0,0
"2459",0,8,2,0,0
"2460",4,6,0,0,0
"2461",7,4,0,0,0
"2462",0,6,2,2,0
"2463",0,2,0,0,0
"2464",8,1,0,0,0
"2465",0,0,4,0,0
"2466",0,7,1,0,0
"2467",1,0,2,0,0
"2468",8,2,2,0,0
"2469",0,2,0,0,0
"2470",0,4,5,0,0
"2471",1,5,4,0,0
"2472",2,5,1,0,0
"2473",1,4,2,0,0
"2474",6,1,0,0,0
"2475",2,0,0,0,0
"2476",1,2,0,0,3
"2477",3,3,2,0,3
"2478",0,4,0,0,0
"2479",2,0,3,0,0
"2480",6,2,0,1,0
"2481",2,0,0,0,0
"2482",0,2,2,0,0
"2483",8,1,0,0,0
"2484",5,0,1,0,0
"2485",1,9,1,0,0
"2486",0,0,3,0,0
"2487",8,0,3,0,0
"2488",4,4,0,0,0
"2489",3,4,0,2,2
"2490",3,0,0,0,0
"2491",0,3,2,2,2
"2492",0,2,4,3,5
"2493",2,0,2,0,0
"2494",2,0,2,0,0
"2495",0,9,0,0,0
"2496",4,0,2,0,0
"2497",6,1,1,0,0
"2498",0,4,2,0,5
"2499",3,0,2,0,0
"2500",1,7,2,0,3
"2501",3,6,0,0,0
"2502",0,3,8,0,1
"2503",0,6,2,0,0
"2504",0,0,8,1,1
"2505",3,0,0,0,0
"2506",2,0,2,0,0
"2507",6,0,0,0,0
"2508",7,0,3,0,0
"2509",6,0,2,0,0
"2510",3,4,2,4,0
"2511",6,0,0,0,0
"2512",0,8,2,0,0
"2513",5,1,1,0,0
"2514",1,4,0,0,0
"2515",1,8,0,0,0
"2516",2,0,2,0,0
"2517",5,2,4,0,0
"2518",7,0,3,0,0
"2519",0,6,3,0,2
"2520",2,5,1,0,0
"2521",1,4,1,0,0
"2522",0,8,0,0,2
"2523",0,0,3,0,0
"2524",0,0,6,2,0
"2525",2,2,0,0,0
"2526",3,1,0,0,0
"2527",0,6,0,4,0
"2528",2,6,2,0,0
"2529",0,4,4,0,0
"2530",4,3,0,0,0
"2531",2,2,0,3,0
"2532",6,2,1,0,0
"2533",1,5,2,0,0
"2534",5,2,0,0,0
"2535",0,3,3,3,0
"2536",6,0,3,0,0
"2537",6,0,0,0,0
"2538",0,6,3,0,0
"2539",3,6,0,0,0
"2540",1,0,2,0,0
"2541",6,2,0,2,0
"2542",1,5,0,0,0
"2543",2,0,0,0,0
"2544",2,1,0,3,0
"2545",1,0,2,0,0
"2546",0,0,7,0,0
"2547",0,5,2,1,0
"2548",1,3,2,0,0
"2549",0,3,0,0,0
"2550",1,0,2,0,0
"2551",1,0,2,0,0
"2552",0,10,1,0,0
"2553",9,0,0,0,0
"2554",6,0,2,0,0
"2555",0,6,2,0,0
"2556",1,4,2,0,0
"2557",5,3,1,0,0
"2558",2,3,0,0,0
"2559",1,0,2,0,0
"2560",4,3,4,0,0
"2561",0,7,2,0,0
"2562",3,0,0,0,0
"2563",0,2,0,0,0
"2564",0,7,1,0,0
"2565",0,7,1,3,0
"2566",2,1,0,0,0
"2567",3,5,3,0,0
"2568",0,8,0,0,0
"2569",0,7,0,0,0
"2570",0,2,0,0,0
"2571",0,5,1,2,0
"2572",5,0,1,0,0
"2573",1,8,0,0,0
"2574",0,8,0,2,0
"2575",7,3,0,0,0
"2576",1,0,2,0,0
"2577",0,2,0,0,0
"2578",0,3,0,0,0
"2579",2,5,3,0,0
"2580",0,4,4,0,0
"2581",0,5,4,2,0
"2582",3,0,0,2,0
"2583",2,3,4,0,1
"2584",0,2,0,0,0
"2585",1,6,0,2,0
"2586",4,0,2,0,0
"2587",0,0,8,0,2
"2588",4,0,0,0,0
"2589",9,1,0,0,0
"2590",0,5,4,0,0
"2591",0,4,0,0,0
"2592",6,0,1,0,1
"2593",0,4,2,3,0
"2594",0,7,0,0,0
"2595",0,0,3,0,0
"2596",1,0,2,0,0
"2597",0,3,0,0,0
"2598",0,6,2,3,0
"2599",0,2,0,0,0
"2600",0,6,1,0,0
"2601",3,0,0,0,0
"2602",0,8,2,0,0
"2603",0,7,0,0,0
"2604",2,3,4,0,0
"2605",1,0,2,0,0
"2606",2,0,5,0,0
"2607",1,0,2,0,0
"2608",0,4,3,0,0
"2609",3,0,1,0,0
"2610",4,3,0,0,0
"2611",5,3,2,0,0
"2612",5,0,3,0,0
"2613",0,9,1,0,0
"2614",3,2,0,0,0
"2615",4,1,4,2,0
"2616",9,0,3,0,0
"2617",0,7,1,2,0
"2618",1,0,2,0,0
"2619",7,0,2,0,0
"2620",0,7,3,0,0
"2621",4,0,0,0,0
"2622",0,6,2,0,0
"2623",1,4,0,0,0
"2624",0,8,0,0,0
"2625",3,0,0,0,0
"2626",1,0,2,0,0
"2627",2,0,0,2,0
"2628",4,0,1,0,0
"2629",2,0,2,0,0
"2630",1,0,2,0,0
"2631",7,3,0,0,0
"2632",4,2,0,0,0
"2633",0,7,2,0,0
"2634",1,8,1,0,0
"2635",4,2,2,0,0
"2636",1,2,5,0,0
"2637",0,7,2,0,0
"2638",2,3,1,0,0
"2639",3,0,0,0,0
"2640",0,7,3,3,2
"2641",0,0,3,0,0
"2642",6,2,1,0,0
"2643",2,7,4,0,0
"2644",7,3,0,0,0
"2645",0,6,4,2,0
"2646",6,5,0,0,0
"2647",0,0,4,0,0
"2648",1,0,2,0,0
"2649",0,2,0,0,0
"2650",0,2,0,0,0
"2651",0,3,6,0,3
"2652",0,4,2,0,0
"2653",0,2,0,0,0
"2654",4,1,2,0,0
"2655",2,0,2,0,0
"2656",5,4,0,0,0
"2657",0,2,4,2,3
"2658",1,0,2,0,0
"2659",0,6,0,0,4
"2660",1,7,0,0,0
"2661",6,2,2,0,0
"2662",2,0,0,0,0
"2663",1,7,1,0,0
"2664",0,7,0,2,0
"2665",0,3,0,0,0
"2666",2,1,0,0,0
"2667",3,6,1,0,0
"2668",2,6,2,0,0
"2669",1,5,2,0,0
"2670",3,1,0,0,0
"2671",7,2,0,0,0
"2672",0,2,7,2,0
"2673",0,0,3,0,0
"2674",3,5,0,2,1
"2675",4,0,3,0,0
"2676",2,0,0,0,0
"2677",3,3,0,0,2
"2678",2,0,4,0,0
"2679",3,7,1,0,0
"2680",2,6,0,0,0
"2681",0,2,0,0,0
"2682",6,1,4,0,0
"2683",0,2,7,1,3
"2684",1,0,2,0,0
"2685",1,4,2,2,0
"2686",8,2,0,0,0
"2687",7,2,2,0,0
"2688",0,3,6,0,2
"2689",1,0,2,0,0
"2690",3,0,0,0,0
"2691",0,1,5,4,0
"2692",2,3,3,0,0
"2693",4,0,0,0,0
"2694",4,1,2,0,0
"2695",1,0,2,0,0
"2696",2,0,0,0,0
"2697",3,1,2,0,0
"2698",4,0,0,3,0
"2699",0,4,7,0,3
"2700",9,2,0,0,0
"2701",4,2,1,0,0
"2702",0,5,1,2,2
"2703",1,0,2,0,0
"2704",6,1,1,0,2
"2705",5,1,0,3,0
"2706",2,0,2,0,0
"2707",0,5,0,0,0
"2708",0,0,3,0,0
"2709",1,5,2,0,0
"2710",5,0,1,2,0
"2711",0,2,0,0,0
"2712",4,6,0,0,0
"2713",0,7,1,0,0
"2714",5,2,0,0,0
"2715",2,0,0,0,0
"2716",4,0,0,3,0
"2717",0,6,2,0,0
"2718",3,5,1,0,0
"2719",0,5,2,4,0
"2720",1,5,2,0,0
"2721",4,0,2,0,0
"2722",2,8,1,0,0
"2723",3,6,3,2,0
"2724",0,0,8,4,3
"2725",2,6,0,0,0
"2726",0,5,2,0,0
"2727",1,0,2,0,0
"2728",0,6,3,0,0
"2729",4,3,2,0,0
"2730",3,4,4,3,0
"2731",0,7,3,0,0
"2732",4,0,0,0,0
"2733",6,5,1,0,0
"2734",0,0,3,0,0
"2735",4,4,0,0,0
"2736",3,6,2,0,0
"2737",6,3,0,0,0
"2738",0,3,6,0,0
"2739",0,3,0,0,0
"2740",7,2,2,0,0
"2741",6,2,0,0,3
"2742",4,4,2,0,0
"2743",0,8,4,0,0
"2744",0,3,3,2,1
"2745",0,7,0,0,0
"2746",1,7,0,0,2
"2747",0,8,0,0,0
"2748",2,0,2,0,0
"2749",4,5,1,0,0
"2750",2,8,0,0,0
"2751",3,0,1,0,0
"2752",2,0,2,0,0
"2753",1,5,0,0,0
"2754",4,0,1,0,0
"2755",1,0,2,0,0
"2756",1,3,1,0,0
"2757",0,1,5,2,1
"2758",5,0,2,0,2
"2759",0,2,0,0,0
"2760",0,6,3,0,0
"2761",3,0,0,0,0
"2762",6,2,2,0,0
"2763",3,1,0,0,0
"2764",0,0,3,0,0
"2765",0,0,4,0,0
"2766",0,5,4,2,1
"2767",1,3,0,0,0
"2768",2,1,0,0,0
"2769",0,7,2,0,4
"2770",0,0,3,0,0
"2771",1,0,2,0,0
"2772",1,0,4,3,0
"2773",0,7,0,1,3
"2774",1,0,2,0,0
"2775",3,0,1,0,0
"2776",5,1,0,0,0
"2777",6,0,3,0,0
"2778",3,1,1,0,0
"2779",2,0,2,0,0
"2780",6,0,0,0,0
"2781",6,0,2,0,0
"2782",6,0,0,0,4
"2783",0,2,0,0,0
"2784",5,3,0,3,1
"2785",0,3,3,2,0
"2786",0,1,7,0,0
"2787",5,3,1,0,0
"2788",0,2,0,0,0
"2789",2,0,0,0,0
"2790",3,5,0,0,0
"2791",0,6,2,1,1
"2792",1,5,1,0,0
"2793",0,4,3,2,2
"2794",6,2,0,0,3
"2795",1,7,0,0,0
"2796",1,7,4,0,0
"2797",4,1,0,0,3
"2798",5,0,0,3,0
"2799",1,2,2,0,0
"2800",1,0,2,0,0
"2801",2,2,1,0,0
"2802",3,0,0,0,0
"2803",6,5,1,0,0
"2804",0,7,3,0,0
"2805",0,5,5,1,0
"2806",3,7,0,0,0
"2807",1,3,4,0,0
"2808",2,1,3,0,0
"2809",4,7,0,0,0
"2810",5,0,0,0,0
"2811",3,3,3,2,0
"2812",1,8,1,0,0
"2813",2,6,4,0,2
"2814",2,0,2,0,0
"2815",1,4,0,3,0
"2816",0,7,1,0,0
"2817",4,0,0,0,3
"2818",2,0,0,0,0
"2819",4,5,0,0,0
"2820",3,0,0,0,0
"2821",2,0,2,0,0
"2822",2,7,0,0,0
"2823",0,2,0,0,0
"2824",6,2,2,2,0
"2825",0,6,1,3,0
"2826",2,2,2,0,0
"2827",3,4,0,0,0
"2828",0,7,0,1,0
"2829",3,1,0,0,0
"2830",3,7,0,0,0
"2831",0,5,0,3,0
"2832",3,4,3,0,0
"2833",0,8,1,0,0
"2834",1,0,2,0,0
"2835",1,0,2,0,0
"2836",3,4,0,0,1
"2837",3,0,0,0,0
"2838",2,2,0,0,0
"2839",1,7,1,0,0
"2840",0,8,0,0,0
"2841",0,5,3,0,2
"2842",0,0,3,0,0
"2843",3,0,0,0,0
"2844",0,5,4,2,0
"2845",0,0,3,0,0
"2846",3,0,3,0,0
"2847",2,9,0,0,0
"2848",0,7,3,0,0
"2849",0,3,8,0,0
"2850",0,7,0,0,0
"2851",0,8,1,2,0
"2852",5,0,0,0,0
"2853",0,7,0,3,0
"2854",1,2,0,0,3
"2855",4,6,0,0,0
"2856",0,3,0,0,0
"2857",0,5,3,0,0
"2858",0,4,3,0,0
"2859",0,6,2,0,0
"2860",0,8,1,0,0
"2861",1,0,2,0,0
"2862",0,4,4,0,0
"2863",2,5,1,0,0
"2864",1,7,0,0,0
"2865",0,2,0,0,0
"2866",0,3,0,0,0
"2867",0,0,4,0,0
"2868",2,2,1,0,0
"2869",6,5,2,2,0
"2870",3,0,3,0,0
"2871",1,4,1,0,0
"2872",0,3,0,0,0
"2873",8,0,0,0,0
"2874",2,7,0,0,0
"2875",2,0,2,0,0
"2876",0,6,3,0,0
"2877",3,0,0,0,0
"2878",0,5,1,0,0
"2879",5,0,1,2,0
"2880",4,1,0,0,0
"2881",3,4,0,0,0
"2882",2,0,0,0,0
"2883",5,0,0,2,2
"2884",0,5,3,3,0
"2885",0,2,5,0,3
"2886",3,1,0,0,0
"2887",3,6,0,0,2
"2888",0,2,7,1,1
"2889",0,4,4,0,3
"2890",0,0,9,0,0
"2891",1,0,2,0,0
"2892",7,0,1,0,0
"2893",4,1,0,0,0
"2894",6,0,2,0,0
"2895",0,6,2,0,0
"2896",3,0,0,0,0
"2897",5,1,0,0,0
"2898",0,3,2,0,0
"2899",0,0,9,0,1
"2900",2,0,0,0,0
"2901",0,6,3,2,0
"2902",0,6,0,0,0
"2903",0,8,2,0,0
"2904",4,4,0,3,2
"2905",3,1,4,0,0
"2906",2,4,1,2,0
"2907",1,6,0,0,0
"2908",6,0,1,0,0
"2909",1,2,0,0,3
"2910",1,0,2,0,0
"2911",7,0,0,3,2
"2912",3,7,1,0,0
"2913",5,0,1,0,0
"2914",1,8,0,0,0
"2915",4,0,0,3,0
"2916",1,4,0,2,0
"2917",7,1,2,0,0
"2918",5,1,1,0,0
"2919",1,6,0,0,2
"2920",3,0,0,0,0
"2921",2,4,1,0,0
"2922",1,0,2,0,0
"2923",0,6,2,0,0
"2924",1,6,3,0,0
"2925",3,5,2,2,0
"2926",1,0,2,0,0
"2927",1,8,0,0,2
"2928",3,3,3,0,0
"2929",4,8,0,0,0
"2930",0,10,0,0,0
"2931",1,7,3,1,0
"2932",3,1,0,0,0
"2933",0,6,0,1,0
"2934",1,8,0,0,0
"2935",0,6,0,1,1
"2936",6,2,0,3,0
"2937",2,3,0,0,3
"2938",3,1,0,0,0
"2939",0,0,3,0,0
"2940",1,6,4,0,0
"2941",3,0,0,0,0
"2942",4,4,2,0,0
"2943",0,4,3,2,2
"2944",8,2,0,0,0
"2945",7,0,0,0,3
"2946",0,8,0,0,0
"2947",2,4,3,0,2
"2948",3,3,3,0,0
"2949",0,2,0,0,0
"2950",3,0,0,0,0
"2951",2,0,0,0,0
"2952",0,0,3,0,0
"2953",3,0,0,0,0
"2954",3,3,2,0,0
"2955",2,5,2,2,2
"2956",0,3,0,0,0
"2957",5,4,2,0,0
"2958",0,9,1,1,0
"2959",2,4,2,0,0
"2960",0,4,3,0,0
"2961",3,4,1,3,0
"2962",7,0,0,2,1
"2963",8,0,2,0,0
"2964",2,0,3,0,0
"2965",0,2,0,0,0
"2966",2,3,3,3,0
"2967",0,2,0,0,0
"2968",6,2,0,0,0
"2969",3,0,2,0,0
"2970",5,1,0,3,0
"2971",2,2,3,2,0
"2972",0,7,0,1,1
"2973",0,3,1,3,3
"2974",4,0,0,3,0
"2975",0,3,0,0,0
"2976",1,0,2,0,0
"2977",0,3,0,0,0
"2978",0,2,0,0,0
"2979",2,7,1,0,0
"2980",0,3,0,0,0
"2981",2,6,1,0,0
"2982",3,1,0,0,0
"2983",0,0,3,0,0
"2984",3,0,0,0,0
"2985",2,7,0,0,2
"2986",1,5,0,3,0
"2987",5,1,1,0,0
"2988",4,3,2,0,0
"2989",3,0,0,0,0
"2990",0,2,0,0,0
"2991",6,1,0,0,0
"2992",0,2,0,0,0
"2993",2,3,0,0,0
"2994",0,1,4,3,4
"2995",0,2,0,0,0
"2996",0,6,3,0,0
"2997",5,2,0,0,0
"2998",2,0,2,0,0
"2999",0,0,3,0,0
"3000",3,0,2,0,0
"3001",0,1,0,2,2
"3002",4,7,0,2,0
"3003",1,2,0,3,2
"3004",0,5,2,1,2
"3005",5,1,0,0,0
"3006",7,1,0,0,0
"3007",6,0,2,0,0
"3008",0,7,1,0,2
"3009",2,1,0,0,0
"3010",3,0,0,0,0
"3011",1,9,0,0,0
"3012",0,7,4,0,0
"3013",4,2,3,0,0
"3014",2,1,1,0,0
"3015",10,0,1,2,0
"3016",0,7,0,0,2
"3017",0,11,0,0,0
"3018",1,0,2,0,0
"3019",0,2,0,0,0
"3020",2,6,0,0,0
"3021",2,0,2,0,0
"3022",1,0,2,0,0
"3023",0,3,6,1,3
"3024",7,1,0,0,2
"3025",0,7,0,0,2
"3026",0,5,1,0,0
"3027",0,8,2,0,0
"3028",1,0,5,0,0
"3029",3,0,0,0,0
"3030",0,8,0,0,1
"3031",9,1,0,0,0
"3032",4,1,0,0,0
"3033",7,0,3,0,0
"3034",1,3,2,0,0
"3035",4,4,0,0,0
"3036",1,6,2,0,0
"3037",1,9,0,1,0
"3038",6,1,0,0,0
"3039",6,1,3,0,0
"3040",0,0,3,0,0
"3041",2,4,0,0,0
"3042",0,5,0,0,2
"3043",1,6,4,0,0
"3044",2,0,0,0,0
"3045",0,2,8,2,0
"3046",1,5,2,0,0
"3047",2,9,0,0,0
"3048",9,0,2,0,0
"3049",0,7,0,0,2
"3050",0,5,2,0,0
"3051",0,7,0,0,0
"3052",0,0,3,0,0
"3053",5,4,2,0,0
"3054",4,2,0,0,3
"3055",0,9,0,0,0
"3056",0,6,3,2,0
"3057",4,7,0,0,0
"3058",4,6,1,2,0
"3059",3,5,2,0,0
"3060",7,0,0,0,0
"3061",0,3,9,1,0
"3062",3,6,1,1,0
"3063",5,2,2,0,0
"3064",0,0,5,3,3
