"","V1","V2","V3","V4","V5"
"2067",0,1,19,0,0
"2068",0,0,6,14,1
"2069",0,2,8,13,0
"2070",2,4,16,0,0
"2071",15,5,0,0,0
"2072",4,16,4,0,0
"2073",7,13,0,0,0
"2074",2,0,0,0,0
"2075",0,3,0,0,0
"2076",4,20,5,0,0
"2077",2,3,18,1,0
"2078",2,3,21,0,0
"2079",0,5,2,13,0
"2080",0,5,19,0,0
"2081",2,8,7,0,0
"2082",1,4,0,9,8
"2083",0,1,23,0,0
"2084",1,3,17,0,1
"2085",1,0,21,0,0
"2086",0,2,2,17,5
"2087",3,1,21,0,0
"2088",2,2,0,10,11
"2089",0,8,9,0,0
"2090",0,1,23,0,0
"2091",1,5,20,3,0
"2092",2,4,13,2,0
"2093",0,6,16,2,0
"2094",0,2,23,0,0
"2095",0,3,11,8,1
"2096",0,3,16,4,0
"2097",0,8,16,0,0
"2098",0,1,0,0,0
"2099",0,4,22,0,0
"2100",0,5,25,0,0
"2101",22,2,0,0,0
"2102",0,7,19,0,0
"2103",3,9,14,0,0
"2104",2,0,12,6,0
"2105",0,2,8,12,0
"2106",0,3,0,4,19
"2107",0,20,2,2,0
"2108",2,1,26,0,0
"2109",0,4,0,2,19
"2110",1,3,18,0,3
"2111",0,2,0,0,0
"2112",1,2,24,0,0
"2113",0,3,19,4,0
"2114",1,0,5,11,6
"2115",13,12,0,0,0
"2116",4,0,23,0,0
"2117",3,1,17,2,2
"2118",2,0,2,11,8
"2119",0,3,16,3,0
"2120",3,23,1,0,0
"2121",0,0,4,23,0
"2122",5,0,0,0,0
"2123",0,1,5,16,2
"2124",2,0,23,3,0
"2125",0,1,2,4,16
"2126",5,0,0,0,0
"2127",0,1,2,12,5
"2128",1,13,2,0,0
"2129",0,0,8,16,2
"2130",2,0,24,2,0
"2131",0,2,15,7,0
"2132",0,2,2,8,11
"2133",0,10,15,0,0
"2134",1,3,21,0,0
"2135",5,0,16,0,0
"2136",2,1,16,4,0
"2137",0,0,25,0,0
"2138",2,0,15,2,0
"2139",5,14,4,0,0
"2140",3,2,16,1,0
"2141",3,5,17,0,0
"2142",0,2,22,0,0
"2143",0,6,22,0,0
"2144",0,19,1,0,0
"2145",0,3,20,2,2
"2146",0,0,18,4,0
"2147",5,0,19,0,2
"2148",0,0,3,16,5
"2149",0,0,2,15,4
"2150",2,8,12,0,0
"2151",2,3,19,0,0
"2152",1,20,9,0,0
"2153",0,3,0,6,14
"2154",1,5,15,0,0
"2155",1,6,5,7,3
"2156",0,2,23,3,0
"2157",0,5,23,3,0
"2158",2,0,7,7,2
"2159",0,1,0,9,13
"2160",0,1,5,0,19
"2161",2,5,17,0,0
"2162",2,2,0,20,0
"2163",2,0,5,18,0
"2164",1,15,5,0,0
"2165",1,3,0,16,0
"2166",8,13,4,0,0
"2167",0,3,25,0,0
"2168",3,2,16,2,0
"2169",0,3,21,2,0
"2170",0,2,7,15,0
"2171",2,4,20,0,1
"2172",0,0,6,17,3
"2173",0,1,0,8,20
"2174",0,0,7,18,0
"2175",0,0,22,4,0
"2176",1,3,8,9,0
"2177",0,1,21,2,0
"2178",0,0,1,20,0
"2179",17,7,0,0,0
"2180",0,0,27,1,0
"2181",0,3,2,15,6
"2182",0,1,4,8,11
"2183",2,0,22,0,0
"2184",8,0,19,0,0
"2185",2,3,19,4,0
"2186",0,12,13,0,0
"2187",0,2,0,13,4
"2188",0,0,21,6,0
"2189",5,13,5,0,1
"2190",0,6,18,0,0
"2191",2,5,20,0,0
"2192",3,2,18,2,0
"2193",0,3,21,0,1
"2194",1,0,6,17,0
"2195",1,20,2,0,0
"2196",0,2,21,4,0
"2197",0,2,0,2,18
"2198",2,1,1,14,0
"2199",7,17,1,0,0
"2200",0,2,6,11,0
"2201",0,2,0,20,8
"2202",0,4,10,3,3
"2203",0,4,23,0,0
"2204",1,3,21,2,0
"2205",4,10,6,0,0
"2206",2,1,13,8,0
"2207",0,0,17,8,0
"2208",1,21,0,0,0
"2209",2,0,18,2,0
"2210",0,0,3,5,13
"2211",0,14,8,0,0
"2212",0,1,9,8,5
"2213",5,0,14,1,0
"2214",5,1,12,2,0
"2215",0,0,5,6,9
"2216",5,12,4,0,0
"2217",0,0,6,20,0
"2218",0,0,17,2,0
"2219",0,4,0,19,1
"2220",5,21,0,2,0
"2221",5,16,1,0,0
"2222",10,12,3,0,0
"2223",1,2,3,19,0
"2224",3,5,12,0,0
"2225",2,15,2,0,0
"2226",0,0,2,4,17
"2227",3,0,15,3,0
"2228",0,2,5,17,1
"2229",1,16,4,0,3
"2230",5,3,15,0,0
"2231",1,21,3,0,0
"2232",2,18,9,0,0
"2233",5,8,9,0,0
"2234",1,1,13,5,0
"2235",0,0,1,19,0
"2236",0,0,4,12,9
"2237",1,20,0,0,0
"2238",1,4,19,0,0
"2239",0,2,22,1,0
"2240",4,20,0,0,0
"2241",1,1,10,9,0
"2242",2,0,13,7,2
"2243",0,0,1,20,0
"2244",5,16,0,0,0
"2245",4,19,2,0,0
"2246",13,4,1,0,0
"2247",5,19,0,0,0
"2248",1,8,18,0,0
"2249",2,0,25,0,0
"2250",2,8,11,0,0
"2251",2,1,6,15,0
"2252",4,12,6,0,0
"2253",2,12,9,0,0
"2254",1,8,13,0,0
"2255",0,1,2,2,20
"2256",7,11,0,0,0
"2257",0,2,2,1,22
"2258",1,2,13,8,0
"2259",0,5,24,0,0
"2260",0,2,2,0,0
"2261",0,4,2,19,0
"2262",0,25,0,0,0
"2263",1,0,6,21,0
"2264",1,0,2,8,7
"2265",6,7,15,0,0
"2266",2,1,22,0,0
"2267",1,0,7,19,0
"2268",2,0,23,2,0
"2269",19,3,0,0,0
"2270",1,2,4,14,0
"2271",2,2,5,14,0
"2272",0,4,22,0,0
"2273",4,0,1,18,0
"2274",4,23,0,0,0
"2275",0,2,2,16,1
"2276",2,0,4,22,0
"2277",5,0,20,1,0
"2278",0,8,18,0,0
"2279",5,1,5,0,0
"2280",0,2,1,6,14
"2281",3,0,18,2,0
"2282",0,7,14,0,0
"2283",0,0,4,1,19
"2284",0,26,2,0,0
"2285",2,5,14,0,0
"2286",2,0,0,0,0
"2287",2,0,0,21,1
"2288",1,6,21,0,0
"2289",2,1,18,4,0
"2290",1,5,2,19,0
"2291",0,9,12,2,0
"2292",0,1,8,15,3
"2293",6,8,7,0,0
"2294",0,0,28,2,0
"2295",1,4,12,4,0
"2296",0,2,3,18,0
"2297",0,7,19,0,0
"2298",0,3,20,2,0
"2299",2,2,21,0,0
"2300",0,0,23,0,0
"2301",0,3,20,1,0
"2302",1,22,0,0,0
"2303",0,3,3,12,5
"2304",8,6,11,0,0
"2305",0,2,4,17,3
"2306",2,0,2,4,10
"2307",4,17,1,0,0
"2308",0,2,28,0,0
"2309",3,7,16,0,0
"2310",5,14,3,0,0
"2311",3,6,13,0,0
"2312",0,0,4,20,1
"2313",0,3,24,0,0
"2314",2,20,5,0,0
"2315",3,21,2,0,0
"2316",0,0,21,0,0
"2317",0,12,12,0,0
"2318",1,0,2,18,0
"2319",0,0,2,4,16
"2320",8,16,0,0,0
"2321",0,2,21,0,1
"2322",1,0,2,18,3
"2323",4,17,0,0,0
"2324",4,0,21,3,0
"2325",6,2,16,0,0
"2326",2,2,21,0,0
"2327",0,0,1,7,17
"2328",0,2,0,22,0
"2329",2,3,20,0,0
"2330",1,1,1,4,12
"2331",2,0,25,0,0
"2332",3,8,14,0,0
"2333",7,11,5,0,0
"2334",2,4,10,7,0
"2335",8,12,0,0,0
"2336",2,0,0,0,0
"2337",2,6,18,0,0
"2338",2,22,2,0,0
"2339",4,17,1,0,0
"2340",0,0,0,2,19
"2341",0,2,2,22,3
"2342",2,1,14,3,0
"2343",0,10,13,2,0
"2344",2,13,2,0,0
"2345",0,4,17,3,0
"2346",1,12,8,0,0
"2347",5,1,18,0,0
"2348",0,2,20,0,0
"2349",0,2,21,4,0
"2350",2,0,4,15,0
"2351",0,3,19,2,0
"2352",0,1,27,0,0
"2353",6,24,2,0,0
"2354",2,2,6,13,0
"2355",0,3,1,19,2
"2356",0,2,25,0,0
"2357",1,3,16,0,0
"2358",4,0,14,3,0
"2359",0,4,18,0,0
"2360",0,6,17,0,2
"2361",0,8,20,2,0
"2362",0,2,7,18,0
"2363",2,2,20,0,0
"2364",0,0,3,22,0
"2365",1,25,0,0,0
"2366",3,19,1,0,0
"2367",0,2,4,11,3
"2368",0,2,6,20,0
"2369",0,0,7,19,0
"2370",3,0,19,2,0
"2371",2,21,1,0,0
"2372",0,0,12,9,0
"2373",0,1,3,17,0
"2374",0,2,6,10,2
"2375",4,10,5,0,0
"2376",0,1,2,8,13
"2377",1,0,16,6,0
"2378",0,1,26,0,0
"2379",0,21,4,0,0
"2380",0,3,27,0,0
"2381",0,3,24,3,0
"2382",2,1,13,5,0
"2383",0,4,8,8,2
"2384",5,0,0,0,0
"2385",0,1,0,0,0
"2386",5,21,0,0,0
"2387",2,1,20,6,0
"2388",1,12,14,0,0
"2389",1,5,14,3,0
"2390",4,18,1,0,0
"2391",0,2,15,9,0
"2392",0,8,11,2,0
"2393",5,25,0,0,0
"2394",0,3,9,13,0
"2395",0,0,0,7,15
"2396",1,2,10,9,0
"2397",0,0,12,9,0
"2398",0,25,0,2,0
"2399",0,1,22,0,0
"2400",2,1,4,17,0
"2401",0,1,5,17,8
"2402",2,2,1,19,1
"2403",2,5,19,0,0
"2404",0,1,0,0,0
"2405",0,0,21,3,0
"2406",7,20,0,2,0
"2407",0,2,4,20,0
"2408",2,2,26,0,0
"2409",2,0,2,19,0
"2410",7,19,0,0,0
"2411",0,3,1,26,0
"2412",2,13,11,0,0
"2413",0,0,2,2,20
"2414",0,1,9,9,0
"2415",3,0,18,0,0
"2416",3,2,0,0,0
"2417",0,5,21,0,0
"2418",2,0,22,0,0
"2419",5,23,0,0,0
"2420",1,2,9,9,0
"2421",6,15,1,0,0
"2422",1,18,9,0,0
"2423",2,4,21,0,0
"2424",5,0,15,1,0
"2425",7,18,0,0,0
"2426",3,0,21,0,0
"2427",2,0,18,3,0
"2428",2,0,2,15,2
"2429",0,4,3,18,0
"2430",0,6,16,0,0
"2431",0,2,15,0,0
"2432",1,2,18,0,0
"2433",0,17,2,5,0
"2434",1,0,12,10,0
"2435",4,15,2,0,0
"2436",0,1,22,3,0
"2437",3,3,21,0,0
"2438",3,5,17,0,0
"2439",1,0,2,19,1
"2440",0,1,3,0,27
"2441",2,3,15,2,0
"2442",3,18,0,0,0
"2443",2,3,22,0,0
"2444",2,3,21,0,0
"2445",2,0,1,0,23
"2446",0,2,15,7,0
"2447",0,1,27,0,0
"2448",3,7,7,0,0
"2449",2,0,3,15,0
"2450",2,3,18,2,0
"2451",0,0,1,18,9
"2452",2,0,10,8,0
"2453",1,17,4,0,0
"2454",0,1,4,20,0
"2455",0,7,16,0,0
"2456",2,0,2,20,3
"2457",0,2,2,7,12
"2458",0,1,24,0,0
"2459",2,16,0,0,0
"2460",0,5,20,0,1
"2461",2,23,1,0,0
"2462",0,0,5,17,0
"2463",3,3,18,2,0
"2464",1,2,14,3,1
"2465",1,2,17,6,0
"2466",0,4,21,2,0
"2467",2,1,4,10,4
"2468",0,3,20,5,0
"2469",0,1,5,14,0
"2470",2,0,17,1,3
"2471",0,0,21,2,0
"2472",0,1,0,2,17
"2473",0,0,2,12,14
"2474",0,1,11,8,0
"2475",1,4,19,0,0
"2476",2,8,6,3,0
"2477",2,18,2,0,0
"2478",0,1,26,0,0
"2479",0,21,2,0,0
"2480",1,3,18,2,0
"2481",0,3,8,11,0
"2482",2,0,2,19,1
"2483",2,2,0,20,0
"2484",3,14,2,0,0
"2485",3,7,17,0,0
"2486",6,0,20,0,0
"2487",0,3,17,3,0
"2488",2,3,17,1,1
"2489",0,2,6,18,0
"2490",2,2,22,2,0
"2491",2,0,3,19,1
"2492",0,0,1,2,21
"2493",1,2,21,2,0
"2494",2,2,0,10,7
"2495",14,6,3,0,0
"2496",5,22,0,0,0
"2497",0,0,3,20,2
"2498",1,6,19,0,0
"2499",0,2,6,20,0
"2500",4,20,0,0,0
"2501",0,21,4,0,0
"2502",0,1,12,10,0
"2503",4,1,20,0,0
"2504",2,4,20,0,0
"2505",11,4,1,0,0
"2506",0,9,11,0,0
"2507",0,1,20,2,0
"2508",0,1,3,17,0
"2509",4,17,1,1,0
"2510",0,1,0,18,2
"2511",1,0,18,4,0
"2512",0,2,23,2,0
"2513",1,5,7,7,0
"2514",0,3,0,19,1
"2515",6,1,18,3,0
"2516",0,0,24,2,0
"2517",4,0,4,17,0
"2518",0,7,23,0,0
"2519",1,7,19,2,0
"2520",0,5,18,2,0
"2521",0,2,23,0,0
"2522",3,0,24,0,2
"2523",8,18,0,0,0
"2524",2,1,17,3,0
"2525",1,5,14,3,0
"2526",0,0,5,0,17
"2527",2,2,24,0,0
"2528",4,0,0,1,19
"2529",0,7,16,0,0
"2530",2,3,23,0,0
"2531",0,7,16,2,0
"2532",1,8,17,0,0
"2533",4,0,22,3,0
"2534",0,3,16,7,0
"2535",1,0,8,9,5
"2536",3,2,25,0,0
"2537",1,3,23,0,0
"2538",3,4,8,7,0
"2539",1,8,17,0,0
"2540",3,18,0,5,0
"2541",0,1,20,2,2
"2542",2,2,3,13,3
"2543",0,0,20,0,0
"2544",1,4,24,0,0
"2545",1,1,5,15,1
"2546",0,1,6,15,1
"2547",3,22,0,0,0
"2548",2,2,0,1,24
"2549",5,6,14,0,0
"2550",3,5,18,0,0
"2551",0,3,26,0,0
"2552",6,10,1,0,0
"2553",2,0,22,0,0
"2554",3,21,0,0,0
"2555",0,0,25,0,0
"2556",0,1,24,0,0
"2557",0,0,1,12,6
"2558",0,4,3,19,0
"2559",0,24,0,0,0
"2560",0,2,3,17,0
"2561",0,0,3,3,15
"2562",2,0,0,0,0
"2563",0,0,6,4,15
"2564",0,5,0,11,7
"2565",1,0,15,10,0
"2566",2,12,7,0,0
"2567",0,2,16,3,0
"2568",2,17,0,3,0
"2569",0,0,3,3,22
"2570",0,0,4,16,2
"2571",3,17,4,0,0
"2572",0,0,5,16,0
"2573",0,2,2,11,8
"2574",0,1,0,0,0
"2575",0,21,0,0,0
"2576",4,3,19,0,0
"2577",2,1,0,18,2
"2578",2,2,22,0,0
"2579",2,5,18,0,0
"2580",0,3,23,0,0
"2581",0,0,2,13,7
"2582",1,2,3,19,0
"2583",4,22,2,0,0
"2584",6,0,20,2,0
"2585",0,9,19,2,0
"2586",0,4,21,0,0
"2587",1,2,24,0,0
"2588",0,0,9,14,1
"2589",0,1,4,11,5
"2590",3,0,26,0,0
"2591",0,1,2,1,23
"2592",3,3,16,0,0
"2593",0,4,6,10,0
"2594",0,6,12,0,0
"2595",3,0,24,0,2
"2596",0,10,13,0,0
"2597",4,3,13,0,0
"2598",0,0,1,3,17
"2599",2,2,20,0,2
"2600",0,1,3,20,0
"2601",0,5,20,0,0
"2602",0,2,2,5,9
"2603",4,0,4,15,0
"2604",7,21,0,0,0
"2605",0,16,7,0,0
"2606",1,2,22,0,0
"2607",0,2,12,9,2
"2608",0,1,24,2,0
"2609",0,2,26,0,0
"2610",0,2,1,0,15
"2611",17,5,0,0,0
"2612",0,3,8,10,3
"2613",3,0,2,0,19
"2614",1,2,7,11,0
"2615",2,0,3,15,7
"2616",5,0,23,0,0
"2617",4,2,19,0,0
"2618",0,2,2,16,0
"2619",3,1,20,0,0
"2620",3,18,0,2,0
"2621",7,18,1,0,0
"2622",0,3,19,2,0
"2623",0,1,5,18,1
"2624",0,22,4,0,0
"2625",0,3,3,18,0
"2626",1,4,21,0,0
"2627",2,25,0,0,0
"2628",1,4,9,7,0
"2629",0,2,0,0,0
"2630",2,6,17,0,0
"2631",0,3,2,5,10
"2632",2,7,15,0,0
"2633",1,8,12,0,0
"2634",0,2,0,20,1
"2635",2,15,8,0,0
"2636",0,2,0,8,13
"2637",0,0,2,5,17
"2638",0,3,21,0,0
"2639",0,14,11,0,0
"2640",0,6,17,0,0
"2641",2,2,1,14,6
"2642",0,5,18,0,0
"2643",4,20,2,0,0
"2644",4,0,2,17,0
"2645",3,2,16,0,1
"2646",0,22,0,0,0
"2647",0,0,0,10,14
"2648",3,2,15,1,2
"2649",2,9,11,0,0
"2650",0,0,1,12,13
"2651",1,0,12,11,0
"2652",0,3,17,3,0
"2653",2,4,22,0,0
"2654",0,0,4,22,3
"2655",0,4,18,0,0
"2656",1,6,12,0,0
"2657",1,0,13,8,0
"2658",0,2,26,0,0
"2659",2,0,0,20,1
"2660",0,16,7,0,0
"2661",0,3,3,8,8
"2662",0,0,4,19,0
"2663",2,2,24,0,0
"2664",0,2,22,4,0
"2665",0,3,3,18,0
"2666",2,1,4,13,2
"2667",0,0,2,16,4
"2668",2,3,24,0,0
"2669",1,2,0,9,10
"2670",0,2,0,0,0
"2671",16,6,1,0,0
"2672",2,2,8,8,0
"2673",0,0,2,7,11
"2674",2,24,1,0,0
"2675",2,0,11,9,0
"2676",0,0,16,9,0
"2677",0,6,16,0,0
"2678",0,6,17,1,0
"2679",3,20,7,0,0
"2680",8,10,5,0,0
"2681",0,0,0,0,0
"2682",0,2,0,0,0
"2683",11,4,3,5,0
"2684",0,0,5,22,0
"2685",0,3,0,0,0
"2686",0,0,26,0,0
"2687",0,0,2,6,13
"2688",1,0,2,18,0
"2689",0,0,2,3,20
"2690",0,1,3,11,7
"2691",0,0,3,6,17
"2692",0,2,0,0,0
"2693",0,4,2,11,6
"2694",1,5,19,2,0
"2695",0,5,21,0,0
"2696",0,25,4,0,0
"2697",0,19,8,0,0
"2698",0,2,0,3,20
"2699",0,3,3,9,4
"2700",2,0,19,0,0
"2701",0,4,0,21,0
"2702",6,13,2,0,0
"2703",0,6,11,2,0
"2704",0,6,19,0,0
"2705",1,4,19,2,0
"2706",2,2,20,3,0
"2707",0,3,20,3,0
"2708",0,1,4,21,0
"2709",0,2,2,9,5
"2710",1,1,3,2,14
"2711",2,2,19,0,0
"2712",5,8,12,0,0
"2713",0,1,6,12,0
"2714",2,2,0,0,0
"2715",2,1,10,8,2
"2716",2,5,15,3,0
"2717",0,0,2,25,0
"2718",2,20,2,0,0
"2719",2,2,3,13,2
"2720",0,2,3,15,5
"2721",0,7,16,0,0
"2722",0,0,9,15,0
"2723",1,4,3,19,0
"2724",0,2,2,2,19
"2725",0,4,14,0,0
"2726",0,9,17,3,0
"2727",1,0,5,20,0
"2728",1,2,0,0,0
"2729",0,2,5,15,0
"2730",0,0,7,14,0
"2731",0,1,2,21,0
"2732",4,18,0,0,0
"2733",2,1,20,2,0
"2734",2,3,20,0,0
"2735",0,10,11,0,0
"2736",3,13,2,3,0
"2737",3,8,4,0,0
"2738",2,4,21,0,0
"2739",0,0,3,8,11
"2740",0,4,0,1,19
"2741",0,2,3,19,0
"2742",4,8,10,0,0
"2743",0,5,22,0,0
"2744",1,0,2,18,3
"2745",2,1,2,14,2
"2746",0,2,2,2,20
"2747",4,14,3,0,0
"2748",2,0,21,2,1
"2749",3,4,18,0,0
"2750",0,2,5,21,0
"2751",0,3,19,3,0
"2752",0,1,5,12,6
"2753",2,5,17,1,0
"2754",9,14,0,0,0
"2755",2,2,0,10,7
"2756",2,2,17,3,0
"2757",0,4,22,0,3
"2758",2,7,18,0,0
"2759",2,0,0,0,0
"2760",3,0,4,0,15
"2761",0,5,4,13,6
"2762",0,0,4,15,4
"2763",1,0,2,14,2
"2764",1,1,15,4,0
"2765",0,20,3,0,0
"2766",5,15,2,0,0
"2767",0,3,4,13,2
"2768",2,2,0,0,0
"2769",1,1,3,16,6
"2770",14,7,0,0,0
"2771",6,15,9,0,0
"2772",0,2,19,0,0
"2773",0,13,8,0,0
"2774",2,15,2,0,0
"2775",6,5,10,0,0
"2776",2,1,16,4,0
"2777",1,2,7,12,0
"2778",0,5,21,2,0
"2779",5,0,0,0,0
"2780",5,14,3,0,0
"2781",1,0,2,14,6
"2782",0,0,14,8,0
"2783",0,0,1,15,5
"2784",0,14,10,0,0
"2785",5,17,1,0,0
"2786",3,4,17,0,0
"2787",0,0,20,3,0
"2788",1,3,24,0,0
"2789",9,11,0,0,0
"2790",2,5,20,0,0
"2791",0,1,2,16,3
"2792",0,4,17,0,0
"2793",0,0,3,15,3
"2794",3,0,20,4,0
"2795",1,0,3,23,2
"2796",0,4,22,0,0
"2797",0,3,18,2,0
"2798",2,2,0,17,0
"2799",0,5,18,0,0
"2800",0,0,2,16,7
"2801",6,16,0,0,0
"2802",8,13,0,0,0
"2803",0,5,16,3,0
"2804",2,4,14,1,0
"2805",2,16,4,0,0
"2806",3,4,20,1,0
"2807",2,21,1,0,0
"2808",0,1,25,0,0
"2809",0,0,10,19,0
"2810",5,12,6,0,0
"2811",0,2,7,19,0
"2812",3,19,2,0,0
"2813",14,3,0,0,0
"2814",3,18,6,0,0
"2815",8,8,5,0,0
"2816",0,0,4,13,3
"2817",0,0,10,12,0
"2818",2,4,15,0,0
"2819",0,0,2,15,2
"2820",3,10,11,0,0
"2821",2,0,2,0,22
"2822",2,0,3,1,13
"2823",2,0,0,0,0
"2824",0,0,22,0,0
"2825",0,3,21,0,0
"2826",2,1,0,1,22
"2827",0,0,22,3,0
"2828",5,0,20,2,0
"2829",1,7,16,0,0
"2830",2,20,0,3,0
"2831",0,4,19,0,0
"2832",3,18,9,0,0
"2833",0,0,2,0,16
"2834",0,5,22,0,0
"2835",11,13,0,0,0
"2836",1,3,1,16,4
"2837",4,0,23,0,0
"2838",0,10,17,0,0
"2839",0,9,18,0,0
"2840",2,5,19,0,0
"2841",2,3,20,0,0
"2842",0,5,21,1,1
"2843",12,11,2,0,0
"2844",1,24,0,0,0
"2845",4,4,20,0,0
"2846",0,0,2,3,20
"2847",0,0,7,14,0
"2848",1,4,0,0,13
"2849",16,3,3,0,0
"2850",0,3,3,0,17
"2851",1,5,19,0,0
"2852",1,2,2,15,0
"2853",1,3,12,7,3
"2854",2,2,23,0,0
"2855",2,18,3,2,0
"2856",2,7,13,0,0
"2857",0,5,14,2,2
"2858",3,4,16,0,0
"2859",7,18,0,0,0
"2860",0,0,5,12,2
"2861",5,21,2,0,0
"2862",0,9,22,0,0
"2863",0,13,10,0,0
"2864",0,23,2,0,0
"2865",0,5,0,15,2
"2866",17,2,0,2,0
"2867",2,11,14,0,0
"2868",0,11,14,0,0
"2869",3,17,3,0,0
"2870",1,0,9,11,0
"2871",3,3,18,3,0
"2872",0,2,26,3,0
"2873",6,0,19,0,0
"2874",3,21,3,0,0
"2875",0,0,16,7,0
"2876",0,3,21,1,1
"2877",0,3,0,25,0
"2878",0,2,1,0,16
"2879",0,1,2,17,3
"2880",0,21,3,0,0
"2881",5,12,2,1,0
"2882",0,0,3,22,3
"2883",2,0,21,2,0
"2884",2,0,22,0,0
"2885",0,0,11,14,0
"2886",12,6,0,2,0
"2887",0,1,0,23,1
"2888",1,0,2,2,18
"2889",0,3,5,15,0
"2890",2,2,16,1,0
"2891",2,2,15,5,0
"2892",1,15,8,0,0
"2893",0,5,22,0,0
"2894",4,5,13,0,0
"2895",0,14,5,1,0
"2896",0,4,2,20,0
"2897",0,0,11,14,0
"2898",0,0,3,3,23
"2899",2,3,17,0,0
"2900",4,23,0,0,0
"2901",0,20,2,0,0
"2902",4,17,0,3,0
"2903",0,2,0,9,14
"2904",3,3,20,0,0
"2905",0,3,12,4,0
"2906",0,8,11,0,3
"2907",1,11,14,0,0
"2908",3,24,0,2,0
"2909",2,0,1,4,17
"2910",2,3,18,2,0
"2911",0,6,22,0,0
"2912",0,3,5,16,0
"2913",2,6,14,0,0
"2914",1,1,0,3,15
"2915",0,2,1,3,20
"2916",3,14,8,0,0
"2917",0,0,15,6,0
"2918",0,0,6,21,0
"2919",0,2,2,16,2
"2920",0,3,0,0,0
"2921",1,21,0,0,0
"2922",0,0,29,0,0
"2923",0,4,21,0,0
"2924",2,1,0,10,11
"2925",0,3,20,1,0
"2926",0,9,18,0,0
"2927",0,2,4,20,0
"2928",3,3,21,0,0
"2929",2,2,1,2,18
"2930",1,15,3,0,0
"2931",0,2,0,15,10
"2932",0,4,21,0,0
"2933",0,5,23,0,0
"2934",0,1,21,3,0
"2935",0,0,22,4,0
"2936",2,0,4,21,0
"2937",2,20,5,0,0
"2938",9,17,0,0,0
"2939",0,0,22,0,0
"2940",0,1,0,2,16
"2941",0,6,14,3,0
"2942",4,0,1,18,0
"2943",10,9,3,0,0
"2944",0,0,19,8,0
"2945",4,21,1,0,0
"2946",4,11,9,0,0
"2947",2,3,6,16,0
"2948",0,6,5,9,0
"2949",6,19,0,0,0
"2950",2,20,5,0,0
"2951",0,1,26,0,0
"2952",3,19,0,0,0
"2953",1,17,6,0,0
"2954",0,0,6,14,1
"2955",0,1,19,2,0
"2956",0,5,3,16,0
"2957",3,22,0,0,0
"2958",0,2,2,19,0
"2959",1,1,21,0,0
"2960",6,19,0,0,0
"2961",0,5,1,13,4
"2962",1,1,17,4,0
"2963",1,0,2,17,2
"2964",2,2,0,19,0
"2965",0,2,4,10,8
"2966",0,2,0,8,14
"2967",2,20,5,0,0
"2968",0,5,13,2,0
"2969",0,8,13,0,0
"2970",2,10,12,0,0
"2971",0,0,0,11,10
"2972",1,2,2,5,12
"2973",0,6,19,0,3
"2974",4,14,3,0,0
"2975",0,2,0,2,20
"2976",3,5,18,0,0
"2977",0,1,15,6,0
"2978",0,0,3,5,15
"2979",1,15,11,0,0
"2980",0,0,23,4,0
"2981",10,15,0,0,0
"2982",0,3,3,17,0
"2983",4,5,16,0,0
"2984",9,16,0,0,0
"2985",0,3,0,18,2
"2986",1,0,17,6,1
"2987",2,11,11,2,0
"2988",2,0,2,16,2
"2989",2,7,17,0,0
"2990",0,4,24,0,0
"2991",0,5,19,0,0
"2992",0,2,26,0,0
"2993",0,0,1,13,12
"2994",0,4,23,0,0
"2995",0,0,21,2,0
"2996",0,4,24,3,0
"2997",5,0,1,0,0
"2998",0,5,9,10,0
"2999",3,2,7,12,0
"3000",3,0,20,0,0
"3001",0,6,16,4,0
"3002",0,2,11,13,0
"3003",0,0,8,12,4
"3004",1,5,2,16,0
"3005",0,6,13,0,0
"3006",3,2,17,0,0
"3007",1,20,3,0,0
"3008",0,9,16,0,0
"3009",16,2,0,0,0
"3010",4,0,0,0,0
"3011",0,0,8,13,0
"3012",0,3,2,3,13
"3013",0,5,13,4,0
"3014",0,5,19,0,0
"3015",2,12,6,0,0
"3016",0,2,21,0,0
"3017",0,24,0,0,0
"3018",1,0,2,9,6
"3019",0,2,2,17,2
"3020",14,11,0,0,0
"3021",0,1,5,23,0
"3022",1,4,0,19,0
"3023",0,0,2,21,0
"3024",5,16,0,0,0
"3025",3,0,25,0,0
"3026",0,0,26,0,0
"3027",10,9,4,0,0
"3028",4,2,19,0,0
"3029",2,1,0,16,0
"3030",2,2,21,0,0
"3031",1,18,4,0,0
"3032",6,15,2,0,0
"3033",2,18,4,0,0
"3034",0,1,27,0,0
"3035",3,12,8,0,0
"3036",0,2,4,21,0
"3037",0,4,25,0,0
"3038",2,0,25,2,0
"3039",0,2,2,4,11
"3040",0,4,25,2,0
"3041",0,3,25,0,2
"3042",0,0,2,18,0
"3043",2,5,20,0,0
"3044",0,0,3,2,21
"3045",2,0,7,16,2
"3046",1,0,2,0,0
"3047",1,0,7,11,3
"3048",1,4,8,11,0
"3049",0,3,3,2,10
"3050",0,0,4,0,18
"3051",1,16,8,0,0
"3052",2,2,21,0,0
"3053",0,18,4,0,0
"3054",0,1,2,2,18
"3055",3,9,3,0,0
"3056",5,19,0,0,0
"3057",0,2,0,0,0
"3058",1,7,19,0,0
"3059",5,20,0,0,0
"3060",0,1,1,0,15
"3061",1,2,2,11,3
"3062",1,5,20,0,0
"3063",8,16,2,0,0
"3064",4,0,24,0,0
