"","V1","V2","V3","V4","V5"
"2067",0,6,30,3,0
"2068",9,9,9,12,0
"2069",0,3,3,30,3
"2070",3,3,9,24,0
"2071",3,0,0,30,6
"2072",0,0,15,24,0
"2073",0,0,33,0,6
"2074",6,0,3,18,12
"2075",0,18,21,0,0
"2076",0,15,24,0,0
"2077",0,3,0,0,0
"2078",0,3,30,6,0
"2079",3,0,3,30,3
"2080",0,3,33,3,0
"2081",3,6,30,0,0
"2082",3,6,30,0,0
"2083",3,0,33,3,0
"2084",3,3,6,27,0
"2085",3,0,33,3,0
"2086",0,18,21,0,0
"2087",0,6,27,6,0
"2088",0,3,0,0,0
"2089",0,3,33,0,3
"2090",6,12,21,0,0
"2091",3,3,0,3,30
"2092",3,0,3,3,30
"2093",0,3,33,3,0
"2094",0,0,6,0,33
"2095",0,24,15,0,0
"2096",6,3,6,24,0
"2097",0,3,0,0,0
"2098",3,3,0,6,27
"2099",0,3,30,3,3
"2100",0,3,36,0,0
"2101",0,0,3,3,33
"2102",6,3,27,3,0
"2103",3,0,6,0,30
"2104",6,0,30,3,0
"2105",6,3,27,3,0
"2106",0,3,12,18,6
"2107",0,6,33,0,0
"2108",0,3,30,3,3
"2109",0,6,33,0,0
"2110",0,3,6,0,30
"2111",0,6,3,30,0
"2112",3,0,30,0,6
"2113",0,3,6,6,24
"2114",0,3,33,3,0
"2115",3,18,15,0,3
"2116",3,9,24,3,0
"2117",3,3,30,3,0
"2118",6,0,3,3,27
"2119",3,0,3,30,3
"2120",0,6,3,0,30
"2121",6,6,27,0,0
"2122",0,3,33,3,0
"2123",6,6,21,6,0
"2124",0,0,3,0,0
"2125",3,6,30,0,0
"2126",0,3,27,9,0
"2127",3,3,30,0,3
"2128",6,0,30,3,0
"2129",3,3,6,27,0
"2130",3,6,30,0,0
"2131",0,3,33,3,0
"2132",0,33,6,0,0
"2133",0,3,6,18,12
"2134",0,3,3,21,12
"2135",9,15,12,0,3
"2136",0,3,0,0,36
"2137",3,33,3,0,0
"2138",0,3,0,0,0
"2139",6,12,21,0,0
"2140",0,6,0,0,0
"2141",6,3,30,0,0
"2142",3,21,15,0,0
"2143",9,0,30,0,0
"2144",3,3,6,0,27
"2145",0,9,18,12,0
"2146",6,6,27,0,0
"2147",0,0,9,30,0
"2148",0,0,27,9,3
"2149",3,3,27,6,0
"2150",0,0,6,0,33
"2151",0,6,33,0,0
"2152",0,3,30,6,0
"2153",6,0,0,3,30
"2154",0,6,6,12,15
"2155",0,0,12,3,24
"2156",0,3,36,0,0
"2157",3,3,12,21,0
"2158",3,0,9,15,12
"2159",0,3,33,0,3
"2160",3,0,0,3,33
"2161",30,9,0,0,0
"2162",0,3,0,9,27
"2163",3,6,18,12,0
"2164",0,6,0,27,6
"2165",0,3,0,3,33
"2166",9,0,30,0,0
"2167",3,0,36,0,0
"2168",0,6,30,3,0
"2169",3,3,3,30,0
"2170",3,3,33,0,0
"2171",0,3,3,27,6
"2172",0,0,12,0,27
"2173",0,0,3,6,30
"2174",0,6,0,3,30
"2175",0,0,3,15,21
"2176",0,6,30,3,0
"2177",6,3,30,0,0
"2178",3,3,0,3,30
"2179",3,30,6,0,0
"2180",0,3,0,0,0
"2181",0,0,9,30,0
"2182",0,6,18,12,3
"2183",3,0,6,12,18
"2184",3,3,30,3,0
"2185",0,0,33,3,3
"2186",0,3,36,0,0
"2187",3,3,33,0,0
"2188",0,0,3,33,3
"2189",3,33,0,0,3
"2190",0,3,36,0,0
"2191",3,6,30,0,0
"2192",3,9,27,0,0
"2193",3,30,6,0,0
"2194",6,0,30,3,0
"2195",6,27,6,0,0
"2196",0,3,3,24,9
"2197",0,3,33,0,3
"2198",0,3,33,3,0
"2199",6,3,27,0,3
"2200",3,0,3,24,9
"2201",0,0,3,36,0
"2202",6,0,6,24,3
"2203",3,6,30,0,0
"2204",0,0,3,6,30
"2205",9,9,21,0,0
"2206",0,0,6,0,33
"2207",0,0,39,0,0
"2208",9,0,3,18,9
"2209",3,0,33,0,3
"2210",0,3,3,3,30
"2211",6,0,33,0,0
"2212",0,27,9,0,3
"2213",0,3,30,6,0
"2214",6,27,6,0,0
"2215",9,0,27,3,0
"2216",0,3,3,3,30
"2217",0,3,0,18,18
"2218",0,6,6,27,0
"2219",3,15,18,3,0
"2220",9,3,27,0,0
"2221",6,6,0,12,15
"2222",0,0,6,27,6
"2223",0,3,0,3,33
"2224",3,0,6,6,24
"2225",6,27,6,0,0
"2226",3,3,27,3,3
"2227",0,0,3,6,30
"2228",3,9,27,0,0
"2229",0,0,9,27,3
"2230",3,30,3,0,3
"2231",3,0,9,27,0
"2232",3,33,3,0,0
"2233",3,3,33,0,0
"2234",3,30,6,0,0
"2235",9,21,9,0,0
"2236",0,3,3,3,30
"2237",6,0,33,0,0
"2238",3,0,36,0,0
"2239",6,0,30,3,0
"2240",6,15,18,0,0
"2241",0,6,0,0,33
"2242",0,9,30,0,0
"2243",3,3,9,21,3
"2244",3,0,30,3,3
"2245",3,33,3,0,0
"2246",0,9,24,6,0
"2247",0,0,3,12,24
"2248",0,9,3,0,27
"2249",3,3,3,15,15
"2250",0,0,36,3,0
"2251",0,0,6,3,30
"2252",0,0,9,27,3
"2253",3,6,0,6,24
"2254",3,12,24,0,0
"2255",6,9,24,0,0
"2256",0,0,39,0,0
"2257",3,0,33,0,3
"2258",0,6,33,0,0
"2259",6,27,6,0,0
"2260",3,30,6,0,0
"2261",0,0,3,30,6
"2262",0,0,6,3,30
"2263",3,0,3,24,9
"2264",0,0,36,3,0
"2265",0,0,36,3,0
"2266",12,27,0,0,0
"2267",3,3,0,0,33
"2268",0,15,24,0,0
"2269",3,0,30,3,3
"2270",0,6,6,21,6
"2271",6,24,9,0,0
"2272",0,0,33,0,6
"2273",6,0,6,27,0
"2274",0,3,0,33,3
"2275",0,3,0,27,9
"2276",3,0,36,0,0
"2277",0,0,30,9,0
"2278",3,0,27,6,3
"2279",0,0,3,27,9
"2280",6,3,0,0,30
"2281",3,33,3,0,0
"2282",9,3,27,0,0
"2283",3,3,6,27,0
"2284",0,3,0,12,24
"2285",0,0,3,6,30
"2286",0,0,12,27,0
"2287",3,0,9,27,0
"2288",9,3,27,0,0
"2289",3,0,0,24,12
"2290",3,9,27,0,0
"2291",0,0,3,12,24
"2292",0,6,21,12,0
"2293",9,30,0,0,0
"2294",0,0,6,30,3
"2295",0,27,12,0,0
"2296",3,33,0,0,3
"2297",0,9,27,0,3
"2298",0,0,3,36,0
"2299",0,0,3,3,33
"2300",3,9,27,0,0
"2301",3,0,0,6,30
"2302",6,3,3,27,0
"2303",3,24,12,0,0
"2304",3,0,6,21,9
"2305",0,6,0,33,0
"2306",6,3,24,0,6
"2307",0,6,27,6,0
"2308",3,0,3,33,0
"2309",3,0,3,30,3
"2310",0,0,3,15,21
"2311",0,0,3,27,9
"2312",9,3,12,15,0
"2313",0,0,3,36,0
"2314",0,6,3,15,15
"2315",3,6,30,0,0
"2316",3,3,30,3,0
"2317",3,0,6,30,0
"2318",3,6,0,15,15
"2319",3,3,0,6,27
"2320",0,3,33,3,0
"2321",3,9,27,0,0
"2322",0,0,9,21,9
"2323",0,0,3,33,3
"2324",0,6,30,3,0
"2325",0,0,30,9,0
"2326",0,9,3,18,9
"2327",3,3,0,3,30
"2328",3,0,33,0,3
"2329",0,3,33,3,0
"2330",0,0,9,12,18
"2331",6,0,0,6,27
"2332",3,12,24,0,0
"2333",3,0,33,0,3
"2334",0,36,3,0,0
"2335",0,6,33,0,0
"2336",0,15,24,0,0
"2337",6,30,3,0,0
"2338",0,3,33,3,0
"2339",6,6,24,3,0
"2340",3,0,6,6,24
"2341",0,3,0,0,0
"2342",3,0,6,15,15
"2343",0,9,21,9,0
"2344",3,0,3,0,33
"2345",6,27,6,0,0
"2346",3,0,3,0,33
"2347",3,0,0,3,33
"2348",3,3,0,0,33
"2349",0,3,24,9,3
"2350",3,3,18,12,3
"2351",0,0,33,3,3
"2352",9,0,30,0,0
"2353",3,0,30,3,3
"2354",0,6,27,6,0
"2355",3,3,3,3,27
"2356",0,6,30,3,0
"2357",6,6,27,0,0
"2358",0,6,3,0,30
"2359",3,0,33,0,3
"2360",3,0,36,0,0
"2361",3,3,30,3,0
"2362",0,0,30,6,3
"2363",0,3,3,0,33
"2364",0,0,6,27,6
"2365",0,0,3,3,33
"2366",0,9,27,3,0
"2367",0,3,6,0,30
"2368",0,0,6,12,21
"2369",0,0,9,30,0
"2370",0,6,6,27,0
"2371",3,9,27,0,0
"2372",3,30,0,3,3
"2373",0,6,0,18,15
"2374",0,0,9,24,6
"2375",12,0,27,0,0
"2376",3,0,24,3,9
"2377",0,0,6,30,3
"2378",0,3,6,24,6
"2379",6,3,0,0,30
"2380",3,6,27,3,0
"2381",0,6,30,0,3
"2382",3,3,0,27,6
"2383",0,24,15,0,0
"2384",0,3,33,3,0
"2385",3,12,24,0,0
"2386",6,12,21,0,0
"2387",0,6,12,21,0
"2388",6,0,30,0,3
"2389",15,24,0,0,0
"2390",0,3,0,0,0
"2391",15,24,0,0,0
"2392",3,3,6,0,27
"2393",0,0,6,30,3
"2394",3,0,0,12,24
"2395",3,3,30,0,3
"2396",0,6,27,6,0
"2397",3,3,21,12,0
"2398",0,6,30,0,3
"2399",0,9,30,0,0
"2400",0,3,36,0,0
"2401",0,6,33,0,0
"2402",0,0,3,36,0
"2403",6,0,3,24,6
"2404",6,0,30,3,0
"2405",3,0,33,3,0
"2406",0,3,33,3,0
"2407",3,3,33,0,0
"2408",3,0,3,30,3
"2409",9,6,21,3,0
"2410",0,3,36,0,0
"2411",3,3,33,0,0
"2412",3,0,3,3,30
"2413",0,3,33,3,0
"2414",0,0,36,3,0
"2415",3,6,0,30,0
"2416",3,3,3,3,27
"2417",0,0,6,30,3
"2418",0,3,33,3,0
"2419",3,0,3,9,24
"2420",0,12,27,0,0
"2421",6,12,21,0,0
"2422",3,12,24,0,0
"2423",3,0,3,3,30
"2424",6,3,15,6,9
"2425",0,36,3,0,0
"2426",0,3,3,0,33
"2427",6,33,0,0,0
"2428",3,18,18,0,0
"2429",0,3,27,6,3
"2430",0,3,3,27,6
"2431",3,3,3,3,27
"2432",6,3,30,0,0
"2433",12,21,6,0,0
"2434",3,0,3,15,18
"2435",3,3,3,30,0
"2436",3,3,30,3,0
"2437",0,0,24,3,12
"2438",12,3,24,0,0
"2439",0,0,6,33,0
"2440",3,0,0,3,33
"2441",0,0,33,3,3
"2442",6,6,3,0,0
"2443",3,0,0,0,0
"2444",3,12,24,0,0
"2445",0,0,6,6,27
"2446",0,3,27,3,6
"2447",0,6,0,3,30
"2448",0,0,36,0,3
"2449",3,3,30,3,0
"2450",3,0,3,30,3
"2451",9,0,0,0,0
"2452",24,9,0,0,6
"2453",0,0,12,21,6
"2454",3,0,3,3,30
"2455",3,0,0,0,36
"2456",6,12,21,0,0
"2457",0,3,6,24,6
"2458",9,24,6,0,0
"2459",0,0,3,0,0
"2460",0,3,15,18,3
"2461",0,0,27,6,6
"2462",6,0,33,0,0
"2463",3,0,9,3,24
"2464",0,0,30,9,0
"2465",0,6,24,9,0
"2466",9,12,18,0,0
"2467",3,3,33,0,0
"2468",6,0,6,21,6
"2469",9,3,27,0,0
"2470",0,3,0,6,30
"2471",0,0,3,6,30
"2472",0,0,3,6,30
"2473",0,6,15,18,0
"2474",3,9,0,0,0
"2475",0,3,0,27,9
"2476",3,0,33,0,3
"2477",0,3,18,15,3
"2478",3,3,0,21,12
"2479",3,15,21,0,0
"2480",0,6,6,0,27
"2481",6,30,0,0,3
"2482",0,9,30,0,0
"2483",3,0,30,3,3
"2484",3,3,30,0,3
"2485",0,0,6,0,33
"2486",3,0,30,3,3
"2487",0,0,3,6,30
"2488",3,0,6,15,15
"2489",3,3,3,27,3
"2490",0,0,6,24,9
"2491",0,0,6,0,33
"2492",6,30,3,0,0
"2493",3,33,3,0,0
"2494",0,6,30,0,3
"2495",0,0,9,30,0
"2496",3,3,0,15,18
"2497",3,0,36,0,0
"2498",3,3,33,0,0
"2499",3,0,0,36,0
"2500",3,3,30,0,3
"2501",0,6,27,6,0
"2502",0,3,0,12,24
"2503",0,27,12,0,0
"2504",0,3,12,24,0
"2505",6,0,30,3,0
"2506",6,6,27,0,0
"2507",6,0,6,27,0
"2508",3,3,0,9,24
"2509",3,0,36,0,0
"2510",3,9,24,3,0
"2511",6,18,15,0,0
"2512",3,3,30,3,0
"2513",0,9,30,0,0
"2514",0,0,12,21,6
"2515",0,3,36,0,0
"2516",0,0,30,6,3
"2517",0,12,18,9,0
"2518",0,6,24,9,0
"2519",0,0,30,3,6
"2520",3,3,30,3,0
"2521",0,3,33,3,0
"2522",0,3,6,21,9
"2523",0,6,3,0,30
"2524",3,30,3,3,0
"2525",0,0,36,3,0
"2526",0,9,3,27,0
"2527",3,0,9,27,0
"2528",3,9,27,0,0
"2529",6,3,30,0,0
"2530",3,3,33,0,0
"2531",21,18,0,0,0
"2532",3,6,30,0,0
"2533",9,18,12,0,0
"2534",6,3,3,27,0
"2535",12,24,3,0,0
"2536",3,3,30,0,3
"2537",3,21,15,0,0
"2538",0,3,33,3,0
"2539",0,3,33,3,0
"2540",3,3,30,0,3
"2541",0,0,6,0,33
"2542",9,21,6,3,0
"2543",0,0,36,0,3
"2544",6,3,30,0,0
"2545",3,3,0,3,30
"2546",3,3,0,33,0
"2547",0,3,27,9,0
"2548",3,3,3,3,27
"2549",9,6,21,0,3
"2550",0,0,36,3,0
"2551",0,3,18,15,3
"2552",0,3,6,0,30
"2553",6,0,12,12,9
"2554",0,0,3,3,33
"2555",6,6,27,0,0
"2556",0,0,3,9,27
"2557",0,6,33,0,0
"2558",3,0,0,12,24
"2559",0,3,3,9,24
"2560",3,0,3,30,3
"2561",0,6,33,0,0
"2562",0,6,33,0,0
"2563",0,6,33,0,0
"2564",6,0,33,0,0
"2565",0,6,30,3,0
"2566",0,6,27,3,3
"2567",6,6,27,0,0
"2568",0,6,33,0,0
"2569",3,0,9,24,3
"2570",3,0,6,0,30
"2571",3,0,0,6,30
"2572",0,21,18,0,0
"2573",6,0,0,21,12
"2574",0,3,6,0,30
"2575",21,12,6,0,0
"2576",6,21,12,0,0
"2577",12,24,0,3,0
"2578",3,0,33,0,3
"2579",0,3,6,30,0
"2580",3,3,33,0,0
"2581",6,6,27,0,0
"2582",0,0,3,27,9
"2583",3,3,3,27,3
"2584",3,0,0,9,27
"2585",0,6,18,15,0
"2586",6,0,3,0,30
"2587",0,9,27,3,0
"2588",3,0,30,3,3
"2589",3,0,3,3,30
"2590",0,3,30,6,0
"2591",0,24,15,0,0
"2592",0,0,33,6,0
"2593",0,0,36,0,3
"2594",0,3,0,6,30
"2595",0,0,3,9,27
"2596",3,3,0,18,15
"2597",0,9,24,3,3
"2598",6,3,9,21,0
"2599",3,0,27,9,0
"2600",0,0,6,3,30
"2601",3,6,30,0,0
"2602",6,0,33,0,0
"2603",0,3,3,33,0
"2604",0,3,30,3,3
"2605",0,21,18,0,0
"2606",3,3,30,3,0
"2607",3,0,3,30,3
"2608",6,3,30,0,0
"2609",3,0,3,6,27
"2610",3,0,6,27,3
"2611",3,9,27,0,0
"2612",3,9,6,21,0
"2613",6,0,0,3,30
"2614",0,6,6,12,15
"2615",3,3,6,6,21
"2616",3,36,0,0,0
"2617",0,33,6,0,0
"2618",0,3,33,3,0
"2619",3,6,21,9,0
"2620",0,3,6,30,0
"2621",0,6,3,0,0
"2622",3,3,24,3,6
"2623",3,3,33,0,0
"2624",3,33,0,3,0
"2625",0,6,6,24,3
"2626",3,0,3,0,33
"2627",3,3,0,6,27
"2628",0,0,3,33,3
"2629",0,3,33,3,0
"2630",3,27,9,0,0
"2631",6,0,0,6,27
"2632",0,3,30,3,3
"2633",6,3,3,0,27
"2634",0,12,27,0,0
"2635",6,0,30,3,0
"2636",3,18,18,0,0
"2637",0,0,33,3,3
"2638",0,0,33,3,3
"2639",0,6,3,3,27
"2640",3,3,33,0,0
"2641",3,0,3,12,21
"2642",3,0,0,0,36
"2643",0,3,36,0,0
"2644",3,36,0,0,0
"2645",9,3,27,0,0
"2646",0,0,3,33,3
"2647",3,6,15,15,0
"2648",0,3,33,3,0
"2649",6,15,15,0,3
"2650",0,6,0,18,15
"2651",9,0,27,0,3
"2652",0,3,6,9,21
"2653",0,6,12,12,9
"2654",0,3,6,30,0
"2655",9,18,12,0,0
"2656",3,0,3,0,33
"2657",0,3,0,36,0
"2658",0,3,6,6,24
"2659",0,3,33,3,0
"2660",3,0,9,9,18
"2661",3,3,30,0,3
"2662",0,21,15,0,3
"2663",0,0,33,6,0
"2664",0,6,0,21,12
"2665",3,9,3,15,9
"2666",0,3,33,3,0
"2667",0,0,33,6,0
"2668",0,0,12,27,0
"2669",0,6,6,6,21
"2670",3,0,36,0,0
"2671",0,3,0,0,0
"2672",0,3,36,0,0
"2673",0,18,21,0,0
"2674",0,36,0,3,0
"2675",3,0,12,9,15
"2676",0,6,0,0,33
"2677",0,9,27,0,3
"2678",3,0,33,0,3
"2679",3,0,33,0,3
"2680",6,30,3,0,0
"2681",0,3,6,6,24
"2682",6,0,30,0,3
"2683",0,3,0,0,0
"2684",0,3,21,12,3
"2685",6,0,0,15,18
"2686",3,3,3,9,21
"2687",0,0,9,30,0
"2688",0,0,6,0,33
"2689",0,3,15,0,21
"2690",3,0,33,3,0
"2691",0,3,27,9,0
"2692",3,0,0,3,33
"2693",0,3,0,6,30
"2694",0,0,3,33,3
"2695",0,0,3,6,30
"2696",0,3,6,0,30
"2697",0,3,6,3,27
"2698",0,3,27,9,0
"2699",3,0,30,0,6
"2700",0,0,6,3,30
"2701",0,6,33,0,0
"2702",0,3,33,3,0
"2703",0,6,3,27,3
"2704",0,3,0,0,0
"2705",9,27,3,0,0
"2706",9,3,27,0,0
"2707",3,30,0,3,3
"2708",0,0,3,27,9
"2709",0,3,6,0,30
"2710",3,27,6,3,0
"2711",0,9,6,24,0
"2712",3,3,27,3,3
"2713",0,36,3,0,0
"2714",6,15,18,0,0
"2715",0,3,3,3,30
"2716",3,3,30,0,3
"2717",3,6,6,24,0
"2718",3,0,3,3,30
"2719",0,3,3,3,30
"2720",0,3,33,3,0
"2721",6,6,6,21,0
"2722",0,9,27,0,3
"2723",3,0,3,9,24
"2724",0,3,3,3,30
"2725",6,30,3,0,0
"2726",3,6,30,0,0
"2727",3,0,0,9,27
"2728",0,6,12,18,3
"2729",0,21,18,0,0
"2730",6,15,15,3,0
"2731",0,3,21,15,0
"2732",3,3,3,0,30
"2733",6,0,0,0,33
"2734",0,3,6,27,3
"2735",3,33,3,0,0
"2736",12,0,27,0,0
"2737",3,0,36,0,0
"2738",3,0,33,0,3
"2739",0,3,3,12,21
"2740",0,3,6,30,0
"2741",3,6,30,0,0
"2742",0,3,30,3,3
"2743",6,3,30,0,0
"2744",0,3,36,0,0
"2745",0,3,0,6,30
"2746",3,0,3,30,3
"2747",6,0,3,3,27
"2748",0,9,30,0,0
"2749",3,0,36,0,0
"2750",3,0,15,21,0
"2751",0,3,3,9,24
"2752",0,0,3,33,3
"2753",3,6,27,3,0
"2754",0,27,9,3,0
"2755",3,3,33,0,0
"2756",3,3,3,9,21
"2757",0,6,21,9,3
"2758",0,3,30,3,3
"2759",3,3,3,0,30
"2760",3,3,0,33,0
"2761",6,0,3,30,0
"2762",3,21,15,0,0
"2763",6,9,21,0,3
"2764",3,3,9,24,0
"2765",0,0,33,3,3
"2766",3,3,30,0,3
"2767",3,0,3,21,12
"2768",3,6,3,0,27
"2769",0,3,0,33,3
"2770",0,0,30,3,6
"2771",9,3,27,0,0
"2772",0,0,36,3,0
"2773",9,30,0,0,0
"2774",0,0,33,3,3
"2775",3,3,0,0,33
"2776",0,3,30,0,6
"2777",3,0,30,3,3
"2778",3,0,6,3,27
"2779",3,3,0,33,0
"2780",0,9,24,3,3
"2781",6,9,21,0,3
"2782",3,27,9,0,0
"2783",3,3,12,18,3
"2784",3,27,9,0,0
"2785",3,3,0,6,27
"2786",0,3,36,0,0
"2787",3,3,0,3,30
"2788",3,0,6,27,3
"2789",0,6,33,0,0
"2790",15,24,0,0,0
"2791",0,6,3,27,3
"2792",9,18,12,0,0
"2793",6,33,0,0,0
"2794",3,0,0,3,33
"2795",0,0,6,15,18
"2796",0,3,3,0,33
"2797",0,3,3,30,3
"2798",3,3,9,24,0
"2799",0,3,12,24,0
"2800",3,3,30,3,0
"2801",3,0,3,15,18
"2802",3,3,0,12,21
"2803",0,3,0,0,0
"2804",0,3,33,0,3
"2805",0,0,12,12,15
"2806",3,3,30,0,3
"2807",6,0,30,3,0
"2808",0,3,3,6,27
"2809",3,15,21,0,0
"2810",12,9,18,0,0
"2811",3,3,24,6,3
"2812",3,0,0,3,33
"2813",0,3,30,3,3
"2814",3,3,6,27,0
"2815",3,3,3,0,30
"2816",6,0,0,12,21
"2817",3,30,3,3,0
"2818",6,33,0,0,0
"2819",0,6,33,0,0
"2820",0,9,27,3,0
"2821",0,0,3,6,30
"2822",0,6,0,33,0
"2823",3,3,15,18,0
"2824",0,3,0,27,9
"2825",0,3,3,0,33
"2826",0,0,3,6,30
"2827",6,0,30,0,3
"2828",3,9,27,0,0
"2829",0,3,18,15,3
"2830",0,12,27,0,0
"2831",3,0,3,30,3
"2832",0,3,24,12,0
"2833",3,0,3,3,30
"2834",3,3,0,21,12
"2835",3,15,21,0,0
"2836",0,0,3,24,12
"2837",9,24,6,0,0
"2838",3,0,6,3,27
"2839",0,3,3,3,30
"2840",6,9,18,6,0
"2841",0,6,27,3,3
"2842",9,9,21,0,0
"2843",0,3,3,27,6
"2844",6,0,0,0,33
"2845",6,18,15,0,0
"2846",0,3,0,6,30
"2847",0,0,6,3,30
"2848",0,0,3,6,30
"2849",0,36,3,0,0
"2850",6,24,9,0,0
"2851",3,3,0,9,24
"2852",0,0,3,6,30
"2853",3,0,30,6,0
"2854",3,3,12,3,18
"2855",0,6,3,0,30
"2856",0,3,0,6,30
"2857",6,0,30,3,0
"2858",6,15,18,0,0
"2859",3,3,12,21,0
"2860",3,21,12,3,0
"2861",0,3,36,0,0
"2862",0,6,30,3,0
"2863",0,6,33,0,0
"2864",0,0,6,24,9
"2865",0,3,9,12,15
"2866",0,15,24,0,0
"2867",0,3,33,3,0
"2868",6,27,6,0,0
"2869",3,0,3,30,3
"2870",3,0,9,0,27
"2871",3,3,6,6,21
"2872",0,6,33,0,0
"2873",3,0,0,0,0
"2874",9,0,30,0,0
"2875",0,3,33,0,3
"2876",27,9,3,0,0
"2877",0,3,27,6,3
"2878",3,0,3,30,3
"2879",3,0,0,0,0
"2880",9,3,27,0,0
"2881",0,0,30,3,6
"2882",0,3,0,6,30
"2883",3,3,0,0,33
"2884",3,0,6,6,24
"2885",0,0,3,15,21
"2886",3,3,3,30,0
"2887",0,3,30,3,3
"2888",3,0,36,0,0
"2889",3,3,24,3,6
"2890",3,0,36,0,0
"2891",0,3,6,0,30
"2892",0,0,6,30,3
"2893",3,3,6,24,3
"2894",3,3,6,27,0
"2895",3,9,27,0,0
"2896",3,0,3,33,0
"2897",0,6,33,0,0
"2898",0,9,27,3,0
"2899",6,6,21,3,3
"2900",3,30,3,0,3
"2901",3,3,30,3,0
"2902",3,3,0,3,30
"2903",3,3,0,0,33
"2904",0,3,6,30,0
"2905",3,9,27,0,0
"2906",0,3,6,0,30
"2907",0,3,3,9,24
"2908",0,6,33,0,0
"2909",3,3,3,27,3
"2910",0,6,0,6,27
"2911",3,6,15,12,3
"2912",0,6,6,9,18
"2913",0,6,0,30,3
"2914",6,0,33,0,0
"2915",0,3,3,3,30
"2916",3,0,0,21,15
"2917",6,3,30,0,0
"2918",3,0,36,0,0
"2919",0,0,39,0,0
"2920",3,3,33,0,0
"2921",0,3,36,0,0
"2922",0,3,33,0,3
"2923",0,6,21,12,0
"2924",0,6,3,24,6
"2925",3,0,9,27,0
"2926",0,6,9,24,0
"2927",6,3,30,0,0
"2928",3,0,0,6,30
"2929",0,6,30,0,3
"2930",0,6,33,0,0
"2931",0,9,30,0,0
"2932",0,12,27,0,0
"2933",3,0,3,9,24
"2934",6,3,27,3,0
"2935",3,0,33,3,0
"2936",0,3,3,33,0
"2937",0,6,27,6,0
"2938",3,3,27,0,6
"2939",3,0,6,15,15
"2940",0,0,9,30,0
"2941",0,3,3,30,3
"2942",0,0,30,3,6
"2943",6,3,27,3,0
"2944",0,9,30,0,0
"2945",3,0,30,3,3
"2946",0,3,3,3,30
"2947",3,6,6,24,0
"2948",0,3,6,21,9
"2949",9,30,0,0,0
"2950",3,0,33,3,0
"2951",0,0,3,3,33
"2952",6,0,0,24,9
"2953",0,36,0,3,0
"2954",6,12,21,0,0
"2955",0,0,6,6,27
"2956",0,6,33,0,0
"2957",0,3,30,0,6
"2958",0,3,0,0,0
"2959",3,6,15,15,0
"2960",3,6,27,0,3
"2961",6,3,21,9,0
"2962",0,3,9,21,6
"2963",0,9,3,12,15
"2964",6,3,3,21,6
"2965",0,0,6,9,24
"2966",0,3,3,18,15
"2967",0,9,27,3,0
"2968",0,9,24,6,0
"2969",6,6,27,0,0
"2970",6,3,30,0,0
"2971",3,0,33,0,3
"2972",3,3,18,9,6
"2973",9,3,27,0,0
"2974",0,0,6,30,3
"2975",0,6,3,27,3
"2976",3,18,15,3,0
"2977",3,0,0,0,36
"2978",3,21,12,3,0
"2979",0,3,30,3,3
"2980",0,6,30,0,3
"2981",0,0,18,21,0
"2982",0,12,24,3,0
"2983",3,3,0,27,6
"2984",3,18,18,0,0
"2985",3,0,18,18,0
"2986",3,0,36,0,0
"2987",6,0,12,12,9
"2988",0,0,6,0,33
"2989",0,6,0,3,30
"2990",3,3,0,0,33
"2991",3,3,0,12,21
"2992",0,0,9,9,21
"2993",0,3,0,36,0
"2994",6,0,6,3,24
"2995",3,3,30,3,0
"2996",0,3,6,30,0
"2997",0,3,33,0,3
"2998",0,6,27,3,3
"2999",3,0,3,6,27
"3000",0,6,0,30,3
"3001",0,3,0,27,9
"3002",0,6,33,0,0
"3003",3,0,27,3,6
"3004",3,0,3,0,33
"3005",0,6,0,3,30
"3006",0,3,3,6,27
"3007",0,6,3,15,15
"3008",0,3,3,9,24
"3009",0,3,30,3,3
"3010",6,9,24,0,0
"3011",6,3,21,9,0
"3012",6,21,12,0,0
"3013",0,3,36,0,0
"3014",0,3,9,27,0
"3015",9,6,24,0,0
"3016",3,0,30,6,0
"3017",0,6,33,0,0
"3018",3,0,3,18,15
"3019",0,3,3,9,24
"3020",0,21,18,0,0
"3021",0,0,30,9,0
"3022",0,9,27,3,0
"3023",0,0,3,3,33
"3024",6,6,24,0,3
"3025",3,3,33,0,0
"3026",0,3,6,3,27
"3027",0,0,3,3,33
"3028",3,9,27,0,0
"3029",3,3,12,21,0
"3030",3,3,0,6,27
"3031",3,0,36,0,0
"3032",0,15,24,0,0
"3033",3,0,0,0,36
"3034",0,3,36,0,0
"3035",0,6,21,12,0
"3036",0,3,6,15,15
"3037",0,6,27,6,0
"3038",0,3,3,3,30
"3039",0,0,6,33,0
"3040",0,0,33,6,0
"3041",6,6,27,0,0
"3042",0,0,36,3,0
"3043",0,3,36,0,0
"3044",0,6,30,3,0
"3045",3,0,36,0,0
"3046",0,6,0,24,9
"3047",3,3,33,0,0
"3048",3,0,6,6,24
"3049",3,3,3,24,6
"3050",0,6,0,30,3
"3051",0,6,30,3,0
"3052",6,6,27,0,0
"3053",0,3,6,18,12
"3054",0,24,9,3,3
"3055",0,6,30,0,3
"3056",6,3,3,0,0
"3057",3,3,30,3,0
"3058",0,6,3,3,27
"3059",9,0,27,0,3
"3060",0,3,33,3,0
"3061",3,0,9,0,27
"3062",3,3,30,3,0
"3063",0,6,30,3,0
"3064",3,3,30,0,3
