"","V1","V2","V3","V4","V5"
"2067",9,9,6,3,12
"2068",3,30,6,0,0
"2069",9,0,6,0,0
"2070",21,12,6,0,0
"2071",6,27,3,3,0
"2072",18,15,6,0,0
"2073",24,6,6,0,3
"2074",33,6,0,0,0
"2075",18,0,6,3,3
"2076",21,12,6,0,0
"2077",27,6,3,0,3
"2078",30,6,3,0,0
"2079",24,12,0,3,0
"2080",9,12,15,3,0
"2081",18,12,9,0,0
"2082",27,6,3,0,3
"2083",27,0,3,0,3
"2084",12,3,3,0,0
"2085",21,6,6,0,6
"2086",27,9,3,0,0
"2087",21,9,9,0,0
"2088",15,12,6,0,6
"2089",12,15,3,0,0
"2090",27,9,3,0,0
"2091",27,6,3,3,0
"2092",21,9,3,0,0
"2093",27,6,6,0,0
"2094",21,12,3,0,3
"2095",15,18,6,0,0
"2096",24,9,3,3,0
"2097",9,3,0,0,0
"2098",0,21,12,3,3
"2099",18,21,0,0,0
"2100",30,6,0,3,0
"2101",15,18,6,0,0
"2102",24,0,6,0,0
"2103",36,3,0,0,0
"2104",3,15,18,0,3
"2105",3,12,21,0,3
"2106",30,6,3,0,0
"2107",30,6,3,0,0
"2108",27,3,9,0,0
"2109",12,6,3,6,3
"2110",18,12,3,6,0
"2111",15,18,3,3,0
"2112",21,9,6,3,0
"2113",21,12,6,0,0
"2114",27,9,0,3,0
"2115",12,18,3,0,6
"2116",30,0,6,0,0
"2117",15,21,3,0,0
"2118",9,6,0,0,0
"2119",27,9,3,0,0
"2120",24,9,6,0,0
"2121",27,0,12,0,0
"2122",30,9,0,0,0
"2123",15,18,0,3,3
"2124",9,0,6,0,0
"2125",33,3,3,0,0
"2126",21,6,6,3,3
"2127",33,3,0,3,0
"2128",3,0,3,0,3
"2129",12,18,6,3,0
"2130",15,15,6,3,0
"2131",0,9,24,3,3
"2132",12,3,3,0,0
"2133",12,18,6,3,0
"2134",9,12,15,0,3
"2135",9,18,12,0,0
"2136",18,6,3,0,0
"2137",21,15,0,3,0
"2138",30,3,3,0,3
"2139",9,12,3,3,0
"2140",30,9,0,0,0
"2141",24,0,6,0,0
"2142",30,6,0,0,0
"2143",24,9,3,3,0
"2144",30,6,0,3,0
"2145",30,3,3,0,3
"2146",21,12,0,0,0
"2147",9,24,6,0,0
"2148",27,3,3,6,0
"2149",9,9,9,9,3
"2150",12,9,15,0,3
"2151",18,3,0,0,0
"2152",15,9,12,0,3
"2153",6,18,15,0,0
"2154",27,3,6,3,0
"2155",6,12,18,3,0
"2156",30,6,3,0,0
"2157",6,12,3,0,0
"2158",30,3,3,3,0
"2159",33,3,3,0,0
"2160",9,21,9,0,0
"2161",21,15,3,0,0
"2162",12,9,15,0,3
"2163",30,9,0,0,0
"2164",12,6,9,3,3
"2165",18,15,6,0,0
"2166",33,3,3,0,0
"2167",24,9,3,0,3
"2168",33,0,6,0,0
"2169",15,3,6,6,6
"2170",9,21,6,3,0
"2171",21,15,0,3,0
"2172",18,12,3,3,3
"2173",15,9,3,0,0
"2174",21,12,3,0,3
"2175",12,3,3,0,0
"2176",27,0,3,3,0
"2177",9,12,0,0,0
"2178",12,0,6,0,0
"2179",21,15,0,3,0
"2180",12,12,9,0,6
"2181",6,6,3,0,0
"2182",6,27,3,0,3
"2183",24,12,0,3,0
"2184",12,15,9,3,0
"2185",18,0,6,0,3
"2186",21,15,0,3,0
"2187",24,9,0,0,3
"2188",27,6,6,0,0
"2189",30,0,0,6,3
"2190",24,15,0,0,0
"2191",18,6,3,0,3
"2192",9,3,0,0,0
"2193",27,9,0,0,3
"2194",3,15,21,0,0
"2195",30,0,9,0,0
"2196",12,12,3,0,0
"2197",24,12,3,0,0
"2198",15,21,3,0,0
"2199",30,3,0,3,3
"2200",18,18,3,0,0
"2201",24,15,0,0,0
"2202",18,12,6,3,0
"2203",30,0,3,3,3
"2204",6,18,12,0,3
"2205",15,15,6,0,3
"2206",12,6,9,3,0
"2207",6,30,0,3,0
"2208",24,9,3,3,0
"2209",24,3,6,6,0
"2210",18,18,0,0,3
"2211",18,15,3,0,3
"2212",9,18,9,0,3
"2213",30,3,6,0,0
"2214",18,15,3,0,0
"2215",9,6,0,0,0
"2216",15,3,3,0,0
"2217",21,6,0,0,0
"2218",15,9,6,0,0
"2219",21,12,6,0,0
"2220",21,15,3,0,0
"2221",30,3,3,3,0
"2222",27,3,6,3,0
"2223",27,6,3,0,3
"2224",3,27,9,0,0
"2225",9,12,15,3,0
"2226",12,9,15,0,3
"2227",6,27,3,3,0
"2228",24,9,0,0,0
"2229",30,3,6,0,0
"2230",24,9,3,3,0
"2231",24,6,6,0,0
"2232",36,3,0,0,0
"2233",18,0,9,0,0
"2234",27,0,6,3,3
"2235",30,9,0,0,0
"2236",15,3,6,0,0
"2237",30,6,3,0,0
"2238",36,0,3,0,0
"2239",36,0,3,0,0
"2240",27,9,0,0,3
"2241",3,33,0,3,0
"2242",18,0,6,9,6
"2243",30,0,3,3,0
"2244",30,6,0,0,3
"2245",6,6,3,0,0
"2246",9,12,6,3,0
"2247",9,15,6,6,3
"2248",15,12,9,3,0
"2249",18,3,12,6,0
"2250",12,18,3,3,3
"2251",21,18,0,0,0
"2252",12,6,12,3,6
"2253",15,21,0,3,0
"2254",12,3,3,0,0
"2255",9,6,18,0,6
"2256",30,0,6,3,0
"2257",30,3,6,0,0
"2258",21,15,3,0,0
"2259",6,15,6,3,9
"2260",24,12,0,3,0
"2261",36,3,0,0,0
"2262",21,12,3,0,3
"2263",12,24,3,0,0
"2264",3,6,0,3,0
"2265",15,15,6,0,3
"2266",24,6,6,3,0
"2267",24,3,6,0,6
"2268",24,3,6,3,3
"2269",6,30,3,0,0
"2270",3,0,15,6,15
"2271",12,27,0,0,0
"2272",9,18,6,6,0
"2273",12,6,3,0,0
"2274",9,24,0,3,3
"2275",18,15,3,3,0
"2276",18,18,0,3,0
"2277",12,21,6,0,0
"2278",6,3,0,3,0
"2279",6,21,9,0,3
"2280",12,15,9,3,0
"2281",30,9,0,0,0
"2282",12,3,3,0,0
"2283",30,6,3,0,0
"2284",24,6,6,3,0
"2285",3,33,3,0,0
"2286",24,6,9,0,0
"2287",9,3,3,0,0
"2288",15,9,12,3,0
"2289",24,12,0,3,0
"2290",15,3,6,3,0
"2291",21,15,0,3,0
"2292",21,3,9,6,0
"2293",24,9,0,0,3
"2294",27,9,3,0,0
"2295",24,15,0,0,0
"2296",36,3,0,0,0
"2297",12,12,12,3,0
"2298",30,3,0,6,0
"2299",12,21,6,0,0
"2300",24,12,0,3,0
"2301",21,9,6,0,3
"2302",18,9,6,3,3
"2303",12,3,6,0,0
"2304",24,12,0,3,0
"2305",15,0,3,0,0
"2306",33,3,3,0,0
"2307",12,9,3,0,0
"2308",24,15,0,0,0
"2309",21,18,0,0,0
"2310",24,9,6,0,0
"2311",6,21,12,0,0
"2312",15,18,3,0,3
"2313",6,3,0,0,0
"2314",21,15,3,0,0
"2315",18,18,0,3,0
"2316",21,6,6,0,0
"2317",9,12,15,0,3
"2318",24,9,6,0,0
"2319",15,3,6,0,0
"2320",12,15,12,0,0
"2321",12,3,6,3,0
"2322",24,15,0,0,0
"2323",21,9,3,3,3
"2324",24,3,9,0,3
"2325",18,15,6,0,0
"2326",12,24,3,0,0
"2327",18,9,9,3,0
"2328",18,18,0,0,3
"2329",30,0,6,0,3
"2330",36,0,0,3,0
"2331",21,15,3,0,0
"2332",21,18,0,0,0
"2333",36,0,3,0,0
"2334",9,27,0,3,0
"2335",15,24,0,0,0
"2336",9,12,6,9,3
"2337",30,6,3,0,0
"2338",15,18,6,0,0
"2339",33,3,3,0,0
"2340",6,15,18,0,0
"2341",15,12,9,0,0
"2342",12,15,6,3,3
"2343",21,9,3,3,3
"2344",18,9,12,0,0
"2345",15,21,0,0,3
"2346",33,0,6,0,0
"2347",15,18,0,3,3
"2348",12,21,3,3,0
"2349",24,15,0,0,0
"2350",21,12,6,0,0
"2351",30,9,0,0,0
"2352",21,6,0,0,0
"2353",9,3,3,0,0
"2354",12,3,3,0,0
"2355",15,18,6,0,0
"2356",15,24,0,0,0
"2357",33,3,0,3,0
"2358",3,6,0,3,0
"2359",27,3,9,0,0
"2360",27,9,3,0,0
"2361",30,6,3,0,0
"2362",6,27,3,3,0
"2363",12,12,9,3,3
"2364",15,15,6,3,0
"2365",30,3,3,0,3
"2366",12,18,6,3,0
"2367",18,3,0,0,0
"2368",6,12,12,9,0
"2369",24,3,6,3,3
"2370",9,12,0,0,0
"2371",3,30,3,3,0
"2372",6,24,9,0,0
"2373",21,9,6,0,3
"2374",30,9,0,0,0
"2375",27,3,6,3,0
"2376",18,18,0,0,3
"2377",33,6,0,0,0
"2378",21,3,6,3,0
"2379",30,3,6,0,0
"2380",36,0,3,0,0
"2381",12,9,0,0,3
"2382",3,24,12,0,0
"2383",9,27,0,0,3
"2384",15,9,12,0,3
"2385",24,6,9,0,0
"2386",33,6,0,0,0
"2387",21,6,6,6,0
"2388",6,33,0,0,0
"2389",9,0,3,0,0
"2390",39,0,0,0,0
"2391",12,24,3,0,0
"2392",15,21,3,0,0
"2393",6,18,12,3,0
"2394",9,21,6,0,3
"2395",0,15,18,3,3
"2396",24,9,6,0,0
"2397",9,27,0,0,3
"2398",27,9,3,0,0
"2399",27,9,3,0,0
"2400",27,6,0,3,3
"2401",39,0,0,0,0
"2402",21,6,9,3,0
"2403",18,6,3,0,12
"2404",3,18,15,0,3
"2405",6,27,3,3,0
"2406",3,15,21,0,0
"2407",6,9,3,0,0
"2408",18,3,0,6,0
"2409",6,9,0,0,0
"2410",6,12,18,3,0
"2411",9,3,0,0,0
"2412",12,12,9,6,0
"2413",18,15,6,0,0
"2414",21,15,3,0,0
"2415",21,6,6,3,3
"2416",18,15,6,0,0
"2417",9,21,9,0,0
"2418",27,6,3,0,3
"2419",30,6,3,0,0
"2420",0,3,6,0,0
"2421",3,3,12,21,0
"2422",15,18,3,0,3
"2423",9,9,3,0,0
"2424",15,15,0,9,0
"2425",18,3,9,3,0
"2426",27,12,0,0,0
"2427",15,0,6,0,0
"2428",30,0,6,0,3
"2429",21,12,3,3,0
"2430",36,3,0,0,0
"2431",15,18,3,3,0
"2432",33,0,3,3,0
"2433",21,3,9,6,0
"2434",9,21,6,0,3
"2435",12,3,3,3,6
"2436",15,12,6,3,0
"2437",27,3,6,0,3
"2438",27,6,6,0,0
"2439",30,3,6,0,0
"2440",15,21,3,0,0
"2441",30,0,6,3,0
"2442",18,6,9,6,0
"2443",21,15,0,3,0
"2444",21,12,6,0,0
"2445",18,18,3,0,0
"2446",33,3,3,0,0
"2447",12,18,9,0,0
"2448",24,12,3,0,0
"2449",27,0,9,0,3
"2450",18,9,0,3,0
"2451",3,3,3,0,0
"2452",6,24,9,0,0
"2453",3,21,15,0,0
"2454",21,12,0,0,6
"2455",12,21,3,0,3
"2456",12,15,9,3,0
"2457",3,3,6,0,3
"2458",9,6,0,0,0
"2459",24,15,0,0,0
"2460",18,15,3,0,3
"2461",33,6,0,0,0
"2462",21,12,3,3,0
"2463",24,9,3,3,0
"2464",27,6,6,0,0
"2465",30,6,3,0,0
"2466",15,9,3,12,0
"2467",18,12,9,0,0
"2468",30,0,3,0,6
"2469",30,6,3,0,0
"2470",3,3,6,0,0
"2471",30,6,3,0,0
"2472",6,27,3,0,3
"2473",33,3,3,0,0
"2474",33,6,0,0,0
"2475",21,0,3,0,0
"2476",33,6,0,0,0
"2477",27,3,3,6,0
"2478",30,3,6,0,0
"2479",24,15,0,0,0
"2480",6,27,3,0,3
"2481",33,3,3,0,0
"2482",30,6,3,0,0
"2483",27,0,9,3,0
"2484",18,9,3,9,0
"2485",33,3,0,3,0
"2486",18,12,3,0,6
"2487",15,3,0,0,0
"2488",30,6,3,0,0
"2489",21,6,0,0,0
"2490",33,0,3,3,0
"2491",15,15,9,0,0
"2492",15,15,9,0,0
"2493",3,27,6,3,0
"2494",27,0,12,0,0
"2495",27,3,6,3,0
"2496",30,6,3,0,0
"2497",3,15,18,3,0
"2498",36,3,0,0,0
"2499",3,24,12,0,0
"2500",21,12,0,3,3
"2501",3,27,6,3,0
"2502",6,21,9,3,0
"2503",27,6,3,3,0
"2504",9,15,15,0,0
"2505",9,15,12,3,0
"2506",3,3,3,3,0
"2507",18,15,6,0,0
"2508",27,0,6,6,0
"2509",30,6,3,0,0
"2510",21,12,3,3,0
"2511",24,12,3,0,0
"2512",24,3,9,0,0
"2513",9,3,3,0,0
"2514",12,18,6,3,0
"2515",18,3,9,9,0
"2516",27,3,3,3,3
"2517",18,21,0,0,0
"2518",3,24,6,3,3
"2519",30,6,3,0,0
"2520",36,0,3,0,0
"2521",27,12,0,0,0
"2522",15,18,3,3,0
"2523",12,21,3,3,0
"2524",27,12,0,0,0
"2525",12,18,6,3,0
"2526",27,3,6,3,0
"2527",21,9,9,0,0
"2528",27,6,6,0,0
"2529",6,3,3,0,0
"2530",15,15,6,0,3
"2531",27,12,0,0,0
"2532",6,3,0,0,0
"2533",27,6,6,0,0
"2534",30,9,0,0,0
"2535",27,6,0,3,3
"2536",9,15,12,3,0
"2537",21,12,3,0,3
"2538",3,12,21,3,0
"2539",15,18,6,0,0
"2540",18,15,3,3,0
"2541",3,24,9,0,3
"2542",24,6,9,0,0
"2543",24,9,3,3,0
"2544",27,3,3,3,0
"2545",3,30,6,0,0
"2546",18,15,3,3,0
"2547",24,12,0,3,0
"2548",24,6,9,0,0
"2549",24,12,0,3,0
"2550",21,0,6,3,0
"2551",21,12,3,3,0
"2552",21,12,3,0,3
"2553",12,0,6,0,0
"2554",27,3,3,0,3
"2555",12,9,3,0,0
"2556",6,27,0,6,0
"2557",3,12,21,3,0
"2558",33,3,3,0,0
"2559",33,3,3,0,0
"2560",9,9,15,6,0
"2561",6,6,0,0,0
"2562",36,3,0,0,0
"2563",33,3,3,0,0
"2564",18,12,9,0,0
"2565",3,21,9,0,6
"2566",21,9,9,0,0
"2567",6,27,6,0,0
"2568",6,9,18,3,3
"2569",24,6,9,0,0
"2570",18,18,3,0,0
"2571",18,6,9,6,0
"2572",15,21,3,0,0
"2573",3,21,9,6,0
"2574",27,0,6,0,6
"2575",3,12,21,3,0
"2576",9,3,0,3,0
"2577",6,3,9,0,3
"2578",21,18,0,0,0
"2579",18,6,3,0,0
"2580",3,24,12,0,0
"2581",27,6,6,0,0
"2582",30,3,3,0,3
"2583",39,0,0,0,0
"2584",18,18,3,0,0
"2585",30,3,6,0,0
"2586",30,6,0,0,0
"2587",9,21,6,3,0
"2588",18,15,3,3,0
"2589",3,6,3,0,0
"2590",33,3,0,3,0
"2591",18,6,0,3,0
"2592",6,33,0,0,0
"2593",18,15,3,3,0
"2594",15,18,3,3,0
"2595",24,6,3,3,0
"2596",21,9,3,0,0
"2597",21,15,3,0,0
"2598",30,0,6,3,0
"2599",3,24,12,0,0
"2600",24,3,3,3,3
"2601",27,6,3,3,0
"2602",18,21,0,0,0
"2603",21,9,9,0,0
"2604",9,24,3,0,3
"2605",18,9,3,3,6
"2606",6,18,9,6,0
"2607",15,15,6,3,0
"2608",24,9,0,0,0
"2609",33,3,3,0,0
"2610",30,0,3,3,3
"2611",6,9,15,6,3
"2612",24,9,6,0,0
"2613",24,12,0,3,0
"2614",21,6,9,3,0
"2615",15,6,3,0,0
"2616",24,3,3,0,0
"2617",15,21,3,0,0
"2618",3,6,0,0,0
"2619",33,0,6,0,0
"2620",24,6,6,0,0
"2621",3,3,9,0,0
"2622",27,9,0,0,3
"2623",24,3,3,0,0
"2624",24,9,0,0,0
"2625",30,9,0,0,0
"2626",30,9,0,0,0
"2627",12,12,15,0,0
"2628",9,21,6,0,3
"2629",30,0,6,0,3
"2630",15,18,3,0,3
"2631",12,21,6,0,0
"2632",15,21,3,0,0
"2633",6,3,9,0,0
"2634",12,24,0,0,3
"2635",27,6,0,0,6
"2636",21,12,3,3,0
"2637",9,21,3,6,0
"2638",27,9,0,3,0
"2639",15,18,3,0,3
"2640",12,21,0,0,6
"2641",33,6,0,0,0
"2642",15,18,3,0,3
"2643",6,12,15,3,3
"2644",24,15,0,0,0
"2645",33,0,3,3,0
"2646",12,9,12,3,3
"2647",27,3,9,0,0
"2648",30,3,3,3,0
"2649",15,18,6,0,0
"2650",27,6,6,0,0
"2651",9,12,12,3,3
"2652",21,6,3,3,0
"2653",12,21,6,0,0
"2654",18,6,15,0,0
"2655",36,0,3,0,0
"2656",12,18,6,3,0
"2657",30,0,3,3,3
"2658",36,3,0,0,0
"2659",15,12,12,0,0
"2660",6,27,6,0,0
"2661",18,21,0,0,0
"2662",24,12,0,3,0
"2663",18,12,3,3,3
"2664",27,9,3,0,0
"2665",18,21,0,0,0
"2666",18,12,9,0,0
"2667",0,3,12,21,3
"2668",18,18,3,0,0
"2669",27,6,6,0,0
"2670",9,21,0,9,0
"2671",18,18,3,0,0
"2672",21,9,6,3,0
"2673",3,18,15,3,0
"2674",24,6,9,0,0
"2675",6,27,3,3,0
"2676",6,30,0,0,3
"2677",24,3,3,3,0
"2678",30,0,3,3,3
"2679",18,9,3,0,0
"2680",24,9,3,0,3
"2681",15,0,3,0,0
"2682",21,12,3,3,0
"2683",27,6,0,6,0
"2684",18,18,0,3,0
"2685",24,6,3,0,0
"2686",27,6,6,0,0
"2687",15,6,0,0,0
"2688",21,9,6,0,3
"2689",30,3,3,0,3
"2690",6,27,0,3,3
"2691",18,12,6,0,3
"2692",12,3,0,3,0
"2693",9,27,0,0,3
"2694",18,15,3,3,0
"2695",27,6,6,0,0
"2696",18,12,3,0,0
"2697",6,30,3,0,0
"2698",12,12,12,3,0
"2699",21,9,6,3,0
"2700",6,24,9,0,0
"2701",15,12,0,0,0
"2702",30,6,3,0,0
"2703",30,0,6,0,3
"2704",27,9,3,0,0
"2705",24,9,3,0,3
"2706",21,12,3,3,0
"2707",33,6,0,0,0
"2708",24,9,0,6,0
"2709",6,9,0,0,0
"2710",12,21,3,3,0
"2711",27,9,0,3,0
"2712",15,0,3,0,0
"2713",9,21,6,0,3
"2714",33,6,0,0,0
"2715",33,3,3,0,0
"2716",15,15,3,6,0
"2717",12,6,6,0,0
"2718",30,9,0,0,0
"2719",3,15,18,0,3
"2720",9,21,3,3,3
"2721",15,21,0,0,3
"2722",33,3,3,0,0
"2723",15,18,3,0,3
"2724",18,9,9,3,0
"2725",33,6,0,0,0
"2726",15,3,9,3,0
"2727",21,3,6,0,3
"2728",6,6,3,0,3
"2729",12,6,3,0,0
"2730",21,9,6,0,3
"2731",21,6,0,0,0
"2732",15,15,9,0,0
"2733",36,3,0,0,0
"2734",6,6,3,0,0
"2735",27,9,3,0,0
"2736",24,3,6,0,6
"2737",18,15,3,3,0
"2738",12,12,3,0,0
"2739",15,6,0,3,3
"2740",15,9,12,0,3
"2741",27,3,9,0,0
"2742",6,9,18,6,0
"2743",9,24,6,0,0
"2744",27,9,0,0,3
"2745",6,24,6,3,0
"2746",12,18,6,3,0
"2747",6,24,9,0,0
"2748",30,6,3,0,0
"2749",27,9,0,0,3
"2750",33,0,6,0,0
"2751",24,9,3,3,0
"2752",12,0,15,9,3
"2753",27,6,6,0,0
"2754",27,6,6,0,0
"2755",15,6,3,3,0
"2756",24,6,6,3,0
"2757",15,18,3,3,0
"2758",27,9,3,0,0
"2759",12,6,15,3,3
"2760",18,12,9,0,0
"2761",30,6,3,0,0
"2762",24,12,0,0,0
"2763",15,12,6,3,3
"2764",30,0,9,0,0
"2765",15,12,12,0,0
"2766",27,6,3,0,3
"2767",18,15,3,0,3
"2768",27,0,9,3,0
"2769",12,18,6,3,0
"2770",27,6,3,3,0
"2771",18,0,3,3,0
"2772",18,12,3,3,3
"2773",12,21,3,3,0
"2774",15,18,0,0,0
"2775",12,18,3,0,6
"2776",36,3,0,0,0
"2777",6,18,9,3,3
"2778",18,21,0,0,0
"2779",30,6,3,0,0
"2780",18,9,6,0,0
"2781",24,3,9,0,3
"2782",27,12,0,0,0
"2783",24,12,3,0,0
"2784",30,3,3,0,3
"2785",24,12,3,0,0
"2786",36,3,0,0,0
"2787",9,3,6,0,3
"2788",33,0,0,0,6
"2789",27,3,6,0,0
"2790",3,6,3,0,0
"2791",24,12,0,3,0
"2792",6,18,12,3,0
"2793",30,9,0,0,0
"2794",21,12,6,0,0
"2795",12,0,6,0,0
"2796",18,6,12,0,3
"2797",15,12,9,3,0
"2798",33,3,0,0,3
"2799",3,27,6,3,0
"2800",18,6,0,0,0
"2801",30,3,3,3,0
"2802",24,12,3,0,0
"2803",30,9,0,0,0
"2804",24,9,3,3,0
"2805",6,21,12,0,0
"2806",12,3,6,0,0
"2807",18,15,3,3,0
"2808",27,0,9,3,0
"2809",24,9,0,0,6
"2810",27,9,0,3,0
"2811",15,9,9,6,0
"2812",21,12,0,3,3
"2813",15,18,3,0,3
"2814",27,3,6,3,0
"2815",21,15,3,0,0
"2816",9,24,3,0,3
"2817",15,6,3,3,0
"2818",33,6,0,0,0
"2819",3,3,3,3,3
"2820",18,9,3,6,3
"2821",30,3,3,3,0
"2822",3,30,3,3,0
"2823",6,3,12,12,6
"2824",9,24,3,0,3
"2825",27,6,3,0,3
"2826",6,12,15,3,3
"2827",3,12,12,3,9
"2828",3,27,3,6,0
"2829",21,12,6,0,0
"2830",24,6,6,0,0
"2831",9,27,3,0,0
"2832",21,6,9,3,0
"2833",30,6,3,0,0
"2834",27,6,6,0,0
"2835",30,6,0,0,3
"2836",6,18,6,6,3
"2837",15,0,0,3,0
"2838",9,3,6,0,0
"2839",27,6,6,0,0
"2840",27,9,3,0,0
"2841",18,12,6,0,3
"2842",6,18,12,3,0
"2843",27,9,0,3,0
"2844",27,3,9,0,0
"2845",15,12,9,3,0
"2846",12,3,3,0,0
"2847",18,15,6,0,0
"2848",15,3,6,3,0
"2849",3,6,3,0,3
"2850",0,24,12,0,3
"2851",36,3,0,0,0
"2852",18,12,9,0,0
"2853",30,3,3,0,3
"2854",24,6,3,6,0
"2855",12,21,6,0,0
"2856",30,3,3,3,0
"2857",18,9,9,0,3
"2858",15,21,0,3,0
"2859",6,12,9,12,0
"2860",12,9,3,3,0
"2861",18,21,0,0,0
"2862",33,6,0,0,0
"2863",21,18,0,0,0
"2864",15,9,6,0,3
"2865",9,9,9,0,0
"2866",6,24,3,3,3
"2867",3,6,0,0,0
"2868",3,21,12,3,0
"2869",30,3,3,0,3
"2870",12,12,12,0,3
"2871",27,9,3,0,0
"2872",15,3,6,0,0
"2873",9,12,12,3,3
"2874",30,6,3,0,0
"2875",3,0,6,0,0
"2876",6,27,3,0,3
"2877",33,6,0,0,0
"2878",33,3,3,0,0
"2879",33,3,3,0,0
"2880",18,15,6,0,0
"2881",27,9,3,0,0
"2882",9,3,6,0,0
"2883",6,3,0,0,0
"2884",27,6,6,0,0
"2885",24,6,3,6,0
"2886",33,3,3,0,0
"2887",30,0,6,3,0
"2888",6,21,9,0,3
"2889",15,15,9,0,0
"2890",15,18,6,0,0
"2891",15,18,6,0,0
"2892",15,0,6,0,0
"2893",12,9,6,0,0
"2894",24,9,6,0,0
"2895",15,15,9,0,0
"2896",3,27,6,3,0
"2897",9,21,6,0,3
"2898",27,9,0,3,0
"2899",30,9,0,0,0
"2900",33,3,3,0,0
"2901",33,3,0,0,3
"2902",21,9,3,6,0
"2903",18,15,6,0,0
"2904",36,0,3,0,0
"2905",9,6,3,6,0
"2906",9,6,0,0,0
"2907",24,6,6,0,3
"2908",30,0,6,0,3
"2909",27,3,6,0,3
"2910",15,21,3,0,0
"2911",9,3,24,3,0
"2912",33,3,3,0,0
"2913",30,3,6,0,0
"2914",3,21,12,3,0
"2915",9,27,3,0,0
"2916",30,6,3,0,0
"2917",30,0,9,0,0
"2918",3,27,6,3,0
"2919",21,12,6,0,0
"2920",9,6,0,0,0
"2921",3,15,15,3,3
"2922",18,15,3,3,0
"2923",6,24,3,3,3
"2924",18,6,6,0,9
"2925",6,3,0,0,0
"2926",30,0,6,3,0
"2927",6,27,3,3,0
"2928",3,21,12,3,0
"2929",9,0,3,12,15
"2930",18,12,6,3,0
"2931",15,21,3,0,0
"2932",6,9,15,6,3
"2933",24,9,0,3,3
"2934",24,9,6,0,0
"2935",12,21,3,3,0
"2936",24,12,3,0,0
"2937",18,18,3,0,0
"2938",18,6,3,0,3
"2939",21,6,6,3,3
"2940",27,12,0,0,0
"2941",9,21,6,0,3
"2942",21,12,6,0,0
"2943",12,24,0,0,3
"2944",30,6,3,0,0
"2945",33,3,3,0,0
"2946",18,15,6,0,0
"2947",18,3,0,3,0
"2948",33,3,3,0,0
"2949",27,6,6,0,0
"2950",30,6,0,3,0
"2951",3,21,12,0,3
"2952",18,15,3,3,0
"2953",15,6,3,0,0
"2954",18,3,0,0,0
"2955",9,30,0,0,0
"2956",27,9,3,0,0
"2957",24,6,6,0,0
"2958",24,9,0,0,3
"2959",33,6,0,0,0
"2960",15,6,3,0,0
"2961",33,0,6,0,0
"2962",18,15,0,3,3
"2963",12,21,3,0,3
"2964",21,9,6,0,3
"2965",9,3,3,3,0
"2966",9,24,6,0,0
"2967",30,0,6,3,0
"2968",6,3,0,0,0
"2969",9,0,3,0,0
"2970",30,3,6,0,0
"2971",3,12,12,6,6
"2972",30,3,3,0,3
"2973",27,6,6,0,0
"2974",30,9,0,0,0
"2975",18,12,6,3,0
"2976",36,3,0,0,0
"2977",3,9,27,0,0
"2978",33,6,0,0,0
"2979",30,6,0,0,3
"2980",6,15,15,0,3
"2981",15,6,15,3,0
"2982",18,15,3,3,0
"2983",33,3,0,0,3
"2984",3,30,3,0,3
"2985",27,0,12,0,0
"2986",18,3,3,0,0
"2987",24,6,3,3,3
"2988",18,15,3,3,0
"2989",21,6,6,3,3
"2990",3,6,15,6,9
"2991",15,9,12,3,0
"2992",30,3,3,3,0
"2993",12,15,6,3,3
"2994",36,3,0,0,0
"2995",18,6,15,0,0
"2996",30,3,0,3,3
"2997",30,3,3,3,0
"2998",15,9,3,0,0
"2999",30,3,3,0,3
"3000",12,21,6,0,0
"3001",27,9,3,0,0
"3002",12,18,9,0,0
"3003",6,18,9,6,0
"3004",21,9,6,3,0
"3005",12,24,3,0,0
"3006",0,12,21,0,6
"3007",0,21,15,0,3
"3008",27,6,3,0,3
"3009",9,27,3,0,0
"3010",24,9,3,0,3
"3011",18,3,0,0,0
"3012",24,9,3,3,0
"3013",6,24,6,3,0
"3014",3,3,3,0,0
"3015",18,12,3,3,3
"3016",12,15,0,9,3
"3017",6,27,0,6,0
"3018",27,6,6,0,0
"3019",12,0,3,0,0
"3020",27,6,3,3,0
"3021",24,12,3,0,0
"3022",36,3,0,0,0
"3023",24,12,3,0,0
"3024",12,24,0,0,3
"3025",3,15,6,9,6
"3026",12,24,0,3,0
"3027",6,27,6,0,0
"3028",24,12,0,3,0
"3029",30,3,3,3,0
"3030",24,3,3,3,0
"3031",30,6,3,0,0
"3032",18,15,3,0,3
"3033",24,6,6,3,0
"3034",24,9,6,0,0
"3035",27,3,3,3,3
"3036",15,15,0,0,0
"3037",3,24,3,3,6
"3038",24,15,0,0,0
"3039",30,0,6,0,3
"3040",3,3,3,3,0
"3041",21,12,3,3,0
"3042",18,15,6,0,0
"3043",21,12,6,0,0
"3044",15,15,6,3,0
"3045",6,30,0,3,0
"3046",9,21,9,0,0
"3047",30,0,3,0,6
"3048",27,9,0,0,3
"3049",21,15,3,0,0
"3050",30,6,0,0,0
"3051",24,12,3,0,0
"3052",18,12,6,3,0
"3053",30,9,0,0,0
"3054",12,9,12,3,3
"3055",12,15,9,0,3
"3056",6,24,6,3,0
"3057",3,6,3,0,3
"3058",21,3,0,3,0
"3059",0,6,30,3,0
"3060",21,6,3,3,0
"3061",0,9,0,0,0
"3062",33,3,3,0,0
"3063",18,15,6,0,0
"3064",18,18,0,0,3
