"","V1","V2","V3","V4","V5"
"2067",0,0,6,3,30
"2068",3,3,0,0,33
"2069",12,3,18,3,3
"2070",0,6,0,12,21
"2071",3,0,0,3,33
"2072",0,0,3,0,36
"2073",6,0,15,12,6
"2074",6,0,3,0,30
"2075",6,0,0,3,30
"2076",3,3,3,27,3
"2077",18,9,9,3,0
"2078",3,0,3,3,30
"2079",6,6,0,0,27
"2080",3,3,3,9,21
"2081",3,3,0,3,30
"2082",3,3,6,0,27
"2083",6,9,24,0,0
"2084",3,3,0,33,0
"2085",3,3,0,12,21
"2086",0,3,6,30,0
"2087",3,0,6,3,27
"2088",6,0,6,3,24
"2089",3,3,27,0,6
"2090",3,3,3,9,21
"2091",0,3,3,6,27
"2092",3,6,3,0,27
"2093",6,0,3,30,0
"2094",3,6,0,27,3
"2095",3,3,3,0,30
"2096",3,3,6,0,27
"2097",6,3,3,0,27
"2098",6,0,6,27,0
"2099",3,6,18,9,3
"2100",3,3,0,3,30
"2101",0,0,3,3,33
"2102",3,0,3,30,3
"2103",0,3,6,0,30
"2104",0,3,3,18,15
"2105",6,0,9,15,9
"2106",3,0,33,0,3
"2107",3,6,24,6,0
"2108",3,0,0,3,33
"2109",0,3,3,3,30
"2110",3,6,24,3,3
"2111",0,3,3,3,30
"2112",15,9,9,3,3
"2113",3,9,0,27,0
"2114",0,6,6,27,0
"2115",12,12,15,0,0
"2116",6,27,3,3,0
"2117",9,3,3,0,24
"2118",9,9,18,0,3
"2119",3,0,15,15,6
"2120",3,0,3,3,30
"2121",0,3,6,3,27
"2122",3,3,6,27,0
"2123",6,0,0,12,21
"2124",6,3,9,12,9
"2125",0,0,6,3,30
"2126",0,3,3,6,27
"2127",3,3,3,0,30
"2128",3,0,30,3,3
"2129",3,6,0,21,9
"2130",0,6,3,27,3
"2131",3,3,0,0,33
"2132",3,6,3,6,21
"2133",6,0,3,27,3
"2134",6,0,30,3,0
"2135",3,6,6,24,0
"2136",0,3,6,3,27
"2137",3,0,30,3,3
"2138",9,12,15,3,0
"2139",0,3,12,15,9
"2140",3,3,21,12,0
"2141",9,3,27,0,0
"2142",3,3,0,12,21
"2143",0,6,24,3,6
"2144",6,0,3,30,0
"2145",12,3,21,3,0
"2146",3,3,9,21,3
"2147",0,6,27,6,0
"2148",0,9,27,3,0
"2149",15,18,3,3,0
"2150",9,12,12,6,0
"2151",3,0,6,0,30
"2152",0,6,3,3,27
"2153",6,6,27,0,0
"2154",3,0,3,3,30
"2155",18,15,3,0,3
"2156",6,6,3,0,24
"2157",30,6,3,0,0
"2158",0,0,6,3,30
"2159",6,12,15,6,0
"2160",3,3,0,0,33
"2161",21,9,3,3,3
"2162",0,6,30,3,0
"2163",3,3,0,30,3
"2164",3,0,6,0,30
"2165",3,15,9,12,0
"2166",6,6,18,3,6
"2167",0,3,6,3,27
"2168",3,3,33,0,0
"2169",21,3,9,0,6
"2170",12,18,0,9,0
"2171",6,6,0,0,27
"2172",0,3,3,3,30
"2173",3,0,3,3,30
"2174",3,0,6,0,30
"2175",21,15,3,0,0
"2176",6,3,24,3,3
"2177",0,3,3,3,30
"2178",0,3,3,30,3
"2179",3,0,3,3,30
"2180",0,0,3,3,33
"2181",3,6,24,3,3
"2182",6,0,0,9,24
"2183",3,0,33,0,3
"2184",3,0,3,3,30
"2185",0,3,3,6,27
"2186",0,3,0,0,36
"2187",0,3,9,21,6
"2188",0,3,9,0,27
"2189",15,18,0,3,3
"2190",3,0,3,12,21
"2191",0,0,6,3,30
"2192",6,9,18,3,3
"2193",0,6,0,0,33
"2194",0,0,6,0,33
"2195",3,0,0,3,33
"2196",6,9,24,0,0
"2197",3,3,0,0,33
"2198",3,0,0,9,27
"2199",6,18,15,0,0
"2200",0,6,3,0,30
"2201",0,3,3,3,30
"2202",3,0,6,3,27
"2203",6,3,3,9,18
"2204",6,0,6,24,3
"2205",0,3,3,3,30
"2206",0,9,3,27,0
"2207",6,0,0,3,30
"2208",0,6,3,3,27
"2209",0,3,3,33,0
"2210",9,0,24,3,3
"2211",0,6,3,27,3
"2212",3,3,0,3,30
"2213",3,3,15,0,18
"2214",3,3,30,0,3
"2215",6,15,15,3,0
"2216",3,6,3,27,0
"2217",0,6,0,3,30
"2218",15,18,6,0,0
"2219",6,3,3,21,6
"2220",3,0,3,3,30
"2221",0,3,9,3,24
"2222",0,3,3,12,21
"2223",6,0,6,24,3
"2224",6,0,30,3,0
"2225",0,6,0,3,30
"2226",0,0,3,3,33
"2227",15,9,15,0,0
"2228",3,3,30,3,0
"2229",3,0,3,3,30
"2230",9,3,3,21,3
"2231",3,27,9,0,0
"2232",3,0,9,3,24
"2233",3,0,3,9,24
"2234",6,6,24,3,0
"2235",3,0,0,3,33
"2236",3,0,12,18,6
"2237",6,3,0,0,30
"2238",9,0,0,0,30
"2239",3,6,0,27,3
"2240",6,3,27,3,0
"2241",6,0,0,18,15
"2242",0,0,3,0,36
"2243",0,0,6,24,9
"2244",6,21,12,0,0
"2245",0,0,3,3,33
"2246",27,9,3,0,0
"2247",21,6,3,0,9
"2248",3,3,15,15,3
"2249",0,6,3,21,9
"2250",6,9,21,0,3
"2251",0,6,3,3,27
"2252",6,3,21,3,6
"2253",6,0,3,21,9
"2254",3,3,6,0,27
"2255",3,3,3,24,6
"2256",3,3,0,3,30
"2257",0,6,3,3,27
"2258",12,6,15,3,3
"2259",0,3,9,0,27
"2260",0,3,9,0,27
"2261",3,27,3,6,0
"2262",3,3,9,0,24
"2263",0,3,3,33,0
"2264",3,0,6,24,6
"2265",6,6,27,0,0
"2266",0,3,3,0,33
"2267",3,3,3,6,24
"2268",3,0,3,3,30
"2269",0,3,0,6,30
"2270",6,3,30,0,0
"2271",0,6,3,30,0
"2272",6,0,27,0,6
"2273",9,6,18,3,3
"2274",0,6,0,0,33
"2275",3,3,3,3,27
"2276",3,0,3,27,6
"2277",3,0,3,6,27
"2278",12,0,24,0,3
"2279",3,0,6,3,27
"2280",3,0,3,3,30
"2281",3,0,0,6,30
"2282",0,3,3,9,24
"2283",21,15,3,0,0
"2284",6,0,3,9,21
"2285",6,15,15,3,0
"2286",0,3,6,0,30
"2287",6,0,3,3,27
"2288",6,0,27,3,3
"2289",3,3,6,3,24
"2290",3,3,6,0,27
"2291",9,0,24,3,3
"2292",0,3,6,3,27
"2293",3,9,24,0,3
"2294",6,3,0,30,0
"2295",3,3,3,0,30
"2296",3,12,24,0,0
"2297",3,0,3,0,33
"2298",0,6,3,0,30
"2299",3,0,0,3,33
"2300",0,3,3,0,33
"2301",6,6,3,6,18
"2302",3,0,6,15,15
"2303",18,9,9,0,3
"2304",6,9,18,6,0
"2305",3,3,9,21,3
"2306",0,0,3,6,30
"2307",3,0,6,3,27
"2308",3,0,3,33,0
"2309",3,3,3,3,27
"2310",0,0,3,6,30
"2311",3,0,9,0,27
"2312",0,3,3,30,3
"2313",12,3,21,3,0
"2314",0,0,33,0,6
"2315",6,6,24,3,0
"2316",6,0,9,0,24
"2317",0,6,3,3,27
"2318",6,0,12,0,21
"2319",6,3,30,0,0
"2320",3,3,3,0,30
"2321",3,3,0,30,3
"2322",15,15,9,0,0
"2323",3,0,6,0,30
"2324",3,0,6,21,9
"2325",0,0,3,0,36
"2326",3,3,3,0,30
"2327",0,3,3,6,27
"2328",3,0,3,6,27
"2329",12,0,24,0,3
"2330",6,15,18,0,0
"2331",3,3,0,0,33
"2332",0,0,9,30,0
"2333",3,3,3,9,21
"2334",3,3,0,3,30
"2335",0,9,6,0,24
"2336",3,3,3,24,6
"2337",6,0,30,3,0
"2338",15,15,9,0,0
"2339",6,0,24,6,3
"2340",3,3,3,30,0
"2341",3,0,30,0,6
"2342",3,6,9,12,9
"2343",3,3,0,3,30
"2344",12,18,3,6,0
"2345",6,12,18,0,3
"2346",0,6,3,3,27
"2347",6,3,0,9,21
"2348",3,6,12,6,12
"2349",6,3,0,0,30
"2350",0,3,0,33,3
"2351",21,6,12,0,0
"2352",3,0,6,0,30
"2353",9,27,0,3,0
"2354",6,9,24,0,0
"2355",27,3,6,0,3
"2356",0,6,6,0,27
"2357",3,6,0,0,30
"2358",3,3,12,15,6
"2359",6,9,0,3,21
"2360",0,3,0,6,30
"2361",3,0,0,3,33
"2362",3,3,3,3,27
"2363",0,6,6,0,27
"2364",0,3,9,12,15
"2365",3,9,9,9,9
"2366",0,6,9,24,0
"2367",3,0,9,21,6
"2368",3,3,27,3,3
"2369",3,3,27,6,0
"2370",0,3,3,3,30
"2371",0,3,3,3,30
"2372",3,3,3,24,6
"2373",9,12,12,3,3
"2374",6,9,18,6,0
"2375",3,0,6,0,30
"2376",0,3,3,0,33
"2377",3,0,3,3,30
"2378",6,3,24,3,3
"2379",6,12,18,0,3
"2380",0,6,30,3,0
"2381",6,3,3,15,12
"2382",6,0,9,21,3
"2383",6,9,3,6,15
"2384",6,0,27,3,3
"2385",0,0,9,0,30
"2386",3,3,30,0,3
"2387",0,6,0,0,33
"2388",0,0,3,0,36
"2389",3,3,30,0,3
"2390",12,6,3,18,0
"2391",6,3,0,18,12
"2392",3,0,9,3,24
"2393",0,3,3,3,30
"2394",3,6,0,30,0
"2395",6,3,18,12,0
"2396",6,12,18,3,0
"2397",3,21,9,3,3
"2398",6,6,27,0,0
"2399",0,12,0,27,0
"2400",0,3,3,3,30
"2401",0,3,0,3,33
"2402",3,3,15,15,3
"2403",3,0,6,0,30
"2404",18,9,3,9,0
"2405",6,6,24,3,0
"2406",3,0,33,0,3
"2407",0,3,6,3,27
"2408",6,6,6,21,0
"2409",3,3,3,30,0
"2410",15,12,6,3,3
"2411",3,0,0,3,33
"2412",3,0,6,0,30
"2413",6,3,3,27,0
"2414",0,0,3,3,33
"2415",3,3,30,0,3
"2416",6,3,3,27,0
"2417",0,30,3,3,3
"2418",3,0,6,3,27
"2419",18,9,3,6,3
"2420",0,9,0,3,27
"2421",12,0,18,3,6
"2422",3,0,3,6,27
"2423",6,3,27,0,3
"2424",0,6,0,3,30
"2425",0,0,6,3,30
"2426",0,6,0,6,27
"2427",18,3,15,0,3
"2428",6,3,24,6,0
"2429",3,0,3,6,27
"2430",6,3,21,6,3
"2431",0,0,3,6,30
"2432",6,6,3,21,3
"2433",6,3,27,0,3
"2434",3,0,3,6,27
"2435",0,3,6,30,0
"2436",3,0,3,3,30
"2437",3,30,6,0,0
"2438",3,6,3,18,9
"2439",3,3,30,0,3
"2440",3,9,27,0,0
"2441",3,3,27,3,3
"2442",3,3,0,0,33
"2443",3,0,3,6,27
"2444",6,9,21,3,0
"2445",3,3,3,0,30
"2446",0,0,3,6,30
"2447",6,0,3,0,30
"2448",0,0,3,0,36
"2449",3,0,15,12,9
"2450",9,6,24,0,0
"2451",0,3,0,0,36
"2452",3,3,24,6,3
"2453",3,0,3,6,27
"2454",3,3,3,27,3
"2455",6,3,3,0,27
"2456",0,0,3,30,6
"2457",0,0,9,3,27
"2458",0,3,0,9,27
"2459",3,0,3,6,27
"2460",3,0,3,30,3
"2461",6,3,3,21,6
"2462",6,6,24,3,0
"2463",6,0,3,0,30
"2464",6,30,3,0,0
"2465",3,3,15,18,0
"2466",6,0,3,3,27
"2467",6,9,24,0,0
"2468",12,27,0,0,0
"2469",0,3,6,0,30
"2470",12,18,9,0,0
"2471",6,21,6,6,0
"2472",0,0,3,0,36
"2473",0,3,3,6,27
"2474",3,0,0,12,24
"2475",6,3,9,0,21
"2476",6,0,6,27,0
"2477",3,3,3,0,30
"2478",3,6,3,21,6
"2479",3,0,9,3,24
"2480",6,3,0,30,0
"2481",15,6,12,0,6
"2482",3,0,3,6,27
"2483",3,3,0,15,18
"2484",18,21,0,0,0
"2485",6,3,12,18,0
"2486",3,0,0,33,3
"2487",0,6,0,0,33
"2488",9,3,24,3,0
"2489",27,6,0,3,3
"2490",3,0,3,30,3
"2491",6,24,9,0,0
"2492",6,3,24,6,0
"2493",6,9,21,3,0
"2494",6,3,3,9,18
"2495",3,0,3,6,27
"2496",3,3,3,6,24
"2497",3,3,9,6,18
"2498",6,3,27,3,0
"2499",9,9,9,12,0
"2500",15,0,6,15,3
"2501",3,6,18,12,0
"2502",3,6,30,0,0
"2503",3,3,18,12,3
"2504",6,3,27,3,0
"2505",12,12,12,3,0
"2506",27,9,3,0,0
"2507",3,0,33,3,0
"2508",6,6,6,21,0
"2509",0,3,0,3,33
"2510",3,9,24,3,0
"2511",0,3,3,6,27
"2512",3,3,3,24,6
"2513",0,0,3,3,33
"2514",6,6,9,3,15
"2515",0,3,3,30,3
"2516",3,3,9,3,21
"2517",0,6,0,3,30
"2518",6,0,27,3,3
"2519",6,21,9,0,3
"2520",9,3,6,12,9
"2521",0,6,3,27,3
"2522",0,3,6,0,30
"2523",3,0,3,3,30
"2524",9,12,15,3,0
"2525",6,0,0,3,30
"2526",6,0,6,27,0
"2527",0,0,3,6,30
"2528",0,0,3,9,27
"2529",0,9,0,15,15
"2530",3,3,0,18,15
"2531",0,0,9,0,30
"2532",3,0,0,33,3
"2533",6,9,18,6,0
"2534",3,0,3,30,3
"2535",0,3,0,3,33
"2536",3,3,3,12,18
"2537",3,3,3,3,27
"2538",0,3,18,15,3
"2539",6,0,3,9,21
"2540",3,0,3,3,30
"2541",3,6,15,15,0
"2542",3,6,9,3,18
"2543",3,0,0,3,33
"2544",6,6,12,15,0
"2545",0,6,0,0,33
"2546",0,3,0,3,33
"2547",6,9,3,21,0
"2548",6,0,0,3,30
"2549",3,6,30,0,0
"2550",12,6,21,0,0
"2551",0,0,3,3,33
"2552",6,0,3,30,0
"2553",0,0,6,12,21
"2554",15,15,6,3,0
"2555",0,3,0,3,33
"2556",6,3,0,27,3
"2557",3,3,0,0,33
"2558",12,3,3,0,21
"2559",15,9,9,3,3
"2560",3,3,6,21,6
"2561",6,6,27,0,0
"2562",24,6,6,3,0
"2563",3,3,0,0,33
"2564",0,6,3,3,27
"2565",3,3,0,3,30
"2566",6,6,27,0,0
"2567",0,3,9,0,27
"2568",3,3,3,0,30
"2569",3,6,0,21,9
"2570",3,3,6,0,27
"2571",6,24,9,0,0
"2572",24,9,3,3,0
"2573",9,15,15,0,0
"2574",3,0,3,3,30
"2575",12,3,21,0,3
"2576",6,9,24,0,0
"2577",6,3,9,21,0
"2578",3,3,0,3,30
"2579",3,0,3,0,33
"2580",6,9,18,6,0
"2581",6,0,0,3,30
"2582",3,3,3,0,30
"2583",6,0,3,3,27
"2584",15,6,12,6,0
"2585",0,6,0,9,24
"2586",9,9,15,3,3
"2587",6,3,27,3,0
"2588",24,9,6,0,0
"2589",6,0,30,3,0
"2590",0,3,0,6,30
"2591",6,3,3,24,3
"2592",3,3,0,6,27
"2593",6,3,15,6,9
"2594",21,12,6,0,0
"2595",0,0,6,12,21
"2596",0,3,6,3,27
"2597",0,3,3,0,33
"2598",6,0,24,3,6
"2599",18,3,12,3,3
"2600",9,0,15,15,0
"2601",6,3,3,27,0
"2602",3,3,24,3,6
"2603",33,3,3,0,0
"2604",21,9,6,3,0
"2605",18,6,6,3,6
"2606",6,0,6,27,0
"2607",6,6,27,0,0
"2608",0,0,3,3,33
"2609",0,0,3,0,36
"2610",3,0,6,0,30
"2611",3,0,3,6,27
"2612",0,6,3,12,18
"2613",3,0,3,24,9
"2614",0,3,0,6,30
"2615",3,0,3,3,30
"2616",3,3,0,6,27
"2617",3,3,27,3,3
"2618",3,0,3,12,21
"2619",6,3,6,0,24
"2620",12,18,6,3,0
"2621",3,3,30,3,0
"2622",3,24,12,0,0
"2623",3,3,0,3,30
"2624",0,3,3,9,24
"2625",0,3,3,33,0
"2626",6,3,6,24,0
"2627",0,3,0,6,30
"2628",6,3,27,0,3
"2629",9,3,27,0,0
"2630",0,3,6,0,30
"2631",6,0,0,30,3
"2632",3,0,30,6,0
"2633",15,3,9,9,3
"2634",0,3,6,30,0
"2635",0,6,6,6,21
"2636",3,0,9,18,9
"2637",33,3,0,3,0
"2638",6,0,27,6,0
"2639",0,6,3,3,27
"2640",6,0,12,15,6
"2641",3,27,0,3,6
"2642",9,3,6,3,18
"2643",3,21,6,6,3
"2644",6,0,6,18,9
"2645",0,0,6,15,18
"2646",6,27,3,3,0
"2647",3,3,3,3,27
"2648",6,0,30,3,0
"2649",3,0,3,0,33
"2650",9,3,24,3,0
"2651",6,21,9,3,0
"2652",3,0,0,3,33
"2653",6,6,15,3,9
"2654",12,9,9,9,0
"2655",6,0,27,0,6
"2656",3,3,0,24,9
"2657",9,6,15,6,3
"2658",6,18,9,6,0
"2659",6,0,9,6,18
"2660",6,3,24,3,3
"2661",6,0,3,0,30
"2662",9,0,6,3,21
"2663",0,3,6,27,3
"2664",21,15,3,0,0
"2665",6,3,6,0,24
"2666",6,0,33,0,0
"2667",9,3,3,3,21
"2668",0,0,6,6,27
"2669",0,3,0,36,0
"2670",3,3,0,3,30
"2671",3,6,3,24,3
"2672",6,0,12,21,0
"2673",3,0,3,18,15
"2674",3,0,6,6,24
"2675",3,0,0,3,33
"2676",0,0,36,0,3
"2677",12,21,6,0,0
"2678",24,9,6,0,0
"2679",3,15,9,6,6
"2680",3,0,6,0,30
"2681",3,0,6,0,30
"2682",9,21,6,3,0
"2683",3,3,33,0,0
"2684",6,6,24,0,3
"2685",0,0,6,3,30
"2686",0,3,6,0,30
"2687",3,18,15,3,0
"2688",3,3,3,21,9
"2689",6,0,6,0,27
"2690",3,3,6,0,27
"2691",3,3,6,0,27
"2692",3,0,3,30,3
"2693",0,6,0,3,30
"2694",0,3,0,0,36
"2695",3,3,21,9,3
"2696",18,12,6,3,0
"2697",3,3,3,30,0
"2698",0,3,6,30,0
"2699",6,3,18,6,6
"2700",3,0,3,3,30
"2701",6,6,9,15,3
"2702",3,3,6,0,27
"2703",0,3,33,3,0
"2704",3,3,3,0,30
"2705",3,0,6,0,30
"2706",21,15,0,3,0
"2707",3,3,30,0,3
"2708",9,6,3,21,0
"2709",3,0,6,3,27
"2710",6,3,27,3,0
"2711",6,6,0,0,27
"2712",3,6,9,21,0
"2713",6,3,0,3,27
"2714",3,3,6,21,6
"2715",0,3,3,6,27
"2716",0,3,9,3,24
"2717",21,9,6,0,3
"2718",0,6,3,0,30
"2719",0,6,3,3,27
"2720",18,6,9,6,0
"2721",9,0,12,15,3
"2722",0,6,9,0,24
"2723",9,9,9,6,6
"2724",0,0,6,9,24
"2725",3,3,3,0,30
"2726",9,24,0,6,0
"2727",6,9,12,12,0
"2728",0,0,6,3,30
"2729",0,3,6,3,27
"2730",6,6,18,9,0
"2731",3,0,33,3,0
"2732",0,3,0,6,30
"2733",3,3,0,3,30
"2734",9,12,15,0,3
"2735",3,0,0,3,33
"2736",3,0,3,3,30
"2737",21,9,6,3,0
"2738",6,0,3,30,0
"2739",6,12,18,0,3
"2740",3,0,6,0,30
"2741",0,3,3,0,33
"2742",0,0,9,0,30
"2743",3,33,0,0,3
"2744",3,3,3,3,27
"2745",0,0,3,0,36
"2746",9,0,24,3,3
"2747",0,0,6,30,3
"2748",6,3,3,0,27
"2749",0,0,6,0,33
"2750",3,0,3,3,30
"2751",0,12,0,0,27
"2752",6,3,27,0,3
"2753",3,3,0,0,33
"2754",3,9,6,21,0
"2755",0,6,0,30,3
"2756",0,3,3,3,30
"2757",6,0,27,0,6
"2758",3,0,0,18,18
"2759",0,6,0,6,27
"2760",6,3,6,0,24
"2761",0,3,6,30,0
"2762",0,6,3,3,27
"2763",0,0,3,33,3
"2764",3,6,0,0,30
"2765",0,0,6,3,30
"2766",3,0,3,0,33
"2767",3,6,15,15,0
"2768",3,6,27,0,3
"2769",6,3,30,0,0
"2770",6,3,3,6,21
"2771",6,9,21,0,3
"2772",12,0,21,0,6
"2773",6,0,0,3,30
"2774",6,6,9,15,3
"2775",12,21,3,3,0
"2776",3,0,33,3,0
"2777",6,9,12,12,0
"2778",6,3,27,0,3
"2779",0,0,3,6,30
"2780",3,3,3,0,30
"2781",3,15,18,0,3
"2782",3,0,3,0,33
"2783",6,0,27,3,3
"2784",9,9,18,0,3
"2785",3,0,6,3,27
"2786",0,3,6,3,27
"2787",12,27,0,0,0
"2788",3,3,9,9,15
"2789",0,0,3,6,30
"2790",6,15,15,0,3
"2791",9,24,6,0,0
"2792",0,3,33,0,3
"2793",0,0,3,3,33
"2794",6,12,18,0,3
"2795",3,9,24,0,3
"2796",6,0,27,0,6
"2797",3,6,3,3,24
"2798",0,3,33,0,3
"2799",0,6,3,24,6
"2800",15,0,6,0,18
"2801",12,3,3,3,18
"2802",12,9,12,6,0
"2803",6,0,3,0,30
"2804",0,3,0,33,3
"2805",6,0,0,30,3
"2806",0,3,3,21,12
"2807",6,0,3,6,24
"2808",0,6,3,0,30
"2809",0,3,3,6,27
"2810",6,3,12,15,3
"2811",3,3,9,18,6
"2812",15,15,3,0,6
"2813",6,24,6,0,3
"2814",0,6,3,9,21
"2815",12,18,3,0,6
"2816",3,12,9,12,3
"2817",3,9,24,3,0
"2818",24,6,6,0,3
"2819",0,0,6,21,12
"2820",0,3,33,3,0
"2821",18,0,3,9,9
"2822",0,3,3,0,33
"2823",3,33,3,0,0
"2824",0,6,0,0,33
"2825",3,3,6,24,3
"2826",6,3,6,21,3
"2827",6,0,12,21,0
"2828",0,3,9,0,27
"2829",3,0,30,6,0
"2830",3,3,3,3,27
"2831",6,3,27,3,0
"2832",12,3,12,9,3
"2833",12,3,24,0,0
"2834",0,0,3,30,6
"2835",3,0,6,0,30
"2836",3,0,0,30,6
"2837",6,3,0,27,3
"2838",6,3,0,0,30
"2839",0,9,27,0,3
"2840",3,3,9,0,24
"2841",0,3,0,3,33
"2842",3,0,3,21,12
"2843",0,6,3,3,27
"2844",6,0,9,24,0
"2845",0,3,3,0,33
"2846",18,3,15,3,0
"2847",0,9,0,12,18
"2848",3,3,3,12,18
"2849",3,3,6,9,18
"2850",3,0,15,0,21
"2851",0,0,3,6,30
"2852",0,6,24,6,3
"2853",6,15,6,3,9
"2854",3,3,33,0,0
"2855",3,0,3,0,33
"2856",3,0,3,0,33
"2857",0,3,12,21,3
"2858",3,3,0,0,33
"2859",3,0,27,9,0
"2860",0,3,3,3,30
"2861",0,6,6,0,27
"2862",21,6,9,0,3
"2863",3,0,9,12,15
"2864",6,6,27,0,0
"2865",3,3,33,0,0
"2866",9,18,6,3,3
"2867",6,6,3,0,24
"2868",0,6,3,6,24
"2869",0,6,6,3,24
"2870",0,6,0,0,33
"2871",0,6,0,12,21
"2872",3,0,3,6,27
"2873",15,9,12,3,0
"2874",3,0,0,3,33
"2875",3,6,0,3,27
"2876",0,0,3,9,27
"2877",0,9,0,0,30
"2878",6,3,27,3,0
"2879",0,3,3,0,33
"2880",6,21,6,0,6
"2881",3,0,33,3,0
"2882",0,0,6,0,33
"2883",12,3,15,6,3
"2884",0,0,6,6,27
"2885",3,0,3,3,30
"2886",0,0,3,6,30
"2887",6,9,24,0,0
"2888",6,15,15,3,0
"2889",3,6,3,27,0
"2890",0,3,3,0,33
"2891",6,0,3,3,27
"2892",3,3,33,0,0
"2893",0,3,6,3,27
"2894",33,0,3,3,0
"2895",15,9,12,3,0
"2896",3,3,0,6,27
"2897",0,3,3,0,33
"2898",6,12,15,6,0
"2899",6,24,6,0,3
"2900",0,9,0,30,0
"2901",15,15,6,0,3
"2902",0,0,6,0,33
"2903",0,0,6,3,30
"2904",6,12,18,0,3
"2905",6,0,12,18,3
"2906",0,0,3,6,30
"2907",6,6,15,9,3
"2908",3,0,3,0,33
"2909",6,9,0,3,21
"2910",3,3,9,24,0
"2911",0,0,6,3,30
"2912",3,0,27,9,0
"2913",3,0,0,3,33
"2914",0,3,27,9,0
"2915",6,0,6,0,27
"2916",3,3,6,12,15
"2917",3,33,0,0,3
"2918",0,3,6,3,27
"2919",3,0,3,0,33
"2920",0,3,0,33,3
"2921",18,12,6,0,3
"2922",0,6,3,0,30
"2923",3,3,6,27,0
"2924",6,6,24,3,0
"2925",6,0,6,24,3
"2926",3,0,6,0,30
"2927",0,3,3,30,3
"2928",6,3,3,9,18
"2929",3,3,6,27,0
"2930",0,0,6,3,30
"2931",6,3,30,0,0
"2932",3,0,3,30,3
"2933",6,0,30,0,3
"2934",6,3,3,21,6
"2935",3,6,0,27,3
"2936",3,0,3,0,33
"2937",3,0,9,0,27
"2938",6,3,12,6,12
"2939",3,3,30,0,3
"2940",3,3,3,27,3
"2941",3,3,0,30,3
"2942",3,6,24,6,0
"2943",3,3,12,3,18
"2944",9,0,3,0,27
"2945",3,0,0,3,33
"2946",9,3,27,0,0
"2947",3,3,21,12,0
"2948",6,3,15,12,3
"2949",3,6,6,24,0
"2950",3,3,0,3,30
"2951",6,27,0,3,3
"2952",15,21,0,3,0
"2953",0,9,0,30,0
"2954",3,3,0,6,27
"2955",0,3,0,0,36
"2956",0,3,3,3,30
"2957",6,3,27,0,3
"2958",15,12,9,0,3
"2959",3,21,12,3,0
"2960",6,0,9,3,21
"2961",6,3,15,15,0
"2962",6,15,12,3,3
"2963",15,9,9,6,0
"2964",27,12,0,0,0
"2965",3,6,0,6,24
"2966",3,3,6,6,21
"2967",3,0,9,6,21
"2968",0,3,0,12,24
"2969",3,0,6,30,0
"2970",3,0,3,30,3
"2971",0,0,9,3,27
"2972",6,0,3,0,30
"2973",0,6,0,3,30
"2974",6,9,18,3,3
"2975",9,3,3,0,24
"2976",33,3,0,3,0
"2977",6,3,3,6,21
"2978",3,3,30,3,0
"2979",0,6,0,6,27
"2980",6,0,3,27,3
"2981",0,6,3,0,30
"2982",12,24,3,0,0
"2983",3,6,12,12,6
"2984",12,3,3,0,21
"2985",3,0,30,3,3
"2986",6,3,18,12,0
"2987",6,3,27,0,3
"2988",6,6,0,9,18
"2989",3,3,27,0,6
"2990",6,3,3,9,18
"2991",0,3,24,6,6
"2992",0,3,30,6,0
"2993",0,0,12,0,27
"2994",6,0,3,0,30
"2995",3,3,21,0,12
"2996",6,6,24,0,3
"2997",3,3,3,0,30
"2998",3,3,0,0,33
"2999",3,3,15,6,12
"3000",0,6,0,3,30
"3001",3,15,6,0,15
"3002",15,6,3,12,3
"3003",0,6,6,0,27
"3004",9,15,15,0,0
"3005",3,3,0,3,30
"3006",3,6,21,6,3
"3007",21,12,3,0,3
"3008",3,18,18,0,0
"3009",3,0,3,0,33
"3010",3,6,0,27,3
"3011",6,0,6,0,27
"3012",3,0,33,0,3
"3013",6,0,9,3,21
"3014",6,0,3,0,30
"3015",6,0,30,3,0
"3016",21,6,6,3,3
"3017",3,6,24,6,0
"3018",6,9,6,18,0
"3019",21,6,9,3,0
"3020",3,3,33,0,0
"3021",3,15,21,0,0
"3022",12,21,3,0,3
"3023",6,12,21,0,0
"3024",9,0,0,3,27
"3025",3,3,6,27,0
"3026",0,6,3,0,30
"3027",0,0,3,3,33
"3028",6,3,27,0,3
"3029",3,0,33,3,0
"3030",0,3,0,33,3
"3031",6,0,0,6,27
"3032",9,27,3,0,0
"3033",3,3,0,6,27
"3034",0,3,3,30,3
"3035",9,9,18,0,3
"3036",3,0,3,0,33
"3037",0,3,3,3,30
"3038",6,6,0,0,27
"3039",3,3,30,0,3
"3040",0,3,3,0,33
"3041",0,0,3,3,33
"3042",0,3,3,33,0
"3043",3,3,21,12,0
"3044",12,21,0,3,3
"3045",0,6,3,9,21
"3046",9,3,24,0,3
"3047",0,3,3,3,30
"3048",3,3,3,3,27
"3049",3,3,0,30,3
"3050",6,6,9,18,0
"3051",6,9,15,3,6
"3052",12,12,15,0,0
"3053",6,3,18,12,0
"3054",6,0,12,21,0
"3055",0,6,30,0,3
"3056",6,0,3,30,0
"3057",3,3,30,0,3
"3058",6,6,6,21,0
"3059",6,0,3,6,24
"3060",6,9,21,3,0
"3061",3,3,3,15,15
"3062",6,0,3,3,27
"3063",3,3,6,0,27
"3064",0,6,0,0,33
