"","V1","V2","V3","V4","V5"
"2067",0,1,0,2,5
"2068",0,4,1,0,1
"2069",0,9,0,0,0
"2070",0,1,5,0,2
"2071",6,1,0,0,2
"2072",3,0,0,0,0
"2073",0,0,5,3,4
"2074",3,0,0,0,0
"2075",0,1,2,4,0
"2076",0,0,8,0,0
"2077",0,6,0,0,0
"2078",0,3,0,0,0
"2079",0,2,0,0,0
"2080",0,7,1,0,0
"2081",0,1,5,3,0
"2082",3,1,0,0,0
"2083",0,0,1,7,0
"2084",1,1,6,0,0
"2085",0,3,0,1,1
"2086",0,4,2,0,0
"2087",0,2,0,0,0
"2088",0,4,0,0,2
"2089",2,3,3,0,0
"2090",1,10,0,1,0
"2091",0,0,0,8,2
"2092",0,1,2,0,0
"2093",0,5,0,0,1
"2094",1,5,0,0,2
"2095",0,0,2,6,0
"2096",0,3,2,0,1
"2097",0,0,2,3,2
"2098",5,2,0,0,0
"2099",0,0,3,0,5
"2100",2,1,0,0,0
"2101",1,5,1,0,0
"2102",0,0,2,1,0
"2103",1,7,0,0,1
"2104",0,1,5,0,0
"2105",0,6,0,1,2
"2106",0,0,5,2,2
"2107",0,0,7,2,1
"2108",0,1,1,3,0
"2109",0,2,0,1,0
"2110",2,0,0,1,3
"2111",1,4,0,0,0
"2112",0,0,7,0,0
"2113",0,2,4,2,2
"2114",0,6,0,2,0
"2115",0,0,3,7,0
"2116",0,4,0,0,0
"2117",2,6,0,0,0
"2118",1,5,1,0,0
"2119",0,5,0,0,0
"2120",3,0,3,0,0
"2121",5,0,0,0,0
"2122",1,0,2,1,0
"2123",3,2,0,0,0
"2124",3,0,0,0,0
"2125",0,2,4,0,0
"2126",6,0,2,0,0
"2127",0,2,0,0,0
"2128",0,2,3,0,2
"2129",0,2,2,0,3
"2130",1,5,0,0,0
"2131",0,1,6,2,0
"2132",0,7,0,0,0
"2133",4,0,1,2,0
"2134",0,1,8,0,0
"2135",0,0,9,0,0
"2136",0,0,5,0,0
"2137",0,3,4,0,0
"2138",0,2,3,0,0
"2139",0,4,0,0,0
"2140",1,5,1,0,0
"2141",0,0,2,4,5
"2142",0,0,1,4,3
"2143",0,3,0,0,0
"2144",0,5,3,1,0
"2145",1,6,0,0,0
"2146",0,0,2,5,0
"2147",0,6,4,0,0
"2148",0,3,0,0,0
"2149",0,1,3,0,0
"2150",5,0,0,0,0
"2151",2,0,0,0,3
"2152",1,5,0,2,0
"2153",1,6,0,2,0
"2154",5,2,0,0,0
"2155",0,8,1,0,0
"2156",0,4,1,0,0
"2157",0,5,0,0,0
"2158",3,0,0,0,0
"2159",0,3,0,0,1
"2160",3,0,0,0,0
"2161",1,6,1,0,0
"2162",3,5,1,1,0
"2163",0,3,0,0,1
"2164",2,2,2,0,0
"2165",0,4,2,2,2
"2166",0,1,1,3,0
"2167",6,0,0,0,0
"2168",2,4,0,0,1
"2169",0,0,1,1,2
"2170",0,5,0,1,1
"2171",0,0,7,3,0
"2172",0,7,2,0,0
"2173",1,3,4,0,0
"2174",0,1,6,1,0
"2175",0,0,1,4,4
"2176",4,0,0,3,0
"2177",0,1,3,0,2
"2178",0,7,1,0,2
"2179",0,5,0,3,1
"2180",0,0,0,6,3
"2181",0,1,4,0,0
"2182",1,1,0,0,1
"2183",2,2,0,0,1
"2184",5,0,0,2,0
"2185",0,4,0,0,0
"2186",0,5,1,0,0
"2187",0,5,0,1,2
"2188",0,5,4,0,0
"2189",0,2,2,3,1
"2190",0,6,0,0,0
"2191",0,6,0,0,0
"2192",0,6,0,0,2
"2193",0,2,0,0,0
"2194",2,5,0,0,0
"2195",0,1,5,0,0
"2196",0,3,0,0,0
"2197",1,1,3,0,0
"2198",1,1,5,0,0
"2199",8,1,0,0,0
"2200",2,0,2,0,0
"2201",0,1,3,1,0
"2202",0,0,1,2,5
"2203",0,5,1,0,0
"2204",1,3,0,0,0
"2205",0,4,2,0,0
"2206",3,0,0,0,0
"2207",1,3,3,0,0
"2208",0,0,2,3,2
"2209",0,5,0,3,0
"2210",0,0,2,7,0
"2211",1,5,0,0,2
"2212",7,0,0,0,0
"2213",0,1,3,2,3
"2214",0,0,8,0,0
"2215",4,3,0,0,0
"2216",0,3,0,0,0
"2217",1,4,0,0,0
"2218",0,6,0,0,3
"2219",0,2,0,0,0
"2220",0,0,3,5,0
"2221",0,4,0,3,0
"2222",0,1,6,0,0
"2223",1,2,0,0,0
"2224",0,1,4,0,0
"2225",1,4,0,0,0
"2226",0,2,0,1,1
"2227",1,5,0,2,0
"2228",0,2,0,0,0
"2229",0,6,1,1,0
"2230",0,2,0,1,2
"2231",0,1,3,0,0
"2232",0,6,0,0,0
"2233",0,3,0,1,0
"2234",1,6,0,0,3
"2235",1,5,3,0,0
"2236",0,3,0,1,0
"2237",1,9,1,0,0
"2238",2,0,0,0,0
"2239",3,0,0,1,0
"2240",0,6,1,0,0
"2241",3,0,0,0,0
"2242",1,1,0,0,0
"2243",0,4,0,1,3
"2244",0,6,0,0,0
"2245",0,1,5,0,0
"2246",0,3,0,0,0
"2247",5,1,0,0,0
"2248",0,2,2,0,0
"2249",0,3,0,0,0
"2250",1,0,5,0,0
"2251",8,0,0,0,0
"2252",2,2,0,0,0
"2253",2,4,1,0,0
"2254",0,3,1,0,0
"2255",3,0,0,0,0
"2256",0,1,1,0,0
"2257",0,0,2,1,4
"2258",1,2,0,0,0
"2259",0,8,0,0,0
"2260",0,3,1,0,2
"2261",0,1,3,0,0
"2262",0,3,0,0,0
"2263",0,1,6,0,0
"2264",2,0,2,0,0
"2265",0,0,1,6,0
"2266",0,2,6,1,0
"2267",0,0,7,0,1
"2268",0,0,2,6,0
"2269",1,3,0,2,0
"2270",0,0,0,5,4
"2271",0,1,0,0,1
"2272",0,0,3,0,0
"2273",0,2,6,2,0
"2274",1,0,2,0,0
"2275",0,6,0,0,0
"2276",0,0,3,0,0
"2277",1,0,2,0,0
"2278",0,2,0,0,0
"2279",3,1,0,0,4
"2280",0,0,8,2,0
"2281",1,0,3,0,0
"2282",1,2,1,2,0
"2283",0,0,8,2,0
"2284",0,2,0,0,0
"2285",0,2,0,0,0
"2286",0,6,0,0,4
"2287",0,3,0,0,1
"2288",4,0,0,0,0
"2289",0,3,0,0,1
"2290",6,0,0,0,0
"2291",1,0,2,0,0
"2292",0,1,1,0,2
"2293",0,7,0,0,0
"2294",1,4,2,0,0
"2295",0,8,1,0,0
"2296",4,0,0,1,0
"2297",2,0,0,0,0
"2298",0,0,0,10,0
"2299",1,1,0,0,1
"2300",7,0,2,0,0
"2301",0,0,5,1,3
"2302",0,1,8,0,0
"2303",1,0,6,0,0
"2304",0,8,2,0,0
"2305",0,4,0,0,0
"2306",2,3,1,0,0
"2307",0,5,2,0,0
"2308",0,5,1,0,0
"2309",0,3,0,0,2
"2310",0,2,2,0,0
"2311",0,2,3,0,0
"2312",0,7,1,0,0
"2313",0,0,1,0,0
"2314",0,6,2,0,0
"2315",0,0,7,2,0
"2316",0,1,5,1,2
"2317",0,0,5,3,2
"2318",9,0,0,0,0
"2319",1,0,2,0,0
"2320",0,4,0,1,0
"2321",0,6,0,0,0
"2322",0,0,3,0,0
"2323",0,6,4,0,0
"2324",2,3,2,0,0
"2325",0,5,0,0,1
"2326",0,2,1,0,1
"2327",0,6,0,0,0
"2328",0,3,3,0,0
"2329",1,7,0,0,0
"2330",6,2,2,0,0
"2331",1,1,2,0,0
"2332",0,0,8,0,0
"2333",0,2,0,3,0
"2334",3,0,0,1,0
"2335",5,5,2,0,0
"2336",0,6,0,0,0
"2337",0,6,0,1,0
"2338",1,5,0,0,0
"2339",0,10,0,0,0
"2340",3,1,0,0,0
"2341",5,0,1,0,0
"2342",1,4,1,1,2
"2343",0,7,0,0,1
"2344",2,0,0,0,3
"2345",0,6,0,1,0
"2346",0,0,2,4,3
"2347",0,1,4,0,2
"2348",1,4,0,0,0
"2349",3,0,0,3,0
"2350",0,2,2,0,0
"2351",0,2,2,0,0
"2352",0,6,5,0,0
"2353",0,2,0,0,0
"2354",0,0,9,0,0
"2355",0,2,7,0,0
"2356",5,0,0,0,1
"2357",0,4,0,0,2
"2358",4,1,2,0,0
"2359",0,2,2,0,0
"2360",0,4,2,0,0
"2361",0,0,4,0,0
"2362",0,1,5,0,2
"2363",0,6,1,0,2
"2364",2,0,0,3,0
"2365",0,7,0,0,0
"2366",5,0,0,0,0
"2367",0,4,0,0,5
"2368",0,0,1,2,2
"2369",0,1,7,0,0
"2370",2,2,3,0,2
"2371",0,4,0,0,2
"2372",0,1,5,0,0
"2373",1,1,0,0,0
"2374",2,3,0,0,1
"2375",0,1,3,0,2
"2376",1,0,5,0,0
"2377",1,3,0,0,2
"2378",0,3,2,0,0
"2379",0,8,0,0,0
"2380",0,2,0,0,0
"2381",0,0,4,2,0
"2382",0,2,2,0,0
"2383",0,7,1,3,0
"2384",0,2,1,1,0
"2385",0,0,6,3,3
"2386",2,1,0,0,0
"2387",0,3,2,0,0
"2388",2,0,2,0,0
"2389",0,4,0,0,3
"2390",1,5,0,0,0
"2391",0,2,1,0,0
"2392",2,0,2,0,0
"2393",0,3,1,0,0
"2394",0,0,0,2,7
"2395",2,2,0,0,0
"2396",0,8,0,0,0
"2397",1,4,0,2,0
"2398",0,2,3,2,0
"2399",0,5,2,0,0
"2400",0,3,1,1,0
"2401",1,0,2,4,0
"2402",0,1,4,0,0
"2403",0,3,2,0,0
"2404",1,1,6,0,0
"2405",0,3,1,1,0
"2406",1,0,0,0,0
"2407",0,5,1,2,0
"2408",0,7,1,0,0
"2409",0,0,5,0,0
"2410",2,1,1,0,0
"2411",2,0,0,3,0
"2412",0,1,1,1,2
"2413",0,0,5,3,1
"2414",0,3,3,0,0
"2415",1,4,0,1,0
"2416",1,8,1,0,0
"2417",0,0,5,2,2
"2418",1,0,2,0,0
"2419",1,1,2,0,0
"2420",0,0,0,7,2
"2421",0,3,0,1,1
"2422",0,0,1,5,2
"2423",0,3,0,0,1
"2424",0,3,6,2,3
"2425",0,1,0,1,4
"2426",3,1,0,0,0
"2427",0,4,2,0,0
"2428",0,2,5,0,2
"2429",0,2,0,0,0
"2430",5,1,0,0,0
"2431",0,9,1,0,1
"2432",1,3,2,2,0
"2433",0,5,1,0,0
"2434",0,0,3,7,0
"2435",0,1,7,0,0
"2436",0,0,9,0,0
"2437",0,3,4,0,0
"2438",0,7,0,0,0
"2439",0,1,4,0,1
"2440",0,0,5,2,0
"2441",0,0,2,7,0
"2442",0,1,0,1,5
"2443",1,4,2,0,0
"2444",0,1,2,1,0
"2445",0,5,4,0,0
"2446",5,1,0,0,0
"2447",4,1,0,0,0
"2448",2,2,0,0,0
"2449",1,4,0,0,0
"2450",0,2,0,1,1
"2451",2,0,0,0,0
"2452",0,4,4,0,1
"2453",0,1,3,1,3
"2454",4,3,0,0,0
"2455",1,3,0,0,2
"2456",0,5,0,0,2
"2457",0,0,3,1,1
"2458",0,1,0,0,1
"2459",0,6,0,0,0
"2460",0,3,0,0,0
"2461",1,7,0,0,0
"2462",0,1,3,0,0
"2463",0,7,0,0,4
"2464",0,1,0,2,0
"2465",0,5,0,0,2
"2466",1,2,4,0,0
"2467",3,5,1,0,0
"2468",0,0,7,1,0
"2469",0,4,0,0,1
"2470",1,3,0,0,0
"2471",0,6,1,3,2
"2472",0,0,3,4,1
"2473",1,1,1,1,0
"2474",0,1,6,0,0
"2475",0,0,0,3,3
"2476",0,1,8,0,0
"2477",0,1,6,0,0
"2478",0,5,0,2,1
"2479",0,0,0,4,4
"2480",1,3,1,0,0
"2481",1,4,0,0,0
"2482",0,3,0,0,3
"2483",0,0,3,0,0
"2484",0,7,0,2,0
"2485",0,0,3,2,0
"2486",1,1,0,1,0
"2487",0,0,0,4,3
"2488",0,1,6,0,0
"2489",1,0,2,0,0
"2490",5,1,3,0,0
"2491",0,3,2,0,0
"2492",1,4,1,0,0
"2493",2,0,2,0,0
"2494",4,4,0,0,0
"2495",0,2,0,0,0
"2496",0,3,3,0,2
"2497",0,5,1,0,0
"2498",0,0,6,3,0
"2499",1,4,2,0,2
"2500",0,0,6,0,0
"2501",0,4,1,3,0
"2502",0,0,7,1,0
"2503",0,6,1,0,0
"2504",0,0,0,4,4
"2505",1,4,0,0,0
"2506",0,5,0,0,0
"2507",0,5,3,2,0
"2508",0,4,0,0,0
"2509",0,0,8,2,0
"2510",0,9,0,0,0
"2511",0,0,5,4,1
"2512",0,2,1,3,0
"2513",1,0,1,1,0
"2514",0,3,3,0,2
"2515",3,1,1,2,0
"2516",0,4,0,0,0
"2517",0,1,7,0,2
"2518",5,2,0,0,0
"2519",0,2,2,0,0
"2520",0,0,2,1,3
"2521",0,0,5,3,0
"2522",0,0,5,0,0
"2523",0,0,2,7,0
"2524",0,1,6,0,0
"2525",0,5,2,0,0
"2526",0,0,1,3,1
"2527",0,3,0,2,0
"2528",1,1,0,2,0
"2529",0,3,0,0,1
"2530",0,2,5,0,0
"2531",0,3,3,0,0
"2532",0,3,0,2,1
"2533",0,7,2,0,0
"2534",0,8,2,0,0
"2535",0,1,1,0,4
"2536",2,0,0,0,1
"2537",0,4,1,0,3
"2538",0,3,0,3,0
"2539",2,2,0,0,2
"2540",0,3,5,0,0
"2541",0,0,2,3,4
"2542",0,0,4,7,0
"2543",1,2,0,0,0
"2544",0,0,8,0,2
"2545",0,3,3,0,0
"2546",2,0,0,0,0
"2547",0,2,2,0,0
"2548",0,8,0,0,1
"2549",0,0,3,1,1
"2550",0,4,0,1,1
"2551",7,0,0,0,0
"2552",6,2,0,0,0
"2553",1,0,3,1,0
"2554",0,4,1,0,0
"2555",0,2,3,0,0
"2556",1,1,4,0,0
"2557",0,3,6,2,0
"2558",1,3,1,0,0
"2559",0,3,2,0,0
"2560",0,2,5,0,0
"2561",3,0,0,0,0
"2562",0,0,4,1,2
"2563",0,4,1,0,2
"2564",0,0,7,0,0
"2565",4,1,1,0,0
"2566",0,5,1,0,2
"2567",0,4,2,0,0
"2568",0,2,4,0,0
"2569",7,0,0,0,0
"2570",3,0,0,0,0
"2571",5,1,0,0,0
"2572",2,6,0,0,0
"2573",7,0,0,0,0
"2574",0,1,2,1,0
"2575",0,3,0,0,1
"2576",0,3,0,0,0
"2577",2,7,0,0,0
"2578",0,1,3,0,0
"2579",4,1,0,0,0
"2580",0,1,7,0,0
"2581",8,0,0,0,0
"2582",2,1,0,1,1
"2583",0,1,7,0,0
"2584",2,0,2,0,0
"2585",0,0,1,6,0
"2586",4,0,0,0,0
"2587",1,2,4,0,0
"2588",2,0,0,0,3
"2589",0,2,0,0,0
"2590",3,1,2,0,0
"2591",1,1,0,0,0
"2592",2,0,2,0,0
"2593",0,2,7,0,0
"2594",0,2,0,0,0
"2595",2,1,1,1,0
"2596",4,0,0,1,1
"2597",0,2,1,0,0
"2598",0,0,1,4,0
"2599",0,0,10,1,0
"2600",0,3,2,0,0
"2601",2,1,3,0,0
"2602",0,1,0,1,5
"2603",0,0,0,3,3
"2604",3,1,0,1,0
"2605",0,5,3,0,0
"2606",0,0,2,0,0
"2607",0,6,3,2,0
"2608",0,0,3,2,3
"2609",0,0,0,1,7
"2610",0,6,1,0,0
"2611",0,8,1,0,0
"2612",0,0,4,3,3
"2613",0,0,7,1,4
"2614",0,3,0,0,0
"2615",0,5,0,0,1
"2616",0,2,1,0,0
"2617",0,6,0,0,0
"2618",0,6,0,0,0
"2619",0,4,1,1,0
"2620",0,7,1,0,0
"2621",2,6,0,0,0
"2622",0,7,2,0,0
"2623",4,0,0,0,0
"2624",0,5,1,0,0
"2625",0,7,0,0,0
"2626",0,0,5,2,0
"2627",0,3,3,0,0
"2628",0,1,1,3,0
"2629",3,3,0,0,0
"2630",0,5,0,0,2
"2631",4,2,0,0,0
"2632",1,3,3,0,0
"2633",0,1,5,0,2
"2634",3,0,2,0,0
"2635",0,5,3,0,1
"2636",2,1,0,0,0
"2637",0,0,6,1,0
"2638",0,3,0,0,1
"2639",1,4,0,0,2
"2640",0,7,1,0,0
"2641",0,3,0,0,0
"2642",4,0,0,1,1
"2643",0,2,3,0,0
"2644",0,4,6,0,0
"2645",0,0,4,2,2
"2646",0,3,3,0,0
"2647",1,8,0,0,0
"2648",0,1,10,0,0
"2649",0,2,1,0,1
"2650",0,3,3,0,2
"2651",0,7,2,0,0
"2652",3,0,1,0,1
"2653",0,0,7,4,0
"2654",0,0,0,6,3
"2655",4,1,0,0,0
"2656",0,4,0,1,0
"2657",0,0,7,3,0
"2658",0,2,2,0,0
"2659",0,6,0,1,2
"2660",2,0,1,0,2
"2661",9,1,0,0,0
"2662",0,3,1,0,0
"2663",0,3,3,0,0
"2664",0,1,7,0,0
"2665",0,5,0,0,0
"2666",0,2,2,1,0
"2667",3,0,1,0,0
"2668",2,2,0,0,3
"2669",2,0,0,0,2
"2670",0,2,8,1,0
"2671",1,1,1,1,0
"2672",0,3,0,0,3
"2673",0,6,0,2,0
"2674",4,0,3,0,0
"2675",0,1,3,1,1
"2676",0,2,7,0,0
"2677",0,3,4,0,1
"2678",0,6,0,3,2
"2679",1,3,1,0,0
"2680",0,2,2,0,3
"2681",0,6,0,0,3
"2682",0,0,2,4,1
"2683",0,5,1,0,0
"2684",0,2,4,0,0
"2685",0,1,0,3,3
"2686",0,0,2,3,0
"2687",0,0,4,1,1
"2688",4,0,0,0,2
"2689",5,0,1,0,0
"2690",0,2,0,0,2
"2691",0,2,0,1,1
"2692",0,0,4,3,0
"2693",1,1,0,0,0
"2694",0,5,1,0,3
"2695",2,1,2,0,2
"2696",0,1,1,4,0
"2697",5,1,0,0,1
"2698",0,0,2,4,0
"2699",0,4,2,0,0
"2700",5,1,0,0,0
"2701",1,0,1,3,0
"2702",5,3,0,0,0
"2703",0,7,0,0,3
"2704",7,0,0,0,0
"2705",0,0,2,2,2
"2706",1,2,2,0,0
"2707",0,0,2,3,4
"2708",0,4,1,0,0
"2709",0,0,7,0,0
"2710",0,5,1,0,0
"2711",0,2,4,0,0
"2712",3,0,0,0,0
"2713",0,0,7,0,2
"2714",0,2,0,0,0
"2715",0,1,4,2,0
"2716",1,3,5,0,0
"2717",0,0,2,3,0
"2718",0,0,9,0,0
"2719",3,0,0,0,0
"2720",0,5,3,0,1
"2721",1,2,0,0,0
"2722",0,2,0,3,0
"2723",0,1,5,2,1
"2724",0,2,0,1,3
"2725",0,2,1,0,0
"2726",0,2,5,0,1
"2727",0,3,0,1,0
"2728",2,2,0,1,0
"2729",6,0,1,0,0
"2730",0,4,1,0,1
"2731",0,0,6,0,2
"2732",5,0,1,0,0
"2733",0,3,1,0,0
"2734",1,4,2,0,0
"2735",0,0,6,0,1
"2736",0,5,1,0,2
"2737",0,0,3,0,2
"2738",0,2,4,0,0
"2739",1,5,1,1,0
"2740",0,0,2,3,1
"2741",0,1,4,1,0
"2742",0,4,3,0,0
"2743",0,2,0,0,0
"2744",1,2,0,1,0
"2745",0,6,1,0,0
"2746",1,1,1,0,0
"2747",1,4,3,0,0
"2748",0,1,6,0,0
"2749",6,0,0,3,0
"2750",0,1,0,6,1
"2751",0,5,0,2,0
"2752",0,4,0,0,0
"2753",0,2,1,0,1
"2754",0,0,0,7,2
"2755",1,0,0,5,4
"2756",0,1,5,2,0
"2757",0,0,0,7,0
"2758",1,8,0,0,0
"2759",0,2,7,0,0
"2760",0,1,6,2,0
"2761",0,1,0,2,0
"2762",0,5,0,0,3
"2763",0,0,8,0,0
"2764",1,0,1,0,1
"2765",0,1,1,1,2
"2766",2,0,1,0,0
"2767",0,4,0,1,1
"2768",6,3,0,0,0
"2769",0,1,8,2,0
"2770",0,1,7,2,0
"2771",2,0,0,0,0
"2772",2,3,0,0,0
"2773",1,6,0,0,2
"2774",5,1,0,0,0
"2775",3,1,0,0,0
"2776",1,0,1,0,0
"2777",2,0,1,0,0
"2778",0,2,0,0,0
"2779",0,1,1,0,4
"2780",1,2,1,0,0
"2781",0,0,1,4,3
"2782",5,0,0,0,0
"2783",0,0,5,4,0
"2784",0,0,1,6,0
"2785",0,1,3,1,0
"2786",0,2,0,1,1
"2787",0,1,6,0,2
"2788",0,4,1,1,0
"2789",1,0,3,0,0
"2790",2,0,0,2,0
"2791",5,0,2,0,0
"2792",2,5,0,0,0
"2793",0,4,0,0,0
"2794",0,6,3,0,0
"2795",0,7,2,0,0
"2796",0,6,1,0,2
"2797",0,0,0,0,3
"2798",0,4,1,0,0
"2799",0,6,1,0,0
"2800",2,6,0,0,0
"2801",0,5,1,0,0
"2802",7,0,0,0,0
"2803",0,4,0,0,3
"2804",0,5,1,0,0
"2805",0,0,3,0,1
"2806",0,3,1,0,0
"2807",0,1,2,1,0
"2808",0,5,0,0,0
"2809",0,1,1,0,6
"2810",0,0,7,2,0
"2811",0,4,0,2,3
"2812",0,6,3,0,0
"2813",0,0,8,0,1
"2814",2,3,2,0,0
"2815",0,4,0,0,0
"2816",0,9,0,0,4
"2817",0,5,2,0,0
"2818",6,4,0,0,0
"2819",0,0,1,0,3
"2820",0,4,0,0,3
"2821",0,1,2,0,0
"2822",0,0,6,0,0
"2823",4,1,1,0,0
"2824",8,0,0,0,0
"2825",0,0,2,5,0
"2826",0,4,0,1,1
"2827",0,0,1,6,1
"2828",0,5,1,0,0
"2829",2,4,4,0,0
"2830",2,6,2,0,0
"2831",7,0,0,0,0
"2832",0,2,2,0,3
"2833",0,1,5,1,0
"2834",0,2,0,0,4
"2835",0,5,1,1,0
"2836",0,3,2,0,0
"2837",0,5,1,0,0
"2838",0,3,2,0,0
"2839",0,1,2,5,0
"2840",0,0,2,8,0
"2841",0,1,1,1,2
"2842",1,5,0,0,0
"2843",0,3,0,0,2
"2844",0,3,0,2,0
"2845",0,4,0,0,0
"2846",0,4,1,0,0
"2847",0,3,1,0,1
"2848",1,3,1,0,0
"2849",0,4,2,0,0
"2850",0,2,0,0,0
"2851",1,0,5,0,0
"2852",2,3,0,0,0
"2853",2,0,0,0,4
"2854",1,4,0,0,2
"2855",0,1,3,0,2
"2856",0,5,3,0,0
"2857",0,2,0,1,2
"2858",2,3,3,0,0
"2859",4,2,1,0,0
"2860",0,1,1,2,0
"2861",1,3,3,0,0
"2862",2,3,0,0,0
"2863",1,0,4,0,2
"2864",1,5,0,0,0
"2865",0,0,1,2,1
"2866",0,7,2,0,0
"2867",3,4,2,1,0
"2868",2,0,0,0,3
"2869",0,0,3,4,3
"2870",6,2,1,0,0
"2871",0,0,6,2,0
"2872",0,4,1,0,2
"2873",5,0,0,0,0
"2874",1,5,2,0,0
"2875",0,0,4,5,1
"2876",2,3,0,0,0
"2877",0,1,8,0,0
"2878",1,0,2,0,0
"2879",3,1,0,0,0
"2880",0,4,4,0,0
"2881",0,2,1,0,0
"2882",2,2,0,0,0
"2883",0,1,2,0,2
"2884",0,2,0,1,1
"2885",0,0,7,2,0
"2886",2,0,0,0,0
"2887",1,3,0,0,2
"2888",5,1,2,0,0
"2889",4,0,0,0,0
"2890",3,0,1,4,0
"2891",0,1,0,3,4
"2892",2,0,0,0,0
"2893",0,0,5,2,0
"2894",0,0,5,1,1
"2895",0,3,0,2,0
"2896",0,0,6,0,1
"2897",1,2,0,0,1
"2898",0,0,7,0,0
"2899",0,0,5,3,0
"2900",1,2,1,0,0
"2901",0,0,5,0,2
"2902",1,6,0,0,0
"2903",0,0,3,2,0
"2904",0,7,0,0,1
"2905",0,0,5,4,0
"2906",0,2,5,0,0
"2907",1,3,0,0,1
"2908",0,2,0,2,2
"2909",0,0,4,3,0
"2910",0,0,2,5,0
"2911",0,6,0,0,2
"2912",0,0,1,7,0
"2913",0,5,1,0,0
"2914",0,1,0,5,0
"2915",1,5,0,0,2
"2916",0,0,2,8,0
"2917",0,0,5,0,3
"2918",0,0,8,1,0
"2919",4,1,0,0,2
"2920",0,1,5,0,0
"2921",0,0,1,0,0
"2922",0,2,1,0,5
"2923",1,1,1,3,0
"2924",0,2,7,0,0
"2925",2,2,3,0,0
"2926",0,0,1,0,1
"2927",0,3,7,0,0
"2928",1,3,0,0,0
"2929",0,3,2,0,0
"2930",1,5,1,0,0
"2931",0,3,0,1,0
"2932",0,1,3,2,0
"2933",0,3,1,1,0
"2934",0,4,4,0,0
"2935",0,4,2,0,0
"2936",0,2,0,0,0
"2937",6,0,1,0,0
"2938",0,0,8,0,0
"2939",0,0,6,3,0
"2940",0,0,6,0,0
"2941",0,0,2,0,3
"2942",0,4,0,0,1
"2943",3,0,0,0,1
"2944",5,2,0,0,0
"2945",0,2,0,0,0
"2946",1,1,4,0,1
"2947",8,0,0,0,1
"2948",1,2,3,0,1
"2949",0,0,3,4,0
"2950",0,0,3,1,2
"2951",0,3,0,0,0
"2952",0,1,2,1,0
"2953",1,2,6,0,0
"2954",2,0,2,0,0
"2955",1,2,4,0,0
"2956",1,2,0,0,0
"2957",0,0,0,6,2
"2958",6,0,2,0,0
"2959",6,3,0,0,0
"2960",0,0,7,0,1
"2961",0,9,0,0,0
"2962",0,4,2,0,0
"2963",0,0,3,0,1
"2964",6,2,0,0,0
"2965",8,0,0,0,0
"2966",9,0,1,0,0
"2967",0,1,1,1,0
"2968",0,5,0,0,0
"2969",1,2,2,0,0
"2970",0,0,6,1,4
"2971",5,0,0,0,2
"2972",4,2,0,2,0
"2973",0,0,1,1,2
"2974",1,0,6,1,0
"2975",0,5,0,0,2
"2976",9,0,0,0,0
"2977",0,3,4,0,0
"2978",0,3,0,0,0
"2979",0,2,1,2,0
"2980",2,6,0,0,2
"2981",2,2,3,0,0
"2982",0,4,0,0,0
"2983",1,0,1,0,2
"2984",2,5,1,0,0
"2985",4,0,0,0,0
"2986",2,3,3,0,0
"2987",0,0,1,4,1
"2988",0,0,4,1,0
"2989",0,7,1,0,0
"2990",0,2,7,0,0
"2991",0,1,8,0,0
"2992",5,0,0,0,0
"2993",0,4,1,2,0
"2994",0,2,2,0,0
"2995",5,0,1,0,0
"2996",0,0,7,4,0
"2997",0,5,0,1,2
"2998",2,1,0,0,1
"2999",0,5,0,2,0
"3000",4,0,1,0,0
"3001",0,5,2,0,2
"3002",0,4,0,0,2
"3003",4,0,1,0,0
"3004",1,0,1,0,2
"3005",0,6,1,0,0
"3006",0,4,1,0,3
"3007",0,4,0,1,0
"3008",2,0,2,0,0
"3009",3,0,0,0,0
"3010",4,1,0,0,0
"3011",2,0,0,0,0
"3012",0,2,0,0,0
"3013",3,2,0,0,0
"3014",2,2,0,0,0
"3015",0,5,1,0,0
"3016",0,1,7,0,0
"3017",0,0,1,2,2
"3018",0,5,0,0,2
"3019",0,2,8,0,0
"3020",0,5,1,0,1
"3021",0,3,4,0,0
"3022",6,1,0,0,0
"3023",0,2,0,6,2
"3024",2,4,0,0,1
"3025",0,1,6,0,0
"3026",0,4,1,0,0
"3027",0,1,9,0,0
"3028",5,0,0,0,2
"3029",2,0,1,0,4
"3030",0,6,0,2,0
"3031",0,0,7,0,2
"3032",0,1,8,0,3
"3033",0,0,1,5,0
"3034",1,1,2,0,0
"3035",4,0,0,0,0
"3036",4,1,0,0,0
"3037",0,2,3,0,1
"3038",0,0,0,7,1
"3039",0,0,5,3,0
"3040",2,1,0,3,0
"3041",4,1,0,0,0
"3042",2,1,2,1,0
"3043",4,0,0,0,0
"3044",0,0,2,0,2
"3045",0,2,0,3,0
"3046",1,2,1,0,0
"3047",0,0,2,1,1
"3048",0,0,7,0,2
"3049",0,0,0,8,0
"3050",0,0,3,0,7
"3051",4,0,1,0,0
"3052",1,1,3,0,0
"3053",0,2,3,0,0
"3054",0,4,2,0,0
"3055",0,4,0,0,2
"3056",0,2,0,3,0
"3057",0,0,4,0,1
"3058",0,0,8,1,0
"3059",3,2,1,0,0
"3060",0,5,0,0,3
"3061",1,4,0,0,0
"3062",2,1,1,0,0
"3063",4,2,0,0,0
"3064",5,0,0,0,0
