"","V1","V2","V3","V4","V5"
"2067",0,0,2,5,0
"2068",7,1,0,0,0
"2069",1,7,0,0,0
"2070",1,1,4,0,0
"2071",0,0,8,0,0
"2072",6,0,1,0,0
"2073",0,2,0,0,0
"2074",0,0,4,4,2
"2075",0,5,2,0,0
"2076",3,0,1,0,0
"2077",1,6,0,2,0
"2078",0,0,4,6,0
"2079",0,5,0,2,0
"2080",0,6,4,2,0
"2081",0,1,5,0,0
"2082",0,1,7,0,0
"2083",0,0,6,2,0
"2084",1,1,3,0,0
"2085",1,3,2,0,0
"2086",0,3,3,0,0
"2087",0,0,5,0,0
"2088",0,3,0,0,0
"2089",0,0,5,1,2
"2090",5,1,1,0,0
"2091",0,1,3,1,0
"2092",1,1,1,0,0
"2093",2,8,1,0,0
"2094",1,5,0,0,0
"2095",0,4,4,0,0
"2096",0,0,2,5,1
"2097",0,3,5,0,3
"2098",0,0,1,3,3
"2099",0,2,5,1,0
"2100",2,4,0,0,0
"2101",0,0,4,0,0
"2102",0,4,0,2,0
"2103",0,3,0,0,0
"2104",2,4,0,0,0
"2105",0,1,8,0,0
"2106",2,3,0,0,0
"2107",0,4,0,1,0
"2108",0,0,10,0,0
"2109",0,3,0,0,0
"2110",0,1,0,2,0
"2111",0,0,6,2,3
"2112",2,1,2,0,0
"2113",0,2,3,2,0
"2114",0,0,5,4,0
"2115",4,0,0,0,0
"2116",4,5,0,0,0
"2117",0,0,0,6,2
"2118",0,9,0,0,0
"2119",0,6,0,0,0
"2120",0,3,5,1,0
"2121",1,6,2,1,0
"2122",0,0,4,1,2
"2123",0,8,2,0,0
"2124",0,1,7,0,0
"2125",0,0,4,0,0
"2126",0,6,2,0,2
"2127",0,2,0,0,0
"2128",0,3,3,4,2
"2129",0,7,0,0,0
"2130",0,0,6,0,0
"2131",0,1,3,2,0
"2132",5,1,0,1,0
"2133",0,7,2,0,0
"2134",1,1,4,0,0
"2135",0,0,3,1,2
"2136",0,0,8,0,0
"2137",1,7,0,0,0
"2138",0,5,0,0,0
"2139",1,4,2,0,0
"2140",0,0,4,7,2
"2141",0,9,0,0,0
"2142",2,0,1,0,2
"2143",0,3,4,0,0
"2144",0,7,0,2,0
"2145",0,8,4,0,0
"2146",0,2,7,1,0
"2147",0,4,1,0,0
"2148",3,0,0,0,0
"2149",0,6,0,0,1
"2150",0,0,4,4,0
"2151",0,8,1,0,0
"2152",0,6,1,0,0
"2153",0,0,4,2,0
"2154",1,8,0,0,2
"2155",0,0,8,0,0
"2156",2,0,0,0,0
"2157",0,3,0,0,1
"2158",2,3,1,0,0
"2159",0,0,4,0,0
"2160",2,2,1,0,0
"2161",1,3,0,0,0
"2162",0,3,1,0,2
"2163",1,5,1,2,0
"2164",1,2,6,0,0
"2165",0,1,4,1,0
"2166",0,0,0,7,2
"2167",0,0,2,4,2
"2168",0,5,2,0,0
"2169",1,6,1,0,0
"2170",1,3,0,0,0
"2171",0,2,3,0,0
"2172",0,0,7,3,1
"2173",0,4,5,0,0
"2174",0,4,1,3,1
"2175",0,0,4,1,2
"2176",0,1,3,0,0
"2177",0,0,5,1,2
"2178",0,0,8,1,1
"2179",0,1,4,0,0
"2180",0,0,2,5,0
"2181",0,4,1,0,0
"2182",0,7,0,0,0
"2183",0,1,4,0,0
"2184",0,2,1,0,0
"2185",0,3,0,1,0
"2186",0,1,2,2,1
"2187",1,1,3,0,0
"2188",0,0,6,0,0
"2189",0,2,0,0,0
"2190",0,0,0,4,6
"2191",5,1,0,0,0
"2192",4,1,0,0,0
"2193",1,0,6,0,0
"2194",0,2,0,3,0
"2195",1,6,1,0,2
"2196",1,1,2,0,0
"2197",2,3,1,0,0
"2198",5,2,0,0,0
"2199",7,0,0,0,0
"2200",1,0,2,0,0
"2201",0,0,1,0,1
"2202",0,2,0,0,0
"2203",4,2,0,0,0
"2204",0,0,6,0,0
"2205",0,2,3,1,1
"2206",0,0,4,2,3
"2207",0,0,3,0,0
"2208",0,2,5,2,3
"2209",0,0,9,0,0
"2210",0,5,1,0,0
"2211",0,0,6,2,3
"2212",2,0,0,0,0
"2213",0,2,2,2,0
"2214",1,7,0,0,0
"2215",4,5,0,2,0
"2216",3,3,0,0,0
"2217",2,6,2,0,0
"2218",0,0,0,1,1
"2219",0,1,4,0,0
"2220",0,0,0,3,5
"2221",1,0,6,0,0
"2222",1,0,4,0,1
"2223",6,1,0,0,0
"2224",0,1,4,0,0
"2225",1,5,0,2,0
"2226",0,2,0,0,0
"2227",0,7,0,1,0
"2228",0,4,1,0,0
"2229",3,3,1,0,0
"2230",0,5,1,0,0
"2231",0,0,1,2,0
"2232",2,2,1,2,0
"2233",0,2,0,0,0
"2234",0,0,1,1,4
"2235",0,3,0,1,0
"2236",0,4,5,1,3
"2237",0,2,7,0,0
"2238",0,4,2,0,0
"2239",5,2,0,0,0
"2240",0,3,2,0,0
"2241",0,8,1,2,0
"2242",0,0,1,3,4
"2243",7,0,2,0,0
"2244",0,3,0,0,0
"2245",0,0,3,2,0
"2246",0,7,0,0,0
"2247",0,0,7,0,3
"2248",0,1,6,1,0
"2249",3,0,0,0,0
"2250",0,1,4,5,0
"2251",1,0,4,0,0
"2252",5,4,0,0,0
"2253",0,3,0,0,0
"2254",0,1,2,0,0
"2255",0,1,5,0,0
"2256",0,0,8,0,0
"2257",0,2,5,0,0
"2258",0,7,0,0,0
"2259",6,1,2,0,0
"2260",0,0,2,0,1
"2261",0,1,5,0,0
"2262",0,0,5,3,3
"2263",0,1,2,0,0
"2264",4,3,2,0,0
"2265",0,2,2,0,0
"2266",0,2,0,0,0
"2267",0,2,0,0,0
"2268",0,0,0,1,6
"2269",0,0,9,0,0
"2270",0,0,3,0,3
"2271",0,0,0,2,8
"2272",0,0,6,0,0
"2273",2,6,0,0,0
"2274",0,0,7,1,1
"2275",4,0,0,0,3
"2276",0,1,6,0,0
"2277",0,7,2,0,0
"2278",0,3,1,0,0
"2279",7,1,0,0,0
"2280",0,4,0,0,0
"2281",0,2,0,1,1
"2282",0,0,3,6,0
"2283",0,3,1,0,0
"2284",0,5,0,0,0
"2285",0,6,4,0,1
"2286",0,0,8,3,0
"2287",0,0,5,4,0
"2288",0,1,0,5,1
"2289",0,6,2,0,0
"2290",0,2,4,1,0
"2291",2,5,0,0,0
"2292",0,0,5,0,0
"2293",2,5,0,2,0
"2294",0,0,3,6,1
"2295",0,6,0,1,0
"2296",2,2,0,0,0
"2297",0,0,1,1,5
"2298",3,4,1,1,0
"2299",0,0,0,4,2
"2300",0,0,5,0,0
"2301",0,3,2,0,1
"2302",7,1,0,0,0
"2303",2,1,2,0,0
"2304",0,3,5,0,0
"2305",2,4,0,0,0
"2306",0,8,1,0,0
"2307",5,0,0,0,0
"2308",0,1,3,0,0
"2309",0,0,5,0,0
"2310",0,0,6,0,1
"2311",0,6,0,0,0
"2312",3,2,0,0,0
"2313",0,2,5,0,0
"2314",0,0,3,2,0
"2315",0,0,6,0,0
"2316",5,2,0,0,0
"2317",0,1,6,1,0
"2318",0,0,5,1,2
"2319",1,3,2,0,0
"2320",0,0,2,5,3
"2321",2,0,0,0,2
"2322",0,0,0,0,8
"2323",3,3,1,0,0
"2324",0,0,4,3,5
"2325",2,6,0,0,0
"2326",7,2,0,0,0
"2327",0,1,0,5,0
"2328",0,1,5,0,3
"2329",0,0,3,0,0
"2330",1,0,4,0,1
"2331",0,1,5,0,0
"2332",0,0,6,0,0
"2333",0,1,6,3,3
"2334",2,1,0,0,0
"2335",0,7,2,0,0
"2336",0,0,8,0,0
"2337",0,2,6,0,0
"2338",7,2,1,0,0
"2339",0,0,3,0,0
"2340",0,5,4,0,0
"2341",9,1,1,0,1
"2342",3,6,1,0,0
"2343",0,6,1,0,0
"2344",1,1,3,0,0
"2345",0,0,4,1,0
"2346",0,0,0,0,9
"2347",0,4,4,2,0
"2348",0,0,8,0,0
"2349",0,0,6,1,0
"2350",0,6,1,0,3
"2351",0,3,4,2,0
"2352",2,2,0,0,2
"2353",2,3,0,0,0
"2354",0,0,1,6,0
"2355",0,3,5,0,0
"2356",3,1,1,0,0
"2357",0,0,0,0,9
"2358",0,0,0,3,6
"2359",0,1,5,0,0
"2360",0,4,4,0,1
"2361",0,2,9,0,0
"2362",0,1,9,0,0
"2363",0,0,4,0,2
"2364",0,0,7,1,2
"2365",0,3,3,0,0
"2366",0,1,3,0,0
"2367",0,4,1,1,0
"2368",2,2,0,0,0
"2369",2,3,0,0,0
"2370",0,0,0,7,3
"2371",0,1,8,0,0
"2372",0,0,8,1,2
"2373",1,2,0,2,0
"2374",0,0,5,4,2
"2375",0,4,1,0,0
"2376",0,0,0,3,8
"2377",0,6,0,0,0
"2378",0,0,2,5,4
"2379",0,1,8,2,0
"2380",0,0,5,0,3
"2381",3,1,1,0,0
"2382",0,1,8,0,0
"2383",0,1,4,0,0
"2384",2,4,2,0,0
"2385",0,0,5,3,3
"2386",0,0,0,0,9
"2387",0,2,6,0,0
"2388",1,0,0,0,0
"2389",5,2,4,0,0
"2390",1,5,0,0,0
"2391",0,0,0,1,8
"2392",0,0,5,1,0
"2393",1,3,5,0,0
"2394",3,3,5,0,0
"2395",0,0,7,0,0
"2396",3,0,0,0,0
"2397",1,4,0,2,0
"2398",0,0,1,6,0
"2399",1,1,4,0,0
"2400",0,0,7,0,0
"2401",0,0,6,0,0
"2402",1,5,0,0,0
"2403",1,6,0,0,0
"2404",1,5,3,0,0
"2405",0,0,3,1,0
"2406",0,1,7,0,2
"2407",0,2,0,0,0
"2408",0,0,0,5,3
"2409",0,0,8,1,0
"2410",0,0,0,10,1
"2411",1,0,6,0,0
"2412",0,1,6,0,0
"2413",0,0,0,0,9
"2414",0,4,0,0,0
"2415",3,0,3,0,0
"2416",4,0,1,0,0
"2417",1,0,6,0,2
"2418",0,0,7,0,0
"2419",0,1,4,1,0
"2420",0,4,1,0,0
"2421",0,0,0,6,4
"2422",1,4,0,0,3
"2423",0,0,8,0,0
"2424",0,1,7,0,2
"2425",0,0,7,0,0
"2426",0,0,7,0,1
"2427",0,0,3,0,2
"2428",1,6,2,0,0
"2429",0,3,4,1,2
"2430",0,0,2,7,2
"2431",0,3,4,0,3
"2432",0,0,9,1,1
"2433",2,0,0,0,0
"2434",0,3,0,1,0
"2435",1,5,0,0,0
"2436",2,0,3,0,0
"2437",0,0,4,3,0
"2438",0,0,3,5,0
"2439",0,0,4,2,0
"2440",0,0,8,0,0
"2441",0,7,3,0,0
"2442",0,0,6,0,2
"2443",0,0,9,0,0
"2444",0,0,7,0,0
"2445",4,3,0,0,0
"2446",2,3,0,0,0
"2447",0,0,7,1,0
"2448",0,0,5,0,0
"2449",0,1,7,1,0
"2450",0,0,7,1,1
"2451",0,1,3,3,0
"2452",0,0,0,7,1
"2453",8,1,0,0,0
"2454",2,2,0,0,0
"2455",0,1,6,0,0
"2456",0,2,3,0,0
"2457",3,2,0,0,0
"2458",1,1,0,0,0
"2459",1,2,4,0,0
"2460",1,0,0,4,0
"2461",0,0,7,1,1
"2462",0,6,1,1,0
"2463",1,0,2,0,0
"2464",0,0,7,6,0
"2465",1,0,2,0,0
"2466",0,2,0,0,0
"2467",1,0,2,0,0
"2468",2,6,0,1,0
"2469",0,0,1,0,0
"2470",8,2,0,0,0
"2471",0,0,7,0,2
"2472",0,1,4,0,0
"2473",0,4,3,0,0
"2474",0,3,0,0,0
"2475",0,0,6,1,0
"2476",0,10,0,0,0
"2477",1,4,2,0,0
"2478",1,1,5,0,0
"2479",0,0,2,8,0
"2480",0,4,1,0,1
"2481",0,0,6,0,0
"2482",0,4,1,0,0
"2483",5,2,0,0,0
"2484",1,4,1,0,0
"2485",0,0,8,1,1
"2486",1,1,0,0,0
"2487",0,0,1,3,2
"2488",1,0,2,0,0
"2489",0,7,2,0,0
"2490",1,1,2,1,0
"2491",0,2,0,0,0
"2492",0,0,7,0,0
"2493",0,1,1,2,0
"2494",0,5,4,0,0
"2495",1,2,1,0,0
"2496",0,1,6,0,0
"2497",0,0,2,3,2
"2498",1,0,5,0,0
"2499",0,0,6,0,0
"2500",0,0,0,3,5
"2501",0,0,0,0,6
"2502",0,0,7,2,0
"2503",0,4,2,0,4
"2504",0,0,2,5,4
"2505",2,3,0,0,0
"2506",1,3,0,0,0
"2507",0,0,0,5,4
"2508",0,3,0,0,0
"2509",0,6,0,0,0
"2510",0,4,0,2,0
"2511",4,1,0,0,0
"2512",0,4,2,2,0
"2513",0,0,5,0,2
"2514",1,0,4,0,0
"2515",0,2,3,0,3
"2516",0,2,0,0,0
"2517",2,0,0,0,0
"2518",0,2,6,0,0
"2519",4,5,0,0,0
"2520",0,4,2,0,0
"2521",0,1,4,1,0
"2522",0,1,4,0,0
"2523",1,0,6,0,0
"2524",1,2,4,0,0
"2525",4,0,0,0,0
"2526",0,3,1,1,0
"2527",0,3,2,0,0
"2528",0,0,7,0,0
"2529",0,0,8,0,1
"2530",1,4,0,0,0
"2531",0,0,2,6,2
"2532",2,3,0,0,0
"2533",0,2,1,0,0
"2534",2,3,1,0,0
"2535",0,0,5,2,0
"2536",0,0,0,0,8
"2537",1,0,2,0,0
"2538",0,7,0,1,0
"2539",1,2,1,0,0
"2540",0,2,2,0,2
"2541",0,0,5,0,2
"2542",0,0,6,0,0
"2543",0,3,1,0,0
"2544",0,1,0,1,2
"2545",0,0,4,5,4
"2546",0,2,0,0,0
"2547",0,0,6,0,0
"2548",0,0,5,0,0
"2549",0,1,1,0,0
"2550",0,0,1,5,3
"2551",0,2,5,2,0
"2552",0,3,3,0,1
"2553",2,3,0,0,0
"2554",1,1,5,0,1
"2555",0,2,1,0,0
"2556",0,2,4,0,0
"2557",0,3,4,1,0
"2558",4,4,1,0,0
"2559",1,0,5,0,0
"2560",0,1,7,0,0
"2561",0,0,1,2,2
"2562",0,2,2,0,0
"2563",0,0,3,1,2
"2564",0,6,2,0,0
"2565",0,0,1,5,4
"2566",5,4,0,0,0
"2567",0,0,3,0,0
"2568",0,7,0,0,0
"2569",0,0,2,5,0
"2570",0,0,1,2,5
"2571",0,1,5,1,0
"2572",0,2,8,2,0
"2573",1,0,2,0,0
"2574",1,8,0,1,0
"2575",0,0,3,0,0
"2576",1,1,1,0,0
"2577",0,6,0,0,0
"2578",0,11,1,0,0
"2579",0,2,2,0,0
"2580",0,1,4,0,0
"2581",0,7,1,0,0
"2582",0,2,6,2,0
"2583",0,0,5,0,0
"2584",0,0,1,7,2
"2585",0,0,0,6,5
"2586",0,5,6,0,0
"2587",0,2,0,0,0
"2588",0,2,0,0,0
"2589",0,0,2,0,0
"2590",0,0,6,0,0
"2591",0,0,7,0,0
"2592",0,2,3,0,0
"2593",0,0,2,1,1
"2594",0,0,0,5,0
"2595",0,0,0,3,4
"2596",0,0,5,1,0
"2597",0,0,3,1,2
"2598",1,3,0,0,0
"2599",0,0,0,7,2
"2600",0,0,1,3,4
"2601",0,0,4,2,3
"2602",0,0,5,4,0
"2603",2,4,0,1,0
"2604",3,1,0,0,0
"2605",3,1,3,0,0
"2606",0,1,3,0,0
"2607",2,5,0,1,0
"2608",0,2,3,0,0
"2609",0,0,1,5,0
"2610",0,5,4,2,0
"2611",0,0,6,3,0
"2612",1,0,7,0,0
"2613",0,0,7,1,0
"2614",1,5,0,0,0
"2615",0,1,4,0,2
"2616",2,5,0,0,0
"2617",0,5,0,0,0
"2618",0,3,6,1,0
"2619",1,2,1,0,0
"2620",1,0,5,0,0
"2621",2,1,0,0,0
"2622",0,4,4,0,0
"2623",0,0,0,7,0
"2624",0,2,0,0,0
"2625",0,0,6,0,0
"2626",1,5,2,0,0
"2627",0,7,0,0,0
"2628",0,0,2,1,0
"2629",1,4,1,1,0
"2630",3,3,0,0,0
"2631",0,0,6,0,5
"2632",2,3,0,0,0
"2633",1,3,2,0,0
"2634",3,6,0,0,0
"2635",2,5,0,0,0
"2636",2,2,0,0,0
"2637",0,0,5,1,1
"2638",0,1,2,1,2
"2639",0,0,5,4,0
"2640",0,2,8,1,0
"2641",0,0,1,2,6
"2642",0,0,4,0,3
"2643",0,3,3,0,0
"2644",0,6,2,0,0
"2645",3,0,0,0,0
"2646",0,0,2,0,5
"2647",0,0,6,0,3
"2648",2,3,2,0,0
"2649",0,6,1,0,0
"2650",0,0,0,3,1
"2651",0,7,0,0,0
"2652",1,0,0,0,0
"2653",0,0,1,7,2
"2654",0,7,0,0,0
"2655",1,5,2,0,0
"2656",1,3,3,0,0
"2657",0,0,8,0,0
"2658",2,2,0,0,0
"2659",0,6,3,0,0
"2660",1,5,2,0,0
"2661",0,3,7,0,1
"2662",1,6,1,0,0
"2663",0,0,0,4,7
"2664",0,1,4,0,0
"2665",0,0,0,0,8
"2666",2,1,1,0,0
"2667",1,3,0,0,0
"2668",0,0,0,0,8
"2669",0,0,0,5,5
"2670",0,0,4,2,0
"2671",3,2,0,0,0
"2672",0,0,6,1,0
"2673",4,3,1,0,0
"2674",6,1,0,0,0
"2675",3,0,2,0,0
"2676",0,0,7,2,2
"2677",0,1,0,6,0
"2678",0,1,2,1,0
"2679",0,7,1,0,0
"2680",3,3,0,0,0
"2681",0,0,10,0,0
"2682",2,1,2,0,0
"2683",0,6,2,0,0
"2684",1,5,0,0,0
"2685",1,0,1,0,1
"2686",0,0,3,0,0
"2687",0,0,2,3,2
"2688",0,0,0,4,6
"2689",0,1,4,0,0
"2690",0,0,8,2,2
"2691",0,0,6,0,0
"2692",0,1,2,1,0
"2693",4,2,0,0,0
"2694",0,4,0,0,0
"2695",1,5,0,0,0
"2696",0,6,0,3,0
"2697",0,6,2,0,0
"2698",0,0,7,0,0
"2699",0,2,6,5,0
"2700",0,0,3,5,0
"2701",8,1,0,0,0
"2702",0,8,0,0,0
"2703",4,5,0,0,0
"2704",0,2,2,0,0
"2705",0,0,6,1,2
"2706",0,0,2,0,2
"2707",1,5,3,0,0
"2708",0,0,3,0,0
"2709",0,3,4,0,0
"2710",0,2,0,0,2
"2711",0,6,2,0,0
"2712",2,0,2,0,0
"2713",0,0,8,0,0
"2714",0,2,0,0,0
"2715",0,6,1,0,0
"2716",1,4,1,0,0
"2717",3,0,0,0,0
"2718",5,1,0,0,0
"2719",0,0,4,5,3
"2720",0,3,0,0,0
"2721",3,1,0,0,0
"2722",3,3,0,0,1
"2723",0,0,4,4,0
"2724",1,0,2,0,0
"2725",1,0,1,0,0
"2726",1,1,0,0,0
"2727",0,0,7,0,0
"2728",3,3,1,0,0
"2729",0,0,2,2,5
"2730",0,5,1,0,0
"2731",1,0,6,1,0
"2732",0,2,7,0,0
"2733",0,0,0,0,7
"2734",0,0,4,0,2
"2735",0,4,0,2,0
"2736",2,0,5,0,0
"2737",0,0,1,8,0
"2738",0,6,3,0,0
"2739",1,3,1,0,0
"2740",0,1,5,0,0
"2741",3,1,2,0,0
"2742",0,4,3,0,0
"2743",0,0,9,1,0
"2744",2,1,2,0,0
"2745",0,6,2,0,0
"2746",0,0,9,0,3
"2747",0,0,3,2,5
"2748",0,0,3,0,0
"2749",3,3,1,0,0
"2750",0,0,4,0,1
"2751",0,6,1,0,1
"2752",0,1,3,0,0
"2753",0,0,0,5,4
"2754",1,2,2,0,0
"2755",5,2,0,0,0
"2756",2,3,3,0,0
"2757",1,5,0,0,0
"2758",2,2,1,0,0
"2759",0,0,4,0,1
"2760",0,0,2,0,3
"2761",0,4,1,0,0
"2762",0,1,1,0,0
"2763",0,1,8,0,0
"2764",0,0,7,1,1
"2765",0,0,0,4,4
"2766",0,4,4,0,2
"2767",2,5,0,0,0
"2768",0,1,7,0,0
"2769",3,4,0,0,0
"2770",2,0,2,0,0
"2771",0,0,5,0,0
"2772",0,0,7,0,0
"2773",0,3,5,0,0
"2774",1,4,0,0,1
"2775",4,1,0,0,0
"2776",0,6,0,0,0
"2777",1,0,4,0,0
"2778",0,8,0,0,0
"2779",0,1,7,0,0
"2780",0,0,7,0,1
"2781",1,2,2,2,0
"2782",0,5,4,0,0
"2783",4,3,0,0,0
"2784",1,2,1,0,0
"2785",0,3,3,1,0
"2786",0,0,0,6,4
"2787",0,0,5,3,0
"2788",0,0,6,0,1
"2789",0,3,0,2,0
"2790",0,0,3,7,0
"2791",0,2,8,0,0
"2792",0,0,4,2,2
"2793",2,3,1,1,0
"2794",1,6,0,0,0
"2795",0,3,9,0,0
"2796",1,2,0,0,0
"2797",0,0,3,0,0
"2798",2,3,1,0,0
"2799",0,0,6,0,1
"2800",0,5,3,0,0
"2801",0,0,3,4,0
"2802",0,0,2,6,1
"2803",2,4,1,0,0
"2804",1,5,1,2,0
"2805",5,1,1,0,0
"2806",0,0,4,5,5
"2807",0,0,0,5,5
"2808",1,8,0,0,0
"2809",0,0,4,1,0
"2810",1,3,1,0,1
"2811",0,2,2,0,2
"2812",2,1,2,0,0
"2813",7,1,0,0,0
"2814",0,5,2,0,0
"2815",4,1,0,0,0
"2816",0,2,2,1,0
"2817",4,2,0,0,0
"2818",3,2,1,0,0
"2819",0,7,3,1,0
"2820",0,5,1,0,0
"2821",0,1,1,0,0
"2822",0,3,5,0,0
"2823",0,5,0,0,0
"2824",0,0,9,1,0
"2825",1,2,3,0,0
"2826",0,6,3,0,0
"2827",0,0,4,2,4
"2828",0,0,5,0,4
"2829",0,3,0,0,0
"2830",0,0,6,0,2
"2831",0,6,2,0,0
"2832",0,7,1,0,0
"2833",0,0,5,4,0
"2834",0,0,3,2,0
"2835",0,0,1,6,0
"2836",0,0,5,2,0
"2837",0,6,4,0,2
"2838",2,0,2,0,0
"2839",0,0,3,2,0
"2840",0,1,3,4,0
"2841",0,2,5,0,0
"2842",0,0,3,0,3
"2843",4,1,1,0,0
"2844",0,2,1,2,0
"2845",0,7,0,0,0
"2846",0,2,0,0,0
"2847",0,0,4,2,0
"2848",1,2,1,0,0
"2849",0,1,0,5,2
"2850",0,0,6,0,2
"2851",0,4,2,0,0
"2852",0,4,2,0,0
"2853",3,4,0,0,0
"2854",2,4,4,0,0
"2855",0,0,7,0,3
"2856",3,3,4,0,0
"2857",0,0,3,0,3
"2858",1,4,5,0,0
"2859",0,2,0,0,0
"2860",0,1,6,0,0
"2861",0,0,1,8,0
"2862",0,0,7,0,0
"2863",2,0,2,0,0
"2864",0,0,3,0,0
"2865",0,0,0,6,2
"2866",1,2,1,0,0
"2867",0,6,1,0,0
"2868",0,0,6,1,1
"2869",3,0,0,0,2
"2870",0,0,4,4,0
"2871",0,0,1,0,8
"2872",1,4,0,0,0
"2873",3,3,0,0,0
"2874",3,0,0,0,0
"2875",2,2,0,0,0
"2876",1,0,5,1,0
"2877",0,1,3,0,3
"2878",0,0,9,0,0
"2879",0,7,2,0,0
"2880",0,0,6,1,1
"2881",2,0,0,0,0
"2882",3,1,0,0,0
"2883",1,3,2,0,0
"2884",0,2,2,0,3
"2885",0,0,6,0,0
"2886",0,0,2,0,1
"2887",0,0,0,0,9
"2888",0,0,9,0,2
"2889",0,0,0,9,1
"2890",0,2,5,2,0
"2891",0,1,3,0,0
"2892",1,3,3,0,0
"2893",1,1,5,0,0
"2894",5,5,1,0,0
"2895",0,0,7,1,0
"2896",0,1,1,0,1
"2897",0,2,3,0,0
"2898",2,0,3,0,0
"2899",0,4,1,0,0
"2900",4,1,1,0,0
"2901",1,1,2,0,0
"2902",2,0,3,0,0
"2903",1,5,1,0,0
"2904",0,1,5,0,2
"2905",0,0,6,1,1
"2906",0,3,1,0,1
"2907",1,1,0,0,0
"2908",4,1,0,0,0
"2909",0,0,5,1,1
"2910",0,1,6,0,1
"2911",0,2,5,0,0
"2912",1,0,5,0,0
"2913",0,5,0,0,0
"2914",0,0,9,0,0
"2915",0,0,7,2,0
"2916",0,0,8,0,0
"2917",0,4,0,0,0
"2918",0,0,3,1,0
"2919",0,0,0,5,3
"2920",0,7,0,0,0
"2921",1,0,2,0,3
"2922",0,4,0,1,0
"2923",0,1,3,0,0
"2924",2,5,0,0,0
"2925",1,0,5,0,0
"2926",0,0,1,0,6
"2927",1,7,1,0,0
"2928",0,1,5,0,0
"2929",1,0,6,0,0
"2930",3,0,0,0,0
"2931",0,1,3,0,0
"2932",0,8,0,0,0
"2933",0,0,8,1,3
"2934",0,3,0,0,0
"2935",0,1,5,1,0
"2936",1,3,0,0,0
"2937",1,0,5,0,0
"2938",0,1,5,2,0
"2939",0,0,1,0,5
"2940",0,0,4,4,0
"2941",0,2,0,0,0
"2942",0,0,2,0,4
"2943",3,3,0,0,0
"2944",1,0,5,2,0
"2945",9,0,0,0,0
"2946",0,0,2,4,2
"2947",0,2,0,1,0
"2948",0,0,0,0,9
"2949",0,3,0,2,3
"2950",0,1,7,2,0
"2951",6,1,0,0,0
"2952",0,0,7,0,0
"2953",0,0,6,0,0
"2954",0,6,2,0,0
"2955",1,6,0,0,0
"2956",0,2,2,3,2
"2957",1,5,0,0,0
"2958",0,3,0,0,0
"2959",0,5,0,0,2
"2960",0,2,0,0,0
"2961",0,1,6,0,0
"2962",1,5,0,0,3
"2963",0,1,0,6,0
"2964",1,1,3,0,0
"2965",1,2,4,0,2
"2966",0,3,0,0,0
"2967",0,0,7,1,0
"2968",0,0,6,2,0
"2969",0,0,4,1,0
"2970",0,0,0,5,3
"2971",0,4,2,0,0
"2972",0,5,1,0,0
"2973",3,2,0,1,0
"2974",3,4,0,0,0
"2975",4,0,0,0,1
"2976",0,0,3,2,4
"2977",0,7,3,0,0
"2978",0,0,0,4,3
"2979",1,3,2,0,0
"2980",0,0,2,0,1
"2981",3,3,1,0,0
"2982",1,4,1,0,0
"2983",0,2,0,0,0
"2984",1,3,4,0,0
"2985",0,1,4,5,0
"2986",0,0,1,3,6
"2987",0,1,5,3,0
"2988",0,0,6,0,0
"2989",1,1,6,0,0
"2990",1,0,2,0,0
"2991",0,9,0,2,1
"2992",1,0,2,0,0
"2993",0,0,2,4,2
"2994",1,6,0,0,0
"2995",0,1,7,0,0
"2996",0,1,4,0,0
"2997",1,2,4,0,0
"2998",1,0,1,0,0
"2999",3,5,1,0,0
"3000",0,1,7,1,0
"3001",0,0,5,0,0
"3002",0,2,4,0,0
"3003",0,3,1,0,0
"3004",0,0,9,1,0
"3005",0,0,4,2,2
"3006",4,2,0,0,2
"3007",0,0,5,5,0
"3008",1,0,5,0,0
"3009",1,4,0,0,0
"3010",0,0,4,0,1
"3011",0,0,0,4,2
"3012",0,0,3,4,2
"3013",0,10,2,0,0
"3014",0,0,4,2,0
"3015",0,0,2,0,0
"3016",0,2,5,0,0
"3017",2,0,1,1,0
"3018",2,0,0,0,0
"3019",0,7,3,2,0
"3020",0,1,8,0,2
"3021",0,6,0,0,0
"3022",6,1,0,0,0
"3023",0,0,1,7,2
"3024",2,5,0,0,1
"3025",0,0,3,0,0
"3026",0,0,0,2,4
"3027",0,1,7,1,0
"3028",1,1,3,0,0
"3029",0,0,8,0,0
"3030",1,5,0,0,0
"3031",0,0,8,0,1
"3032",3,4,1,0,0
"3033",1,2,2,0,0
"3034",0,0,1,2,4
"3035",0,6,0,0,0
"3036",0,0,0,8,2
"3037",0,4,6,0,3
"3038",0,2,4,1,0
"3039",1,0,4,0,0
"3040",0,0,0,9,1
"3041",0,0,5,3,0
"3042",2,0,0,0,0
"3043",0,1,4,0,0
"3044",0,0,0,3,3
"3045",3,0,1,0,0
"3046",0,1,5,1,1
"3047",0,0,0,7,0
"3048",0,0,7,0,0
"3049",0,4,0,1,0
"3050",0,2,6,0,0
"3051",0,0,1,2,6
"3052",0,0,5,0,0
"3053",3,3,1,0,0
"3054",1,3,0,0,2
"3055",0,0,0,8,0
"3056",2,0,1,0,0
"3057",4,1,1,0,0
"3058",0,6,2,0,0
"3059",5,0,0,0,0
"3060",0,5,0,0,0
"3061",0,2,9,0,0
"3062",4,6,0,0,0
"3063",1,4,0,0,0
"3064",0,4,1,0,0
