"","V1","V2","V3","V4","V5"
"3065",1,13,3,0,0
"3066",25,0,0,0,3
"3067",0,13,4,1,0
"3068",0,23,0,0,0
"3069",0,1,11,0,0
"3070",24,3,0,0,0
"3071",15,1,0,0,0
"3072",0,1,0,0,0
"3073",4,16,0,0,0
"3074",0,18,1,2,0
"3075",18,3,1,0,0
"3076",1,11,4,0,0
"3077",0,9,0,0,3
"3078",24,2,1,0,0
"3079",0,14,2,4,0
"3080",18,1,0,0,0
"3081",12,5,0,1,0
"3082",0,20,1,0,0
"3083",17,2,1,0,0
"3084",0,14,5,0,0
"3085",2,10,5,0,0
"3086",17,0,1,0,0
"3087",1,8,3,0,0
"3088",1,17,1,1,0
"3089",22,1,0,1,0
"3090",0,1,17,0,0
"3091",7,7,0,0,2
"3092",19,1,4,0,0
"3093",0,0,11,3,0
"3094",17,0,0,3,0
"3095",22,1,0,0,0
"3096",5,12,0,0,0
"3097",1,15,0,1,0
"3098",26,2,0,0,0
"3099",0,1,0,0,0
"3100",24,1,0,0,0
"3101",14,5,2,0,0
"3102",15,0,0,1,0
"3103",5,9,2,0,0
"3104",0,0,0,2,5
"3105",22,1,0,0,0
"3106",1,14,1,0,0
"3107",4,3,3,1,1
"3108",0,11,2,1,2
"3109",21,2,0,0,0
"3110",6,19,0,0,0
"3111",13,4,1,1,0
"3112",18,0,2,0,0
"3113",0,1,2,10,1
"3114",0,5,9,0,0
"3115",1,16,0,0,0
"3116",2,0,1,0,0
"3117",1,11,5,0,1
"3118",18,0,1,0,0
"3119",0,8,10,0,0
"3120",0,2,12,1,0
"3121",20,0,1,0,0
"3122",1,0,1,6,2
"3123",24,4,0,0,0
"3124",15,0,0,0,0
"3125",19,4,1,0,0
"3126",1,10,3,0,0
"3127",5,8,3,0,0
"3128",22,0,1,0,0
"3129",12,0,1,0,1
"3130",16,6,0,0,0
"3131",10,1,1,2,0
"3132",20,0,2,0,0
"3133",0,14,1,0,0
"3134",25,0,1,0,0
"3135",13,0,0,2,1
"3136",0,4,14,2,0
"3137",18,0,1,0,0
"3138",1,16,4,0,0
"3139",9,8,0,0,0
"3140",0,1,12,2,0
"3141",1,8,5,0,0
"3142",23,2,0,2,0
"3143",21,0,0,0,0
"3144",4,14,0,0,0
"3145",22,0,1,1,0
"3146",5,0,2,3,1
"3147",16,0,0,1,0
"3148",8,4,3,2,0
"3149",17,2,0,2,0
"3150",2,2,0,0,0
"3151",23,3,0,0,0
"3152",22,0,0,0,0
"3153",3,2,10,0,0
"3154",1,13,3,0,0
"3155",20,3,2,0,0
"3156",18,0,0,0,0
"3157",23,0,0,0,1
"3158",0,2,0,0,0
"3159",0,0,11,6,0
"3160",15,2,0,0,0
"3161",3,19,0,0,0
"3162",15,0,1,1,0
"3163",3,15,1,0,0
"3164",6,10,3,0,0
"3165",2,14,2,0,0
"3166",1,19,1,0,0
"3167",23,0,1,0,0
"3168",2,0,2,0,0
"3169",25,0,0,0,0
"3170",22,1,2,0,0
"3171",22,0,1,4,0
"3172",16,2,0,0,0
"3173",11,10,0,1,0
"3174",1,6,5,2,0
"3175",1,5,0,1,3
"3176",13,0,1,1,0
"3177",23,5,0,0,0
"3178",0,18,4,1,0
"3179",20,4,2,0,0
"3180",13,5,0,0,0
"3181",19,7,0,0,0
"3182",3,12,4,0,0
"3183",5,11,1,0,0
"3184",3,9,3,0,0
"3185",22,5,2,0,0
"3186",11,3,0,1,1
"3187",18,2,2,0,0
"3188",19,3,0,0,0
"3189",0,5,12,0,0
"3190",1,12,1,1,0
"3191",1,4,14,0,0
"3192",17,1,0,0,0
"3193",10,2,0,0,0
"3194",1,5,5,4,1
"3195",23,0,0,0,0
"3196",2,0,13,0,0
"3197",0,0,11,3,0
"3198",3,1,1,0,0
"3199",19,0,0,0,0
"3200",15,0,0,0,0
"3201",14,5,1,0,0
"3202",0,24,1,0,0
"3203",0,6,10,0,0
"3204",16,2,1,0,0
"3205",4,5,4,0,1
"3206",21,0,0,0,0
"3207",24,2,0,0,0
"3208",2,11,0,1,0
"3209",0,7,12,0,0
"3210",9,0,4,2,0
"3211",0,4,8,4,0
"3212",0,12,6,0,0
"3213",5,0,0,0,0
"3214",19,4,0,0,0
"3215",0,5,6,2,1
"3216",19,0,2,0,0
"3217",0,16,1,1,0
"3218",22,5,0,0,0
"3219",28,0,0,0,0
"3220",5,0,0,0,0
"3221",26,0,0,0,0
"3222",0,0,19,0,0
"3223",3,15,2,0,0
"3224",0,0,18,0,0
"3225",12,8,0,1,0
"3226",3,13,0,0,0
"3227",2,0,0,0,0
"3228",2,12,1,0,0
"3229",0,3,1,9,0
"3230",0,17,4,0,0
"3231",27,0,0,0,0
"3232",9,2,1,1,1
"3233",26,2,1,0,0
"3234",2,0,0,0,0
"3235",0,1,14,1,0
"3236",20,1,0,0,0
"3237",10,2,2,1,1
"3238",25,0,1,0,0
"3239",0,0,0,9,0
"3240",21,0,0,0,0
"3241",0,3,0,0,0
"3242",18,5,0,0,0
"3243",2,22,0,0,0
"3244",18,3,2,0,0
"3245",27,0,0,0,0
"3246",25,3,0,0,0
"3247",23,1,0,0,0
"3248",1,0,19,0,0
"3249",0,0,0,0,0
"3250",19,0,0,0,0
"3251",3,20,0,0,0
"3252",25,0,0,0,0
"3253",20,5,0,0,0
"3254",22,0,0,0,0
"3255",8,4,4,0,0
"3256",1,15,2,0,0
"3257",0,5,12,0,2
"3258",8,7,2,0,0
"3259",3,0,2,5,0
"3260",15,4,0,1,0
"3261",1,1,5,0,0
"3262",0,0,0,5,5
"3263",1,18,1,0,0
"3264",16,1,0,1,0
"3265",0,2,15,0,0
"3266",16,3,1,0,0
"3267",2,0,0,0,0
"3268",0,10,1,2,3
"3269",20,1,0,0,0
"3270",0,1,11,0,2
"3271",19,0,0,1,1
"3272",4,16,1,0,0
"3273",0,1,0,8,0
"3274",22,4,0,0,0
"3275",24,0,0,0,0
"3276",2,6,1,3,1
"3277",1,14,0,0,1
"3278",0,0,0,0,0
"3279",24,0,0,0,0
"3280",11,0,3,1,0
"3281",1,0,0,0,0
"3282",1,10,1,2,0
"3283",16,0,3,1,0
"3284",0,14,3,0,0
"3285",1,20,1,0,0
"3286",19,0,0,0,0
"3287",21,0,1,0,0
"3288",23,0,1,0,0
"3289",1,16,2,0,0
"3290",0,1,2,5,2
"3291",12,3,2,0,0
"3292",2,16,1,0,1
"3293",0,6,12,0,0
"3294",0,8,10,0,0
"3295",7,8,0,0,0
"3296",24,3,0,0,0
"3297",3,2,0,10,2
"3298",26,0,2,0,0
"3299",24,0,2,0,0
"3300",1,15,2,0,0
"3301",5,0,0,0,0
"3302",0,1,0,0,0
"3303",20,1,0,0,0
"3304",22,0,0,0,0
"3305",24,1,1,0,0
"3306",19,0,1,0,0
"3307",23,0,1,0,0
"3308",23,1,0,0,0
"3309",0,14,2,0,0
"3310",15,0,1,1,0
"3311",0,0,11,0,0
"3312",12,5,1,0,0
"3313",0,20,1,0,1
"3314",0,3,6,6,0
"3315",2,20,3,1,0
"3316",22,2,0,0,0
"3317",0,15,0,0,0
"3318",4,12,0,0,0
"3319",24,1,0,0,0
"3320",18,1,2,0,0
"3321",21,2,0,0,0
"3322",21,2,0,0,1
"3323",21,0,2,0,0
"3324",0,8,5,0,0
"3325",27,2,0,0,0
"3326",10,3,0,0,1
"3327",2,0,2,0,0
"3328",0,1,6,2,2
"3329",0,2,6,10,0
"3330",10,6,4,0,0
"3331",15,0,1,1,1
"3332",3,13,2,0,1
"3333",26,3,1,0,0
"3334",19,2,1,0,0
"3335",21,2,0,2,0
"3336",19,2,2,0,0
"3337",14,0,1,0,0
"3338",15,0,0,0,0
"3339",21,1,1,0,0
"3340",20,2,0,0,0
"3341",13,3,1,0,1
"3342",1,13,2,1,0
"3343",2,19,2,0,0
"3344",2,0,1,0,0
"3345",29,0,0,0,0
"3346",18,1,0,1,0
"3347",6,17,3,0,0
"3348",10,2,2,0,1
"3349",15,1,2,2,0
"3350",0,15,4,0,0
"3351",0,10,3,1,0
"3352",20,0,3,0,0
"3353",22,2,1,0,0
"3354",16,0,4,0,0
"3355",15,2,0,1,0
"3356",1,8,12,0,0
"3357",17,3,1,0,0
"3358",17,1,0,0,1
"3359",0,6,9,1,0
"3360",19,3,0,0,0
"3361",0,0,0,0,0
"3362",1,16,2,0,0
"3363",0,24,2,0,0
"3364",12,1,1,2,1
"3365",0,0,9,1,2
"3366",21,0,0,0,1
"3367",0,1,1,10,0
"3368",0,17,1,1,0
"3369",19,2,0,0,0
"3370",5,0,0,0,0
"3371",2,0,1,0,0
"3372",20,0,1,0,0
"3373",3,2,14,0,0
"3374",1,14,1,0,0
"3375",0,0,5,6,0
"3376",14,4,0,0,0
"3377",0,4,12,0,0
"3378",0,1,3,4,2
"3379",26,0,2,0,0
"3380",20,2,1,0,0
"3381",7,12,0,0,0
"3382",0,17,3,1,1
"3383",20,3,3,0,0
"3384",0,1,7,5,0
"3385",26,0,1,0,0
"3386",18,3,0,0,0
"3387",0,2,0,0,0
"3388",20,0,3,0,0
"3389",0,16,1,1,0
"3390",0,16,4,0,0
"3391",0,17,0,1,1
"3392",2,1,17,0,0
"3393",1,0,0,0,0
"3394",0,19,1,1,1
"3395",0,21,5,0,0
"3396",4,0,0,0,0
"3397",4,2,11,2,0
"3398",3,1,15,0,0
"3399",0,5,10,2,0
"3400",17,1,0,1,0
"3401",0,6,11,0,0
"3402",0,15,7,0,0
"3403",25,1,2,0,0
"3404",16,1,1,0,0
"3405",19,6,0,0,0
"3406",32,0,0,0,0
"3407",0,16,1,0,0
"3408",18,1,0,0,1
"3409",4,0,0,0,0
"3410",5,0,3,4,0
"3411",3,15,3,0,0
"3412",21,6,0,0,0
"3413",21,1,0,1,0
"3414",27,2,0,0,0
"3415",26,0,0,0,0
"3416",4,0,13,0,0
"3417",1,11,2,0,0
"3418",24,3,2,0,0
"3419",23,5,0,0,0
"3420",0,0,13,1,1
"3421",22,1,0,0,0
"3422",0,2,7,3,0
"3423",0,16,2,0,1
"3424",3,16,0,0,0
"3425",4,6,2,0,1
"3426",0,15,1,0,0
"3427",23,1,0,0,0
"3428",21,0,1,0,0
"3429",0,11,5,1,0
"3430",19,0,2,0,0
"3431",16,0,2,0,0
"3432",27,0,0,0,0
"3433",0,0,4,6,0
"3434",1,21,0,0,0
"3435",20,2,0,0,0
"3436",16,6,0,1,0
"3437",19,0,1,0,0
"3438",2,8,7,0,0
"3439",0,20,1,0,0
"3440",23,0,0,0,0
"3441",26,0,0,0,0
"3442",22,1,0,0,0
"3443",0,23,1,0,0
"3444",15,0,0,1,0
"3445",1,18,0,0,0
"3446",0,1,8,0,2
"3447",25,0,0,0,0
"3448",0,14,2,0,1
"3449",16,0,0,0,1
"3450",5,0,0,0,0
"3451",2,14,0,0,0
"3452",0,0,0,0,0
"3453",7,8,4,0,0
"3454",0,3,10,2,0
"3455",19,2,1,0,0
"3456",0,19,1,0,0
"3457",17,0,0,1,0
"3458",17,1,2,0,0
"3459",2,14,0,0,0
"3460",0,15,1,0,0
"3461",0,0,1,0,0
"3462",19,0,4,2,0
"3463",18,1,0,0,0
"3464",0,0,1,0,0
"3465",3,11,1,0,0
"3466",15,4,1,0,0
"3467",21,1,1,0,0
"3468",28,1,0,0,0
"3469",14,1,1,0,1
"3470",10,1,1,0,3
"3471",0,14,3,0,2
"3472",22,0,0,0,0
"3473",19,2,0,1,0
"3474",27,1,0,0,0
"3475",4,3,0,0,0
"3476",3,0,11,0,0
"3477",0,10,6,0,0
"3478",6,13,3,0,0
"3479",0,2,0,0,0
"3480",13,0,2,0,0
"3481",0,2,0,0,0
"3482",14,0,2,0,0
"3483",16,1,0,0,0
"3484",17,2,1,0,0
"3485",0,18,3,0,0
"3486",22,0,1,0,0
"3487",2,17,0,1,1
"3488",1,17,0,1,0
"3489",19,2,0,1,0
"3490",0,1,0,7,1
"3491",19,2,1,0,0
"3492",24,1,0,0,0
"3493",0,2,14,0,0
"3494",1,17,0,0,0
"3495",0,8,3,4,0
"3496",6,0,0,0,0
"3497",18,6,0,0,0
"3498",29,3,0,0,0
"3499",2,14,0,0,1
"3500",1,2,8,0,0
"3501",16,1,0,1,0
"3502",1,4,15,0,0
"3503",19,2,1,0,0
"3504",8,3,4,0,0
"3505",0,1,0,0,0
"3506",0,3,11,3,0
"3507",0,0,12,1,0
"3508",0,11,7,0,0
"3509",0,0,12,0,0
"3510",17,0,3,0,0
"3511",16,1,0,1,0
"3512",1,18,3,0,0
"3513",29,0,0,0,0
"3514",24,0,0,1,0
"3515",16,0,3,0,0
"3516",19,0,3,0,0
"3517",0,12,2,2,1
"3518",22,2,1,0,1
"3519",1,18,0,1,0
"3520",25,1,0,0,0
"3521",14,3,2,2,0
"3522",0,21,0,2,0
"3523",18,4,1,2,0
"3524",10,0,0,1,1
"3525",24,1,0,0,0
"3526",0,1,0,0,0
"3527",0,5,11,0,0
"3528",0,15,3,1,0
"3529",5,8,1,1,0
"3530",4,8,4,0,0
"3531",4,1,10,0,0
"3532",25,4,0,0,0
"3533",1,2,1,6,0
"3534",22,1,2,0,0
"3535",0,16,3,1,0
"3536",25,1,0,0,0
"3537",2,16,7,0,0
"3538",2,20,0,0,0
"3539",1,21,0,0,0
"3540",19,2,1,0,0
"3541",2,2,3,3,1
"3542",17,0,4,0,0
"3543",25,1,0,0,0
"3544",23,0,3,0,0
"3545",21,0,1,0,0
"3546",1,13,0,3,0
"3547",7,3,1,0,3
"3548",0,3,12,0,0
"3549",0,7,3,1,4
"3550",20,1,0,1,3
"3551",17,0,2,0,0
"3552",1,5,4,2,1
"3553",22,2,2,0,0
"3554",19,2,0,0,0
"3555",0,0,7,3,0
"3556",1,16,2,0,0
"3557",8,0,0,0,0
"3558",0,19,2,1,0
"3559",15,3,0,0,0
"3560",0,5,11,1,0
"3561",6,16,0,0,0
"3562",0,0,5,7,1
"3563",0,22,1,0,1
"3564",22,2,0,0,0
"3565",2,18,1,0,0
"3566",4,10,0,2,0
"3567",18,3,1,0,0
"3568",0,1,2,3,4
"3569",6,2,7,0,0
"3570",0,17,2,0,1
"3571",15,0,1,2,0
"3572",0,2,0,0,0
"3573",24,0,0,0,0
"3574",18,2,3,0,0
"3575",0,6,9,0,0
"3576",26,0,1,0,0
"3577",0,0,5,5,1
"3578",2,13,0,0,1
"3579",0,13,4,1,0
"3580",16,0,5,0,0
"3581",1,18,2,0,1
"3582",18,4,0,0,0
"3583",20,0,0,0,1
"3584",23,2,0,0,0
"3585",19,0,1,0,0
"3586",20,4,0,0,0
"3587",28,0,0,0,0
"3588",0,0,6,6,1
"3589",16,3,0,0,0
"3590",3,6,2,2,0
"3591",15,0,2,0,0
"3592",0,0,0,11,2
"3593",21,0,1,0,0
"3594",16,2,1,0,0
"3595",1,10,5,1,0
"3596",27,0,1,0,0
"3597",0,2,10,1,1
"3598",21,0,0,0,0
"3599",22,1,0,0,0
"3600",2,0,17,0,0
"3601",0,13,0,2,0
"3602",11,3,1,3,0
"3603",9,6,5,0,0
"3604",16,2,1,2,0
"3605",17,0,1,0,1
"3606",0,11,2,0,0
"3607",1,8,1,1,0
"3608",14,4,0,0,0
"3609",15,1,0,0,0
"3610",0,0,14,5,0
"3611",19,0,6,0,0
"3612",21,1,0,0,0
"3613",22,3,0,0,0
"3614",0,1,4,3,0
"3615",11,2,1,0,1
"3616",14,0,2,1,0
"3617",22,3,0,0,0
"3618",3,0,0,0,0
"3619",0,0,3,9,0
"3620",15,6,1,0,0
"3621",28,0,0,0,0
"3622",9,3,2,0,0
"3623",2,17,0,0,1
"3624",12,0,3,0,0
"3625",7,14,0,0,0
"3626",3,23,0,0,0
"3627",0,3,11,0,1
"3628",0,19,1,0,0
"3629",1,0,3,6,1
"3630",17,1,0,0,1
"3631",2,7,6,1,1
"3632",18,2,0,0,0
"3633",21,3,0,0,0
"3634",19,0,0,0,0
"3635",1,1,10,2,0
"3636",0,15,3,0,0
"3637",0,8,8,0,0
"3638",0,7,9,1,0
"3639",0,20,2,0,0
"3640",23,4,0,0,0
"3641",0,1,0,0,0
"3642",10,4,3,0,0
"3643",0,4,2,0,6
"3644",4,12,0,0,1
"3645",24,3,1,0,0
"3646",3,9,1,3,0
"3647",1,7,5,0,1
"3648",1,12,4,0,0
"3649",0,14,0,0,0
"3650",19,1,0,1,0
"3651",1,0,0,0,0
"3652",4,1,4,2,0
"3653",5,16,0,0,0
"3654",1,24,0,0,0
"3655",0,3,14,0,0
"3656",19,1,0,1,0
"3657",0,11,4,4,0
"3658",0,25,2,0,0
"3659",20,0,0,0,2
"3660",26,0,0,0,0
"3661",2,0,16,0,0
"3662",0,19,2,2,0
"3663",22,0,3,0,0
"3664",0,2,19,0,0
"3665",20,1,2,0,0
"3666",29,0,0,0,0
"3667",17,0,1,0,0
"3668",5,13,0,0,0
"3669",10,2,5,0,0
"3670",0,0,2,7,0
"3671",2,13,0,0,0
"3672",0,2,13,0,0
"3673",20,0,1,1,0
"3674",20,0,1,0,0
"3675",0,1,0,0,0
"3676",19,2,0,1,1
"3677",2,9,2,0,0
"3678",18,0,1,1,0
"3679",0,0,16,0,0
"3680",3,13,3,1,2
"3681",18,2,0,0,0
"3682",1,15,1,2,0
"3683",2,15,1,0,0
"3684",0,2,0,0,0
"3685",25,0,0,0,0
"3686",11,0,2,2,0
"3687",26,0,4,0,0
"3688",0,1,12,0,0
"3689",0,3,9,2,0
"3690",19,0,1,0,0
"3691",18,1,0,0,0
"3692",0,14,3,0,0
"3693",20,2,2,0,0
"3694",23,2,3,0,0
"3695",16,5,3,0,0
"3696",2,0,2,0,0
"3697",22,0,1,0,0
"3698",0,12,5,0,0
"3699",1,12,2,1,0
"3700",22,0,1,0,0
"3701",9,2,3,2,1
"3702",0,11,3,1,1
"3703",8,1,0,1,2
"3704",20,2,2,0,0
"3705",20,2,0,1,0
"3706",22,0,4,0,0
"3707",3,18,0,0,0
"3708",0,17,1,0,0
"3709",1,6,6,0,0
"3710",0,0,1,8,0
"3711",25,0,1,1,0
"3712",13,8,0,0,0
"3713",12,1,4,0,0
"3714",20,6,0,0,0
"3715",0,0,0,1,4
"3716",0,19,3,0,0
"3717",1,2,8,2,0
"3718",16,7,0,0,0
"3719",0,5,8,1,0
"3720",0,19,3,1,0
"3721",16,4,1,0,0
"3722",3,1,5,4,0
"3723",0,2,8,1,3
"3724",9,0,5,2,0
"3725",28,0,0,0,0
"3726",18,0,0,0,0
"3727",17,0,4,0,0
"3728",16,0,0,0,0
"3729",0,0,4,6,0
"3730",0,16,2,1,0
"3731",4,6,6,0,1
"3732",0,0,13,2,0
"3733",25,1,0,0,0
"3734",0,5,7,0,1
"3735",0,1,10,1,0
"3736",20,2,1,0,0
"3737",25,1,0,0,0
"3738",17,1,1,0,0
"3739",2,18,2,0,0
"3740",0,10,5,0,0
"3741",3,2,0,0,0
"3742",20,1,2,0,0
"3743",1,6,12,0,0
"3744",1,19,2,0,0
"3745",19,3,0,0,0
"3746",3,10,3,0,0
"3747",18,0,0,0,0
"3748",1,3,10,0,0
"3749",16,2,1,1,0
"3750",22,2,0,2,0
"3751",20,1,0,0,0
"3752",0,1,7,0,0
"3753",19,0,0,1,0
"3754",18,0,2,0,0
"3755",21,5,1,0,0
"3756",0,1,7,6,0
"3757",22,2,1,0,0
"3758",17,3,0,0,0
"3759",24,2,0,0,0
"3760",1,2,10,3,0
"3761",28,2,0,0,0
"3762",0,0,2,7,2
"3763",0,0,5,5,0
"3764",3,3,7,0,1
"3765",17,4,2,1,0
"3766",2,8,0,0,0
"3767",5,8,2,0,0
"3768",22,5,0,0,0
"3769",7,7,1,0,0
"3770",17,0,1,0,0
"3771",0,6,1,3,1
"3772",13,2,1,0,1
"3773",26,2,3,0,0
"3774",0,0,8,5,0
"3775",2,4,10,0,0
"3776",22,2,0,0,0
"3777",3,0,0,0,0
"3778",0,1,7,1,0
"3779",1,13,1,2,0
"3780",11,0,4,1,0
"3781",22,4,0,0,0
"3782",1,19,0,0,0
"3783",20,1,2,0,0
"3784",14,9,0,0,0
"3785",5,16,1,0,0
"3786",2,1,2,3,1
"3787",26,0,5,0,0
"3788",0,13,8,0,0
"3789",1,18,1,2,0
"3790",0,0,17,0,1
"3791",0,0,14,3,1
"3792",17,2,1,0,0
"3793",24,0,0,0,0
"3794",21,1,0,0,0
"3795",0,23,2,0,0
"3796",0,9,7,0,1
"3797",20,0,1,0,0
"3798",1,6,8,1,0
"3799",0,7,7,0,1
"3800",24,2,0,0,0
"3801",4,0,0,5,1
"3802",0,2,10,0,0
"3803",3,20,0,0,0
"3804",4,2,10,0,0
"3805",19,6,0,0,0
"3806",20,3,1,0,0
"3807",1,14,1,2,0
"3808",2,0,13,0,0
"3809",13,2,4,0,0
"3810",3,0,2,3,0
"3811",0,20,2,0,0
"3812",15,2,2,0,0
"3813",2,13,1,0,0
"3814",17,0,1,0,0
"3815",30,0,0,0,0
"3816",21,1,1,0,0
"3817",17,0,0,0,0
"3818",4,11,0,0,0
"3819",0,21,0,0,0
"3820",12,3,2,1,0
"3821",0,14,4,0,0
"3822",6,0,0,1,3
"3823",17,0,1,0,0
"3824",0,22,0,0,0
"3825",0,1,0,0,0
"3826",4,6,5,0,1
"3827",22,1,1,0,0
"3828",13,0,2,0,0
"3829",16,0,1,0,0
"3830",0,1,0,0,0
"3831",19,1,2,0,0
"3832",17,1,0,0,1
"3833",1,2,8,2,0
"3834",0,0,0,0,0
"3835",0,3,1,7,0
"3836",0,2,15,0,0
"3837",6,12,0,1,0
"3838",19,2,0,0,0
"3839",20,0,2,0,0
"3840",0,25,0,0,0
"3841",20,0,1,2,0
"3842",26,2,0,0,0
"3843",0,22,0,0,0
"3844",19,1,0,2,0
"3845",1,15,1,0,1
"3846",0,2,12,1,0
"3847",4,0,12,1,0
"3848",25,0,2,0,0
"3849",0,15,5,0,0
"3850",0,8,10,1,0
"3851",1,10,5,0,0
"3852",17,0,0,0,0
"3853",0,10,2,4,1
"3854",16,1,1,0,0
"3855",20,1,1,0,0
"3856",0,20,0,1,0
"3857",14,0,0,1,0
"3858",22,2,0,0,0
"3859",19,4,2,0,0
"3860",19,1,1,0,0
"3861",6,16,0,0,0
"3862",2,18,0,1,0
"3863",0,0,1,0,0
"3864",6,5,2,3,0
"3865",2,21,0,0,0
"3866",0,9,5,0,0
"3867",22,2,2,0,0
"3868",15,0,0,0,0
"3869",17,0,1,0,0
"3870",24,0,0,0,0
"3871",2,2,11,0,0
"3872",0,8,5,0,0
"3873",16,1,0,2,0
"3874",13,3,2,0,0
"3875",0,13,7,0,0
"3876",1,1,6,6,2
"3877",0,13,2,0,0
"3878",1,1,13,0,0
"3879",17,2,3,0,0
"3880",9,1,1,1,3
"3881",3,0,2,0,0
"3882",26,2,0,0,0
"3883",4,17,0,0,0
"3884",4,15,2,0,0
"3885",16,3,0,1,0
"3886",23,0,1,1,0
"3887",1,19,0,1,0
"3888",0,1,9,0,0
"3889",18,4,0,0,0
"3890",20,2,0,2,0
"3891",0,1,4,6,0
"3892",2,17,1,1,0
"3893",0,17,0,0,1
"3894",1,1,9,3,0
"3895",22,0,2,0,0
"3896",23,0,1,0,0
"3897",1,15,2,1,0
"3898",23,0,1,0,0
"3899",11,1,2,0,0
"3900",22,1,0,0,0
"3901",28,0,2,0,0
"3902",19,0,4,0,0
"3903",16,2,0,1,0
"3904",2,20,1,0,0
"3905",2,15,2,1,0
"3906",0,1,0,0,0
"3907",0,21,1,1,0
"3908",25,2,0,0,0
"3909",1,0,0,0,0
"3910",12,7,1,0,0
"3911",22,2,0,0,0
"3912",0,13,6,0,0
"3913",0,1,14,0,0
"3914",0,15,1,0,1
"3915",18,0,0,1,0
"3916",2,15,1,0,0
"3917",0,2,0,0,0
"3918",0,19,1,0,0
"3919",2,19,1,0,0
"3920",1,9,3,0,0
"3921",15,4,0,0,0
"3922",2,5,5,1,1
"3923",23,0,1,0,1
"3924",23,0,3,0,0
"3925",0,2,5,5,1
"3926",1,18,0,0,0
"3927",0,0,2,8,2
"3928",17,2,2,0,0
"3929",3,17,1,0,0
"3930",1,16,1,0,0
"3931",1,13,5,0,0
"3932",22,0,1,2,0
"3933",16,3,1,0,0
"3934",20,1,0,0,0
"3935",22,3,0,0,0
"3936",14,1,3,0,0
"3937",21,1,2,0,0
"3938",7,7,1,0,0
"3939",0,1,4,9,0
"3940",0,2,3,2,5
"3941",0,5,11,0,0
"3942",1,3,7,0,0
"3943",25,2,0,0,0
"3944",23,2,0,0,0
"3945",0,7,9,0,0
"3946",1,5,5,0,0
"3947",19,1,1,0,0
"3948",0,17,2,3,0
"3949",0,2,0,0,0
"3950",5,3,2,0,0
"3951",0,2,6,3,0
"3952",20,1,2,0,0
"3953",2,0,1,0,0
"3954",20,1,1,0,0
"3955",2,17,3,0,0
"3956",18,6,0,0,0
"3957",20,2,1,0,0
"3958",23,2,0,0,0
"3959",28,0,0,0,0
"3960",1,4,8,0,0
"3961",5,18,1,0,0
"3962",27,0,0,0,0
"3963",23,2,0,2,0
"3964",18,3,0,0,0
"3965",25,2,0,0,0
"3966",6,9,1,0,0
"3967",13,0,3,1,0
"3968",2,0,1,0,0
"3969",21,0,2,0,0
"3970",1,0,3,4,4
"3971",24,0,2,0,0
"3972",22,2,1,0,0
"3973",12,0,1,1,1
"3974",0,3,13,0,0
"3975",0,4,3,6,1
"3976",19,2,1,0,0
"3977",0,1,14,0,0
"3978",17,3,0,0,0
"3979",0,4,10,0,0
"3980",19,3,1,0,0
"3981",28,0,0,0,0
"3982",0,15,1,1,0
"3983",19,2,0,1,0
"3984",3,15,3,0,0
"3985",17,1,2,0,0
"3986",2,14,1,0,0
"3987",0,0,14,0,0
"3988",0,13,1,1,0
"3989",0,6,10,0,0
"3990",14,2,2,0,0
"3991",4,8,4,0,0
"3992",1,0,8,2,2
"3993",0,12,6,0,0
"3994",0,9,9,0,0
"3995",27,2,0,0,0
"3996",23,4,0,0,0
"3997",20,2,1,0,0
"3998",0,0,8,3,0
"3999",6,14,2,0,0
"4000",24,0,1,0,0
"4001",6,2,0,0,0
"4002",24,0,0,0,0
"4003",22,0,0,0,0
"4004",0,4,13,1,1
"4005",21,3,1,0,0
"4006",0,0,5,6,0
"4007",3,16,0,0,0
"4008",17,0,0,0,0
"4009",22,2,0,0,0
"4010",20,4,0,0,0
"4011",23,4,2,0,0
"4012",18,3,2,0,0
"4013",10,6,0,1,0
"4014",23,3,0,0,0
"4015",5,10,2,0,0
"4016",15,6,0,0,0
"4017",15,5,0,0,0
"4018",4,17,1,0,0
"4019",21,1,0,2,0
"4020",0,18,0,2,0
"4021",19,4,1,0,0
"4022",27,0,0,0,0
"4023",21,0,0,0,0
"4024",4,1,14,0,0
"4025",22,1,2,0,0
"4026",4,9,5,0,0
"4027",14,1,3,1,0
"4028",0,1,11,2,0
"4029",0,19,4,0,0
"4030",29,0,0,0,0
"4031",19,0,0,0,0
"4032",15,0,2,0,0
"4033",23,0,0,0,0
"4034",0,2,3,9,1
"4035",2,18,0,0,0
"4036",0,17,4,0,0
"4037",6,0,2,4,0
"4038",22,0,3,0,0
"4039",0,16,1,1,1
"4040",0,14,0,0,2
"4041",0,9,6,2,0
"4042",2,11,3,0,0
"4043",12,1,3,1,0
"4044",23,3,1,0,0
"4045",23,2,0,1,0
"4046",2,11,1,0,0
"4047",26,0,0,0,0
"4048",16,2,1,1,0
"4049",0,0,9,0,0
"4050",15,3,0,1,0
"4051",25,2,0,0,0
"4052",24,0,0,0,0
"4053",22,0,0,0,0
"4054",20,1,0,0,0
"4055",17,1,0,0,0
"4056",22,0,2,0,0
"4057",0,0,0,0,0
"4058",0,2,0,8,1
"4059",0,6,1,3,0
"4060",3,0,3,0,4
"4061",1,17,1,0,0
"4062",0,1,2,6,3
