"","V1","V2","V3","V4","V5"
"2067",0,27,9,3,0
"2068",0,3,3,12,21
"2069",3,9,27,0,0
"2070",3,0,3,24,9
"2071",0,6,33,0,0
"2072",0,15,24,0,0
"2073",0,3,33,3,0
"2074",3,0,27,6,3
"2075",3,15,21,0,0
"2076",21,18,0,0,0
"2077",6,0,3,0,0
"2078",0,0,6,33,0
"2079",3,6,24,6,0
"2080",3,0,0,0,0
"2081",0,3,0,0,0
"2082",3,36,0,0,0
"2083",3,9,24,3,0
"2084",3,3,18,15,0
"2085",3,0,6,0,30
"2086",3,9,27,0,0
"2087",3,3,0,0,0
"2088",0,0,9,9,21
"2089",6,18,15,0,0
"2090",6,9,15,9,0
"2091",3,6,3,9,18
"2092",6,0,3,18,12
"2093",0,0,6,27,6
"2094",3,24,12,0,0
"2095",0,3,9,27,0
"2096",0,6,30,3,0
"2097",0,6,12,21,0
"2098",0,0,30,9,0
"2099",0,0,9,30,0
"2100",3,6,6,24,0
"2101",0,12,24,3,0
"2102",36,3,0,0,0
"2103",0,24,15,0,0
"2104",0,3,36,0,0
"2105",3,3,21,12,0
"2106",6,27,6,0,0
"2107",6,3,27,3,0
"2108",0,0,3,3,33
"2109",6,0,21,12,0
"2110",0,0,9,27,3
"2111",6,0,0,6,27
"2112",3,9,27,0,0
"2113",3,3,9,24,0
"2114",0,9,24,6,0
"2115",3,0,0,18,18
"2116",0,12,27,0,0
"2117",3,9,27,0,0
"2118",3,9,27,0,0
"2119",0,0,12,27,0
"2120",0,9,30,0,0
"2121",9,30,0,0,0
"2122",21,18,0,0,0
"2123",3,3,9,24,0
"2124",9,0,0,0,0
"2125",3,0,30,6,0
"2126",0,3,27,9,0
"2127",0,6,3,30,0
"2128",6,6,0,9,18
"2129",6,0,33,0,0
"2130",0,3,21,15,0
"2131",0,0,36,0,3
"2132",0,6,6,15,12
"2133",0,3,0,0,0
"2134",6,3,3,27,0
"2135",36,3,0,0,0
"2136",0,3,0,0,0
"2137",36,3,0,0,0
"2138",0,0,12,27,0
"2139",6,6,27,0,0
"2140",0,6,0,27,6
"2141",3,3,12,12,9
"2142",3,3,24,9,0
"2143",3,6,27,3,0
"2144",6,27,6,0,0
"2145",12,27,0,0,0
"2146",3,3,0,33,0
"2147",3,6,30,0,0
"2148",0,3,21,3,12
"2149",6,3,3,3,24
"2150",3,36,0,0,0
"2151",9,0,18,12,0
"2152",15,21,3,0,0
"2153",0,12,27,0,0
"2154",3,6,30,0,0
"2155",12,0,21,6,0
"2156",3,6,15,15,0
"2157",0,24,15,0,0
"2158",3,3,24,3,6
"2159",0,6,0,27,6
"2160",0,3,36,0,0
"2161",3,0,9,21,6
"2162",3,0,9,18,9
"2163",3,3,33,0,0
"2164",3,0,0,33,3
"2165",0,15,24,0,0
"2166",0,6,0,9,24
"2167",0,3,3,3,30
"2168",0,3,30,6,0
"2169",6,3,3,0,27
"2170",3,6,24,6,0
"2171",0,3,33,3,0
"2172",0,0,18,21,0
"2173",0,0,6,30,3
"2174",3,3,9,24,0
"2175",0,0,3,21,15
"2176",3,3,21,12,0
"2177",0,0,18,21,0
"2178",15,21,0,3,0
"2179",0,0,9,18,12
"2180",3,6,3,18,9
"2181",0,0,36,3,0
"2182",3,3,0,33,0
"2183",0,6,30,3,0
"2184",0,3,36,0,0
"2185",0,6,6,24,3
"2186",0,3,9,27,0
"2187",0,3,21,12,3
"2188",0,0,27,12,0
"2189",3,21,12,3,0
"2190",0,6,0,27,6
"2191",3,9,27,0,0
"2192",6,3,30,0,0
"2193",0,6,18,9,6
"2194",12,18,9,0,0
"2195",0,6,0,30,3
"2196",9,18,12,0,0
"2197",3,0,27,9,0
"2198",6,18,15,0,0
"2199",15,24,0,0,0
"2200",0,3,3,18,15
"2201",3,6,18,12,0
"2202",3,0,30,6,0
"2203",3,0,3,6,27
"2204",0,3,0,0,0
"2205",0,3,30,6,0
"2206",0,0,12,12,15
"2207",3,27,9,0,0
"2208",0,6,0,33,0
"2209",0,6,3,6,24
"2210",9,0,15,9,6
"2211",0,6,30,3,0
"2212",0,3,3,6,27
"2213",3,9,27,0,0
"2214",3,6,27,3,0
"2215",3,15,21,0,0
"2216",3,36,0,0,0
"2217",0,33,6,0,0
"2218",12,24,3,0,0
"2219",0,3,15,21,0
"2220",0,3,3,30,3
"2221",0,3,3,30,3
"2222",0,3,36,0,0
"2223",0,3,21,15,0
"2224",21,18,0,0,0
"2225",0,3,3,27,6
"2226",6,0,6,0,27
"2227",6,0,0,0,0
"2228",0,3,30,6,0
"2229",0,15,24,0,0
"2230",0,15,24,0,0
"2231",3,0,3,33,0
"2232",3,3,21,12,0
"2233",3,3,12,21,0
"2234",0,3,18,15,3
"2235",3,12,24,0,0
"2236",9,27,3,0,0
"2237",15,24,0,0,0
"2238",6,30,3,0,0
"2239",3,6,30,0,0
"2240",0,0,33,6,0
"2241",3,3,33,0,0
"2242",0,0,9,24,6
"2243",3,33,3,0,0
"2244",3,6,30,0,0
"2245",3,3,15,18,0
"2246",9,6,24,0,0
"2247",3,0,33,3,0
"2248",0,21,12,6,0
"2249",3,0,9,9,18
"2250",9,30,0,0,0
"2251",15,21,3,0,0
"2252",3,21,12,3,0
"2253",0,9,30,0,0
"2254",0,0,6,9,24
"2255",3,3,3,24,6
"2256",0,3,6,9,21
"2257",0,3,15,21,0
"2258",6,0,3,0,0
"2259",0,0,39,0,0
"2260",3,9,12,15,0
"2261",0,3,6,6,24
"2262",0,0,3,3,33
"2263",9,21,9,0,0
"2264",6,0,15,18,0
"2265",3,0,0,18,18
"2266",6,30,3,0,0
"2267",3,6,6,21,3
"2268",0,3,6,18,12
"2269",3,12,24,0,0
"2270",0,0,6,3,30
"2271",3,3,0,9,24
"2272",36,3,0,0,0
"2273",3,0,3,3,30
"2274",3,6,30,0,0
"2275",3,3,9,24,0
"2276",0,3,6,6,24
"2277",6,33,0,0,0
"2278",3,9,18,9,0
"2279",3,3,30,3,0
"2280",0,3,3,24,9
"2281",0,3,24,12,0
"2282",0,6,27,6,0
"2283",0,3,0,9,27
"2284",3,0,21,15,0
"2285",3,6,0,27,3
"2286",12,18,9,0,0
"2287",0,3,6,27,3
"2288",3,3,6,3,24
"2289",0,9,27,3,0
"2290",3,6,27,3,0
"2291",0,12,27,0,0
"2292",0,3,9,0,27
"2293",6,6,27,0,0
"2294",3,12,24,0,0
"2295",3,6,18,12,0
"2296",0,6,9,24,0
"2297",3,12,24,0,0
"2298",0,0,39,0,0
"2299",3,0,33,3,0
"2300",6,3,27,3,0
"2301",0,6,24,9,0
"2302",6,3,27,3,0
"2303",6,6,15,12,0
"2304",9,27,3,0,0
"2305",0,3,9,18,9
"2306",3,6,12,15,3
"2307",0,33,3,3,0
"2308",0,12,6,21,0
"2309",0,3,6,9,21
"2310",0,3,9,24,3
"2311",0,3,9,24,3
"2312",3,3,30,3,0
"2313",0,6,0,24,9
"2314",0,3,3,15,18
"2315",3,6,30,0,0
"2316",0,9,3,9,18
"2317",0,3,3,21,12
"2318",3,0,3,33,0
"2319",9,24,6,0,0
"2320",0,3,30,6,0
"2321",6,0,3,30,0
"2322",0,0,6,18,15
"2323",9,18,12,0,0
"2324",0,0,12,27,0
"2325",3,3,3,30,0
"2326",3,9,24,3,0
"2327",6,3,6,24,0
"2328",3,6,27,3,0
"2329",3,6,27,3,0
"2330",12,18,9,0,0
"2331",0,9,24,6,0
"2332",3,3,9,24,0
"2333",0,3,12,24,0
"2334",3,30,3,3,0
"2335",3,3,27,6,0
"2336",9,3,9,18,0
"2337",33,6,0,0,0
"2338",3,0,3,12,21
"2339",18,3,3,0,0
"2340",0,6,0,18,15
"2341",3,0,3,0,0
"2342",0,24,15,0,0
"2343",0,27,12,0,0
"2344",6,30,3,0,0
"2345",0,0,15,24,0
"2346",0,9,21,9,0
"2347",0,6,6,27,0
"2348",3,3,12,21,0
"2349",3,0,0,21,15
"2350",0,3,18,18,0
"2351",0,3,36,0,0
"2352",15,24,0,0,0
"2353",9,30,0,0,0
"2354",27,6,6,0,0
"2355",0,9,27,3,0
"2356",9,27,3,0,0
"2357",9,9,21,0,0
"2358",0,3,6,3,27
"2359",6,18,15,0,0
"2360",0,0,9,24,6
"2361",0,6,3,30,0
"2362",0,12,9,18,0
"2363",3,3,3,30,0
"2364",0,3,36,0,0
"2365",0,9,30,0,0
"2366",0,6,3,9,21
"2367",6,27,6,0,0
"2368",3,15,21,0,0
"2369",0,15,24,0,0
"2370",3,3,30,3,0
"2371",6,0,9,24,0
"2372",3,6,27,3,0
"2373",3,0,6,9,21
"2374",3,30,6,0,0
"2375",0,18,21,0,0
"2376",0,0,21,15,3
"2377",0,0,3,15,21
"2378",6,3,24,6,0
"2379",6,3,18,12,0
"2380",0,3,24,12,0
"2381",0,3,6,27,3
"2382",6,3,0,3,27
"2383",6,12,21,0,0
"2384",0,6,3,30,0
"2385",3,0,12,24,0
"2386",12,27,0,0,0
"2387",0,0,12,15,12
"2388",3,6,21,9,0
"2389",0,6,27,6,0
"2390",0,6,3,27,3
"2391",3,30,6,0,0
"2392",0,3,9,21,6
"2393",15,24,0,0,0
"2394",6,12,21,0,0
"2395",6,6,0,12,15
"2396",0,6,15,18,0
"2397",0,3,30,6,0
"2398",6,3,18,12,0
"2399",3,0,0,30,6
"2400",6,3,0,27,3
"2401",3,3,3,21,9
"2402",3,0,3,12,21
"2403",3,6,6,24,0
"2404",6,0,33,0,0
"2405",3,0,12,24,0
"2406",0,6,33,0,0
"2407",0,12,0,21,6
"2408",3,3,18,15,0
"2409",0,0,30,3,6
"2410",0,3,0,0,0
"2411",12,27,0,0,0
"2412",3,3,3,30,0
"2413",3,3,27,6,0
"2414",0,3,0,3,33
"2415",0,3,27,9,0
"2416",3,6,30,0,0
"2417",3,3,9,24,0
"2418",3,3,30,3,0
"2419",0,3,0,33,3
"2420",3,0,0,6,30
"2421",6,15,18,0,0
"2422",0,3,12,21,3
"2423",3,9,27,0,0
"2424",0,3,0,6,30
"2425",3,6,6,24,0
"2426",0,3,6,21,9
"2427",3,0,0,0,0
"2428",3,3,6,18,9
"2429",3,3,6,27,0
"2430",0,3,36,0,0
"2431",3,6,21,9,0
"2432",3,3,6,27,0
"2433",0,0,6,6,27
"2434",0,6,33,0,0
"2435",0,6,30,3,0
"2436",3,6,30,0,0
"2437",6,24,9,0,0
"2438",6,3,6,24,0
"2439",9,27,3,0,0
"2440",3,6,0,3,27
"2441",9,0,9,21,0
"2442",3,3,24,6,3
"2443",0,3,3,0,33
"2444",3,0,3,3,30
"2445",0,3,3,18,15
"2446",6,3,27,3,0
"2447",3,0,0,0,0
"2448",3,21,15,0,0
"2449",0,3,3,3,30
"2450",0,12,3,12,12
"2451",0,0,6,27,6
"2452",0,3,6,30,0
"2453",0,6,27,6,0
"2454",0,0,33,6,0
"2455",12,27,0,0,0
"2456",0,6,3,12,18
"2457",6,33,0,0,0
"2458",3,6,9,21,0
"2459",3,0,33,3,0
"2460",3,21,15,0,0
"2461",0,9,30,0,0
"2462",0,6,27,6,0
"2463",3,3,21,12,0
"2464",6,24,9,0,0
"2465",30,3,6,0,0
"2466",0,3,36,0,0
"2467",0,0,3,12,24
"2468",9,27,3,0,0
"2469",3,6,0,24,6
"2470",36,3,0,0,0
"2471",3,3,27,6,0
"2472",9,3,12,9,6
"2473",0,0,6,30,3
"2474",0,3,15,21,0
"2475",6,0,33,0,0
"2476",0,0,12,24,3
"2477",0,12,27,0,0
"2478",0,0,3,0,0
"2479",0,3,3,12,21
"2480",3,15,18,3,0
"2481",0,3,6,12,18
"2482",3,15,21,0,0
"2483",6,33,0,0,0
"2484",0,3,9,27,0
"2485",3,6,30,0,0
"2486",0,12,27,0,0
"2487",3,0,27,6,3
"2488",0,6,15,18,0
"2489",0,9,6,24,0
"2490",0,15,24,0,0
"2491",3,6,6,24,0
"2492",6,6,6,21,0
"2493",0,3,3,33,0
"2494",6,9,24,0,0
"2495",3,0,6,21,9
"2496",12,6,21,0,0
"2497",3,0,21,15,0
"2498",6,12,21,0,0
"2499",3,0,3,12,21
"2500",0,3,18,15,3
"2501",0,30,9,0,0
"2502",0,3,24,12,0
"2503",6,12,18,3,0
"2504",3,3,9,24,0
"2505",0,18,18,3,0
"2506",3,3,9,21,3
"2507",0,18,21,0,0
"2508",6,15,18,0,0
"2509",0,0,3,24,12
"2510",3,3,30,3,0
"2511",0,0,15,24,0
"2512",3,3,0,27,6
"2513",3,6,21,9,0
"2514",0,3,30,3,3
"2515",12,24,3,0,0
"2516",0,3,6,6,24
"2517",0,3,12,24,0
"2518",0,6,9,24,0
"2519",0,6,33,0,0
"2520",0,6,12,21,0
"2521",0,9,21,9,0
"2522",0,9,0,12,18
"2523",3,15,21,0,0
"2524",6,3,27,3,0
"2525",6,9,18,6,0
"2526",0,0,3,9,27
"2527",0,3,3,18,15
"2528",3,3,15,18,0
"2529",3,6,30,0,0
"2530",0,24,9,6,0
"2531",0,6,30,3,0
"2532",6,21,12,0,0
"2533",6,0,0,27,6
"2534",3,6,3,27,0
"2535",3,3,15,18,0
"2536",9,6,24,0,0
"2537",6,3,9,21,0
"2538",3,0,9,24,3
"2539",0,3,0,0,0
"2540",6,3,27,3,0
"2541",0,0,30,9,0
"2542",3,0,33,3,0
"2543",0,0,6,3,30
"2544",3,0,36,0,0
"2545",0,3,3,3,30
"2546",0,3,9,27,0
"2547",3,0,0,0,0
"2548",0,0,3,0,0
"2549",3,3,0,24,9
"2550",0,6,3,12,18
"2551",3,12,24,0,0
"2552",0,0,3,9,27
"2553",6,0,3,0,0
"2554",3,6,30,0,0
"2555",0,3,27,9,0
"2556",6,0,0,0,0
"2557",3,9,27,0,0
"2558",3,3,0,33,0
"2559",0,9,6,24,0
"2560",6,0,12,21,0
"2561",6,0,21,12,0
"2562",0,6,12,21,0
"2563",3,6,0,18,12
"2564",3,9,27,0,0
"2565",0,3,0,0,0
"2566",3,3,3,27,3
"2567",3,12,24,0,0
"2568",0,3,6,18,12
"2569",30,9,0,0,0
"2570",3,12,24,0,0
"2571",3,0,12,12,12
"2572",3,24,9,3,0
"2573",3,0,6,27,3
"2574",0,3,9,24,3
"2575",9,12,18,0,0
"2576",0,3,6,0,30
"2577",3,3,12,21,0
"2578",0,3,3,30,3
"2579",9,27,3,0,0
"2580",3,6,27,3,0
"2581",0,3,9,24,3
"2582",0,0,9,15,15
"2583",3,6,12,18,0
"2584",0,3,6,9,21
"2585",3,18,18,0,0
"2586",3,3,0,27,6
"2587",0,3,24,12,0
"2588",0,3,3,6,27
"2589",0,6,6,27,0
"2590",3,3,3,3,27
"2591",6,9,24,0,0
"2592",0,15,24,0,0
"2593",0,0,6,18,15
"2594",0,6,15,18,0
"2595",0,3,9,18,9
"2596",3,12,24,0,0
"2597",0,3,0,9,27
"2598",3,0,3,9,24
"2599",0,3,9,21,6
"2600",6,0,3,15,15
"2601",3,33,3,0,0
"2602",0,6,12,12,9
"2603",3,3,3,9,21
"2604",0,3,3,18,15
"2605",9,27,3,0,0
"2606",3,3,6,27,0
"2607",3,30,6,0,0
"2608",0,3,3,21,12
"2609",3,0,6,27,3
"2610",6,6,27,0,0
"2611",0,6,33,0,0
"2612",0,0,6,27,6
"2613",6,6,9,18,0
"2614",9,27,3,0,0
"2615",3,3,33,0,0
"2616",3,6,27,3,0
"2617",0,3,0,6,30
"2618",0,6,30,3,0
"2619",3,6,9,21,0
"2620",3,27,9,0,0
"2621",3,3,0,0,0
"2622",9,24,6,0,0
"2623",0,6,18,15,0
"2624",3,9,3,24,0
"2625",18,15,6,0,0
"2626",3,3,27,6,0
"2627",3,0,9,27,0
"2628",0,3,9,27,0
"2629",3,0,0,6,30
"2630",3,6,24,6,0
"2631",0,3,12,12,12
"2632",0,12,27,0,0
"2633",3,9,27,0,0
"2634",0,6,3,24,6
"2635",3,0,27,6,3
"2636",0,3,0,33,3
"2637",3,12,24,0,0
"2638",3,0,9,12,15
"2639",3,0,0,9,27
"2640",0,0,21,18,0
"2641",3,3,18,15,0
"2642",6,9,18,6,0
"2643",3,0,0,0,0
"2644",3,0,0,3,33
"2645",0,3,36,0,0
"2646",0,9,0,27,3
"2647",0,30,9,0,0
"2648",21,15,3,0,0
"2649",3,3,0,30,3
"2650",6,27,6,0,0
"2651",3,30,3,3,0
"2652",3,3,3,18,12
"2653",3,6,30,0,0
"2654",3,3,33,0,0
"2655",0,3,6,3,27
"2656",0,3,0,0,0
"2657",0,15,12,12,0
"2658",0,33,6,0,0
"2659",0,3,27,9,0
"2660",3,3,15,18,0
"2661",9,30,0,0,0
"2662",3,0,9,27,0
"2663",3,6,24,6,0
"2664",0,0,9,3,27
"2665",6,30,3,0,0
"2666",0,6,12,15,6
"2667",3,3,3,27,3
"2668",3,3,18,15,0
"2669",3,3,18,15,0
"2670",0,3,3,12,21
"2671",0,3,3,24,9
"2672",0,6,3,27,3
"2673",0,3,30,6,0
"2674",3,3,0,9,24
"2675",3,6,6,21,3
"2676",0,3,3,6,27
"2677",6,18,15,0,0
"2678",6,0,3,0,0
"2679",0,3,6,30,0
"2680",3,3,33,0,0
"2681",3,0,3,3,30
"2682",3,0,0,30,6
"2683",3,0,3,33,0
"2684",3,6,27,3,0
"2685",3,0,33,3,0
"2686",12,24,3,0,0
"2687",0,3,0,0,0
"2688",3,0,30,3,3
"2689",6,0,15,18,0
"2690",3,3,3,30,0
"2691",0,0,9,30,0
"2692",0,6,9,24,0
"2693",0,3,33,3,0
"2694",0,3,6,30,0
"2695",0,0,3,6,30
"2696",0,3,3,21,12
"2697",0,0,9,30,0
"2698",0,6,3,27,3
"2699",0,6,24,9,0
"2700",0,6,3,6,24
"2701",0,18,15,6,0
"2702",0,6,27,6,0
"2703",0,0,9,18,12
"2704",0,6,21,12,0
"2705",3,27,9,0,0
"2706",3,6,30,0,0
"2707",9,0,27,3,0
"2708",0,15,24,0,0
"2709",3,0,33,3,0
"2710",3,3,21,12,0
"2711",0,6,3,27,3
"2712",6,0,0,0,0
"2713",0,0,3,30,6
"2714",0,3,0,0,0
"2715",9,0,21,9,0
"2716",9,12,18,0,0
"2717",9,21,9,0,0
"2718",3,9,24,3,0
"2719",6,12,15,6,0
"2720",3,0,3,15,18
"2721",0,3,6,6,24
"2722",3,12,24,0,0
"2723",3,9,27,0,0
"2724",0,3,21,9,6
"2725",3,6,30,0,0
"2726",3,0,6,6,24
"2727",18,18,3,0,0
"2728",3,3,15,18,0
"2729",0,3,6,24,6
"2730",3,3,3,3,27
"2731",0,3,36,0,0
"2732",3,3,27,6,0
"2733",6,0,6,27,0
"2734",0,3,6,30,0
"2735",0,9,0,24,6
"2736",0,3,9,21,6
"2737",0,3,30,6,0
"2738",6,18,15,0,0
"2739",0,0,3,6,30
"2740",0,15,24,0,0
"2741",6,6,0,0,27
"2742",3,12,24,0,0
"2743",0,6,12,21,0
"2744",3,27,9,0,0
"2745",0,9,30,0,0
"2746",3,6,27,3,0
"2747",3,6,24,6,0
"2748",9,24,6,0,0
"2749",0,3,0,18,18
"2750",3,21,15,0,0
"2751",0,3,9,0,27
"2752",3,6,3,15,12
"2753",0,3,3,6,27
"2754",3,33,3,0,0
"2755",3,0,9,27,0
"2756",3,9,27,0,0
"2757",12,24,3,0,0
"2758",3,18,15,3,0
"2759",0,15,21,3,0
"2760",0,0,21,18,0
"2761",6,0,0,6,27
"2762",6,21,12,0,0
"2763",0,3,3,15,18
"2764",3,0,3,9,24
"2765",3,3,3,30,0
"2766",6,0,3,0,0
"2767",3,0,9,15,12
"2768",3,6,3,24,3
"2769",3,24,12,0,0
"2770",3,3,3,30,0
"2771",6,9,24,0,0
"2772",0,0,33,6,0
"2773",3,0,3,9,24
"2774",0,3,0,15,21
"2775",0,3,6,30,0
"2776",0,39,0,0,0
"2777",12,27,0,0,0
"2778",6,6,27,0,0
"2779",3,0,6,24,6
"2780",0,6,6,15,12
"2781",3,3,33,0,0
"2782",0,0,39,0,0
"2783",9,9,21,0,0
"2784",3,0,0,0,0
"2785",0,3,3,30,3
"2786",6,12,21,0,0
"2787",3,0,30,3,3
"2788",9,30,0,0,0
"2789",6,0,6,27,0
"2790",0,0,27,9,3
"2791",9,18,12,0,0
"2792",6,3,27,3,0
"2793",0,3,15,21,0
"2794",0,3,36,0,0
"2795",0,3,0,0,0
"2796",9,21,9,0,0
"2797",6,3,30,0,0
"2798",0,9,30,0,0
"2799",3,3,15,18,0
"2800",18,21,0,0,0
"2801",0,3,0,9,27
"2802",0,0,33,6,0
"2803",0,6,18,15,0
"2804",9,12,18,0,0
"2805",3,3,3,27,3
"2806",0,3,3,18,15
"2807",0,0,3,21,15
"2808",0,3,0,0,0
"2809",15,15,9,0,0
"2810",12,27,0,0,0
"2811",6,27,6,0,0
"2812",6,3,0,0,0
"2813",0,6,6,15,12
"2814",6,15,18,0,0
"2815",6,27,6,0,0
"2816",6,12,21,0,0
"2817",6,9,24,0,0
"2818",6,3,27,3,0
"2819",0,3,0,0,0
"2820",3,6,30,0,0
"2821",6,3,30,0,0
"2822",3,3,30,3,0
"2823",3,0,36,0,0
"2824",3,0,12,24,0
"2825",6,3,24,6,0
"2826",3,6,0,27,3
"2827",3,0,3,6,27
"2828",3,6,0,15,15
"2829",9,24,6,0,0
"2830",6,6,27,0,0
"2831",3,18,18,0,0
"2832",3,3,9,18,6
"2833",0,6,0,33,0
"2834",0,6,0,6,27
"2835",9,30,0,0,0
"2836",3,3,0,3,30
"2837",6,0,3,12,18
"2838",0,6,15,18,0
"2839",6,0,27,3,3
"2840",0,3,3,30,3
"2841",0,3,6,24,6
"2842",0,6,6,27,0
"2843",6,21,12,0,0
"2844",3,3,3,30,0
"2845",0,3,33,3,0
"2846",3,3,21,12,0
"2847",0,12,27,0,0
"2848",0,3,6,0,30
"2849",0,3,3,33,0
"2850",0,0,6,12,21
"2851",3,6,30,0,0
"2852",6,0,9,21,3
"2853",0,27,9,3,0
"2854",0,6,3,0,30
"2855",6,3,24,6,0
"2856",9,0,0,0,0
"2857",3,3,30,3,0
"2858",0,0,12,24,3
"2859",0,3,3,24,9
"2860",0,0,3,3,33
"2861",3,6,30,0,0
"2862",3,0,3,3,30
"2863",3,6,30,0,0
"2864",0,6,27,3,3
"2865",0,3,6,24,6
"2866",3,0,3,33,0
"2867",3,0,9,0,27
"2868",0,15,24,0,0
"2869",3,9,27,0,0
"2870",3,27,6,0,3
"2871",0,0,9,18,12
"2872",0,3,27,9,0
"2873",0,3,0,0,0
"2874",3,6,27,3,0
"2875",3,0,9,21,6
"2876",3,6,0,30,0
"2877",12,24,3,0,0
"2878",0,9,30,0,0
"2879",6,12,21,0,0
"2880",3,0,6,18,12
"2881",3,33,3,0,0
"2882",3,0,9,0,27
"2883",0,3,9,12,15
"2884",3,0,3,3,30
"2885",0,3,0,36,0
"2886",0,0,6,18,15
"2887",3,0,6,15,15
"2888",0,3,9,18,9
"2889",0,9,21,9,0
"2890",0,3,18,18,0
"2891",3,0,24,12,0
"2892",3,0,30,6,0
"2893",3,3,27,6,0
"2894",3,0,6,27,3
"2895",9,0,0,0,0
"2896",3,3,6,27,0
"2897",0,6,0,21,12
"2898",3,6,0,30,0
"2899",0,6,3,30,0
"2900",3,0,21,6,9
"2901",0,9,24,6,0
"2902",9,30,0,0,0
"2903",6,15,18,0,0
"2904",0,3,9,18,9
"2905",9,3,0,0,0
"2906",3,0,6,27,3
"2907",3,3,15,18,0
"2908",0,3,27,9,0
"2909",0,3,6,0,30
"2910",0,3,33,3,0
"2911",0,15,18,6,0
"2912",12,24,3,0,0
"2913",6,0,15,18,0
"2914",3,21,15,0,0
"2915",6,0,0,6,27
"2916",0,15,24,0,0
"2917",3,0,6,9,21
"2918",0,0,9,30,0
"2919",6,3,27,3,0
"2920",3,30,6,0,0
"2921",0,0,9,3,27
"2922",3,0,3,0,33
"2923",3,0,9,27,0
"2924",0,18,21,0,0
"2925",0,33,6,0,0
"2926",0,3,36,0,0
"2927",0,3,6,30,0
"2928",3,0,0,0,0
"2929",9,0,3,9,18
"2930",0,6,18,15,0
"2931",0,3,0,0,0
"2932",0,6,3,3,27
"2933",0,9,12,18,0
"2934",0,6,3,15,15
"2935",6,9,24,0,0
"2936",3,0,3,3,30
"2937",0,9,15,15,0
"2938",3,15,21,0,0
"2939",3,27,9,0,0
"2940",0,0,6,21,12
"2941",0,6,9,24,0
"2942",0,3,0,33,3
"2943",0,30,9,0,0
"2944",3,3,6,24,3
"2945",15,12,9,3,0
"2946",18,21,0,0,0
"2947",21,18,0,0,0
"2948",9,30,0,0,0
"2949",6,9,24,0,0
"2950",0,0,6,6,27
"2951",0,3,6,27,3
"2952",0,3,9,24,3
"2953",6,6,27,0,0
"2954",6,21,12,0,0
"2955",9,3,24,3,0
"2956",0,6,12,21,0
"2957",0,6,3,6,24
"2958",9,0,0,0,0
"2959",3,0,24,12,0
"2960",3,0,33,3,0
"2961",3,33,3,0,0
"2962",6,3,12,18,0
"2963",6,3,30,0,0
"2964",0,9,21,9,0
"2965",33,3,3,0,0
"2966",9,0,15,15,0
"2967",3,3,3,3,27
"2968",0,6,24,9,0
"2969",6,3,27,3,0
"2970",18,18,3,0,0
"2971",0,3,33,0,3
"2972",3,0,0,0,0
"2973",3,0,18,18,0
"2974",0,9,3,0,27
"2975",9,3,27,0,0
"2976",3,0,3,27,6
"2977",6,3,30,0,0
"2978",3,33,3,0,0
"2979",9,3,6,12,9
"2980",0,3,36,0,0
"2981",3,12,24,0,0
"2982",3,0,6,18,12
"2983",0,0,6,27,6
"2984",0,3,6,24,6
"2985",3,3,3,30,0
"2986",0,3,15,18,3
"2987",3,0,3,27,6
"2988",0,15,24,0,0
"2989",0,0,3,24,12
"2990",0,9,27,3,0
"2991",0,3,0,27,9
"2992",0,3,3,33,0
"2993",6,12,21,0,0
"2994",9,21,9,0,0
"2995",0,9,30,0,0
"2996",3,3,30,3,0
"2997",6,0,12,21,0
"2998",3,3,30,3,0
"2999",6,3,12,18,0
"3000",6,0,6,24,3
"3001",6,6,27,0,0
"3002",3,21,12,3,0
"3003",0,3,9,27,0
"3004",0,0,3,27,9
"3005",0,9,24,6,0
"3006",0,3,9,27,0
"3007",3,21,15,0,0
"3008",0,3,33,3,0
"3009",0,3,15,18,3
"3010",3,12,24,0,0
"3011",9,0,12,18,0
"3012",3,3,12,21,0
"3013",3,0,6,30,0
"3014",0,0,9,18,12
"3015",0,9,27,3,0
"3016",18,21,0,0,0
"3017",12,27,0,0,0
"3018",0,0,30,9,0
"3019",3,3,0,21,12
"3020",3,33,3,0,0
"3021",0,3,27,9,0
"3022",6,24,9,0,0
"3023",0,0,3,36,0
"3024",12,24,3,0,0
"3025",0,3,3,30,3
"3026",3,6,0,30,0
"3027",0,0,6,12,21
"3028",6,27,6,0,0
"3029",3,0,6,15,15
"3030",3,0,6,21,9
"3031",0,9,27,3,0
"3032",9,21,9,0,0
"3033",0,0,27,6,6
"3034",0,3,3,33,0
"3035",3,6,3,15,12
"3036",3,3,9,24,0
"3037",0,3,0,0,0
"3038",0,0,3,9,27
"3039",0,3,6,12,18
"3040",0,12,27,0,0
"3041",3,9,27,0,0
"3042",0,3,0,0,0
"3043",3,15,18,0,3
"3044",3,30,0,6,0
"3045",0,6,0,3,30
"3046",6,3,3,24,3
"3047",3,27,9,0,0
"3048",0,6,3,27,3
"3049",0,3,3,9,24
"3050",0,3,3,15,18
"3051",0,0,3,0,0
"3052",3,0,15,18,3
"3053",3,3,6,27,0
"3054",0,0,15,24,0
"3055",6,33,0,0,0
"3056",3,6,27,3,0
"3057",6,12,21,0,0
"3058",3,6,0,30,0
"3059",27,9,0,3,0
"3060",3,27,6,3,0
"3061",3,12,12,12,0
"3062",0,6,3,27,3
"3063",0,6,9,6,18
"3064",9,0,27,3,0
