"","V1","V2","V3","V4","V5"
"2067",0,0,1,0,8
"2068",0,0,0,0,7
"2069",3,1,3,0,0
"2070",0,1,0,9,0
"2071",2,2,0,1,0
"2072",0,0,1,7,2
"2073",0,1,2,0,2
"2074",2,0,6,0,1
"2075",0,0,0,1,9
"2076",0,0,3,0,1
"2077",1,1,2,1,2
"2078",3,3,0,0,2
"2079",0,0,1,6,7
"2080",0,4,5,0,0
"2081",0,0,4,0,2
"2082",0,1,1,2,4
"2083",0,0,1,0,9
"2084",1,0,0,9,0
"2085",0,0,0,2,3
"2086",0,2,0,7,0
"2087",1,0,1,4,1
"2088",0,0,1,1,6
"2089",1,0,4,0,3
"2090",1,0,0,2,3
"2091",0,0,0,2,6
"2092",0,1,1,8,0
"2093",1,0,6,0,0
"2094",0,0,6,1,0
"2095",0,0,1,0,5
"2096",0,0,6,1,0
"2097",0,3,6,2,0
"2098",1,3,0,0,0
"2099",0,2,4,0,1
"2100",1,1,1,2,0
"2101",1,0,0,4,6
"2102",1,0,1,4,0
"2103",0,0,5,3,0
"2104",1,1,0,1,0
"2105",1,3,4,0,0
"2106",0,0,1,0,11
"2107",0,0,1,0,2
"2108",2,2,2,0,1
"2109",0,1,1,2,1
"2110",2,2,3,0,0
"2111",0,0,1,8,2
"2112",0,0,1,5,2
"2113",0,1,3,0,1
"2114",0,0,3,1,3
"2115",1,0,6,1,0
"2116",2,1,6,0,0
"2117",0,0,2,0,0
"2118",0,1,1,3,3
"2119",0,0,0,3,7
"2120",0,0,0,0,10
"2121",0,0,0,4,7
"2122",0,0,0,0,9
"2123",0,1,6,0,2
"2124",0,1,2,0,0
"2125",0,1,2,0,0
"2126",1,0,4,6,0
"2127",0,0,0,0,8
"2128",0,1,0,4,2
"2129",1,0,0,0,4
"2130",0,1,2,5,0
"2131",0,0,0,6,8
"2132",0,0,1,0,8
"2133",1,5,3,0,0
"2134",0,1,2,4,0
"2135",0,0,1,0,7
"2136",0,0,3,1,2
"2137",2,2,2,0,0
"2138",0,0,4,5,3
"2139",0,0,5,3,0
"2140",2,0,7,0,0
"2141",0,1,2,5,3
"2142",1,1,4,4,0
"2143",0,0,0,6,0
"2144",0,1,4,0,0
"2145",0,0,2,2,1
"2146",0,2,4,1,0
"2147",0,3,3,0,0
"2148",3,4,0,1,0
"2149",2,2,2,1,0
"2150",0,0,0,0,8
"2151",0,1,0,1,5
"2152",2,1,5,0,0
"2153",0,0,0,0,7
"2154",4,3,0,0,0
"2155",0,0,0,0,9
"2156",9,0,0,0,0
"2157",0,0,0,2,5
"2158",1,0,1,0,2
"2159",1,3,0,0,0
"2160",1,1,5,0,0
"2161",1,1,5,0,0
"2162",0,0,1,0,6
"2163",1,2,1,0,1
"2164",0,0,4,0,2
"2165",0,0,0,1,7
"2166",1,0,1,2,3
"2167",0,1,3,0,0
"2168",1,1,3,2,0
"2169",0,2,6,1,1
"2170",1,1,0,5,0
"2171",0,1,1,1,6
"2172",1,0,0,5,1
"2173",1,0,5,0,0
"2174",0,1,3,1,0
"2175",0,1,1,5,0
"2176",0,1,1,6,2
"2177",0,0,0,0,6
"2178",0,2,0,3,0
"2179",0,0,2,4,1
"2180",2,3,3,0,0
"2181",1,0,7,0,1
"2182",0,0,1,1,6
"2183",1,2,0,1,0
"2184",0,0,0,0,4
"2185",0,1,0,0,6
"2186",1,1,2,2,0
"2187",0,1,0,8,0
"2188",0,0,2,0,5
"2189",1,1,0,0,3
"2190",0,0,0,7,3
"2191",0,0,1,0,10
"2192",1,1,6,0,1
"2193",0,0,0,0,11
"2194",0,0,1,0,9
"2195",0,0,0,0,7
"2196",1,5,4,0,0
"2197",0,1,0,0,9
"2198",0,0,1,0,11
"2199",1,4,0,0,2
"2200",1,3,2,0,0
"2201",0,0,0,0,7
"2202",0,0,0,1,5
"2203",1,0,0,5,0
"2204",0,0,3,0,2
"2205",0,0,3,2,0
"2206",0,0,1,1,9
"2207",2,1,0,0,0
"2208",1,0,0,0,4
"2209",0,0,2,0,5
"2210",0,1,8,0,0
"2211",0,0,2,7,2
"2212",1,0,0,3,8
"2213",0,0,0,0,6
"2214",0,0,5,7,2
"2215",1,0,4,0,1
"2216",0,1,5,1,2
"2217",0,0,1,0,8
"2218",4,4,0,0,1
"2219",0,0,1,1,8
"2220",0,0,0,0,8
"2221",0,1,0,2,4
"2222",0,1,0,0,0
"2223",0,1,2,4,0
"2224",0,3,0,0,1
"2225",1,1,3,2,0
"2226",0,0,4,6,0
"2227",0,0,3,0,2
"2228",0,0,1,5,4
"2229",0,1,1,1,5
"2230",0,1,2,5,0
"2231",1,1,0,2,1
"2232",0,0,2,0,8
"2233",0,0,0,6,7
"2234",2,0,4,3,0
"2235",0,1,1,5,1
"2236",2,4,5,0,0
"2237",0,1,0,0,8
"2238",0,0,4,6,0
"2239",2,0,1,0,3
"2240",0,0,1,1,9
"2241",1,2,2,0,0
"2242",0,1,6,1,0
"2243",0,0,0,0,8
"2244",1,0,6,1,0
"2245",1,0,2,4,3
"2246",0,1,4,0,0
"2247",1,0,1,0,3
"2248",0,4,2,0,0
"2249",1,0,2,0,1
"2250",0,0,3,3,0
"2251",0,7,2,0,0
"2252",4,0,3,0,0
"2253",0,0,1,5,2
"2254",0,1,1,6,2
"2255",0,0,1,1,4
"2256",0,3,0,1,0
"2257",0,0,0,0,6
"2258",2,2,1,0,1
"2259",0,0,0,1,6
"2260",0,0,0,0,8
"2261",1,3,2,1,2
"2262",1,0,0,3,3
"2263",0,0,2,0,4
"2264",1,0,4,2,0
"2265",0,1,0,0,8
"2266",0,1,0,8,1
"2267",0,0,0,0,7
"2268",0,2,3,0,0
"2269",0,0,1,0,1
"2270",1,0,0,6,4
"2271",0,0,0,7,4
"2272",0,0,1,1,7
"2273",0,0,1,0,7
"2274",1,0,5,2,0
"2275",0,0,0,1,10
"2276",0,0,0,0,7
"2277",0,0,1,1,5
"2278",0,2,1,3,0
"2279",0,1,6,0,2
"2280",0,0,4,0,0
"2281",0,0,1,0,7
"2282",0,0,0,3,1
"2283",1,0,4,1,1
"2284",0,0,2,1,0
"2285",3,1,2,0,0
"2286",0,0,0,6,0
"2287",0,0,0,1,5
"2288",0,3,0,0,1
"2289",0,0,0,0,7
"2290",1,0,5,5,0
"2291",0,2,7,1,0
"2292",0,0,0,0,2
"2293",0,1,6,0,0
"2294",2,1,2,0,0
"2295",1,0,0,0,8
"2296",1,5,1,0,0
"2297",0,1,0,2,6
"2298",0,0,2,2,5
"2299",1,1,1,4,0
"2300",0,0,0,0,10
"2301",0,0,1,0,3
"2302",1,1,0,1,0
"2303",0,1,2,5,0
"2304",0,1,5,0,0
"2305",3,1,1,0,1
"2306",0,1,0,2,6
"2307",1,1,4,2,3
"2308",1,5,1,0,0
"2309",1,0,1,0,0
"2310",0,0,0,3,1
"2311",1,0,2,4,0
"2312",0,0,0,3,6
"2313",1,0,8,0,0
"2314",0,1,0,2,0
"2315",0,0,0,0,10
"2316",0,0,3,1,0
"2317",0,0,2,0,7
"2318",0,0,2,9,0
"2319",0,4,1,2,0
"2320",0,0,0,2,2
"2321",0,4,0,0,1
"2322",1,1,2,0,0
"2323",0,1,0,0,8
"2324",0,1,0,2,0
"2325",2,1,2,2,0
"2326",0,1,0,0,7
"2327",1,0,0,7,0
"2328",1,0,2,5,0
"2329",0,0,4,0,1
"2330",0,0,1,3,5
"2331",0,1,4,0,0
"2332",0,1,0,2,0
"2333",0,0,0,1,3
"2334",0,1,0,3,0
"2335",0,0,4,1,0
"2336",0,0,5,4,0
"2337",1,1,2,3,0
"2338",0,1,0,5,2
"2339",0,1,1,4,1
"2340",4,2,1,0,0
"2341",0,0,1,0,6
"2342",2,1,1,0,0
"2343",0,0,5,0,1
"2344",1,2,5,1,0
"2345",1,0,2,3,2
"2346",1,1,0,0,0
"2347",0,0,0,1,5
"2348",1,1,2,0,0
"2349",0,0,0,0,8
"2350",0,2,0,5,0
"2351",0,0,1,0,9
"2352",2,0,0,0,0
"2353",0,5,0,0,0
"2354",0,0,1,0,9
"2355",0,0,0,0,11
"2356",1,3,1,0,0
"2357",0,0,3,1,0
"2358",0,1,0,1,4
"2359",0,0,0,2,6
"2360",0,4,4,0,0
"2361",0,1,1,3,1
"2362",0,1,0,0,6
"2363",0,0,2,2,1
"2364",1,0,2,2,1
"2365",0,1,2,6,0
"2366",1,0,1,4,3
"2367",0,1,4,0,0
"2368",1,0,5,1,0
"2369",0,0,1,9,2
"2370",0,0,0,1,7
"2371",0,1,1,1,5
"2372",1,0,0,0,2
"2373",2,1,5,0,0
"2374",0,0,1,0,9
"2375",4,2,0,0,1
"2376",3,0,0,0,2
"2377",0,0,2,1,4
"2378",0,1,0,6,0
"2379",0,0,1,2,8
"2380",0,0,1,0,8
"2381",2,0,2,1,1
"2382",0,4,0,0,1
"2383",0,0,1,0,5
"2384",1,0,0,2,5
"2385",0,1,4,0,0
"2386",1,0,1,1,0
"2387",0,0,2,5,0
"2388",1,2,4,0,0
"2389",0,0,1,0,5
"2390",0,1,1,0,4
"2391",0,0,0,0,7
"2392",0,0,0,4,0
"2393",1,0,0,2,3
"2394",0,0,4,0,1
"2395",3,6,0,0,0
"2396",0,0,5,0,1
"2397",0,2,5,0,3
"2398",0,1,5,0,0
"2399",0,2,0,7,0
"2400",0,0,1,1,6
"2401",0,0,0,0,1
"2402",0,0,3,1,1
"2403",0,0,0,0,8
"2404",2,0,0,3,0
"2405",1,0,6,0,0
"2406",0,0,4,0,1
"2407",0,0,2,0,8
"2408",1,0,2,5,0
"2409",0,0,0,5,0
"2410",2,1,1,1,1
"2411",0,0,0,1,5
"2412",1,0,0,0,4
"2413",1,2,0,3,0
"2414",0,2,0,3,0
"2415",1,0,0,6,0
"2416",0,2,5,2,2
"2417",1,3,3,0,0
"2418",0,0,0,1,3
"2419",0,0,0,0,6
"2420",0,0,1,1,9
"2421",1,0,1,7,0
"2422",0,0,1,1,6
"2423",0,3,2,0,1
"2424",0,0,0,0,5
"2425",0,1,0,0,6
"2426",0,0,0,1,6
"2427",0,1,4,4,0
"2428",3,1,0,1,0
"2429",0,1,0,8,3
"2430",0,3,2,1,1
"2431",0,0,2,0,6
"2432",0,0,0,2,8
"2433",0,2,2,1,2
"2434",0,1,5,0,0
"2435",0,0,0,0,7
"2436",0,2,4,0,1
"2437",0,1,1,0,0
"2438",0,0,0,3,0
"2439",0,0,0,2,10
"2440",1,0,0,6,0
"2441",0,0,2,0,7
"2442",0,0,0,2,8
"2443",0,0,0,0,6
"2444",0,0,0,0,10
"2445",0,0,0,0,3
"2446",2,4,4,0,0
"2447",0,0,1,1,4
"2448",0,0,1,0,7
"2449",0,0,0,0,8
"2450",0,0,1,4,8
"2451",0,0,0,0,9
"2452",0,1,4,0,1
"2453",0,0,1,0,9
"2454",1,2,6,0,0
"2455",0,0,2,2,2
"2456",0,2,0,0,0
"2457",0,2,0,0,0
"2458",0,0,0,0,9
"2459",0,1,1,1,0
"2460",0,0,6,0,0
"2461",3,0,0,0,1
"2462",1,0,4,0,0
"2463",0,2,5,1,0
"2464",0,0,2,0,0
"2465",0,0,0,0,7
"2466",0,0,1,1,6
"2467",2,0,3,2,0
"2468",2,0,1,0,2
"2469",0,0,0,0,8
"2470",0,0,6,0,0
"2471",0,0,6,0,0
"2472",0,3,2,0,0
"2473",0,2,4,0,0
"2474",0,0,0,0,11
"2475",0,0,1,1,6
"2476",0,0,2,4,2
"2477",1,2,0,0,0
"2478",1,0,0,1,5
"2479",0,0,0,0,6
"2480",0,0,1,0,6
"2481",0,0,0,6,8
"2482",0,0,0,0,8
"2483",1,0,1,4,5
"2484",0,2,2,0,2
"2485",1,1,4,1,0
"2486",1,0,0,1,4
"2487",0,1,2,1,1
"2488",0,0,0,1,7
"2489",0,0,0,0,7
"2490",0,5,4,3,0
"2491",0,2,1,3,0
"2492",0,0,8,0,0
"2493",2,0,0,0,2
"2494",0,0,0,1,6
"2495",0,1,3,0,2
"2496",0,0,0,0,9
"2497",0,0,0,0,7
"2498",0,2,0,0,1
"2499",0,0,2,0,0
"2500",0,0,1,0,6
"2501",1,0,3,3,0
"2502",1,1,6,0,0
"2503",0,2,2,1,1
"2504",0,0,8,1,0
"2505",3,2,4,1,0
"2506",0,0,0,0,9
"2507",0,0,9,0,2
"2508",0,0,1,3,1
"2509",1,1,0,6,0
"2510",4,0,0,0,1
"2511",0,0,0,0,5
"2512",3,0,4,1,0
"2513",0,0,1,0,0
"2514",1,0,0,3,3
"2515",0,1,0,5,0
"2516",0,0,0,0,9
"2517",0,1,0,5,0
"2518",1,0,1,2,2
"2519",0,1,0,0,7
"2520",0,0,0,0,7
"2521",0,0,2,2,0
"2522",0,0,0,0,6
"2523",0,0,2,0,7
"2524",0,0,0,2,4
"2525",1,0,2,3,0
"2526",0,0,0,0,8
"2527",0,0,1,0,3
"2528",1,2,3,0,0
"2529",1,0,1,6,0
"2530",3,3,0,0,0
"2531",0,1,0,0,5
"2532",1,0,3,0,0
"2533",0,0,1,0,0
"2534",0,0,5,2,0
"2535",0,1,6,0,1
"2536",0,0,0,0,7
"2537",0,0,0,0,4
"2538",2,1,3,0,1
"2539",0,0,5,1,0
"2540",0,0,1,5,1
"2541",0,0,1,2,6
"2542",1,0,0,4,2
"2543",0,0,1,2,7
"2544",0,0,1,0,4
"2545",3,0,2,0,0
"2546",0,0,0,0,10
"2547",0,0,0,0,8
"2548",0,0,0,0,8
"2549",0,1,0,4,1
"2550",0,0,0,0,7
"2551",1,0,5,4,1
"2552",0,0,5,0,0
"2553",0,0,0,0,4
"2554",0,0,0,6,0
"2555",1,0,0,6,2
"2556",2,0,0,5,0
"2557",0,0,1,0,4
"2558",1,0,3,0,0
"2559",0,0,0,1,9
"2560",0,0,0,0,10
"2561",1,1,4,0,0
"2562",0,0,0,1,3
"2563",1,2,1,0,0
"2564",0,0,1,0,6
"2565",0,0,1,5,6
"2566",0,0,1,4,4
"2567",0,2,7,1,0
"2568",0,1,1,2,0
"2569",0,0,3,3,1
"2570",3,2,0,0,3
"2571",2,1,0,0,0
"2572",1,0,4,0,0
"2573",0,0,0,0,9
"2574",2,0,4,0,1
"2575",1,2,3,0,0
"2576",0,2,1,0,0
"2577",0,0,0,1,6
"2578",1,0,4,2,0
"2579",0,1,1,1,0
"2580",0,0,0,4,7
"2581",0,0,0,0,10
"2582",0,0,0,0,10
"2583",3,3,1,0,0
"2584",0,2,1,2,1
"2585",0,0,1,0,9
"2586",1,0,0,3,5
"2587",0,1,4,2,0
"2588",0,0,0,0,9
"2589",1,0,5,0,0
"2590",0,0,0,0,8
"2591",0,1,1,0,0
"2592",0,0,0,1,2
"2593",0,0,0,0,6
"2594",0,0,1,1,4
"2595",0,0,0,0,5
"2596",0,0,2,7,0
"2597",0,0,4,1,0
"2598",0,0,0,0,2
"2599",0,0,0,1,4
"2600",1,1,5,0,0
"2601",1,1,1,1,0
"2602",0,0,0,0,11
"2603",3,3,0,0,0
"2604",0,0,0,1,6
"2605",2,1,1,1,2
"2606",0,0,0,3,0
"2607",0,0,3,0,0
"2608",0,0,0,1,6
"2609",0,0,1,0,6
"2610",0,0,0,0,6
"2611",0,0,2,3,5
"2612",1,2,4,0,0
"2613",1,0,0,4,0
"2614",0,2,3,0,0
"2615",0,0,0,1,5
"2616",2,3,3,0,0
"2617",1,0,0,8,0
"2618",0,0,6,0,0
"2619",0,0,2,2,5
"2620",0,5,3,3,0
"2621",2,3,0,0,2
"2622",0,1,0,0,6
"2623",0,1,4,0,0
"2624",0,1,8,0,0
"2625",0,1,0,1,6
"2626",0,0,1,0,6
"2627",0,0,0,0,10
"2628",2,3,0,0,0
"2629",0,0,0,0,5
"2630",0,6,4,0,0
"2631",0,1,0,0,8
"2632",1,0,0,5,0
"2633",0,0,0,0,2
"2634",1,0,0,4,4
"2635",1,0,2,4,1
"2636",0,0,0,5,0
"2637",0,0,0,0,1
"2638",0,0,0,0,5
"2639",0,1,2,0,0
"2640",0,0,0,1,9
"2641",1,0,2,0,0
"2642",0,0,0,0,8
"2643",0,0,0,5,1
"2644",2,2,1,1,0
"2645",1,1,4,0,0
"2646",0,0,0,0,7
"2647",0,1,4,0,0
"2648",1,1,6,0,2
"2649",0,1,0,0,6
"2650",1,0,0,7,3
"2651",1,1,6,2,0
"2652",0,1,1,1,0
"2653",1,0,5,0,0
"2654",0,0,1,1,7
"2655",2,3,0,0,0
"2656",0,0,0,0,4
"2657",1,0,0,7,0
"2658",0,0,0,1,9
"2659",0,1,1,8,0
"2660",0,0,3,1,0
"2661",0,1,2,7,0
"2662",0,1,0,5,3
"2663",2,0,2,3,0
"2664",0,0,1,0,10
"2665",0,1,0,0,7
"2666",0,1,2,0,1
"2667",0,1,0,0,8
"2668",0,0,1,0,1
"2669",2,1,4,0,0
"2670",0,0,1,0,4
"2671",0,0,0,0,12
"2672",0,1,0,0,5
"2673",0,2,0,3,0
"2674",3,5,2,2,0
"2675",0,1,3,1,1
"2676",0,1,9,0,0
"2677",2,1,6,0,1
"2678",1,0,4,0,0
"2679",0,0,1,0,7
"2680",0,0,0,0,12
"2681",1,0,4,3,0
"2682",0,0,1,6,1
"2683",0,0,0,2,7
"2684",0,0,0,0,10
"2685",0,0,6,0,0
"2686",0,0,0,0,6
"2687",0,0,0,0,6
"2688",0,0,1,0,6
"2689",0,0,0,1,5
"2690",0,0,0,8,0
"2691",0,0,0,0,3
"2692",0,0,0,0,7
"2693",0,0,5,0,0
"2694",0,2,0,3,3
"2695",0,0,0,0,10
"2696",0,1,0,0,6
"2697",0,0,1,0,4
"2698",0,0,0,0,4
"2699",0,0,0,1,6
"2700",0,0,0,5,0
"2701",1,3,5,0,0
"2702",0,0,1,1,9
"2703",0,0,0,0,11
"2704",0,0,0,1,9
"2705",2,4,0,0,0
"2706",0,1,1,5,0
"2707",0,1,0,2,3
"2708",0,0,0,1,5
"2709",0,0,0,0,6
"2710",0,2,4,0,0
"2711",0,0,0,0,5
"2712",2,0,4,0,0
"2713",1,2,2,1,0
"2714",0,1,4,3,5
"2715",0,0,2,0,6
"2716",0,0,1,0,0
"2717",0,0,4,0,0
"2718",0,0,0,0,7
"2719",0,1,0,1,6
"2720",2,0,1,0,0
"2721",2,0,4,0,1
"2722",0,0,2,0,5
"2723",1,1,1,0,2
"2724",0,0,3,0,5
"2725",0,0,0,0,6
"2726",1,4,0,1,0
"2727",0,2,1,4,0
"2728",0,0,0,0,7
"2729",0,0,1,3,6
"2730",0,0,5,3,0
"2731",0,0,3,0,0
"2732",0,1,0,0,6
"2733",0,0,0,0,9
"2734",2,0,3,0,2
"2735",0,0,0,0,6
"2736",0,0,1,1,8
"2737",3,3,2,1,0
"2738",3,0,3,0,0
"2739",0,0,3,6,0
"2740",0,0,0,2,6
"2741",1,0,2,0,0
"2742",1,0,1,2,1
"2743",0,0,1,6,2
"2744",0,0,0,5,1
"2745",1,0,5,0,0
"2746",0,0,0,0,9
"2747",0,0,2,6,0
"2748",0,0,0,0,5
"2749",3,2,2,0,2
"2750",0,0,2,0,7
"2751",1,0,1,1,0
"2752",0,0,0,0,8
"2753",0,0,0,0,9
"2754",0,1,0,0,6
"2755",0,0,0,1,5
"2756",1,0,9,0,0
"2757",0,1,3,0,0
"2758",1,1,2,6,2
"2759",0,0,2,0,6
"2760",0,0,5,0,0
"2761",0,0,0,1,7
"2762",0,0,0,0,1
"2763",0,0,1,0,2
"2764",0,0,0,0,9
"2765",1,1,2,0,0
"2766",1,0,5,0,0
"2767",1,1,3,0,0
"2768",2,7,0,2,0
"2769",0,0,0,0,4
"2770",1,2,0,0,1
"2771",3,3,4,0,1
"2772",0,0,0,1,6
"2773",0,1,0,1,1
"2774",2,4,0,0,0
"2775",0,0,2,1,0
"2776",1,2,2,3,0
"2777",1,0,5,0,0
"2778",0,0,0,3,9
"2779",0,0,0,0,6
"2780",0,0,5,0,1
"2781",0,0,1,0,8
"2782",0,0,3,0,0
"2783",2,2,4,0,0
"2784",1,0,4,1,0
"2785",1,0,10,0,0
"2786",0,0,0,8,1
"2787",0,0,0,5,1
"2788",1,0,5,2,2
"2789",1,3,0,0,0
"2790",0,1,4,0,0
"2791",0,0,1,0,7
"2792",1,0,4,6,0
"2793",1,0,4,2,0
"2794",0,1,6,1,2
"2795",0,0,0,0,12
"2796",0,0,0,0,9
"2797",1,0,1,7,0
"2798",1,6,0,2,0
"2799",0,0,0,0,5
"2800",0,0,0,0,7
"2801",0,0,2,1,2
"2802",0,0,2,1,2
"2803",0,0,3,1,0
"2804",0,1,1,0,1
"2805",0,2,0,5,0
"2806",0,2,3,0,0
"2807",0,3,4,2,0
"2808",1,1,4,0,0
"2809",2,1,1,0,1
"2810",2,0,3,1,0
"2811",0,0,1,6,1
"2812",0,0,0,0,5
"2813",0,0,0,1,9
"2814",0,1,1,6,0
"2815",3,1,1,0,0
"2816",0,0,0,0,12
"2817",0,2,5,0,1
"2818",0,0,7,0,1
"2819",4,0,0,2,0
"2820",0,0,0,4,8
"2821",0,2,4,1,0
"2822",0,0,0,1,6
"2823",0,1,1,5,5
"2824",0,0,0,1,9
"2825",0,0,5,0,1
"2826",1,0,0,1,3
"2827",0,0,0,0,8
"2828",1,1,4,0,0
"2829",0,1,0,1,8
"2830",0,1,5,1,0
"2831",0,0,0,0,7
"2832",1,1,5,1,0
"2833",1,0,0,4,2
"2834",0,1,2,0,0
"2835",0,1,0,3,5
"2836",0,0,0,0,8
"2837",0,1,6,0,1
"2838",0,1,0,7,4
"2839",0,0,2,0,0
"2840",1,0,2,0,0
"2841",0,1,0,3,5
"2842",1,0,0,0,7
"2843",0,0,0,2,5
"2844",0,1,0,7,2
"2845",0,2,1,0,0
"2846",1,0,0,2,4
"2847",1,0,0,0,5
"2848",0,2,1,2,0
"2849",0,1,3,0,1
"2850",1,0,1,1,3
"2851",0,0,0,0,8
"2852",1,2,2,2,0
"2853",3,0,2,0,0
"2854",0,2,0,7,0
"2855",0,0,0,2,8
"2856",0,1,0,6,2
"2857",0,1,2,2,0
"2858",0,0,1,5,2
"2859",0,0,1,2,7
"2860",0,1,3,0,0
"2861",0,1,7,0,0
"2862",0,0,1,0,8
"2863",2,4,0,1,0
"2864",0,0,1,0,9
"2865",0,0,0,8,3
"2866",0,0,0,0,6
"2867",0,0,0,4,0
"2868",0,1,2,3,6
"2869",0,0,4,0,1
"2870",0,0,0,0,11
"2871",0,0,0,5,5
"2872",0,2,0,6,0
"2873",1,0,2,4,0
"2874",0,0,0,1,8
"2875",0,0,4,0,0
"2876",1,1,1,1,1
"2877",3,4,1,0,0
"2878",0,1,0,0,3
"2879",2,2,5,0,3
"2880",2,0,1,1,0
"2881",0,0,2,0,2
"2882",2,1,4,0,0
"2883",0,0,0,3,3
"2884",0,0,1,0,5
"2885",1,0,3,4,0
"2886",3,0,3,0,0
"2887",1,0,0,2,5
"2888",1,0,4,2,0
"2889",0,0,0,1,2
"2890",0,1,8,0,0
"2891",0,0,1,0,6
"2892",0,1,0,1,4
"2893",5,6,1,1,0
"2894",0,0,0,0,10
"2895",0,0,0,2,5
"2896",2,1,1,0,0
"2897",1,2,3,2,0
"2898",0,5,1,0,0
"2899",0,2,1,4,0
"2900",0,1,7,0,0
"2901",0,1,0,8,2
"2902",0,1,0,1,1
"2903",1,2,6,2,0
"2904",2,0,3,0,0
"2905",0,0,0,2,0
"2906",0,0,0,2,5
"2907",1,0,0,1,7
"2908",0,0,0,0,7
"2909",0,0,0,2,7
"2910",2,0,1,0,3
"2911",0,0,0,5,3
"2912",2,1,1,0,1
"2913",0,0,0,0,11
"2914",2,1,2,0,0
"2915",0,0,0,1,9
"2916",2,0,0,1,2
"2917",0,1,0,0,1
"2918",0,1,1,2,5
"2919",0,0,0,0,10
"2920",0,1,0,5,1
"2921",1,2,0,0,0
"2922",0,0,0,0,7
"2923",1,1,4,1,0
"2924",1,2,3,0,0
"2925",0,0,4,5,2
"2926",0,0,1,0,5
"2927",0,0,1,3,0
"2928",1,0,1,1,7
"2929",0,0,0,2,0
"2930",0,0,0,0,9
"2931",0,1,4,0,0
"2932",0,0,0,4,1
"2933",1,0,6,0,1
"2934",1,0,1,5,2
"2935",0,1,0,6,0
"2936",0,0,0,3,11
"2937",1,0,1,1,3
"2938",1,0,4,2,0
"2939",1,0,2,3,1
"2940",1,2,4,0,0
"2941",0,1,0,0,9
"2942",0,3,6,0,0
"2943",0,1,0,0,8
"2944",1,1,3,0,1
"2945",1,0,0,6,6
"2946",3,2,0,0,1
"2947",3,4,2,0,0
"2948",0,0,0,2,8
"2949",1,0,0,6,0
"2950",0,1,1,2,0
"2951",0,2,0,2,0
"2952",1,0,5,0,0
"2953",1,1,1,0,0
"2954",0,0,0,0,4
"2955",0,0,1,8,4
"2956",2,1,2,0,0
"2957",9,0,0,0,0
"2958",0,0,0,2,9
"2959",0,2,0,5,0
"2960",0,0,0,0,9
"2961",0,0,0,1,6
"2962",0,0,2,0,7
"2963",1,1,2,1,0
"2964",0,0,2,5,3
"2965",2,2,0,1,1
"2966",0,0,0,0,5
"2967",0,1,6,0,0
"2968",0,0,0,0,7
"2969",0,0,0,1,7
"2970",0,0,0,5,3
"2971",0,0,0,1,6
"2972",1,0,2,5,0
"2973",0,0,0,0,9
"2974",1,0,6,1,0
"2975",1,5,3,1,0
"2976",2,0,6,0,0
"2977",0,1,0,1,7
"2978",0,0,5,2,0
"2979",0,1,1,0,5
"2980",1,1,1,1,0
"2981",0,0,0,0,6
"2982",0,0,0,1,7
"2983",1,0,5,0,3
"2984",0,0,0,0,11
"2985",0,0,1,3,8
"2986",0,1,1,0,5
"2987",0,0,1,4,5
"2988",0,0,0,2,3
"2989",1,0,0,0,7
"2990",2,0,2,0,2
"2991",0,0,0,6,6
"2992",0,3,4,0,0
"2993",0,0,2,2,4
"2994",0,0,6,0,2
"2995",1,2,5,2,0
"2996",1,0,2,2,0
"2997",0,0,1,1,6
"2998",1,0,1,5,0
"2999",0,3,2,0,0
"3000",0,0,0,3,5
"3001",0,0,3,0,3
"3002",0,0,0,1,5
"3003",1,0,2,4,4
"3004",0,0,1,1,6
"3005",0,0,1,1,0
"3006",0,0,0,7,0
"3007",0,1,2,6,4
"3008",0,0,3,1,2
"3009",1,0,0,4,3
"3010",0,0,0,0,7
"3011",0,0,0,3,3
"3012",0,1,1,0,0
"3013",0,0,0,1,9
"3014",0,0,4,0,1
"3015",1,4,5,0,0
"3016",0,1,4,2,0
"3017",1,0,3,0,0
"3018",0,0,0,2,5
"3019",1,0,2,0,2
"3020",1,0,2,3,0
"3021",4,1,2,0,0
"3022",1,1,3,1,0
"3023",0,1,1,0,0
"3024",2,0,1,3,0
"3025",0,1,0,3,1
"3026",0,0,1,0,9
"3027",0,0,0,0,5
"3028",2,2,1,0,0
"3029",0,0,3,0,0
"3030",0,0,0,8,2
"3031",1,0,1,7,0
"3032",1,4,3,0,0
"3033",0,2,1,0,2
"3034",0,0,0,1,6
"3035",1,1,4,0,0
"3036",0,0,1,4,1
"3037",0,0,3,0,0
"3038",0,1,2,2,1
"3039",0,0,1,0,5
"3040",0,0,0,1,2
"3041",0,1,0,2,3
"3042",0,0,3,5,3
"3043",1,0,0,1,4
"3044",0,0,1,2,8
"3045",0,1,0,2,3
"3046",3,0,1,0,0
"3047",0,0,0,0,6
"3048",0,0,0,4,0
"3049",0,0,0,1,9
"3050",0,1,0,0,9
"3051",0,1,0,0,5
"3052",0,1,0,0,3
"3053",2,0,9,0,0
"3054",1,0,1,1,1
"3055",0,0,5,0,0
"3056",2,3,3,0,0
"3057",0,0,5,1,0
"3058",4,6,0,0,0
"3059",1,1,0,2,0
"3060",0,0,3,5,0
"3061",0,4,2,2,0
"3062",0,0,1,6,0
"3063",1,2,3,1,1
"3064",1,0,5,0,0
