"","V1","V2","V3","V4","V5"
"3065",0,9,24,6,0
"3066",6,12,18,3,0
"3067",12,9,18,0,0
"3068",0,0,30,3,6
"3069",9,21,6,0,3
"3070",0,39,0,0,0
"3071",3,36,0,0,0
"3072",3,0,33,0,3
"3073",3,12,24,0,0
"3074",0,0,27,9,3
"3075",0,0,30,6,3
"3076",12,0,0,6,3
"3077",15,21,3,0,0
"3078",0,3,36,0,0
"3079",12,15,9,3,0
"3080",0,27,12,0,0
"3081",0,0,9,18,12
"3082",0,6,0,30,3
"3083",0,0,15,12,12
"3084",0,3,3,33,0
"3085",24,12,0,0,3
"3086",0,6,30,3,0
"3087",15,24,0,0,0
"3088",3,6,21,9,0
"3089",3,0,33,3,0
"3090",6,30,3,0,0
"3091",3,27,9,0,0
"3092",15,15,3,3,3
"3093",15,15,6,0,3
"3094",0,6,12,9,12
"3095",0,3,33,3,0
"3096",30,9,0,0,0
"3097",3,6,3,27,0
"3098",9,30,0,0,0
"3099",6,6,12,15,0
"3100",9,0,24,0,6
"3101",3,3,30,3,0
"3102",3,3,0,24,9
"3103",30,0,3,3,3
"3104",0,3,36,0,0
"3105",24,12,0,3,0
"3106",0,21,18,0,0
"3107",0,15,24,0,0
"3108",9,27,3,0,0
"3109",0,3,24,9,3
"3110",3,3,6,18,9
"3111",12,21,6,0,0
"3112",3,12,24,0,0
"3113",9,24,3,0,3
"3114",6,3,30,0,0
"3115",15,21,3,0,0
"3116",30,3,3,3,0
"3117",3,0,27,9,0
"3118",3,0,0,0,0
"3119",12,27,0,0,0
"3120",3,0,12,21,3
"3121",30,3,6,0,0
"3122",3,0,18,18,0
"3123",3,3,9,21,3
"3124",0,0,6,0,33
"3125",0,30,3,6,0
"3126",0,0,30,6,3
"3127",12,9,15,3,0
"3128",0,6,33,0,0
"3129",0,9,21,9,0
"3130",0,0,33,3,3
"3131",0,3,0,18,18
"3132",0,3,3,0,0
"3133",0,15,21,3,0
"3134",9,18,12,0,0
"3135",0,0,30,9,0
"3136",12,27,0,0,0
"3137",9,27,3,0,0
"3138",0,0,36,0,3
"3139",3,0,0,0,0
"3140",0,15,15,3,6
"3141",9,27,3,0,0
"3142",3,3,30,3,0
"3143",0,36,3,0,0
"3144",9,18,9,0,3
"3145",0,0,6,33,0
"3146",0,6,33,0,0
"3147",0,9,24,3,3
"3148",0,3,30,3,3
"3149",0,0,6,27,6
"3150",3,0,0,6,30
"3151",0,36,3,0,0
"3152",6,24,3,0,6
"3153",0,0,33,3,3
"3154",3,33,3,0,0
"3155",3,0,30,6,0
"3156",12,6,3,0,0
"3157",33,6,0,0,0
"3158",0,6,21,12,0
"3159",0,0,39,0,0
"3160",3,0,36,0,0
"3161",3,0,0,0,0
"3162",0,3,30,3,3
"3163",0,9,30,0,0
"3164",0,33,6,0,0
"3165",0,30,6,0,3
"3166",0,30,6,0,3
"3167",9,27,3,0,0
"3168",12,18,9,0,0
"3169",0,12,27,0,0
"3170",0,3,3,0,0
"3171",0,3,36,0,0
"3172",0,3,30,6,0
"3173",0,27,9,3,0
"3174",0,30,9,0,0
"3175",6,3,30,0,0
"3176",12,0,0,0,0
"3177",3,0,18,15,3
"3178",3,33,3,0,0
"3179",6,3,27,3,0
"3180",0,3,15,12,9
"3181",15,21,3,0,0
"3182",3,9,27,0,0
"3183",3,27,9,0,0
"3184",0,0,33,0,6
"3185",6,24,9,0,0
"3186",30,0,9,0,0
"3187",3,3,33,0,0
"3188",3,6,27,3,0
"3189",6,18,12,3,0
"3190",3,3,30,3,0
"3191",18,18,3,0,0
"3192",6,3,0,12,18
"3193",9,24,6,0,0
"3194",0,6,30,3,0
"3195",3,0,24,9,3
"3196",3,30,6,0,0
"3197",3,18,15,3,0
"3198",0,6,27,3,3
"3199",6,27,3,3,0
"3200",0,3,33,3,0
"3201",3,3,33,0,0
"3202",6,30,3,0,0
"3203",0,15,21,3,0
"3204",15,24,0,0,0
"3205",6,33,0,0,0
"3206",3,33,3,0,0
"3207",15,24,0,0,0
"3208",21,0,3,0,0
"3209",0,6,33,0,0
"3210",3,12,21,3,0
"3211",33,0,6,0,0
"3212",15,3,18,0,3
"3213",0,0,39,0,0
"3214",3,30,6,0,0
"3215",3,0,0,0,0
"3216",3,6,30,0,0
"3217",3,30,3,3,0
"3218",6,18,15,0,0
"3219",18,15,6,0,0
"3220",6,15,18,0,0
"3221",0,30,9,0,0
"3222",24,12,3,0,0
"3223",0,0,24,9,6
"3224",3,0,36,0,0
"3225",3,27,3,3,3
"3226",0,15,24,0,0
"3227",3,30,6,0,0
"3228",15,18,6,0,0
"3229",0,21,12,3,3
"3230",21,15,3,0,0
"3231",12,27,0,0,0
"3232",0,12,15,12,0
"3233",9,3,24,3,0
"3234",3,6,27,3,0
"3235",6,18,12,0,3
"3236",3,3,18,15,0
"3237",0,0,33,6,0
"3238",0,3,30,0,6
"3239",3,3,30,0,3
"3240",15,3,0,0,0
"3241",24,12,3,0,0
"3242",0,21,12,3,3
"3243",0,0,30,9,0
"3244",36,3,0,0,0
"3245",0,0,3,12,24
"3246",0,3,30,3,3
"3247",3,0,9,27,0
"3248",24,9,6,0,0
"3249",9,27,3,0,0
"3250",3,0,33,0,3
"3251",6,0,0,30,3
"3252",9,27,3,0,0
"3253",3,3,0,30,3
"3254",0,12,18,9,0
"3255",3,6,27,3,0
"3256",15,6,0,0,0
"3257",3,3,30,0,3
"3258",0,0,9,30,0
"3259",0,3,33,3,0
"3260",9,24,6,0,0
"3261",0,33,0,3,3
"3262",6,24,9,0,0
"3263",0,33,3,0,3
"3264",3,0,33,3,0
"3265",12,21,3,3,0
"3266",3,9,24,3,0
"3267",3,3,3,30,0
"3268",6,27,3,3,0
"3269",0,9,24,6,0
"3270",0,3,33,0,3
"3271",33,6,0,0,0
"3272",3,9,27,0,0
"3273",0,3,21,15,0
"3274",3,6,24,3,3
"3275",0,0,24,9,6
"3276",9,12,18,0,0
"3277",12,6,3,0,0
"3278",0,3,6,27,3
"3279",12,27,0,0,0
"3280",3,0,0,0,0
"3281",3,0,27,0,9
"3282",6,3,30,0,0
"3283",3,6,0,15,15
"3284",3,9,27,0,0
"3285",9,24,6,0,0
"3286",0,3,33,3,0
"3287",9,27,3,0,0
"3288",18,18,3,0,0
"3289",3,0,15,18,3
"3290",6,15,18,0,0
"3291",9,9,18,0,3
"3292",0,3,3,3,30
"3293",3,21,15,0,0
"3294",9,24,3,0,3
"3295",0,0,33,6,0
"3296",3,0,24,9,3
"3297",9,24,6,0,0
"3298",3,3,0,0,0
"3299",3,0,0,0,0
"3300",0,30,9,0,0
"3301",0,9,24,6,0
"3302",0,3,30,6,0
"3303",0,3,33,3,0
"3304",0,0,36,3,0
"3305",3,3,0,0,0
"3306",3,9,27,0,0
"3307",0,36,3,0,0
"3308",3,0,21,9,6
"3309",0,0,30,9,0
"3310",6,0,30,3,0
"3311",0,33,3,0,3
"3312",0,3,21,6,9
"3313",0,21,18,0,0
"3314",3,6,27,3,0
"3315",27,9,3,0,0
"3316",3,0,33,0,3
"3317",0,3,0,33,3
"3318",3,9,27,0,0
"3319",6,0,33,0,0
"3320",6,6,18,3,6
"3321",0,0,36,3,0
"3322",6,24,9,0,0
"3323",3,3,3,12,18
"3324",3,36,0,0,0
"3325",0,30,6,3,0
"3326",0,9,30,0,0
"3327",0,3,3,18,15
"3328",0,33,3,3,0
"3329",3,30,6,0,0
"3330",3,36,0,0,0
"3331",24,6,9,0,0
"3332",0,3,33,3,0
"3333",3,30,0,3,3
"3334",0,30,3,3,3
"3335",0,0,30,6,3
"3336",3,3,30,0,3
"3337",0,33,0,6,0
"3338",0,9,30,0,0
"3339",21,12,3,3,0
"3340",0,3,24,9,3
"3341",3,3,3,0,0
"3342",3,12,24,0,0
"3343",21,9,6,0,3
"3344",18,15,3,3,0
"3345",0,0,30,3,6
"3346",21,9,9,0,0
"3347",39,0,0,0,0
"3348",3,6,27,3,0
"3349",0,3,0,21,15
"3350",0,9,18,0,12
"3351",33,3,3,0,0
"3352",6,0,30,3,0
"3353",24,3,6,3,3
"3354",0,3,3,0,0
"3355",0,0,33,3,3
"3356",30,6,3,0,0
"3357",3,3,3,24,6
"3358",0,3,0,30,6
"3359",0,30,3,3,3
"3360",3,30,0,0,6
"3361",9,0,27,0,3
"3362",33,0,6,0,0
"3363",0,33,6,0,0
"3364",0,6,30,3,0
"3365",3,3,21,12,0
"3366",6,0,3,24,6
"3367",0,24,15,0,0
"3368",0,0,27,6,6
"3369",9,12,15,0,3
"3370",12,3,3,0,0
"3371",3,36,0,0,0
"3372",0,6,27,6,0
"3373",0,0,30,9,0
"3374",3,30,6,0,0
"3375",3,0,3,27,6
"3376",9,27,3,0,0
"3377",3,12,18,0,6
"3378",0,0,3,0,0
"3379",0,3,12,21,3
"3380",0,33,6,0,0
"3381",0,3,30,3,3
"3382",0,6,18,9,6
"3383",33,6,0,0,0
"3384",9,21,6,3,0
"3385",3,0,9,27,0
"3386",3,0,18,12,6
"3387",3,3,3,18,12
"3388",6,3,27,3,0
"3389",0,3,30,6,0
"3390",6,0,3,0,0
"3391",0,0,27,12,0
"3392",3,0,0,0,0
"3393",9,24,6,0,0
"3394",6,3,24,6,0
"3395",6,6,24,3,0
"3396",3,15,21,0,0
"3397",12,27,0,0,0
"3398",0,3,33,3,0
"3399",3,33,3,0,0
"3400",3,0,3,12,21
"3401",12,27,0,0,0
"3402",3,3,0,0,0
"3403",3,0,3,27,6
"3404",6,6,27,0,0
"3405",0,3,15,9,12
"3406",0,0,18,12,9
"3407",3,27,6,3,0
"3408",36,0,0,3,0
"3409",6,0,0,27,6
"3410",0,3,0,15,21
"3411",3,27,3,3,3
"3412",12,27,0,0,0
"3413",21,9,9,0,0
"3414",0,12,18,3,6
"3415",6,3,30,0,0
"3416",6,21,12,0,0
"3417",6,0,33,0,0
"3418",0,3,12,24,0
"3419",3,6,30,0,0
"3420",6,15,15,3,0
"3421",12,27,0,0,0
"3422",0,9,24,3,3
"3423",6,33,0,0,0
"3424",0,33,6,0,0
"3425",12,27,0,0,0
"3426",0,12,27,0,0
"3427",3,0,0,30,6
"3428",3,3,33,0,0
"3429",12,12,15,0,0
"3430",3,6,0,27,3
"3431",3,0,0,0,0
"3432",0,0,30,6,3
"3433",3,0,6,12,18
"3434",3,0,33,3,0
"3435",3,3,3,15,15
"3436",6,21,9,3,0
"3437",27,12,0,0,0
"3438",3,27,6,3,0
"3439",6,6,24,3,0
"3440",9,3,27,0,0
"3441",0,9,6,24,0
"3442",12,27,0,0,0
"3443",9,9,21,0,0
"3444",0,27,9,3,0
"3445",18,21,0,0,0
"3446",0,27,12,0,0
"3447",0,30,3,3,3
"3448",33,3,0,0,3
"3449",6,30,0,0,3
"3450",6,21,9,3,0
"3451",6,3,24,6,0
"3452",0,6,3,24,6
"3453",6,6,24,0,3
"3454",12,24,3,0,0
"3455",3,12,21,3,0
"3456",0,3,3,6,27
"3457",24,9,3,0,3
"3458",6,3,30,0,0
"3459",24,6,3,6,0
"3460",3,33,0,3,0
"3461",33,3,3,0,0
"3462",0,3,33,3,0
"3463",6,15,15,3,0
"3464",9,15,15,0,0
"3465",3,0,6,30,0
"3466",0,0,36,3,0
"3467",0,0,36,3,0
"3468",3,3,33,0,0
"3469",3,0,30,6,0
"3470",12,18,3,6,0
"3471",0,0,39,0,0
"3472",30,6,3,0,0
"3473",18,21,0,0,0
"3474",15,0,0,0,0
"3475",3,0,33,3,0
"3476",3,0,36,0,0
"3477",0,21,15,3,0
"3478",0,36,3,0,0
"3479",0,3,30,3,3
"3480",30,9,0,0,0
"3481",0,3,30,6,0
"3482",3,3,33,0,0
"3483",0,0,33,3,3
"3484",0,33,0,3,3
"3485",9,24,6,0,0
"3486",6,15,18,0,0
"3487",24,15,0,0,0
"3488",24,15,0,0,0
"3489",24,9,3,3,0
"3490",0,0,36,3,0
"3491",0,30,9,0,0
"3492",3,6,30,0,0
"3493",6,30,3,0,0
"3494",3,3,21,9,3
"3495",0,0,33,0,6
"3496",3,3,30,3,0
"3497",3,3,0,0,0
"3498",9,27,0,3,0
"3499",6,24,9,0,0
"3500",12,18,6,3,0
"3501",27,6,6,0,0
"3502",27,12,0,0,0
"3503",0,30,3,6,0
"3504",3,3,21,12,0
"3505",0,3,33,0,3
"3506",3,3,12,6,15
"3507",0,0,30,6,3
"3508",0,3,24,3,9
"3509",0,0,30,3,6
"3510",0,0,39,0,0
"3511",9,6,24,0,0
"3512",3,12,24,0,0
"3513",3,0,0,0,0
"3514",15,24,0,0,0
"3515",0,3,33,3,0
"3516",3,3,0,30,3
"3517",27,12,0,0,0
"3518",3,0,0,0,0
"3519",3,33,3,0,0
"3520",6,27,3,3,0
"3521",3,6,30,0,0
"3522",6,12,21,0,0
"3523",0,0,3,24,12
"3524",0,15,21,3,0
"3525",0,6,30,0,3
"3526",0,3,33,3,0
"3527",3,6,21,9,0
"3528",9,27,3,0,0
"3529",3,24,12,0,0
"3530",15,24,0,0,0
"3531",12,24,3,0,0
"3532",0,39,0,0,0
"3533",9,27,3,0,0
"3534",0,33,6,0,0
"3535",3,0,0,21,15
"3536",3,9,27,0,0
"3537",3,33,3,0,0
"3538",12,18,9,0,0
"3539",6,30,0,0,3
"3540",3,0,12,18,6
"3541",27,9,3,0,0
"3542",3,6,27,0,3
"3543",3,12,24,0,0
"3544",0,24,15,0,0
"3545",3,0,30,3,3
"3546",36,0,0,3,0
"3547",0,0,6,18,15
"3548",24,9,3,0,3
"3549",9,27,3,0,0
"3550",3,30,3,3,0
"3551",6,0,30,0,3
"3552",0,0,33,6,0
"3553",3,6,30,0,0
"3554",9,24,0,3,3
"3555",0,30,6,3,0
"3556",24,15,0,0,0
"3557",0,0,3,30,6
"3558",3,30,3,3,0
"3559",0,21,18,0,0
"3560",9,21,3,3,3
"3561",33,6,0,0,0
"3562",9,21,3,3,3
"3563",9,3,27,0,0
"3564",33,6,0,0,0
"3565",15,3,3,0,0
"3566",0,0,3,27,9
"3567",3,21,9,6,0
"3568",0,33,6,0,0
"3569",3,30,3,3,0
"3570",3,9,21,3,3
"3571",0,30,6,3,0
"3572",6,6,27,0,0
"3573",0,3,12,21,3
"3574",3,3,33,0,0
"3575",0,0,33,6,0
"3576",0,3,6,24,6
"3577",0,21,9,6,3
"3578",6,27,6,0,0
"3579",12,24,3,0,0
"3580",6,27,6,0,0
"3581",12,18,9,0,0
"3582",15,21,3,0,0
"3583",6,30,0,3,0
"3584",30,6,0,0,3
"3585",0,3,33,3,0
"3586",3,3,15,18,0
"3587",0,6,3,15,15
"3588",0,3,3,15,18
"3589",9,18,12,0,0
"3590",6,33,0,0,0
"3591",3,0,0,27,9
"3592",3,3,33,0,0
"3593",3,3,30,3,0
"3594",9,24,3,3,0
"3595",15,21,3,0,0
"3596",3,36,0,0,0
"3597",3,9,24,3,0
"3598",0,12,21,3,3
"3599",24,15,0,0,0
"3600",3,0,6,27,3
"3601",0,0,33,0,6
"3602",3,0,36,0,0
"3603",0,30,9,0,0
"3604",9,3,0,0,0
"3605",33,0,3,3,0
"3606",0,39,0,0,0
"3607",3,33,3,0,0
"3608",9,27,0,0,3
"3609",3,3,3,18,12
"3610",0,6,9,21,3
"3611",0,3,6,30,0
"3612",0,27,9,3,0
"3613",0,3,12,18,6
"3614",9,3,27,0,0
"3615",15,18,6,0,0
"3616",0,30,6,0,3
"3617",0,3,6,12,18
"3618",24,12,0,0,3
"3619",0,3,0,12,24
"3620",0,9,0,24,6
"3621",0,3,30,6,0
"3622",36,3,0,0,0
"3623",0,3,21,12,3
"3624",0,0,27,9,3
"3625",0,33,6,0,0
"3626",12,27,0,0,0
"3627",3,6,30,0,0
"3628",0,3,36,0,0
"3629",0,30,6,3,0
"3630",6,33,0,0,0
"3631",3,0,3,0,0
"3632",36,3,0,0,0
"3633",30,6,3,0,0
"3634",0,24,12,3,0
"3635",3,0,3,12,21
"3636",36,0,3,0,0
"3637",3,9,27,0,0
"3638",3,0,33,3,0
"3639",15,18,6,0,0
"3640",0,0,9,30,0
"3641",0,9,27,3,0
"3642",3,3,15,18,0
"3643",30,9,0,0,0
"3644",3,3,0,0,0
"3645",0,36,3,0,0
"3646",0,0,36,3,0
"3647",3,0,0,0,0
"3648",0,0,36,3,0
"3649",3,30,3,0,3
"3650",27,6,3,0,3
"3651",6,33,0,0,0
"3652",3,3,6,0,0
"3653",12,24,3,0,0
"3654",12,6,18,3,0
"3655",3,0,15,18,3
"3656",9,6,21,0,3
"3657",9,24,3,0,3
"3658",27,12,0,0,0
"3659",15,18,3,0,3
"3660",0,0,3,18,18
"3661",9,6,21,0,3
"3662",3,27,6,3,0
"3663",3,0,0,0,0
"3664",0,0,33,3,3
"3665",3,0,30,6,0
"3666",3,12,21,3,0
"3667",3,3,30,0,3
"3668",0,3,33,0,3
"3669",0,3,33,3,0
"3670",3,6,18,9,3
"3671",6,12,18,0,3
"3672",0,6,12,12,9
"3673",0,3,30,6,0
"3674",3,3,30,0,3
"3675",0,21,6,9,3
"3676",0,30,3,3,3
"3677",0,33,3,3,0
"3678",0,9,30,0,0
"3679",6,15,18,0,0
"3680",3,3,30,3,0
"3681",0,27,12,0,0
"3682",0,33,6,0,0
"3683",6,0,33,0,0
"3684",0,36,3,0,0
"3685",3,9,27,0,0
"3686",0,6,27,0,6
"3687",6,3,27,3,0
"3688",0,3,6,24,6
"3689",12,24,3,0,0
"3690",3,3,33,0,0
"3691",6,0,27,3,3
"3692",33,6,0,0,0
"3693",18,12,6,3,0
"3694",33,6,0,0,0
"3695",0,3,30,3,3
"3696",6,27,6,0,0
"3697",0,3,6,27,3
"3698",9,18,9,0,3
"3699",0,0,6,21,12
"3700",0,9,24,6,0
"3701",3,3,3,27,3
"3702",6,30,3,0,0
"3703",6,30,3,0,0
"3704",15,24,0,0,0
"3705",3,0,0,0,0
"3706",3,3,0,0,0
"3707",27,12,0,0,0
"3708",3,3,30,3,0
"3709",3,0,33,3,0
"3710",12,6,21,0,0
"3711",0,0,30,9,0
"3712",15,21,3,0,0
"3713",0,30,6,3,0
"3714",3,0,3,6,27
"3715",18,18,3,0,0
"3716",3,15,18,3,0
"3717",0,3,33,3,0
"3718",0,30,6,3,0
"3719",6,3,27,3,0
"3720",0,0,21,12,6
"3721",3,3,12,6,15
"3722",3,33,3,0,0
"3723",0,36,3,0,0
"3724",3,33,3,0,0
"3725",9,3,27,0,0
"3726",0,3,30,3,3
"3727",3,24,6,3,3
"3728",3,6,0,30,0
"3729",3,9,24,3,0
"3730",0,12,27,0,0
"3731",0,9,30,0,0
"3732",0,3,36,0,0
"3733",3,24,9,3,0
"3734",0,33,6,0,0
"3735",9,3,27,0,0
"3736",0,6,30,0,3
"3737",0,3,33,3,0
"3738",24,15,0,0,0
"3739",0,0,3,0,0
"3740",0,9,30,0,0
"3741",12,24,3,0,0
"3742",0,18,18,3,0
"3743",3,3,0,0,0
"3744",0,15,21,0,3
"3745",3,21,15,0,0
"3746",0,3,6,24,6
"3747",24,15,0,0,0
"3748",0,0,39,0,0
"3749",3,0,36,0,0
"3750",3,0,27,6,3
"3751",0,36,3,0,0
"3752",0,6,33,0,0
"3753",30,9,0,0,0
"3754",15,24,0,0,0
"3755",6,6,21,3,3
"3756",9,3,9,15,3
"3757",0,21,18,0,0
"3758",6,30,3,0,0
"3759",9,12,18,0,0
"3760",3,6,15,9,6
"3761",6,3,27,0,3
"3762",0,0,9,9,21
"3763",3,3,30,0,3
"3764",9,24,3,3,0
"3765",3,0,24,6,6
"3766",3,33,3,0,0
"3767",3,3,9,3,21
"3768",33,3,3,0,0
"3769",0,36,0,0,3
"3770",0,30,6,0,3
"3771",0,3,0,24,12
"3772",30,9,0,0,0
"3773",36,0,3,0,0
"3774",3,9,24,0,3
"3775",3,33,3,0,0
"3776",0,30,3,6,0
"3777",0,3,33,3,0
"3778",3,9,27,0,0
"3779",3,36,0,0,0
"3780",0,6,30,3,0
"3781",3,30,3,3,0
"3782",0,0,3,0,36
"3783",0,9,30,0,0
"3784",0,0,33,3,3
"3785",30,6,0,0,3
"3786",0,24,9,6,0
"3787",0,6,33,0,0
"3788",0,24,9,3,3
"3789",0,21,18,0,0
"3790",36,3,0,0,0
"3791",3,0,33,3,0
"3792",9,24,6,0,0
"3793",0,0,36,3,0
"3794",0,3,3,33,0
"3795",0,0,6,15,18
"3796",27,6,3,0,3
"3797",0,6,30,3,0
"3798",0,33,3,3,0
"3799",6,30,3,0,0
"3800",3,33,3,0,0
"3801",3,9,21,3,3
"3802",0,0,21,9,9
"3803",0,9,3,24,3
"3804",3,3,3,24,6
"3805",9,27,3,0,0
"3806",3,0,30,3,3
"3807",0,9,27,0,3
"3808",6,0,30,0,3
"3809",15,24,0,0,0
"3810",9,24,6,0,0
"3811",0,3,27,6,3
"3812",0,3,6,27,3
"3813",30,6,0,0,3
"3814",3,0,18,9,9
"3815",0,33,3,3,0
"3816",0,3,33,3,0
"3817",3,6,30,0,0
"3818",0,3,18,12,6
"3819",6,15,18,0,0
"3820",0,0,15,24,0
"3821",3,33,3,0,0
"3822",9,27,3,0,0
"3823",6,30,3,0,0
"3824",0,0,6,30,3
"3825",3,0,3,0,0
"3826",3,0,3,0,0
"3827",9,6,24,0,0
"3828",6,27,6,0,0
"3829",9,27,3,0,0
"3830",3,0,33,3,0
"3831",27,12,0,0,0
"3832",9,3,27,0,0
"3833",0,24,15,0,0
"3834",0,0,6,27,6
"3835",0,9,30,0,0
"3836",3,6,0,0,0
"3837",0,0,33,3,3
"3838",6,30,3,0,0
"3839",6,33,0,0,0
"3840",30,9,0,0,0
"3841",0,6,6,21,6
"3842",6,0,30,3,0
"3843",3,3,33,0,0
"3844",0,0,15,21,3
"3845",30,6,3,0,0
"3846",3,3,30,3,0
"3847",0,0,39,0,0
"3848",0,3,12,6,18
"3849",3,0,6,21,9
"3850",3,3,30,3,0
"3851",0,0,30,6,3
"3852",6,30,0,3,0
"3853",30,6,3,0,0
"3854",0,15,24,0,0
"3855",0,0,36,3,0
"3856",0,0,6,27,6
"3857",6,0,33,0,0
"3858",6,3,0,15,15
"3859",9,30,0,0,0
"3860",0,33,6,0,0
"3861",27,6,3,3,0
"3862",0,33,0,6,0
"3863",0,0,3,0,0
"3864",0,6,30,3,0
"3865",6,30,0,0,3
"3866",0,3,12,18,6
"3867",30,9,0,0,0
"3868",0,0,18,9,12
"3869",0,30,6,0,3
"3870",6,0,30,3,0
"3871",6,27,6,0,0
"3872",21,12,6,0,0
"3873",0,0,39,0,0
"3874",18,15,6,0,0
"3875",30,9,0,0,0
"3876",27,9,3,0,0
"3877",24,12,0,0,3
"3878",0,3,0,33,3
"3879",6,3,9,18,3
"3880",3,24,12,0,0
"3881",6,27,0,3,3
"3882",3,3,15,9,9
"3883",3,30,6,0,0
"3884",9,30,0,0,0
"3885",0,12,21,3,3
"3886",3,0,18,6,12
"3887",0,6,24,6,3
"3888",0,0,36,3,0
"3889",0,30,3,6,0
"3890",0,30,6,0,3
"3891",0,6,33,0,0
"3892",0,3,24,9,3
"3893",0,12,27,0,0
"3894",12,27,0,0,0
"3895",3,6,0,30,0
"3896",3,6,21,9,0
"3897",0,3,33,3,0
"3898",6,0,33,0,0
"3899",0,6,0,18,15
"3900",0,15,21,0,3
"3901",0,0,3,18,18
"3902",0,0,30,9,0
"3903",3,12,18,3,3
"3904",0,24,15,0,0
"3905",0,0,27,9,3
"3906",0,0,36,3,0
"3907",3,33,3,0,0
"3908",6,24,9,0,0
"3909",0,33,6,0,0
"3910",0,12,21,0,6
"3911",3,3,3,27,3
"3912",15,21,3,0,0
"3913",24,15,0,0,0
"3914",0,6,30,0,3
"3915",0,30,6,0,3
"3916",9,30,0,0,0
"3917",0,3,6,21,9
"3918",0,21,15,3,0
"3919",6,27,6,0,0
"3920",0,9,12,15,3
"3921",0,3,3,15,18
"3922",9,30,0,0,0
"3923",6,6,21,3,3
"3924",3,24,12,0,0
"3925",12,27,0,0,0
"3926",27,12,0,0,0
"3927",6,9,24,0,0
"3928",0,3,30,6,0
"3929",3,0,30,3,3
"3930",3,3,3,3,27
"3931",3,33,3,0,0
"3932",12,27,0,0,0
"3933",0,6,24,6,3
"3934",3,0,3,18,15
"3935",0,9,27,0,3
"3936",0,0,24,9,6
"3937",3,0,36,0,0
"3938",6,15,18,0,0
"3939",12,21,3,3,0
"3940",3,3,0,0,0
"3941",3,0,33,3,0
"3942",0,0,30,6,3
"3943",0,21,15,0,3
"3944",3,0,21,12,3
"3945",18,12,3,6,0
"3946",9,24,6,0,0
"3947",9,21,6,3,0
"3948",15,3,18,3,0
"3949",0,6,33,0,0
"3950",0,36,3,0,0
"3951",3,6,18,12,0
"3952",3,3,33,0,0
"3953",9,24,6,0,0
"3954",30,9,0,0,0
"3955",3,3,24,6,3
"3956",3,21,15,0,0
"3957",27,6,3,3,0
"3958",0,6,30,3,0
"3959",0,6,15,18,0
"3960",0,21,18,0,0
"3961",12,21,6,0,0
"3962",3,3,9,18,6
"3963",0,30,6,3,0
"3964",27,9,3,0,0
"3965",0,3,0,24,12
"3966",3,0,12,18,6
"3967",0,15,24,0,0
"3968",9,24,3,3,0
"3969",0,6,30,3,0
"3970",0,3,33,3,0
"3971",3,6,30,0,0
"3972",0,0,33,6,0
"3973",0,6,30,3,0
"3974",0,18,21,0,0
"3975",3,3,6,18,9
"3976",6,24,9,0,0
"3977",0,6,6,18,9
"3978",3,12,21,3,0
"3979",3,6,3,24,3
"3980",3,9,6,21,0
"3981",3,12,24,0,0
"3982",0,3,18,9,9
"3983",33,3,3,0,0
"3984",3,0,30,3,3
"3985",6,3,30,0,0
"3986",21,12,6,0,0
"3987",3,3,30,3,0
"3988",0,21,18,0,0
"3989",3,9,27,0,0
"3990",18,12,9,0,0
"3991",0,0,36,0,3
"3992",0,3,33,3,0
"3993",6,15,18,0,0
"3994",9,15,15,0,0
"3995",3,12,24,0,0
"3996",21,18,0,0,0
"3997",30,9,0,0,0
"3998",0,9,21,6,3
"3999",3,0,33,3,0
"4000",3,3,0,0,0
"4001",9,21,9,0,0
"4002",6,30,3,0,0
"4003",15,12,9,3,0
"4004",3,6,27,0,3
"4005",0,9,30,0,0
"4006",6,0,3,0,0
"4007",3,0,36,0,0
"4008",15,18,3,3,0
"4009",0,6,33,0,0
"4010",6,6,27,0,0
"4011",3,3,30,3,0
"4012",15,21,3,0,0
"4013",30,3,6,0,0
"4014",0,3,33,3,0
"4015",9,24,3,3,0
"4016",3,9,21,6,0
"4017",3,33,0,3,0
"4018",6,27,6,0,0
"4019",6,3,27,0,3
"4020",6,21,9,3,0
"4021",9,27,3,0,0
"4022",15,24,0,0,0
"4023",0,24,12,3,0
"4024",6,0,3,30,0
"4025",3,0,33,3,0
"4026",27,12,0,0,0
"4027",3,12,21,3,0
"4028",0,30,6,3,0
"4029",0,0,36,3,0
"4030",3,0,24,6,6
"4031",3,30,0,0,6
"4032",15,18,3,3,0
"4033",0,0,39,0,0
"4034",0,6,18,15,0
"4035",0,30,3,6,0
"4036",9,24,3,3,0
"4037",15,24,0,0,0
"4038",0,0,6,18,15
"4039",0,0,3,30,6
"4040",0,0,3,15,21
"4041",6,9,24,0,0
"4042",0,3,33,3,0
"4043",3,3,0,6,27
"4044",3,33,3,0,0
"4045",3,3,33,0,0
"4046",0,39,0,0,0
"4047",3,3,27,3,3
"4048",6,27,6,0,0
"4049",3,27,9,0,0
"4050",0,3,0,3,33
"4051",9,30,0,0,0
"4052",6,27,3,3,0
"4053",0,0,30,9,0
"4054",0,6,30,0,3
"4055",12,27,0,0,0
"4056",3,33,3,0,0
"4057",3,3,33,0,0
"4058",3,0,0,0,0
"4059",18,12,3,3,3
"4060",6,3,30,0,0
"4061",6,30,3,0,0
"4062",0,3,0,12,24
