"","V1","V2","V3","V4","V5"
"2067",0,2,22,1,0
"2068",4,4,3,8,0
"2069",0,1,1,17,2
"2070",1,2,4,18,0
"2071",1,0,0,16,4
"2072",0,0,7,14,0
"2073",0,0,19,0,5
"2074",1,0,1,8,9
"2075",0,6,14,0,0
"2076",0,9,13,0,0
"2077",0,0,0,0,0
"2078",0,0,20,5,0
"2079",2,0,1,19,1
"2080",0,2,25,1,0
"2081",1,3,19,0,0
"2082",2,3,19,0,0
"2083",1,0,17,2,0
"2084",1,1,4,15,0
"2085",1,0,22,3,0
"2086",0,8,13,0,0
"2087",0,4,17,6,0
"2088",0,1,0,0,0
"2089",0,1,23,0,2
"2090",3,6,11,0,0
"2091",1,1,0,2,23
"2092",1,0,2,2,18
"2093",0,3,16,3,0
"2094",0,0,4,0,22
"2095",0,13,9,0,0
"2096",1,1,2,14,0
"2097",0,3,0,0,0
"2098",1,0,0,3,11
"2099",0,3,16,3,1
"2100",0,2,23,0,0
"2101",0,0,1,3,24
"2102",3,2,17,2,0
"2103",0,0,3,0,23
"2104",4,0,18,2,0
"2105",3,2,15,2,0
"2106",0,3,5,9,4
"2107",0,3,23,0,0
"2108",0,1,22,3,3
"2109",0,4,21,0,0
"2110",0,2,3,0,18
"2111",0,2,3,20,0
"2112",2,0,18,0,4
"2113",0,2,3,4,13
"2114",0,1,20,2,0
"2115",1,11,6,0,0
"2116",3,3,13,1,0
"2117",2,2,23,3,0
"2118",0,0,1,1,13
"2119",0,0,0,21,1
"2120",0,2,2,0,19
"2121",2,3,14,0,0
"2122",0,2,25,1,0
"2123",1,3,13,4,0
"2124",0,0,2,0,0
"2125",1,4,19,0,0
"2126",0,3,18,7,0
"2127",2,2,20,0,2
"2128",3,0,19,3,0
"2129",1,1,3,16,0
"2130",1,3,20,0,0
"2131",0,3,24,2,0
"2132",0,16,4,0,0
"2133",0,1,4,11,7
"2134",0,2,1,16,5
"2135",5,6,7,0,3
"2136",0,1,0,0,23
"2137",1,20,1,0,0
"2138",0,2,0,0,0
"2139",4,5,13,0,0
"2140",0,4,0,0,0
"2141",3,1,19,0,0
"2142",1,12,10,0,0
"2143",3,0,15,0,0
"2144",1,2,3,0,17
"2145",0,4,12,6,0
"2146",3,4,23,0,0
"2147",0,0,5,20,0
"2148",0,0,15,6,3
"2149",2,2,18,5,0
"2150",0,0,4,0,21
"2151",0,4,20,0,0
"2152",0,1,18,3,0
"2153",2,0,0,1,18
"2154",0,1,3,7,11
"2155",0,0,4,1,13
"2156",0,2,25,0,0
"2157",0,2,7,12,0
"2158",0,0,6,7,8
"2159",0,1,21,0,3
"2160",1,0,0,2,21
"2161",13,4,0,0,0
"2162",0,2,0,4,18
"2163",0,0,12,4,0
"2164",0,2,0,17,4
"2165",0,1,0,2,20
"2166",4,0,17,0,0
"2167",2,0,24,0,0
"2168",0,4,20,2,0
"2169",2,2,0,19,0
"2170",2,2,27,0,0
"2171",0,1,2,18,5
"2172",0,0,7,0,16
"2173",0,0,1,1,21
"2174",0,1,0,2,17
"2175",0,0,2,9,17
"2176",0,4,18,2,0
"2177",2,1,23,0,0
"2178",1,1,0,3,21
"2179",0,19,2,0,0
"2180",0,1,0,0,0
"2181",0,0,4,15,0
"2182",0,4,7,12,1
"2183",0,0,4,6,13
"2184",1,2,23,2,0
"2185",0,0,21,3,2
"2186",0,3,28,0,0
"2187",1,2,24,0,0
"2188",0,0,2,19,2
"2189",3,23,0,0,2
"2190",0,2,23,0,0
"2191",2,3,19,0,0
"2192",1,2,17,0,0
"2193",1,13,4,0,0
"2194",3,0,17,3,0
"2195",3,16,3,0,0
"2196",0,1,2,15,3
"2197",0,2,18,0,3
"2198",0,2,19,2,0
"2199",3,2,17,0,2
"2200",0,0,2,20,2
"2201",0,0,2,24,0
"2202",3,0,2,17,3
"2203",3,3,22,0,0
"2204",0,0,2,3,22
"2205",6,2,15,0,0
"2206",0,0,4,0,22
"2207",0,0,27,0,0
"2208",3,0,2,14,7
"2209",0,0,20,0,0
"2210",0,0,1,2,14
"2211",2,0,23,0,0
"2212",0,19,4,0,3
"2213",0,3,16,4,0
"2214",2,12,3,0,0
"2215",4,0,14,1,0
"2216",0,1,1,3,21
"2217",0,2,0,13,8
"2218",0,2,4,18,0
"2219",3,7,11,2,0
"2220",3,1,19,0,0
"2221",1,4,0,6,7
"2222",0,0,4,20,3
"2223",0,1,0,0,19
"2224",2,0,2,1,13
"2225",4,12,2,0,0
"2226",1,3,17,1,3
"2227",0,0,1,3,21
"2228",1,6,18,0,0
"2229",0,0,5,18,0
"2230",2,22,1,0,2
"2231",2,0,4,18,0
"2232",1,22,0,0,0
"2233",2,0,27,0,0
"2234",3,16,4,0,0
"2235",5,5,7,0,0
"2236",0,1,1,1,19
"2237",3,0,19,0,0
"2238",1,0,26,0,0
"2239",3,0,23,2,0
"2240",2,8,15,0,0
"2241",0,2,0,0,18
"2242",0,4,21,0,0
"2243",2,1,4,11,1
"2244",1,0,20,1,3
"2245",0,16,1,0,0
"2246",0,4,13,2,0
"2247",0,0,0,8,12
"2248",0,4,2,0,15
"2249",0,1,2,9,9
"2250",0,0,26,2,0
"2251",0,0,2,3,22
"2252",0,0,7,15,2
"2253",2,2,0,3,15
"2254",2,5,17,0,0
"2255",2,5,17,0,0
"2256",0,0,30,0,0
"2257",2,0,20,0,2
"2258",0,4,18,0,0
"2259",2,8,6,0,0
"2260",2,17,2,0,0
"2261",0,0,2,22,2
"2262",0,0,2,2,24
"2263",2,0,1,14,7
"2264",0,0,28,1,0
"2265",0,0,25,2,0
"2266",4,18,0,0,0
"2267",0,0,0,0,22
"2268",0,8,15,0,0
"2269",2,0,18,1,2
"2270",0,3,3,12,2
"2271",2,14,6,0,0
"2272",0,0,19,0,4
"2273",2,0,3,20,0
"2274",0,2,0,23,3
"2275",0,1,0,16,4
"2276",1,0,26,0,0
"2277",0,0,16,5,0
"2278",2,0,16,4,2
"2279",0,0,2,15,6
"2280",2,1,0,0,19
"2281",1,16,3,0,0
"2282",3,2,15,0,0
"2283",1,1,3,18,0
"2284",0,2,0,4,13
"2285",0,0,3,2,20
"2286",0,0,5,18,0
"2287",1,0,2,15,0
"2288",5,1,19,0,0
"2289",1,0,0,17,5
"2290",2,3,19,0,0
"2291",0,0,2,7,13
"2292",0,3,11,10,0
"2293",4,19,0,0,0
"2294",0,0,4,24,2
"2295",0,16,5,0,0
"2296",1,14,0,0,2
"2297",0,6,20,0,2
"2298",0,0,2,19,0
"2299",0,0,2,2,22
"2300",1,5,20,0,0
"2301",1,0,0,4,18
"2302",2,0,1,15,0
"2303",2,9,8,0,0
"2304",0,0,4,12,6
"2305",0,3,0,23,0
"2306",1,2,18,0,1
"2307",0,3,11,4,0
"2308",2,0,1,28,0
"2309",2,0,0,19,2
"2310",0,0,2,9,16
"2311",0,0,1,12,5
"2312",3,1,6,8,0
"2313",0,0,1,24,0
"2314",0,1,2,9,11
"2315",2,2,18,0,0
"2316",2,2,16,0,0
"2317",1,0,4,19,0
"2318",0,3,0,8,6
"2319",1,2,0,3,17
"2320",0,3,23,3,0
"2321",0,6,21,0,0
"2322",0,0,5,12,5
"2323",0,0,2,24,0
"2324",0,3,18,1,0
"2325",0,0,20,5,0
"2326",0,5,1,10,4
"2327",0,1,0,2,18
"2328",2,0,19,0,1
"2329",0,3,21,3,0
"2330",0,0,4,5,10
"2331",2,0,0,3,22
"2332",1,5,14,0,0
"2333",0,0,23,0,0
"2334",0,17,2,0,0
"2335",0,1,21,0,0
"2336",0,5,14,0,0
"2337",4,18,2,0,0
"2338",0,0,25,3,0
"2339",1,1,12,3,0
"2340",1,0,3,2,13
"2341",0,3,0,0,0
"2342",0,0,1,6,7
"2343",0,5,9,6,0
"2344",1,0,1,0,21
"2345",2,12,5,0,0
"2346",2,0,1,0,21
"2347",0,0,0,3,23
"2348",0,2,0,0,18
"2349",0,1,16,2,1
"2350",3,1,7,6,2
"2351",0,0,21,2,3
"2352",3,0,17,0,0
"2353",2,0,18,1,1
"2354",0,1,15,4,0
"2355",2,1,1,2,17
"2356",0,3,16,1,0
"2357",4,3,18,0,0
"2358",0,2,2,0,20
"2359",2,0,23,0,2
"2360",2,0,20,0,0
"2361",2,2,19,2,0
"2362",0,0,18,5,1
"2363",0,1,1,0,22
"2364",0,0,2,15,4
"2365",0,0,2,1,24
"2366",0,5,19,1,0
"2367",0,1,4,0,18
"2368",0,0,4,9,10
"2369",0,0,5,21,0
"2370",0,2,3,21,0
"2371",2,2,18,0,0
"2372",3,17,0,2,1
"2373",0,3,0,9,8
"2374",0,0,5,14,4
"2375",6,0,16,0,0
"2376",2,0,15,2,5
"2377",0,0,3,19,2
"2378",0,1,2,19,5
"2379",1,1,0,0,16
"2380",0,2,14,2,0
"2381",0,5,24,0,1
"2382",0,1,0,20,1
"2383",0,13,10,0,0
"2384",0,0,22,2,0
"2385",2,7,20,0,0
"2386",3,7,15,0,0
"2387",0,2,7,13,0
"2388",2,0,23,0,3
"2389",5,16,0,0,0
"2390",0,1,0,0,0
"2391",3,11,0,0,0
"2392",0,2,4,0,21
"2393",0,0,2,19,3
"2394",0,0,0,8,14
"2395",0,3,20,0,1
"2396",0,4,22,4,0
"2397",0,3,16,8,0
"2398",0,3,20,0,2
"2399",0,5,17,0,0
"2400",0,2,23,0,0
"2401",0,3,24,0,0
"2402",0,0,2,23,0
"2403",3,0,0,19,4
"2404",3,0,20,2,0
"2405",1,0,24,3,0
"2406",0,2,21,1,0
"2407",1,2,26,0,0
"2408",1,0,2,21,1
"2409",6,2,16,2,0
"2410",0,2,25,0,0
"2411",2,2,19,0,0
"2412",1,0,1,1,23
"2413",0,2,17,2,0
"2414",0,0,17,3,0
"2415",0,3,0,14,0
"2416",0,2,2,2,19
"2417",0,0,3,21,0
"2418",0,2,22,1,0
"2419",2,0,1,5,14
"2420",0,6,20,0,0
"2421",3,7,16,0,0
"2422",1,4,12,0,0
"2423",1,0,2,1,23
"2424",1,2,11,2,2
"2425",0,23,1,0,0
"2426",0,1,1,0,18
"2427",5,16,0,0,0
"2428",1,8,14,0,0
"2429",0,1,17,3,1
"2430",0,1,0,20,3
"2431",0,1,3,2,19
"2432",2,2,18,0,0
"2433",3,10,3,0,0
"2434",1,0,1,11,10
"2435",1,1,2,17,0
"2436",2,1,19,2,0
"2437",0,0,18,1,4
"2438",7,0,16,0,0
"2439",0,0,3,28,0
"2440",1,0,0,2,19
"2441",0,0,27,2,2
"2442",2,3,2,0,0
"2443",2,0,0,0,0
"2444",0,7,21,0,0
"2445",0,0,3,4,18
"2446",0,2,18,2,4
"2447",0,3,0,1,18
"2448",0,0,23,0,2
"2449",1,3,16,2,0
"2450",1,0,1,18,3
"2451",5,0,0,0,0
"2452",10,4,0,0,0
"2453",0,0,7,15,3
"2454",1,0,2,2,20
"2455",0,0,0,0,23
"2456",4,5,12,0,0
"2457",0,2,3,18,4
"2458",3,10,3,0,0
"2459",0,0,3,0,0
"2460",0,1,10,8,0
"2461",0,0,16,2,2
"2462",2,0,23,0,0
"2463",1,0,5,0,11
"2464",0,0,22,5,0
"2465",0,3,11,6,0
"2466",6,4,12,0,0
"2467",2,1,22,0,0
"2468",1,0,1,14,1
"2469",5,1,16,0,0
"2470",0,2,0,4,21
"2471",0,0,1,2,20
"2472",0,0,2,3,23
"2473",0,1,9,10,0
"2474",1,2,0,0,0
"2475",0,2,0,20,3
"2476",1,0,20,0,1
"2477",0,2,9,10,3
"2478",1,1,0,16,7
"2479",2,8,13,0,0
"2480",0,2,3,0,21
"2481",4,19,0,0,2
"2482",0,4,18,0,0
"2483",2,0,21,2,1
"2484",1,2,21,0,2
"2485",0,0,3,0,20
"2486",2,0,20,2,1
"2487",0,0,0,2,17
"2488",0,0,3,8,9
"2489",0,2,2,15,2
"2490",0,0,2,15,2
"2491",0,0,4,0,22
"2492",2,16,2,0,0
"2493",2,17,2,0,0
"2494",0,4,19,0,1
"2495",0,0,5,20,0
"2496",1,1,0,8,14
"2497",1,0,27,0,0
"2498",1,2,25,0,0
"2499",1,0,0,19,0
"2500",2,1,14,0,3
"2501",0,3,22,4,0
"2502",0,1,0,7,13
"2503",0,13,7,0,0
"2504",0,1,6,11,0
"2505",4,0,17,2,0
"2506",3,1,19,0,0
"2507",1,0,4,18,0
"2508",1,1,0,3,18
"2509",1,0,20,0,0
"2510",1,4,19,0,0
"2511",0,9,9,0,0
"2512",2,2,19,3,0
"2513",0,4,16,0,0
"2514",0,0,7,12,4
"2515",0,2,25,0,0
"2516",0,0,22,4,2
"2517",0,6,13,4,0
"2518",0,3,12,4,0
"2519",0,0,22,3,5
"2520",1,1,25,1,0
"2521",0,2,20,1,0
"2522",0,1,2,15,7
"2523",0,3,1,0,23
"2524",2,16,1,1,0
"2525",0,0,22,2,0
"2526",0,3,2,18,0
"2527",1,0,4,20,0
"2528",1,5,17,0,0
"2529",3,2,20,0,0
"2530",2,0,21,0,0
"2531",6,7,0,0,0
"2532",2,3,18,0,0
"2533",6,8,8,0,0
"2534",1,1,2,23,0
"2535",3,14,2,0,0
"2536",2,2,23,0,2
"2537",0,10,12,0,0
"2538",0,2,25,1,0
"2539",0,1,28,3,0
"2540",2,0,16,0,3
"2541",0,0,4,0,21
"2542",4,10,6,2,0
"2543",0,0,25,0,1
"2544",2,1,20,0,0
"2545",1,0,0,2,17
"2546",2,1,0,25,0
"2547",0,1,18,6,0
"2548",1,1,0,3,16
"2549",3,4,9,0,1
"2550",0,0,29,1,0
"2551",0,3,10,8,3
"2552",0,1,3,0,22
"2553",2,0,5,7,7
"2554",0,0,2,1,23
"2555",2,2,20,0,0
"2556",0,0,1,4,19
"2557",0,4,19,0,0
"2558",1,0,0,8,17
"2559",0,1,3,4,18
"2560",1,0,2,18,1
"2561",0,3,23,0,0
"2562",0,2,22,0,0
"2563",0,4,21,0,0
"2564",1,0,25,0,0
"2565",0,2,20,0,0
"2566",0,4,20,2,2
"2567",4,2,14,0,0
"2568",0,3,20,0,0
"2569",1,0,5,15,2
"2570",0,0,2,0,18
"2571",0,0,0,4,26
"2572",0,8,12,0,0
"2573",2,0,0,10,5
"2574",0,0,4,0,20
"2575",7,7,5,0,0
"2576",2,14,5,0,0
"2577",5,12,0,2,0
"2578",1,0,24,0,2
"2579",0,2,3,24,0
"2580",2,0,17,0,0
"2581",4,1,18,0,0
"2582",0,0,1,20,4
"2583",1,0,2,14,2
"2584",1,0,0,5,17
"2585",0,3,9,13,0
"2586",2,0,2,0,22
"2587",0,3,19,2,0
"2588",1,0,18,2,2
"2589",0,0,2,2,23
"2590",0,1,25,5,0
"2591",0,17,7,0,0
"2592",0,0,24,5,0
"2593",0,0,25,0,3
"2594",0,1,0,3,18
"2595",0,0,1,4,17
"2596",0,3,0,9,11
"2597",0,6,13,3,2
"2598",1,3,4,14,0
"2599",0,0,13,8,0
"2600",0,0,3,1,22
"2601",1,4,21,0,0
"2602",1,0,23,0,0
"2603",0,1,2,21,0
"2604",0,3,21,2,1
"2605",0,10,10,0,0
"2606",3,1,23,1,0
"2607",2,0,1,20,2
"2608",1,1,23,0,0
"2609",0,0,1,4,17
"2610",1,0,3,19,2
"2611",3,3,15,0,0
"2612",2,3,3,14,0
"2613",2,0,0,2,19
"2614",0,2,1,6,11
"2615",0,2,4,2,12
"2616",1,19,0,0,0
"2617",0,24,3,0,0
"2618",0,2,20,2,0
"2619",0,3,8,7,0
"2620",0,3,2,18,0
"2621",0,2,1,0,0
"2622",0,3,14,1,2
"2623",2,1,21,0,0
"2624",2,20,0,2,0
"2625",0,3,3,17,1
"2626",2,0,1,0,20
"2627",1,2,0,3,16
"2628",0,0,3,20,1
"2629",0,2,20,3,0
"2630",1,10,7,0,0
"2631",2,0,0,2,17
"2632",0,2,20,2,2
"2633",2,1,2,0,17
"2634",0,7,15,0,0
"2635",3,0,19,3,0
"2636",2,9,11,0,0
"2637",0,0,20,1,0
"2638",0,0,21,3,2
"2639",0,0,3,2,16
"2640",1,2,20,0,0
"2641",1,0,0,7,16
"2642",1,0,0,0,22
"2643",0,2,23,0,0
"2644",1,22,0,0,0
"2645",3,1,18,0,0
"2646",0,0,2,27,2
"2647",0,4,9,5,0
"2648",0,2,19,2,0
"2649",2,6,8,0,3
"2650",0,3,0,10,9
"2651",4,0,17,0,2
"2652",0,1,3,3,15
"2653",0,3,9,6,9
"2654",0,3,2,25,0
"2655",4,8,5,0,0
"2656",0,0,3,0,23
"2657",0,1,0,23,0
"2658",0,1,4,2,15
"2659",0,0,21,1,0
"2660",1,0,3,6,14
"2661",2,2,17,0,2
"2662",0,12,8,0,2
"2663",0,0,22,2,0
"2664",0,3,0,13,7
"2665",0,3,2,9,7
"2666",0,3,24,1,0
"2667",0,0,25,2,0
"2668",0,0,7,19,0
"2669",0,2,2,4,16
"2670",2,0,27,0,0
"2671",0,3,0,0,0
"2672",0,3,26,0,0
"2673",0,11,14,0,0
"2674",0,23,0,1,0
"2675",2,0,5,4,5
"2676",0,2,0,0,22
"2677",0,4,15,0,0
"2678",1,0,21,0,0
"2679",2,0,22,0,3
"2680",1,16,1,0,0
"2681",0,0,3,4,15
"2682",3,0,19,0,0
"2683",0,2,0,0,0
"2684",0,0,13,12,3
"2685",2,0,0,9,11
"2686",0,1,0,2,15
"2687",0,0,4,23,0
"2688",0,0,2,0,22
"2689",0,2,7,0,19
"2690",2,0,21,2,0
"2691",0,2,20,5,0
"2692",1,0,0,0,23
"2693",0,2,0,4,21
"2694",0,0,2,21,3
"2695",0,0,1,3,22
"2696",0,1,4,0,21
"2697",0,1,2,2,17
"2698",0,1,14,7,0
"2699",0,0,17,0,1
"2700",0,0,3,3,23
"2701",0,4,17,0,0
"2702",0,2,19,2,0
"2703",0,3,1,19,2
"2704",0,2,0,0,0
"2705",5,18,1,0,0
"2706",3,3,17,0,0
"2707",2,19,0,2,3
"2708",0,0,1,17,6
"2709",0,2,3,0,21
"2710",1,17,2,0,0
"2711",0,5,2,15,0
"2712",3,0,19,2,2
"2713",0,20,1,0,0
"2714",3,7,10,0,0
"2715",0,1,3,1,16
"2716",0,2,20,0,1
"2717",1,3,2,16,0
"2718",2,0,0,1,16
"2719",0,1,2,1,20
"2720",0,1,23,2,0
"2721",2,3,3,14,0
"2722",0,4,18,0,2
"2723",0,0,1,6,16
"2724",0,1,2,1,21
"2725",3,15,2,0,0
"2726",0,3,23,0,0
"2727",1,0,0,4,18
"2728",0,4,5,12,2
"2729",0,11,8,0,0
"2730",2,7,10,3,0
"2731",0,0,12,11,0
"2732",1,0,1,0,16
"2733",2,0,0,0,21
"2734",0,2,3,19,3
"2735",1,23,3,0,0
"2736",3,0,16,0,0
"2737",1,0,24,0,0
"2738",1,0,24,0,3
"2739",0,1,1,7,16
"2740",0,0,5,19,0
"2741",1,3,18,0,0
"2742",0,2,22,1,1
"2743",3,2,17,0,0
"2744",0,1,23,0,0
"2745",0,1,0,4,20
"2746",0,0,1,18,1
"2747",1,0,1,3,16
"2748",0,6,20,0,0
"2749",1,0,25,0,0
"2750",2,0,9,13,0
"2751",0,0,3,6,18
"2752",0,0,3,20,1
"2753",3,2,16,2,0
"2754",0,13,4,2,0
"2755",2,2,19,0,0
"2756",0,1,2,3,15
"2757",0,2,15,4,1
"2758",0,2,21,2,0
"2759",0,2,2,0,25
"2760",1,1,0,24,0
"2761",2,0,2,17,0
"2762",0,12,9,0,0
"2763",2,2,16,0,1
"2764",0,3,3,11,0
"2765",0,0,23,2,0
"2766",2,1,19,0,2
"2767",0,0,1,14,7
"2768",1,4,0,0,17
"2769",0,0,0,24,3
"2770",0,0,22,3,3
"2771",3,2,19,0,0
"2772",0,0,26,1,0
"2773",3,13,0,0,0
"2774",0,0,20,0,3
"2775",1,2,0,0,22
"2776",0,1,23,0,2
"2777",1,0,22,2,2
"2778",2,0,2,1,15
"2779",0,3,0,19,0
"2780",0,6,19,3,3
"2781",4,6,11,0,2
"2782",1,15,6,0,0
"2783",1,1,6,14,0
"2784",3,12,5,0,0
"2785",2,1,0,3,16
"2786",0,1,22,0,0
"2787",0,0,0,3,18
"2788",1,0,2,14,2
"2789",0,4,20,0,0
"2790",9,16,0,0,0
"2791",0,1,3,19,3
"2792",2,8,4,0,0
"2793",3,24,0,0,0
"2794",1,0,0,0,25
"2795",0,0,4,9,8
"2796",0,2,2,0,25
"2797",0,1,1,21,0
"2798",1,0,6,18,0
"2799",0,1,7,21,0
"2800",2,0,17,2,0
"2801",0,0,2,9,11
"2802",0,0,0,9,8
"2803",0,2,0,0,0
"2804",0,2,16,0,1
"2805",0,0,8,8,11
"2806",0,3,22,0,2
"2807",2,0,20,2,0
"2808",0,0,1,4,18
"2809",2,6,12,0,0
"2810",2,4,16,0,0
"2811",0,2,14,2,2
"2812",0,0,0,2,24
"2813",0,2,24,1,2
"2814",1,2,2,19,0
"2815",1,2,1,0,19
"2816",2,0,0,6,8
"2817",3,15,3,2,0
"2818",3,21,0,0,0
"2819",0,2,21,0,0
"2820",0,6,21,3,0
"2821",0,0,1,4,22
"2822",0,3,0,20,0
"2823",0,2,11,11,0
"2824",0,1,0,15,3
"2825",0,2,1,0,25
"2826",0,0,2,3,19
"2827",3,0,20,0,2
"2828",1,3,15,0,0
"2829",0,3,11,8,3
"2830",0,6,16,0,0
"2831",1,0,2,18,3
"2832",0,0,15,11,0
"2833",1,0,1,2,21
"2834",1,0,0,16,7
"2835",2,5,14,0,0
"2836",0,0,2,17,7
"2837",4,10,4,0,0
"2838",0,0,4,3,17
"2839",0,0,2,1,20
"2840",1,5,11,3,0
"2841",0,1,13,1,3
"2842",1,6,12,0,0
"2843",0,1,3,14,4
"2844",1,0,0,0,21
"2845",2,10,9,0,0
"2846",0,1,0,4,18
"2847",0,0,4,1,21
"2848",0,0,2,3,19
"2849",0,20,1,0,0
"2850",3,11,7,0,0
"2851",1,1,0,5,16
"2852",0,0,3,2,20
"2853",1,0,20,1,0
"2854",1,2,5,1,10
"2855",0,3,2,0,21
"2856",0,1,0,3,19
"2857",2,0,20,3,0
"2858",2,6,10,0,0
"2859",2,1,5,16,0
"2860",1,12,6,3,0
"2861",0,1,23,0,0
"2862",0,4,14,2,0
"2863",0,4,22,0,0
"2864",0,0,3,17,3
"2865",0,3,3,8,11
"2866",0,5,17,0,0
"2867",0,1,21,2,0
"2868",2,14,3,0,0
"2869",0,0,2,21,1
"2870",0,0,6,0,17
"2871",1,1,2,2,13
"2872",0,3,19,0,0
"2873",0,0,0,0,0
"2874",4,0,18,0,0
"2875",0,1,26,0,3
"2876",17,7,3,0,0
"2877",0,3,21,4,3
"2878",2,0,1,26,2
"2879",2,0,0,0,0
"2880",2,3,19,0,0
"2881",0,0,18,3,6
"2882",0,1,0,3,17
"2883",1,1,0,0,16
"2884",0,0,5,4,17
"2885",0,0,0,9,12
"2886",1,1,1,20,0
"2887",0,2,23,2,3
"2888",2,0,24,0,0
"2889",1,2,13,1,2
"2890",1,0,22,0,0
"2891",0,1,4,0,17
"2892",0,0,4,21,1
"2893",2,1,3,19,3
"2894",1,3,2,18,0
"2895",1,4,15,0,0
"2896",0,0,3,20,0
"2897",0,2,22,0,0
"2898",0,6,19,2,0
"2899",1,5,14,1,1
"2900",1,18,1,0,0
"2901",1,1,24,2,0
"2902",2,0,0,2,18
"2903",0,1,0,0,22
"2904",0,2,3,22,0
"2905",1,3,21,0,0
"2906",0,0,4,0,16
"2907",0,1,0,6,13
"2908",0,3,21,0,0
"2909",0,2,1,23,0
"2910",0,2,0,4,19
"2911",0,5,5,5,2
"2912",0,3,3,4,10
"2913",0,3,0,18,1
"2914",3,0,22,0,0
"2915",0,1,0,1,19
"2916",0,0,0,15,12
"2917",2,2,18,0,0
"2918",1,0,25,0,0
"2919",0,0,25,0,0
"2920",1,1,25,0,0
"2921",0,2,27,0,0
"2922",0,1,25,0,1
"2923",0,4,11,10,0
"2924",0,2,1,15,3
"2925",2,0,4,21,0
"2926",0,2,6,16,0
"2927",2,1,20,0,0
"2928",0,0,0,4,18
"2929",0,1,15,0,1
"2930",0,4,27,0,0
"2931",0,4,15,0,0
"2932",0,7,19,0,0
"2933",1,0,2,5,14
"2934",2,2,17,0,0
"2935",2,0,20,1,0
"2936",0,0,2,24,0
"2937",0,3,12,6,0
"2938",3,1,15,0,5
"2939",2,0,1,8,11
"2940",0,0,5,20,0
"2941",0,1,2,19,3
"2942",0,0,16,1,5
"2943",3,0,17,2,0
"2944",0,5,20,0,0
"2945",1,0,21,2,0
"2946",0,1,2,1,18
"2947",1,3,3,16,0
"2948",0,0,2,9,5
"2949",5,18,0,0,0
"2950",1,0,20,1,0
"2951",0,0,2,2,23
"2952",2,0,0,15,7
"2953",0,22,0,3,0
"2954",3,6,9,0,0
"2955",0,0,3,2,16
"2956",0,4,22,0,0
"2957",0,3,19,0,4
"2958",0,0,0,0,0
"2959",0,1,8,9,0
"2960",0,2,15,0,2
"2961",2,0,9,6,0
"2962",0,1,4,14,4
"2963",0,4,2,6,11
"2964",1,2,2,15,2
"2965",0,0,3,6,12
"2966",0,1,2,9,11
"2967",0,5,16,2,0
"2968",0,3,15,6,0
"2969",4,2,18,0,0
"2970",5,0,19,0,0
"2971",3,0,23,0,1
"2972",0,2,13,5,3
"2973",3,1,17,0,0
"2974",0,0,4,18,2
"2975",0,1,2,18,2
"2976",3,7,10,2,0
"2977",2,0,0,0,26
"2978",1,10,5,1,0
"2979",0,1,18,0,1
"2980",0,3,21,0,2
"2981",0,0,9,12,0
"2982",0,5,17,1,0
"2983",1,1,0,17,3
"2984",1,8,12,0,0
"2985",1,0,10,11,0
"2986",1,0,24,0,0
"2987",3,0,5,5,5
"2988",0,0,3,0,23
"2989",0,4,0,0,22
"2990",0,1,0,0,17
"2991",1,2,0,8,16
"2992",0,0,3,4,13
"2993",0,2,0,22,0
"2994",3,0,2,1,19
"2995",1,3,19,2,0
"2996",0,0,2,23,0
"2997",0,1,25,0,2
"2998",0,4,19,2,1
"2999",1,0,2,3,15
"3000",0,3,0,17,1
"3001",0,2,0,15,4
"3002",0,4,22,0,0
"3003",3,0,19,1,2
"3004",1,0,2,0,20
"3005",0,0,0,1,18
"3006",0,1,2,3,19
"3007",0,2,1,8,11
"3008",0,1,2,4,19
"3009",0,1,21,1,0
"3010",2,5,15,0,0
"3011",3,0,11,7,0
"3012",4,10,8,0,0
"3013",0,0,24,0,0
"3014",0,0,5,16,0
"3015",2,3,9,0,0
"3016",2,0,20,5,0
"3017",0,3,22,0,0
"3018",0,0,2,11,8
"3019",0,2,1,6,17
"3020",0,11,10,0,0
"3021",0,0,20,5,0
"3022",0,5,18,2,0
"3023",0,0,2,2,20
"3024",2,3,17,0,1
"3025",1,1,22,0,0
"3026",0,2,3,2,20
"3027",0,0,2,1,18
"3028",2,5,18,0,0
"3029",2,1,7,13,0
"3030",1,0,0,2,18
"3031",3,0,23,0,0
"3032",0,9,14,0,0
"3033",1,0,0,0,22
"3034",0,1,23,0,0
"3035",0,3,12,11,0
"3036",0,1,3,7,9
"3037",0,3,17,4,0
"3038",0,2,1,3,18
"3039",0,0,4,20,0
"3040",0,0,22,5,0
"3041",2,2,19,0,0
"3042",0,0,27,1,0
"3043",0,1,21,0,0
"3044",0,3,23,1,0
"3045",0,0,26,0,0
"3046",0,2,0,16,7
"3047",1,1,25,0,0
"3048",1,0,4,3,14
"3049",1,1,1,12,2
"3050",0,2,0,17,2
"3051",0,3,18,1,0
"3052",2,3,17,0,0
"3053",0,0,4,11,6
"3054",0,15,3,2,2
"3055",0,4,21,0,2
"3056",2,3,3,0,0
"3057",1,2,21,2,0
"3058",0,2,1,0,21
"3059",4,0,14,0,1
"3060",0,2,23,1,0
"3061",1,0,4,0,13
"3062",1,2,18,2,0
"3063",0,3,21,2,0
"3064",2,1,17,0,2
