"","V1","V2","V3","V4","V5"
"2067",3,3,30,3,0
"2068",3,3,30,0,3
"2069",3,3,27,3,3
"2070",0,3,33,0,3
"2071",3,33,3,0,0
"2072",6,3,21,3,6
"2073",6,24,3,6,0
"2074",0,0,18,3,18
"2075",3,9,21,3,3
"2076",0,3,6,18,12
"2077",6,0,27,6,0
"2078",6,3,24,3,3
"2079",3,0,3,6,27
"2080",9,0,12,9,9
"2081",24,6,6,0,3
"2082",9,0,27,0,3
"2083",0,3,3,24,9
"2084",27,6,0,3,3
"2085",15,15,3,3,3
"2086",12,0,21,6,0
"2087",12,9,12,3,3
"2088",3,3,33,0,0
"2089",6,33,0,0,0
"2090",30,6,3,0,0
"2091",3,0,30,6,0
"2092",9,24,6,0,0
"2093",18,18,0,3,0
"2094",0,15,21,3,0
"2095",6,9,24,0,0
"2096",6,27,6,0,0
"2097",0,9,30,0,0
"2098",6,0,30,0,3
"2099",12,21,3,3,0
"2100",12,0,18,9,0
"2101",27,0,3,9,0
"2102",27,6,0,6,0
"2103",0,3,6,9,21
"2104",3,3,33,0,0
"2105",27,6,6,0,0
"2106",6,3,27,3,0
"2107",6,9,15,3,6
"2108",3,3,30,0,3
"2109",3,3,33,0,0
"2110",6,15,15,3,0
"2111",3,0,6,6,24
"2112",3,0,30,3,3
"2113",0,3,36,0,0
"2114",3,0,0,24,12
"2115",3,0,30,3,3
"2116",9,3,24,3,0
"2117",6,0,33,0,0
"2118",6,0,33,0,0
"2119",6,9,21,3,0
"2120",27,9,0,0,3
"2121",21,12,3,0,3
"2122",21,9,6,3,0
"2123",33,3,3,0,0
"2124",0,3,3,3,30
"2125",3,3,30,3,0
"2126",12,0,21,6,0
"2127",6,6,24,0,3
"2128",30,3,0,6,0
"2129",9,3,18,3,6
"2130",15,9,12,3,0
"2131",18,15,0,3,3
"2132",6,33,0,0,0
"2133",15,12,9,0,3
"2134",6,3,30,0,0
"2135",0,3,21,3,12
"2136",12,12,6,3,6
"2137",15,0,21,0,3
"2138",3,0,30,3,3
"2139",9,3,24,3,0
"2140",3,3,30,0,3
"2141",6,27,6,0,0
"2142",33,3,0,0,3
"2143",3,3,15,15,3
"2144",6,0,30,3,0
"2145",0,0,3,3,33
"2146",3,0,18,3,15
"2147",3,6,27,3,0
"2148",27,3,3,3,3
"2149",3,3,33,0,0
"2150",0,0,30,3,6
"2151",12,21,6,0,0
"2152",12,18,3,3,3
"2153",3,3,30,0,3
"2154",6,3,27,3,0
"2155",3,3,3,6,24
"2156",27,3,3,3,3
"2157",0,12,12,3,12
"2158",0,33,3,3,0
"2159",12,24,0,3,0
"2160",3,0,27,3,6
"2161",21,12,3,0,3
"2162",18,6,9,0,6
"2163",0,0,3,6,30
"2164",6,6,18,6,3
"2165",3,3,9,9,15
"2166",0,0,6,6,27
"2167",3,3,0,3,30
"2168",33,6,0,0,0
"2169",3,12,18,0,6
"2170",0,3,30,6,0
"2171",9,0,24,3,3
"2172",0,6,3,21,9
"2173",3,24,6,3,3
"2174",6,30,0,3,0
"2175",6,12,15,3,3
"2176",0,3,3,15,18
"2177",27,6,3,3,0
"2178",0,3,36,0,0
"2179",3,6,12,6,12
"2180",0,0,3,3,33
"2181",3,9,3,15,9
"2182",12,18,6,3,0
"2183",3,0,30,6,0
"2184",3,0,3,27,6
"2185",3,6,27,0,3
"2186",15,6,18,0,0
"2187",3,3,27,3,3
"2188",3,3,33,0,0
"2189",30,0,0,3,6
"2190",6,33,0,0,0
"2191",6,0,27,0,6
"2192",33,6,0,0,0
"2193",6,12,18,3,0
"2194",9,24,0,0,6
"2195",3,6,21,9,0
"2196",6,9,21,3,0
"2197",0,3,15,9,12
"2198",30,3,0,3,3
"2199",6,24,3,3,3
"2200",3,27,3,3,3
"2201",12,0,24,3,0
"2202",6,6,24,0,3
"2203",3,6,0,21,9
"2204",21,3,12,3,0
"2205",15,9,9,3,3
"2206",3,3,6,0,27
"2207",6,0,0,6,27
"2208",24,6,3,0,6
"2209",6,30,0,0,3
"2210",6,30,3,0,0
"2211",0,3,9,21,6
"2212",3,21,6,6,3
"2213",0,3,3,27,6
"2214",3,3,27,6,0
"2215",6,0,0,3,30
"2216",0,30,6,0,3
"2217",6,0,33,0,0
"2218",0,30,6,0,3
"2219",6,0,27,6,0
"2220",6,0,0,27,6
"2221",0,0,6,18,15
"2222",0,3,27,6,3
"2223",0,3,33,0,3
"2224",18,3,15,3,0
"2225",3,3,30,0,3
"2226",3,3,3,3,27
"2227",0,36,0,3,0
"2228",6,0,30,0,3
"2229",3,0,33,3,0
"2230",3,0,33,3,0
"2231",6,0,27,0,6
"2232",3,3,30,0,3
"2233",3,6,27,0,3
"2234",33,3,0,0,3
"2235",15,15,3,3,3
"2236",30,3,6,0,0
"2237",6,6,24,0,3
"2238",30,0,6,0,3
"2239",27,0,6,0,6
"2240",18,9,12,0,0
"2241",3,27,0,3,6
"2242",0,6,6,27,0
"2243",0,33,0,6,0
"2244",6,33,0,0,0
"2245",24,6,6,3,0
"2246",3,9,24,0,3
"2247",6,6,12,9,6
"2248",3,33,0,3,0
"2249",6,27,6,0,0
"2250",3,3,27,3,3
"2251",33,3,0,0,3
"2252",6,0,15,18,0
"2253",0,0,33,0,6
"2254",9,15,6,0,9
"2255",3,0,30,3,3
"2256",3,0,3,27,6
"2257",3,3,30,3,0
"2258",6,0,27,0,6
"2259",3,0,6,0,30
"2260",30,3,3,3,0
"2261",12,21,3,3,0
"2262",3,3,33,0,0
"2263",9,3,15,6,6
"2264",3,0,3,3,30
"2265",0,3,9,27,0
"2266",3,6,24,0,6
"2267",3,0,3,24,9
"2268",9,27,3,0,0
"2269",6,0,24,3,6
"2270",9,9,21,0,0
"2271",12,6,18,0,3
"2272",9,27,0,0,3
"2273",30,3,6,0,0
"2274",6,24,3,0,6
"2275",27,0,3,3,6
"2276",9,9,18,0,3
"2277",6,27,0,3,3
"2278",27,3,3,0,6
"2279",3,0,6,18,12
"2280",3,3,27,6,0
"2281",18,12,3,3,3
"2282",12,15,6,3,3
"2283",6,3,21,6,3
"2284",3,3,30,0,3
"2285",30,3,3,0,3
"2286",6,3,24,3,3
"2287",3,0,6,12,18
"2288",9,0,21,0,9
"2289",0,3,3,24,9
"2290",12,18,6,3,0
"2291",6,30,0,3,0
"2292",0,0,30,3,6
"2293",15,21,0,0,3
"2294",6,3,0,21,9
"2295",6,3,27,0,3
"2296",3,0,6,12,18
"2297",0,12,3,9,15
"2298",0,3,30,6,0
"2299",0,0,30,3,6
"2300",3,9,27,0,0
"2301",3,6,21,6,3
"2302",3,6,30,0,0
"2303",27,3,6,3,0
"2304",3,6,27,0,3
"2305",9,0,27,0,3
"2306",0,0,24,0,15
"2307",27,0,6,3,3
"2308",33,0,0,3,3
"2309",0,6,0,30,3
"2310",27,0,9,3,0
"2311",12,12,12,3,0
"2312",0,6,30,3,0
"2313",36,3,0,0,0
"2314",12,21,0,0,6
"2315",3,3,27,3,3
"2316",0,18,18,3,0
"2317",3,3,3,21,9
"2318",12,6,21,0,0
"2319",12,21,3,3,0
"2320",0,6,0,6,27
"2321",3,0,3,0,33
"2322",6,3,24,6,0
"2323",15,21,0,3,0
"2324",9,6,21,3,0
"2325",12,0,27,0,0
"2326",6,12,21,0,0
"2327",3,0,6,3,27
"2328",3,0,33,0,3
"2329",15,21,0,0,3
"2330",3,0,30,0,6
"2331",30,3,6,0,0
"2332",0,3,30,6,0
"2333",15,3,9,6,6
"2334",6,6,24,3,0
"2335",0,6,27,3,3
"2336",6,3,27,3,0
"2337",3,33,3,0,0
"2338",9,0,24,6,0
"2339",0,6,3,18,12
"2340",12,0,24,0,3
"2341",6,3,9,18,3
"2342",0,6,30,3,0
"2343",6,30,0,3,0
"2344",30,0,3,6,0
"2345",0,30,3,0,6
"2346",3,6,0,24,6
"2347",6,3,6,18,6
"2348",3,33,0,0,3
"2349",9,9,21,0,0
"2350",30,3,3,3,0
"2351",3,0,21,6,9
"2352",6,18,9,0,6
"2353",33,3,0,3,0
"2354",24,9,3,3,0
"2355",6,6,24,0,3
"2356",3,3,30,3,0
"2357",30,3,3,0,3
"2358",15,12,6,3,3
"2359",12,6,15,0,6
"2360",0,0,3,3,33
"2361",30,6,0,3,0
"2362",6,6,3,21,3
"2363",3,3,6,24,3
"2364",3,0,33,0,3
"2365",0,3,3,3,30
"2366",6,18,9,3,3
"2367",9,6,15,9,0
"2368",6,6,24,0,3
"2369",6,3,12,18,0
"2370",9,15,12,0,3
"2371",6,12,18,3,0
"2372",3,3,30,0,3
"2373",24,9,6,0,0
"2374",6,0,24,9,0
"2375",6,0,6,21,6
"2376",30,3,3,3,0
"2377",3,3,24,0,9
"2378",9,21,3,0,6
"2379",21,12,0,3,3
"2380",6,24,3,6,0
"2381",3,3,33,0,0
"2382",0,0,6,9,24
"2383",21,12,3,3,0
"2384",3,6,27,3,0
"2385",3,3,3,6,24
"2386",3,0,15,6,15
"2387",6,0,30,0,3
"2388",0,3,33,3,0
"2389",15,3,12,6,3
"2390",3,3,30,0,3
"2391",27,3,0,6,3
"2392",3,6,24,6,0
"2393",0,3,33,0,3
"2394",3,0,30,3,3
"2395",6,3,27,0,3
"2396",6,21,9,0,3
"2397",6,24,6,0,3
"2398",6,27,6,0,0
"2399",15,12,12,0,0
"2400",3,3,27,3,3
"2401",6,18,9,3,3
"2402",3,0,0,21,15
"2403",0,3,9,3,24
"2404",3,30,3,0,3
"2405",12,3,24,0,0
"2406",3,0,33,3,0
"2407",6,24,3,3,3
"2408",15,18,0,6,0
"2409",0,0,3,24,12
"2410",3,15,18,0,3
"2411",3,3,27,6,0
"2412",9,9,21,0,0
"2413",24,3,6,0,6
"2414",3,0,3,18,15
"2415",3,0,30,0,6
"2416",6,3,18,12,0
"2417",6,21,12,0,0
"2418",3,3,30,0,3
"2419",24,9,3,0,3
"2420",15,9,12,3,0
"2421",6,30,3,0,0
"2422",3,6,12,6,12
"2423",30,6,0,0,3
"2424",6,27,0,0,6
"2425",6,9,3,21,0
"2426",6,30,0,3,0
"2427",6,33,0,0,0
"2428",12,12,12,3,0
"2429",21,9,6,0,3
"2430",3,33,0,3,0
"2431",3,0,6,6,24
"2432",6,0,24,0,9
"2433",3,3,30,3,0
"2434",9,21,6,0,3
"2435",3,0,6,0,30
"2436",18,15,6,0,0
"2437",18,0,3,6,12
"2438",3,3,27,3,3
"2439",3,3,30,3,0
"2440",6,0,24,6,3
"2441",3,0,21,3,12
"2442",3,3,18,3,12
"2443",21,9,6,0,3
"2444",0,15,21,0,3
"2445",12,15,6,6,0
"2446",30,3,0,3,3
"2447",6,33,0,0,0
"2448",27,9,0,3,0
"2449",3,3,15,9,9
"2450",12,18,6,3,0
"2451",3,0,6,27,3
"2452",3,33,0,0,3
"2453",3,0,9,24,3
"2454",27,6,6,0,0
"2455",6,3,27,0,3
"2456",6,0,24,0,9
"2457",6,24,6,3,0
"2458",3,12,6,3,15
"2459",12,18,0,3,6
"2460",6,9,24,0,0
"2461",6,3,6,21,3
"2462",3,0,33,0,3
"2463",30,3,3,0,3
"2464",3,0,6,0,30
"2465",3,0,9,0,27
"2466",27,3,6,0,3
"2467",3,27,6,0,3
"2468",3,27,6,3,0
"2469",30,9,0,0,0
"2470",0,3,33,3,0
"2471",9,24,3,3,0
"2472",6,15,18,0,0
"2473",36,3,0,0,0
"2474",0,3,21,6,9
"2475",30,3,0,3,3
"2476",6,3,27,0,3
"2477",27,6,3,3,0
"2478",3,3,15,18,0
"2479",27,6,0,3,3
"2480",6,15,15,3,0
"2481",3,0,6,0,30
"2482",3,0,36,0,0
"2483",6,24,0,9,0
"2484",9,6,21,3,0
"2485",6,0,6,15,12
"2486",3,3,33,0,0
"2487",6,0,33,0,0
"2488",6,30,0,0,3
"2489",6,0,15,9,9
"2490",9,0,0,21,9
"2491",0,3,33,0,3
"2492",24,9,3,0,3
"2493",3,3,3,18,12
"2494",0,21,3,0,15
"2495",12,21,0,0,6
"2496",3,3,3,18,12
"2497",0,3,27,6,3
"2498",3,6,3,24,3
"2499",0,3,3,9,24
"2500",6,0,24,9,0
"2501",3,6,27,3,0
"2502",3,3,30,3,0
"2503",0,3,6,0,30
"2504",0,6,33,0,0
"2505",33,3,3,0,0
"2506",0,6,30,3,0
"2507",3,3,15,18,0
"2508",3,3,30,3,0
"2509",0,3,0,27,9
"2510",3,33,0,3,0
"2511",0,3,24,6,6
"2512",6,0,30,3,0
"2513",9,3,24,0,3
"2514",6,3,24,0,6
"2515",9,21,3,6,0
"2516",6,9,24,0,0
"2517",3,0,30,6,0
"2518",6,3,24,6,0
"2519",3,0,33,0,3
"2520",9,15,15,0,0
"2521",0,0,33,3,3
"2522",6,9,21,0,3
"2523",27,3,3,3,3
"2524",6,0,27,0,6
"2525",21,3,15,0,0
"2526",6,27,0,0,6
"2527",9,9,18,0,3
"2528",21,12,6,0,0
"2529",0,3,6,12,18
"2530",0,33,3,0,3
"2531",12,3,9,12,3
"2532",6,6,6,18,3
"2533",12,24,3,0,0
"2534",6,15,15,3,0
"2535",9,24,3,3,0
"2536",3,3,30,3,0
"2537",9,6,21,3,0
"2538",15,6,12,0,6
"2539",21,6,6,3,3
"2540",18,12,6,0,3
"2541",9,0,27,0,3
"2542",6,0,30,0,3
"2543",0,3,30,3,3
"2544",3,3,6,6,21
"2545",6,0,30,3,0
"2546",6,0,33,0,0
"2547",6,3,27,3,0
"2548",0,3,30,6,0
"2549",30,6,0,3,0
"2550",9,15,12,3,0
"2551",3,15,9,6,6
"2552",0,9,21,0,9
"2553",21,9,6,3,0
"2554",15,6,18,0,0
"2555",3,0,33,0,3
"2556",3,0,6,6,24
"2557",24,3,12,0,0
"2558",3,3,27,6,0
"2559",3,0,30,0,6
"2560",3,6,15,6,9
"2561",0,0,3,3,33
"2562",3,3,30,0,3
"2563",0,3,12,9,15
"2564",3,0,30,3,3
"2565",21,12,0,6,0
"2566",9,9,18,0,3
"2567",0,3,30,3,3
"2568",9,27,3,0,0
"2569",3,6,0,18,12
"2570",3,6,30,0,0
"2571",3,0,3,6,27
"2572",0,6,18,12,3
"2573",0,9,12,3,15
"2574",15,12,6,6,0
"2575",21,12,3,3,0
"2576",24,3,9,3,0
"2577",12,12,9,3,3
"2578",0,3,0,27,9
"2579",0,3,12,24,0
"2580",3,33,3,0,0
"2581",3,27,3,6,0
"2582",27,6,3,0,3
"2583",0,0,9,27,3
"2584",6,3,9,21,0
"2585",3,9,15,6,6
"2586",3,9,3,12,12
"2587",27,9,3,0,0
"2588",0,3,3,18,15
"2589",6,18,15,0,0
"2590",3,0,3,6,27
"2591",3,3,3,12,18
"2592",6,24,0,9,0
"2593",3,3,18,9,6
"2594",6,30,0,0,3
"2595",3,0,27,3,6
"2596",6,3,24,3,3
"2597",3,3,24,0,9
"2598",6,6,24,0,3
"2599",0,30,3,3,3
"2600",6,3,30,0,0
"2601",3,3,0,6,27
"2602",27,6,6,0,0
"2603",0,3,9,6,21
"2604",9,27,3,0,0
"2605",0,27,3,3,6
"2606",6,6,21,6,0
"2607",12,18,6,3,0
"2608",3,18,18,0,0
"2609",3,0,30,6,0
"2610",3,3,33,0,0
"2611",6,24,9,0,0
"2612",15,9,15,0,0
"2613",6,24,6,3,0
"2614",3,3,30,0,3
"2615",6,0,30,0,3
"2616",30,3,6,0,0
"2617",0,3,27,3,6
"2618",3,0,0,33,3
"2619",3,3,0,0,33
"2620",33,0,6,0,0
"2621",0,30,0,6,3
"2622",33,0,0,6,0
"2623",12,3,21,0,3
"2624",0,6,3,3,27
"2625",3,0,33,3,0
"2626",6,3,18,3,9
"2627",3,3,0,30,3
"2628",3,3,18,12,3
"2629",9,6,12,9,3
"2630",12,18,0,6,3
"2631",6,0,3,27,3
"2632",9,15,12,3,0
"2633",27,3,0,6,3
"2634",3,6,0,15,15
"2635",6,3,27,0,3
"2636",9,9,6,12,3
"2637",6,3,12,3,15
"2638",6,3,24,3,3
"2639",15,0,18,3,3
"2640",6,3,30,0,0
"2641",24,9,3,3,0
"2642",27,6,0,0,6
"2643",0,30,6,3,0
"2644",3,3,30,0,3
"2645",6,18,15,0,0
"2646",6,24,3,3,3
"2647",6,9,21,0,3
"2648",0,3,0,30,6
"2649",3,0,6,21,9
"2650",0,3,3,27,6
"2651",9,3,27,0,0
"2652",15,21,3,0,0
"2653",0,33,3,3,0
"2654",0,3,18,3,15
"2655",30,6,0,0,3
"2656",9,3,3,6,18
"2657",9,15,12,0,3
"2658",3,0,0,9,27
"2659",12,3,21,0,3
"2660",12,21,0,3,3
"2661",6,3,30,0,0
"2662",3,9,27,0,0
"2663",24,6,3,3,3
"2664",6,3,30,0,0
"2665",0,3,0,33,3
"2666",6,0,9,6,18
"2667",3,3,33,0,0
"2668",18,6,15,0,0
"2669",6,3,24,3,3
"2670",27,6,6,0,0
"2671",6,21,12,0,0
"2672",3,0,30,3,3
"2673",6,15,15,3,0
"2674",12,6,18,0,3
"2675",3,3,30,3,0
"2676",21,12,3,3,0
"2677",0,9,0,3,27
"2678",15,18,6,0,0
"2679",3,27,6,3,0
"2680",6,12,3,3,15
"2681",6,3,27,0,3
"2682",6,0,30,0,3
"2683",3,15,6,0,15
"2684",6,27,0,3,3
"2685",3,3,3,6,24
"2686",0,6,6,9,18
"2687",3,33,0,3,0
"2688",3,6,24,0,6
"2689",9,3,27,0,0
"2690",0,0,33,3,3
"2691",6,6,21,0,6
"2692",3,0,0,27,9
"2693",15,12,12,0,0
"2694",12,18,3,3,3
"2695",6,3,27,0,3
"2696",3,3,33,0,0
"2697",3,0,24,6,6
"2698",6,9,21,3,0
"2699",3,3,33,0,0
"2700",3,0,6,15,15
"2701",0,3,3,6,27
"2702",6,3,18,12,0
"2703",6,3,30,0,0
"2704",6,3,6,15,9
"2705",12,18,6,3,0
"2706",30,3,0,3,3
"2707",6,24,9,0,0
"2708",0,3,30,0,6
"2709",3,3,30,3,0
"2710",6,27,3,3,0
"2711",3,6,27,3,0
"2712",24,6,6,0,3
"2713",12,24,0,0,3
"2714",3,3,0,0,33
"2715",3,0,3,30,3
"2716",6,24,6,3,0
"2717",6,9,9,15,0
"2718",6,30,0,3,0
"2719",27,9,0,3,0
"2720",6,12,15,3,3
"2721",6,3,30,0,0
"2722",6,3,27,0,3
"2723",27,6,0,0,6
"2724",9,6,24,0,0
"2725",6,3,30,0,0
"2726",6,9,21,3,0
"2727",12,27,0,0,0
"2728",0,6,30,3,0
"2729",15,15,6,3,0
"2730",9,24,6,0,0
"2731",6,0,33,0,0
"2732",0,6,30,0,3
"2733",15,3,18,0,3
"2734",12,0,24,3,0
"2735",24,9,6,0,0
"2736",6,24,3,6,0
"2737",24,12,3,0,0
"2738",27,6,3,0,3
"2739",6,0,9,12,12
"2740",12,0,21,3,3
"2741",0,3,27,3,6
"2742",12,3,18,6,0
"2743",18,15,0,6,0
"2744",6,24,0,3,6
"2745",18,12,3,3,3
"2746",18,9,9,3,0
"2747",6,0,33,0,0
"2748",3,3,30,3,0
"2749",3,3,6,12,15
"2750",24,3,9,0,3
"2751",6,30,3,0,0
"2752",0,0,33,3,3
"2753",0,3,33,3,0
"2754",6,30,0,0,3
"2755",12,18,6,0,3
"2756",6,6,27,0,0
"2757",3,30,3,0,3
"2758",9,27,3,0,0
"2759",12,18,3,6,0
"2760",6,3,27,0,3
"2761",6,0,15,3,15
"2762",3,3,0,6,27
"2763",3,3,24,9,0
"2764",3,0,3,3,30
"2765",6,27,3,3,0
"2766",0,9,0,30,0
"2767",3,0,30,0,6
"2768",27,6,6,0,0
"2769",9,3,18,6,3
"2770",15,18,3,0,3
"2771",3,9,21,0,6
"2772",36,3,0,0,0
"2773",3,3,27,3,3
"2774",9,3,27,0,0
"2775",21,3,12,0,3
"2776",9,0,15,3,12
"2777",0,6,24,6,3
"2778",3,3,18,3,12
"2779",18,18,0,0,3
"2780",3,9,18,6,3
"2781",3,33,0,0,3
"2782",0,3,30,0,6
"2783",6,30,3,0,0
"2784",0,0,3,12,24
"2785",18,6,6,3,6
"2786",33,3,3,0,0
"2787",9,0,24,3,3
"2788",3,3,12,3,18
"2789",3,0,33,3,0
"2790",6,15,15,0,3
"2791",24,9,3,0,3
"2792",0,0,33,0,6
"2793",3,3,30,0,3
"2794",3,30,3,0,3
"2795",3,27,3,3,3
"2796",0,6,30,0,3
"2797",0,6,30,3,0
"2798",6,0,6,18,9
"2799",3,12,15,6,3
"2800",12,6,21,0,0
"2801",0,6,30,3,0
"2802",18,6,12,3,0
"2803",27,0,6,6,0
"2804",12,3,18,0,6
"2805",6,3,15,12,3
"2806",33,0,3,0,3
"2807",21,12,0,0,6
"2808",9,9,9,9,3
"2809",21,6,6,3,3
"2810",15,21,3,0,0
"2811",0,3,33,0,3
"2812",6,12,9,12,0
"2813",15,12,9,0,3
"2814",6,9,21,3,0
"2815",27,9,0,3,0
"2816",6,27,3,0,3
"2817",0,0,6,30,3
"2818",3,3,0,3,30
"2819",3,0,0,3,33
"2820",9,27,3,0,0
"2821",12,3,18,6,0
"2822",12,3,24,0,0
"2823",18,12,9,0,0
"2824",0,6,3,6,24
"2825",9,24,0,0,6
"2826",9,21,9,0,0
"2827",3,0,30,0,6
"2828",30,3,0,6,0
"2829",18,18,0,3,0
"2830",9,30,0,0,0
"2831",30,3,3,3,0
"2832",3,0,15,3,18
"2833",0,3,15,9,12
"2834",21,12,0,0,6
"2835",0,3,33,3,0
"2836",6,27,3,3,0
"2837",3,24,3,0,9
"2838",3,0,3,30,3
"2839",21,6,9,0,3
"2840",0,6,30,0,3
"2841",6,0,30,3,0
"2842",3,3,30,3,0
"2843",0,3,3,6,27
"2844",9,27,3,0,0
"2845",3,0,33,0,3
"2846",21,3,12,3,0
"2847",3,0,3,18,15
"2848",12,15,6,6,0
"2849",6,27,6,0,0
"2850",3,9,27,0,0
"2851",3,18,15,0,3
"2852",12,24,3,0,0
"2853",0,6,0,0,33
"2854",6,3,30,0,0
"2855",6,30,0,3,0
"2856",0,3,3,9,24
"2857",0,3,36,0,0
"2858",3,0,3,24,9
"2859",3,3,3,27,3
"2860",9,0,27,0,3
"2861",3,3,12,9,12
"2862",3,30,3,0,3
"2863",3,3,30,3,0
"2864",30,3,3,0,3
"2865",3,3,3,12,18
"2866",24,12,3,0,0
"2867",0,6,30,3,0
"2868",6,9,24,0,0
"2869",3,3,30,0,3
"2870",0,3,3,3,30
"2871",30,0,3,3,3
"2872",3,33,3,0,0
"2873",3,3,30,3,0
"2874",3,0,0,21,15
"2875",30,6,3,0,0
"2876",0,0,12,6,21
"2877",3,30,3,3,0
"2878",3,3,30,0,3
"2879",6,30,3,0,0
"2880",3,30,3,0,3
"2881",3,6,6,24,0
"2882",3,6,12,9,9
"2883",3,0,3,3,30
"2884",0,3,0,27,9
"2885",9,6,24,0,0
"2886",30,0,6,3,0
"2887",0,3,6,12,18
"2888",21,12,3,0,3
"2889",3,0,36,0,0
"2890",9,24,6,0,0
"2891",0,6,6,15,12
"2892",30,0,6,3,0
"2893",0,6,15,18,0
"2894",18,12,3,6,0
"2895",21,15,0,3,0
"2896",6,15,9,6,3
"2897",3,3,3,27,3
"2898",3,0,3,6,27
"2899",12,15,3,3,6
"2900",3,0,21,12,3
"2901",6,3,27,3,0
"2902",3,3,27,3,3
"2903",3,3,33,0,0
"2904",3,3,6,15,12
"2905",3,0,33,3,0
"2906",30,3,3,3,0
"2907",6,27,6,0,0
"2908",15,3,18,3,0
"2909",6,3,30,0,0
"2910",3,0,30,3,3
"2911",6,21,6,3,3
"2912",0,3,33,0,3
"2913",3,30,3,0,3
"2914",9,3,24,0,3
"2915",9,3,0,12,15
"2916",6,0,24,9,0
"2917",12,12,15,0,0
"2918",0,3,30,3,3
"2919",3,6,30,0,0
"2920",12,9,12,6,0
"2921",0,6,30,3,0
"2922",3,9,27,0,0
"2923",3,0,33,3,0
"2924",30,3,0,0,6
"2925",12,27,0,0,0
"2926",0,3,21,6,9
"2927",0,0,12,6,21
"2928",30,6,0,3,0
"2929",3,6,30,0,0
"2930",6,30,3,0,0
"2931",3,0,30,3,3
"2932",24,12,0,0,3
"2933",6,0,27,6,0
"2934",6,9,21,0,3
"2935",18,15,6,0,0
"2936",6,3,6,18,6
"2937",6,3,27,3,0
"2938",3,6,27,0,3
"2939",6,3,6,12,12
"2940",6,0,6,3,24
"2941",36,3,0,0,0
"2942",3,12,24,0,0
"2943",0,3,12,12,12
"2944",0,3,33,0,3
"2945",30,0,6,0,3
"2946",33,3,0,0,3
"2947",18,15,0,3,3
"2948",6,0,30,0,3
"2949",3,3,30,3,0
"2950",12,3,21,3,0
"2951",30,3,3,3,0
"2952",6,0,33,0,0
"2953",6,0,27,3,3
"2954",0,9,18,3,9
"2955",3,6,30,0,0
"2956",6,0,3,3,27
"2957",18,3,12,3,3
"2958",6,3,30,0,0
"2959",6,21,9,3,0
"2960",0,3,36,0,0
"2961",3,0,30,3,3
"2962",3,3,30,3,0
"2963",3,30,0,0,6
"2964",21,15,0,0,3
"2965",6,3,24,3,3
"2966",3,0,33,3,0
"2967",3,3,6,12,15
"2968",30,6,3,0,0
"2969",3,27,9,0,0
"2970",3,3,0,3,30
"2971",3,3,30,3,0
"2972",6,0,27,3,3
"2973",24,9,3,3,0
"2974",30,0,6,0,3
"2975",27,3,6,0,3
"2976",6,9,18,0,6
"2977",3,3,27,6,0
"2978",15,21,0,3,0
"2979",3,3,33,0,0
"2980",0,3,30,3,3
"2981",3,0,33,3,0
"2982",27,3,6,3,0
"2983",6,33,0,0,0
"2984",24,9,3,3,0
"2985",3,33,0,3,0
"2986",30,3,3,0,3
"2987",9,24,0,3,3
"2988",3,27,6,3,0
"2989",6,0,9,21,3
"2990",33,0,0,3,3
"2991",33,6,0,0,0
"2992",6,6,24,0,3
"2993",6,9,21,3,0
"2994",3,3,0,0,33
"2995",3,0,30,0,6
"2996",12,18,6,3,0
"2997",0,9,15,9,6
"2998",6,9,21,3,0
"2999",27,3,6,3,0
"3000",33,0,3,0,3
"3001",6,0,18,0,15
"3002",3,9,6,21,0
"3003",3,3,33,0,0
"3004",3,0,30,3,3
"3005",6,3,27,0,3
"3006",33,6,0,0,0
"3007",12,0,12,15,0
"3008",0,6,6,6,21
"3009",6,24,3,0,6
"3010",6,9,21,0,3
"3011",6,0,12,12,9
"3012",3,6,30,0,0
"3013",6,27,6,0,0
"3014",6,15,18,0,0
"3015",3,9,24,3,0
"3016",0,3,3,6,27
"3017",12,18,9,0,0
"3018",9,6,21,0,3
"3019",3,3,0,30,3
"3020",3,3,3,0,30
"3021",6,0,0,0,33
"3022",6,18,9,3,3
"3023",18,15,6,0,0
"3024",6,0,27,0,6
"3025",0,0,33,3,3
"3026",3,21,12,0,3
"3027",3,3,30,3,0
"3028",0,3,0,6,30
"3029",3,3,0,0,33
"3030",3,0,30,3,3
"3031",3,0,24,9,3
"3032",0,0,6,6,27
"3033",0,0,30,0,9
"3034",24,9,6,0,0
"3035",6,0,33,0,0
"3036",30,0,3,6,0
"3037",6,6,24,0,3
"3038",3,0,9,24,3
"3039",9,24,3,3,0
"3040",15,15,3,3,3
"3041",30,6,0,0,3
"3042",3,0,30,3,3
"3043",30,3,0,0,6
"3044",3,3,27,3,3
"3045",6,3,30,0,0
"3046",9,15,12,0,3
"3047",21,12,0,3,3
"3048",6,3,24,3,3
"3049",3,6,9,15,6
"3050",3,27,3,3,3
"3051",0,3,3,0,33
"3052",3,33,3,0,0
"3053",12,18,6,0,3
"3054",3,6,24,6,0
"3055",6,0,24,3,6
"3056",6,12,21,0,0
"3057",3,6,27,0,3
"3058",3,33,0,0,3
"3059",15,3,21,0,0
"3060",9,0,24,6,0
"3061",9,6,21,3,0
"3062",30,6,0,0,3
"3063",24,12,0,3,0
"3064",6,0,30,0,3
