"","V1","V2","V3","V4","V5"
"3065",0,3,0,0,0
"3066",36,0,3,0,0
"3067",24,12,3,0,0
"3068",0,21,12,3,3
"3069",3,0,0,0,0
"3070",3,30,3,3,0
"3071",9,0,0,0,0
"3072",12,21,3,3,0
"3073",6,30,0,3,0
"3074",0,18,21,0,0
"3075",3,0,3,0,0
"3076",3,30,3,3,0
"3077",6,0,33,0,0
"3078",0,9,27,3,0
"3079",30,9,0,0,0
"3080",3,30,6,0,0
"3081",21,12,3,0,3
"3082",0,0,18,21,0
"3083",21,3,0,0,0
"3084",3,15,18,0,3
"3085",12,24,0,0,3
"3086",0,27,3,3,6
"3087",3,0,3,0,0
"3088",12,27,0,0,0
"3089",0,0,33,6,0
"3090",0,9,27,3,0
"3091",30,0,9,0,0
"3092",0,39,0,0,0
"3093",33,3,3,0,0
"3094",3,15,15,3,3
"3095",6,30,3,0,0
"3096",0,0,30,9,0
"3097",0,36,3,0,0
"3098",0,33,3,0,3
"3099",12,27,0,0,0
"3100",33,0,0,3,3
"3101",0,3,36,0,0
"3102",12,21,3,3,0
"3103",6,24,9,0,0
"3104",30,0,6,0,3
"3105",0,33,6,0,0
"3106",33,3,3,0,0
"3107",3,30,6,0,0
"3108",0,12,24,3,0
"3109",9,30,0,0,0
"3110",3,18,9,9,0
"3111",0,0,30,3,6
"3112",3,30,6,0,0
"3113",6,27,6,0,0
"3114",3,0,0,0,0
"3115",3,30,3,3,0
"3116",27,3,6,0,3
"3117",3,36,0,0,0
"3118",3,0,0,0,0
"3119",0,24,15,0,0
"3120",9,27,0,0,3
"3121",9,27,3,0,0
"3122",0,3,30,6,0
"3123",9,21,9,0,0
"3124",3,15,18,3,0
"3125",0,21,15,3,0
"3126",0,33,6,0,0
"3127",27,9,3,0,0
"3128",6,33,0,0,0
"3129",9,30,0,0,0
"3130",3,27,6,0,3
"3131",21,9,3,3,3
"3132",6,30,3,0,0
"3133",9,3,0,0,0
"3134",30,3,3,0,3
"3135",3,33,3,0,0
"3136",33,3,3,0,0
"3137",33,6,0,0,0
"3138",6,33,0,0,0
"3139",9,0,3,0,0
"3140",0,18,21,0,0
"3141",0,30,9,0,0
"3142",0,27,9,3,0
"3143",3,30,3,3,0
"3144",0,3,0,0,0
"3145",0,3,0,0,0
"3146",30,6,3,0,0
"3147",0,6,30,3,0
"3148",3,33,0,0,3
"3149",0,9,0,0,0
"3150",0,27,12,0,0
"3151",3,6,21,9,0
"3152",12,24,3,0,0
"3153",0,18,15,6,0
"3154",6,24,3,3,3
"3155",6,0,33,0,0
"3156",27,6,3,3,0
"3157",24,12,0,0,3
"3158",24,12,3,0,0
"3159",3,3,33,0,0
"3160",3,33,3,0,0
"3161",27,9,3,0,0
"3162",6,30,0,0,3
"3163",33,3,3,0,0
"3164",9,30,0,0,0
"3165",0,3,36,0,0
"3166",30,6,0,0,3
"3167",3,30,3,3,0
"3168",6,0,0,0,0
"3169",27,12,0,0,0
"3170",6,30,3,0,0
"3171",6,0,30,3,0
"3172",30,9,0,0,0
"3173",0,3,0,0,0
"3174",9,18,12,0,0
"3175",6,24,3,0,6
"3176",12,0,27,0,0
"3177",9,27,3,0,0
"3178",12,18,9,0,0
"3179",3,15,18,3,0
"3180",12,24,3,0,0
"3181",6,30,3,0,0
"3182",0,0,39,0,0
"3183",33,6,0,0,0
"3184",12,24,3,0,0
"3185",30,9,0,0,0
"3186",3,0,3,0,0
"3187",3,0,3,0,0
"3188",0,0,39,0,0
"3189",30,9,0,0,0
"3190",0,39,0,0,0
"3191",0,33,6,0,0
"3192",6,27,6,0,0
"3193",0,30,6,3,0
"3194",3,0,3,0,0
"3195",30,6,3,0,0
"3196",27,3,6,0,3
"3197",0,0,15,21,3
"3198",0,36,0,0,3
"3199",6,27,6,0,0
"3200",12,3,0,0,0
"3201",0,6,0,0,0
"3202",3,9,0,0,0
"3203",36,0,3,0,0
"3204",6,27,6,0,0
"3205",3,27,0,3,6
"3206",3,36,0,0,0
"3207",6,27,6,0,0
"3208",0,33,6,0,0
"3209",0,36,3,0,0
"3210",12,15,9,3,0
"3211",24,12,3,0,0
"3212",6,27,0,3,3
"3213",24,15,0,0,0
"3214",6,27,3,0,3
"3215",0,33,6,0,0
"3216",27,6,6,0,0
"3217",6,18,15,0,0
"3218",0,0,33,6,0
"3219",0,39,0,0,0
"3220",12,24,3,0,0
"3221",0,18,21,0,0
"3222",3,30,3,3,0
"3223",0,36,3,0,0
"3224",12,12,12,3,0
"3225",6,30,3,0,0
"3226",30,6,3,0,0
"3227",6,30,0,0,3
"3228",3,15,15,6,0
"3229",9,30,0,0,0
"3230",27,3,9,0,0
"3231",27,12,0,0,0
"3232",0,36,3,0,0
"3233",30,3,3,0,3
"3234",3,0,3,0,0
"3235",6,33,0,0,0
"3236",3,36,0,0,0
"3237",0,30,6,3,0
"3238",0,3,0,0,0
"3239",3,33,3,0,0
"3240",3,33,3,0,0
"3241",3,3,0,0,0
"3242",21,15,3,0,0
"3243",36,0,3,0,0
"3244",6,27,3,3,0
"3245",30,6,3,0,0
"3246",0,33,6,0,0
"3247",0,30,6,3,0
"3248",0,3,3,0,3
"3249",9,0,0,0,0
"3250",33,0,0,6,0
"3251",24,12,3,0,0
"3252",36,3,0,0,0
"3253",12,21,3,0,3
"3254",3,30,6,0,0
"3255",6,24,9,0,0
"3256",3,0,3,0,0
"3257",3,0,30,6,0
"3258",6,6,27,0,0
"3259",0,33,6,0,0
"3260",9,27,3,0,0
"3261",0,30,6,0,3
"3262",30,6,3,0,0
"3263",15,21,3,0,0
"3264",24,15,0,0,0
"3265",3,0,3,0,0
"3266",21,15,3,0,0
"3267",0,36,3,0,0
"3268",0,30,6,3,0
"3269",3,36,0,0,0
"3270",33,0,3,0,3
"3271",12,27,0,0,0
"3272",3,33,3,0,0
"3273",3,27,3,3,3
"3274",0,33,3,3,0
"3275",0,0,33,6,0
"3276",18,18,3,0,0
"3277",6,30,3,0,0
"3278",0,3,30,3,3
"3279",6,0,24,9,0
"3280",3,12,24,0,0
"3281",6,33,0,0,0
"3282",21,15,3,0,0
"3283",30,0,6,3,0
"3284",3,0,3,0,0
"3285",27,3,3,3,3
"3286",30,0,3,3,3
"3287",3,33,3,0,0
"3288",12,21,6,0,0
"3289",24,9,6,0,0
"3290",3,0,9,0,0
"3291",3,6,27,3,0
"3292",30,3,3,0,3
"3293",3,0,30,6,0
"3294",0,3,36,0,0
"3295",0,3,0,0,0
"3296",0,0,3,0,0
"3297",18,21,0,0,0
"3298",3,33,0,0,3
"3299",0,3,0,0,0
"3300",15,9,12,0,3
"3301",3,9,27,0,0
"3302",30,6,0,0,3
"3303",3,6,18,12,0
"3304",0,3,0,0,0
"3305",0,12,21,3,3
"3306",0,0,27,9,3
"3307",6,33,0,0,0
"3308",0,0,6,27,6
"3309",9,24,6,0,0
"3310",24,12,3,0,0
"3311",18,18,3,0,0
"3312",0,18,15,6,0
"3313",3,30,3,0,3
"3314",0,3,27,6,3
"3315",0,6,0,0,0
"3316",0,33,0,3,3
"3317",15,18,3,0,3
"3318",3,27,6,0,3
"3319",33,0,3,0,3
"3320",33,3,3,0,0
"3321",3,0,30,3,3
"3322",6,21,12,0,0
"3323",33,6,0,0,0
"3324",9,0,0,0,0
"3325",39,0,0,0,0
"3326",3,33,3,0,0
"3327",27,3,6,3,0
"3328",3,3,33,0,0
"3329",39,0,0,0,0
"3330",0,3,30,6,0
"3331",3,3,18,15,0
"3332",0,6,0,0,0
"3333",0,27,6,3,3
"3334",21,18,0,0,0
"3335",3,9,24,0,3
"3336",12,24,0,0,3
"3337",9,18,9,3,0
"3338",0,30,6,3,0
"3339",3,3,21,12,0
"3340",3,3,3,0,0
"3341",3,0,0,0,0
"3342",0,3,0,0,0
"3343",3,0,36,0,0
"3344",9,0,0,0,0
"3345",24,15,0,0,0
"3346",39,0,0,0,0
"3347",9,30,0,0,0
"3348",36,3,0,0,0
"3349",0,30,6,3,0
"3350",0,3,30,6,0
"3351",30,0,9,0,0
"3352",0,36,3,0,0
"3353",15,21,0,0,3
"3354",15,18,6,0,0
"3355",12,3,0,0,0
"3356",21,18,0,0,0
"3357",36,0,3,0,0
"3358",0,3,30,6,0
"3359",3,0,3,0,0
"3360",30,3,3,0,3
"3361",12,0,0,0,0
"3362",33,3,3,0,0
"3363",3,0,0,0,0
"3364",18,21,0,0,0
"3365",3,30,3,0,3
"3366",3,30,6,0,0
"3367",21,6,0,0,0
"3368",24,12,0,3,0
"3369",0,0,33,3,3
"3370",0,6,33,0,0
"3371",0,24,12,0,3
"3372",18,3,3,0,0
"3373",6,30,3,0,0
"3374",30,0,6,3,0
"3375",0,39,0,0,0
"3376",27,12,0,0,0
"3377",3,33,3,0,0
"3378",3,27,6,3,0
"3379",39,0,0,0,0
"3380",3,0,3,0,0
"3381",6,27,6,0,0
"3382",33,6,0,0,0
"3383",0,30,3,3,3
"3384",12,21,6,0,0
"3385",0,3,0,0,0
"3386",0,27,9,3,0
"3387",0,3,33,3,0
"3388",30,6,0,0,3
"3389",3,18,15,3,0
"3390",6,33,0,0,0
"3391",9,21,6,3,0
"3392",0,0,3,0,0
"3393",0,3,0,0,0
"3394",3,21,12,0,3
"3395",30,6,0,3,0
"3396",24,9,6,0,0
"3397",3,30,6,0,0
"3398",6,30,0,0,3
"3399",3,0,0,0,0
"3400",27,9,3,0,0
"3401",0,0,30,9,0
"3402",3,33,0,3,0
"3403",18,18,3,0,0
"3404",0,24,15,0,0
"3405",24,15,0,0,0
"3406",0,36,3,0,0
"3407",33,0,6,0,0
"3408",12,3,0,0,3
"3409",0,3,0,0,0
"3410",27,12,0,0,0
"3411",33,0,0,3,3
"3412",12,18,0,3,6
"3413",0,3,12,21,3
"3414",9,27,0,0,3
"3415",15,24,0,0,0
"3416",0,24,15,0,0
"3417",9,24,6,0,0
"3418",3,30,6,0,0
"3419",0,18,21,0,0
"3420",27,3,6,3,0
"3421",3,33,3,0,0
"3422",3,3,0,0,0
"3423",12,21,3,0,3
"3424",0,30,9,0,0
"3425",3,0,3,0,0
"3426",3,24,12,0,0
"3427",3,30,6,0,0
"3428",3,36,0,0,0
"3429",18,21,0,0,0
"3430",3,3,33,0,0
"3431",6,30,3,0,0
"3432",3,33,3,0,0
"3433",3,30,0,3,3
"3434",30,6,3,0,0
"3435",3,33,3,0,0
"3436",6,27,3,0,3
"3437",9,27,0,0,3
"3438",3,33,3,0,0
"3439",18,15,6,0,0
"3440",24,15,0,0,0
"3441",6,15,15,3,0
"3442",6,6,0,3,0
"3443",15,15,9,0,0
"3444",3,30,0,6,0
"3445",0,3,0,0,0
"3446",0,6,0,0,0
"3447",3,36,0,0,0
"3448",3,3,0,0,0
"3449",6,33,0,0,0
"3450",36,0,0,0,3
"3451",6,18,12,0,3
"3452",0,21,9,6,3
"3453",3,27,0,0,9
"3454",36,3,0,0,0
"3455",0,6,30,3,0
"3456",36,3,0,0,0
"3457",27,12,0,0,0
"3458",30,3,6,0,0
"3459",0,27,9,3,0
"3460",3,3,27,6,0
"3461",15,15,6,0,3
"3462",27,12,0,0,0
"3463",0,30,6,0,3
"3464",3,30,3,3,0
"3465",0,6,12,9,12
"3466",3,27,9,0,0
"3467",0,39,0,0,0
"3468",6,30,3,0,0
"3469",21,15,3,0,0
"3470",3,33,3,0,0
"3471",0,30,6,3,0
"3472",0,39,0,0,0
"3473",24,12,3,0,0
"3474",12,18,6,0,3
"3475",30,9,0,0,0
"3476",15,21,0,0,3
"3477",0,30,3,3,3
"3478",9,24,6,0,0
"3479",3,33,0,0,3
"3480",30,3,6,0,0
"3481",0,3,0,0,0
"3482",0,30,6,0,3
"3483",0,3,0,0,0
"3484",9,24,6,0,0
"3485",3,30,3,3,0
"3486",12,3,0,0,0
"3487",3,24,6,0,6
"3488",33,6,0,0,0
"3489",0,36,3,0,0
"3490",9,27,3,0,0
"3491",0,3,0,0,0
"3492",3,0,3,0,0
"3493",3,0,0,0,0
"3494",0,3,0,0,0
"3495",30,0,9,0,0
"3496",3,30,3,3,0
"3497",0,33,3,3,0
"3498",0,3,0,0,0
"3499",36,0,3,0,0
"3500",0,33,6,0,0
"3501",30,6,3,0,0
"3502",9,30,0,0,0
"3503",0,39,0,0,0
"3504",9,0,0,0,0
"3505",12,24,0,3,0
"3506",33,6,0,0,0
"3507",3,3,30,3,0
"3508",33,3,0,3,0
"3509",18,21,0,0,0
"3510",6,0,0,0,0
"3511",30,9,0,0,0
"3512",3,27,9,0,0
"3513",0,15,21,3,0
"3514",3,24,6,3,3
"3515",0,36,3,0,0
"3516",0,0,33,6,0
"3517",0,15,18,3,3
"3518",0,12,12,6,9
"3519",0,0,30,9,0
"3520",27,6,6,0,0
"3521",12,0,3,0,0
"3522",0,36,0,0,3
"3523",3,3,27,6,0
"3524",12,3,18,3,3
"3525",30,9,0,0,0
"3526",3,33,0,0,3
"3527",0,6,0,0,0
"3528",0,30,3,3,3
"3529",6,30,3,0,0
"3530",12,24,3,0,0
"3531",0,6,0,0,0
"3532",0,24,12,3,0
"3533",3,12,21,3,0
"3534",21,12,6,0,0
"3535",3,6,21,9,0
"3536",3,33,0,3,0
"3537",6,6,27,0,0
"3538",9,30,0,0,0
"3539",30,9,0,0,0
"3540",0,6,0,0,0
"3541",3,36,0,0,0
"3542",3,12,18,6,0
"3543",30,6,0,0,3
"3544",33,6,0,0,0
"3545",3,30,3,0,3
"3546",36,0,0,3,0
"3547",3,0,36,0,0
"3548",3,0,21,15,0
"3549",6,27,6,0,0
"3550",15,6,0,0,0
"3551",9,0,3,0,0
"3552",3,0,0,0,0
"3553",0,3,0,0,0
"3554",0,0,24,15,0
"3555",0,0,33,3,3
"3556",6,27,3,0,3
"3557",30,3,3,3,0
"3558",3,0,3,0,0
"3559",3,18,18,0,0
"3560",6,30,3,0,0
"3561",24,15,0,0,0
"3562",0,3,0,0,0
"3563",0,36,3,0,0
"3564",0,30,6,0,3
"3565",30,6,3,0,0
"3566",9,30,0,0,0
"3567",0,0,33,6,0
"3568",30,0,9,0,0
"3569",0,33,6,0,0
"3570",3,15,18,3,0
"3571",0,33,6,0,0
"3572",9,30,0,0,0
"3573",0,36,3,0,0
"3574",15,24,0,0,0
"3575",0,33,6,0,0
"3576",36,3,0,0,0
"3577",0,36,0,0,3
"3578",12,24,0,3,0
"3579",6,30,3,0,0
"3580",12,24,0,0,3
"3581",36,3,0,0,0
"3582",0,12,27,0,0
"3583",33,6,0,0,0
"3584",9,27,3,0,0
"3585",0,18,18,3,0
"3586",36,0,0,0,3
"3587",0,3,0,0,0
"3588",0,3,0,0,0
"3589",6,27,3,0,3
"3590",3,0,36,0,0
"3591",0,0,33,3,3
"3592",0,6,24,9,0
"3593",21,9,3,6,0
"3594",6,3,18,12,0
"3595",18,18,3,0,0
"3596",3,3,27,3,3
"3597",12,24,0,3,0
"3598",3,3,33,0,0
"3599",12,27,0,0,0
"3600",6,21,6,3,3
"3601",3,0,0,0,0
"3602",15,24,0,0,0
"3603",12,18,3,3,3
"3604",36,3,0,0,0
"3605",3,30,3,3,0
"3606",18,21,0,0,0
"3607",24,9,6,0,0
"3608",0,30,6,3,0
"3609",21,15,0,3,0
"3610",0,3,0,0,0
"3611",24,15,0,0,0
"3612",0,0,3,0,0
"3613",15,21,3,0,0
"3614",3,0,6,0,0
"3615",0,39,0,0,0
"3616",3,15,3,15,3
"3617",0,33,3,3,0
"3618",3,18,18,0,0
"3619",0,27,9,0,3
"3620",6,33,0,0,0
"3621",0,30,6,0,3
"3622",3,3,0,0,0
"3623",3,27,3,6,0
"3624",15,21,3,0,0
"3625",36,3,0,0,0
"3626",6,24,6,3,0
"3627",9,3,0,0,0
"3628",24,9,6,0,0
"3629",0,3,30,3,3
"3630",0,3,0,0,0
"3631",0,6,18,12,3
"3632",12,24,0,3,0
"3633",3,33,3,0,0
"3634",3,33,3,0,0
"3635",36,3,0,0,0
"3636",0,33,3,3,0
"3637",36,3,0,0,0
"3638",15,21,3,0,0
"3639",33,3,0,0,3
"3640",6,24,9,0,0
"3641",6,0,0,3,0
"3642",0,36,0,3,0
"3643",30,6,3,0,0
"3644",6,30,3,0,0
"3645",0,33,3,0,3
"3646",9,24,6,0,0
"3647",9,9,21,0,0
"3648",0,0,30,6,3
"3649",3,6,0,0,0
"3650",0,27,12,0,0
"3651",9,30,0,0,0
"3652",0,3,0,0,0
"3653",18,9,12,0,0
"3654",33,6,0,0,0
"3655",12,27,0,0,0
"3656",0,0,36,3,0
"3657",3,0,3,0,0
"3658",21,18,0,0,0
"3659",0,30,3,0,6
"3660",6,33,0,0,0
"3661",24,9,3,3,0
"3662",33,6,0,0,0
"3663",0,3,0,0,0
"3664",6,30,3,0,0
"3665",3,24,12,0,0
"3666",3,0,24,9,3
"3667",18,18,0,3,0
"3668",3,30,3,3,0
"3669",3,30,3,3,0
"3670",0,3,0,0,0
"3671",6,30,3,0,0
"3672",6,24,6,0,3
"3673",3,33,0,3,0
"3674",0,27,12,0,0
"3675",6,30,0,3,0
"3676",6,30,3,0,0
"3677",0,18,15,3,3
"3678",12,9,12,0,0
"3679",0,3,0,0,0
"3680",3,6,30,0,0
"3681",0,30,9,0,0
"3682",12,21,6,0,0
"3683",15,21,0,3,0
"3684",18,15,3,3,0
"3685",30,3,3,3,0
"3686",0,12,24,3,0
"3687",15,21,0,0,3
"3688",15,21,3,0,0
"3689",0,30,3,3,3
"3690",27,9,3,0,0
"3691",0,3,0,0,0
"3692",3,3,0,0,0
"3693",15,18,3,0,3
"3694",3,36,0,0,0
"3695",0,36,3,0,0
"3696",9,0,3,3,3
"3697",27,9,3,0,0
"3698",3,21,12,3,0
"3699",9,24,6,0,0
"3700",27,9,3,0,0
"3701",12,21,3,3,0
"3702",12,27,0,0,0
"3703",39,0,0,0,0
"3704",0,36,3,0,0
"3705",0,24,15,0,0
"3706",30,3,6,0,0
"3707",0,33,6,0,0
"3708",0,3,0,0,0
"3709",0,18,18,3,0
"3710",6,27,0,0,6
"3711",33,3,3,0,0
"3712",3,33,3,0,0
"3713",3,33,0,0,3
"3714",0,9,27,3,0
"3715",30,6,3,0,0
"3716",21,3,6,0,0
"3717",9,15,15,0,0
"3718",6,30,3,0,0
"3719",30,6,3,0,0
"3720",24,15,0,0,0
"3721",6,30,3,0,0
"3722",12,12,15,0,0
"3723",3,0,3,0,0
"3724",33,0,3,3,0
"3725",30,6,3,0,0
"3726",30,3,0,6,0
"3727",12,27,0,0,0
"3728",12,21,6,0,0
"3729",30,3,3,3,0
"3730",3,0,3,0,0
"3731",6,0,33,0,0
"3732",0,3,3,12,21
"3733",3,3,3,0,0
"3734",0,24,15,0,0
"3735",6,27,6,0,0
"3736",3,30,3,3,0
"3737",3,33,3,0,0
"3738",15,18,6,0,0
"3739",0,39,0,0,0
"3740",33,6,0,0,0
"3741",3,18,18,0,0
"3742",3,6,15,15,0
"3743",0,27,6,0,6
"3744",33,6,0,0,0
"3745",3,0,0,0,0
"3746",0,0,3,0,0
"3747",3,36,0,0,0
"3748",0,6,0,0,0
"3749",3,0,0,0,0
"3750",6,27,3,3,0
"3751",3,27,9,0,0
"3752",33,3,3,0,0
"3753",33,6,0,0,0
"3754",0,30,3,3,3
"3755",9,24,0,3,3
"3756",0,24,9,3,3
"3757",27,12,0,0,0
"3758",30,3,3,0,3
"3759",0,18,15,3,3
"3760",30,0,6,0,3
"3761",12,21,6,0,0
"3762",3,30,6,0,0
"3763",21,18,0,0,0
"3764",36,0,0,0,3
"3765",6,30,3,0,0
"3766",3,27,3,3,3
"3767",30,9,0,0,0
"3768",39,0,0,0,0
"3769",0,36,3,0,0
"3770",18,15,6,0,0
"3771",21,15,0,0,3
"3772",9,27,0,3,0
"3773",33,6,0,0,0
"3774",36,0,0,0,3
"3775",0,33,3,0,3
"3776",6,30,3,0,0
"3777",0,21,12,3,3
"3778",3,6,9,21,0
"3779",0,3,0,0,0
"3780",0,36,3,0,0
"3781",36,3,0,0,0
"3782",6,18,6,3,6
"3783",0,36,3,0,0
"3784",6,30,3,0,0
"3785",0,39,0,0,0
"3786",0,30,9,0,0
"3787",30,6,3,0,0
"3788",15,21,0,3,0
"3789",3,9,24,3,0
"3790",3,33,3,0,0
"3791",3,15,21,0,0
"3792",0,33,0,3,3
"3793",33,3,3,0,0
"3794",3,27,6,3,0
"3795",0,33,6,0,0
"3796",21,15,3,0,0
"3797",21,6,0,0,0
"3798",3,0,3,0,0
"3799",6,30,0,3,0
"3800",0,36,3,0,0
"3801",6,30,3,0,0
"3802",6,33,0,0,0
"3803",30,3,3,3,0
"3804",0,18,15,3,3
"3805",15,24,0,0,0
"3806",30,6,3,0,0
"3807",9,0,0,0,0
"3808",3,24,12,0,0
"3809",9,27,3,0,0
"3810",0,36,0,3,0
"3811",15,0,3,0,0
"3812",6,30,3,0,0
"3813",30,6,3,0,0
"3814",3,27,3,3,3
"3815",3,0,0,0,0
"3816",15,24,0,0,0
"3817",9,30,0,0,0
"3818",6,21,12,0,0
"3819",30,9,0,0,0
"3820",0,36,0,3,0
"3821",0,27,6,3,3
"3822",9,0,0,0,0
"3823",3,27,6,3,0
"3824",30,3,3,3,0
"3825",9,24,3,0,3
"3826",6,12,18,0,3
"3827",15,24,0,0,0
"3828",0,3,24,9,3
"3829",21,15,3,0,0
"3830",15,21,3,0,0
"3831",33,0,3,3,0
"3832",6,33,0,0,0
"3833",0,6,33,0,0
"3834",36,3,0,0,0
"3835",9,27,3,0,0
"3836",0,12,15,12,0
"3837",3,0,0,0,0
"3838",9,27,3,0,0
"3839",3,0,3,0,0
"3840",0,3,0,0,0
"3841",6,15,6,12,0
"3842",0,15,21,3,0
"3843",6,30,0,3,0
"3844",3,0,3,0,0
"3845",0,12,21,6,0
"3846",0,33,6,0,0
"3847",6,30,0,3,0
"3848",3,21,9,3,3
"3849",3,6,15,15,0
"3850",3,0,27,3,6
"3851",21,3,6,3,3
"3852",33,0,6,0,0
"3853",0,30,6,0,3
"3854",3,33,0,0,3
"3855",3,9,27,0,0
"3856",0,6,0,0,0
"3857",9,27,3,0,0
"3858",6,3,27,3,0
"3859",30,3,3,3,0
"3860",0,33,6,0,0
"3861",3,15,21,0,0
"3862",0,9,30,0,0
"3863",3,27,3,3,3
"3864",15,9,0,0,0
"3865",3,30,6,0,0
"3866",39,0,0,0,0
"3867",3,0,3,0,0
"3868",15,18,3,3,0
"3869",0,6,0,0,0
"3870",3,30,6,0,0
"3871",30,6,3,0,0
"3872",0,9,30,0,0
"3873",0,33,6,0,0
"3874",6,27,6,0,0
"3875",0,3,33,3,0
"3876",3,0,3,0,0
"3877",3,27,0,0,9
"3878",3,0,3,0,0
"3879",30,9,0,0,0
"3880",3,30,3,3,0
"3881",3,27,0,3,6
"3882",9,0,0,0,0
"3883",6,30,3,0,0
"3884",0,24,15,0,0
"3885",33,0,6,0,0
"3886",33,6,0,0,0
"3887",36,3,0,0,0
"3888",0,30,9,0,0
"3889",6,0,0,0,0
"3890",6,30,3,0,0
"3891",3,30,6,0,0
"3892",21,15,0,3,0
"3893",39,0,0,0,0
"3894",30,0,6,0,3
"3895",0,3,36,0,0
"3896",0,3,30,3,3
"3897",0,27,12,0,0
"3898",36,0,0,3,0
"3899",30,0,6,3,0
"3900",0,33,3,0,3
"3901",18,18,3,0,0
"3902",27,9,3,0,0
"3903",0,33,6,0,0
"3904",9,12,18,0,0
"3905",27,9,3,0,0
"3906",21,12,6,0,0
"3907",0,12,21,6,0
"3908",0,3,18,12,6
"3909",0,24,12,3,0
"3910",0,6,0,0,0
"3911",0,6,27,6,0
"3912",3,33,3,0,0
"3913",6,33,0,0,0
"3914",3,30,0,6,0
"3915",12,27,0,0,0
"3916",0,33,6,0,0
"3917",15,24,0,0,0
"3918",0,30,6,3,0
"3919",0,3,15,12,9
"3920",0,3,0,0,0
"3921",3,0,18,15,3
"3922",6,30,3,0,0
"3923",3,30,3,3,0
"3924",9,3,0,0,0
"3925",24,9,0,6,0
"3926",0,36,3,0,0
"3927",33,0,0,3,3
"3928",3,36,0,0,0
"3929",21,18,0,0,0
"3930",3,0,3,0,0
"3931",0,0,36,3,0
"3932",0,33,6,0,0
"3933",27,12,0,0,0
"3934",30,3,0,0,6
"3935",0,15,21,3,0
"3936",33,6,0,0,0
"3937",3,36,0,0,0
"3938",27,3,9,0,0
"3939",0,3,33,3,0
"3940",6,33,0,0,0
"3941",0,30,6,3,0
"3942",3,0,6,0,0
"3943",0,9,27,3,0
"3944",3,36,0,0,0
"3945",3,3,3,0,0
"3946",18,12,6,3,0
"3947",0,3,18,18,0
"3948",3,33,3,0,0
"3949",12,24,0,0,3
"3950",3,24,9,0,3
"3951",3,0,36,0,0
"3952",0,3,0,0,0
"3953",9,24,0,3,3
"3954",0,24,6,3,6
"3955",3,0,30,6,0
"3956",3,3,30,3,0
"3957",3,30,6,0,0
"3958",33,3,3,0,0
"3959",30,9,0,0,0
"3960",30,6,3,0,0
"3961",3,9,15,9,3
"3962",3,6,27,0,3
"3963",3,21,9,3,3
"3964",15,15,6,0,3
"3965",0,36,0,0,3
"3966",27,3,3,3,3
"3967",12,27,0,0,0
"3968",33,6,0,0,0
"3969",30,9,0,0,0
"3970",3,3,21,0,12
"3971",3,9,27,0,0
"3972",0,36,0,3,0
"3973",3,0,0,0,0
"3974",0,21,12,6,0
"3975",6,24,9,0,0
"3976",33,6,0,0,0
"3977",3,3,0,0,0
"3978",3,9,24,3,0
"3979",6,27,6,0,0
"3980",33,3,3,0,0
"3981",6,6,3,0,0
"3982",12,24,3,0,0
"3983",0,30,9,0,0
"3984",0,3,30,3,3
"3985",12,15,12,0,0
"3986",30,0,6,0,3
"3987",0,3,0,0,0
"3988",18,9,9,3,0
"3989",3,9,9,15,3
"3990",3,0,33,3,0
"3991",18,15,6,0,0
"3992",9,27,3,0,0
"3993",12,24,3,0,0
"3994",3,12,24,0,0
"3995",0,6,0,0,0
"3996",9,0,0,0,0
"3997",0,33,3,3,0
"3998",9,27,3,0,0
"3999",30,6,3,0,0
"4000",3,24,6,6,0
"4001",9,30,0,0,0
"4002",3,0,3,0,0
"4003",21,18,0,0,0
"4004",3,30,0,6,0
"4005",0,33,3,3,0
"4006",0,6,0,0,0
"4007",24,6,6,3,0
"4008",3,3,12,3,0
"4009",0,6,0,0,0
"4010",6,27,6,0,0
"4011",0,33,6,0,0
"4012",3,24,12,0,0
"4013",0,30,0,6,3
"4014",0,9,30,0,0
"4015",30,3,3,3,0
"4016",21,18,0,0,0
"4017",9,24,0,6,0
"4018",30,9,0,0,0
"4019",3,6,30,0,0
"4020",0,3,0,0,0
"4021",3,30,6,0,0
"4022",33,3,0,0,3
"4023",15,21,3,0,0
"4024",3,33,3,0,0
"4025",6,30,0,0,3
"4026",18,21,0,0,0
"4027",9,30,0,0,0
"4028",30,3,0,3,3
"4029",33,3,3,0,0
"4030",0,0,33,0,6
"4031",0,30,6,0,3
"4032",0,30,9,0,0
"4033",33,0,6,0,0
"4034",30,6,0,0,3
"4035",3,0,3,0,0
"4036",0,30,3,6,0
"4037",18,21,0,0,0
"4038",9,27,0,3,0
"4039",0,3,0,0,0
"4040",9,3,0,0,0
"4041",21,12,6,0,0
"4042",0,0,30,9,0
"4043",15,21,3,0,0
"4044",0,0,3,0,0
"4045",0,36,3,0,0
"4046",0,3,30,6,0
"4047",0,27,6,3,3
"4048",0,39,0,0,0
"4049",0,27,9,0,3
"4050",27,3,6,0,3
"4051",36,3,0,0,0
"4052",0,36,3,0,0
"4053",0,6,18,12,3
"4054",33,6,0,0,0
"4055",0,3,0,0,0
"4056",3,30,6,0,0
"4057",0,3,0,0,0
"4058",18,18,3,0,0
"4059",27,6,3,3,0
"4060",33,0,6,0,0
"4061",9,24,3,0,3
"4062",3,12,21,0,3
