"","V1","V2","V3","V4","V5"
"2067",25,0,0,1,0
"2068",10,0,6,2,3
"2069",18,3,3,0,3
"2070",20,0,4,0,3
"2071",16,5,3,0,0
"2072",23,4,0,0,0
"2073",0,19,2,0,0
"2074",17,8,0,3,0
"2075",1,8,9,2,0
"2076",20,2,3,0,0
"2077",1,25,0,0,0
"2078",22,0,3,0,0
"2079",16,1,2,3,0
"2080",20,4,0,0,0
"2081",17,2,0,1,0
"2082",4,4,0,0,0
"2083",18,0,1,1,1
"2084",17,6,0,3,0
"2085",1,0,5,0,0
"2086",14,4,7,2,0
"2087",17,3,1,0,3
"2088",22,1,5,0,2
"2089",21,3,0,0,0
"2090",10,6,0,0,0
"2091",23,2,1,0,0
"2092",18,1,6,0,0
"2093",17,2,1,3,0
"2094",2,23,0,0,0
"2095",18,3,0,3,3
"2096",20,5,1,0,0
"2097",21,0,1,0,0
"2098",2,3,0,0,0
"2099",20,3,6,0,3
"2100",16,2,2,2,3
"2101",0,5,8,6,2
"2102",19,3,4,0,1
"2103",17,0,5,3,0
"2104",20,3,1,0,0
"2105",22,4,0,0,3
"2106",10,0,2,5,0
"2107",17,0,5,0,0
"2108",14,4,0,2,0
"2109",19,2,3,1,3
"2110",19,5,5,0,0
"2111",0,6,12,0,0
"2112",25,2,2,0,0
"2113",19,5,2,0,0
"2114",13,0,7,0,0
"2115",17,2,2,0,2
"2116",23,0,3,2,0
"2117",5,8,5,2,3
"2118",9,3,3,0,0
"2119",15,0,2,2,1
"2120",6,15,0,0,2
"2121",21,0,5,2,0
"2122",22,3,3,0,0
"2123",26,0,0,0,2
"2124",16,2,0,3,1
"2125",19,1,2,0,0
"2126",11,5,2,2,2
"2127",17,3,1,0,2
"2128",19,4,0,2,3
"2129",21,6,3,1,0
"2130",19,2,2,0,0
"2131",21,4,0,0,0
"2132",20,0,2,0,0
"2133",2,13,4,3,0
"2134",15,4,2,0,0
"2135",17,2,0,6,0
"2136",2,19,0,2,1
"2137",9,6,3,3,0
"2138",15,2,3,1,0
"2139",23,3,0,0,0
"2140",2,19,3,3,0
"2141",25,2,0,0,0
"2142",21,0,0,0,0
"2143",23,4,0,0,0
"2144",18,2,3,0,0
"2145",5,7,4,2,0
"2146",0,19,0,2,0
"2147",5,5,7,1,0
"2148",16,0,8,0,0
"2149",26,0,0,2,0
"2150",24,0,5,0,3
"2151",17,4,3,0,0
"2152",22,3,2,0,0
"2153",21,3,0,3,0
"2154",23,2,0,0,0
"2155",18,5,0,0,0
"2156",16,4,3,0,0
"2157",10,4,3,2,0
"2158",17,0,3,0,0
"2159",18,3,5,1,0
"2160",8,8,2,0,0
"2161",19,2,2,1,0
"2162",2,2,2,0,0
"2163",19,5,1,0,0
"2164",13,6,0,0,3
"2165",21,5,0,0,0
"2166",20,0,2,0,0
"2167",14,6,2,0,0
"2168",21,0,2,0,0
"2169",20,4,4,0,0
"2170",16,1,2,1,2
"2171",19,2,2,0,0
"2172",20,0,2,1,0
"2173",18,4,1,0,0
"2174",18,5,0,2,0
"2175",17,0,4,0,2
"2176",1,7,12,2,0
"2177",20,0,6,0,0
"2178",17,7,0,3,0
"2179",19,0,8,0,0
"2180",21,0,2,2,1
"2181",21,2,0,0,0
"2182",20,3,5,0,0
"2183",28,2,0,0,0
"2184",23,3,0,0,0
"2185",17,2,6,2,0
"2186",18,4,6,0,0
"2187",4,6,15,3,0
"2188",15,2,6,0,0
"2189",1,18,1,0,0
"2190",18,0,2,5,3
"2191",14,3,5,3,0
"2192",11,2,2,0,0
"2193",21,3,2,2,0
"2194",15,3,0,3,1
"2195",17,4,2,0,0
"2196",12,2,4,0,2
"2197",19,0,3,3,0
"2198",8,0,4,6,3
"2199",13,3,5,0,0
"2200",6,12,0,0,1
"2201",5,18,0,2,0
"2202",0,0,20,3,0
"2203",16,0,5,3,0
"2204",23,1,0,0,0
"2205",24,2,1,0,0
"2206",21,0,4,4,0
"2207",8,10,0,0,0
"2208",23,0,4,1,0
"2209",2,18,2,0,0
"2210",17,0,4,5,0
"2211",29,0,0,0,0
"2212",20,4,2,0,0
"2213",20,3,0,0,2
"2214",19,5,0,0,2
"2215",22,0,0,0,0
"2216",22,1,3,0,0
"2217",17,0,7,0,0
"2218",19,0,0,0,0
"2219",22,2,3,2,0
"2220",23,0,2,0,0
"2221",2,6,15,1,0
"2222",18,1,3,0,0
"2223",20,3,4,0,0
"2224",3,4,0,0,0
"2225",18,0,3,0,0
"2226",21,0,5,2,0
"2227",0,21,0,0,0
"2228",18,0,3,0,0
"2229",19,3,2,0,0
"2230",1,20,2,0,0
"2231",19,3,0,2,0
"2232",4,16,3,0,0
"2233",15,4,2,0,3
"2234",12,0,4,0,3
"2235",1,8,10,0,0
"2236",18,2,5,0,0
"2237",5,16,3,0,2
"2238",24,0,2,0,0
"2239",3,14,3,0,0
"2240",21,0,0,0,0
"2241",18,7,2,0,0
"2242",7,11,4,0,0
"2243",19,0,3,0,4
"2244",4,13,1,3,0
"2245",2,12,2,2,3
"2246",2,1,16,2,2
"2247",16,6,1,3,0
"2248",19,4,0,0,0
"2249",22,1,0,0,0
"2250",18,0,4,3,0
"2251",3,5,0,0,0
"2252",21,1,0,2,0
"2253",3,6,9,2,0
"2254",20,0,2,2,0
"2255",18,4,2,2,0
"2256",6,1,4,0,0
"2257",20,1,5,0,2
"2258",19,4,0,0,3
"2259",22,2,1,3,0
"2260",1,1,7,8,0
"2261",17,5,2,0,0
"2262",19,4,0,0,0
"2263",20,2,1,0,0
"2264",18,8,2,0,0
"2265",18,5,2,0,0
"2266",17,4,0,3,0
"2267",3,2,0,0,0
"2268",12,0,0,0,0
"2269",19,5,2,0,1
"2270",20,0,3,0,0
"2271",26,3,0,0,0
"2272",17,1,0,4,3
"2273",19,0,5,2,0
"2274",23,8,0,0,0
"2275",17,5,2,2,0
"2276",14,5,0,0,1
"2277",26,0,3,0,0
"2278",15,2,0,2,2
"2279",20,3,6,0,0
"2280",2,19,0,0,3
"2281",13,3,4,4,0
"2282",20,2,0,0,0
"2283",16,3,4,0,0
"2284",19,4,1,0,0
"2285",27,0,0,2,0
"2286",18,2,0,1,3
"2287",20,0,4,0,2
"2288",20,3,3,2,0
"2289",17,2,7,0,0
"2290",18,2,2,4,0
"2291",13,2,4,0,0
"2292",15,0,3,5,0
"2293",1,21,0,0,1
"2294",20,2,0,2,0
"2295",0,19,3,0,0
"2296",10,4,0,0,0
"2297",17,1,2,0,0
"2298",24,0,3,0,4
"2299",20,4,0,0,0
"2300",17,5,0,5,0
"2301",20,0,2,0,4
"2302",19,2,1,0,2
"2303",23,1,0,2,2
"2304",2,11,10,2,0
"2305",18,0,7,3,0
"2306",17,3,0,0,2
"2307",18,3,1,0,4
"2308",17,0,3,1,0
"2309",9,7,6,1,0
"2310",21,3,1,2,0
"2311",20,5,5,0,0
"2312",1,16,6,0,0
"2313",16,5,2,0,0
"2314",3,16,3,0,0
"2315",20,0,3,0,2
"2316",2,18,4,0,2
"2317",17,3,0,2,2
"2318",17,2,0,0,6
"2319",16,2,2,3,0
"2320",16,4,4,0,0
"2321",15,4,2,0,0
"2322",15,2,3,2,0
"2323",5,14,2,2,0
"2324",23,2,0,0,0
"2325",24,0,2,1,0
"2326",19,3,8,0,0
"2327",21,5,0,0,1
"2328",15,3,3,2,0
"2329",21,1,2,1,0
"2330",1,21,0,0,1
"2331",21,2,2,0,0
"2332",17,1,2,0,2
"2333",2,0,24,0,0
"2334",4,12,8,1,0
"2335",22,3,4,0,0
"2336",24,0,1,3,0
"2337",18,0,6,0,0
"2338",10,0,5,3,3
"2339",2,17,0,5,0
"2340",20,0,1,0,0
"2341",19,3,2,0,2
"2342",11,3,0,1,0
"2343",1,23,1,0,1
"2344",22,1,0,3,0
"2345",2,19,0,0,2
"2346",20,2,0,0,0
"2347",8,5,0,0,0
"2348",3,17,0,0,2
"2349",13,4,4,0,2
"2350",15,3,2,3,0
"2351",20,0,3,3,1
"2352",14,3,2,0,4
"2353",20,5,3,1,0
"2354",18,3,3,3,0
"2355",2,11,5,0,2
"2356",9,2,0,0,0
"2357",26,2,2,0,0
"2358",8,8,0,0,0
"2359",11,4,5,0,2
"2360",17,0,3,4,0
"2361",18,2,2,0,2
"2362",16,2,2,0,2
"2363",18,4,0,0,0
"2364",22,3,2,0,0
"2365",19,0,5,2,0
"2366",18,5,1,3,0
"2367",19,2,4,0,0
"2368",7,8,3,0,2
"2369",2,19,0,0,2
"2370",19,1,0,0,3
"2371",19,3,3,0,0
"2372",19,2,2,0,0
"2373",2,15,3,3,3
"2374",18,0,5,0,1
"2375",16,5,3,2,0
"2376",17,2,0,2,2
"2377",17,4,2,0,3
"2378",18,4,6,0,0
"2379",20,2,3,3,0
"2380",20,0,3,1,3
"2381",22,0,0,2,0
"2382",21,2,0,1,3
"2383",15,1,4,2,0
"2384",21,4,0,2,0
"2385",26,3,0,0,0
"2386",16,4,0,0,0
"2387",23,2,2,0,0
"2388",12,5,2,2,0
"2389",25,0,0,0,0
"2390",22,0,3,0,3
"2391",15,8,3,0,0
"2392",15,3,0,0,2
"2393",25,3,4,0,0
"2394",21,3,1,0,0
"2395",22,4,3,0,0
"2396",29,1,0,0,0
"2397",4,3,17,0,1
"2398",20,3,1,0,0
"2399",22,1,1,0,0
"2400",12,4,9,0,1
"2401",21,4,1,0,0
"2402",20,2,2,0,0
"2403",17,4,0,3,2
"2404",12,5,1,0,0
"2405",0,0,2,14,5
"2406",6,17,0,2,0
"2407",18,2,3,2,0
"2408",21,0,5,0,1
"2409",18,4,0,3,2
"2410",23,0,4,2,0
"2411",20,3,1,0,0
"2412",23,0,4,0,1
"2413",12,1,3,4,0
"2414",19,2,2,0,0
"2415",23,1,0,0,0
"2416",12,6,4,2,0
"2417",18,0,2,2,1
"2418",16,1,2,1,0
"2419",17,0,5,2,0
"2420",14,2,5,2,0
"2421",14,0,7,0,3
"2422",20,0,3,2,0
"2423",12,3,5,2,0
"2424",9,3,1,6,2
"2425",19,0,8,0,0
"2426",18,0,3,0,3
"2427",19,5,0,3,0
"2428",1,5,11,2,2
"2429",1,12,13,0,0
"2430",14,3,2,2,0
"2431",14,0,2,3,4
"2432",17,0,4,0,1
"2433",18,4,1,0,2
"2434",20,3,3,0,0
"2435",23,0,1,2,0
"2436",11,5,1,2,0
"2437",1,6,13,0,0
"2438",7,0,1,6,6
"2439",0,0,15,8,4
"2440",14,0,2,3,0
"2441",20,2,0,2,0
"2442",24,0,2,4,0
"2443",23,0,0,0,0
"2444",2,23,3,0,0
"2445",0,22,5,2,0
"2446",12,0,5,6,4
"2447",8,12,2,0,3
"2448",3,11,5,3,0
"2449",2,26,0,0,0
"2450",2,21,0,4,0
"2451",18,3,3,0,0
"2452",19,3,3,0,0
"2453",18,0,6,0,2
"2454",19,3,0,0,0
"2455",17,2,5,0,0
"2456",11,5,0,0,0
"2457",23,4,2,0,0
"2458",15,6,5,0,0
"2459",22,3,0,4,0
"2460",16,8,0,0,0
"2461",18,3,3,2,0
"2462",16,2,3,3,1
"2463",16,0,1,3,3
"2464",18,5,0,0,0
"2465",18,0,6,0,0
"2466",2,17,0,0,0
"2467",26,0,2,0,0
"2468",21,0,3,0,0
"2469",22,4,0,0,0
"2470",22,0,0,2,0
"2471",19,6,3,1,0
"2472",1,13,4,0,0
"2473",23,2,0,0,0
"2474",12,6,0,0,0
"2475",1,23,2,0,0
"2476",22,0,0,0,0
"2477",24,3,4,0,0
"2478",17,2,4,3,0
"2479",3,15,2,0,2
"2480",24,0,0,0,0
"2481",22,1,2,0,0
"2482",24,2,0,0,0
"2483",20,2,0,3,0
"2484",23,0,0,2,0
"2485",15,3,4,2,0
"2486",4,0,4,0,0
"2487",14,2,5,1,0
"2488",21,1,4,0,0
"2489",24,2,2,1,0
"2490",0,4,19,3,0
"2491",21,0,0,3,0
"2492",16,6,3,0,0
"2493",15,6,5,0,0
"2494",1,7,12,0,1
"2495",7,10,0,2,0
"2496",21,5,0,2,0
"2497",21,1,3,5,0
"2498",1,14,3,0,1
"2499",1,1,19,4,0
"2500",23,2,3,0,0
"2501",20,1,0,5,4
"2502",13,3,7,0,0
"2503",15,4,2,0,0
"2504",14,5,5,0,0
"2505",15,0,1,4,0
"2506",0,13,6,5,0
"2507",22,5,2,0,0
"2508",20,0,4,0,0
"2509",19,4,0,3,0
"2510",16,0,1,4,0
"2511",20,1,0,0,1
"2512",1,1,13,3,3
"2513",22,0,4,0,0
"2514",19,2,1,0,2
"2515",18,4,4,0,0
"2516",22,3,0,1,0
"2517",21,0,3,0,4
"2518",5,0,20,0,1
"2519",15,4,0,2,0
"2520",2,20,0,0,2
"2521",13,0,2,7,5
"2522",20,5,3,0,0
"2523",17,4,2,3,0
"2524",0,0,9,6,5
"2525",21,2,2,0,0
"2526",7,12,4,0,3
"2527",20,0,5,1,0
"2528",21,2,0,5,2
"2529",19,0,6,0,0
"2530",17,5,0,1,2
"2531",24,1,2,2,0
"2532",9,3,1,0,0
"2533",21,1,3,3,0
"2534",18,2,2,0,2
"2535",19,7,0,0,2
"2536",18,0,2,3,0
"2537",16,3,4,0,1
"2538",22,5,0,0,0
"2539",27,0,0,0,0
"2540",9,9,4,0,0
"2541",19,0,6,0,2
"2542",2,18,3,0,0
"2543",20,0,4,0,1
"2544",17,1,5,2,0
"2545",14,2,3,2,3
"2546",23,4,0,0,0
"2547",1,1,16,2,2
"2548",20,2,2,1,0
"2549",20,2,0,0,0
"2550",23,2,2,0,0
"2551",18,4,2,0,0
"2552",23,0,5,2,0
"2553",17,4,1,2,0
"2554",20,3,1,0,2
"2555",20,0,3,3,0
"2556",19,0,3,1,2
"2557",0,7,13,2,3
"2558",18,4,3,0,0
"2559",5,13,2,0,0
"2560",20,2,4,0,0
"2561",2,15,4,2,0
"2562",16,8,0,0,0
"2563",20,0,4,0,0
"2564",16,5,1,0,0
"2565",3,2,6,0,0
"2566",0,23,2,3,0
"2567",23,0,3,3,0
"2568",13,7,5,0,0
"2569",19,2,5,0,1
"2570",20,3,3,1,0
"2571",8,7,0,2,5
"2572",26,0,2,1,0
"2573",17,0,4,3,0
"2574",18,2,0,2,1
"2575",15,4,5,0,0
"2576",20,2,2,0,0
"2577",18,0,2,0,5
"2578",13,8,3,0,0
"2579",11,4,0,0,0
"2580",10,0,4,3,3
"2581",22,6,0,0,0
"2582",5,13,5,0,0
"2583",0,8,9,0,1
"2584",28,0,0,0,0
"2585",21,0,2,0,0
"2586",3,16,3,0,0
"2587",15,0,3,2,3
"2588",18,3,2,5,0
"2589",0,5,6,7,6
"2590",15,4,2,0,0
"2591",23,2,2,0,0
"2592",0,10,17,1,0
"2593",23,4,3,0,0
"2594",16,4,2,0,0
"2595",26,2,1,0,0
"2596",3,14,2,2,0
"2597",20,3,1,3,0
"2598",19,5,0,2,0
"2599",23,0,4,0,0
"2600",16,0,5,0,4
"2601",17,3,6,0,0
"2602",21,5,0,0,2
"2603",2,3,19,1,0
"2604",0,24,6,0,0
"2605",15,0,2,5,2
"2606",2,22,0,2,0
"2607",20,1,1,0,0
"2608",20,2,3,0,0
"2609",24,1,2,0,0
"2610",21,3,0,3,1
"2611",2,19,0,1,0
"2612",17,3,0,0,0
"2613",16,3,5,0,0
"2614",21,2,2,3,0
"2615",19,4,2,0,0
"2616",13,3,1,4,0
"2617",2,10,11,0,0
"2618",15,1,3,0,0
"2619",18,2,1,2,0
"2620",21,2,0,0,0
"2621",20,0,3,0,3
"2622",16,0,2,0,0
"2623",13,4,3,0,0
"2624",22,4,3,0,0
"2625",26,0,1,0,0
"2626",5,8,6,2,0
"2627",19,0,3,2,0
"2628",20,3,2,0,2
"2629",21,4,2,0,0
"2630",19,4,3,0,0
"2631",19,3,2,0,1
"2632",10,5,3,2,2
"2633",27,2,0,0,0
"2634",7,9,1,5,0
"2635",1,9,7,1,0
"2636",4,16,3,1,0
"2637",18,2,4,0,0
"2638",21,0,2,0,0
"2639",21,2,3,0,0
"2640",24,2,0,0,0
"2641",20,3,2,0,2
"2642",0,1,3,4,10
"2643",2,11,9,2,2
"2644",18,1,3,3,0
"2645",22,2,3,0,0
"2646",20,0,3,0,2
"2647",16,2,3,0,0
"2648",25,0,0,0,0
"2649",1,1,16,2,3
"2650",2,10,6,0,3
"2651",1,22,0,0,0
"2652",23,4,3,0,0
"2653",16,0,4,3,0
"2654",5,11,8,0,0
"2655",19,1,0,2,0
"2656",3,13,0,0,0
"2657",25,1,0,0,0
"2658",19,5,0,0,0
"2659",24,3,0,0,1
"2660",20,5,0,0,0
"2661",21,0,5,2,0
"2662",18,4,2,2,0
"2663",26,2,0,0,0
"2664",20,2,2,1,2
"2665",19,4,0,0,0
"2666",17,6,3,0,0
"2667",18,1,5,0,0
"2668",20,4,0,1,3
"2669",19,2,0,2,3
"2670",18,2,3,0,2
"2671",18,1,0,4,4
"2672",14,6,2,0,2
"2673",22,6,2,0,0
"2674",16,5,0,0,2
"2675",9,0,2,0,0
"2676",18,2,6,0,0
"2677",19,3,2,0,0
"2678",0,12,3,5,0
"2679",19,5,0,0,0
"2680",5,13,0,0,1
"2681",22,3,2,0,0
"2682",19,3,0,2,0
"2683",25,3,0,0,2
"2684",21,5,0,0,0
"2685",21,1,1,0,0
"2686",11,5,3,1,0
"2687",16,6,2,0,0
"2688",18,0,1,3,0
"2689",15,3,2,3,0
"2690",17,2,3,0,0
"2691",20,0,3,4,2
"2692",1,21,4,0,0
"2693",15,5,6,0,1
"2694",20,4,0,3,0
"2695",16,3,3,1,0
"2696",2,25,2,0,0
"2697",29,0,2,0,0
"2698",22,2,2,0,0
"2699",18,3,3,2,0
"2700",5,13,3,3,0
"2701",19,4,3,0,0
"2702",20,0,0,2,2
"2703",22,0,0,0,2
"2704",26,2,2,0,1
"2705",20,0,2,0,6
"2706",16,2,0,0,0
"2707",17,3,3,0,0
"2708",16,1,0,2,3
"2709",8,2,0,0,0
"2710",18,1,3,0,0
"2711",16,5,2,3,0
"2712",20,1,3,0,0
"2713",20,3,0,0,2
"2714",16,1,6,0,0
"2715",21,1,0,0,3
"2716",24,3,3,0,0
"2717",20,0,0,2,0
"2718",17,3,2,3,0
"2719",17,0,4,0,0
"2720",18,2,3,2,0
"2721",18,2,3,2,0
"2722",27,1,0,0,0
"2723",2,16,2,0,2
"2724",20,2,3,0,0
"2725",17,0,6,0,2
"2726",16,0,2,0,1
"2727",4,18,1,3,0
"2728",22,2,3,1,1
"2729",13,3,1,0,4
"2730",2,18,2,1,0
"2731",8,16,0,0,0
"2732",19,7,0,0,0
"2733",17,4,1,0,3
"2734",18,2,0,3,0
"2735",23,0,2,0,1
"2736",1,21,3,1,0
"2737",19,0,0,2,0
"2738",11,7,3,0,0
"2739",16,5,4,0,0
"2740",1,23,0,1,0
"2741",0,1,20,1,0
"2742",0,22,0,0,2
"2743",17,2,5,1,0
"2744",14,3,3,0,0
"2745",25,0,6,1,0
"2746",12,7,0,0,0
"2747",17,4,2,0,2
"2748",19,3,4,0,0
"2749",4,5,13,5,2
"2750",15,5,3,0,0
"2751",19,6,0,0,0
"2752",19,3,0,4,0
"2753",0,2,5,9,7
"2754",20,0,4,0,1
"2755",2,17,2,3,0
"2756",23,2,0,3,0
"2757",22,2,2,0,0
"2758",0,19,1,0,2
"2759",18,0,4,2,2
"2760",19,0,1,2,0
"2761",18,1,6,1,0
"2762",20,0,2,0,4
"2763",19,3,3,0,0
"2764",5,3,3,0,0
"2765",15,3,3,6,0
"2766",9,1,3,6,8
"2767",9,4,3,5,2
"2768",18,1,2,0,2
"2769",23,3,0,2,0
"2770",26,1,2,0,0
"2771",9,0,0,0,0
"2772",15,3,4,0,0
"2773",2,7,11,0,2
"2774",21,5,0,0,0
"2775",11,3,5,5,0
"2776",18,0,2,5,0
"2777",15,3,3,3,0
"2778",17,2,5,0,0
"2779",9,5,6,0,1
"2780",20,1,0,2,0
"2781",18,0,3,1,2
"2782",17,0,6,2,0
"2783",17,6,2,1,0
"2784",19,5,0,2,2
"2785",1,4,15,3,0
"2786",20,0,6,0,0
"2787",5,21,0,0,0
"2788",22,4,2,0,0
"2789",13,2,3,0,0
"2790",22,0,2,0,2
"2791",18,0,4,2,0
"2792",17,2,0,0,0
"2793",21,0,1,0,0
"2794",16,0,5,0,2
"2795",19,0,5,2,0
"2796",4,21,0,0,0
"2797",2,21,2,0,1
"2798",22,1,0,0,3
"2799",21,2,0,3,0
"2800",25,0,0,0,0
"2801",6,5,0,0,0
"2802",1,19,4,0,0
"2803",22,5,6,0,0
"2804",20,6,0,0,2
"2805",22,0,5,0,2
"2806",2,19,2,1,0
"2807",23,6,0,0,0
"2808",20,0,2,4,0
"2809",16,6,0,0,1
"2810",24,0,0,4,0
"2811",19,2,0,0,0
"2812",10,0,3,0,0
"2813",3,12,0,9,0
"2814",22,0,2,2,0
"2815",3,3,18,0,0
"2816",18,0,3,0,0
"2817",23,2,0,0,0
"2818",12,7,2,0,1
"2819",9,0,2,0,0
"2820",19,4,3,0,0
"2821",22,6,0,2,0
"2822",25,0,2,0,0
"2823",1,3,15,2,0
"2824",24,3,1,0,0
"2825",21,2,3,0,0
"2826",21,3,0,3,1
"2827",18,5,1,2,0
"2828",21,4,0,0,0
"2829",0,1,23,0,1
"2830",9,1,8,2,0
"2831",20,0,3,0,0
"2832",16,1,3,0,0
"2833",10,5,3,4,0
"2834",18,2,4,0,2
"2835",15,3,0,1,3
"2836",16,2,4,3,0
"2837",19,0,4,0,0
"2838",19,3,4,0,0
"2839",16,1,0,4,2
"2840",18,0,4,3,2
"2841",20,4,3,0,0
"2842",23,5,0,1,0
"2843",0,4,22,0,0
"2844",20,3,1,2,0
"2845",22,1,3,0,0
"2846",0,2,19,3,0
"2847",18,2,2,1,0
"2848",18,5,3,0,0
"2849",20,2,1,2,2
"2850",23,0,3,0,0
"2851",18,2,2,0,2
"2852",2,14,5,0,0
"2853",15,5,0,2,0
"2854",22,0,2,0,0
"2855",19,5,1,0,0
"2856",17,2,6,0,0
"2857",19,0,3,1,0
"2858",18,2,0,0,1
"2859",22,3,2,0,0
"2860",18,2,2,2,0
"2861",21,2,0,3,0
"2862",26,1,2,0,0
"2863",23,0,1,0,3
"2864",19,0,4,0,0
"2865",20,3,2,0,0
"2866",6,13,3,0,2
"2867",22,2,0,0,0
"2868",20,0,3,3,0
"2869",18,8,3,0,0
"2870",11,1,2,0,2
"2871",2,11,1,4,3
"2872",18,3,4,3,0
"2873",13,2,2,4,0
"2874",18,3,2,2,0
"2875",18,7,0,3,0
"2876",23,2,3,2,0
"2877",0,6,13,1,3
"2878",19,1,0,3,0
"2879",21,2,2,0,0
"2880",23,0,0,0,1
"2881",22,3,2,0,2
"2882",8,0,0,0,0
"2883",16,0,3,2,0
"2884",0,1,20,3,0
"2885",2,21,3,0,0
"2886",23,0,4,2,0
"2887",19,3,0,3,3
"2888",27,0,4,3,0
"2889",4,20,0,0,0
"2890",2,12,10,0,0
"2891",16,2,1,0,0
"2892",28,2,0,0,0
"2893",18,0,6,0,0
"2894",21,0,3,0,0
"2895",16,3,4,0,0
"2896",8,1,2,3,0
"2897",19,5,0,0,0
"2898",0,7,15,0,1
"2899",22,2,3,3,0
"2900",5,13,1,1,0
"2901",1,7,8,0,2
"2902",0,3,15,0,1
"2903",7,1,4,0,0
"2904",21,0,2,0,0
"2905",21,1,2,0,0
"2906",18,0,7,0,3
"2907",5,4,0,0,0
"2908",14,3,3,0,2
"2909",16,3,3,2,0
"2910",15,2,5,2,0
"2911",22,3,2,2,0
"2912",19,6,2,0,0
"2913",19,2,4,1,0
"2914",15,4,5,0,0
"2915",1,4,13,3,2
"2916",18,0,0,5,0
"2917",20,0,7,0,0
"2918",18,3,3,1,2
"2919",18,4,2,0,0
"2920",16,3,4,0,0
"2921",21,2,0,0,1
"2922",21,0,5,0,0
"2923",19,2,3,3,0
"2924",1,19,3,1,0
"2925",1,16,3,1,0
"2926",17,0,4,0,6
"2927",20,2,1,4,0
"2928",0,3,3,3,8
"2929",1,22,2,1,0
"2930",1,0,21,0,1
"2931",18,2,3,2,0
"2932",20,3,2,0,1
"2933",21,2,6,1,0
"2934",8,4,8,3,0
"2935",20,1,3,2,3
"2936",18,1,3,0,3
"2937",18,3,2,3,0
"2938",22,3,3,0,0
"2939",22,0,3,0,0
"2940",19,0,3,3,0
"2941",16,2,1,3,0
"2942",18,2,7,0,0
"2943",21,1,1,0,0
"2944",23,0,2,3,2
"2945",0,9,10,4,0
"2946",23,0,4,0,0
"2947",21,0,0,0,0
"2948",23,4,0,0,0
"2949",20,3,0,2,1
"2950",20,3,2,0,2
"2951",5,12,2,3,0
"2952",20,3,0,5,0
"2953",16,5,0,0,0
"2954",0,7,9,3,5
"2955",19,2,2,0,0
"2956",21,2,1,0,1
"2957",24,0,0,0,0
"2958",18,4,2,0,0
"2959",4,10,1,1,1
"2960",21,0,5,2,0
"2961",18,2,1,0,0
"2962",3,12,6,0,0
"2963",21,0,1,1,2
"2964",4,6,11,0,0
"2965",5,7,0,0,0
"2966",18,0,0,2,0
"2967",15,0,4,2,3
"2968",2,7,9,3,0
"2969",19,1,5,0,0
"2970",14,4,2,4,0
"2971",12,2,3,2,3
"2972",23,1,0,3,0
"2973",18,2,6,0,3
"2974",23,2,0,0,0
"2975",6,5,0,1,0
"2976",5,11,2,3,2
"2977",0,7,15,0,2
"2978",16,4,0,1,0
"2979",4,0,7,5,9
"2980",17,4,0,1,0
"2981",18,2,2,1,2
"2982",2,18,6,0,0
"2983",19,0,2,0,6
"2984",20,3,3,0,0
"2985",22,3,0,0,0
"2986",21,3,3,0,0
"2987",21,0,2,2,0
"2988",14,0,3,3,4
"2989",20,1,8,0,0
"2990",20,4,0,0,0
"2991",18,6,1,2,0
"2992",17,2,0,4,3
"2993",15,2,0,2,1
"2994",0,20,0,0,1
"2995",20,4,3,0,0
"2996",15,5,7,0,0
"2997",18,3,0,0,0
"2998",19,4,1,0,0
"2999",25,0,0,0,2
"3000",2,17,0,4,0
"3001",17,0,3,0,3
"3002",21,1,2,0,3
"3003",22,2,1,0,0
"3004",4,8,2,0,0
"3005",22,4,0,5,0
"3006",1,20,0,0,1
"3007",23,3,0,1,2
"3008",22,1,6,0,0
"3009",17,6,2,0,0
"3010",16,3,3,0,3
"3011",18,0,0,2,0
"3012",17,2,4,3,0
"3013",19,1,3,0,0
"3014",23,1,0,0,0
"3015",21,1,3,0,0
"3016",21,5,4,0,0
"3017",6,5,3,7,0
"3018",18,1,7,0,0
"3019",15,5,0,0,0
"3020",17,1,3,3,0
"3021",26,0,1,1,0
"3022",21,0,5,4,0
"3023",17,3,4,0,0
"3024",23,0,1,0,2
"3025",17,0,2,2,6
"3026",21,4,1,0,0
"3027",18,3,5,0,0
"3028",15,4,2,2,0
"3029",22,0,1,0,2
"3030",15,3,2,0,0
"3031",19,1,3,0,5
"3032",12,7,2,0,0
"3033",13,6,4,1,0
"3034",22,3,0,0,0
"3035",12,1,3,3,3
"3036",12,2,5,1,1
"3037",19,6,4,0,0
"3038",20,2,3,2,0
"3039",17,4,2,2,0
"3040",16,1,2,1,2
"3041",17,0,0,5,3
"3042",0,0,14,10,4
"3043",8,4,4,1,0
"3044",23,0,4,0,2
"3045",18,0,1,5,0
"3046",11,3,2,0,0
"3047",18,0,4,0,1
"3048",22,3,2,3,0
"3049",22,0,1,5,0
"3050",20,0,2,3,0
"3051",20,5,0,2,0
"3052",21,0,4,0,0
"3053",9,5,3,0,0
"3054",19,5,0,2,0
"3055",22,0,0,0,2
"3056",18,2,3,0,3
"3057",21,0,5,0,0
"3058",11,3,2,0,2
"3059",0,0,9,6,10
"3060",18,0,1,2,1
"3061",2,9,5,1,2
"3062",14,2,1,6,0
"3063",19,4,5,0,0
"3064",18,1,1,0,0
