"","V1","V2","V3","V4","V5"
"2067",3,24,3,3,6
"2068",12,27,0,0,0
"2069",3,18,18,0,0
"2070",21,15,3,0,0
"2071",0,27,9,0,3
"2072",9,6,18,6,0
"2073",3,30,3,0,3
"2074",15,24,0,0,0
"2075",3,0,3,0,0
"2076",0,33,3,3,0
"2077",9,3,24,0,3
"2078",9,0,24,3,3
"2079",0,30,6,3,0
"2080",0,24,12,3,0
"2081",6,6,6,18,3
"2082",3,24,9,3,0
"2083",6,9,21,3,0
"2084",0,3,0,6,30
"2085",9,24,6,0,0
"2086",0,0,18,9,12
"2087",0,9,3,24,3
"2088",3,0,0,0,36
"2089",0,3,9,27,0
"2090",6,30,0,3,0
"2091",0,9,30,0,0
"2092",12,27,0,0,0
"2093",3,3,9,24,0
"2094",6,0,30,3,0
"2095",0,36,0,0,3
"2096",15,21,3,0,0
"2097",3,24,12,0,0
"2098",6,27,6,0,0
"2099",0,0,33,0,6
"2100",0,3,36,0,0
"2101",3,0,30,3,3
"2102",0,3,3,24,9
"2103",0,30,3,6,0
"2104",0,3,33,0,3
"2105",18,21,0,0,0
"2106",0,9,30,0,0
"2107",6,27,6,0,0
"2108",0,0,33,6,0
"2109",24,9,0,3,3
"2110",6,15,18,0,0
"2111",9,15,9,3,3
"2112",0,6,27,0,6
"2113",3,15,6,3,12
"2114",6,33,0,0,0
"2115",6,24,9,0,0
"2116",3,6,30,0,0
"2117",6,6,27,0,0
"2118",6,0,3,0,0
"2119",0,12,24,0,3
"2120",0,9,24,0,6
"2121",3,0,0,6,30
"2122",0,3,3,33,0
"2123",0,15,24,0,0
"2124",0,15,21,3,0
"2125",3,30,6,0,0
"2126",6,27,3,3,0
"2127",3,12,18,3,3
"2128",0,3,30,3,3
"2129",0,15,24,0,0
"2130",12,27,0,0,0
"2131",9,30,0,0,0
"2132",6,6,24,3,0
"2133",30,6,0,0,3
"2134",33,6,0,0,0
"2135",24,9,6,0,0
"2136",0,3,27,6,3
"2137",30,0,3,3,3
"2138",3,36,0,0,0
"2139",3,0,18,18,0
"2140",6,33,0,0,0
"2141",0,30,6,3,0
"2142",6,0,27,3,3
"2143",3,0,33,3,0
"2144",0,21,15,3,0
"2145",12,24,3,0,0
"2146",3,0,3,0,0
"2147",6,6,24,3,0
"2148",9,6,24,0,0
"2149",0,3,3,15,18
"2150",0,0,6,30,3
"2151",0,9,21,6,3
"2152",0,0,15,24,0
"2153",27,6,3,0,3
"2154",6,24,9,0,0
"2155",0,21,18,0,0
"2156",0,3,33,0,3
"2157",0,3,3,6,27
"2158",6,30,3,0,0
"2159",0,9,30,0,0
"2160",0,0,36,3,0
"2161",9,9,15,3,3
"2162",0,0,6,3,30
"2163",0,3,3,15,18
"2164",3,0,33,3,0
"2165",3,0,30,3,3
"2166",6,6,24,3,0
"2167",9,27,3,0,0
"2168",0,3,36,0,0
"2169",6,0,30,0,3
"2170",0,6,21,9,3
"2171",3,0,36,0,0
"2172",0,3,36,0,0
"2173",0,24,15,0,0
"2174",0,0,33,3,3
"2175",3,0,30,3,3
"2176",0,30,6,3,0
"2177",0,6,30,3,0
"2178",0,30,0,3,6
"2179",21,6,3,3,6
"2180",0,12,24,3,0
"2181",0,9,27,0,3
"2182",6,6,27,0,0
"2183",0,30,3,6,0
"2184",6,24,9,0,0
"2185",3,12,24,0,0
"2186",9,15,12,3,0
"2187",6,21,12,0,0
"2188",0,3,30,3,3
"2189",6,30,3,0,0
"2190",3,9,24,3,0
"2191",3,9,27,0,0
"2192",27,3,6,3,0
"2193",0,3,30,3,3
"2194",3,0,18,12,6
"2195",0,0,27,6,6
"2196",0,15,21,3,0
"2197",0,0,36,3,0
"2198",18,9,6,3,3
"2199",0,33,3,3,0
"2200",6,27,6,0,0
"2201",0,9,21,3,6
"2202",30,0,6,0,3
"2203",18,12,9,0,0
"2204",0,12,27,0,0
"2205",3,0,30,3,3
"2206",9,6,24,0,0
"2207",0,9,27,3,0
"2208",0,9,27,3,0
"2209",0,3,24,9,3
"2210",15,24,0,0,0
"2211",3,0,0,0,0
"2212",3,0,36,0,0
"2213",0,3,0,21,15
"2214",9,12,18,0,0
"2215",9,12,18,0,0
"2216",3,12,21,3,0
"2217",9,9,21,0,0
"2218",0,6,30,3,0
"2219",0,3,30,0,6
"2220",3,0,0,21,15
"2221",3,30,3,3,0
"2222",0,18,21,0,0
"2223",6,0,3,0,0
"2224",3,9,27,0,0
"2225",9,6,24,0,0
"2226",33,3,3,0,0
"2227",3,24,3,3,6
"2228",0,3,30,0,6
"2229",3,0,33,3,0
"2230",6,15,18,0,0
"2231",36,3,0,0,0
"2232",6,6,24,3,0
"2233",3,0,33,3,0
"2234",3,3,27,3,3
"2235",6,12,21,0,0
"2236",3,0,24,12,0
"2237",0,6,27,6,0
"2238",0,33,3,0,3
"2239",18,12,6,0,3
"2240",0,0,12,21,6
"2241",36,3,0,0,0
"2242",0,3,27,0,9
"2243",0,0,9,12,18
"2244",0,39,0,0,0
"2245",3,0,33,3,0
"2246",3,0,30,0,6
"2247",33,3,3,0,0
"2248",0,3,0,36,0
"2249",0,30,0,6,3
"2250",15,21,3,0,0
"2251",3,33,3,0,0
"2252",0,9,27,0,3
"2253",3,0,0,9,27
"2254",0,3,0,9,27
"2255",33,3,3,0,0
"2256",27,9,3,0,0
"2257",9,24,6,0,0
"2258",0,9,3,27,0
"2259",0,12,24,3,0
"2260",6,3,27,0,3
"2261",6,9,24,0,0
"2262",3,0,24,9,3
"2263",0,0,33,6,0
"2264",33,6,0,0,0
"2265",3,30,0,0,6
"2266",0,3,0,3,33
"2267",6,3,27,0,3
"2268",0,3,33,3,0
"2269",0,3,33,3,0
"2270",6,12,21,0,0
"2271",0,30,9,0,0
"2272",3,3,3,15,15
"2273",9,24,6,0,0
"2274",0,6,21,9,3
"2275",24,12,0,0,3
"2276",15,21,3,0,0
"2277",24,9,6,0,0
"2278",6,0,30,3,0
"2279",3,0,33,0,3
"2280",0,3,9,18,9
"2281",0,3,6,6,24
"2282",0,0,12,12,15
"2283",0,27,12,0,0
"2284",6,33,0,0,0
"2285",6,0,3,27,3
"2286",9,0,6,3,0
"2287",6,33,0,0,0
"2288",30,3,3,0,3
"2289",0,0,12,24,3
"2290",0,3,3,0,33
"2291",3,30,3,3,0
"2292",0,3,30,6,0
"2293",30,9,0,0,0
"2294",30,6,0,0,3
"2295",0,33,3,0,3
"2296",0,39,0,0,0
"2297",3,6,30,0,0
"2298",0,3,0,18,18
"2299",0,6,0,6,27
"2300",12,12,12,3,0
"2301",3,27,3,3,3
"2302",3,33,3,0,0
"2303",0,0,36,3,0
"2304",6,33,0,0,0
"2305",15,21,0,0,3
"2306",3,0,30,3,3
"2307",6,33,0,0,0
"2308",0,0,36,3,0
"2309",3,3,15,18,0
"2310",0,6,30,0,3
"2311",9,0,24,3,3
"2312",6,0,27,3,3
"2313",0,0,33,6,0
"2314",0,9,21,3,6
"2315",0,27,9,3,0
"2316",0,24,12,3,0
"2317",33,3,3,0,0
"2318",0,3,9,6,21
"2319",3,3,30,0,3
"2320",21,15,3,0,0
"2321",0,0,6,6,27
"2322",0,0,24,9,6
"2323",6,0,24,3,6
"2324",3,3,27,6,0
"2325",3,0,21,9,6
"2326",3,0,33,3,0
"2327",0,3,3,27,6
"2328",33,6,0,0,0
"2329",3,0,6,24,6
"2330",9,9,21,0,0
"2331",0,9,27,3,0
"2332",3,12,21,3,0
"2333",6,6,18,0,9
"2334",3,27,6,3,0
"2335",30,0,6,0,3
"2336",18,21,0,0,0
"2337",6,6,27,0,0
"2338",0,30,3,6,0
"2339",3,9,27,0,0
"2340",12,15,6,3,3
"2341",0,0,36,0,3
"2342",18,18,3,0,0
"2343",12,24,3,0,0
"2344",3,0,21,6,9
"2345",0,3,0,15,21
"2346",0,3,33,3,0
"2347",3,0,3,18,15
"2348",12,3,0,0,0
"2349",3,0,3,12,21
"2350",3,30,3,0,3
"2351",0,24,9,0,6
"2352",30,3,3,0,3
"2353",0,0,36,3,0
"2354",6,0,27,3,3
"2355",36,0,3,0,0
"2356",6,24,9,0,0
"2357",6,9,21,3,0
"2358",15,15,3,3,3
"2359",15,12,12,0,0
"2360",6,24,3,3,3
"2361",3,3,33,0,0
"2362",3,0,0,0,0
"2363",3,0,30,3,3
"2364",3,0,3,33,0
"2365",3,6,9,15,6
"2366",0,3,33,0,3
"2367",0,30,9,0,0
"2368",3,33,3,0,0
"2369",0,6,33,0,0
"2370",0,36,3,0,0
"2371",0,0,36,3,0
"2372",12,27,0,0,0
"2373",3,3,30,0,3
"2374",0,6,30,0,3
"2375",0,15,21,3,0
"2376",3,33,0,3,0
"2377",0,3,21,15,0
"2378",0,0,3,12,24
"2379",0,3,33,3,0
"2380",18,18,0,3,0
"2381",0,3,30,0,6
"2382",0,9,27,3,0
"2383",0,3,3,30,3
"2384",3,12,24,0,0
"2385",6,33,0,0,0
"2386",3,0,33,0,3
"2387",0,9,30,0,0
"2388",3,0,21,3,12
"2389",0,6,6,15,12
"2390",6,15,15,3,0
"2391",0,15,18,0,6
"2392",36,0,3,0,0
"2393",6,21,9,3,0
"2394",0,33,3,3,0
"2395",18,15,6,0,0
"2396",0,9,15,9,6
"2397",3,33,0,3,0
"2398",3,0,33,3,0
"2399",0,33,6,0,0
"2400",3,24,12,0,0
"2401",3,9,27,0,0
"2402",21,9,3,3,3
"2403",0,3,9,27,0
"2404",3,0,3,30,3
"2405",6,30,3,0,0
"2406",0,3,33,0,3
"2407",0,39,0,0,0
"2408",9,3,24,0,3
"2409",0,0,27,3,9
"2410",3,3,0,0,0
"2411",6,3,30,0,0
"2412",0,0,3,24,12
"2413",3,0,3,6,27
"2414",6,6,27,0,0
"2415",30,3,0,3,3
"2416",9,27,0,0,3
"2417",3,30,3,3,0
"2418",0,6,27,6,0
"2419",3,6,3,24,3
"2420",0,0,3,30,6
"2421",0,3,30,6,0
"2422",0,6,24,6,3
"2423",9,24,0,3,3
"2424",0,0,6,12,21
"2425",3,0,27,9,0
"2426",0,6,30,3,0
"2427",0,0,27,12,0
"2428",0,9,30,0,0
"2429",30,3,3,3,0
"2430",6,24,6,3,0
"2431",0,30,3,0,6
"2432",0,9,6,24,0
"2433",6,0,33,0,0
"2434",0,0,12,27,0
"2435",6,30,0,0,3
"2436",0,33,6,0,0
"2437",0,18,18,3,0
"2438",0,0,18,21,0
"2439",9,30,0,0,0
"2440",6,0,33,0,0
"2441",0,12,27,0,0
"2442",0,0,36,3,0
"2443",6,3,30,0,0
"2444",36,3,0,0,0
"2445",0,3,0,0,36
"2446",6,6,27,0,0
"2447",3,0,6,6,24
"2448",0,0,30,3,6
"2449",9,24,6,0,0
"2450",0,6,30,3,0
"2451",12,21,6,0,0
"2452",3,3,33,0,0
"2453",3,3,21,6,6
"2454",0,0,24,6,9
"2455",21,9,6,3,0
"2456",0,3,3,0,33
"2457",3,9,27,0,0
"2458",30,3,6,0,0
"2459",6,3,27,0,3
"2460",6,30,3,0,0
"2461",0,21,18,0,0
"2462",6,0,30,0,3
"2463",12,12,6,6,3
"2464",12,27,0,0,0
"2465",0,0,33,3,3
"2466",12,27,0,0,0
"2467",6,0,24,0,9
"2468",30,6,3,0,0
"2469",0,30,9,0,0
"2470",0,15,24,0,0
"2471",0,3,0,30,6
"2472",6,18,12,3,0
"2473",0,18,18,3,0
"2474",24,6,9,0,0
"2475",0,15,24,0,0
"2476",0,6,30,3,0
"2477",27,12,0,0,0
"2478",3,18,18,0,0
"2479",3,6,0,0,0
"2480",3,24,12,0,0
"2481",0,6,3,12,18
"2482",0,3,30,6,0
"2483",0,6,30,3,0
"2484",0,3,36,0,0
"2485",6,30,3,0,0
"2486",0,30,0,3,6
"2487",12,24,3,0,0
"2488",15,9,12,3,0
"2489",3,0,30,3,3
"2490",3,3,0,0,0
"2491",3,0,30,6,0
"2492",15,9,9,3,3
"2493",9,0,30,0,0
"2494",9,9,21,0,0
"2495",3,33,0,3,0
"2496",0,24,15,0,0
"2497",0,18,15,6,0
"2498",0,3,30,6,0
"2499",0,21,15,3,0
"2500",3,3,3,3,27
"2501",0,33,0,0,6
"2502",0,6,30,3,0
"2503",6,0,30,0,3
"2504",0,3,33,0,3
"2505",33,6,0,0,0
"2506",9,0,30,0,0
"2507",3,24,6,3,3
"2508",6,0,27,0,6
"2509",0,9,27,3,0
"2510",0,30,9,0,0
"2511",0,6,24,6,3
"2512",36,3,0,0,0
"2513",0,0,36,0,3
"2514",3,0,18,3,15
"2515",21,15,3,0,0
"2516",6,15,18,0,0
"2517",0,39,0,0,0
"2518",0,0,36,3,0
"2519",21,15,0,0,3
"2520",0,3,6,6,24
"2521",0,0,12,6,21
"2522",3,30,6,0,0
"2523",3,21,15,0,0
"2524",18,21,0,0,0
"2525",3,21,9,3,3
"2526",3,33,3,0,0
"2527",0,0,33,6,0
"2528",3,3,21,6,6
"2529",0,18,15,6,0
"2530",3,15,21,0,0
"2531",3,3,3,21,9
"2532",0,0,3,3,33
"2533",3,33,0,3,0
"2534",3,30,6,0,0
"2535",6,3,21,3,6
"2536",0,3,0,6,30
"2537",0,6,27,6,0
"2538",21,15,3,0,0
"2539",3,0,33,0,3
"2540",0,0,33,3,3
"2541",0,3,30,3,3
"2542",0,30,9,0,0
"2543",9,27,0,3,0
"2544",3,0,0,3,33
"2545",33,6,0,0,0
"2546",0,9,27,0,3
"2547",15,6,18,0,0
"2548",0,9,30,0,0
"2549",6,21,9,3,0
"2550",12,27,0,0,0
"2551",0,0,18,3,18
"2552",0,3,33,3,0
"2553",3,30,6,0,0
"2554",3,0,30,3,3
"2555",0,0,9,6,24
"2556",24,15,0,0,0
"2557",3,0,30,6,0
"2558",3,21,15,0,0
"2559",6,15,15,0,3
"2560",3,30,0,6,0
"2561",6,3,27,3,0
"2562",3,27,0,6,3
"2563",0,9,27,3,0
"2564",0,30,9,0,0
"2565",3,33,3,0,0
"2566",0,0,6,6,27
"2567",3,33,3,0,0
"2568",0,3,30,3,3
"2569",3,36,0,0,0
"2570",0,3,30,3,3
"2571",15,18,6,0,0
"2572",6,15,15,3,0
"2573",12,15,12,0,0
"2574",0,9,27,3,0
"2575",0,6,3,18,12
"2576",15,9,12,3,0
"2577",0,30,6,0,3
"2578",0,3,33,3,0
"2579",6,33,0,0,0
"2580",3,0,24,0,12
"2581",0,6,6,27,0
"2582",33,3,3,0,0
"2583",0,9,30,0,0
"2584",3,0,6,6,24
"2585",3,3,30,0,3
"2586",0,0,9,24,6
"2587",6,3,30,0,0
"2588",0,3,27,0,9
"2589",0,33,6,0,0
"2590",0,9,27,3,0
"2591",0,6,6,24,3
"2592",3,30,0,0,6
"2593",3,30,0,0,6
"2594",9,27,3,0,0
"2595",0,3,33,0,3
"2596",6,27,3,0,3
"2597",6,6,27,0,0
"2598",0,6,0,21,12
"2599",0,18,15,6,0
"2600",18,21,0,0,0
"2601",6,33,0,0,0
"2602",24,9,3,0,3
"2603",3,15,21,0,0
"2604",6,0,33,0,0
"2605",0,33,6,0,0
"2606",0,3,36,0,0
"2607",3,0,36,0,0
"2608",0,0,39,0,0
"2609",12,21,3,3,0
"2610",0,0,9,0,30
"2611",3,0,3,18,15
"2612",12,15,6,3,3
"2613",3,0,30,3,3
"2614",0,6,6,27,0
"2615",33,6,0,0,0
"2616",0,6,12,21,0
"2617",6,33,0,0,0
"2618",3,3,0,15,18
"2619",21,12,3,3,0
"2620",3,30,3,0,3
"2621",0,6,0,0,0
"2622",3,0,6,30,0
"2623",0,3,3,15,18
"2624",0,12,24,3,0
"2625",0,30,6,3,0
"2626",0,3,30,0,6
"2627",0,0,9,9,21
"2628",3,3,6,21,6
"2629",0,3,33,0,3
"2630",0,3,6,24,6
"2631",6,0,30,3,0
"2632",0,27,9,3,0
"2633",15,21,3,0,0
"2634",3,9,27,0,0
"2635",3,9,27,0,0
"2636",0,21,15,3,0
"2637",3,3,33,0,0
"2638",12,24,0,3,0
"2639",3,3,0,33,0
"2640",3,30,6,0,0
"2641",3,3,3,18,12
"2642",3,15,15,0,6
"2643",3,27,6,3,0
"2644",0,6,6,12,15
"2645",3,30,6,0,0
"2646",3,24,9,3,0
"2647",0,6,33,0,0
"2648",0,30,6,0,3
"2649",9,24,6,0,0
"2650",3,21,12,0,3
"2651",9,18,9,3,0
"2652",3,0,18,18,0
"2653",0,3,9,6,21
"2654",0,0,33,3,3
"2655",0,21,12,3,3
"2656",3,12,24,0,0
"2657",0,12,24,3,0
"2658",21,18,0,0,0
"2659",0,6,30,0,3
"2660",0,36,3,0,0
"2661",0,12,27,0,0
"2662",0,24,9,3,3
"2663",3,36,0,0,0
"2664",6,0,30,0,3
"2665",3,18,12,6,0
"2666",3,0,36,0,0
"2667",3,0,33,0,3
"2668",24,15,0,0,0
"2669",0,6,33,0,0
"2670",3,3,3,0,0
"2671",0,12,6,21,0
"2672",6,9,21,0,3
"2673",3,36,0,0,0
"2674",3,3,27,6,0
"2675",9,24,3,3,0
"2676",3,3,9,24,0
"2677",3,9,24,3,0
"2678",0,0,6,21,12
"2679",0,36,3,0,0
"2680",3,9,27,0,0
"2681",0,3,0,27,9
"2682",6,0,0,3,30
"2683",15,18,6,0,0
"2684",9,30,0,0,0
"2685",0,3,27,9,0
"2686",6,0,30,0,3
"2687",0,3,18,18,0
"2688",6,21,3,6,3
"2689",3,0,0,27,9
"2690",0,6,30,0,3
"2691",0,3,36,0,0
"2692",0,30,3,6,0
"2693",0,3,33,0,3
"2694",18,15,3,3,0
"2695",0,30,6,3,0
"2696",27,9,0,3,0
"2697",9,18,3,6,3
"2698",3,12,24,0,0
"2699",30,6,0,3,0
"2700",3,33,0,3,0
"2701",9,24,6,0,0
"2702",33,6,0,0,0
"2703",0,21,15,3,0
"2704",0,0,3,3,33
"2705",3,3,33,0,0
"2706",0,6,30,3,0
"2707",3,33,3,0,0
"2708",27,6,0,0,6
"2709",3,21,15,0,0
"2710",0,30,3,3,3
"2711",3,6,30,0,0
"2712",12,6,21,0,0
"2713",3,9,21,3,3
"2714",15,24,0,0,0
"2715",0,36,3,0,0
"2716",30,6,3,0,0
"2717",18,6,15,0,0
"2718",27,6,6,0,0
"2719",0,3,30,3,3
"2720",0,0,33,3,3
"2721",3,30,3,0,3
"2722",0,6,30,0,3
"2723",0,36,0,3,0
"2724",3,0,30,3,3
"2725",15,18,6,0,0
"2726",0,3,0,33,3
"2727",6,3,30,0,0
"2728",0,6,30,3,0
"2729",0,0,30,6,3
"2730",12,0,0,0,0
"2731",18,15,3,3,0
"2732",0,0,6,33,0
"2733",12,15,9,0,3
"2734",0,3,3,18,15
"2735",0,0,30,6,3
"2736",3,30,6,0,0
"2737",9,30,0,0,0
"2738",0,0,33,3,3
"2739",12,15,9,0,3
"2740",9,6,24,0,0
"2741",3,0,36,0,0
"2742",3,21,15,0,0
"2743",9,9,12,6,3
"2744",3,3,0,3,30
"2745",0,15,24,0,0
"2746",3,30,3,3,0
"2747",3,36,0,0,0
"2748",0,3,33,0,3
"2749",6,33,0,0,0
"2750",9,6,24,0,0
"2751",3,0,30,3,3
"2752",3,3,12,3,18
"2753",3,0,27,6,3
"2754",36,3,0,0,0
"2755",0,6,3,24,6
"2756",36,0,3,0,0
"2757",6,27,6,0,0
"2758",6,9,18,0,6
"2759",18,15,3,3,0
"2760",6,30,0,3,0
"2761",3,12,21,0,3
"2762",3,0,27,3,6
"2763",15,18,6,0,0
"2764",9,21,9,0,0
"2765",0,36,3,0,0
"2766",9,30,0,0,0
"2767",18,12,6,0,3
"2768",21,12,0,3,3
"2769",3,36,0,0,0
"2770",0,0,33,3,3
"2771",12,6,18,0,3
"2772",3,3,30,3,0
"2773",0,3,12,24,0
"2774",6,6,6,21,0
"2775",3,33,3,0,0
"2776",0,9,30,0,0
"2777",0,0,39,0,0
"2778",0,6,12,0,21
"2779",33,3,3,0,0
"2780",3,30,3,0,3
"2781",0,30,3,3,3
"2782",3,0,3,12,21
"2783",3,3,0,0,0
"2784",15,21,3,0,0
"2785",0,3,30,6,0
"2786",3,6,27,3,0
"2787",3,6,30,0,0
"2788",36,3,0,0,0
"2789",3,9,12,12,3
"2790",33,6,0,0,0
"2791",3,3,3,24,6
"2792",0,3,3,24,9
"2793",0,3,30,3,3
"2794",3,15,21,0,0
"2795",0,27,12,0,0
"2796",6,24,6,0,3
"2797",12,6,18,3,0
"2798",15,21,3,0,0
"2799",0,0,30,3,6
"2800",0,33,6,0,0
"2801",3,0,30,0,6
"2802",0,27,9,3,0
"2803",0,9,9,18,3
"2804",0,0,33,6,0
"2805",30,3,3,3,0
"2806",3,0,33,0,3
"2807",27,9,3,0,0
"2808",3,0,33,3,0
"2809",3,6,24,0,6
"2810",0,0,30,6,3
"2811",6,6,27,0,0
"2812",0,3,33,0,3
"2813",15,18,3,3,0
"2814",6,12,12,9,0
"2815",6,6,24,3,0
"2816",0,24,15,0,0
"2817",0,33,6,0,0
"2818",0,0,24,15,0
"2819",6,24,0,3,6
"2820",0,0,6,21,12
"2821",0,33,6,0,0
"2822",0,0,36,3,0
"2823",33,3,0,3,0
"2824",0,3,36,0,0
"2825",3,0,0,0,0
"2826",3,15,21,0,0
"2827",3,12,18,0,6
"2828",3,3,0,3,30
"2829",6,12,21,0,0
"2830",9,30,0,0,0
"2831",36,3,0,0,0
"2832",0,0,9,12,18
"2833",0,0,3,3,33
"2834",6,21,12,0,0
"2835",0,3,18,12,6
"2836",0,36,3,0,0
"2837",0,3,6,21,9
"2838",3,36,0,0,0
"2839",0,12,27,0,0
"2840",3,6,30,0,0
"2841",3,0,36,0,0
"2842",0,6,33,0,0
"2843",33,0,3,3,0
"2844",0,30,9,0,0
"2845",6,0,3,9,21
"2846",0,0,36,3,0
"2847",0,3,21,6,9
"2848",0,3,15,9,12
"2849",3,0,30,6,0
"2850",0,33,3,3,0
"2851",0,0,30,3,6
"2852",3,3,33,0,0
"2853",6,0,0,21,12
"2854",6,0,21,9,3
"2855",18,9,6,3,3
"2856",3,3,33,0,0
"2857",0,3,30,6,0
"2858",9,0,27,0,3
"2859",3,6,30,0,0
"2860",0,30,6,3,0
"2861",0,15,18,6,0
"2862",3,0,27,0,9
"2863",6,27,6,0,0
"2864",3,0,0,0,0
"2865",0,12,24,3,0
"2866",0,6,3,3,27
"2867",0,9,27,3,0
"2868",27,6,0,0,6
"2869",0,30,3,6,0
"2870",30,6,3,0,0
"2871",0,0,36,3,0
"2872",0,0,3,18,18
"2873",3,6,30,0,0
"2874",21,18,0,0,0
"2875",3,24,9,3,0
"2876",0,3,15,0,21
"2877",15,21,3,0,0
"2878",15,0,0,0,0
"2879",3,0,9,27,0
"2880",0,30,3,3,3
"2881",3,0,27,3,6
"2882",3,6,24,0,6
"2883",0,9,30,0,0
"2884",6,9,21,0,3
"2885",30,6,0,0,3
"2886",0,0,15,15,9
"2887",0,6,3,3,27
"2888",3,6,27,3,0
"2889",3,0,30,6,0
"2890",3,33,3,0,0
"2891",0,3,36,0,0
"2892",3,3,0,0,0
"2893",0,3,33,3,0
"2894",0,9,30,0,0
"2895",0,3,3,30,3
"2896",12,21,3,3,0
"2897",3,3,0,0,0
"2898",33,3,0,0,3
"2899",3,24,9,3,0
"2900",12,27,0,0,0
"2901",0,9,3,21,6
"2902",33,3,3,0,0
"2903",3,0,6,6,24
"2904",6,6,27,0,0
"2905",0,21,15,3,0
"2906",0,3,18,12,6
"2907",3,9,27,0,0
"2908",0,3,0,3,33
"2909",0,3,33,0,3
"2910",3,33,3,0,0
"2911",0,12,21,3,3
"2912",0,0,33,3,3
"2913",0,0,36,3,0
"2914",6,30,3,0,0
"2915",0,0,39,0,0
"2916",3,0,3,15,18
"2917",0,33,6,0,0
"2918",3,3,30,3,0
"2919",0,3,3,6,27
"2920",3,33,0,0,3
"2921",3,24,9,0,3
"2922",0,0,36,0,3
"2923",0,9,27,0,3
"2924",0,9,27,0,3
"2925",18,18,3,0,0
"2926",3,0,0,12,24
"2927",3,12,21,3,0
"2928",0,6,12,15,6
"2929",0,15,24,0,0
"2930",6,30,3,0,0
"2931",0,33,3,3,0
"2932",0,15,24,0,0
"2933",0,0,3,18,18
"2934",3,6,24,3,3
"2935",0,3,27,3,6
"2936",3,30,6,0,0
"2937",9,24,6,0,0
"2938",9,27,3,0,0
"2939",12,21,6,0,0
"2940",6,30,3,0,0
"2941",3,0,30,3,3
"2942",9,24,3,0,3
"2943",3,0,3,6,27
"2944",3,6,30,0,0
"2945",6,30,3,0,0
"2946",0,3,3,15,18
"2947",24,9,3,3,0
"2948",12,21,6,0,0
"2949",0,6,30,0,3
"2950",0,0,36,0,3
"2951",0,30,6,3,0
"2952",3,33,3,0,0
"2953",21,18,0,0,0
"2954",0,3,30,3,3
"2955",0,30,9,0,0
"2956",39,0,0,0,0
"2957",0,0,3,9,27
"2958",0,30,0,6,3
"2959",0,3,21,3,12
"2960",3,0,12,15,9
"2961",9,0,27,3,0
"2962",6,6,24,0,3
"2963",0,3,0,15,21
"2964",33,0,3,3,0
"2965",0,0,33,6,0
"2966",15,24,0,0,0
"2967",0,3,3,21,12
"2968",12,6,21,0,0
"2969",6,0,30,0,3
"2970",0,0,33,6,0
"2971",6,3,27,3,0
"2972",0,3,30,3,3
"2973",6,30,3,0,0
"2974",3,9,21,3,3
"2975",6,30,0,3,0
"2976",0,30,6,3,0
"2977",3,0,30,3,3
"2978",0,0,6,18,15
"2979",0,24,12,0,3
"2980",0,0,36,3,0
"2981",0,6,18,12,3
"2982",3,3,15,18,0
"2983",3,0,33,3,0
"2984",3,3,0,30,3
"2985",24,15,0,0,0
"2986",3,3,3,30,0
"2987",3,21,15,0,0
"2988",0,15,18,0,6
"2989",33,3,3,0,0
"2990",39,0,0,0,0
"2991",3,30,3,0,3
"2992",0,36,3,0,0
"2993",3,30,0,3,3
"2994",0,3,24,0,12
"2995",3,9,27,0,0
"2996",0,9,27,3,0
"2997",3,0,15,12,9
"2998",21,18,0,0,0
"2999",3,0,12,15,9
"3000",3,6,27,3,0
"3001",3,0,36,0,0
"3002",0,21,18,0,0
"3003",3,27,6,3,0
"3004",0,6,0,27,6
"3005",6,30,3,0,0
"3006",0,3,30,6,0
"3007",3,0,30,0,6
"3008",0,3,21,0,15
"3009",3,9,3,24,0
"3010",0,3,33,3,0
"3011",0,3,21,3,12
"3012",6,0,0,0,0
"3013",27,12,0,0,0
"3014",0,0,36,3,0
"3015",3,0,33,3,0
"3016",0,9,24,0,6
"3017",0,0,3,9,27
"3018",0,33,3,3,0
"3019",3,12,9,9,6
"3020",3,3,33,0,0
"3021",6,30,3,0,0
"3022",3,3,33,0,0
"3023",0,3,21,6,9
"3024",9,24,3,0,3
"3025",3,3,33,0,0
"3026",3,6,27,0,3
"3027",0,0,36,3,0
"3028",3,27,6,0,3
"3029",0,9,21,6,3
"3030",0,27,9,0,3
"3031",0,36,3,0,0
"3032",27,12,0,0,0
"3033",6,12,21,0,0
"3034",0,0,39,0,0
"3035",0,6,3,15,15
"3036",3,0,0,0,36
"3037",3,30,0,3,3
"3038",3,0,33,3,0
"3039",0,6,30,3,0
"3040",6,0,30,3,0
"3041",0,0,33,6,0
"3042",3,0,0,0,0
"3043",6,3,30,0,0
"3044",3,24,3,6,3
"3045",15,21,3,0,0
"3046",0,12,12,3,12
"3047",0,0,39,0,0
"3048",0,6,30,0,3
"3049",0,0,33,6,0
"3050",0,0,33,3,3
"3051",0,3,36,0,0
"3052",3,0,33,3,0
"3053",6,6,24,0,3
"3054",3,3,30,3,0
"3055",3,21,9,3,3
"3056",0,33,3,3,0
"3057",6,24,3,3,3
"3058",0,33,3,3,0
"3059",0,12,27,0,0
"3060",3,0,12,6,18
"3061",9,21,6,3,0
"3062",3,33,3,0,0
"3063",0,33,0,3,3
"3064",0,27,9,3,0
