"","V1","V2","V3","V4","V5"
"2067",24,4,2,0,0
"2068",21,0,0,0,0
"2069",18,1,5,0,0
"2070",18,2,0,0,1
"2071",17,3,0,0,0
"2072",0,1,6,4,0
"2073",19,1,3,0,0
"2074",19,1,0,0,0
"2075",14,2,0,1,0
"2076",18,0,1,0,0
"2077",21,2,3,0,0
"2078",22,2,0,1,0
"2079",19,2,1,0,0
"2080",25,1,0,0,0
"2081",23,3,2,0,0
"2082",4,9,2,0,0
"2083",2,9,6,0,0
"2084",15,2,0,0,0
"2085",19,1,4,0,0
"2086",18,0,1,2,0
"2087",0,6,5,2,0
"2088",19,0,0,1,0
"2089",18,0,0,1,0
"2090",22,1,0,0,0
"2091",0,0,3,7,0
"2092",13,0,1,0,1
"2093",11,6,0,0,0
"2094",21,2,0,0,0
"2095",2,15,0,1,0
"2096",21,1,0,1,0
"2097",12,1,0,1,1
"2098",7,1,4,0,1
"2099",13,3,0,0,0
"2100",11,3,2,1,0
"2101",24,1,2,0,0
"2102",1,20,3,0,0
"2103",19,5,0,0,0
"2104",12,1,2,0,1
"2105",14,0,0,0,0
"2106",13,2,0,1,0
"2107",0,11,5,1,0
"2108",0,9,2,1,0
"2109",16,0,2,0,0
"2110",17,3,0,0,1
"2111",18,1,1,0,0
"2112",22,1,1,0,0
"2113",22,2,0,0,0
"2114",20,5,0,0,0
"2115",22,2,1,0,0
"2116",18,2,6,0,0
"2117",14,5,0,0,0
"2118",19,3,1,0,0
"2119",19,2,0,0,0
"2120",17,2,0,0,0
"2121",0,8,2,1,2
"2122",16,0,1,0,1
"2123",18,2,2,0,0
"2124",25,2,0,1,0
"2125",16,2,0,0,0
"2126",22,1,1,0,0
"2127",25,0,1,0,0
"2128",18,4,0,0,0
"2129",17,0,2,0,0
"2130",14,1,0,0,1
"2131",5,0,7,2,0
"2132",17,1,0,0,0
"2133",20,0,1,0,0
"2134",22,0,0,1,0
"2135",18,2,1,1,0
"2136",17,4,1,0,0
"2137",0,0,9,6,0
"2138",23,1,0,0,0
"2139",0,17,1,0,1
"2140",2,13,4,0,0
"2141",0,13,4,2,0
"2142",16,0,2,0,0
"2143",21,1,0,1,0
"2144",1,4,0,1,2
"2145",22,2,3,0,0
"2146",12,0,2,2,0
"2147",21,2,0,0,0
"2148",20,3,0,0,0
"2149",17,2,1,0,1
"2150",22,0,0,0,1
"2151",21,0,0,1,0
"2152",17,3,0,0,0
"2153",19,1,3,1,0
"2154",22,2,0,1,0
"2155",15,3,2,1,1
"2156",22,1,0,0,0
"2157",0,0,12,1,0
"2158",10,3,2,0,0
"2159",2,15,1,0,0
"2160",22,0,0,0,0
"2161",16,0,2,0,0
"2162",24,1,1,0,0
"2163",27,3,0,0,0
"2164",5,11,2,0,0
"2165",2,1,10,1,0
"2166",12,5,0,1,0
"2167",9,9,0,0,0
"2168",22,2,2,0,0
"2169",0,17,1,0,0
"2170",1,9,5,0,0
"2171",14,2,1,0,0
"2172",13,6,0,1,0
"2173",2,0,8,4,0
"2174",23,3,0,0,0
"2175",15,0,3,0,1
"2176",17,3,1,0,0
"2177",23,0,0,1,0
"2178",6,12,2,0,0
"2179",17,2,2,0,0
"2180",16,1,0,0,0
"2181",21,1,3,0,0
"2182",17,2,0,0,0
"2183",17,1,1,0,0
"2184",18,1,0,0,0
"2185",24,0,2,0,0
"2186",16,6,3,1,0
"2187",0,1,8,5,0
"2188",17,1,1,0,0
"2189",1,10,5,0,0
"2190",14,0,4,0,1
"2191",0,0,11,2,0
"2192",18,0,3,1,0
"2193",24,0,1,0,0
"2194",0,2,8,2,0
"2195",16,2,0,1,0
"2196",0,10,7,1,1
"2197",15,1,1,0,1
"2198",14,0,2,1,0
"2199",14,2,0,0,0
"2200",18,0,3,1,0
"2201",22,2,0,0,0
"2202",24,0,1,0,0
"2203",1,19,0,1,0
"2204",0,3,8,2,1
"2205",22,0,1,0,0
"2206",14,0,0,0,0
"2207",24,3,0,0,0
"2208",13,7,0,0,0
"2209",18,0,4,0,0
"2210",21,2,0,0,0
"2211",14,2,1,0,0
"2212",18,0,2,1,0
"2213",12,2,2,0,0
"2214",21,1,1,0,0
"2215",22,0,2,0,0
"2216",5,10,1,0,0
"2217",20,0,1,0,0
"2218",17,0,1,1,1
"2219",18,3,1,0,0
"2220",9,1,3,0,1
"2221",21,0,1,0,0
"2222",17,3,1,0,0
"2223",1,13,3,1,0
"2224",19,1,0,0,1
"2225",2,15,3,0,0
"2226",22,0,0,0,0
"2227",16,2,0,1,0
"2228",16,2,1,0,0
"2229",2,10,6,0,0
"2230",22,1,1,0,0
"2231",0,19,2,0,0
"2232",12,7,1,0,0
"2233",14,0,2,0,0
"2234",22,1,2,0,0
"2235",1,20,2,0,0
"2236",21,3,0,0,0
"2237",24,2,2,0,0
"2238",19,8,0,0,0
"2239",17,1,0,0,0
"2240",20,2,0,0,0
"2241",24,2,0,1,0
"2242",17,2,0,0,1
"2243",20,1,4,0,0
"2244",15,0,1,2,0
"2245",23,5,2,0,0
"2246",19,2,0,0,0
"2247",14,0,1,2,1
"2248",23,0,3,0,0
"2249",17,3,0,0,0
"2250",22,0,0,0,0
"2251",1,17,0,0,0
"2252",17,0,1,0,0
"2253",1,5,4,4,0
"2254",1,0,8,3,0
"2255",0,1,9,6,0
"2256",0,1,3,6,3
"2257",14,0,2,3,1
"2258",25,1,2,0,0
"2259",1,13,1,0,0
"2260",22,0,0,0,0
"2261",18,0,0,1,0
"2262",19,0,2,1,0
"2263",20,1,2,0,0
"2264",18,1,3,0,1
"2265",12,1,2,1,0
"2266",12,4,0,0,0
"2267",27,0,1,0,0
"2268",1,20,0,1,0
"2269",22,0,1,0,1
"2270",18,2,0,0,0
"2271",19,0,2,0,0
"2272",2,11,4,0,0
"2273",25,0,0,0,0
"2274",17,0,0,0,0
"2275",7,6,5,0,0
"2276",8,0,1,3,1
"2277",23,2,0,0,0
"2278",16,2,2,0,0
"2279",14,1,5,1,0
"2280",4,0,13,0,1
"2281",3,12,1,0,0
"2282",0,1,18,0,0
"2283",21,4,2,0,0
"2284",21,2,0,0,0
"2285",18,2,0,0,0
"2286",21,2,0,0,0
"2287",16,1,5,0,0
"2288",16,3,0,0,0
"2289",25,2,2,0,0
"2290",4,11,0,0,0
"2291",2,9,3,2,0
"2292",13,0,2,0,0
"2293",1,17,0,0,1
"2294",20,1,0,1,0
"2295",18,2,1,0,0
"2296",18,0,4,0,1
"2297",20,2,2,0,0
"2298",22,0,0,0,0
"2299",0,0,10,3,0
"2300",22,5,1,0,0
"2301",1,3,9,3,0
"2302",8,3,7,0,0
"2303",1,14,5,0,0
"2304",21,3,2,0,0
"2305",18,1,2,0,0
"2306",18,3,0,1,0
"2307",18,1,2,0,0
"2308",21,0,2,0,1
"2309",21,2,0,0,0
"2310",23,5,1,0,0
"2311",0,3,17,0,0
"2312",20,2,2,0,0
"2313",20,1,1,0,0
"2314",19,0,2,1,0
"2315",24,0,2,0,0
"2316",18,4,2,0,0
"2317",19,4,2,1,0
"2318",17,1,2,0,1
"2319",20,4,3,0,0
"2320",18,7,0,0,0
"2321",16,3,0,0,1
"2322",20,3,0,0,0
"2323",25,0,0,0,0
"2324",9,5,1,0,0
"2325",21,1,0,0,0
"2326",3,15,1,1,0
"2327",22,0,1,0,0
"2328",24,0,1,0,0
"2329",18,1,0,2,0
"2330",17,0,3,1,0
"2331",15,4,0,0,1
"2332",19,3,0,1,1
"2333",18,0,0,0,0
"2334",22,0,1,0,0
"2335",19,3,0,0,0
"2336",13,1,0,3,0
"2337",22,0,2,0,1
"2338",12,5,2,0,0
"2339",16,0,3,0,0
"2340",1,22,0,0,0
"2341",11,1,0,6,1
"2342",10,2,1,0,0
"2343",24,1,1,0,0
"2344",2,17,2,0,0
"2345",20,2,1,1,0
"2346",0,16,3,0,0
"2347",17,0,0,0,2
"2348",20,0,1,0,0
"2349",19,1,0,0,0
"2350",0,2,11,1,0
"2351",18,0,3,2,0
"2352",21,2,4,0,0
"2353",19,2,0,0,0
"2354",3,6,4,0,0
"2355",3,19,0,0,0
"2356",18,2,0,3,1
"2357",17,2,1,0,0
"2358",15,1,1,0,0
"2359",16,0,0,2,0
"2360",18,2,0,0,0
"2361",16,1,1,1,0
"2362",19,1,2,0,1
"2363",24,0,2,0,0
"2364",19,5,1,0,0
"2365",20,1,0,0,0
"2366",20,1,2,0,0
"2367",0,19,2,0,1
"2368",19,1,1,0,0
"2369",0,17,4,0,0
"2370",17,0,4,0,0
"2371",7,4,6,1,0
"2372",22,0,3,0,0
"2373",18,3,3,0,0
"2374",16,0,2,1,0
"2375",5,8,3,0,0
"2376",17,5,0,0,0
"2377",0,1,4,2,2
"2378",17,3,1,0,0
"2379",20,2,3,0,0
"2380",2,15,0,1,0
"2381",19,5,0,1,0
"2382",10,0,1,1,1
"2383",15,2,3,0,0
"2384",13,1,4,2,0
"2385",21,0,1,0,0
"2386",11,9,0,1,0
"2387",13,1,1,1,0
"2388",25,0,0,0,0
"2389",20,1,0,0,0
"2390",20,0,0,0,0
"2391",7,5,5,0,0
"2392",25,0,2,0,0
"2393",3,12,1,0,0
"2394",1,18,1,0,0
"2395",20,2,1,0,0
"2396",22,1,0,0,0
"2397",20,6,0,0,1
"2398",20,3,3,0,0
"2399",19,0,2,2,0
"2400",19,3,2,0,0
"2401",23,1,2,0,0
"2402",0,1,1,6,1
"2403",17,2,1,0,0
"2404",7,12,1,0,1
"2405",0,3,12,1,1
"2406",15,3,0,1,0
"2407",18,2,0,0,1
"2408",21,2,4,0,0
"2409",21,4,0,0,0
"2410",21,1,1,0,0
"2411",21,2,5,0,0
"2412",25,0,3,0,0
"2413",12,0,1,2,1
"2414",19,3,2,0,0
"2415",20,3,0,0,0
"2416",1,13,1,0,0
"2417",18,1,1,2,0
"2418",0,20,0,2,0
"2419",17,2,3,0,0
"2420",16,1,1,0,0
"2421",14,0,2,3,0
"2422",1,5,7,1,1
"2423",15,4,2,2,0
"2424",3,8,7,0,0
"2425",18,2,1,0,0
"2426",25,1,0,0,0
"2427",21,2,0,0,0
"2428",4,5,0,1,0
"2429",15,1,0,0,0
"2430",27,0,0,0,0
"2431",0,1,4,5,1
"2432",5,1,13,0,0
"2433",12,1,0,3,0
"2434",14,4,0,0,0
"2435",23,2,0,1,0
"2436",5,13,0,1,0
"2437",11,0,1,4,0
"2438",22,3,0,0,0
"2439",19,2,0,3,0
"2440",20,5,2,0,0
"2441",23,0,1,0,0
"2442",20,1,0,0,0
"2443",19,3,0,2,0
"2444",22,0,0,1,0
"2445",19,2,1,0,0
"2446",0,0,0,6,2
"2447",22,0,0,0,0
"2448",25,0,0,0,0
"2449",25,1,0,0,0
"2450",16,4,3,0,0
"2451",13,6,1,1,0
"2452",26,4,0,0,0
"2453",13,0,0,3,0
"2454",20,2,0,0,0
"2455",18,1,1,0,0
"2456",3,19,0,0,0
"2457",19,0,1,0,0
"2458",18,0,1,0,1
"2459",20,3,0,0,0
"2460",21,4,0,0,0
"2461",19,0,3,0,0
"2462",19,2,0,0,0
"2463",24,4,0,0,0
"2464",16,4,1,0,1
"2465",2,1,17,0,0
"2466",9,2,4,1,0
"2467",25,2,0,0,0
"2468",17,2,2,0,2
"2469",19,0,2,0,0
"2470",29,4,0,0,0
"2471",9,12,0,0,1
"2472",17,0,0,1,0
"2473",0,18,0,0,0
"2474",17,0,1,1,0
"2475",23,1,0,0,0
"2476",21,0,4,0,0
"2477",20,1,0,0,0
"2478",23,2,1,0,0
"2479",20,0,1,0,0
"2480",16,2,1,0,0
"2481",17,3,0,0,1
"2482",24,0,1,0,0
"2483",13,2,2,0,0
"2484",19,3,0,1,0
"2485",19,2,2,0,0
"2486",14,0,2,1,1
"2487",1,3,9,0,0
"2488",24,3,1,0,0
"2489",19,2,0,0,0
"2490",16,2,2,0,0
"2491",21,1,0,0,0
"2492",0,3,0,0,0
"2493",4,5,6,0,1
"2494",6,10,2,0,0
"2495",17,1,0,0,0
"2496",18,3,2,0,0
"2497",18,3,0,0,0
"2498",0,18,0,0,0
"2499",17,1,2,0,0
"2500",0,0,11,3,0
"2501",23,3,1,1,0
"2502",13,1,0,2,0
"2503",0,18,0,0,0
"2504",19,0,0,0,0
"2505",15,0,4,0,0
"2506",16,3,0,0,0
"2507",23,0,1,1,0
"2508",8,3,7,1,0
"2509",20,0,0,0,0
"2510",15,2,2,2,0
"2511",15,5,0,0,1
"2512",0,17,2,0,0
"2513",22,0,1,1,0
"2514",19,1,1,2,0
"2515",20,3,0,0,0
"2516",24,2,0,2,0
"2517",21,0,2,0,0
"2518",17,0,3,0,0
"2519",1,12,1,1,0
"2520",1,5,3,0,2
"2521",19,0,3,0,0
"2522",25,0,0,0,0
"2523",19,0,1,0,0
"2524",14,0,5,1,0
"2525",21,0,2,0,0
"2526",18,0,1,1,0
"2527",18,0,0,2,0
"2528",26,2,0,1,0
"2529",14,2,0,0,0
"2530",17,0,1,1,0
"2531",19,0,3,0,1
"2532",19,1,2,0,0
"2533",18,3,2,0,0
"2534",15,0,1,2,1
"2535",18,4,0,0,0
"2536",21,4,0,0,0
"2537",2,14,4,0,0
"2538",19,1,1,0,1
"2539",26,0,0,0,0
"2540",17,3,3,0,0
"2541",12,1,5,0,0
"2542",20,0,3,1,0
"2543",17,0,3,1,0
"2544",22,2,1,1,0
"2545",0,0,12,0,0
"2546",20,1,1,0,1
"2547",16,1,1,0,0
"2548",20,1,0,0,0
"2549",22,0,3,0,0
"2550",22,0,1,0,0
"2551",0,20,4,0,0
"2552",23,1,1,0,0
"2553",17,3,3,0,0
"2554",20,4,0,0,0
"2555",14,3,3,0,0
"2556",20,3,1,0,0
"2557",20,0,0,0,0
"2558",30,0,0,0,0
"2559",23,0,1,0,0
"2560",22,5,1,0,0
"2561",7,8,2,1,0
"2562",16,0,1,1,0
"2563",2,11,1,1,0
"2564",17,3,1,2,0
"2565",9,7,0,0,0
"2566",19,2,2,3,0
"2567",22,4,1,0,0
"2568",16,0,0,1,1
"2569",18,0,1,1,0
"2570",3,14,2,0,0
"2571",13,2,2,3,1
"2572",10,0,2,5,0
"2573",11,8,2,1,0
"2574",19,0,1,0,0
"2575",15,1,2,0,0
"2576",18,0,2,0,0
"2577",0,10,8,0,0
"2578",1,15,2,0,0
"2579",0,4,11,0,0
"2580",5,0,6,2,0
"2581",16,2,0,1,0
"2582",10,7,0,0,1
"2583",17,1,1,0,0
"2584",20,0,1,0,1
"2585",15,4,0,3,0
"2586",12,0,0,0,0
"2587",18,3,0,1,0
"2588",19,5,0,0,1
"2589",19,0,1,0,0
"2590",23,0,1,0,0
"2591",0,0,5,3,0
"2592",27,0,0,0,0
"2593",17,0,1,0,1
"2594",26,3,0,0,0
"2595",0,15,4,1,0
"2596",23,0,2,0,0
"2597",19,2,0,0,0
"2598",15,0,1,3,0
"2599",0,1,3,6,0
"2600",21,0,1,0,0
"2601",7,0,6,1,2
"2602",2,12,2,0,0
"2603",18,0,0,1,0
"2604",28,2,1,0,0
"2605",14,4,4,0,0
"2606",22,1,0,3,0
"2607",20,5,0,0,0
"2608",23,0,0,4,0
"2609",22,3,1,0,0
"2610",19,5,0,0,0
"2611",19,4,0,2,0
"2612",17,4,0,0,0
"2613",19,3,0,0,0
"2614",23,1,0,0,0
"2615",23,0,1,0,0
"2616",12,4,2,0,0
"2617",1,4,8,2,2
"2618",1,12,2,1,1
"2619",0,0,15,2,0
"2620",15,3,0,0,0
"2621",17,4,0,1,0
"2622",17,0,2,3,1
"2623",4,16,1,0,0
"2624",20,0,0,0,0
"2625",21,2,2,0,0
"2626",17,5,0,3,0
"2627",16,0,1,0,0
"2628",23,0,1,1,0
"2629",21,1,3,0,0
"2630",0,2,12,0,0
"2631",19,0,1,1,0
"2632",17,1,0,1,0
"2633",1,3,6,4,0
"2634",6,2,1,1,2
"2635",0,4,8,4,0
"2636",17,3,1,1,0
"2637",0,7,6,0,2
"2638",16,0,1,0,0
"2639",24,0,2,0,0
"2640",0,4,8,0,0
"2641",17,3,1,0,0
"2642",18,2,2,0,0
"2643",21,0,2,0,0
"2644",19,0,1,0,0
"2645",23,1,0,0,0
"2646",20,2,1,0,0
"2647",19,0,0,0,0
"2648",25,0,0,0,0
"2649",15,2,0,1,0
"2650",2,10,3,0,0
"2651",19,4,0,0,2
"2652",25,2,0,0,0
"2653",17,0,1,0,1
"2654",0,15,1,0,0
"2655",21,1,0,1,0
"2656",13,2,3,0,0
"2657",20,1,0,0,0
"2658",2,1,9,0,0
"2659",16,1,2,1,1
"2660",20,2,1,0,1
"2661",17,5,0,0,0
"2662",20,0,0,0,0
"2663",16,1,3,2,0
"2664",15,2,0,0,0
"2665",0,0,8,5,3
"2666",20,1,0,1,0
"2667",23,4,2,0,0
"2668",22,0,2,0,0
"2669",17,4,0,0,0
"2670",21,3,0,1,0
"2671",21,3,1,0,0
"2672",19,0,2,0,0
"2673",22,0,1,0,0
"2674",18,0,1,2,0
"2675",26,0,2,0,0
"2676",18,1,0,0,0
"2677",0,1,8,6,0
"2678",21,0,1,0,0
"2679",20,3,2,1,0
"2680",4,8,2,1,0
"2681",19,2,3,1,0
"2682",17,2,1,0,0
"2683",0,1,1,10,1
"2684",0,2,12,0,0
"2685",19,3,4,1,0
"2686",1,10,3,1,0
"2687",7,10,4,0,0
"2688",1,15,4,1,0
"2689",0,18,0,2,1
"2690",0,2,8,3,0
"2691",19,1,1,0,0
"2692",22,0,2,0,0
"2693",18,0,0,2,0
"2694",10,8,1,0,1
"2695",22,2,0,1,1
"2696",21,2,1,0,0
"2697",20,1,1,0,0
"2698",18,0,1,0,1
"2699",0,1,10,2,0
"2700",1,6,10,0,0
"2701",2,14,3,0,0
"2702",16,3,0,0,0
"2703",12,0,1,0,0
"2704",28,0,2,0,0
"2705",19,0,1,1,0
"2706",2,15,3,0,0
"2707",15,1,1,1,0
"2708",15,2,3,0,0
"2709",20,3,1,0,0
"2710",10,5,2,0,0
"2711",16,4,0,0,0
"2712",11,9,0,1,0
"2713",21,2,0,0,0
"2714",16,2,0,0,1
"2715",26,0,0,0,0
"2716",21,2,2,1,0
"2717",21,0,2,0,0
"2718",18,1,0,0,0
"2719",21,0,0,1,0
"2720",3,8,2,3,1
"2721",20,0,0,1,0
"2722",25,0,1,0,0
"2723",0,18,2,0,1
"2724",19,0,2,0,0
"2725",17,1,3,0,0
"2726",22,0,3,0,0
"2727",20,0,1,0,0
"2728",17,2,2,2,0
"2729",20,2,2,0,1
"2730",13,2,6,0,0
"2731",2,17,2,0,0
"2732",17,2,0,0,1
"2733",19,2,2,0,1
"2734",15,4,1,0,0
"2735",19,5,0,0,0
"2736",19,1,2,0,0
"2737",13,3,2,0,0
"2738",21,0,2,0,0
"2739",16,0,1,2,0
"2740",0,14,0,0,0
"2741",19,2,1,0,0
"2742",0,5,6,1,0
"2743",21,0,4,0,0
"2744",19,0,0,0,0
"2745",0,10,6,1,0
"2746",24,0,0,0,0
"2747",23,1,0,0,0
"2748",4,1,8,6,0
"2749",12,1,0,4,0
"2750",15,2,3,0,0
"2751",17,1,2,0,0
"2752",13,1,0,0,1
"2753",23,2,0,0,0
"2754",23,0,3,0,0
"2755",20,0,1,0,0
"2756",22,1,3,0,0
"2757",15,2,1,0,0
"2758",17,0,2,0,0
"2759",0,17,1,2,0
"2760",17,2,4,0,0
"2761",14,0,3,1,1
"2762",20,6,1,0,0
"2763",15,3,1,0,0
"2764",0,0,13,0,0
"2765",23,2,0,0,0
"2766",18,2,3,0,0
"2767",17,2,0,0,1
"2768",18,4,4,0,0
"2769",0,3,7,0,1
"2770",22,0,0,0,0
"2771",20,0,2,0,0
"2772",3,12,2,0,0
"2773",17,4,0,0,0
"2774",19,3,2,0,0
"2775",18,4,1,0,0
"2776",16,0,0,0,0
"2777",19,7,2,0,0
"2778",21,1,1,0,0
"2779",16,2,2,0,0
"2780",16,0,3,0,0
"2781",15,4,3,0,0
"2782",5,11,3,0,0
"2783",22,0,1,0,0
"2784",15,5,0,0,0
"2785",24,1,0,0,0
"2786",24,0,1,0,0
"2787",7,7,2,0,0
"2788",21,0,2,0,0
"2789",18,0,1,0,0
"2790",20,1,0,0,0
"2791",0,3,9,0,0
"2792",20,0,4,3,0
"2793",20,0,0,0,0
"2794",18,0,2,0,0
"2795",22,0,0,0,1
"2796",19,2,2,0,0
"2797",20,0,2,0,0
"2798",23,0,0,2,0
"2799",20,0,2,0,0
"2800",6,14,0,1,1
"2801",25,0,2,0,1
"2802",29,0,1,0,0
"2803",7,3,7,0,0
"2804",14,2,3,1,0
"2805",21,3,0,0,1
"2806",23,1,0,0,0
"2807",22,0,1,0,0
"2808",11,3,2,0,0
"2809",20,0,1,0,0
"2810",1,6,8,1,0
"2811",24,5,0,0,0
"2812",1,0,13,0,0
"2813",0,2,10,1,0
"2814",8,10,1,1,1
"2815",1,18,0,1,0
"2816",10,0,2,0,2
"2817",18,0,7,0,2
"2818",21,2,0,0,0
"2819",0,21,2,0,0
"2820",9,6,0,1,0
"2821",21,3,0,0,0
"2822",13,0,1,2,0
"2823",2,20,1,0,0
"2824",18,1,0,1,0
"2825",22,1,2,1,0
"2826",23,3,2,0,0
"2827",18,1,2,0,0
"2828",0,0,16,2,0
"2829",0,1,12,0,1
"2830",15,2,0,1,0
"2831",0,1,12,1,0
"2832",18,2,2,0,1
"2833",0,20,2,0,0
"2834",19,2,0,1,0
"2835",16,6,0,0,0
"2836",20,2,1,0,0
"2837",20,0,1,1,0
"2838",22,2,0,0,0
"2839",0,4,11,2,0
"2840",20,3,0,0,0
"2841",17,1,1,0,0
"2842",19,4,0,0,0
"2843",18,0,1,0,0
"2844",11,4,0,1,0
"2845",27,1,0,0,0
"2846",19,1,0,1,0
"2847",14,2,3,0,0
"2848",19,0,5,0,0
"2849",0,1,10,0,0
"2850",25,0,0,0,0
"2851",21,0,2,0,0
"2852",22,2,0,0,0
"2853",0,0,12,3,1
"2854",22,0,2,0,2
"2855",19,0,2,1,0
"2856",22,0,1,0,1
"2857",3,17,1,0,1
"2858",16,3,2,0,0
"2859",20,6,0,0,0
"2860",18,0,0,0,0
"2861",8,1,2,1,2
"2862",16,4,0,0,0
"2863",5,14,2,0,0
"2864",18,0,2,0,0
"2865",5,2,2,1,0
"2866",2,0,9,0,0
"2867",2,5,8,0,0
"2868",21,3,0,0,0
"2869",22,3,2,0,0
"2870",0,0,7,9,0
"2871",21,0,2,0,0
"2872",17,0,1,0,0
"2873",19,0,2,0,0
"2874",11,4,5,0,0
"2875",20,2,0,0,0
"2876",1,2,3,4,3
"2877",22,3,0,0,0
"2878",3,5,4,3,0
"2879",23,0,0,0,1
"2880",20,0,2,0,0
"2881",6,14,0,0,0
"2882",0,5,13,0,0
"2883",13,1,0,0,0
"2884",20,0,1,0,0
"2885",22,4,0,0,0
"2886",22,2,1,0,0
"2887",26,4,0,0,0
"2888",16,3,0,0,0
"2889",18,1,0,0,0
"2890",17,5,0,0,0
"2891",28,2,0,0,0
"2892",16,0,6,1,0
"2893",19,3,0,1,0
"2894",0,0,7,9,0
"2895",8,2,3,1,0
"2896",19,2,0,0,0
"2897",0,1,13,0,0
"2898",21,1,0,0,1
"2899",5,12,2,1,0
"2900",3,13,1,0,0
"2901",0,15,3,0,0
"2902",17,0,2,0,0
"2903",21,0,2,0,0
"2904",20,0,1,0,0
"2905",11,1,1,1,0
"2906",16,3,0,0,0
"2907",20,2,2,0,0
"2908",17,0,1,1,0
"2909",23,0,1,0,0
"2910",20,0,1,1,0
"2911",21,2,1,0,0
"2912",19,0,1,0,0
"2913",0,0,7,5,0
"2914",18,0,0,1,0
"2915",21,0,2,0,0
"2916",4,13,2,0,0
"2917",21,3,0,0,0
"2918",18,0,1,1,0
"2919",15,0,1,0,1
"2920",2,12,0,0,0
"2921",21,1,3,1,2
"2922",17,0,0,2,0
"2923",19,2,0,1,1
"2924",17,5,0,0,0
"2925",11,0,2,1,2
"2926",17,0,2,0,0
"2927",22,0,2,1,0
"2928",12,4,0,0,0
"2929",19,5,2,0,0
"2930",21,0,0,1,0
"2931",19,1,0,3,0
"2932",21,1,2,0,0
"2933",24,4,1,0,0
"2934",24,2,1,0,0
"2935",22,1,1,0,0
"2936",20,1,0,0,0
"2937",10,5,1,0,0
"2938",18,0,1,0,2
"2939",12,4,2,0,0
"2940",16,2,0,3,2
"2941",14,6,0,0,0
"2942",0,0,8,3,2
"2943",15,2,1,0,1
"2944",17,0,2,0,0
"2945",0,0,0,10,2
"2946",23,1,0,0,0
"2947",21,0,1,0,0
"2948",9,6,1,0,1
"2949",17,0,0,0,1
"2950",21,4,1,0,0
"2951",6,4,6,0,0
"2952",17,4,3,0,0
"2953",17,0,3,2,1
"2954",1,15,3,0,0
"2955",21,2,0,0,0
"2956",23,2,1,0,0
"2957",16,1,0,0,0
"2958",18,0,4,0,0
"2959",0,0,2,5,1
"2960",6,3,4,0,0
"2961",3,17,0,1,1
"2962",18,3,0,1,0
"2963",16,1,0,1,0
"2964",10,0,1,2,3
"2965",0,22,0,0,0
"2966",18,2,1,0,0
"2967",3,4,0,0,0
"2968",23,0,2,1,0
"2969",15,2,2,0,0
"2970",21,0,4,0,0
"2971",16,0,2,1,0
"2972",19,5,0,0,0
"2973",0,0,11,2,0
"2974",23,1,0,0,0
"2975",17,4,2,0,0
"2976",16,2,1,1,0
"2977",1,9,8,1,0
"2978",0,0,7,9,1
"2979",0,22,0,0,1
"2980",22,4,3,0,0
"2981",16,0,2,1,0
"2982",19,2,0,0,0
"2983",20,3,0,0,0
"2984",23,0,2,0,0
"2985",19,0,3,1,0
"2986",14,0,3,0,1
"2987",20,0,1,0,0
"2988",2,11,4,1,0
"2989",21,3,2,0,0
"2990",21,0,2,0,0
"2991",0,3,12,0,0
"2992",24,0,4,0,1
"2993",19,4,0,0,0
"2994",17,3,1,0,0
"2995",19,0,2,2,0
"2996",21,1,0,2,1
"2997",19,0,1,0,1
"2998",14,2,0,1,1
"2999",19,5,0,0,0
"3000",18,1,1,0,1
"3001",21,0,5,0,0
"3002",2,18,0,0,0
"3003",6,4,2,0,1
"3004",20,4,0,0,0
"3005",16,1,1,1,0
"3006",22,2,0,0,0
"3007",24,1,0,0,0
"3008",0,0,1,10,1
"3009",17,2,3,0,0
"3010",9,7,0,0,0
"3011",15,2,0,0,0
"3012",23,0,2,0,0
"3013",21,2,2,0,0
"3014",0,1,3,7,0
"3015",25,1,0,0,0
"3016",0,7,7,0,0
"3017",23,2,0,0,0
"3018",10,0,2,2,1
"3019",20,0,2,0,0
"3020",18,2,2,0,0
"3021",15,1,0,0,1
"3022",19,2,0,0,0
"3023",18,1,1,0,0
"3024",24,2,2,0,0
"3025",17,0,1,0,0
"3026",21,7,0,0,1
"3027",12,1,1,2,1
"3028",8,7,2,1,1
"3029",24,0,2,0,0
"3030",8,9,1,0,0
"3031",0,0,9,1,0
"3032",1,13,1,4,0
"3033",5,14,0,1,0
"3034",20,3,1,0,0
"3035",12,6,1,0,0
"3036",4,6,4,1,1
"3037",25,0,2,0,0
"3038",20,2,1,0,0
"3039",14,4,1,1,0
"3040",16,3,3,0,0
"3041",20,0,0,2,0
"3042",14,10,0,0,0
"3043",0,25,0,0,0
"3044",18,1,2,1,0
"3045",18,0,2,1,0
"3046",20,5,1,0,0
"3047",18,2,2,0,0
"3048",20,2,0,0,0
"3049",18,0,0,2,0
"3050",0,0,4,5,2
"3051",19,1,1,0,0
"3052",17,3,0,1,0
"3053",1,0,12,0,0
"3054",21,0,2,0,0
"3055",18,1,1,0,0
"3056",8,9,1,0,0
"3057",19,0,1,1,0
"3058",23,0,0,2,0
"3059",0,5,13,0,0
"3060",2,0,1,3,0
"3061",19,6,0,0,0
"3062",17,3,2,0,0
"3063",5,11,2,0,0
"3064",19,2,1,0,1
