"","V1","V2","V3","V4","V5"
"2067",0,3,1,0,0
"2068",4,3,2,0,0
"2069",9,1,1,0,0
"2070",8,3,2,2,0
"2071",2,0,2,0,0
"2072",4,0,3,0,0
"2073",2,5,0,0,0
"2074",6,3,0,2,0
"2075",3,7,0,0,0
"2076",2,1,0,0,0
"2077",1,7,3,0,0
"2078",3,2,2,0,0
"2079",3,0,3,0,0
"2080",4,0,0,0,0
"2081",3,0,0,0,0
"2082",6,0,1,2,0
"2083",3,3,4,1,0
"2084",0,2,0,0,0
"2085",2,0,2,0,0
"2086",3,2,0,0,0
"2087",4,5,0,0,0
"2088",3,5,4,0,0
"2089",2,3,0,0,0
"2090",0,2,0,0,0
"2091",0,3,0,0,0
"2092",2,2,2,0,0
"2093",1,8,0,0,0
"2094",6,6,1,0,0
"2095",4,0,0,0,0
"2096",5,2,0,0,0
"2097",5,1,0,0,0
"2098",6,2,2,0,0
"2099",5,5,0,0,0
"2100",3,0,2,0,0
"2101",2,0,0,0,0
"2102",3,0,0,0,0
"2103",0,0,3,0,0
"2104",2,0,0,0,0
"2105",0,2,0,0,0
"2106",3,4,2,0,0
"2107",0,6,6,0,0
"2108",0,0,3,0,0
"2109",0,2,0,0,0
"2110",4,2,2,0,0
"2111",4,6,2,0,0
"2112",3,1,0,0,0
"2113",0,2,0,0,0
"2114",5,4,1,0,0
"2115",5,0,3,0,0
"2116",4,4,0,0,0
"2117",3,0,2,0,0
"2118",6,0,2,0,0
"2119",3,6,4,0,0
"2120",3,0,0,0,0
"2121",5,7,0,0,0
"2122",7,2,3,0,0
"2123",0,0,4,0,0
"2124",1,3,0,0,0
"2125",4,0,0,0,0
"2126",1,3,0,0,0
"2127",4,2,2,0,0
"2128",0,2,0,0,0
"2129",2,0,3,0,0
"2130",3,0,2,0,0
"2131",2,0,0,0,0
"2132",3,3,3,0,0
"2133",4,0,0,0,0
"2134",0,7,2,0,0
"2135",5,2,0,0,0
"2136",3,7,0,0,0
"2137",2,6,1,0,0
"2138",5,2,2,0,0
"2139",6,2,2,0,0
"2140",2,0,2,0,0
"2141",3,3,1,0,0
"2142",0,2,0,0,0
"2143",4,3,0,2,0
"2144",3,1,1,0,0
"2145",6,5,0,0,0
"2146",7,4,0,0,0
"2147",2,0,0,0,0
"2148",2,0,3,0,0
"2149",2,3,2,1,0
"2150",7,3,0,0,0
"2151",1,6,1,0,0
"2152",2,0,0,0,0
"2153",2,6,1,0,0
"2154",3,0,3,0,0
"2155",6,6,2,0,0
"2156",0,0,3,0,0
"2157",6,4,3,0,0
"2158",0,2,0,0,0
"2159",6,2,3,0,0
"2160",0,0,3,0,0
"2161",2,1,2,0,0
"2162",0,2,0,0,0
"2163",2,6,0,0,0
"2164",4,4,3,0,0
"2165",0,0,3,0,0
"2166",4,0,2,0,0
"2167",0,8,2,2,0
"2168",7,3,2,0,0
"2169",4,0,0,0,0
"2170",4,1,0,0,0
"2171",0,2,0,0,0
"2172",3,0,0,0,0
"2173",1,6,7,0,0
"2174",3,0,0,0,0
"2175",2,3,0,0,0
"2176",0,7,3,2,0
"2177",2,3,0,0,0
"2178",0,2,0,0,0
"2179",0,0,3,0,0
"2180",7,2,2,0,0
"2181",0,2,0,0,0
"2182",9,0,0,0,0
"2183",0,0,3,0,0
"2184",2,9,0,0,0
"2185",0,0,3,0,0
"2186",2,0,2,0,0
"2187",2,0,2,0,0
"2188",5,5,2,0,0
"2189",4,4,4,0,0
"2190",2,5,3,0,1
"2191",6,4,0,0,0
"2192",0,2,0,0,0
"2193",8,0,0,0,0
"2194",0,8,4,0,0
"2195",5,4,2,0,0
"2196",0,2,0,0,0
"2197",2,2,1,0,0
"2198",3,0,3,0,0
"2199",3,0,0,0,0
"2200",0,0,3,0,0
"2201",0,2,0,0,0
"2202",2,0,2,0,0
"2203",1,2,0,3,0
"2204",0,3,2,0,0
"2205",2,6,0,0,0
"2206",3,2,0,0,0
"2207",0,2,0,0,0
"2208",0,2,0,0,0
"2209",0,2,0,0,0
"2210",4,4,0,0,0
"2211",2,5,3,0,0
"2212",3,1,1,0,0
"2213",1,6,3,0,0
"2214",4,3,2,0,0
"2215",3,6,2,0,0
"2216",2,6,1,0,0
"2217",1,4,0,0,0
"2218",5,4,3,0,0
"2219",3,4,0,0,0
"2220",3,2,2,0,0
"2221",7,5,2,0,0
"2222",7,3,2,0,0
"2223",4,0,2,0,0
"2224",2,6,4,0,0
"2225",6,1,0,0,0
"2226",5,3,0,0,0
"2227",4,7,2,0,0
"2228",2,0,0,0,0
"2229",4,3,0,0,0
"2230",2,2,2,0,0
"2231",4,2,0,0,0
"2232",0,2,0,0,0
"2233",2,4,0,0,0
"2234",4,3,0,0,0
"2235",3,0,2,0,0
"2236",5,0,0,0,0
"2237",4,0,2,0,0
"2238",2,0,0,0,0
"2239",0,3,0,0,0
"2240",4,5,5,0,0
"2241",9,0,2,0,0
"2242",0,0,3,0,0
"2243",5,5,0,0,0
"2244",2,3,3,0,0
"2245",5,7,2,0,0
"2246",5,4,0,3,0
"2247",0,3,0,0,0
"2248",5,2,0,1,0
"2249",0,3,0,0,0
"2250",1,6,1,0,0
"2251",4,7,1,0,0
"2252",1,3,0,0,0
"2253",5,1,2,0,0
"2254",6,3,3,0,0
"2255",3,4,1,0,0
"2256",5,0,2,0,0
"2257",2,0,1,0,0
"2258",6,5,2,0,0
"2259",3,0,3,0,0
"2260",6,1,3,0,0
"2261",9,0,2,0,0
"2262",4,0,0,0,0
"2263",5,0,2,0,0
"2264",5,3,1,0,0
"2265",0,7,4,0,0
"2266",6,4,1,0,0
"2267",5,4,2,0,0
"2268",7,4,0,0,0
"2269",4,1,0,0,0
"2270",0,2,0,0,0
"2271",0,2,0,0,0
"2272",4,7,0,0,0
"2273",3,3,0,0,0
"2274",0,0,3,0,0
"2275",0,0,4,0,0
"2276",2,8,2,0,0
"2277",1,6,2,2,0
"2278",2,1,0,0,0
"2279",7,0,3,0,0
"2280",2,0,2,0,0
"2281",0,2,0,0,0
"2282",6,5,0,0,0
"2283",3,3,2,0,0
"2284",2,2,2,0,0
"2285",0,3,5,0,0
"2286",4,0,0,0,0
"2287",0,2,0,0,0
"2288",4,5,0,2,0
"2289",6,0,2,0,0
"2290",6,3,0,0,0
"2291",2,0,0,0,0
"2292",3,2,3,0,0
"2293",9,0,2,0,0
"2294",4,0,0,0,0
"2295",4,3,1,0,0
"2296",4,1,0,0,0
"2297",0,2,0,0,0
"2298",2,4,3,3,0
"2299",3,5,0,0,0
"2300",1,7,3,0,0
"2301",5,3,2,0,0
"2302",2,3,0,0,0
"2303",2,0,2,0,0
"2304",8,3,0,2,0
"2305",0,0,3,0,0
"2306",10,0,2,0,0
"2307",6,3,1,0,0
"2308",1,4,0,0,0
"2309",0,2,0,0,0
"2310",0,2,0,0,0
"2311",2,6,0,0,0
"2312",8,2,2,0,0
"2313",0,2,0,0,0
"2314",2,1,0,0,0
"2315",0,2,0,0,0
"2316",8,3,2,0,0
"2317",2,3,3,0,0
"2318",5,2,5,0,0
"2319",6,2,1,0,0
"2320",7,4,2,0,0
"2321",4,9,0,0,0
"2322",7,1,2,0,0
"2323",0,2,0,0,0
"2324",0,2,0,0,0
"2325",2,3,0,0,0
"2326",3,0,0,0,0
"2327",3,5,0,0,0
"2328",0,2,0,0,0
"2329",2,2,2,0,0
"2330",9,0,1,0,0
"2331",7,2,0,0,0
"2332",5,0,2,0,0
"2333",7,0,3,0,0
"2334",2,0,2,0,0
"2335",3,2,1,0,0
"2336",5,2,0,0,0
"2337",3,0,0,0,0
"2338",0,9,2,0,2
"2339",2,3,0,0,0
"2340",4,2,0,0,0
"2341",4,1,0,0,0
"2342",1,7,0,0,0
"2343",3,2,2,0,0
"2344",5,4,2,0,0
"2345",0,2,0,0,0
"2346",3,6,0,0,0
"2347",7,4,2,0,0
"2348",0,9,1,0,0
"2349",5,4,3,0,0
"2350",2,0,2,0,0
"2351",0,2,0,0,0
"2352",5,3,0,0,0
"2353",2,0,2,0,0
"2354",2,0,2,0,0
"2355",4,0,5,0,0
"2356",5,6,0,0,0
"2357",1,4,0,0,0
"2358",0,0,3,0,0
"2359",2,4,0,1,0
"2360",3,0,0,0,0
"2361",2,0,2,0,0
"2362",4,6,0,2,0
"2363",3,3,2,0,0
"2364",2,2,2,0,0
"2365",3,1,1,0,0
"2366",0,0,4,0,0
"2367",5,2,2,0,0
"2368",0,2,0,0,0
"2369",4,1,1,0,0
"2370",3,5,2,0,0
"2371",4,2,0,0,0
"2372",4,5,2,0,0
"2373",2,3,2,0,0
"2374",0,2,0,0,0
"2375",0,3,1,0,0
"2376",4,2,0,0,0
"2377",0,0,4,0,0
"2378",0,0,3,0,0
"2379",0,0,3,0,0
"2380",0,0,3,0,0
"2381",3,0,2,0,0
"2382",2,2,3,0,0
"2383",5,4,0,3,0
"2384",0,2,0,0,0
"2385",3,2,3,0,0
"2386",2,7,3,1,0
"2387",0,0,3,0,0
"2388",0,3,0,0,0
"2389",0,2,0,0,0
"2390",2,0,0,0,0
"2391",5,3,0,0,0
"2392",2,0,2,0,0
"2393",0,2,0,0,0
"2394",0,8,4,0,0
"2395",2,0,0,0,0
"2396",3,2,5,0,0
"2397",0,3,0,2,0
"2398",0,0,3,0,0
"2399",6,0,2,0,0
"2400",6,2,0,0,0
"2401",0,2,0,0,0
"2402",0,8,3,0,0
"2403",3,0,0,0,0
"2404",1,3,0,0,0
"2405",1,3,0,0,0
"2406",4,3,2,0,0
"2407",4,1,0,0,0
"2408",2,0,2,0,0
"2409",2,0,2,0,0
"2410",1,6,3,2,0
"2411",3,5,3,0,0
"2412",10,1,1,0,0
"2413",0,0,3,0,0
"2414",3,0,1,0,0
"2415",3,0,0,2,0
"2416",6,0,3,0,0
"2417",6,2,2,0,0
"2418",0,2,0,0,0
"2419",3,0,0,0,0
"2420",6,4,2,0,0
"2421",0,3,0,0,0
"2422",3,0,2,0,0
"2423",0,5,1,0,0
"2424",3,5,0,0,0
"2425",6,2,2,0,0
"2426",3,0,0,0,0
"2427",0,3,0,3,0
"2428",5,5,0,0,0
"2429",1,7,4,0,0
"2430",3,0,0,2,0
"2431",3,6,3,0,0
"2432",6,2,3,0,0
"2433",2,1,2,0,0
"2434",3,0,0,0,0
"2435",4,2,0,0,0
"2436",4,2,2,0,0
"2437",2,0,1,0,0
"2438",3,0,2,0,0
"2439",0,2,0,0,0
"2440",5,4,0,0,0
"2441",4,5,0,0,0
"2442",7,3,1,0,0
"2443",9,2,0,0,0
"2444",7,3,2,0,0
"2445",2,0,2,0,0
"2446",2,0,2,0,0
"2447",0,0,3,0,0
"2448",3,8,0,0,0
"2449",2,0,0,0,0
"2450",4,2,1,0,0
"2451",2,0,2,0,0
"2452",2,4,5,0,3
"2453",4,5,2,0,0
"2454",9,1,0,0,0
"2455",2,2,0,0,0
"2456",7,1,0,3,0
"2457",0,2,0,0,0
"2458",4,1,0,0,0
"2459",3,0,2,0,0
"2460",2,3,2,0,0
"2461",0,2,0,0,0
"2462",4,5,3,0,0
"2463",0,3,0,0,0
"2464",4,2,0,0,0
"2465",2,0,1,0,0
"2466",2,2,3,0,0
"2467",5,3,2,0,3
"2468",9,2,0,0,0
"2469",0,2,0,0,0
"2470",0,2,0,0,0
"2471",2,0,2,0,0
"2472",7,1,0,0,0
"2473",0,2,0,0,0
"2474",0,2,0,0,0
"2475",3,0,2,0,0
"2476",0,0,3,0,0
"2477",1,3,0,0,0
"2478",2,0,0,0,0
"2479",2,7,2,0,0
"2480",0,3,0,0,0
"2481",0,2,0,0,0
"2482",0,3,1,0,0
"2483",5,3,2,0,0
"2484",0,5,0,0,0
"2485",3,0,2,0,0
"2486",2,0,0,0,0
"2487",3,0,2,0,0
"2488",2,2,2,0,0
"2489",2,0,2,0,0
"2490",1,4,2,0,0
"2491",2,0,3,0,0
"2492",5,6,1,0,0
"2493",3,4,0,1,0
"2494",2,5,2,0,0
"2495",0,0,3,0,0
"2496",0,2,0,0,0
"2497",4,1,0,3,0
"2498",3,0,0,0,0
"2499",2,5,1,0,0
"2500",2,0,2,0,0
"2501",4,6,0,0,0
"2502",5,5,0,0,0
"2503",5,2,1,0,0
"2504",4,1,0,0,0
"2505",0,0,3,0,0
"2506",3,2,2,0,0
"2507",0,2,0,0,0
"2508",4,4,1,0,0
"2509",2,3,0,0,0
"2510",4,2,0,0,0
"2511",3,0,0,0,0
"2512",2,2,3,0,0
"2513",3,4,0,3,0
"2514",0,3,0,0,0
"2515",3,6,0,0,0
"2516",2,0,0,0,0
"2517",5,1,2,0,0
"2518",3,1,3,0,0
"2519",0,2,0,0,0
"2520",4,0,0,0,0
"2521",3,2,1,0,0
"2522",5,4,2,2,0
"2523",2,0,2,0,0
"2524",3,0,0,0,0
"2525",2,0,2,0,0
"2526",3,0,0,1,0
"2527",4,3,0,0,0
"2528",2,0,2,0,0
"2529",2,0,2,0,0
"2530",6,6,0,0,0
"2531",0,0,3,0,0
"2532",5,3,4,0,0
"2533",0,2,0,0,0
"2534",5,5,0,0,0
"2535",0,2,0,0,0
"2536",2,0,2,0,0
"2537",2,0,2,0,0
"2538",6,4,2,0,0
"2539",4,1,1,0,0
"2540",0,3,0,0,0
"2541",6,3,2,3,0
"2542",5,0,2,0,0
"2543",4,5,4,2,0
"2544",5,2,0,0,0
"2545",5,4,2,0,0
"2546",5,4,2,0,0
"2547",0,2,0,0,0
"2548",0,0,3,0,0
"2549",0,2,0,0,0
"2550",0,0,3,0,0
"2551",0,0,3,0,0
"2552",2,3,0,0,0
"2553",0,3,2,0,0
"2554",3,0,0,0,0
"2555",2,0,0,0,0
"2556",3,5,4,0,0
"2557",5,3,2,0,0
"2558",0,0,3,0,0
"2559",0,2,0,0,0
"2560",2,6,6,0,0
"2561",3,0,0,0,0
"2562",1,6,3,0,0
"2563",1,3,0,0,0
"2564",2,0,2,0,0
"2565",2,0,2,0,0
"2566",2,0,2,0,0
"2567",6,2,5,0,0
"2568",8,4,0,0,0
"2569",0,5,5,0,0
"2570",7,3,1,0,0
"2571",4,0,2,0,0
"2572",8,0,0,0,0
"2573",7,2,0,0,0
"2574",0,0,3,0,0
"2575",3,0,0,0,0
"2576",5,7,0,0,0
"2577",3,8,1,0,0
"2578",0,4,5,2,0
"2579",3,2,6,0,0
"2580",4,3,2,0,0
"2581",0,12,0,0,0
"2582",0,2,0,0,0
"2583",2,2,1,0,0
"2584",5,0,3,0,0
"2585",1,5,0,0,0
"2586",2,0,2,0,0
"2587",2,5,4,0,0
"2588",0,2,0,0,0
"2589",0,0,3,0,0
"2590",0,2,0,0,0
"2591",0,3,0,0,0
"2592",2,0,2,0,0
"2593",0,4,2,0,0
"2594",0,3,0,0,0
"2595",0,0,3,0,0
"2596",0,0,4,0,0
"2597",4,2,5,0,0
"2598",3,1,0,0,0
"2599",0,2,0,0,0
"2600",0,4,4,0,0
"2601",1,3,0,0,0
"2602",2,5,5,0,0
"2603",8,2,2,0,0
"2604",4,7,2,0,0
"2605",5,2,1,0,0
"2606",3,4,2,0,0
"2607",0,6,2,0,0
"2608",9,4,0,0,0
"2609",0,0,3,0,0
"2610",5,2,3,0,0
"2611",6,0,5,0,0
"2612",0,3,0,2,0
"2613",0,0,3,0,0
"2614",0,3,0,0,0
"2615",3,0,2,0,0
"2616",3,6,0,1,0
"2617",0,2,0,0,0
"2618",9,1,1,0,0
"2619",0,0,3,0,0
"2620",2,1,0,0,0
"2621",2,0,0,0,0
"2622",0,3,0,0,0
"2623",7,0,2,0,0
"2624",6,5,0,0,0
"2625",0,0,3,0,0
"2626",7,3,0,0,0
"2627",3,7,1,0,0
"2628",2,0,2,0,0
"2629",2,0,2,0,0
"2630",0,2,0,0,0
"2631",5,4,3,0,0
"2632",5,2,0,0,0
"2633",0,2,0,0,0
"2634",0,0,3,0,0
"2635",7,2,0,0,0
"2636",0,2,0,0,0
"2637",2,2,2,0,0
"2638",0,2,0,0,0
"2639",2,0,3,0,0
"2640",5,1,0,0,0
"2641",4,3,0,0,0
"2642",3,0,2,0,0
"2643",5,0,5,0,0
"2644",2,3,0,0,0
"2645",4,1,0,0,0
"2646",7,3,0,0,0
"2647",3,0,0,0,0
"2648",2,0,2,0,0
"2649",0,0,3,0,0
"2650",4,6,1,0,0
"2651",0,0,3,0,0
"2652",2,4,2,2,0
"2653",2,2,2,0,0
"2654",1,9,1,0,0
"2655",1,5,3,0,0
"2656",4,0,0,0,0
"2657",4,5,0,2,0
"2658",0,3,0,0,0
"2659",7,3,0,0,0
"2660",0,2,0,0,0
"2661",3,0,0,0,0
"2662",0,2,0,0,0
"2663",2,0,2,0,0
"2664",2,6,6,0,0
"2665",0,0,3,0,0
"2666",0,0,3,0,0
"2667",0,2,0,0,0
"2668",7,4,0,0,0
"2669",2,2,2,0,0
"2670",2,4,5,3,0
"2671",5,4,0,2,0
"2672",0,0,3,0,0
"2673",5,1,2,0,0
"2674",1,3,0,0,0
"2675",4,0,1,0,0
"2676",0,2,0,0,0
"2677",3,0,0,4,0
"2678",3,4,2,0,0
"2679",4,1,4,0,0
"2680",2,0,2,0,0
"2681",0,0,3,0,0
"2682",6,1,0,0,0
"2683",7,2,2,0,0
"2684",0,3,0,0,0
"2685",2,0,2,0,0
"2686",2,0,2,0,0
"2687",3,1,2,0,0
"2688",8,4,0,0,0
"2689",5,1,3,0,0
"2690",6,4,1,0,0
"2691",8,2,0,0,0
"2692",5,5,1,0,0
"2693",0,0,3,0,0
"2694",2,1,4,0,0
"2695",4,3,4,0,2
"2696",0,2,0,0,0
"2697",6,1,0,0,0
"2698",2,0,0,0,0
"2699",2,0,2,0,0
"2700",8,2,0,0,0
"2701",0,5,0,1,0
"2702",3,2,2,0,0
"2703",4,5,2,2,0
"2704",2,1,0,0,0
"2705",0,2,0,0,0
"2706",0,2,0,0,0
"2707",0,10,0,0,0
"2708",1,6,0,0,0
"2709",2,0,0,0,0
"2710",2,0,2,0,0
"2711",2,0,0,0,0
"2712",0,2,0,0,0
"2713",1,6,2,0,0
"2714",2,0,0,0,0
"2715",3,5,2,0,0
"2716",4,6,0,3,0
"2717",8,0,1,0,0
"2718",3,0,0,0,0
"2719",0,2,0,0,0
"2720",6,3,0,0,0
"2721",0,0,4,0,0
"2722",5,4,0,0,0
"2723",0,3,0,0,0
"2724",3,4,6,0,0
"2725",10,0,2,0,0
"2726",3,5,2,0,0
"2727",7,2,0,0,0
"2728",4,0,0,0,0
"2729",8,1,0,0,0
"2730",3,0,0,0,0
"2731",5,3,2,0,0
"2732",0,2,0,0,0
"2733",2,0,2,0,0
"2734",2,2,0,0,0
"2735",2,0,0,3,0
"2736",3,0,2,0,0
"2737",2,2,2,0,0
"2738",0,2,0,0,0
"2739",0,0,3,0,0
"2740",2,7,2,0,0
"2741",6,3,0,0,0
"2742",0,3,2,0,0
"2743",2,0,2,0,0
"2744",0,8,4,0,0
"2745",0,2,0,0,0
"2746",0,0,3,0,0
"2747",2,0,2,0,0
"2748",0,2,0,0,0
"2749",0,0,3,0,0
"2750",0,2,0,0,0
"2751",9,1,0,0,0
"2752",2,6,2,0,0
"2753",2,0,2,0,0
"2754",2,2,1,0,0
"2755",0,3,0,0,0
"2756",5,5,0,0,0
"2757",3,0,3,0,0
"2758",0,7,4,0,0
"2759",4,4,2,0,0
"2760",5,3,5,0,0
"2761",0,2,0,0,0
"2762",5,6,0,2,0
"2763",2,0,1,0,0
"2764",7,2,0,0,0
"2765",0,2,0,0,0
"2766",7,1,6,0,0
"2767",5,0,3,0,0
"2768",0,2,0,0,0
"2769",4,2,0,0,0
"2770",0,0,3,0,0
"2771",1,8,2,0,0
"2772",4,5,2,0,0
"2773",4,4,2,0,0
"2774",4,1,0,0,0
"2775",0,0,3,0,0
"2776",1,7,2,0,0
"2777",0,3,0,3,0
"2778",3,0,2,0,0
"2779",0,2,0,0,0
"2780",1,3,0,0,0
"2781",2,0,2,0,0
"2782",5,5,2,0,0
"2783",0,8,3,0,0
"2784",0,0,3,0,0
"2785",5,5,0,0,0
"2786",2,1,0,0,0
"2787",0,2,0,0,0
"2788",6,3,0,0,0
"2789",3,4,2,0,0
"2790",1,6,0,3,0
"2791",2,2,2,0,0
"2792",3,6,1,0,0
"2793",5,2,3,0,0
"2794",4,3,2,0,0
"2795",0,2,0,0,0
"2796",3,0,2,0,0
"2797",6,1,1,0,0
"2798",1,7,3,2,0
"2799",0,3,0,0,0
"2800",0,7,2,1,0
"2801",8,2,4,0,0
"2802",0,0,3,0,0
"2803",1,8,0,0,0
"2804",3,0,2,0,0
"2805",2,0,2,0,0
"2806",1,6,2,3,0
"2807",2,2,2,0,0
"2808",4,5,0,0,0
"2809",0,2,0,0,0
"2810",8,2,0,0,0
"2811",1,5,7,0,0
"2812",8,3,0,0,0
"2813",0,2,0,0,0
"2814",2,6,1,0,0
"2815",3,6,2,0,0
"2816",0,3,0,0,0
"2817",0,3,0,0,0
"2818",0,0,3,0,0
"2819",2,0,2,0,0
"2820",3,0,3,0,0
"2821",4,5,3,0,0
"2822",5,2,1,0,0
"2823",6,2,1,0,0
"2824",3,2,1,0,0
"2825",3,6,3,0,0
"2826",1,3,0,0,0
"2827",2,0,4,0,0
"2828",1,6,2,2,0
"2829",3,0,4,0,0
"2830",4,0,2,0,0
"2831",2,0,2,0,0
"2832",0,2,0,0,0
"2833",7,1,2,0,0
"2834",3,6,0,0,0
"2835",6,2,3,0,0
"2836",5,5,0,0,0
"2837",0,4,0,0,0
"2838",5,3,2,0,0
"2839",0,0,3,0,0
"2840",4,0,0,3,0
"2841",2,1,3,0,0
"2842",2,0,0,0,0
"2843",7,1,0,3,0
"2844",5,4,2,0,0
"2845",4,0,0,0,0
"2846",0,2,0,0,0
"2847",3,3,0,0,0
"2848",2,0,2,0,0
"2849",6,3,1,0,0
"2850",0,0,3,0,0
"2851",0,8,2,0,0
"2852",3,0,2,0,0
"2853",4,2,3,0,0
"2854",0,2,0,0,0
"2855",2,0,2,0,0
"2856",1,3,0,0,0
"2857",2,0,2,0,0
"2858",8,0,3,0,0
"2859",1,4,5,0,0
"2860",4,6,0,0,0
"2861",0,2,0,3,0
"2862",0,2,0,0,0
"2863",2,0,2,0,0
"2864",0,0,3,0,0
"2865",1,3,0,0,0
"2866",5,0,3,0,0
"2867",3,5,2,0,0
"2868",2,0,0,0,0
"2869",4,0,0,0,0
"2870",6,2,2,0,0
"2871",3,2,3,0,0
"2872",6,4,2,0,0
"2873",0,2,0,0,0
"2874",2,0,2,0,0
"2875",10,1,0,0,0
"2876",2,3,2,0,0
"2877",5,1,0,0,0
"2878",5,1,2,0,0
"2879",0,8,1,2,0
"2880",6,2,2,0,0
"2881",3,1,3,0,0
"2882",3,4,6,0,0
"2883",2,0,0,0,0
"2884",0,0,3,0,0
"2885",0,5,0,4,0
"2886",9,0,0,0,0
"2887",4,3,0,1,0
"2888",5,4,0,2,0
"2889",0,2,0,0,0
"2890",2,0,0,0,0
"2891",2,2,3,0,0
"2892",2,4,0,0,0
"2893",3,0,0,0,0
"2894",1,3,0,0,0
"2895",0,0,3,0,0
"2896",3,0,2,0,0
"2897",4,6,4,0,0
"2898",7,2,0,0,0
"2899",2,0,2,0,0
"2900",8,2,1,0,0
"2901",8,2,0,0,2
"2902",0,8,2,1,0
"2903",0,5,0,1,0
"2904",2,6,0,0,0
"2905",2,4,1,0,0
"2906",2,0,2,0,0
"2907",6,3,0,2,0
"2908",2,0,2,0,0
"2909",3,2,3,0,0
"2910",5,4,2,0,0
"2911",2,0,2,0,0
"2912",9,2,0,0,0
"2913",0,3,5,1,0
"2914",6,4,0,0,0
"2915",4,1,3,0,0
"2916",2,2,1,0,0
"2917",8,2,2,0,0
"2918",2,0,2,0,0
"2919",7,2,0,0,0
"2920",3,2,3,2,0
"2921",2,0,2,0,0
"2922",2,0,0,3,0
"2923",0,3,0,0,0
"2924",0,2,0,0,0
"2925",2,4,5,1,0
"2926",8,2,2,0,0
"2927",6,3,2,0,0
"2928",7,2,1,2,0
"2929",2,0,2,0,0
"2930",0,2,0,0,0
"2931",2,3,2,0,0
"2932",0,2,0,0,0
"2933",0,0,3,0,0
"2934",2,0,2,0,0
"2935",5,6,1,0,0
"2936",0,0,3,0,0
"2937",2,5,0,0,0
"2938",2,0,3,0,0
"2939",4,2,0,0,0
"2940",3,5,0,0,0
"2941",0,0,3,0,0
"2942",3,0,2,0,0
"2943",9,3,0,0,0
"2944",6,4,1,0,0
"2945",4,6,2,0,0
"2946",2,0,2,0,0
"2947",9,1,0,0,0
"2948",0,2,0,0,0
"2949",0,0,3,0,0
"2950",5,1,0,0,0
"2951",4,6,0,0,0
"2952",2,0,2,0,0
"2953",0,2,0,0,0
"2954",5,3,2,1,0
"2955",2,3,0,0,0
"2956",5,0,2,0,0
"2957",0,3,2,0,0
"2958",4,2,0,0,0
"2959",0,9,0,1,0
"2960",4,0,2,0,0
"2961",0,2,0,0,0
"2962",0,7,0,2,0
"2963",8,0,2,0,0
"2964",5,2,2,0,0
"2965",0,3,2,0,0
"2966",5,2,2,0,0
"2967",3,3,2,0,0
"2968",0,3,0,0,0
"2969",6,4,2,0,0
"2970",0,0,3,0,0
"2971",2,0,2,0,0
"2972",2,1,0,0,0
"2973",0,2,0,0,0
"2974",2,0,0,0,0
"2975",3,1,0,0,0
"2976",8,2,0,2,0
"2977",2,2,2,0,0
"2978",5,0,0,0,0
"2979",0,2,0,0,0
"2980",10,1,0,0,0
"2981",2,0,2,0,0
"2982",1,6,2,0,0
"2983",0,2,0,0,0
"2984",6,4,0,0,0
"2985",8,2,3,0,0
"2986",2,5,4,6,0
"2987",3,0,2,0,0
"2988",0,3,0,0,0
"2989",2,0,2,0,0
"2990",3,3,2,0,0
"2991",8,1,0,0,0
"2992",2,0,2,0,0
"2993",3,1,0,0,0
"2994",6,1,6,0,0
"2995",1,3,0,0,0
"2996",1,4,0,0,0
"2997",2,0,2,0,0
"2998",0,0,3,0,0
"2999",4,0,0,0,0
"3000",4,2,0,0,0
"3001",2,3,0,0,0
"3002",3,4,5,0,0
"3003",3,0,0,0,0
"3004",2,1,0,0,0
"3005",7,0,2,0,0
"3006",0,0,3,0,0
"3007",0,2,0,0,0
"3008",2,4,0,0,0
"3009",1,4,0,0,0
"3010",0,2,0,0,0
"3011",6,3,3,0,0
"3012",4,1,0,2,0
"3013",0,2,0,0,0
"3014",1,3,0,0,0
"3015",2,0,2,0,0
"3016",3,7,0,0,0
"3017",2,0,2,0,0
"3018",0,6,7,1,0
"3019",0,2,0,0,0
"3020",1,8,3,0,0
"3021",2,0,2,0,0
"3022",3,3,0,0,0
"3023",0,0,3,0,0
"3024",3,7,3,0,0
"3025",5,3,0,0,0
"3026",0,0,3,0,0
"3027",0,8,3,1,0
"3028",3,0,2,0,0
"3029",7,2,3,0,0
"3030",7,5,0,0,0
"3031",3,3,2,0,0
"3032",0,0,4,0,0
"3033",7,3,0,0,0
"3034",3,0,0,0,0
"3035",4,4,3,1,0
"3036",5,4,1,0,0
"3037",2,6,0,0,0
"3038",8,0,1,0,0
"3039",2,3,2,0,0
"3040",4,2,2,5,0
"3041",8,2,0,0,0
"3042",0,0,3,0,0
"3043",2,0,2,0,0
"3044",5,0,1,0,0
"3045",3,0,2,0,0
"3046",3,0,0,0,0
"3047",3,3,4,0,0
"3048",8,4,0,0,0
"3049",4,0,0,0,0
"3050",1,4,0,0,0
"3051",0,0,3,0,0
"3052",2,0,1,0,0
"3053",2,7,1,0,0
"3054",2,0,4,0,0
"3055",0,9,2,0,0
"3056",1,7,0,0,0
"3057",0,2,0,0,0
"3058",3,3,0,0,0
"3059",5,1,2,0,0
"3060",2,3,2,0,0
"3061",5,2,5,0,0
"3062",1,7,3,0,0
"3063",1,6,2,0,0
"3064",0,0,3,0,0
